
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5400.900;  142.875;    0.000
825.730; 5230.900;   89.875;    0.000
825.917; 5035.900;  127.875;    0.000
826.104; 4628.900;  187.875;    0.000
826.290; 4915.900;  138.875;    0.000
826.477; 4399.900;  140.875;    0.000
826.664; 4260.900;  106.875;    0.000
826.851; 4193.900;  155.875;    0.000
827.038; 4323.900;  125.875;    0.000
827.224; 4165.900;  126.875;    0.000
827.411; 4057.900;  163.875;    0.000
827.598; 3931.900;  140.875;    0.000
827.784; 3904.900;  117.875;    0.000
827.971; 3833.900;  114.875;    0.000
828.157; 3700.900;  146.875;    0.000
828.344; 3726.900;  161.875;    0.000
828.531; 3595.900;  155.875;    0.000
828.717; 3573.900;  130.875;    0.000
828.904; 3398.900;  138.875;    0.000
829.090; 3427.900;  176.875;    0.000
829.277; 3722.900;  152.875;    0.000
829.463; 3243.900;  139.875;    0.000
829.650; 3274.900;  168.875;    0.000
829.836; 3258.900;  176.875;    0.000
830.022; 3269.900;  159.875;    0.000
830.209; 3318.900;  135.875;    0.000
830.395; 3219.900;  177.875;    0.000
830.581; 3282.900;  125.875;    0.000
830.768; 3038.900;  155.875;    0.000
830.954; 3020.900;  187.875;    0.000
831.140; 3098.900;  135.875;    0.000
831.327; 3047.900;  158.875;    0.000
831.513; 2986.900;  126.875;    0.000
831.699; 3002.900;  167.875;    0.000
831.885; 2839.900;  165.875;    0.000
832.071; 3058.900;  167.875;    0.000
832.257; 2785.900;  144.875;    0.000
832.444; 2796.900;  158.875;    0.000
832.630; 2856.900;  167.875;    0.000
832.816; 2847.900;  150.875;    0.000
833.002; 2682.900;  157.875;    0.000
833.188; 2782.900;  169.875;    0.000
833.374; 2661.900;  144.875;    0.000
833.560; 2743.900;  179.875;    0.000
833.746; 2671.900;  134.875;    0.000
833.932; 2726.900;  150.875;    0.000
834.118; 2620.900;   98.875;    0.000
834.303; 2550.900;  121.875;    0.000
834.489; 2659.900;  179.875;    0.000
834.675; 2573.900;  136.875;    0.000
834.861; 2594.900;  130.875;    0.000
835.047; 2689.900;  132.875;    0.000
835.233; 2502.900;  104.875;    0.000
835.418; 2767.900;  143.875;    0.000
835.604; 2528.900;  127.875;    0.000
835.790; 2502.900;  138.875;    0.000
835.976; 2382.900;  137.875;    0.000
836.161; 2722.900;  155.875;    0.000
836.347; 2509.900;  101.875;    0.000
836.533; 2409.900;  121.875;    0.000
836.718; 2492.900;  150.875;    0.000
836.904; 2468.900;  168.875;    0.000
837.089; 2604.900;  169.875;    0.000
837.275; 2464.900;  172.875;    0.000
837.460; 2432.900;  140.875;    0.000
837.646; 2499.900;  144.875;    0.000
837.831; 2483.900;  137.875;    0.000
838.017; 2441.900;  176.875;    0.000
838.202; 2481.900;  107.875;    0.000
838.388; 2463.900;  181.875;    0.000
838.573; 2447.900;  151.875;    0.000
838.759; 2327.900;  160.875;    0.000
838.944; 2534.900;  121.875;    0.000
839.129; 2436.900;  145.875;    0.000
839.315; 2445.900;  166.875;    0.000
839.500; 2423.900;  143.875;    0.000
839.685; 2439.900;   93.875;    0.000
839.870; 2466.900;  160.875;    0.000
840.056; 2559.900;  132.875;    0.000
840.241; 2500.900;  154.875;    0.000
840.426; 2377.900;  161.875;    0.000
840.611; 2569.900;  186.875;    0.000
840.796; 2456.900;  135.875;    0.000
840.981; 2511.900;  147.875;    0.000
841.166; 2699.900;  138.875;    0.000
841.352; 2578.900;  156.875;    0.000
841.537; 2594.900;  170.875;    0.000
841.722; 2561.900;  143.875;    0.000
841.907; 2709.900;  143.875;    0.000
842.092; 2619.900;  166.875;    0.000
842.277; 2716.900;  113.875;    0.000
842.461; 2738.900;  126.875;    0.000
842.646; 2936.900;  145.875;    0.000
842.831; 2884.900;  193.875;    0.000
843.016; 2919.900;  162.875;    0.000
843.201; 2993.900;  144.875;    0.000
843.386; 3196.900;  160.875;    0.000
843.571; 3283.900;  136.875;    0.000
843.755; 3529.900;  134.875;    0.000
843.940; 3837.900;  136.875;    0.000
844.125; 4326.900;  169.875;    0.000
844.310; 5205.900;  189.875;    0.000
844.494; 7557.900;  167.875;    0.000
844.679;11900.900;  184.875;    0.000
844.864;12170.900;  147.875;    0.000
845.048; 8316.900;  140.875;    0.000
845.233; 6912.900;  178.875;    0.000
845.418; 5512.900;  145.875;    0.000
845.602; 4855.900;  147.875;    0.000
845.787; 4168.900;  147.875;    0.000
845.971; 4045.900;  165.875;    0.000
846.156; 3563.900;  106.875;    0.000
846.340; 3335.900;  168.875;    0.000
846.525; 3257.900;  155.875;    0.000
846.709; 3025.900;  157.875;    0.000
846.893; 3094.900;  166.875;    0.000
847.078; 2847.900;  138.875;    0.000
847.262; 2807.900;  171.875;    0.000
847.447; 2682.900;  135.875;    0.000
847.631; 2730.900;  136.875;    0.000
847.815; 2614.900;  136.875;    0.000
848.000; 2563.900;  126.875;    0.000
848.184; 2575.900;  131.875;    0.000
848.368; 2446.900;  153.875;    0.000
848.552; 2350.900;  137.875;    0.000
848.736; 2404.900;  151.875;    0.000
848.921; 2377.900;  156.875;    0.000
849.105; 2139.900;  153.875;    0.000
849.289; 2330.900;  180.875;    0.000
849.473; 2232.900;  156.875;    0.000
849.657; 2209.900;  157.875;    0.000
849.841; 2374.900;  147.875;    0.000
850.025; 2291.900;  194.875;    0.000
850.209; 2070.900;  147.875;    0.000
850.393; 2133.900;  141.875;    0.000
850.577; 2178.900;  156.875;    0.000
850.761; 2080.900;  157.875;    0.000
850.945; 2127.900;  128.875;    0.000
851.129; 2132.900;  151.875;    0.000
851.313; 2164.900;  180.875;    0.000
851.497; 2126.900;  123.875;    0.000
851.680; 2031.900;  188.875;    0.000
851.864; 2107.900;  177.875;    0.000
852.048; 2151.900;  163.875;    0.000
852.232; 2183.900;  149.875;    0.000
852.416; 2146.900;  187.875;    0.000
852.599; 2063.900;  169.875;    0.000
852.783; 2073.900;  154.875;    0.000
852.967; 2065.900;  191.875;    0.000
853.150; 2131.900;  170.875;    0.000
853.334; 2072.900;  173.875;    0.000
853.518; 2099.900;  186.875;    0.000
853.701; 2008.900;  142.875;    0.000
853.885; 2042.900;  153.875;    0.000
854.068; 2189.900;  132.875;    0.000
854.252; 2745.900;  184.875;    0.000
854.435; 2553.900;  152.875;    0.000
854.619; 2207.900;  152.875;    0.000
854.802; 2044.900;  164.875;    0.000
854.986; 2104.900;  151.875;    0.000
855.169; 2048.900;  153.875;    0.000
855.353; 2098.900;  183.875;    0.000
855.536; 2099.900;  113.875;    0.000
855.719; 2213.900;  181.875;    0.000
855.903; 2193.900;  159.875;    0.000
856.086; 2047.900;  142.875;    0.000
856.269; 2062.900;  171.875;    0.000
856.452; 2151.900;  132.875;    0.000
856.636; 2370.900;  140.875;    0.000
856.819; 2412.900;  165.875;    0.000
857.002; 2669.900;  170.875;    0.000
857.185; 2518.900;  173.875;    0.000
857.368; 2431.900;  129.875;    0.000
857.552; 2380.900;  151.875;    0.000
857.735; 2393.900;  146.875;    0.000
857.918; 2292.900;  114.875;    0.000
858.101; 2260.900;  152.875;    0.000
858.284; 2219.900;  164.875;    0.000
858.467; 2249.900;  147.875;    0.000
858.650; 2284.900;  146.875;    0.000
858.833; 2431.900;  118.875;    0.000
859.016; 2463.900;  161.875;    0.000
859.199; 2585.900;  135.875;    0.000
859.382; 2884.900;  157.875;    0.000
859.564; 3281.900;  124.875;    0.000
859.747; 3107.900;  154.875;    0.000
859.930; 2865.900;  138.875;    0.000
860.113; 2706.900;  153.875;    0.000
860.296; 2953.900;  180.875;    0.000
860.478; 2484.900;  145.875;    0.000
860.661; 2475.900;  160.875;    0.000
860.844; 2456.900;   96.875;    0.000
861.027; 2464.900;  128.875;    0.000
861.209; 2366.900;  127.875;    0.000
861.392; 2409.900;  126.875;    0.000
861.575; 2503.900;  155.875;    0.000
861.757; 2425.900;  141.875;    0.000
861.940; 2565.900;  181.875;    0.000
862.122; 2674.900;  145.875;    0.000
862.305; 2688.900;  124.875;    0.000
862.487; 2871.900;  151.875;    0.000
862.670; 2846.900;  132.875;    0.000
862.852; 3810.900;  112.875;    0.000
863.035; 5020.900;  116.875;    0.000
863.217; 4959.900;  131.875;    0.000
863.400; 4037.900;  145.875;    0.000
863.582; 3608.900;  147.875;    0.000
863.764; 3336.900;  163.875;    0.000
863.947; 3503.900;  129.875;    0.000
864.129; 3021.900;  159.875;    0.000
864.311; 2920.900;  144.875;    0.000
864.493; 3071.900;  141.875;    0.000
864.676; 2911.900;  159.875;    0.000
864.858; 2835.900;  146.875;    0.000
865.040; 2762.900;  163.875;    0.000
865.222; 2831.900;  133.875;    0.000
865.404; 3055.900;  148.875;    0.000
865.587; 3085.900;  177.875;    0.000
865.769; 3377.900;  172.875;    0.000
865.951; 3234.900;  145.875;    0.000
866.133; 3183.900;  168.875;    0.000
866.315; 3279.900;  147.875;    0.000
866.497; 3232.900;  164.875;    0.000
866.679; 3230.900;  143.875;    0.000
866.861; 3384.900;  170.875;    0.000
867.043; 3501.900;  185.875;    0.000
867.225; 3719.900;  149.875;    0.000
867.407; 4141.900;  143.875;    0.000
867.589; 4578.900;  169.875;    0.000
867.770; 5665.900;  166.875;    0.000
867.952; 8440.900;  158.875;    0.000
868.134;12631.900;  170.875;    0.000
868.316;12522.900;  157.875;    0.000
868.498;11742.900;  186.875;    0.000
868.679; 9860.900;  158.875;    0.000
868.861; 7913.900;  180.875;    0.000
869.043; 6143.900;  164.875;    0.000
869.224; 5310.900;  156.875;    0.000
869.406; 4658.900;  176.875;    0.000
869.588; 4461.900;  152.875;    0.000
869.769; 4100.900;  131.875;    0.000
869.951; 4095.900;  203.875;    0.000
870.132; 3992.900;  143.875;    0.000
870.314; 4836.900;  129.875;    0.000
870.495; 5100.900;  175.875;    0.000
870.677; 4351.900;  165.875;    0.000
870.858; 4081.900;  151.875;    0.000
871.040; 4411.900;  155.875;    0.000
871.221; 5431.900;  144.875;    0.000
871.403; 5315.900;  131.875;    0.000
871.584; 4481.900;  174.875;    0.000
871.765; 4296.900;  169.875;    0.000
871.947; 4887.900;  187.875;    0.000
872.128; 4439.900;  181.875;    0.000
872.309; 3821.900;  129.875;    0.000
872.491; 3276.900;  142.875;    0.000
872.672; 2881.900;  158.875;    0.000
872.853; 3045.900;  179.875;    0.000
873.034; 2923.900;  164.875;    0.000
873.215; 2800.900;  168.875;    0.000
873.396; 2593.900;  114.875;    0.000
873.578; 2460.900;  126.875;    0.000
873.759; 2368.900;  177.875;    0.000
873.940; 2243.900;  169.875;    0.000
874.121; 2203.900;  133.875;    0.000
874.302; 2262.900;  164.875;    0.000
874.483; 2013.900;  162.875;    0.000
874.664; 2093.900;  140.875;    0.000
874.845; 2291.900;  124.875;    0.000
875.026; 2197.900;  146.875;    0.000
875.207; 2058.900;  147.875;    0.000
875.388; 2048.900;  174.875;    0.000
875.568; 1956.900;  179.875;    0.000
875.749; 1945.900;  155.875;    0.000
875.930; 2006.900;  166.875;    0.000
876.111; 2060.900;  153.875;    0.000
876.292; 1807.900;  146.875;    0.000
876.472; 1869.900;  167.875;    0.000
876.653; 1780.900;  145.875;    0.000
876.834; 1770.900;  172.875;    0.000
877.015; 1861.900;  184.875;    0.000
877.195; 1779.900;  160.875;    0.000
877.376; 1718.900;  163.875;    0.000
877.556; 1773.900;  164.875;    0.000
877.737; 1782.900;  179.875;    0.000
877.918; 1696.900;  137.875;    0.000
878.098; 1677.900;  117.875;    0.000
878.279; 1776.900;  135.875;    0.000
878.459; 1652.900;  149.875;    0.000
878.640; 1836.900;  171.875;    0.000
878.820; 1543.900;  142.875;    0.000
879.000; 1790.900;  166.875;    0.000
879.181; 1629.900;  177.875;    0.000
879.361; 1677.900;  176.875;    0.000
879.542; 1659.900;  159.875;    0.000
879.722; 1649.900;  122.875;    0.000
879.902; 1744.900;  166.875;    0.000
880.083; 1654.900;  164.875;    0.000
880.263; 1632.900;  139.875;    0.000
880.443; 1817.900;  179.875;    0.000
880.623; 2134.900;  154.875;    0.000
880.803; 2399.900;  160.875;    0.000
880.984; 2098.900;  181.875;    0.000
881.164; 1909.900;  167.875;    0.000
881.344; 1842.900;  141.875;    0.000
881.524; 1850.900;  190.875;    0.000
881.704; 1835.900;  165.875;    0.000
881.884; 1920.900;  144.875;    0.000
882.064; 2170.900;  135.875;    0.000
882.244; 2196.900;  186.875;    0.000
882.424; 2094.900;  150.875;    0.000
882.604; 1843.900;  168.875;    0.000
882.784; 1813.900;  155.875;    0.000
882.964; 1760.900;  137.875;    0.000
883.144; 1679.900;  136.875;    0.000
883.324; 1672.900;  200.875;    0.000
883.504; 1683.900;  203.875;    0.000
883.683; 1626.900;  149.875;    0.000
883.863; 1591.900;  160.875;    0.000
884.043; 1583.900;  161.875;    0.000
884.223; 1579.900;  147.875;    0.000
884.402; 1523.900;  175.875;    0.000
884.582; 1594.900;  188.875;    0.000
884.762; 1549.900;  173.875;    0.000
884.941; 1581.900;  164.875;    0.000
885.121; 1645.900;  147.875;    0.000
885.301; 1495.900;  135.875;    0.000
885.480; 1582.900;  145.875;    0.000
885.660; 1548.900;  144.875;    0.000
885.839; 1652.900;  155.875;    0.000
886.019; 1646.900;  207.875;    0.000
886.198; 1525.900;  165.875;    0.000
886.378; 1592.900;  120.875;    0.000
886.557; 1507.900;  133.875;    0.000
886.737; 1443.900;  119.875;    0.000
886.916; 1620.900;  129.875;    0.000
887.095; 1438.900;  158.875;    0.000
887.275; 1551.900;  169.875;    0.000
887.454; 1485.900;  184.875;    0.000
887.633; 1499.900;  143.875;    0.000
887.813; 1437.900;  154.875;    0.000
887.992; 1418.900;  188.875;    0.000
888.171; 1547.900;  176.875;    0.000
888.350; 1510.900;  161.875;    0.000
888.530; 1499.900;  163.875;    0.000
888.709; 1488.900;  136.875;    0.000
888.888; 1476.900;  177.875;    0.000
889.067; 1417.900;  169.875;    0.000
889.246; 1520.900;  188.875;    0.000
889.425; 1537.900;  187.875;    0.000
889.604; 1571.900;  169.875;    0.000
889.783; 1461.900;  182.875;    0.000
889.962; 1406.900;  112.875;    0.000
890.141; 1407.900;  231.875;    0.000
890.320; 1454.900;  161.875;    0.000
890.499; 1507.900;  164.875;    0.000
890.678; 1372.900;  176.875;    0.000
890.857; 1490.900;  163.875;    0.000
891.036; 1535.900;  161.875;    0.000
891.214; 1462.900;  156.875;    0.000
891.393; 1415.900;  167.875;    0.000
891.572; 1487.900;  163.875;    0.000
891.751; 1516.900;  205.875;    0.000
891.930; 1513.900;  162.875;    0.000
892.108; 1438.900;  153.875;    0.000
892.287; 1413.900;  153.875;    0.000
892.466; 1391.900;  201.875;    0.000
892.644; 1493.900;  158.875;    0.000
892.823; 1384.900;  122.875;    0.000
893.001; 1420.900;  148.875;    0.000
893.180; 1442.900;  142.875;    0.000
893.359; 1439.900;  192.875;    0.000
893.537; 1464.900;  166.875;    0.000
893.716; 1539.900;  144.875;    0.000
893.894; 1457.900;  145.875;    0.000
894.073; 1398.900;  180.875;    0.000
894.251; 1449.900;  165.875;    0.000
894.429; 1335.900;  182.875;    0.000
894.608; 1513.900;  181.875;    0.000
894.786; 1494.900;  180.875;    0.000
894.964; 1370.900;  207.875;    0.000
895.143; 1380.900;  190.875;    0.000
895.321; 1355.900;  206.875;    0.000
895.499; 1490.900;  164.875;    0.000
895.677; 1432.900;  199.875;    0.000
895.856; 1452.900;  203.875;    0.000
896.034; 1451.900;  200.875;    0.000
896.212; 1443.900;  198.875;    0.000
896.390; 1440.900;  161.875;    0.000
896.568; 1385.900;  205.875;    0.000
896.746; 1427.900;  185.875;    0.000
896.924; 1481.900;  179.875;    0.000
897.102; 1561.900;  190.875;    0.000
897.280; 1457.900;  160.875;    0.000
897.458; 1474.900;  196.875;    0.000
897.636; 1439.900;  168.875;    0.000
897.814; 1456.900;  159.875;    0.000
897.992; 1516.900;  216.875;    0.000
898.170; 1448.900;  195.875;    0.000
898.348; 1444.900;  185.875;    0.000
898.526; 1549.900;  199.875;    0.000
898.704; 1561.900;  215.875;    0.000
898.882; 1455.900;  195.875;    0.000
899.059; 1523.900;  197.875;    0.000
899.237; 1435.900;  168.875;    0.000
899.415; 1638.900;  221.875;    0.000
899.593; 1450.900;  171.875;    0.000
899.770; 1525.900;  191.875;    0.000
899.948; 1543.900;  206.875;    0.000
900.125; 1437.900;  175.875;    0.000
900.303; 1478.900;  176.875;    0.000
900.481; 1544.900;  199.875;    0.000
900.658; 1606.900;  217.875;    0.000
900.836; 1619.900;  192.875;    0.000
901.013; 1522.900;  221.875;    0.000
901.191; 1612.900;  203.875;    0.000
901.368; 1553.900;  189.875;    0.000
901.546; 1724.900;  212.875;    0.000
901.723; 1647.900;  189.875;    0.000
901.901; 1668.900;  198.875;    0.000
902.078; 1693.900;  193.875;    0.000
902.255; 1850.900;  176.875;    0.000
902.433; 1783.900;  201.875;    0.000
902.610; 1735.900;  170.875;    0.000
902.787; 1833.900;  164.875;    0.000
902.964; 1792.900;  216.875;    0.000
903.142; 1904.900;  153.875;    0.000
903.319; 2027.900;  204.875;    0.000
903.496; 1963.900;  188.875;    0.000
903.673; 1988.900;  209.875;    0.000
903.850; 1975.900;  173.875;    0.000
904.027; 2109.900;  186.875;    0.000
904.204; 2133.900;  241.875;    0.000
904.381; 2405.900;  187.875;    0.000
904.558; 3033.900;  196.875;    0.000
904.735; 3603.900;  206.875;    0.000
904.912; 3216.900;  228.875;    0.000
905.089; 3416.900;  172.875;    0.000
905.266; 3236.900;  175.875;    0.000
905.443; 2912.900;  239.875;    0.000
905.620; 2489.900;  176.875;    0.000
905.797; 2319.900;  205.875;    0.000
905.974; 2303.900;  187.875;    0.000
906.151; 2279.900;  135.875;    0.000
906.327; 2413.900;  209.875;    0.000
906.504; 2340.900;  145.875;    0.000
906.681; 2369.900;  178.875;    0.000
906.858; 2229.900;  179.875;    0.000
907.034; 2085.900;  221.875;    0.000
907.211; 1980.900;  166.875;    0.000
907.388; 1945.900;  206.875;    0.000
907.564; 1942.900;  150.875;    0.000
907.741; 1814.900;  187.875;    0.000
907.917; 1976.900;  180.875;    0.000
908.094; 1835.900;  206.875;    0.000
908.271; 1768.900;  184.875;    0.000
908.447; 1862.900;  212.875;    0.000
908.623; 1692.900;  193.875;    0.000
908.800; 1751.900;  185.875;    0.000
908.976; 1835.900;  202.875;    0.000
909.153; 1661.900;  175.875;    0.000
909.329; 1746.900;  193.875;    0.000
909.505; 1691.900;  154.875;    0.000
909.682; 1885.900;  188.875;    0.000
909.858; 1721.900;  162.875;    0.000
910.034; 1684.900;  181.875;    0.000
910.211; 1580.900;  142.875;    0.000
910.387; 1701.900;  200.875;    0.000
910.563; 1696.900;  163.875;    0.000
910.739; 1614.900;  156.875;    0.000
910.915; 1603.900;  202.875;    0.000
911.091; 1619.900;  186.875;    0.000
911.268; 1610.900;  167.875;    0.000
911.444; 1545.900;  193.875;    0.000
911.620; 1480.900;  175.875;    0.000
911.796; 1675.900;  168.875;    0.000
911.972; 1519.900;  154.875;    0.000
912.148; 1576.900;  201.875;    0.000
912.324; 1588.900;  146.875;    0.000
912.500; 1613.900;  185.875;    0.000
912.676; 1589.900;  183.875;    0.000
912.851; 1535.900;  204.875;    0.000
913.027; 1447.900;  196.875;    0.000
913.203; 1551.900;  174.875;    0.000
913.379; 1454.900;  210.875;    0.000
913.555; 1590.900;  197.875;    0.000
913.730; 1613.900;  209.875;    0.000
913.906; 1469.900;  169.875;    0.000
914.082; 1539.900;  236.875;    0.000
914.258; 1570.900;  216.875;    0.000
914.433; 1518.900;  212.875;    0.000
914.609; 1536.900;  180.875;    0.000
914.784; 1428.900;  176.875;    0.000
914.960; 1461.900;  227.875;    0.000
915.136; 1486.900;  149.875;    0.000
915.311; 1596.900;  165.875;    0.000
915.487; 1505.900;  167.875;    0.000
915.662; 1559.900;  225.875;    0.000
915.838; 1660.900;  165.875;    0.000
916.013; 1562.900;  188.875;    0.000
916.189; 1513.900;  200.875;    0.000
916.364; 1528.900;  201.875;    0.000
916.539; 1591.900;  240.875;    0.000
916.715; 1605.900;  180.875;    0.000
916.890; 1612.900;  191.875;    0.000
917.065; 1596.900;  211.875;    0.000
917.240; 1495.900;  212.875;    0.000
917.416; 1563.900;  207.875;    0.000
917.591; 1488.900;  189.875;    0.000
917.766; 1513.900;  205.875;    0.000
917.941; 1595.900;  191.875;    0.000
918.116; 1589.900;  195.875;    0.000
918.292; 1529.900;  183.875;    0.000
918.467; 1661.900;  206.875;    0.000
918.642; 1604.900;  190.875;    0.000
918.817; 1605.900;  193.875;    0.000
918.992; 1428.900;  171.875;    0.000
919.167; 1486.900;  191.875;    0.000
919.342; 1554.900;  202.875;    0.000
919.517; 1619.900;  182.875;    0.000
919.692; 1578.900;  190.875;    0.000
919.867; 1617.900;  221.875;    0.000
920.041; 1652.900;  195.875;    0.000
920.216; 1650.900;  226.875;    0.000
920.391; 1747.900;  230.875;    0.000
920.566; 1718.900;  210.875;    0.000
920.741; 1794.900;  204.875;    0.000
920.915; 1769.900;  213.875;    0.000
921.090; 2076.900;  194.875;    0.000
921.265; 2661.900;  234.875;    0.000
921.439; 3422.900;  228.875;    0.000
921.614; 2664.900;  199.875;    0.000
921.789; 2298.900;  194.875;    0.000
921.963; 2067.900;  236.875;    0.000
922.138; 1994.900;  192.875;    0.000
922.312; 2020.900;  203.875;    0.000
922.487; 1943.900;  207.875;    0.000
922.661; 2138.900;  216.875;    0.000
922.836; 2635.900;  199.875;    0.000
923.010; 2732.900;  179.875;    0.000
923.185; 2457.900;  241.875;    0.000
923.359; 2165.900;  199.875;    0.000
923.534; 2166.900;  227.875;    0.000
923.708; 2293.900;  213.875;    0.000
923.882; 2505.900;  203.875;    0.000
924.057; 2430.900;  194.875;    0.000
924.231; 2148.900;  185.875;    0.000
924.405; 2068.900;  223.875;    0.000
924.579; 1990.900;  196.875;    0.000
924.753; 2040.900;  209.875;    0.000
924.928; 1920.900;  202.875;    0.000
925.102; 2065.900;  184.875;    0.000
925.276; 1925.900;  191.875;    0.000
925.450; 2050.900;  199.875;    0.000
925.624; 2045.900;  190.875;    0.000
925.798; 2195.900;  214.875;    0.000
925.972; 2376.900;  193.875;    0.000
926.146; 2548.900;  191.875;    0.000
926.320; 2946.900;  177.875;    0.000
926.494; 3254.900;  190.875;    0.000
926.668; 3389.900;  182.875;    0.000
926.842; 3501.900;  182.875;    0.000
927.016; 3541.900;  235.875;    0.000
927.190; 3440.900;  234.875;    0.000
927.363; 3324.900;  214.875;    0.000
927.537; 2946.900;  198.875;    0.000
927.711; 2782.900;  154.875;    0.000
927.885; 2858.900;  167.875;    0.000
928.058; 2603.900;  210.875;    0.000
928.232; 2567.900;  206.875;    0.000
928.406; 2462.900;  176.875;    0.000
928.579; 2438.900;  182.875;    0.000
928.753; 2482.900;  179.875;    0.000
928.927; 2369.900;  186.875;    0.000
929.100; 2235.900;  188.875;    0.000
929.274; 2088.900;  167.875;    0.000
929.447; 2134.900;  152.875;    0.000
929.621; 2052.900;  195.875;    0.000
929.794; 2116.900;  200.875;    0.000
929.968; 2027.900;  203.875;    0.000
930.141; 2003.900;  237.875;    0.000
930.315; 1952.900;  165.875;    0.000
930.488; 1887.900;  175.875;    0.000
930.661; 1869.900;  173.875;    0.000
930.835; 1833.900;  171.875;    0.000
931.008; 1887.900;  210.875;    0.000
931.181; 1839.900;  206.875;    0.000
931.354; 1749.900;  195.875;    0.000
931.528; 1760.900;  178.875;    0.000
931.701; 1676.900;  179.875;    0.000
931.874; 1683.900;  150.875;    0.000
932.047; 1651.900;  154.875;    0.000
932.220; 1638.900;  185.875;    0.000
932.393; 1615.900;  166.875;    0.000
932.566; 1691.900;  171.875;    0.000
932.739; 1637.900;  196.875;    0.000
932.912; 1683.900;  212.875;    0.000
933.085; 1552.900;  234.875;    0.000
933.258; 1653.900;  212.875;    0.000
933.431; 1437.900;  181.875;    0.000
933.604; 1602.900;  201.875;    0.000
933.777; 1567.900;  201.875;    0.000
933.950; 1529.900;  176.875;    0.000
934.123; 1502.900;  175.875;    0.000
934.296; 1526.900;  174.875;    0.000
934.468; 1572.900;  186.875;    0.000
934.641; 1483.900;  192.875;    0.000
934.814; 1506.900;  187.875;    0.000
934.987; 1448.900;  165.875;    0.000
935.159; 1518.900;  162.875;    0.000
935.332; 1525.900;  210.875;    0.000
935.505; 1537.900;  191.875;    0.000
935.677; 1468.900;  159.875;    0.000
935.850; 1549.900;  170.875;    0.000
936.022; 1536.900;  172.875;    0.000
936.195; 1522.900;  202.875;    0.000
936.367; 1494.900;  179.875;    0.000
936.540; 1581.900;  207.875;    0.000
936.712; 1598.900;  200.875;    0.000
936.885; 1537.900;  219.875;    0.000
937.057; 1570.900;  150.875;    0.000
937.229; 1652.900;  187.875;    0.000
937.402; 1588.900;  169.875;    0.000
937.574; 1652.900;  127.875;    0.000
937.746; 1670.900;  171.875;    0.000
937.919; 1754.900;  176.875;    0.000
938.091; 1887.900;  193.875;    0.000
938.263; 2051.900;  200.875;    0.000
938.435; 2243.900;  181.875;    0.000
938.608; 2686.900;  191.875;    0.000
938.780; 3166.900;  173.875;    0.000
938.952; 3463.900;  184.875;    0.000
939.124; 3361.900;  171.875;    0.000
939.296; 3947.900;  156.875;    0.000
939.468; 4356.900;  147.875;    0.000
939.640; 3478.900;  186.875;    0.000
939.812; 3231.900;  217.875;    0.000
939.984; 2544.900;  155.875;    0.000
940.156; 2417.900;  191.875;    0.000
940.328; 2311.900;  201.875;    0.000
940.500; 2106.900;  176.875;    0.000
940.672; 2161.900;  190.875;    0.000
940.843; 2041.900;  143.875;    0.000
941.015; 2012.900;  189.875;    0.000
941.187; 1831.900;  172.875;    0.000
941.359; 1888.900;  175.875;    0.000
941.531; 1828.900;  154.875;    0.000
941.702; 1720.900;  183.875;    0.000
941.874; 1609.900;  140.875;    0.000
942.046; 1559.900;  177.875;    0.000
942.217; 1631.900;  147.875;    0.000
942.389; 1703.900;  196.875;    0.000
942.560; 1607.900;  163.875;    0.000
942.732; 1646.900;  187.875;    0.000
942.904; 1493.900;  226.875;    0.000
943.075; 1427.900;  159.875;    0.000
943.247; 1357.900;  209.875;    0.000
943.418; 1397.900;  167.875;    0.000
943.589; 1486.900;  195.875;    0.000
943.761; 1402.900;  190.875;    0.000
943.932; 1485.900;  187.875;    0.000
944.104; 1402.900;  194.875;    0.000
944.275; 1468.900;  177.875;    0.000
944.446; 1394.900;  155.875;    0.000
944.617; 1396.900;  176.875;    0.000
944.789; 1372.900;  171.875;    0.000
944.960; 1280.900;  172.875;    0.000
945.131; 1355.900;  158.875;    0.000
945.302; 1334.900;  201.875;    0.000
945.473; 1233.900;  141.875;    0.000
945.645; 1363.900;  197.875;    0.000
945.816; 1337.900;  165.875;    0.000
945.987; 1321.900;  190.875;    0.000
946.158; 1460.900;  158.875;    0.000
946.329; 1434.900;  160.875;    0.000
946.500; 1375.900;  190.875;    0.000
946.671; 1352.900;  152.875;    0.000
946.842; 1342.900;  182.875;    0.000
947.013; 1297.900;  160.875;    0.000
947.183; 1354.900;  203.875;    0.000
947.354; 1307.900;  174.875;    0.000
947.525; 1301.900;  173.875;    0.000
947.696; 1310.900;  170.875;    0.000
947.867; 1350.900;  187.875;    0.000
948.037; 1260.900;  165.875;    0.000
948.208; 1337.900;  154.875;    0.000
948.379; 1360.900;  176.875;    0.000
948.550; 1262.900;  176.875;    0.000
948.720; 1280.900;  169.875;    0.000
948.891; 1329.900;  216.875;    0.000
949.061; 1240.900;  200.875;    0.000
949.232; 1267.900;  163.875;    0.000
949.403; 1258.900;  157.875;    0.000
949.573; 1257.900;  158.875;    0.000
949.744; 1254.900;  213.875;    0.000
