
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 1953.575;  169.925;    0.000
284.942; 2270.575;  179.925;    0.000
285.007; 2898.575;  202.925;    0.000
285.072; 3926.575;  171.925;    0.000
285.137; 7376.575;  173.925;    0.000
285.202;10651.575;  196.925;    0.000
285.267; 8505.575;  193.925;    0.000
285.332; 4981.575;  151.925;    0.000
285.397; 3157.575;  183.925;    0.000
285.462; 2768.575;  168.925;    0.000
285.527; 2200.575;  166.925;    0.000
285.591; 2175.575;  124.925;    0.000
285.656; 1853.575;  145.925;    0.000
285.721; 1821.575;  155.925;    0.000
285.786; 1714.575;  170.925;    0.000
285.851; 1718.575;  175.925;    0.000
285.916; 1706.575;  186.925;    0.000
285.981; 1575.575;  204.925;    0.000
286.045; 1515.575;  237.925;    0.000
286.110; 1535.575;  197.925;    0.000
286.175; 1477.575;  143.925;    0.000
286.240; 1583.575;  167.925;    0.000
286.305; 1474.575;  202.925;    0.000
286.369; 1426.575;  214.925;    0.000
286.434; 1482.575;  206.925;    0.000
286.499; 1395.575;  177.925;    0.000
286.564; 1546.575;  201.925;    0.000
286.628; 1305.575;  153.925;    0.000
286.693; 1483.575;  161.925;    0.000
286.758; 1373.575;  181.925;    0.000
286.823; 1326.575;  176.925;    0.000
286.887; 1449.575;  158.925;    0.000
286.952; 1417.575;  198.925;    0.000
287.017; 1366.575;  196.925;    0.000
287.082; 1317.575;  154.925;    0.000
287.146; 1337.575;  178.925;    0.000
287.211; 1289.575;  165.925;    0.000
287.276; 1235.575;  165.925;    0.000
287.340; 1323.575;  178.925;    0.000
287.405; 1361.575;  177.925;    0.000
287.470; 1293.575;  141.925;    0.000
287.534; 1341.575;  224.925;    0.000
287.599; 1286.575;  184.925;    0.000
287.663; 1316.575;  177.925;    0.000
287.728; 1397.575;  144.925;    0.000
287.793; 1443.575;  210.925;    0.000
287.857; 1321.575;  198.925;    0.000
287.922; 1345.575;  168.925;    0.000
287.987; 1316.575;  168.925;    0.000
288.051; 1311.575;  200.925;    0.000
288.116; 1384.575;  199.925;    0.000
288.180; 1319.575;  211.925;    0.000
288.245; 1323.575;  182.925;    0.000
288.309; 1298.575;  180.925;    0.000
288.374; 1432.575;  196.925;    0.000
288.439; 1312.575;  187.925;    0.000
288.503; 1276.575;  159.925;    0.000
288.568; 1348.575;  207.925;    0.000
288.632; 1235.575;  210.925;    0.000
288.697; 1290.575;  196.925;    0.000
288.761; 1314.575;  175.925;    0.000
288.826; 1280.575;  159.925;    0.000
288.890; 1358.575;  183.925;    0.000
288.955; 1362.575;  149.925;    0.000
289.019; 1347.575;  194.925;    0.000
289.084; 1257.575;  171.925;    0.000
289.148; 1328.575;  191.925;    0.000
289.212; 1277.575;  217.925;    0.000
289.277; 1285.575;  196.925;    0.000
289.341; 1204.575;  211.925;    0.000
289.406; 1347.575;  165.925;    0.000
289.470; 1266.575;  197.925;    0.000
289.535; 1301.575;  208.925;    0.000
289.599; 1343.575;  192.925;    0.000
289.663; 1332.575;  169.925;    0.000
289.728; 1314.575;  168.925;    0.000
289.792; 1307.575;  192.925;    0.000
289.857; 1283.575;  202.925;    0.000
289.921; 1270.575;  176.925;    0.000
289.985; 1360.575;  164.925;    0.000
290.050; 1347.575;  166.925;    0.000
290.114; 1258.575;  192.925;    0.000
290.178; 1334.575;  155.925;    0.000
290.243; 1347.575;  158.925;    0.000
290.307; 1360.575;  192.925;    0.000
290.371; 1296.575;  161.925;    0.000
290.436; 1271.575;  182.925;    0.000
290.500; 1415.575;  147.925;    0.000
290.564; 1282.575;  209.925;    0.000
290.629; 1258.575;  172.925;    0.000
290.693; 1316.575;  192.925;    0.000
290.757; 1360.575;  147.925;    0.000
290.821; 1250.575;  139.925;    0.000
290.886; 1235.575;  186.925;    0.000
290.950; 1269.575;  196.925;    0.000
291.014; 1404.575;  166.925;    0.000
291.078; 1234.575;  143.925;    0.000
291.143; 1247.575;  171.925;    0.000
291.207; 1416.575;  187.925;    0.000
291.271; 1279.575;  208.925;    0.000
291.335; 1304.575;  195.925;    0.000
291.399; 1327.575;  139.925;    0.000
291.464; 1436.575;  139.925;    0.000
291.528; 1472.575;  183.925;    0.000
291.592; 1470.575;  152.925;    0.000
291.656; 1424.575;  155.925;    0.000
291.720; 1358.575;  191.925;    0.000
291.784; 1478.575;  185.925;    0.000
291.849; 1404.575;  175.925;    0.000
291.913; 1375.575;  152.925;    0.000
291.977; 1386.575;  203.925;    0.000
292.041; 1389.575;  181.925;    0.000
292.105; 1319.575;  168.925;    0.000
292.169; 1246.575;  133.925;    0.000
292.233; 1352.575;  156.925;    0.000
292.297; 1427.575;  173.925;    0.000
292.361; 1313.575;  124.925;    0.000
292.425; 1342.575;  138.925;    0.000
292.490; 1421.575;  110.925;    0.000
292.554; 1450.575;  180.925;    0.000
292.618; 1640.575;  178.925;    0.000
292.682; 1617.575;  156.925;    0.000
292.746; 1735.575;  151.925;    0.000
292.810; 2407.575;  183.925;    0.000
292.874; 3111.575;  156.925;    0.000
292.938; 2904.575;  195.925;    0.000
293.002; 2561.575;  200.925;    0.000
293.066; 2284.575;  171.925;    0.000
293.130; 2046.575;  163.925;    0.000
293.194; 1984.575;  174.925;    0.000
293.258; 2060.575;  167.925;    0.000
293.322; 1853.575;  212.925;    0.000
293.386; 1952.575;  189.925;    0.000
293.450; 2009.575;  169.925;    0.000
293.514; 2400.575;  175.925;    0.000
293.577; 2956.575;  169.925;    0.000
293.641; 4293.575;  186.925;    0.000
293.705; 4688.575;  222.925;    0.000
293.769; 3883.575;  150.925;    0.000
293.833; 3234.575;  165.925;    0.000
293.897; 2658.575;  152.925;    0.000
293.961; 2507.575;  179.925;    0.000
294.025; 2254.575;  159.925;    0.000
294.089; 2288.575;  181.925;    0.000
294.152; 2073.575;  188.925;    0.000
294.216; 1951.575;  170.925;    0.000
294.280; 1870.575;  167.925;    0.000
294.344; 1827.575;  151.925;    0.000
294.408; 1766.575;  180.925;    0.000
294.472; 1591.575;  144.925;    0.000
294.536; 1610.575;  171.925;    0.000
294.599; 1557.575;  157.925;    0.000
294.663; 1444.575;  139.925;    0.000
294.727; 1627.575;  208.925;    0.000
294.791; 1652.575;  152.925;    0.000
294.855; 1561.575;  181.925;    0.000
294.918; 1481.575;  136.925;    0.000
294.982; 1444.575;  155.925;    0.000
295.046; 1512.575;  200.925;    0.000
295.110; 1448.575;  190.925;    0.000
295.173; 1423.575;  156.925;    0.000
295.237; 1387.575;  160.925;    0.000
295.301; 1322.575;  145.925;    0.000
295.364; 1392.575;  166.925;    0.000
295.428; 1448.575;  125.925;    0.000
295.492; 1334.575;  154.925;    0.000
295.556; 1378.575;  172.925;    0.000
295.619; 1377.575;  210.925;    0.000
295.683; 1410.575;  181.925;    0.000
295.747; 1278.575;  176.925;    0.000
295.810; 1409.575;  181.925;    0.000
295.874; 1289.575;  160.925;    0.000
295.938; 1281.575;  119.925;    0.000
296.001; 1207.575;  206.925;    0.000
296.065; 1243.575;  136.925;    0.000
296.128; 1289.575;  156.925;    0.000
296.192; 1277.575;  174.925;    0.000
296.256; 1273.575;  145.925;    0.000
296.319; 1166.575;  167.925;    0.000
296.383; 1296.575;  168.925;    0.000
296.447; 1349.575;  190.925;    0.000
296.510; 1277.575;  165.925;    0.000
296.574; 1311.575;  184.925;    0.000
296.637; 1327.575;  155.925;    0.000
296.701; 1326.575;  168.925;    0.000
296.764; 1339.575;  161.925;    0.000
296.828; 1287.575;  218.925;    0.000
296.891; 1296.575;  176.925;    0.000
296.955; 1198.575;  169.925;    0.000
297.018; 1213.575;  168.925;    0.000
297.082; 1240.575;  176.925;    0.000
297.145; 1208.575;  171.925;    0.000
297.209; 1268.575;  196.925;    0.000
297.272; 1119.575;  170.925;    0.000
297.336; 1147.575;  156.925;    0.000
297.399; 1122.575;  168.925;    0.000
297.463; 1170.575;  203.925;    0.000
297.526; 1272.575;  164.925;    0.000
297.590; 1138.575;  175.925;    0.000
297.653; 1278.575;  170.925;    0.000
297.717; 1235.575;  156.925;    0.000
297.780; 1153.575;  149.925;    0.000
297.843; 1196.575;  156.925;    0.000
297.907; 1239.575;  129.925;    0.000
297.970; 1195.575;  163.925;    0.000
298.034; 1170.575;  162.925;    0.000
298.097; 1219.575;  182.925;    0.000
298.160; 1216.575;  194.925;    0.000
298.224; 1260.575;  178.925;    0.000
298.287; 1222.575;  147.925;    0.000
298.350; 1237.575;  187.925;    0.000
298.414; 1246.575;  193.925;    0.000
298.477; 1148.575;  127.925;    0.000
298.540; 1090.575;  181.925;    0.000
298.604; 1205.575;  163.925;    0.000
298.667; 1131.575;  177.925;    0.000
298.730; 1175.575;  192.925;    0.000
298.794; 1098.575;  183.925;    0.000
298.857; 1257.575;  194.925;    0.000
298.920; 1147.575;  147.925;    0.000
298.984; 1120.575;  184.925;    0.000
299.047; 1188.575;  218.925;    0.000
299.110; 1103.575;  171.925;    0.000
299.173; 1055.575;  177.925;    0.000
299.237; 1178.575;  181.925;    0.000
299.300; 1104.575;  170.925;    0.000
299.363; 1138.575;  185.925;    0.000
299.426; 1158.575;  193.925;    0.000
299.489; 1136.575;  184.925;    0.000
299.553; 1095.575;  194.925;    0.000
299.616; 1186.575;  171.925;    0.000
299.679; 1141.575;  182.925;    0.000
299.742; 1101.575;  138.925;    0.000
299.805; 1038.575;  172.925;    0.000
299.868; 1150.575;  191.925;    0.000
299.932; 1175.575;  193.925;    0.000
299.995; 1099.575;  201.925;    0.000
300.058; 1103.575;  177.925;    0.000
300.121; 1121.575;  178.925;    0.000
300.184; 1095.575;  171.925;    0.000
300.247; 1086.575;  184.925;    0.000
300.310; 1076.575;  200.925;    0.000
300.374; 1182.575;  172.925;    0.000
300.437; 1109.575;  187.925;    0.000
300.500; 1096.575;  211.925;    0.000
300.563; 1067.575;  190.925;    0.000
300.626; 1114.575;  196.925;    0.000
300.689; 1115.575;  162.925;    0.000
300.752; 1033.575;  163.925;    0.000
300.815; 1120.575;  207.925;    0.000
300.878; 1120.575;  221.925;    0.000
300.941; 1105.575;  176.925;    0.000
301.004; 1060.575;  193.925;    0.000
301.067; 1073.575;  165.925;    0.000
301.130; 1142.575;  179.925;    0.000
301.193; 1032.575;  196.925;    0.000
301.256; 1091.575;  210.925;    0.000
301.319; 1110.575;  196.925;    0.000
301.382; 1121.575;  162.925;    0.000
301.445; 1101.575;  233.925;    0.000
301.508;  998.575;  176.925;    0.000
301.571; 1040.575;  185.925;    0.000
301.634; 1141.575;  202.925;    0.000
301.697; 1017.575;  189.925;    0.000
301.760; 1089.575;  224.925;    0.000
301.823; 1051.575;  212.925;    0.000
301.885; 1100.575;  196.925;    0.000
301.948; 1093.575;  169.925;    0.000
302.011; 1067.575;  160.925;    0.000
302.074; 1095.575;  202.925;    0.000
302.137; 1070.575;  130.925;    0.000
302.200; 1094.575;  188.925;    0.000
302.263;  967.575;  196.925;    0.000
302.326; 1040.575;  172.925;    0.000
302.388; 1088.575;  197.925;    0.000
302.451; 1157.575;  203.925;    0.000
302.514;  991.575;  164.925;    0.000
302.577; 1068.575;  170.925;    0.000
302.640; 1062.575;  156.925;    0.000
302.703; 1148.575;  188.925;    0.000
302.765; 1077.575;  213.925;    0.000
302.828; 1090.575;  212.925;    0.000
302.891; 1140.575;  203.925;    0.000
302.954; 1113.575;  148.925;    0.000
303.016; 1060.575;  168.925;    0.000
303.079; 1119.575;  206.925;    0.000
303.142; 1181.575;  210.925;    0.000
303.205;  978.575;  189.925;    0.000
303.267; 1065.575;  174.925;    0.000
303.330; 1112.575;  198.925;    0.000
303.393; 1112.575;  207.925;    0.000
303.456; 1091.575;  177.925;    0.000
303.518; 1063.575;  192.925;    0.000
303.581;  965.575;  171.925;    0.000
303.644;  976.575;  193.925;    0.000
303.706; 1070.575;  185.925;    0.000
303.769; 1046.575;  198.925;    0.000
303.832; 1022.575;  192.925;    0.000
303.894; 1139.575;  199.925;    0.000
303.957; 1088.575;  160.925;    0.000
304.020; 1059.575;  184.925;    0.000
304.082; 1111.575;  191.925;    0.000
304.145; 1057.575;  216.925;    0.000
304.207; 1128.575;  175.925;    0.000
304.270; 1104.575;  192.925;    0.000
304.333; 1096.575;  218.925;    0.000
304.395; 1038.575;  195.925;    0.000
304.458; 1099.575;  206.925;    0.000
304.520; 1104.575;  229.925;    0.000
304.583; 1038.575;  202.925;    0.000
304.646; 1090.575;  159.925;    0.000
304.708;  973.575;  167.925;    0.000
304.771; 1006.575;  141.925;    0.000
304.833; 1058.575;  184.925;    0.000
304.896; 1127.575;  197.925;    0.000
304.958; 1061.575;  179.925;    0.000
305.021; 1027.575;  175.925;    0.000
305.083; 1133.575;  182.925;    0.000
305.146; 1115.575;  182.925;    0.000
305.208; 1090.575;  174.925;    0.000
305.271; 1057.575;  157.925;    0.000
305.333; 1150.575;  185.925;    0.000
305.396; 1041.575;  199.925;    0.000
305.458; 1108.575;  203.925;    0.000
305.520; 1117.575;  195.925;    0.000
305.583; 1015.575;  152.925;    0.000
305.645; 1139.575;  200.925;    0.000
305.708; 1037.575;  149.925;    0.000
305.770; 1034.575;  211.925;    0.000
305.833; 1095.575;  189.925;    0.000
305.895; 1116.575;  200.925;    0.000
305.957; 1072.575;  166.925;    0.000
306.020; 1065.575;  186.925;    0.000
306.082; 1053.575;  197.925;    0.000
306.144; 1084.575;  200.925;    0.000
306.207; 1060.575;  180.925;    0.000
306.269; 1042.575;  209.925;    0.000
306.331; 1159.575;  205.925;    0.000
306.394; 1069.575;  176.925;    0.000
306.456; 1122.575;  184.925;    0.000
306.518; 1110.575;  210.925;    0.000
306.581; 1009.575;  162.925;    0.000
306.643; 1016.575;  196.925;    0.000
306.705; 1025.575;  204.925;    0.000
306.768; 1011.575;  158.925;    0.000
306.830; 1125.575;  205.925;    0.000
306.892; 1047.575;  189.925;    0.000
306.954; 1026.575;  188.925;    0.000
307.017; 1055.575;  180.925;    0.000
307.079; 1076.575;  197.925;    0.000
307.141; 1133.575;  184.925;    0.000
307.203; 1064.575;  182.925;    0.000
307.266; 1017.575;  166.925;    0.000
307.328; 1134.575;  186.925;    0.000
307.390; 1126.575;  176.925;    0.000
307.452; 1093.575;  194.925;    0.000
307.514; 1124.575;  225.925;    0.000
307.577; 1105.575;  209.925;    0.000
307.639; 1163.575;  203.925;    0.000
307.701; 1139.575;  214.925;    0.000
307.763; 1193.575;  203.925;    0.000
307.825; 1224.575;  202.925;    0.000
307.887; 1241.575;  244.925;    0.000
307.949; 1116.575;  173.925;    0.000
308.012; 1034.575;  219.925;    0.000
308.074; 1127.575;  157.925;    0.000
308.136; 1194.575;  215.925;    0.000
308.198; 1041.575;  186.925;    0.000
308.260; 1182.575;  186.925;    0.000
308.322; 1169.575;  201.925;    0.000
308.384; 1218.575;  218.925;    0.000
308.446; 1111.575;  159.925;    0.000
308.508; 1171.575;  191.925;    0.000
308.570; 1235.575;  185.925;    0.000
308.632; 1205.575;  208.925;    0.000
308.694; 1215.575;  161.925;    0.000
308.756; 1222.575;  169.925;    0.000
308.818; 1224.575;  187.925;    0.000
308.880; 1270.575;  192.925;    0.000
308.942; 1175.575;  194.925;    0.000
309.004; 1294.575;  206.925;    0.000
309.066; 1187.575;  204.925;    0.000
309.128; 1240.575;  181.925;    0.000
309.190; 1335.575;  166.925;    0.000
309.252; 1326.575;  213.925;    0.000
309.314; 1401.575;  249.925;    0.000
309.376; 1390.575;  238.925;    0.000
309.438; 1370.575;  206.925;    0.000
309.500; 1318.575;  185.925;    0.000
309.562; 1367.575;  214.925;    0.000
309.624; 1321.575;  216.925;    0.000
309.686; 1363.575;  197.925;    0.000
309.747; 1423.575;  171.925;    0.000
309.809; 1245.575;  198.925;    0.000
309.871; 1294.575;  185.925;    0.000
309.933; 1265.575;  172.925;    0.000
309.995; 1334.575;  168.925;    0.000
310.057; 1176.575;  177.925;    0.000
310.119; 1213.575;  207.925;    0.000
310.180; 1261.575;  180.925;    0.000
310.242; 1293.575;  202.925;    0.000
310.304; 1237.575;  200.925;    0.000
310.366; 1262.575;  222.925;    0.000
310.428; 1133.575;  179.925;    0.000
310.489; 1227.575;  196.925;    0.000
310.551; 1209.575;  203.925;    0.000
310.613; 1149.575;  198.925;    0.000
310.675; 1213.575;  203.925;    0.000
310.737; 1121.575;  195.925;    0.000
310.798; 1216.575;  204.925;    0.000
310.860; 1235.575;  195.925;    0.000
310.922; 1197.575;  195.925;    0.000
310.983; 1119.575;  225.925;    0.000
311.045; 1181.575;  203.925;    0.000
311.107; 1256.575;  194.925;    0.000
311.169; 1140.575;  185.925;    0.000
311.230; 1169.575;  175.925;    0.000
311.292; 1182.575;  220.925;    0.000
311.354; 1147.575;  189.925;    0.000
311.415; 1182.575;  187.925;    0.000
311.477; 1148.575;  180.925;    0.000
311.539; 1071.575;  175.925;    0.000
311.600; 1117.575;  192.925;    0.000
311.662; 1248.575;  212.925;    0.000
311.724; 1251.575;  217.925;    0.000
311.785; 1148.575;  218.925;    0.000
311.847; 1202.575;  219.925;    0.000
311.908; 1107.575;  202.925;    0.000
311.970; 1168.575;  186.925;    0.000
312.032; 1142.575;  212.925;    0.000
312.093; 1208.575;  203.925;    0.000
312.155; 1173.575;  165.925;    0.000
312.216; 1194.575;  183.925;    0.000
312.278; 1112.575;  167.925;    0.000
312.339; 1071.575;  190.925;    0.000
312.401; 1170.575;  219.925;    0.000
312.462; 1145.575;  190.925;    0.000
312.524; 1235.575;  203.925;    0.000
312.585; 1256.575;  191.925;    0.000
312.647; 1214.575;  197.925;    0.000
312.708; 1163.575;  203.925;    0.000
312.770; 1227.575;  203.925;    0.000
312.831; 1170.575;  155.925;    0.000
312.893; 1124.575;  189.925;    0.000
312.954; 1203.575;  212.925;    0.000
313.016; 1172.575;  179.925;    0.000
313.077; 1252.575;  209.925;    0.000
313.139; 1241.575;  185.925;    0.000
313.200; 1202.575;  180.925;    0.000
313.261; 1252.575;  220.925;    0.000
313.323; 1256.575;  171.925;    0.000
313.384; 1140.575;  180.925;    0.000
313.446; 1231.575;  202.925;    0.000
313.507; 1217.575;  172.925;    0.000
313.568; 1176.575;  192.925;    0.000
313.630; 1152.575;  191.925;    0.000
313.691; 1138.575;  176.925;    0.000
313.752; 1184.575;  175.925;    0.000
313.814; 1209.575;  202.925;    0.000
313.875; 1200.575;  186.925;    0.000
313.936; 1130.575;  199.925;    0.000
313.998; 1155.575;  164.925;    0.000
314.059; 1180.575;  159.925;    0.000
314.120; 1167.575;  175.925;    0.000
314.182; 1156.575;  181.925;    0.000
314.243; 1123.575;  157.925;    0.000
314.304; 1132.575;  168.925;    0.000
314.365; 1146.575;  203.925;    0.000
314.427; 1236.575;  151.925;    0.000
314.488; 1182.575;  174.925;    0.000
314.549; 1254.575;  184.925;    0.000
314.610; 1132.575;  198.925;    0.000
314.672; 1117.575;  193.925;    0.000
314.733; 1130.575;  171.925;    0.000
314.794; 1239.575;  141.925;    0.000
314.855; 1245.575;  184.925;    0.000
314.917; 1196.575;  175.925;    0.000
314.978; 1127.575;  190.925;    0.000
315.039; 1155.575;  183.925;    0.000
315.100; 1260.575;  204.925;    0.000
315.161; 1153.575;  202.925;    0.000
315.222; 1222.575;  177.925;    0.000
315.283; 1114.575;  191.925;    0.000
315.345; 1134.575;  185.925;    0.000
315.406; 1148.575;  194.925;    0.000
315.467; 1177.575;  167.925;    0.000
315.528; 1207.575;  174.925;    0.000
315.589; 1083.575;  197.925;    0.000
315.650; 1179.575;  192.925;    0.000
315.711; 1230.575;  181.925;    0.000
315.772; 1199.575;  157.925;    0.000
315.833; 1198.575;  189.925;    0.000
315.894; 1184.575;  184.925;    0.000
315.955; 1312.575;  202.925;    0.000
316.016; 1143.575;  220.925;    0.000
316.078; 1184.575;  180.925;    0.000
316.139; 1187.575;  240.925;    0.000
316.200; 1156.575;  190.925;    0.000
316.261; 1134.575;  179.925;    0.000
316.322; 1120.575;  176.925;    0.000
316.383; 1118.575;  188.925;    0.000
316.444; 1192.575;  228.925;    0.000
316.504; 1170.575;  199.925;    0.000
316.565; 1177.575;  221.925;    0.000
316.626; 1186.575;  204.925;    0.000
316.687; 1203.575;  192.925;    0.000
316.748; 1142.575;  220.925;    0.000
316.809; 1011.575;  175.925;    0.000
316.870; 1113.575;  164.925;    0.000
316.931; 1155.575;  208.925;    0.000
316.992; 1190.575;  224.925;    0.000
317.053; 1137.575;  204.925;    0.000
317.114; 1200.575;  199.925;    0.000
317.175; 1189.575;  230.925;    0.000
317.235; 1110.575;  186.925;    0.000
317.296; 1191.575;  224.925;    0.000
317.357; 1101.575;  154.925;    0.000
317.418; 1152.575;  219.925;    0.000
317.479; 1147.575;  229.925;    0.000
317.540; 1163.575;  201.925;    0.000
317.601; 1254.575;  180.925;    0.000
317.661; 1055.575;  179.925;    0.000
317.722; 1206.575;  193.925;    0.000
317.783; 1198.575;  164.925;    0.000
317.844; 1138.575;  232.925;    0.000
317.904; 1115.575;  222.925;    0.000
317.965; 1186.575;  199.925;    0.000
318.026; 1177.575;  200.925;    0.000
318.087; 1135.575;  182.925;    0.000
318.148; 1181.575;  216.925;    0.000
318.208; 1134.575;  239.925;    0.000
318.269; 1213.575;  163.925;    0.000
318.330; 1133.575;  204.925;    0.000
318.390; 1148.575;  191.925;    0.000
318.451; 1127.575;  200.925;    0.000
318.512; 1171.575;  181.925;    0.000
318.572; 1191.575;  233.925;    0.000
318.633; 1191.575;  220.925;    0.000
318.694; 1148.575;  179.925;    0.000
318.754; 1090.575;  214.925;    0.000
318.815; 1152.575;  214.925;    0.000
318.876; 1110.575;  220.925;    0.000
318.936; 1186.575;  212.925;    0.000
318.997; 1084.575;  201.925;    0.000
319.058; 1093.575;  215.925;    0.000
319.118; 1144.575;  251.925;    0.000
319.179; 1073.575;  240.925;    0.000
319.239; 1193.575;  240.925;    0.000
319.300; 1168.575;  232.925;    0.000
319.361; 1143.575;  211.925;    0.000
319.421; 1088.575;  219.925;    0.000
319.482; 1111.575;  228.925;    0.000
319.542; 1199.575;  216.925;    0.000
319.603; 1138.575;  190.925;    0.000
319.663; 1148.575;  227.925;    0.000
319.724; 1054.575;  191.925;    0.000
319.784; 1182.575;  196.925;    0.000
319.845; 1142.575;  190.925;    0.000
319.905; 1203.575;  221.925;    0.000
319.966; 1124.575;  219.925;    0.000
320.026; 1139.575;  233.925;    0.000
320.087; 1089.575;  204.925;    0.000
320.147; 1143.575;  189.925;    0.000
320.208; 1082.575;  200.925;    0.000
320.268; 1104.575;  217.925;    0.000
320.329; 1144.575;  216.925;    0.000
320.389; 1107.575;  228.925;    0.000
320.449; 1194.575;  236.925;    0.000
320.510; 1193.575;  234.925;    0.000
320.570; 1188.575;  176.925;    0.000
320.631; 1148.575;  228.925;    0.000
320.691; 1118.575;  228.925;    0.000
320.751; 1121.575;  188.925;    0.000
320.812; 1155.575;  223.925;    0.000
320.872; 1208.575;  268.925;    0.000
320.932; 1190.575;  226.925;    0.000
320.993; 1183.575;  216.925;    0.000
321.053; 1061.575;  236.925;    0.000
321.113; 1108.575;  197.925;    0.000
321.174; 1150.575;  218.925;    0.000
321.234; 1093.575;  229.925;    0.000
321.294; 1170.575;  208.925;    0.000
321.355; 1153.575;  248.925;    0.000
321.415; 1146.575;  218.925;    0.000
321.475; 1143.575;  173.925;    0.000
321.535; 1113.575;  234.925;    0.000
321.596; 1121.575;  202.925;    0.000
321.656; 1143.575;  246.925;    0.000
321.716; 1145.575;  235.925;    0.000
321.776; 1090.575;  210.925;    0.000
321.837; 1133.575;  217.925;    0.000
321.897; 1123.575;  215.925;    0.000
321.957; 1254.575;  239.925;    0.000
322.017; 1127.575;  173.925;    0.000
322.077; 1117.575;  263.925;    0.000
322.138; 1127.575;  232.925;    0.000
322.198; 1070.575;  211.925;    0.000
322.258; 1039.575;  213.925;    0.000
322.318; 1124.575;  168.925;    0.000
322.378; 1109.575;  251.925;    0.000
322.438; 1162.575;  212.925;    0.000
322.499; 1141.575;  265.925;    0.000
322.559; 1088.575;  210.925;    0.000
322.619; 1126.575;  242.925;    0.000
322.679; 1091.575;  229.925;    0.000
322.739; 1095.575;  216.925;    0.000
322.799; 1145.575;  238.925;    0.000
322.859; 1192.575;  249.925;    0.000
322.919; 1135.575;  211.925;    0.000
322.979; 1200.575;  244.925;    0.000
323.039; 1108.575;  226.925;    0.000
323.099; 1115.575;  223.925;    0.000
323.159; 1090.575;  232.925;    0.000
323.219; 1110.575;  203.925;    0.000
323.279; 1140.575;  218.925;    0.000
323.339; 1090.575;  231.925;    0.000
323.399; 1134.575;  255.925;    0.000
323.459; 1057.575;  244.925;    0.000
323.519; 1097.575;  213.925;    0.000
323.579; 1118.575;  193.925;    0.000
323.639; 1203.575;  191.925;    0.000
323.699; 1087.575;  199.925;    0.000
323.759; 1129.575;  246.925;    0.000
323.819; 1173.575;  206.925;    0.000
323.879; 1117.575;  238.925;    0.000
323.939; 1084.575;  229.925;    0.000
323.999; 1146.575;  219.925;    0.000
324.059; 1107.575;  177.925;    0.000
324.119; 1099.575;  235.925;    0.000
324.178; 1019.575;  211.925;    0.000
324.238; 1168.575;  168.925;    0.000
324.298; 1129.575;  205.925;    0.000
324.358; 1108.575;  224.925;    0.000
324.418; 1136.575;  235.925;    0.000
324.478; 1070.575;  187.925;    0.000
324.538; 1222.575;  230.925;    0.000
324.597; 1055.575;  206.925;    0.000
324.657; 1052.575;  180.925;    0.000
324.717; 1060.575;  175.925;    0.000
324.777; 1097.575;  169.925;    0.000
324.837; 1087.575;  165.925;    0.000
324.896; 1156.575;  205.925;    0.000
324.956; 1186.575;  216.925;    0.000
325.016; 1098.575;  197.925;    0.000
325.076; 1111.575;  220.925;    0.000
325.135; 1034.575;  242.925;    0.000
325.195; 1122.575;  186.925;    0.000
325.255; 1073.575;  160.925;    0.000
325.315; 1115.575;  198.925;    0.000
325.374; 1130.575;  208.925;    0.000
325.434; 1119.575;  209.925;    0.000
325.494; 1137.575;  191.925;    0.000
325.553; 1087.575;  190.925;    0.000
325.613; 1230.575;  229.925;    0.000
325.673; 1111.575;  172.925;    0.000
325.732; 1128.575;  160.925;    0.000
325.792; 1119.575;  177.925;    0.000
325.852; 1118.575;  201.925;    0.000
325.911; 1119.575;  226.925;    0.000
325.971; 1174.575;  224.925;    0.000
326.031; 1158.575;  202.925;    0.000
326.090; 1102.575;  232.925;    0.000
326.150; 1199.575;  230.925;    0.000
326.209; 1180.575;  201.925;    0.000
326.269; 1203.575;  202.925;    0.000
326.328; 1113.575;  203.925;    0.000
326.388; 1119.575;  194.925;    0.000
326.448; 1212.575;  233.925;    0.000
326.507; 1120.575;  192.925;    0.000
326.567; 1086.575;  163.925;    0.000
326.626; 1133.575;  227.925;    0.000
326.686; 1032.575;  177.925;    0.000
326.745; 1122.575;  210.925;    0.000
326.805; 1102.575;  198.925;    0.000
326.864; 1201.575;  185.925;    0.000
326.924; 1201.575;  255.925;    0.000
326.983; 1110.575;  208.925;    0.000
327.043; 1135.575;  241.925;    0.000
327.102; 1165.575;  183.925;    0.000
327.161; 1141.575;  210.925;    0.000
327.221; 1087.575;  213.925;    0.000
327.280; 1133.575;  194.925;    0.000
327.340; 1184.575;  212.925;    0.000
327.399; 1201.575;  209.925;    0.000
327.459; 1053.575;  229.925;    0.000
327.518; 1078.575;  196.925;    0.000
327.577; 1045.575;  197.925;    0.000
327.637; 1094.575;  210.925;    0.000
327.696; 1087.575;  196.925;    0.000
327.755; 1087.575;  216.925;    0.000
327.815; 1141.575;  240.925;    0.000
327.874; 1129.575;  250.925;    0.000
327.933; 1109.575;  229.925;    0.000
327.993; 1084.575;  202.925;    0.000
328.052; 1120.575;  178.925;    0.000
