
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 1115.950;  223.350;    0.000
544.321; 1016.950;  217.350;    0.000
544.451; 1009.950;  209.350;    0.000
544.581; 1020.950;  213.350;    0.000
544.711; 1107.950;  256.350;    0.000
544.841; 1101.950;  235.350;    0.000
544.970; 1176.950;  260.350;    0.000
545.100; 1032.950;  236.350;    0.000
545.230; 1154.950;  220.350;    0.000
545.360; 1169.950;  219.350;    0.000
545.490; 1128.950;  217.350;    0.000
545.619; 1068.950;  199.350;    0.000
545.749; 1120.950;  183.350;    0.000
545.879; 1009.950;  169.350;    0.000
546.009; 1076.950;  215.350;    0.000
546.138; 1062.950;  228.350;    0.000
546.268; 1076.950;  209.350;    0.000
546.398; 1036.950;  167.350;    0.000
546.527;  968.950;  178.350;    0.000
546.657;  992.950;  175.350;    0.000
546.786; 1085.950;  225.350;    0.000
546.916; 1072.950;  196.350;    0.000
547.046; 1066.950;  185.350;    0.000
547.175;  906.950;  184.350;    0.000
547.305; 1032.950;  197.350;    0.000
547.434; 1032.950;  168.350;    0.000
547.564; 1036.950;  183.350;    0.000
547.693; 1023.950;  204.350;    0.000
547.823; 1055.950;  211.350;    0.000
547.953; 1108.950;  174.350;    0.000
548.082; 1132.950;  217.350;    0.000
548.211; 1014.950;  201.350;    0.000
548.341; 1143.950;  195.350;    0.000
548.470; 1065.950;  225.350;    0.000
548.600; 1078.950;  194.350;    0.000
548.729; 1118.950;  218.350;    0.000
548.859;  991.950;  202.350;    0.000
548.988;  969.950;  193.350;    0.000
549.117; 1066.950;  182.350;    0.000
549.247; 1047.950;  198.350;    0.000
549.376; 1129.950;  200.350;    0.000
549.505; 1091.950;  200.350;    0.000
549.635; 1018.950;  224.350;    0.000
549.764; 1127.950;  200.350;    0.000
549.893; 1029.950;  224.350;    0.000
550.023; 1048.950;  207.350;    0.000
550.152; 1099.950;  167.350;    0.000
550.281; 1005.950;  219.350;    0.000
550.410; 1097.950;  217.350;    0.000
550.539; 1064.950;  211.350;    0.000
550.669; 1032.950;  173.350;    0.000
550.798; 1111.950;  211.350;    0.000
550.927; 1052.950;  195.350;    0.000
551.056; 1022.950;  176.350;    0.000
551.185; 1060.950;  203.350;    0.000
551.314; 1086.950;  178.350;    0.000
551.443; 1063.950;  185.350;    0.000
551.573; 1026.950;  167.350;    0.000
551.702; 1113.950;  193.350;    0.000
551.831; 1200.950;  245.350;    0.000
551.960;  979.950;  190.350;    0.000
552.089; 1087.950;  202.350;    0.000
552.218; 1127.950;  211.350;    0.000
552.347; 1198.950;  184.350;    0.000
552.476; 1182.950;  200.350;    0.000
552.605; 1081.950;  174.350;    0.000
552.734; 1157.950;  206.350;    0.000
552.863; 1117.950;  189.350;    0.000
552.992; 1219.950;  209.350;    0.000
553.121; 1143.950;  201.350;    0.000
553.249; 1166.950;  208.350;    0.000
553.378; 1184.950;  142.350;    0.000
553.507; 1190.950;  208.350;    0.000
553.636; 1013.950;  192.350;    0.000
553.765; 1183.950;  182.350;    0.000
553.894; 1101.950;  183.350;    0.000
554.023; 1100.950;  182.350;    0.000
554.151; 1153.950;  211.350;    0.000
554.280; 1038.950;  179.350;    0.000
554.409; 1041.950;  182.350;    0.000
554.538; 1156.950;  209.350;    0.000
554.666; 1084.950;  182.350;    0.000
554.795; 1122.950;  179.350;    0.000
554.924; 1061.950;  217.350;    0.000
555.052; 1176.950;  220.350;    0.000
555.181; 1138.950;  228.350;    0.000
555.310; 1126.950;  212.350;    0.000
555.439; 1145.950;  199.350;    0.000
555.567; 1104.950;  220.350;    0.000
555.696; 1092.950;  187.350;    0.000
555.824; 1105.950;  189.350;    0.000
555.953; 1073.950;  217.350;    0.000
556.082; 1036.950;  187.350;    0.000
556.210; 1044.950;  245.350;    0.000
556.339; 1122.950;  195.350;    0.000
556.467; 1140.950;  218.350;    0.000
556.596; 1008.950;  198.350;    0.000
556.724; 1080.950;  201.350;    0.000
556.853; 1038.950;  196.350;    0.000
556.981; 1017.950;  175.350;    0.000
557.110; 1044.950;  210.350;    0.000
557.238;  994.950;  190.350;    0.000
557.367; 1174.950;  192.350;    0.000
557.495; 1065.950;  219.350;    0.000
557.623; 1104.950;  203.350;    0.000
557.752; 1030.950;  166.350;    0.000
557.880; 1063.950;  172.350;    0.000
558.008; 1155.950;  221.350;    0.000
558.137; 1084.950;  211.350;    0.000
558.265; 1118.950;  157.350;    0.000
558.393; 1057.950;  198.350;    0.000
558.522; 1165.950;  209.350;    0.000
558.650; 1123.950;  260.350;    0.000
558.778; 1122.950;  203.350;    0.000
558.906; 1083.950;  210.350;    0.000
559.035; 1122.950;  194.350;    0.000
559.163; 1156.950;  192.350;    0.000
559.291; 1119.950;  215.350;    0.000
559.419; 1183.950;  197.350;    0.000
559.548; 1145.950;  160.350;    0.000
559.676; 1173.950;  200.350;    0.000
559.804; 1150.950;  223.350;    0.000
559.932; 1095.950;  213.350;    0.000
560.060; 1207.950;  224.350;    0.000
560.188; 1204.950;  221.350;    0.000
560.316; 1134.950;  223.350;    0.000
560.444; 1221.950;  159.350;    0.000
560.572; 1135.950;  204.350;    0.000
560.700; 1225.950;  213.350;    0.000
560.828; 1164.950;  216.350;    0.000
560.956; 1285.950;  207.350;    0.000
561.085; 1242.950;  231.350;    0.000
561.212; 1133.950;  197.350;    0.000
561.340; 1134.950;  192.350;    0.000
561.468; 1158.950;  215.350;    0.000
561.596; 1232.950;  215.350;    0.000
561.724; 1181.950;  181.350;    0.000
561.852; 1114.950;  184.350;    0.000
561.980; 1221.950;  217.350;    0.000
562.108; 1251.950;  199.350;    0.000
562.236; 1150.950;  181.350;    0.000
562.364; 1282.950;  234.350;    0.000
562.492; 1153.950;  225.350;    0.000
562.619; 1234.950;  204.350;    0.000
562.747; 1201.950;  223.350;    0.000
562.875; 1281.950;  210.350;    0.000
563.003; 1205.950;  232.350;    0.000
563.130; 1278.950;  224.350;    0.000
563.258; 1397.950;  213.350;    0.000
563.386; 1256.950;  191.350;    0.000
563.514; 1256.950;  252.350;    0.000
563.641; 1342.950;  201.350;    0.000
563.769; 1369.950;  201.350;    0.000
563.897; 1268.950;  176.350;    0.000
564.024; 1470.950;  167.350;    0.000
564.152; 1512.950;  205.350;    0.000
564.280; 1363.950;  222.350;    0.000
564.407; 1382.950;  192.350;    0.000
564.535; 1504.950;  231.350;    0.000
564.662; 1531.950;  197.350;    0.000
564.790; 1442.950;  200.350;    0.000
564.917; 1473.950;  172.350;    0.000
565.045; 1471.950;  187.350;    0.000
565.173; 1380.950;  173.350;    0.000
565.300; 1541.950;  196.350;    0.000
565.428; 1551.950;  195.350;    0.000
565.555; 1612.950;  191.350;    0.000
565.682; 1559.950;  169.350;    0.000
565.810; 1648.950;  198.350;    0.000
565.937; 1696.950;  213.350;    0.000
566.065; 1603.950;  221.350;    0.000
566.192; 1834.950;  173.350;    0.000
566.320; 1797.950;  214.350;    0.000
566.447; 1908.950;  214.350;    0.000
566.574; 1842.950;  188.350;    0.000
566.702; 1899.950;  198.350;    0.000
566.829; 2047.950;  200.350;    0.000
566.956; 2014.950;  194.350;    0.000
567.083; 2012.950;  176.350;    0.000
567.211; 1979.950;  189.350;    0.000
567.338; 2075.950;  184.350;    0.000
567.465; 1847.950;  181.350;    0.000
567.593; 2119.950;  194.350;    0.000
567.720; 2078.950;  193.350;    0.000
567.847; 1975.950;  196.350;    0.000
567.974; 2149.950;  199.350;    0.000
568.101; 2291.950;  150.350;    0.000
568.228; 3083.950;  174.350;    0.000
568.356; 3599.950;  164.350;    0.000
568.483; 3625.950;  163.350;    0.000
568.610; 3460.950;  187.350;    0.000
568.737; 3995.950;  192.350;    0.000
568.864; 4979.950;  218.350;    0.000
568.991; 4977.950;  169.350;    0.000
569.118; 4434.950;  161.350;    0.000
569.245; 3756.950;  161.350;    0.000
569.372; 3347.950;  187.350;    0.000
569.499; 3037.950;  146.350;    0.000
569.626; 2816.950;  172.350;    0.000
569.753; 2595.950;  188.350;    0.000
569.880; 2524.950;  180.350;    0.000
570.007; 2259.950;  187.350;    0.000
570.134; 2178.950;  196.350;    0.000
570.261; 2176.950;  127.350;    0.000
570.388; 2095.950;  189.350;    0.000
570.515; 2106.950;  219.350;    0.000
570.642; 2047.950;  187.350;    0.000
570.768; 1945.950;  175.350;    0.000
570.895; 1870.950;  165.350;    0.000
571.022; 1939.950;  180.350;    0.000
571.149; 1825.950;  209.350;    0.000
571.276; 1657.950;  187.350;    0.000
571.402; 1836.950;  227.350;    0.000
571.529; 1767.950;  166.350;    0.000
571.656; 1645.950;  203.350;    0.000
571.783; 1718.950;  156.350;    0.000
571.909; 1670.950;  195.350;    0.000
572.036; 1644.950;  165.350;    0.000
572.163; 1613.950;  156.350;    0.000
572.289; 1624.950;  193.350;    0.000
572.416; 1547.950;  199.350;    0.000
572.543; 1579.950;  185.350;    0.000
572.669; 1490.950;  180.350;    0.000
572.796; 1600.950;  173.350;    0.000
572.922; 1550.950;  186.350;    0.000
573.049; 1495.950;  185.350;    0.000
573.176; 1499.950;  196.350;    0.000
573.302; 1451.950;  189.350;    0.000
573.429; 1492.950;  186.350;    0.000
573.555; 1465.950;  220.350;    0.000
573.682; 1455.950;  196.350;    0.000
573.808; 1371.950;  201.350;    0.000
573.935; 1387.950;  188.350;    0.000
574.061; 1440.950;  216.350;    0.000
574.188; 1432.950;  161.350;    0.000
574.314; 1457.950;  189.350;    0.000
574.440; 1407.950;  190.350;    0.000
574.567; 1317.950;  201.350;    0.000
574.693; 1366.950;  175.350;    0.000
574.820; 1454.950;  188.350;    0.000
574.946; 1512.950;  182.350;    0.000
575.072; 1481.950;  188.350;    0.000
575.198; 1528.950;  232.350;    0.000
575.325; 1425.950;  159.350;    0.000
575.451; 1349.950;  231.350;    0.000
575.577; 1404.950;  196.350;    0.000
575.704; 1414.950;  177.350;    0.000
575.830; 1442.950;  171.350;    0.000
575.956; 1436.950;  163.350;    0.000
576.082; 1410.950;  197.350;    0.000
576.208; 1412.950;  181.350;    0.000
576.335; 1321.950;  218.350;    0.000
576.461; 1399.950;  207.350;    0.000
576.587; 1368.950;  173.350;    0.000
576.713; 1333.950;  170.350;    0.000
576.839; 1472.950;  186.350;    0.000
576.965; 1456.950;  194.350;    0.000
577.091; 1513.950;  167.350;    0.000
577.217; 1412.950;  212.350;    0.000
577.343; 1298.950;  214.350;    0.000
577.469; 1420.950;  208.350;    0.000
577.596; 1474.950;  188.350;    0.000
577.722; 1454.950;  221.350;    0.000
577.848; 1312.950;  197.350;    0.000
577.974; 1613.950;  222.350;    0.000
578.099; 1302.950;  187.350;    0.000
578.225; 1387.950;  213.350;    0.000
578.351; 1363.950;  190.350;    0.000
578.477; 1384.950;  212.350;    0.000
578.603; 1504.950;  178.350;    0.000
578.729; 1543.950;  193.350;    0.000
578.855; 1479.950;  194.350;    0.000
578.981; 1473.950;  152.350;    0.000
579.107; 1382.950;  175.350;    0.000
579.232; 1514.950;  192.350;    0.000
579.358; 1471.950;  186.350;    0.000
579.484; 1515.950;  186.350;    0.000
579.610; 1508.950;  199.350;    0.000
579.735; 1587.950;  197.350;    0.000
579.861; 1479.950;  203.350;    0.000
579.987; 1595.950;  220.350;    0.000
580.113; 1493.950;  210.350;    0.000
580.238; 1562.950;  189.350;    0.000
580.364; 1557.950;  214.350;    0.000
580.490; 1643.950;  205.350;    0.000
580.615; 1459.950;  231.350;    0.000
580.741; 1572.950;  212.350;    0.000
580.867; 1607.950;  196.350;    0.000
580.992; 1604.950;  214.350;    0.000
581.118; 1593.950;  178.350;    0.000
581.243; 1613.950;  209.350;    0.000
581.369; 1608.950;  173.350;    0.000
581.494; 1547.950;  209.350;    0.000
581.620; 1532.950;  204.350;    0.000
581.745; 1742.950;  168.350;    0.000
581.871; 1786.950;  236.350;    0.000
581.996; 1594.950;  212.350;    0.000
582.122; 1861.950;  192.350;    0.000
582.247; 1678.950;  179.350;    0.000
582.373; 1869.950;  189.350;    0.000
582.498; 1715.950;  217.350;    0.000
582.624; 1759.950;  231.350;    0.000
582.749; 1836.950;  237.350;    0.000
582.874; 1905.950;  205.350;    0.000
583.000; 1926.950;  204.350;    0.000
583.125; 1965.950;  192.350;    0.000
583.250; 1953.950;  229.350;    0.000
583.376; 2022.950;  256.350;    0.000
583.501; 2122.950;  200.350;    0.000
583.626; 2055.950;  207.350;    0.000
583.751; 2088.950;  215.350;    0.000
583.877; 2358.950;  212.350;    0.000
584.002; 2077.950;  227.350;    0.000
584.127; 2343.950;  153.350;    0.000
584.252; 2217.950;  197.350;    0.000
584.377; 2218.950;  183.350;    0.000
584.503; 2465.950;  211.350;    0.000
584.628; 2490.950;  215.350;    0.000
584.753; 2537.950;  194.350;    0.000
584.878; 2548.950;  154.350;    0.000
585.003; 2699.950;  213.350;    0.000
585.128; 2536.950;  199.350;    0.000
585.253; 2805.950;  219.350;    0.000
585.378; 2830.950;  174.350;    0.000
585.503; 2966.950;  202.350;    0.000
585.628; 3009.950;  186.350;    0.000
585.753; 3214.950;  209.350;    0.000
585.878; 3270.950;  167.350;    0.000
586.003; 3323.950;  226.350;    0.000
586.128; 3467.950;  206.350;    0.000
586.253; 3536.950;  198.350;    0.000
586.378; 3693.950;  180.350;    0.000
586.503; 4101.950;  201.350;    0.000
586.628; 4127.950;  206.350;    0.000
586.753; 4529.950;  178.350;    0.000
586.878; 4560.950;  228.350;    0.000
587.003; 4884.950;  199.350;    0.000
587.127; 5280.950;  194.350;    0.000
587.252; 5569.950;  212.350;    0.000
587.377; 5992.950;  172.350;    0.000
587.502; 6536.950;  219.350;    0.000
587.627; 6958.950;  247.350;    0.000
587.751; 7310.950;  184.350;    0.000
587.876; 8134.950;  215.350;    0.000
588.001; 8870.950;  163.350;    0.000
588.125; 9782.950;  185.350;    0.000
588.250;10821.950;  171.350;    0.000
588.375;11739.950;  255.350;    0.000
588.499;13031.950;  185.350;    0.000
588.624;15071.950;  167.350;    0.000
588.749;16929.949;  170.350;    0.000
588.873;17878.949;  173.350;    0.000
588.998;17701.949;  203.350;    0.000
589.122;18909.949;  184.350;    0.000
589.247;20293.949;  217.350;    0.000
589.372;19072.949;  250.350;    0.000
589.496;18523.949;  200.350;    0.000
589.621;18818.949;  199.350;    0.000
589.745;18720.949;  235.350;    0.000
589.870;17534.949;  206.350;    0.000
589.994;15626.950;  194.350;    0.000
590.118;13583.950;  177.350;    0.000
590.243;12155.950;  231.350;    0.000
590.367;11080.950;  173.350;    0.000
590.492;10177.950;  170.350;    0.000
590.616; 9233.950;  182.350;    0.000
590.740; 8219.950;  178.350;    0.000
590.865; 7423.950;  219.350;    0.000
590.989; 7280.950;  210.350;    0.000
591.114; 6558.950;  194.350;    0.000
591.238; 5922.950;  154.350;    0.000
591.362; 5893.950;  210.350;    0.000
591.486; 5561.950;  215.350;    0.000
591.611; 5326.950;  194.350;    0.000
591.735; 4925.950;  206.350;    0.000
591.859; 4743.950;  188.350;    0.000
591.983; 4628.950;  202.350;    0.000
592.107; 4382.950;  175.350;    0.000
592.232; 4021.950;  214.350;    0.000
592.356; 3956.950;  232.350;    0.000
592.480; 3823.950;  203.350;    0.000
592.604; 3670.950;  204.350;    0.000
592.728; 3775.950;  187.350;    0.000
592.852; 3496.950;  204.350;    0.000
592.976; 3386.950;  163.350;    0.000
593.100; 3181.950;  177.350;    0.000
593.224; 3057.950;  209.350;    0.000
593.349; 3025.950;  255.350;    0.000
593.473; 2872.950;  225.350;    0.000
593.597; 3081.950;  211.350;    0.000
593.721; 2826.950;  222.350;    0.000
593.844; 2650.950;  202.350;    0.000
593.968; 2878.950;  223.350;    0.000
594.092; 2766.950;  162.350;    0.000
594.216; 2540.950;  211.350;    0.000
594.340; 2475.950;  198.350;    0.000
594.464; 2407.950;  242.350;    0.000
594.588; 2437.950;  213.350;    0.000
594.712; 2405.950;  198.350;    0.000
594.836; 2320.950;  207.350;    0.000
594.959; 2341.950;  192.350;    0.000
595.083; 2215.950;  180.350;    0.000
595.207; 2138.950;  242.350;    0.000
595.331; 2048.950;  172.350;    0.000
595.455; 2088.950;  185.350;    0.000
595.578; 2064.950;  221.350;    0.000
595.702; 1967.950;  233.350;    0.000
595.826; 1869.950;  164.350;    0.000
595.949; 1998.950;  215.350;    0.000
596.073; 1864.950;  198.350;    0.000
596.197; 1842.950;  266.350;    0.000
596.320; 1935.950;  236.350;    0.000
596.444; 1820.950;  215.350;    0.000
596.568; 1789.950;  213.350;    0.000
596.691; 1808.950;  198.350;    0.000
596.815; 1775.950;  210.350;    0.000
596.938; 1901.950;  207.350;    0.000
597.062; 1858.950;  187.350;    0.000
597.186; 1682.950;  234.350;    0.000
597.309; 1754.950;  176.350;    0.000
597.433; 1685.950;  222.350;    0.000
597.556; 1720.950;  219.350;    0.000
597.680; 1663.950;  227.350;    0.000
597.803; 1665.950;  240.350;    0.000
597.926; 1525.950;  227.350;    0.000
598.050; 1594.950;  198.350;    0.000
598.173; 1572.950;  235.350;    0.000
598.297; 1605.950;  233.350;    0.000
598.420; 1516.950;  211.350;    0.000
598.543; 1434.950;  207.350;    0.000
598.667; 1453.950;  232.350;    0.000
598.790; 1492.950;  205.350;    0.000
598.913; 1496.950;  200.350;    0.000
599.037; 1466.950;  193.350;    0.000
599.160; 1527.950;  199.350;    0.000
599.283; 1552.950;  237.350;    0.000
599.406; 1488.950;  168.350;    0.000
599.530; 1464.950;  231.350;    0.000
599.653; 1439.950;  220.350;    0.000
599.776; 1293.950;  203.350;    0.000
599.899; 1422.950;  202.350;    0.000
600.022; 1344.950;  189.350;    0.000
600.145; 1488.950;  175.350;    0.000
600.269; 1357.950;  235.350;    0.000
600.392; 1346.950;  213.350;    0.000
600.515; 1399.950;  236.350;    0.000
600.638; 1246.950;  198.350;    0.000
600.761; 1402.950;  195.350;    0.000
600.884; 1322.950;  221.350;    0.000
601.007; 1379.950;  236.350;    0.000
601.130; 1377.950;  223.350;    0.000
601.253; 1329.950;  250.350;    0.000
601.376; 1211.950;  195.350;    0.000
601.499; 1315.950;  168.350;    0.000
601.622; 1269.950;  221.350;    0.000
601.745; 1284.950;  223.350;    0.000
601.868; 1304.950;  204.350;    0.000
601.991; 1243.950;  207.350;    0.000
602.113; 1293.950;  223.350;    0.000
602.236; 1308.950;  182.350;    0.000
602.359; 1280.950;  235.350;    0.000
602.482; 1262.950;  173.350;    0.000
602.605; 1173.950;  227.350;    0.000
602.728; 1212.950;  227.350;    0.000
602.850; 1238.950;  250.350;    0.000
602.973; 1180.950;  195.350;    0.000
603.096; 1209.950;  270.350;    0.000
603.219; 1288.950;  197.350;    0.000
603.341; 1228.950;  195.350;    0.000
603.464; 1215.950;  204.350;    0.000
603.587; 1198.950;  243.350;    0.000
603.709; 1206.950;  188.350;    0.000
603.832; 1248.950;  214.350;    0.000
603.955; 1132.950;  213.350;    0.000
604.077; 1295.950;  201.350;    0.000
604.200; 1277.950;  209.350;    0.000
604.323; 1267.950;  201.350;    0.000
604.445; 1156.950;  202.350;    0.000
604.568; 1244.950;  230.350;    0.000
604.690; 1137.950;  212.350;    0.000
604.813; 1198.950;  226.350;    0.000
604.935; 1219.950;  216.350;    0.000
605.058; 1152.950;  182.350;    0.000
605.180; 1156.950;  204.350;    0.000
605.303; 1134.950;  199.350;    0.000
605.425; 1203.950;  178.350;    0.000
605.547; 1091.950;  209.350;    0.000
605.670; 1170.950;  206.350;    0.000
605.792; 1074.950;  199.350;    0.000
605.915; 1149.950;  221.350;    0.000
606.037; 1079.950;  222.350;    0.000
606.159; 1125.950;  160.350;    0.000
606.282; 1201.950;  188.350;    0.000
606.404; 1073.950;  205.350;    0.000
606.526; 1052.950;  228.350;    0.000
606.648; 1101.950;  184.350;    0.000
606.771; 1146.950;  195.350;    0.000
606.893; 1150.950;  193.350;    0.000
607.015; 1108.950;  202.350;    0.000
607.137; 1080.950;  189.350;    0.000
607.260; 1014.950;  201.350;    0.000
607.382; 1141.950;  211.350;    0.000
607.504; 1065.950;  206.350;    0.000
607.626; 1128.950;  236.350;    0.000
607.748; 1206.950;  228.350;    0.000
607.870; 1029.950;  212.350;    0.000
607.992; 1134.950;  201.350;    0.000
608.114; 1064.950;  214.350;    0.000
608.237; 1160.950;  235.350;    0.000
608.359; 1119.950;  215.350;    0.000
608.481; 1058.950;  183.350;    0.000
608.603; 1113.950;  206.350;    0.000
608.725;  982.950;  238.350;    0.000
608.847; 1092.950;  237.350;    0.000
608.969; 1039.950;  227.350;    0.000
609.090; 1109.950;  205.350;    0.000
609.212; 1026.950;  182.350;    0.000
609.334; 1119.950;  210.350;    0.000
609.456; 1136.950;  208.350;    0.000
609.578; 1049.950;  195.350;    0.000
609.700; 1078.950;  196.350;    0.000
609.822; 1005.950;  184.350;    0.000
609.944; 1043.950;  258.350;    0.000
610.065; 1054.950;  219.350;    0.000
610.187; 1042.950;  217.350;    0.000
610.309;  977.950;  179.350;    0.000
610.431; 1028.950;  189.350;    0.000
610.552; 1055.950;  212.350;    0.000
610.674; 1073.950;  211.350;    0.000
610.796; 1017.950;  168.350;    0.000
610.918; 1082.950;  201.350;    0.000
611.039; 1022.950;  212.350;    0.000
611.161; 1157.950;  207.350;    0.000
611.282;  978.950;  219.350;    0.000
611.404; 1058.950;  243.350;    0.000
611.526; 1089.950;  180.350;    0.000
611.647; 1065.950;  235.350;    0.000
611.769; 1004.950;  189.350;    0.000
611.890; 1021.950;  201.350;    0.000
612.012; 1067.950;  191.350;    0.000
612.133; 1054.950;  227.350;    0.000
612.255; 1060.950;  191.350;    0.000
612.377; 1002.950;  192.350;    0.000
612.498; 1090.950;  202.350;    0.000
612.619; 1065.950;  207.350;    0.000
612.741; 1059.950;  241.350;    0.000
612.862; 1076.950;  219.350;    0.000
612.984;  981.950;  203.350;    0.000
613.105; 1009.950;  228.350;    0.000
613.226; 1094.950;  199.350;    0.000
613.348;  975.950;  238.350;    0.000
613.469; 1082.950;  239.350;    0.000
613.590;  998.950;  183.350;    0.000
613.712;  996.950;  245.350;    0.000
613.833; 1007.950;  241.350;    0.000
613.954; 1119.950;  208.350;    0.000
614.076; 1087.950;  181.350;    0.000
614.197; 1067.950;  217.350;    0.000
614.318; 1080.950;  182.350;    0.000
614.439; 1061.950;  204.350;    0.000
614.560; 1059.950;  219.350;    0.000
614.682; 1053.950;  238.350;    0.000
614.803; 1009.950;  240.350;    0.000
614.924; 1050.950;  212.350;    0.000
615.045; 1034.950;  225.350;    0.000
615.166; 1115.950;  227.350;    0.000
615.287; 1182.950;  230.350;    0.000
615.408; 1626.950;  187.350;    0.000
615.529; 1845.950;  211.350;    0.000
615.650; 1635.950;  202.350;    0.000
615.771; 1361.950;  203.350;    0.000
615.892; 1349.950;  222.350;    0.000
616.013; 1877.950;  215.350;    0.000
616.134; 2464.950;  193.350;    0.000
616.255; 2323.950;  242.350;    0.000
616.376; 1760.950;  205.350;    0.000
616.497; 1562.950;  200.350;    0.000
616.618; 1430.950;  177.350;    0.000
616.739; 1312.950;  218.350;    0.000
616.860; 1247.950;  214.350;    0.000
616.981; 1228.950;  208.350;    0.000
617.102; 1169.950;  203.350;    0.000
617.222; 1195.950;  212.350;    0.000
617.343; 1002.950;  162.350;    0.000
617.464; 1187.950;  230.350;    0.000
617.585; 1054.950;  197.350;    0.000
617.705; 1092.950;  209.350;    0.000
617.826; 1137.950;  229.350;    0.000
617.947;  931.950;  216.350;    0.000
618.068; 1047.950;  192.350;    0.000
618.188; 1025.950;  230.350;    0.000
618.309; 1090.950;  238.350;    0.000
618.430; 1052.950;  242.350;    0.000
618.550; 1015.950;  235.350;    0.000
618.671; 1053.950;  207.350;    0.000
618.791; 1034.950;  228.350;    0.000
618.912; 1065.950;  266.350;    0.000
619.033; 1030.950;  232.350;    0.000
619.153; 1029.950;  207.350;    0.000
619.274;  942.950;  193.350;    0.000
619.394; 1027.950;  237.350;    0.000
619.515;  926.950;  216.350;    0.000
619.635;  985.950;  203.350;    0.000
619.756;  970.950;  227.350;    0.000
619.876;  975.950;  244.350;    0.000
619.996; 1029.950;  220.350;    0.000
620.117;  993.950;  231.350;    0.000
620.237;  978.950;  235.350;    0.000
620.358; 1017.950;  241.350;    0.000
620.478; 1021.950;  237.350;    0.000
620.598;  958.950;  255.350;    0.000
620.719; 1056.950;  243.350;    0.000
620.839; 1027.950;  237.350;    0.000
620.959; 1006.950;  216.350;    0.000
621.079; 1016.950;  240.350;    0.000
621.200;  901.950;  195.350;    0.000
621.320;  988.950;  287.350;    0.000
621.440;  925.950;  236.350;    0.000
621.560;  965.950;  231.350;    0.000
621.681;  932.950;  177.350;    0.000
621.801; 1012.950;  257.350;    0.000
621.921; 1000.950;  241.350;    0.000
622.041;  930.950;  239.350;    0.000
622.161;  892.950;  233.350;    0.000
622.281;  900.950;  204.350;    0.000
622.401;  954.950;  204.350;    0.000
622.521;  962.950;  242.350;    0.000
622.641;  955.950;  205.350;    0.000
622.761;  980.950;  254.350;    0.000
622.882;  954.950;  225.350;    0.000
623.002;  951.950;  255.350;    0.000
623.121;  919.950;  244.350;    0.000
623.241;  991.950;  238.350;    0.000
623.361;  850.950;  208.350;    0.000
623.481;  837.950;  194.350;    0.000
623.601;  895.950;  249.350;    0.000
623.721;  903.950;  229.350;    0.000
623.841;  949.950;  244.350;    0.000
623.961;  909.950;  253.350;    0.000
624.081;  882.950;  218.350;    0.000
624.201;  903.950;  218.350;    0.000
624.320;  895.950;  212.350;    0.000
624.440;  838.950;  251.350;    0.000
624.560;  946.950;  244.350;    0.000
624.680;  957.950;  224.350;    0.000
624.799;  863.950;  198.350;    0.000
624.919;  915.950;  215.350;    0.000
625.039;  935.950;  225.350;    0.000
625.159;  885.950;  209.350;    0.000
625.278;  960.950;  211.350;    0.000
625.398;  953.950;  260.350;    0.000
625.518;  831.950;  205.350;    0.000
625.637;  907.950;  240.350;    0.000
625.757;  884.950;  208.350;    0.000
625.876;  882.950;  221.350;    0.000
625.996;  878.950;  245.350;    0.000
626.115;  921.950;  196.350;    0.000
626.235;  947.950;  241.350;    0.000
626.354;  926.950;  231.350;    0.000
626.474;  843.950;  220.350;    0.000
626.594;  861.950;  210.350;    0.000
626.713;  882.950;  229.350;    0.000
626.832;  905.950;  236.350;    0.000
626.952;  885.950;  223.350;    0.000
627.071;  871.950;  211.350;    0.000
627.191;  902.950;  220.350;    0.000
627.310;  905.950;  206.350;    0.000
627.429;  926.950;  223.350;    0.000
627.549;  806.950;  205.350;    0.000
627.668;  837.950;  227.350;    0.000
627.787;  845.950;  221.350;    0.000
627.907;  848.950;  194.350;    0.000
628.026;  877.950;  231.350;    0.000
628.145;  901.950;  210.350;    0.000
628.264;  836.950;  245.350;    0.000
628.384;  934.950;  234.350;    0.000
628.503;  778.950;  210.350;    0.000
628.622;  838.950;  223.350;    0.000
628.741;  886.950;  210.350;    0.000
628.860;  822.950;  222.350;    0.000
628.980;  839.950;  184.350;    0.000
629.099;  833.950;  234.350;    0.000
629.218;  849.950;  157.350;    0.000
629.337;  931.950;  220.350;    0.000
629.456;  865.950;  210.350;    0.000
629.575;  911.950;  239.350;    0.000
629.694;  850.950;  216.350;    0.000
629.813;  864.950;  218.350;    0.000
629.932;  807.950;  175.350;    0.000
630.051;  898.950;  218.350;    0.000
630.170;  919.950;  215.350;    0.000
630.289;  895.950;  203.350;    0.000
630.408;  840.950;  180.350;    0.000
630.527;  837.950;  249.350;    0.000
630.646;  779.950;  186.350;    0.000
630.764;  863.950;  189.350;    0.000
630.883;  911.950;  221.350;    0.000
631.002;  824.950;  191.350;    0.000
631.121;  872.950;  210.350;    0.000
631.240;  837.950;  256.350;    0.000
631.359;  903.950;  246.350;    0.000
