
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1481.800;  236.350;    0.000
543.931; 1436.800;  243.350;    0.000
544.061; 1506.800;  262.350;    0.000
544.191; 1522.800;  223.350;    0.000
544.321; 1373.800;  217.350;    0.000
544.451; 1451.800;  209.350;    0.000
544.581; 1459.800;  213.350;    0.000
544.711; 1416.800;  256.350;    0.000
544.841; 1512.800;  235.350;    0.000
544.970; 1519.800;  260.350;    0.000
545.100; 1510.800;  236.350;    0.000
545.230; 1562.800;  220.350;    0.000
545.360; 1591.800;  219.350;    0.000
545.490; 1503.800;  217.350;    0.000
545.619; 1490.800;  199.350;    0.000
545.749; 1408.800;  183.350;    0.000
545.879; 1450.800;  169.350;    0.000
546.009; 1428.800;  215.350;    0.000
546.138; 1438.800;  228.350;    0.000
546.268; 1396.800;  209.350;    0.000
546.398; 1419.800;  167.350;    0.000
546.527; 1374.800;  178.350;    0.000
546.657; 1363.800;  175.350;    0.000
546.786; 1470.800;  225.350;    0.000
546.916; 1427.800;  196.350;    0.000
547.046; 1422.800;  185.350;    0.000
547.175; 1344.800;  184.350;    0.000
547.305; 1412.800;  197.350;    0.000
547.434; 1388.800;  168.350;    0.000
547.564; 1420.800;  183.350;    0.000
547.693; 1462.800;  204.350;    0.000
547.823; 1381.800;  211.350;    0.000
547.953; 1399.800;  174.350;    0.000
548.082; 1539.800;  217.350;    0.000
548.211; 1429.800;  201.350;    0.000
548.341; 1548.800;  195.350;    0.000
548.470; 1449.800;  225.350;    0.000
548.600; 1430.800;  194.350;    0.000
548.729; 1516.800;  218.350;    0.000
548.859; 1395.800;  202.350;    0.000
548.988; 1319.800;  193.350;    0.000
549.117; 1387.800;  182.350;    0.000
549.247; 1494.800;  198.350;    0.000
549.376; 1509.800;  200.350;    0.000
549.505; 1434.800;  200.350;    0.000
549.635; 1392.800;  224.350;    0.000
549.764; 1460.800;  200.350;    0.000
549.893; 1384.800;  224.350;    0.000
550.023; 1495.800;  207.350;    0.000
550.152; 1466.800;  167.350;    0.000
550.281; 1407.800;  219.350;    0.000
550.410; 1453.800;  217.350;    0.000
550.539; 1567.800;  211.350;    0.000
550.669; 1472.800;  173.350;    0.000
550.798; 1562.800;  211.350;    0.000
550.927; 1504.800;  195.350;    0.000
551.056; 1421.800;  176.350;    0.000
551.185; 1442.800;  203.350;    0.000
551.314; 1479.800;  178.350;    0.000
551.443; 1458.800;  185.350;    0.000
551.573; 1465.800;  167.350;    0.000
551.702; 1527.800;  193.350;    0.000
551.831; 1536.800;  245.350;    0.000
551.960; 1410.800;  190.350;    0.000
552.089; 1492.800;  202.350;    0.000
552.218; 1555.800;  211.350;    0.000
552.347; 1616.800;  184.350;    0.000
552.476; 1575.800;  200.350;    0.000
552.605; 1516.800;  174.350;    0.000
552.734; 1527.800;  206.350;    0.000
552.863; 1522.800;  189.350;    0.000
552.992; 1647.800;  209.350;    0.000
553.121; 1566.800;  201.350;    0.000
553.249; 1651.800;  208.350;    0.000
553.378; 1588.800;  142.350;    0.000
553.507; 1526.800;  208.350;    0.000
553.636; 1502.800;  192.350;    0.000
553.765; 1658.800;  182.350;    0.000
553.894; 1460.800;  183.350;    0.000
554.023; 1565.800;  182.350;    0.000
554.151; 1558.800;  211.350;    0.000
554.280; 1514.800;  179.350;    0.000
554.409; 1414.800;  182.350;    0.000
554.538; 1525.800;  209.350;    0.000
554.666; 1463.800;  182.350;    0.000
554.795; 1566.800;  179.350;    0.000
554.924; 1466.800;  217.350;    0.000
555.052; 1562.800;  220.350;    0.000
555.181; 1563.800;  228.350;    0.000
555.310; 1522.800;  212.350;    0.000
555.439; 1566.800;  199.350;    0.000
555.567; 1494.800;  220.350;    0.000
555.696; 1528.800;  187.350;    0.000
555.824; 1454.800;  189.350;    0.000
555.953; 1524.800;  217.350;    0.000
556.082; 1468.800;  187.350;    0.000
556.210; 1486.800;  245.350;    0.000
556.339; 1545.800;  195.350;    0.000
556.467; 1508.800;  218.350;    0.000
556.596; 1483.800;  198.350;    0.000
556.724; 1447.800;  201.350;    0.000
556.853; 1366.800;  196.350;    0.000
556.981; 1497.800;  175.350;    0.000
557.110; 1491.800;  210.350;    0.000
557.238; 1502.800;  190.350;    0.000
557.367; 1522.800;  192.350;    0.000
557.495; 1452.800;  219.350;    0.000
557.623; 1521.800;  203.350;    0.000
557.752; 1402.800;  166.350;    0.000
557.880; 1516.800;  172.350;    0.000
558.008; 1512.800;  221.350;    0.000
558.137; 1477.800;  211.350;    0.000
558.265; 1533.800;  157.350;    0.000
558.393; 1480.800;  198.350;    0.000
558.522; 1515.800;  209.350;    0.000
558.650; 1517.800;  260.350;    0.000
558.778; 1515.800;  203.350;    0.000
558.906; 1501.800;  210.350;    0.000
559.035; 1501.800;  194.350;    0.000
559.163; 1572.800;  192.350;    0.000
559.291; 1493.800;  215.350;    0.000
559.419; 1564.800;  197.350;    0.000
559.548; 1475.800;  160.350;    0.000
559.676; 1579.800;  200.350;    0.000
559.804; 1635.800;  223.350;    0.000
559.932; 1529.800;  213.350;    0.000
560.060; 1605.800;  224.350;    0.000
560.188; 1514.800;  221.350;    0.000
560.316; 1498.800;  223.350;    0.000
560.444; 1582.800;  159.350;    0.000
560.572; 1581.800;  204.350;    0.000
560.700; 1713.800;  213.350;    0.000
560.828; 1660.800;  216.350;    0.000
560.956; 1682.800;  207.350;    0.000
561.085; 1672.800;  231.350;    0.000
561.212; 1537.800;  197.350;    0.000
561.340; 1539.800;  192.350;    0.000
561.468; 1661.800;  215.350;    0.000
561.596; 1682.800;  215.350;    0.000
561.724; 1615.800;  181.350;    0.000
561.852; 1597.800;  184.350;    0.000
561.980; 1670.800;  217.350;    0.000
562.108; 1669.800;  199.350;    0.000
562.236; 1580.800;  181.350;    0.000
562.364; 1746.800;  234.350;    0.000
562.492; 1651.800;  225.350;    0.000
562.619; 1710.800;  204.350;    0.000
562.747; 1695.800;  223.350;    0.000
562.875; 1655.800;  210.350;    0.000
563.003; 1688.800;  232.350;    0.000
563.130; 1746.800;  224.350;    0.000
563.258; 1770.800;  213.350;    0.000
563.386; 1730.800;  191.350;    0.000
563.514; 1742.800;  252.350;    0.000
563.641; 1815.800;  201.350;    0.000
563.769; 1834.800;  201.350;    0.000
563.897; 1764.800;  176.350;    0.000
564.024; 1908.800;  167.350;    0.000
564.152; 2028.800;  205.350;    0.000
564.280; 1824.800;  222.350;    0.000
564.407; 1950.800;  192.350;    0.000
564.535; 1917.800;  231.350;    0.000
564.662; 1889.800;  197.350;    0.000
564.790; 2017.800;  200.350;    0.000
564.917; 1999.800;  172.350;    0.000
565.045; 1984.800;  187.350;    0.000
565.173; 1933.800;  173.350;    0.000
565.300; 2023.800;  196.350;    0.000
565.428; 2091.800;  195.350;    0.000
565.555; 2052.800;  191.350;    0.000
565.682; 2097.800;  169.350;    0.000
565.810; 2243.800;  198.350;    0.000
565.937; 2328.800;  213.350;    0.000
566.065; 2216.800;  221.350;    0.000
566.192; 2407.800;  173.350;    0.000
566.320; 2337.800;  214.350;    0.000
566.447; 2568.800;  214.350;    0.000
566.574; 2461.800;  188.350;    0.000
566.702; 2483.800;  198.350;    0.000
566.829; 2526.800;  200.350;    0.000
566.956; 2627.800;  194.350;    0.000
567.083; 2593.800;  176.350;    0.000
567.211; 2547.800;  189.350;    0.000
567.338; 2616.800;  184.350;    0.000
567.465; 2468.800;  181.350;    0.000
567.593; 2726.800;  194.350;    0.000
567.720; 2623.800;  193.350;    0.000
567.847; 2584.800;  196.350;    0.000
567.974; 2777.800;  199.350;    0.000
568.101; 2929.800;  150.350;    0.000
568.228; 3610.800;  174.350;    0.000
568.356; 4020.800;  164.350;    0.000
568.483; 4103.800;  163.350;    0.000
568.610; 3997.800;  187.350;    0.000
568.737; 4525.800;  192.350;    0.000
568.864; 5604.800;  218.350;    0.000
568.991; 5585.800;  169.350;    0.000
569.118; 4912.800;  161.350;    0.000
569.245; 4333.800;  161.350;    0.000
569.372; 3951.800;  187.350;    0.000
569.499; 3711.800;  146.350;    0.000
569.626; 3419.800;  172.350;    0.000
569.753; 3331.800;  188.350;    0.000
569.880; 3139.800;  180.350;    0.000
570.007; 2872.800;  187.350;    0.000
570.134; 2918.800;  196.350;    0.000
570.261; 2748.800;  127.350;    0.000
570.388; 2728.800;  189.350;    0.000
570.515; 2706.800;  219.350;    0.000
570.642; 2561.800;  187.350;    0.000
570.768; 2526.800;  175.350;    0.000
570.895; 2447.800;  165.350;    0.000
571.022; 2487.800;  180.350;    0.000
571.149; 2384.800;  209.350;    0.000
571.276; 2235.800;  187.350;    0.000
571.402; 2318.800;  227.350;    0.000
571.529; 2320.800;  166.350;    0.000
571.656; 2198.800;  203.350;    0.000
571.783; 2305.800;  156.350;    0.000
571.909; 2200.800;  195.350;    0.000
572.036; 2200.800;  165.350;    0.000
572.163; 2227.800;  156.350;    0.000
572.289; 2078.800;  193.350;    0.000
572.416; 2043.800;  199.350;    0.000
572.543; 2089.800;  185.350;    0.000
572.669; 2121.800;  180.350;    0.000
572.796; 2050.800;  173.350;    0.000
572.922; 2088.800;  186.350;    0.000
573.049; 1990.800;  185.350;    0.000
573.176; 2017.800;  196.350;    0.000
573.302; 2041.800;  189.350;    0.000
573.429; 2004.800;  186.350;    0.000
573.555; 2039.800;  220.350;    0.000
573.682; 1924.800;  196.350;    0.000
573.808; 1911.800;  201.350;    0.000
573.935; 2007.800;  188.350;    0.000
574.061; 1985.800;  216.350;    0.000
574.188; 1988.800;  161.350;    0.000
574.314; 1909.800;  189.350;    0.000
574.440; 1856.800;  190.350;    0.000
574.567; 1894.800;  201.350;    0.000
574.693; 1841.800;  175.350;    0.000
574.820; 1855.800;  188.350;    0.000
574.946; 1959.800;  182.350;    0.000
575.072; 1947.800;  188.350;    0.000
575.198; 2026.800;  232.350;    0.000
575.325; 1951.800;  159.350;    0.000
575.451; 1914.800;  231.350;    0.000
575.577; 1880.800;  196.350;    0.000
575.704; 1828.800;  177.350;    0.000
575.830; 1962.800;  171.350;    0.000
575.956; 1930.800;  163.350;    0.000
576.082; 1860.800;  197.350;    0.000
576.208; 1843.800;  181.350;    0.000
576.335; 1895.800;  218.350;    0.000
576.461; 1828.800;  207.350;    0.000
576.587; 1866.800;  173.350;    0.000
576.713; 1909.800;  170.350;    0.000
576.839; 1980.800;  186.350;    0.000
576.965; 1926.800;  194.350;    0.000
577.091; 1939.800;  167.350;    0.000
577.217; 1908.800;  212.350;    0.000
577.343; 1843.800;  214.350;    0.000
577.469; 1949.800;  208.350;    0.000
577.596; 1914.800;  188.350;    0.000
577.722; 1948.800;  221.350;    0.000
577.848; 1767.800;  197.350;    0.000
577.974; 2064.800;  222.350;    0.000
578.099; 1833.800;  187.350;    0.000
578.225; 1900.800;  213.350;    0.000
578.351; 1891.800;  190.350;    0.000
578.477; 1910.800;  212.350;    0.000
578.603; 1957.800;  178.350;    0.000
578.729; 2027.800;  193.350;    0.000
578.855; 1853.800;  194.350;    0.000
578.981; 1952.800;  152.350;    0.000
579.107; 1916.800;  175.350;    0.000
579.232; 1909.800;  192.350;    0.000
579.358; 1976.800;  186.350;    0.000
579.484; 1927.800;  186.350;    0.000
579.610; 1973.800;  199.350;    0.000
579.735; 2089.800;  197.350;    0.000
579.861; 1995.800;  203.350;    0.000
579.987; 2085.800;  220.350;    0.000
580.113; 2104.800;  210.350;    0.000
580.238; 2051.800;  189.350;    0.000
580.364; 2107.800;  214.350;    0.000
580.490; 2170.800;  205.350;    0.000
580.615; 2099.800;  231.350;    0.000
580.741; 2103.800;  212.350;    0.000
580.867; 2100.800;  196.350;    0.000
580.992; 2118.800;  214.350;    0.000
581.118; 2122.800;  178.350;    0.000
581.243; 2218.800;  209.350;    0.000
581.369; 2208.800;  173.350;    0.000
581.494; 2185.800;  209.350;    0.000
581.620; 2230.800;  204.350;    0.000
581.745; 2248.800;  168.350;    0.000
581.871; 2402.800;  236.350;    0.000
581.996; 2221.800;  212.350;    0.000
582.122; 2385.800;  192.350;    0.000
582.247; 2194.800;  179.350;    0.000
582.373; 2377.800;  189.350;    0.000
582.498; 2316.800;  217.350;    0.000
582.624; 2509.800;  231.350;    0.000
582.749; 2405.800;  237.350;    0.000
582.874; 2448.800;  205.350;    0.000
583.000; 2525.800;  204.350;    0.000
583.125; 2555.800;  192.350;    0.000
583.250; 2627.800;  229.350;    0.000
583.376; 2637.800;  256.350;    0.000
583.501; 2689.800;  200.350;    0.000
583.626; 2631.800;  207.350;    0.000
583.751; 2712.800;  215.350;    0.000
583.877; 2864.800;  212.350;    0.000
584.002; 2723.800;  227.350;    0.000
584.127; 2939.800;  153.350;    0.000
584.252; 2854.800;  197.350;    0.000
584.377; 2989.800;  183.350;    0.000
584.503; 3197.800;  211.350;    0.000
584.628; 3254.800;  215.350;    0.000
584.753; 3238.800;  194.350;    0.000
584.878; 3292.800;  154.350;    0.000
585.003; 3377.800;  213.350;    0.000
585.128; 3373.800;  199.350;    0.000
585.253; 3568.800;  219.350;    0.000
585.378; 3670.800;  174.350;    0.000
585.503; 3717.800;  202.350;    0.000
585.628; 3853.800;  186.350;    0.000
585.753; 4081.800;  209.350;    0.000
585.878; 4047.800;  167.350;    0.000
586.003; 4118.800;  226.350;    0.000
586.128; 4365.800;  206.350;    0.000
586.253; 4415.800;  198.350;    0.000
586.378; 4621.800;  180.350;    0.000
586.503; 4924.800;  201.350;    0.000
586.628; 5180.800;  206.350;    0.000
586.753; 5433.800;  178.350;    0.000
586.878; 5630.800;  228.350;    0.000
587.003; 6139.800;  199.350;    0.000
587.127; 6399.800;  194.350;    0.000
587.252; 6683.800;  212.350;    0.000
587.377; 7181.800;  172.350;    0.000
587.502; 7778.800;  219.350;    0.000
587.627; 8084.800;  247.350;    0.000
587.751; 8678.800;  184.350;    0.000
587.876; 9290.800;  215.350;    0.000
588.001;10357.800;  163.350;    0.000
588.125;11398.800;  185.350;    0.000
588.250;12697.800;  171.350;    0.000
588.375;14052.800;  255.350;    0.000
588.499;15870.800;  185.350;    0.000
588.624;18855.801;  167.350;    0.000
588.749;21666.801;  170.350;    0.000
588.873;23693.801;  173.350;    0.000
588.998;24133.801;  203.350;    0.000
589.122;26290.801;  184.350;    0.000
589.247;27488.801;  217.350;    0.000
589.372;25590.801;  250.350;    0.000
589.496;24821.801;  200.350;    0.000
589.621;25399.801;  199.350;    0.000
589.745;25514.801;  235.350;    0.000
589.870;23415.801;  206.350;    0.000
589.994;20024.801;  194.350;    0.000
590.118;16883.801;  177.350;    0.000
590.243;14900.800;  231.350;    0.000
590.367;13362.800;  173.350;    0.000
590.492;12350.800;  170.350;    0.000
590.616;11049.800;  182.350;    0.000
590.740;10140.800;  178.350;    0.000
590.865; 9065.800;  219.350;    0.000
590.989; 8818.800;  210.350;    0.000
591.114; 8180.800;  194.350;    0.000
591.238; 7589.800;  154.350;    0.000
591.362; 7195.800;  210.350;    0.000
591.486; 6975.800;  215.350;    0.000
591.611; 6498.800;  194.350;    0.000
591.735; 6163.800;  206.350;    0.000
591.859; 5797.800;  188.350;    0.000
591.983; 5824.800;  202.350;    0.000
592.107; 5406.800;  175.350;    0.000
592.232; 5182.800;  214.350;    0.000
592.356; 5178.800;  232.350;    0.000
592.480; 4957.800;  203.350;    0.000
592.604; 4619.800;  204.350;    0.000
592.728; 4674.800;  187.350;    0.000
592.852; 4332.800;  204.350;    0.000
592.976; 4186.800;  163.350;    0.000
593.100; 4131.800;  177.350;    0.000
593.224; 4036.800;  209.350;    0.000
593.349; 3964.800;  255.350;    0.000
593.473; 3711.800;  225.350;    0.000
593.597; 3778.800;  211.350;    0.000
593.721; 3610.800;  222.350;    0.000
593.844; 3473.800;  202.350;    0.000
593.968; 3697.800;  223.350;    0.000
594.092; 3580.800;  162.350;    0.000
594.216; 3298.800;  211.350;    0.000
594.340; 3234.800;  198.350;    0.000
594.464; 3317.800;  242.350;    0.000
594.588; 3167.800;  213.350;    0.000
594.712; 3203.800;  198.350;    0.000
594.836; 2984.800;  207.350;    0.000
594.959; 3014.800;  192.350;    0.000
595.083; 2911.800;  180.350;    0.000
595.207; 2862.800;  242.350;    0.000
595.331; 2760.800;  172.350;    0.000
595.455; 2773.800;  185.350;    0.000
595.578; 2744.800;  221.350;    0.000
595.702; 2608.800;  233.350;    0.000
595.826; 2584.800;  164.350;    0.000
595.949; 2665.800;  215.350;    0.000
596.073; 2611.800;  198.350;    0.000
596.197; 2441.800;  266.350;    0.000
596.320; 2587.800;  236.350;    0.000
596.444; 2351.800;  215.350;    0.000
596.568; 2431.800;  213.350;    0.000
596.691; 2438.800;  198.350;    0.000
596.815; 2383.800;  210.350;    0.000
596.938; 2426.800;  207.350;    0.000
597.062; 2334.800;  187.350;    0.000
597.186; 2300.800;  234.350;    0.000
597.309; 2276.800;  176.350;    0.000
597.433; 2288.800;  222.350;    0.000
597.556; 2180.800;  219.350;    0.000
597.680; 2216.800;  227.350;    0.000
597.803; 2121.800;  240.350;    0.000
597.926; 2119.800;  227.350;    0.000
598.050; 2103.800;  198.350;    0.000
598.173; 2103.800;  235.350;    0.000
598.297; 2067.800;  233.350;    0.000
598.420; 2013.800;  211.350;    0.000
598.543; 2028.800;  207.350;    0.000
598.667; 2008.800;  232.350;    0.000
598.790; 1990.800;  205.350;    0.000
598.913; 1968.800;  200.350;    0.000
599.037; 2035.800;  193.350;    0.000
599.160; 2073.800;  199.350;    0.000
599.283; 1991.800;  237.350;    0.000
599.406; 1944.800;  168.350;    0.000
599.530; 1993.800;  231.350;    0.000
599.653; 1940.800;  220.350;    0.000
599.776; 1829.800;  203.350;    0.000
599.899; 1934.800;  202.350;    0.000
600.022; 1831.800;  189.350;    0.000
600.145; 1875.800;  175.350;    0.000
600.269; 1769.800;  235.350;    0.000
600.392; 1809.800;  213.350;    0.000
600.515; 1828.800;  236.350;    0.000
600.638; 1758.800;  198.350;    0.000
600.761; 1858.800;  195.350;    0.000
600.884; 1739.800;  221.350;    0.000
601.007; 1821.800;  236.350;    0.000
601.130; 1751.800;  223.350;    0.000
601.253; 1802.800;  250.350;    0.000
601.376; 1698.800;  195.350;    0.000
601.499; 1762.800;  168.350;    0.000
601.622; 1829.800;  221.350;    0.000
601.745; 1742.800;  223.350;    0.000
601.868; 1774.800;  204.350;    0.000
601.991; 1706.800;  207.350;    0.000
602.113; 1678.800;  223.350;    0.000
602.236; 1709.800;  182.350;    0.000
602.359; 1782.800;  235.350;    0.000
602.482; 1664.800;  173.350;    0.000
602.605; 1634.800;  227.350;    0.000
602.728; 1666.800;  227.350;    0.000
602.850; 1695.800;  250.350;    0.000
602.973; 1662.800;  195.350;    0.000
603.096; 1587.800;  270.350;    0.000
603.219; 1642.800;  197.350;    0.000
603.341; 1646.800;  195.350;    0.000
603.464; 1626.800;  204.350;    0.000
603.587; 1626.800;  243.350;    0.000
603.709; 1614.800;  188.350;    0.000
603.832; 1632.800;  214.350;    0.000
603.955; 1584.800;  213.350;    0.000
604.077; 1590.800;  201.350;    0.000
604.200; 1640.800;  209.350;    0.000
604.323; 1578.800;  201.350;    0.000
604.445; 1601.800;  202.350;    0.000
604.568; 1625.800;  230.350;    0.000
604.690; 1502.800;  212.350;    0.000
604.813; 1493.800;  226.350;    0.000
604.935; 1666.800;  216.350;    0.000
605.058; 1465.800;  182.350;    0.000
605.180; 1579.800;  204.350;    0.000
605.303; 1470.800;  199.350;    0.000
605.425; 1581.800;  178.350;    0.000
605.547; 1462.800;  209.350;    0.000
605.670; 1489.800;  206.350;    0.000
605.792; 1512.800;  199.350;    0.000
605.915; 1488.800;  221.350;    0.000
606.037; 1497.800;  222.350;    0.000
606.159; 1484.800;  160.350;    0.000
606.282; 1553.800;  188.350;    0.000
606.404; 1485.800;  205.350;    0.000
606.526; 1491.800;  228.350;    0.000
606.648; 1535.800;  184.350;    0.000
606.771; 1513.800;  195.350;    0.000
606.893; 1509.800;  193.350;    0.000
607.015; 1495.800;  202.350;    0.000
607.137; 1454.800;  189.350;    0.000
607.260; 1420.800;  201.350;    0.000
607.382; 1485.800;  211.350;    0.000
607.504; 1493.800;  206.350;    0.000
607.626; 1518.800;  236.350;    0.000
607.748; 1566.800;  228.350;    0.000
607.870; 1387.800;  212.350;    0.000
607.992; 1441.800;  201.350;    0.000
608.114; 1421.800;  214.350;    0.000
608.237; 1516.800;  235.350;    0.000
608.359; 1454.800;  215.350;    0.000
608.481; 1404.800;  183.350;    0.000
608.603; 1423.800;  206.350;    0.000
608.725; 1385.800;  238.350;    0.000
608.847; 1453.800;  237.350;    0.000
608.969; 1428.800;  227.350;    0.000
609.090; 1449.800;  205.350;    0.000
609.212; 1358.800;  182.350;    0.000
609.334; 1431.800;  210.350;    0.000
609.456; 1465.800;  208.350;    0.000
609.578; 1375.800;  195.350;    0.000
609.700; 1369.800;  196.350;    0.000
609.822; 1298.800;  184.350;    0.000
609.944; 1404.800;  258.350;    0.000
610.065; 1391.800;  219.350;    0.000
610.187; 1430.800;  217.350;    0.000
610.309; 1403.800;  179.350;    0.000
610.431; 1346.800;  189.350;    0.000
610.552; 1331.800;  212.350;    0.000
610.674; 1414.800;  211.350;    0.000
610.796; 1382.800;  168.350;    0.000
610.918; 1358.800;  201.350;    0.000
611.039; 1410.800;  212.350;    0.000
611.161; 1456.800;  207.350;    0.000
611.282; 1358.800;  219.350;    0.000
611.404; 1442.800;  243.350;    0.000
611.526; 1396.800;  180.350;    0.000
611.647; 1422.800;  235.350;    0.000
611.769; 1337.800;  189.350;    0.000
611.890; 1366.800;  201.350;    0.000
612.012; 1394.800;  191.350;    0.000
612.133; 1449.800;  227.350;    0.000
612.255; 1416.800;  191.350;    0.000
612.377; 1403.800;  192.350;    0.000
612.498; 1430.800;  202.350;    0.000
612.619; 1418.800;  207.350;    0.000
612.741; 1407.800;  241.350;    0.000
612.862; 1361.800;  219.350;    0.000
612.984; 1326.800;  203.350;    0.000
613.105; 1368.800;  228.350;    0.000
613.226; 1380.800;  199.350;    0.000
613.348; 1364.800;  238.350;    0.000
613.469; 1349.800;  239.350;    0.000
613.590; 1376.800;  183.350;    0.000
613.712; 1297.800;  245.350;    0.000
613.833; 1323.800;  241.350;    0.000
613.954; 1513.800;  208.350;    0.000
614.076; 1405.800;  181.350;    0.000
614.197; 1389.800;  217.350;    0.000
614.318; 1425.800;  182.350;    0.000
614.439; 1330.800;  204.350;    0.000
614.560; 1427.800;  219.350;    0.000
614.682; 1333.800;  238.350;    0.000
614.803; 1365.800;  240.350;    0.000
614.924; 1403.800;  212.350;    0.000
615.045; 1420.800;  225.350;    0.000
615.166; 1446.800;  227.350;    0.000
615.287; 1563.800;  230.350;    0.000
615.408; 1917.800;  187.350;    0.000
615.529; 2182.800;  211.350;    0.000
615.650; 2025.800;  202.350;    0.000
615.771; 1734.800;  203.350;    0.000
615.892; 1752.800;  222.350;    0.000
616.013; 2267.800;  215.350;    0.000
616.134; 2752.800;  193.350;    0.000
616.255; 2717.800;  242.350;    0.000
616.376; 2204.800;  205.350;    0.000
616.497; 1947.800;  200.350;    0.000
616.618; 1784.800;  177.350;    0.000
616.739; 1745.800;  218.350;    0.000
616.860; 1687.800;  214.350;    0.000
616.981; 1665.800;  208.350;    0.000
617.102; 1550.800;  203.350;    0.000
617.222; 1591.800;  212.350;    0.000
617.343; 1377.800;  162.350;    0.000
617.464; 1530.800;  230.350;    0.000
617.585; 1429.800;  197.350;    0.000
617.705; 1456.800;  209.350;    0.000
617.826; 1502.800;  229.350;    0.000
617.947; 1337.800;  216.350;    0.000
618.068; 1436.800;  192.350;    0.000
618.188; 1321.800;  230.350;    0.000
618.309; 1479.800;  238.350;    0.000
618.430; 1458.800;  242.350;    0.000
618.550; 1355.800;  235.350;    0.000
618.671; 1331.800;  207.350;    0.000
618.791; 1327.800;  228.350;    0.000
618.912; 1364.800;  266.350;    0.000
619.033; 1358.800;  232.350;    0.000
619.153; 1378.800;  207.350;    0.000
619.274; 1236.800;  193.350;    0.000
619.394; 1292.800;  237.350;    0.000
619.515; 1301.800;  216.350;    0.000
619.635; 1280.800;  203.350;    0.000
619.756; 1290.800;  227.350;    0.000
619.876; 1301.800;  244.350;    0.000
619.996; 1281.800;  220.350;    0.000
620.117; 1301.800;  231.350;    0.000
620.237; 1363.800;  235.350;    0.000
620.358; 1312.800;  241.350;    0.000
620.478; 1289.800;  237.350;    0.000
620.598; 1321.800;  255.350;    0.000
620.719; 1305.800;  243.350;    0.000
620.839; 1278.800;  237.350;    0.000
620.959; 1355.800;  216.350;    0.000
621.079; 1291.800;  240.350;    0.000
621.200; 1227.800;  195.350;    0.000
621.320; 1281.800;  287.350;    0.000
621.440; 1216.800;  236.350;    0.000
621.560; 1278.800;  231.350;    0.000
621.681; 1272.800;  177.350;    0.000
621.801; 1280.800;  257.350;    0.000
621.921; 1221.800;  241.350;    0.000
622.041; 1299.800;  239.350;    0.000
622.161; 1226.800;  233.350;    0.000
622.281; 1265.800;  204.350;    0.000
622.401; 1311.800;  204.350;    0.000
622.521; 1257.800;  242.350;    0.000
622.641; 1228.800;  205.350;    0.000
622.761; 1254.800;  254.350;    0.000
622.882; 1207.800;  225.350;    0.000
623.002; 1280.800;  255.350;    0.000
623.121; 1201.800;  244.350;    0.000
623.241; 1315.800;  238.350;    0.000
623.361; 1140.800;  208.350;    0.000
623.481; 1210.800;  194.350;    0.000
623.601; 1247.800;  249.350;    0.000
623.721; 1255.800;  229.350;    0.000
623.841; 1284.800;  244.350;    0.000
623.961; 1231.800;  253.350;    0.000
624.081; 1166.800;  218.350;    0.000
624.201; 1188.800;  218.350;    0.000
624.320; 1156.800;  212.350;    0.000
624.440; 1193.800;  251.350;    0.000
624.560; 1258.800;  244.350;    0.000
624.680; 1230.800;  224.350;    0.000
624.799; 1143.800;  198.350;    0.000
624.919; 1253.800;  215.350;    0.000
625.039; 1165.800;  225.350;    0.000
625.159; 1254.800;  209.350;    0.000
625.278; 1236.800;  211.350;    0.000
625.398; 1232.800;  260.350;    0.000
625.518; 1139.800;  205.350;    0.000
625.637; 1237.800;  240.350;    0.000
625.757; 1254.800;  208.350;    0.000
625.876; 1173.800;  221.350;    0.000
625.996; 1197.800;  245.350;    0.000
626.115; 1242.800;  196.350;    0.000
626.235; 1213.800;  241.350;    0.000
626.354; 1210.800;  231.350;    0.000
626.474; 1155.800;  220.350;    0.000
626.594; 1217.800;  210.350;    0.000
626.713; 1140.800;  229.350;    0.000
626.832; 1177.800;  236.350;    0.000
626.952; 1150.800;  223.350;    0.000
627.071; 1138.800;  211.350;    0.000
627.191; 1167.800;  220.350;    0.000
627.310; 1111.800;  206.350;    0.000
627.429; 1111.800;  223.350;    0.000
627.549; 1062.800;  205.350;    0.000
627.668; 1174.800;  227.350;    0.000
627.787; 1152.800;  221.350;    0.000
627.907; 1108.800;  194.350;    0.000
628.026; 1168.800;  231.350;    0.000
628.145; 1148.800;  210.350;    0.000
628.264; 1164.800;  245.350;    0.000
628.384; 1211.800;  234.350;    0.000
628.503; 1103.800;  210.350;    0.000
628.622; 1165.800;  223.350;    0.000
628.741; 1145.800;  210.350;    0.000
628.860; 1169.800;  222.350;    0.000
628.980; 1194.800;  184.350;    0.000
629.099; 1188.800;  234.350;    0.000
629.218; 1113.800;  157.350;    0.000
629.337; 1183.800;  220.350;    0.000
629.456; 1175.800;  210.350;    0.000
629.575; 1186.800;  239.350;    0.000
629.694; 1079.800;  216.350;    0.000
629.813; 1091.800;  218.350;    0.000
629.932; 1088.800;  175.350;    0.000
630.051; 1108.800;  218.350;    0.000
630.170; 1172.800;  215.350;    0.000
630.289; 1108.800;  203.350;    0.000
630.408; 1094.800;  180.350;    0.000
