
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 1952.400;  171.925;    0.000
285.137; 2728.400;  173.925;    0.000
285.202; 3757.400;  196.925;    0.000
285.267; 3363.400;  193.925;    0.000
285.332; 2344.400;  151.925;    0.000
285.397; 1763.400;  183.925;    0.000
285.462; 1511.400;  168.925;    0.000
285.527; 1241.400;  166.925;    0.000
285.591; 1156.400;  124.925;    0.000
285.656; 1053.400;  145.925;    0.000
285.721; 1052.400;  155.925;    0.000
285.786;  890.400;  170.925;    0.000
285.851;  907.400;  175.925;    0.000
285.916;  929.400;  186.925;    0.000
285.981;  861.400;  204.925;    0.000
286.045;  853.400;  237.925;    0.000
286.110;  882.400;  197.925;    0.000
286.175;  814.400;  143.925;    0.000
286.240;  851.400;  167.925;    0.000
286.305;  843.400;  202.925;    0.000
286.369;  839.400;  214.925;    0.000
286.434;  812.400;  206.925;    0.000
286.499;  812.400;  177.925;    0.000
286.564;  824.400;  201.925;    0.000
286.628;  762.400;  153.925;    0.000
286.693;  790.400;  161.925;    0.000
286.758;  757.400;  181.925;    0.000
286.823;  739.400;  176.925;    0.000
286.887;  801.400;  158.925;    0.000
286.952;  764.400;  198.925;    0.000
287.017;  794.400;  196.925;    0.000
287.082;  779.400;  154.925;    0.000
287.146;  676.400;  178.925;    0.000
287.211;  739.400;  165.925;    0.000
287.276;  715.400;  165.925;    0.000
287.340;  768.400;  178.925;    0.000
287.405;  726.400;  177.925;    0.000
287.470;  647.400;  141.925;    0.000
287.534;  746.400;  224.925;    0.000
287.599;  698.400;  184.925;    0.000
287.663;  735.400;  177.925;    0.000
287.728;  812.400;  144.925;    0.000
287.793;  808.400;  210.925;    0.000
287.857;  778.400;  198.925;    0.000
287.922;  722.400;  168.925;    0.000
287.987;  746.400;  168.925;    0.000
288.051;  715.400;  200.925;    0.000
288.116;  739.400;  199.925;    0.000
288.180;  720.400;  211.925;    0.000
288.245;  772.400;  182.925;    0.000
288.309;  754.400;  180.925;    0.000
288.374;  772.400;  196.925;    0.000
288.439;  744.400;  187.925;    0.000
288.503;  719.400;  159.925;    0.000
288.568;  825.400;  207.925;    0.000
288.632;  704.400;  210.925;    0.000
288.697;  713.400;  196.925;    0.000
288.761;  729.400;  175.925;    0.000
288.826;  724.400;  159.925;    0.000
288.890;  805.400;  183.925;    0.000
288.955;  787.400;  149.925;    0.000
289.019;  753.400;  194.925;    0.000
289.084;  693.400;  171.925;    0.000
289.148;  759.400;  191.925;    0.000
289.212;  707.400;  217.925;    0.000
289.277;  708.400;  196.925;    0.000
289.341;  707.400;  211.925;    0.000
289.406;  775.400;  165.925;    0.000
289.470;  716.400;  197.925;    0.000
289.535;  696.400;  208.925;    0.000
289.599;  719.400;  192.925;    0.000
289.663;  646.400;  169.925;    0.000
289.728;  700.400;  168.925;    0.000
289.792;  745.400;  192.925;    0.000
289.857;  737.400;  202.925;    0.000
289.921;  740.400;  176.925;    0.000
289.985;  780.400;  164.925;    0.000
290.050;  749.400;  166.925;    0.000
290.114;  671.400;  192.925;    0.000
290.178;  665.400;  155.925;    0.000
290.243;  773.400;  158.925;    0.000
290.307;  741.400;  192.925;    0.000
290.371;  683.400;  161.925;    0.000
290.436;  744.400;  182.925;    0.000
290.500;  809.400;  147.925;    0.000
290.564;  701.400;  209.925;    0.000
290.629;  667.400;  172.925;    0.000
290.693;  748.400;  192.925;    0.000
290.757;  769.400;  147.925;    0.000
290.821;  725.400;  139.925;    0.000
290.886;  669.400;  186.925;    0.000
290.950;  690.400;  196.925;    0.000
291.014;  757.400;  166.925;    0.000
291.078;  707.400;  143.925;    0.000
291.143;  701.400;  171.925;    0.000
291.207;  795.400;  187.925;    0.000
291.271;  650.400;  208.925;    0.000
291.335;  733.400;  195.925;    0.000
291.399;  728.400;  139.925;    0.000
291.464;  745.400;  139.925;    0.000
291.528;  834.400;  183.925;    0.000
291.592;  780.400;  152.925;    0.000
291.656;  765.400;  155.925;    0.000
291.720;  763.400;  191.925;    0.000
291.784;  819.400;  185.925;    0.000
291.849;  744.400;  175.925;    0.000
291.913;  789.400;  152.925;    0.000
291.977;  775.400;  203.925;    0.000
292.041;  786.400;  181.925;    0.000
292.105;  760.400;  168.925;    0.000
292.169;  629.400;  133.925;    0.000
292.233;  775.400;  156.925;    0.000
292.297;  776.400;  173.925;    0.000
292.361;  746.400;  124.925;    0.000
292.425;  749.400;  138.925;    0.000
292.490;  747.400;  110.925;    0.000
292.554;  758.400;  180.925;    0.000
292.618;  879.400;  178.925;    0.000
292.682;  864.400;  156.925;    0.000
292.746;  793.400;  151.925;    0.000
292.810; 1086.400;  183.925;    0.000
292.874; 1350.400;  156.925;    0.000
292.938; 1274.400;  195.925;    0.000
293.002; 1097.400;  200.925;    0.000
293.066; 1065.400;  171.925;    0.000
293.130; 1040.400;  163.925;    0.000
293.194; 1018.400;  174.925;    0.000
293.258;  964.400;  167.925;    0.000
293.322;  939.400;  212.925;    0.000
293.386;  981.400;  189.925;    0.000
293.450;  891.400;  169.925;    0.000
293.514; 1232.400;  175.925;    0.000
293.577; 1267.400;  169.925;    0.000
293.641; 1672.400;  186.925;    0.000
293.705; 1737.400;  222.925;    0.000
293.769; 1522.400;  150.925;    0.000
293.833; 1351.400;  165.925;    0.000
293.897; 1090.400;  152.925;    0.000
293.961; 1145.400;  179.925;    0.000
294.025; 1079.400;  159.925;    0.000
294.089; 1098.400;  181.925;    0.000
294.152; 1030.400;  188.925;    0.000
294.216;  928.400;  170.925;    0.000
294.280;  995.400;  167.925;    0.000
294.344;  878.400;  151.925;    0.000
294.408;  966.400;  180.925;    0.000
294.472;  810.400;  144.925;    0.000
294.536;  799.400;  171.925;    0.000
294.599;  838.400;  157.925;    0.000
294.663;  756.400;  139.925;    0.000
294.727;  854.400;  208.925;    0.000
294.791;  846.400;  152.925;    0.000
294.855;  846.400;  181.925;    0.000
294.918;  782.400;  136.925;    0.000
294.982;  811.400;  155.925;    0.000
295.046;  850.400;  200.925;    0.000
295.110;  780.400;  190.925;    0.000
295.173;  760.400;  156.925;    0.000
295.237;  742.400;  160.925;    0.000
295.301;  722.400;  145.925;    0.000
295.364;  754.400;  166.925;    0.000
295.428;  781.400;  125.925;    0.000
295.492;  761.400;  154.925;    0.000
295.556;  742.400;  172.925;    0.000
295.619;  798.400;  210.925;    0.000
295.683;  748.400;  181.925;    0.000
295.747;  701.400;  176.925;    0.000
295.810;  783.400;  181.925;    0.000
295.874;  704.400;  160.925;    0.000
295.938;  664.400;  119.925;    0.000
296.001;  705.400;  206.925;    0.000
296.065;  675.400;  136.925;    0.000
296.128;  668.400;  156.925;    0.000
296.192;  713.400;  174.925;    0.000
296.256;  727.400;  145.925;    0.000
296.319;  597.400;  167.925;    0.000
296.383;  728.400;  168.925;    0.000
296.447;  689.400;  190.925;    0.000
296.510;  743.400;  165.925;    0.000
296.574;  722.400;  184.925;    0.000
296.637;  745.400;  155.925;    0.000
296.701;  731.400;  168.925;    0.000
296.764;  771.400;  161.925;    0.000
296.828;  710.400;  218.925;    0.000
296.891;  702.400;  176.925;    0.000
296.955;  633.400;  169.925;    0.000
297.018;  694.400;  168.925;    0.000
297.082;  700.400;  176.925;    0.000
297.145;  686.400;  171.925;    0.000
297.209;  644.400;  196.925;    0.000
297.272;  709.400;  170.925;    0.000
297.336;  640.400;  156.925;    0.000
297.399;  659.400;  168.925;    0.000
297.463;  674.400;  203.925;    0.000
297.526;  709.400;  164.925;    0.000
297.590;  653.400;  175.925;    0.000
297.653;  693.400;  170.925;    0.000
297.717;  688.400;  156.925;    0.000
297.780;  632.400;  149.925;    0.000
297.843;  715.400;  156.925;    0.000
297.907;  715.400;  129.925;    0.000
297.970;  663.400;  163.925;    0.000
298.034;  633.400;  162.925;    0.000
298.097;  661.400;  182.925;    0.000
298.160;  636.400;  194.925;    0.000
298.224;  678.400;  178.925;    0.000
298.287;  676.400;  147.925;    0.000
298.350;  675.400;  187.925;    0.000
298.414;  665.400;  193.925;    0.000
298.477;  587.400;  127.925;    0.000
298.540;  618.400;  181.925;    0.000
298.604;  699.400;  163.925;    0.000
298.667;  676.400;  177.925;    0.000
298.730;  627.400;  192.925;    0.000
298.794;  642.400;  183.925;    0.000
298.857;  722.400;  194.925;    0.000
298.920;  620.400;  147.925;    0.000
298.984;  643.400;  184.925;    0.000
299.047;  626.400;  218.925;    0.000
299.110;  652.400;  171.925;    0.000
299.173;  572.400;  177.925;    0.000
299.237;  747.400;  181.925;    0.000
299.300;  614.400;  170.925;    0.000
299.363;  626.400;  185.925;    0.000
299.426;  619.400;  193.925;    0.000
299.489;  591.400;  184.925;    0.000
299.553;  626.400;  194.925;    0.000
299.616;  706.400;  171.925;    0.000
299.679;  700.400;  182.925;    0.000
299.742;  606.400;  138.925;    0.000
299.805;  558.400;  172.925;    0.000
299.868;  650.400;  191.925;    0.000
299.932;  712.400;  193.925;    0.000
299.995;  619.400;  201.925;    0.000
300.058;  642.400;  177.925;    0.000
300.121;  676.400;  178.925;    0.000
300.184;  576.400;  171.925;    0.000
300.247;  611.400;  184.925;    0.000
300.310;  638.400;  200.925;    0.000
300.374;  656.400;  172.925;    0.000
300.437;  593.400;  187.925;    0.000
300.500;  641.400;  211.925;    0.000
300.563;  634.400;  190.925;    0.000
300.626;  652.400;  196.925;    0.000
300.689;  659.400;  162.925;    0.000
300.752;  579.400;  163.925;    0.000
300.815;  645.400;  207.925;    0.000
300.878;  644.400;  221.925;    0.000
300.941;  677.400;  176.925;    0.000
301.004;  640.400;  193.925;    0.000
301.067;  614.400;  165.925;    0.000
301.130;  613.400;  179.925;    0.000
301.193;  605.400;  196.925;    0.000
301.256;  619.400;  210.925;    0.000
301.319;  639.400;  196.925;    0.000
301.382;  604.400;  162.925;    0.000
301.445;  613.400;  233.925;    0.000
301.508;  609.400;  176.925;    0.000
301.571;  606.400;  185.925;    0.000
301.634;  612.400;  202.925;    0.000
301.697;  567.400;  189.925;    0.000
301.760;  605.400;  224.925;    0.000
301.823;  683.400;  212.925;    0.000
301.885;  650.400;  196.925;    0.000
301.948;  631.400;  169.925;    0.000
302.011;  608.400;  160.925;    0.000
302.074;  667.400;  202.925;    0.000
302.137;  580.400;  130.925;    0.000
302.200;  636.400;  188.925;    0.000
302.263;  582.400;  196.925;    0.000
302.326;  579.400;  172.925;    0.000
302.388;  612.400;  197.925;    0.000
302.451;  595.400;  203.925;    0.000
302.514;  557.400;  164.925;    0.000
302.577;  596.400;  170.925;    0.000
302.640;  576.400;  156.925;    0.000
302.703;  623.400;  188.925;    0.000
302.765;  624.400;  213.925;    0.000
302.828;  639.400;  212.925;    0.000
302.891;  619.400;  203.925;    0.000
302.954;  667.400;  148.925;    0.000
303.016;  608.400;  168.925;    0.000
303.079;  675.400;  206.925;    0.000
303.142;  642.400;  210.925;    0.000
303.205;  546.400;  189.925;    0.000
303.267;  640.400;  174.925;    0.000
303.330;  599.400;  198.925;    0.000
303.393;  610.400;  207.925;    0.000
303.456;  608.400;  177.925;    0.000
303.518;  622.400;  192.925;    0.000
303.581;  569.400;  171.925;    0.000
303.644;  564.400;  193.925;    0.000
303.706;  594.400;  185.925;    0.000
303.769;  589.400;  198.925;    0.000
303.832;  640.400;  192.925;    0.000
303.894;  639.400;  199.925;    0.000
303.957;  645.400;  160.925;    0.000
304.020;  650.400;  184.925;    0.000
304.082;  651.400;  191.925;    0.000
304.145;  609.400;  216.925;    0.000
304.207;  674.400;  175.925;    0.000
304.270;  641.400;  192.925;    0.000
304.333;  638.400;  218.925;    0.000
304.395;  590.400;  195.925;    0.000
304.458;  641.400;  206.925;    0.000
304.520;  684.400;  229.925;    0.000
304.583;  623.400;  202.925;    0.000
304.646;  602.400;  159.925;    0.000
304.708;  584.400;  167.925;    0.000
304.771;  617.400;  141.925;    0.000
304.833;  613.400;  184.925;    0.000
304.896;  676.400;  197.925;    0.000
304.958;  666.400;  179.925;    0.000
305.021;  613.400;  175.925;    0.000
305.083;  645.400;  182.925;    0.000
305.146;  665.400;  182.925;    0.000
305.208;  633.400;  174.925;    0.000
305.271;  584.400;  157.925;    0.000
305.333;  697.400;  185.925;    0.000
305.396;  647.400;  199.925;    0.000
305.458;  661.400;  203.925;    0.000
305.520;  625.400;  195.925;    0.000
305.583;  613.400;  152.925;    0.000
305.645;  723.400;  200.925;    0.000
305.708;  578.400;  149.925;    0.000
305.770;  625.400;  211.925;    0.000
305.833;  697.400;  189.925;    0.000
305.895;  687.400;  200.925;    0.000
305.957;  632.400;  166.925;    0.000
306.020;  614.400;  186.925;    0.000
306.082;  605.400;  197.925;    0.000
306.144;  643.400;  200.925;    0.000
306.207;  634.400;  180.925;    0.000
306.269;  593.400;  209.925;    0.000
306.331;  634.400;  205.925;    0.000
306.394;  609.400;  176.925;    0.000
306.456;  644.400;  184.925;    0.000
306.518;  634.400;  210.925;    0.000
306.581;  597.400;  162.925;    0.000
306.643;  620.400;  196.925;    0.000
306.705;  569.400;  204.925;    0.000
306.768;  639.400;  158.925;    0.000
306.830;  644.400;  205.925;    0.000
306.892;  549.400;  189.925;    0.000
306.954;  639.400;  188.925;    0.000
307.017;  655.400;  180.925;    0.000
307.079;  562.400;  197.925;    0.000
307.141;  637.400;  184.925;    0.000
307.203;  599.400;  182.925;    0.000
307.266;  620.400;  166.925;    0.000
307.328;  640.400;  186.925;    0.000
307.390;  650.400;  176.925;    0.000
307.452;  675.400;  194.925;    0.000
307.514;  642.400;  225.925;    0.000
307.577;  613.400;  209.925;    0.000
307.639;  693.400;  203.925;    0.000
307.701;  692.400;  214.925;    0.000
307.763;  746.400;  203.925;    0.000
307.825;  744.400;  202.925;    0.000
307.887;  713.400;  244.925;    0.000
307.949;  637.400;  173.925;    0.000
308.012;  665.400;  219.925;    0.000
308.074;  662.400;  157.925;    0.000
308.136;  679.400;  215.925;    0.000
308.198;  657.400;  186.925;    0.000
308.260;  645.400;  186.925;    0.000
308.322;  673.400;  201.925;    0.000
308.384;  678.400;  218.925;    0.000
308.446;  698.400;  159.925;    0.000
308.508;  695.400;  191.925;    0.000
308.570;  729.400;  185.925;    0.000
308.632;  675.400;  208.925;    0.000
308.694;  720.400;  161.925;    0.000
308.756;  712.400;  169.925;    0.000
308.818;  754.400;  187.925;    0.000
308.880;  771.400;  192.925;    0.000
308.942;  710.400;  194.925;    0.000
309.004;  739.400;  206.925;    0.000
309.066;  723.400;  204.925;    0.000
309.128;  730.400;  181.925;    0.000
309.190;  784.400;  166.925;    0.000
309.252;  768.400;  213.925;    0.000
309.314;  750.400;  249.925;    0.000
309.376;  828.400;  238.925;    0.000
309.438;  798.400;  206.925;    0.000
309.500;  663.400;  185.925;    0.000
309.562;  789.400;  214.925;    0.000
309.624;  726.400;  216.925;    0.000
309.686;  791.400;  197.925;    0.000
309.747;  814.400;  171.925;    0.000
309.809;  782.400;  198.925;    0.000
309.871;  759.400;  185.925;    0.000
309.933;  726.400;  172.925;    0.000
309.995;  780.400;  168.925;    0.000
310.057;  754.400;  177.925;    0.000
310.119;  712.400;  207.925;    0.000
310.180;  748.400;  180.925;    0.000
310.242;  750.400;  202.925;    0.000
310.304;  711.400;  200.925;    0.000
310.366;  732.400;  222.925;    0.000
310.428;  661.400;  179.925;    0.000
310.489;  737.400;  196.925;    0.000
310.551;  778.400;  203.925;    0.000
310.613;  690.400;  198.925;    0.000
310.675;  709.400;  203.925;    0.000
310.737;  661.400;  195.925;    0.000
310.798;  731.400;  204.925;    0.000
310.860;  736.400;  195.925;    0.000
310.922;  708.400;  195.925;    0.000
310.983;  657.400;  225.925;    0.000
311.045;  697.400;  203.925;    0.000
311.107;  734.400;  194.925;    0.000
311.169;  661.400;  185.925;    0.000
311.230;  629.400;  175.925;    0.000
311.292;  685.400;  220.925;    0.000
311.354;  659.400;  189.925;    0.000
311.415;  656.400;  187.925;    0.000
311.477;  651.400;  180.925;    0.000
311.539;  621.400;  175.925;    0.000
311.600;  629.400;  192.925;    0.000
311.662;  734.400;  212.925;    0.000
311.724;  717.400;  217.925;    0.000
311.785;  702.400;  218.925;    0.000
311.847;  683.400;  219.925;    0.000
311.908;  655.400;  202.925;    0.000
311.970;  706.400;  186.925;    0.000
312.032;  697.400;  212.925;    0.000
312.093;  702.400;  203.925;    0.000
312.155;  744.400;  165.925;    0.000
312.216;  724.400;  183.925;    0.000
312.278;  680.400;  167.925;    0.000
312.339;  627.400;  190.925;    0.000
312.401;  700.400;  219.925;    0.000
312.462;  683.400;  190.925;    0.000
312.524;  749.400;  203.925;    0.000
312.585;  685.400;  191.925;    0.000
312.647;  678.400;  197.925;    0.000
312.708;  659.400;  203.925;    0.000
312.770;  760.400;  203.925;    0.000
312.831;  663.400;  155.925;    0.000
312.893;  683.400;  189.925;    0.000
312.954;  712.400;  212.925;    0.000
313.016;  692.400;  179.925;    0.000
313.077;  737.400;  209.925;    0.000
313.139;  698.400;  185.925;    0.000
313.200;  728.400;  180.925;    0.000
313.261;  755.400;  220.925;    0.000
313.323;  721.400;  171.925;    0.000
313.384;  619.400;  180.925;    0.000
313.446;  752.400;  202.925;    0.000
313.507;  651.400;  172.925;    0.000
313.568;  652.400;  192.925;    0.000
313.630;  671.400;  191.925;    0.000
313.691;  658.400;  176.925;    0.000
313.752;  633.400;  175.925;    0.000
313.814;  726.400;  202.925;    0.000
313.875;  723.400;  186.925;    0.000
313.936;  648.400;  199.925;    0.000
313.998;  628.400;  164.925;    0.000
314.059;  719.400;  159.925;    0.000
314.120;  656.400;  175.925;    0.000
314.182;  684.400;  181.925;    0.000
314.243;  637.400;  157.925;    0.000
314.304;  645.400;  168.925;    0.000
314.365;  674.400;  203.925;    0.000
314.427;  703.400;  151.925;    0.000
314.488;  667.400;  174.925;    0.000
314.549;  733.400;  184.925;    0.000
314.610;  647.400;  198.925;    0.000
314.672;  690.400;  193.925;    0.000
314.733;  710.400;  171.925;    0.000
314.794;  658.400;  141.925;    0.000
314.855;  727.400;  184.925;    0.000
314.917;  698.400;  175.925;    0.000
314.978;  650.400;  190.925;    0.000
315.039;  664.400;  183.925;    0.000
315.100;  712.400;  204.925;    0.000
315.161;  660.400;  202.925;    0.000
315.222;  696.400;  177.925;    0.000
315.283;  668.400;  191.925;    0.000
315.345;  667.400;  185.925;    0.000
315.406;  661.400;  194.925;    0.000
315.467;  645.400;  167.925;    0.000
315.528;  761.400;  174.925;    0.000
315.589;  651.400;  197.925;    0.000
315.650;  700.400;  192.925;    0.000
315.711;  731.400;  181.925;    0.000
315.772;  687.400;  157.925;    0.000
315.833;  691.400;  189.925;    0.000
315.894;  678.400;  184.925;    0.000
315.955;  749.400;  202.925;    0.000
316.016;  696.400;  220.925;    0.000
316.078;  706.400;  180.925;    0.000
316.139;  736.400;  240.925;    0.000
316.200;  696.400;  190.925;    0.000
316.261;  665.400;  179.925;    0.000
316.322;  665.400;  176.925;    0.000
316.383;  698.400;  188.925;    0.000
316.444;  723.400;  228.925;    0.000
316.504;  679.400;  199.925;    0.000
316.565;  669.400;  221.925;    0.000
316.626;  741.400;  204.925;    0.000
316.687;  694.400;  192.925;    0.000
316.748;  664.400;  220.925;    0.000
316.809;  632.400;  175.925;    0.000
316.870;  655.400;  164.925;    0.000
316.931;  651.400;  208.925;    0.000
316.992;  692.400;  224.925;    0.000
317.053;  659.400;  204.925;    0.000
317.114;  701.400;  199.925;    0.000
317.175;  718.400;  230.925;    0.000
317.235;  612.400;  186.925;    0.000
317.296;  719.400;  224.925;    0.000
317.357;  650.400;  154.925;    0.000
317.418;  713.400;  219.925;    0.000
317.479;  692.400;  229.925;    0.000
317.540;  757.400;  201.925;    0.000
317.601;  742.400;  180.925;    0.000
317.661;  612.400;  179.925;    0.000
317.722;  719.400;  193.925;    0.000
317.783;  675.400;  164.925;    0.000
317.844;  695.400;  232.925;    0.000
317.904;  690.400;  222.925;    0.000
317.965;  711.400;  199.925;    0.000
318.026;  660.400;  200.925;    0.000
318.087;  696.400;  182.925;    0.000
318.148;  668.400;  216.925;    0.000
318.208;  660.400;  239.925;    0.000
318.269;  758.400;  163.925;    0.000
318.330;  729.400;  204.925;    0.000
318.390;  685.400;  191.925;    0.000
318.451;  667.400;  200.925;    0.000
318.512;  679.400;  181.925;    0.000
318.572;  742.400;  233.925;    0.000
318.633;  651.400;  220.925;    0.000
318.694;  693.400;  179.925;    0.000
318.754;  660.400;  214.925;    0.000
318.815;  722.400;  214.925;    0.000
318.876;  658.400;  220.925;    0.000
318.936;  782.400;  212.925;    0.000
318.997;  637.400;  201.925;    0.000
319.058;  687.400;  215.925;    0.000
319.118;  720.400;  251.925;    0.000
319.179;  666.400;  240.925;    0.000
319.239;  688.400;  240.925;    0.000
319.300;  781.400;  232.925;    0.000
319.361;  678.400;  211.925;    0.000
319.421;  671.400;  219.925;    0.000
319.482;  686.400;  228.925;    0.000
319.542;  709.400;  216.925;    0.000
319.603;  667.400;  190.925;    0.000
319.663;  716.400;  227.925;    0.000
319.724;  628.400;  191.925;    0.000
319.784;  712.400;  196.925;    0.000
319.845;  683.400;  190.925;    0.000
319.905;  710.400;  221.925;    0.000
319.966;  693.400;  219.925;    0.000
320.026;  687.400;  233.925;    0.000
320.087;  639.400;  204.925;    0.000
320.147;  692.400;  189.925;    0.000
320.208;  662.400;  200.925;    0.000
320.268;  671.400;  217.925;    0.000
320.329;  714.400;  216.925;    0.000
320.389;  632.400;  228.925;    0.000
320.449;  747.400;  236.925;    0.000
320.510;  778.400;  234.925;    0.000
320.570;  714.400;  176.925;    0.000
320.631;  704.400;  228.925;    0.000
320.691;  729.400;  228.925;    0.000
320.751;  678.400;  188.925;    0.000
320.812;  706.400;  223.925;    0.000
320.872;  790.400;  268.925;    0.000
320.932;  713.400;  226.925;    0.000
320.993;  711.400;  216.925;    0.000
321.053;  688.400;  236.925;    0.000
321.113;  686.400;  197.925;    0.000
321.174;  654.400;  218.925;    0.000
321.234;  687.400;  229.925;    0.000
321.294;  732.400;  208.925;    0.000
321.355;  741.400;  248.925;    0.000
321.415;  696.400;  218.925;    0.000
321.475;  672.400;  173.925;    0.000
321.535;  688.400;  234.925;    0.000
321.596;  649.400;  202.925;    0.000
321.656;  703.400;  246.925;    0.000
321.716;  743.400;  235.925;    0.000
321.776;  665.400;  210.925;    0.000
321.837;  733.400;  217.925;    0.000
321.897;  679.400;  215.925;    0.000
321.957;  786.400;  239.925;    0.000
322.017;  710.400;  173.925;    0.000
322.077;  677.400;  263.925;    0.000
322.138;  731.400;  232.925;    0.000
322.198;  682.400;  211.925;    0.000
322.258;  690.400;  213.925;    0.000
322.318;  700.400;  168.925;    0.000
322.378;  727.400;  251.925;    0.000
322.438;  794.400;  212.925;    0.000
322.499;  676.400;  265.925;    0.000
322.559;  690.400;  210.925;    0.000
322.619;  695.400;  242.925;    0.000
322.679;  666.400;  229.925;    0.000
322.739;  690.400;  216.925;    0.000
322.799;  709.400;  238.925;    0.000
322.859;  740.400;  249.925;    0.000
322.919;  732.400;  211.925;    0.000
322.979;  726.400;  244.925;    0.000
323.039;  634.400;  226.925;    0.000
323.099;  641.400;  223.925;    0.000
323.159;  675.400;  232.925;    0.000
323.219;  665.400;  203.925;    0.000
323.279;  690.400;  218.925;    0.000
323.339;  674.400;  231.925;    0.000
323.399;  675.400;  255.925;    0.000
323.459;  652.400;  244.925;    0.000
323.519;  625.400;  213.925;    0.000
323.579;  682.400;  193.925;    0.000
323.639;  694.400;  191.925;    0.000
323.699;  660.400;  199.925;    0.000
323.759;  689.400;  246.925;    0.000
323.819;  757.400;  206.925;    0.000
323.879;  740.400;  238.925;    0.000
323.939;  660.400;  229.925;    0.000
323.999;  715.400;  219.925;    0.000
324.059;  609.400;  177.925;    0.000
324.119;  619.400;  235.925;    0.000
324.178;  619.400;  211.925;    0.000
324.238;  719.400;  168.925;    0.000
324.298;  650.400;  205.925;    0.000
324.358;  647.400;  224.925;    0.000
324.418;  736.400;  235.925;    0.000
324.478;  668.400;  187.925;    0.000
324.538;  722.400;  230.925;    0.000
324.597;  646.400;  206.925;    0.000
324.657;  676.400;  180.925;    0.000
324.717;  663.400;  175.925;    0.000
324.777;  627.400;  169.925;    0.000
324.837;  670.400;  165.925;    0.000
324.896;  712.400;  205.925;    0.000
324.956;  687.400;  216.925;    0.000
325.016;  696.400;  197.925;    0.000
325.076;  726.400;  220.925;    0.000
325.135;  630.400;  242.925;    0.000
325.195;  697.400;  186.925;    0.000
325.255;  620.400;  160.925;    0.000
325.315;  763.400;  198.925;    0.000
325.374;  672.400;  208.925;    0.000
325.434;  658.400;  209.925;    0.000
325.494;  725.400;  191.925;    0.000
325.553;  767.400;  190.925;    0.000
325.613;  740.400;  229.925;    0.000
325.673;  669.400;  172.925;    0.000
325.732;  702.400;  160.925;    0.000
325.792;  703.400;  177.925;    0.000
325.852;  676.400;  201.925;    0.000
325.911;  675.400;  226.925;    0.000
325.971;  697.400;  224.925;    0.000
326.031;  672.400;  202.925;    0.000
326.090;  740.400;  232.925;    0.000
326.150;  719.400;  230.925;    0.000
326.209;  766.400;  201.925;    0.000
326.269;  725.400;  202.925;    0.000
326.328;  719.400;  203.925;    0.000
326.388;  727.400;  194.925;    0.000
326.448;  824.400;  233.925;    0.000
326.507;  736.400;  192.925;    0.000
326.567;  687.400;  163.925;    0.000
326.626;  680.400;  227.925;    0.000
326.686;  668.400;  177.925;    0.000
326.745;  687.400;  210.925;    0.000
326.805;  667.400;  198.925;    0.000
326.864;  730.400;  185.925;    0.000
326.924;  759.400;  255.925;    0.000
326.983;  689.400;  208.925;    0.000
327.043;  756.400;  241.925;    0.000
327.102;  710.400;  183.925;    0.000
327.161;  656.400;  210.925;    0.000
327.221;  696.400;  213.925;    0.000
327.280;  671.400;  194.925;    0.000
327.340;  729.400;  212.925;    0.000
327.399;  682.400;  209.925;    0.000
327.459;  659.400;  229.925;    0.000
327.518;  679.400;  196.925;    0.000
327.577;  616.400;  197.925;    0.000
327.637;  709.400;  210.925;    0.000
327.696;  656.400;  196.925;    0.000
327.755;  680.400;  216.925;    0.000
327.815;  650.400;  240.925;    0.000
327.874;  761.400;  250.925;    0.000
327.933;  653.400;  229.925;    0.000
327.993;  673.400;  202.925;    0.000
328.052;  697.400;  178.925;    0.000
328.111;  738.400;  230.925;    0.000
328.171;  727.400;  207.925;    0.000
328.230;  729.400;  170.925;    0.000
328.289;  727.400;  205.925;    0.000
328.349;  711.400;  235.925;    0.000
328.408;  748.400;  231.925;    0.000
328.467;  712.400;  217.925;    0.000
328.526;  677.400;  239.925;    0.000
328.586;  676.400;  214.925;    0.000
328.645;  708.400;  205.925;    0.000
328.704;  743.400;  211.925;    0.000
328.763;  633.400;  208.925;    0.000
328.822;  731.400;  251.925;    0.000
328.882;  739.400;  211.925;    0.000
328.941;  731.400;  232.925;    0.000
329.000;  758.400;  235.925;    0.000
329.059;  725.400;  222.925;    0.000
329.118;  750.400;  265.925;    0.000
329.177;  712.400;  237.925;    0.000
329.237;  740.400;  258.925;    0.000
329.296;  818.400;  225.925;    0.000
329.355;  717.400;  227.925;    0.000
329.414;  754.400;  212.925;    0.000
329.473;  723.400;  250.925;    0.000
329.532;  761.400;  263.925;    0.000
329.591;  752.400;  212.925;    0.000
329.650;  805.400;  219.925;    0.000
329.709;  760.400;  218.925;    0.000
329.768;  822.400;  195.925;    0.000
329.827;  819.400;  223.925;    0.000
329.886;  805.400;  230.925;    0.000
329.945;  837.400;  211.925;    0.000
330.004;  963.400;  247.925;    0.000
330.063;  928.400;  193.925;    0.000
330.122; 1202.400;  229.925;    0.000
330.181; 1417.400;  223.925;    0.000
330.240; 1447.400;  199.925;    0.000
330.299; 1316.400;  211.925;    0.000
