
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.477; 1966.825;  140.875;    0.000
826.664; 1923.825;  106.875;    0.000
826.851; 1823.825;  155.875;    0.000
827.038; 1896.825;  125.875;    0.000
827.224; 1920.825;  126.875;    0.000
827.411; 1874.825;  163.875;    0.000
827.598; 1820.825;  140.875;    0.000
827.784; 1836.825;  117.875;    0.000
827.971; 1731.825;  114.875;    0.000
828.157; 1669.825;  146.875;    0.000
828.344; 1656.825;  161.875;    0.000
828.531; 1649.825;  155.875;    0.000
828.717; 1613.825;  130.875;    0.000
828.904; 1516.825;  138.875;    0.000
829.090; 1569.825;  176.875;    0.000
829.277; 1671.825;  152.875;    0.000
829.463; 1509.825;  139.875;    0.000
829.650; 1449.825;  168.875;    0.000
829.836; 1431.825;  176.875;    0.000
830.022; 1475.825;  159.875;    0.000
830.209; 1532.825;  135.875;    0.000
830.395; 1627.825;  177.875;    0.000
830.581; 1507.825;  125.875;    0.000
830.768; 1268.825;  155.875;    0.000
830.954; 1364.825;  187.875;    0.000
831.140; 1443.825;  135.875;    0.000
831.327; 1374.825;  158.875;    0.000
831.513; 1344.825;  126.875;    0.000
831.699; 1321.825;  167.875;    0.000
831.885; 1261.825;  165.875;    0.000
832.071; 1424.825;  167.875;    0.000
832.257; 1244.825;  144.875;    0.000
832.444; 1353.825;  158.875;    0.000
832.630; 1287.825;  167.875;    0.000
832.816; 1265.825;  150.875;    0.000
833.002; 1213.825;  157.875;    0.000
833.188; 1165.825;  169.875;    0.000
833.374; 1083.825;  144.875;    0.000
833.560; 1204.825;  179.875;    0.000
833.746; 1125.825;  134.875;    0.000
833.932; 1229.825;  150.875;    0.000
834.118; 1123.825;   98.875;    0.000
834.303; 1140.825;  121.875;    0.000
834.489; 1149.825;  179.875;    0.000
834.675; 1157.825;  136.875;    0.000
834.861; 1105.825;  130.875;    0.000
835.047; 1230.825;  132.875;    0.000
835.233;  953.825;  104.875;    0.000
835.418; 1235.825;  143.875;    0.000
835.604; 1085.825;  127.875;    0.000
835.790; 1111.825;  138.875;    0.000
835.976; 1006.825;  137.875;    0.000
836.161; 1237.825;  155.875;    0.000
836.347; 1048.825;  101.875;    0.000
836.533;  965.825;  121.875;    0.000
836.718; 1054.825;  150.875;    0.000
836.904; 1112.825;  168.875;    0.000
837.089; 1121.825;  169.875;    0.000
837.275;  991.825;  172.875;    0.000
837.460; 1087.825;  140.875;    0.000
837.646; 1052.825;  144.875;    0.000
837.831; 1041.825;  137.875;    0.000
838.017; 1063.825;  176.875;    0.000
838.202; 1014.825;  107.875;    0.000
838.388; 1108.825;  181.875;    0.000
838.573; 1009.825;  151.875;    0.000
838.759;  995.825;  160.875;    0.000
838.944; 1140.825;  121.875;    0.000
839.129; 1026.825;  145.875;    0.000
839.315; 1017.825;  166.875;    0.000
839.500; 1019.825;  143.875;    0.000
839.685; 1086.825;   93.875;    0.000
839.870; 1055.825;  160.875;    0.000
840.056; 1052.825;  132.875;    0.000
840.241; 1077.825;  154.875;    0.000
840.426;  966.825;  161.875;    0.000
840.611; 1122.825;  186.875;    0.000
840.796; 1066.825;  135.875;    0.000
840.981; 1081.825;  147.875;    0.000
841.166; 1153.825;  138.875;    0.000
841.352; 1068.825;  156.875;    0.000
841.537; 1086.825;  170.875;    0.000
841.722; 1096.825;  143.875;    0.000
841.907; 1051.825;  143.875;    0.000
842.092; 1117.825;  166.875;    0.000
842.277; 1139.825;  113.875;    0.000
842.461; 1056.825;  126.875;    0.000
842.646; 1243.825;  145.875;    0.000
842.831; 1112.825;  193.875;    0.000
843.016; 1193.825;  162.875;    0.000
843.201; 1118.825;  144.875;    0.000
843.386; 1195.825;  160.875;    0.000
843.571; 1258.825;  136.875;    0.000
843.755; 1393.825;  134.875;    0.000
843.940; 1427.825;  136.875;    0.000
844.125; 1490.825;  169.875;    0.000
844.310; 1778.825;  189.875;    0.000
844.494; 2288.825;  167.875;    0.000
844.679; 3095.825;  184.875;    0.000
844.864; 3338.825;  147.875;    0.000
845.048; 2402.825;  140.875;    0.000
845.233; 2262.825;  178.875;    0.000
845.418; 1847.825;  145.875;    0.000
845.602; 1754.825;  147.875;    0.000
845.787; 1560.825;  147.875;    0.000
845.971; 1458.825;  165.875;    0.000
846.156; 1318.825;  106.875;    0.000
846.340; 1194.825;  168.875;    0.000
846.525; 1134.825;  155.875;    0.000
846.709; 1075.825;  157.875;    0.000
846.893; 1242.825;  166.875;    0.000
847.078; 1104.825;  138.875;    0.000
847.262; 1076.825;  171.875;    0.000
847.447; 1098.825;  135.875;    0.000
847.631; 1130.825;  136.875;    0.000
847.815; 1018.825;  136.875;    0.000
848.000; 1013.825;  126.875;    0.000
848.184; 1061.825;  131.875;    0.000
848.368;  950.825;  153.875;    0.000
848.552;  918.825;  137.875;    0.000
848.736; 1024.825;  151.875;    0.000
848.921;  985.825;  156.875;    0.000
849.105;  819.825;  153.875;    0.000
849.289;  916.825;  180.875;    0.000
849.473;  816.825;  156.875;    0.000
849.657;  945.825;  157.875;    0.000
849.841;  939.825;  147.875;    0.000
850.025;  920.825;  194.875;    0.000
850.209;  825.825;  147.875;    0.000
850.393;  899.825;  141.875;    0.000
850.577;  909.825;  156.875;    0.000
850.761;  808.825;  157.875;    0.000
850.945;  905.825;  128.875;    0.000
851.129;  995.825;  151.875;    0.000
851.313;  914.825;  180.875;    0.000
851.497;  905.825;  123.875;    0.000
851.680;  827.825;  188.875;    0.000
851.864;  903.825;  177.875;    0.000
852.048;  934.825;  163.875;    0.000
852.232;  946.825;  149.875;    0.000
852.416;  853.825;  187.875;    0.000
852.599;  798.825;  169.875;    0.000
852.783;  844.825;  154.875;    0.000
852.967;  822.825;  191.875;    0.000
853.150;  884.825;  170.875;    0.000
853.334;  845.825;  173.875;    0.000
853.518;  896.825;  186.875;    0.000
853.701;  803.825;  142.875;    0.000
853.885;  798.825;  153.875;    0.000
854.068;  789.825;  132.875;    0.000
854.252;  857.825;  184.875;    0.000
854.435;  885.825;  152.875;    0.000
854.619;  860.825;  152.875;    0.000
854.802;  828.825;  164.875;    0.000
854.986;  783.825;  151.875;    0.000
855.169;  839.825;  153.875;    0.000
855.353;  875.825;  183.875;    0.000
855.536;  901.825;  113.875;    0.000
855.719;  945.825;  181.875;    0.000
855.903;  904.825;  159.875;    0.000
856.086;  810.825;  142.875;    0.000
856.269;  764.825;  171.875;    0.000
856.452;  859.825;  132.875;    0.000
856.636;  965.825;  140.875;    0.000
856.819;  859.825;  165.875;    0.000
857.002;  994.825;  170.875;    0.000
857.185;  987.825;  173.875;    0.000
857.368;  984.825;  129.875;    0.000
857.552;  939.825;  151.875;    0.000
857.735; 1022.825;  146.875;    0.000
857.918;  934.825;  114.875;    0.000
858.101;  912.825;  152.875;    0.000
858.284;  891.825;  164.875;    0.000
858.467;  958.825;  147.875;    0.000
858.650;  864.825;  146.875;    0.000
858.833;  872.825;  118.875;    0.000
859.016;  999.825;  161.875;    0.000
859.199;  938.825;  135.875;    0.000
859.382;  998.825;  157.875;    0.000
859.564; 1087.825;  124.875;    0.000
859.747; 1127.825;  154.875;    0.000
859.930; 1046.825;  138.875;    0.000
860.113; 1074.825;  153.875;    0.000
860.296; 1132.825;  180.875;    0.000
860.478;  942.825;  145.875;    0.000
860.661; 1002.825;  160.875;    0.000
860.844;  954.825;   96.875;    0.000
861.027;  984.825;  128.875;    0.000
861.209;  903.825;  127.875;    0.000
861.392;  902.825;  126.875;    0.000
861.575;  920.825;  155.875;    0.000
861.757;  940.825;  141.875;    0.000
861.940; 1011.825;  181.875;    0.000
862.122; 1046.825;  145.875;    0.000
862.305; 1096.825;  124.875;    0.000
862.487; 1129.825;  151.875;    0.000
862.670;  929.825;  132.875;    0.000
862.852; 1318.825;  112.875;    0.000
863.035; 1576.825;  116.875;    0.000
863.217; 1539.825;  131.875;    0.000
863.400; 1351.825;  145.875;    0.000
863.582; 1225.825;  147.875;    0.000
863.764; 1176.825;  163.875;    0.000
863.947; 1301.825;  129.875;    0.000
864.129; 1164.825;  159.875;    0.000
864.311; 1082.825;  144.875;    0.000
864.493; 1125.825;  141.875;    0.000
864.676; 1105.825;  159.875;    0.000
864.858; 1099.825;  146.875;    0.000
865.040; 1115.825;  163.875;    0.000
865.222; 1092.825;  133.875;    0.000
865.404; 1129.825;  148.875;    0.000
865.587; 1113.825;  177.875;    0.000
865.769; 1190.825;  172.875;    0.000
865.951; 1128.825;  145.875;    0.000
866.133; 1103.825;  168.875;    0.000
866.315; 1113.825;  147.875;    0.000
866.497; 1067.825;  164.875;    0.000
866.679; 1082.825;  143.875;    0.000
866.861; 1299.825;  170.875;    0.000
867.043; 1260.825;  185.875;    0.000
867.225; 1255.825;  149.875;    0.000
867.407; 1428.825;  143.875;    0.000
867.589; 1476.825;  169.875;    0.000
867.770; 1754.825;  166.875;    0.000
867.952; 2259.825;  158.875;    0.000
868.134; 3412.825;  170.875;    0.000
868.316; 3411.825;  157.875;    0.000
868.498; 3265.825;  186.875;    0.000
868.679; 2788.825;  158.875;    0.000
868.861; 2360.825;  180.875;    0.000
869.043; 1915.825;  164.875;    0.000
869.224; 1808.825;  156.875;    0.000
869.406; 1511.825;  176.875;    0.000
869.588; 1527.825;  152.875;    0.000
869.769; 1447.825;  131.875;    0.000
869.951; 1436.825;  203.875;    0.000
870.132; 1279.825;  143.875;    0.000
870.314; 1602.825;  129.875;    0.000
870.495; 1534.825;  175.875;    0.000
870.677; 1432.825;  165.875;    0.000
870.858; 1383.825;  151.875;    0.000
871.040; 1422.825;  155.875;    0.000
871.221; 1692.825;  144.875;    0.000
871.403; 1802.825;  131.875;    0.000
871.584; 1461.825;  174.875;    0.000
871.765; 1524.825;  169.875;    0.000
871.947; 1638.825;  187.875;    0.000
872.128; 1585.825;  181.875;    0.000
872.309; 1424.825;  129.875;    0.000
872.491; 1219.825;  142.875;    0.000
872.672; 1061.825;  158.875;    0.000
872.853; 1182.825;  179.875;    0.000
873.034; 1027.825;  164.875;    0.000
873.215; 1061.825;  168.875;    0.000
873.396;  962.825;  114.875;    0.000
873.578;  933.825;  126.875;    0.000
873.759;  938.825;  177.875;    0.000
873.940;  978.825;  169.875;    0.000
874.121;  861.825;  133.875;    0.000
874.302;  900.825;  164.875;    0.000
874.483;  827.825;  162.875;    0.000
874.664;  842.825;  140.875;    0.000
874.845;  836.825;  124.875;    0.000
875.026;  921.825;  146.875;    0.000
875.207;  837.825;  147.875;    0.000
875.388;  848.825;  174.875;    0.000
875.568;  874.825;  179.875;    0.000
875.749;  825.825;  155.875;    0.000
875.930;  865.825;  166.875;    0.000
876.111;  897.825;  153.875;    0.000
876.292;  761.825;  146.875;    0.000
876.472;  776.825;  167.875;    0.000
876.653;  737.825;  145.875;    0.000
876.834;  739.825;  172.875;    0.000
877.015;  821.825;  184.875;    0.000
877.195;  841.825;  160.875;    0.000
877.376;  753.825;  163.875;    0.000
877.556;  771.825;  164.875;    0.000
877.737;  798.825;  179.875;    0.000
877.918;  709.825;  137.875;    0.000
878.098;  741.825;  117.875;    0.000
878.279;  747.825;  135.875;    0.000
878.459;  700.825;  149.875;    0.000
878.640;  766.825;  171.875;    0.000
878.820;  689.825;  142.875;    0.000
879.000;  807.825;  166.875;    0.000
879.181;  786.825;  177.875;    0.000
879.361;  745.825;  176.875;    0.000
879.542;  778.825;  159.875;    0.000
879.722;  713.825;  122.875;    0.000
879.902;  696.825;  166.875;    0.000
880.083;  702.825;  164.875;    0.000
880.263;  705.825;  139.875;    0.000
880.443;  832.825;  179.875;    0.000
880.623;  849.825;  154.875;    0.000
880.803;  959.825;  160.875;    0.000
880.984;  892.825;  181.875;    0.000
881.164;  785.825;  167.875;    0.000
881.344;  731.825;  141.875;    0.000
881.524;  763.825;  190.875;    0.000
881.704;  834.825;  165.875;    0.000
881.884;  797.825;  144.875;    0.000
882.064;  827.825;  135.875;    0.000
882.244;  840.825;  186.875;    0.000
882.424;  896.825;  150.875;    0.000
882.604;  762.825;  168.875;    0.000
882.784;  803.825;  155.875;    0.000
882.964;  758.825;  137.875;    0.000
883.144;  745.825;  136.875;    0.000
883.324;  757.825;  200.875;    0.000
883.504;  776.825;  203.875;    0.000
883.683;  690.825;  149.875;    0.000
883.863;  744.825;  160.875;    0.000
884.043;  697.825;  161.875;    0.000
884.223;  729.825;  147.875;    0.000
884.402;  697.825;  175.875;    0.000
884.582;  746.825;  188.875;    0.000
884.762;  687.825;  173.875;    0.000
884.941;  705.825;  164.875;    0.000
885.121;  733.825;  147.875;    0.000
885.301;  665.825;  135.875;    0.000
885.480;  706.825;  145.875;    0.000
885.660;  702.825;  144.875;    0.000
885.839;  759.825;  155.875;    0.000
886.019;  725.825;  207.875;    0.000
886.198;  683.825;  165.875;    0.000
886.378;  660.825;  120.875;    0.000
886.557;  688.825;  133.875;    0.000
886.737;  638.825;  119.875;    0.000
886.916;  727.825;  129.875;    0.000
887.095;  662.825;  158.875;    0.000
887.275;  803.825;  169.875;    0.000
887.454;  643.825;  184.875;    0.000
887.633;  698.825;  143.875;    0.000
887.813;  652.825;  154.875;    0.000
887.992;  660.825;  188.875;    0.000
888.171;  698.825;  176.875;    0.000
888.350;  676.825;  161.875;    0.000
888.530;  706.825;  163.875;    0.000
888.709;  667.825;  136.875;    0.000
888.888;  625.825;  177.875;    0.000
889.067;  610.825;  169.875;    0.000
889.246;  727.825;  188.875;    0.000
889.425;  646.825;  187.875;    0.000
889.604;  766.825;  169.875;    0.000
889.783;  671.825;  182.875;    0.000
889.962;  590.825;  112.875;    0.000
890.141;  664.825;  231.875;    0.000
890.320;  618.825;  161.875;    0.000
890.499;  736.825;  164.875;    0.000
890.678;  580.825;  176.875;    0.000
890.857;  662.825;  163.875;    0.000
891.036;  651.825;  161.875;    0.000
891.214;  648.825;  156.875;    0.000
891.393;  629.825;  167.875;    0.000
891.572;  661.825;  163.875;    0.000
891.751;  678.825;  205.875;    0.000
891.930;  658.825;  162.875;    0.000
892.108;  689.825;  153.875;    0.000
892.287;  629.825;  153.875;    0.000
892.466;  663.825;  201.875;    0.000
892.644;  712.825;  158.875;    0.000
892.823;  608.825;  122.875;    0.000
893.001;  657.825;  148.875;    0.000
893.180;  709.825;  142.875;    0.000
893.359;  694.825;  192.875;    0.000
893.537;  681.825;  166.875;    0.000
893.716;  677.825;  144.875;    0.000
893.894;  661.825;  145.875;    0.000
894.073;  667.825;  180.875;    0.000
894.251;  660.825;  165.875;    0.000
894.429;  599.825;  182.875;    0.000
894.608;  693.825;  181.875;    0.000
894.786;  725.825;  180.875;    0.000
894.964;  650.825;  207.875;    0.000
895.143;  633.825;  190.875;    0.000
895.321;  666.825;  206.875;    0.000
895.499;  647.825;  164.875;    0.000
895.677;  699.825;  199.875;    0.000
895.856;  670.825;  203.875;    0.000
896.034;  685.825;  200.875;    0.000
896.212;  658.825;  198.875;    0.000
896.390;  704.825;  161.875;    0.000
896.568;  704.825;  205.875;    0.000
896.746;  652.825;  185.875;    0.000
896.924;  687.825;  179.875;    0.000
897.102;  736.825;  190.875;    0.000
897.280;  699.825;  160.875;    0.000
897.458;  665.825;  196.875;    0.000
897.636;  701.825;  168.875;    0.000
897.814;  730.825;  159.875;    0.000
897.992;  699.825;  216.875;    0.000
898.170;  736.825;  195.875;    0.000
898.348;  687.825;  185.875;    0.000
898.526;  787.825;  199.875;    0.000
898.704;  808.825;  215.875;    0.000
898.882;  648.825;  195.875;    0.000
899.059;  741.825;  197.875;    0.000
899.237;  634.825;  168.875;    0.000
899.415;  796.825;  221.875;    0.000
899.593;  655.825;  171.875;    0.000
899.770;  677.825;  191.875;    0.000
899.948;  699.825;  206.875;    0.000
900.125;  648.825;  175.875;    0.000
900.303;  663.825;  176.875;    0.000
900.481;  728.825;  199.875;    0.000
900.658;  743.825;  217.875;    0.000
900.836;  666.825;  192.875;    0.000
901.013;  725.825;  221.875;    0.000
901.191;  738.825;  203.875;    0.000
901.368;  619.825;  189.875;    0.000
901.546;  752.825;  212.875;    0.000
901.723;  740.825;  189.875;    0.000
901.901;  751.825;  198.875;    0.000
902.078;  768.825;  193.875;    0.000
902.255;  776.825;  176.875;    0.000
902.433;  809.825;  201.875;    0.000
902.610;  693.825;  170.875;    0.000
902.787;  778.825;  164.875;    0.000
902.964;  735.825;  216.875;    0.000
903.142;  791.825;  153.875;    0.000
903.319;  889.825;  204.875;    0.000
903.496;  807.825;  188.875;    0.000
903.673;  842.825;  209.875;    0.000
903.850;  926.825;  173.875;    0.000
904.027;  874.825;  186.875;    0.000
904.204;  879.825;  241.875;    0.000
904.381;  858.825;  187.875;    0.000
904.558; 1094.825;  196.875;    0.000
904.735; 1212.825;  206.875;    0.000
904.912; 1072.825;  228.875;    0.000
905.089; 1136.825;  172.875;    0.000
905.266; 1132.825;  175.875;    0.000
905.443; 1120.825;  239.875;    0.000
905.620;  923.825;  176.875;    0.000
905.797;  921.825;  205.875;    0.000
905.974;  993.825;  187.875;    0.000
906.151;  793.825;  135.875;    0.000
906.327;  955.825;  209.875;    0.000
906.504;  896.825;  145.875;    0.000
906.681;  931.825;  178.875;    0.000
906.858;  883.825;  179.875;    0.000
907.034;  779.825;  221.875;    0.000
907.211;  786.825;  166.875;    0.000
907.388;  853.825;  206.875;    0.000
907.564;  776.825;  150.875;    0.000
907.741;  766.825;  187.875;    0.000
907.917;  780.825;  180.875;    0.000
908.094;  820.825;  206.875;    0.000
908.271;  733.825;  184.875;    0.000
908.447;  825.825;  212.875;    0.000
908.623;  738.825;  193.875;    0.000
908.800;  755.825;  185.875;    0.000
908.976;  803.825;  202.875;    0.000
909.153;  637.825;  175.875;    0.000
909.329;  741.825;  193.875;    0.000
909.505;  674.825;  154.875;    0.000
909.682;  764.825;  188.875;    0.000
909.858;  696.825;  162.875;    0.000
910.034;  739.825;  181.875;    0.000
910.211;  683.825;  142.875;    0.000
910.387;  740.825;  200.875;    0.000
910.563;  707.825;  163.875;    0.000
910.739;  749.825;  156.875;    0.000
910.915;  766.825;  202.875;    0.000
911.091;  728.825;  186.875;    0.000
911.268;  695.825;  167.875;    0.000
911.444;  734.825;  193.875;    0.000
911.620;  701.825;  175.875;    0.000
911.796;  756.825;  168.875;    0.000
911.972;  669.825;  154.875;    0.000
912.148;  690.825;  201.875;    0.000
912.324;  748.825;  146.875;    0.000
912.500;  743.825;  185.875;    0.000
912.676;  755.825;  183.875;    0.000
912.851;  627.825;  204.875;    0.000
913.027;  706.825;  196.875;    0.000
913.203;  751.825;  174.875;    0.000
913.379;  644.825;  210.875;    0.000
913.555;  696.825;  197.875;    0.000
913.730;  700.825;  209.875;    0.000
913.906;  688.825;  169.875;    0.000
914.082;  726.825;  236.875;    0.000
914.258;  757.825;  216.875;    0.000
914.433;  681.825;  212.875;    0.000
914.609;  715.825;  180.875;    0.000
914.784;  715.825;  176.875;    0.000
914.960;  678.825;  227.875;    0.000
915.136;  651.825;  149.875;    0.000
915.311;  729.825;  165.875;    0.000
915.487;  660.825;  167.875;    0.000
915.662;  674.825;  225.875;    0.000
915.838;  722.825;  165.875;    0.000
916.013;  742.825;  188.875;    0.000
916.189;  645.825;  200.875;    0.000
916.364;  771.825;  201.875;    0.000
916.539;  748.825;  240.875;    0.000
916.715;  766.825;  180.875;    0.000
916.890;  816.825;  191.875;    0.000
917.065;  705.825;  211.875;    0.000
917.240;  726.825;  212.875;    0.000
917.416;  711.825;  207.875;    0.000
917.591;  694.825;  189.875;    0.000
917.766;  693.825;  205.875;    0.000
917.941;  787.825;  191.875;    0.000
918.116;  736.825;  195.875;    0.000
918.292;  716.825;  183.875;    0.000
918.467;  752.825;  206.875;    0.000
918.642;  759.825;  190.875;    0.000
918.817;  790.825;  193.875;    0.000
918.992;  613.825;  171.875;    0.000
919.167;  731.825;  191.875;    0.000
919.342;  719.825;  202.875;    0.000
919.517;  744.825;  182.875;    0.000
919.692;  730.825;  190.875;    0.000
919.867;  763.825;  221.875;    0.000
920.041;  750.825;  195.875;    0.000
920.216;  760.825;  226.875;    0.000
920.391;  835.825;  230.875;    0.000
920.566;  810.825;  210.875;    0.000
920.741;  846.825;  204.875;    0.000
920.915;  796.825;  213.875;    0.000
921.090;  921.825;  194.875;    0.000
921.265; 1154.825;  234.875;    0.000
921.439; 1458.825;  228.875;    0.000
921.614; 1166.825;  199.875;    0.000
921.789;  977.825;  194.875;    0.000
921.963;  887.825;  236.875;    0.000
922.138;  904.825;  192.875;    0.000
922.312;  882.825;  203.875;    0.000
922.487;  922.825;  207.875;    0.000
922.661;  935.825;  216.875;    0.000
922.836; 1124.825;  199.875;    0.000
923.010; 1161.825;  179.875;    0.000
923.185; 1132.825;  241.875;    0.000
923.359;  980.825;  199.875;    0.000
923.534;  968.825;  227.875;    0.000
923.708; 1017.825;  213.875;    0.000
923.882; 1155.825;  203.875;    0.000
924.057; 1043.825;  194.875;    0.000
924.231;  981.825;  185.875;    0.000
924.405;  877.825;  223.875;    0.000
924.579;  895.825;  196.875;    0.000
924.753;  926.825;  209.875;    0.000
924.928;  842.825;  202.875;    0.000
925.102;  921.825;  184.875;    0.000
925.276;  867.825;  191.875;    0.000
925.450;  854.825;  199.875;    0.000
925.624;  878.825;  190.875;    0.000
925.798;  872.825;  214.875;    0.000
925.972;  951.825;  193.875;    0.000
926.146; 1034.825;  191.875;    0.000
926.320; 1084.825;  177.875;    0.000
926.494; 1122.825;  190.875;    0.000
926.668; 1143.825;  182.875;    0.000
926.842; 1138.825;  182.875;    0.000
927.016; 1158.825;  235.875;    0.000
927.190; 1205.825;  234.875;    0.000
927.363; 1120.825;  214.875;    0.000
927.537;  964.825;  198.875;    0.000
927.711;  990.825;  154.875;    0.000
927.885;  974.825;  167.875;    0.000
928.058;  997.825;  210.875;    0.000
928.232;  983.825;  206.875;    0.000
928.406; 1009.825;  176.875;    0.000
928.579;  870.825;  182.875;    0.000
928.753;  994.825;  179.875;    0.000
928.927;  947.825;  186.875;    0.000
929.100;  848.825;  188.875;    0.000
929.274;  877.825;  167.875;    0.000
929.447;  846.825;  152.875;    0.000
929.621;  806.825;  195.875;    0.000
929.794;  936.825;  200.875;    0.000
929.968;  837.825;  203.875;    0.000
930.141;  909.825;  237.875;    0.000
930.315;  824.825;  165.875;    0.000
930.488;  772.825;  175.875;    0.000
930.661;  863.825;  173.875;    0.000
930.835;  857.825;  171.875;    0.000
931.008;  803.825;  210.875;    0.000
931.181;  843.825;  206.875;    0.000
931.354;  787.825;  195.875;    0.000
931.528;  758.825;  178.875;    0.000
931.701;  783.825;  179.875;    0.000
931.874;  708.825;  150.875;    0.000
932.047;  720.825;  154.875;    0.000
932.220;  794.825;  185.875;    0.000
932.393;  770.825;  166.875;    0.000
932.566;  732.825;  171.875;    0.000
932.739;  771.825;  196.875;    0.000
932.912;  755.825;  212.875;    0.000
933.085;  750.825;  234.875;    0.000
933.258;  824.825;  212.875;    0.000
933.431;  587.825;  181.875;    0.000
933.604;  764.825;  201.875;    0.000
933.777;  686.825;  201.875;    0.000
933.950;  738.825;  176.875;    0.000
934.123;  685.825;  175.875;    0.000
934.296;  724.825;  174.875;    0.000
934.468;  707.825;  186.875;    0.000
934.641;  712.825;  192.875;    0.000
934.814;  714.825;  187.875;    0.000
934.987;  697.825;  165.875;    0.000
935.159;  759.825;  162.875;    0.000
935.332;  740.825;  210.875;    0.000
935.505;  681.825;  191.875;    0.000
935.677;  694.825;  159.875;    0.000
935.850;  707.825;  170.875;    0.000
936.022;  752.825;  172.875;    0.000
936.195;  791.825;  202.875;    0.000
936.367;  713.825;  179.875;    0.000
936.540;  740.825;  207.875;    0.000
936.712;  772.825;  200.875;    0.000
936.885;  699.825;  219.875;    0.000
937.057;  722.825;  150.875;    0.000
937.229;  741.825;  187.875;    0.000
937.402;  743.825;  169.875;    0.000
937.574;  799.825;  127.875;    0.000
937.746;  692.825;  171.875;    0.000
937.919;  720.825;  176.875;    0.000
938.091;  803.825;  193.875;    0.000
938.263;  872.825;  200.875;    0.000
938.435;  952.825;  181.875;    0.000
938.608; 1015.825;  191.875;    0.000
938.780; 1111.825;  173.875;    0.000
938.952; 1218.825;  184.875;    0.000
939.124; 1123.825;  171.875;    0.000
939.296; 1353.825;  156.875;    0.000
939.468; 1412.825;  147.875;    0.000
939.640; 1142.825;  186.875;    0.000
939.812; 1208.825;  217.875;    0.000
939.984;  900.825;  155.875;    0.000
940.156;  983.825;  191.875;    0.000
940.328;  965.825;  201.875;    0.000
940.500;  854.825;  176.875;    0.000
940.672;  847.825;  190.875;    0.000
940.843;  843.825;  143.875;    0.000
941.015;  968.825;  189.875;    0.000
941.187;  705.825;  172.875;    0.000
941.359;  884.825;  175.875;    0.000
941.531;  820.825;  154.875;    0.000
941.702;  758.825;  183.875;    0.000
941.874;  693.825;  140.875;    0.000
942.046;  773.825;  177.875;    0.000
942.217;  701.825;  147.875;    0.000
942.389;  845.825;  196.875;    0.000
942.560;  734.825;  163.875;    0.000
942.732;  811.825;  187.875;    0.000
942.904;  693.825;  226.875;    0.000
943.075;  691.825;  159.875;    0.000
943.247;  667.825;  209.875;    0.000
943.418;  700.825;  167.875;    0.000
943.589;  696.825;  195.875;    0.000
943.761;  725.825;  190.875;    0.000
943.932;  784.825;  187.875;    0.000
944.104;  708.825;  194.875;    0.000
944.275;  727.825;  177.875;    0.000
944.446;  709.825;  155.875;    0.000
944.617;  707.825;  176.875;    0.000
944.789;  643.825;  171.875;    0.000
944.960;  659.825;  172.875;    0.000
945.131;  738.825;  158.875;    0.000
945.302;  765.825;  201.875;    0.000
945.473;  590.825;  141.875;    0.000
945.645;  644.825;  197.875;    0.000
945.816;  680.825;  165.875;    0.000
945.987;  718.825;  190.875;    0.000
946.158;  717.825;  158.875;    0.000
946.329;  654.825;  160.875;    0.000
946.500;  675.825;  190.875;    0.000
946.671;  685.825;  152.875;    0.000
946.842;  632.825;  182.875;    0.000
947.013;  701.825;  160.875;    0.000
947.183;  664.825;  203.875;    0.000
947.354;  642.825;  174.875;    0.000
947.525;  631.825;  173.875;    0.000
947.696;  637.825;  170.875;    0.000
947.867;  661.825;  187.875;    0.000
948.037;  623.825;  165.875;    0.000
948.208;  684.825;  154.875;    0.000
948.379;  726.825;  176.875;    0.000
948.550;  637.825;  176.875;    0.000
948.720;  691.825;  169.875;    0.000
948.891;  728.825;  216.875;    0.000
949.061;  663.825;  200.875;    0.000
949.232;  700.825;  163.875;    0.000
949.403;  555.825;  157.875;    0.000
949.573;  624.825;  158.875;    0.000
949.744;  685.825;  213.875;    0.000
949.914;  572.825;  177.875;    0.000
950.085;  643.825;  195.875;    0.000
950.255;  736.825;  166.875;    0.000
950.425;  629.825;  196.875;    0.000
950.596;  703.825;  176.875;    0.000
950.766;  703.825;  228.875;    0.000
950.936;  580.825;  185.875;    0.000
951.107;  663.825;  178.875;    0.000
951.277;  703.825;  227.875;    0.000
951.447;  636.825;  219.875;    0.000
951.617;  686.825;  219.875;    0.000
951.788;  605.825;  198.875;    0.000
951.958;  628.825;  202.875;    0.000
952.128;  610.825;  197.875;    0.000
952.298;  675.825;  211.875;    0.000
952.468;  706.825;  233.875;    0.000
952.638;  623.825;  222.875;    0.000
952.808;  675.825;  210.875;    0.000
952.978;  654.825;  216.875;    0.000
953.148;  638.825;  203.875;    0.000
953.318;  574.825;  212.875;    0.000
953.488;  624.825;  156.875;    0.000
953.658;  638.825;  226.875;    0.000
953.828;  598.825;  223.875;    0.000
953.998;  708.825;  209.875;    0.000
954.167;  612.825;  203.875;    0.000
954.337;  657.825;  209.875;    0.000
954.507;  606.825;  252.875;    0.000
954.677;  636.825;  207.875;    0.000
954.846;  681.825;  240.875;    0.000
