
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2242.075;  179.675;    0.000
395.525; 2332.075;  187.675;    0.000
395.582; 2266.075;  221.675;    0.000
395.640; 2331.075;  220.675;    0.000
395.697; 2221.075;  174.675;    0.000
395.754; 2155.075;  177.675;    0.000
395.812; 2256.075;  193.675;    0.000
395.869; 2307.075;  220.675;    0.000
395.927; 2266.075;  206.675;    0.000
395.984; 2365.075;  213.675;    0.000
396.041; 2200.075;  194.675;    0.000
396.098; 2228.075;  144.675;    0.000
396.156; 2378.075;  168.675;    0.000
396.213; 2375.075;  181.675;    0.000
396.270; 2389.075;  186.675;    0.000
396.328; 2268.075;  165.675;    0.000
396.385; 2292.075;  192.675;    0.000
396.442; 2335.075;  196.675;    0.000
396.499; 2318.075;  162.675;    0.000
396.557; 2333.075;  177.675;    0.000
396.614; 2470.075;  184.675;    0.000
396.671; 2606.075;  180.675;    0.000
396.728; 2934.075;  194.675;    0.000
396.785; 3497.075;  173.675;    0.000
396.843; 5031.075;  154.675;    0.000
396.900; 5249.075;  200.675;    0.000
396.957; 3481.075;  158.675;    0.000
397.014; 2717.075;  203.675;    0.000
397.071; 2639.075;  178.675;    0.000
397.128; 2518.075;  201.675;    0.000
397.186; 2429.075;  200.675;    0.000
397.243; 2425.075;  187.675;    0.000
397.300; 2455.075;  173.675;    0.000
397.357; 2358.075;  189.675;    0.000
397.414; 2391.075;  202.675;    0.000
397.471; 2315.075;  156.675;    0.000
397.528; 2329.075;  197.675;    0.000
397.585; 2418.075;  174.675;    0.000
397.642; 2331.075;  202.675;    0.000
397.699; 2470.075;  197.675;    0.000
397.756; 2414.075;  188.675;    0.000
397.814; 2353.075;  210.675;    0.000
397.871; 2397.075;  203.675;    0.000
397.928; 2412.075;  189.675;    0.000
397.985; 2327.075;  192.675;    0.000
398.042; 2355.075;  198.675;    0.000
398.099; 2369.075;  181.675;    0.000
398.156; 2399.075;  201.675;    0.000
398.212; 2444.075;  216.675;    0.000
398.269; 2438.075;  206.675;    0.000
398.326; 2390.075;  213.675;    0.000
398.383; 2455.075;  168.675;    0.000
398.440; 2384.075;  184.675;    0.000
398.497; 2374.075;  194.675;    0.000
398.554; 2457.075;  219.675;    0.000
398.611; 2507.075;  190.675;    0.000
398.668; 2474.075;  138.675;    0.000
398.725; 2424.075;  170.675;    0.000
398.782; 2487.075;  223.675;    0.000
398.839; 2389.075;  211.675;    0.000
398.895; 2560.075;  173.675;    0.000
398.952; 2487.075;  207.675;    0.000
399.009; 2544.075;  173.675;    0.000
399.066; 2526.075;  171.675;    0.000
399.123; 2619.075;  189.675;    0.000
399.180; 2642.075;  170.675;    0.000
399.236; 2546.075;  193.675;    0.000
399.293; 2610.075;  222.675;    0.000
399.350; 2661.075;  195.675;    0.000
399.407; 2748.075;  214.675;    0.000
399.463; 2715.075;  181.675;    0.000
399.520; 2731.075;  168.675;    0.000
399.577; 2805.075;  231.675;    0.000
399.634; 2811.075;  215.675;    0.000
399.690; 2786.075;  177.675;    0.000
399.747; 3012.075;  212.675;    0.000
399.804; 2870.075;  208.675;    0.000
399.861; 2791.075;  225.675;    0.000
399.917; 2848.075;  191.675;    0.000
399.974; 2681.075;  182.675;    0.000
400.031; 2864.075;  218.675;    0.000
400.087; 2639.075;  202.675;    0.000
400.144; 2652.075;  192.675;    0.000
400.201; 2752.075;  187.675;    0.000
400.257; 2645.075;  193.675;    0.000
400.314; 2662.075;  185.675;    0.000
400.370; 2604.075;  201.675;    0.000
400.427; 2682.075;  208.675;    0.000
400.484; 2564.075;  201.675;    0.000
400.540; 2713.075;  204.675;    0.000
400.597; 2603.075;  210.675;    0.000
400.653; 2650.075;  224.675;    0.000
400.710; 2533.075;  196.675;    0.000
400.766; 2594.075;  224.675;    0.000
400.823; 2545.075;  210.675;    0.000
400.879; 2572.075;  213.675;    0.000
400.936; 2533.075;  182.675;    0.000
400.993; 2621.075;  184.675;    0.000
401.049; 2577.075;  216.675;    0.000
401.105; 2669.075;  235.675;    0.000
401.162; 2564.075;  196.675;    0.000
401.218; 2591.075;  221.675;    0.000
401.275; 2503.075;  216.675;    0.000
401.331; 2551.075;  198.675;    0.000
401.388; 2545.075;  205.675;    0.000
401.444; 2444.075;  154.675;    0.000
401.501; 2614.075;  208.675;    0.000
401.557; 2618.075;  162.675;    0.000
401.614; 2516.075;  157.675;    0.000
401.670; 2623.075;  198.675;    0.000
401.726; 2534.075;  195.675;    0.000
401.783; 2425.075;  186.675;    0.000
401.839; 2549.075;  205.675;    0.000
401.895; 2534.075;  202.675;    0.000
401.952; 2632.075;  143.675;    0.000
402.008; 2565.075;  177.675;    0.000
402.064; 2523.075;  177.675;    0.000
402.121; 2565.075;  194.675;    0.000
402.177; 2503.075;  181.675;    0.000
402.233; 2544.075;  205.675;    0.000
402.290; 2685.075;  190.675;    0.000
402.346; 2588.075;  190.675;    0.000
402.402; 2549.075;  151.675;    0.000
402.458; 2630.075;  194.675;    0.000
402.515; 2554.075;  212.675;    0.000
402.571; 2611.075;  209.675;    0.000
402.627; 2546.075;  199.675;    0.000
402.683; 2603.075;  213.675;    0.000
402.740; 2505.075;  165.675;    0.000
402.796; 2631.075;  168.675;    0.000
402.852; 2608.075;  200.675;    0.000
402.908; 2633.075;  193.675;    0.000
402.964; 2564.075;  166.675;    0.000
403.021; 2505.075;  196.675;    0.000
403.077; 2670.075;  212.675;    0.000
403.133; 2624.075;  186.675;    0.000
403.189; 2613.075;  206.675;    0.000
403.245; 2544.075;  207.675;    0.000
403.301; 2529.075;  204.675;    0.000
403.357; 2717.075;  246.675;    0.000
403.414; 2694.075;  227.675;    0.000
403.470; 2623.075;  207.675;    0.000
403.526; 2592.075;  171.675;    0.000
403.582; 2667.075;  200.675;    0.000
403.638; 2745.075;  213.675;    0.000
403.694; 2639.075;  239.675;    0.000
403.750; 2638.075;  221.675;    0.000
403.806; 2730.075;  197.675;    0.000
403.862; 2664.075;  222.675;    0.000
403.918; 2745.075;  174.675;    0.000
403.974; 2710.075;  183.675;    0.000
404.030; 2601.075;  184.675;    0.000
404.086; 2683.075;  170.675;    0.000
404.142; 2664.075;  215.675;    0.000
404.198; 2563.075;  189.675;    0.000
404.254; 2689.075;  195.675;    0.000
404.310; 2687.075;  206.675;    0.000
404.366; 2632.075;  179.675;    0.000
404.422; 2672.075;  197.675;    0.000
404.478; 2826.075;  176.675;    0.000
404.534; 2749.075;  165.675;    0.000
404.590; 2768.075;  203.675;    0.000
404.646; 2978.075;  195.675;    0.000
404.701; 2650.075;  180.675;    0.000
404.757; 2725.075;  218.675;    0.000
404.813; 2693.075;  160.675;    0.000
404.869; 2746.075;  213.675;    0.000
404.925; 2707.075;  171.675;    0.000
404.981; 2677.075;  194.675;    0.000
405.037; 2651.075;  211.675;    0.000
405.092; 2627.075;  158.675;    0.000
405.148; 2731.075;  140.675;    0.000
405.204; 2700.075;  161.675;    0.000
405.260; 2609.075;  161.675;    0.000
405.316; 2690.075;  155.675;    0.000
405.371; 2746.075;  151.675;    0.000
405.427; 2802.075;  186.675;    0.000
405.483; 2670.075;  206.675;    0.000
405.539; 2675.075;  162.675;    0.000
405.594; 2759.075;  205.675;    0.000
405.650; 2689.075;  153.675;    0.000
405.706; 2833.075;  185.675;    0.000
405.761; 2765.075;  205.675;    0.000
405.817; 2836.075;  185.675;    0.000
405.873; 2808.075;  160.675;    0.000
405.928; 2679.075;  182.675;    0.000
405.984; 2809.075;  206.675;    0.000
406.040; 2759.075;  200.675;    0.000
406.095; 2720.075;  138.675;    0.000
406.151; 2762.075;  178.675;    0.000
406.207; 2796.075;  225.675;    0.000
406.262; 2817.075;  161.675;    0.000
406.318; 2792.075;  186.675;    0.000
406.374; 2870.075;  173.675;    0.000
406.429; 2843.075;  197.675;    0.000
406.485; 2830.075;  260.675;    0.000
406.540; 2785.075;  184.675;    0.000
406.596; 2818.075;  193.675;    0.000
406.651; 2895.075;  176.675;    0.000
406.707; 2820.075;  158.675;    0.000
406.763; 2861.075;  174.675;    0.000
406.818; 2805.075;  188.675;    0.000
406.874; 2771.075;  176.675;    0.000
406.929; 3014.075;  220.675;    0.000
406.985; 3070.075;  167.675;    0.000
407.040; 2901.075;  191.675;    0.000
407.095; 3129.075;  190.675;    0.000
407.151; 3106.075;  196.675;    0.000
407.206; 3089.075;  184.675;    0.000
407.262; 2999.075;  167.675;    0.000
407.317; 3267.075;  199.675;    0.000
407.373; 3123.075;  211.675;    0.000
407.428; 3179.075;  202.675;    0.000
407.484; 3065.075;  172.675;    0.000
407.539; 3074.075;  171.675;    0.000
407.594; 3042.075;  219.675;    0.000
407.650; 3018.075;  179.675;    0.000
407.705; 3058.075;  141.675;    0.000
407.760; 3083.075;  182.675;    0.000
407.816; 2997.075;  203.675;    0.000
407.871; 3029.075;  219.675;    0.000
407.926; 3065.075;  197.675;    0.000
407.982; 3079.075;  176.675;    0.000
408.037; 2926.075;  187.675;    0.000
408.092; 3019.075;  161.675;    0.000
408.148; 3159.075;  185.675;    0.000
408.203; 3087.075;  196.675;    0.000
408.258; 2986.075;  188.675;    0.000
408.314; 3039.075;  225.675;    0.000
408.369; 2884.075;  172.675;    0.000
408.424; 2988.075;  204.675;    0.000
408.479; 2898.075;  182.675;    0.000
408.534; 3025.075;  220.675;    0.000
408.590; 2994.075;  196.675;    0.000
408.645; 3016.075;  170.675;    0.000
408.700; 3010.075;  204.675;    0.000
408.755; 2933.075;  219.675;    0.000
408.810; 2989.075;  174.675;    0.000
408.866; 2915.075;  212.675;    0.000
408.921; 3060.075;  233.675;    0.000
408.976; 3017.075;  198.675;    0.000
409.031; 2979.075;  179.675;    0.000
409.086; 2887.075;  181.675;    0.000
409.141; 2858.075;  192.675;    0.000
409.196; 2918.075;  172.675;    0.000
409.252; 2899.075;  199.675;    0.000
409.307; 2962.075;  159.675;    0.000
409.362; 2840.075;  158.675;    0.000
409.417; 2953.075;  164.675;    0.000
409.472; 2961.075;  186.675;    0.000
409.527; 2976.075;  215.675;    0.000
409.582; 2907.075;  227.675;    0.000
409.637; 2938.075;  211.675;    0.000
409.692; 2961.075;  224.675;    0.000
409.747; 2901.075;  147.675;    0.000
409.802; 2914.075;  203.675;    0.000
409.857; 2842.075;  203.675;    0.000
409.912; 2891.075;  219.675;    0.000
409.967; 2743.075;  200.675;    0.000
410.022; 2957.075;  199.675;    0.000
410.077; 2977.075;  171.675;    0.000
410.132; 2945.075;  193.675;    0.000
410.187; 2800.075;  167.675;    0.000
410.242; 2928.075;  188.675;    0.000
410.297; 2943.075;  195.675;    0.000
410.351; 2995.075;  225.675;    0.000
410.406; 2981.075;  188.675;    0.000
410.461; 2920.075;  197.675;    0.000
410.516; 2868.075;  212.675;    0.000
410.571; 2806.075;  173.675;    0.000
410.626; 3034.075;  180.675;    0.000
410.681; 2879.075;  198.675;    0.000
410.736; 2916.075;  190.675;    0.000
410.790; 2838.075;  204.675;    0.000
410.845; 2927.075;  214.675;    0.000
410.900; 2989.075;  184.675;    0.000
410.955; 2986.075;  231.675;    0.000
411.010; 2896.075;  211.675;    0.000
411.064; 2875.075;  204.675;    0.000
411.119; 2882.075;  219.675;    0.000
411.174; 2841.075;  208.675;    0.000
411.229; 2959.075;  207.675;    0.000
411.283; 2854.075;  199.675;    0.000
411.338; 2962.075;  198.675;    0.000
411.393; 2833.075;  155.675;    0.000
411.447; 2901.075;  200.675;    0.000
411.502; 3046.075;  229.675;    0.000
411.557; 2919.075;  197.675;    0.000
411.612; 2993.075;  171.675;    0.000
411.666; 2843.075;  201.675;    0.000
411.721; 2935.075;  174.675;    0.000
411.776; 3039.075;  222.675;    0.000
411.830; 2978.075;  150.675;    0.000
411.885; 2959.075;  169.675;    0.000
411.939; 3118.075;  216.675;    0.000
411.994; 2912.075;  215.675;    0.000
412.049; 3012.075;  219.675;    0.000
412.103; 3033.075;  225.675;    0.000
412.158; 2900.075;  216.675;    0.000
412.212; 2919.075;  218.675;    0.000
412.267; 2882.075;  219.675;    0.000
412.322; 3000.075;  235.675;    0.000
412.376; 2941.075;  208.675;    0.000
412.431; 2932.075;  232.675;    0.000
412.485; 2980.075;  223.675;    0.000
412.540; 2879.075;  217.675;    0.000
412.594; 3038.075;  195.675;    0.000
412.649; 2891.075;  236.675;    0.000
412.703; 2948.075;  216.675;    0.000
412.758; 2918.075;  201.675;    0.000
412.812; 2924.075;  176.675;    0.000
412.866; 2873.075;  179.675;    0.000
412.921; 2800.075;  196.675;    0.000
412.975; 2938.075;  238.675;    0.000
413.030; 2905.075;  272.675;    0.000
413.084; 2964.075;  208.675;    0.000
413.139; 2861.075;  201.675;    0.000
413.193; 2962.075;  198.675;    0.000
413.247; 2987.075;  213.675;    0.000
413.302; 2851.075;  202.675;    0.000
413.356; 2940.075;  184.675;    0.000
413.410; 2935.075;  202.675;    0.000
413.465; 2991.075;  145.675;    0.000
413.519; 2968.075;  200.675;    0.000
413.573; 2894.075;  197.675;    0.000
413.628; 2930.075;  224.675;    0.000
413.682; 2892.075;  211.675;    0.000
413.736; 2886.075;  202.675;    0.000
413.791; 2946.075;  228.675;    0.000
413.845; 2979.075;  184.675;    0.000
413.899; 2859.075;  226.675;    0.000
413.953; 2852.075;  213.675;    0.000
414.008; 2823.075;  175.675;    0.000
414.062; 2845.075;  216.675;    0.000
414.116; 2982.075;  206.675;    0.000
414.170; 2970.075;  229.675;    0.000
414.225; 3008.075;  196.675;    0.000
414.279; 3008.075;  199.675;    0.000
414.333; 2999.075;  220.675;    0.000
414.387; 3043.075;  217.675;    0.000
414.441; 2903.075;  206.675;    0.000
414.496; 2930.075;  264.675;    0.000
414.550; 2962.075;  217.675;    0.000
414.604; 2924.075;  224.675;    0.000
414.658; 2864.075;  156.675;    0.000
414.712; 2940.075;  203.675;    0.000
414.766; 2949.075;  216.675;    0.000
414.820; 2957.075;  218.675;    0.000
414.874; 2932.075;  240.675;    0.000
414.928; 2888.075;  204.675;    0.000
414.982; 2868.075;  195.675;    0.000
415.037; 2907.075;  212.675;    0.000
415.091; 2925.075;  211.675;    0.000
415.145; 2974.075;  230.675;    0.000
415.199; 3056.075;  208.675;    0.000
415.253; 2946.075;  213.675;    0.000
415.307; 2890.075;  208.675;    0.000
415.361; 3049.075;  193.675;    0.000
415.415; 2857.075;  207.675;    0.000
415.469; 3002.075;  214.675;    0.000
415.523; 3069.075;  226.675;    0.000
415.577; 2859.075;  194.675;    0.000
415.631; 2935.075;  258.675;    0.000
415.684; 3057.075;  239.675;    0.000
415.738; 2969.075;  191.675;    0.000
415.792; 2983.075;  185.675;    0.000
415.846; 2946.075;  239.675;    0.000
415.900; 2962.075;  209.675;    0.000
415.954; 2977.075;  215.675;    0.000
416.008; 3013.075;  229.675;    0.000
416.062; 2936.075;  200.675;    0.000
416.116; 2893.075;  195.675;    0.000
416.169; 2937.075;  238.675;    0.000
416.223; 2983.075;  271.675;    0.000
416.277; 2953.075;  232.675;    0.000
416.331; 2962.075;  226.675;    0.000
416.385; 2839.075;  207.675;    0.000
416.439; 2967.075;  221.675;    0.000
416.492; 3004.075;  269.675;    0.000
416.546; 2865.075;  254.675;    0.000
416.600; 2859.075;  225.675;    0.000
416.654; 2876.075;  269.675;    0.000
416.707; 2920.075;  232.675;    0.000
416.761; 2926.075;  226.675;    0.000
416.815; 2973.075;  219.675;    0.000
416.869; 3052.075;  234.675;    0.000
416.922; 2854.075;  230.675;    0.000
416.976; 3000.075;  216.675;    0.000
417.030; 2839.075;  271.675;    0.000
417.083; 2823.075;  229.675;    0.000
417.137; 2970.075;  249.675;    0.000
417.191; 2939.075;  241.675;    0.000
417.244; 2982.075;  230.675;    0.000
417.298; 2888.075;  215.675;    0.000
417.352; 2892.075;  188.675;    0.000
417.405; 2927.075;  248.675;    0.000
417.459; 2916.075;  256.675;    0.000
417.512; 2955.075;  263.675;    0.000
417.566; 2916.075;  227.675;    0.000
417.620; 2930.075;  270.675;    0.000
417.673; 3034.075;  216.675;    0.000
417.727; 2990.075;  234.675;    0.000
417.780; 2944.075;  215.675;    0.000
417.834; 2980.075;  203.675;    0.000
417.887; 2937.075;  257.675;    0.000
417.941; 2941.075;  216.675;    0.000
417.994; 3005.075;  245.675;    0.000
418.048; 2932.075;  209.675;    0.000
418.101; 2968.075;  207.675;    0.000
418.155; 2905.075;  204.675;    0.000
418.208; 2971.075;  270.675;    0.000
418.262; 2929.075;  228.675;    0.000
418.315; 2986.075;  254.675;    0.000
418.369; 2948.075;  245.675;    0.000
418.422; 2925.075;  224.675;    0.000
418.476; 2946.075;  221.675;    0.000
418.529; 3015.075;  234.675;    0.000
418.582; 2909.075;  249.675;    0.000
418.636; 2992.075;  224.675;    0.000
418.689; 2895.075;  228.675;    0.000
418.743; 2943.075;  240.675;    0.000
418.796; 2910.075;  197.675;    0.000
418.849; 2921.075;  220.675;    0.000
418.903; 2982.075;  246.675;    0.000
418.956; 3014.075;  250.675;    0.000
419.009; 2938.075;  276.675;    0.000
419.063; 2955.075;  232.675;    0.000
419.116; 2973.075;  228.675;    0.000
419.169; 2897.075;  249.675;    0.000
419.222; 2877.075;  215.675;    0.000
419.276; 2961.075;  228.675;    0.000
419.329; 2904.075;  246.675;    0.000
419.382; 2847.075;  188.675;    0.000
419.435; 2909.075;  240.675;    0.000
419.489; 2819.075;  261.675;    0.000
419.542; 2847.075;  224.675;    0.000
419.595; 2952.075;  251.675;    0.000
419.648; 2952.075;  236.675;    0.000
419.701; 2939.075;  244.675;    0.000
419.755; 2856.075;  242.675;    0.000
419.808; 2846.075;  242.675;    0.000
419.861; 2844.075;  189.675;    0.000
419.914; 2906.075;  258.675;    0.000
419.967; 2946.075;  230.675;    0.000
420.020; 2826.075;  223.675;    0.000
420.073; 2757.075;  221.675;    0.000
420.127; 2888.075;  252.675;    0.000
420.180; 2863.075;  219.675;    0.000
420.233; 2673.075;  201.675;    0.000
420.286; 2791.075;  221.675;    0.000
420.339; 2919.075;  250.675;    0.000
420.392; 2750.075;  268.675;    0.000
420.445; 2932.075;  223.675;    0.000
420.498; 2785.075;  240.675;    0.000
420.551; 2802.075;  220.675;    0.000
420.604; 2724.075;  231.675;    0.000
420.657; 2779.075;  228.675;    0.000
420.710; 2788.075;  219.675;    0.000
420.763; 2833.075;  280.675;    0.000
420.816; 2739.075;  202.675;    0.000
420.869; 2812.075;  219.675;    0.000
420.922; 2856.075;  218.675;    0.000
420.975; 2850.075;  237.675;    0.000
421.028; 2707.075;  242.675;    0.000
421.081; 2862.075;  247.675;    0.000
421.134; 2656.075;  239.675;    0.000
421.187; 2794.075;  229.675;    0.000
421.239; 2787.075;  200.675;    0.000
421.292; 2702.075;  205.675;    0.000
421.345; 2709.075;  219.675;    0.000
421.398; 2824.075;  187.675;    0.000
421.451; 2807.075;  226.675;    0.000
421.504; 2684.075;  206.675;    0.000
421.557; 2683.075;  226.675;    0.000
421.609; 2731.075;  209.675;    0.000
421.662; 2770.075;  229.675;    0.000
421.715; 2724.075;  231.675;    0.000
421.768; 2784.075;  215.675;    0.000
421.821; 2682.075;  211.675;    0.000
421.873; 2698.075;  220.675;    0.000
421.926; 2717.075;  212.675;    0.000
421.979; 2692.075;  209.675;    0.000
422.032; 2676.075;  203.675;    0.000
422.084; 2805.075;  213.675;    0.000
422.137; 2581.075;  196.675;    0.000
422.190; 2659.075;  246.675;    0.000
422.243; 2754.075;  194.675;    0.000
422.295; 2802.075;  225.675;    0.000
422.348; 2761.075;  248.675;    0.000
422.401; 2669.075;  252.675;    0.000
422.453; 2818.075;  249.675;    0.000
422.506; 2679.075;  233.675;    0.000
422.559; 2731.075;  228.675;    0.000
422.611; 3093.075;  224.675;    0.000
422.664; 3601.075;  226.675;    0.000
422.716; 4139.075;  226.675;    0.000
422.769; 3524.075;  216.675;    0.000
422.822; 2962.075;  256.675;    0.000
422.874; 2743.075;  206.675;    0.000
422.927; 2743.075;  257.675;    0.000
422.979; 2728.075;  209.675;    0.000
423.032; 2718.075;  244.675;    0.000
423.084; 2813.075;  244.675;    0.000
423.137; 2870.075;  213.675;    0.000
423.189; 2762.075;  208.675;    0.000
423.242; 2612.075;  226.675;    0.000
423.294; 2681.075;  250.675;    0.000
423.347; 2667.075;  206.675;    0.000
423.399; 2703.075;  268.675;    0.000
423.452; 2611.075;  262.675;    0.000
423.504; 2598.075;  237.675;    0.000
423.557; 2703.075;  245.675;    0.000
423.609; 2652.075;  211.675;    0.000
423.662; 2814.075;  222.675;    0.000
423.714; 2670.075;  219.675;    0.000
423.766; 2623.075;  250.675;    0.000
423.819; 2650.075;  220.675;    0.000
423.871; 2708.075;  229.675;    0.000
423.923; 2685.075;  219.675;    0.000
423.976; 2763.075;  221.675;    0.000
424.028; 2620.075;  211.675;    0.000
424.081; 2639.075;  254.675;    0.000
424.133; 2530.075;  230.675;    0.000
424.185; 2665.075;  241.675;    0.000
424.238; 2710.075;  182.675;    0.000
424.290; 2610.075;  215.675;    0.000
424.342; 2624.075;  235.675;    0.000
424.394; 2597.075;  225.675;    0.000
424.447; 2755.075;  264.675;    0.000
424.499; 2593.075;  225.675;    0.000
424.551; 2671.075;  237.675;    0.000
424.603; 2650.075;  219.675;    0.000
424.656; 2577.075;  240.675;    0.000
424.708; 2668.075;  266.675;    0.000
424.760; 2575.075;  230.675;    0.000
424.812; 2728.075;  284.675;    0.000
424.864; 2685.075;  189.675;    0.000
424.917; 2583.075;  226.675;    0.000
424.969; 2668.075;  253.675;    0.000
425.021; 2734.075;  233.675;    0.000
425.073; 2662.075;  246.675;    0.000
425.125; 2581.075;  238.675;    0.000
425.177; 2540.075;  253.675;    0.000
425.229; 2642.075;  254.675;    0.000
425.282; 2585.075;  252.675;    0.000
425.334; 2545.075;  261.675;    0.000
425.386; 2781.075;  227.675;    0.000
425.438; 2840.075;  246.675;    0.000
425.490; 2933.075;  249.675;    0.000
425.542; 2715.075;  236.675;    0.000
425.594; 2661.075;  236.675;    0.000
425.646; 2609.075;  237.675;    0.000
425.698; 2538.075;  271.675;    0.000
425.750; 2597.075;  240.675;    0.000
425.802; 2568.075;  238.675;    0.000
425.854; 2551.075;  256.675;    0.000
425.906; 2601.075;  230.675;    0.000
425.958; 2617.075;  231.675;    0.000
426.010; 2593.075;  268.675;    0.000
426.062; 2488.075;  227.675;    0.000
426.114; 2524.075;  234.675;    0.000
426.166; 2547.075;  239.675;    0.000
426.218; 2553.075;  255.675;    0.000
426.270; 2557.075;  196.675;    0.000
426.321; 2422.075;  231.675;    0.000
426.373; 2508.075;  199.675;    0.000
426.425; 2564.075;  245.675;    0.000
426.477; 2573.075;  259.675;    0.000
426.529; 2551.075;  274.675;    0.000
426.581; 2545.075;  221.675;    0.000
426.633; 2472.075;  231.675;    0.000
426.684; 2402.075;  248.675;    0.000
426.736; 2445.075;  237.675;    0.000
426.788; 2476.075;  191.675;    0.000
426.840; 2421.075;  180.675;    0.000
426.892; 2416.075;  259.675;    0.000
426.943; 2453.075;  256.675;    0.000
426.995; 2441.075;  212.675;    0.000
427.047; 2368.075;  233.675;    0.000
427.099; 2469.075;  222.675;    0.000
427.150; 2434.075;  203.675;    0.000
427.202; 2505.075;  218.675;    0.000
427.254; 2601.075;  198.675;    0.000
427.306; 2498.075;  248.675;    0.000
427.357; 2569.075;  239.675;    0.000
427.409; 2469.075;  193.675;    0.000
427.461; 2489.075;  215.675;    0.000
427.512; 2749.075;  251.675;    0.000
427.564; 2745.075;  210.675;    0.000
427.616; 2535.075;  251.675;    0.000
427.667; 2495.075;  246.675;    0.000
427.719; 2549.075;  227.675;    0.000
427.770; 2373.075;  247.675;    0.000
427.822; 2529.075;  261.675;    0.000
427.874; 2332.075;  231.675;    0.000
427.925; 2464.075;  231.675;    0.000
427.977; 2451.075;  243.675;    0.000
428.028; 2385.075;  249.675;    0.000
428.080; 2469.075;  224.675;    0.000
428.131; 2416.075;  247.675;    0.000
428.183; 2392.075;  213.675;    0.000
428.234; 2344.075;  213.675;    0.000
428.286; 2451.075;  224.675;    0.000
428.337; 2449.075;  212.675;    0.000
428.389; 2492.075;  231.675;    0.000
428.440; 2380.075;  248.675;    0.000
428.492; 2464.075;  242.675;    0.000
428.543; 2444.075;  220.675;    0.000
428.595; 2399.075;  212.675;    0.000
428.646; 2408.075;  231.675;    0.000
428.697; 2380.075;  232.675;    0.000
428.749; 2366.075;  231.675;    0.000
428.800; 2414.075;  270.675;    0.000
428.852; 2404.075;  266.675;    0.000
428.903; 2326.075;  215.675;    0.000
428.954; 2486.075;  200.675;    0.000
429.006; 2541.075;  247.675;    0.000
429.057; 2561.075;  247.675;    0.000
429.108; 2502.075;  193.675;    0.000
429.160; 2377.075;  249.675;    0.000
429.211; 2405.075;  228.675;    0.000
429.262; 2359.075;  243.675;    0.000
429.314; 2389.075;  227.675;    0.000
429.365; 2349.075;  242.675;    0.000
429.416; 2459.075;  240.675;    0.000
429.467; 2413.075;  222.675;    0.000
429.519; 2384.075;  233.675;    0.000
429.570; 2383.075;  223.675;    0.000
429.621; 2321.075;  257.675;    0.000
429.672; 2308.075;  220.675;    0.000
429.724; 2311.075;  203.675;    0.000
429.775; 2380.075;  242.675;    0.000
429.826; 2352.075;  195.675;    0.000
429.877; 2293.075;  248.675;    0.000
429.928; 2466.075;  226.675;    0.000
429.980; 2344.075;  189.675;    0.000
430.031; 2368.075;  223.675;    0.000
430.082; 2236.075;  217.675;    0.000
430.133; 2285.075;  210.675;    0.000
430.184; 2247.075;  271.675;    0.000
430.235; 2380.075;  190.675;    0.000
430.286; 2420.075;  233.675;    0.000
430.337; 2424.075;  232.675;    0.000
430.388; 2289.075;  221.675;    0.000
430.439; 2288.075;  221.675;    0.000
430.490; 2300.075;  229.675;    0.000
430.542; 2256.075;  196.675;    0.000
430.593; 2312.075;  214.675;    0.000
430.644; 2265.075;  224.675;    0.000
430.695; 2280.075;  216.675;    0.000
430.746; 2344.075;  228.675;    0.000
430.797; 2328.075;  190.675;    0.000
430.848; 2372.075;  231.675;    0.000
430.898; 2309.075;  232.675;    0.000
430.949; 2244.075;  224.675;    0.000
431.000; 2314.075;  236.675;    0.000
431.051; 2358.075;  251.675;    0.000
431.102; 2284.075;  205.675;    0.000
431.153; 2213.075;  212.675;    0.000
431.204; 2306.075;  200.675;    0.000
431.255; 2285.075;  220.675;    0.000
431.306; 2347.075;  223.675;    0.000
431.357; 2276.075;  240.675;    0.000
431.408; 2289.075;  232.675;    0.000
431.458; 2307.075;  204.675;    0.000
431.509; 2221.075;  196.675;    0.000
431.560; 2252.075;  243.675;    0.000
431.611; 2312.075;  222.675;    0.000
431.662; 2353.075;  246.675;    0.000
431.713; 2284.075;  188.675;    0.000
431.763; 2377.075;  226.675;    0.000
431.814; 2380.075;  239.675;    0.000
431.865; 2308.075;  245.675;    0.000
431.916; 2413.075;  173.675;    0.000
431.966; 2280.075;  220.675;    0.000
432.017; 2297.075;  247.675;    0.000
432.068; 2304.075;  241.675;    0.000
432.118; 2346.075;  220.675;    0.000
432.169; 2231.075;  244.675;    0.000
432.220; 2280.075;  246.675;    0.000
432.271; 2291.075;  203.675;    0.000
432.321; 2348.075;  244.675;    0.000
432.372; 2273.075;  254.675;    0.000
432.423; 2238.075;  224.675;    0.000
432.473; 2218.075;  211.675;    0.000
432.524; 2320.075;  227.675;    0.000
432.574; 2236.075;  228.675;    0.000
432.625; 2289.075;  223.675;    0.000
432.676; 2245.075;  220.675;    0.000
432.726; 2291.075;  257.675;    0.000
432.777; 2176.075;  257.675;    0.000
432.827; 2360.075;  240.675;    0.000
432.878; 2329.075;  219.675;    0.000
432.928; 2293.075;  234.675;    0.000
432.979; 2244.075;  226.675;    0.000
