
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4164.775;  142.875;    0.000
825.730; 4093.775;   89.875;    0.000
825.917; 3843.775;  127.875;    0.000
826.104; 3637.775;  187.875;    0.000
826.290; 3713.775;  138.875;    0.000
826.477; 3544.775;  140.875;    0.000
826.664; 3391.775;  106.875;    0.000
826.851; 3260.775;  155.875;    0.000
827.038; 3319.775;  125.875;    0.000
827.224; 3199.775;  126.875;    0.000
827.411; 3206.775;  163.875;    0.000
827.598; 3136.775;  140.875;    0.000
827.784; 3076.775;  117.875;    0.000
827.971; 2904.775;  114.875;    0.000
828.157; 2964.775;  146.875;    0.000
828.344; 2887.775;  161.875;    0.000
828.531; 2818.775;  155.875;    0.000
828.717; 2738.775;  130.875;    0.000
828.904; 2564.775;  138.875;    0.000
829.090; 2670.775;  176.875;    0.000
829.277; 2866.775;  152.875;    0.000
829.463; 2547.775;  139.875;    0.000
829.650; 2593.775;  168.875;    0.000
829.836; 2484.775;  176.875;    0.000
830.022; 2541.775;  159.875;    0.000
830.209; 2561.775;  135.875;    0.000
830.395; 2532.775;  177.875;    0.000
830.581; 2519.775;  125.875;    0.000
830.768; 2302.775;  155.875;    0.000
830.954; 2325.775;  187.875;    0.000
831.140; 2399.775;  135.875;    0.000
831.327; 2356.775;  158.875;    0.000
831.513; 2302.775;  126.875;    0.000
831.699; 2243.775;  167.875;    0.000
831.885; 2163.775;  165.875;    0.000
832.071; 2286.775;  167.875;    0.000
832.257; 2220.775;  144.875;    0.000
832.444; 2291.775;  158.875;    0.000
832.630; 2174.775;  167.875;    0.000
832.816; 2186.775;  150.875;    0.000
833.002; 2087.775;  157.875;    0.000
833.188; 2176.775;  169.875;    0.000
833.374; 1928.775;  144.875;    0.000
833.560; 2027.775;  179.875;    0.000
833.746; 2051.775;  134.875;    0.000
833.932; 2022.775;  150.875;    0.000
834.118; 1950.775;   98.875;    0.000
834.303; 1984.775;  121.875;    0.000
834.489; 1968.775;  179.875;    0.000
834.675; 1926.775;  136.875;    0.000
834.861; 1939.775;  130.875;    0.000
835.047; 2033.775;  132.875;    0.000
835.233; 1808.775;  104.875;    0.000
835.418; 2078.775;  143.875;    0.000
835.604; 1943.775;  127.875;    0.000
835.790; 1916.775;  138.875;    0.000
835.976; 1791.775;  137.875;    0.000
836.161; 2084.775;  155.875;    0.000
836.347; 1955.775;  101.875;    0.000
836.533; 1888.775;  121.875;    0.000
836.718; 1908.775;  150.875;    0.000
836.904; 1846.775;  168.875;    0.000
837.089; 1980.775;  169.875;    0.000
837.275; 1842.775;  172.875;    0.000
837.460; 1838.775;  140.875;    0.000
837.646; 1892.775;  144.875;    0.000
837.831; 1891.775;  137.875;    0.000
838.017; 1826.775;  176.875;    0.000
838.202; 1881.775;  107.875;    0.000
838.388; 1931.775;  181.875;    0.000
838.573; 1838.775;  151.875;    0.000
838.759; 1744.775;  160.875;    0.000
838.944; 1951.775;  121.875;    0.000
839.129; 1841.775;  145.875;    0.000
839.315; 1798.775;  166.875;    0.000
839.500; 1829.775;  143.875;    0.000
839.685; 1914.775;   93.875;    0.000
839.870; 1872.775;  160.875;    0.000
840.056; 1813.775;  132.875;    0.000
840.241; 1879.775;  154.875;    0.000
840.426; 1807.775;  161.875;    0.000
840.611; 1895.775;  186.875;    0.000
840.796; 1788.775;  135.875;    0.000
840.981; 1905.775;  147.875;    0.000
841.166; 2016.775;  138.875;    0.000
841.352; 1874.775;  156.875;    0.000
841.537; 1908.775;  170.875;    0.000
841.722; 1900.775;  143.875;    0.000
841.907; 1953.775;  143.875;    0.000
842.092; 1884.775;  166.875;    0.000
842.277; 2073.775;  113.875;    0.000
842.461; 2032.775;  126.875;    0.000
842.646; 2192.775;  145.875;    0.000
842.831; 2113.775;  193.875;    0.000
843.016; 2056.775;  162.875;    0.000
843.201; 2215.775;  144.875;    0.000
843.386; 2270.775;  160.875;    0.000
843.571; 2350.775;  136.875;    0.000
843.755; 2595.775;  134.875;    0.000
843.940; 2762.775;  136.875;    0.000
844.125; 2916.775;  169.875;    0.000
844.310; 3661.775;  189.875;    0.000
844.494; 4903.775;  167.875;    0.000
844.679; 7642.775;  184.875;    0.000
844.864; 7843.775;  147.875;    0.000
845.048; 5542.775;  140.875;    0.000
845.233; 4651.775;  178.875;    0.000
845.418; 3850.775;  145.875;    0.000
845.602; 3441.775;  147.875;    0.000
845.787; 3032.775;  147.875;    0.000
845.971; 2891.775;  165.875;    0.000
846.156; 2596.775;  106.875;    0.000
846.340; 2357.775;  168.875;    0.000
846.525; 2317.775;  155.875;    0.000
846.709; 2196.775;  157.875;    0.000
846.893; 2316.775;  166.875;    0.000
847.078; 2080.775;  138.875;    0.000
847.262; 2051.775;  171.875;    0.000
847.447; 1991.775;  135.875;    0.000
847.631; 2030.775;  136.875;    0.000
847.815; 1908.775;  136.875;    0.000
848.000; 1760.775;  126.875;    0.000
848.184; 1934.775;  131.875;    0.000
848.368; 1730.775;  153.875;    0.000
848.552; 1773.775;  137.875;    0.000
848.736; 1838.775;  151.875;    0.000
848.921; 1770.775;  156.875;    0.000
849.105; 1597.775;  153.875;    0.000
849.289; 1657.775;  180.875;    0.000
849.473; 1609.775;  156.875;    0.000
849.657; 1611.775;  157.875;    0.000
849.841; 1751.775;  147.875;    0.000
850.025; 1729.775;  194.875;    0.000
850.209; 1525.775;  147.875;    0.000
850.393; 1601.775;  141.875;    0.000
850.577; 1622.775;  156.875;    0.000
850.761; 1508.775;  157.875;    0.000
850.945; 1649.775;  128.875;    0.000
851.129; 1609.775;  151.875;    0.000
851.313; 1655.775;  180.875;    0.000
851.497; 1607.775;  123.875;    0.000
851.680; 1474.775;  188.875;    0.000
851.864; 1555.775;  177.875;    0.000
852.048; 1527.775;  163.875;    0.000
852.232; 1660.775;  149.875;    0.000
852.416; 1494.775;  187.875;    0.000
852.599; 1533.775;  169.875;    0.000
852.783; 1524.775;  154.875;    0.000
852.967; 1468.775;  191.875;    0.000
853.150; 1524.775;  170.875;    0.000
853.334; 1523.775;  173.875;    0.000
853.518; 1563.775;  186.875;    0.000
853.701; 1530.775;  142.875;    0.000
853.885; 1482.775;  153.875;    0.000
854.068; 1424.775;  132.875;    0.000
854.252; 1606.775;  184.875;    0.000
854.435; 1566.775;  152.875;    0.000
854.619; 1547.775;  152.875;    0.000
854.802; 1469.775;  164.875;    0.000
854.986; 1512.775;  151.875;    0.000
855.169; 1583.775;  153.875;    0.000
855.353; 1519.775;  183.875;    0.000
855.536; 1538.775;  113.875;    0.000
855.719; 1607.775;  181.875;    0.000
855.903; 1620.775;  159.875;    0.000
856.086; 1516.775;  142.875;    0.000
856.269; 1502.775;  171.875;    0.000
856.452; 1593.775;  132.875;    0.000
856.636; 1698.775;  140.875;    0.000
856.819; 1696.775;  165.875;    0.000
857.002; 1846.775;  170.875;    0.000
857.185; 1821.775;  173.875;    0.000
857.368; 1735.775;  129.875;    0.000
857.552; 1671.775;  151.875;    0.000
857.735; 1702.775;  146.875;    0.000
857.918; 1649.775;  114.875;    0.000
858.101; 1691.775;  152.875;    0.000
858.284; 1580.775;  164.875;    0.000
858.467; 1584.775;  147.875;    0.000
858.650; 1619.775;  146.875;    0.000
858.833; 1759.775;  118.875;    0.000
859.016; 1846.775;  161.875;    0.000
859.199; 1768.775;  135.875;    0.000
859.382; 1914.775;  157.875;    0.000
859.564; 2162.775;  124.875;    0.000
859.747; 2192.775;  154.875;    0.000
859.930; 1971.775;  138.875;    0.000
860.113; 1894.775;  153.875;    0.000
860.296; 1981.775;  180.875;    0.000
860.478; 1853.775;  145.875;    0.000
860.661; 1866.775;  160.875;    0.000
860.844; 1786.775;   96.875;    0.000
861.027; 1811.775;  128.875;    0.000
861.209; 1627.775;  127.875;    0.000
861.392; 1683.775;  126.875;    0.000
861.575; 1833.775;  155.875;    0.000
861.757; 1855.775;  141.875;    0.000
861.940; 1822.775;  181.875;    0.000
862.122; 1832.775;  145.875;    0.000
862.305; 1954.775;  124.875;    0.000
862.487; 1961.775;  151.875;    0.000
862.670; 1924.775;  132.875;    0.000
862.852; 2475.775;  112.875;    0.000
863.035; 3246.775;  116.875;    0.000
863.217; 3271.775;  131.875;    0.000
863.400; 2633.775;  145.875;    0.000
863.582; 2396.775;  147.875;    0.000
863.764; 2336.775;  163.875;    0.000
863.947; 2361.775;  129.875;    0.000
864.129; 2100.775;  159.875;    0.000
864.311; 2013.775;  144.875;    0.000
864.493; 2182.775;  141.875;    0.000
864.676; 2092.775;  159.875;    0.000
864.858; 2095.775;  146.875;    0.000
865.040; 1970.775;  163.875;    0.000
865.222; 2021.775;  133.875;    0.000
865.404; 2053.775;  148.875;    0.000
865.587; 2114.775;  177.875;    0.000
865.769; 2364.775;  172.875;    0.000
865.951; 2233.775;  145.875;    0.000
866.133; 2157.775;  168.875;    0.000
866.315; 2125.775;  147.875;    0.000
866.497; 2091.775;  164.875;    0.000
866.679; 2188.775;  143.875;    0.000
866.861; 2301.775;  170.875;    0.000
867.043; 2383.775;  185.875;    0.000
867.225; 2511.775;  149.875;    0.000
867.407; 2826.775;  143.875;    0.000
867.589; 3030.775;  169.875;    0.000
867.770; 3731.775;  166.875;    0.000
867.952; 5156.775;  158.875;    0.000
868.134; 7668.775;  170.875;    0.000
868.316; 7653.775;  157.875;    0.000
868.498; 7375.775;  186.875;    0.000
868.679; 6080.775;  158.875;    0.000
868.861; 5094.775;  180.875;    0.000
869.043; 4092.775;  164.875;    0.000
869.224; 3649.775;  156.875;    0.000
869.406; 3098.775;  176.875;    0.000
869.588; 3104.775;  152.875;    0.000
869.769; 2793.775;  131.875;    0.000
869.951; 2764.775;  203.875;    0.000
870.132; 2755.775;  143.875;    0.000
870.314; 3269.775;  129.875;    0.000
870.495; 3290.775;  175.875;    0.000
870.677; 3025.775;  165.875;    0.000
870.858; 2768.775;  151.875;    0.000
871.040; 2940.775;  155.875;    0.000
871.221; 3475.775;  144.875;    0.000
871.403; 3471.775;  131.875;    0.000
871.584; 2877.775;  174.875;    0.000
871.765; 2932.775;  169.875;    0.000
871.947; 3314.775;  187.875;    0.000
872.128; 3070.775;  181.875;    0.000
872.309; 2586.775;  129.875;    0.000
872.491; 2255.775;  142.875;    0.000
872.672; 2080.775;  158.875;    0.000
872.853; 2155.775;  179.875;    0.000
873.034; 2099.775;  164.875;    0.000
873.215; 1917.775;  168.875;    0.000
873.396; 1828.775;  114.875;    0.000
873.578; 1696.775;  126.875;    0.000
873.759; 1732.775;  177.875;    0.000
873.940; 1766.775;  169.875;    0.000
874.121; 1563.775;  133.875;    0.000
874.302; 1660.775;  164.875;    0.000
874.483; 1466.775;  162.875;    0.000
874.664; 1526.775;  140.875;    0.000
874.845; 1625.775;  124.875;    0.000
875.026; 1526.775;  146.875;    0.000
875.207; 1522.775;  147.875;    0.000
875.388; 1495.775;  174.875;    0.000
875.568; 1505.775;  179.875;    0.000
875.749; 1387.775;  155.875;    0.000
875.930; 1445.775;  166.875;    0.000
876.111; 1507.775;  153.875;    0.000
876.292; 1350.775;  146.875;    0.000
876.472; 1377.775;  167.875;    0.000
876.653; 1326.775;  145.875;    0.000
876.834; 1269.775;  172.875;    0.000
877.015; 1384.775;  184.875;    0.000
877.195; 1309.775;  160.875;    0.000
877.376; 1327.775;  163.875;    0.000
877.556; 1303.775;  164.875;    0.000
877.737; 1317.775;  179.875;    0.000
877.918; 1318.775;  137.875;    0.000
878.098; 1235.775;  117.875;    0.000
878.279; 1372.775;  135.875;    0.000
878.459; 1252.775;  149.875;    0.000
878.640; 1293.775;  171.875;    0.000
878.820; 1213.775;  142.875;    0.000
879.000; 1332.775;  166.875;    0.000
879.181; 1256.775;  177.875;    0.000
879.361; 1302.775;  176.875;    0.000
879.542; 1279.775;  159.875;    0.000
879.722; 1253.775;  122.875;    0.000
879.902; 1258.775;  166.875;    0.000
880.083; 1110.775;  164.875;    0.000
880.263; 1189.775;  139.875;    0.000
880.443; 1388.775;  179.875;    0.000
880.623; 1525.775;  154.875;    0.000
880.803; 1695.775;  160.875;    0.000
880.984; 1469.775;  181.875;    0.000
881.164; 1431.775;  167.875;    0.000
881.344; 1322.775;  141.875;    0.000
881.524; 1391.775;  190.875;    0.000
881.704; 1356.775;  165.875;    0.000
881.884; 1457.775;  144.875;    0.000
882.064; 1584.775;  135.875;    0.000
882.244; 1521.775;  186.875;    0.000
882.424; 1614.775;  150.875;    0.000
882.604; 1318.775;  168.875;    0.000
882.784; 1333.775;  155.875;    0.000
882.964; 1276.775;  137.875;    0.000
883.144; 1281.775;  136.875;    0.000
883.324; 1295.775;  200.875;    0.000
883.504; 1227.775;  203.875;    0.000
883.683; 1201.775;  149.875;    0.000
883.863; 1220.775;  160.875;    0.000
884.043; 1177.775;  161.875;    0.000
884.223; 1196.775;  147.875;    0.000
884.402; 1130.775;  175.875;    0.000
884.582; 1231.775;  188.875;    0.000
884.762; 1142.775;  173.875;    0.000
884.941; 1237.775;  164.875;    0.000
885.121; 1234.775;  147.875;    0.000
885.301; 1161.775;  135.875;    0.000
885.480; 1238.775;  145.875;    0.000
885.660; 1179.775;  144.875;    0.000
885.839; 1159.775;  155.875;    0.000
886.019; 1151.775;  207.875;    0.000
886.198; 1181.775;  165.875;    0.000
886.378; 1203.775;  120.875;    0.000
886.557; 1178.775;  133.875;    0.000
886.737; 1140.775;  119.875;    0.000
886.916; 1206.775;  129.875;    0.000
887.095; 1119.775;  158.875;    0.000
887.275; 1266.775;  169.875;    0.000
887.454; 1167.775;  184.875;    0.000
887.633; 1096.775;  143.875;    0.000
887.813; 1079.775;  154.875;    0.000
887.992; 1066.775;  188.875;    0.000
888.171; 1077.775;  176.875;    0.000
888.350; 1082.775;  161.875;    0.000
888.530; 1042.775;  163.875;    0.000
888.709; 1106.775;  136.875;    0.000
888.888; 1095.775;  177.875;    0.000
889.067; 1109.775;  169.875;    0.000
889.246; 1195.775;  188.875;    0.000
889.425; 1171.775;  187.875;    0.000
889.604; 1241.775;  169.875;    0.000
889.783; 1130.775;  182.875;    0.000
889.962; 1081.775;  112.875;    0.000
890.141; 1042.775;  231.875;    0.000
890.320; 1076.775;  161.875;    0.000
890.499; 1165.775;  164.875;    0.000
890.678; 1009.775;  176.875;    0.000
890.857; 1169.775;  163.875;    0.000
891.036; 1129.775;  161.875;    0.000
891.214; 1066.775;  156.875;    0.000
891.393; 1029.775;  167.875;    0.000
891.572; 1155.775;  163.875;    0.000
891.751; 1045.775;  205.875;    0.000
891.930; 1089.775;  162.875;    0.000
892.108; 1089.775;  153.875;    0.000
892.287; 1121.775;  153.875;    0.000
892.466; 1104.775;  201.875;    0.000
892.644; 1179.775;  158.875;    0.000
892.823; 1021.775;  122.875;    0.000
893.001; 1063.775;  148.875;    0.000
893.180; 1081.775;  142.875;    0.000
893.359; 1056.775;  192.875;    0.000
893.537; 1104.775;  166.875;    0.000
893.716; 1145.775;  144.875;    0.000
893.894; 1058.775;  145.875;    0.000
894.073; 1103.775;  180.875;    0.000
894.251; 1094.775;  165.875;    0.000
894.429; 1060.775;  182.875;    0.000
894.608; 1147.775;  181.875;    0.000
894.786; 1101.775;  180.875;    0.000
894.964; 1044.775;  207.875;    0.000
895.143; 1079.775;  190.875;    0.000
895.321; 1028.775;  206.875;    0.000
895.499; 1138.775;  164.875;    0.000
895.677; 1179.775;  199.875;    0.000
895.856; 1156.775;  203.875;    0.000
896.034; 1126.775;  200.875;    0.000
896.212; 1080.775;  198.875;    0.000
896.390; 1073.775;  161.875;    0.000
896.568; 1102.775;  205.875;    0.000
896.746; 1100.775;  185.875;    0.000
896.924; 1135.775;  179.875;    0.000
897.102; 1146.775;  190.875;    0.000
897.280; 1105.775;  160.875;    0.000
897.458; 1147.775;  196.875;    0.000
897.636; 1108.775;  168.875;    0.000
897.814; 1166.775;  159.875;    0.000
897.992; 1099.775;  216.875;    0.000
898.170; 1131.775;  195.875;    0.000
898.348; 1090.775;  185.875;    0.000
898.526; 1176.775;  199.875;    0.000
898.704; 1175.775;  215.875;    0.000
898.882; 1112.775;  195.875;    0.000
899.059; 1188.775;  197.875;    0.000
899.237; 1117.775;  168.875;    0.000
899.415; 1274.775;  221.875;    0.000
899.593; 1144.775;  171.875;    0.000
899.770; 1196.775;  191.875;    0.000
899.948; 1124.775;  206.875;    0.000
900.125; 1095.775;  175.875;    0.000
900.303; 1121.775;  176.875;    0.000
900.481; 1180.775;  199.875;    0.000
900.658; 1208.775;  217.875;    0.000
900.836; 1126.775;  192.875;    0.000
901.013; 1220.775;  221.875;    0.000
901.191; 1245.775;  203.875;    0.000
901.368; 1164.775;  189.875;    0.000
901.546; 1306.775;  212.875;    0.000
901.723; 1187.775;  189.875;    0.000
901.901; 1296.775;  198.875;    0.000
902.078; 1291.775;  193.875;    0.000
902.255; 1268.775;  176.875;    0.000
902.433; 1303.775;  201.875;    0.000
902.610; 1308.775;  170.875;    0.000
902.787; 1346.775;  164.875;    0.000
902.964; 1336.775;  216.875;    0.000
903.142; 1302.775;  153.875;    0.000
903.319; 1438.775;  204.875;    0.000
903.496; 1408.775;  188.875;    0.000
903.673; 1417.775;  209.875;    0.000
903.850; 1534.775;  173.875;    0.000
904.027; 1547.775;  186.875;    0.000
904.204; 1617.775;  241.875;    0.000
904.381; 1708.775;  187.875;    0.000
904.558; 2023.775;  196.875;    0.000
904.735; 2331.775;  206.875;    0.000
904.912; 2108.775;  228.875;    0.000
905.089; 2285.775;  172.875;    0.000
905.266; 2122.775;  175.875;    0.000
905.443; 1886.775;  239.875;    0.000
905.620; 1766.775;  176.875;    0.000
905.797; 1656.775;  205.875;    0.000
905.974; 1585.775;  187.875;    0.000
906.151; 1683.775;  135.875;    0.000
906.327; 1647.775;  209.875;    0.000
906.504; 1583.775;  145.875;    0.000
906.681; 1602.775;  178.875;    0.000
906.858; 1563.775;  179.875;    0.000
907.034; 1482.775;  221.875;    0.000
907.211; 1364.775;  166.875;    0.000
907.388; 1484.775;  206.875;    0.000
907.564; 1335.775;  150.875;    0.000
907.741; 1364.775;  187.875;    0.000
907.917; 1363.775;  180.875;    0.000
908.094; 1348.775;  206.875;    0.000
908.271; 1250.775;  184.875;    0.000
908.447; 1432.775;  212.875;    0.000
908.623; 1262.775;  193.875;    0.000
908.800; 1300.775;  185.875;    0.000
908.976; 1250.775;  202.875;    0.000
909.153; 1173.775;  175.875;    0.000
909.329; 1294.775;  193.875;    0.000
909.505; 1207.775;  154.875;    0.000
909.682; 1326.775;  188.875;    0.000
909.858; 1235.775;  162.875;    0.000
910.034; 1237.775;  181.875;    0.000
910.211; 1175.775;  142.875;    0.000
910.387; 1254.775;  200.875;    0.000
910.563; 1245.775;  163.875;    0.000
910.739; 1236.775;  156.875;    0.000
910.915; 1137.775;  202.875;    0.000
911.091; 1182.775;  186.875;    0.000
911.268; 1219.775;  167.875;    0.000
911.444; 1189.775;  193.875;    0.000
911.620; 1168.775;  175.875;    0.000
911.796; 1227.775;  168.875;    0.000
911.972; 1163.775;  154.875;    0.000
912.148; 1186.775;  201.875;    0.000
912.324; 1235.775;  146.875;    0.000
912.500; 1218.775;  185.875;    0.000
912.676; 1154.775;  183.875;    0.000
912.851; 1146.775;  204.875;    0.000
913.027; 1123.775;  196.875;    0.000
913.203; 1258.775;  174.875;    0.000
913.379; 1125.775;  210.875;    0.000
913.555; 1139.775;  197.875;    0.000
913.730; 1181.775;  209.875;    0.000
913.906; 1118.775;  169.875;    0.000
914.082; 1169.775;  236.875;    0.000
914.258; 1185.775;  216.875;    0.000
914.433; 1152.775;  212.875;    0.000
914.609; 1151.775;  180.875;    0.000
914.784; 1155.775;  176.875;    0.000
914.960; 1107.775;  227.875;    0.000
915.136; 1147.775;  149.875;    0.000
915.311; 1156.775;  165.875;    0.000
915.487; 1114.775;  167.875;    0.000
915.662; 1172.775;  225.875;    0.000
915.838; 1258.775;  165.875;    0.000
916.013; 1142.775;  188.875;    0.000
916.189; 1076.775;  200.875;    0.000
916.364; 1181.775;  201.875;    0.000
916.539; 1276.775;  240.875;    0.000
916.715; 1249.775;  180.875;    0.000
916.890; 1241.775;  191.875;    0.000
917.065; 1192.775;  211.875;    0.000
917.240; 1147.775;  212.875;    0.000
917.416; 1184.775;  207.875;    0.000
917.591; 1147.775;  189.875;    0.000
917.766; 1195.775;  205.875;    0.000
917.941; 1250.775;  191.875;    0.000
918.116; 1192.775;  195.875;    0.000
918.292; 1146.775;  183.875;    0.000
918.467; 1318.775;  206.875;    0.000
918.642; 1218.775;  190.875;    0.000
918.817; 1167.775;  193.875;    0.000
918.992; 1108.775;  171.875;    0.000
919.167; 1199.775;  191.875;    0.000
919.342; 1181.775;  202.875;    0.000
919.517; 1203.775;  182.875;    0.000
919.692; 1266.775;  190.875;    0.000
919.867; 1204.775;  221.875;    0.000
920.041; 1260.775;  195.875;    0.000
920.216; 1331.775;  226.875;    0.000
920.391; 1350.775;  230.875;    0.000
920.566; 1377.775;  210.875;    0.000
920.741; 1384.775;  204.875;    0.000
920.915; 1452.775;  213.875;    0.000
921.090; 1658.775;  194.875;    0.000
921.265; 2101.775;  234.875;    0.000
921.439; 2683.775;  228.875;    0.000
921.614; 2204.775;  199.875;    0.000
921.789; 1790.775;  194.875;    0.000
921.963; 1651.775;  236.875;    0.000
922.138; 1505.775;  192.875;    0.000
922.312; 1576.775;  203.875;    0.000
922.487; 1606.775;  207.875;    0.000
922.661; 1685.775;  216.875;    0.000
922.836; 2066.775;  199.875;    0.000
923.010; 2245.775;  179.875;    0.000
923.185; 1922.775;  241.875;    0.000
923.359; 1739.775;  199.875;    0.000
923.534; 1721.775;  227.875;    0.000
923.708; 1865.775;  213.875;    0.000
923.882; 2063.775;  203.875;    0.000
924.057; 1953.775;  194.875;    0.000
924.231; 1774.775;  185.875;    0.000
924.405; 1529.775;  223.875;    0.000
924.579; 1571.775;  196.875;    0.000
924.753; 1562.775;  209.875;    0.000
924.928; 1395.775;  202.875;    0.000
925.102; 1557.775;  184.875;    0.000
925.276; 1519.775;  191.875;    0.000
925.450; 1554.775;  199.875;    0.000
925.624; 1547.775;  190.875;    0.000
925.798; 1580.775;  214.875;    0.000
925.972; 1677.775;  193.875;    0.000
926.146; 1834.775;  191.875;    0.000
926.320; 2013.775;  177.875;    0.000
926.494; 2240.775;  190.875;    0.000
926.668; 2358.775;  182.875;    0.000
926.842; 2363.775;  182.875;    0.000
927.016; 2379.775;  235.875;    0.000
927.190; 2437.775;  234.875;    0.000
927.363; 2276.775;  214.875;    0.000
927.537; 1983.775;  198.875;    0.000
927.711; 2024.775;  154.875;    0.000
927.885; 2088.775;  167.875;    0.000
928.058; 1987.775;  210.875;    0.000
928.232; 1790.775;  206.875;    0.000
928.406; 1842.775;  176.875;    0.000
928.579; 1772.775;  182.875;    0.000
928.753; 1766.775;  179.875;    0.000
928.927; 1694.775;  186.875;    0.000
929.100; 1701.775;  188.875;    0.000
929.274; 1457.775;  167.875;    0.000
929.447; 1546.775;  152.875;    0.000
929.621; 1535.775;  195.875;    0.000
929.794; 1555.775;  200.875;    0.000
929.968; 1425.775;  203.875;    0.000
930.141; 1489.775;  237.875;    0.000
930.315; 1413.775;  165.875;    0.000
930.488; 1396.775;  175.875;    0.000
930.661; 1406.775;  173.875;    0.000
930.835; 1407.775;  171.875;    0.000
931.008; 1475.775;  210.875;    0.000
931.181; 1363.775;  206.875;    0.000
931.354; 1328.775;  195.875;    0.000
931.528; 1361.775;  178.875;    0.000
931.701; 1300.775;  179.875;    0.000
931.874; 1252.775;  150.875;    0.000
932.047; 1318.775;  154.875;    0.000
932.220; 1274.775;  185.875;    0.000
932.393; 1307.775;  166.875;    0.000
932.566; 1296.775;  171.875;    0.000
932.739; 1272.775;  196.875;    0.000
932.912; 1285.775;  212.875;    0.000
933.085; 1147.775;  234.875;    0.000
933.258; 1300.775;  212.875;    0.000
933.431; 1138.775;  181.875;    0.000
933.604; 1214.775;  201.875;    0.000
933.777; 1175.775;  201.875;    0.000
933.950; 1190.775;  176.875;    0.000
934.123; 1166.775;  175.875;    0.000
934.296; 1181.775;  174.875;    0.000
934.468; 1211.775;  186.875;    0.000
934.641; 1134.775;  192.875;    0.000
934.814; 1215.775;  187.875;    0.000
934.987; 1197.775;  165.875;    0.000
935.159; 1275.775;  162.875;    0.000
935.332; 1218.775;  210.875;    0.000
935.505; 1263.775;  191.875;    0.000
935.677; 1128.775;  159.875;    0.000
935.850; 1171.775;  170.875;    0.000
936.022; 1178.775;  172.875;    0.000
936.195; 1171.775;  202.875;    0.000
936.367; 1202.775;  179.875;    0.000
936.540; 1226.775;  207.875;    0.000
936.712; 1250.775;  200.875;    0.000
936.885; 1203.775;  219.875;    0.000
937.057; 1168.775;  150.875;    0.000
937.229; 1339.775;  187.875;    0.000
937.402; 1221.775;  169.875;    0.000
937.574; 1251.775;  127.875;    0.000
937.746; 1208.775;  171.875;    0.000
937.919; 1308.775;  176.875;    0.000
938.091; 1446.775;  193.875;    0.000
938.263; 1541.775;  200.875;    0.000
938.435; 1616.775;  181.875;    0.000
938.608; 1926.775;  191.875;    0.000
938.780; 2210.775;  173.875;    0.000
938.952; 2265.775;  184.875;    0.000
939.124; 2337.775;  171.875;    0.000
939.296; 2614.775;  156.875;    0.000
939.468; 2803.775;  147.875;    0.000
939.640; 2341.775;  186.875;    0.000
939.812; 2257.775;  217.875;    0.000
939.984; 1851.775;  155.875;    0.000
940.156; 1765.775;  191.875;    0.000
940.328; 1648.775;  201.875;    0.000
940.500; 1441.775;  176.875;    0.000
940.672; 1481.775;  190.875;    0.000
940.843; 1570.775;  143.875;    0.000
941.015; 1441.775;  189.875;    0.000
941.187; 1346.775;  172.875;    0.000
941.359; 1391.775;  175.875;    0.000
941.531; 1503.775;  154.875;    0.000
941.702; 1325.775;  183.875;    0.000
941.874; 1237.775;  140.875;    0.000
942.046; 1305.775;  177.875;    0.000
942.217; 1280.775;  147.875;    0.000
942.389; 1280.775;  196.875;    0.000
942.560; 1259.775;  163.875;    0.000
942.732; 1273.775;  187.875;    0.000
942.904; 1155.775;  226.875;    0.000
943.075; 1132.775;  159.875;    0.000
943.247; 1126.775;  209.875;    0.000
943.418; 1068.775;  167.875;    0.000
943.589; 1167.775;  195.875;    0.000
943.761; 1136.775;  190.875;    0.000
943.932; 1224.775;  187.875;    0.000
944.104; 1121.775;  194.875;    0.000
944.275; 1218.775;  177.875;    0.000
944.446; 1152.775;  155.875;    0.000
944.617; 1110.775;  176.875;    0.000
944.789;  992.775;  171.875;    0.000
944.960; 1027.775;  172.875;    0.000
945.131; 1057.775;  158.875;    0.000
945.302; 1138.775;  201.875;    0.000
945.473; 1023.775;  141.875;    0.000
945.645; 1058.775;  197.875;    0.000
945.816; 1022.775;  165.875;    0.000
945.987; 1153.775;  190.875;    0.000
946.158; 1089.775;  158.875;    0.000
946.329; 1130.775;  160.875;    0.000
946.500; 1021.775;  190.875;    0.000
946.671; 1087.775;  152.875;    0.000
946.842; 1027.775;  182.875;    0.000
947.013;  999.775;  160.875;    0.000
947.183; 1071.775;  203.875;    0.000
947.354;  995.775;  174.875;    0.000
947.525;  974.775;  173.875;    0.000
947.696; 1036.775;  170.875;    0.000
947.867; 1034.775;  187.875;    0.000
948.037; 1006.775;  165.875;    0.000
948.208; 1040.775;  154.875;    0.000
948.379; 1083.775;  176.875;    0.000
948.550; 1058.775;  176.875;    0.000
948.720; 1003.775;  169.875;    0.000
948.891; 1075.775;  216.875;    0.000
949.061; 1026.775;  200.875;    0.000
949.232;  980.775;  163.875;    0.000
949.403;  923.775;  157.875;    0.000
949.573; 1020.775;  158.875;    0.000
949.744; 1022.775;  213.875;    0.000
