
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 3125.750;  122.875;    0.000
825.543; 3097.750;  142.875;    0.000
825.730; 3033.750;   89.875;    0.000
825.917; 2947.750;  127.875;    0.000
826.104; 2760.750;  187.875;    0.000
826.290; 2897.750;  138.875;    0.000
826.477; 2589.750;  140.875;    0.000
826.664; 2539.750;  106.875;    0.000
826.851; 2432.750;  155.875;    0.000
827.038; 2478.750;  125.875;    0.000
827.224; 2491.750;  126.875;    0.000
827.411; 2465.750;  163.875;    0.000
827.598; 2334.750;  140.875;    0.000
827.784; 2276.750;  117.875;    0.000
827.971; 2261.750;  114.875;    0.000
828.157; 2200.750;  146.875;    0.000
828.344; 2183.750;  161.875;    0.000
828.531; 2135.750;  155.875;    0.000
828.717; 2010.750;  130.875;    0.000
828.904; 1991.750;  138.875;    0.000
829.090; 2056.750;  176.875;    0.000
829.277; 2130.750;  152.875;    0.000
829.463; 1932.750;  139.875;    0.000
829.650; 1971.750;  168.875;    0.000
829.836; 1814.750;  176.875;    0.000
830.022; 1906.750;  159.875;    0.000
830.209; 1973.750;  135.875;    0.000
830.395; 1960.750;  177.875;    0.000
830.581; 1930.750;  125.875;    0.000
830.768; 1747.750;  155.875;    0.000
830.954; 1797.750;  187.875;    0.000
831.140; 1871.750;  135.875;    0.000
831.327; 1720.750;  158.875;    0.000
831.513; 1741.750;  126.875;    0.000
831.699; 1740.750;  167.875;    0.000
831.885; 1659.750;  165.875;    0.000
832.071; 1828.750;  167.875;    0.000
832.257; 1566.750;  144.875;    0.000
832.444; 1703.750;  158.875;    0.000
832.630; 1694.750;  167.875;    0.000
832.816; 1630.750;  150.875;    0.000
833.002; 1500.750;  157.875;    0.000
833.188; 1527.750;  169.875;    0.000
833.374; 1496.750;  144.875;    0.000
833.560; 1495.750;  179.875;    0.000
833.746; 1459.750;  134.875;    0.000
833.932; 1456.750;  150.875;    0.000
834.118; 1386.750;   98.875;    0.000
834.303; 1462.750;  121.875;    0.000
834.489; 1394.750;  179.875;    0.000
834.675; 1440.750;  136.875;    0.000
834.861; 1490.750;  130.875;    0.000
835.047; 1553.750;  132.875;    0.000
835.233; 1261.750;  104.875;    0.000
835.418; 1511.750;  143.875;    0.000
835.604; 1384.750;  127.875;    0.000
835.790; 1467.750;  138.875;    0.000
835.976; 1335.750;  137.875;    0.000
836.161; 1537.750;  155.875;    0.000
836.347; 1386.750;  101.875;    0.000
836.533; 1272.750;  121.875;    0.000
836.718; 1410.750;  150.875;    0.000
836.904; 1452.750;  168.875;    0.000
837.089; 1367.750;  169.875;    0.000
837.275; 1333.750;  172.875;    0.000
837.460; 1354.750;  140.875;    0.000
837.646; 1407.750;  144.875;    0.000
837.831; 1356.750;  137.875;    0.000
838.017; 1328.750;  176.875;    0.000
838.202; 1353.750;  107.875;    0.000
838.388; 1457.750;  181.875;    0.000
838.573; 1310.750;  151.875;    0.000
838.759; 1262.750;  160.875;    0.000
838.944; 1396.750;  121.875;    0.000
839.129; 1347.750;  145.875;    0.000
839.315; 1369.750;  166.875;    0.000
839.500; 1333.750;  143.875;    0.000
839.685; 1377.750;   93.875;    0.000
839.870; 1406.750;  160.875;    0.000
840.056; 1292.750;  132.875;    0.000
840.241; 1385.750;  154.875;    0.000
840.426; 1253.750;  161.875;    0.000
840.611; 1367.750;  186.875;    0.000
840.796; 1239.750;  135.875;    0.000
840.981; 1378.750;  147.875;    0.000
841.166; 1411.750;  138.875;    0.000
841.352; 1275.750;  156.875;    0.000
841.537; 1334.750;  170.875;    0.000
841.722; 1380.750;  143.875;    0.000
841.907; 1329.750;  143.875;    0.000
842.092; 1306.750;  166.875;    0.000
842.277; 1466.750;  113.875;    0.000
842.461; 1477.750;  126.875;    0.000
842.646; 1618.750;  145.875;    0.000
842.831; 1403.750;  193.875;    0.000
843.016; 1437.750;  162.875;    0.000
843.201; 1441.750;  144.875;    0.000
843.386; 1511.750;  160.875;    0.000
843.571; 1581.750;  136.875;    0.000
843.755; 1694.750;  134.875;    0.000
843.940; 1807.750;  136.875;    0.000
844.125; 1929.750;  169.875;    0.000
844.310; 2176.750;  189.875;    0.000
844.494; 2687.750;  167.875;    0.000
844.679; 3751.750;  184.875;    0.000
844.864; 3994.750;  147.875;    0.000
845.048; 2951.750;  140.875;    0.000
845.233; 2720.750;  178.875;    0.000
845.418; 2280.750;  145.875;    0.000
845.602; 2144.750;  147.875;    0.000
845.787; 1871.750;  147.875;    0.000
845.971; 1902.750;  165.875;    0.000
846.156; 1632.750;  106.875;    0.000
846.340; 1534.750;  168.875;    0.000
846.525; 1536.750;  155.875;    0.000
846.709; 1436.750;  157.875;    0.000
846.893; 1589.750;  166.875;    0.000
847.078; 1432.750;  138.875;    0.000
847.262; 1411.750;  171.875;    0.000
847.447; 1408.750;  135.875;    0.000
847.631; 1368.750;  136.875;    0.000
847.815; 1271.750;  136.875;    0.000
848.000; 1220.750;  126.875;    0.000
848.184; 1384.750;  131.875;    0.000
848.368; 1170.750;  153.875;    0.000
848.552; 1228.750;  137.875;    0.000
848.736; 1302.750;  151.875;    0.000
848.921; 1234.750;  156.875;    0.000
849.105; 1136.750;  153.875;    0.000
849.289; 1215.750;  180.875;    0.000
849.473; 1078.750;  156.875;    0.000
849.657; 1215.750;  157.875;    0.000
849.841; 1171.750;  147.875;    0.000
850.025; 1142.750;  194.875;    0.000
850.209; 1048.750;  147.875;    0.000
850.393; 1153.750;  141.875;    0.000
850.577; 1126.750;  156.875;    0.000
850.761; 1024.750;  157.875;    0.000
850.945; 1103.750;  128.875;    0.000
851.129; 1128.750;  151.875;    0.000
851.313; 1163.750;  180.875;    0.000
851.497; 1157.750;  123.875;    0.000
851.680; 1084.750;  188.875;    0.000
851.864; 1072.750;  177.875;    0.000
852.048; 1188.750;  163.875;    0.000
852.232; 1208.750;  149.875;    0.000
852.416; 1065.750;  187.875;    0.000
852.599; 1060.750;  169.875;    0.000
852.783; 1010.750;  154.875;    0.000
852.967; 1080.750;  191.875;    0.000
853.150; 1136.750;  170.875;    0.000
853.334; 1065.750;  173.875;    0.000
853.518; 1132.750;  186.875;    0.000
853.701; 1063.750;  142.875;    0.000
853.885; 1072.750;  153.875;    0.000
854.068;  944.750;  132.875;    0.000
854.252; 1051.750;  184.875;    0.000
854.435; 1058.750;  152.875;    0.000
854.619; 1152.750;  152.875;    0.000
854.802; 1072.750;  164.875;    0.000
854.986; 1062.750;  151.875;    0.000
855.169; 1074.750;  153.875;    0.000
855.353; 1035.750;  183.875;    0.000
855.536; 1098.750;  113.875;    0.000
855.719; 1100.750;  181.875;    0.000
855.903; 1127.750;  159.875;    0.000
856.086; 1025.750;  142.875;    0.000
856.269; 1012.750;  171.875;    0.000
856.452; 1065.750;  132.875;    0.000
856.636; 1068.750;  140.875;    0.000
856.819; 1106.750;  165.875;    0.000
857.002; 1249.750;  170.875;    0.000
857.185; 1204.750;  173.875;    0.000
857.368; 1131.750;  129.875;    0.000
857.552; 1128.750;  151.875;    0.000
857.735; 1187.750;  146.875;    0.000
857.918; 1113.750;  114.875;    0.000
858.101; 1108.750;  152.875;    0.000
858.284; 1084.750;  164.875;    0.000
858.467; 1138.750;  147.875;    0.000
858.650; 1120.750;  146.875;    0.000
858.833; 1139.750;  118.875;    0.000
859.016; 1236.750;  161.875;    0.000
859.199; 1170.750;  135.875;    0.000
859.382; 1251.750;  157.875;    0.000
859.564; 1252.750;  124.875;    0.000
859.747; 1238.750;  154.875;    0.000
859.930; 1240.750;  138.875;    0.000
860.113; 1235.750;  153.875;    0.000
860.296; 1320.750;  180.875;    0.000
860.478; 1138.750;  145.875;    0.000
860.661; 1233.750;  160.875;    0.000
860.844; 1222.750;   96.875;    0.000
861.027; 1184.750;  128.875;    0.000
861.209; 1124.750;  127.875;    0.000
861.392; 1093.750;  126.875;    0.000
861.575; 1209.750;  155.875;    0.000
861.757; 1143.750;  141.875;    0.000
861.940; 1246.750;  181.875;    0.000
862.122; 1284.750;  145.875;    0.000
862.305; 1255.750;  124.875;    0.000
862.487; 1275.750;  151.875;    0.000
862.670; 1184.750;  132.875;    0.000
862.852; 1431.750;  112.875;    0.000
863.035; 1762.750;  116.875;    0.000
863.217; 1782.750;  131.875;    0.000
863.400; 1608.750;  145.875;    0.000
863.582; 1360.750;  147.875;    0.000
863.764; 1400.750;  163.875;    0.000
863.947; 1523.750;  129.875;    0.000
864.129; 1347.750;  159.875;    0.000
864.311; 1330.750;  144.875;    0.000
864.493; 1358.750;  141.875;    0.000
864.676; 1314.750;  159.875;    0.000
864.858; 1354.750;  146.875;    0.000
865.040; 1310.750;  163.875;    0.000
865.222; 1305.750;  133.875;    0.000
865.404; 1363.750;  148.875;    0.000
865.587; 1309.750;  177.875;    0.000
865.769; 1455.750;  172.875;    0.000
865.951; 1523.750;  145.875;    0.000
866.133; 1269.750;  168.875;    0.000
866.315; 1340.750;  147.875;    0.000
866.497; 1345.750;  164.875;    0.000
866.679; 1408.750;  143.875;    0.000
866.861; 1496.750;  170.875;    0.000
867.043; 1469.750;  185.875;    0.000
867.225; 1546.750;  149.875;    0.000
867.407; 1711.750;  143.875;    0.000
867.589; 1746.750;  169.875;    0.000
867.770; 2118.750;  166.875;    0.000
867.952; 2711.750;  158.875;    0.000
868.134; 3667.750;  170.875;    0.000
868.316; 3846.750;  157.875;    0.000
868.498; 3657.750;  186.875;    0.000
868.679; 3245.750;  158.875;    0.000
868.861; 2788.750;  180.875;    0.000
869.043; 2328.750;  164.875;    0.000
869.224; 2159.750;  156.875;    0.000
869.406; 1885.750;  176.875;    0.000
869.588; 1863.750;  152.875;    0.000
869.769; 1714.750;  131.875;    0.000
869.951; 1704.750;  203.875;    0.000
870.132; 1580.750;  143.875;    0.000
870.314; 1815.750;  129.875;    0.000
870.495; 1778.750;  175.875;    0.000
870.677; 1737.750;  165.875;    0.000
870.858; 1684.750;  151.875;    0.000
871.040; 1720.750;  155.875;    0.000
871.221; 2018.750;  144.875;    0.000
871.403; 2003.750;  131.875;    0.000
871.584; 1751.750;  174.875;    0.000
871.765; 1764.750;  169.875;    0.000
871.947; 1968.750;  187.875;    0.000
872.128; 1769.750;  181.875;    0.000
872.309; 1568.750;  129.875;    0.000
872.491; 1422.750;  142.875;    0.000
872.672; 1306.750;  158.875;    0.000
872.853; 1394.750;  179.875;    0.000
873.034; 1333.750;  164.875;    0.000
873.215; 1294.750;  168.875;    0.000
873.396; 1201.750;  114.875;    0.000
873.578; 1135.750;  126.875;    0.000
873.759; 1101.750;  177.875;    0.000
873.940; 1129.750;  169.875;    0.000
874.121; 1071.750;  133.875;    0.000
874.302; 1093.750;  164.875;    0.000
874.483;  970.750;  162.875;    0.000
874.664; 1013.750;  140.875;    0.000
874.845; 1087.750;  124.875;    0.000
875.026; 1102.750;  146.875;    0.000
875.207; 1055.750;  147.875;    0.000
875.388; 1043.750;  174.875;    0.000
875.568; 1059.750;  179.875;    0.000
875.749;  974.750;  155.875;    0.000
875.930; 1095.750;  166.875;    0.000
876.111; 1086.750;  153.875;    0.000
876.292; 1004.750;  146.875;    0.000
876.472; 1030.750;  167.875;    0.000
876.653;  967.750;  145.875;    0.000
876.834;  926.750;  172.875;    0.000
877.015; 1007.750;  184.875;    0.000
877.195;  996.750;  160.875;    0.000
877.376;  987.750;  163.875;    0.000
877.556;  938.750;  164.875;    0.000
877.737;  995.750;  179.875;    0.000
877.918;  952.750;  137.875;    0.000
878.098;  912.750;  117.875;    0.000
878.279;  948.750;  135.875;    0.000
878.459;  903.750;  149.875;    0.000
878.640;  970.750;  171.875;    0.000
878.820;  830.750;  142.875;    0.000
879.000;  952.750;  166.875;    0.000
879.181;  962.750;  177.875;    0.000
879.361;  908.750;  176.875;    0.000
879.542;  925.750;  159.875;    0.000
879.722;  909.750;  122.875;    0.000
879.902;  864.750;  166.875;    0.000
880.083;  897.750;  164.875;    0.000
880.263;  846.750;  139.875;    0.000
880.443;  941.750;  179.875;    0.000
880.623; 1057.750;  154.875;    0.000
880.803; 1202.750;  160.875;    0.000
880.984; 1077.750;  181.875;    0.000
881.164; 1019.750;  167.875;    0.000
881.344;  965.750;  141.875;    0.000
881.524; 1021.750;  190.875;    0.000
881.704;  983.750;  165.875;    0.000
881.884; 1019.750;  144.875;    0.000
882.064; 1034.750;  135.875;    0.000
882.244; 1079.750;  186.875;    0.000
882.424; 1027.750;  150.875;    0.000
882.604;  970.750;  168.875;    0.000
882.784;  986.750;  155.875;    0.000
882.964;  947.750;  137.875;    0.000
883.144;  864.750;  136.875;    0.000
883.324;  954.750;  200.875;    0.000
883.504;  905.750;  203.875;    0.000
883.683;  887.750;  149.875;    0.000
883.863;  904.750;  160.875;    0.000
884.043;  868.750;  161.875;    0.000
884.223;  911.750;  147.875;    0.000
884.402;  801.750;  175.875;    0.000
884.582;  860.750;  188.875;    0.000
884.762;  868.750;  173.875;    0.000
884.941;  908.750;  164.875;    0.000
885.121;  910.750;  147.875;    0.000
885.301;  771.750;  135.875;    0.000
885.480;  844.750;  145.875;    0.000
885.660;  836.750;  144.875;    0.000
885.839;  830.750;  155.875;    0.000
886.019;  847.750;  207.875;    0.000
886.198;  832.750;  165.875;    0.000
886.378;  864.750;  120.875;    0.000
886.557;  872.750;  133.875;    0.000
886.737;  769.750;  119.875;    0.000
886.916;  844.750;  129.875;    0.000
887.095;  818.750;  158.875;    0.000
887.275;  916.750;  169.875;    0.000
887.454;  850.750;  184.875;    0.000
887.633;  879.750;  143.875;    0.000
887.813;  806.750;  154.875;    0.000
887.992;  833.750;  188.875;    0.000
888.171;  836.750;  176.875;    0.000
888.350;  849.750;  161.875;    0.000
888.530;  860.750;  163.875;    0.000
888.709;  875.750;  136.875;    0.000
888.888;  813.750;  177.875;    0.000
889.067;  806.750;  169.875;    0.000
889.246;  903.750;  188.875;    0.000
889.425;  888.750;  187.875;    0.000
889.604;  926.750;  169.875;    0.000
889.783;  881.750;  182.875;    0.000
889.962;  799.750;  112.875;    0.000
890.141;  768.750;  231.875;    0.000
890.320;  826.750;  161.875;    0.000
890.499;  863.750;  164.875;    0.000
890.678;  785.750;  176.875;    0.000
890.857;  832.750;  163.875;    0.000
891.036;  862.750;  161.875;    0.000
891.214;  861.750;  156.875;    0.000
891.393;  810.750;  167.875;    0.000
891.572;  825.750;  163.875;    0.000
891.751;  782.750;  205.875;    0.000
891.930;  819.750;  162.875;    0.000
892.108;  823.750;  153.875;    0.000
892.287;  743.750;  153.875;    0.000
892.466;  769.750;  201.875;    0.000
892.644;  887.750;  158.875;    0.000
892.823;  800.750;  122.875;    0.000
893.001;  810.750;  148.875;    0.000
893.180;  824.750;  142.875;    0.000
893.359;  845.750;  192.875;    0.000
893.537;  848.750;  166.875;    0.000
893.716;  850.750;  144.875;    0.000
893.894;  867.750;  145.875;    0.000
894.073;  858.750;  180.875;    0.000
894.251;  831.750;  165.875;    0.000
894.429;  824.750;  182.875;    0.000
894.608;  857.750;  181.875;    0.000
894.786;  810.750;  180.875;    0.000
894.964;  801.750;  207.875;    0.000
895.143;  816.750;  190.875;    0.000
895.321;  770.750;  206.875;    0.000
895.499;  759.750;  164.875;    0.000
895.677;  883.750;  199.875;    0.000
895.856;  833.750;  203.875;    0.000
896.034;  870.750;  200.875;    0.000
896.212;  805.750;  198.875;    0.000
896.390;  850.750;  161.875;    0.000
896.568;  816.750;  205.875;    0.000
896.746;  791.750;  185.875;    0.000
896.924;  819.750;  179.875;    0.000
897.102;  907.750;  190.875;    0.000
897.280;  809.750;  160.875;    0.000
897.458;  802.750;  196.875;    0.000
897.636;  806.750;  168.875;    0.000
897.814;  870.750;  159.875;    0.000
897.992;  846.750;  216.875;    0.000
898.170;  869.750;  195.875;    0.000
898.348;  883.750;  185.875;    0.000
898.526;  891.750;  199.875;    0.000
898.704;  909.750;  215.875;    0.000
898.882;  857.750;  195.875;    0.000
899.059;  869.750;  197.875;    0.000
899.237;  796.750;  168.875;    0.000
899.415;  886.750;  221.875;    0.000
899.593;  863.750;  171.875;    0.000
899.770;  887.750;  191.875;    0.000
899.948;  817.750;  206.875;    0.000
900.125;  826.750;  175.875;    0.000
900.303;  815.750;  176.875;    0.000
900.481;  858.750;  199.875;    0.000
900.658;  874.750;  217.875;    0.000
900.836;  869.750;  192.875;    0.000
901.013;  911.750;  221.875;    0.000
901.191;  922.750;  203.875;    0.000
901.368;  813.750;  189.875;    0.000
901.546;  989.750;  212.875;    0.000
901.723;  863.750;  189.875;    0.000
901.901;  916.750;  198.875;    0.000
902.078;  875.750;  193.875;    0.000
902.255;  929.750;  176.875;    0.000
902.433;  901.750;  201.875;    0.000
902.610;  912.750;  170.875;    0.000
902.787;  886.750;  164.875;    0.000
902.964;  910.750;  216.875;    0.000
903.142;  841.750;  153.875;    0.000
903.319; 1031.750;  204.875;    0.000
903.496;  934.750;  188.875;    0.000
903.673; 1003.750;  209.875;    0.000
903.850; 1035.750;  173.875;    0.000
904.027; 1081.750;  186.875;    0.000
904.204; 1048.750;  241.875;    0.000
904.381; 1091.750;  187.875;    0.000
904.558; 1268.750;  196.875;    0.000
904.735; 1430.750;  206.875;    0.000
904.912; 1241.750;  228.875;    0.000
905.089; 1296.750;  172.875;    0.000
905.266; 1268.750;  175.875;    0.000
905.443; 1254.750;  239.875;    0.000
905.620; 1133.750;  176.875;    0.000
905.797; 1109.750;  205.875;    0.000
905.974; 1102.750;  187.875;    0.000
906.151; 1058.750;  135.875;    0.000
906.327; 1065.750;  209.875;    0.000
906.504; 1055.750;  145.875;    0.000
906.681; 1063.750;  178.875;    0.000
906.858; 1087.750;  179.875;    0.000
907.034; 1029.750;  221.875;    0.000
907.211;  889.750;  166.875;    0.000
907.388; 1060.750;  206.875;    0.000
907.564;  958.750;  150.875;    0.000
907.741;  980.750;  187.875;    0.000
907.917; 1011.750;  180.875;    0.000
908.094;  951.750;  206.875;    0.000
908.271;  888.750;  184.875;    0.000
908.447; 1025.750;  212.875;    0.000
908.623;  906.750;  193.875;    0.000
908.800;  958.750;  185.875;    0.000
908.976;  956.750;  202.875;    0.000
909.153;  882.750;  175.875;    0.000
909.329;  879.750;  193.875;    0.000
909.505;  845.750;  154.875;    0.000
909.682;  953.750;  188.875;    0.000
909.858;  896.750;  162.875;    0.000
910.034;  903.750;  181.875;    0.000
910.211;  888.750;  142.875;    0.000
910.387;  953.750;  200.875;    0.000
910.563;  881.750;  163.875;    0.000
910.739;  850.750;  156.875;    0.000
910.915;  886.750;  202.875;    0.000
911.091;  874.750;  186.875;    0.000
911.268;  883.750;  167.875;    0.000
911.444;  867.750;  193.875;    0.000
911.620;  861.750;  175.875;    0.000
911.796;  871.750;  168.875;    0.000
911.972;  785.750;  154.875;    0.000
912.148;  852.750;  201.875;    0.000
912.324;  890.750;  146.875;    0.000
912.500;  885.750;  185.875;    0.000
912.676;  822.750;  183.875;    0.000
912.851;  833.750;  204.875;    0.000
913.027;  812.750;  196.875;    0.000
913.203;  885.750;  174.875;    0.000
913.379;  825.750;  210.875;    0.000
913.555;  839.750;  197.875;    0.000
913.730;  891.750;  209.875;    0.000
913.906;  786.750;  169.875;    0.000
914.082;  881.750;  236.875;    0.000
914.258;  893.750;  216.875;    0.000
914.433;  846.750;  212.875;    0.000
914.609;  854.750;  180.875;    0.000
914.784;  863.750;  176.875;    0.000
914.960;  843.750;  227.875;    0.000
915.136;  813.750;  149.875;    0.000
915.311;  869.750;  165.875;    0.000
915.487;  831.750;  167.875;    0.000
915.662;  844.750;  225.875;    0.000
915.838;  846.750;  165.875;    0.000
916.013;  881.750;  188.875;    0.000
916.189;  805.750;  200.875;    0.000
916.364;  860.750;  201.875;    0.000
916.539;  918.750;  240.875;    0.000
916.715;  919.750;  180.875;    0.000
916.890;  941.750;  191.875;    0.000
917.065;  859.750;  211.875;    0.000
917.240;  864.750;  212.875;    0.000
917.416;  927.750;  207.875;    0.000
917.591;  838.750;  189.875;    0.000
917.766;  843.750;  205.875;    0.000
917.941;  910.750;  191.875;    0.000
918.116;  858.750;  195.875;    0.000
918.292;  812.750;  183.875;    0.000
918.467;  943.750;  206.875;    0.000
918.642;  902.750;  190.875;    0.000
918.817;  933.750;  193.875;    0.000
918.992;  771.750;  171.875;    0.000
919.167;  870.750;  191.875;    0.000
919.342;  944.750;  202.875;    0.000
919.517;  893.750;  182.875;    0.000
919.692;  983.750;  190.875;    0.000
919.867;  858.750;  221.875;    0.000
920.041;  913.750;  195.875;    0.000
920.216;  962.750;  226.875;    0.000
920.391; 1047.750;  230.875;    0.000
920.566;  974.750;  210.875;    0.000
920.741; 1085.750;  204.875;    0.000
920.915; 1061.750;  213.875;    0.000
921.090; 1139.750;  194.875;    0.000
921.265; 1382.750;  234.875;    0.000
921.439; 1721.750;  228.875;    0.000
921.614; 1515.750;  199.875;    0.000
921.789; 1193.750;  194.875;    0.000
921.963; 1200.750;  236.875;    0.000
922.138; 1031.750;  192.875;    0.000
922.312; 1189.750;  203.875;    0.000
922.487; 1076.750;  207.875;    0.000
922.661; 1197.750;  216.875;    0.000
922.836; 1324.750;  199.875;    0.000
923.010; 1456.750;  179.875;    0.000
923.185; 1365.750;  241.875;    0.000
923.359; 1162.750;  199.875;    0.000
923.534; 1281.750;  227.875;    0.000
923.708; 1258.750;  213.875;    0.000
923.882; 1396.750;  203.875;    0.000
924.057; 1253.750;  194.875;    0.000
924.231; 1225.750;  185.875;    0.000
924.405; 1055.750;  223.875;    0.000
924.579; 1127.750;  196.875;    0.000
924.753; 1126.750;  209.875;    0.000
924.928; 1013.750;  202.875;    0.000
925.102; 1079.750;  184.875;    0.000
925.276; 1060.750;  191.875;    0.000
925.450; 1048.750;  199.875;    0.000
925.624; 1031.750;  190.875;    0.000
925.798; 1033.750;  214.875;    0.000
925.972; 1120.750;  193.875;    0.000
926.146; 1144.750;  191.875;    0.000
926.320; 1252.750;  177.875;    0.000
926.494; 1294.750;  190.875;    0.000
926.668; 1361.750;  182.875;    0.000
926.842; 1360.750;  182.875;    0.000
927.016; 1368.750;  235.875;    0.000
927.190; 1486.750;  234.875;    0.000
927.363; 1349.750;  214.875;    0.000
927.537; 1159.750;  198.875;    0.000
927.711; 1254.750;  154.875;    0.000
927.885; 1220.750;  167.875;    0.000
928.058; 1231.750;  210.875;    0.000
928.232; 1207.750;  206.875;    0.000
928.406; 1186.750;  176.875;    0.000
928.579; 1063.750;  182.875;    0.000
928.753; 1210.750;  179.875;    0.000
928.927; 1076.750;  186.875;    0.000
929.100; 1118.750;  188.875;    0.000
929.274;  977.750;  167.875;    0.000
929.447; 1060.750;  152.875;    0.000
929.621; 1009.750;  195.875;    0.000
929.794; 1092.750;  200.875;    0.000
929.968; 1039.750;  203.875;    0.000
930.141;  997.750;  237.875;    0.000
930.315; 1018.750;  165.875;    0.000
930.488; 1001.750;  175.875;    0.000
930.661; 1008.750;  173.875;    0.000
930.835;  998.750;  171.875;    0.000
931.008; 1039.750;  210.875;    0.000
931.181;  969.750;  206.875;    0.000
931.354;  987.750;  195.875;    0.000
931.528;  992.750;  178.875;    0.000
931.701; 1033.750;  179.875;    0.000
931.874;  904.750;  150.875;    0.000
932.047;  917.750;  154.875;    0.000
932.220;  934.750;  185.875;    0.000
932.393;  904.750;  166.875;    0.000
932.566;  933.750;  171.875;    0.000
932.739;  898.750;  196.875;    0.000
932.912;  917.750;  212.875;    0.000
933.085;  871.750;  234.875;    0.000
933.258;  972.750;  212.875;    0.000
933.431;  747.750;  181.875;    0.000
933.604;  969.750;  201.875;    0.000
933.777;  939.750;  201.875;    0.000
933.950;  920.750;  176.875;    0.000
934.123;  826.750;  175.875;    0.000
934.296;  898.750;  174.875;    0.000
934.468;  857.750;  186.875;    0.000
934.641;  888.750;  192.875;    0.000
934.814;  890.750;  187.875;    0.000
934.987;  909.750;  165.875;    0.000
935.159;  885.750;  162.875;    0.000
935.332;  875.750;  210.875;    0.000
935.505;  952.750;  191.875;    0.000
935.677;  843.750;  159.875;    0.000
935.850;  853.750;  170.875;    0.000
936.022;  895.750;  172.875;    0.000
936.195;  888.750;  202.875;    0.000
936.367;  872.750;  179.875;    0.000
936.540;  908.750;  207.875;    0.000
936.712;  881.750;  200.875;    0.000
936.885;  882.750;  219.875;    0.000
937.057;  850.750;  150.875;    0.000
937.229;  994.750;  187.875;    0.000
937.402;  858.750;  169.875;    0.000
937.574;  999.750;  127.875;    0.000
937.746;  895.750;  171.875;    0.000
937.919;  923.750;  176.875;    0.000
938.091;  973.750;  193.875;    0.000
938.263; 1065.750;  200.875;    0.000
938.435; 1090.750;  181.875;    0.000
938.608; 1172.750;  191.875;    0.000
938.780; 1212.750;  173.875;    0.000
938.952; 1369.750;  184.875;    0.000
939.124; 1381.750;  171.875;    0.000
939.296; 1429.750;  156.875;    0.000
939.468; 1562.750;  147.875;    0.000
939.640; 1366.750;  186.875;    0.000
939.812; 1407.750;  217.875;    0.000
939.984; 1159.750;  155.875;    0.000
940.156; 1129.750;  191.875;    0.000
940.328; 1163.750;  201.875;    0.000
940.500; 1049.750;  176.875;    0.000
940.672; 1014.750;  190.875;    0.000
940.843;  982.750;  143.875;    0.000
941.015; 1055.750;  189.875;    0.000
941.187; 1024.750;  172.875;    0.000
941.359;  985.750;  175.875;    0.000
941.531; 1005.750;  154.875;    0.000
941.702;  901.750;  183.875;    0.000
941.874;  866.750;  140.875;    0.000
942.046;  890.750;  177.875;    0.000
942.217;  853.750;  147.875;    0.000
942.389; 1013.750;  196.875;    0.000
942.560;  937.750;  163.875;    0.000
942.732; 1031.750;  187.875;    0.000
942.904;  957.750;  226.875;    0.000
943.075;  841.750;  159.875;    0.000
943.247;  815.750;  209.875;    0.000
943.418;  843.750;  167.875;    0.000
943.589;  830.750;  195.875;    0.000
943.761;  881.750;  190.875;    0.000
943.932;  891.750;  187.875;    0.000
944.104;  848.750;  194.875;    0.000
944.275;  882.750;  177.875;    0.000
944.446;  859.750;  155.875;    0.000
944.617;  813.750;  176.875;    0.000
944.789;  838.750;  171.875;    0.000
944.960;  862.750;  172.875;    0.000
945.131;  823.750;  158.875;    0.000
945.302;  878.750;  201.875;    0.000
945.473;  757.750;  141.875;    0.000
945.645;  791.750;  197.875;    0.000
945.816;  863.750;  165.875;    0.000
945.987;  848.750;  190.875;    0.000
946.158;  891.750;  158.875;    0.000
946.329;  855.750;  160.875;    0.000
946.500;  766.750;  190.875;    0.000
946.671;  764.750;  152.875;    0.000
946.842;  756.750;  182.875;    0.000
947.013;  812.750;  160.875;    0.000
947.183;  826.750;  203.875;    0.000
947.354;  783.750;  174.875;    0.000
947.525;  782.750;  173.875;    0.000
947.696;  840.750;  170.875;    0.000
947.867;  854.750;  187.875;    0.000
948.037;  755.750;  165.875;    0.000
948.208;  768.750;  154.875;    0.000
948.379;  897.750;  176.875;    0.000
948.550;  764.750;  176.875;    0.000
948.720;  781.750;  169.875;    0.000
948.891;  846.750;  216.875;    0.000
949.061;  764.750;  200.875;    0.000
949.232;  743.750;  163.875;    0.000
949.403;  692.750;  157.875;    0.000
949.573;  789.750;  158.875;    0.000
949.744;  789.750;  213.875;    0.000
949.914;  736.750;  177.875;    0.000
950.085;  764.750;  195.875;    0.000
950.255;  822.750;  166.875;    0.000
950.425;  775.750;  196.875;    0.000
950.596;  851.750;  176.875;    0.000
950.766;  830.750;  228.875;    0.000
950.936;  726.750;  185.875;    0.000
951.107;  807.750;  178.875;    0.000
951.277;  810.750;  227.875;    0.000
951.447;  726.750;  219.875;    0.000
951.617;  777.750;  219.875;    0.000
951.788;  737.750;  198.875;    0.000
951.958;  808.750;  202.875;    0.000
952.128;  747.750;  197.875;    0.000
952.298;  775.750;  211.875;    0.000
