
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4586.850;  262.350;    0.000
544.191; 4589.850;  223.350;    0.000
544.321; 4463.850;  217.350;    0.000
544.451; 4514.850;  209.350;    0.000
544.581; 4573.850;  213.350;    0.000
544.711; 4707.850;  256.350;    0.000
544.841; 4671.850;  235.350;    0.000
544.970; 4852.850;  260.350;    0.000
545.100; 4755.850;  236.350;    0.000
545.230; 4887.850;  220.350;    0.000
545.360; 5010.850;  219.350;    0.000
545.490; 4888.850;  217.350;    0.000
545.619; 4890.850;  199.350;    0.000
545.749; 4774.850;  183.350;    0.000
545.879; 4682.850;  169.350;    0.000
546.009; 4601.850;  215.350;    0.000
546.138; 4618.850;  228.350;    0.000
546.268; 4451.850;  209.350;    0.000
546.398; 4533.850;  167.350;    0.000
546.527; 4537.850;  178.350;    0.000
546.657; 4455.850;  175.350;    0.000
546.786; 4651.850;  225.350;    0.000
546.916; 4500.850;  196.350;    0.000
547.046; 4557.850;  185.350;    0.000
547.175; 4553.850;  184.350;    0.000
547.305; 4608.850;  197.350;    0.000
547.434; 4544.850;  168.350;    0.000
547.564; 4500.850;  183.350;    0.000
547.693; 4521.850;  204.350;    0.000
547.823; 4485.850;  211.350;    0.000
547.953; 4544.850;  174.350;    0.000
548.082; 4668.850;  217.350;    0.000
548.211; 4526.850;  201.350;    0.000
548.341; 4559.850;  195.350;    0.000
548.470; 4613.850;  225.350;    0.000
548.600; 4608.850;  194.350;    0.000
548.729; 4602.850;  218.350;    0.000
548.859; 4543.850;  202.350;    0.000
548.988; 4440.850;  193.350;    0.000
549.117; 4577.850;  182.350;    0.000
549.247; 4536.850;  198.350;    0.000
549.376; 4595.850;  200.350;    0.000
549.505; 4580.850;  200.350;    0.000
549.635; 4594.850;  224.350;    0.000
549.764; 4537.850;  200.350;    0.000
549.893; 4682.850;  224.350;    0.000
550.023; 4638.850;  207.350;    0.000
550.152; 4572.850;  167.350;    0.000
550.281; 4657.850;  219.350;    0.000
550.410; 4509.850;  217.350;    0.000
550.539; 4669.850;  211.350;    0.000
550.669; 4773.850;  173.350;    0.000
550.798; 4772.850;  211.350;    0.000
550.927; 4745.850;  195.350;    0.000
551.056; 4687.850;  176.350;    0.000
551.185; 4643.850;  203.350;    0.000
551.314; 4709.850;  178.350;    0.000
551.443; 4554.850;  185.350;    0.000
551.573; 4665.850;  167.350;    0.000
551.702; 4594.850;  193.350;    0.000
551.831; 4660.850;  245.350;    0.000
551.960; 4615.850;  190.350;    0.000
552.089; 4655.850;  202.350;    0.000
552.218; 4847.850;  211.350;    0.000
552.347; 4801.850;  184.350;    0.000
552.476; 4886.850;  200.350;    0.000
552.605; 4870.850;  174.350;    0.000
552.734; 4890.850;  206.350;    0.000
552.863; 4976.850;  189.350;    0.000
552.992; 5021.850;  209.350;    0.000
553.121; 4991.850;  201.350;    0.000
553.249; 5031.850;  208.350;    0.000
553.378; 5093.850;  142.350;    0.000
553.507; 5104.850;  208.350;    0.000
553.636; 5065.850;  192.350;    0.000
553.765; 4820.850;  182.350;    0.000
553.894; 4906.850;  183.350;    0.000
554.023; 4803.850;  182.350;    0.000
554.151; 4792.850;  211.350;    0.000
554.280; 4633.850;  179.350;    0.000
554.409; 4606.850;  182.350;    0.000
554.538; 4699.850;  209.350;    0.000
554.666; 4694.850;  182.350;    0.000
554.795; 4694.850;  179.350;    0.000
554.924; 4677.850;  217.350;    0.000
555.052; 4683.850;  220.350;    0.000
555.181; 4694.850;  228.350;    0.000
555.310; 4809.850;  212.350;    0.000
555.439; 4641.850;  199.350;    0.000
555.567; 4547.850;  220.350;    0.000
555.696; 4594.850;  187.350;    0.000
555.824; 4607.850;  189.350;    0.000
555.953; 4673.850;  217.350;    0.000
556.082; 4603.850;  187.350;    0.000
556.210; 4612.850;  245.350;    0.000
556.339; 4655.850;  195.350;    0.000
556.467; 4522.850;  218.350;    0.000
556.596; 4525.850;  198.350;    0.000
556.724; 4482.850;  201.350;    0.000
556.853; 4446.850;  196.350;    0.000
556.981; 4436.850;  175.350;    0.000
557.110; 4515.850;  210.350;    0.000
557.238; 4417.850;  190.350;    0.000
557.367; 4599.850;  192.350;    0.000
557.495; 4483.850;  219.350;    0.000
557.623; 4472.850;  203.350;    0.000
557.752; 4622.850;  166.350;    0.000
557.880; 4417.850;  172.350;    0.000
558.008; 4496.850;  221.350;    0.000
558.137; 4516.850;  211.350;    0.000
558.265; 4558.850;  157.350;    0.000
558.393; 4557.850;  198.350;    0.000
558.522; 4523.850;  209.350;    0.000
558.650; 4722.850;  260.350;    0.000
558.778; 4534.850;  203.350;    0.000
558.906; 4877.850;  210.350;    0.000
559.035; 4635.850;  194.350;    0.000
559.163; 4590.850;  192.350;    0.000
559.291; 4569.850;  215.350;    0.000
559.419; 4729.850;  197.350;    0.000
559.548; 4733.850;  160.350;    0.000
559.676; 4712.850;  200.350;    0.000
559.804; 4669.850;  223.350;    0.000
559.932; 4773.850;  213.350;    0.000
560.060; 4783.850;  224.350;    0.000
560.188; 4795.850;  221.350;    0.000
560.316; 4704.850;  223.350;    0.000
560.444; 4769.850;  159.350;    0.000
560.572; 4741.850;  204.350;    0.000
560.700; 4938.850;  213.350;    0.000
560.828; 4888.850;  216.350;    0.000
560.956; 4922.850;  207.350;    0.000
561.085; 4927.850;  231.350;    0.000
561.212; 4805.850;  197.350;    0.000
561.340; 4779.850;  192.350;    0.000
561.468; 4908.850;  215.350;    0.000
561.596; 4947.850;  215.350;    0.000
561.724; 4818.850;  181.350;    0.000
561.852; 4777.850;  184.350;    0.000
561.980; 4892.850;  217.350;    0.000
562.108; 4936.850;  199.350;    0.000
562.236; 4858.850;  181.350;    0.000
562.364; 4863.850;  234.350;    0.000
562.492; 4869.850;  225.350;    0.000
562.619; 4960.850;  204.350;    0.000
562.747; 5016.850;  223.350;    0.000
562.875; 5115.850;  210.350;    0.000
563.003; 5078.850;  232.350;    0.000
563.130; 5165.850;  224.350;    0.000
563.258; 5182.850;  213.350;    0.000
563.386; 5350.850;  191.350;    0.000
563.514; 5242.850;  252.350;    0.000
563.641; 5445.850;  201.350;    0.000
563.769; 5435.850;  201.350;    0.000
563.897; 5541.850;  176.350;    0.000
564.024; 5725.850;  167.350;    0.000
564.152; 5745.850;  205.350;    0.000
564.280; 5683.850;  222.350;    0.000
564.407; 5714.850;  192.350;    0.000
564.535; 5877.850;  231.350;    0.000
564.662; 5817.850;  197.350;    0.000
564.790; 5847.850;  200.350;    0.000
564.917; 5978.850;  172.350;    0.000
565.045; 5991.850;  187.350;    0.000
565.173; 5923.850;  173.350;    0.000
565.300; 5993.850;  196.350;    0.000
565.428; 6134.850;  195.350;    0.000
565.555; 6095.850;  191.350;    0.000
565.682; 6218.850;  169.350;    0.000
565.810; 6390.850;  198.350;    0.000
565.937; 6629.850;  213.350;    0.000
566.065; 6825.850;  221.350;    0.000
566.192; 6928.850;  173.350;    0.000
566.320; 7127.850;  214.350;    0.000
566.447; 7207.850;  214.350;    0.000
566.574; 7329.850;  188.350;    0.000
566.702; 7511.850;  198.350;    0.000
566.829; 7656.850;  200.350;    0.000
566.956; 7790.850;  194.350;    0.000
567.083; 7554.850;  176.350;    0.000
567.211; 7695.850;  189.350;    0.000
567.338; 7912.850;  184.350;    0.000
567.465; 7806.850;  181.350;    0.000
567.593; 8009.850;  194.350;    0.000
567.720; 7883.850;  193.350;    0.000
567.847; 8138.850;  196.350;    0.000
567.974; 8056.850;  199.350;    0.000
568.101; 8367.850;  150.350;    0.000
568.228; 9601.850;  174.350;    0.000
568.356;10336.850;  164.350;    0.000
568.483; 9907.850;  163.350;    0.000
568.610; 9632.850;  187.350;    0.000
568.737;10514.850;  192.350;    0.000
568.864;12619.850;  218.350;    0.000
568.991;12318.850;  169.350;    0.000
569.118;10570.850;  161.350;    0.000
569.245; 9426.850;  161.350;    0.000
569.372; 8677.850;  187.350;    0.000
569.499; 8248.850;  146.350;    0.000
569.626; 7947.850;  172.350;    0.000
569.753; 7559.850;  188.350;    0.000
569.880; 7253.850;  180.350;    0.000
570.007; 7023.850;  187.350;    0.000
570.134; 6914.850;  196.350;    0.000
570.261; 6712.850;  127.350;    0.000
570.388; 6642.850;  189.350;    0.000
570.515; 6519.850;  219.350;    0.000
570.642; 6464.850;  187.350;    0.000
570.768; 6397.850;  175.350;    0.000
570.895; 6280.850;  165.350;    0.000
571.022; 6383.850;  180.350;    0.000
571.149; 6280.850;  209.350;    0.000
571.276; 5908.850;  187.350;    0.000
571.402; 5997.850;  227.350;    0.000
571.529; 5882.850;  166.350;    0.000
571.656; 5824.850;  203.350;    0.000
571.783; 5834.850;  156.350;    0.000
571.909; 5760.850;  195.350;    0.000
572.036; 5693.850;  165.350;    0.000
572.163; 5587.850;  156.350;    0.000
572.289; 5566.850;  193.350;    0.000
572.416; 5489.850;  199.350;    0.000
572.543; 5518.850;  185.350;    0.000
572.669; 5461.850;  180.350;    0.000
572.796; 5468.850;  173.350;    0.000
572.922; 5429.850;  186.350;    0.000
573.049; 5501.850;  185.350;    0.000
573.176; 5277.850;  196.350;    0.000
573.302; 5285.850;  189.350;    0.000
573.429; 5336.850;  186.350;    0.000
573.555; 5151.850;  220.350;    0.000
573.682; 5115.850;  196.350;    0.000
573.808; 5119.850;  201.350;    0.000
573.935; 5141.850;  188.350;    0.000
574.061; 5152.850;  216.350;    0.000
574.188; 5098.850;  161.350;    0.000
574.314; 5214.850;  189.350;    0.000
574.440; 5028.850;  190.350;    0.000
574.567; 5091.850;  201.350;    0.000
574.693; 5038.850;  175.350;    0.000
574.820; 5149.850;  188.350;    0.000
574.946; 5101.850;  182.350;    0.000
575.072; 5110.850;  188.350;    0.000
575.198; 5224.850;  232.350;    0.000
575.325; 5089.850;  159.350;    0.000
575.451; 5139.850;  231.350;    0.000
575.577; 5009.850;  196.350;    0.000
575.704; 5007.850;  177.350;    0.000
575.830; 5112.850;  171.350;    0.000
575.956; 4969.850;  163.350;    0.000
576.082; 5024.850;  197.350;    0.000
576.208; 5049.850;  181.350;    0.000
576.335; 4922.850;  218.350;    0.000
576.461; 4930.850;  207.350;    0.000
576.587; 4987.850;  173.350;    0.000
576.713; 5130.850;  170.350;    0.000
576.839; 5011.850;  186.350;    0.000
576.965; 5065.850;  194.350;    0.000
577.091; 4959.850;  167.350;    0.000
577.217; 5108.850;  212.350;    0.000
577.343; 4945.850;  214.350;    0.000
577.469; 5060.850;  208.350;    0.000
577.596; 4953.850;  188.350;    0.000
577.722; 5118.850;  221.350;    0.000
577.848; 4972.850;  197.350;    0.000
577.974; 4941.850;  222.350;    0.000
578.099; 4836.850;  187.350;    0.000
578.225; 4949.850;  213.350;    0.000
578.351; 5033.850;  190.350;    0.000
578.477; 5094.850;  212.350;    0.000
578.603; 5019.850;  178.350;    0.000
578.729; 5040.850;  193.350;    0.000
578.855; 5107.850;  194.350;    0.000
578.981; 5045.850;  152.350;    0.000
579.107; 5071.850;  175.350;    0.000
579.232; 5074.850;  192.350;    0.000
579.358; 5086.850;  186.350;    0.000
579.484; 5180.850;  186.350;    0.000
579.610; 5061.850;  199.350;    0.000
579.735; 5026.850;  197.350;    0.000
579.861; 5057.850;  203.350;    0.000
579.987; 5251.850;  220.350;    0.000
580.113; 5160.850;  210.350;    0.000
580.238; 5183.850;  189.350;    0.000
580.364; 5249.850;  214.350;    0.000
580.490; 5283.850;  205.350;    0.000
580.615; 5224.850;  231.350;    0.000
580.741; 5184.850;  212.350;    0.000
580.867; 5146.850;  196.350;    0.000
580.992; 5237.850;  214.350;    0.000
581.118; 5204.850;  178.350;    0.000
581.243; 5322.850;  209.350;    0.000
581.369; 5362.850;  173.350;    0.000
581.494; 5361.850;  209.350;    0.000
581.620; 5325.850;  204.350;    0.000
581.745; 5434.850;  168.350;    0.000
581.871; 5391.850;  236.350;    0.000
581.996; 5401.850;  212.350;    0.000
582.122; 5567.850;  192.350;    0.000
582.247; 5463.850;  179.350;    0.000
582.373; 5595.850;  189.350;    0.000
582.498; 5680.850;  217.350;    0.000
582.624; 5717.850;  231.350;    0.000
582.749; 5798.850;  237.350;    0.000
582.874; 5678.850;  205.350;    0.000
583.000; 5878.850;  204.350;    0.000
583.125; 5830.850;  192.350;    0.000
583.250; 5863.850;  229.350;    0.000
583.376; 6035.850;  256.350;    0.000
583.501; 5957.850;  200.350;    0.000
583.626; 6049.850;  207.350;    0.000
583.751; 6141.850;  215.350;    0.000
583.877; 6232.850;  212.350;    0.000
584.002; 6328.850;  227.350;    0.000
584.127; 6359.850;  153.350;    0.000
584.252; 6445.850;  197.350;    0.000
584.377; 6483.850;  183.350;    0.000
584.503; 6548.850;  211.350;    0.000
584.628; 6762.850;  215.350;    0.000
584.753; 6908.850;  194.350;    0.000
584.878; 6853.850;  154.350;    0.000
585.003; 6984.850;  213.350;    0.000
585.128; 7090.850;  199.350;    0.000
585.253; 7479.850;  219.350;    0.000
585.378; 7482.850;  174.350;    0.000
585.503; 7597.850;  202.350;    0.000
585.628; 7654.850;  186.350;    0.000
585.753; 7991.850;  209.350;    0.000
585.878; 8244.850;  167.350;    0.000
586.003; 8409.850;  226.350;    0.000
586.128; 8505.850;  206.350;    0.000
586.253; 8839.850;  198.350;    0.000
586.378; 9034.850;  180.350;    0.000
586.503; 9566.850;  201.350;    0.000
586.628; 9845.850;  206.350;    0.000
586.753;10405.850;  178.350;    0.000
586.878;10698.850;  228.350;    0.000
587.003;11285.850;  199.350;    0.000
587.127;11911.850;  194.350;    0.000
587.252;12691.850;  212.350;    0.000
587.377;13427.850;  172.350;    0.000
587.502;14195.850;  219.350;    0.000
587.627;15325.850;  247.350;    0.000
587.751;16630.850;  184.350;    0.000
587.876;18334.850;  215.350;    0.000
588.001;19902.850;  163.350;    0.000
588.125;22506.850;  185.350;    0.000
588.250;25827.850;  171.350;    0.000
588.375;30297.850;  255.350;    0.000
588.499;36157.852;  185.350;    0.000
588.624;45137.852;  167.350;    0.000
588.749;58871.852;  170.350;    0.000
588.873;65240.852;  173.350;    0.000
588.998;65240.852;  203.350;    0.000
589.122;65240.852;  184.350;    0.000
589.247;65240.852;  217.350;    0.000
589.372;65240.852;  250.350;    0.000
589.496;65240.852;  200.350;    0.000
589.621;65240.852;  199.350;    0.000
589.745;65240.852;  235.350;    0.000
589.870;65240.852;  206.350;    0.000
589.994;51413.852;  194.350;    0.000
590.118;40738.852;  177.350;    0.000
590.243;33872.852;  231.350;    0.000
590.367;29058.850;  173.350;    0.000
590.492;25317.850;  170.350;    0.000
590.616;22661.850;  182.350;    0.000
590.740;20615.850;  178.350;    0.000
590.865;18700.850;  219.350;    0.000
590.989;17325.850;  210.350;    0.000
591.114;16159.850;  194.350;    0.000
591.238;14907.850;  154.350;    0.000
591.362;14186.850;  210.350;    0.000
591.486;13522.850;  215.350;    0.000
591.611;12723.850;  194.350;    0.000
591.735;12334.850;  206.350;    0.000
591.859;11720.850;  188.350;    0.000
591.983;11573.850;  202.350;    0.000
592.107;10909.850;  175.350;    0.000
592.232;10520.850;  214.350;    0.000
592.356;10387.850;  232.350;    0.000
592.480; 9986.850;  203.350;    0.000
592.604; 9961.850;  204.350;    0.000
592.728; 9565.850;  187.350;    0.000
592.852; 9378.850;  204.350;    0.000
592.976; 9150.850;  163.350;    0.000
593.100; 8935.850;  177.350;    0.000
593.224; 8891.850;  209.350;    0.000
593.349; 8669.850;  255.350;    0.000
593.473; 8389.850;  225.350;    0.000
593.597; 8421.850;  211.350;    0.000
593.721; 8036.850;  222.350;    0.000
593.844; 7936.850;  202.350;    0.000
593.968; 7963.850;  223.350;    0.000
594.092; 7823.850;  162.350;    0.000
594.216; 7589.850;  211.350;    0.000
594.340; 7600.850;  198.350;    0.000
594.464; 7428.850;  242.350;    0.000
594.588; 7142.850;  213.350;    0.000
594.712; 7098.850;  198.350;    0.000
594.836; 6955.850;  207.350;    0.000
594.959; 6952.850;  192.350;    0.000
595.083; 6742.850;  180.350;    0.000
595.207; 6795.850;  242.350;    0.000
595.331; 6649.850;  172.350;    0.000
595.455; 6406.850;  185.350;    0.000
595.578; 6440.850;  221.350;    0.000
595.702; 6355.850;  233.350;    0.000
595.826; 6126.850;  164.350;    0.000
595.949; 6213.850;  215.350;    0.000
596.073; 5959.850;  198.350;    0.000
596.197; 5938.850;  266.350;    0.000
596.320; 5986.850;  236.350;    0.000
596.444; 5809.850;  215.350;    0.000
596.568; 5789.850;  213.350;    0.000
596.691; 5602.850;  198.350;    0.000
596.815; 5627.850;  210.350;    0.000
596.938; 5709.850;  207.350;    0.000
597.062; 5635.850;  187.350;    0.000
597.186; 5511.850;  234.350;    0.000
597.309; 5427.850;  176.350;    0.000
597.433; 5342.850;  222.350;    0.000
597.556; 5275.850;  219.350;    0.000
597.680; 5414.850;  227.350;    0.000
597.803; 5284.850;  240.350;    0.000
597.926; 5372.850;  227.350;    0.000
598.050; 5281.850;  198.350;    0.000
598.173; 5204.850;  235.350;    0.000
598.297; 5179.850;  233.350;    0.000
598.420; 5202.850;  211.350;    0.000
598.543; 5064.850;  207.350;    0.000
598.667; 5237.850;  232.350;    0.000
598.790; 4988.850;  205.350;    0.000
598.913; 5028.850;  200.350;    0.000
599.037; 5003.850;  193.350;    0.000
599.160; 4982.850;  199.350;    0.000
599.283; 5035.850;  237.350;    0.000
599.406; 4868.850;  168.350;    0.000
599.530; 4870.850;  231.350;    0.000
599.653; 4880.850;  220.350;    0.000
599.776; 4793.850;  203.350;    0.000
599.899; 4728.850;  202.350;    0.000
600.022; 4750.850;  189.350;    0.000
600.145; 4785.850;  175.350;    0.000
600.269; 4680.850;  235.350;    0.000
600.392; 4657.850;  213.350;    0.000
600.515; 4686.850;  236.350;    0.000
600.638; 4667.850;  198.350;    0.000
600.761; 4711.850;  195.350;    0.000
600.884; 4584.850;  221.350;    0.000
601.007; 4623.850;  236.350;    0.000
601.130; 4551.850;  223.350;    0.000
601.253; 4548.850;  250.350;    0.000
601.376; 4526.850;  195.350;    0.000
601.499; 4558.850;  168.350;    0.000
601.622; 4544.850;  221.350;    0.000
601.745; 4546.850;  223.350;    0.000
601.868; 4554.850;  204.350;    0.000
601.991; 4495.850;  207.350;    0.000
602.113; 4595.850;  223.350;    0.000
602.236; 4536.850;  182.350;    0.000
602.359; 4547.850;  235.350;    0.000
602.482; 4565.850;  173.350;    0.000
602.605; 4458.850;  227.350;    0.000
602.728; 4438.850;  227.350;    0.000
602.850; 4340.850;  250.350;    0.000
602.973; 4360.850;  195.350;    0.000
603.096; 4439.850;  270.350;    0.000
603.219; 4483.850;  197.350;    0.000
603.341; 4343.850;  195.350;    0.000
603.464; 4446.850;  204.350;    0.000
603.587; 4326.850;  243.350;    0.000
603.709; 4328.850;  188.350;    0.000
603.832; 4364.850;  214.350;    0.000
603.955; 4304.850;  213.350;    0.000
604.077; 4385.850;  201.350;    0.000
604.200; 4437.850;  209.350;    0.000
604.323; 4356.850;  201.350;    0.000
604.445; 4284.850;  202.350;    0.000
604.568; 4252.850;  230.350;    0.000
604.690; 4095.850;  212.350;    0.000
604.813; 4221.850;  226.350;    0.000
604.935; 4250.850;  216.350;    0.000
605.058; 4184.850;  182.350;    0.000
605.180; 4198.850;  204.350;    0.000
605.303; 4254.850;  199.350;    0.000
605.425; 4193.850;  178.350;    0.000
605.547; 4217.850;  209.350;    0.000
605.670; 4170.850;  206.350;    0.000
605.792; 4201.850;  199.350;    0.000
605.915; 4223.850;  221.350;    0.000
606.037; 4151.850;  222.350;    0.000
606.159; 4169.850;  160.350;    0.000
606.282; 4117.850;  188.350;    0.000
606.404; 4247.850;  205.350;    0.000
606.526; 4158.850;  228.350;    0.000
606.648; 4218.850;  184.350;    0.000
606.771; 4113.850;  195.350;    0.000
606.893; 4161.850;  193.350;    0.000
607.015; 4124.850;  202.350;    0.000
607.137; 4113.850;  189.350;    0.000
607.260; 4117.850;  201.350;    0.000
607.382; 4119.850;  211.350;    0.000
607.504; 4209.850;  206.350;    0.000
607.626; 4222.850;  236.350;    0.000
607.748; 4259.850;  228.350;    0.000
607.870; 3947.850;  212.350;    0.000
607.992; 4192.850;  201.350;    0.000
608.114; 4045.850;  214.350;    0.000
608.237; 4003.850;  235.350;    0.000
608.359; 4100.850;  215.350;    0.000
608.481; 4020.850;  183.350;    0.000
608.603; 4054.850;  206.350;    0.000
608.725; 4069.850;  238.350;    0.000
608.847; 4072.850;  237.350;    0.000
608.969; 4018.850;  227.350;    0.000
609.090; 4032.850;  205.350;    0.000
609.212; 3963.850;  182.350;    0.000
609.334; 4047.850;  210.350;    0.000
609.456; 4066.850;  208.350;    0.000
609.578; 3987.850;  195.350;    0.000
609.700; 3970.850;  196.350;    0.000
609.822; 4036.850;  184.350;    0.000
609.944; 3944.850;  258.350;    0.000
610.065; 3995.850;  219.350;    0.000
610.187; 4028.850;  217.350;    0.000
610.309; 3967.850;  179.350;    0.000
610.431; 4016.850;  189.350;    0.000
610.552; 3994.850;  212.350;    0.000
610.674; 3998.850;  211.350;    0.000
610.796; 4030.850;  168.350;    0.000
610.918; 3840.850;  201.350;    0.000
611.039; 3984.850;  212.350;    0.000
611.161; 3977.850;  207.350;    0.000
611.282; 4061.850;  219.350;    0.000
611.404; 3917.850;  243.350;    0.000
611.526; 3944.850;  180.350;    0.000
611.647; 3912.850;  235.350;    0.000
611.769; 3985.850;  189.350;    0.000
611.890; 3979.850;  201.350;    0.000
612.012; 3977.850;  191.350;    0.000
612.133; 3962.850;  227.350;    0.000
612.255; 4160.850;  191.350;    0.000
612.377; 4013.850;  192.350;    0.000
612.498; 3954.850;  202.350;    0.000
612.619; 3983.850;  207.350;    0.000
612.741; 4009.850;  241.350;    0.000
612.862; 4092.850;  219.350;    0.000
612.984; 3863.850;  203.350;    0.000
613.105; 3867.850;  228.350;    0.000
613.226; 3946.850;  199.350;    0.000
613.348; 3913.850;  238.350;    0.000
613.469; 3870.850;  239.350;    0.000
613.590; 3858.850;  183.350;    0.000
613.712; 3930.850;  245.350;    0.000
613.833; 3927.850;  241.350;    0.000
613.954; 4013.850;  208.350;    0.000
614.076; 3913.850;  181.350;    0.000
614.197; 4017.850;  217.350;    0.000
614.318; 4081.850;  182.350;    0.000
614.439; 3900.850;  204.350;    0.000
614.560; 3983.850;  219.350;    0.000
614.682; 3945.850;  238.350;    0.000
614.803; 3959.850;  240.350;    0.000
614.924; 4067.850;  212.350;    0.000
615.045; 3904.850;  225.350;    0.000
615.166; 4028.850;  227.350;    0.000
615.287; 4175.850;  230.350;    0.000
615.408; 4776.850;  187.350;    0.000
615.529; 5114.850;  211.350;    0.000
615.650; 4840.850;  202.350;    0.000
615.771; 4450.850;  203.350;    0.000
615.892; 4506.850;  222.350;    0.000
616.013; 5270.850;  215.350;    0.000
616.134; 6373.850;  193.350;    0.000
616.255; 6084.850;  242.350;    0.000
616.376; 5255.850;  205.350;    0.000
616.497; 4697.850;  200.350;    0.000
616.618; 4579.850;  177.350;    0.000
616.739; 4439.850;  218.350;    0.000
616.860; 4406.850;  214.350;    0.000
616.981; 4344.850;  208.350;    0.000
617.102; 4297.850;  203.350;    0.000
617.222; 4278.850;  212.350;    0.000
617.343; 4104.850;  162.350;    0.000
617.464; 4123.850;  230.350;    0.000
617.585; 4044.850;  197.350;    0.000
617.705; 4037.850;  209.350;    0.000
617.826; 4075.850;  229.350;    0.000
617.947; 3960.850;  216.350;    0.000
618.068; 4056.850;  192.350;    0.000
618.188; 4002.850;  230.350;    0.000
618.309; 4051.850;  238.350;    0.000
618.430; 3978.850;  242.350;    0.000
618.550; 3896.850;  235.350;    0.000
618.671; 3878.850;  207.350;    0.000
618.791; 3799.850;  228.350;    0.000
618.912; 3898.850;  266.350;    0.000
619.033; 3873.850;  232.350;    0.000
619.153; 3936.850;  207.350;    0.000
619.274; 3703.850;  193.350;    0.000
619.394; 3980.850;  237.350;    0.000
619.515; 3795.850;  216.350;    0.000
619.635; 3847.850;  203.350;    0.000
619.756; 3762.850;  227.350;    0.000
619.876; 3772.850;  244.350;    0.000
619.996; 3844.850;  220.350;    0.000
620.117; 3778.850;  231.350;    0.000
620.237; 3762.850;  235.350;    0.000
620.358; 3897.850;  241.350;    0.000
620.478; 3752.850;  237.350;    0.000
620.598; 3804.850;  255.350;    0.000
620.719; 3849.850;  243.350;    0.000
620.839; 3809.850;  237.350;    0.000
620.959; 3807.850;  216.350;    0.000
621.079; 3642.850;  240.350;    0.000
621.200; 3706.850;  195.350;    0.000
621.320; 3745.850;  287.350;    0.000
621.440; 3745.850;  236.350;    0.000
621.560; 3766.850;  231.350;    0.000
621.681; 3643.850;  177.350;    0.000
621.801; 3731.850;  257.350;    0.000
621.921; 3585.850;  241.350;    0.000
622.041; 3669.850;  239.350;    0.000
622.161; 3711.850;  233.350;    0.000
622.281; 3656.850;  204.350;    0.000
622.401; 3678.850;  204.350;    0.000
622.521; 3727.850;  242.350;    0.000
622.641; 3683.850;  205.350;    0.000
622.761; 3616.850;  254.350;    0.000
622.882; 3570.850;  225.350;    0.000
623.002; 3697.850;  255.350;    0.000
623.121; 3554.850;  244.350;    0.000
623.241; 3770.850;  238.350;    0.000
623.361; 3592.850;  208.350;    0.000
623.481; 3637.850;  194.350;    0.000
623.601; 3647.850;  249.350;    0.000
623.721; 3711.850;  229.350;    0.000
623.841; 3679.850;  244.350;    0.000
623.961; 3606.850;  253.350;    0.000
624.081; 3527.850;  218.350;    0.000
624.201; 3672.850;  218.350;    0.000
624.320; 3574.850;  212.350;    0.000
624.440; 3630.850;  251.350;    0.000
624.560; 3583.850;  244.350;    0.000
624.680; 3626.850;  224.350;    0.000
624.799; 3628.850;  198.350;    0.000
624.919; 3581.850;  215.350;    0.000
625.039; 3527.850;  225.350;    0.000
625.159; 3516.850;  209.350;    0.000
625.278; 3555.850;  211.350;    0.000
625.398; 3506.850;  260.350;    0.000
625.518; 3533.850;  205.350;    0.000
625.637; 3578.850;  240.350;    0.000
625.757; 3506.850;  208.350;    0.000
625.876; 3488.850;  221.350;    0.000
625.996; 3461.850;  245.350;    0.000
626.115; 3559.850;  196.350;    0.000
626.235; 3485.850;  241.350;    0.000
626.354; 3587.850;  231.350;    0.000
626.474; 3474.850;  220.350;    0.000
626.594; 3549.850;  210.350;    0.000
626.713; 3512.850;  229.350;    0.000
626.832; 3479.850;  236.350;    0.000
626.952; 3484.850;  223.350;    0.000
627.071; 3537.850;  211.350;    0.000
627.191; 3451.850;  220.350;    0.000
627.310; 3500.850;  206.350;    0.000
627.429; 3522.850;  223.350;    0.000
627.549; 3462.850;  205.350;    0.000
627.668; 3389.850;  227.350;    0.000
627.787; 3488.850;  221.350;    0.000
627.907; 3550.850;  194.350;    0.000
628.026; 3509.850;  231.350;    0.000
628.145; 3457.850;  210.350;    0.000
628.264; 3481.850;  245.350;    0.000
628.384; 3456.850;  234.350;    0.000
628.503; 3553.850;  210.350;    0.000
628.622; 3439.850;  223.350;    0.000
628.741; 3437.850;  210.350;    0.000
628.860; 3573.850;  222.350;    0.000
628.980; 3454.850;  184.350;    0.000
629.099; 3381.850;  234.350;    0.000
629.218; 3332.850;  157.350;    0.000
629.337; 3455.850;  220.350;    0.000
629.456; 3397.850;  210.350;    0.000
629.575; 3437.850;  239.350;    0.000
629.694; 3377.850;  216.350;    0.000
629.813; 3424.850;  218.350;    0.000
629.932; 3296.850;  175.350;    0.000
630.051; 3379.850;  218.350;    0.000
630.170; 3529.850;  215.350;    0.000
630.289; 3409.850;  203.350;    0.000
630.408; 3374.850;  180.350;    0.000
630.527; 3380.850;  249.350;    0.000
630.646; 3416.850;  186.350;    0.000
630.764; 3429.850;  189.350;    0.000
630.883; 3443.850;  221.350;    0.000
