
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.671; 1199.900;  180.675;    0.000
396.728; 1300.900;  194.675;    0.000
396.785; 1267.900;  173.675;    0.000
396.843; 1430.900;  154.675;    0.000
396.900; 1454.900;  200.675;    0.000
396.957; 1257.900;  158.675;    0.000
397.014; 1205.900;  203.675;    0.000
397.071; 1219.900;  178.675;    0.000
397.128; 1182.900;  201.675;    0.000
397.186; 1172.900;  200.675;    0.000
397.243; 1164.900;  187.675;    0.000
397.300; 1212.900;  173.675;    0.000
397.357; 1217.900;  189.675;    0.000
397.414; 1198.900;  202.675;    0.000
397.471; 1149.900;  156.675;    0.000
397.528; 1129.900;  197.675;    0.000
397.585; 1183.900;  174.675;    0.000
397.642; 1098.900;  202.675;    0.000
397.699; 1154.900;  197.675;    0.000
397.756; 1146.900;  188.675;    0.000
397.814; 1148.900;  210.675;    0.000
397.871; 1201.900;  203.675;    0.000
397.928; 1206.900;  189.675;    0.000
397.985; 1188.900;  192.675;    0.000
398.042; 1144.900;  198.675;    0.000
398.099; 1171.900;  181.675;    0.000
398.156; 1248.900;  201.675;    0.000
398.212; 1248.900;  216.675;    0.000
398.269; 1209.900;  206.675;    0.000
398.326; 1179.900;  213.675;    0.000
398.383; 1193.900;  168.675;    0.000
398.440; 1123.900;  184.675;    0.000
398.497; 1217.900;  194.675;    0.000
398.554; 1236.900;  219.675;    0.000
398.611; 1243.900;  190.675;    0.000
398.668; 1160.900;  138.675;    0.000
398.725; 1259.900;  170.675;    0.000
398.782; 1198.900;  223.675;    0.000
398.839; 1143.900;  211.675;    0.000
398.895; 1305.900;  173.675;    0.000
398.952; 1225.900;  207.675;    0.000
399.009; 1255.900;  173.675;    0.000
399.066; 1172.900;  171.675;    0.000
399.123; 1273.900;  189.675;    0.000
399.180; 1362.900;  170.675;    0.000
399.236; 1346.900;  193.675;    0.000
399.293; 1299.900;  222.675;    0.000
399.350; 1295.900;  195.675;    0.000
399.407; 1342.900;  214.675;    0.000
399.463; 1286.900;  181.675;    0.000
399.520; 1320.900;  168.675;    0.000
399.577; 1341.900;  231.675;    0.000
399.634; 1415.900;  215.675;    0.000
399.690; 1380.900;  177.675;    0.000
399.747; 1432.900;  212.675;    0.000
399.804; 1367.900;  208.675;    0.000
399.861; 1434.900;  225.675;    0.000
399.917; 1447.900;  191.675;    0.000
399.974; 1317.900;  182.675;    0.000
400.031; 1335.900;  218.675;    0.000
400.087; 1325.900;  202.675;    0.000
400.144; 1328.900;  192.675;    0.000
400.201; 1417.900;  187.675;    0.000
400.257; 1266.900;  193.675;    0.000
400.314; 1395.900;  185.675;    0.000
400.370; 1306.900;  201.675;    0.000
400.427; 1371.900;  208.675;    0.000
400.484; 1220.900;  201.675;    0.000
400.540; 1376.900;  204.675;    0.000
400.597; 1215.900;  210.675;    0.000
400.653; 1322.900;  224.675;    0.000
400.710; 1259.900;  196.675;    0.000
400.766; 1229.900;  224.675;    0.000
400.823; 1237.900;  210.675;    0.000
400.879; 1271.900;  213.675;    0.000
400.936; 1218.900;  182.675;    0.000
400.993; 1267.900;  184.675;    0.000
401.049; 1398.900;  216.675;    0.000
401.105; 1352.900;  235.675;    0.000
401.162; 1393.900;  196.675;    0.000
401.218; 1344.900;  221.675;    0.000
401.275; 1195.900;  216.675;    0.000
401.331; 1244.900;  198.675;    0.000
401.388; 1235.900;  205.675;    0.000
401.444; 1312.900;  154.675;    0.000
401.501; 1353.900;  208.675;    0.000
401.557; 1233.900;  162.675;    0.000
401.614; 1153.900;  157.675;    0.000
401.670; 1311.900;  198.675;    0.000
401.726; 1205.900;  195.675;    0.000
401.783; 1192.900;  186.675;    0.000
401.839; 1258.900;  205.675;    0.000
401.895; 1380.900;  202.675;    0.000
401.952; 1381.900;  143.675;    0.000
402.008; 1284.900;  177.675;    0.000
402.064; 1229.900;  177.675;    0.000
402.121; 1314.900;  194.675;    0.000
402.177; 1281.900;  181.675;    0.000
402.233; 1284.900;  205.675;    0.000
402.290; 1415.900;  190.675;    0.000
402.346; 1332.900;  190.675;    0.000
402.402; 1212.900;  151.675;    0.000
402.458; 1344.900;  194.675;    0.000
402.515; 1301.900;  212.675;    0.000
402.571; 1299.900;  209.675;    0.000
402.627; 1277.900;  199.675;    0.000
402.683; 1273.900;  213.675;    0.000
402.740; 1195.900;  165.675;    0.000
402.796; 1260.900;  168.675;    0.000
402.852; 1223.900;  200.675;    0.000
402.908; 1336.900;  193.675;    0.000
402.964; 1198.900;  166.675;    0.000
403.021; 1207.900;  196.675;    0.000
403.077; 1371.900;  212.675;    0.000
403.133; 1283.900;  186.675;    0.000
403.189; 1363.900;  206.675;    0.000
403.245; 1272.900;  207.675;    0.000
403.301; 1291.900;  204.675;    0.000
403.357; 1369.900;  246.675;    0.000
403.414; 1335.900;  227.675;    0.000
403.470; 1291.900;  207.675;    0.000
403.526; 1199.900;  171.675;    0.000
403.582; 1307.900;  200.675;    0.000
403.638; 1466.900;  213.675;    0.000
403.694; 1261.900;  239.675;    0.000
403.750; 1335.900;  221.675;    0.000
403.806; 1357.900;  197.675;    0.000
403.862; 1359.900;  222.675;    0.000
403.918; 1382.900;  174.675;    0.000
403.974; 1290.900;  183.675;    0.000
404.030; 1331.900;  184.675;    0.000
404.086; 1416.900;  170.675;    0.000
404.142; 1397.900;  215.675;    0.000
404.198; 1300.900;  189.675;    0.000
404.254; 1362.900;  195.675;    0.000
404.310; 1349.900;  206.675;    0.000
404.366; 1343.900;  179.675;    0.000
404.422; 1358.900;  197.675;    0.000
404.478; 1457.900;  176.675;    0.000
404.534; 1374.900;  165.675;    0.000
404.590; 1352.900;  203.675;    0.000
404.646; 1453.900;  195.675;    0.000
404.701; 1318.900;  180.675;    0.000
404.757; 1344.900;  218.675;    0.000
404.813; 1386.900;  160.675;    0.000
404.869; 1439.900;  213.675;    0.000
404.925; 1308.900;  171.675;    0.000
404.981; 1370.900;  194.675;    0.000
405.037; 1321.900;  211.675;    0.000
405.092; 1236.900;  158.675;    0.000
405.148; 1411.900;  140.675;    0.000
405.204; 1401.900;  161.675;    0.000
405.260; 1270.900;  161.675;    0.000
405.316; 1392.900;  155.675;    0.000
405.371; 1333.900;  151.675;    0.000
405.427; 1477.900;  186.675;    0.000
405.483; 1324.900;  206.675;    0.000
405.539; 1330.900;  162.675;    0.000
405.594; 1473.900;  205.675;    0.000
405.650; 1310.900;  153.675;    0.000
405.706; 1402.900;  185.675;    0.000
405.761; 1347.900;  205.675;    0.000
405.817; 1324.900;  185.675;    0.000
405.873; 1462.900;  160.675;    0.000
405.928; 1354.900;  182.675;    0.000
405.984; 1354.900;  206.675;    0.000
406.040; 1345.900;  200.675;    0.000
406.095; 1315.900;  138.675;    0.000
406.151; 1402.900;  178.675;    0.000
406.207; 1382.900;  225.675;    0.000
406.262; 1428.900;  161.675;    0.000
406.318; 1370.900;  186.675;    0.000
406.374; 1403.900;  173.675;    0.000
406.429; 1354.900;  197.675;    0.000
406.485; 1504.900;  260.675;    0.000
406.540; 1305.900;  184.675;    0.000
406.596; 1442.900;  193.675;    0.000
406.651; 1381.900;  176.675;    0.000
406.707; 1458.900;  158.675;    0.000
406.763; 1473.900;  174.675;    0.000
406.818; 1454.900;  188.675;    0.000
406.874; 1388.900;  176.675;    0.000
406.929; 1610.900;  220.675;    0.000
406.985; 1588.900;  167.675;    0.000
407.040; 1360.900;  191.675;    0.000
407.095; 1494.900;  190.675;    0.000
407.151; 1547.900;  196.675;    0.000
407.206; 1540.900;  184.675;    0.000
407.262; 1445.900;  167.675;    0.000
407.317; 1631.900;  199.675;    0.000
407.373; 1554.900;  211.675;    0.000
407.428; 1657.900;  202.675;    0.000
407.484; 1569.900;  172.675;    0.000
407.539; 1578.900;  171.675;    0.000
407.594; 1527.900;  219.675;    0.000
407.650; 1576.900;  179.675;    0.000
407.705; 1556.900;  141.675;    0.000
407.760; 1452.900;  182.675;    0.000
407.816; 1474.900;  203.675;    0.000
407.871; 1535.900;  219.675;    0.000
407.926; 1537.900;  197.675;    0.000
407.982; 1565.900;  176.675;    0.000
408.037; 1513.900;  187.675;    0.000
408.092; 1488.900;  161.675;    0.000
408.148; 1565.900;  185.675;    0.000
408.203; 1472.900;  196.675;    0.000
408.258; 1418.900;  188.675;    0.000
408.314; 1666.900;  225.675;    0.000
408.369; 1381.900;  172.675;    0.000
408.424; 1530.900;  204.675;    0.000
408.479; 1505.900;  182.675;    0.000
408.534; 1570.900;  220.675;    0.000
408.590; 1608.900;  196.675;    0.000
408.645; 1478.900;  170.675;    0.000
408.700; 1572.900;  204.675;    0.000
408.755; 1550.900;  219.675;    0.000
408.810; 1468.900;  174.675;    0.000
408.866; 1419.900;  212.675;    0.000
408.921; 1668.900;  233.675;    0.000
408.976; 1489.900;  198.675;    0.000
409.031; 1508.900;  179.675;    0.000
409.086; 1369.900;  181.675;    0.000
409.141; 1391.900;  192.675;    0.000
409.196; 1465.900;  172.675;    0.000
409.252; 1484.900;  199.675;    0.000
409.307; 1559.900;  159.675;    0.000
409.362; 1514.900;  158.675;    0.000
409.417; 1483.900;  164.675;    0.000
409.472; 1588.900;  186.675;    0.000
409.527; 1505.900;  215.675;    0.000
409.582; 1483.900;  227.675;    0.000
409.637; 1410.900;  211.675;    0.000
409.692; 1593.900;  224.675;    0.000
409.747; 1381.900;  147.675;    0.000
409.802; 1440.900;  203.675;    0.000
409.857; 1445.900;  203.675;    0.000
409.912; 1544.900;  219.675;    0.000
409.967; 1448.900;  200.675;    0.000
410.022; 1468.900;  199.675;    0.000
410.077; 1529.900;  171.675;    0.000
410.132; 1504.900;  193.675;    0.000
410.187; 1415.900;  167.675;    0.000
410.242; 1609.900;  188.675;    0.000
410.297; 1455.900;  195.675;    0.000
410.351; 1432.900;  225.675;    0.000
410.406; 1555.900;  188.675;    0.000
410.461; 1487.900;  197.675;    0.000
410.516; 1454.900;  212.675;    0.000
410.571; 1437.900;  173.675;    0.000
410.626; 1669.900;  180.675;    0.000
410.681; 1405.900;  198.675;    0.000
410.736; 1425.900;  190.675;    0.000
410.790; 1442.900;  204.675;    0.000
410.845; 1460.900;  214.675;    0.000
410.900; 1558.900;  184.675;    0.000
410.955; 1508.900;  231.675;    0.000
411.010; 1484.900;  211.675;    0.000
411.064; 1478.900;  204.675;    0.000
411.119; 1403.900;  219.675;    0.000
411.174; 1538.900;  208.675;    0.000
411.229; 1539.900;  207.675;    0.000
411.283; 1439.900;  199.675;    0.000
411.338; 1422.900;  198.675;    0.000
411.393; 1441.900;  155.675;    0.000
411.447; 1462.900;  200.675;    0.000
411.502; 1525.900;  229.675;    0.000
411.557; 1517.900;  197.675;    0.000
411.612; 1488.900;  171.675;    0.000
411.666; 1462.900;  201.675;    0.000
411.721; 1352.900;  174.675;    0.000
411.776; 1560.900;  222.675;    0.000
411.830; 1436.900;  150.675;    0.000
411.885; 1513.900;  169.675;    0.000
411.939; 1610.900;  216.675;    0.000
411.994; 1525.900;  215.675;    0.000
412.049; 1571.900;  219.675;    0.000
412.103; 1497.900;  225.675;    0.000
412.158; 1452.900;  216.675;    0.000
412.212; 1510.900;  218.675;    0.000
412.267; 1470.900;  219.675;    0.000
412.322; 1553.900;  235.675;    0.000
412.376; 1464.900;  208.675;    0.000
412.431; 1591.900;  232.675;    0.000
412.485; 1562.900;  223.675;    0.000
412.540; 1426.900;  217.675;    0.000
412.594; 1556.900;  195.675;    0.000
412.649; 1563.900;  236.675;    0.000
412.703; 1501.900;  216.675;    0.000
412.758; 1458.900;  201.675;    0.000
412.812; 1476.900;  176.675;    0.000
412.866; 1449.900;  179.675;    0.000
412.921; 1375.900;  196.675;    0.000
412.975; 1506.900;  238.675;    0.000
413.030; 1516.900;  272.675;    0.000
413.084; 1543.900;  208.675;    0.000
413.139; 1448.900;  201.675;    0.000
413.193; 1535.900;  198.675;    0.000
413.247; 1560.900;  213.675;    0.000
413.302; 1441.900;  202.675;    0.000
413.356; 1575.900;  184.675;    0.000
413.410; 1507.900;  202.675;    0.000
413.465; 1561.900;  145.675;    0.000
413.519; 1547.900;  200.675;    0.000
413.573; 1544.900;  197.675;    0.000
413.628; 1527.900;  224.675;    0.000
413.682; 1521.900;  211.675;    0.000
413.736; 1460.900;  202.675;    0.000
413.791; 1437.900;  228.675;    0.000
413.845; 1575.900;  184.675;    0.000
413.899; 1493.900;  226.675;    0.000
413.953; 1476.900;  213.675;    0.000
414.008; 1441.900;  175.675;    0.000
414.062; 1514.900;  216.675;    0.000
414.116; 1599.900;  206.675;    0.000
414.170; 1476.900;  229.675;    0.000
414.225; 1571.900;  196.675;    0.000
414.279; 1566.900;  199.675;    0.000
414.333; 1536.900;  220.675;    0.000
414.387; 1625.900;  217.675;    0.000
414.441; 1441.900;  206.675;    0.000
414.496; 1559.900;  264.675;    0.000
414.550; 1486.900;  217.675;    0.000
414.604; 1497.900;  224.675;    0.000
414.658; 1494.900;  156.675;    0.000
414.712; 1546.900;  203.675;    0.000
414.766; 1529.900;  216.675;    0.000
414.820; 1500.900;  218.675;    0.000
414.874; 1476.900;  240.675;    0.000
414.928; 1430.900;  204.675;    0.000
414.982; 1484.900;  195.675;    0.000
415.037; 1472.900;  212.675;    0.000
415.091; 1551.900;  211.675;    0.000
415.145; 1591.900;  230.675;    0.000
415.199; 1412.900;  208.675;    0.000
415.253; 1449.900;  213.675;    0.000
415.307; 1533.900;  208.675;    0.000
415.361; 1531.900;  193.675;    0.000
415.415; 1475.900;  207.675;    0.000
415.469; 1439.900;  214.675;    0.000
415.523; 1558.900;  226.675;    0.000
415.577; 1468.900;  194.675;    0.000
415.631; 1529.900;  258.675;    0.000
415.684; 1541.900;  239.675;    0.000
415.738; 1509.900;  191.675;    0.000
415.792; 1522.900;  185.675;    0.000
415.846; 1595.900;  239.675;    0.000
415.900; 1534.900;  209.675;    0.000
415.954; 1490.900;  215.675;    0.000
416.008; 1580.900;  229.675;    0.000
416.062; 1456.900;  200.675;    0.000
416.116; 1481.900;  195.675;    0.000
416.169; 1514.900;  238.675;    0.000
416.223; 1574.900;  271.675;    0.000
416.277; 1511.900;  232.675;    0.000
416.331; 1549.900;  226.675;    0.000
416.385; 1530.900;  207.675;    0.000
416.439; 1524.900;  221.675;    0.000
416.492; 1508.900;  269.675;    0.000
416.546; 1505.900;  254.675;    0.000
416.600; 1380.900;  225.675;    0.000
416.654; 1536.900;  269.675;    0.000
416.707; 1431.900;  232.675;    0.000
416.761; 1421.900;  226.675;    0.000
416.815; 1620.900;  219.675;    0.000
416.869; 1565.900;  234.675;    0.000
416.922; 1547.900;  230.675;    0.000
416.976; 1601.900;  216.675;    0.000
417.030; 1384.900;  271.675;    0.000
417.083; 1393.900;  229.675;    0.000
417.137; 1626.900;  249.675;    0.000
417.191; 1501.900;  241.675;    0.000
417.244; 1476.900;  230.675;    0.000
417.298; 1441.900;  215.675;    0.000
417.352; 1544.900;  188.675;    0.000
417.405; 1528.900;  248.675;    0.000
417.459; 1504.900;  256.675;    0.000
417.512; 1569.900;  263.675;    0.000
417.566; 1406.900;  227.675;    0.000
417.620; 1581.900;  270.675;    0.000
417.673; 1567.900;  216.675;    0.000
417.727; 1553.900;  234.675;    0.000
417.780; 1542.900;  215.675;    0.000
417.834; 1550.900;  203.675;    0.000
417.887; 1532.900;  257.675;    0.000
417.941; 1583.900;  216.675;    0.000
417.994; 1462.900;  245.675;    0.000
418.048; 1484.900;  209.675;    0.000
418.101; 1532.900;  207.675;    0.000
418.155; 1551.900;  204.675;    0.000
418.208; 1535.900;  270.675;    0.000
418.262; 1476.900;  228.675;    0.000
418.315; 1557.900;  254.675;    0.000
418.369; 1579.900;  245.675;    0.000
418.422; 1547.900;  224.675;    0.000
418.476; 1485.900;  221.675;    0.000
418.529; 1475.900;  234.675;    0.000
418.582; 1482.900;  249.675;    0.000
418.636; 1463.900;  224.675;    0.000
418.689; 1531.900;  228.675;    0.000
418.743; 1552.900;  240.675;    0.000
418.796; 1459.900;  197.675;    0.000
418.849; 1540.900;  220.675;    0.000
418.903; 1557.900;  246.675;    0.000
418.956; 1569.900;  250.675;    0.000
419.009; 1543.900;  276.675;    0.000
419.063; 1563.900;  232.675;    0.000
419.116; 1463.900;  228.675;    0.000
419.169; 1426.900;  249.675;    0.000
419.222; 1534.900;  215.675;    0.000
419.276; 1457.900;  228.675;    0.000
419.329; 1451.900;  246.675;    0.000
419.382; 1481.900;  188.675;    0.000
419.435; 1554.900;  240.675;    0.000
419.489; 1416.900;  261.675;    0.000
419.542; 1546.900;  224.675;    0.000
419.595; 1553.900;  251.675;    0.000
419.648; 1562.900;  236.675;    0.000
419.701; 1578.900;  244.675;    0.000
419.755; 1511.900;  242.675;    0.000
419.808; 1488.900;  242.675;    0.000
419.861; 1406.900;  189.675;    0.000
419.914; 1528.900;  258.675;    0.000
419.967; 1478.900;  230.675;    0.000
420.020; 1497.900;  223.675;    0.000
420.073; 1415.900;  221.675;    0.000
420.127; 1444.900;  252.675;    0.000
420.180; 1425.900;  219.675;    0.000
420.233; 1384.900;  201.675;    0.000
420.286; 1428.900;  221.675;    0.000
420.339; 1591.900;  250.675;    0.000
420.392; 1403.900;  268.675;    0.000
420.445; 1508.900;  223.675;    0.000
420.498; 1451.900;  240.675;    0.000
420.551; 1425.900;  220.675;    0.000
420.604; 1353.900;  231.675;    0.000
420.657; 1405.900;  228.675;    0.000
420.710; 1485.900;  219.675;    0.000
420.763; 1525.900;  280.675;    0.000
420.816; 1392.900;  202.675;    0.000
420.869; 1418.900;  219.675;    0.000
420.922; 1460.900;  218.675;    0.000
420.975; 1432.900;  237.675;    0.000
421.028; 1382.900;  242.675;    0.000
421.081; 1497.900;  247.675;    0.000
421.134; 1372.900;  239.675;    0.000
421.187; 1429.900;  229.675;    0.000
421.239; 1461.900;  200.675;    0.000
421.292; 1312.900;  205.675;    0.000
421.345; 1442.900;  219.675;    0.000
421.398; 1409.900;  187.675;    0.000
421.451; 1462.900;  226.675;    0.000
421.504; 1448.900;  206.675;    0.000
421.557; 1369.900;  226.675;    0.000
421.609; 1414.900;  209.675;    0.000
421.662; 1430.900;  229.675;    0.000
421.715; 1356.900;  231.675;    0.000
421.768; 1439.900;  215.675;    0.000
421.821; 1388.900;  211.675;    0.000
421.873; 1338.900;  220.675;    0.000
421.926; 1394.900;  212.675;    0.000
421.979; 1363.900;  209.675;    0.000
422.032; 1345.900;  203.675;    0.000
422.084; 1435.900;  213.675;    0.000
422.137; 1378.900;  196.675;    0.000
422.190; 1258.900;  246.675;    0.000
422.243; 1379.900;  194.675;    0.000
422.295; 1374.900;  225.675;    0.000
422.348; 1365.900;  248.675;    0.000
422.401; 1410.900;  252.675;    0.000
422.453; 1474.900;  249.675;    0.000
422.506; 1381.900;  233.675;    0.000
422.559; 1378.900;  228.675;    0.000
422.611; 1468.900;  224.675;    0.000
422.664; 1672.900;  226.675;    0.000
422.716; 1610.900;  226.675;    0.000
422.769; 1514.900;  216.675;    0.000
422.822; 1384.900;  256.675;    0.000
422.874; 1355.900;  206.675;    0.000
422.927; 1411.900;  257.675;    0.000
422.979; 1432.900;  209.675;    0.000
423.032; 1320.900;  244.675;    0.000
423.084; 1371.900;  244.675;    0.000
423.137; 1481.900;  213.675;    0.000
423.189; 1345.900;  208.675;    0.000
423.242; 1359.900;  226.675;    0.000
423.294; 1483.900;  250.675;    0.000
423.347; 1345.900;  206.675;    0.000
423.399; 1462.900;  268.675;    0.000
423.452; 1430.900;  262.675;    0.000
423.504; 1389.900;  237.675;    0.000
423.557; 1359.900;  245.675;    0.000
423.609; 1362.900;  211.675;    0.000
423.662; 1414.900;  222.675;    0.000
423.714; 1330.900;  219.675;    0.000
423.766; 1320.900;  250.675;    0.000
423.819; 1371.900;  220.675;    0.000
423.871; 1410.900;  229.675;    0.000
423.923; 1420.900;  219.675;    0.000
423.976; 1366.900;  221.675;    0.000
424.028; 1383.900;  211.675;    0.000
424.081; 1331.900;  254.675;    0.000
424.133; 1286.900;  230.675;    0.000
424.185; 1393.900;  241.675;    0.000
424.238; 1390.900;  182.675;    0.000
424.290; 1311.900;  215.675;    0.000
424.342; 1351.900;  235.675;    0.000
424.394; 1354.900;  225.675;    0.000
424.447; 1392.900;  264.675;    0.000
424.499; 1386.900;  225.675;    0.000
424.551; 1531.900;  237.675;    0.000
424.603; 1395.900;  219.675;    0.000
424.656; 1334.900;  240.675;    0.000
424.708; 1363.900;  266.675;    0.000
424.760; 1366.900;  230.675;    0.000
424.812; 1397.900;  284.675;    0.000
424.864; 1343.900;  189.675;    0.000
424.917; 1328.900;  226.675;    0.000
424.969; 1367.900;  253.675;    0.000
425.021; 1362.900;  233.675;    0.000
425.073; 1382.900;  246.675;    0.000
425.125; 1339.900;  238.675;    0.000
425.177; 1287.900;  253.675;    0.000
425.229; 1333.900;  254.675;    0.000
425.282; 1330.900;  252.675;    0.000
425.334; 1416.900;  261.675;    0.000
425.386; 1303.900;  227.675;    0.000
425.438; 1351.900;  246.675;    0.000
425.490; 1340.900;  249.675;    0.000
425.542; 1426.900;  236.675;    0.000
425.594; 1341.900;  236.675;    0.000
425.646; 1303.900;  237.675;    0.000
425.698; 1323.900;  271.675;    0.000
425.750; 1405.900;  240.675;    0.000
425.802; 1350.900;  238.675;    0.000
425.854; 1314.900;  256.675;    0.000
425.906; 1391.900;  230.675;    0.000
425.958; 1233.900;  231.675;    0.000
426.010; 1290.900;  268.675;    0.000
426.062; 1312.900;  227.675;    0.000
426.114; 1304.900;  234.675;    0.000
426.166; 1319.900;  239.675;    0.000
426.218; 1320.900;  255.675;    0.000
426.270; 1266.900;  196.675;    0.000
426.321; 1235.900;  231.675;    0.000
426.373; 1273.900;  199.675;    0.000
426.425; 1363.900;  245.675;    0.000
426.477; 1265.900;  259.675;    0.000
426.529; 1332.900;  274.675;    0.000
426.581; 1331.900;  221.675;    0.000
426.633; 1262.900;  231.675;    0.000
426.684; 1235.900;  248.675;    0.000
426.736; 1220.900;  237.675;    0.000
426.788; 1293.900;  191.675;    0.000
426.840; 1295.900;  180.675;    0.000
426.892; 1322.900;  259.675;    0.000
426.943; 1299.900;  256.675;    0.000
426.995; 1271.900;  212.675;    0.000
427.047; 1228.900;  233.675;    0.000
427.099; 1229.900;  222.675;    0.000
427.150; 1306.900;  203.675;    0.000
427.202; 1301.900;  218.675;    0.000
427.254; 1251.900;  198.675;    0.000
427.306; 1299.900;  248.675;    0.000
427.357; 1326.900;  239.675;    0.000
427.409; 1260.900;  193.675;    0.000
427.461; 1206.900;  215.675;    0.000
427.512; 1235.900;  251.675;    0.000
427.564; 1267.900;  210.675;    0.000
427.616; 1264.900;  251.675;    0.000
427.667; 1323.900;  246.675;    0.000
427.719; 1278.900;  227.675;    0.000
427.770; 1265.900;  247.675;    0.000
427.822; 1297.900;  261.675;    0.000
427.874; 1213.900;  231.675;    0.000
427.925; 1233.900;  231.675;    0.000
427.977; 1266.900;  243.675;    0.000
428.028; 1224.900;  249.675;    0.000
428.080; 1308.900;  224.675;    0.000
428.131; 1194.900;  247.675;    0.000
428.183; 1204.900;  213.675;    0.000
428.234; 1300.900;  213.675;    0.000
428.286; 1251.900;  224.675;    0.000
428.337; 1235.900;  212.675;    0.000
428.389; 1340.900;  231.675;    0.000
428.440; 1243.900;  248.675;    0.000
428.492; 1357.900;  242.675;    0.000
428.543; 1261.900;  220.675;    0.000
428.595; 1187.900;  212.675;    0.000
428.646; 1271.900;  231.675;    0.000
428.697; 1233.900;  232.675;    0.000
428.749; 1256.900;  231.675;    0.000
428.800; 1198.900;  270.675;    0.000
428.852; 1215.900;  266.675;    0.000
428.903; 1239.900;  215.675;    0.000
428.954; 1256.900;  200.675;    0.000
429.006; 1161.900;  247.675;    0.000
429.057; 1254.900;  247.675;    0.000
429.108; 1321.900;  193.675;    0.000
429.160; 1259.900;  249.675;    0.000
429.211; 1331.900;  228.675;    0.000
429.262; 1170.900;  243.675;    0.000
429.314; 1286.900;  227.675;    0.000
429.365; 1278.900;  242.675;    0.000
429.416; 1339.900;  240.675;    0.000
429.467; 1249.900;  222.675;    0.000
429.519; 1218.900;  233.675;    0.000
429.570; 1254.900;  223.675;    0.000
429.621; 1212.900;  257.675;    0.000
429.672; 1223.900;  220.675;    0.000
429.724; 1250.900;  203.675;    0.000
429.775; 1352.900;  242.675;    0.000
429.826; 1202.900;  195.675;    0.000
429.877; 1145.900;  248.675;    0.000
429.928; 1279.900;  226.675;    0.000
429.980; 1152.900;  189.675;    0.000
430.031; 1217.900;  223.675;    0.000
430.082; 1204.900;  217.675;    0.000
430.133; 1256.900;  210.675;    0.000
430.184; 1263.900;  271.675;    0.000
430.235; 1251.900;  190.675;    0.000
430.286; 1288.900;  233.675;    0.000
430.337; 1199.900;  232.675;    0.000
430.388; 1121.900;  221.675;    0.000
430.439; 1187.900;  221.675;    0.000
430.490; 1243.900;  229.675;    0.000
430.542; 1147.900;  196.675;    0.000
430.593; 1189.900;  214.675;    0.000
430.644; 1126.900;  224.675;    0.000
430.695; 1199.900;  216.675;    0.000
430.746; 1171.900;  228.675;    0.000
430.797; 1231.900;  190.675;    0.000
430.848; 1182.900;  231.675;    0.000
430.898; 1238.900;  232.675;    0.000
430.949; 1099.900;  224.675;    0.000
431.000; 1181.900;  236.675;    0.000
431.051; 1309.900;  251.675;    0.000
431.102; 1164.900;  205.675;    0.000
431.153; 1190.900;  212.675;    0.000
431.204; 1297.900;  200.675;    0.000
431.255; 1210.900;  220.675;    0.000
431.306; 1272.900;  223.675;    0.000
431.357; 1285.900;  240.675;    0.000
431.408; 1262.900;  232.675;    0.000
431.458; 1214.900;  204.675;    0.000
431.509; 1192.900;  196.675;    0.000
431.560; 1197.900;  243.675;    0.000
431.611; 1294.900;  222.675;    0.000
431.662; 1236.900;  246.675;    0.000
431.713; 1224.900;  188.675;    0.000
431.763; 1247.900;  226.675;    0.000
431.814; 1250.900;  239.675;    0.000
431.865; 1232.900;  245.675;    0.000
431.916; 1131.900;  173.675;    0.000
431.966; 1191.900;  220.675;    0.000
432.017; 1175.900;  247.675;    0.000
432.068; 1254.900;  241.675;    0.000
432.118; 1233.900;  220.675;    0.000
432.169; 1185.900;  244.675;    0.000
432.220; 1169.900;  246.675;    0.000
432.271; 1253.900;  203.675;    0.000
432.321; 1258.900;  244.675;    0.000
432.372; 1232.900;  254.675;    0.000
432.423; 1124.900;  224.675;    0.000
432.473; 1290.900;  211.675;    0.000
432.524; 1182.900;  227.675;    0.000
432.574; 1236.900;  228.675;    0.000
432.625; 1203.900;  223.675;    0.000
432.676; 1173.900;  220.675;    0.000
432.726; 1270.900;  257.675;    0.000
432.777; 1162.900;  257.675;    0.000
432.827; 1271.900;  240.675;    0.000
432.878; 1255.900;  219.675;    0.000
432.928; 1176.900;  234.675;    0.000
432.979; 1190.900;  226.675;    0.000
433.029; 1118.900;  216.675;    0.000
433.080; 1123.900;  232.675;    0.000
433.130; 1165.900;  257.675;    0.000
433.181; 1167.900;  243.675;    0.000
433.231; 1204.900;  239.675;    0.000
433.282; 1200.900;  232.675;    0.000
433.332; 1261.900;  256.675;    0.000
433.383; 1222.900;  268.675;    0.000
433.433; 1229.900;  291.675;    0.000
433.484; 1263.900;  263.675;    0.000
433.534; 1219.900;  248.675;    0.000
433.585; 1182.900;  244.675;    0.000
433.635; 1220.900;  242.675;    0.000
433.685; 1270.900;  243.675;    0.000
433.736; 1235.900;  283.675;    0.000
433.786; 1189.900;  264.675;    0.000
433.836; 1320.900;  282.675;    0.000
433.887; 1207.900;  265.675;    0.000
433.937; 1188.900;  255.675;    0.000
433.987; 1175.900;  245.675;    0.000
434.038; 1224.900;  276.675;    0.000
