
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1655.000;  179.925;    0.000
285.007; 2038.000;  202.925;    0.000
285.072; 2634.000;  171.925;    0.000
285.137; 3810.000;  173.925;    0.000
285.202; 5293.000;  196.925;    0.000
285.267; 4632.000;  193.925;    0.000
285.332; 3259.000;  151.925;    0.000
285.397; 2165.000;  183.925;    0.000
285.462; 1971.000;  168.925;    0.000
285.527; 1555.000;  166.925;    0.000
285.591; 1566.000;  124.925;    0.000
285.656; 1334.000;  145.925;    0.000
285.721; 1365.000;  155.925;    0.000
285.786; 1220.000;  170.925;    0.000
285.851; 1170.000;  175.925;    0.000
285.916; 1177.000;  186.925;    0.000
285.981; 1097.000;  204.925;    0.000
286.045; 1115.000;  237.925;    0.000
286.110; 1172.000;  197.925;    0.000
286.175; 1033.000;  143.925;    0.000
286.240; 1089.000;  167.925;    0.000
286.305; 1013.000;  202.925;    0.000
286.369; 1072.000;  214.925;    0.000
286.434; 1022.000;  206.925;    0.000
286.499; 1051.000;  177.925;    0.000
286.564; 1089.000;  201.925;    0.000
286.628;  935.000;  153.925;    0.000
286.693; 1018.000;  161.925;    0.000
286.758;  945.000;  181.925;    0.000
286.823;  980.000;  176.925;    0.000
286.887; 1003.000;  158.925;    0.000
286.952;  996.000;  198.925;    0.000
287.017; 1079.000;  196.925;    0.000
287.082;  969.000;  154.925;    0.000
287.146;  854.000;  178.925;    0.000
287.211;  962.000;  165.925;    0.000
287.276;  900.000;  165.925;    0.000
287.340;  956.000;  178.925;    0.000
287.405;  997.000;  177.925;    0.000
287.470;  897.000;  141.925;    0.000
287.534;  941.000;  224.925;    0.000
287.599;  860.000;  184.925;    0.000
287.663;  986.000;  177.925;    0.000
287.728;  973.000;  144.925;    0.000
287.793;  973.000;  210.925;    0.000
287.857;  915.000;  198.925;    0.000
287.922;  982.000;  168.925;    0.000
287.987;  957.000;  168.925;    0.000
288.051;  921.000;  200.925;    0.000
288.116;  981.000;  199.925;    0.000
288.180;  940.000;  211.925;    0.000
288.245;  883.000;  182.925;    0.000
288.309;  961.000;  180.925;    0.000
288.374;  913.000;  196.925;    0.000
288.439;  955.000;  187.925;    0.000
288.503;  930.000;  159.925;    0.000
288.568;  930.000;  207.925;    0.000
288.632;  913.000;  210.925;    0.000
288.697;  925.000;  196.925;    0.000
288.761;  934.000;  175.925;    0.000
288.826;  943.000;  159.925;    0.000
288.890;  969.000;  183.925;    0.000
288.955;  949.000;  149.925;    0.000
289.019;  973.000;  194.925;    0.000
289.084;  923.000;  171.925;    0.000
289.148;  924.000;  191.925;    0.000
289.212;  885.000;  217.925;    0.000
289.277;  885.000;  196.925;    0.000
289.341;  959.000;  211.925;    0.000
289.406;  944.000;  165.925;    0.000
289.470;  934.000;  197.925;    0.000
289.535;  875.000;  208.925;    0.000
289.599;  933.000;  192.925;    0.000
289.663;  886.000;  169.925;    0.000
289.728;  908.000;  168.925;    0.000
289.792;  945.000;  192.925;    0.000
289.857;  948.000;  202.925;    0.000
289.921;  939.000;  176.925;    0.000
289.985;  955.000;  164.925;    0.000
290.050;  894.000;  166.925;    0.000
290.114;  883.000;  192.925;    0.000
290.178;  884.000;  155.925;    0.000
290.243; 1002.000;  158.925;    0.000
290.307;  952.000;  192.925;    0.000
290.371;  879.000;  161.925;    0.000
290.436;  962.000;  182.925;    0.000
290.500;  998.000;  147.925;    0.000
290.564;  861.000;  209.925;    0.000
290.629;  836.000;  172.925;    0.000
290.693;  954.000;  192.925;    0.000
290.757;  999.000;  147.925;    0.000
290.821;  905.000;  139.925;    0.000
290.886;  815.000;  186.925;    0.000
290.950;  908.000;  196.925;    0.000
291.014; 1041.000;  166.925;    0.000
291.078;  916.000;  143.925;    0.000
291.143;  947.000;  171.925;    0.000
291.207; 1076.000;  187.925;    0.000
291.271;  886.000;  208.925;    0.000
291.335;  951.000;  195.925;    0.000
291.399;  974.000;  139.925;    0.000
291.464;  950.000;  139.925;    0.000
291.528;  996.000;  183.925;    0.000
291.592;  971.000;  152.925;    0.000
291.656;  972.000;  155.925;    0.000
291.720;  955.000;  191.925;    0.000
291.784; 1043.000;  185.925;    0.000
291.849;  932.000;  175.925;    0.000
291.913;  998.000;  152.925;    0.000
291.977;  950.000;  203.925;    0.000
292.041; 1014.000;  181.925;    0.000
292.105;  968.000;  168.925;    0.000
292.169;  862.000;  133.925;    0.000
292.233; 1001.000;  156.925;    0.000
292.297; 1013.000;  173.925;    0.000
292.361;  911.000;  124.925;    0.000
292.425;  988.000;  138.925;    0.000
292.490;  959.000;  110.925;    0.000
292.554;  971.000;  180.925;    0.000
292.618; 1137.000;  178.925;    0.000
292.682; 1130.000;  156.925;    0.000
292.746; 1064.000;  151.925;    0.000
292.810; 1398.000;  183.925;    0.000
292.874; 1612.000;  156.925;    0.000
292.938; 1667.000;  195.925;    0.000
293.002; 1641.000;  200.925;    0.000
293.066; 1386.000;  171.925;    0.000
293.130; 1363.000;  163.925;    0.000
293.194; 1312.000;  174.925;    0.000
293.258; 1328.000;  167.925;    0.000
293.322; 1261.000;  212.925;    0.000
293.386; 1317.000;  189.925;    0.000
293.450; 1278.000;  169.925;    0.000
293.514; 1490.000;  175.925;    0.000
293.577; 1660.000;  169.925;    0.000
293.641; 2255.000;  186.925;    0.000
293.705; 2349.000;  222.925;    0.000
293.769; 2133.000;  150.925;    0.000
293.833; 1885.000;  165.925;    0.000
293.897; 1578.000;  152.925;    0.000
293.961; 1528.000;  179.925;    0.000
294.025; 1449.000;  159.925;    0.000
294.089; 1477.000;  181.925;    0.000
294.152; 1399.000;  188.925;    0.000
294.216; 1327.000;  170.925;    0.000
294.280; 1318.000;  167.925;    0.000
294.344; 1195.000;  151.925;    0.000
294.408; 1195.000;  180.925;    0.000
294.472; 1118.000;  144.925;    0.000
294.536; 1100.000;  171.925;    0.000
294.599; 1129.000;  157.925;    0.000
294.663;  994.000;  139.925;    0.000
294.727; 1118.000;  208.925;    0.000
294.791; 1121.000;  152.925;    0.000
294.855; 1146.000;  181.925;    0.000
294.918; 1071.000;  136.925;    0.000
294.982; 1057.000;  155.925;    0.000
295.046; 1077.000;  200.925;    0.000
295.110;  935.000;  190.925;    0.000
295.173; 1001.000;  156.925;    0.000
295.237;  982.000;  160.925;    0.000
295.301;  931.000;  145.925;    0.000
295.364;  933.000;  166.925;    0.000
295.428; 1004.000;  125.925;    0.000
295.492;  947.000;  154.925;    0.000
295.556;  951.000;  172.925;    0.000
295.619;  974.000;  210.925;    0.000
295.683;  979.000;  181.925;    0.000
295.747;  884.000;  176.925;    0.000
295.810;  952.000;  181.925;    0.000
295.874;  952.000;  160.925;    0.000
295.938;  895.000;  119.925;    0.000
296.001;  878.000;  206.925;    0.000
296.065;  916.000;  136.925;    0.000
296.128;  858.000;  156.925;    0.000
296.192;  952.000;  174.925;    0.000
296.256;  880.000;  145.925;    0.000
296.319;  821.000;  167.925;    0.000
296.383;  920.000;  168.925;    0.000
296.447;  867.000;  190.925;    0.000
296.510;  852.000;  165.925;    0.000
296.574;  952.000;  184.925;    0.000
296.637;  923.000;  155.925;    0.000
296.701;  948.000;  168.925;    0.000
296.764;  944.000;  161.925;    0.000
296.828;  886.000;  218.925;    0.000
296.891;  928.000;  176.925;    0.000
296.955;  798.000;  169.925;    0.000
297.018;  886.000;  168.925;    0.000
297.082;  832.000;  176.925;    0.000
297.145;  875.000;  171.925;    0.000
297.209;  902.000;  196.925;    0.000
297.272;  871.000;  170.925;    0.000
297.336;  823.000;  156.925;    0.000
297.399;  834.000;  168.925;    0.000
297.463;  796.000;  203.925;    0.000
297.526;  881.000;  164.925;    0.000
297.590;  834.000;  175.925;    0.000
297.653;  920.000;  170.925;    0.000
297.717;  851.000;  156.925;    0.000
297.780;  824.000;  149.925;    0.000
297.843;  851.000;  156.925;    0.000
297.907;  845.000;  129.925;    0.000
297.970;  852.000;  163.925;    0.000
298.034;  844.000;  162.925;    0.000
298.097;  896.000;  182.925;    0.000
298.160;  812.000;  194.925;    0.000
298.224;  861.000;  178.925;    0.000
298.287;  844.000;  147.925;    0.000
298.350;  898.000;  187.925;    0.000
298.414;  880.000;  193.925;    0.000
298.477;  736.000;  127.925;    0.000
298.540;  777.000;  181.925;    0.000
298.604;  856.000;  163.925;    0.000
298.667;  799.000;  177.925;    0.000
298.730;  804.000;  192.925;    0.000
298.794;  820.000;  183.925;    0.000
298.857;  867.000;  194.925;    0.000
298.920;  778.000;  147.925;    0.000
298.984;  840.000;  184.925;    0.000
299.047;  828.000;  218.925;    0.000
299.110;  794.000;  171.925;    0.000
299.173;  726.000;  177.925;    0.000
299.237;  867.000;  181.925;    0.000
299.300;  762.000;  170.925;    0.000
299.363;  804.000;  185.925;    0.000
299.426;  843.000;  193.925;    0.000
299.489;  797.000;  184.925;    0.000
299.553;  768.000;  194.925;    0.000
299.616;  845.000;  171.925;    0.000
299.679;  820.000;  182.925;    0.000
299.742;  770.000;  138.925;    0.000
299.805;  737.000;  172.925;    0.000
299.868;  776.000;  191.925;    0.000
299.932;  787.000;  193.925;    0.000
299.995;  776.000;  201.925;    0.000
300.058;  807.000;  177.925;    0.000
300.121;  865.000;  178.925;    0.000
300.184;  756.000;  171.925;    0.000
300.247;  736.000;  184.925;    0.000
300.310;  758.000;  200.925;    0.000
300.374;  812.000;  172.925;    0.000
300.437;  771.000;  187.925;    0.000
300.500;  800.000;  211.925;    0.000
300.563;  798.000;  190.925;    0.000
300.626;  791.000;  196.925;    0.000
300.689;  800.000;  162.925;    0.000
300.752;  710.000;  163.925;    0.000
300.815;  828.000;  207.925;    0.000
300.878;  827.000;  221.925;    0.000
300.941;  852.000;  176.925;    0.000
301.004;  738.000;  193.925;    0.000
301.067;  745.000;  165.925;    0.000
301.130;  762.000;  179.925;    0.000
301.193;  748.000;  196.925;    0.000
301.256;  788.000;  210.925;    0.000
301.319;  845.000;  196.925;    0.000
301.382;  769.000;  162.925;    0.000
301.445;  763.000;  233.925;    0.000
301.508;  750.000;  176.925;    0.000
301.571;  788.000;  185.925;    0.000
301.634;  795.000;  202.925;    0.000
301.697;  719.000;  189.925;    0.000
301.760;  776.000;  224.925;    0.000
301.823;  811.000;  212.925;    0.000
301.885;  758.000;  196.925;    0.000
301.948;  790.000;  169.925;    0.000
302.011;  752.000;  160.925;    0.000
302.074;  772.000;  202.925;    0.000
302.137;  752.000;  130.925;    0.000
302.200;  755.000;  188.925;    0.000
302.263;  735.000;  196.925;    0.000
302.326;  738.000;  172.925;    0.000
302.388;  822.000;  197.925;    0.000
302.451;  806.000;  203.925;    0.000
302.514;  670.000;  164.925;    0.000
302.577;  806.000;  170.925;    0.000
302.640;  697.000;  156.925;    0.000
302.703;  787.000;  188.925;    0.000
302.765;  789.000;  213.925;    0.000
302.828;  839.000;  212.925;    0.000
302.891;  823.000;  203.925;    0.000
302.954;  825.000;  148.925;    0.000
303.016;  748.000;  168.925;    0.000
303.079;  809.000;  206.925;    0.000
303.142;  808.000;  210.925;    0.000
303.205;  704.000;  189.925;    0.000
303.267;  741.000;  174.925;    0.000
303.330;  746.000;  198.925;    0.000
303.393;  731.000;  207.925;    0.000
303.456;  778.000;  177.925;    0.000
303.518;  730.000;  192.925;    0.000
303.581;  631.000;  171.925;    0.000
303.644;  715.000;  193.925;    0.000
303.706;  750.000;  185.925;    0.000
303.769;  753.000;  198.925;    0.000
303.832;  725.000;  192.925;    0.000
303.894;  828.000;  199.925;    0.000
303.957;  760.000;  160.925;    0.000
304.020;  763.000;  184.925;    0.000
304.082;  785.000;  191.925;    0.000
304.145;  755.000;  216.925;    0.000
304.207;  854.000;  175.925;    0.000
304.270;  824.000;  192.925;    0.000
304.333;  752.000;  218.925;    0.000
304.395;  739.000;  195.925;    0.000
304.458;  802.000;  206.925;    0.000
304.520;  801.000;  229.925;    0.000
304.583;  780.000;  202.925;    0.000
304.646;  808.000;  159.925;    0.000
304.708;  730.000;  167.925;    0.000
304.771;  687.000;  141.925;    0.000
304.833;  771.000;  184.925;    0.000
304.896;  772.000;  197.925;    0.000
304.958;  808.000;  179.925;    0.000
305.021;  757.000;  175.925;    0.000
305.083;  784.000;  182.925;    0.000
305.146;  802.000;  182.925;    0.000
305.208;  782.000;  174.925;    0.000
305.271;  734.000;  157.925;    0.000
305.333;  841.000;  185.925;    0.000
305.396;  770.000;  199.925;    0.000
305.458;  809.000;  203.925;    0.000
305.520;  807.000;  195.925;    0.000
305.583;  781.000;  152.925;    0.000
305.645;  925.000;  200.925;    0.000
305.708;  715.000;  149.925;    0.000
305.770;  753.000;  211.925;    0.000
305.833;  782.000;  189.925;    0.000
305.895;  841.000;  200.925;    0.000
305.957;  795.000;  166.925;    0.000
306.020;  754.000;  186.925;    0.000
306.082;  775.000;  197.925;    0.000
306.144;  803.000;  200.925;    0.000
306.207;  747.000;  180.925;    0.000
306.269;  726.000;  209.925;    0.000
306.331;  847.000;  205.925;    0.000
306.394;  770.000;  176.925;    0.000
306.456;  812.000;  184.925;    0.000
306.518;  786.000;  210.925;    0.000
306.581;  723.000;  162.925;    0.000
306.643;  794.000;  196.925;    0.000
306.705;  755.000;  204.925;    0.000
306.768;  776.000;  158.925;    0.000
306.830;  775.000;  205.925;    0.000
306.892;  742.000;  189.925;    0.000
306.954;  791.000;  188.925;    0.000
307.017;  800.000;  180.925;    0.000
307.079;  748.000;  197.925;    0.000
307.141;  800.000;  184.925;    0.000
307.203;  799.000;  182.925;    0.000
307.266;  790.000;  166.925;    0.000
307.328;  822.000;  186.925;    0.000
307.390;  792.000;  176.925;    0.000
307.452;  794.000;  194.925;    0.000
307.514;  832.000;  225.925;    0.000
307.577;  809.000;  209.925;    0.000
307.639;  893.000;  203.925;    0.000
307.701;  844.000;  214.925;    0.000
307.763;  841.000;  203.925;    0.000
307.825;  922.000;  202.925;    0.000
307.887;  909.000;  244.925;    0.000
307.949;  829.000;  173.925;    0.000
308.012;  806.000;  219.925;    0.000
308.074;  793.000;  157.925;    0.000
308.136;  875.000;  215.925;    0.000
308.198;  805.000;  186.925;    0.000
308.260;  849.000;  186.925;    0.000
308.322;  859.000;  201.925;    0.000
308.384;  863.000;  218.925;    0.000
308.446;  822.000;  159.925;    0.000
308.508;  831.000;  191.925;    0.000
308.570;  907.000;  185.925;    0.000
308.632;  894.000;  208.925;    0.000
308.694;  910.000;  161.925;    0.000
308.756;  895.000;  169.925;    0.000
308.818;  872.000;  187.925;    0.000
308.880;  902.000;  192.925;    0.000
308.942;  881.000;  194.925;    0.000
309.004;  931.000;  206.925;    0.000
309.066;  896.000;  204.925;    0.000
309.128;  912.000;  181.925;    0.000
309.190;  931.000;  166.925;    0.000
309.252;  981.000;  213.925;    0.000
309.314;  956.000;  249.925;    0.000
309.376;  964.000;  238.925;    0.000
309.438;  936.000;  206.925;    0.000
309.500;  898.000;  185.925;    0.000
309.562;  963.000;  214.925;    0.000
309.624;  876.000;  216.925;    0.000
309.686;  932.000;  197.925;    0.000
309.747; 1010.000;  171.925;    0.000
309.809;  895.000;  198.925;    0.000
309.871;  916.000;  185.925;    0.000
309.933;  892.000;  172.925;    0.000
309.995;  924.000;  168.925;    0.000
310.057;  929.000;  177.925;    0.000
310.119;  916.000;  207.925;    0.000
310.180;  894.000;  180.925;    0.000
310.242;  936.000;  202.925;    0.000
310.304;  922.000;  200.925;    0.000
310.366;  919.000;  222.925;    0.000
310.428;  842.000;  179.925;    0.000
310.489;  865.000;  196.925;    0.000
310.551;  928.000;  203.925;    0.000
310.613;  901.000;  198.925;    0.000
310.675;  896.000;  203.925;    0.000
310.737;  843.000;  195.925;    0.000
310.798;  921.000;  204.925;    0.000
310.860;  938.000;  195.925;    0.000
310.922;  919.000;  195.925;    0.000
310.983;  852.000;  225.925;    0.000
311.045;  894.000;  203.925;    0.000
311.107;  941.000;  194.925;    0.000
311.169;  879.000;  185.925;    0.000
311.230;  848.000;  175.925;    0.000
311.292;  910.000;  220.925;    0.000
311.354;  899.000;  189.925;    0.000
311.415;  869.000;  187.925;    0.000
311.477;  844.000;  180.925;    0.000
311.539;  778.000;  175.925;    0.000
311.600;  829.000;  192.925;    0.000
311.662;  874.000;  212.925;    0.000
311.724;  893.000;  217.925;    0.000
311.785;  814.000;  218.925;    0.000
311.847;  823.000;  219.925;    0.000
311.908;  851.000;  202.925;    0.000
311.970;  891.000;  186.925;    0.000
312.032;  845.000;  212.925;    0.000
312.093;  879.000;  203.925;    0.000
312.155;  860.000;  165.925;    0.000
312.216;  866.000;  183.925;    0.000
312.278;  852.000;  167.925;    0.000
312.339;  833.000;  190.925;    0.000
312.401;  840.000;  219.925;    0.000
312.462;  862.000;  190.925;    0.000
312.524;  891.000;  203.925;    0.000
312.585;  870.000;  191.925;    0.000
312.647;  827.000;  197.925;    0.000
312.708;  864.000;  203.925;    0.000
312.770;  909.000;  203.925;    0.000
312.831;  862.000;  155.925;    0.000
312.893;  837.000;  189.925;    0.000
312.954;  912.000;  212.925;    0.000
313.016;  886.000;  179.925;    0.000
313.077;  947.000;  209.925;    0.000
313.139;  911.000;  185.925;    0.000
313.200;  933.000;  180.925;    0.000
313.261;  898.000;  220.925;    0.000
313.323;  901.000;  171.925;    0.000
313.384;  834.000;  180.925;    0.000
313.446;  896.000;  202.925;    0.000
313.507;  895.000;  172.925;    0.000
313.568;  831.000;  192.925;    0.000
313.630;  787.000;  191.925;    0.000
313.691;  857.000;  176.925;    0.000
313.752;  846.000;  175.925;    0.000
313.814;  882.000;  202.925;    0.000
313.875;  938.000;  186.925;    0.000
313.936;  822.000;  199.925;    0.000
313.998;  873.000;  164.925;    0.000
314.059;  907.000;  159.925;    0.000
314.120;  835.000;  175.925;    0.000
314.182;  853.000;  181.925;    0.000
314.243;  817.000;  157.925;    0.000
314.304;  829.000;  168.925;    0.000
314.365;  876.000;  203.925;    0.000
314.427;  898.000;  151.925;    0.000
314.488;  795.000;  174.925;    0.000
314.549;  895.000;  184.925;    0.000
314.610;  869.000;  198.925;    0.000
314.672;  858.000;  193.925;    0.000
314.733;  919.000;  171.925;    0.000
314.794;  894.000;  141.925;    0.000
314.855;  938.000;  184.925;    0.000
314.917;  893.000;  175.925;    0.000
314.978;  823.000;  190.925;    0.000
315.039;  846.000;  183.925;    0.000
315.100;  953.000;  204.925;    0.000
315.161;  801.000;  202.925;    0.000
315.222;  847.000;  177.925;    0.000
315.283;  832.000;  191.925;    0.000
315.345;  839.000;  185.925;    0.000
315.406;  825.000;  194.925;    0.000
315.467;  765.000;  167.925;    0.000
315.528;  932.000;  174.925;    0.000
315.589;  846.000;  197.925;    0.000
315.650;  850.000;  192.925;    0.000
315.711;  885.000;  181.925;    0.000
315.772;  883.000;  157.925;    0.000
315.833;  826.000;  189.925;    0.000
315.894;  891.000;  184.925;    0.000
315.955;  911.000;  202.925;    0.000
316.016;  853.000;  220.925;    0.000
316.078;  824.000;  180.925;    0.000
316.139;  923.000;  240.925;    0.000
316.200;  868.000;  190.925;    0.000
316.261;  810.000;  179.925;    0.000
316.322;  861.000;  176.925;    0.000
316.383;  820.000;  188.925;    0.000
316.444;  948.000;  228.925;    0.000
316.504;  882.000;  199.925;    0.000
316.565;  945.000;  221.925;    0.000
316.626;  877.000;  204.925;    0.000
316.687;  830.000;  192.925;    0.000
316.748;  878.000;  220.925;    0.000
316.809;  797.000;  175.925;    0.000
316.870;  871.000;  164.925;    0.000
316.931;  907.000;  208.925;    0.000
316.992;  851.000;  224.925;    0.000
317.053;  909.000;  204.925;    0.000
317.114;  873.000;  199.925;    0.000
317.175;  900.000;  230.925;    0.000
317.235;  798.000;  186.925;    0.000
317.296;  848.000;  224.925;    0.000
317.357;  819.000;  154.925;    0.000
317.418;  867.000;  219.925;    0.000
317.479;  908.000;  229.925;    0.000
317.540;  881.000;  201.925;    0.000
317.601;  922.000;  180.925;    0.000
317.661;  750.000;  179.925;    0.000
317.722;  868.000;  193.925;    0.000
317.783;  878.000;  164.925;    0.000
317.844;  915.000;  232.925;    0.000
317.904;  837.000;  222.925;    0.000
317.965;  873.000;  199.925;    0.000
318.026;  860.000;  200.925;    0.000
318.087;  879.000;  182.925;    0.000
318.148;  844.000;  216.925;    0.000
318.208;  821.000;  239.925;    0.000
318.269;  893.000;  163.925;    0.000
318.330;  882.000;  204.925;    0.000
318.390;  886.000;  191.925;    0.000
318.451;  798.000;  200.925;    0.000
318.512;  863.000;  181.925;    0.000
318.572;  859.000;  233.925;    0.000
318.633;  913.000;  220.925;    0.000
318.694;  871.000;  179.925;    0.000
318.754;  801.000;  214.925;    0.000
318.815;  872.000;  214.925;    0.000
318.876;  922.000;  220.925;    0.000
318.936;  949.000;  212.925;    0.000
318.997;  810.000;  201.925;    0.000
319.058;  901.000;  215.925;    0.000
319.118;  924.000;  251.925;    0.000
319.179;  809.000;  240.925;    0.000
319.239;  861.000;  240.925;    0.000
319.300;  963.000;  232.925;    0.000
319.361;  859.000;  211.925;    0.000
319.421;  802.000;  219.925;    0.000
319.482;  793.000;  228.925;    0.000
319.542;  933.000;  216.925;    0.000
319.603;  826.000;  190.925;    0.000
319.663;  846.000;  227.925;    0.000
319.724;  819.000;  191.925;    0.000
319.784;  851.000;  196.925;    0.000
319.845;  877.000;  190.925;    0.000
319.905;  897.000;  221.925;    0.000
319.966;  903.000;  219.925;    0.000
320.026;  896.000;  233.925;    0.000
320.087;  814.000;  204.925;    0.000
320.147;  877.000;  189.925;    0.000
320.208;  757.000;  200.925;    0.000
320.268;  856.000;  217.925;    0.000
320.329;  878.000;  216.925;    0.000
320.389;  803.000;  228.925;    0.000
320.449;  941.000;  236.925;    0.000
320.510;  883.000;  234.925;    0.000
320.570;  880.000;  176.925;    0.000
320.631;  895.000;  228.925;    0.000
320.691;  862.000;  228.925;    0.000
320.751;  879.000;  188.925;    0.000
320.812;  842.000;  223.925;    0.000
320.872;  898.000;  268.925;    0.000
320.932;  948.000;  226.925;    0.000
320.993;  875.000;  216.925;    0.000
321.053;  882.000;  236.925;    0.000
321.113;  841.000;  197.925;    0.000
321.174;  919.000;  218.925;    0.000
321.234;  862.000;  229.925;    0.000
321.294;  848.000;  208.925;    0.000
321.355;  897.000;  248.925;    0.000
321.415;  863.000;  218.925;    0.000
321.475;  814.000;  173.925;    0.000
321.535;  857.000;  234.925;    0.000
321.596;  834.000;  202.925;    0.000
321.656;  863.000;  246.925;    0.000
321.716;  898.000;  235.925;    0.000
321.776;  869.000;  210.925;    0.000
321.837;  953.000;  217.925;    0.000
321.897;  871.000;  215.925;    0.000
321.957;  970.000;  239.925;    0.000
322.017;  881.000;  173.925;    0.000
322.077;  895.000;  263.925;    0.000
322.138;  869.000;  232.925;    0.000
322.198;  836.000;  211.925;    0.000
322.258;  843.000;  213.925;    0.000
322.318;  869.000;  168.925;    0.000
322.378;  908.000;  251.925;    0.000
322.438;  937.000;  212.925;    0.000
322.499;  940.000;  265.925;    0.000
322.559;  848.000;  210.925;    0.000
322.619;  889.000;  242.925;    0.000
322.679;  798.000;  229.925;    0.000
322.739;  881.000;  216.925;    0.000
322.799;  866.000;  238.925;    0.000
322.859;  852.000;  249.925;    0.000
322.919;  841.000;  211.925;    0.000
322.979;  917.000;  244.925;    0.000
323.039;  803.000;  226.925;    0.000
323.099;  811.000;  223.925;    0.000
323.159;  870.000;  232.925;    0.000
323.219;  793.000;  203.925;    0.000
323.279;  875.000;  218.925;    0.000
323.339;  800.000;  231.925;    0.000
323.399;  884.000;  255.925;    0.000
323.459;  819.000;  244.925;    0.000
323.519;  829.000;  213.925;    0.000
323.579;  908.000;  193.925;    0.000
323.639;  872.000;  191.925;    0.000
323.699;  856.000;  199.925;    0.000
323.759;  890.000;  246.925;    0.000
323.819;  957.000;  206.925;    0.000
323.879;  892.000;  238.925;    0.000
323.939;  832.000;  229.925;    0.000
323.999;  810.000;  219.925;    0.000
324.059;  817.000;  177.925;    0.000
324.119;  859.000;  235.925;    0.000
324.178;  790.000;  211.925;    0.000
324.238;  872.000;  168.925;    0.000
324.298;  855.000;  205.925;    0.000
324.358;  795.000;  224.925;    0.000
324.418;  858.000;  235.925;    0.000
324.478;  835.000;  187.925;    0.000
324.538;  926.000;  230.925;    0.000
324.597;  836.000;  206.925;    0.000
324.657;  846.000;  180.925;    0.000
324.717;  849.000;  175.925;    0.000
324.777;  872.000;  169.925;    0.000
324.837;  861.000;  165.925;    0.000
324.896;  864.000;  205.925;    0.000
324.956;  823.000;  216.925;    0.000
325.016;  885.000;  197.925;    0.000
325.076;  894.000;  220.925;    0.000
325.135;  789.000;  242.925;    0.000
325.195;  892.000;  186.925;    0.000
325.255;  790.000;  160.925;    0.000
325.315;  883.000;  198.925;    0.000
325.374;  857.000;  208.925;    0.000
325.434;  871.000;  209.925;    0.000
325.494;  892.000;  191.925;    0.000
325.553;  905.000;  190.925;    0.000
325.613;  908.000;  229.925;    0.000
325.673;  821.000;  172.925;    0.000
325.732;  838.000;  160.925;    0.000
325.792;  892.000;  177.925;    0.000
325.852;  833.000;  201.925;    0.000
325.911;  822.000;  226.925;    0.000
325.971;  925.000;  224.925;    0.000
326.031;  891.000;  202.925;    0.000
326.090;  816.000;  232.925;    0.000
326.150;  887.000;  230.925;    0.000
326.209;  921.000;  201.925;    0.000
326.269;  895.000;  202.925;    0.000
326.328;  856.000;  203.925;    0.000
326.388;  854.000;  194.925;    0.000
326.448;  954.000;  233.925;    0.000
326.507;  845.000;  192.925;    0.000
326.567;  840.000;  163.925;    0.000
326.626;  882.000;  227.925;    0.000
326.686;  793.000;  177.925;    0.000
326.745;  877.000;  210.925;    0.000
326.805;  867.000;  198.925;    0.000
326.864;  868.000;  185.925;    0.000
326.924;  947.000;  255.925;    0.000
326.983;  821.000;  208.925;    0.000
327.043;  851.000;  241.925;    0.000
327.102;  900.000;  183.925;    0.000
327.161;  920.000;  210.925;    0.000
327.221;  832.000;  213.925;    0.000
327.280;  841.000;  194.925;    0.000
327.340;  882.000;  212.925;    0.000
327.399;  878.000;  209.925;    0.000
327.459;  842.000;  229.925;    0.000
327.518;  914.000;  196.925;    0.000
327.577;  791.000;  197.925;    0.000
327.637;  871.000;  210.925;    0.000
327.696;  843.000;  196.925;    0.000
327.755;  845.000;  216.925;    0.000
327.815;  841.000;  240.925;    0.000
327.874;  946.000;  250.925;    0.000
327.933;  872.000;  229.925;    0.000
327.993;  912.000;  202.925;    0.000
328.052;  821.000;  178.925;    0.000
328.111;  941.000;  230.925;    0.000
328.171;  881.000;  207.925;    0.000
328.230;  830.000;  170.925;    0.000
328.289;  922.000;  205.925;    0.000
328.349;  919.000;  235.925;    0.000
328.408;  919.000;  231.925;    0.000
328.467;  845.000;  217.925;    0.000
328.526;  879.000;  239.925;    0.000
328.586;  865.000;  214.925;    0.000
328.645;  902.000;  205.925;    0.000
328.704;  946.000;  211.925;    0.000
328.763;  823.000;  208.925;    0.000
328.822;  916.000;  251.925;    0.000
328.882;  885.000;  211.925;    0.000
328.941;  969.000;  232.925;    0.000
329.000;  905.000;  235.925;    0.000
329.059;  926.000;  222.925;    0.000
329.118;  862.000;  265.925;    0.000
329.177;  849.000;  237.925;    0.000
329.237;  873.000;  258.925;    0.000
329.296;  961.000;  225.925;    0.000
329.355;  887.000;  227.925;    0.000
329.414;  937.000;  212.925;    0.000
329.473;  913.000;  250.925;    0.000
329.532;  923.000;  263.925;    0.000
329.591;  947.000;  212.925;    0.000
329.650; 1018.000;  219.925;    0.000
329.709;  941.000;  218.925;    0.000
329.768; 1039.000;  195.925;    0.000
329.827; 1084.000;  223.925;    0.000
329.886; 1030.000;  230.925;    0.000
329.945; 1067.000;  211.925;    0.000
330.004; 1185.000;  247.925;    0.000
