
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2379.300;  236.350;    0.000
543.931; 2335.300;  243.350;    0.000
544.061; 2372.300;  262.350;    0.000
544.191; 2383.300;  223.350;    0.000
544.321; 2238.300;  217.350;    0.000
544.451; 2333.300;  209.350;    0.000
544.581; 2285.300;  213.350;    0.000
544.711; 2338.300;  256.350;    0.000
544.841; 2389.300;  235.350;    0.000
544.970; 2587.300;  260.350;    0.000
545.100; 2504.300;  236.350;    0.000
545.230; 2578.300;  220.350;    0.000
545.360; 2597.300;  219.350;    0.000
545.490; 2494.300;  217.350;    0.000
545.619; 2377.300;  199.350;    0.000
545.749; 2466.300;  183.350;    0.000
545.879; 2321.300;  169.350;    0.000
546.009; 2348.300;  215.350;    0.000
546.138; 2367.300;  228.350;    0.000
546.268; 2314.300;  209.350;    0.000
546.398; 2319.300;  167.350;    0.000
546.527; 2236.300;  178.350;    0.000
546.657; 2328.300;  175.350;    0.000
546.786; 2383.300;  225.350;    0.000
546.916; 2479.300;  196.350;    0.000
547.046; 2263.300;  185.350;    0.000
547.175; 2230.300;  184.350;    0.000
547.305; 2446.300;  197.350;    0.000
547.434; 2357.300;  168.350;    0.000
547.564; 2267.300;  183.350;    0.000
547.693; 2287.300;  204.350;    0.000
547.823; 2193.300;  211.350;    0.000
547.953; 2413.300;  174.350;    0.000
548.082; 2492.300;  217.350;    0.000
548.211; 2345.300;  201.350;    0.000
548.341; 2445.300;  195.350;    0.000
548.470; 2280.300;  225.350;    0.000
548.600; 2364.300;  194.350;    0.000
548.729; 2372.300;  218.350;    0.000
548.859; 2242.300;  202.350;    0.000
548.988; 2174.300;  193.350;    0.000
549.117; 2256.300;  182.350;    0.000
549.247; 2360.300;  198.350;    0.000
549.376; 2376.300;  200.350;    0.000
549.505; 2357.300;  200.350;    0.000
549.635; 2219.300;  224.350;    0.000
549.764; 2416.300;  200.350;    0.000
549.893; 2200.300;  224.350;    0.000
550.023; 2350.300;  207.350;    0.000
550.152; 2434.300;  167.350;    0.000
550.281; 2329.300;  219.350;    0.000
550.410; 2402.300;  217.350;    0.000
550.539; 2414.300;  211.350;    0.000
550.669; 2335.300;  173.350;    0.000
550.798; 2401.300;  211.350;    0.000
550.927; 2484.300;  195.350;    0.000
551.056; 2271.300;  176.350;    0.000
551.185; 2431.300;  203.350;    0.000
551.314; 2451.300;  178.350;    0.000
551.443; 2394.300;  185.350;    0.000
551.573; 2438.300;  167.350;    0.000
551.702; 2421.300;  193.350;    0.000
551.831; 2465.300;  245.350;    0.000
551.960; 2251.300;  190.350;    0.000
552.089; 2397.300;  202.350;    0.000
552.218; 2449.300;  211.350;    0.000
552.347; 2538.300;  184.350;    0.000
552.476; 2508.300;  200.350;    0.000
552.605; 2443.300;  174.350;    0.000
552.734; 2458.300;  206.350;    0.000
552.863; 2626.300;  189.350;    0.000
552.992; 2621.300;  209.350;    0.000
553.121; 2550.300;  201.350;    0.000
553.249; 2547.300;  208.350;    0.000
553.378; 2583.300;  142.350;    0.000
553.507; 2585.300;  208.350;    0.000
553.636; 2488.300;  192.350;    0.000
553.765; 2537.300;  182.350;    0.000
553.894; 2415.300;  183.350;    0.000
554.023; 2469.300;  182.350;    0.000
554.151; 2432.300;  211.350;    0.000
554.280; 2414.300;  179.350;    0.000
554.409; 2278.300;  182.350;    0.000
554.538; 2441.300;  209.350;    0.000
554.666; 2516.300;  182.350;    0.000
554.795; 2502.300;  179.350;    0.000
554.924; 2431.300;  217.350;    0.000
555.052; 2515.300;  220.350;    0.000
555.181; 2478.300;  228.350;    0.000
555.310; 2422.300;  212.350;    0.000
555.439; 2465.300;  199.350;    0.000
555.567; 2451.300;  220.350;    0.000
555.696; 2409.300;  187.350;    0.000
555.824; 2405.300;  189.350;    0.000
555.953; 2427.300;  217.350;    0.000
556.082; 2270.300;  187.350;    0.000
556.210; 2261.300;  245.350;    0.000
556.339; 2416.300;  195.350;    0.000
556.467; 2448.300;  218.350;    0.000
556.596; 2341.300;  198.350;    0.000
556.724; 2353.300;  201.350;    0.000
556.853; 2246.300;  196.350;    0.000
556.981; 2278.300;  175.350;    0.000
557.110; 2386.300;  210.350;    0.000
557.238; 2300.300;  190.350;    0.000
557.367; 2414.300;  192.350;    0.000
557.495; 2329.300;  219.350;    0.000
557.623; 2371.300;  203.350;    0.000
557.752; 2201.300;  166.350;    0.000
557.880; 2388.300;  172.350;    0.000
558.008; 2411.300;  221.350;    0.000
558.137; 2362.300;  211.350;    0.000
558.265; 2461.300;  157.350;    0.000
558.393; 2374.300;  198.350;    0.000
558.522; 2472.300;  209.350;    0.000
558.650; 2395.300;  260.350;    0.000
558.778; 2355.300;  203.350;    0.000
558.906; 2468.300;  210.350;    0.000
559.035; 2475.300;  194.350;    0.000
559.163; 2460.300;  192.350;    0.000
559.291; 2361.300;  215.350;    0.000
559.419; 2443.300;  197.350;    0.000
559.548; 2438.300;  160.350;    0.000
559.676; 2449.300;  200.350;    0.000
559.804; 2524.300;  223.350;    0.000
559.932; 2444.300;  213.350;    0.000
560.060; 2557.300;  224.350;    0.000
560.188; 2507.300;  221.350;    0.000
560.316; 2464.300;  223.350;    0.000
560.444; 2572.300;  159.350;    0.000
560.572; 2460.300;  204.350;    0.000
560.700; 2638.300;  213.350;    0.000
560.828; 2651.300;  216.350;    0.000
560.956; 2620.300;  207.350;    0.000
561.085; 2686.300;  231.350;    0.000
561.212; 2474.300;  197.350;    0.000
561.340; 2565.300;  192.350;    0.000
561.468; 2609.300;  215.350;    0.000
561.596; 2634.300;  215.350;    0.000
561.724; 2559.300;  181.350;    0.000
561.852; 2531.300;  184.350;    0.000
561.980; 2632.300;  217.350;    0.000
562.108; 2710.300;  199.350;    0.000
562.236; 2519.300;  181.350;    0.000
562.364; 2745.300;  234.350;    0.000
562.492; 2583.300;  225.350;    0.000
562.619; 2588.300;  204.350;    0.000
562.747; 2741.300;  223.350;    0.000
562.875; 2695.300;  210.350;    0.000
563.003; 2660.300;  232.350;    0.000
563.130; 2715.300;  224.350;    0.000
563.258; 2934.300;  213.350;    0.000
563.386; 2720.300;  191.350;    0.000
563.514; 2745.300;  252.350;    0.000
563.641; 2896.300;  201.350;    0.000
563.769; 2939.300;  201.350;    0.000
563.897; 2923.300;  176.350;    0.000
564.024; 3234.300;  167.350;    0.000
564.152; 3166.300;  205.350;    0.000
564.280; 3000.300;  222.350;    0.000
564.407; 3047.300;  192.350;    0.000
564.535; 3101.300;  231.350;    0.000
564.662; 3109.300;  197.350;    0.000
564.790; 3241.300;  200.350;    0.000
564.917; 3206.300;  172.350;    0.000
565.045; 3199.300;  187.350;    0.000
565.173; 3234.300;  173.350;    0.000
565.300; 3270.300;  196.350;    0.000
565.428; 3256.300;  195.350;    0.000
565.555; 3331.300;  191.350;    0.000
565.682; 3487.300;  169.350;    0.000
565.810; 3483.300;  198.350;    0.000
565.937; 3621.300;  213.350;    0.000
566.065; 3638.300;  221.350;    0.000
566.192; 3855.300;  173.350;    0.000
566.320; 3869.300;  214.350;    0.000
566.447; 4113.300;  214.350;    0.000
566.574; 4012.300;  188.350;    0.000
566.702; 4145.300;  198.350;    0.000
566.829; 4173.300;  200.350;    0.000
566.956; 4326.300;  194.350;    0.000
567.083; 4300.300;  176.350;    0.000
567.211; 4210.300;  189.350;    0.000
567.338; 4280.300;  184.350;    0.000
567.465; 4058.300;  181.350;    0.000
567.593; 4497.300;  194.350;    0.000
567.720; 4436.300;  193.350;    0.000
567.847; 4233.300;  196.350;    0.000
567.974; 4500.300;  199.350;    0.000
568.101; 4791.300;  150.350;    0.000
568.228; 6072.300;  174.350;    0.000
568.356; 6898.300;  164.350;    0.000
568.483; 6858.300;  163.350;    0.000
568.610; 6524.300;  187.350;    0.000
568.737; 7689.300;  192.350;    0.000
568.864; 9358.300;  218.350;    0.000
568.991; 9315.300;  169.350;    0.000
569.118; 8071.300;  161.350;    0.000
569.245; 6924.300;  161.350;    0.000
569.372; 6200.300;  187.350;    0.000
569.499; 5715.300;  146.350;    0.000
569.626; 5243.300;  172.350;    0.000
569.753; 4989.300;  188.350;    0.000
569.880; 4778.300;  180.350;    0.000
570.007; 4444.300;  187.350;    0.000
570.134; 4261.300;  196.350;    0.000
570.261; 4305.300;  127.350;    0.000
570.388; 4056.300;  189.350;    0.000
570.515; 4091.300;  219.350;    0.000
570.642; 3940.300;  187.350;    0.000
570.768; 3878.300;  175.350;    0.000
570.895; 3748.300;  165.350;    0.000
571.022; 3798.300;  180.350;    0.000
571.149; 3661.300;  209.350;    0.000
571.276; 3458.300;  187.350;    0.000
571.402; 3515.300;  227.350;    0.000
571.529; 3452.300;  166.350;    0.000
571.656; 3395.300;  203.350;    0.000
571.783; 3420.300;  156.350;    0.000
571.909; 3405.300;  195.350;    0.000
572.036; 3297.300;  165.350;    0.000
572.163; 3216.300;  156.350;    0.000
572.289; 3179.300;  193.350;    0.000
572.416; 3048.300;  199.350;    0.000
572.543; 3202.300;  185.350;    0.000
572.669; 3182.300;  180.350;    0.000
572.796; 3148.300;  173.350;    0.000
572.922; 3011.300;  186.350;    0.000
573.049; 3136.300;  185.350;    0.000
573.176; 3011.300;  196.350;    0.000
573.302; 3069.300;  189.350;    0.000
573.429; 3030.300;  186.350;    0.000
573.555; 3049.300;  220.350;    0.000
573.682; 2936.300;  196.350;    0.000
573.808; 2873.300;  201.350;    0.000
573.935; 2912.300;  188.350;    0.000
574.061; 2997.300;  216.350;    0.000
574.188; 2974.300;  161.350;    0.000
574.314; 3002.300;  189.350;    0.000
574.440; 2822.300;  190.350;    0.000
574.567; 2776.300;  201.350;    0.000
574.693; 2742.300;  175.350;    0.000
574.820; 2953.300;  188.350;    0.000
574.946; 2939.300;  182.350;    0.000
575.072; 2901.300;  188.350;    0.000
575.198; 3038.300;  232.350;    0.000
575.325; 2937.300;  159.350;    0.000
575.451; 2886.300;  231.350;    0.000
575.577; 2887.300;  196.350;    0.000
575.704; 2878.300;  177.350;    0.000
575.830; 2913.300;  171.350;    0.000
575.956; 2872.300;  163.350;    0.000
576.082; 2837.300;  197.350;    0.000
576.208; 2753.300;  181.350;    0.000
576.335; 2789.300;  218.350;    0.000
576.461; 2798.300;  207.350;    0.000
576.587; 2792.300;  173.350;    0.000
576.713; 2766.300;  170.350;    0.000
576.839; 2926.300;  186.350;    0.000
576.965; 2868.300;  194.350;    0.000
577.091; 2861.300;  167.350;    0.000
577.217; 2884.300;  212.350;    0.000
577.343; 2777.300;  214.350;    0.000
577.469; 2867.300;  208.350;    0.000
577.596; 2892.300;  188.350;    0.000
577.722; 2856.300;  221.350;    0.000
577.848; 2728.300;  197.350;    0.000
577.974; 3040.300;  222.350;    0.000
578.099; 2769.300;  187.350;    0.000
578.225; 2796.300;  213.350;    0.000
578.351; 2810.300;  190.350;    0.000
578.477; 2820.300;  212.350;    0.000
578.603; 3012.300;  178.350;    0.000
578.729; 2944.300;  193.350;    0.000
578.855; 2908.300;  194.350;    0.000
578.981; 2971.300;  152.350;    0.000
579.107; 2798.300;  175.350;    0.000
579.232; 3112.300;  192.350;    0.000
579.358; 2994.300;  186.350;    0.000
579.484; 3044.300;  186.350;    0.000
579.610; 2895.300;  199.350;    0.000
579.735; 3019.300;  197.350;    0.000
579.861; 2976.300;  203.350;    0.000
579.987; 3081.300;  220.350;    0.000
580.113; 3070.300;  210.350;    0.000
580.238; 2953.300;  189.350;    0.000
580.364; 3139.300;  214.350;    0.000
580.490; 3122.300;  205.350;    0.000
580.615; 3172.300;  231.350;    0.000
580.741; 3167.300;  212.350;    0.000
580.867; 3122.300;  196.350;    0.000
580.992; 3207.300;  214.350;    0.000
581.118; 3173.300;  178.350;    0.000
581.243; 3186.300;  209.350;    0.000
581.369; 3163.300;  173.350;    0.000
581.494; 3141.300;  209.350;    0.000
581.620; 3055.300;  204.350;    0.000
581.745; 3248.300;  168.350;    0.000
581.871; 3405.300;  236.350;    0.000
581.996; 3247.300;  212.350;    0.000
582.122; 3490.300;  192.350;    0.000
582.247; 3301.300;  179.350;    0.000
582.373; 3436.300;  189.350;    0.000
582.498; 3338.300;  217.350;    0.000
582.624; 3555.300;  231.350;    0.000
582.749; 3669.300;  237.350;    0.000
582.874; 3510.300;  205.350;    0.000
583.000; 3642.300;  204.350;    0.000
583.125; 3637.300;  192.350;    0.000
583.250; 3767.300;  229.350;    0.000
583.376; 3682.300;  256.350;    0.000
583.501; 3915.300;  200.350;    0.000
583.626; 3819.300;  207.350;    0.000
583.751; 4012.300;  215.350;    0.000
583.877; 4185.300;  212.350;    0.000
584.002; 3899.300;  227.350;    0.000
584.127; 4259.300;  153.350;    0.000
584.252; 4207.300;  197.350;    0.000
584.377; 4258.300;  183.350;    0.000
584.503; 4484.300;  211.350;    0.000
584.628; 4423.300;  215.350;    0.000
584.753; 4651.300;  194.350;    0.000
584.878; 4817.300;  154.350;    0.000
585.003; 4795.300;  213.350;    0.000
585.128; 4676.300;  199.350;    0.000
585.253; 5035.300;  219.350;    0.000
585.378; 5117.300;  174.350;    0.000
585.503; 5246.300;  202.350;    0.000
585.628; 5459.300;  186.350;    0.000
585.753; 5686.300;  209.350;    0.000
585.878; 5875.300;  167.350;    0.000
586.003; 5850.300;  226.350;    0.000
586.128; 6099.300;  206.350;    0.000
586.253; 6341.300;  198.350;    0.000
586.378; 6571.300;  180.350;    0.000
586.503; 7201.300;  201.350;    0.000
586.628; 7309.300;  206.350;    0.000
586.753; 7727.300;  178.350;    0.000
586.878; 8068.300;  228.350;    0.000
587.003; 8841.300;  199.350;    0.000
587.127; 9182.300;  194.350;    0.000
587.252; 9724.300;  212.350;    0.000
587.377;10683.300;  172.350;    0.000
587.502;11266.300;  219.350;    0.000
587.627;12358.300;  247.350;    0.000
587.751;13111.300;  184.350;    0.000
587.876;14564.300;  215.350;    0.000
588.001;16021.300;  163.350;    0.000
588.125;17921.301;  185.350;    0.000
588.250;20549.301;  171.350;    0.000
588.375;23351.301;  255.350;    0.000
588.499;27084.301;  185.350;    0.000
588.624;32714.301;  167.350;    0.000
588.749;40486.301;  170.350;    0.000
588.873;48894.301;  173.350;    0.000
588.998;54641.301;  203.350;    0.000
589.122;58474.301;  184.350;    0.000
589.247;55989.301;  217.350;    0.000
589.372;49835.301;  250.350;    0.000
589.496;50211.301;  200.350;    0.000
589.621;54398.301;  199.350;    0.000
589.745;53475.301;  235.350;    0.000
589.870;44950.301;  206.350;    0.000
589.994;35679.301;  194.350;    0.000
590.118;29313.301;  177.350;    0.000
590.243;24959.301;  231.350;    0.000
590.367;22069.301;  173.350;    0.000
590.492;19495.301;  170.350;    0.000
590.616;17377.301;  182.350;    0.000
590.740;15552.300;  178.350;    0.000
590.865;14033.300;  219.350;    0.000
590.989;13318.300;  210.350;    0.000
591.114;12089.300;  194.350;    0.000
591.238;11074.300;  154.350;    0.000
591.362;10500.300;  210.350;    0.000
591.486;10090.300;  215.350;    0.000
591.611; 9745.300;  194.350;    0.000
591.735; 9028.300;  206.350;    0.000
591.859; 8635.300;  188.350;    0.000
591.983; 8308.300;  202.350;    0.000
592.107; 7833.300;  175.350;    0.000
592.232; 7418.300;  214.350;    0.000
592.356; 7420.300;  232.350;    0.000
592.480; 7111.300;  203.350;    0.000
592.604; 6766.300;  204.350;    0.000
592.728; 6726.300;  187.350;    0.000
592.852; 6385.300;  204.350;    0.000
592.976; 6306.300;  163.350;    0.000
593.100; 5933.300;  177.350;    0.000
593.224; 5781.300;  209.350;    0.000
593.349; 5725.300;  255.350;    0.000
593.473; 5498.300;  225.350;    0.000
593.597; 5541.300;  211.350;    0.000
593.721; 5296.300;  222.350;    0.000
593.844; 5066.300;  202.350;    0.000
593.968; 5208.300;  223.350;    0.000
594.092; 5113.300;  162.350;    0.000
594.216; 4904.300;  211.350;    0.000
594.340; 4684.300;  198.350;    0.000
594.464; 4627.300;  242.350;    0.000
594.588; 4546.300;  213.350;    0.000
594.712; 4526.300;  198.350;    0.000
594.836; 4454.300;  207.350;    0.000
594.959; 4434.300;  192.350;    0.000
595.083; 4211.300;  180.350;    0.000
595.207; 3981.300;  242.350;    0.000
595.331; 4039.300;  172.350;    0.000
595.455; 4029.300;  185.350;    0.000
595.578; 3953.300;  221.350;    0.000
595.702; 3943.300;  233.350;    0.000
595.826; 3856.300;  164.350;    0.000
595.949; 3879.300;  215.350;    0.000
596.073; 3680.300;  198.350;    0.000
596.197; 3624.300;  266.350;    0.000
596.320; 3723.300;  236.350;    0.000
596.444; 3482.300;  215.350;    0.000
596.568; 3479.300;  213.350;    0.000
596.691; 3394.300;  198.350;    0.000
596.815; 3518.300;  210.350;    0.000
596.938; 3533.300;  207.350;    0.000
597.062; 3387.300;  187.350;    0.000
597.186; 3349.300;  234.350;    0.000
597.309; 3269.300;  176.350;    0.000
597.433; 3297.300;  222.350;    0.000
597.556; 3130.300;  219.350;    0.000
597.680; 3163.300;  227.350;    0.000
597.803; 3082.300;  240.350;    0.000
597.926; 3160.300;  227.350;    0.000
598.050; 3102.300;  198.350;    0.000
598.173; 3029.300;  235.350;    0.000
598.297; 3067.300;  233.350;    0.000
598.420; 2971.300;  211.350;    0.000
598.543; 3010.300;  207.350;    0.000
598.667; 2849.300;  232.350;    0.000
598.790; 2892.300;  205.350;    0.000
598.913; 2919.300;  200.350;    0.000
599.037; 2931.300;  193.350;    0.000
599.160; 3089.300;  199.350;    0.000
599.283; 2976.300;  237.350;    0.000
599.406; 2882.300;  168.350;    0.000
599.530; 2927.300;  231.350;    0.000
599.653; 2805.300;  220.350;    0.000
599.776; 2702.300;  203.350;    0.000
599.899; 2772.300;  202.350;    0.000
600.022; 2735.300;  189.350;    0.000
600.145; 2729.300;  175.350;    0.000
600.269; 2644.300;  235.350;    0.000
600.392; 2685.300;  213.350;    0.000
600.515; 2760.300;  236.350;    0.000
600.638; 2629.300;  198.350;    0.000
600.761; 2734.300;  195.350;    0.000
600.884; 2592.300;  221.350;    0.000
601.007; 2684.300;  236.350;    0.000
601.130; 2650.300;  223.350;    0.000
601.253; 2652.300;  250.350;    0.000
601.376; 2621.300;  195.350;    0.000
601.499; 2596.300;  168.350;    0.000
601.622; 2562.300;  221.350;    0.000
601.745; 2537.300;  223.350;    0.000
601.868; 2698.300;  204.350;    0.000
601.991; 2420.300;  207.350;    0.000
602.113; 2502.300;  223.350;    0.000
602.236; 2553.300;  182.350;    0.000
602.359; 2514.300;  235.350;    0.000
602.482; 2559.300;  173.350;    0.000
602.605; 2500.300;  227.350;    0.000
602.728; 2525.300;  227.350;    0.000
602.850; 2464.300;  250.350;    0.000
602.973; 2359.300;  195.350;    0.000
603.096; 2445.300;  270.350;    0.000
603.219; 2538.300;  197.350;    0.000
603.341; 2494.300;  195.350;    0.000
603.464; 2484.300;  204.350;    0.000
603.587; 2495.300;  243.350;    0.000
603.709; 2398.300;  188.350;    0.000
603.832; 2503.300;  214.350;    0.000
603.955; 2391.300;  213.350;    0.000
604.077; 2426.300;  201.350;    0.000
604.200; 2433.300;  209.350;    0.000
604.323; 2453.300;  201.350;    0.000
604.445; 2399.300;  202.350;    0.000
604.568; 2433.300;  230.350;    0.000
604.690; 2317.300;  212.350;    0.000
604.813; 2284.300;  226.350;    0.000
604.935; 2448.300;  216.350;    0.000
605.058; 2365.300;  182.350;    0.000
605.180; 2342.300;  204.350;    0.000
605.303; 2334.300;  199.350;    0.000
605.425; 2384.300;  178.350;    0.000
605.547; 2404.300;  209.350;    0.000
605.670; 2264.300;  206.350;    0.000
605.792; 2351.300;  199.350;    0.000
605.915; 2385.300;  221.350;    0.000
606.037; 2310.300;  222.350;    0.000
606.159; 2250.300;  160.350;    0.000
606.282; 2402.300;  188.350;    0.000
606.404; 2335.300;  205.350;    0.000
606.526; 2256.300;  228.350;    0.000
606.648; 2299.300;  184.350;    0.000
606.771; 2287.300;  195.350;    0.000
606.893; 2301.300;  193.350;    0.000
607.015; 2293.300;  202.350;    0.000
607.137; 2302.300;  189.350;    0.000
607.260; 2119.300;  201.350;    0.000
607.382; 2287.300;  211.350;    0.000
607.504; 2224.300;  206.350;    0.000
607.626; 2274.300;  236.350;    0.000
607.748; 2447.300;  228.350;    0.000
607.870; 2221.300;  212.350;    0.000
607.992; 2329.300;  201.350;    0.000
608.114; 2202.300;  214.350;    0.000
608.237; 2337.300;  235.350;    0.000
608.359; 2169.300;  215.350;    0.000
608.481; 2172.300;  183.350;    0.000
608.603; 2206.300;  206.350;    0.000
608.725; 2121.300;  238.350;    0.000
608.847; 2258.300;  237.350;    0.000
608.969; 2272.300;  227.350;    0.000
609.090; 2326.300;  205.350;    0.000
609.212; 2149.300;  182.350;    0.000
609.334; 2278.300;  210.350;    0.000
609.456; 2283.300;  208.350;    0.000
609.578; 2150.300;  195.350;    0.000
609.700; 2185.300;  196.350;    0.000
609.822; 2094.300;  184.350;    0.000
609.944; 2161.300;  258.350;    0.000
610.065; 2121.300;  219.350;    0.000
610.187; 2181.300;  217.350;    0.000
610.309; 2230.300;  179.350;    0.000
610.431; 2139.300;  189.350;    0.000
610.552; 2218.300;  212.350;    0.000
610.674; 2248.300;  211.350;    0.000
610.796; 2130.300;  168.350;    0.000
610.918; 2135.300;  201.350;    0.000
611.039; 2195.300;  212.350;    0.000
611.161; 2265.300;  207.350;    0.000
611.282; 2088.300;  219.350;    0.000
611.404; 2219.300;  243.350;    0.000
611.526; 2117.300;  180.350;    0.000
611.647; 2165.300;  235.350;    0.000
611.769; 2016.300;  189.350;    0.000
611.890; 2132.300;  201.350;    0.000
612.012; 2137.300;  191.350;    0.000
612.133; 2166.300;  227.350;    0.000
612.255; 2244.300;  191.350;    0.000
612.377; 2152.300;  192.350;    0.000
612.498; 2270.300;  202.350;    0.000
612.619; 2220.300;  207.350;    0.000
612.741; 2123.300;  241.350;    0.000
612.862; 2188.300;  219.350;    0.000
612.984; 2116.300;  203.350;    0.000
613.105; 2081.300;  228.350;    0.000
613.226; 2144.300;  199.350;    0.000
613.348; 2153.300;  238.350;    0.000
613.469; 2218.300;  239.350;    0.000
613.590; 2118.300;  183.350;    0.000
613.712; 2000.300;  245.350;    0.000
613.833; 2072.300;  241.350;    0.000
613.954; 2256.300;  208.350;    0.000
614.076; 2083.300;  181.350;    0.000
614.197; 2095.300;  217.350;    0.000
614.318; 2198.300;  182.350;    0.000
614.439; 2128.300;  204.350;    0.000
614.560; 2182.300;  219.350;    0.000
614.682; 2127.300;  238.350;    0.000
614.803; 2117.300;  240.350;    0.000
614.924; 2171.300;  212.350;    0.000
615.045; 2218.300;  225.350;    0.000
615.166; 2227.300;  227.350;    0.000
615.287; 2371.300;  230.350;    0.000
615.408; 3188.300;  187.350;    0.000
615.529; 3333.300;  211.350;    0.000
615.650; 3047.300;  202.350;    0.000
615.771; 2653.300;  203.350;    0.000
615.892; 2679.300;  222.350;    0.000
616.013; 3502.300;  215.350;    0.000
616.134; 4524.300;  193.350;    0.000
616.255; 4269.300;  242.350;    0.000
616.376; 3366.300;  205.350;    0.000
616.497; 2889.300;  200.350;    0.000
616.618; 2677.300;  177.350;    0.000
616.739; 2508.300;  218.350;    0.000
616.860; 2504.300;  214.350;    0.000
616.981; 2521.300;  208.350;    0.000
617.102; 2312.300;  203.350;    0.000
617.222; 2358.300;  212.350;    0.000
617.343; 2138.300;  162.350;    0.000
617.464; 2254.300;  230.350;    0.000
617.585; 2210.300;  197.350;    0.000
617.705; 2262.300;  209.350;    0.000
617.826; 2309.300;  229.350;    0.000
617.947; 2135.300;  216.350;    0.000
618.068; 2201.300;  192.350;    0.000
618.188; 2077.300;  230.350;    0.000
618.309; 2231.300;  238.350;    0.000
618.430; 2166.300;  242.350;    0.000
618.550; 2121.300;  235.350;    0.000
618.671; 2106.300;  207.350;    0.000
618.791; 2038.300;  228.350;    0.000
618.912; 2113.300;  266.350;    0.000
619.033; 2075.300;  232.350;    0.000
619.153; 2102.300;  207.350;    0.000
619.274; 1971.300;  193.350;    0.000
619.394; 2065.300;  237.350;    0.000
619.515; 2050.300;  216.350;    0.000
619.635; 2079.300;  203.350;    0.000
619.756; 2035.300;  227.350;    0.000
619.876; 1965.300;  244.350;    0.000
619.996; 2092.300;  220.350;    0.000
620.117; 2061.300;  231.350;    0.000
620.237; 2055.300;  235.350;    0.000
620.358; 2063.300;  241.350;    0.000
620.478; 2144.300;  237.350;    0.000
620.598; 2026.300;  255.350;    0.000
620.719; 1944.300;  243.350;    0.000
620.839; 2067.300;  237.350;    0.000
620.959; 2139.300;  216.350;    0.000
621.079; 2008.300;  240.350;    0.000
621.200; 1911.300;  195.350;    0.000
621.320; 2010.300;  287.350;    0.000
621.440; 1919.300;  236.350;    0.000
621.560; 2007.300;  231.350;    0.000
621.681; 1966.300;  177.350;    0.000
621.801; 2055.300;  257.350;    0.000
621.921; 1965.300;  241.350;    0.000
622.041; 1965.300;  239.350;    0.000
622.161; 1959.300;  233.350;    0.000
622.281; 2023.300;  204.350;    0.000
622.401; 2017.300;  204.350;    0.000
622.521; 1996.300;  242.350;    0.000
622.641; 1964.300;  205.350;    0.000
622.761; 1993.300;  254.350;    0.000
622.882; 1913.300;  225.350;    0.000
623.002; 1936.300;  255.350;    0.000
623.121; 1890.300;  244.350;    0.000
623.241; 1998.300;  238.350;    0.000
623.361; 1804.300;  208.350;    0.000
623.481; 1932.300;  194.350;    0.000
623.601; 1894.300;  249.350;    0.000
623.721; 1931.300;  229.350;    0.000
623.841; 1971.300;  244.350;    0.000
623.961; 1954.300;  253.350;    0.000
624.081; 1868.300;  218.350;    0.000
624.201; 1863.300;  218.350;    0.000
624.320; 1903.300;  212.350;    0.000
624.440; 1891.300;  251.350;    0.000
624.560; 1949.300;  244.350;    0.000
624.680; 1892.300;  224.350;    0.000
624.799; 1867.300;  198.350;    0.000
624.919; 1957.300;  215.350;    0.000
625.039; 1931.300;  225.350;    0.000
625.159; 1876.300;  209.350;    0.000
625.278; 1908.300;  211.350;    0.000
625.398; 1891.300;  260.350;    0.000
625.518; 1886.300;  205.350;    0.000
625.637; 1923.300;  240.350;    0.000
625.757; 1872.300;  208.350;    0.000
625.876; 1856.300;  221.350;    0.000
625.996; 1859.300;  245.350;    0.000
626.115; 1881.300;  196.350;    0.000
626.235; 1823.300;  241.350;    0.000
626.354; 1928.300;  231.350;    0.000
626.474; 1840.300;  220.350;    0.000
626.594; 1787.300;  210.350;    0.000
626.713; 1816.300;  229.350;    0.000
626.832; 1875.300;  236.350;    0.000
626.952; 1858.300;  223.350;    0.000
627.071; 1784.300;  211.350;    0.000
627.191; 1817.300;  220.350;    0.000
627.310; 1828.300;  206.350;    0.000
627.429; 1823.300;  223.350;    0.000
627.549; 1791.300;  205.350;    0.000
627.668; 1832.300;  227.350;    0.000
627.787; 1796.300;  221.350;    0.000
627.907; 1818.300;  194.350;    0.000
628.026; 1807.300;  231.350;    0.000
628.145; 1813.300;  210.350;    0.000
628.264; 1848.300;  245.350;    0.000
628.384; 1888.300;  234.350;    0.000
628.503; 1749.300;  210.350;    0.000
628.622; 1819.300;  223.350;    0.000
628.741; 1834.300;  210.350;    0.000
628.860; 1820.300;  222.350;    0.000
628.980; 1776.300;  184.350;    0.000
629.099; 1802.300;  234.350;    0.000
629.218; 1807.300;  157.350;    0.000
629.337; 1859.300;  220.350;    0.000
629.456; 1888.300;  210.350;    0.000
629.575; 1954.300;  239.350;    0.000
629.694; 1831.300;  216.350;    0.000
629.813; 1821.300;  218.350;    0.000
629.932; 1797.300;  175.350;    0.000
630.051; 1840.300;  218.350;    0.000
630.170; 1829.300;  215.350;    0.000
630.289; 1847.300;  203.350;    0.000
630.408; 1760.300;  180.350;    0.000
630.527; 1850.300;  249.350;    0.000
