
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  665.675;  187.675;    0.000
397.300;  683.675;  173.675;    0.000
397.357;  638.675;  189.675;    0.000
397.414;  764.675;  202.675;    0.000
397.471;  630.675;  156.675;    0.000
397.528;  713.675;  197.675;    0.000
397.585;  702.675;  174.675;    0.000
397.642;  667.675;  202.675;    0.000
397.699;  666.675;  197.675;    0.000
397.756;  657.675;  188.675;    0.000
397.814;  685.675;  210.675;    0.000
397.871;  719.675;  203.675;    0.000
397.928;  746.675;  189.675;    0.000
397.985;  657.675;  192.675;    0.000
398.042;  671.675;  198.675;    0.000
398.099;  679.675;  181.675;    0.000
398.156;  726.675;  201.675;    0.000
398.212;  705.675;  216.675;    0.000
398.269;  737.675;  206.675;    0.000
398.326;  686.675;  213.675;    0.000
398.383;  694.675;  168.675;    0.000
398.440;  653.675;  184.675;    0.000
398.497;  685.675;  194.675;    0.000
398.554;  675.675;  219.675;    0.000
398.611;  721.675;  190.675;    0.000
398.668;  689.675;  138.675;    0.000
398.725;  717.675;  170.675;    0.000
398.782;  659.675;  223.675;    0.000
398.839;  654.675;  211.675;    0.000
398.895;  749.675;  173.675;    0.000
398.952;  707.675;  207.675;    0.000
399.009;  711.675;  173.675;    0.000
399.066;  662.675;  171.675;    0.000
399.123;  677.675;  189.675;    0.000
399.180;  839.675;  170.675;    0.000
399.236;  776.675;  193.675;    0.000
399.293;  752.675;  222.675;    0.000
399.350;  773.675;  195.675;    0.000
399.407;  759.675;  214.675;    0.000
399.463;  698.675;  181.675;    0.000
399.520;  730.675;  168.675;    0.000
399.577;  760.675;  231.675;    0.000
399.634;  827.675;  215.675;    0.000
399.690;  732.675;  177.675;    0.000
399.747;  891.675;  212.675;    0.000
399.804;  757.675;  208.675;    0.000
399.861;  868.675;  225.675;    0.000
399.917;  884.675;  191.675;    0.000
399.974;  774.675;  182.675;    0.000
400.031;  794.675;  218.675;    0.000
400.087;  683.675;  202.675;    0.000
400.144;  736.675;  192.675;    0.000
400.201;  776.675;  187.675;    0.000
400.257;  761.675;  193.675;    0.000
400.314;  759.675;  185.675;    0.000
400.370;  750.675;  201.675;    0.000
400.427;  816.675;  208.675;    0.000
400.484;  762.675;  201.675;    0.000
400.540;  805.675;  204.675;    0.000
400.597;  794.675;  210.675;    0.000
400.653;  783.675;  224.675;    0.000
400.710;  746.675;  196.675;    0.000
400.766;  723.675;  224.675;    0.000
400.823;  755.675;  210.675;    0.000
400.879;  769.675;  213.675;    0.000
400.936;  670.675;  182.675;    0.000
400.993;  711.675;  184.675;    0.000
401.049;  822.675;  216.675;    0.000
401.105;  788.675;  235.675;    0.000
401.162;  811.675;  196.675;    0.000
401.218;  779.675;  221.675;    0.000
401.275;  746.675;  216.675;    0.000
401.331;  723.675;  198.675;    0.000
401.388;  714.675;  205.675;    0.000
401.444;  690.675;  154.675;    0.000
401.501;  734.675;  208.675;    0.000
401.557;  735.675;  162.675;    0.000
401.614;  674.675;  157.675;    0.000
401.670;  821.675;  198.675;    0.000
401.726;  693.675;  195.675;    0.000
401.783;  727.675;  186.675;    0.000
401.839;  706.675;  205.675;    0.000
401.895;  809.675;  202.675;    0.000
401.952;  795.675;  143.675;    0.000
402.008;  745.675;  177.675;    0.000
402.064;  720.675;  177.675;    0.000
402.121;  719.675;  194.675;    0.000
402.177;  713.675;  181.675;    0.000
402.233;  748.675;  205.675;    0.000
402.290;  779.675;  190.675;    0.000
402.346;  742.675;  190.675;    0.000
402.402;  732.675;  151.675;    0.000
402.458;  773.675;  194.675;    0.000
402.515;  798.675;  212.675;    0.000
402.571;  768.675;  209.675;    0.000
402.627;  733.675;  199.675;    0.000
402.683;  688.675;  213.675;    0.000
402.740;  729.675;  165.675;    0.000
402.796;  749.675;  168.675;    0.000
402.852;  696.675;  200.675;    0.000
402.908;  807.675;  193.675;    0.000
402.964;  722.675;  166.675;    0.000
403.021;  725.675;  196.675;    0.000
403.077;  799.675;  212.675;    0.000
403.133;  696.675;  186.675;    0.000
403.189;  764.675;  206.675;    0.000
403.245;  711.675;  207.675;    0.000
403.301;  765.675;  204.675;    0.000
403.357;  788.675;  246.675;    0.000
403.414;  684.675;  227.675;    0.000
403.470;  752.675;  207.675;    0.000
403.526;  724.675;  171.675;    0.000
403.582;  799.675;  200.675;    0.000
403.638;  844.675;  213.675;    0.000
403.694;  758.675;  239.675;    0.000
403.750;  764.675;  221.675;    0.000
403.806;  812.675;  197.675;    0.000
403.862;  792.675;  222.675;    0.000
403.918;  790.675;  174.675;    0.000
403.974;  725.675;  183.675;    0.000
404.030;  828.675;  184.675;    0.000
404.086;  808.675;  170.675;    0.000
404.142;  790.675;  215.675;    0.000
404.198;  747.675;  189.675;    0.000
404.254;  749.675;  195.675;    0.000
404.310;  820.675;  206.675;    0.000
404.366;  750.675;  179.675;    0.000
404.422;  765.675;  197.675;    0.000
404.478;  880.675;  176.675;    0.000
404.534;  753.675;  165.675;    0.000
404.590;  756.675;  203.675;    0.000
404.646;  839.675;  195.675;    0.000
404.701;  809.675;  180.675;    0.000
404.757;  752.675;  218.675;    0.000
404.813;  767.675;  160.675;    0.000
404.869;  820.675;  213.675;    0.000
404.925;  770.675;  171.675;    0.000
404.981;  775.675;  194.675;    0.000
405.037;  760.675;  211.675;    0.000
405.092;  746.675;  158.675;    0.000
405.148;  770.675;  140.675;    0.000
405.204;  813.675;  161.675;    0.000
405.260;  780.675;  161.675;    0.000
405.316;  778.675;  155.675;    0.000
405.371;  767.675;  151.675;    0.000
405.427;  875.675;  186.675;    0.000
405.483;  773.675;  206.675;    0.000
405.539;  722.675;  162.675;    0.000
405.594;  865.675;  205.675;    0.000
405.650;  724.675;  153.675;    0.000
405.706;  856.675;  185.675;    0.000
405.761;  811.675;  205.675;    0.000
405.817;  829.675;  185.675;    0.000
405.873;  819.675;  160.675;    0.000
405.928;  756.675;  182.675;    0.000
405.984;  792.675;  206.675;    0.000
406.040;  808.675;  200.675;    0.000
406.095;  773.675;  138.675;    0.000
406.151;  834.675;  178.675;    0.000
406.207;  796.675;  225.675;    0.000
406.262;  836.675;  161.675;    0.000
406.318;  804.675;  186.675;    0.000
406.374;  769.675;  173.675;    0.000
406.429;  837.675;  197.675;    0.000
406.485;  890.675;  260.675;    0.000
406.540;  804.675;  184.675;    0.000
406.596;  822.675;  193.675;    0.000
406.651;  795.675;  176.675;    0.000
406.707;  827.675;  158.675;    0.000
406.763;  825.675;  174.675;    0.000
406.818;  882.675;  188.675;    0.000
406.874;  773.675;  176.675;    0.000
406.929;  838.675;  220.675;    0.000
406.985;  878.675;  167.675;    0.000
407.040;  797.675;  191.675;    0.000
407.095;  835.675;  190.675;    0.000
407.151;  855.675;  196.675;    0.000
407.206;  881.675;  184.675;    0.000
407.262;  871.675;  167.675;    0.000
407.317;  905.675;  199.675;    0.000
407.373;  914.675;  211.675;    0.000
407.428;  980.675;  202.675;    0.000
407.484;  797.675;  172.675;    0.000
407.539;  838.675;  171.675;    0.000
407.594;  865.675;  219.675;    0.000
407.650;  861.675;  179.675;    0.000
407.705;  914.675;  141.675;    0.000
407.760;  833.675;  182.675;    0.000
407.816;  863.675;  203.675;    0.000
407.871;  829.675;  219.675;    0.000
407.926;  891.675;  197.675;    0.000
407.982;  943.675;  176.675;    0.000
408.037;  829.675;  187.675;    0.000
408.092;  874.675;  161.675;    0.000
408.148;  903.675;  185.675;    0.000
408.203;  828.675;  196.675;    0.000
408.258;  804.675;  188.675;    0.000
408.314;  933.675;  225.675;    0.000
408.369;  797.675;  172.675;    0.000
408.424;  840.675;  204.675;    0.000
408.479;  824.675;  182.675;    0.000
408.534;  926.675;  220.675;    0.000
408.590;  851.675;  196.675;    0.000
408.645;  835.675;  170.675;    0.000
408.700;  872.675;  204.675;    0.000
408.755;  860.675;  219.675;    0.000
408.810;  833.675;  174.675;    0.000
408.866;  788.675;  212.675;    0.000
408.921;  964.675;  233.675;    0.000
408.976;  920.675;  198.675;    0.000
409.031;  882.675;  179.675;    0.000
409.086;  755.675;  181.675;    0.000
409.141;  814.675;  192.675;    0.000
409.196;  896.675;  172.675;    0.000
409.252;  808.675;  199.675;    0.000
409.307;  889.675;  159.675;    0.000
409.362;  836.675;  158.675;    0.000
409.417;  821.675;  164.675;    0.000
409.472;  906.675;  186.675;    0.000
409.527;  862.675;  215.675;    0.000
409.582;  913.675;  227.675;    0.000
409.637;  896.675;  211.675;    0.000
409.692;  905.675;  224.675;    0.000
409.747;  799.675;  147.675;    0.000
409.802;  787.675;  203.675;    0.000
409.857;  835.675;  203.675;    0.000
409.912;  854.675;  219.675;    0.000
409.967;  803.675;  200.675;    0.000
410.022;  862.675;  199.675;    0.000
410.077;  864.675;  171.675;    0.000
410.132;  876.675;  193.675;    0.000
410.187;  833.675;  167.675;    0.000
410.242;  914.675;  188.675;    0.000
410.297;  763.675;  195.675;    0.000
410.351;  826.675;  225.675;    0.000
410.406;  914.675;  188.675;    0.000
410.461;  843.675;  197.675;    0.000
410.516;  811.675;  212.675;    0.000
410.571;  868.675;  173.675;    0.000
410.626;  925.675;  180.675;    0.000
410.681;  795.675;  198.675;    0.000
410.736;  870.675;  190.675;    0.000
410.790;  820.675;  204.675;    0.000
410.845;  842.675;  214.675;    0.000
410.900;  867.675;  184.675;    0.000
410.955;  850.675;  231.675;    0.000
411.010;  839.675;  211.675;    0.000
411.064;  842.675;  204.675;    0.000
411.119;  805.675;  219.675;    0.000
411.174;  864.675;  208.675;    0.000
411.229;  897.675;  207.675;    0.000
411.283;  790.675;  199.675;    0.000
411.338;  879.675;  198.675;    0.000
411.393;  859.675;  155.675;    0.000
411.447;  782.675;  200.675;    0.000
411.502;  911.675;  229.675;    0.000
411.557;  867.675;  197.675;    0.000
411.612;  844.675;  171.675;    0.000
411.666;  812.675;  201.675;    0.000
411.721;  769.675;  174.675;    0.000
411.776;  882.675;  222.675;    0.000
411.830;  838.675;  150.675;    0.000
411.885;  876.675;  169.675;    0.000
411.939;  934.675;  216.675;    0.000
411.994;  853.675;  215.675;    0.000
412.049;  889.675;  219.675;    0.000
412.103;  849.675;  225.675;    0.000
412.158;  802.675;  216.675;    0.000
412.212;  829.675;  218.675;    0.000
412.267;  881.675;  219.675;    0.000
412.322;  923.675;  235.675;    0.000
412.376;  823.675;  208.675;    0.000
412.431;  895.675;  232.675;    0.000
412.485;  947.675;  223.675;    0.000
412.540;  807.675;  217.675;    0.000
412.594;  886.675;  195.675;    0.000
412.649;  944.675;  236.675;    0.000
412.703;  844.675;  216.675;    0.000
412.758;  836.675;  201.675;    0.000
412.812;  878.675;  176.675;    0.000
412.866;  815.675;  179.675;    0.000
412.921;  798.675;  196.675;    0.000
412.975;  906.675;  238.675;    0.000
413.030;  866.675;  272.675;    0.000
413.084;  969.675;  208.675;    0.000
413.139;  848.675;  201.675;    0.000
413.193;  895.675;  198.675;    0.000
413.247;  909.675;  213.675;    0.000
413.302;  803.675;  202.675;    0.000
413.356;  895.675;  184.675;    0.000
413.410;  904.675;  202.675;    0.000
413.465;  884.675;  145.675;    0.000
413.519;  841.675;  200.675;    0.000
413.573;  834.675;  197.675;    0.000
413.628;  830.675;  224.675;    0.000
413.682;  840.675;  211.675;    0.000
413.736;  808.675;  202.675;    0.000
413.791;  809.675;  228.675;    0.000
413.845;  907.675;  184.675;    0.000
413.899;  879.675;  226.675;    0.000
413.953;  818.675;  213.675;    0.000
414.008;  854.675;  175.675;    0.000
414.062;  863.675;  216.675;    0.000
414.116;  922.675;  206.675;    0.000
414.170;  892.675;  229.675;    0.000
414.225;  877.675;  196.675;    0.000
414.279;  875.675;  199.675;    0.000
414.333;  850.675;  220.675;    0.000
414.387;  921.675;  217.675;    0.000
414.441;  800.675;  206.675;    0.000
414.496;  887.675;  264.675;    0.000
414.550;  840.675;  217.675;    0.000
414.604;  889.675;  224.675;    0.000
414.658;  847.675;  156.675;    0.000
414.712;  902.675;  203.675;    0.000
414.766;  882.675;  216.675;    0.000
414.820;  830.675;  218.675;    0.000
414.874;  877.675;  240.675;    0.000
414.928;  826.675;  204.675;    0.000
414.982;  843.675;  195.675;    0.000
415.037;  831.675;  212.675;    0.000
415.091;  883.675;  211.675;    0.000
415.145;  999.675;  230.675;    0.000
415.199;  901.675;  208.675;    0.000
415.253;  860.675;  213.675;    0.000
415.307;  848.675;  208.675;    0.000
415.361;  862.675;  193.675;    0.000
415.415;  810.675;  207.675;    0.000
415.469;  905.675;  214.675;    0.000
415.523;  998.675;  226.675;    0.000
415.577;  836.675;  194.675;    0.000
415.631;  895.675;  258.675;    0.000
415.684;  885.675;  239.675;    0.000
415.738;  901.675;  191.675;    0.000
415.792;  853.675;  185.675;    0.000
415.846;  924.675;  239.675;    0.000
415.900;  878.675;  209.675;    0.000
415.954;  879.675;  215.675;    0.000
416.008;  909.675;  229.675;    0.000
416.062;  831.675;  200.675;    0.000
416.116;  800.675;  195.675;    0.000
416.169;  869.675;  238.675;    0.000
416.223;  922.675;  271.675;    0.000
416.277;  881.675;  232.675;    0.000
416.331;  888.675;  226.675;    0.000
416.385;  890.675;  207.675;    0.000
416.439;  867.675;  221.675;    0.000
416.492;  883.675;  269.675;    0.000
416.546;  867.675;  254.675;    0.000
416.600;  822.675;  225.675;    0.000
416.654;  865.675;  269.675;    0.000
416.707;  844.675;  232.675;    0.000
416.761;  818.675;  226.675;    0.000
416.815;  962.675;  219.675;    0.000
416.869;  971.675;  234.675;    0.000
416.922;  877.675;  230.675;    0.000
416.976;  878.675;  216.675;    0.000
417.030;  837.675;  271.675;    0.000
417.083;  743.675;  229.675;    0.000
417.137;  950.675;  249.675;    0.000
417.191;  885.675;  241.675;    0.000
417.244;  841.675;  230.675;    0.000
417.298;  839.675;  215.675;    0.000
417.352;  896.675;  188.675;    0.000
417.405;  873.675;  248.675;    0.000
417.459;  873.675;  256.675;    0.000
417.512;  957.675;  263.675;    0.000
417.566;  788.675;  227.675;    0.000
417.620;  930.675;  270.675;    0.000
417.673;  963.675;  216.675;    0.000
417.727;  913.675;  234.675;    0.000
417.780;  981.675;  215.675;    0.000
417.834;  898.675;  203.675;    0.000
417.887;  887.675;  257.675;    0.000
417.941; 1000.675;  216.675;    0.000
417.994;  839.675;  245.675;    0.000
418.048;  903.675;  209.675;    0.000
418.101;  919.675;  207.675;    0.000
418.155;  920.675;  204.675;    0.000
418.208;  986.675;  270.675;    0.000
418.262;  806.675;  228.675;    0.000
418.315;  904.675;  254.675;    0.000
418.369;  912.675;  245.675;    0.000
418.422;  982.675;  224.675;    0.000
418.476;  877.675;  221.675;    0.000
418.529;  857.675;  234.675;    0.000
418.582;  864.675;  249.675;    0.000
418.636;  854.675;  224.675;    0.000
418.689;  901.675;  228.675;    0.000
418.743;  925.675;  240.675;    0.000
418.796;  827.675;  197.675;    0.000
418.849;  842.675;  220.675;    0.000
418.903;  941.675;  246.675;    0.000
418.956;  943.675;  250.675;    0.000
419.009;  901.675;  276.675;    0.000
419.063;  930.675;  232.675;    0.000
419.116;  885.675;  228.675;    0.000
419.169;  833.675;  249.675;    0.000
419.222;  904.675;  215.675;    0.000
419.276;  879.675;  228.675;    0.000
419.329;  927.675;  246.675;    0.000
419.382;  801.675;  188.675;    0.000
419.435;  901.675;  240.675;    0.000
419.489;  812.675;  261.675;    0.000
419.542;  878.675;  224.675;    0.000
419.595;  896.675;  251.675;    0.000
419.648;  869.675;  236.675;    0.000
419.701;  965.675;  244.675;    0.000
419.755;  898.675;  242.675;    0.000
419.808;  939.675;  242.675;    0.000
419.861;  848.675;  189.675;    0.000
419.914;  917.675;  258.675;    0.000
419.967;  869.675;  230.675;    0.000
420.020;  903.675;  223.675;    0.000
420.073;  828.675;  221.675;    0.000
420.127;  860.675;  252.675;    0.000
420.180;  843.675;  219.675;    0.000
420.233;  787.675;  201.675;    0.000
420.286;  854.675;  221.675;    0.000
420.339;  888.675;  250.675;    0.000
420.392;  794.675;  268.675;    0.000
420.445;  910.675;  223.675;    0.000
420.498;  890.675;  240.675;    0.000
420.551;  801.675;  220.675;    0.000
420.604;  830.675;  231.675;    0.000
420.657;  835.675;  228.675;    0.000
420.710;  823.675;  219.675;    0.000
420.763;  921.675;  280.675;    0.000
420.816;  857.675;  202.675;    0.000
420.869;  855.675;  219.675;    0.000
420.922;  926.675;  218.675;    0.000
420.975;  894.675;  237.675;    0.000
421.028;  877.675;  242.675;    0.000
421.081;  855.675;  247.675;    0.000
421.134;  822.675;  239.675;    0.000
421.187;  843.675;  229.675;    0.000
421.239;  897.675;  200.675;    0.000
421.292;  833.675;  205.675;    0.000
421.345;  824.675;  219.675;    0.000
421.398;  823.675;  187.675;    0.000
421.451;  858.675;  226.675;    0.000
421.504;  867.675;  206.675;    0.000
421.557;  781.675;  226.675;    0.000
421.609;  840.675;  209.675;    0.000
421.662;  862.675;  229.675;    0.000
421.715;  811.675;  231.675;    0.000
421.768;  796.675;  215.675;    0.000
421.821;  865.675;  211.675;    0.000
421.873;  842.675;  220.675;    0.000
421.926;  751.675;  212.675;    0.000
421.979;  794.675;  209.675;    0.000
422.032;  736.675;  203.675;    0.000
422.084;  835.675;  213.675;    0.000
422.137;  791.675;  196.675;    0.000
422.190;  786.675;  246.675;    0.000
422.243;  825.675;  194.675;    0.000
422.295;  824.675;  225.675;    0.000
422.348;  822.675;  248.675;    0.000
422.401;  826.675;  252.675;    0.000
422.453;  899.675;  249.675;    0.000
422.506;  827.675;  233.675;    0.000
422.559;  802.675;  228.675;    0.000
422.611;  859.675;  224.675;    0.000
422.664;  831.675;  226.675;    0.000
422.716;  918.675;  226.675;    0.000
422.769;  906.675;  216.675;    0.000
422.822;  821.675;  256.675;    0.000
422.874;  810.675;  206.675;    0.000
422.927;  848.675;  257.675;    0.000
422.979;  843.675;  209.675;    0.000
423.032;  805.675;  244.675;    0.000
423.084;  843.675;  244.675;    0.000
423.137;  915.675;  213.675;    0.000
423.189;  814.675;  208.675;    0.000
423.242;  788.675;  226.675;    0.000
423.294;  853.675;  250.675;    0.000
423.347;  786.675;  206.675;    0.000
423.399;  854.675;  268.675;    0.000
423.452;  815.675;  262.675;    0.000
423.504;  848.675;  237.675;    0.000
423.557;  735.675;  245.675;    0.000
423.609;  859.675;  211.675;    0.000
423.662;  849.675;  222.675;    0.000
423.714;  828.675;  219.675;    0.000
423.766;  776.675;  250.675;    0.000
423.819;  840.675;  220.675;    0.000
423.871;  812.675;  229.675;    0.000
423.923;  857.675;  219.675;    0.000
423.976;  842.675;  221.675;    0.000
424.028;  808.675;  211.675;    0.000
424.081;  838.675;  254.675;    0.000
424.133;  802.675;  230.675;    0.000
424.185;  799.675;  241.675;    0.000
424.238;  855.675;  182.675;    0.000
424.290;  804.675;  215.675;    0.000
424.342;  871.675;  235.675;    0.000
424.394;  791.675;  225.675;    0.000
424.447;  826.675;  264.675;    0.000
424.499;  780.675;  225.675;    0.000
424.551;  902.675;  237.675;    0.000
424.603;  886.675;  219.675;    0.000
424.656;  834.675;  240.675;    0.000
424.708;  813.675;  266.675;    0.000
424.760;  804.675;  230.675;    0.000
424.812;  889.675;  284.675;    0.000
424.864;  839.675;  189.675;    0.000
424.917;  795.675;  226.675;    0.000
424.969;  877.675;  253.675;    0.000
425.021;  792.675;  233.675;    0.000
425.073;  837.675;  246.675;    0.000
425.125;  770.675;  238.675;    0.000
425.177;  776.675;  253.675;    0.000
425.229;  827.675;  254.675;    0.000
425.282;  804.675;  252.675;    0.000
425.334;  807.675;  261.675;    0.000
425.386;  829.675;  227.675;    0.000
425.438;  766.675;  246.675;    0.000
425.490;  804.675;  249.675;    0.000
425.542;  856.675;  236.675;    0.000
425.594;  758.675;  236.675;    0.000
425.646;  839.675;  237.675;    0.000
425.698;  761.675;  271.675;    0.000
425.750;  848.675;  240.675;    0.000
425.802;  782.675;  238.675;    0.000
425.854;  783.675;  256.675;    0.000
425.906;  806.675;  230.675;    0.000
425.958;  763.675;  231.675;    0.000
426.010;  778.675;  268.675;    0.000
426.062;  763.675;  227.675;    0.000
426.114;  812.675;  234.675;    0.000
426.166;  807.675;  239.675;    0.000
426.218;  746.675;  255.675;    0.000
426.270;  815.675;  196.675;    0.000
426.321;  808.675;  231.675;    0.000
426.373;  718.675;  199.675;    0.000
426.425;  822.675;  245.675;    0.000
426.477;  779.675;  259.675;    0.000
426.529;  778.675;  274.675;    0.000
426.581;  766.675;  221.675;    0.000
426.633;  763.675;  231.675;    0.000
426.684;  757.675;  248.675;    0.000
426.736;  756.675;  237.675;    0.000
426.788;  739.675;  191.675;    0.000
426.840;  873.675;  180.675;    0.000
426.892;  822.675;  259.675;    0.000
426.943;  761.675;  256.675;    0.000
426.995;  722.675;  212.675;    0.000
427.047;  746.675;  233.675;    0.000
427.099;  777.675;  222.675;    0.000
427.150;  781.675;  203.675;    0.000
427.202;  753.675;  218.675;    0.000
427.254;  731.675;  198.675;    0.000
427.306;  757.675;  248.675;    0.000
427.357;  797.675;  239.675;    0.000
427.409;  775.675;  193.675;    0.000
427.461;  727.675;  215.675;    0.000
427.512;  764.675;  251.675;    0.000
427.564;  813.675;  210.675;    0.000
427.616;  759.675;  251.675;    0.000
427.667;  792.675;  246.675;    0.000
427.719;  772.675;  227.675;    0.000
427.770;  720.675;  247.675;    0.000
427.822;  775.675;  261.675;    0.000
427.874;  734.675;  231.675;    0.000
427.925;  744.675;  231.675;    0.000
427.977;  824.675;  243.675;    0.000
428.028;  722.675;  249.675;    0.000
428.080;  838.675;  224.675;    0.000
428.131;  751.675;  247.675;    0.000
428.183;  708.675;  213.675;    0.000
428.234;  784.675;  213.675;    0.000
428.286;  751.675;  224.675;    0.000
428.337;  723.675;  212.675;    0.000
428.389;  806.675;  231.675;    0.000
428.440;  792.675;  248.675;    0.000
428.492;  800.675;  242.675;    0.000
428.543;  760.675;  220.675;    0.000
428.595;  690.675;  212.675;    0.000
428.646;  757.675;  231.675;    0.000
428.697;  774.675;  232.675;    0.000
428.749;  752.675;  231.675;    0.000
428.800;  796.675;  270.675;    0.000
428.852;  737.675;  266.675;    0.000
428.903;  723.675;  215.675;    0.000
428.954;  755.675;  200.675;    0.000
429.006;  738.675;  247.675;    0.000
429.057;  776.675;  247.675;    0.000
429.108;  819.675;  193.675;    0.000
429.160;  760.675;  249.675;    0.000
429.211;  802.675;  228.675;    0.000
429.262;  751.675;  243.675;    0.000
429.314;  798.675;  227.675;    0.000
429.365;  778.675;  242.675;    0.000
429.416;  792.675;  240.675;    0.000
429.467;  807.675;  222.675;    0.000
429.519;  742.675;  233.675;    0.000
429.570;  819.675;  223.675;    0.000
429.621;  783.675;  257.675;    0.000
429.672;  714.675;  220.675;    0.000
429.724;  758.675;  203.675;    0.000
429.775;  773.675;  242.675;    0.000
429.826;  746.675;  195.675;    0.000
429.877;  674.675;  248.675;    0.000
429.928;  733.675;  226.675;    0.000
429.980;  723.675;  189.675;    0.000
430.031;  735.675;  223.675;    0.000
430.082;  719.675;  217.675;    0.000
430.133;  759.675;  210.675;    0.000
430.184;  767.675;  271.675;    0.000
430.235;  680.675;  190.675;    0.000
430.286;  758.675;  233.675;    0.000
430.337;  702.675;  232.675;    0.000
430.388;  716.675;  221.675;    0.000
430.439;  746.675;  221.675;    0.000
430.490;  800.675;  229.675;    0.000
430.542;  703.675;  196.675;    0.000
430.593;  717.675;  214.675;    0.000
430.644;  692.675;  224.675;    0.000
430.695;  727.675;  216.675;    0.000
430.746;  700.675;  228.675;    0.000
430.797;  732.675;  190.675;    0.000
430.848;  753.675;  231.675;    0.000
430.898;  738.675;  232.675;    0.000
430.949;  672.675;  224.675;    0.000
431.000;  688.675;  236.675;    0.000
431.051;  820.675;  251.675;    0.000
431.102;  645.675;  205.675;    0.000
431.153;  693.675;  212.675;    0.000
431.204;  734.675;  200.675;    0.000
431.255;  736.675;  220.675;    0.000
431.306;  744.675;  223.675;    0.000
431.357;  751.675;  240.675;    0.000
431.408;  761.675;  232.675;    0.000
431.458;  673.675;  204.675;    0.000
431.509;  720.675;  196.675;    0.000
431.560;  688.675;  243.675;    0.000
431.611;  726.675;  222.675;    0.000
431.662;  783.675;  246.675;    0.000
431.713;  715.675;  188.675;    0.000
431.763;  776.675;  226.675;    0.000
431.814;  736.675;  239.675;    0.000
431.865;  701.675;  245.675;    0.000
431.916;  672.675;  173.675;    0.000
431.966;  706.675;  220.675;    0.000
432.017;  714.675;  247.675;    0.000
432.068;  784.675;  241.675;    0.000
432.118;  717.675;  220.675;    0.000
432.169;  678.675;  244.675;    0.000
432.220;  733.675;  246.675;    0.000
432.271;  789.675;  203.675;    0.000
432.321;  750.675;  244.675;    0.000
432.372;  721.675;  254.675;    0.000
432.423;  713.675;  224.675;    0.000
432.473;  777.675;  211.675;    0.000
432.524;  745.675;  227.675;    0.000
432.574;  709.675;  228.675;    0.000
432.625;  767.675;  223.675;    0.000
432.676;  709.675;  220.675;    0.000
432.726;  791.675;  257.675;    0.000
432.777;  739.675;  257.675;    0.000
432.827;  759.675;  240.675;    0.000
432.878;  758.675;  219.675;    0.000
432.928;  727.675;  234.675;    0.000
432.979;  726.675;  226.675;    0.000
433.029;  700.675;  216.675;    0.000
433.080;  710.675;  232.675;    0.000
433.130;  739.675;  257.675;    0.000
433.181;  740.675;  243.675;    0.000
433.231;  747.675;  239.675;    0.000
433.282;  708.675;  232.675;    0.000
433.332;  733.675;  256.675;    0.000
433.383;  760.675;  268.675;    0.000
433.433;  756.675;  291.675;    0.000
433.484;  784.675;  263.675;    0.000
433.534;  780.675;  248.675;    0.000
433.585;  723.675;  244.675;    0.000
433.635;  772.675;  242.675;    0.000
433.685;  764.675;  243.675;    0.000
433.736;  742.675;  283.675;    0.000
433.786;  744.675;  264.675;    0.000
433.836;  794.675;  282.675;    0.000
433.887;  712.675;  265.675;    0.000
433.937;  750.675;  255.675;    0.000
433.987;  705.675;  245.675;    0.000
434.038;  760.675;  276.675;    0.000
434.088;  681.675;  249.675;    0.000
434.138;  742.675;  260.675;    0.000
434.189;  713.675;  241.675;    0.000
434.239;  693.675;  232.675;    0.000
434.289;  736.675;  272.675;    0.000
434.339;  749.675;  288.675;    0.000
434.389;  695.675;  258.675;    0.000
434.440;  773.675;  244.675;    0.000
434.490;  795.675;  288.675;    0.000
434.540;  772.675;  252.675;    0.000
434.590;  741.675;  256.675;    0.000
434.640;  756.675;  259.675;    0.000
434.691;  783.675;  220.675;    0.000
434.741;  780.675;  238.675;    0.000
434.791;  752.675;  276.675;    0.000
434.841;  761.675;  256.675;    0.000
434.891;  748.675;  297.675;    0.000
434.941;  834.675;  290.675;    0.000
434.991;  730.675;  261.675;    0.000
435.042;  774.675;  300.675;    0.000
435.092;  763.675;  248.675;    0.000
435.142;  708.675;  246.675;    0.000
435.192;  747.675;  201.675;    0.000
435.242;  759.675;  234.675;    0.000
435.292;  769.675;  266.675;    0.000
435.342;  656.675;  250.675;    0.000
435.392;  826.675;  279.675;    0.000
435.442;  688.675;  242.675;    0.000
435.492;  774.675;  265.675;    0.000
435.542;  761.675;  243.675;    0.000
435.592;  754.675;  243.675;    0.000
435.642;  711.675;  241.675;    0.000
435.692;  704.675;  263.675;    0.000
435.742;  787.675;  264.675;    0.000
435.792;  771.675;  291.675;    0.000
435.842;  721.675;  257.675;    0.000
435.891;  736.675;  224.675;    0.000
435.941;  746.675;  243.675;    0.000
435.991;  740.675;  300.675;    0.000
436.041;  734.675;  197.675;    0.000
436.091;  759.675;  238.675;    0.000
436.141;  690.675;  222.675;    0.000
436.191;  693.675;  249.675;    0.000
436.241;  674.675;  208.675;    0.000
436.290;  777.675;  282.675;    0.000
436.340;  756.675;  233.675;    0.000
436.390;  797.675;  223.675;    0.000
