
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1401.025;  236.350;    0.000
543.931; 1369.025;  243.350;    0.000
544.061; 1392.025;  262.350;    0.000
544.191; 1405.025;  223.350;    0.000
544.321; 1285.025;  217.350;    0.000
544.451; 1315.025;  209.350;    0.000
544.581; 1321.025;  213.350;    0.000
544.711; 1391.025;  256.350;    0.000
544.841; 1455.025;  235.350;    0.000
544.970; 1501.025;  260.350;    0.000
545.100; 1384.025;  236.350;    0.000
545.230; 1415.025;  220.350;    0.000
545.360; 1496.025;  219.350;    0.000
545.490; 1392.025;  217.350;    0.000
545.619; 1339.025;  199.350;    0.000
545.749; 1393.025;  183.350;    0.000
545.879; 1298.025;  169.350;    0.000
546.009; 1347.025;  215.350;    0.000
546.138; 1345.025;  228.350;    0.000
546.268; 1316.025;  209.350;    0.000
546.398; 1333.025;  167.350;    0.000
546.527; 1244.025;  178.350;    0.000
546.657; 1302.025;  175.350;    0.000
546.786; 1417.025;  225.350;    0.000
546.916; 1397.025;  196.350;    0.000
547.046; 1309.025;  185.350;    0.000
547.175; 1253.025;  184.350;    0.000
547.305; 1342.025;  197.350;    0.000
547.434; 1349.025;  168.350;    0.000
547.564; 1355.025;  183.350;    0.000
547.693; 1321.025;  204.350;    0.000
547.823; 1365.025;  211.350;    0.000
547.953; 1414.025;  174.350;    0.000
548.082; 1449.025;  217.350;    0.000
548.211; 1340.025;  201.350;    0.000
548.341; 1449.025;  195.350;    0.000
548.470; 1385.025;  225.350;    0.000
548.600; 1384.025;  194.350;    0.000
548.729; 1415.025;  218.350;    0.000
548.859; 1301.025;  202.350;    0.000
548.988; 1285.025;  193.350;    0.000
549.117; 1299.025;  182.350;    0.000
549.247; 1331.025;  198.350;    0.000
549.376; 1448.025;  200.350;    0.000
549.505; 1391.025;  200.350;    0.000
549.635; 1385.025;  224.350;    0.000
549.764; 1380.025;  200.350;    0.000
549.893; 1326.025;  224.350;    0.000
550.023; 1333.025;  207.350;    0.000
550.152; 1394.025;  167.350;    0.000
550.281; 1321.025;  219.350;    0.000
550.410; 1399.025;  217.350;    0.000
550.539; 1390.025;  211.350;    0.000
550.669; 1429.025;  173.350;    0.000
550.798; 1392.025;  211.350;    0.000
550.927; 1365.025;  195.350;    0.000
551.056; 1352.025;  176.350;    0.000
551.185; 1394.025;  203.350;    0.000
551.314; 1421.025;  178.350;    0.000
551.443; 1361.025;  185.350;    0.000
551.573; 1387.025;  167.350;    0.000
551.702; 1445.025;  193.350;    0.000
551.831; 1484.025;  245.350;    0.000
551.960; 1277.025;  190.350;    0.000
552.089; 1383.025;  202.350;    0.000
552.218; 1428.025;  211.350;    0.000
552.347; 1533.025;  184.350;    0.000
552.476; 1519.025;  200.350;    0.000
552.605; 1401.025;  174.350;    0.000
552.734; 1436.025;  206.350;    0.000
552.863; 1453.025;  189.350;    0.000
552.992; 1511.025;  209.350;    0.000
553.121; 1478.025;  201.350;    0.000
553.249; 1491.025;  208.350;    0.000
553.378; 1433.025;  142.350;    0.000
553.507; 1529.025;  208.350;    0.000
553.636; 1398.025;  192.350;    0.000
553.765; 1514.025;  182.350;    0.000
553.894; 1344.025;  183.350;    0.000
554.023; 1427.025;  182.350;    0.000
554.151; 1429.025;  211.350;    0.000
554.280; 1364.025;  179.350;    0.000
554.409; 1324.025;  182.350;    0.000
554.538; 1501.025;  209.350;    0.000
554.666; 1436.025;  182.350;    0.000
554.795; 1391.025;  179.350;    0.000
554.924; 1399.025;  217.350;    0.000
555.052; 1429.025;  220.350;    0.000
555.181; 1469.025;  228.350;    0.000
555.310; 1405.025;  212.350;    0.000
555.439; 1512.025;  199.350;    0.000
555.567; 1372.025;  220.350;    0.000
555.696; 1407.025;  187.350;    0.000
555.824; 1351.025;  189.350;    0.000
555.953; 1371.025;  217.350;    0.000
556.082; 1287.025;  187.350;    0.000
556.210; 1347.025;  245.350;    0.000
556.339; 1430.025;  195.350;    0.000
556.467; 1488.025;  218.350;    0.000
556.596; 1386.025;  198.350;    0.000
556.724; 1396.025;  201.350;    0.000
556.853; 1248.025;  196.350;    0.000
556.981; 1382.025;  175.350;    0.000
557.110; 1381.025;  210.350;    0.000
557.238; 1342.025;  190.350;    0.000
557.367; 1441.025;  192.350;    0.000
557.495; 1401.025;  219.350;    0.000
557.623; 1418.025;  203.350;    0.000
557.752; 1331.025;  166.350;    0.000
557.880; 1384.025;  172.350;    0.000
558.008; 1423.025;  221.350;    0.000
558.137; 1395.025;  211.350;    0.000
558.265; 1424.025;  157.350;    0.000
558.393; 1428.025;  198.350;    0.000
558.522; 1487.025;  209.350;    0.000
558.650; 1414.025;  260.350;    0.000
558.778; 1430.025;  203.350;    0.000
558.906; 1477.025;  210.350;    0.000
559.035; 1489.025;  194.350;    0.000
559.163; 1448.025;  192.350;    0.000
559.291; 1358.025;  215.350;    0.000
559.419; 1412.025;  197.350;    0.000
559.548; 1459.025;  160.350;    0.000
559.676; 1525.025;  200.350;    0.000
559.804; 1505.025;  223.350;    0.000
559.932; 1464.025;  213.350;    0.000
560.060; 1559.025;  224.350;    0.000
560.188; 1514.025;  221.350;    0.000
560.316; 1505.025;  223.350;    0.000
560.444; 1469.025;  159.350;    0.000
560.572; 1447.025;  204.350;    0.000
560.700; 1532.025;  213.350;    0.000
560.828; 1612.025;  216.350;    0.000
560.956; 1605.025;  207.350;    0.000
561.085; 1573.025;  231.350;    0.000
561.212; 1402.025;  197.350;    0.000
561.340; 1477.025;  192.350;    0.000
561.468; 1523.025;  215.350;    0.000
561.596; 1559.025;  215.350;    0.000
561.724; 1519.025;  181.350;    0.000
561.852; 1366.025;  184.350;    0.000
561.980; 1535.025;  217.350;    0.000
562.108; 1614.025;  199.350;    0.000
562.236; 1480.025;  181.350;    0.000
562.364; 1694.025;  234.350;    0.000
562.492; 1510.025;  225.350;    0.000
562.619; 1620.025;  204.350;    0.000
562.747; 1518.025;  223.350;    0.000
562.875; 1623.025;  210.350;    0.000
563.003; 1610.025;  232.350;    0.000
563.130; 1612.025;  224.350;    0.000
563.258; 1715.025;  213.350;    0.000
563.386; 1628.025;  191.350;    0.000
563.514; 1704.025;  252.350;    0.000
563.641; 1724.025;  201.350;    0.000
563.769; 1727.025;  201.350;    0.000
563.897; 1660.025;  176.350;    0.000
564.024; 1883.025;  167.350;    0.000
564.152; 1905.025;  205.350;    0.000
564.280; 1723.025;  222.350;    0.000
564.407; 1816.025;  192.350;    0.000
564.535; 1831.025;  231.350;    0.000
564.662; 1888.025;  197.350;    0.000
564.790; 1929.025;  200.350;    0.000
564.917; 1888.025;  172.350;    0.000
565.045; 1895.025;  187.350;    0.000
565.173; 1872.025;  173.350;    0.000
565.300; 2049.025;  196.350;    0.000
565.428; 2033.025;  195.350;    0.000
565.555; 1997.025;  191.350;    0.000
565.682; 2144.025;  169.350;    0.000
565.810; 2159.025;  198.350;    0.000
565.937; 2303.025;  213.350;    0.000
566.065; 2165.025;  221.350;    0.000
566.192; 2423.025;  173.350;    0.000
566.320; 2313.025;  214.350;    0.000
566.447; 2466.025;  214.350;    0.000
566.574; 2394.025;  188.350;    0.000
566.702; 2549.025;  198.350;    0.000
566.829; 2546.025;  200.350;    0.000
566.956; 2555.025;  194.350;    0.000
567.083; 2538.025;  176.350;    0.000
567.211; 2634.025;  189.350;    0.000
567.338; 2623.025;  184.350;    0.000
567.465; 2510.025;  181.350;    0.000
567.593; 2704.025;  194.350;    0.000
567.720; 2782.025;  193.350;    0.000
567.847; 2594.025;  196.350;    0.000
567.974; 2708.025;  199.350;    0.000
568.101; 3044.025;  150.350;    0.000
568.228; 3919.025;  174.350;    0.000
568.356; 4512.025;  164.350;    0.000
568.483; 4500.025;  163.350;    0.000
568.610; 4407.025;  187.350;    0.000
568.737; 5123.025;  192.350;    0.000
568.864; 6332.025;  218.350;    0.000
568.991; 6361.025;  169.350;    0.000
569.118; 5831.025;  161.350;    0.000
569.245; 4962.025;  161.350;    0.000
569.372; 4392.025;  187.350;    0.000
569.499; 4037.025;  146.350;    0.000
569.626; 3797.025;  172.350;    0.000
569.753; 3480.025;  188.350;    0.000
569.880; 3306.025;  180.350;    0.000
570.007; 3041.025;  187.350;    0.000
570.134; 2945.025;  196.350;    0.000
570.261; 2817.025;  127.350;    0.000
570.388; 2747.025;  189.350;    0.000
570.515; 2792.025;  219.350;    0.000
570.642; 2709.025;  187.350;    0.000
570.768; 2585.025;  175.350;    0.000
570.895; 2487.025;  165.350;    0.000
571.022; 2540.025;  180.350;    0.000
571.149; 2397.025;  209.350;    0.000
571.276; 2241.025;  187.350;    0.000
571.402; 2369.025;  227.350;    0.000
571.529; 2306.025;  166.350;    0.000
571.656; 2225.025;  203.350;    0.000
571.783; 2267.025;  156.350;    0.000
571.909; 2185.025;  195.350;    0.000
572.036; 2235.025;  165.350;    0.000
572.163; 2024.025;  156.350;    0.000
572.289; 2047.025;  193.350;    0.000
572.416; 2054.025;  199.350;    0.000
572.543; 2065.025;  185.350;    0.000
572.669; 2046.025;  180.350;    0.000
572.796; 2057.025;  173.350;    0.000
572.922; 1976.025;  186.350;    0.000
573.049; 1962.025;  185.350;    0.000
573.176; 1931.025;  196.350;    0.000
573.302; 1944.025;  189.350;    0.000
573.429; 1989.025;  186.350;    0.000
573.555; 1911.025;  220.350;    0.000
573.682; 1914.025;  196.350;    0.000
573.808; 1868.025;  201.350;    0.000
573.935; 1861.025;  188.350;    0.000
574.061; 1951.025;  216.350;    0.000
574.188; 1900.025;  161.350;    0.000
574.314; 1910.025;  189.350;    0.000
574.440; 1749.025;  190.350;    0.000
574.567; 1747.025;  201.350;    0.000
574.693; 1766.025;  175.350;    0.000
574.820; 1915.025;  188.350;    0.000
574.946; 1870.025;  182.350;    0.000
575.072; 1835.025;  188.350;    0.000
575.198; 1960.025;  232.350;    0.000
575.325; 1868.025;  159.350;    0.000
575.451; 1828.025;  231.350;    0.000
575.577; 1814.025;  196.350;    0.000
575.704; 1800.025;  177.350;    0.000
575.830; 1949.025;  171.350;    0.000
575.956; 1867.025;  163.350;    0.000
576.082; 1801.025;  197.350;    0.000
576.208; 1802.025;  181.350;    0.000
576.335; 1765.025;  218.350;    0.000
576.461; 1775.025;  207.350;    0.000
576.587; 1740.025;  173.350;    0.000
576.713; 1779.025;  170.350;    0.000
576.839; 1952.025;  186.350;    0.000
576.965; 1869.025;  194.350;    0.000
577.091; 1814.025;  167.350;    0.000
577.217; 1843.025;  212.350;    0.000
577.343; 1734.025;  214.350;    0.000
577.469; 1789.025;  208.350;    0.000
577.596; 1859.025;  188.350;    0.000
577.722; 1884.025;  221.350;    0.000
577.848; 1708.025;  197.350;    0.000
577.974; 1958.025;  222.350;    0.000
578.099; 1763.025;  187.350;    0.000
578.225; 1882.025;  213.350;    0.000
578.351; 1795.025;  190.350;    0.000
578.477; 1861.025;  212.350;    0.000
578.603; 1932.025;  178.350;    0.000
578.729; 1924.025;  193.350;    0.000
578.855; 1836.025;  194.350;    0.000
578.981; 1826.025;  152.350;    0.000
579.107; 1819.025;  175.350;    0.000
579.232; 1983.025;  192.350;    0.000
579.358; 1915.025;  186.350;    0.000
579.484; 1963.025;  186.350;    0.000
579.610; 1946.025;  199.350;    0.000
579.735; 1988.025;  197.350;    0.000
579.861; 1956.025;  203.350;    0.000
579.987; 2058.025;  220.350;    0.000
580.113; 2070.025;  210.350;    0.000
580.238; 1942.025;  189.350;    0.000
580.364; 2105.025;  214.350;    0.000
580.490; 2139.025;  205.350;    0.000
580.615; 2004.025;  231.350;    0.000
580.741; 2088.025;  212.350;    0.000
580.867; 2046.025;  196.350;    0.000
580.992; 2027.025;  214.350;    0.000
581.118; 2152.025;  178.350;    0.000
581.243; 2111.025;  209.350;    0.000
581.369; 2107.025;  173.350;    0.000
581.494; 2134.025;  209.350;    0.000
581.620; 2088.025;  204.350;    0.000
581.745; 2219.025;  168.350;    0.000
581.871; 2350.025;  236.350;    0.000
581.996; 2174.025;  212.350;    0.000
582.122; 2296.025;  192.350;    0.000
582.247; 2173.025;  179.350;    0.000
582.373; 2364.025;  189.350;    0.000
582.498; 2338.025;  217.350;    0.000
582.624; 2466.025;  231.350;    0.000
582.749; 2505.025;  237.350;    0.000
582.874; 2475.025;  205.350;    0.000
583.000; 2543.025;  204.350;    0.000
583.125; 2594.025;  192.350;    0.000
583.250; 2580.025;  229.350;    0.000
583.376; 2643.025;  256.350;    0.000
583.501; 2720.025;  200.350;    0.000
583.626; 2656.025;  207.350;    0.000
583.751; 2726.025;  215.350;    0.000
583.877; 2985.025;  212.350;    0.000
584.002; 2808.025;  227.350;    0.000
584.127; 3045.025;  153.350;    0.000
584.252; 2927.025;  197.350;    0.000
584.377; 2974.025;  183.350;    0.000
584.503; 3277.025;  211.350;    0.000
584.628; 3325.025;  215.350;    0.000
584.753; 3179.025;  194.350;    0.000
584.878; 3390.025;  154.350;    0.000
585.003; 3582.025;  213.350;    0.000
585.128; 3395.025;  199.350;    0.000
585.253; 3663.025;  219.350;    0.000
585.378; 3702.025;  174.350;    0.000
585.503; 3800.025;  202.350;    0.000
585.628; 3944.025;  186.350;    0.000
585.753; 4232.025;  209.350;    0.000
585.878; 4250.025;  167.350;    0.000
586.003; 4438.025;  226.350;    0.000
586.128; 4713.025;  206.350;    0.000
586.253; 4851.025;  198.350;    0.000
586.378; 4925.025;  180.350;    0.000
586.503; 5360.025;  201.350;    0.000
586.628; 5592.025;  206.350;    0.000
586.753; 6025.025;  178.350;    0.000
586.878; 6114.025;  228.350;    0.000
587.003; 6687.025;  199.350;    0.000
587.127; 7063.025;  194.350;    0.000
587.252; 7509.025;  212.350;    0.000
587.377; 8123.025;  172.350;    0.000
587.502; 8520.025;  219.350;    0.000
587.627; 9302.025;  247.350;    0.000
587.751; 9878.025;  184.350;    0.000
587.876;10913.025;  215.350;    0.000
588.001;11912.025;  163.350;    0.000
588.125;13205.025;  185.350;    0.000
588.250;14538.025;  171.350;    0.000
588.375;15886.025;  255.350;    0.000
588.499;17603.025;  185.350;    0.000
588.624;20331.025;  167.350;    0.000
588.749;22371.025;  170.350;    0.000
588.873;23016.025;  173.350;    0.000
588.998;22232.025;  203.350;    0.000
589.122;24406.025;  184.350;    0.000
589.247;26928.025;  217.350;    0.000
589.372;25354.025;  250.350;    0.000
589.496;24137.025;  200.350;    0.000
589.621;23743.025;  199.350;    0.000
589.745;24442.025;  235.350;    0.000
589.870;23439.025;  206.350;    0.000
589.994;20894.025;  194.350;    0.000
590.118;18465.025;  177.350;    0.000
590.243;16562.025;  231.350;    0.000
590.367;14970.025;  173.350;    0.000
590.492;13724.025;  170.350;    0.000
590.616;12280.025;  182.350;    0.000
590.740;11227.025;  178.350;    0.000
590.865;10214.025;  219.350;    0.000
590.989; 9786.025;  210.350;    0.000
591.114; 8963.025;  194.350;    0.000
591.238; 7983.025;  154.350;    0.000
591.362; 7880.025;  210.350;    0.000
591.486; 7512.025;  215.350;    0.000
591.611; 6998.025;  194.350;    0.000
591.735; 6782.025;  206.350;    0.000
591.859; 6480.025;  188.350;    0.000
591.983; 6105.025;  202.350;    0.000
592.107; 5787.025;  175.350;    0.000
592.232; 5470.025;  214.350;    0.000
592.356; 5210.025;  232.350;    0.000
592.480; 5021.025;  203.350;    0.000
592.604; 4863.025;  204.350;    0.000
592.728; 4796.025;  187.350;    0.000
592.852; 4590.025;  204.350;    0.000
592.976; 4412.025;  163.350;    0.000
593.100; 4181.025;  177.350;    0.000
593.224; 4116.025;  209.350;    0.000
593.349; 4175.025;  255.350;    0.000
593.473; 3760.025;  225.350;    0.000
593.597; 3987.025;  211.350;    0.000
593.721; 3643.025;  222.350;    0.000
593.844; 3529.025;  202.350;    0.000
593.968; 3720.025;  223.350;    0.000
594.092; 3543.025;  162.350;    0.000
594.216; 3386.025;  211.350;    0.000
594.340; 3240.025;  198.350;    0.000
594.464; 3251.025;  242.350;    0.000
594.588; 3253.025;  213.350;    0.000
594.712; 3166.025;  198.350;    0.000
594.836; 2880.025;  207.350;    0.000
594.959; 2991.025;  192.350;    0.000
595.083; 2810.025;  180.350;    0.000
595.207; 2811.025;  242.350;    0.000
595.331; 2756.025;  172.350;    0.000
595.455; 2735.025;  185.350;    0.000
595.578; 2726.025;  221.350;    0.000
595.702; 2570.025;  233.350;    0.000
595.826; 2444.025;  164.350;    0.000
595.949; 2663.025;  215.350;    0.000
596.073; 2478.025;  198.350;    0.000
596.197; 2420.025;  266.350;    0.000
596.320; 2502.025;  236.350;    0.000
596.444; 2377.025;  215.350;    0.000
596.568; 2372.025;  213.350;    0.000
596.691; 2306.025;  198.350;    0.000
596.815; 2397.025;  210.350;    0.000
596.938; 2362.025;  207.350;    0.000
597.062; 2353.025;  187.350;    0.000
597.186; 2273.025;  234.350;    0.000
597.309; 2286.025;  176.350;    0.000
597.433; 2215.025;  222.350;    0.000
597.556; 2090.025;  219.350;    0.000
597.680; 2115.025;  227.350;    0.000
597.803; 2041.025;  240.350;    0.000
597.926; 2066.025;  227.350;    0.000
598.050; 1954.025;  198.350;    0.000
598.173; 2040.025;  235.350;    0.000
598.297; 2012.025;  233.350;    0.000
598.420; 1967.025;  211.350;    0.000
598.543; 1898.025;  207.350;    0.000
598.667; 1888.025;  232.350;    0.000
598.790; 1945.025;  205.350;    0.000
598.913; 1913.025;  200.350;    0.000
599.037; 1916.025;  193.350;    0.000
599.160; 1978.025;  199.350;    0.000
599.283; 2009.025;  237.350;    0.000
599.406; 1865.025;  168.350;    0.000
599.530; 1929.025;  231.350;    0.000
599.653; 1887.025;  220.350;    0.000
599.776; 1706.025;  203.350;    0.000
599.899; 1849.025;  202.350;    0.000
600.022; 1713.025;  189.350;    0.000
600.145; 1843.025;  175.350;    0.000
600.269; 1698.025;  235.350;    0.000
600.392; 1732.025;  213.350;    0.000
600.515; 1799.025;  236.350;    0.000
600.638; 1689.025;  198.350;    0.000
600.761; 1780.025;  195.350;    0.000
600.884; 1604.025;  221.350;    0.000
601.007; 1711.025;  236.350;    0.000
601.130; 1744.025;  223.350;    0.000
601.253; 1731.025;  250.350;    0.000
601.376; 1657.025;  195.350;    0.000
601.499; 1699.025;  168.350;    0.000
601.622; 1682.025;  221.350;    0.000
601.745; 1641.025;  223.350;    0.000
601.868; 1782.025;  204.350;    0.000
601.991; 1533.025;  207.350;    0.000
602.113; 1648.025;  223.350;    0.000
602.236; 1598.025;  182.350;    0.000
602.359; 1679.025;  235.350;    0.000
602.482; 1626.025;  173.350;    0.000
602.605; 1533.025;  227.350;    0.000
602.728; 1583.025;  227.350;    0.000
602.850; 1556.025;  250.350;    0.000
602.973; 1474.025;  195.350;    0.000
603.096; 1520.025;  270.350;    0.000
603.219; 1585.025;  197.350;    0.000
603.341; 1578.025;  195.350;    0.000
603.464; 1525.025;  204.350;    0.000
603.587; 1570.025;  243.350;    0.000
603.709; 1491.025;  188.350;    0.000
603.832; 1577.025;  214.350;    0.000
603.955; 1510.025;  213.350;    0.000
604.077; 1519.025;  201.350;    0.000
604.200; 1570.025;  209.350;    0.000
604.323; 1560.025;  201.350;    0.000
604.445; 1509.025;  202.350;    0.000
604.568; 1608.025;  230.350;    0.000
604.690; 1398.025;  212.350;    0.000
604.813; 1440.025;  226.350;    0.000
604.935; 1549.025;  216.350;    0.000
605.058; 1507.025;  182.350;    0.000
605.180; 1535.025;  204.350;    0.000
605.303; 1486.025;  199.350;    0.000
605.425; 1517.025;  178.350;    0.000
605.547; 1459.025;  209.350;    0.000
605.670; 1370.025;  206.350;    0.000
605.792; 1390.025;  199.350;    0.000
605.915; 1492.025;  221.350;    0.000
606.037; 1445.025;  222.350;    0.000
606.159; 1364.025;  160.350;    0.000
606.282; 1462.025;  188.350;    0.000
606.404; 1392.025;  205.350;    0.000
606.526; 1417.025;  228.350;    0.000
606.648; 1397.025;  184.350;    0.000
606.771; 1381.025;  195.350;    0.000
606.893; 1490.025;  193.350;    0.000
607.015; 1447.025;  202.350;    0.000
607.137; 1367.025;  189.350;    0.000
607.260; 1347.025;  201.350;    0.000
607.382; 1435.025;  211.350;    0.000
607.504; 1448.025;  206.350;    0.000
607.626; 1492.025;  236.350;    0.000
607.748; 1528.025;  228.350;    0.000
607.870; 1346.025;  212.350;    0.000
607.992; 1490.025;  201.350;    0.000
608.114; 1371.025;  214.350;    0.000
608.237; 1377.025;  235.350;    0.000
608.359; 1369.025;  215.350;    0.000
608.481; 1346.025;  183.350;    0.000
608.603; 1342.025;  206.350;    0.000
608.725; 1278.025;  238.350;    0.000
608.847; 1359.025;  237.350;    0.000
608.969; 1383.025;  227.350;    0.000
609.090; 1472.025;  205.350;    0.000
609.212; 1332.025;  182.350;    0.000
609.334; 1386.025;  210.350;    0.000
609.456; 1416.025;  208.350;    0.000
609.578; 1330.025;  195.350;    0.000
609.700; 1287.025;  196.350;    0.000
609.822; 1267.025;  184.350;    0.000
609.944; 1300.025;  258.350;    0.000
610.065; 1309.025;  219.350;    0.000
610.187; 1358.025;  217.350;    0.000
610.309; 1334.025;  179.350;    0.000
610.431; 1258.025;  189.350;    0.000
610.552; 1323.025;  212.350;    0.000
610.674; 1355.025;  211.350;    0.000
610.796; 1314.025;  168.350;    0.000
610.918; 1278.025;  201.350;    0.000
611.039; 1302.025;  212.350;    0.000
611.161; 1436.025;  207.350;    0.000
611.282; 1238.025;  219.350;    0.000
611.404; 1330.025;  243.350;    0.000
611.526; 1320.025;  180.350;    0.000
611.647; 1352.025;  235.350;    0.000
611.769; 1203.025;  189.350;    0.000
611.890; 1250.025;  201.350;    0.000
612.012; 1288.025;  191.350;    0.000
612.133; 1345.025;  227.350;    0.000
612.255; 1307.025;  191.350;    0.000
612.377; 1264.025;  192.350;    0.000
612.498; 1390.025;  202.350;    0.000
612.619; 1315.025;  207.350;    0.000
612.741; 1267.025;  241.350;    0.000
612.862; 1340.025;  219.350;    0.000
612.984; 1207.025;  203.350;    0.000
613.105; 1270.025;  228.350;    0.000
613.226; 1316.025;  199.350;    0.000
613.348; 1312.025;  238.350;    0.000
613.469; 1261.025;  239.350;    0.000
613.590; 1204.025;  183.350;    0.000
613.712; 1212.025;  245.350;    0.000
613.833; 1247.025;  241.350;    0.000
613.954; 1449.025;  208.350;    0.000
614.076; 1365.025;  181.350;    0.000
614.197; 1257.025;  217.350;    0.000
614.318; 1359.025;  182.350;    0.000
614.439; 1364.025;  204.350;    0.000
614.560; 1351.025;  219.350;    0.000
614.682; 1233.025;  238.350;    0.000
614.803; 1239.025;  240.350;    0.000
614.924; 1392.025;  212.350;    0.000
615.045; 1389.025;  225.350;    0.000
615.166; 1394.025;  227.350;    0.000
615.287; 1541.025;  230.350;    0.000
615.408; 2094.025;  187.350;    0.000
615.529; 2299.025;  211.350;    0.000
615.650; 2093.025;  202.350;    0.000
615.771; 1820.025;  203.350;    0.000
615.892; 1713.025;  222.350;    0.000
616.013; 2314.025;  215.350;    0.000
616.134; 3150.025;  193.350;    0.000
616.255; 3025.025;  242.350;    0.000
616.376; 2389.025;  205.350;    0.000
616.497; 2043.025;  200.350;    0.000
616.618; 1808.025;  177.350;    0.000
616.739; 1680.025;  218.350;    0.000
616.860; 1635.025;  214.350;    0.000
616.981; 1539.025;  208.350;    0.000
617.102; 1492.025;  203.350;    0.000
617.222; 1475.025;  212.350;    0.000
617.343; 1327.025;  162.350;    0.000
617.464; 1462.025;  230.350;    0.000
617.585; 1410.025;  197.350;    0.000
617.705; 1361.025;  209.350;    0.000
617.826; 1416.025;  229.350;    0.000
617.947; 1248.025;  216.350;    0.000
618.068; 1322.025;  192.350;    0.000
618.188; 1256.025;  230.350;    0.000
618.309; 1317.025;  238.350;    0.000
618.430; 1327.025;  242.350;    0.000
618.550; 1295.025;  235.350;    0.000
618.671; 1258.025;  207.350;    0.000
618.791; 1299.025;  228.350;    0.000
618.912; 1265.025;  266.350;    0.000
619.033; 1266.025;  232.350;    0.000
619.153; 1304.025;  207.350;    0.000
619.274; 1220.025;  193.350;    0.000
619.394; 1292.025;  237.350;    0.000
619.515; 1249.025;  216.350;    0.000
619.635; 1250.025;  203.350;    0.000
619.756; 1173.025;  227.350;    0.000
619.876; 1201.025;  244.350;    0.000
619.996; 1237.025;  220.350;    0.000
620.117; 1259.025;  231.350;    0.000
620.237; 1248.025;  235.350;    0.000
620.358; 1191.025;  241.350;    0.000
620.478; 1271.025;  237.350;    0.000
620.598; 1215.025;  255.350;    0.000
620.719; 1238.025;  243.350;    0.000
620.839; 1273.025;  237.350;    0.000
620.959; 1256.025;  216.350;    0.000
621.079; 1204.025;  240.350;    0.000
621.200; 1046.025;  195.350;    0.000
621.320; 1198.025;  287.350;    0.000
621.440; 1193.025;  236.350;    0.000
621.560; 1223.025;  231.350;    0.000
621.681; 1205.025;  177.350;    0.000
621.801; 1214.025;  257.350;    0.000
621.921; 1148.025;  241.350;    0.000
622.041; 1183.025;  239.350;    0.000
622.161; 1160.025;  233.350;    0.000
622.281; 1183.025;  204.350;    0.000
622.401; 1268.025;  204.350;    0.000
622.521; 1189.025;  242.350;    0.000
622.641; 1194.025;  205.350;    0.000
622.761; 1171.025;  254.350;    0.000
622.882; 1128.025;  225.350;    0.000
623.002; 1211.025;  255.350;    0.000
623.121; 1157.025;  244.350;    0.000
623.241; 1234.025;  238.350;    0.000
623.361; 1080.025;  208.350;    0.000
623.481; 1135.025;  194.350;    0.000
623.601; 1166.025;  249.350;    0.000
623.721; 1139.025;  229.350;    0.000
623.841; 1222.025;  244.350;    0.000
623.961; 1207.025;  253.350;    0.000
624.081; 1096.025;  218.350;    0.000
624.201; 1192.025;  218.350;    0.000
624.320; 1138.025;  212.350;    0.000
624.440; 1090.025;  251.350;    0.000
624.560; 1202.025;  244.350;    0.000
624.680; 1131.025;  224.350;    0.000
624.799; 1023.025;  198.350;    0.000
624.919; 1158.025;  215.350;    0.000
625.039; 1154.025;  225.350;    0.000
625.159; 1136.025;  209.350;    0.000
625.278; 1172.025;  211.350;    0.000
625.398; 1166.025;  260.350;    0.000
625.518; 1072.025;  205.350;    0.000
625.637; 1168.025;  240.350;    0.000
625.757; 1195.025;  208.350;    0.000
625.876; 1095.025;  221.350;    0.000
625.996; 1054.025;  245.350;    0.000
626.115; 1179.025;  196.350;    0.000
626.235; 1061.025;  241.350;    0.000
626.354; 1190.025;  231.350;    0.000
626.474; 1112.025;  220.350;    0.000
626.594; 1092.025;  210.350;    0.000
626.713; 1094.025;  229.350;    0.000
626.832; 1119.025;  236.350;    0.000
626.952; 1116.025;  223.350;    0.000
627.071; 1055.025;  211.350;    0.000
627.191; 1119.025;  220.350;    0.000
627.310; 1104.025;  206.350;    0.000
627.429; 1068.025;  223.350;    0.000
627.549; 1029.025;  205.350;    0.000
627.668; 1060.025;  227.350;    0.000
627.787; 1134.025;  221.350;    0.000
627.907; 1071.025;  194.350;    0.000
628.026; 1065.025;  231.350;    0.000
628.145; 1073.025;  210.350;    0.000
628.264; 1093.025;  245.350;    0.000
628.384; 1120.025;  234.350;    0.000
628.503; 1058.025;  210.350;    0.000
628.622; 1063.025;  223.350;    0.000
628.741; 1093.025;  210.350;    0.000
628.860; 1039.025;  222.350;    0.000
628.980; 1041.025;  184.350;    0.000
629.099; 1090.025;  234.350;    0.000
629.218; 1032.025;  157.350;    0.000
629.337; 1125.025;  220.350;    0.000
629.456; 1078.025;  210.350;    0.000
629.575; 1161.025;  239.350;    0.000
629.694; 1052.025;  216.350;    0.000
629.813; 1097.025;  218.350;    0.000
629.932;  981.025;  175.350;    0.000
630.051; 1006.025;  218.350;    0.000
630.170; 1167.025;  215.350;    0.000
630.289; 1061.025;  203.350;    0.000
630.408; 1019.025;  180.350;    0.000
