
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  933.825;  200.675;    0.000
397.243;  959.825;  187.675;    0.000
397.300;  973.825;  173.675;    0.000
397.357;  963.825;  189.675;    0.000
397.414;  943.825;  202.675;    0.000
397.471;  928.825;  156.675;    0.000
397.528;  919.825;  197.675;    0.000
397.585;  962.825;  174.675;    0.000
397.642;  915.825;  202.675;    0.000
397.699; 1051.825;  197.675;    0.000
397.756;  982.825;  188.675;    0.000
397.814;  911.825;  210.675;    0.000
397.871;  955.825;  203.675;    0.000
397.928; 1065.825;  189.675;    0.000
397.985;  911.825;  192.675;    0.000
398.042;  913.825;  198.675;    0.000
398.099; 1001.825;  181.675;    0.000
398.156;  983.825;  201.675;    0.000
398.212; 1002.825;  216.675;    0.000
398.269;  981.825;  206.675;    0.000
398.326; 1018.825;  213.675;    0.000
398.383; 1022.825;  168.675;    0.000
398.440;  969.825;  184.675;    0.000
398.497;  983.825;  194.675;    0.000
398.554; 1036.825;  219.675;    0.000
398.611; 1069.825;  190.675;    0.000
398.668;  963.825;  138.675;    0.000
398.725; 1026.825;  170.675;    0.000
398.782; 1015.825;  223.675;    0.000
398.839; 1002.825;  211.675;    0.000
398.895; 1080.825;  173.675;    0.000
398.952; 1079.825;  207.675;    0.000
399.009;  955.825;  173.675;    0.000
399.066;  995.825;  171.675;    0.000
399.123;  995.825;  189.675;    0.000
399.180; 1112.825;  170.675;    0.000
399.236; 1031.825;  193.675;    0.000
399.293; 1069.825;  222.675;    0.000
399.350; 1067.825;  195.675;    0.000
399.407; 1075.825;  214.675;    0.000
399.463;  988.825;  181.675;    0.000
399.520; 1039.825;  168.675;    0.000
399.577; 1086.825;  231.675;    0.000
399.634; 1111.825;  215.675;    0.000
399.690; 1047.825;  177.675;    0.000
399.747; 1162.825;  212.675;    0.000
399.804; 1129.825;  208.675;    0.000
399.861; 1135.825;  225.675;    0.000
399.917; 1111.825;  191.675;    0.000
399.974; 1057.825;  182.675;    0.000
400.031; 1097.825;  218.675;    0.000
400.087; 1006.825;  202.675;    0.000
400.144; 1053.825;  192.675;    0.000
400.201; 1087.825;  187.675;    0.000
400.257; 1026.825;  193.675;    0.000
400.314; 1064.825;  185.675;    0.000
400.370; 1071.825;  201.675;    0.000
400.427; 1064.825;  208.675;    0.000
400.484; 1059.825;  201.675;    0.000
400.540; 1105.825;  204.675;    0.000
400.597; 1048.825;  210.675;    0.000
400.653; 1023.825;  224.675;    0.000
400.710; 1038.825;  196.675;    0.000
400.766; 1043.825;  224.675;    0.000
400.823; 1050.825;  210.675;    0.000
400.879; 1064.825;  213.675;    0.000
400.936;  987.825;  182.675;    0.000
400.993; 1003.825;  184.675;    0.000
401.049; 1149.825;  216.675;    0.000
401.105; 1043.825;  235.675;    0.000
401.162; 1094.825;  196.675;    0.000
401.218; 1023.825;  221.675;    0.000
401.275; 1045.825;  216.675;    0.000
401.331;  998.825;  198.675;    0.000
401.388;  999.825;  205.675;    0.000
401.444; 1013.825;  154.675;    0.000
401.501; 1087.825;  208.675;    0.000
401.557; 1102.825;  162.675;    0.000
401.614;  987.825;  157.675;    0.000
401.670; 1093.825;  198.675;    0.000
401.726; 1060.825;  195.675;    0.000
401.783;  965.825;  186.675;    0.000
401.839; 1031.825;  205.675;    0.000
401.895; 1143.825;  202.675;    0.000
401.952; 1120.825;  143.675;    0.000
402.008; 1040.825;  177.675;    0.000
402.064;  990.825;  177.675;    0.000
402.121; 1077.825;  194.675;    0.000
402.177; 1011.825;  181.675;    0.000
402.233; 1094.825;  205.675;    0.000
402.290; 1138.825;  190.675;    0.000
402.346; 1071.825;  190.675;    0.000
402.402; 1030.825;  151.675;    0.000
402.458; 1009.825;  194.675;    0.000
402.515;  993.825;  212.675;    0.000
402.571; 1039.825;  209.675;    0.000
402.627; 1087.825;  199.675;    0.000
402.683; 1035.825;  213.675;    0.000
402.740; 1018.825;  165.675;    0.000
402.796; 1038.825;  168.675;    0.000
402.852; 1057.825;  200.675;    0.000
402.908; 1065.825;  193.675;    0.000
402.964; 1001.825;  166.675;    0.000
403.021;  985.825;  196.675;    0.000
403.077; 1097.825;  212.675;    0.000
403.133; 1060.825;  186.675;    0.000
403.189; 1130.825;  206.675;    0.000
403.245; 1008.825;  207.675;    0.000
403.301; 1062.825;  204.675;    0.000
403.357; 1098.825;  246.675;    0.000
403.414;  984.825;  227.675;    0.000
403.470; 1055.825;  207.675;    0.000
403.526;  984.825;  171.675;    0.000
403.582; 1127.825;  200.675;    0.000
403.638; 1211.825;  213.675;    0.000
403.694; 1060.825;  239.675;    0.000
403.750; 1053.825;  221.675;    0.000
403.806; 1102.825;  197.675;    0.000
403.862; 1085.825;  222.675;    0.000
403.918; 1109.825;  174.675;    0.000
403.974; 1050.825;  183.675;    0.000
404.030; 1118.825;  184.675;    0.000
404.086; 1105.825;  170.675;    0.000
404.142; 1036.825;  215.675;    0.000
404.198; 1036.825;  189.675;    0.000
404.254; 1079.825;  195.675;    0.000
404.310; 1155.825;  206.675;    0.000
404.366; 1110.825;  179.675;    0.000
404.422; 1100.825;  197.675;    0.000
404.478; 1182.825;  176.675;    0.000
404.534; 1049.825;  165.675;    0.000
404.590; 1051.825;  203.675;    0.000
404.646; 1159.825;  195.675;    0.000
404.701; 1030.825;  180.675;    0.000
404.757; 1085.825;  218.675;    0.000
404.813; 1136.825;  160.675;    0.000
404.869; 1095.825;  213.675;    0.000
404.925; 1063.825;  171.675;    0.000
404.981; 1077.825;  194.675;    0.000
405.037; 1082.825;  211.675;    0.000
405.092; 1026.825;  158.675;    0.000
405.148; 1075.825;  140.675;    0.000
405.204; 1143.825;  161.675;    0.000
405.260; 1052.825;  161.675;    0.000
405.316; 1115.825;  155.675;    0.000
405.371; 1093.825;  151.675;    0.000
405.427; 1189.825;  186.675;    0.000
405.483; 1081.825;  206.675;    0.000
405.539; 1044.825;  162.675;    0.000
405.594; 1193.825;  205.675;    0.000
405.650; 1028.825;  153.675;    0.000
405.706; 1122.825;  185.675;    0.000
405.761; 1136.825;  205.675;    0.000
405.817; 1164.825;  185.675;    0.000
405.873; 1178.825;  160.675;    0.000
405.928; 1136.825;  182.675;    0.000
405.984; 1157.825;  206.675;    0.000
406.040; 1116.825;  200.675;    0.000
406.095; 1050.825;  138.675;    0.000
406.151; 1061.825;  178.675;    0.000
406.207; 1162.825;  225.675;    0.000
406.262; 1122.825;  161.675;    0.000
406.318; 1158.825;  186.675;    0.000
406.374; 1057.825;  173.675;    0.000
406.429; 1078.825;  197.675;    0.000
406.485; 1189.825;  260.675;    0.000
406.540; 1115.825;  184.675;    0.000
406.596; 1145.825;  193.675;    0.000
406.651; 1150.825;  176.675;    0.000
406.707; 1161.825;  158.675;    0.000
406.763; 1118.825;  174.675;    0.000
406.818; 1219.825;  188.675;    0.000
406.874; 1102.825;  176.675;    0.000
406.929; 1205.825;  220.675;    0.000
406.985; 1234.825;  167.675;    0.000
407.040; 1123.825;  191.675;    0.000
407.095; 1171.825;  190.675;    0.000
407.151; 1207.825;  196.675;    0.000
407.206; 1242.825;  184.675;    0.000
407.262; 1145.825;  167.675;    0.000
407.317; 1297.825;  199.675;    0.000
407.373; 1295.825;  211.675;    0.000
407.428; 1333.825;  202.675;    0.000
407.484; 1219.825;  172.675;    0.000
407.539; 1252.825;  171.675;    0.000
407.594; 1276.825;  219.675;    0.000
407.650; 1231.825;  179.675;    0.000
407.705; 1192.825;  141.675;    0.000
407.760; 1221.825;  182.675;    0.000
407.816; 1220.825;  203.675;    0.000
407.871; 1264.825;  219.675;    0.000
407.926; 1233.825;  197.675;    0.000
407.982; 1248.825;  176.675;    0.000
408.037; 1190.825;  187.675;    0.000
408.092; 1264.825;  161.675;    0.000
408.148; 1300.825;  185.675;    0.000
408.203; 1198.825;  196.675;    0.000
408.258; 1158.825;  188.675;    0.000
408.314; 1317.825;  225.675;    0.000
408.369; 1154.825;  172.675;    0.000
408.424; 1186.825;  204.675;    0.000
408.479; 1253.825;  182.675;    0.000
408.534; 1289.825;  220.675;    0.000
408.590; 1198.825;  196.675;    0.000
408.645; 1239.825;  170.675;    0.000
408.700; 1209.825;  204.675;    0.000
408.755; 1268.825;  219.675;    0.000
408.810; 1174.825;  174.675;    0.000
408.866; 1167.825;  212.675;    0.000
408.921; 1291.825;  233.675;    0.000
408.976; 1262.825;  198.675;    0.000
409.031; 1236.825;  179.675;    0.000
409.086; 1155.825;  181.675;    0.000
409.141; 1215.825;  192.675;    0.000
409.196; 1171.825;  172.675;    0.000
409.252; 1181.825;  199.675;    0.000
409.307; 1226.825;  159.675;    0.000
409.362; 1251.825;  158.675;    0.000
409.417; 1243.825;  164.675;    0.000
409.472; 1233.825;  186.675;    0.000
409.527; 1238.825;  215.675;    0.000
409.582; 1231.825;  227.675;    0.000
409.637; 1199.825;  211.675;    0.000
409.692; 1287.825;  224.675;    0.000
409.747; 1180.825;  147.675;    0.000
409.802; 1219.825;  203.675;    0.000
409.857; 1189.825;  203.675;    0.000
409.912; 1243.825;  219.675;    0.000
409.967; 1161.825;  200.675;    0.000
410.022; 1198.825;  199.675;    0.000
410.077; 1173.825;  171.675;    0.000
410.132; 1224.825;  193.675;    0.000
410.187; 1091.825;  167.675;    0.000
410.242; 1252.825;  188.675;    0.000
410.297; 1195.825;  195.675;    0.000
410.351; 1226.825;  225.675;    0.000
410.406; 1324.825;  188.675;    0.000
410.461; 1189.825;  197.675;    0.000
410.516; 1194.825;  212.675;    0.000
410.571; 1235.825;  173.675;    0.000
410.626; 1277.825;  180.675;    0.000
410.681; 1176.825;  198.675;    0.000
410.736; 1214.825;  190.675;    0.000
410.790; 1179.825;  204.675;    0.000
410.845; 1317.825;  214.675;    0.000
410.900; 1286.825;  184.675;    0.000
410.955; 1268.825;  231.675;    0.000
411.010; 1211.825;  211.675;    0.000
411.064; 1149.825;  204.675;    0.000
411.119; 1192.825;  219.675;    0.000
411.174; 1213.825;  208.675;    0.000
411.229; 1300.825;  207.675;    0.000
411.283; 1161.825;  199.675;    0.000
411.338; 1258.825;  198.675;    0.000
411.393; 1214.825;  155.675;    0.000
411.447; 1162.825;  200.675;    0.000
411.502; 1264.825;  229.675;    0.000
411.557; 1286.825;  197.675;    0.000
411.612; 1187.825;  171.675;    0.000
411.666; 1169.825;  201.675;    0.000
411.721; 1171.825;  174.675;    0.000
411.776; 1252.825;  222.675;    0.000
411.830; 1235.825;  150.675;    0.000
411.885; 1265.825;  169.675;    0.000
411.939; 1294.825;  216.675;    0.000
411.994; 1237.825;  215.675;    0.000
412.049; 1274.825;  219.675;    0.000
412.103; 1271.825;  225.675;    0.000
412.158; 1216.825;  216.675;    0.000
412.212; 1213.825;  218.675;    0.000
412.267; 1236.825;  219.675;    0.000
412.322; 1251.825;  235.675;    0.000
412.376; 1137.825;  208.675;    0.000
412.431; 1222.825;  232.675;    0.000
412.485; 1278.825;  223.675;    0.000
412.540; 1224.825;  217.675;    0.000
412.594; 1305.825;  195.675;    0.000
412.649; 1244.825;  236.675;    0.000
412.703; 1261.825;  216.675;    0.000
412.758; 1235.825;  201.675;    0.000
412.812; 1178.825;  176.675;    0.000
412.866; 1182.825;  179.675;    0.000
412.921; 1154.825;  196.675;    0.000
412.975; 1236.825;  238.675;    0.000
413.030; 1225.825;  272.675;    0.000
413.084; 1257.825;  208.675;    0.000
413.139; 1277.825;  201.675;    0.000
413.193; 1249.825;  198.675;    0.000
413.247; 1300.825;  213.675;    0.000
413.302; 1134.825;  202.675;    0.000
413.356; 1294.825;  184.675;    0.000
413.410; 1228.825;  202.675;    0.000
413.465; 1264.825;  145.675;    0.000
413.519; 1236.825;  200.675;    0.000
413.573; 1187.825;  197.675;    0.000
413.628; 1249.825;  224.675;    0.000
413.682; 1294.825;  211.675;    0.000
413.736; 1174.825;  202.675;    0.000
413.791; 1108.825;  228.675;    0.000
413.845; 1233.825;  184.675;    0.000
413.899; 1226.825;  226.675;    0.000
413.953; 1189.825;  213.675;    0.000
414.008; 1157.825;  175.675;    0.000
414.062; 1220.825;  216.675;    0.000
414.116; 1270.825;  206.675;    0.000
414.170; 1177.825;  229.675;    0.000
414.225; 1312.825;  196.675;    0.000
414.279; 1276.825;  199.675;    0.000
414.333; 1230.825;  220.675;    0.000
414.387; 1343.825;  217.675;    0.000
414.441; 1222.825;  206.675;    0.000
414.496; 1232.825;  264.675;    0.000
414.550; 1216.825;  217.675;    0.000
414.604; 1259.825;  224.675;    0.000
414.658; 1161.825;  156.675;    0.000
414.712; 1329.825;  203.675;    0.000
414.766; 1288.825;  216.675;    0.000
414.820; 1222.825;  218.675;    0.000
414.874; 1257.825;  240.675;    0.000
414.928; 1214.825;  204.675;    0.000
414.982; 1206.825;  195.675;    0.000
415.037; 1196.825;  212.675;    0.000
415.091; 1247.825;  211.675;    0.000
415.145; 1270.825;  230.675;    0.000
415.199; 1207.825;  208.675;    0.000
415.253; 1241.825;  213.675;    0.000
415.307; 1224.825;  208.675;    0.000
415.361; 1291.825;  193.675;    0.000
415.415; 1231.825;  207.675;    0.000
415.469; 1253.825;  214.675;    0.000
415.523; 1352.825;  226.675;    0.000
415.577; 1228.825;  194.675;    0.000
415.631; 1277.825;  258.675;    0.000
415.684; 1281.825;  239.675;    0.000
415.738; 1224.825;  191.675;    0.000
415.792; 1218.825;  185.675;    0.000
415.846; 1270.825;  239.675;    0.000
415.900; 1198.825;  209.675;    0.000
415.954; 1244.825;  215.675;    0.000
416.008; 1272.825;  229.675;    0.000
416.062; 1215.825;  200.675;    0.000
416.116; 1197.825;  195.675;    0.000
416.169; 1283.825;  238.675;    0.000
416.223; 1306.825;  271.675;    0.000
416.277; 1202.825;  232.675;    0.000
416.331; 1215.825;  226.675;    0.000
416.385; 1260.825;  207.675;    0.000
416.439; 1189.825;  221.675;    0.000
416.492; 1269.825;  269.675;    0.000
416.546; 1235.825;  254.675;    0.000
416.600; 1233.825;  225.675;    0.000
416.654; 1230.825;  269.675;    0.000
416.707; 1204.825;  232.675;    0.000
416.761; 1240.825;  226.675;    0.000
416.815; 1247.825;  219.675;    0.000
416.869; 1334.825;  234.675;    0.000
416.922; 1271.825;  230.675;    0.000
416.976; 1240.825;  216.675;    0.000
417.030; 1256.825;  271.675;    0.000
417.083; 1161.825;  229.675;    0.000
417.137; 1245.825;  249.675;    0.000
417.191; 1221.825;  241.675;    0.000
417.244; 1250.825;  230.675;    0.000
417.298; 1258.825;  215.675;    0.000
417.352; 1260.825;  188.675;    0.000
417.405; 1242.825;  248.675;    0.000
417.459; 1204.825;  256.675;    0.000
417.512; 1303.825;  263.675;    0.000
417.566; 1225.825;  227.675;    0.000
417.620; 1296.825;  270.675;    0.000
417.673; 1289.825;  216.675;    0.000
417.727; 1240.825;  234.675;    0.000
417.780; 1291.825;  215.675;    0.000
417.834; 1288.825;  203.675;    0.000
417.887; 1308.825;  257.675;    0.000
417.941; 1358.825;  216.675;    0.000
417.994; 1290.825;  245.675;    0.000
418.048; 1237.825;  209.675;    0.000
418.101; 1252.825;  207.675;    0.000
418.155; 1312.825;  204.675;    0.000
418.208; 1297.825;  270.675;    0.000
418.262; 1265.825;  228.675;    0.000
418.315; 1282.825;  254.675;    0.000
418.369; 1282.825;  245.675;    0.000
418.422; 1264.825;  224.675;    0.000
418.476; 1236.825;  221.675;    0.000
418.529; 1202.825;  234.675;    0.000
418.582; 1187.825;  249.675;    0.000
418.636; 1245.825;  224.675;    0.000
418.689; 1224.825;  228.675;    0.000
418.743; 1248.825;  240.675;    0.000
418.796; 1239.825;  197.675;    0.000
418.849; 1193.825;  220.675;    0.000
418.903; 1266.825;  246.675;    0.000
418.956; 1272.825;  250.675;    0.000
419.009; 1186.825;  276.675;    0.000
419.063; 1267.825;  232.675;    0.000
419.116; 1214.825;  228.675;    0.000
419.169; 1237.825;  249.675;    0.000
419.222; 1298.825;  215.675;    0.000
419.276; 1233.825;  228.675;    0.000
419.329; 1217.825;  246.675;    0.000
419.382; 1163.825;  188.675;    0.000
419.435; 1302.825;  240.675;    0.000
419.489; 1153.825;  261.675;    0.000
419.542; 1256.825;  224.675;    0.000
419.595; 1302.825;  251.675;    0.000
419.648; 1273.825;  236.675;    0.000
419.701; 1283.825;  244.675;    0.000
419.755; 1212.825;  242.675;    0.000
419.808; 1214.825;  242.675;    0.000
419.861; 1193.825;  189.675;    0.000
419.914; 1264.825;  258.675;    0.000
419.967; 1197.825;  230.675;    0.000
420.020; 1226.825;  223.675;    0.000
420.073; 1185.825;  221.675;    0.000
420.127; 1256.825;  252.675;    0.000
420.180; 1232.825;  219.675;    0.000
420.233; 1122.825;  201.675;    0.000
420.286; 1181.825;  221.675;    0.000
420.339; 1228.825;  250.675;    0.000
420.392; 1182.825;  268.675;    0.000
420.445; 1264.825;  223.675;    0.000
420.498; 1247.825;  240.675;    0.000
420.551; 1182.825;  220.675;    0.000
420.604; 1164.825;  231.675;    0.000
420.657; 1127.825;  228.675;    0.000
420.710; 1192.825;  219.675;    0.000
420.763; 1211.825;  280.675;    0.000
420.816; 1203.825;  202.675;    0.000
420.869; 1216.825;  219.675;    0.000
420.922; 1205.825;  218.675;    0.000
420.975; 1208.825;  237.675;    0.000
421.028; 1193.825;  242.675;    0.000
421.081; 1247.825;  247.675;    0.000
421.134; 1152.825;  239.675;    0.000
421.187; 1192.825;  229.675;    0.000
421.239; 1238.825;  200.675;    0.000
421.292; 1058.825;  205.675;    0.000
421.345; 1237.825;  219.675;    0.000
421.398; 1128.825;  187.675;    0.000
421.451; 1226.825;  226.675;    0.000
421.504; 1175.825;  206.675;    0.000
421.557; 1119.825;  226.675;    0.000
421.609; 1158.825;  209.675;    0.000
421.662; 1208.825;  229.675;    0.000
421.715; 1211.825;  231.675;    0.000
421.768; 1203.825;  215.675;    0.000
421.821; 1159.825;  211.675;    0.000
421.873; 1197.825;  220.675;    0.000
421.926; 1168.825;  212.675;    0.000
421.979; 1163.825;  209.675;    0.000
422.032; 1147.825;  203.675;    0.000
422.084; 1193.825;  213.675;    0.000
422.137; 1132.825;  196.675;    0.000
422.190; 1146.825;  246.675;    0.000
422.243; 1217.825;  194.675;    0.000
422.295; 1163.825;  225.675;    0.000
422.348; 1166.825;  248.675;    0.000
422.401; 1146.825;  252.675;    0.000
422.453; 1285.825;  249.675;    0.000
422.506; 1162.825;  233.675;    0.000
422.559; 1165.825;  228.675;    0.000
422.611; 1167.825;  224.675;    0.000
422.664; 1241.825;  226.675;    0.000
422.716; 1204.825;  226.675;    0.000
422.769; 1123.825;  216.675;    0.000
422.822; 1184.825;  256.675;    0.000
422.874; 1139.825;  206.675;    0.000
422.927; 1166.825;  257.675;    0.000
422.979; 1144.825;  209.675;    0.000
423.032; 1153.825;  244.675;    0.000
423.084; 1252.825;  244.675;    0.000
423.137; 1223.825;  213.675;    0.000
423.189; 1161.825;  208.675;    0.000
423.242; 1110.825;  226.675;    0.000
423.294; 1196.825;  250.675;    0.000
423.347; 1178.825;  206.675;    0.000
423.399; 1167.825;  268.675;    0.000
423.452; 1132.825;  262.675;    0.000
423.504; 1195.825;  237.675;    0.000
423.557; 1104.825;  245.675;    0.000
423.609; 1153.825;  211.675;    0.000
423.662; 1151.825;  222.675;    0.000
423.714; 1120.825;  219.675;    0.000
423.766; 1173.825;  250.675;    0.000
423.819; 1204.825;  220.675;    0.000
423.871; 1178.825;  229.675;    0.000
423.923; 1235.825;  219.675;    0.000
423.976; 1130.825;  221.675;    0.000
424.028; 1136.825;  211.675;    0.000
424.081; 1142.825;  254.675;    0.000
424.133; 1119.825;  230.675;    0.000
424.185; 1101.825;  241.675;    0.000
424.238; 1097.825;  182.675;    0.000
424.290; 1172.825;  215.675;    0.000
424.342; 1103.825;  235.675;    0.000
424.394; 1101.825;  225.675;    0.000
424.447; 1156.825;  264.675;    0.000
424.499; 1220.825;  225.675;    0.000
424.551; 1198.825;  237.675;    0.000
424.603; 1123.825;  219.675;    0.000
424.656; 1122.825;  240.675;    0.000
424.708; 1152.825;  266.675;    0.000
424.760; 1130.825;  230.675;    0.000
424.812; 1263.825;  284.675;    0.000
424.864; 1139.825;  189.675;    0.000
424.917; 1119.825;  226.675;    0.000
424.969; 1156.825;  253.675;    0.000
425.021; 1193.825;  233.675;    0.000
425.073; 1125.825;  246.675;    0.000
425.125; 1153.825;  238.675;    0.000
425.177; 1133.825;  253.675;    0.000
425.229; 1122.825;  254.675;    0.000
425.282; 1170.825;  252.675;    0.000
425.334; 1086.825;  261.675;    0.000
425.386; 1200.825;  227.675;    0.000
425.438; 1096.825;  246.675;    0.000
425.490; 1121.825;  249.675;    0.000
425.542; 1159.825;  236.675;    0.000
425.594; 1075.825;  236.675;    0.000
425.646; 1160.825;  237.675;    0.000
425.698; 1052.825;  271.675;    0.000
425.750; 1180.825;  240.675;    0.000
425.802; 1145.825;  238.675;    0.000
425.854; 1113.825;  256.675;    0.000
425.906; 1130.825;  230.675;    0.000
425.958; 1090.825;  231.675;    0.000
426.010; 1064.825;  268.675;    0.000
426.062; 1150.825;  227.675;    0.000
426.114; 1080.825;  234.675;    0.000
426.166; 1109.825;  239.675;    0.000
426.218; 1085.825;  255.675;    0.000
426.270; 1110.825;  196.675;    0.000
426.321; 1071.825;  231.675;    0.000
426.373; 1120.825;  199.675;    0.000
426.425; 1144.825;  245.675;    0.000
426.477; 1084.825;  259.675;    0.000
426.529; 1073.825;  274.675;    0.000
426.581; 1121.825;  221.675;    0.000
426.633; 1080.825;  231.675;    0.000
426.684; 1084.825;  248.675;    0.000
426.736; 1060.825;  237.675;    0.000
426.788; 1086.825;  191.675;    0.000
426.840; 1092.825;  180.675;    0.000
426.892; 1140.825;  259.675;    0.000
426.943; 1046.825;  256.675;    0.000
426.995; 1010.825;  212.675;    0.000
427.047;  981.825;  233.675;    0.000
427.099; 1068.825;  222.675;    0.000
427.150; 1086.825;  203.675;    0.000
427.202; 1035.825;  218.675;    0.000
427.254; 1085.825;  198.675;    0.000
427.306; 1058.825;  248.675;    0.000
427.357; 1088.825;  239.675;    0.000
427.409; 1165.825;  193.675;    0.000
427.461; 1081.825;  215.675;    0.000
427.512; 1098.825;  251.675;    0.000
427.564; 1141.825;  210.675;    0.000
427.616; 1108.825;  251.675;    0.000
427.667; 1130.825;  246.675;    0.000
427.719; 1122.825;  227.675;    0.000
427.770;  995.825;  247.675;    0.000
427.822; 1098.825;  261.675;    0.000
427.874; 1050.825;  231.675;    0.000
427.925; 1061.825;  231.675;    0.000
427.977; 1075.825;  243.675;    0.000
428.028;  975.825;  249.675;    0.000
428.080; 1139.825;  224.675;    0.000
428.131; 1037.825;  247.675;    0.000
428.183; 1058.825;  213.675;    0.000
428.234; 1017.825;  213.675;    0.000
428.286; 1079.825;  224.675;    0.000
428.337; 1073.825;  212.675;    0.000
428.389; 1118.825;  231.675;    0.000
428.440; 1035.825;  248.675;    0.000
428.492; 1028.825;  242.675;    0.000
428.543; 1075.825;  220.675;    0.000
428.595; 1032.825;  212.675;    0.000
428.646; 1065.825;  231.675;    0.000
428.697; 1023.825;  232.675;    0.000
428.749; 1046.825;  231.675;    0.000
428.800; 1139.825;  270.675;    0.000
428.852; 1060.825;  266.675;    0.000
428.903;  968.825;  215.675;    0.000
428.954; 1051.825;  200.675;    0.000
429.006;  979.825;  247.675;    0.000
429.057; 1085.825;  247.675;    0.000
429.108; 1126.825;  193.675;    0.000
429.160; 1094.825;  249.675;    0.000
429.211; 1093.825;  228.675;    0.000
429.262; 1009.825;  243.675;    0.000
429.314; 1102.825;  227.675;    0.000
429.365; 1073.825;  242.675;    0.000
429.416; 1085.825;  240.675;    0.000
429.467; 1092.825;  222.675;    0.000
429.519;  976.825;  233.675;    0.000
429.570; 1179.825;  223.675;    0.000
429.621; 1086.825;  257.675;    0.000
429.672; 1018.825;  220.675;    0.000
429.724; 1008.825;  203.675;    0.000
429.775; 1058.825;  242.675;    0.000
429.826;  999.825;  195.675;    0.000
429.877; 1017.825;  248.675;    0.000
429.928; 1085.825;  226.675;    0.000
429.980; 1024.825;  189.675;    0.000
430.031; 1053.825;  223.675;    0.000
430.082;  979.825;  217.675;    0.000
430.133; 1036.825;  210.675;    0.000
430.184;  990.825;  271.675;    0.000
430.235; 1018.825;  190.675;    0.000
430.286; 1042.825;  233.675;    0.000
430.337; 1003.825;  232.675;    0.000
430.388; 1000.825;  221.675;    0.000
430.439;  983.825;  221.675;    0.000
430.490; 1035.825;  229.675;    0.000
430.542; 1011.825;  196.675;    0.000
430.593;  985.825;  214.675;    0.000
430.644; 1010.825;  224.675;    0.000
430.695;  989.825;  216.675;    0.000
430.746; 1029.825;  228.675;    0.000
430.797; 1073.825;  190.675;    0.000
430.848; 1008.825;  231.675;    0.000
430.898; 1027.825;  232.675;    0.000
430.949;  994.825;  224.675;    0.000
431.000; 1030.825;  236.675;    0.000
431.051; 1088.825;  251.675;    0.000
431.102;  940.825;  205.675;    0.000
431.153; 1039.825;  212.675;    0.000
431.204; 1037.825;  200.675;    0.000
431.255;  971.825;  220.675;    0.000
431.306; 1116.825;  223.675;    0.000
431.357;  986.825;  240.675;    0.000
431.408; 1049.825;  232.675;    0.000
431.458;  994.825;  204.675;    0.000
431.509;  989.825;  196.675;    0.000
431.560; 1002.825;  243.675;    0.000
431.611; 1027.825;  222.675;    0.000
431.662; 1072.825;  246.675;    0.000
431.713; 1025.825;  188.675;    0.000
431.763; 1054.825;  226.675;    0.000
431.814; 1041.825;  239.675;    0.000
431.865; 1039.825;  245.675;    0.000
431.916; 1020.825;  173.675;    0.000
431.966; 1002.825;  220.675;    0.000
432.017;  989.825;  247.675;    0.000
432.068; 1028.825;  241.675;    0.000
432.118; 1061.825;  220.675;    0.000
432.169; 1068.825;  244.675;    0.000
432.220; 1041.825;  246.675;    0.000
432.271; 1014.825;  203.675;    0.000
432.321; 1022.825;  244.675;    0.000
432.372; 1000.825;  254.675;    0.000
432.423;  980.825;  224.675;    0.000
432.473; 1056.825;  211.675;    0.000
432.524; 1005.825;  227.675;    0.000
432.574;  981.825;  228.675;    0.000
432.625;  956.825;  223.675;    0.000
432.676; 1020.825;  220.675;    0.000
432.726; 1094.825;  257.675;    0.000
432.777;  938.825;  257.675;    0.000
432.827; 1072.825;  240.675;    0.000
432.878;  970.825;  219.675;    0.000
432.928; 1034.825;  234.675;    0.000
432.979; 1033.825;  226.675;    0.000
433.029;  957.825;  216.675;    0.000
433.080; 1024.825;  232.675;    0.000
433.130; 1045.825;  257.675;    0.000
433.181; 1107.825;  243.675;    0.000
433.231; 1008.825;  239.675;    0.000
433.282; 1002.825;  232.675;    0.000
433.332; 1010.825;  256.675;    0.000
433.383; 1096.825;  268.675;    0.000
433.433; 1025.825;  291.675;    0.000
433.484; 1038.825;  263.675;    0.000
433.534; 1029.825;  248.675;    0.000
433.585; 1021.825;  244.675;    0.000
433.635; 1046.825;  242.675;    0.000
433.685; 1030.825;  243.675;    0.000
433.736; 1047.825;  283.675;    0.000
433.786; 1070.825;  264.675;    0.000
433.836; 1108.825;  282.675;    0.000
433.887; 1009.825;  265.675;    0.000
433.937; 1083.825;  255.675;    0.000
433.987;  955.825;  245.675;    0.000
434.038; 1067.825;  276.675;    0.000
434.088;  994.825;  249.675;    0.000
434.138; 1024.825;  260.675;    0.000
434.189;  993.825;  241.675;    0.000
434.239; 1035.825;  232.675;    0.000
434.289; 1001.825;  272.675;    0.000
434.339;  991.825;  288.675;    0.000
434.389; 1004.825;  258.675;    0.000
434.440; 1062.825;  244.675;    0.000
434.490; 1063.825;  288.675;    0.000
434.540; 1084.825;  252.675;    0.000
434.590; 1083.825;  256.675;    0.000
434.640; 1038.825;  259.675;    0.000
