
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4917.075;  122.875;    0.000
825.543; 4724.075;  142.875;    0.000
825.730; 4717.075;   89.875;    0.000
825.917; 4500.075;  127.875;    0.000
826.104; 4135.075;  187.875;    0.000
826.290; 4234.075;  138.875;    0.000
826.477; 4019.075;  140.875;    0.000
826.664; 3882.075;  106.875;    0.000
826.851; 3871.075;  155.875;    0.000
827.038; 3757.075;  125.875;    0.000
827.224; 3700.075;  126.875;    0.000
827.411; 3701.075;  163.875;    0.000
827.598; 3520.075;  140.875;    0.000
827.784; 3473.075;  117.875;    0.000
827.971; 3408.075;  114.875;    0.000
828.157; 3245.075;  146.875;    0.000
828.344; 3316.075;  161.875;    0.000
828.531; 3181.075;  155.875;    0.000
828.717; 3078.075;  130.875;    0.000
828.904; 2997.075;  138.875;    0.000
829.090; 3120.075;  176.875;    0.000
829.277; 3147.075;  152.875;    0.000
829.463; 3000.075;  139.875;    0.000
829.650; 2884.075;  168.875;    0.000
829.836; 2864.075;  176.875;    0.000
830.022; 2951.075;  159.875;    0.000
830.209; 2793.075;  135.875;    0.000
830.395; 2821.075;  177.875;    0.000
830.581; 2769.075;  125.875;    0.000
830.768; 2591.075;  155.875;    0.000
830.954; 2639.075;  187.875;    0.000
831.140; 2644.075;  135.875;    0.000
831.327; 2736.075;  158.875;    0.000
831.513; 2552.075;  126.875;    0.000
831.699; 2507.075;  167.875;    0.000
831.885; 2527.075;  165.875;    0.000
832.071; 2583.075;  167.875;    0.000
832.257; 2439.075;  144.875;    0.000
832.444; 2415.075;  158.875;    0.000
832.630; 2443.075;  167.875;    0.000
832.816; 2369.075;  150.875;    0.000
833.002; 2331.075;  157.875;    0.000
833.188; 2395.075;  169.875;    0.000
833.374; 2323.075;  144.875;    0.000
833.560; 2367.075;  179.875;    0.000
833.746; 2254.075;  134.875;    0.000
833.932; 2285.075;  150.875;    0.000
834.118; 2169.075;   98.875;    0.000
834.303; 2235.075;  121.875;    0.000
834.489; 2223.075;  179.875;    0.000
834.675; 2188.075;  136.875;    0.000
834.861; 2176.075;  130.875;    0.000
835.047; 2264.075;  132.875;    0.000
835.233; 2027.075;  104.875;    0.000
835.418; 2289.075;  143.875;    0.000
835.604; 2221.075;  127.875;    0.000
835.790; 2145.075;  138.875;    0.000
835.976; 2045.075;  137.875;    0.000
836.161; 2109.075;  155.875;    0.000
836.347; 2034.075;  101.875;    0.000
836.533; 2106.075;  121.875;    0.000
836.718; 2162.075;  150.875;    0.000
836.904; 2116.075;  168.875;    0.000
837.089; 2158.075;  169.875;    0.000
837.275; 2094.075;  172.875;    0.000
837.460; 1980.075;  140.875;    0.000
837.646; 2074.075;  144.875;    0.000
837.831; 2015.075;  137.875;    0.000
838.017; 2016.075;  176.875;    0.000
838.202; 1996.075;  107.875;    0.000
838.388; 2087.075;  181.875;    0.000
838.573; 1992.075;  151.875;    0.000
838.759; 1999.075;  160.875;    0.000
838.944; 1985.075;  121.875;    0.000
839.129; 1973.075;  145.875;    0.000
839.315; 2017.075;  166.875;    0.000
839.500; 2023.075;  143.875;    0.000
839.685; 2003.075;   93.875;    0.000
839.870; 1972.075;  160.875;    0.000
840.056; 2010.075;  132.875;    0.000
840.241; 1986.075;  154.875;    0.000
840.426; 1937.075;  161.875;    0.000
840.611; 1997.075;  186.875;    0.000
840.796; 1985.075;  135.875;    0.000
840.981; 1920.075;  147.875;    0.000
841.166; 2102.075;  138.875;    0.000
841.352; 2066.075;  156.875;    0.000
841.537; 2118.075;  170.875;    0.000
841.722; 1998.075;  143.875;    0.000
841.907; 2063.075;  143.875;    0.000
842.092; 2078.075;  166.875;    0.000
842.277; 2020.075;  113.875;    0.000
842.461; 2150.075;  126.875;    0.000
842.646; 2186.075;  145.875;    0.000
842.831; 2105.075;  193.875;    0.000
843.016; 2224.075;  162.875;    0.000
843.201; 2307.075;  144.875;    0.000
843.386; 2252.075;  160.875;    0.000
843.571; 2404.075;  136.875;    0.000
843.755; 2576.075;  134.875;    0.000
843.940; 2659.075;  136.875;    0.000
844.125; 2923.075;  169.875;    0.000
844.310; 3479.075;  189.875;    0.000
844.494; 4251.075;  167.875;    0.000
844.679; 5713.075;  184.875;    0.000
844.864; 6177.075;  147.875;    0.000
845.048; 4943.075;  140.875;    0.000
845.233; 4261.075;  178.875;    0.000
845.418; 3597.075;  145.875;    0.000
845.602; 3316.075;  147.875;    0.000
845.787; 3006.075;  147.875;    0.000
845.971; 2903.075;  165.875;    0.000
846.156; 2654.075;  106.875;    0.000
846.340; 2472.075;  168.875;    0.000
846.525; 2363.075;  155.875;    0.000
846.709; 2374.075;  157.875;    0.000
846.893; 2259.075;  166.875;    0.000
847.078; 2188.075;  138.875;    0.000
847.262; 2115.075;  171.875;    0.000
847.447; 2099.075;  135.875;    0.000
847.631; 2054.075;  136.875;    0.000
847.815; 2029.075;  136.875;    0.000
848.000; 1817.075;  126.875;    0.000
848.184; 1997.075;  131.875;    0.000
848.368; 1749.075;  153.875;    0.000
848.552; 1902.075;  137.875;    0.000
848.736; 1840.075;  151.875;    0.000
848.921; 1804.075;  156.875;    0.000
849.105; 1706.075;  153.875;    0.000
849.289; 1746.075;  180.875;    0.000
849.473; 1742.075;  156.875;    0.000
849.657; 1737.075;  157.875;    0.000
849.841; 1821.075;  147.875;    0.000
850.025; 1764.075;  194.875;    0.000
850.209; 1672.075;  147.875;    0.000
850.393; 1732.075;  141.875;    0.000
850.577; 1646.075;  156.875;    0.000
850.761; 1594.075;  157.875;    0.000
850.945; 1681.075;  128.875;    0.000
851.129; 1693.075;  151.875;    0.000
851.313; 1687.075;  180.875;    0.000
851.497; 1630.075;  123.875;    0.000
851.680; 1604.075;  188.875;    0.000
851.864; 1640.075;  177.875;    0.000
852.048; 1688.075;  163.875;    0.000
852.232; 1777.075;  149.875;    0.000
852.416; 1638.075;  187.875;    0.000
852.599; 1621.075;  169.875;    0.000
852.783; 1611.075;  154.875;    0.000
852.967; 1659.075;  191.875;    0.000
853.150; 1698.075;  170.875;    0.000
853.334; 1628.075;  173.875;    0.000
853.518; 1680.075;  186.875;    0.000
853.701; 1621.075;  142.875;    0.000
853.885; 1521.075;  153.875;    0.000
854.068; 1516.075;  132.875;    0.000
854.252; 1571.075;  184.875;    0.000
854.435; 1591.075;  152.875;    0.000
854.619; 1632.075;  152.875;    0.000
854.802; 1504.075;  164.875;    0.000
854.986; 1531.075;  151.875;    0.000
855.169; 1589.075;  153.875;    0.000
855.353; 1551.075;  183.875;    0.000
855.536; 1613.075;  113.875;    0.000
855.719; 1587.075;  181.875;    0.000
855.903; 1585.075;  159.875;    0.000
856.086; 1628.075;  142.875;    0.000
856.269; 1547.075;  171.875;    0.000
856.452; 1628.075;  132.875;    0.000
856.636; 1639.075;  140.875;    0.000
856.819; 1660.075;  165.875;    0.000
857.002; 1835.075;  170.875;    0.000
857.185; 1757.075;  173.875;    0.000
857.368; 1729.075;  129.875;    0.000
857.552; 1749.075;  151.875;    0.000
857.735; 1701.075;  146.875;    0.000
857.918; 1699.075;  114.875;    0.000
858.101; 1638.075;  152.875;    0.000
858.284; 1632.075;  164.875;    0.000
858.467; 1752.075;  147.875;    0.000
858.650; 1682.075;  146.875;    0.000
858.833; 1721.075;  118.875;    0.000
859.016; 1850.075;  161.875;    0.000
859.199; 1819.075;  135.875;    0.000
859.382; 1913.075;  157.875;    0.000
859.564; 2044.075;  124.875;    0.000
859.747; 2016.075;  154.875;    0.000
859.930; 1868.075;  138.875;    0.000
860.113; 1907.075;  153.875;    0.000
860.296; 1858.075;  180.875;    0.000
860.478; 1779.075;  145.875;    0.000
860.661; 1841.075;  160.875;    0.000
860.844; 1821.075;   96.875;    0.000
861.027; 1833.075;  128.875;    0.000
861.209; 1760.075;  127.875;    0.000
861.392; 1691.075;  126.875;    0.000
861.575; 1704.075;  155.875;    0.000
861.757; 1902.075;  141.875;    0.000
861.940; 1840.075;  181.875;    0.000
862.122; 1877.075;  145.875;    0.000
862.305; 1867.075;  124.875;    0.000
862.487; 1925.075;  151.875;    0.000
862.670; 1894.075;  132.875;    0.000
862.852; 2095.075;  112.875;    0.000
863.035; 2552.075;  116.875;    0.000
863.217; 2719.075;  131.875;    0.000
863.400; 2446.075;  145.875;    0.000
863.582; 2344.075;  147.875;    0.000
863.764; 2181.075;  163.875;    0.000
863.947; 2199.075;  129.875;    0.000
864.129; 2093.075;  159.875;    0.000
864.311; 2052.075;  144.875;    0.000
864.493; 2097.075;  141.875;    0.000
864.676; 1984.075;  159.875;    0.000
864.858; 2009.075;  146.875;    0.000
865.040; 1992.075;  163.875;    0.000
865.222; 2007.075;  133.875;    0.000
865.404; 2056.075;  148.875;    0.000
865.587; 2047.075;  177.875;    0.000
865.769; 2260.075;  172.875;    0.000
865.951; 2193.075;  145.875;    0.000
866.133; 2143.075;  168.875;    0.000
866.315; 2051.075;  147.875;    0.000
866.497; 2075.075;  164.875;    0.000
866.679; 2313.075;  143.875;    0.000
866.861; 2206.075;  170.875;    0.000
867.043; 2323.075;  185.875;    0.000
867.225; 2491.075;  149.875;    0.000
867.407; 2687.075;  143.875;    0.000
867.589; 2730.075;  169.875;    0.000
867.770; 3332.075;  166.875;    0.000
867.952; 4379.075;  158.875;    0.000
868.134; 5899.075;  170.875;    0.000
868.316; 5987.075;  157.875;    0.000
868.498; 5940.075;  186.875;    0.000
868.679; 5131.075;  158.875;    0.000
868.861; 4463.075;  180.875;    0.000
869.043; 3735.075;  164.875;    0.000
869.224; 3281.075;  156.875;    0.000
869.406; 3063.075;  176.875;    0.000
869.588; 2921.075;  152.875;    0.000
869.769; 2649.075;  131.875;    0.000
869.951; 2663.075;  203.875;    0.000
870.132; 2558.075;  143.875;    0.000
870.314; 2957.075;  129.875;    0.000
870.495; 2880.075;  175.875;    0.000
870.677; 2860.075;  165.875;    0.000
870.858; 2699.075;  151.875;    0.000
871.040; 2710.075;  155.875;    0.000
871.221; 3012.075;  144.875;    0.000
871.403; 3059.075;  131.875;    0.000
871.584; 2759.075;  174.875;    0.000
871.765; 2749.075;  169.875;    0.000
871.947; 2958.075;  187.875;    0.000
872.128; 2707.075;  181.875;    0.000
872.309; 2369.075;  129.875;    0.000
872.491; 2229.075;  142.875;    0.000
872.672; 2074.075;  158.875;    0.000
872.853; 2126.075;  179.875;    0.000
873.034; 2033.075;  164.875;    0.000
873.215; 1992.075;  168.875;    0.000
873.396; 1894.075;  114.875;    0.000
873.578; 1804.075;  126.875;    0.000
873.759; 1810.075;  177.875;    0.000
873.940; 1738.075;  169.875;    0.000
874.121; 1669.075;  133.875;    0.000
874.302; 1630.075;  164.875;    0.000
874.483; 1641.075;  162.875;    0.000
874.664; 1668.075;  140.875;    0.000
874.845; 1668.075;  124.875;    0.000
875.026; 1704.075;  146.875;    0.000
875.207; 1662.075;  147.875;    0.000
875.388; 1602.075;  174.875;    0.000
875.568; 1599.075;  179.875;    0.000
875.749; 1487.075;  155.875;    0.000
875.930; 1567.075;  166.875;    0.000
876.111; 1534.075;  153.875;    0.000
876.292; 1454.075;  146.875;    0.000
876.472; 1473.075;  167.875;    0.000
876.653; 1483.075;  145.875;    0.000
876.834; 1477.075;  172.875;    0.000
877.015; 1418.075;  184.875;    0.000
877.195; 1464.075;  160.875;    0.000
877.376; 1426.075;  163.875;    0.000
877.556; 1467.075;  164.875;    0.000
877.737; 1468.075;  179.875;    0.000
877.918; 1402.075;  137.875;    0.000
878.098; 1355.075;  117.875;    0.000
878.279; 1386.075;  135.875;    0.000
878.459; 1365.075;  149.875;    0.000
878.640; 1439.075;  171.875;    0.000
878.820; 1276.075;  142.875;    0.000
879.000; 1375.075;  166.875;    0.000
879.181; 1452.075;  177.875;    0.000
879.361; 1364.075;  176.875;    0.000
879.542; 1409.075;  159.875;    0.000
879.722; 1323.075;  122.875;    0.000
879.902; 1383.075;  166.875;    0.000
880.083; 1323.075;  164.875;    0.000
880.263; 1375.075;  139.875;    0.000
880.443; 1444.075;  179.875;    0.000
880.623; 1475.075;  154.875;    0.000
880.803; 1733.075;  160.875;    0.000
880.984; 1505.075;  181.875;    0.000
881.164; 1545.075;  167.875;    0.000
881.344; 1381.075;  141.875;    0.000
881.524; 1447.075;  190.875;    0.000
881.704; 1438.075;  165.875;    0.000
881.884; 1466.075;  144.875;    0.000
882.064; 1538.075;  135.875;    0.000
882.244; 1632.075;  186.875;    0.000
882.424; 1561.075;  150.875;    0.000
882.604; 1466.075;  168.875;    0.000
882.784; 1448.075;  155.875;    0.000
882.964; 1416.075;  137.875;    0.000
883.144; 1357.075;  136.875;    0.000
883.324; 1462.075;  200.875;    0.000
883.504; 1428.075;  203.875;    0.000
883.683; 1357.075;  149.875;    0.000
883.863; 1365.075;  160.875;    0.000
884.043; 1376.075;  161.875;    0.000
884.223; 1378.075;  147.875;    0.000
884.402; 1265.075;  175.875;    0.000
884.582; 1350.075;  188.875;    0.000
884.762; 1316.075;  173.875;    0.000
884.941; 1355.075;  164.875;    0.000
885.121; 1328.075;  147.875;    0.000
885.301; 1270.075;  135.875;    0.000
885.480; 1320.075;  145.875;    0.000
885.660; 1273.075;  144.875;    0.000
885.839; 1297.075;  155.875;    0.000
886.019; 1391.075;  207.875;    0.000
886.198; 1312.075;  165.875;    0.000
886.378; 1233.075;  120.875;    0.000
886.557; 1214.075;  133.875;    0.000
886.737; 1250.075;  119.875;    0.000
886.916; 1303.075;  129.875;    0.000
887.095; 1285.075;  158.875;    0.000
887.275; 1280.075;  169.875;    0.000
887.454; 1302.075;  184.875;    0.000
887.633; 1242.075;  143.875;    0.000
887.813; 1269.075;  154.875;    0.000
887.992; 1266.075;  188.875;    0.000
888.171; 1317.075;  176.875;    0.000
888.350; 1246.075;  161.875;    0.000
888.530; 1280.075;  163.875;    0.000
888.709; 1240.075;  136.875;    0.000
888.888; 1268.075;  177.875;    0.000
889.067; 1164.075;  169.875;    0.000
889.246; 1264.075;  188.875;    0.000
889.425; 1297.075;  187.875;    0.000
889.604; 1299.075;  169.875;    0.000
889.783; 1257.075;  182.875;    0.000
889.962; 1201.075;  112.875;    0.000
890.141; 1171.075;  231.875;    0.000
890.320; 1266.075;  161.875;    0.000
890.499; 1207.075;  164.875;    0.000
890.678; 1180.075;  176.875;    0.000
890.857; 1248.075;  163.875;    0.000
891.036; 1273.075;  161.875;    0.000
891.214; 1232.075;  156.875;    0.000
891.393; 1163.075;  167.875;    0.000
891.572; 1261.075;  163.875;    0.000
891.751; 1231.075;  205.875;    0.000
891.930; 1274.075;  162.875;    0.000
892.108; 1249.075;  153.875;    0.000
892.287; 1233.075;  153.875;    0.000
892.466; 1224.075;  201.875;    0.000
892.644; 1287.075;  158.875;    0.000
892.823; 1180.075;  122.875;    0.000
893.001; 1254.075;  148.875;    0.000
893.180; 1198.075;  142.875;    0.000
893.359; 1263.075;  192.875;    0.000
893.537; 1317.075;  166.875;    0.000
893.716; 1251.075;  144.875;    0.000
893.894; 1238.075;  145.875;    0.000
894.073; 1222.075;  180.875;    0.000
894.251; 1257.075;  165.875;    0.000
894.429; 1208.075;  182.875;    0.000
894.608; 1281.075;  181.875;    0.000
894.786; 1268.075;  180.875;    0.000
894.964; 1208.075;  207.875;    0.000
895.143; 1210.075;  190.875;    0.000
895.321; 1233.075;  206.875;    0.000
895.499; 1194.075;  164.875;    0.000
895.677; 1277.075;  199.875;    0.000
895.856; 1251.075;  203.875;    0.000
896.034; 1326.075;  200.875;    0.000
896.212; 1240.075;  198.875;    0.000
896.390; 1224.075;  161.875;    0.000
896.568; 1232.075;  205.875;    0.000
896.746; 1227.075;  185.875;    0.000
896.924; 1280.075;  179.875;    0.000
897.102; 1283.075;  190.875;    0.000
897.280; 1213.075;  160.875;    0.000
897.458; 1289.075;  196.875;    0.000
897.636; 1339.075;  168.875;    0.000
897.814; 1187.075;  159.875;    0.000
897.992; 1237.075;  216.875;    0.000
898.170; 1236.075;  195.875;    0.000
898.348; 1300.075;  185.875;    0.000
898.526; 1245.075;  199.875;    0.000
898.704; 1291.075;  215.875;    0.000
898.882; 1254.075;  195.875;    0.000
899.059; 1293.075;  197.875;    0.000
899.237; 1263.075;  168.875;    0.000
899.415; 1284.075;  221.875;    0.000
899.593; 1297.075;  171.875;    0.000
899.770; 1240.075;  191.875;    0.000
899.948; 1270.075;  206.875;    0.000
900.125; 1259.075;  175.875;    0.000
900.303; 1229.075;  176.875;    0.000
900.481; 1316.075;  199.875;    0.000
900.658; 1337.075;  217.875;    0.000
900.836; 1310.075;  192.875;    0.000
901.013; 1353.075;  221.875;    0.000
901.191; 1332.075;  203.875;    0.000
901.368; 1307.075;  189.875;    0.000
901.546; 1394.075;  212.875;    0.000
901.723; 1268.075;  189.875;    0.000
901.901; 1410.075;  198.875;    0.000
902.078; 1453.075;  193.875;    0.000
902.255; 1421.075;  176.875;    0.000
902.433; 1418.075;  201.875;    0.000
902.610; 1357.075;  170.875;    0.000
902.787; 1436.075;  164.875;    0.000
902.964; 1390.075;  216.875;    0.000
903.142; 1414.075;  153.875;    0.000
903.319; 1496.075;  204.875;    0.000
903.496; 1502.075;  188.875;    0.000
903.673; 1521.075;  209.875;    0.000
903.850; 1532.075;  173.875;    0.000
904.027; 1572.075;  186.875;    0.000
904.204; 1543.075;  241.875;    0.000
904.381; 1676.075;  187.875;    0.000
904.558; 1936.075;  196.875;    0.000
904.735; 2041.075;  206.875;    0.000
904.912; 1959.075;  228.875;    0.000
905.089; 2115.075;  172.875;    0.000
905.266; 1963.075;  175.875;    0.000
905.443; 1845.075;  239.875;    0.000
905.620; 1790.075;  176.875;    0.000
905.797; 1655.075;  205.875;    0.000
905.974; 1625.075;  187.875;    0.000
906.151; 1571.075;  135.875;    0.000
906.327; 1618.075;  209.875;    0.000
906.504; 1542.075;  145.875;    0.000
906.681; 1667.075;  178.875;    0.000
906.858; 1578.075;  179.875;    0.000
907.034; 1545.075;  221.875;    0.000
907.211; 1442.075;  166.875;    0.000
907.388; 1466.075;  206.875;    0.000
907.564; 1441.075;  150.875;    0.000
907.741; 1446.075;  187.875;    0.000
907.917; 1460.075;  180.875;    0.000
908.094; 1472.075;  206.875;    0.000
908.271; 1418.075;  184.875;    0.000
908.447; 1522.075;  212.875;    0.000
908.623; 1348.075;  193.875;    0.000
908.800; 1361.075;  185.875;    0.000
908.976; 1381.075;  202.875;    0.000
909.153; 1368.075;  175.875;    0.000
909.329; 1424.075;  193.875;    0.000
909.505; 1351.075;  154.875;    0.000
909.682; 1458.075;  188.875;    0.000
909.858; 1358.075;  162.875;    0.000
910.034; 1395.075;  181.875;    0.000
910.211; 1371.075;  142.875;    0.000
910.387; 1277.075;  200.875;    0.000
910.563; 1406.075;  163.875;    0.000
910.739; 1358.075;  156.875;    0.000
910.915; 1297.075;  202.875;    0.000
911.091; 1331.075;  186.875;    0.000
911.268; 1358.075;  167.875;    0.000
911.444; 1346.075;  193.875;    0.000
911.620; 1230.075;  175.875;    0.000
911.796; 1360.075;  168.875;    0.000
911.972; 1203.075;  154.875;    0.000
912.148; 1298.075;  201.875;    0.000
912.324; 1356.075;  146.875;    0.000
912.500; 1358.075;  185.875;    0.000
912.676; 1381.075;  183.875;    0.000
912.851; 1273.075;  204.875;    0.000
913.027; 1282.075;  196.875;    0.000
913.203; 1411.075;  174.875;    0.000
913.379; 1296.075;  210.875;    0.000
913.555; 1308.075;  197.875;    0.000
913.730; 1316.075;  209.875;    0.000
913.906; 1242.075;  169.875;    0.000
914.082; 1359.075;  236.875;    0.000
914.258; 1397.075;  216.875;    0.000
914.433; 1279.075;  212.875;    0.000
914.609; 1283.075;  180.875;    0.000
914.784; 1174.075;  176.875;    0.000
914.960; 1223.075;  227.875;    0.000
915.136; 1246.075;  149.875;    0.000
915.311; 1265.075;  165.875;    0.000
915.487; 1223.075;  167.875;    0.000
915.662; 1284.075;  225.875;    0.000
915.838; 1295.075;  165.875;    0.000
916.013; 1358.075;  188.875;    0.000
916.189; 1258.075;  200.875;    0.000
916.364; 1315.075;  201.875;    0.000
916.539; 1365.075;  240.875;    0.000
916.715; 1351.075;  180.875;    0.000
916.890; 1330.075;  191.875;    0.000
917.065; 1332.075;  211.875;    0.000
917.240; 1243.075;  212.875;    0.000
917.416; 1312.075;  207.875;    0.000
917.591; 1273.075;  189.875;    0.000
917.766; 1284.075;  205.875;    0.000
917.941; 1365.075;  191.875;    0.000
918.116; 1343.075;  195.875;    0.000
918.292; 1355.075;  183.875;    0.000
918.467; 1406.075;  206.875;    0.000
918.642; 1389.075;  190.875;    0.000
918.817; 1318.075;  193.875;    0.000
918.992; 1271.075;  171.875;    0.000
919.167; 1369.075;  191.875;    0.000
919.342; 1374.075;  202.875;    0.000
919.517; 1352.075;  182.875;    0.000
919.692; 1356.075;  190.875;    0.000
919.867; 1423.075;  221.875;    0.000
920.041; 1440.075;  195.875;    0.000
920.216; 1378.075;  226.875;    0.000
920.391; 1449.075;  230.875;    0.000
920.566; 1475.075;  210.875;    0.000
920.741; 1559.075;  204.875;    0.000
920.915; 1643.075;  213.875;    0.000
921.090; 1766.075;  194.875;    0.000
921.265; 1972.075;  234.875;    0.000
921.439; 2375.075;  228.875;    0.000
921.614; 2193.075;  199.875;    0.000
921.789; 1919.075;  194.875;    0.000
921.963; 1736.075;  236.875;    0.000
922.138; 1665.075;  192.875;    0.000
922.312; 1701.075;  203.875;    0.000
922.487; 1616.075;  207.875;    0.000
922.661; 1807.075;  216.875;    0.000
922.836; 1935.075;  199.875;    0.000
923.010; 2050.075;  179.875;    0.000
923.185; 1962.075;  241.875;    0.000
923.359; 1781.075;  199.875;    0.000
923.534; 1735.075;  227.875;    0.000
923.708; 1871.075;  213.875;    0.000
923.882; 1958.075;  203.875;    0.000
924.057; 1884.075;  194.875;    0.000
924.231; 1804.075;  185.875;    0.000
924.405; 1737.075;  223.875;    0.000
924.579; 1655.075;  196.875;    0.000
924.753; 1652.075;  209.875;    0.000
924.928; 1587.075;  202.875;    0.000
925.102; 1625.075;  184.875;    0.000
925.276; 1622.075;  191.875;    0.000
925.450; 1565.075;  199.875;    0.000
925.624; 1501.075;  190.875;    0.000
925.798; 1681.075;  214.875;    0.000
925.972; 1710.075;  193.875;    0.000
926.146; 1796.075;  191.875;    0.000
926.320; 1858.075;  177.875;    0.000
926.494; 1996.075;  190.875;    0.000
926.668; 1988.075;  182.875;    0.000
926.842; 2032.075;  182.875;    0.000
927.016; 2115.075;  235.875;    0.000
927.190; 2208.075;  234.875;    0.000
927.363; 2063.075;  214.875;    0.000
927.537; 1915.075;  198.875;    0.000
927.711; 1857.075;  154.875;    0.000
927.885; 1897.075;  167.875;    0.000
928.058; 1837.075;  210.875;    0.000
928.232; 1841.075;  206.875;    0.000
928.406; 1853.075;  176.875;    0.000
928.579; 1770.075;  182.875;    0.000
928.753; 1792.075;  179.875;    0.000
928.927; 1700.075;  186.875;    0.000
929.100; 1748.075;  188.875;    0.000
929.274; 1656.075;  167.875;    0.000
929.447; 1594.075;  152.875;    0.000
929.621; 1613.075;  195.875;    0.000
929.794; 1617.075;  200.875;    0.000
929.968; 1555.075;  203.875;    0.000
930.141; 1605.075;  237.875;    0.000
930.315; 1580.075;  165.875;    0.000
930.488; 1570.075;  175.875;    0.000
930.661; 1504.075;  173.875;    0.000
930.835; 1553.075;  171.875;    0.000
931.008; 1562.075;  210.875;    0.000
931.181; 1537.075;  206.875;    0.000
931.354; 1538.075;  195.875;    0.000
931.528; 1451.075;  178.875;    0.000
931.701; 1464.075;  179.875;    0.000
931.874; 1444.075;  150.875;    0.000
932.047; 1466.075;  154.875;    0.000
932.220; 1410.075;  185.875;    0.000
932.393; 1369.075;  166.875;    0.000
932.566; 1371.075;  171.875;    0.000
932.739; 1335.075;  196.875;    0.000
932.912; 1468.075;  212.875;    0.000
933.085; 1402.075;  234.875;    0.000
933.258; 1452.075;  212.875;    0.000
933.431; 1323.075;  181.875;    0.000
933.604; 1415.075;  201.875;    0.000
933.777; 1419.075;  201.875;    0.000
933.950; 1362.075;  176.875;    0.000
934.123; 1335.075;  175.875;    0.000
934.296; 1315.075;  174.875;    0.000
934.468; 1447.075;  186.875;    0.000
934.641; 1343.075;  192.875;    0.000
934.814; 1422.075;  187.875;    0.000
934.987; 1363.075;  165.875;    0.000
935.159; 1453.075;  162.875;    0.000
935.332; 1339.075;  210.875;    0.000
935.505; 1379.075;  191.875;    0.000
935.677; 1324.075;  159.875;    0.000
935.850; 1347.075;  170.875;    0.000
936.022; 1356.075;  172.875;    0.000
936.195; 1371.075;  202.875;    0.000
936.367; 1315.075;  179.875;    0.000
936.540; 1403.075;  207.875;    0.000
936.712; 1391.075;  200.875;    0.000
936.885; 1307.075;  219.875;    0.000
937.057; 1353.075;  150.875;    0.000
937.229; 1413.075;  187.875;    0.000
937.402; 1355.075;  169.875;    0.000
937.574; 1373.075;  127.875;    0.000
937.746; 1379.075;  171.875;    0.000
937.919; 1494.075;  176.875;    0.000
938.091; 1498.075;  193.875;    0.000
938.263; 1591.075;  200.875;    0.000
938.435; 1710.075;  181.875;    0.000
938.608; 1847.075;  191.875;    0.000
938.780; 2054.075;  173.875;    0.000
938.952; 2052.075;  184.875;    0.000
939.124; 2007.075;  171.875;    0.000
939.296; 2210.075;  156.875;    0.000
939.468; 2371.075;  147.875;    0.000
939.640; 2178.075;  186.875;    0.000
939.812; 2153.075;  217.875;    0.000
939.984; 1809.075;  155.875;    0.000
940.156; 1866.075;  191.875;    0.000
940.328; 1745.075;  201.875;    0.000
940.500; 1598.075;  176.875;    0.000
940.672; 1674.075;  190.875;    0.000
940.843; 1564.075;  143.875;    0.000
941.015; 1576.075;  189.875;    0.000
941.187; 1546.075;  172.875;    0.000
941.359; 1618.075;  175.875;    0.000
941.531; 1512.075;  154.875;    0.000
941.702; 1475.075;  183.875;    0.000
941.874; 1481.075;  140.875;    0.000
942.046; 1494.075;  177.875;    0.000
942.217; 1442.075;  147.875;    0.000
942.389; 1435.075;  196.875;    0.000
942.560; 1387.075;  163.875;    0.000
942.732; 1436.075;  187.875;    0.000
942.904; 1370.075;  226.875;    0.000
943.075; 1310.075;  159.875;    0.000
943.247; 1317.075;  209.875;    0.000
943.418; 1339.075;  167.875;    0.000
943.589; 1281.075;  195.875;    0.000
943.761; 1344.075;  190.875;    0.000
943.932; 1370.075;  187.875;    0.000
944.104; 1370.075;  194.875;    0.000
944.275; 1377.075;  177.875;    0.000
944.446; 1398.075;  155.875;    0.000
944.617; 1291.075;  176.875;    0.000
944.789; 1244.075;  171.875;    0.000
944.960; 1218.075;  172.875;    0.000
945.131; 1204.075;  158.875;    0.000
945.302; 1258.075;  201.875;    0.000
945.473; 1219.075;  141.875;    0.000
945.645; 1333.075;  197.875;    0.000
945.816; 1340.075;  165.875;    0.000
945.987; 1291.075;  190.875;    0.000
946.158; 1332.075;  158.875;    0.000
946.329; 1215.075;  160.875;    0.000
946.500; 1256.075;  190.875;    0.000
946.671; 1295.075;  152.875;    0.000
946.842; 1295.075;  182.875;    0.000
947.013; 1235.075;  160.875;    0.000
947.183; 1267.075;  203.875;    0.000
947.354; 1281.075;  174.875;    0.000
947.525; 1355.075;  173.875;    0.000
947.696; 1247.075;  170.875;    0.000
947.867; 1237.075;  187.875;    0.000
948.037; 1267.075;  165.875;    0.000
948.208; 1310.075;  154.875;    0.000
948.379; 1287.075;  176.875;    0.000
948.550; 1179.075;  176.875;    0.000
948.720; 1186.075;  169.875;    0.000
948.891; 1297.075;  216.875;    0.000
949.061; 1248.075;  200.875;    0.000
949.232; 1127.075;  163.875;    0.000
949.403; 1191.075;  157.875;    0.000
949.573; 1200.075;  158.875;    0.000
