
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 1997.550;  169.925;    0.000
284.942; 2324.550;  179.925;    0.000
285.007; 2842.550;  202.925;    0.000
285.072; 3799.550;  171.925;    0.000
285.137; 5954.550;  173.925;    0.000
285.202; 8618.550;  196.925;    0.000
285.267; 7536.550;  193.925;    0.000
285.332; 5133.550;  151.925;    0.000
285.397; 3479.550;  183.925;    0.000
285.462; 2959.550;  168.925;    0.000
285.527; 2409.550;  166.925;    0.000
285.591; 2306.550;  124.925;    0.000
285.656; 1998.550;  145.925;    0.000
285.721; 1887.550;  155.925;    0.000
285.786; 1827.550;  170.925;    0.000
285.851; 1684.550;  175.925;    0.000
285.916; 1741.550;  186.925;    0.000
285.981; 1673.550;  204.925;    0.000
286.045; 1623.550;  237.925;    0.000
286.110; 1601.550;  197.925;    0.000
286.175; 1494.550;  143.925;    0.000
286.240; 1530.550;  167.925;    0.000
286.305; 1498.550;  202.925;    0.000
286.369; 1481.550;  214.925;    0.000
286.434; 1520.550;  206.925;    0.000
286.499; 1525.550;  177.925;    0.000
286.564; 1453.550;  201.925;    0.000
286.628; 1403.550;  153.925;    0.000
286.693; 1460.550;  161.925;    0.000
286.758; 1480.550;  181.925;    0.000
286.823; 1462.550;  176.925;    0.000
286.887; 1436.550;  158.925;    0.000
286.952; 1375.550;  198.925;    0.000
287.017; 1486.550;  196.925;    0.000
287.082; 1390.550;  154.925;    0.000
287.146; 1337.550;  178.925;    0.000
287.211; 1402.550;  165.925;    0.000
287.276; 1405.550;  165.925;    0.000
287.340; 1401.550;  178.925;    0.000
287.405; 1365.550;  177.925;    0.000
287.470; 1304.550;  141.925;    0.000
287.534; 1399.550;  224.925;    0.000
287.599; 1344.550;  184.925;    0.000
287.663; 1450.550;  177.925;    0.000
287.728; 1352.550;  144.925;    0.000
287.793; 1396.550;  210.925;    0.000
287.857; 1409.550;  198.925;    0.000
287.922; 1336.550;  168.925;    0.000
287.987; 1267.550;  168.925;    0.000
288.051; 1304.550;  200.925;    0.000
288.116; 1326.550;  199.925;    0.000
288.180; 1350.550;  211.925;    0.000
288.245; 1378.550;  182.925;    0.000
288.309; 1375.550;  180.925;    0.000
288.374; 1372.550;  196.925;    0.000
288.439; 1315.550;  187.925;    0.000
288.503; 1333.550;  159.925;    0.000
288.568; 1297.550;  207.925;    0.000
288.632; 1347.550;  210.925;    0.000
288.697; 1356.550;  196.925;    0.000
288.761; 1351.550;  175.925;    0.000
288.826; 1352.550;  159.925;    0.000
288.890; 1334.550;  183.925;    0.000
288.955; 1393.550;  149.925;    0.000
289.019; 1290.550;  194.925;    0.000
289.084; 1265.550;  171.925;    0.000
289.148; 1336.550;  191.925;    0.000
289.212; 1255.550;  217.925;    0.000
289.277; 1296.550;  196.925;    0.000
289.341; 1279.550;  211.925;    0.000
289.406; 1320.550;  165.925;    0.000
289.470; 1362.550;  197.925;    0.000
289.535; 1353.550;  208.925;    0.000
289.599; 1290.550;  192.925;    0.000
289.663; 1297.550;  169.925;    0.000
289.728; 1334.550;  168.925;    0.000
289.792; 1281.550;  192.925;    0.000
289.857; 1314.550;  202.925;    0.000
289.921; 1305.550;  176.925;    0.000
289.985; 1326.550;  164.925;    0.000
290.050; 1263.550;  166.925;    0.000
290.114; 1286.550;  192.925;    0.000
290.178; 1313.550;  155.925;    0.000
290.243; 1368.550;  158.925;    0.000
290.307; 1385.550;  192.925;    0.000
290.371; 1273.550;  161.925;    0.000
290.436; 1309.550;  182.925;    0.000
290.500; 1348.550;  147.925;    0.000
290.564; 1318.550;  209.925;    0.000
290.629; 1290.550;  172.925;    0.000
290.693; 1346.550;  192.925;    0.000
290.757; 1324.550;  147.925;    0.000
290.821; 1280.550;  139.925;    0.000
290.886; 1269.550;  186.925;    0.000
290.950; 1289.550;  196.925;    0.000
291.014; 1365.550;  166.925;    0.000
291.078; 1308.550;  143.925;    0.000
291.143; 1336.550;  171.925;    0.000
291.207; 1372.550;  187.925;    0.000
291.271; 1324.550;  208.925;    0.000
291.335; 1344.550;  195.925;    0.000
291.399; 1312.550;  139.925;    0.000
291.464; 1342.550;  139.925;    0.000
291.528; 1468.550;  183.925;    0.000
291.592; 1516.550;  152.925;    0.000
291.656; 1464.550;  155.925;    0.000
291.720; 1368.550;  191.925;    0.000
291.784; 1451.550;  185.925;    0.000
291.849; 1382.550;  175.925;    0.000
291.913; 1354.550;  152.925;    0.000
291.977; 1364.550;  203.925;    0.000
292.041; 1376.550;  181.925;    0.000
292.105; 1381.550;  168.925;    0.000
292.169; 1297.550;  133.925;    0.000
292.233; 1353.550;  156.925;    0.000
292.297; 1440.550;  173.925;    0.000
292.361; 1410.550;  124.925;    0.000
292.425; 1346.550;  138.925;    0.000
292.490; 1414.550;  110.925;    0.000
292.554; 1450.550;  180.925;    0.000
292.618; 1458.550;  178.925;    0.000
292.682; 1559.550;  156.925;    0.000
292.746; 1647.550;  151.925;    0.000
292.810; 1911.550;  183.925;    0.000
292.874; 2429.550;  156.925;    0.000
292.938; 2547.550;  195.925;    0.000
293.002; 2251.550;  200.925;    0.000
293.066; 2069.550;  171.925;    0.000
293.130; 1975.550;  163.925;    0.000
293.194; 1844.550;  174.925;    0.000
293.258; 1817.550;  167.925;    0.000
293.322; 1793.550;  212.925;    0.000
293.386; 1856.550;  189.925;    0.000
293.450; 1865.550;  169.925;    0.000
293.514; 2132.550;  175.925;    0.000
293.577; 2554.550;  169.925;    0.000
293.641; 3342.550;  186.925;    0.000
293.705; 3682.550;  222.925;    0.000
293.769; 3340.550;  150.925;    0.000
293.833; 2960.550;  165.925;    0.000
293.897; 2549.550;  152.925;    0.000
293.961; 2335.550;  179.925;    0.000
294.025; 2175.550;  159.925;    0.000
294.089; 2082.550;  181.925;    0.000
294.152; 1958.550;  188.925;    0.000
294.216; 1822.550;  170.925;    0.000
294.280; 1921.550;  167.925;    0.000
294.344; 1731.550;  151.925;    0.000
294.408; 1715.550;  180.925;    0.000
294.472; 1679.550;  144.925;    0.000
294.536; 1495.550;  171.925;    0.000
294.599; 1536.550;  157.925;    0.000
294.663; 1531.550;  139.925;    0.000
294.727; 1545.550;  208.925;    0.000
294.791; 1459.550;  152.925;    0.000
294.855; 1487.550;  181.925;    0.000
294.918; 1490.550;  136.925;    0.000
294.982; 1441.550;  155.925;    0.000
295.046; 1472.550;  200.925;    0.000
295.110; 1449.550;  190.925;    0.000
295.173; 1413.550;  156.925;    0.000
295.237; 1397.550;  160.925;    0.000
295.301; 1372.550;  145.925;    0.000
295.364; 1348.550;  166.925;    0.000
295.428; 1384.550;  125.925;    0.000
295.492; 1364.550;  154.925;    0.000
295.556; 1478.550;  172.925;    0.000
295.619; 1394.550;  210.925;    0.000
295.683; 1320.550;  181.925;    0.000
295.747; 1314.550;  176.925;    0.000
295.810; 1354.550;  181.925;    0.000
295.874; 1337.550;  160.925;    0.000
295.938; 1239.550;  119.925;    0.000
296.001; 1292.550;  206.925;    0.000
296.065; 1179.550;  136.925;    0.000
296.128; 1241.550;  156.925;    0.000
296.192; 1360.550;  174.925;    0.000
296.256; 1215.550;  145.925;    0.000
296.319; 1192.550;  167.925;    0.000
296.383; 1261.550;  168.925;    0.000
296.447; 1260.550;  190.925;    0.000
296.510; 1324.550;  165.925;    0.000
296.574; 1327.550;  184.925;    0.000
296.637; 1274.550;  155.925;    0.000
296.701; 1282.550;  168.925;    0.000
296.764; 1262.550;  161.925;    0.000
296.828; 1266.550;  218.925;    0.000
296.891; 1291.550;  176.925;    0.000
296.955; 1189.550;  169.925;    0.000
297.018; 1245.550;  168.925;    0.000
297.082; 1235.550;  176.925;    0.000
297.145; 1219.550;  171.925;    0.000
297.209; 1175.550;  196.925;    0.000
297.272; 1182.550;  170.925;    0.000
297.336; 1214.550;  156.925;    0.000
297.399; 1225.550;  168.925;    0.000
297.463; 1149.550;  203.925;    0.000
297.526; 1257.550;  164.925;    0.000
297.590; 1171.550;  175.925;    0.000
297.653; 1207.550;  170.925;    0.000
297.717; 1226.550;  156.925;    0.000
297.780; 1290.550;  149.925;    0.000
297.843; 1236.550;  156.925;    0.000
297.907; 1199.550;  129.925;    0.000
297.970; 1213.550;  163.925;    0.000
298.034; 1181.550;  162.925;    0.000
298.097; 1213.550;  182.925;    0.000
298.160; 1182.550;  194.925;    0.000
298.224; 1191.550;  178.925;    0.000
298.287; 1186.550;  147.925;    0.000
298.350; 1124.550;  187.925;    0.000
298.414; 1208.550;  193.925;    0.000
298.477; 1123.550;  127.925;    0.000
298.540; 1137.550;  181.925;    0.000
298.604; 1237.550;  163.925;    0.000
298.667; 1138.550;  177.925;    0.000
298.730; 1222.550;  192.925;    0.000
298.794; 1129.550;  183.925;    0.000
298.857; 1208.550;  194.925;    0.000
298.920; 1116.550;  147.925;    0.000
298.984; 1145.550;  184.925;    0.000
299.047; 1145.550;  218.925;    0.000
299.110; 1132.550;  171.925;    0.000
299.173; 1150.550;  177.925;    0.000
299.237; 1188.550;  181.925;    0.000
299.300; 1102.550;  170.925;    0.000
299.363; 1104.550;  185.925;    0.000
299.426; 1106.550;  193.925;    0.000
299.489; 1133.550;  184.925;    0.000
299.553; 1108.550;  194.925;    0.000
299.616; 1185.550;  171.925;    0.000
299.679; 1204.550;  182.925;    0.000
299.742; 1157.550;  138.925;    0.000
299.805; 1128.550;  172.925;    0.000
299.868; 1202.550;  191.925;    0.000
299.932; 1114.550;  193.925;    0.000
299.995; 1078.550;  201.925;    0.000
300.058; 1094.550;  177.925;    0.000
300.121; 1096.550;  178.925;    0.000
300.184; 1127.550;  171.925;    0.000
300.247; 1085.550;  184.925;    0.000
300.310; 1077.550;  200.925;    0.000
300.374; 1131.550;  172.925;    0.000
300.437; 1074.550;  187.925;    0.000
300.500; 1139.550;  211.925;    0.000
300.563; 1092.550;  190.925;    0.000
300.626; 1186.550;  196.925;    0.000
300.689; 1141.550;  162.925;    0.000
300.752; 1017.550;  163.925;    0.000
300.815; 1125.550;  207.925;    0.000
300.878; 1124.550;  221.925;    0.000
300.941; 1135.550;  176.925;    0.000
301.004; 1100.550;  193.925;    0.000
301.067; 1114.550;  165.925;    0.000
301.130; 1114.550;  179.925;    0.000
301.193; 1122.550;  196.925;    0.000
301.256; 1069.550;  210.925;    0.000
301.319; 1064.550;  196.925;    0.000
301.382; 1041.550;  162.925;    0.000
301.445; 1019.550;  233.925;    0.000
301.508; 1069.550;  176.925;    0.000
301.571; 1038.550;  185.925;    0.000
301.634; 1108.550;  202.925;    0.000
301.697; 1078.550;  189.925;    0.000
301.760; 1115.550;  224.925;    0.000
301.823; 1104.550;  212.925;    0.000
301.885; 1033.550;  196.925;    0.000
301.948; 1096.550;  169.925;    0.000
302.011; 1095.550;  160.925;    0.000
302.074; 1057.550;  202.925;    0.000
302.137;  970.550;  130.925;    0.000
302.200; 1072.550;  188.925;    0.000
302.263; 1042.550;  196.925;    0.000
302.326; 1029.550;  172.925;    0.000
302.388; 1074.550;  197.925;    0.000
302.451; 1073.550;  203.925;    0.000
302.514;  998.550;  164.925;    0.000
302.577; 1065.550;  170.925;    0.000
302.640; 1100.550;  156.925;    0.000
302.703; 1045.550;  188.925;    0.000
302.765; 1068.550;  213.925;    0.000
302.828; 1105.550;  212.925;    0.000
302.891; 1054.550;  203.925;    0.000
302.954; 1048.550;  148.925;    0.000
303.016; 1108.550;  168.925;    0.000
303.079; 1064.550;  206.925;    0.000
303.142; 1122.550;  210.925;    0.000
303.205; 1043.550;  189.925;    0.000
303.267; 1032.550;  174.925;    0.000
303.330; 1104.550;  198.925;    0.000
303.393; 1048.550;  207.925;    0.000
303.456; 1027.550;  177.925;    0.000
303.518; 1009.550;  192.925;    0.000
303.581; 1012.550;  171.925;    0.000
303.644; 1032.550;  193.925;    0.000
303.706; 1100.550;  185.925;    0.000
303.769; 1061.550;  198.925;    0.000
303.832; 1060.550;  192.925;    0.000
303.894; 1088.550;  199.925;    0.000
303.957; 1068.550;  160.925;    0.000
304.020; 1038.550;  184.925;    0.000
304.082; 1076.550;  191.925;    0.000
304.145; 1098.550;  216.925;    0.000
304.207; 1038.550;  175.925;    0.000
304.270; 1116.550;  192.925;    0.000
304.333; 1031.550;  218.925;    0.000
304.395; 1118.550;  195.925;    0.000
304.458; 1097.550;  206.925;    0.000
304.520; 1157.550;  229.925;    0.000
304.583; 1052.550;  202.925;    0.000
304.646; 1043.550;  159.925;    0.000
304.708; 1033.550;  167.925;    0.000
304.771; 1004.550;  141.925;    0.000
304.833; 1144.550;  184.925;    0.000
304.896; 1090.550;  197.925;    0.000
304.958; 1111.550;  179.925;    0.000
305.021; 1076.550;  175.925;    0.000
305.083; 1074.550;  182.925;    0.000
305.146; 1154.550;  182.925;    0.000
305.208; 1115.550;  174.925;    0.000
305.271; 1079.550;  157.925;    0.000
305.333; 1074.550;  185.925;    0.000
305.396; 1117.550;  199.925;    0.000
305.458; 1107.550;  203.925;    0.000
305.520; 1045.550;  195.925;    0.000
305.583; 1059.550;  152.925;    0.000
305.645; 1167.550;  200.925;    0.000
305.708; 1038.550;  149.925;    0.000
305.770; 1051.550;  211.925;    0.000
305.833; 1094.550;  189.925;    0.000
305.895; 1105.550;  200.925;    0.000
305.957; 1073.550;  166.925;    0.000
306.020; 1161.550;  186.925;    0.000
306.082; 1087.550;  197.925;    0.000
306.144; 1171.550;  200.925;    0.000
306.207; 1104.550;  180.925;    0.000
306.269; 1076.550;  209.925;    0.000
306.331; 1160.550;  205.925;    0.000
306.394; 1107.550;  176.925;    0.000
306.456; 1079.550;  184.925;    0.000
306.518; 1134.550;  210.925;    0.000
306.581; 1048.550;  162.925;    0.000
306.643; 1158.550;  196.925;    0.000
306.705; 1059.550;  204.925;    0.000
306.768; 1041.550;  158.925;    0.000
306.830; 1103.550;  205.925;    0.000
306.892; 1120.550;  189.925;    0.000
306.954; 1105.550;  188.925;    0.000
307.017; 1059.550;  180.925;    0.000
307.079; 1092.550;  197.925;    0.000
307.141; 1115.550;  184.925;    0.000
307.203; 1098.550;  182.925;    0.000
307.266; 1080.550;  166.925;    0.000
307.328; 1129.550;  186.925;    0.000
307.390; 1072.550;  176.925;    0.000
307.452; 1109.550;  194.925;    0.000
307.514; 1109.550;  225.925;    0.000
307.577; 1178.550;  209.925;    0.000
307.639; 1240.550;  203.925;    0.000
307.701; 1156.550;  214.925;    0.000
307.763; 1204.550;  203.925;    0.000
307.825; 1216.550;  202.925;    0.000
307.887; 1209.550;  244.925;    0.000
307.949; 1156.550;  173.925;    0.000
308.012; 1226.550;  219.925;    0.000
308.074; 1174.550;  157.925;    0.000
308.136; 1214.550;  215.925;    0.000
308.198; 1178.550;  186.925;    0.000
308.260; 1200.550;  186.925;    0.000
308.322; 1139.550;  201.925;    0.000
308.384; 1175.550;  218.925;    0.000
308.446; 1199.550;  159.925;    0.000
308.508; 1149.550;  191.925;    0.000
308.570; 1202.550;  185.925;    0.000
308.632; 1231.550;  208.925;    0.000
308.694; 1249.550;  161.925;    0.000
308.756; 1273.550;  169.925;    0.000
308.818; 1234.550;  187.925;    0.000
308.880; 1259.550;  192.925;    0.000
308.942; 1193.550;  194.925;    0.000
309.004; 1286.550;  206.925;    0.000
309.066; 1198.550;  204.925;    0.000
309.128; 1273.550;  181.925;    0.000
309.190; 1319.550;  166.925;    0.000
309.252; 1262.550;  213.925;    0.000
309.314; 1335.550;  249.925;    0.000
309.376; 1353.550;  238.925;    0.000
309.438; 1360.550;  206.925;    0.000
309.500; 1357.550;  185.925;    0.000
309.562; 1319.550;  214.925;    0.000
309.624; 1249.550;  216.925;    0.000
309.686; 1382.550;  197.925;    0.000
309.747; 1370.550;  171.925;    0.000
309.809; 1304.550;  198.925;    0.000
309.871; 1285.550;  185.925;    0.000
309.933; 1226.550;  172.925;    0.000
309.995; 1287.550;  168.925;    0.000
310.057; 1267.550;  177.925;    0.000
310.119; 1256.550;  207.925;    0.000
310.180; 1254.550;  180.925;    0.000
310.242; 1253.550;  202.925;    0.000
310.304; 1291.550;  200.925;    0.000
310.366; 1271.550;  222.925;    0.000
310.428; 1190.550;  179.925;    0.000
310.489; 1211.550;  196.925;    0.000
310.551; 1238.550;  203.925;    0.000
310.613; 1175.550;  198.925;    0.000
310.675; 1213.550;  203.925;    0.000
310.737; 1153.550;  195.925;    0.000
310.798; 1269.550;  204.925;    0.000
310.860; 1169.550;  195.925;    0.000
310.922; 1241.550;  195.925;    0.000
310.983; 1210.550;  225.925;    0.000
311.045; 1232.550;  203.925;    0.000
311.107; 1266.550;  194.925;    0.000
311.169; 1214.550;  185.925;    0.000
311.230; 1152.550;  175.925;    0.000
311.292; 1239.550;  220.925;    0.000
311.354; 1144.550;  189.925;    0.000
311.415; 1193.550;  187.925;    0.000
311.477; 1213.550;  180.925;    0.000
311.539; 1138.550;  175.925;    0.000
311.600; 1221.550;  192.925;    0.000
311.662; 1196.550;  212.925;    0.000
311.724; 1290.550;  217.925;    0.000
311.785; 1208.550;  218.925;    0.000
311.847; 1199.550;  219.925;    0.000
311.908; 1202.550;  202.925;    0.000
311.970; 1174.550;  186.925;    0.000
312.032; 1197.550;  212.925;    0.000
312.093; 1224.550;  203.925;    0.000
312.155; 1225.550;  165.925;    0.000
312.216; 1323.550;  183.925;    0.000
312.278; 1215.550;  167.925;    0.000
312.339; 1136.550;  190.925;    0.000
312.401; 1170.550;  219.925;    0.000
312.462; 1148.550;  190.925;    0.000
312.524; 1227.550;  203.925;    0.000
312.585; 1187.550;  191.925;    0.000
312.647; 1230.550;  197.925;    0.000
312.708; 1189.550;  203.925;    0.000
312.770; 1258.550;  203.925;    0.000
312.831; 1185.550;  155.925;    0.000
312.893; 1233.550;  189.925;    0.000
312.954; 1227.550;  212.925;    0.000
313.016; 1270.550;  179.925;    0.000
313.077; 1235.550;  209.925;    0.000
313.139; 1206.550;  185.925;    0.000
313.200; 1172.550;  180.925;    0.000
313.261; 1159.550;  220.925;    0.000
313.323; 1273.550;  171.925;    0.000
313.384; 1169.550;  180.925;    0.000
313.446; 1177.550;  202.925;    0.000
313.507; 1200.550;  172.925;    0.000
313.568; 1169.550;  192.925;    0.000
313.630; 1224.550;  191.925;    0.000
313.691; 1154.550;  176.925;    0.000
313.752; 1230.550;  175.925;    0.000
313.814; 1224.550;  202.925;    0.000
313.875; 1196.550;  186.925;    0.000
313.936; 1226.550;  199.925;    0.000
313.998; 1217.550;  164.925;    0.000
314.059; 1193.550;  159.925;    0.000
314.120; 1198.550;  175.925;    0.000
314.182; 1116.550;  181.925;    0.000
314.243; 1227.550;  157.925;    0.000
314.304; 1226.550;  168.925;    0.000
314.365; 1276.550;  203.925;    0.000
314.427; 1157.550;  151.925;    0.000
314.488; 1250.550;  174.925;    0.000
314.549; 1245.550;  184.925;    0.000
314.610; 1207.550;  198.925;    0.000
314.672; 1208.550;  193.925;    0.000
314.733; 1206.550;  171.925;    0.000
314.794; 1217.550;  141.925;    0.000
314.855; 1294.550;  184.925;    0.000
314.917; 1203.550;  175.925;    0.000
314.978; 1242.550;  190.925;    0.000
315.039; 1157.550;  183.925;    0.000
315.100; 1248.550;  204.925;    0.000
315.161; 1235.550;  202.925;    0.000
315.222; 1297.550;  177.925;    0.000
315.283; 1279.550;  191.925;    0.000
315.345; 1206.550;  185.925;    0.000
315.406; 1162.550;  194.925;    0.000
315.467; 1171.550;  167.925;    0.000
315.528; 1282.550;  174.925;    0.000
315.589; 1193.550;  197.925;    0.000
315.650; 1215.550;  192.925;    0.000
315.711; 1239.550;  181.925;    0.000
315.772; 1217.550;  157.925;    0.000
315.833; 1155.550;  189.925;    0.000
315.894; 1242.550;  184.925;    0.000
315.955; 1241.550;  202.925;    0.000
316.016; 1205.550;  220.925;    0.000
316.078; 1212.550;  180.925;    0.000
316.139; 1229.550;  240.925;    0.000
316.200; 1169.550;  190.925;    0.000
316.261; 1206.550;  179.925;    0.000
316.322; 1236.550;  176.925;    0.000
316.383; 1164.550;  188.925;    0.000
316.444; 1232.550;  228.925;    0.000
316.504; 1178.550;  199.925;    0.000
316.565; 1259.550;  221.925;    0.000
316.626; 1232.550;  204.925;    0.000
316.687; 1234.550;  192.925;    0.000
316.748; 1168.550;  220.925;    0.000
316.809; 1167.550;  175.925;    0.000
316.870; 1199.550;  164.925;    0.000
316.931; 1244.550;  208.925;    0.000
316.992; 1195.550;  224.925;    0.000
317.053; 1174.550;  204.925;    0.000
317.114; 1183.550;  199.925;    0.000
317.175; 1215.550;  230.925;    0.000
317.235; 1226.550;  186.925;    0.000
317.296; 1227.550;  224.925;    0.000
317.357; 1181.550;  154.925;    0.000
317.418; 1217.550;  219.925;    0.000
317.479; 1223.550;  229.925;    0.000
317.540; 1207.550;  201.925;    0.000
317.601; 1257.550;  180.925;    0.000
317.661; 1110.550;  179.925;    0.000
317.722; 1210.550;  193.925;    0.000
317.783; 1205.550;  164.925;    0.000
317.844; 1213.550;  232.925;    0.000
317.904; 1228.550;  222.925;    0.000
317.965; 1227.550;  199.925;    0.000
318.026; 1175.550;  200.925;    0.000
318.087; 1288.550;  182.925;    0.000
318.148; 1204.550;  216.925;    0.000
318.208; 1214.550;  239.925;    0.000
318.269; 1219.550;  163.925;    0.000
318.330; 1239.550;  204.925;    0.000
318.390; 1182.550;  191.925;    0.000
318.451; 1240.550;  200.925;    0.000
318.512; 1263.550;  181.925;    0.000
318.572; 1263.550;  233.925;    0.000
318.633; 1243.550;  220.925;    0.000
318.694; 1209.550;  179.925;    0.000
318.754; 1152.550;  214.925;    0.000
318.815; 1223.550;  214.925;    0.000
318.876; 1261.550;  220.925;    0.000
318.936; 1223.550;  212.925;    0.000
318.997; 1150.550;  201.925;    0.000
319.058; 1198.550;  215.925;    0.000
319.118; 1195.550;  251.925;    0.000
319.179; 1240.550;  240.925;    0.000
319.239; 1273.550;  240.925;    0.000
319.300; 1261.550;  232.925;    0.000
319.361; 1193.550;  211.925;    0.000
319.421; 1159.550;  219.925;    0.000
319.482; 1196.550;  228.925;    0.000
319.542; 1230.550;  216.925;    0.000
319.603; 1204.550;  190.925;    0.000
319.663; 1188.550;  227.925;    0.000
319.724; 1095.550;  191.925;    0.000
319.784; 1148.550;  196.925;    0.000
319.845; 1183.550;  190.925;    0.000
319.905; 1242.550;  221.925;    0.000
319.966; 1204.550;  219.925;    0.000
320.026; 1209.550;  233.925;    0.000
320.087; 1212.550;  204.925;    0.000
320.147; 1183.550;  189.925;    0.000
320.208; 1199.550;  200.925;    0.000
320.268; 1180.550;  217.925;    0.000
320.329; 1230.550;  216.925;    0.000
320.389; 1164.550;  228.925;    0.000
320.449; 1187.550;  236.925;    0.000
320.510; 1201.550;  234.925;    0.000
320.570; 1220.550;  176.925;    0.000
320.631; 1189.550;  228.925;    0.000
320.691; 1194.550;  228.925;    0.000
320.751; 1153.550;  188.925;    0.000
320.812; 1222.550;  223.925;    0.000
320.872; 1232.550;  268.925;    0.000
320.932; 1164.550;  226.925;    0.000
320.993; 1263.550;  216.925;    0.000
321.053; 1230.550;  236.925;    0.000
321.113; 1211.550;  197.925;    0.000
321.174; 1232.550;  218.925;    0.000
321.234; 1286.550;  229.925;    0.000
321.294; 1231.550;  208.925;    0.000
321.355; 1177.550;  248.925;    0.000
321.415; 1153.550;  218.925;    0.000
321.475; 1192.550;  173.925;    0.000
321.535; 1237.550;  234.925;    0.000
321.596; 1187.550;  202.925;    0.000
321.656; 1210.550;  246.925;    0.000
321.716; 1212.550;  235.925;    0.000
321.776; 1236.550;  210.925;    0.000
321.837; 1304.550;  217.925;    0.000
321.897; 1219.550;  215.925;    0.000
321.957; 1253.550;  239.925;    0.000
322.017; 1204.550;  173.925;    0.000
322.077; 1250.550;  263.925;    0.000
322.138; 1248.550;  232.925;    0.000
322.198; 1161.550;  211.925;    0.000
322.258; 1218.550;  213.925;    0.000
322.318; 1194.550;  168.925;    0.000
322.378; 1249.550;  251.925;    0.000
322.438; 1256.550;  212.925;    0.000
322.499; 1224.550;  265.925;    0.000
322.559; 1199.550;  210.925;    0.000
322.619; 1227.550;  242.925;    0.000
322.679; 1142.550;  229.925;    0.000
322.739; 1192.550;  216.925;    0.000
322.799; 1240.550;  238.925;    0.000
322.859; 1279.550;  249.925;    0.000
322.919; 1205.550;  211.925;    0.000
322.979; 1257.550;  244.925;    0.000
323.039; 1162.550;  226.925;    0.000
323.099; 1152.550;  223.925;    0.000
323.159; 1237.550;  232.925;    0.000
323.219; 1140.550;  203.925;    0.000
323.279; 1150.550;  218.925;    0.000
323.339; 1231.550;  231.925;    0.000
323.399; 1250.550;  255.925;    0.000
323.459; 1174.550;  244.925;    0.000
323.519; 1178.550;  213.925;    0.000
323.579; 1231.550;  193.925;    0.000
323.639; 1193.550;  191.925;    0.000
323.699; 1151.550;  199.925;    0.000
323.759; 1197.550;  246.925;    0.000
323.819; 1185.550;  206.925;    0.000
323.879; 1297.550;  238.925;    0.000
323.939; 1180.550;  229.925;    0.000
323.999; 1149.550;  219.925;    0.000
324.059; 1196.550;  177.925;    0.000
324.119; 1212.550;  235.925;    0.000
324.178; 1138.550;  211.925;    0.000
324.238; 1210.550;  168.925;    0.000
324.298; 1202.550;  205.925;    0.000
324.358; 1230.550;  224.925;    0.000
324.418; 1218.550;  235.925;    0.000
324.478; 1155.550;  187.925;    0.000
324.538; 1277.550;  230.925;    0.000
324.597; 1213.550;  206.925;    0.000
324.657; 1193.550;  180.925;    0.000
324.717; 1145.550;  175.925;    0.000
324.777; 1163.550;  169.925;    0.000
324.837; 1118.550;  165.925;    0.000
324.896; 1222.550;  205.925;    0.000
324.956; 1240.550;  216.925;    0.000
325.016; 1198.550;  197.925;    0.000
325.076; 1165.550;  220.925;    0.000
325.135; 1159.550;  242.925;    0.000
325.195; 1209.550;  186.925;    0.000
325.255; 1142.550;  160.925;    0.000
325.315; 1279.550;  198.925;    0.000
325.374; 1178.550;  208.925;    0.000
325.434; 1183.550;  209.925;    0.000
325.494; 1252.550;  191.925;    0.000
325.553; 1253.550;  190.925;    0.000
325.613; 1245.550;  229.925;    0.000
325.673; 1167.550;  172.925;    0.000
325.732; 1227.550;  160.925;    0.000
325.792; 1150.550;  177.925;    0.000
325.852; 1136.550;  201.925;    0.000
325.911; 1172.550;  226.925;    0.000
325.971; 1157.550;  224.925;    0.000
326.031; 1203.550;  202.925;    0.000
326.090; 1181.550;  232.925;    0.000
326.150; 1308.550;  230.925;    0.000
326.209; 1252.550;  201.925;    0.000
326.269; 1156.550;  202.925;    0.000
326.328; 1155.550;  203.925;    0.000
326.388; 1240.550;  194.925;    0.000
326.448; 1272.550;  233.925;    0.000
326.507; 1196.550;  192.925;    0.000
326.567; 1208.550;  163.925;    0.000
326.626; 1255.550;  227.925;    0.000
326.686; 1132.550;  177.925;    0.000
326.745; 1194.550;  210.925;    0.000
326.805; 1204.550;  198.925;    0.000
326.864; 1184.550;  185.925;    0.000
326.924; 1225.550;  255.925;    0.000
326.983; 1204.550;  208.925;    0.000
327.043; 1237.550;  241.925;    0.000
327.102; 1236.550;  183.925;    0.000
327.161; 1212.550;  210.925;    0.000
327.221; 1212.550;  213.925;    0.000
327.280; 1280.550;  194.925;    0.000
327.340; 1264.550;  212.925;    0.000
327.399; 1286.550;  209.925;    0.000
327.459; 1226.550;  229.925;    0.000
327.518; 1168.550;  196.925;    0.000
327.577; 1214.550;  197.925;    0.000
327.637; 1200.550;  210.925;    0.000
327.696; 1251.550;  196.925;    0.000
327.755; 1183.550;  216.925;    0.000
327.815; 1180.550;  240.925;    0.000
327.874; 1219.550;  250.925;    0.000
327.933; 1212.550;  229.925;    0.000
327.993; 1215.550;  202.925;    0.000
328.052; 1181.550;  178.925;    0.000
