
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  708.325;  187.675;    0.000
397.300;  737.325;  173.675;    0.000
397.357;  715.325;  189.675;    0.000
397.414;  711.325;  202.675;    0.000
397.471;  651.325;  156.675;    0.000
397.528;  710.325;  197.675;    0.000
397.585;  773.325;  174.675;    0.000
397.642;  674.325;  202.675;    0.000
397.699;  760.325;  197.675;    0.000
397.756;  702.325;  188.675;    0.000
397.814;  683.325;  210.675;    0.000
397.871;  709.325;  203.675;    0.000
397.928;  731.325;  189.675;    0.000
397.985;  680.325;  192.675;    0.000
398.042;  685.325;  198.675;    0.000
398.099;  694.325;  181.675;    0.000
398.156;  737.325;  201.675;    0.000
398.212;  724.325;  216.675;    0.000
398.269;  738.325;  206.675;    0.000
398.326;  731.325;  213.675;    0.000
398.383;  745.325;  168.675;    0.000
398.440;  675.325;  184.675;    0.000
398.497;  706.325;  194.675;    0.000
398.554;  735.325;  219.675;    0.000
398.611;  726.325;  190.675;    0.000
398.668;  739.325;  138.675;    0.000
398.725;  774.325;  170.675;    0.000
398.782;  721.325;  223.675;    0.000
398.839;  666.325;  211.675;    0.000
398.895;  809.325;  173.675;    0.000
398.952;  802.325;  207.675;    0.000
399.009;  719.325;  173.675;    0.000
399.066;  737.325;  171.675;    0.000
399.123;  741.325;  189.675;    0.000
399.180;  805.325;  170.675;    0.000
399.236;  783.325;  193.675;    0.000
399.293;  780.325;  222.675;    0.000
399.350;  833.325;  195.675;    0.000
399.407;  845.325;  214.675;    0.000
399.463;  757.325;  181.675;    0.000
399.520;  752.325;  168.675;    0.000
399.577;  758.325;  231.675;    0.000
399.634;  853.325;  215.675;    0.000
399.690;  761.325;  177.675;    0.000
399.747;  857.325;  212.675;    0.000
399.804;  798.325;  208.675;    0.000
399.861;  829.325;  225.675;    0.000
399.917;  881.325;  191.675;    0.000
399.974;  837.325;  182.675;    0.000
400.031;  843.325;  218.675;    0.000
400.087;  781.325;  202.675;    0.000
400.144;  767.325;  192.675;    0.000
400.201;  799.325;  187.675;    0.000
400.257;  769.325;  193.675;    0.000
400.314;  764.325;  185.675;    0.000
400.370;  783.325;  201.675;    0.000
400.427;  814.325;  208.675;    0.000
400.484;  758.325;  201.675;    0.000
400.540;  805.325;  204.675;    0.000
400.597;  800.325;  210.675;    0.000
400.653;  862.325;  224.675;    0.000
400.710;  789.325;  196.675;    0.000
400.766;  785.325;  224.675;    0.000
400.823;  795.325;  210.675;    0.000
400.879;  800.325;  213.675;    0.000
400.936;  685.325;  182.675;    0.000
400.993;  747.325;  184.675;    0.000
401.049;  859.325;  216.675;    0.000
401.105;  828.325;  235.675;    0.000
401.162;  848.325;  196.675;    0.000
401.218;  827.325;  221.675;    0.000
401.275;  762.325;  216.675;    0.000
401.331;  720.325;  198.675;    0.000
401.388;  794.325;  205.675;    0.000
401.444;  760.325;  154.675;    0.000
401.501;  776.325;  208.675;    0.000
401.557;  759.325;  162.675;    0.000
401.614;  708.325;  157.675;    0.000
401.670;  807.325;  198.675;    0.000
401.726;  722.325;  195.675;    0.000
401.783;  766.325;  186.675;    0.000
401.839;  778.325;  205.675;    0.000
401.895;  868.325;  202.675;    0.000
401.952;  824.325;  143.675;    0.000
402.008;  777.325;  177.675;    0.000
402.064;  741.325;  177.675;    0.000
402.121;  817.325;  194.675;    0.000
402.177;  784.325;  181.675;    0.000
402.233;  796.325;  205.675;    0.000
402.290;  775.325;  190.675;    0.000
402.346;  793.325;  190.675;    0.000
402.402;  739.325;  151.675;    0.000
402.458;  776.325;  194.675;    0.000
402.515;  758.325;  212.675;    0.000
402.571;  772.325;  209.675;    0.000
402.627;  709.325;  199.675;    0.000
402.683;  794.325;  213.675;    0.000
402.740;  768.325;  165.675;    0.000
402.796;  785.325;  168.675;    0.000
402.852;  740.325;  200.675;    0.000
402.908;  811.325;  193.675;    0.000
402.964;  785.325;  166.675;    0.000
403.021;  742.325;  196.675;    0.000
403.077;  821.325;  212.675;    0.000
403.133;  778.325;  186.675;    0.000
403.189;  786.325;  206.675;    0.000
403.245;  747.325;  207.675;    0.000
403.301;  793.325;  204.675;    0.000
403.357;  785.325;  246.675;    0.000
403.414;  773.325;  227.675;    0.000
403.470;  765.325;  207.675;    0.000
403.526;  734.325;  171.675;    0.000
403.582;  833.325;  200.675;    0.000
403.638;  883.325;  213.675;    0.000
403.694;  799.325;  239.675;    0.000
403.750;  807.325;  221.675;    0.000
403.806;  827.325;  197.675;    0.000
403.862;  861.325;  222.675;    0.000
403.918;  820.325;  174.675;    0.000
403.974;  796.325;  183.675;    0.000
404.030;  832.325;  184.675;    0.000
404.086;  806.325;  170.675;    0.000
404.142;  823.325;  215.675;    0.000
404.198;  720.325;  189.675;    0.000
404.254;  778.325;  195.675;    0.000
404.310;  810.325;  206.675;    0.000
404.366;  811.325;  179.675;    0.000
404.422;  852.325;  197.675;    0.000
404.478;  890.325;  176.675;    0.000
404.534;  839.325;  165.675;    0.000
404.590;  787.325;  203.675;    0.000
404.646;  842.325;  195.675;    0.000
404.701;  768.325;  180.675;    0.000
404.757;  783.325;  218.675;    0.000
404.813;  828.325;  160.675;    0.000
404.869;  826.325;  213.675;    0.000
404.925;  793.325;  171.675;    0.000
404.981;  778.325;  194.675;    0.000
405.037;  784.325;  211.675;    0.000
405.092;  778.325;  158.675;    0.000
405.148;  799.325;  140.675;    0.000
405.204;  783.325;  161.675;    0.000
405.260;  769.325;  161.675;    0.000
405.316;  798.325;  155.675;    0.000
405.371;  863.325;  151.675;    0.000
405.427;  900.325;  186.675;    0.000
405.483;  804.325;  206.675;    0.000
405.539;  765.325;  162.675;    0.000
405.594;  895.325;  205.675;    0.000
405.650;  766.325;  153.675;    0.000
405.706;  844.325;  185.675;    0.000
405.761;  824.325;  205.675;    0.000
405.817;  847.325;  185.675;    0.000
405.873;  868.325;  160.675;    0.000
405.928;  855.325;  182.675;    0.000
405.984;  868.325;  206.675;    0.000
406.040;  810.325;  200.675;    0.000
406.095;  846.325;  138.675;    0.000
406.151;  830.325;  178.675;    0.000
406.207;  822.325;  225.675;    0.000
406.262;  854.325;  161.675;    0.000
406.318;  827.325;  186.675;    0.000
406.374;  833.325;  173.675;    0.000
406.429;  847.325;  197.675;    0.000
406.485;  887.325;  260.675;    0.000
406.540;  821.325;  184.675;    0.000
406.596;  848.325;  193.675;    0.000
406.651;  849.325;  176.675;    0.000
406.707;  898.325;  158.675;    0.000
406.763;  822.325;  174.675;    0.000
406.818;  895.325;  188.675;    0.000
406.874;  790.325;  176.675;    0.000
406.929;  913.325;  220.675;    0.000
406.985;  891.325;  167.675;    0.000
407.040;  869.325;  191.675;    0.000
407.095;  900.325;  190.675;    0.000
407.151;  919.325;  196.675;    0.000
407.206;  875.325;  184.675;    0.000
407.262;  814.325;  167.675;    0.000
407.317;  961.325;  199.675;    0.000
407.373;  994.325;  211.675;    0.000
407.428;  908.325;  202.675;    0.000
407.484;  880.325;  172.675;    0.000
407.539;  889.325;  171.675;    0.000
407.594;  875.325;  219.675;    0.000
407.650;  865.325;  179.675;    0.000
407.705;  920.325;  141.675;    0.000
407.760;  896.325;  182.675;    0.000
407.816;  831.325;  203.675;    0.000
407.871;  942.325;  219.675;    0.000
407.926;  835.325;  197.675;    0.000
407.982;  934.325;  176.675;    0.000
408.037;  890.325;  187.675;    0.000
408.092;  876.325;  161.675;    0.000
408.148;  935.325;  185.675;    0.000
408.203;  888.325;  196.675;    0.000
408.258;  855.325;  188.675;    0.000
408.314;  929.325;  225.675;    0.000
408.369;  840.325;  172.675;    0.000
408.424;  890.325;  204.675;    0.000
408.479;  902.325;  182.675;    0.000
408.534;  914.325;  220.675;    0.000
408.590;  965.325;  196.675;    0.000
408.645;  850.325;  170.675;    0.000
408.700;  913.325;  204.675;    0.000
408.755;  903.325;  219.675;    0.000
408.810;  919.325;  174.675;    0.000
408.866;  797.325;  212.675;    0.000
408.921;  985.325;  233.675;    0.000
408.976;  915.325;  198.675;    0.000
409.031;  914.325;  179.675;    0.000
409.086;  834.325;  181.675;    0.000
409.141;  879.325;  192.675;    0.000
409.196;  861.325;  172.675;    0.000
409.252;  848.325;  199.675;    0.000
409.307;  927.325;  159.675;    0.000
409.362;  865.325;  158.675;    0.000
409.417;  830.325;  164.675;    0.000
409.472;  931.325;  186.675;    0.000
409.527;  906.325;  215.675;    0.000
409.582;  896.325;  227.675;    0.000
409.637;  865.325;  211.675;    0.000
409.692;  875.325;  224.675;    0.000
409.747;  858.325;  147.675;    0.000
409.802;  875.325;  203.675;    0.000
409.857;  848.325;  203.675;    0.000
409.912;  915.325;  219.675;    0.000
409.967;  774.325;  200.675;    0.000
410.022;  861.325;  199.675;    0.000
410.077;  900.325;  171.675;    0.000
410.132;  934.325;  193.675;    0.000
410.187;  760.325;  167.675;    0.000
410.242;  895.325;  188.675;    0.000
410.297;  835.325;  195.675;    0.000
410.351;  836.325;  225.675;    0.000
410.406;  943.325;  188.675;    0.000
410.461;  942.325;  197.675;    0.000
410.516;  832.325;  212.675;    0.000
410.571;  860.325;  173.675;    0.000
410.626;  982.325;  180.675;    0.000
410.681;  828.325;  198.675;    0.000
410.736;  951.325;  190.675;    0.000
410.790;  878.325;  204.675;    0.000
410.845;  882.325;  214.675;    0.000
410.900;  889.325;  184.675;    0.000
410.955;  870.325;  231.675;    0.000
411.010;  942.325;  211.675;    0.000
411.064;  859.325;  204.675;    0.000
411.119;  817.325;  219.675;    0.000
411.174;  921.325;  208.675;    0.000
411.229;  917.325;  207.675;    0.000
411.283;  859.325;  199.675;    0.000
411.338;  932.325;  198.675;    0.000
411.393;  921.325;  155.675;    0.000
411.447;  823.325;  200.675;    0.000
411.502;  921.325;  229.675;    0.000
411.557;  892.325;  197.675;    0.000
411.612;  940.325;  171.675;    0.000
411.666;  813.325;  201.675;    0.000
411.721;  840.325;  174.675;    0.000
411.776;  967.325;  222.675;    0.000
411.830;  904.325;  150.675;    0.000
411.885;  920.325;  169.675;    0.000
411.939;  975.325;  216.675;    0.000
411.994;  864.325;  215.675;    0.000
412.049;  946.325;  219.675;    0.000
412.103;  874.325;  225.675;    0.000
412.158;  872.325;  216.675;    0.000
412.212;  964.325;  218.675;    0.000
412.267;  874.325;  219.675;    0.000
412.322;  887.325;  235.675;    0.000
412.376;  927.325;  208.675;    0.000
412.431;  938.325;  232.675;    0.000
412.485;  910.325;  223.675;    0.000
412.540;  889.325;  217.675;    0.000
412.594;  920.325;  195.675;    0.000
412.649;  948.325;  236.675;    0.000
412.703;  909.325;  216.675;    0.000
412.758;  877.325;  201.675;    0.000
412.812;  847.325;  176.675;    0.000
412.866;  824.325;  179.675;    0.000
412.921;  872.325;  196.675;    0.000
412.975;  903.325;  238.675;    0.000
413.030;  885.325;  272.675;    0.000
413.084;  944.325;  208.675;    0.000
413.139;  904.325;  201.675;    0.000
413.193;  880.325;  198.675;    0.000
413.247;  962.325;  213.675;    0.000
413.302;  905.325;  202.675;    0.000
413.356;  940.325;  184.675;    0.000
413.410;  890.325;  202.675;    0.000
413.465;  888.325;  145.675;    0.000
413.519;  859.325;  200.675;    0.000
413.573;  871.325;  197.675;    0.000
413.628;  852.325;  224.675;    0.000
413.682;  921.325;  211.675;    0.000
413.736;  850.325;  202.675;    0.000
413.791;  886.325;  228.675;    0.000
413.845;  918.325;  184.675;    0.000
413.899;  892.325;  226.675;    0.000
413.953;  881.325;  213.675;    0.000
414.008;  859.325;  175.675;    0.000
414.062;  901.325;  216.675;    0.000
414.116;  925.325;  206.675;    0.000
414.170;  880.325;  229.675;    0.000
414.225;  953.325;  196.675;    0.000
414.279;  984.325;  199.675;    0.000
414.333;  911.325;  220.675;    0.000
414.387;  917.325;  217.675;    0.000
414.441;  858.325;  206.675;    0.000
414.496;  889.325;  264.675;    0.000
414.550;  936.325;  217.675;    0.000
414.604;  936.325;  224.675;    0.000
414.658;  861.325;  156.675;    0.000
414.712;  923.325;  203.675;    0.000
414.766;  925.325;  216.675;    0.000
414.820;  896.325;  218.675;    0.000
414.874;  910.325;  240.675;    0.000
414.928;  845.325;  204.675;    0.000
414.982;  906.325;  195.675;    0.000
415.037;  847.325;  212.675;    0.000
415.091;  950.325;  211.675;    0.000
415.145;  959.325;  230.675;    0.000
415.199;  889.325;  208.675;    0.000
415.253;  949.325;  213.675;    0.000
415.307;  924.325;  208.675;    0.000
415.361;  935.325;  193.675;    0.000
415.415;  856.325;  207.675;    0.000
415.469;  905.325;  214.675;    0.000
415.523;  963.325;  226.675;    0.000
415.577;  904.325;  194.675;    0.000
415.631;  898.325;  258.675;    0.000
415.684;  938.325;  239.675;    0.000
415.738;  881.325;  191.675;    0.000
415.792;  886.325;  185.675;    0.000
415.846;  936.325;  239.675;    0.000
415.900;  987.325;  209.675;    0.000
415.954;  917.325;  215.675;    0.000
416.008;  965.325;  229.675;    0.000
416.062;  865.325;  200.675;    0.000
416.116;  856.325;  195.675;    0.000
416.169;  922.325;  238.675;    0.000
416.223;  913.325;  271.675;    0.000
416.277;  891.325;  232.675;    0.000
416.331;  941.325;  226.675;    0.000
416.385;  866.325;  207.675;    0.000
416.439;  847.325;  221.675;    0.000
416.492;  923.325;  269.675;    0.000
416.546;  898.325;  254.675;    0.000
416.600;  841.325;  225.675;    0.000
416.654;  873.325;  269.675;    0.000
416.707;  860.325;  232.675;    0.000
416.761;  896.325;  226.675;    0.000
416.815;  919.325;  219.675;    0.000
416.869; 1017.325;  234.675;    0.000
416.922;  933.325;  230.675;    0.000
416.976;  948.325;  216.675;    0.000
417.030;  826.325;  271.675;    0.000
417.083;  890.325;  229.675;    0.000
417.137; 1031.325;  249.675;    0.000
417.191;  905.325;  241.675;    0.000
417.244;  918.325;  230.675;    0.000
417.298;  837.325;  215.675;    0.000
417.352;  855.325;  188.675;    0.000
417.405;  900.325;  248.675;    0.000
417.459;  939.325;  256.675;    0.000
417.512;  987.325;  263.675;    0.000
417.566;  879.325;  227.675;    0.000
417.620;  968.325;  270.675;    0.000
417.673;  938.325;  216.675;    0.000
417.727;  964.325;  234.675;    0.000
417.780;  950.325;  215.675;    0.000
417.834;  938.325;  203.675;    0.000
417.887;  894.325;  257.675;    0.000
417.941;  989.325;  216.675;    0.000
417.994;  910.325;  245.675;    0.000
418.048;  921.325;  209.675;    0.000
418.101;  973.325;  207.675;    0.000
418.155;  915.325;  204.675;    0.000
418.208; 1043.325;  270.675;    0.000
418.262;  875.325;  228.675;    0.000
418.315;  967.325;  254.675;    0.000
418.369;  927.325;  245.675;    0.000
418.422;  992.325;  224.675;    0.000
418.476;  922.325;  221.675;    0.000
418.529;  870.325;  234.675;    0.000
418.582;  938.325;  249.675;    0.000
418.636;  942.325;  224.675;    0.000
418.689;  948.325;  228.675;    0.000
418.743;  943.325;  240.675;    0.000
418.796;  851.325;  197.675;    0.000
418.849;  937.325;  220.675;    0.000
418.903;  963.325;  246.675;    0.000
418.956; 1018.325;  250.675;    0.000
419.009;  916.325;  276.675;    0.000
419.063;  982.325;  232.675;    0.000
419.116;  879.325;  228.675;    0.000
419.169;  880.325;  249.675;    0.000
419.222;  999.325;  215.675;    0.000
419.276;  892.325;  228.675;    0.000
419.329;  861.325;  246.675;    0.000
419.382;  894.325;  188.675;    0.000
419.435;  946.325;  240.675;    0.000
419.489;  864.325;  261.675;    0.000
419.542;  856.325;  224.675;    0.000
419.595;  939.325;  251.675;    0.000
419.648;  969.325;  236.675;    0.000
419.701;  893.325;  244.675;    0.000
419.755;  922.325;  242.675;    0.000
419.808;  948.325;  242.675;    0.000
419.861;  854.325;  189.675;    0.000
419.914;  949.325;  258.675;    0.000
419.967;  877.325;  230.675;    0.000
420.020;  913.325;  223.675;    0.000
420.073;  832.325;  221.675;    0.000
420.127;  913.325;  252.675;    0.000
420.180;  865.325;  219.675;    0.000
420.233;  853.325;  201.675;    0.000
420.286;  905.325;  221.675;    0.000
420.339;  936.325;  250.675;    0.000
420.392;  873.325;  268.675;    0.000
420.445;  943.325;  223.675;    0.000
420.498;  905.325;  240.675;    0.000
420.551;  885.325;  220.675;    0.000
420.604;  850.325;  231.675;    0.000
420.657;  825.325;  228.675;    0.000
420.710;  906.325;  219.675;    0.000
420.763;  941.325;  280.675;    0.000
420.816;  845.325;  202.675;    0.000
420.869;  857.325;  219.675;    0.000
420.922;  821.325;  218.675;    0.000
420.975;  913.325;  237.675;    0.000
421.028;  875.325;  242.675;    0.000
421.081;  995.325;  247.675;    0.000
421.134;  829.325;  239.675;    0.000
421.187;  895.325;  229.675;    0.000
421.239;  893.325;  200.675;    0.000
421.292;  848.325;  205.675;    0.000
421.345;  872.325;  219.675;    0.000
421.398;  893.325;  187.675;    0.000
421.451;  948.325;  226.675;    0.000
421.504;  909.325;  206.675;    0.000
421.557;  844.325;  226.675;    0.000
421.609;  906.325;  209.675;    0.000
421.662;  917.325;  229.675;    0.000
421.715;  832.325;  231.675;    0.000
421.768;  877.325;  215.675;    0.000
421.821;  872.325;  211.675;    0.000
421.873;  875.325;  220.675;    0.000
421.926;  879.325;  212.675;    0.000
421.979;  848.325;  209.675;    0.000
422.032;  791.325;  203.675;    0.000
422.084;  932.325;  213.675;    0.000
422.137;  820.325;  196.675;    0.000
422.190;  850.325;  246.675;    0.000
422.243;  930.325;  194.675;    0.000
422.295;  868.325;  225.675;    0.000
422.348;  828.325;  248.675;    0.000
422.401;  878.325;  252.675;    0.000
422.453;  937.325;  249.675;    0.000
422.506;  851.325;  233.675;    0.000
422.559;  812.325;  228.675;    0.000
422.611;  852.325;  224.675;    0.000
422.664;  893.325;  226.675;    0.000
422.716;  901.325;  226.675;    0.000
422.769;  918.325;  216.675;    0.000
422.822;  848.325;  256.675;    0.000
422.874;  852.325;  206.675;    0.000
422.927;  915.325;  257.675;    0.000
422.979;  869.325;  209.675;    0.000
423.032;  839.325;  244.675;    0.000
423.084;  870.325;  244.675;    0.000
423.137;  968.325;  213.675;    0.000
423.189;  896.325;  208.675;    0.000
423.242;  803.325;  226.675;    0.000
423.294;  860.325;  250.675;    0.000
423.347;  865.325;  206.675;    0.000
423.399;  934.325;  268.675;    0.000
423.452;  864.325;  262.675;    0.000
423.504;  858.325;  237.675;    0.000
423.557;  804.325;  245.675;    0.000
423.609;  861.325;  211.675;    0.000
423.662;  879.325;  222.675;    0.000
423.714;  822.325;  219.675;    0.000
423.766;  865.325;  250.675;    0.000
423.819;  822.325;  220.675;    0.000
423.871;  881.325;  229.675;    0.000
423.923;  894.325;  219.675;    0.000
423.976;  861.325;  221.675;    0.000
424.028;  845.325;  211.675;    0.000
424.081;  813.325;  254.675;    0.000
424.133;  857.325;  230.675;    0.000
424.185;  835.325;  241.675;    0.000
424.238;  865.325;  182.675;    0.000
424.290;  793.325;  215.675;    0.000
424.342;  879.325;  235.675;    0.000
424.394;  821.325;  225.675;    0.000
424.447;  888.325;  264.675;    0.000
424.499;  817.325;  225.675;    0.000
424.551;  973.325;  237.675;    0.000
424.603;  888.325;  219.675;    0.000
424.656;  835.325;  240.675;    0.000
424.708;  818.325;  266.675;    0.000
424.760;  825.325;  230.675;    0.000
424.812;  881.325;  284.675;    0.000
424.864;  850.325;  189.675;    0.000
424.917;  812.325;  226.675;    0.000
424.969;  869.325;  253.675;    0.000
425.021;  867.325;  233.675;    0.000
425.073;  887.325;  246.675;    0.000
425.125;  851.325;  238.675;    0.000
425.177;  852.325;  253.675;    0.000
425.229;  831.325;  254.675;    0.000
425.282;  844.325;  252.675;    0.000
425.334;  862.325;  261.675;    0.000
425.386;  852.325;  227.675;    0.000
425.438;  824.325;  246.675;    0.000
425.490;  804.325;  249.675;    0.000
425.542;  840.325;  236.675;    0.000
425.594;  821.325;  236.675;    0.000
425.646;  894.325;  237.675;    0.000
425.698;  844.325;  271.675;    0.000
425.750;  900.325;  240.675;    0.000
425.802;  854.325;  238.675;    0.000
425.854;  867.325;  256.675;    0.000
425.906;  841.325;  230.675;    0.000
425.958;  818.325;  231.675;    0.000
426.010;  804.325;  268.675;    0.000
426.062;  789.325;  227.675;    0.000
426.114;  800.325;  234.675;    0.000
426.166;  825.325;  239.675;    0.000
426.218;  819.325;  255.675;    0.000
426.270;  806.325;  196.675;    0.000
426.321;  787.325;  231.675;    0.000
426.373;  828.325;  199.675;    0.000
426.425;  867.325;  245.675;    0.000
426.477;  818.325;  259.675;    0.000
426.529;  791.325;  274.675;    0.000
426.581;  784.325;  221.675;    0.000
426.633;  826.325;  231.675;    0.000
426.684;  856.325;  248.675;    0.000
426.736;  789.325;  237.675;    0.000
426.788;  818.325;  191.675;    0.000
426.840;  808.325;  180.675;    0.000
426.892;  797.325;  259.675;    0.000
426.943;  776.325;  256.675;    0.000
426.995;  815.325;  212.675;    0.000
427.047;  765.325;  233.675;    0.000
427.099;  808.325;  222.675;    0.000
427.150;  795.325;  203.675;    0.000
427.202;  724.325;  218.675;    0.000
427.254;  766.325;  198.675;    0.000
427.306;  769.325;  248.675;    0.000
427.357;  834.325;  239.675;    0.000
427.409;  770.325;  193.675;    0.000
427.461;  758.325;  215.675;    0.000
427.512;  831.325;  251.675;    0.000
427.564;  813.325;  210.675;    0.000
427.616;  845.325;  251.675;    0.000
427.667;  795.325;  246.675;    0.000
427.719;  819.325;  227.675;    0.000
427.770;  816.325;  247.675;    0.000
427.822;  859.325;  261.675;    0.000
427.874;  825.325;  231.675;    0.000
427.925;  816.325;  231.675;    0.000
427.977;  816.325;  243.675;    0.000
428.028;  744.325;  249.675;    0.000
428.080;  854.325;  224.675;    0.000
428.131;  795.325;  247.675;    0.000
428.183;  800.325;  213.675;    0.000
428.234;  800.325;  213.675;    0.000
428.286;  772.325;  224.675;    0.000
428.337;  817.325;  212.675;    0.000
428.389;  766.325;  231.675;    0.000
428.440;  758.325;  248.675;    0.000
428.492;  826.325;  242.675;    0.000
428.543;  804.325;  220.675;    0.000
428.595;  763.325;  212.675;    0.000
428.646;  793.325;  231.675;    0.000
428.697;  827.325;  232.675;    0.000
428.749;  831.325;  231.675;    0.000
428.800;  832.325;  270.675;    0.000
428.852;  818.325;  266.675;    0.000
428.903;  745.325;  215.675;    0.000
428.954;  792.325;  200.675;    0.000
429.006;  750.325;  247.675;    0.000
429.057;  832.325;  247.675;    0.000
429.108;  851.325;  193.675;    0.000
429.160;  785.325;  249.675;    0.000
429.211;  822.325;  228.675;    0.000
429.262;  735.325;  243.675;    0.000
429.314;  792.325;  227.675;    0.000
429.365;  810.325;  242.675;    0.000
429.416;  823.325;  240.675;    0.000
429.467;  805.325;  222.675;    0.000
429.519;  782.325;  233.675;    0.000
429.570;  786.325;  223.675;    0.000
429.621;  751.325;  257.675;    0.000
429.672;  758.325;  220.675;    0.000
429.724;  781.325;  203.675;    0.000
429.775;  831.325;  242.675;    0.000
429.826;  743.325;  195.675;    0.000
429.877;  748.325;  248.675;    0.000
429.928;  753.325;  226.675;    0.000
429.980;  765.325;  189.675;    0.000
430.031;  774.325;  223.675;    0.000
430.082;  744.325;  217.675;    0.000
430.133;  724.325;  210.675;    0.000
430.184;  789.325;  271.675;    0.000
430.235;  747.325;  190.675;    0.000
430.286;  771.325;  233.675;    0.000
430.337;  758.325;  232.675;    0.000
430.388;  724.325;  221.675;    0.000
430.439;  737.325;  221.675;    0.000
430.490;  744.325;  229.675;    0.000
430.542;  712.325;  196.675;    0.000
430.593;  757.325;  214.675;    0.000
430.644;  704.325;  224.675;    0.000
430.695;  765.325;  216.675;    0.000
430.746;  698.325;  228.675;    0.000
430.797;  800.325;  190.675;    0.000
430.848;  795.325;  231.675;    0.000
430.898;  796.325;  232.675;    0.000
430.949;  769.325;  224.675;    0.000
431.000;  765.325;  236.675;    0.000
431.051;  846.325;  251.675;    0.000
431.102;  766.325;  205.675;    0.000
431.153;  754.325;  212.675;    0.000
431.204;  717.325;  200.675;    0.000
431.255;  757.325;  220.675;    0.000
431.306;  847.325;  223.675;    0.000
431.357;  795.325;  240.675;    0.000
431.408;  799.325;  232.675;    0.000
431.458;  711.325;  204.675;    0.000
431.509;  731.325;  196.675;    0.000
431.560;  778.325;  243.675;    0.000
431.611;  778.325;  222.675;    0.000
431.662;  864.325;  246.675;    0.000
431.713;  764.325;  188.675;    0.000
431.763;  768.325;  226.675;    0.000
431.814;  801.325;  239.675;    0.000
431.865;  783.325;  245.675;    0.000
431.916;  764.325;  173.675;    0.000
431.966;  758.325;  220.675;    0.000
432.017;  726.325;  247.675;    0.000
432.068;  773.325;  241.675;    0.000
432.118;  798.325;  220.675;    0.000
432.169;  742.325;  244.675;    0.000
432.220;  739.325;  246.675;    0.000
432.271;  787.325;  203.675;    0.000
432.321;  747.325;  244.675;    0.000
432.372;  759.325;  254.675;    0.000
432.423;  745.325;  224.675;    0.000
432.473;  750.325;  211.675;    0.000
432.524;  818.325;  227.675;    0.000
432.574;  760.325;  228.675;    0.000
432.625;  776.325;  223.675;    0.000
432.676;  745.325;  220.675;    0.000
432.726;  817.325;  257.675;    0.000
432.777;  727.325;  257.675;    0.000
432.827;  834.325;  240.675;    0.000
432.878;  694.325;  219.675;    0.000
432.928;  717.325;  234.675;    0.000
432.979;  803.325;  226.675;    0.000
433.029;  732.325;  216.675;    0.000
433.080;  751.325;  232.675;    0.000
433.130;  753.325;  257.675;    0.000
433.181;  793.325;  243.675;    0.000
433.231;  772.325;  239.675;    0.000
433.282;  756.325;  232.675;    0.000
433.332;  818.325;  256.675;    0.000
433.383;  833.325;  268.675;    0.000
433.433;  821.325;  291.675;    0.000
433.484;  768.325;  263.675;    0.000
433.534;  758.325;  248.675;    0.000
433.585;  777.325;  244.675;    0.000
433.635;  737.325;  242.675;    0.000
433.685;  849.325;  243.675;    0.000
433.736;  770.325;  283.675;    0.000
433.786;  787.325;  264.675;    0.000
433.836;  833.325;  282.675;    0.000
433.887;  751.325;  265.675;    0.000
433.937;  787.325;  255.675;    0.000
433.987;  735.325;  245.675;    0.000
434.038;  758.325;  276.675;    0.000
434.088;  781.325;  249.675;    0.000
434.138;  758.325;  260.675;    0.000
434.189;  734.325;  241.675;    0.000
434.239;  738.325;  232.675;    0.000
434.289;  769.325;  272.675;    0.000
434.339;  747.325;  288.675;    0.000
434.389;  725.325;  258.675;    0.000
434.440;  811.325;  244.675;    0.000
434.490;  837.325;  288.675;    0.000
434.540;  801.325;  252.675;    0.000
434.590;  778.325;  256.675;    0.000
434.640;  803.325;  259.675;    0.000
434.691;  828.325;  220.675;    0.000
434.741;  821.325;  238.675;    0.000
434.791;  859.325;  276.675;    0.000
434.841;  767.325;  256.675;    0.000
434.891;  778.325;  297.675;    0.000
434.941;  848.325;  290.675;    0.000
434.991;  797.325;  261.675;    0.000
435.042;  816.325;  300.675;    0.000
435.092;  814.325;  248.675;    0.000
435.142;  745.325;  246.675;    0.000
435.192;  802.325;  201.675;    0.000
435.242;  749.325;  234.675;    0.000
435.292;  820.325;  266.675;    0.000
435.342;  767.325;  250.675;    0.000
435.392;  839.325;  279.675;    0.000
435.442;  685.325;  242.675;    0.000
435.492;  807.325;  265.675;    0.000
435.542;  750.325;  243.675;    0.000
435.592;  786.325;  243.675;    0.000
435.642;  760.325;  241.675;    0.000
435.692;  761.325;  263.675;    0.000
435.742;  806.325;  264.675;    0.000
435.792;  793.325;  291.675;    0.000
435.842;  767.325;  257.675;    0.000
435.891;  752.325;  224.675;    0.000
435.941;  755.325;  243.675;    0.000
435.991;  747.325;  300.675;    0.000
436.041;  807.325;  197.675;    0.000
436.091;  754.325;  238.675;    0.000
436.141;  730.325;  222.675;    0.000
436.191;  742.325;  249.675;    0.000
436.241;  736.325;  208.675;    0.000
436.290;  822.325;  282.675;    0.000
436.340;  751.325;  233.675;    0.000
