
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2844.025;  136.925;    0.000
284.228; 3026.025;  209.925;    0.000
284.293; 3244.025;  163.925;    0.000
284.358; 3220.025;  169.925;    0.000
284.423; 2892.025;  145.925;    0.000
284.488; 2996.025;  134.925;    0.000
284.553; 2853.025;  158.925;    0.000
284.618; 3036.025;  163.925;    0.000
284.683; 3144.025;  168.925;    0.000
284.748; 3226.025;  170.925;    0.000
284.812; 3518.025;  151.925;    0.000
284.877; 3888.025;  169.925;    0.000
284.942; 4486.025;  179.925;    0.000
285.007; 5382.025;  202.925;    0.000
285.072; 7315.025;  171.925;    0.000
285.137;15857.025;  173.925;    0.000
285.202;23796.025;  196.925;    0.000
285.267;17793.025;  193.925;    0.000
285.332; 9485.025;  151.925;    0.000
285.397; 6203.025;  183.925;    0.000
285.462; 5238.025;  168.925;    0.000
285.527; 4566.025;  166.925;    0.000
285.591; 4134.025;  124.925;    0.000
285.656; 3688.025;  145.925;    0.000
285.721; 3519.025;  155.925;    0.000
285.786; 3475.025;  170.925;    0.000
285.851; 3373.025;  175.925;    0.000
285.916; 3203.025;  186.925;    0.000
285.981; 3058.025;  204.925;    0.000
286.045; 3011.025;  237.925;    0.000
286.110; 3007.025;  197.925;    0.000
286.175; 3064.025;  143.925;    0.000
286.240; 3013.025;  167.925;    0.000
286.305; 2875.025;  202.925;    0.000
286.369; 2863.025;  214.925;    0.000
286.434; 2863.025;  206.925;    0.000
286.499; 3092.025;  177.925;    0.000
286.564; 3048.025;  201.925;    0.000
286.628; 2917.025;  153.925;    0.000
286.693; 3001.025;  161.925;    0.000
286.758; 2735.025;  181.925;    0.000
286.823; 2612.025;  176.925;    0.000
286.887; 2784.025;  158.925;    0.000
286.952; 2704.025;  198.925;    0.000
287.017; 2762.025;  196.925;    0.000
287.082; 2701.025;  154.925;    0.000
287.146; 2570.025;  178.925;    0.000
287.211; 2634.025;  165.925;    0.000
287.276; 2782.025;  165.925;    0.000
287.340; 2719.025;  178.925;    0.000
287.405; 2710.025;  177.925;    0.000
287.470; 2713.025;  141.925;    0.000
287.534; 2763.025;  224.925;    0.000
287.599; 2717.025;  184.925;    0.000
287.663; 2769.025;  177.925;    0.000
287.728; 2639.025;  144.925;    0.000
287.793; 2728.025;  210.925;    0.000
287.857; 2517.025;  198.925;    0.000
287.922; 2504.025;  168.925;    0.000
287.987; 2460.025;  168.925;    0.000
288.051; 2621.025;  200.925;    0.000
288.116; 2786.025;  199.925;    0.000
288.180; 2820.025;  211.925;    0.000
288.245; 2574.025;  182.925;    0.000
288.309; 2586.025;  180.925;    0.000
288.374; 2672.025;  196.925;    0.000
288.439; 2641.025;  187.925;    0.000
288.503; 2514.025;  159.925;    0.000
288.568; 2625.025;  207.925;    0.000
288.632; 2587.025;  210.925;    0.000
288.697; 2580.025;  196.925;    0.000
288.761; 2622.025;  175.925;    0.000
288.826; 2611.025;  159.925;    0.000
288.890; 2644.025;  183.925;    0.000
288.955; 2619.025;  149.925;    0.000
289.019; 2556.025;  194.925;    0.000
289.084; 2567.025;  171.925;    0.000
289.148; 2663.025;  191.925;    0.000
289.212; 2466.025;  217.925;    0.000
289.277; 2603.025;  196.925;    0.000
289.341; 2532.025;  211.925;    0.000
289.406; 2527.025;  165.925;    0.000
289.470; 2491.025;  197.925;    0.000
289.535; 2609.025;  208.925;    0.000
289.599; 2599.025;  192.925;    0.000
289.663; 2568.025;  169.925;    0.000
289.728; 2551.025;  168.925;    0.000
289.792; 2591.025;  192.925;    0.000
289.857; 2492.025;  202.925;    0.000
289.921; 2507.025;  176.925;    0.000
289.985; 2650.025;  164.925;    0.000
290.050; 2549.025;  166.925;    0.000
290.114; 2481.025;  192.925;    0.000
290.178; 2436.025;  155.925;    0.000
290.243; 2431.025;  158.925;    0.000
290.307; 2507.025;  192.925;    0.000
290.371; 2510.025;  161.925;    0.000
290.436; 2548.025;  182.925;    0.000
290.500; 2596.025;  147.925;    0.000
290.564; 2547.025;  209.925;    0.000
290.629; 2541.025;  172.925;    0.000
290.693; 2443.025;  192.925;    0.000
290.757; 2580.025;  147.925;    0.000
290.821; 2358.025;  139.925;    0.000
290.886; 2423.025;  186.925;    0.000
290.950; 2498.025;  196.925;    0.000
291.014; 2587.025;  166.925;    0.000
291.078; 2472.025;  143.925;    0.000
291.143; 2585.025;  171.925;    0.000
291.207; 2567.025;  187.925;    0.000
291.271; 2471.025;  208.925;    0.000
291.335; 2583.025;  195.925;    0.000
291.399; 2454.025;  139.925;    0.000
291.464; 2594.025;  139.925;    0.000
291.528; 2893.025;  183.925;    0.000
291.592; 2753.025;  152.925;    0.000
291.656; 2717.025;  155.925;    0.000
291.720; 2553.025;  191.925;    0.000
291.784; 2737.025;  185.925;    0.000
291.849; 2672.025;  175.925;    0.000
291.913; 2556.025;  152.925;    0.000
291.977; 2702.025;  203.925;    0.000
292.041; 2630.025;  181.925;    0.000
292.105; 2716.025;  168.925;    0.000
292.169; 2592.025;  133.925;    0.000
292.233; 2824.025;  156.925;    0.000
292.297; 2763.025;  173.925;    0.000
292.361; 2653.025;  124.925;    0.000
292.425; 2786.025;  138.925;    0.000
292.490; 2744.025;  110.925;    0.000
292.554; 2952.025;  180.925;    0.000
292.618; 3143.025;  178.925;    0.000
292.682; 3292.025;  156.925;    0.000
292.746; 3445.025;  151.925;    0.000
292.810; 4750.025;  183.925;    0.000
292.874; 6150.025;  156.925;    0.000
292.938; 6201.025;  195.925;    0.000
293.002; 5200.025;  200.925;    0.000
293.066; 4536.025;  171.925;    0.000
293.130; 4171.025;  163.925;    0.000
293.194; 3831.025;  174.925;    0.000
293.258; 3834.025;  167.925;    0.000
293.322; 3746.025;  212.925;    0.000
293.386; 3912.025;  189.925;    0.000
293.450; 3905.025;  169.925;    0.000
293.514; 4559.025;  175.925;    0.000
293.577; 5829.025;  169.925;    0.000
293.641; 8721.025;  186.925;    0.000
293.705; 9736.025;  222.925;    0.000
293.769; 7874.025;  150.925;    0.000
293.833; 6593.025;  165.925;    0.000
293.897; 5480.025;  152.925;    0.000
293.961; 5054.025;  179.925;    0.000
294.025; 4454.025;  159.925;    0.000
294.089; 4163.025;  181.925;    0.000
294.152; 4098.025;  188.925;    0.000
294.216; 3638.025;  170.925;    0.000
294.280; 3557.025;  167.925;    0.000
294.344; 3475.025;  151.925;    0.000
294.408; 3301.025;  180.925;    0.000
294.472; 3133.025;  144.925;    0.000
294.536; 3057.025;  171.925;    0.000
294.599; 3008.025;  157.925;    0.000
294.663; 2957.025;  139.925;    0.000
294.727; 3074.025;  208.925;    0.000
294.791; 3108.025;  152.925;    0.000
294.855; 3028.025;  181.925;    0.000
294.918; 2898.025;  136.925;    0.000
294.982; 2806.025;  155.925;    0.000
295.046; 2887.025;  200.925;    0.000
295.110; 2732.025;  190.925;    0.000
295.173; 2732.025;  156.925;    0.000
295.237; 2727.025;  160.925;    0.000
295.301; 2639.025;  145.925;    0.000
295.364; 2783.025;  166.925;    0.000
295.428; 2708.025;  125.925;    0.000
295.492; 2576.025;  154.925;    0.000
295.556; 2603.025;  172.925;    0.000
295.619; 2579.025;  210.925;    0.000
295.683; 2665.025;  181.925;    0.000
295.747; 2526.025;  176.925;    0.000
295.810; 2660.025;  181.925;    0.000
295.874; 2487.025;  160.925;    0.000
295.938; 2461.025;  119.925;    0.000
296.001; 2502.025;  206.925;    0.000
296.065; 2423.025;  136.925;    0.000
296.128; 2416.025;  156.925;    0.000
296.192; 2499.025;  174.925;    0.000
296.256; 2414.025;  145.925;    0.000
296.319; 2299.025;  167.925;    0.000
296.383; 2609.025;  168.925;    0.000
296.447; 2520.025;  190.925;    0.000
296.510; 2441.025;  165.925;    0.000
296.574; 2517.025;  184.925;    0.000
296.637; 2543.025;  155.925;    0.000
296.701; 2592.025;  168.925;    0.000
296.764; 2444.025;  161.925;    0.000
296.828; 2340.025;  218.925;    0.000
296.891; 2384.025;  176.925;    0.000
296.955; 2327.025;  169.925;    0.000
297.018; 2464.025;  168.925;    0.000
297.082; 2450.025;  176.925;    0.000
297.145; 2558.025;  171.925;    0.000
297.209; 2356.025;  196.925;    0.000
297.272; 2429.025;  170.925;    0.000
297.336; 2348.025;  156.925;    0.000
297.399; 2317.025;  168.925;    0.000
297.463; 2343.025;  203.925;    0.000
297.526; 2402.025;  164.925;    0.000
297.590; 2326.025;  175.925;    0.000
297.653; 2322.025;  170.925;    0.000
297.717; 2308.025;  156.925;    0.000
297.780; 2241.025;  149.925;    0.000
297.843; 2361.025;  156.925;    0.000
297.907; 2357.025;  129.925;    0.000
297.970; 2391.025;  163.925;    0.000
298.034; 2332.025;  162.925;    0.000
298.097; 2306.025;  182.925;    0.000
298.160; 2314.025;  194.925;    0.000
298.224; 2304.025;  178.925;    0.000
298.287; 2415.025;  147.925;    0.000
298.350; 2412.025;  187.925;    0.000
298.414; 2431.025;  193.925;    0.000
298.477; 2437.025;  127.925;    0.000
298.540; 2390.025;  181.925;    0.000
298.604; 2351.025;  163.925;    0.000
298.667; 2224.025;  177.925;    0.000
298.730; 2329.025;  192.925;    0.000
298.794; 2114.025;  183.925;    0.000
298.857; 2369.025;  194.925;    0.000
298.920; 2313.025;  147.925;    0.000
298.984; 2248.025;  184.925;    0.000
299.047; 2142.025;  218.925;    0.000
299.110; 2181.025;  171.925;    0.000
299.173; 2172.025;  177.925;    0.000
299.237; 2212.025;  181.925;    0.000
299.300; 2150.025;  170.925;    0.000
299.363; 2205.025;  185.925;    0.000
299.426; 2206.025;  193.925;    0.000
299.489; 2204.025;  184.925;    0.000
299.553; 2182.025;  194.925;    0.000
299.616; 2259.025;  171.925;    0.000
299.679; 2162.025;  182.925;    0.000
299.742; 2073.025;  138.925;    0.000
299.805; 2064.025;  172.925;    0.000
299.868; 2145.025;  191.925;    0.000
299.932; 2229.025;  193.925;    0.000
299.995; 2199.025;  201.925;    0.000
300.058; 2194.025;  177.925;    0.000
300.121; 2184.025;  178.925;    0.000
300.184; 2134.025;  171.925;    0.000
300.247; 2086.025;  184.925;    0.000
300.310; 2091.025;  200.925;    0.000
300.374; 2081.025;  172.925;    0.000
300.437; 2120.025;  187.925;    0.000
300.500; 2135.025;  211.925;    0.000
300.563; 1999.025;  190.925;    0.000
300.626; 2065.025;  196.925;    0.000
300.689; 2064.025;  162.925;    0.000
300.752; 1990.025;  163.925;    0.000
300.815; 2141.025;  207.925;    0.000
300.878; 2121.025;  221.925;    0.000
300.941; 2076.025;  176.925;    0.000
301.004; 1998.025;  193.925;    0.000
301.067; 2145.025;  165.925;    0.000
301.130; 2000.025;  179.925;    0.000
301.193; 2032.025;  196.925;    0.000
301.256; 2084.025;  210.925;    0.000
301.319; 2027.025;  196.925;    0.000
301.382; 1980.025;  162.925;    0.000
301.445; 2124.025;  233.925;    0.000
301.508; 2130.025;  176.925;    0.000
301.571; 2042.025;  185.925;    0.000
301.634; 2123.025;  202.925;    0.000
301.697; 2100.025;  189.925;    0.000
301.760; 2172.025;  224.925;    0.000
301.823; 2093.025;  212.925;    0.000
301.885; 2119.025;  196.925;    0.000
301.948; 2061.025;  169.925;    0.000
302.011; 2394.025;  160.925;    0.000
302.074; 2428.025;  202.925;    0.000
302.137; 2254.025;  130.925;    0.000
302.200; 2099.025;  188.925;    0.000
302.263; 1922.025;  196.925;    0.000
302.326; 2013.025;  172.925;    0.000
302.388; 2052.025;  197.925;    0.000
302.451; 2047.025;  203.925;    0.000
302.514; 1975.025;  164.925;    0.000
302.577; 2109.025;  170.925;    0.000
302.640; 2086.025;  156.925;    0.000
302.703; 2064.025;  188.925;    0.000
302.765; 1999.025;  213.925;    0.000
302.828; 2139.025;  212.925;    0.000
302.891; 2098.025;  203.925;    0.000
302.954; 2069.025;  148.925;    0.000
303.016; 2020.025;  168.925;    0.000
303.079; 2001.025;  206.925;    0.000
303.142; 2017.025;  210.925;    0.000
303.205; 1957.025;  189.925;    0.000
303.267; 2024.025;  174.925;    0.000
303.330; 2058.025;  198.925;    0.000
303.393; 1916.025;  207.925;    0.000
303.456; 1932.025;  177.925;    0.000
303.518; 1904.025;  192.925;    0.000
303.581; 1914.025;  171.925;    0.000
303.644; 1941.025;  193.925;    0.000
303.706; 2008.025;  185.925;    0.000
303.769; 2016.025;  198.925;    0.000
303.832; 1998.025;  192.925;    0.000
303.894; 2005.025;  199.925;    0.000
303.957; 2042.025;  160.925;    0.000
304.020; 1986.025;  184.925;    0.000
304.082; 2080.025;  191.925;    0.000
304.145; 2045.025;  216.925;    0.000
304.207; 2070.025;  175.925;    0.000
304.270; 2029.025;  192.925;    0.000
304.333; 1961.025;  218.925;    0.000
304.395; 2024.025;  195.925;    0.000
304.458; 1960.025;  206.925;    0.000
304.520; 2011.025;  229.925;    0.000
304.583; 1970.025;  202.925;    0.000
304.646; 1998.025;  159.925;    0.000
304.708; 2060.025;  167.925;    0.000
304.771; 2018.025;  141.925;    0.000
304.833; 2015.025;  184.925;    0.000
304.896; 2017.025;  197.925;    0.000
304.958; 2013.025;  179.925;    0.000
305.021; 2050.025;  175.925;    0.000
305.083; 2063.025;  182.925;    0.000
305.146; 2061.025;  182.925;    0.000
305.208; 2104.025;  174.925;    0.000
305.271; 1970.025;  157.925;    0.000
305.333; 2089.025;  185.925;    0.000
305.396; 1991.025;  199.925;    0.000
305.458; 2054.025;  203.925;    0.000
305.520; 2056.025;  195.925;    0.000
305.583; 1995.025;  152.925;    0.000
305.645; 2078.025;  200.925;    0.000
305.708; 2083.025;  149.925;    0.000
305.770; 2037.025;  211.925;    0.000
305.833; 2046.025;  189.925;    0.000
305.895; 2157.025;  200.925;    0.000
305.957; 1965.025;  166.925;    0.000
306.020; 2089.025;  186.925;    0.000
306.082; 2028.025;  197.925;    0.000
306.144; 2023.025;  200.925;    0.000
306.207; 1938.025;  180.925;    0.000
306.269; 2030.025;  209.925;    0.000
306.331; 2004.025;  205.925;    0.000
306.394; 1950.025;  176.925;    0.000
306.456; 2029.025;  184.925;    0.000
306.518; 2015.025;  210.925;    0.000
306.581; 1969.025;  162.925;    0.000
306.643; 1994.025;  196.925;    0.000
306.705; 1971.025;  204.925;    0.000
306.768; 1980.025;  158.925;    0.000
306.830; 1971.025;  205.925;    0.000
306.892; 1982.025;  189.925;    0.000
306.954; 1963.025;  188.925;    0.000
307.017; 2035.025;  180.925;    0.000
307.079; 2012.025;  197.925;    0.000
307.141; 2029.025;  184.925;    0.000
307.203; 2047.025;  182.925;    0.000
307.266; 1981.025;  166.925;    0.000
307.328; 2003.025;  186.925;    0.000
307.390; 2188.025;  176.925;    0.000
307.452; 2086.025;  194.925;    0.000
307.514; 2081.025;  225.925;    0.000
307.577; 2200.025;  209.925;    0.000
307.639; 2109.025;  203.925;    0.000
307.701; 2136.025;  214.925;    0.000
307.763; 2095.025;  203.925;    0.000
307.825; 2124.025;  202.925;    0.000
307.887; 2152.025;  244.925;    0.000
307.949; 2176.025;  173.925;    0.000
308.012; 2028.025;  219.925;    0.000
308.074; 2119.025;  157.925;    0.000
308.136; 2138.025;  215.925;    0.000
308.198; 2166.025;  186.925;    0.000
308.260; 2090.025;  186.925;    0.000
308.322; 2120.025;  201.925;    0.000
308.384; 2195.025;  218.925;    0.000
308.446; 2173.025;  159.925;    0.000
308.508; 2189.025;  191.925;    0.000
308.570; 2251.025;  185.925;    0.000
308.632; 2142.025;  208.925;    0.000
308.694; 2177.025;  161.925;    0.000
308.756; 2164.025;  169.925;    0.000
308.818; 2224.025;  187.925;    0.000
308.880; 2301.025;  192.925;    0.000
308.942; 2215.025;  194.925;    0.000
309.004; 2292.025;  206.925;    0.000
309.066; 2258.025;  204.925;    0.000
309.128; 2372.025;  181.925;    0.000
309.190; 2470.025;  166.925;    0.000
309.252; 2515.025;  213.925;    0.000
309.314; 2536.025;  249.925;    0.000
309.376; 2539.025;  238.925;    0.000
309.438; 2504.025;  206.925;    0.000
309.500; 2389.025;  185.925;    0.000
309.562; 2389.025;  214.925;    0.000
309.624; 2330.025;  216.925;    0.000
309.686; 2533.025;  197.925;    0.000
309.747; 2466.025;  171.925;    0.000
309.809; 2448.025;  198.925;    0.000
309.871; 2322.025;  185.925;    0.000
309.933; 2299.025;  172.925;    0.000
309.995; 2356.025;  168.925;    0.000
310.057; 2383.025;  177.925;    0.000
310.119; 2256.025;  207.925;    0.000
310.180; 2257.025;  180.925;    0.000
310.242; 2259.025;  202.925;    0.000
310.304; 2264.025;  200.925;    0.000
310.366; 2331.025;  222.925;    0.000
310.428; 2172.025;  179.925;    0.000
310.489; 2284.025;  196.925;    0.000
310.551; 2321.025;  203.925;    0.000
310.613; 2182.025;  198.925;    0.000
310.675; 2215.025;  203.925;    0.000
310.737; 2246.025;  195.925;    0.000
310.798; 2284.025;  204.925;    0.000
310.860; 2174.025;  195.925;    0.000
310.922; 2253.025;  195.925;    0.000
310.983; 2109.025;  225.925;    0.000
311.045; 2219.025;  203.925;    0.000
311.107; 2188.025;  194.925;    0.000
311.169; 2177.025;  185.925;    0.000
311.230; 2204.025;  175.925;    0.000
311.292; 2134.025;  220.925;    0.000
311.354; 2123.025;  189.925;    0.000
311.415; 2150.025;  187.925;    0.000
311.477; 2156.025;  180.925;    0.000
311.539; 2054.025;  175.925;    0.000
311.600; 2147.025;  192.925;    0.000
311.662; 2171.025;  212.925;    0.000
311.724; 2249.025;  217.925;    0.000
311.785; 2184.025;  218.925;    0.000
311.847; 2215.025;  219.925;    0.000
311.908; 2301.025;  202.925;    0.000
311.970; 2209.025;  186.925;    0.000
312.032; 2312.025;  212.925;    0.000
312.093; 2300.025;  203.925;    0.000
312.155; 2201.025;  165.925;    0.000
312.216; 2246.025;  183.925;    0.000
312.278; 2144.025;  167.925;    0.000
312.339; 2102.025;  190.925;    0.000
312.401; 2362.025;  219.925;    0.000
312.462; 2338.025;  190.925;    0.000
312.524; 2443.025;  203.925;    0.000
312.585; 2260.025;  191.925;    0.000
312.647; 2257.025;  197.925;    0.000
312.708; 2225.025;  203.925;    0.000
312.770; 2257.025;  203.925;    0.000
312.831; 2245.025;  155.925;    0.000
312.893; 2210.025;  189.925;    0.000
312.954; 2242.025;  212.925;    0.000
313.016; 2296.025;  179.925;    0.000
313.077; 2304.025;  209.925;    0.000
313.139; 2460.025;  185.925;    0.000
313.200; 2599.025;  180.925;    0.000
313.261; 2387.025;  220.925;    0.000
313.323; 2290.025;  171.925;    0.000
313.384; 2208.025;  180.925;    0.000
313.446; 2246.025;  202.925;    0.000
313.507; 2195.025;  172.925;    0.000
313.568; 2237.025;  192.925;    0.000
313.630; 2203.025;  191.925;    0.000
313.691; 2156.025;  176.925;    0.000
313.752; 2227.025;  175.925;    0.000
313.814; 2225.025;  202.925;    0.000
313.875; 2298.025;  186.925;    0.000
313.936; 2173.025;  199.925;    0.000
313.998; 2236.025;  164.925;    0.000
314.059; 2261.025;  159.925;    0.000
314.120; 2178.025;  175.925;    0.000
314.182; 2131.025;  181.925;    0.000
314.243; 2168.025;  157.925;    0.000
314.304; 2188.025;  168.925;    0.000
314.365; 2150.025;  203.925;    0.000
314.427; 2257.025;  151.925;    0.000
314.488; 2189.025;  174.925;    0.000
314.549; 2256.025;  184.925;    0.000
314.610; 2172.025;  198.925;    0.000
314.672; 2209.025;  193.925;    0.000
314.733; 2252.025;  171.925;    0.000
314.794; 2302.025;  141.925;    0.000
314.855; 2262.025;  184.925;    0.000
314.917; 2250.025;  175.925;    0.000
314.978; 2166.025;  190.925;    0.000
315.039; 2204.025;  183.925;    0.000
315.100; 2321.025;  204.925;    0.000
315.161; 2161.025;  202.925;    0.000
315.222; 2233.025;  177.925;    0.000
315.283; 2181.025;  191.925;    0.000
315.345; 2230.025;  185.925;    0.000
315.406; 2240.025;  194.925;    0.000
315.467; 2188.025;  167.925;    0.000
315.528; 2244.025;  174.925;    0.000
315.589; 2186.025;  197.925;    0.000
315.650; 2185.025;  192.925;    0.000
315.711; 2298.025;  181.925;    0.000
315.772; 2262.025;  157.925;    0.000
315.833; 2538.025;  189.925;    0.000
315.894; 2569.025;  184.925;    0.000
315.955; 2486.025;  202.925;    0.000
316.016; 2407.025;  220.925;    0.000
316.078; 2291.025;  180.925;    0.000
316.139; 2389.025;  240.925;    0.000
316.200; 2300.025;  190.925;    0.000
316.261; 2273.025;  179.925;    0.000
316.322; 2231.025;  176.925;    0.000
316.383; 2185.025;  188.925;    0.000
316.444; 2204.025;  228.925;    0.000
316.504; 2236.025;  199.925;    0.000
316.565; 2310.025;  221.925;    0.000
316.626; 2255.025;  204.925;    0.000
316.687; 2236.025;  192.925;    0.000
316.748; 2150.025;  220.925;    0.000
316.809; 2134.025;  175.925;    0.000
316.870; 2217.025;  164.925;    0.000
316.931; 2189.025;  208.925;    0.000
316.992; 2202.025;  224.925;    0.000
317.053; 2145.025;  204.925;    0.000
317.114; 2227.025;  199.925;    0.000
317.175; 2216.025;  230.925;    0.000
317.235; 2188.025;  186.925;    0.000
317.296; 2183.025;  224.925;    0.000
317.357; 2118.025;  154.925;    0.000
317.418; 2161.025;  219.925;    0.000
317.479; 2228.025;  229.925;    0.000
317.540; 2276.025;  201.925;    0.000
317.601; 2257.025;  180.925;    0.000
317.661; 2189.025;  179.925;    0.000
317.722; 2306.025;  193.925;    0.000
317.783; 2286.025;  164.925;    0.000
317.844; 2412.025;  232.925;    0.000
317.904; 2624.025;  222.925;    0.000
317.965; 2888.025;  199.925;    0.000
318.026; 2743.025;  200.925;    0.000
318.087; 2735.025;  182.925;    0.000
318.148; 2462.025;  216.925;    0.000
318.208; 2486.025;  239.925;    0.000
318.269; 2492.025;  163.925;    0.000
318.330; 2391.025;  204.925;    0.000
318.390; 2327.025;  191.925;    0.000
318.451; 2209.025;  200.925;    0.000
318.512; 2301.025;  181.925;    0.000
318.572; 2334.025;  233.925;    0.000
318.633; 2247.025;  220.925;    0.000
318.694; 2189.025;  179.925;    0.000
318.754; 2134.025;  214.925;    0.000
318.815; 2200.025;  214.925;    0.000
318.876; 2213.025;  220.925;    0.000
318.936; 2199.025;  212.925;    0.000
318.997; 2218.025;  201.925;    0.000
319.058; 2149.025;  215.925;    0.000
319.118; 2176.025;  251.925;    0.000
319.179; 2158.025;  240.925;    0.000
319.239; 2117.025;  240.925;    0.000
319.300; 2269.025;  232.925;    0.000
319.361; 2208.025;  211.925;    0.000
319.421; 2164.025;  219.925;    0.000
319.482; 2177.025;  228.925;    0.000
319.542; 2242.025;  216.925;    0.000
319.603; 2100.025;  190.925;    0.000
319.663; 2186.025;  227.925;    0.000
319.724; 2158.025;  191.925;    0.000
319.784; 2142.025;  196.925;    0.000
319.845; 2085.025;  190.925;    0.000
319.905; 2238.025;  221.925;    0.000
319.966; 2121.025;  219.925;    0.000
320.026; 2167.025;  233.925;    0.000
320.087; 2171.025;  204.925;    0.000
320.147; 2192.025;  189.925;    0.000
320.208; 2047.025;  200.925;    0.000
320.268; 2158.025;  217.925;    0.000
320.329; 1997.025;  216.925;    0.000
320.389; 2091.025;  228.925;    0.000
320.449; 2172.025;  236.925;    0.000
320.510; 2143.025;  234.925;    0.000
320.570; 2171.025;  176.925;    0.000
320.631; 2206.025;  228.925;    0.000
320.691; 2193.025;  228.925;    0.000
320.751; 2106.025;  188.925;    0.000
320.812; 2199.025;  223.925;    0.000
320.872; 2217.025;  268.925;    0.000
320.932; 2143.025;  226.925;    0.000
320.993; 2164.025;  216.925;    0.000
321.053; 2119.025;  236.925;    0.000
321.113; 2213.025;  197.925;    0.000
321.174; 2120.025;  218.925;    0.000
321.234; 2115.025;  229.925;    0.000
321.294; 2156.025;  208.925;    0.000
321.355; 2153.025;  248.925;    0.000
321.415; 2222.025;  218.925;    0.000
321.475; 2134.025;  173.925;    0.000
321.535; 2123.025;  234.925;    0.000
321.596; 2086.025;  202.925;    0.000
321.656; 2170.025;  246.925;    0.000
321.716; 2191.025;  235.925;    0.000
321.776; 2145.025;  210.925;    0.000
321.837; 2153.025;  217.925;    0.000
321.897; 2183.025;  215.925;    0.000
321.957; 2205.025;  239.925;    0.000
322.017; 2185.025;  173.925;    0.000
322.077; 2086.025;  263.925;    0.000
322.138; 2182.025;  232.925;    0.000
322.198; 2067.025;  211.925;    0.000
322.258; 2046.025;  213.925;    0.000
322.318; 2104.025;  168.925;    0.000
322.378; 2077.025;  251.925;    0.000
322.438; 2221.025;  212.925;    0.000
322.499; 2151.025;  265.925;    0.000
322.559; 2119.025;  210.925;    0.000
322.619; 2158.025;  242.925;    0.000
322.679; 2082.025;  229.925;    0.000
322.739; 2086.025;  216.925;    0.000
322.799; 2105.025;  238.925;    0.000
322.859; 2185.025;  249.925;    0.000
322.919; 2071.025;  211.925;    0.000
322.979; 2099.025;  244.925;    0.000
323.039; 2107.025;  226.925;    0.000
323.099; 2080.025;  223.925;    0.000
323.159; 2060.025;  232.925;    0.000
323.219; 2023.025;  203.925;    0.000
323.279; 2135.025;  218.925;    0.000
323.339; 2003.025;  231.925;    0.000
323.399; 2086.025;  255.925;    0.000
323.459; 2096.025;  244.925;    0.000
323.519; 2061.025;  213.925;    0.000
323.579; 2119.025;  193.925;    0.000
323.639; 2145.025;  191.925;    0.000
323.699; 2161.025;  199.925;    0.000
323.759; 2128.025;  246.925;    0.000
323.819; 2136.025;  206.925;    0.000
323.879; 2241.025;  238.925;    0.000
323.939; 1944.025;  229.925;    0.000
323.999; 2026.025;  219.925;    0.000
324.059; 1978.025;  177.925;    0.000
324.119; 1984.025;  235.925;    0.000
324.178; 2040.025;  211.925;    0.000
324.238; 2018.025;  168.925;    0.000
324.298; 2065.025;  205.925;    0.000
324.358; 2029.025;  224.925;    0.000
324.418; 2128.025;  235.925;    0.000
324.478; 2012.025;  187.925;    0.000
324.538; 2167.025;  230.925;    0.000
324.597; 2052.025;  206.925;    0.000
324.657; 2080.025;  180.925;    0.000
324.717; 2054.025;  175.925;    0.000
324.777; 2076.025;  169.925;    0.000
324.837; 1989.025;  165.925;    0.000
324.896; 2142.025;  205.925;    0.000
324.956; 2050.025;  216.925;    0.000
325.016; 2115.025;  197.925;    0.000
325.076; 2096.025;  220.925;    0.000
325.135; 2034.025;  242.925;    0.000
325.195; 2059.025;  186.925;    0.000
325.255; 2035.025;  160.925;    0.000
325.315; 2029.025;  198.925;    0.000
325.374; 2080.025;  208.925;    0.000
325.434; 2035.025;  209.925;    0.000
325.494; 2121.025;  191.925;    0.000
325.553; 2103.025;  190.925;    0.000
325.613; 2090.025;  229.925;    0.000
325.673; 2018.025;  172.925;    0.000
325.732; 1993.025;  160.925;    0.000
325.792; 2030.025;  177.925;    0.000
325.852; 2113.025;  201.925;    0.000
325.911; 2159.025;  226.925;    0.000
325.971; 2043.025;  224.925;    0.000
326.031; 2074.025;  202.925;    0.000
326.090; 2115.025;  232.925;    0.000
326.150; 2190.025;  230.925;    0.000
326.209; 2119.025;  201.925;    0.000
326.269; 2029.025;  202.925;    0.000
326.328; 2105.025;  203.925;    0.000
326.388; 2097.025;  194.925;    0.000
326.448; 2127.025;  233.925;    0.000
326.507; 2071.025;  192.925;    0.000
326.567; 2048.025;  163.925;    0.000
326.626; 2000.025;  227.925;    0.000
326.686; 1928.025;  177.925;    0.000
326.745; 2067.025;  210.925;    0.000
326.805; 1995.025;  198.925;    0.000
326.864; 2076.025;  185.925;    0.000
326.924; 2098.025;  255.925;    0.000
326.983; 1880.025;  208.925;    0.000
327.043; 2057.025;  241.925;    0.000
327.102; 1991.025;  183.925;    0.000
327.161; 2052.025;  210.925;    0.000
327.221; 2053.025;  213.925;    0.000
327.280; 2078.025;  194.925;    0.000
327.340; 2020.025;  212.925;    0.000
327.399; 2083.025;  209.925;    0.000
