
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2090.600;    0.000;    0.000
285.007; 2459.600;    0.000;    0.000
285.072; 3061.600;    0.000;    0.000
285.137; 4690.600;    0.000;    0.000
285.202; 7129.600;    0.000;    0.000
285.267; 6944.600;    0.000;    0.000
285.332; 4674.600;    0.000;    0.000
285.397; 3319.600;    0.000;    0.000
285.462; 2628.600;    0.000;    0.000
285.527; 2241.600;    0.000;    0.000
285.591; 2105.600;    0.000;    0.000
285.656; 1878.600;    0.000;    0.000
285.721; 1700.600;    0.000;    0.000
285.786; 1693.600;    0.000;    0.000
285.851; 1591.600;    0.000;    0.000
285.916; 1629.600;    0.000;    0.000
285.981; 1484.600;    0.000;    0.000
286.045; 1565.600;    0.000;    0.000
286.110; 1491.600;    0.000;    0.000
286.175; 1446.600;    0.000;    0.000
286.240; 1457.600;    0.000;    0.000
286.305; 1485.600;    0.000;    0.000
286.369; 1347.600;    0.000;    0.000
286.434; 1388.600;    0.000;    0.000
286.499; 1340.600;    0.000;    0.000
286.564; 1433.600;    0.000;    0.000
286.628; 1407.600;    0.000;    0.000
286.693; 1412.600;    0.000;    0.000
286.758; 1405.600;    0.000;    0.000
286.823; 1311.600;    0.000;    0.000
286.887; 1353.600;    0.000;    0.000
286.952; 1362.600;    0.000;    0.000
287.017; 1343.600;    0.000;    0.000
287.082; 1207.600;    0.000;    0.000
287.146; 1356.600;    0.000;    0.000
287.211; 1309.600;    0.000;    0.000
287.276; 1280.600;    0.000;    0.000
287.340; 1328.600;    0.000;    0.000
287.405; 1320.600;    0.000;    0.000
287.470; 1243.600;    0.000;    0.000
287.534; 1335.600;    0.000;    0.000
287.599; 1275.600;    0.000;    0.000
287.663; 1373.600;    0.000;    0.000
287.728; 1303.600;    0.000;    0.000
287.793; 1300.600;    0.000;    0.000
287.857; 1328.600;    0.000;    0.000
287.922; 1296.600;    0.000;    0.000
287.987; 1343.600;    0.000;    0.000
288.051; 1366.600;    0.000;    0.000
288.116; 1345.600;    0.000;    0.000
288.180; 1309.600;    0.000;    0.000
288.245; 1293.600;    0.000;    0.000
288.309; 1336.600;    0.000;    0.000
288.374; 1290.600;    0.000;    0.000
288.439; 1253.600;    0.000;    0.000
288.503; 1243.600;    0.000;    0.000
288.568; 1303.600;    0.000;    0.000
288.632; 1315.600;    0.000;    0.000
288.697; 1290.600;    0.000;    0.000
288.761; 1245.600;    0.000;    0.000
288.826; 1208.600;    0.000;    0.000
288.890; 1278.600;    0.000;    0.000
288.955; 1298.600;    0.000;    0.000
289.019; 1306.600;    0.000;    0.000
289.084; 1299.600;    0.000;    0.000
289.148; 1245.600;    0.000;    0.000
289.212; 1214.600;    0.000;    0.000
289.277; 1348.600;    0.000;    0.000
289.341; 1330.600;    0.000;    0.000
289.406; 1294.600;    0.000;    0.000
289.470; 1351.600;    0.000;    0.000
289.535; 1312.600;    0.000;    0.000
289.599; 1323.600;    0.000;    0.000
289.663; 1278.600;    0.000;    0.000
289.728; 1268.600;    0.000;    0.000
289.792; 1274.600;    0.000;    0.000
289.857; 1329.600;    0.000;    0.000
289.921; 1278.600;    0.000;    0.000
289.985; 1312.600;    0.000;    0.000
290.050; 1355.600;    0.000;    0.000
290.114; 1268.600;    0.000;    0.000
290.178; 1299.600;    0.000;    0.000
290.243; 1270.600;    0.000;    0.000
290.307; 1337.600;    0.000;    0.000
290.371; 1282.600;    0.000;    0.000
290.436; 1327.600;    0.000;    0.000
290.500; 1244.600;    0.000;    0.000
290.564; 1318.600;    0.000;    0.000
290.629; 1313.600;    0.000;    0.000
290.693; 1310.600;    0.000;    0.000
290.757; 1302.600;    0.000;    0.000
290.821; 1381.600;    0.000;    0.000
290.886; 1338.600;    0.000;    0.000
290.950; 1319.600;    0.000;    0.000
291.014; 1284.600;    0.000;    0.000
291.078; 1324.600;    0.000;    0.000
291.143; 1369.600;    0.000;    0.000
291.207; 1412.600;    0.000;    0.000
291.271; 1338.600;    0.000;    0.000
291.335; 1395.600;    0.000;    0.000
291.399; 1403.600;    0.000;    0.000
291.464; 1515.600;    0.000;    0.000
291.528; 1519.600;    0.000;    0.000
291.592; 1582.600;    0.000;    0.000
291.656; 1492.600;    0.000;    0.000
291.720; 1460.600;    0.000;    0.000
291.784; 1392.600;    0.000;    0.000
291.849; 1508.600;    0.000;    0.000
291.913; 1456.600;    0.000;    0.000
291.977; 1461.600;    0.000;    0.000
292.041; 1507.600;    0.000;    0.000
292.105; 1443.600;    0.000;    0.000
292.169; 1509.600;    0.000;    0.000
292.233; 1565.600;    0.000;    0.000
292.297; 1545.600;    0.000;    0.000
292.361; 1600.600;    0.000;    0.000
292.425; 1644.600;    0.000;    0.000
292.490; 1699.600;    0.000;    0.000
292.554; 1675.600;    0.000;    0.000
292.618; 1829.600;    0.000;    0.000
292.682; 2031.600;    0.000;    0.000
292.746; 2155.600;    0.000;    0.000
292.810; 2882.600;    0.000;    0.000
292.874; 3752.600;    0.000;    0.000
292.938; 4189.600;    0.000;    0.000
293.002; 3736.600;    0.000;    0.000
293.066; 3250.600;    0.000;    0.000
293.130; 3010.600;    0.000;    0.000
293.194; 2835.600;    0.000;    0.000
293.258; 2665.600;    0.000;    0.000
293.322; 2677.600;    0.000;    0.000
293.386; 2728.600;    0.000;    0.000
293.450; 2854.600;    0.000;    0.000
293.514; 3146.600;    0.000;    0.000
293.577; 4069.600;    0.000;    0.000
293.641; 5743.600;    0.000;    0.000
293.705; 6587.600;    0.000;    0.000
293.769; 6088.600;    0.000;    0.000
293.833; 5252.600;    0.000;    0.000
293.897; 4431.600;    0.000;    0.000
293.961; 4022.600;    0.000;    0.000
294.025; 3584.600;    0.000;    0.000
294.089; 3373.600;    0.000;    0.000
294.152; 3053.600;    0.000;    0.000
294.216; 2826.600;    0.000;    0.000
294.280; 2686.600;    0.000;    0.000
294.344; 2547.600;    0.000;    0.000
294.408; 2379.600;    0.000;    0.000
294.472; 2263.600;    0.000;    0.000
294.536; 2206.600;    0.000;    0.000
294.599; 2078.600;    0.000;    0.000
294.663; 2082.600;    0.000;    0.000
294.727; 2062.600;    0.000;    0.000
294.791; 1958.600;    0.000;    0.000
294.855; 1950.600;    0.000;    0.000
294.918; 1882.600;    0.000;    0.000
294.982; 1920.600;    0.000;    0.000
295.046; 1828.600;    0.000;    0.000
295.110; 1856.600;    0.000;    0.000
295.173; 1780.600;    0.000;    0.000
295.237; 1858.600;    0.000;    0.000
295.301; 1761.600;    0.000;    0.000
295.364; 1787.600;    0.000;    0.000
295.428; 1725.600;    0.000;    0.000
295.492; 1627.600;    0.000;    0.000
295.556; 1790.600;    0.000;    0.000
295.619; 1719.600;    0.000;    0.000
295.683; 1666.600;    0.000;    0.000
295.747; 1743.600;    0.000;    0.000
295.810; 1684.600;    0.000;    0.000
295.874; 1696.600;    0.000;    0.000
295.938; 1672.600;    0.000;    0.000
296.001; 1684.600;    0.000;    0.000
296.065; 1596.600;    0.000;    0.000
296.128; 1625.600;    0.000;    0.000
296.192; 1705.600;    0.000;    0.000
296.256; 1505.600;    0.000;    0.000
296.319; 1553.600;    0.000;    0.000
296.383; 1603.600;    0.000;    0.000
296.447; 1655.600;    0.000;    0.000
296.510; 1583.600;    0.000;    0.000
296.574; 1577.600;    0.000;    0.000
296.637; 1651.600;    0.000;    0.000
296.701; 1624.600;    0.000;    0.000
296.764; 1562.600;    0.000;    0.000
296.828; 1614.600;    0.000;    0.000
296.891; 1567.600;    0.000;    0.000
296.955; 1536.600;    0.000;    0.000
297.018; 1635.600;    0.000;    0.000
297.082; 1588.600;    0.000;    0.000
297.145; 1612.600;    0.000;    0.000
297.209; 1554.600;    0.000;    0.000
297.272; 1603.600;    0.000;    0.000
297.336; 1598.600;    0.000;    0.000
297.399; 1565.600;    0.000;    0.000
297.463; 1529.600;    0.000;    0.000
297.526; 1472.600;    0.000;    0.000
297.590; 1600.600;    0.000;    0.000
297.653; 1536.600;    0.000;    0.000
297.717; 1561.600;    0.000;    0.000
297.780; 1595.600;    0.000;    0.000
297.843; 1583.600;    0.000;    0.000
297.907; 1551.600;    0.000;    0.000
297.970; 1595.600;    0.000;    0.000
298.034; 1617.600;    0.000;    0.000
298.097; 1566.600;    0.000;    0.000
298.160; 1522.600;    0.000;    0.000
298.224; 1540.600;    0.000;    0.000
298.287; 1514.600;    0.000;    0.000
298.350; 1563.600;    0.000;    0.000
298.414; 1480.600;    0.000;    0.000
298.477; 1558.600;    0.000;    0.000
298.540; 1557.600;    0.000;    0.000
298.604; 1532.600;    0.000;    0.000
298.667; 1594.600;    0.000;    0.000
298.730; 1591.600;    0.000;    0.000
298.794; 1554.600;    0.000;    0.000
298.857; 1531.600;    0.000;    0.000
298.920; 1455.600;    0.000;    0.000
298.984; 1472.600;    0.000;    0.000
299.047; 1540.600;    0.000;    0.000
299.110; 1464.600;    0.000;    0.000
299.173; 1522.600;    0.000;    0.000
299.237; 1486.600;    0.000;    0.000
299.300; 1439.600;    0.000;    0.000
299.363; 1585.600;    0.000;    0.000
299.426; 1467.600;    0.000;    0.000
299.489; 1464.600;    0.000;    0.000
299.553; 1564.600;    0.000;    0.000
299.616; 1516.600;    0.000;    0.000
299.679; 1497.600;    0.000;    0.000
299.742; 1472.600;    0.000;    0.000
299.805; 1521.600;    0.000;    0.000
299.868; 1425.600;    0.000;    0.000
299.932; 1507.600;    0.000;    0.000
299.995; 1521.600;    0.000;    0.000
300.058; 1433.600;    0.000;    0.000
300.121; 1407.600;    0.000;    0.000
300.184; 1443.600;    0.000;    0.000
300.247; 1496.600;    0.000;    0.000
300.310; 1521.600;    0.000;    0.000
300.374; 1487.600;    0.000;    0.000
300.437; 1394.600;    0.000;    0.000
300.500; 1438.600;    0.000;    0.000
300.563; 1459.600;    0.000;    0.000
300.626; 1491.600;    0.000;    0.000
300.689; 1534.600;    0.000;    0.000
300.752; 1494.600;    0.000;    0.000
300.815; 1456.600;    0.000;    0.000
300.878; 1474.600;    0.000;    0.000
300.941; 1520.600;    0.000;    0.000
301.004; 1502.600;    0.000;    0.000
301.067; 1468.600;    0.000;    0.000
301.130; 1453.600;    0.000;    0.000
301.193; 1512.600;    0.000;    0.000
301.256; 1501.600;    0.000;    0.000
301.319; 1478.600;    0.000;    0.000
301.382; 1469.600;    0.000;    0.000
301.445; 1429.600;    0.000;    0.000
301.508; 1485.600;    0.000;    0.000
301.571; 1459.600;    0.000;    0.000
301.634; 1496.600;    0.000;    0.000
301.697; 1471.600;    0.000;    0.000
301.760; 1477.600;    0.000;    0.000
301.823; 1411.600;    0.000;    0.000
301.885; 1434.600;    0.000;    0.000
301.948; 1437.600;    0.000;    0.000
302.011; 1476.600;    0.000;    0.000
302.074; 1517.600;    0.000;    0.000
302.137; 1472.600;    0.000;    0.000
302.200; 1458.600;    0.000;    0.000
302.263; 1473.600;    0.000;    0.000
302.326; 1543.600;    0.000;    0.000
302.388; 1535.600;    0.000;    0.000
302.451; 1507.600;    0.000;    0.000
302.514; 1524.600;    0.000;    0.000
302.577; 1471.600;    0.000;    0.000
302.640; 1524.600;    0.000;    0.000
302.703; 1478.600;    0.000;    0.000
302.765; 1496.600;    0.000;    0.000
302.828; 1553.600;    0.000;    0.000
302.891; 1526.600;    0.000;    0.000
302.954; 1463.600;    0.000;    0.000
303.016; 1512.600;    0.000;    0.000
303.079; 1563.600;    0.000;    0.000
303.142; 1503.600;    0.000;    0.000
303.205; 1526.600;    0.000;    0.000
303.267; 1508.600;    0.000;    0.000
303.330; 1569.600;    0.000;    0.000
303.393; 1558.600;    0.000;    0.000
303.456; 1494.600;    0.000;    0.000
303.518; 1476.600;    0.000;    0.000
303.581; 1555.600;    0.000;    0.000
303.644; 1517.600;    0.000;    0.000
303.706; 1526.600;    0.000;    0.000
303.769; 1544.600;    0.000;    0.000
303.832; 1543.600;    0.000;    0.000
303.894; 1470.600;    0.000;    0.000
303.957; 1605.600;    0.000;    0.000
304.020; 1538.600;    0.000;    0.000
304.082; 1603.600;    0.000;    0.000
304.145; 1454.600;    0.000;    0.000
304.207; 1572.600;    0.000;    0.000
304.270; 1533.600;    0.000;    0.000
304.333; 1594.600;    0.000;    0.000
304.395; 1552.600;    0.000;    0.000
304.458; 1544.600;    0.000;    0.000
304.520; 1661.600;    0.000;    0.000
304.583; 1603.600;    0.000;    0.000
304.646; 1590.600;    0.000;    0.000
304.708; 1483.600;    0.000;    0.000
304.771; 1549.600;    0.000;    0.000
304.833; 1499.600;    0.000;    0.000
304.896; 1656.600;    0.000;    0.000
304.958; 1600.600;    0.000;    0.000
305.021; 1562.600;    0.000;    0.000
305.083; 1639.600;    0.000;    0.000
305.146; 1582.600;    0.000;    0.000
305.208; 1587.600;    0.000;    0.000
305.271; 1657.600;    0.000;    0.000
305.333; 1696.600;    0.000;    0.000
305.396; 1660.600;    0.000;    0.000
305.458; 1644.600;    0.000;    0.000
305.520; 1686.600;    0.000;    0.000
305.583; 1615.600;    0.000;    0.000
305.645; 1615.600;    0.000;    0.000
305.708; 1637.600;    0.000;    0.000
305.770; 1721.600;    0.000;    0.000
305.833; 1692.600;    0.000;    0.000
305.895; 1678.600;    0.000;    0.000
305.957; 1674.600;    0.000;    0.000
306.020; 1627.600;    0.000;    0.000
306.082; 1667.600;    0.000;    0.000
306.144; 1683.600;    0.000;    0.000
306.207; 1640.600;    0.000;    0.000
306.269; 1710.600;    0.000;    0.000
306.331; 1652.600;    0.000;    0.000
306.394; 1720.600;    0.000;    0.000
306.456; 1690.600;    0.000;    0.000
306.518; 1715.600;    0.000;    0.000
306.581; 1676.600;    0.000;    0.000
306.643; 1671.600;    0.000;    0.000
306.705; 1715.600;    0.000;    0.000
306.768; 1774.600;    0.000;    0.000
306.830; 1704.600;    0.000;    0.000
306.892; 1691.600;    0.000;    0.000
306.954; 1710.600;    0.000;    0.000
307.017; 1714.600;    0.000;    0.000
307.079; 1754.600;    0.000;    0.000
307.141; 1743.600;    0.000;    0.000
307.203; 1758.600;    0.000;    0.000
307.266; 1810.600;    0.000;    0.000
307.328; 1758.600;    0.000;    0.000
307.390; 1834.600;    0.000;    0.000
307.452; 1752.600;    0.000;    0.000
307.514; 1812.600;    0.000;    0.000
307.577; 1838.600;    0.000;    0.000
307.639; 1816.600;    0.000;    0.000
307.701; 1774.600;    0.000;    0.000
307.763; 1797.600;    0.000;    0.000
307.825; 1881.600;    0.000;    0.000
307.887; 1910.600;    0.000;    0.000
307.949; 1881.600;    0.000;    0.000
308.012; 1884.600;    0.000;    0.000
308.074; 1869.600;    0.000;    0.000
308.136; 1883.600;    0.000;    0.000
308.198; 1946.600;    0.000;    0.000
308.260; 1873.600;    0.000;    0.000
308.322; 1921.600;    0.000;    0.000
308.384; 1927.600;    0.000;    0.000
308.446; 1884.600;    0.000;    0.000
308.508; 1948.600;    0.000;    0.000
308.570; 1901.600;    0.000;    0.000
308.632; 2013.600;    0.000;    0.000
308.694; 1872.600;    0.000;    0.000
308.756; 1961.600;    0.000;    0.000
308.818; 1911.600;    0.000;    0.000
308.880; 1959.600;    0.000;    0.000
308.942; 2025.600;    0.000;    0.000
309.004; 2069.600;    0.000;    0.000
309.066; 1955.600;    0.000;    0.000
309.128; 2058.600;    0.000;    0.000
309.190; 2128.600;    0.000;    0.000
309.252; 2309.600;    0.000;    0.000
309.314; 2289.600;    0.000;    0.000
309.376; 2136.600;    0.000;    0.000
309.438; 2142.600;    0.000;    0.000
309.500; 2195.600;    0.000;    0.000
309.562; 2075.600;    0.000;    0.000
309.624; 2217.600;    0.000;    0.000
309.686; 2327.600;    0.000;    0.000
309.747; 2260.600;    0.000;    0.000
309.809; 2328.600;    0.000;    0.000
309.871; 2236.600;    0.000;    0.000
309.933; 2127.600;    0.000;    0.000
309.995; 2088.600;    0.000;    0.000
310.057; 2145.600;    0.000;    0.000
310.119; 2149.600;    0.000;    0.000
310.180; 2139.600;    0.000;    0.000
310.242; 2042.600;    0.000;    0.000
310.304; 2061.600;    0.000;    0.000
310.366; 2011.600;    0.000;    0.000
310.428; 1989.600;    0.000;    0.000
310.489; 2026.600;    0.000;    0.000
310.551; 2032.600;    0.000;    0.000
310.613; 2015.600;    0.000;    0.000
310.675; 2030.600;    0.000;    0.000
310.737; 2081.600;    0.000;    0.000
310.798; 2070.600;    0.000;    0.000
310.860; 2023.600;    0.000;    0.000
310.922; 1998.600;    0.000;    0.000
310.983; 2042.600;    0.000;    0.000
311.045; 2037.600;    0.000;    0.000
311.107; 1994.600;    0.000;    0.000
311.169; 1996.600;    0.000;    0.000
311.230; 1886.600;    0.000;    0.000
311.292; 2026.600;    0.000;    0.000
311.354; 2037.600;    0.000;    0.000
311.415; 1960.600;    0.000;    0.000
311.477; 1979.600;    0.000;    0.000
311.539; 2002.600;    0.000;    0.000
311.600; 2102.600;    0.000;    0.000
311.662; 1997.600;    0.000;    0.000
311.724; 1993.600;    0.000;    0.000
311.785; 2090.600;    0.000;    0.000
311.847; 1998.600;    0.000;    0.000
311.908; 1890.600;    0.000;    0.000
311.970; 1971.600;    0.000;    0.000
312.032; 1913.600;    0.000;    0.000
312.093; 2040.600;    0.000;    0.000
312.155; 1964.600;    0.000;    0.000
312.216; 1988.600;    0.000;    0.000
312.278; 1902.600;    0.000;    0.000
312.339; 1929.600;    0.000;    0.000
312.401; 1999.600;    0.000;    0.000
312.462; 1929.600;    0.000;    0.000
312.524; 2047.600;    0.000;    0.000
312.585; 2054.600;    0.000;    0.000
312.647; 2065.600;    0.000;    0.000
312.708; 2104.600;    0.000;    0.000
312.770; 2071.600;    0.000;    0.000
312.831; 2044.600;    0.000;    0.000
312.893; 2090.600;    0.000;    0.000
312.954; 2099.600;    0.000;    0.000
313.016; 2031.600;    0.000;    0.000
313.077; 2042.600;    0.000;    0.000
313.139; 1993.600;    0.000;    0.000
313.200; 2078.600;    0.000;    0.000
313.261; 2114.600;    0.000;    0.000
313.323; 2092.600;    0.000;    0.000
313.384; 2078.600;    0.000;    0.000
313.446; 2159.600;    0.000;    0.000
313.507; 2010.600;    0.000;    0.000
313.568; 2076.600;    0.000;    0.000
313.630; 2091.600;    0.000;    0.000
313.691; 2100.600;    0.000;    0.000
313.752; 2074.600;    0.000;    0.000
313.814; 2130.600;    0.000;    0.000
313.875; 2107.600;    0.000;    0.000
313.936; 2064.600;    0.000;    0.000
313.998; 2073.600;    0.000;    0.000
314.059; 2102.600;    0.000;    0.000
314.120; 2052.600;    0.000;    0.000
314.182; 2120.600;    0.000;    0.000
314.243; 2083.600;    0.000;    0.000
314.304; 2029.600;    0.000;    0.000
314.365; 2130.600;    0.000;    0.000
314.427; 2009.600;    0.000;    0.000
314.488; 2015.600;    0.000;    0.000
314.549; 2072.600;    0.000;    0.000
314.610; 2065.600;    0.000;    0.000
314.672; 2036.600;    0.000;    0.000
314.733; 2069.600;    0.000;    0.000
314.794; 2044.600;    0.000;    0.000
314.855; 2131.600;    0.000;    0.000
314.917; 2091.600;    0.000;    0.000
314.978; 2101.600;    0.000;    0.000
315.039; 2131.600;    0.000;    0.000
315.100; 2071.600;    0.000;    0.000
315.161; 2104.600;    0.000;    0.000
315.222; 2190.600;    0.000;    0.000
315.283; 2143.600;    0.000;    0.000
315.345; 2158.600;    0.000;    0.000
315.406; 2136.600;    0.000;    0.000
315.467; 2077.600;    0.000;    0.000
315.528; 2120.600;    0.000;    0.000
315.589; 2112.600;    0.000;    0.000
315.650; 2140.600;    0.000;    0.000
315.711; 2143.600;    0.000;    0.000
315.772; 2075.600;    0.000;    0.000
315.833; 2119.600;    0.000;    0.000
315.894; 2083.600;    0.000;    0.000
315.955; 2125.600;    0.000;    0.000
316.016; 2050.600;    0.000;    0.000
316.078; 2132.600;    0.000;    0.000
316.139; 2064.600;    0.000;    0.000
316.200; 2106.600;    0.000;    0.000
316.261; 2087.600;    0.000;    0.000
316.322; 2092.600;    0.000;    0.000
316.383; 2085.600;    0.000;    0.000
316.444; 2129.600;    0.000;    0.000
316.504; 2064.600;    0.000;    0.000
316.565; 2064.600;    0.000;    0.000
316.626; 2105.600;    0.000;    0.000
316.687; 2163.600;    0.000;    0.000
316.748; 2155.600;    0.000;    0.000
316.809; 2147.600;    0.000;    0.000
316.870; 2071.600;    0.000;    0.000
316.931; 2253.600;    0.000;    0.000
316.992; 2172.600;    0.000;    0.000
317.053; 2158.600;    0.000;    0.000
317.114; 2178.600;    0.000;    0.000
317.175; 2254.600;    0.000;    0.000
317.235; 2265.600;    0.000;    0.000
317.296; 2155.600;    0.000;    0.000
317.357; 2224.600;    0.000;    0.000
317.418; 2214.600;    0.000;    0.000
317.479; 2124.600;    0.000;    0.000
317.540; 2137.600;    0.000;    0.000
317.601; 2146.600;    0.000;    0.000
317.661; 2109.600;    0.000;    0.000
317.722; 2150.600;    0.000;    0.000
317.783; 2159.600;    0.000;    0.000
317.844; 2221.600;    0.000;    0.000
317.904; 2216.600;    0.000;    0.000
317.965; 2149.600;    0.000;    0.000
318.026; 2182.600;    0.000;    0.000
318.087; 2206.600;    0.000;    0.000
318.148; 2115.600;    0.000;    0.000
318.208; 2201.600;    0.000;    0.000
318.269; 2183.600;    0.000;    0.000
318.330; 2154.600;    0.000;    0.000
318.390; 2056.600;    0.000;    0.000
318.451; 2190.600;    0.000;    0.000
318.512; 2211.600;    0.000;    0.000
318.572; 2202.600;    0.000;    0.000
318.633; 2184.600;    0.000;    0.000
318.694; 2235.600;    0.000;    0.000
318.754; 2182.600;    0.000;    0.000
318.815; 2166.600;    0.000;    0.000
318.876; 2236.600;    0.000;    0.000
318.936; 2185.600;    0.000;    0.000
318.997; 2088.600;    0.000;    0.000
319.058; 2214.600;    0.000;    0.000
319.118; 2224.600;    0.000;    0.000
319.179; 2177.600;    0.000;    0.000
319.239; 2195.600;    0.000;    0.000
319.300; 2155.600;    0.000;    0.000
319.361; 2138.600;    0.000;    0.000
319.421; 2175.600;    0.000;    0.000
319.482; 2159.600;    0.000;    0.000
319.542; 2082.600;    0.000;    0.000
319.603; 2136.600;    0.000;    0.000
319.663; 2220.600;    0.000;    0.000
319.724; 2080.600;    0.000;    0.000
319.784; 2124.600;    0.000;    0.000
319.845; 2248.600;    0.000;    0.000
319.905; 2203.600;    0.000;    0.000
319.966; 2175.600;    0.000;    0.000
320.026; 2269.600;    0.000;    0.000
320.087; 2161.600;    0.000;    0.000
320.147; 2175.600;    0.000;    0.000
320.208; 2190.600;    0.000;    0.000
320.268; 2206.600;    0.000;    0.000
320.329; 2271.600;    0.000;    0.000
320.389; 2143.600;    0.000;    0.000
320.449; 2160.600;    0.000;    0.000
320.510; 2180.600;    0.000;    0.000
320.570; 2184.600;    0.000;    0.000
320.631; 2150.600;    0.000;    0.000
320.691; 2190.600;    0.000;    0.000
320.751; 2145.600;    0.000;    0.000
320.812; 2205.600;    0.000;    0.000
320.872; 2301.600;    0.000;    0.000
320.932; 2170.600;    0.000;    0.000
320.993; 2254.600;    0.000;    0.000
321.053; 2211.600;    0.000;    0.000
321.113; 2245.600;    0.000;    0.000
321.174; 2265.600;    0.000;    0.000
321.234; 2190.600;    0.000;    0.000
321.294; 2190.600;    0.000;    0.000
321.355; 2148.600;    0.000;    0.000
321.415; 2231.600;    0.000;    0.000
321.475; 2221.600;    0.000;    0.000
321.535; 2174.600;    0.000;    0.000
321.596; 2298.600;    0.000;    0.000
321.656; 2333.600;    0.000;    0.000
321.716; 2264.600;    0.000;    0.000
321.776; 2275.600;    0.000;    0.000
321.837; 2210.600;    0.000;    0.000
321.897; 2370.600;    0.000;    0.000
321.957; 2315.600;    0.000;    0.000
322.017; 2315.600;    0.000;    0.000
322.077; 2252.600;    0.000;    0.000
322.138; 2286.600;    0.000;    0.000
322.198; 2298.600;    0.000;    0.000
322.258; 2182.600;    0.000;    0.000
322.318; 2274.600;    0.000;    0.000
322.378; 2319.600;    0.000;    0.000
322.438; 2274.600;    0.000;    0.000
322.499; 2234.600;    0.000;    0.000
322.559; 2264.600;    0.000;    0.000
322.619; 2342.600;    0.000;    0.000
322.679; 2272.600;    0.000;    0.000
322.739; 2240.600;    0.000;    0.000
322.799; 2322.600;    0.000;    0.000
322.859; 2271.600;    0.000;    0.000
322.919; 2248.600;    0.000;    0.000
322.979; 2201.600;    0.000;    0.000
323.039; 2331.600;    0.000;    0.000
323.099; 2200.600;    0.000;    0.000
323.159; 2230.600;    0.000;    0.000
323.219; 2199.600;    0.000;    0.000
323.279; 2253.600;    0.000;    0.000
323.339; 2232.600;    0.000;    0.000
323.399; 2339.600;    0.000;    0.000
323.459; 2376.600;    0.000;    0.000
323.519; 2420.600;    0.000;    0.000
323.579; 2403.600;    0.000;    0.000
323.639; 2433.600;    0.000;    0.000
323.699; 2384.600;    0.000;    0.000
323.759; 2485.600;    0.000;    0.000
323.819; 2477.600;    0.000;    0.000
323.879; 2406.600;    0.000;    0.000
323.939; 2353.600;    0.000;    0.000
323.999; 2415.600;    0.000;    0.000
324.059; 2329.600;    0.000;    0.000
324.119; 2389.600;    0.000;    0.000
324.178; 2338.600;    0.000;    0.000
324.238; 2281.600;    0.000;    0.000
324.298; 2298.600;    0.000;    0.000
324.358; 2293.600;    0.000;    0.000
324.418; 2281.600;    0.000;    0.000
324.478; 2286.600;    0.000;    0.000
324.538; 2365.600;    0.000;    0.000
324.597; 2328.600;    0.000;    0.000
324.657; 2331.600;    0.000;    0.000
324.717; 2389.600;    0.000;    0.000
324.777; 2372.600;    0.000;    0.000
324.837; 2285.600;    0.000;    0.000
324.896; 2285.600;    0.000;    0.000
324.956; 2248.600;    0.000;    0.000
325.016; 2317.600;    0.000;    0.000
325.076; 2303.600;    0.000;    0.000
325.135; 2237.600;    0.000;    0.000
325.195; 2307.600;    0.000;    0.000
325.255; 2345.600;    0.000;    0.000
325.315; 2399.600;    0.000;    0.000
325.374; 2338.600;    0.000;    0.000
325.434; 2309.600;    0.000;    0.000
325.494; 2364.600;    0.000;    0.000
325.553; 2317.600;    0.000;    0.000
325.613; 2378.600;    0.000;    0.000
325.673; 2346.600;    0.000;    0.000
325.732; 2257.600;    0.000;    0.000
325.792; 2237.600;    0.000;    0.000
325.852; 2357.600;    0.000;    0.000
325.911; 2328.600;    0.000;    0.000
325.971; 2316.600;    0.000;    0.000
326.031; 2277.600;    0.000;    0.000
326.090; 2289.600;    0.000;    0.000
326.150; 2279.600;    0.000;    0.000
326.209; 2305.600;    0.000;    0.000
326.269; 2333.600;    0.000;    0.000
326.328; 2281.600;    0.000;    0.000
326.388; 2279.600;    0.000;    0.000
326.448; 2348.600;    0.000;    0.000
326.507; 2419.600;    0.000;    0.000
326.567; 2363.600;    0.000;    0.000
326.626; 2387.600;    0.000;    0.000
326.686; 2304.600;    0.000;    0.000
326.745; 2249.600;    0.000;    0.000
326.805; 2290.600;    0.000;    0.000
326.864; 2290.600;    0.000;    0.000
326.924; 2278.600;    0.000;    0.000
326.983; 2355.600;    0.000;    0.000
327.043; 2389.600;    0.000;    0.000
327.102; 2370.600;    0.000;    0.000
327.161; 2262.600;    0.000;    0.000
327.221; 2400.600;    0.000;    0.000
327.280; 2360.600;    0.000;    0.000
327.340; 2465.600;    0.000;    0.000
327.399; 2524.600;    0.000;    0.000
327.459; 2418.600;    0.000;    0.000
327.518; 2381.600;    0.000;    0.000
327.577; 2309.600;    0.000;    0.000
327.637; 2283.600;    0.000;    0.000
327.696; 2371.600;    0.000;    0.000
327.755; 2348.600;    0.000;    0.000
327.815; 2263.600;    0.000;    0.000
327.874; 2393.600;    0.000;    0.000
327.933; 2358.600;    0.000;    0.000
327.993; 2494.600;    0.000;    0.000
328.052; 2507.600;    0.000;    0.000
328.111; 2388.600;    0.000;    0.000
