
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2038.400;    0.000;    0.000
284.942; 2243.400;    0.000;    0.000
285.007; 2739.400;    0.000;    0.000
285.072; 3495.400;    0.000;    0.000
285.137; 4971.400;    0.000;    0.000
285.202; 7073.400;    0.000;    0.000
285.267; 7313.400;    0.000;    0.000
285.332; 5221.400;    0.000;    0.000
285.397; 3909.400;    0.000;    0.000
285.462; 3033.400;    0.000;    0.000
285.527; 2662.400;    0.000;    0.000
285.591; 2306.400;    0.000;    0.000
285.656; 2136.400;    0.000;    0.000
285.721; 2004.400;    0.000;    0.000
285.786; 2020.400;    0.000;    0.000
285.851; 1815.400;    0.000;    0.000
285.916; 1799.400;    0.000;    0.000
285.981; 1744.400;    0.000;    0.000
286.045; 1724.400;    0.000;    0.000
286.110; 1574.400;    0.000;    0.000
286.175; 1645.400;    0.000;    0.000
286.240; 1563.400;    0.000;    0.000
286.305; 1566.400;    0.000;    0.000
286.369; 1570.400;    0.000;    0.000
286.434; 1583.400;    0.000;    0.000
286.499; 1490.400;    0.000;    0.000
286.564; 1483.400;    0.000;    0.000
286.628; 1465.400;    0.000;    0.000
286.693; 1481.400;    0.000;    0.000
286.758; 1489.400;    0.000;    0.000
286.823; 1491.400;    0.000;    0.000
286.887; 1423.400;    0.000;    0.000
286.952; 1512.400;    0.000;    0.000
287.017; 1440.400;    0.000;    0.000
287.082; 1486.400;    0.000;    0.000
287.146; 1449.400;    0.000;    0.000
287.211; 1429.400;    0.000;    0.000
287.276; 1344.400;    0.000;    0.000
287.340; 1364.400;    0.000;    0.000
287.405; 1471.400;    0.000;    0.000
287.470; 1424.400;    0.000;    0.000
287.534; 1306.400;    0.000;    0.000
287.599; 1390.400;    0.000;    0.000
287.663; 1352.400;    0.000;    0.000
287.728; 1331.400;    0.000;    0.000
287.793; 1432.400;    0.000;    0.000
287.857; 1403.400;    0.000;    0.000
287.922; 1339.400;    0.000;    0.000
287.987; 1394.400;    0.000;    0.000
288.051; 1401.400;    0.000;    0.000
288.116; 1408.400;    0.000;    0.000
288.180; 1385.400;    0.000;    0.000
288.245; 1417.400;    0.000;    0.000
288.309; 1353.400;    0.000;    0.000
288.374; 1402.400;    0.000;    0.000
288.439; 1368.400;    0.000;    0.000
288.503; 1302.400;    0.000;    0.000
288.568; 1454.400;    0.000;    0.000
288.632; 1382.400;    0.000;    0.000
288.697; 1413.400;    0.000;    0.000
288.761; 1310.400;    0.000;    0.000
288.826; 1373.400;    0.000;    0.000
288.890; 1339.400;    0.000;    0.000
288.955; 1337.400;    0.000;    0.000
289.019; 1378.400;    0.000;    0.000
289.084; 1359.400;    0.000;    0.000
289.148; 1394.400;    0.000;    0.000
289.212; 1393.400;    0.000;    0.000
289.277; 1352.400;    0.000;    0.000
289.341; 1371.400;    0.000;    0.000
289.406; 1309.400;    0.000;    0.000
289.470; 1337.400;    0.000;    0.000
289.535; 1372.400;    0.000;    0.000
289.599; 1408.400;    0.000;    0.000
289.663; 1375.400;    0.000;    0.000
289.728; 1410.400;    0.000;    0.000
289.792; 1288.400;    0.000;    0.000
289.857; 1366.400;    0.000;    0.000
289.921; 1388.400;    0.000;    0.000
289.985; 1415.400;    0.000;    0.000
290.050; 1369.400;    0.000;    0.000
290.114; 1360.400;    0.000;    0.000
290.178; 1367.400;    0.000;    0.000
290.243; 1368.400;    0.000;    0.000
290.307; 1425.400;    0.000;    0.000
290.371; 1360.400;    0.000;    0.000
290.436; 1408.400;    0.000;    0.000
290.500; 1363.400;    0.000;    0.000
290.564; 1436.400;    0.000;    0.000
290.629; 1368.400;    0.000;    0.000
290.693; 1352.400;    0.000;    0.000
290.757; 1390.400;    0.000;    0.000
290.821; 1359.400;    0.000;    0.000
290.886; 1406.400;    0.000;    0.000
290.950; 1404.400;    0.000;    0.000
291.014; 1422.400;    0.000;    0.000
291.078; 1393.400;    0.000;    0.000
291.143; 1381.400;    0.000;    0.000
291.207; 1475.400;    0.000;    0.000
291.271; 1474.400;    0.000;    0.000
291.335; 1469.400;    0.000;    0.000
291.399; 1540.400;    0.000;    0.000
291.464; 1588.400;    0.000;    0.000
291.528; 1719.400;    0.000;    0.000
291.592; 1667.400;    0.000;    0.000
291.656; 1586.400;    0.000;    0.000
291.720; 1622.400;    0.000;    0.000
291.784; 1528.400;    0.000;    0.000
291.849; 1611.400;    0.000;    0.000
291.913; 1533.400;    0.000;    0.000
291.977; 1599.400;    0.000;    0.000
292.041; 1635.400;    0.000;    0.000
292.105; 1620.400;    0.000;    0.000
292.169; 1577.400;    0.000;    0.000
292.233; 1616.400;    0.000;    0.000
292.297; 1765.400;    0.000;    0.000
292.361; 1765.400;    0.000;    0.000
292.425; 1750.400;    0.000;    0.000
292.490; 1812.400;    0.000;    0.000
292.554; 1858.400;    0.000;    0.000
292.618; 1894.400;    0.000;    0.000
292.682; 2112.400;    0.000;    0.000
292.746; 2383.400;    0.000;    0.000
292.810; 2980.400;    0.000;    0.000
292.874; 3901.400;    0.000;    0.000
292.938; 4165.400;    0.000;    0.000
293.002; 3816.400;    0.000;    0.000
293.066; 3449.400;    0.000;    0.000
293.130; 3266.400;    0.000;    0.000
293.194; 3088.400;    0.000;    0.000
293.258; 2966.400;    0.000;    0.000
293.322; 2868.400;    0.000;    0.000
293.386; 2880.400;    0.000;    0.000
293.450; 3055.400;    0.000;    0.000
293.514; 3430.400;    0.000;    0.000
293.577; 4129.400;    0.000;    0.000
293.641; 5796.400;    0.000;    0.000
293.705; 6626.400;    0.000;    0.000
293.769; 6135.400;    0.000;    0.000
293.833; 5329.400;    0.000;    0.000
293.897; 4670.400;    0.000;    0.000
293.961; 4316.400;    0.000;    0.000
294.025; 3779.400;    0.000;    0.000
294.089; 3579.400;    0.000;    0.000
294.152; 3210.400;    0.000;    0.000
294.216; 3093.400;    0.000;    0.000
294.280; 2886.400;    0.000;    0.000
294.344; 2757.400;    0.000;    0.000
294.408; 2603.400;    0.000;    0.000
294.472; 2507.400;    0.000;    0.000
294.536; 2408.400;    0.000;    0.000
294.599; 2339.400;    0.000;    0.000
294.663; 2216.400;    0.000;    0.000
294.727; 2233.400;    0.000;    0.000
294.791; 2243.400;    0.000;    0.000
294.855; 2134.400;    0.000;    0.000
294.918; 2117.400;    0.000;    0.000
294.982; 2086.400;    0.000;    0.000
295.046; 2048.400;    0.000;    0.000
295.110; 1999.400;    0.000;    0.000
295.173; 1825.400;    0.000;    0.000
295.237; 1962.400;    0.000;    0.000
295.301; 1859.400;    0.000;    0.000
295.364; 1964.400;    0.000;    0.000
295.428; 1853.400;    0.000;    0.000
295.492; 1846.400;    0.000;    0.000
295.556; 1825.400;    0.000;    0.000
295.619; 1837.400;    0.000;    0.000
295.683; 1798.400;    0.000;    0.000
295.747; 1760.400;    0.000;    0.000
295.810; 1749.400;    0.000;    0.000
295.874; 1782.400;    0.000;    0.000
295.938; 1754.400;    0.000;    0.000
296.001; 1723.400;    0.000;    0.000
296.065; 1712.400;    0.000;    0.000
296.128; 1738.400;    0.000;    0.000
296.192; 1731.400;    0.000;    0.000
296.256; 1713.400;    0.000;    0.000
296.319; 1703.400;    0.000;    0.000
296.383; 1798.400;    0.000;    0.000
296.447; 1681.400;    0.000;    0.000
296.510; 1725.400;    0.000;    0.000
296.574; 1692.400;    0.000;    0.000
296.637; 1717.400;    0.000;    0.000
296.701; 1691.400;    0.000;    0.000
296.764; 1630.400;    0.000;    0.000
296.828; 1700.400;    0.000;    0.000
296.891; 1650.400;    0.000;    0.000
296.955; 1706.400;    0.000;    0.000
297.018; 1639.400;    0.000;    0.000
297.082; 1707.400;    0.000;    0.000
297.145; 1606.400;    0.000;    0.000
297.209; 1631.400;    0.000;    0.000
297.272; 1663.400;    0.000;    0.000
297.336; 1605.400;    0.000;    0.000
297.399; 1633.400;    0.000;    0.000
297.463; 1537.400;    0.000;    0.000
297.526; 1763.400;    0.000;    0.000
297.590; 1647.400;    0.000;    0.000
297.653; 1578.400;    0.000;    0.000
297.717; 1554.400;    0.000;    0.000
297.780; 1714.400;    0.000;    0.000
297.843; 1675.400;    0.000;    0.000
297.907; 1613.400;    0.000;    0.000
297.970; 1597.400;    0.000;    0.000
298.034; 1671.400;    0.000;    0.000
298.097; 1625.400;    0.000;    0.000
298.160; 1581.400;    0.000;    0.000
298.224; 1614.400;    0.000;    0.000
298.287; 1642.400;    0.000;    0.000
298.350; 1659.400;    0.000;    0.000
298.414; 1592.400;    0.000;    0.000
298.477; 1558.400;    0.000;    0.000
298.540; 1659.400;    0.000;    0.000
298.604; 1611.400;    0.000;    0.000
298.667; 1647.400;    0.000;    0.000
298.730; 1680.400;    0.000;    0.000
298.794; 1593.400;    0.000;    0.000
298.857; 1581.400;    0.000;    0.000
298.920; 1529.400;    0.000;    0.000
298.984; 1617.400;    0.000;    0.000
299.047; 1572.400;    0.000;    0.000
299.110; 1514.400;    0.000;    0.000
299.173; 1586.400;    0.000;    0.000
299.237; 1662.400;    0.000;    0.000
299.300; 1576.400;    0.000;    0.000
299.363; 1512.400;    0.000;    0.000
299.426; 1515.400;    0.000;    0.000
299.489; 1535.400;    0.000;    0.000
299.553; 1551.400;    0.000;    0.000
299.616; 1582.400;    0.000;    0.000
299.679; 1564.400;    0.000;    0.000
299.742; 1581.400;    0.000;    0.000
299.805; 1593.400;    0.000;    0.000
299.868; 1575.400;    0.000;    0.000
299.932; 1547.400;    0.000;    0.000
299.995; 1524.400;    0.000;    0.000
300.058; 1530.400;    0.000;    0.000
300.121; 1532.400;    0.000;    0.000
300.184; 1497.400;    0.000;    0.000
300.247; 1561.400;    0.000;    0.000
300.310; 1554.400;    0.000;    0.000
300.374; 1523.400;    0.000;    0.000
300.437; 1574.400;    0.000;    0.000
300.500; 1608.400;    0.000;    0.000
300.563; 1480.400;    0.000;    0.000
300.626; 1513.400;    0.000;    0.000
300.689; 1549.400;    0.000;    0.000
300.752; 1545.400;    0.000;    0.000
300.815; 1502.400;    0.000;    0.000
300.878; 1512.400;    0.000;    0.000
300.941; 1588.400;    0.000;    0.000
301.004; 1538.400;    0.000;    0.000
301.067; 1648.400;    0.000;    0.000
301.130; 1501.400;    0.000;    0.000
301.193; 1512.400;    0.000;    0.000
301.256; 1496.400;    0.000;    0.000
301.319; 1541.400;    0.000;    0.000
301.382; 1534.400;    0.000;    0.000
301.445; 1566.400;    0.000;    0.000
301.508; 1496.400;    0.000;    0.000
301.571; 1522.400;    0.000;    0.000
301.634; 1532.400;    0.000;    0.000
301.697; 1549.400;    0.000;    0.000
301.760; 1621.400;    0.000;    0.000
301.823; 1488.400;    0.000;    0.000
301.885; 1613.400;    0.000;    0.000
301.948; 1592.400;    0.000;    0.000
302.011; 1556.400;    0.000;    0.000
302.074; 1634.400;    0.000;    0.000
302.137; 1542.400;    0.000;    0.000
302.200; 1560.400;    0.000;    0.000
302.263; 1598.400;    0.000;    0.000
302.326; 1598.400;    0.000;    0.000
302.388; 1579.400;    0.000;    0.000
302.451; 1551.400;    0.000;    0.000
302.514; 1530.400;    0.000;    0.000
302.577; 1637.400;    0.000;    0.000
302.640; 1527.400;    0.000;    0.000
302.703; 1511.400;    0.000;    0.000
302.765; 1637.400;    0.000;    0.000
302.828; 1633.400;    0.000;    0.000
302.891; 1574.400;    0.000;    0.000
302.954; 1595.400;    0.000;    0.000
303.016; 1653.400;    0.000;    0.000
303.079; 1582.400;    0.000;    0.000
303.142; 1608.400;    0.000;    0.000
303.205; 1607.400;    0.000;    0.000
303.267; 1603.400;    0.000;    0.000
303.330; 1626.400;    0.000;    0.000
303.393; 1551.400;    0.000;    0.000
303.456; 1640.400;    0.000;    0.000
303.518; 1605.400;    0.000;    0.000
303.581; 1599.400;    0.000;    0.000
303.644; 1631.400;    0.000;    0.000
303.706; 1555.400;    0.000;    0.000
303.769; 1584.400;    0.000;    0.000
303.832; 1578.400;    0.000;    0.000
303.894; 1595.400;    0.000;    0.000
303.957; 1589.400;    0.000;    0.000
304.020; 1659.400;    0.000;    0.000
304.082; 1574.400;    0.000;    0.000
304.145; 1635.400;    0.000;    0.000
304.207; 1601.400;    0.000;    0.000
304.270; 1694.400;    0.000;    0.000
304.333; 1657.400;    0.000;    0.000
304.395; 1643.400;    0.000;    0.000
304.458; 1655.400;    0.000;    0.000
304.520; 1704.400;    0.000;    0.000
304.583; 1753.400;    0.000;    0.000
304.646; 1694.400;    0.000;    0.000
304.708; 1673.400;    0.000;    0.000
304.771; 1683.400;    0.000;    0.000
304.833; 1664.400;    0.000;    0.000
304.896; 1628.400;    0.000;    0.000
304.958; 1739.400;    0.000;    0.000
305.021; 1720.400;    0.000;    0.000
305.083; 1689.400;    0.000;    0.000
305.146; 1680.400;    0.000;    0.000
305.208; 1658.400;    0.000;    0.000
305.271; 1643.400;    0.000;    0.000
305.333; 1702.400;    0.000;    0.000
305.396; 1662.400;    0.000;    0.000
305.458; 1698.400;    0.000;    0.000
305.520; 1725.400;    0.000;    0.000
305.583; 1717.400;    0.000;    0.000
305.645; 1743.400;    0.000;    0.000
305.708; 1609.400;    0.000;    0.000
305.770; 1757.400;    0.000;    0.000
305.833; 1826.400;    0.000;    0.000
305.895; 1734.400;    0.000;    0.000
305.957; 1693.400;    0.000;    0.000
306.020; 1726.400;    0.000;    0.000
306.082; 1826.400;    0.000;    0.000
306.144; 1781.400;    0.000;    0.000
306.207; 1705.400;    0.000;    0.000
306.269; 1790.400;    0.000;    0.000
306.331; 1691.400;    0.000;    0.000
306.394; 1775.400;    0.000;    0.000
306.456; 1714.400;    0.000;    0.000
306.518; 1756.400;    0.000;    0.000
306.581; 1757.400;    0.000;    0.000
306.643; 1769.400;    0.000;    0.000
306.705; 1785.400;    0.000;    0.000
306.768; 1755.400;    0.000;    0.000
306.830; 1782.400;    0.000;    0.000
306.892; 1912.400;    0.000;    0.000
306.954; 1880.400;    0.000;    0.000
307.017; 1838.400;    0.000;    0.000
307.079; 1823.400;    0.000;    0.000
307.141; 1795.400;    0.000;    0.000
307.203; 1846.400;    0.000;    0.000
307.266; 1844.400;    0.000;    0.000
307.328; 1923.400;    0.000;    0.000
307.390; 1863.400;    0.000;    0.000
307.452; 1903.400;    0.000;    0.000
307.514; 1987.400;    0.000;    0.000
307.577; 1892.400;    0.000;    0.000
307.639; 1891.400;    0.000;    0.000
307.701; 1857.400;    0.000;    0.000
307.763; 1893.400;    0.000;    0.000
307.825; 2035.400;    0.000;    0.000
307.887; 1900.400;    0.000;    0.000
307.949; 1937.400;    0.000;    0.000
308.012; 1888.400;    0.000;    0.000
308.074; 1930.400;    0.000;    0.000
308.136; 1933.400;    0.000;    0.000
308.198; 2004.400;    0.000;    0.000
308.260; 1946.400;    0.000;    0.000
308.322; 1944.400;    0.000;    0.000
308.384; 2003.400;    0.000;    0.000
308.446; 1960.400;    0.000;    0.000
308.508; 1984.400;    0.000;    0.000
308.570; 2039.400;    0.000;    0.000
308.632; 2032.400;    0.000;    0.000
308.694; 1999.400;    0.000;    0.000
308.756; 2046.400;    0.000;    0.000
308.818; 2100.400;    0.000;    0.000
308.880; 2051.400;    0.000;    0.000
308.942; 2116.400;    0.000;    0.000
309.004; 2159.400;    0.000;    0.000
309.066; 2193.400;    0.000;    0.000
309.128; 2146.400;    0.000;    0.000
309.190; 2231.400;    0.000;    0.000
309.252; 2266.400;    0.000;    0.000
309.314; 2271.400;    0.000;    0.000
309.376; 2312.400;    0.000;    0.000
309.438; 2305.400;    0.000;    0.000
309.500; 2267.400;    0.000;    0.000
309.562; 2287.400;    0.000;    0.000
309.624; 2235.400;    0.000;    0.000
309.686; 2366.400;    0.000;    0.000
309.747; 2412.400;    0.000;    0.000
309.809; 2333.400;    0.000;    0.000
309.871; 2191.400;    0.000;    0.000
309.933; 2327.400;    0.000;    0.000
309.995; 2139.400;    0.000;    0.000
310.057; 2184.400;    0.000;    0.000
310.119; 2238.400;    0.000;    0.000
310.180; 2259.400;    0.000;    0.000
310.242; 2123.400;    0.000;    0.000
310.304; 2141.400;    0.000;    0.000
310.366; 2240.400;    0.000;    0.000
310.428; 2089.400;    0.000;    0.000
310.489; 2025.400;    0.000;    0.000
310.551; 2055.400;    0.000;    0.000
310.613; 2016.400;    0.000;    0.000
310.675; 2134.400;    0.000;    0.000
310.737; 2092.400;    0.000;    0.000
310.798; 2100.400;    0.000;    0.000
310.860; 2059.400;    0.000;    0.000
310.922; 2048.400;    0.000;    0.000
310.983; 2141.400;    0.000;    0.000
311.045; 2150.400;    0.000;    0.000
311.107; 2044.400;    0.000;    0.000
311.169; 2017.400;    0.000;    0.000
311.230; 2098.400;    0.000;    0.000
311.292; 2072.400;    0.000;    0.000
311.354; 2129.400;    0.000;    0.000
311.415; 2124.400;    0.000;    0.000
311.477; 2094.400;    0.000;    0.000
311.539; 2187.400;    0.000;    0.000
311.600; 2120.400;    0.000;    0.000
311.662; 2140.400;    0.000;    0.000
311.724; 2100.400;    0.000;    0.000
311.785; 2093.400;    0.000;    0.000
311.847; 2107.400;    0.000;    0.000
311.908; 2088.400;    0.000;    0.000
311.970; 2014.400;    0.000;    0.000
312.032; 2068.400;    0.000;    0.000
312.093; 2088.400;    0.000;    0.000
312.155; 2083.400;    0.000;    0.000
312.216; 2062.400;    0.000;    0.000
312.278; 2075.400;    0.000;    0.000
312.339; 2062.400;    0.000;    0.000
312.401; 2058.400;    0.000;    0.000
312.462; 2063.400;    0.000;    0.000
312.524; 2131.400;    0.000;    0.000
312.585; 2127.400;    0.000;    0.000
312.647; 2203.400;    0.000;    0.000
312.708; 2091.400;    0.000;    0.000
312.770; 2125.400;    0.000;    0.000
312.831; 2073.400;    0.000;    0.000
312.893; 2077.400;    0.000;    0.000
312.954; 2119.400;    0.000;    0.000
313.016; 2129.400;    0.000;    0.000
313.077; 2140.400;    0.000;    0.000
313.139; 2174.400;    0.000;    0.000
313.200; 2156.400;    0.000;    0.000
313.261; 2215.400;    0.000;    0.000
313.323; 2204.400;    0.000;    0.000
313.384; 2124.400;    0.000;    0.000
313.446; 2195.400;    0.000;    0.000
313.507; 2170.400;    0.000;    0.000
313.568; 2113.400;    0.000;    0.000
313.630; 2152.400;    0.000;    0.000
313.691; 2110.400;    0.000;    0.000
313.752; 2195.400;    0.000;    0.000
313.814; 2211.400;    0.000;    0.000
313.875; 2094.400;    0.000;    0.000
313.936; 2134.400;    0.000;    0.000
313.998; 2175.400;    0.000;    0.000
314.059; 2191.400;    0.000;    0.000
314.120; 2149.400;    0.000;    0.000
314.182; 2157.400;    0.000;    0.000
314.243; 2197.400;    0.000;    0.000
314.304; 2177.400;    0.000;    0.000
314.365; 2163.400;    0.000;    0.000
314.427; 2134.400;    0.000;    0.000
314.488; 2130.400;    0.000;    0.000
314.549; 2166.400;    0.000;    0.000
314.610; 2152.400;    0.000;    0.000
314.672; 2141.400;    0.000;    0.000
314.733; 2167.400;    0.000;    0.000
314.794; 2155.400;    0.000;    0.000
314.855; 2253.400;    0.000;    0.000
314.917; 2146.400;    0.000;    0.000
314.978; 2156.400;    0.000;    0.000
315.039; 2139.400;    0.000;    0.000
315.100; 2285.400;    0.000;    0.000
315.161; 2212.400;    0.000;    0.000
315.222; 2211.400;    0.000;    0.000
315.283; 2214.400;    0.000;    0.000
315.345; 2159.400;    0.000;    0.000
315.406; 2162.400;    0.000;    0.000
315.467; 2140.400;    0.000;    0.000
315.528; 2305.400;    0.000;    0.000
315.589; 2225.400;    0.000;    0.000
315.650; 2187.400;    0.000;    0.000
315.711; 2193.400;    0.000;    0.000
315.772; 2184.400;    0.000;    0.000
315.833; 2108.400;    0.000;    0.000
315.894; 2262.400;    0.000;    0.000
315.955; 2229.400;    0.000;    0.000
316.016; 2208.400;    0.000;    0.000
316.078; 2202.400;    0.000;    0.000
316.139; 2232.400;    0.000;    0.000
316.200; 2187.400;    0.000;    0.000
316.261; 2138.400;    0.000;    0.000
316.322; 2248.400;    0.000;    0.000
316.383; 2249.400;    0.000;    0.000
316.444; 2260.400;    0.000;    0.000
316.504; 2179.400;    0.000;    0.000
316.565; 2231.400;    0.000;    0.000
316.626; 2144.400;    0.000;    0.000
316.687; 2192.400;    0.000;    0.000
316.748; 2218.400;    0.000;    0.000
316.809; 2237.400;    0.000;    0.000
316.870; 2181.400;    0.000;    0.000
316.931; 2272.400;    0.000;    0.000
316.992; 2300.400;    0.000;    0.000
317.053; 2235.400;    0.000;    0.000
317.114; 2266.400;    0.000;    0.000
317.175; 2276.400;    0.000;    0.000
317.235; 2192.400;    0.000;    0.000
317.296; 2322.400;    0.000;    0.000
317.357; 2207.400;    0.000;    0.000
317.418; 2323.400;    0.000;    0.000
317.479; 2222.400;    0.000;    0.000
317.540; 2204.400;    0.000;    0.000
317.601; 2163.400;    0.000;    0.000
317.661; 2239.400;    0.000;    0.000
317.722; 2269.400;    0.000;    0.000
317.783; 2197.400;    0.000;    0.000
317.844; 2300.400;    0.000;    0.000
317.904; 2201.400;    0.000;    0.000
317.965; 2275.400;    0.000;    0.000
318.026; 2200.400;    0.000;    0.000
318.087; 2278.400;    0.000;    0.000
318.148; 2230.400;    0.000;    0.000
318.208; 2262.400;    0.000;    0.000
318.269; 2221.400;    0.000;    0.000
318.330; 2282.400;    0.000;    0.000
318.390; 2325.400;    0.000;    0.000
318.451; 2269.400;    0.000;    0.000
318.512; 2247.400;    0.000;    0.000
318.572; 2284.400;    0.000;    0.000
318.633; 2319.400;    0.000;    0.000
318.694; 2308.400;    0.000;    0.000
318.754; 2212.400;    0.000;    0.000
318.815; 2231.400;    0.000;    0.000
318.876; 2248.400;    0.000;    0.000
318.936; 2223.400;    0.000;    0.000
318.997; 2214.400;    0.000;    0.000
319.058; 2258.400;    0.000;    0.000
319.118; 2313.400;    0.000;    0.000
319.179; 2280.400;    0.000;    0.000
319.239; 2287.400;    0.000;    0.000
319.300; 2225.400;    0.000;    0.000
319.361; 2199.400;    0.000;    0.000
319.421; 2184.400;    0.000;    0.000
319.482; 2134.400;    0.000;    0.000
319.542; 2217.400;    0.000;    0.000
319.603; 2112.400;    0.000;    0.000
319.663; 2179.400;    0.000;    0.000
319.724; 2228.400;    0.000;    0.000
319.784; 2223.400;    0.000;    0.000
319.845; 2238.400;    0.000;    0.000
319.905; 2258.400;    0.000;    0.000
319.966; 2309.400;    0.000;    0.000
320.026; 2300.400;    0.000;    0.000
320.087; 2283.400;    0.000;    0.000
320.147; 2387.400;    0.000;    0.000
320.208; 2291.400;    0.000;    0.000
320.268; 2304.400;    0.000;    0.000
320.329; 2278.400;    0.000;    0.000
320.389; 2389.400;    0.000;    0.000
320.449; 2353.400;    0.000;    0.000
320.510; 2293.400;    0.000;    0.000
320.570; 2262.400;    0.000;    0.000
320.631; 2327.400;    0.000;    0.000
320.691; 2276.400;    0.000;    0.000
320.751; 2260.400;    0.000;    0.000
320.812; 2216.400;    0.000;    0.000
320.872; 2345.400;    0.000;    0.000
320.932; 2271.400;    0.000;    0.000
320.993; 2342.400;    0.000;    0.000
321.053; 2318.400;    0.000;    0.000
321.113; 2268.400;    0.000;    0.000
321.174; 2294.400;    0.000;    0.000
321.234; 2385.400;    0.000;    0.000
321.294; 2317.400;    0.000;    0.000
321.355; 2309.400;    0.000;    0.000
321.415; 2350.400;    0.000;    0.000
321.475; 2313.400;    0.000;    0.000
321.535; 2388.400;    0.000;    0.000
321.596; 2296.400;    0.000;    0.000
321.656; 2378.400;    0.000;    0.000
321.716; 2397.400;    0.000;    0.000
321.776; 2306.400;    0.000;    0.000
321.837; 2420.400;    0.000;    0.000
321.897; 2348.400;    0.000;    0.000
321.957; 2361.400;    0.000;    0.000
322.017; 2290.400;    0.000;    0.000
322.077; 2437.400;    0.000;    0.000
322.138; 2340.400;    0.000;    0.000
322.198; 2254.400;    0.000;    0.000
322.258; 2400.400;    0.000;    0.000
322.318; 2377.400;    0.000;    0.000
322.378; 2356.400;    0.000;    0.000
322.438; 2396.400;    0.000;    0.000
322.499; 2299.400;    0.000;    0.000
322.559; 2308.400;    0.000;    0.000
322.619; 2422.400;    0.000;    0.000
322.679; 2336.400;    0.000;    0.000
322.739; 2464.400;    0.000;    0.000
322.799; 2363.400;    0.000;    0.000
322.859; 2406.400;    0.000;    0.000
322.919; 2357.400;    0.000;    0.000
322.979; 2432.400;    0.000;    0.000
323.039; 2190.400;    0.000;    0.000
323.099; 2293.400;    0.000;    0.000
323.159; 2393.400;    0.000;    0.000
323.219; 2246.400;    0.000;    0.000
323.279; 2376.400;    0.000;    0.000
323.339; 2329.400;    0.000;    0.000
323.399; 2410.400;    0.000;    0.000
323.459; 2414.400;    0.000;    0.000
323.519; 2503.400;    0.000;    0.000
323.579; 2438.400;    0.000;    0.000
323.639; 2502.400;    0.000;    0.000
323.699; 2433.400;    0.000;    0.000
323.759; 2407.400;    0.000;    0.000
323.819; 2517.400;    0.000;    0.000
323.879; 2527.400;    0.000;    0.000
323.939; 2421.400;    0.000;    0.000
323.999; 2392.400;    0.000;    0.000
324.059; 2443.400;    0.000;    0.000
324.119; 2446.400;    0.000;    0.000
324.178; 2365.400;    0.000;    0.000
324.238; 2338.400;    0.000;    0.000
324.298; 2276.400;    0.000;    0.000
324.358; 2419.400;    0.000;    0.000
324.418; 2483.400;    0.000;    0.000
324.478; 2318.400;    0.000;    0.000
324.538; 2419.400;    0.000;    0.000
324.597; 2374.400;    0.000;    0.000
324.657; 2447.400;    0.000;    0.000
324.717; 2407.400;    0.000;    0.000
324.777; 2393.400;    0.000;    0.000
324.837; 2433.400;    0.000;    0.000
324.896; 2447.400;    0.000;    0.000
324.956; 2411.400;    0.000;    0.000
325.016; 2341.400;    0.000;    0.000
325.076; 2386.400;    0.000;    0.000
325.135; 2480.400;    0.000;    0.000
325.195; 2389.400;    0.000;    0.000
325.255; 2341.400;    0.000;    0.000
325.315; 2430.400;    0.000;    0.000
325.374; 2463.400;    0.000;    0.000
325.434; 2452.400;    0.000;    0.000
325.494; 2382.400;    0.000;    0.000
325.553; 2394.400;    0.000;    0.000
325.613; 2381.400;    0.000;    0.000
325.673; 2401.400;    0.000;    0.000
325.732; 2386.400;    0.000;    0.000
325.792; 2353.400;    0.000;    0.000
325.852; 2347.400;    0.000;    0.000
325.911; 2342.400;    0.000;    0.000
325.971; 2398.400;    0.000;    0.000
326.031; 2347.400;    0.000;    0.000
326.090; 2336.400;    0.000;    0.000
326.150; 2401.400;    0.000;    0.000
326.209; 2407.400;    0.000;    0.000
326.269; 2409.400;    0.000;    0.000
326.328; 2363.400;    0.000;    0.000
326.388; 2306.400;    0.000;    0.000
326.448; 2464.400;    0.000;    0.000
326.507; 2491.400;    0.000;    0.000
326.567; 2456.400;    0.000;    0.000
326.626; 2405.400;    0.000;    0.000
326.686; 2289.400;    0.000;    0.000
326.745; 2370.400;    0.000;    0.000
326.805; 2347.400;    0.000;    0.000
326.864; 2314.400;    0.000;    0.000
326.924; 2426.400;    0.000;    0.000
326.983; 2268.400;    0.000;    0.000
327.043; 2415.400;    0.000;    0.000
327.102; 2387.400;    0.000;    0.000
327.161; 2473.400;    0.000;    0.000
327.221; 2451.400;    0.000;    0.000
327.280; 2428.400;    0.000;    0.000
327.340; 2447.400;    0.000;    0.000
327.399; 2469.400;    0.000;    0.000
327.459; 2488.400;    0.000;    0.000
327.518; 2355.400;    0.000;    0.000
327.577; 2442.400;    0.000;    0.000
327.637; 2425.400;    0.000;    0.000
327.696; 2306.400;    0.000;    0.000
327.755; 2394.400;    0.000;    0.000
327.815; 2383.400;    0.000;    0.000
327.874; 2397.400;    0.000;    0.000
327.933; 2322.400;    0.000;    0.000
327.993; 2377.400;    0.000;    0.000
328.052; 2401.400;    0.000;    0.000
