
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7452.650;    0.000;    0.000
825.917; 7313.650;    0.000;    0.000
826.104; 7172.650;    0.000;    0.000
826.290; 6920.650;    0.000;    0.000
826.477; 6712.650;    0.000;    0.000
826.664; 6571.650;    0.000;    0.000
826.851; 6532.650;    0.000;    0.000
827.038; 6325.650;    0.000;    0.000
827.224; 6269.650;    0.000;    0.000
827.411; 6139.650;    0.000;    0.000
827.598; 6027.650;    0.000;    0.000
827.784; 5995.650;    0.000;    0.000
827.971; 5750.650;    0.000;    0.000
828.157; 5712.650;    0.000;    0.000
828.344; 5611.650;    0.000;    0.000
828.531; 5587.650;    0.000;    0.000
828.717; 5441.650;    0.000;    0.000
828.904; 5348.650;    0.000;    0.000
829.090; 5347.650;    0.000;    0.000
829.277; 5301.650;    0.000;    0.000
829.463; 5265.650;    0.000;    0.000
829.650; 5112.650;    0.000;    0.000
829.836; 5107.650;    0.000;    0.000
830.022; 4981.650;    0.000;    0.000
830.209; 4956.650;    0.000;    0.000
830.395; 4878.650;    0.000;    0.000
830.581; 4931.650;    0.000;    0.000
830.768; 4721.650;    0.000;    0.000
830.954; 4682.650;    0.000;    0.000
831.140; 4803.650;    0.000;    0.000
831.327; 4784.650;    0.000;    0.000
831.513; 4821.650;    0.000;    0.000
831.699; 4580.650;    0.000;    0.000
831.885; 4684.650;    0.000;    0.000
832.071; 4591.650;    0.000;    0.000
832.257; 4549.650;    0.000;    0.000
832.444; 4450.650;    0.000;    0.000
832.630; 4419.650;    0.000;    0.000
832.816; 4427.650;    0.000;    0.000
833.002; 4429.650;    0.000;    0.000
833.188; 4422.650;    0.000;    0.000
833.374; 4430.650;    0.000;    0.000
833.560; 4375.650;    0.000;    0.000
833.746; 4409.650;    0.000;    0.000
833.932; 4288.650;    0.000;    0.000
834.118; 4258.650;    0.000;    0.000
834.303; 4274.650;    0.000;    0.000
834.489; 4255.650;    0.000;    0.000
834.675; 4180.650;    0.000;    0.000
834.861; 4207.650;    0.000;    0.000
835.047; 4186.650;    0.000;    0.000
835.233; 4130.650;    0.000;    0.000
835.418; 4119.650;    0.000;    0.000
835.604; 4089.650;    0.000;    0.000
835.790; 4221.650;    0.000;    0.000
835.976; 4074.650;    0.000;    0.000
836.161; 4064.650;    0.000;    0.000
836.347; 4023.650;    0.000;    0.000
836.533; 4124.650;    0.000;    0.000
836.718; 4010.650;    0.000;    0.000
836.904; 4112.650;    0.000;    0.000
837.089; 4033.650;    0.000;    0.000
837.275; 3959.650;    0.000;    0.000
837.460; 3963.650;    0.000;    0.000
837.646; 3948.650;    0.000;    0.000
837.831; 3921.650;    0.000;    0.000
838.017; 3928.650;    0.000;    0.000
838.202; 3907.650;    0.000;    0.000
838.388; 3997.650;    0.000;    0.000
838.573; 3981.650;    0.000;    0.000
838.759; 3996.650;    0.000;    0.000
838.944; 3963.650;    0.000;    0.000
839.129; 4031.650;    0.000;    0.000
839.315; 3928.650;    0.000;    0.000
839.500; 3970.650;    0.000;    0.000
839.685; 3949.650;    0.000;    0.000
839.870; 3969.650;    0.000;    0.000
840.056; 3995.650;    0.000;    0.000
840.241; 3987.650;    0.000;    0.000
840.426; 4056.650;    0.000;    0.000
840.611; 4024.650;    0.000;    0.000
840.796; 4156.650;    0.000;    0.000
840.981; 4073.650;    0.000;    0.000
841.166; 4139.650;    0.000;    0.000
841.352; 4107.650;    0.000;    0.000
841.537; 4141.650;    0.000;    0.000
841.722; 4183.650;    0.000;    0.000
841.907; 4200.650;    0.000;    0.000
842.092; 4345.650;    0.000;    0.000
842.277; 4361.650;    0.000;    0.000
842.461; 4350.650;    0.000;    0.000
842.646; 4399.650;    0.000;    0.000
842.831; 4653.650;    0.000;    0.000
843.016; 4776.650;    0.000;    0.000
843.201; 4728.650;    0.000;    0.000
843.386; 4994.650;    0.000;    0.000
843.571; 5151.650;    0.000;    0.000
843.755; 5544.650;    0.000;    0.000
843.940; 6007.650;    0.000;    0.000
844.125; 6631.650;    0.000;    0.000
844.310; 7884.650;    0.000;    0.000
844.494; 9943.650;    0.000;    0.000
844.679;11853.650;    0.000;    0.000
844.864;11205.650;    0.000;    0.000
845.048; 9903.650;    0.000;    0.000
845.233; 8445.650;    0.000;    0.000
845.418; 7517.650;    0.000;    0.000
845.602; 7002.650;    0.000;    0.000
845.787; 6426.650;    0.000;    0.000
845.971; 5889.650;    0.000;    0.000
846.156; 5662.650;    0.000;    0.000
846.340; 5416.650;    0.000;    0.000
846.525; 5292.650;    0.000;    0.000
846.709; 4956.650;    0.000;    0.000
846.893; 4778.650;    0.000;    0.000
847.078; 4664.650;    0.000;    0.000
847.262; 4621.650;    0.000;    0.000
847.447; 4477.650;    0.000;    0.000
847.631; 4309.650;    0.000;    0.000
847.815; 4186.650;    0.000;    0.000
848.000; 4111.650;    0.000;    0.000
848.184; 4162.650;    0.000;    0.000
848.368; 3942.650;    0.000;    0.000
848.552; 4014.650;    0.000;    0.000
848.736; 3940.650;    0.000;    0.000
848.921; 3923.650;    0.000;    0.000
849.105; 3858.650;    0.000;    0.000
849.289; 3826.650;    0.000;    0.000
849.473; 3746.650;    0.000;    0.000
849.657; 3567.650;    0.000;    0.000
849.841; 3697.650;    0.000;    0.000
850.025; 3726.650;    0.000;    0.000
850.209; 3570.650;    0.000;    0.000
850.393; 3652.650;    0.000;    0.000
850.577; 3563.650;    0.000;    0.000
850.761; 3620.650;    0.000;    0.000
850.945; 3524.650;    0.000;    0.000
851.129; 3542.650;    0.000;    0.000
851.313; 3531.650;    0.000;    0.000
851.497; 3501.650;    0.000;    0.000
851.680; 3435.650;    0.000;    0.000
851.864; 3529.650;    0.000;    0.000
852.048; 3448.650;    0.000;    0.000
852.232; 3397.650;    0.000;    0.000
852.416; 3450.650;    0.000;    0.000
852.599; 3431.650;    0.000;    0.000
852.783; 3448.650;    0.000;    0.000
852.967; 3467.650;    0.000;    0.000
853.150; 3334.650;    0.000;    0.000
853.334; 3412.650;    0.000;    0.000
853.518; 3387.650;    0.000;    0.000
853.701; 3387.650;    0.000;    0.000
853.885; 3365.650;    0.000;    0.000
854.068; 3342.650;    0.000;    0.000
854.252; 3443.650;    0.000;    0.000
854.435; 3395.650;    0.000;    0.000
854.619; 3251.650;    0.000;    0.000
854.802; 3444.650;    0.000;    0.000
854.986; 3270.650;    0.000;    0.000
855.169; 3291.650;    0.000;    0.000
855.353; 3397.650;    0.000;    0.000
855.536; 3303.650;    0.000;    0.000
855.719; 3399.650;    0.000;    0.000
855.903; 3288.650;    0.000;    0.000
856.086; 3335.650;    0.000;    0.000
856.269; 3404.650;    0.000;    0.000
856.452; 3473.650;    0.000;    0.000
856.636; 3605.650;    0.000;    0.000
856.819; 3711.650;    0.000;    0.000
857.002; 3715.650;    0.000;    0.000
857.185; 3679.650;    0.000;    0.000
857.368; 3586.650;    0.000;    0.000
857.552; 3562.650;    0.000;    0.000
857.735; 3671.650;    0.000;    0.000
857.918; 3523.650;    0.000;    0.000
858.101; 3535.650;    0.000;    0.000
858.284; 3550.650;    0.000;    0.000
858.467; 3608.650;    0.000;    0.000
858.650; 3635.650;    0.000;    0.000
858.833; 3653.650;    0.000;    0.000
859.016; 3695.650;    0.000;    0.000
859.199; 3878.650;    0.000;    0.000
859.382; 4155.650;    0.000;    0.000
859.564; 4375.650;    0.000;    0.000
859.747; 4246.650;    0.000;    0.000
859.930; 4091.650;    0.000;    0.000
860.113; 3966.650;    0.000;    0.000
860.296; 3969.650;    0.000;    0.000
860.478; 3883.650;    0.000;    0.000
860.661; 3968.650;    0.000;    0.000
860.844; 3861.650;    0.000;    0.000
861.027; 3872.650;    0.000;    0.000
861.209; 3848.650;    0.000;    0.000
861.392; 3791.650;    0.000;    0.000
861.575; 3911.650;    0.000;    0.000
861.757; 3922.650;    0.000;    0.000
861.940; 3919.650;    0.000;    0.000
862.122; 3767.650;    0.000;    0.000
862.305; 3951.650;    0.000;    0.000
862.487; 4321.650;    0.000;    0.000
862.670; 4590.650;    0.000;    0.000
862.852; 5265.650;    0.000;    0.000
863.035; 5765.650;    0.000;    0.000
863.217; 5775.650;    0.000;    0.000
863.400; 5348.650;    0.000;    0.000
863.582; 5174.650;    0.000;    0.000
863.764; 4878.650;    0.000;    0.000
863.947; 4698.650;    0.000;    0.000
864.129; 4631.650;    0.000;    0.000
864.311; 4449.650;    0.000;    0.000
864.493; 4458.650;    0.000;    0.000
864.676; 4476.650;    0.000;    0.000
864.858; 4494.650;    0.000;    0.000
865.040; 4373.650;    0.000;    0.000
865.222; 4414.650;    0.000;    0.000
865.404; 4620.650;    0.000;    0.000
865.587; 4733.650;    0.000;    0.000
865.769; 4740.650;    0.000;    0.000
865.951; 4874.650;    0.000;    0.000
866.133; 4874.650;    0.000;    0.000
866.315; 4899.650;    0.000;    0.000
866.497; 4984.650;    0.000;    0.000
866.679; 5099.650;    0.000;    0.000
866.861; 5212.650;    0.000;    0.000
867.043; 5462.650;    0.000;    0.000
867.225; 5899.650;    0.000;    0.000
867.407; 6327.650;    0.000;    0.000
867.589; 7105.650;    0.000;    0.000
867.770; 8795.650;    0.000;    0.000
867.952;11480.650;    0.000;    0.000
868.134;13351.650;    0.000;    0.000
868.316;13273.650;    0.000;    0.000
868.498;12646.650;    0.000;    0.000
868.679;11221.650;    0.000;    0.000
868.861; 9721.650;    0.000;    0.000
869.043; 8353.650;    0.000;    0.000
869.224; 7604.650;    0.000;    0.000
869.406; 7044.650;    0.000;    0.000
869.588; 6698.650;    0.000;    0.000
869.769; 6288.650;    0.000;    0.000
869.951; 6308.650;    0.000;    0.000
870.132; 6385.650;    0.000;    0.000
870.314; 6701.650;    0.000;    0.000
870.495; 6720.650;    0.000;    0.000
870.677; 6315.650;    0.000;    0.000
870.858; 6213.650;    0.000;    0.000
871.040; 6648.650;    0.000;    0.000
871.221; 6838.650;    0.000;    0.000
871.403; 6617.650;    0.000;    0.000
871.584; 6317.650;    0.000;    0.000
871.765; 6290.650;    0.000;    0.000
871.947; 6265.650;    0.000;    0.000
872.128; 5868.650;    0.000;    0.000
872.309; 5292.650;    0.000;    0.000
872.491; 4964.650;    0.000;    0.000
872.672; 4836.650;    0.000;    0.000
872.853; 4622.650;    0.000;    0.000
873.034; 4549.650;    0.000;    0.000
873.215; 4255.650;    0.000;    0.000
873.396; 4135.650;    0.000;    0.000
873.578; 3889.650;    0.000;    0.000
873.759; 3910.650;    0.000;    0.000
873.940; 3846.650;    0.000;    0.000
874.121; 3721.650;    0.000;    0.000
874.302; 3671.650;    0.000;    0.000
874.483; 3646.650;    0.000;    0.000
874.664; 3592.650;    0.000;    0.000
874.845; 3518.650;    0.000;    0.000
875.026; 3538.650;    0.000;    0.000
875.207; 3427.650;    0.000;    0.000
875.388; 3358.650;    0.000;    0.000
875.568; 3271.650;    0.000;    0.000
875.749; 3222.650;    0.000;    0.000
875.930; 3258.650;    0.000;    0.000
876.111; 3171.650;    0.000;    0.000
876.292; 3140.650;    0.000;    0.000
876.472; 3127.650;    0.000;    0.000
876.653; 3118.650;    0.000;    0.000
876.834; 3064.650;    0.000;    0.000
877.015; 3095.650;    0.000;    0.000
877.195; 3105.650;    0.000;    0.000
877.376; 2939.650;    0.000;    0.000
877.556; 2978.650;    0.000;    0.000
877.737; 2955.650;    0.000;    0.000
877.918; 2911.650;    0.000;    0.000
878.098; 2922.650;    0.000;    0.000
878.279; 2899.650;    0.000;    0.000
878.459; 2886.650;    0.000;    0.000
878.640; 2935.650;    0.000;    0.000
878.820; 2883.650;    0.000;    0.000
879.000; 2846.650;    0.000;    0.000
879.181; 2765.650;    0.000;    0.000
879.361; 2862.650;    0.000;    0.000
879.542; 2827.650;    0.000;    0.000
879.722; 2799.650;    0.000;    0.000
879.902; 2862.650;    0.000;    0.000
880.083; 2842.650;    0.000;    0.000
880.263; 3020.650;    0.000;    0.000
880.443; 3103.650;    0.000;    0.000
880.623; 3479.650;    0.000;    0.000
880.803; 3590.650;    0.000;    0.000
880.984; 3314.650;    0.000;    0.000
881.164; 3133.650;    0.000;    0.000
881.344; 3129.650;    0.000;    0.000
881.524; 3091.650;    0.000;    0.000
881.704; 3000.650;    0.000;    0.000
881.884; 3150.650;    0.000;    0.000
882.064; 3238.650;    0.000;    0.000
882.244; 3294.650;    0.000;    0.000
882.424; 3043.650;    0.000;    0.000
882.604; 3107.650;    0.000;    0.000
882.784; 2962.650;    0.000;    0.000
882.964; 2874.650;    0.000;    0.000
883.144; 2928.650;    0.000;    0.000
883.324; 2847.650;    0.000;    0.000
883.504; 2867.650;    0.000;    0.000
883.683; 2804.650;    0.000;    0.000
883.863; 2742.650;    0.000;    0.000
884.043; 2671.650;    0.000;    0.000
884.223; 2661.650;    0.000;    0.000
884.402; 2703.650;    0.000;    0.000
884.582; 2647.650;    0.000;    0.000
884.762; 2680.650;    0.000;    0.000
884.941; 2727.650;    0.000;    0.000
885.121; 2644.650;    0.000;    0.000
885.301; 2601.650;    0.000;    0.000
885.480; 2571.650;    0.000;    0.000
885.660; 2651.650;    0.000;    0.000
885.839; 2617.650;    0.000;    0.000
886.019; 2619.650;    0.000;    0.000
886.198; 2592.650;    0.000;    0.000
886.378; 2559.650;    0.000;    0.000
886.557; 2559.650;    0.000;    0.000
886.737; 2566.650;    0.000;    0.000
886.916; 2575.650;    0.000;    0.000
887.095; 2581.650;    0.000;    0.000
887.275; 2551.650;    0.000;    0.000
887.454; 2543.650;    0.000;    0.000
887.633; 2558.650;    0.000;    0.000
887.813; 2463.650;    0.000;    0.000
887.992; 2586.650;    0.000;    0.000
888.171; 2467.650;    0.000;    0.000
888.350; 2519.650;    0.000;    0.000
888.530; 2450.650;    0.000;    0.000
888.709; 2467.650;    0.000;    0.000
888.888; 2606.650;    0.000;    0.000
889.067; 2485.650;    0.000;    0.000
889.246; 2511.650;    0.000;    0.000
889.425; 2494.650;    0.000;    0.000
889.604; 2481.650;    0.000;    0.000
889.783; 2406.650;    0.000;    0.000
889.962; 2354.650;    0.000;    0.000
890.141; 2525.650;    0.000;    0.000
890.320; 2592.650;    0.000;    0.000
890.499; 2482.650;    0.000;    0.000
890.678; 2484.650;    0.000;    0.000
890.857; 2466.650;    0.000;    0.000
891.036; 2492.650;    0.000;    0.000
891.214; 2487.650;    0.000;    0.000
891.393; 2478.650;    0.000;    0.000
891.572; 2441.650;    0.000;    0.000
891.751; 2502.650;    0.000;    0.000
891.930; 2487.650;    0.000;    0.000
892.108; 2435.650;    0.000;    0.000
892.287; 2438.650;    0.000;    0.000
892.466; 2454.650;    0.000;    0.000
892.644; 2386.650;    0.000;    0.000
892.823; 2451.650;    0.000;    0.000
893.001; 2393.650;    0.000;    0.000
893.180; 2410.650;    0.000;    0.000
893.359; 2410.650;    0.000;    0.000
893.537; 2398.650;    0.000;    0.000
893.716; 2395.650;    0.000;    0.000
893.894; 2346.650;    0.000;    0.000
894.073; 2418.650;    0.000;    0.000
894.251; 2328.650;    0.000;    0.000
894.429; 2422.650;    0.000;    0.000
894.608; 2443.650;    0.000;    0.000
894.786; 2372.650;    0.000;    0.000
894.964; 2412.650;    0.000;    0.000
895.143; 2449.650;    0.000;    0.000
895.321; 2482.650;    0.000;    0.000
895.499; 2459.650;    0.000;    0.000
895.677; 2439.650;    0.000;    0.000
895.856; 2415.650;    0.000;    0.000
896.034; 2388.650;    0.000;    0.000
896.212; 2478.650;    0.000;    0.000
896.390; 2395.650;    0.000;    0.000
896.568; 2451.650;    0.000;    0.000
896.746; 2475.650;    0.000;    0.000
896.924; 2393.650;    0.000;    0.000
897.102; 2474.650;    0.000;    0.000
897.280; 2387.650;    0.000;    0.000
897.458; 2401.650;    0.000;    0.000
897.636; 2403.650;    0.000;    0.000
897.814; 2330.650;    0.000;    0.000
897.992; 2530.650;    0.000;    0.000
898.170; 2445.650;    0.000;    0.000
898.348; 2402.650;    0.000;    0.000
898.526; 2387.650;    0.000;    0.000
898.704; 2518.650;    0.000;    0.000
898.882; 2436.650;    0.000;    0.000
899.059; 2512.650;    0.000;    0.000
899.237; 2472.650;    0.000;    0.000
899.415; 2445.650;    0.000;    0.000
899.593; 2528.650;    0.000;    0.000
899.770; 2523.650;    0.000;    0.000
899.948; 2493.650;    0.000;    0.000
900.125; 2579.650;    0.000;    0.000
900.303; 2466.650;    0.000;    0.000
900.481; 2553.650;    0.000;    0.000
900.658; 2587.650;    0.000;    0.000
900.836; 2508.650;    0.000;    0.000
901.013; 2543.650;    0.000;    0.000
901.191; 2638.650;    0.000;    0.000
901.368; 2582.650;    0.000;    0.000
901.546; 2643.650;    0.000;    0.000
901.723; 2671.650;    0.000;    0.000
901.901; 2809.650;    0.000;    0.000
902.078; 2800.650;    0.000;    0.000
902.255; 2830.650;    0.000;    0.000
902.433; 2791.650;    0.000;    0.000
902.610; 2901.650;    0.000;    0.000
902.787; 2848.650;    0.000;    0.000
902.964; 2985.650;    0.000;    0.000
903.142; 2944.650;    0.000;    0.000
903.319; 2991.650;    0.000;    0.000
903.496; 3030.650;    0.000;    0.000
903.673; 3093.650;    0.000;    0.000
903.850; 3142.650;    0.000;    0.000
904.027; 3221.650;    0.000;    0.000
904.204; 3371.650;    0.000;    0.000
904.381; 3706.650;    0.000;    0.000
904.558; 4058.650;    0.000;    0.000
904.735; 4308.650;    0.000;    0.000
904.912; 4388.650;    0.000;    0.000
905.089; 4355.650;    0.000;    0.000
905.266; 4028.650;    0.000;    0.000
905.443; 3794.650;    0.000;    0.000
905.620; 3739.650;    0.000;    0.000
905.797; 3469.650;    0.000;    0.000
905.974; 3509.650;    0.000;    0.000
906.151; 3419.650;    0.000;    0.000
906.327; 3536.650;    0.000;    0.000
906.504; 3311.650;    0.000;    0.000
906.681; 3308.650;    0.000;    0.000
906.858; 3100.650;    0.000;    0.000
907.034; 3175.650;    0.000;    0.000
907.211; 3045.650;    0.000;    0.000
907.388; 3085.650;    0.000;    0.000
907.564; 2883.650;    0.000;    0.000
907.741; 2975.650;    0.000;    0.000
907.917; 2925.650;    0.000;    0.000
908.094; 2956.650;    0.000;    0.000
908.271; 2798.650;    0.000;    0.000
908.447; 2921.650;    0.000;    0.000
908.623; 2813.650;    0.000;    0.000
908.800; 2784.650;    0.000;    0.000
908.976; 2827.650;    0.000;    0.000
909.153; 2782.650;    0.000;    0.000
909.329; 2768.650;    0.000;    0.000
909.505; 2802.650;    0.000;    0.000
909.682; 2811.650;    0.000;    0.000
909.858; 2621.650;    0.000;    0.000
910.034; 2706.650;    0.000;    0.000
910.211; 2599.650;    0.000;    0.000
910.387; 2592.650;    0.000;    0.000
910.563; 2573.650;    0.000;    0.000
910.739; 2598.650;    0.000;    0.000
910.915; 2582.650;    0.000;    0.000
911.091; 2615.650;    0.000;    0.000
911.268; 2655.650;    0.000;    0.000
911.444; 2606.650;    0.000;    0.000
911.620; 2500.650;    0.000;    0.000
911.796; 2490.650;    0.000;    0.000
911.972; 2613.650;    0.000;    0.000
912.148; 2535.650;    0.000;    0.000
912.324; 2606.650;    0.000;    0.000
912.500; 2531.650;    0.000;    0.000
912.676; 2528.650;    0.000;    0.000
912.851; 2476.650;    0.000;    0.000
913.027; 2557.650;    0.000;    0.000
913.203; 2598.650;    0.000;    0.000
913.379; 2507.650;    0.000;    0.000
913.555; 2535.650;    0.000;    0.000
913.730; 2539.650;    0.000;    0.000
913.906; 2582.650;    0.000;    0.000
914.082; 2614.650;    0.000;    0.000
914.258; 2463.650;    0.000;    0.000
914.433; 2541.650;    0.000;    0.000
914.609; 2523.650;    0.000;    0.000
914.784; 2496.650;    0.000;    0.000
914.960; 2512.650;    0.000;    0.000
915.136; 2427.650;    0.000;    0.000
915.311; 2542.650;    0.000;    0.000
915.487; 2481.650;    0.000;    0.000
915.662; 2543.650;    0.000;    0.000
915.838; 2569.650;    0.000;    0.000
916.013; 2549.650;    0.000;    0.000
916.189; 2502.650;    0.000;    0.000
916.364; 2584.650;    0.000;    0.000
916.539; 2525.650;    0.000;    0.000
916.715; 2560.650;    0.000;    0.000
916.890; 2524.650;    0.000;    0.000
917.065; 2544.650;    0.000;    0.000
917.240; 2481.650;    0.000;    0.000
917.416; 2464.650;    0.000;    0.000
917.591; 2571.650;    0.000;    0.000
917.766; 2563.650;    0.000;    0.000
917.941; 2511.650;    0.000;    0.000
918.116; 2574.650;    0.000;    0.000
918.292; 2525.650;    0.000;    0.000
918.467; 2535.650;    0.000;    0.000
918.642; 2657.650;    0.000;    0.000
918.817; 2615.650;    0.000;    0.000
918.992; 2462.650;    0.000;    0.000
919.167; 2572.650;    0.000;    0.000
919.342; 2631.650;    0.000;    0.000
919.517; 2578.650;    0.000;    0.000
919.692; 2581.650;    0.000;    0.000
919.867; 2654.650;    0.000;    0.000
920.041; 2667.650;    0.000;    0.000
920.216; 2703.650;    0.000;    0.000
920.391; 2734.650;    0.000;    0.000
920.566; 2764.650;    0.000;    0.000
920.741; 2754.650;    0.000;    0.000
920.915; 2963.650;    0.000;    0.000
921.090; 3151.650;    0.000;    0.000
921.265; 3474.650;    0.000;    0.000
921.439; 3573.650;    0.000;    0.000
921.614; 3424.650;    0.000;    0.000
921.789; 3329.650;    0.000;    0.000
921.963; 3195.650;    0.000;    0.000
922.138; 3056.650;    0.000;    0.000
922.312; 3114.650;    0.000;    0.000
922.487; 3125.650;    0.000;    0.000
922.661; 3212.650;    0.000;    0.000
922.836; 3331.650;    0.000;    0.000
923.010; 3387.650;    0.000;    0.000
923.185; 3234.650;    0.000;    0.000
923.359; 3166.650;    0.000;    0.000
923.534; 3167.650;    0.000;    0.000
923.708; 3251.650;    0.000;    0.000
923.882; 3287.650;    0.000;    0.000
924.057; 3228.650;    0.000;    0.000
924.231; 3126.650;    0.000;    0.000
924.405; 3029.650;    0.000;    0.000
924.579; 3023.650;    0.000;    0.000
924.753; 2947.650;    0.000;    0.000
924.928; 2877.650;    0.000;    0.000
925.102; 3006.650;    0.000;    0.000
925.276; 2988.650;    0.000;    0.000
925.450; 2973.650;    0.000;    0.000
925.624; 3125.650;    0.000;    0.000
925.798; 3164.650;    0.000;    0.000
925.972; 3250.650;    0.000;    0.000
926.146; 3393.650;    0.000;    0.000
926.320; 3552.650;    0.000;    0.000
926.494; 3738.650;    0.000;    0.000
926.668; 3887.650;    0.000;    0.000
926.842; 3976.650;    0.000;    0.000
927.016; 4020.650;    0.000;    0.000
927.190; 3923.650;    0.000;    0.000
927.363; 3866.650;    0.000;    0.000
927.537; 3711.650;    0.000;    0.000
927.711; 3579.650;    0.000;    0.000
927.885; 3537.650;    0.000;    0.000
928.058; 3631.650;    0.000;    0.000
928.232; 3644.650;    0.000;    0.000
928.406; 3445.650;    0.000;    0.000
928.579; 3383.650;    0.000;    0.000
928.753; 3330.650;    0.000;    0.000
928.927; 3155.650;    0.000;    0.000
929.100; 3221.650;    0.000;    0.000
929.274; 3190.650;    0.000;    0.000
929.447; 3113.650;    0.000;    0.000
929.621; 3046.650;    0.000;    0.000
929.794; 3029.650;    0.000;    0.000
929.968; 3070.650;    0.000;    0.000
930.141; 2998.650;    0.000;    0.000
930.315; 2974.650;    0.000;    0.000
930.488; 2908.650;    0.000;    0.000
930.661; 2786.650;    0.000;    0.000
930.835; 2748.650;    0.000;    0.000
931.008; 2822.650;    0.000;    0.000
931.181; 2816.650;    0.000;    0.000
931.354; 2725.650;    0.000;    0.000
931.528; 2766.650;    0.000;    0.000
931.701; 2685.650;    0.000;    0.000
931.874; 2630.650;    0.000;    0.000
932.047; 2677.650;    0.000;    0.000
932.220; 2662.650;    0.000;    0.000
932.393; 2646.650;    0.000;    0.000
932.566; 2564.650;    0.000;    0.000
932.739; 2608.650;    0.000;    0.000
932.912; 2540.650;    0.000;    0.000
933.085; 2586.650;    0.000;    0.000
933.258; 2516.650;    0.000;    0.000
933.431; 2533.650;    0.000;    0.000
933.604; 2445.650;    0.000;    0.000
933.777; 2545.650;    0.000;    0.000
933.950; 2514.650;    0.000;    0.000
934.123; 2489.650;    0.000;    0.000
934.296; 2532.650;    0.000;    0.000
934.468; 2442.650;    0.000;    0.000
934.641; 2364.650;    0.000;    0.000
934.814; 2432.650;    0.000;    0.000
934.987; 2404.650;    0.000;    0.000
935.159; 2423.650;    0.000;    0.000
935.332; 2414.650;    0.000;    0.000
935.505; 2431.650;    0.000;    0.000
935.677; 2269.650;    0.000;    0.000
935.850; 2365.650;    0.000;    0.000
936.022; 2369.650;    0.000;    0.000
936.195; 2330.650;    0.000;    0.000
936.367; 2355.650;    0.000;    0.000
936.540; 2376.650;    0.000;    0.000
936.712; 2388.650;    0.000;    0.000
936.885; 2328.650;    0.000;    0.000
937.057; 2262.650;    0.000;    0.000
937.229; 2411.650;    0.000;    0.000
937.402; 2437.650;    0.000;    0.000
937.574; 2431.650;    0.000;    0.000
937.746; 2401.650;    0.000;    0.000
937.919; 2514.650;    0.000;    0.000
938.091; 2703.650;    0.000;    0.000
938.263; 2822.650;    0.000;    0.000
938.435; 2967.650;    0.000;    0.000
938.608; 3282.650;    0.000;    0.000
938.780; 3468.650;    0.000;    0.000
938.952; 3597.650;    0.000;    0.000
939.124; 3772.650;    0.000;    0.000
939.296; 4105.650;    0.000;    0.000
939.468; 3888.650;    0.000;    0.000
939.640; 3553.650;    0.000;    0.000
939.812; 3424.650;    0.000;    0.000
939.984; 3185.650;    0.000;    0.000
940.156; 3020.650;    0.000;    0.000
940.328; 2771.650;    0.000;    0.000
940.500; 2716.650;    0.000;    0.000
940.672; 2633.650;    0.000;    0.000
940.843; 2624.650;    0.000;    0.000
941.015; 2537.650;    0.000;    0.000
941.187; 2371.650;    0.000;    0.000
941.359; 2479.650;    0.000;    0.000
941.531; 2320.650;    0.000;    0.000
941.702; 2365.650;    0.000;    0.000
941.874; 2322.650;    0.000;    0.000
942.046; 2365.650;    0.000;    0.000
942.217; 2283.650;    0.000;    0.000
942.389; 2151.650;    0.000;    0.000
942.560; 2228.650;    0.000;    0.000
942.732; 2176.650;    0.000;    0.000
942.904; 2204.650;    0.000;    0.000
943.075; 2119.650;    0.000;    0.000
943.247; 2135.650;    0.000;    0.000
943.418; 2087.650;    0.000;    0.000
943.589; 2055.650;    0.000;    0.000
943.761; 2047.650;    0.000;    0.000
943.932; 1999.650;    0.000;    0.000
944.104; 2021.650;    0.000;    0.000
944.275; 1979.650;    0.000;    0.000
944.446; 1979.650;    0.000;    0.000
944.617; 1973.650;    0.000;    0.000
944.789; 1975.650;    0.000;    0.000
944.960; 1968.650;    0.000;    0.000
945.131; 1929.650;    0.000;    0.000
945.302; 1995.650;    0.000;    0.000
945.473; 2004.650;    0.000;    0.000
945.645; 2047.650;    0.000;    0.000
945.816; 1995.650;    0.000;    0.000
945.987; 2012.650;    0.000;    0.000
946.158; 2067.650;    0.000;    0.000
946.329; 2111.650;    0.000;    0.000
946.500; 1989.650;    0.000;    0.000
946.671; 1941.650;    0.000;    0.000
946.842; 2017.650;    0.000;    0.000
947.013; 1893.650;    0.000;    0.000
947.183; 1993.650;    0.000;    0.000
947.354; 1946.650;    0.000;    0.000
947.525; 1954.650;    0.000;    0.000
947.696; 1958.650;    0.000;    0.000
947.867; 1932.650;    0.000;    0.000
948.037; 1942.650;    0.000;    0.000
948.208; 1966.650;    0.000;    0.000
948.379; 1954.650;    0.000;    0.000
948.550; 1950.650;    0.000;    0.000
948.720; 1853.650;    0.000;    0.000
948.891; 1854.650;    0.000;    0.000
949.061; 1890.650;    0.000;    0.000
949.232; 1878.650;    0.000;    0.000
949.403; 1784.650;    0.000;    0.000
949.573; 1814.650;    0.000;    0.000
949.744; 1950.650;    0.000;    0.000
949.914; 1850.650;    0.000;    0.000
