Pellet-T3_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 2211.850;    0.000;    0.000
433.433; 2197.850;    0.000;    0.000
433.484; 2117.850;    0.000;    0.000
433.534; 2216.850;    0.000;    0.000
433.585; 2212.850;    0.000;    0.000
433.635; 2210.850;    0.000;    0.000
433.685; 2227.850;    0.000;    0.000
433.736; 2073.850;    0.000;    0.000
433.786; 2202.850;    0.000;    0.000
433.836; 2320.850;    0.000;    0.000
433.887; 2295.850;    0.000;    0.000
433.937; 2236.850;    0.000;    0.000
433.987; 2227.850;    0.000;    0.000
434.038; 2275.850;    0.000;    0.000
434.088; 2220.850;    0.000;    0.000
434.138; 2192.850;    0.000;    0.000
434.188; 2254.850;    0.000;    0.000
434.239; 2234.850;    0.000;    0.000
434.289; 2256.850;    0.000;    0.000
434.339; 2252.850;    0.000;    0.000
434.389; 2178.850;    0.000;    0.000
434.440; 2249.850;    0.000;    0.000
434.490; 2225.850;    0.000;    0.000
434.540; 2262.850;    0.000;    0.000
434.590; 2242.850;    0.000;    0.000
434.640; 2159.850;    0.000;    0.000
434.691; 2281.850;    0.000;    0.000
434.741; 2247.850;    0.000;    0.000
434.791; 2323.850;    0.000;    0.000
434.841; 2209.850;    0.000;    0.000
434.891; 2324.850;    0.000;    0.000
434.941; 2283.850;    0.000;    0.000
434.991; 2318.850;    0.000;    0.000
435.042; 2262.850;    0.000;    0.000
435.092; 2279.850;    0.000;    0.000
435.142; 2188.850;    0.000;    0.000
435.192; 2196.850;    0.000;    0.000
435.242; 2115.850;    0.000;    0.000
435.292; 2105.850;    0.000;    0.000
435.342; 2162.850;    0.000;    0.000
435.392; 2228.850;    0.000;    0.000
435.442; 2206.850;    0.000;    0.000
435.492; 2204.850;    0.000;    0.000
435.542; 2137.850;    0.000;    0.000
435.592; 2173.850;    0.000;    0.000
435.642; 2132.850;    0.000;    0.000
435.692; 2167.850;    0.000;    0.000
435.742; 2246.850;    0.000;    0.000
435.792; 2215.850;    0.000;    0.000
435.842; 2225.850;    0.000;    0.000
435.891; 2216.850;    0.000;    0.000
435.941; 2224.850;    0.000;    0.000
435.991; 2151.850;    0.000;    0.000
436.041; 2120.850;    0.000;    0.000
436.091; 2159.850;    0.000;    0.000
436.141; 2206.850;    0.000;    0.000
436.191; 2200.850;    0.000;    0.000
436.241; 2182.850;    0.000;    0.000
436.290; 2202.850;    0.000;    0.000
436.340; 2124.850;    0.000;    0.000
436.390; 2129.850;    0.000;    0.000
436.440; 2142.850;    0.000;    0.000
436.490; 2107.850;    0.000;    0.000
436.539; 2199.850;    0.000;    0.000
436.589; 2210.850;    0.000;    0.000
436.639; 2197.850;    0.000;    0.000
436.689; 2211.850;    0.000;    0.000
436.738; 2288.850;    0.000;    0.000
436.788; 2134.850;    0.000;    0.000
436.838; 2199.850;    0.000;    0.000
436.887; 2107.850;    0.000;    0.000
436.937; 2222.850;    0.000;    0.000
436.987; 2198.850;    0.000;    0.000
437.036; 2191.850;    0.000;    0.000
437.086; 2162.850;    0.000;    0.000
437.136; 2164.850;    0.000;    0.000
437.185; 2163.850;    0.000;    0.000
437.235; 2197.850;    0.000;    0.000
437.285; 2228.850;    0.000;    0.000
437.334; 2209.850;    0.000;    0.000
437.384; 2216.850;    0.000;    0.000
437.433; 2220.850;    0.000;    0.000
437.483; 2187.850;    0.000;    0.000
437.532; 2260.850;    0.000;    0.000
437.582; 2203.850;    0.000;    0.000
437.631; 2170.850;    0.000;    0.000
437.681; 2244.850;    0.000;    0.000
437.731; 2114.850;    0.000;    0.000
437.780; 2192.850;    0.000;    0.000
437.829; 2146.850;    0.000;    0.000
437.879; 2187.850;    0.000;    0.000
437.928; 2180.850;    0.000;    0.000
437.978; 2131.850;    0.000;    0.000
438.027; 2176.850;    0.000;    0.000
438.077; 2257.850;    0.000;    0.000
438.126; 2236.850;    0.000;    0.000
438.176; 2120.850;    0.000;    0.000
438.225; 2202.850;    0.000;    0.000
438.274; 2256.850;    0.000;    0.000
438.324; 2127.850;    0.000;    0.000
438.373; 2160.850;    0.000;    0.000
438.422; 2214.850;    0.000;    0.000
438.472; 2177.850;    0.000;    0.000
438.521; 2204.850;    0.000;    0.000
438.571; 2110.850;    0.000;    0.000
438.620; 2148.850;    0.000;    0.000
438.669; 2155.850;    0.000;    0.000
438.718; 2153.850;    0.000;    0.000
438.768; 2152.850;    0.000;    0.000
438.817; 2237.850;    0.000;    0.000
438.866; 2154.850;    0.000;    0.000
438.915; 2066.850;    0.000;    0.000
438.965; 2109.850;    0.000;    0.000
439.014; 2180.850;    0.000;    0.000
439.063; 2213.850;    0.000;    0.000
439.112; 2195.850;    0.000;    0.000
439.162; 2149.850;    0.000;    0.000
439.211; 2143.850;    0.000;    0.000
439.260; 2164.850;    0.000;    0.000
439.309; 2147.850;    0.000;    0.000
439.358; 2192.850;    0.000;    0.000
439.407; 2319.850;    0.000;    0.000
439.456; 2154.850;    0.000;    0.000
439.506; 2238.850;    0.000;    0.000
439.555; 2166.850;    0.000;    0.000
439.604; 2148.850;    0.000;    0.000
439.653; 2180.850;    0.000;    0.000
439.702; 2221.850;    0.000;    0.000
439.751; 2119.850;    0.000;    0.000
439.800; 2219.850;    0.000;    0.000
439.849; 2168.850;    0.000;    0.000
439.898; 2162.850;    0.000;    0.000
439.947; 2103.850;    0.000;    0.000
439.996; 2178.850;    0.000;    0.000
440.045; 2148.850;    0.000;    0.000
440.094; 2182.850;    0.000;    0.000
440.143; 2183.850;    0.000;    0.000
440.192; 2262.850;    0.000;    0.000
440.241; 2197.850;    0.000;    0.000
440.290; 2138.850;    0.000;    0.000
440.339; 2131.850;    0.000;    0.000
440.388; 2186.850;    0.000;    0.000
440.437; 2207.850;    0.000;    0.000
440.486; 2235.850;    0.000;    0.000
440.535; 2321.850;    0.000;    0.000
440.583; 2298.850;    0.000;    0.000
440.632; 2241.850;    0.000;    0.000
440.681; 2258.850;    0.000;    0.000
440.730; 2218.850;    0.000;    0.000
440.779; 2183.850;    0.000;    0.000
440.828; 2167.850;    0.000;    0.000
440.876; 2239.850;    0.000;    0.000
440.925; 2217.850;    0.000;    0.000
440.974; 2305.850;    0.000;    0.000
441.023; 2204.850;    0.000;    0.000
441.072; 2218.850;    0.000;    0.000
441.120; 2282.850;    0.000;    0.000
441.169; 2293.850;    0.000;    0.000
441.218; 2281.850;    0.000;    0.000
441.267; 2366.850;    0.000;    0.000
441.315; 2315.850;    0.000;    0.000
441.364; 2297.850;    0.000;    0.000
441.413; 2257.850;    0.000;    0.000
441.461; 2259.850;    0.000;    0.000
441.510; 2257.850;    0.000;    0.000
441.559; 2284.850;    0.000;    0.000
441.607; 2303.850;    0.000;    0.000
441.656; 2341.850;    0.000;    0.000
441.705; 2342.850;    0.000;    0.000
441.753; 2371.850;    0.000;    0.000
441.802; 2236.850;    0.000;    0.000
441.850; 2286.850;    0.000;    0.000
441.899; 2249.850;    0.000;    0.000
441.948; 2289.850;    0.000;    0.000
441.996; 2286.850;    0.000;    0.000
442.045; 2342.850;    0.000;    0.000
442.093; 2283.850;    0.000;    0.000
442.142; 2319.850;    0.000;    0.000
442.190; 2375.850;    0.000;    0.000
442.239; 2245.850;    0.000;    0.000
442.287; 2231.850;    0.000;    0.000
442.336; 2228.850;    0.000;    0.000
442.384; 2266.850;    0.000;    0.000
442.433; 2372.850;    0.000;    0.000
442.481; 2335.850;    0.000;    0.000
442.529; 2284.850;    0.000;    0.000
442.578; 2260.850;    0.000;    0.000
442.626; 2253.850;    0.000;    0.000
442.675; 2364.850;    0.000;    0.000
442.723; 2248.850;    0.000;    0.000
442.771; 2282.850;    0.000;    0.000
442.820; 2340.850;    0.000;    0.000
442.868; 2333.850;    0.000;    0.000
442.917; 2256.850;    0.000;    0.000
442.965; 2378.850;    0.000;    0.000
443.013; 2241.850;    0.000;    0.000
443.062; 2268.850;    0.000;    0.000
443.110; 2275.850;    0.000;    0.000
443.158; 2278.850;    0.000;    0.000
443.206; 2281.850;    0.000;    0.000
443.255; 2385.850;    0.000;    0.000
443.303; 2350.850;    0.000;    0.000
443.351; 2316.850;    0.000;    0.000
443.399; 2343.850;    0.000;    0.000
443.448; 2339.850;    0.000;    0.000
443.496; 2363.850;    0.000;    0.000
443.544; 2347.850;    0.000;    0.000
443.592; 2362.850;    0.000;    0.000
443.640; 2364.850;    0.000;    0.000
443.689; 2330.850;    0.000;    0.000
443.737; 2388.850;    0.000;    0.000
443.785; 2360.850;    0.000;    0.000
443.833; 2435.850;    0.000;    0.000
443.881; 2324.850;    0.000;    0.000
443.929; 2401.850;    0.000;    0.000
443.977; 2402.850;    0.000;    0.000
444.025; 2354.850;    0.000;    0.000
444.074; 2456.850;    0.000;    0.000
444.122; 2480.850;    0.000;    0.000
444.170; 2421.850;    0.000;    0.000
444.218; 2395.850;    0.000;    0.000
444.266; 2417.850;    0.000;    0.000
444.314; 2322.850;    0.000;    0.000
444.362; 2424.850;    0.000;    0.000
444.410; 2377.850;    0.000;    0.000
444.458; 2506.850;    0.000;    0.000
444.506; 2449.850;    0.000;    0.000
444.554; 2387.850;    0.000;    0.000
444.602; 2496.850;    0.000;    0.000
444.650; 2437.850;    0.000;    0.000
444.698; 2475.850;    0.000;    0.000
444.746; 2449.850;    0.000;    0.000
444.793; 2362.850;    0.000;    0.000
444.841; 2440.850;    0.000;    0.000
444.889; 2413.850;    0.000;    0.000
444.937; 2404.850;    0.000;    0.000
444.985; 2505.850;    0.000;    0.000
445.033; 2469.850;    0.000;    0.000
445.081; 2386.850;    0.000;    0.000
445.129; 2317.850;    0.000;    0.000
445.176; 2414.850;    0.000;    0.000
445.224; 2479.850;    0.000;    0.000
445.272; 2427.850;    0.000;    0.000
445.320; 2429.850;    0.000;    0.000
445.368; 2531.850;    0.000;    0.000
445.415; 2439.850;    0.000;    0.000
445.463; 2404.850;    0.000;    0.000
445.511; 2444.850;    0.000;    0.000
445.559; 2521.850;    0.000;    0.000
445.606; 2446.850;    0.000;    0.000
445.654; 2450.850;    0.000;    0.000
445.702; 2448.850;    0.000;    0.000
445.749; 2480.850;    0.000;    0.000
445.797; 2553.850;    0.000;    0.000
445.845; 2439.850;    0.000;    0.000
445.892; 2487.850;    0.000;    0.000
445.940; 2484.850;    0.000;    0.000
445.988; 2586.850;    0.000;    0.000
446.035; 2501.850;    0.000;    0.000
446.083; 2512.850;    0.000;    0.000
446.131; 2426.850;    0.000;    0.000
446.178; 2484.850;    0.000;    0.000
446.226; 2495.850;    0.000;    0.000
446.273; 2513.850;    0.000;    0.000
446.321; 2490.850;    0.000;    0.000
446.368; 2547.850;    0.000;    0.000
446.416; 2504.850;    0.000;    0.000
446.463; 2500.850;    0.000;    0.000
446.511; 2557.850;    0.000;    0.000
446.558; 2519.850;    0.000;    0.000
446.606; 2530.850;    0.000;    0.000
446.653; 2606.850;    0.000;    0.000
446.701; 2634.850;    0.000;    0.000
446.748; 2561.850;    0.000;    0.000
446.796; 2590.850;    0.000;    0.000
446.843; 2615.850;    0.000;    0.000
446.891; 2599.850;    0.000;    0.000
446.938; 2651.850;    0.000;    0.000
446.985; 2621.850;    0.000;    0.000
447.033; 2697.850;    0.000;    0.000
447.080; 2762.850;    0.000;    0.000
447.128; 2628.850;    0.000;    0.000
447.175; 2684.850;    0.000;    0.000
447.222; 2705.850;    0.000;    0.000
447.270; 2807.850;    0.000;    0.000
447.317; 2711.850;    0.000;    0.000
447.364; 2786.850;    0.000;    0.000
447.411; 2868.850;    0.000;    0.000
447.459; 2773.850;    0.000;    0.000
447.506; 2758.850;    0.000;    0.000
447.553; 2838.850;    0.000;    0.000
447.601; 2779.850;    0.000;    0.000
447.648; 2814.850;    0.000;    0.000
447.695; 2911.850;    0.000;    0.000
447.742; 2905.850;    0.000;    0.000
447.789; 3047.850;    0.000;    0.000
447.837; 3000.850;    0.000;    0.000
447.884; 3033.850;    0.000;    0.000
447.931; 3190.850;    0.000;    0.000
447.978; 3021.850;    0.000;    0.000
448.025; 3062.850;    0.000;    0.000
448.072; 3162.850;    0.000;    0.000
448.120; 3157.850;    0.000;    0.000
448.167; 3037.850;    0.000;    0.000
448.214; 2981.850;    0.000;    0.000
448.261; 3003.850;    0.000;    0.000
448.308; 3051.850;    0.000;    0.000
448.355; 3031.850;    0.000;    0.000
448.402; 2947.850;    0.000;    0.000
448.449; 2939.850;    0.000;    0.000
448.496; 2742.850;    0.000;    0.000
448.543; 2740.850;    0.000;    0.000
448.590; 2774.850;    0.000;    0.000
448.637; 2798.850;    0.000;    0.000
448.684; 2852.850;    0.000;    0.000
448.731; 2801.850;    0.000;    0.000
448.778; 2782.850;    0.000;    0.000
448.825; 2661.850;    0.000;    0.000
448.872; 2643.850;    0.000;    0.000
448.919; 2664.850;    0.000;    0.000
448.966; 2821.850;    0.000;    0.000
449.013; 2697.850;    0.000;    0.000
449.060; 2651.850;    0.000;    0.000
449.107; 2588.850;    0.000;    0.000
449.154; 2568.850;    0.000;    0.000
449.200; 2707.850;    0.000;    0.000
449.247; 2567.850;    0.000;    0.000
449.294; 2550.850;    0.000;    0.000
449.341; 2594.850;    0.000;    0.000
449.388; 2578.850;    0.000;    0.000
449.435; 2588.850;    0.000;    0.000
449.481; 2500.850;    0.000;    0.000
449.528; 2573.850;    0.000;    0.000
449.575; 2579.850;    0.000;    0.000
449.622; 2505.850;    0.000;    0.000
449.668; 2616.850;    0.000;    0.000
449.715; 2604.850;    0.000;    0.000
449.762; 2579.850;    0.000;    0.000
449.809; 2620.850;    0.000;    0.000
449.855; 2505.850;    0.000;    0.000
449.902; 2546.850;    0.000;    0.000
449.949; 2626.850;    0.000;    0.000
449.995; 2488.850;    0.000;    0.000
450.042; 2466.850;    0.000;    0.000
450.089; 2507.850;    0.000;    0.000
450.135; 2489.850;    0.000;    0.000
450.182; 2473.850;    0.000;    0.000
450.229; 2488.850;    0.000;    0.000
450.275; 2515.850;    0.000;    0.000
450.322; 2446.850;    0.000;    0.000
450.368; 2417.850;    0.000;    0.000
450.415; 2517.850;    0.000;    0.000
450.462; 2410.850;    0.000;    0.000
450.508; 2510.850;    0.000;    0.000
450.555; 2499.850;    0.000;    0.000
450.601; 2463.850;    0.000;    0.000
450.648; 2417.850;    0.000;    0.000
450.694; 2477.850;    0.000;    0.000
450.741; 2371.850;    0.000;    0.000
450.787; 2374.850;    0.000;    0.000
450.834; 2396.850;    0.000;    0.000
450.880; 2453.850;    0.000;    0.000
450.927; 2381.850;    0.000;    0.000
450.973; 2374.850;    0.000;    0.000
451.019; 2385.850;    0.000;    0.000
451.066; 2312.850;    0.000;    0.000
451.112; 2445.850;    0.000;    0.000
451.159; 2357.850;    0.000;    0.000
451.205; 2407.850;    0.000;    0.000
451.251; 2403.850;    0.000;    0.000
451.298; 2414.850;    0.000;    0.000
451.344; 2447.850;    0.000;    0.000
451.390; 2441.850;    0.000;    0.000
451.437; 2342.850;    0.000;    0.000
451.483; 2464.850;    0.000;    0.000
451.529; 2323.850;    0.000;    0.000
451.576; 2370.850;    0.000;    0.000
451.622; 2273.850;    0.000;    0.000
451.668; 2443.850;    0.000;    0.000
451.714; 2362.850;    0.000;    0.000
451.761; 2440.850;    0.000;    0.000
451.807; 2491.850;    0.000;    0.000
451.853; 2409.850;    0.000;    0.000
451.899; 2382.850;    0.000;    0.000
451.945; 2367.850;    0.000;    0.000
451.992; 2414.850;    0.000;    0.000
452.038; 2372.850;    0.000;    0.000
452.084; 2377.850;    0.000;    0.000
452.130; 2331.850;    0.000;    0.000
452.176; 2368.850;    0.000;    0.000
452.222; 2231.850;    0.000;    0.000
452.268; 2306.850;    0.000;    0.000
452.315; 2327.850;    0.000;    0.000
452.361; 2352.850;    0.000;    0.000
452.407; 2402.850;    0.000;    0.000
452.453; 2272.850;    0.000;    0.000
452.499; 2331.850;    0.000;    0.000
452.545; 2358.850;    0.000;    0.000
452.591; 2292.850;    0.000;    0.000
452.637; 2329.850;    0.000;    0.000
452.683; 2292.850;    0.000;    0.000
452.729; 2304.850;    0.000;    0.000
452.775; 2405.850;    0.000;    0.000
452.821; 2320.850;    0.000;    0.000
452.867; 2323.850;    0.000;    0.000
452.913; 2362.850;    0.000;    0.000
452.959; 2316.850;    0.000;    0.000
453.005; 2303.850;    0.000;    0.000
453.051; 2354.850;    0.000;    0.000
453.097; 2322.850;    0.000;    0.000
453.142; 2329.850;    0.000;    0.000
453.188; 2288.850;    0.000;    0.000
453.234; 2298.850;    0.000;    0.000
453.280; 2277.850;    0.000;    0.000
453.326; 2223.850;    0.000;    0.000
453.372; 2387.850;    0.000;    0.000
453.418; 2324.850;    0.000;    0.000
453.463; 2251.850;    0.000;    0.000
453.509; 2311.850;    0.000;    0.000
453.555; 2376.850;    0.000;    0.000
453.601; 2356.850;    0.000;    0.000
453.647; 2386.850;    0.000;    0.000
453.692; 2302.850;    0.000;    0.000
453.738; 2320.850;    0.000;    0.000
453.784; 2188.850;    0.000;    0.000
453.829; 2220.850;    0.000;    0.000
453.875; 2311.850;    0.000;    0.000
453.921; 2251.850;    0.000;    0.000
453.967; 2216.850;    0.000;    0.000
454.012; 2344.850;    0.000;    0.000
454.058; 2336.850;    0.000;    0.000
454.104; 2358.850;    0.000;    0.000
454.149; 2438.850;    0.000;    0.000
454.195; 2238.850;    0.000;    0.000
454.240; 2292.850;    0.000;    0.000
454.286; 2344.850;    0.000;    0.000
454.332; 2319.850;    0.000;    0.000
454.377; 2377.850;    0.000;    0.000
454.423; 2385.850;    0.000;    0.000
454.468; 2372.850;    0.000;    0.000
454.514; 2328.850;    0.000;    0.000
454.559; 2368.850;    0.000;    0.000
454.605; 2355.850;    0.000;    0.000
454.650; 2289.850;    0.000;    0.000
454.696; 2322.850;    0.000;    0.000
454.741; 2228.850;    0.000;    0.000
454.787; 2294.850;    0.000;    0.000
454.832; 2286.850;    0.000;    0.000
454.878; 2355.850;    0.000;    0.000
454.923; 2359.850;    0.000;    0.000
454.969; 2372.850;    0.000;    0.000
455.014; 2255.850;    0.000;    0.000
455.060; 2247.850;    0.000;    0.000
455.105; 2238.850;    0.000;    0.000
455.150; 2306.850;    0.000;    0.000
455.196; 2290.850;    0.000;    0.000
455.241; 2270.850;    0.000;    0.000
455.286; 2338.850;    0.000;    0.000
455.332; 2365.850;    0.000;    0.000
455.377; 2301.850;    0.000;    0.000
455.422; 2417.850;    0.000;    0.000
455.468; 2339.850;    0.000;    0.000
455.513; 2281.850;    0.000;    0.000
455.558; 2217.850;    0.000;    0.000
455.604; 2267.850;    0.000;    0.000
455.649; 2221.850;    0.000;    0.000
455.694; 2230.850;    0.000;    0.000
455.739; 2279.850;    0.000;    0.000
455.785; 2295.850;    0.000;    0.000
455.830; 2312.850;    0.000;    0.000
455.875; 2275.850;    0.000;    0.000
455.920; 2357.850;    0.000;    0.000
455.965; 2362.850;    0.000;    0.000
456.010; 2344.850;    0.000;    0.000
456.056; 2284.850;    0.000;    0.000
456.101; 2258.850;    0.000;    0.000
456.146; 2253.850;    0.000;    0.000
456.191; 2357.850;    0.000;    0.000
456.236; 2376.850;    0.000;    0.000
456.281; 2268.850;    0.000;    0.000
456.326; 2275.850;    0.000;    0.000
456.371; 2371.850;    0.000;    0.000
456.416; 2367.850;    0.000;    0.000
456.461; 2302.850;    0.000;    0.000
456.506; 2340.850;    0.000;    0.000
456.552; 2356.850;    0.000;    0.000
456.597; 2308.850;    0.000;    0.000
456.642; 2328.850;    0.000;    0.000
456.687; 2335.850;    0.000;    0.000
456.732; 2364.850;    0.000;    0.000
456.776; 2394.850;    0.000;    0.000
456.821; 2290.850;    0.000;    0.000
456.866; 2328.850;    0.000;    0.000
456.911; 2258.850;    0.000;    0.000
456.956; 2322.850;    0.000;    0.000
457.001; 2335.850;    0.000;    0.000
457.046; 2317.850;    0.000;    0.000
457.091; 2316.850;    0.000;    0.000
457.136; 2317.850;    0.000;    0.000
457.181; 2321.850;    0.000;    0.000
457.225; 2334.850;    0.000;    0.000
457.270; 2329.850;    0.000;    0.000
457.315; 2322.850;    0.000;    0.000
457.360; 2271.850;    0.000;    0.000
457.405; 2367.850;    0.000;    0.000
457.450; 2349.850;    0.000;    0.000
457.494; 2335.850;    0.000;    0.000
457.539; 2315.850;    0.000;    0.000
457.584; 2290.850;    0.000;    0.000
457.629; 2240.850;    0.000;    0.000
457.673; 2307.850;    0.000;    0.000
457.718; 2476.850;    0.000;    0.000
457.763; 2470.850;    0.000;    0.000
457.807; 2381.850;    0.000;    0.000
457.852; 2388.850;    0.000;    0.000
457.897; 2472.850;    0.000;    0.000
457.941; 2412.850;    0.000;    0.000
457.986; 2339.850;    0.000;    0.000
458.031; 2311.850;    0.000;    0.000
458.075; 2350.850;    0.000;    0.000
458.120; 2390.850;    0.000;    0.000
458.165; 2264.850;    0.000;    0.000
458.209; 2342.850;    0.000;    0.000
458.254; 2384.850;    0.000;    0.000
458.298; 2371.850;    0.000;    0.000
458.343; 2305.850;    0.000;    0.000
458.387; 2406.850;    0.000;    0.000
458.432; 2347.850;    0.000;    0.000
458.476; 2380.850;    0.000;    0.000
458.521; 2368.850;    0.000;    0.000
458.565; 2391.850;    0.000;    0.000
458.610; 2339.850;    0.000;    0.000
458.654; 2352.850;    0.000;    0.000
458.699; 2330.850;    0.000;    0.000
458.743; 2346.850;    0.000;    0.000
458.788; 2398.850;    0.000;    0.000
458.832; 2364.850;    0.000;    0.000
458.877; 2442.850;    0.000;    0.000
458.921; 2337.850;    0.000;    0.000
458.965; 2439.850;    0.000;    0.000
459.010; 2415.850;    0.000;    0.000
459.054; 2530.850;    0.000;    0.000
459.098; 2373.850;    0.000;    0.000
459.143; 2391.850;    0.000;    0.000
459.187; 2396.850;    0.000;    0.000
459.231; 2422.850;    0.000;    0.000
459.276; 2407.850;    0.000;    0.000
459.320; 2467.850;    0.000;    0.000
459.364; 2422.850;    0.000;    0.000
459.409; 2380.850;    0.000;    0.000
459.453; 2417.850;    0.000;    0.000
459.497; 2446.850;    0.000;    0.000
459.541; 2444.850;    0.000;    0.000
459.586; 2359.850;    0.000;    0.000
459.630; 2492.850;    0.000;    0.000
459.674; 2509.850;    0.000;    0.000
459.718; 2585.850;    0.000;    0.000
459.762; 2478.850;    0.000;    0.000
459.807; 2510.850;    0.000;    0.000
459.851; 2464.850;    0.000;    0.000
459.895; 2487.850;    0.000;    0.000
459.939; 2551.850;    0.000;    0.000
459.983; 2445.850;    0.000;    0.000
460.027; 2495.850;    0.000;    0.000
460.071; 2466.850;    0.000;    0.000
460.115; 2524.850;    0.000;    0.000
460.159; 2526.850;    0.000;    0.000
460.204; 2499.850;    0.000;    0.000
460.248; 2588.850;    0.000;    0.000
460.292; 2527.850;    0.000;    0.000
460.336; 2484.850;    0.000;    0.000
460.380; 2551.850;    0.000;    0.000
460.424; 2534.850;    0.000;    0.000
460.468; 2548.850;    0.000;    0.000
460.512; 2556.850;    0.000;    0.000
460.556; 2578.850;    0.000;    0.000
460.600; 2470.850;    0.000;    0.000
460.643; 2421.850;    0.000;    0.000
460.687; 2538.850;    0.000;    0.000
460.731; 2526.850;    0.000;    0.000
460.775; 2467.850;    0.000;    0.000
460.819; 2453.850;    0.000;    0.000
460.863; 2509.850;    0.000;    0.000
460.907; 2405.850;    0.000;    0.000
460.951; 2461.850;    0.000;    0.000
460.995; 2504.850;    0.000;    0.000
461.038; 2509.850;    0.000;    0.000
461.082; 2533.850;    0.000;    0.000
461.126; 2477.850;    0.000;    0.000
461.170; 2537.850;    0.000;    0.000
461.214; 2496.850;    0.000;    0.000
461.257; 2569.850;    0.000;    0.000
461.301; 2511.850;    0.000;    0.000
461.345; 2495.850;    0.000;    0.000
461.389; 2461.850;    0.000;    0.000
461.432; 2560.850;    0.000;    0.000
461.476; 2483.850;    0.000;    0.000
461.520; 2544.850;    0.000;    0.000
461.563; 2494.850;    0.000;    0.000
461.607; 2505.850;    0.000;    0.000
461.651; 2504.850;    0.000;    0.000
461.694; 2448.850;    0.000;    0.000
461.738; 2538.850;    0.000;    0.000
461.782; 2531.850;    0.000;    0.000
461.825; 2651.850;    0.000;    0.000
461.869; 2622.850;    0.000;    0.000
461.913; 2548.850;    0.000;    0.000
461.956; 2553.850;    0.000;    0.000
462.000; 2572.850;    0.000;    0.000
462.043; 2504.850;    0.000;    0.000
462.087; 2561.850;    0.000;    0.000
462.130; 2548.850;    0.000;    0.000
462.174; 2641.850;    0.000;    0.000
462.217; 2512.850;    0.000;    0.000
462.261; 2626.850;    0.000;    0.000
462.304; 2707.850;    0.000;    0.000
462.348; 2720.850;    0.000;    0.000
462.391; 2575.850;    0.000;    0.000
462.435; 2600.850;    0.000;    0.000
462.478; 2565.850;    0.000;    0.000
462.522; 2558.850;    0.000;    0.000
462.565; 2546.850;    0.000;    0.000
462.608; 2656.850;    0.000;    0.000
462.652; 2558.850;    0.000;    0.000
462.695; 2667.850;    0.000;    0.000
462.739; 2675.850;    0.000;    0.000
462.782; 2663.850;    0.000;    0.000
462.825; 2608.850;    0.000;    0.000
462.869; 2631.850;    0.000;    0.000
462.912; 2738.850;    0.000;    0.000
462.955; 2598.850;    0.000;    0.000
462.998; 2648.850;    0.000;    0.000
463.042; 2784.850;    0.000;    0.000
463.085; 2632.850;    0.000;    0.000
463.128; 2625.850;    0.000;    0.000
463.172; 2481.850;    0.000;    0.000
463.215;  510.850;    0.000;    0.000
463.258;  378.850;    0.000;    0.000
463.301;  328.850;    0.000;    0.000
463.344;  357.850;    0.000;    0.000
463.388;  351.850;    0.000;    0.000
463.431;  321.850;    0.000;    0.000
463.474;  389.850;    0.000;    0.000
463.517;  298.850;    0.000;    0.000
463.560;  353.850;    0.000;    0.000
463.603;  380.850;    0.000;    0.000
463.646;  313.850;    0.000;    0.000
463.690;  363.850;    0.000;    0.000
463.733;  357.850;    0.000;    0.000
463.776;  327.850;    0.000;    0.000
463.819;  360.850;    0.000;    0.000
463.862;  305.850;    0.000;    0.000

