
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1622.925;    0.000;    0.000
396.385; 1630.925;    0.000;    0.000
396.442; 1550.925;    0.000;    0.000
396.499; 1591.925;    0.000;    0.000
396.557; 1551.925;    0.000;    0.000
396.614; 1616.925;    0.000;    0.000
396.671; 1570.925;    0.000;    0.000
396.728; 1568.925;    0.000;    0.000
396.785; 1598.925;    0.000;    0.000
396.843; 1648.925;    0.000;    0.000
396.900; 1633.925;    0.000;    0.000
396.957; 1566.925;    0.000;    0.000
397.014; 1569.925;    0.000;    0.000
397.071; 1590.925;    0.000;    0.000
397.128; 1535.925;    0.000;    0.000
397.186; 1573.925;    0.000;    0.000
397.243; 1544.925;    0.000;    0.000
397.300; 1523.925;    0.000;    0.000
397.357; 1530.925;    0.000;    0.000
397.414; 1558.925;    0.000;    0.000
397.471; 1451.925;    0.000;    0.000
397.528; 1571.925;    0.000;    0.000
397.585; 1616.925;    0.000;    0.000
397.642; 1614.925;    0.000;    0.000
397.699; 1686.925;    0.000;    0.000
397.756; 1548.925;    0.000;    0.000
397.814; 1616.925;    0.000;    0.000
397.871; 1575.925;    0.000;    0.000
397.928; 1516.925;    0.000;    0.000
397.985; 1558.925;    0.000;    0.000
398.042; 1579.925;    0.000;    0.000
398.099; 1523.925;    0.000;    0.000
398.156; 1604.925;    0.000;    0.000
398.212; 1601.925;    0.000;    0.000
398.269; 1600.925;    0.000;    0.000
398.326; 1590.925;    0.000;    0.000
398.383; 1640.925;    0.000;    0.000
398.440; 1557.925;    0.000;    0.000
398.497; 1647.925;    0.000;    0.000
398.554; 1597.925;    0.000;    0.000
398.611; 1566.925;    0.000;    0.000
398.668; 1623.925;    0.000;    0.000
398.725; 1573.925;    0.000;    0.000
398.782; 1600.925;    0.000;    0.000
398.839; 1663.925;    0.000;    0.000
398.895; 1616.925;    0.000;    0.000
398.952; 1640.925;    0.000;    0.000
399.009; 1669.925;    0.000;    0.000
399.066; 1703.925;    0.000;    0.000
399.123; 1704.925;    0.000;    0.000
399.180; 1657.925;    0.000;    0.000
399.236; 1707.925;    0.000;    0.000
399.293; 1769.925;    0.000;    0.000
399.350; 1766.925;    0.000;    0.000
399.407; 1763.925;    0.000;    0.000
399.463; 1775.925;    0.000;    0.000
399.520; 1714.925;    0.000;    0.000
399.577; 1763.925;    0.000;    0.000
399.634; 1768.925;    0.000;    0.000
399.690; 1788.925;    0.000;    0.000
399.747; 1760.925;    0.000;    0.000
399.804; 1812.925;    0.000;    0.000
399.861; 1786.925;    0.000;    0.000
399.917; 1805.925;    0.000;    0.000
399.974; 1713.925;    0.000;    0.000
400.031; 1811.925;    0.000;    0.000
400.087; 1717.925;    0.000;    0.000
400.144; 1824.925;    0.000;    0.000
400.201; 1821.925;    0.000;    0.000
400.257; 1799.925;    0.000;    0.000
400.314; 1718.925;    0.000;    0.000
400.370; 1817.925;    0.000;    0.000
400.427; 1733.925;    0.000;    0.000
400.484; 1769.925;    0.000;    0.000
400.540; 1736.925;    0.000;    0.000
400.597; 1654.925;    0.000;    0.000
400.653; 1685.925;    0.000;    0.000
400.710; 1735.925;    0.000;    0.000
400.766; 1733.925;    0.000;    0.000
400.823; 1745.925;    0.000;    0.000
400.879; 1670.925;    0.000;    0.000
400.936; 1727.925;    0.000;    0.000
400.993; 1718.925;    0.000;    0.000
401.049; 1705.925;    0.000;    0.000
401.105; 1727.925;    0.000;    0.000
401.162; 1756.925;    0.000;    0.000
401.218; 1776.925;    0.000;    0.000
401.275; 1716.925;    0.000;    0.000
401.331; 1705.925;    0.000;    0.000
401.388; 1772.925;    0.000;    0.000
401.444; 1691.925;    0.000;    0.000
401.501; 1675.925;    0.000;    0.000
401.557; 1635.925;    0.000;    0.000
401.614; 1681.925;    0.000;    0.000
401.670; 1707.925;    0.000;    0.000
401.726; 1718.925;    0.000;    0.000
401.783; 1784.925;    0.000;    0.000
401.839; 1722.925;    0.000;    0.000
401.895; 1745.925;    0.000;    0.000
401.952; 1830.925;    0.000;    0.000
402.008; 1698.925;    0.000;    0.000
402.064; 1701.925;    0.000;    0.000
402.121; 1764.925;    0.000;    0.000
402.177; 1687.925;    0.000;    0.000
402.233; 1798.925;    0.000;    0.000
402.290; 1694.925;    0.000;    0.000
402.346; 1737.925;    0.000;    0.000
402.402; 1739.925;    0.000;    0.000
402.458; 1668.925;    0.000;    0.000
402.515; 1738.925;    0.000;    0.000
402.571; 1672.925;    0.000;    0.000
402.627; 1789.925;    0.000;    0.000
402.683; 1750.925;    0.000;    0.000
402.740; 1667.925;    0.000;    0.000
402.796; 1742.925;    0.000;    0.000
402.852; 1659.925;    0.000;    0.000
402.908; 1757.925;    0.000;    0.000
402.964; 1704.925;    0.000;    0.000
403.021; 1728.925;    0.000;    0.000
403.077; 1812.925;    0.000;    0.000
403.133; 1746.925;    0.000;    0.000
403.189; 1839.925;    0.000;    0.000
403.245; 1745.925;    0.000;    0.000
403.301; 1873.925;    0.000;    0.000
403.357; 1835.925;    0.000;    0.000
403.414; 1848.925;    0.000;    0.000
403.470; 1730.925;    0.000;    0.000
403.526; 1747.925;    0.000;    0.000
403.582; 1779.925;    0.000;    0.000
403.638; 1880.925;    0.000;    0.000
403.694; 1787.925;    0.000;    0.000
403.750; 1962.925;    0.000;    0.000
403.806; 1826.925;    0.000;    0.000
403.862; 1852.925;    0.000;    0.000
403.918; 1869.925;    0.000;    0.000
403.974; 1890.925;    0.000;    0.000
404.030; 1810.925;    0.000;    0.000
404.086; 1788.925;    0.000;    0.000
404.142; 1859.925;    0.000;    0.000
404.198; 1863.925;    0.000;    0.000
404.254; 1842.925;    0.000;    0.000
404.310; 1804.925;    0.000;    0.000
404.366; 1823.925;    0.000;    0.000
404.422; 1946.925;    0.000;    0.000
404.478; 1832.925;    0.000;    0.000
404.534; 1986.925;    0.000;    0.000
404.590; 1945.925;    0.000;    0.000
404.646; 1868.925;    0.000;    0.000
404.701; 1798.925;    0.000;    0.000
404.757; 1905.925;    0.000;    0.000
404.813; 1810.925;    0.000;    0.000
404.869; 1895.925;    0.000;    0.000
404.925; 1861.925;    0.000;    0.000
404.981; 1848.925;    0.000;    0.000
405.037; 1815.925;    0.000;    0.000
405.092; 1786.925;    0.000;    0.000
405.148; 1866.925;    0.000;    0.000
405.204; 1769.925;    0.000;    0.000
405.260; 1875.925;    0.000;    0.000
405.316; 1856.925;    0.000;    0.000
405.371; 1788.925;    0.000;    0.000
405.427; 1864.925;    0.000;    0.000
405.483; 1927.925;    0.000;    0.000
405.539; 1966.925;    0.000;    0.000
405.594; 1913.925;    0.000;    0.000
405.650; 1853.925;    0.000;    0.000
405.706; 1861.925;    0.000;    0.000
405.761; 1872.925;    0.000;    0.000
405.817; 1858.925;    0.000;    0.000
405.873; 1841.925;    0.000;    0.000
405.928; 1881.925;    0.000;    0.000
405.984; 1921.925;    0.000;    0.000
406.040; 1911.925;    0.000;    0.000
406.095; 1896.925;    0.000;    0.000
406.151; 1913.925;    0.000;    0.000
406.207; 1899.925;    0.000;    0.000
406.262; 1961.925;    0.000;    0.000
406.318; 1962.925;    0.000;    0.000
406.374; 1955.925;    0.000;    0.000
406.429; 1915.925;    0.000;    0.000
406.485; 2032.925;    0.000;    0.000
406.540; 1919.925;    0.000;    0.000
406.596; 1984.925;    0.000;    0.000
406.651; 1938.925;    0.000;    0.000
406.707; 1934.925;    0.000;    0.000
406.763; 1995.925;    0.000;    0.000
406.818; 1980.925;    0.000;    0.000
406.874; 1923.925;    0.000;    0.000
406.929; 2078.925;    0.000;    0.000
406.985; 1976.925;    0.000;    0.000
407.040; 2050.925;    0.000;    0.000
407.095; 2057.925;    0.000;    0.000
407.151; 2096.925;    0.000;    0.000
407.206; 2138.925;    0.000;    0.000
407.262; 2075.925;    0.000;    0.000
407.317; 2004.925;    0.000;    0.000
407.373; 2033.925;    0.000;    0.000
407.428; 2065.925;    0.000;    0.000
407.484; 2056.925;    0.000;    0.000
407.539; 1998.925;    0.000;    0.000
407.594; 2089.925;    0.000;    0.000
407.650; 2107.925;    0.000;    0.000
407.705; 2167.925;    0.000;    0.000
407.760; 2077.925;    0.000;    0.000
407.816; 2042.925;    0.000;    0.000
407.871; 2023.925;    0.000;    0.000
407.926; 2100.925;    0.000;    0.000
407.982; 2098.925;    0.000;    0.000
408.037; 2099.925;    0.000;    0.000
408.092; 2040.925;    0.000;    0.000
408.148; 2048.925;    0.000;    0.000
408.203; 2065.925;    0.000;    0.000
408.258; 2032.925;    0.000;    0.000
408.314; 2054.925;    0.000;    0.000
408.369; 2057.925;    0.000;    0.000
408.424; 2085.925;    0.000;    0.000
408.479; 2027.925;    0.000;    0.000
408.534; 2133.925;    0.000;    0.000
408.590; 2106.925;    0.000;    0.000
408.645; 2079.925;    0.000;    0.000
408.700; 2081.925;    0.000;    0.000
408.755; 2142.925;    0.000;    0.000
408.810; 2133.925;    0.000;    0.000
408.866; 2018.925;    0.000;    0.000
408.921; 2048.925;    0.000;    0.000
408.976; 1997.925;    0.000;    0.000
409.031; 2036.925;    0.000;    0.000
409.086; 2057.925;    0.000;    0.000
409.141; 2100.925;    0.000;    0.000
409.196; 2057.925;    0.000;    0.000
409.252; 1977.925;    0.000;    0.000
409.307; 2045.925;    0.000;    0.000
409.362; 2075.925;    0.000;    0.000
409.417; 2015.925;    0.000;    0.000
409.472; 2025.925;    0.000;    0.000
409.527; 2095.925;    0.000;    0.000
409.582; 2049.925;    0.000;    0.000
409.637; 2028.925;    0.000;    0.000
409.692; 2024.925;    0.000;    0.000
409.747; 1993.925;    0.000;    0.000
409.802; 2134.925;    0.000;    0.000
409.857; 2081.925;    0.000;    0.000
409.912; 2117.925;    0.000;    0.000
409.967; 1997.925;    0.000;    0.000
410.022; 2075.925;    0.000;    0.000
410.077; 2066.925;    0.000;    0.000
410.132; 2055.925;    0.000;    0.000
410.187; 2005.925;    0.000;    0.000
410.242; 2003.925;    0.000;    0.000
410.297; 2060.925;    0.000;    0.000
410.351; 2096.925;    0.000;    0.000
410.406; 2132.925;    0.000;    0.000
410.461; 2057.925;    0.000;    0.000
410.516; 2076.925;    0.000;    0.000
410.571; 2111.925;    0.000;    0.000
410.626; 2079.925;    0.000;    0.000
410.681; 2069.925;    0.000;    0.000
410.736; 2049.925;    0.000;    0.000
410.790; 2047.925;    0.000;    0.000
410.845; 2120.925;    0.000;    0.000
410.900; 2090.925;    0.000;    0.000
410.955; 2073.925;    0.000;    0.000
411.010; 2055.925;    0.000;    0.000
411.064; 2112.925;    0.000;    0.000
411.119; 2057.925;    0.000;    0.000
411.174; 2102.925;    0.000;    0.000
411.229; 2015.925;    0.000;    0.000
411.283; 2074.925;    0.000;    0.000
411.338; 2039.925;    0.000;    0.000
411.393; 2075.925;    0.000;    0.000
411.447; 2108.925;    0.000;    0.000
411.502; 2122.925;    0.000;    0.000
411.557; 2068.925;    0.000;    0.000
411.612; 2094.925;    0.000;    0.000
411.666; 2080.925;    0.000;    0.000
411.721; 2045.925;    0.000;    0.000
411.776; 2154.925;    0.000;    0.000
411.830; 2039.925;    0.000;    0.000
411.885; 2152.925;    0.000;    0.000
411.939; 2147.925;    0.000;    0.000
411.994; 2129.925;    0.000;    0.000
412.049; 2092.925;    0.000;    0.000
412.103; 2114.925;    0.000;    0.000
412.158; 2103.925;    0.000;    0.000
412.212; 2158.925;    0.000;    0.000
412.267; 2091.925;    0.000;    0.000
412.322; 2193.925;    0.000;    0.000
412.376; 2216.925;    0.000;    0.000
412.431; 2110.925;    0.000;    0.000
412.485; 2162.925;    0.000;    0.000
412.540; 2120.925;    0.000;    0.000
412.594; 2105.925;    0.000;    0.000
412.649; 2095.925;    0.000;    0.000
412.703; 2164.925;    0.000;    0.000
412.758; 2130.925;    0.000;    0.000
412.812; 2035.925;    0.000;    0.000
412.866; 2047.925;    0.000;    0.000
412.921; 2108.925;    0.000;    0.000
412.975; 2109.925;    0.000;    0.000
413.030; 2186.925;    0.000;    0.000
413.084; 2120.925;    0.000;    0.000
413.139; 2164.925;    0.000;    0.000
413.193; 2163.925;    0.000;    0.000
413.247; 2133.925;    0.000;    0.000
413.302; 2024.925;    0.000;    0.000
413.356; 2107.925;    0.000;    0.000
413.410; 2107.925;    0.000;    0.000
413.465; 2064.925;    0.000;    0.000
413.519; 2091.925;    0.000;    0.000
413.573; 2135.925;    0.000;    0.000
413.628; 2096.925;    0.000;    0.000
413.682; 1998.925;    0.000;    0.000
413.736; 2197.925;    0.000;    0.000
413.791; 2198.925;    0.000;    0.000
413.845; 2180.925;    0.000;    0.000
413.899; 2109.925;    0.000;    0.000
413.953; 2102.925;    0.000;    0.000
414.008; 2153.925;    0.000;    0.000
414.062; 2106.925;    0.000;    0.000
414.116; 2143.925;    0.000;    0.000
414.170; 2179.925;    0.000;    0.000
414.225; 2116.925;    0.000;    0.000
414.279; 2105.925;    0.000;    0.000
414.333; 2208.925;    0.000;    0.000
414.387; 2144.925;    0.000;    0.000
414.441; 2148.925;    0.000;    0.000
414.496; 2169.925;    0.000;    0.000
414.550; 2069.925;    0.000;    0.000
414.604; 2199.925;    0.000;    0.000
414.658; 2133.925;    0.000;    0.000
414.712; 2141.925;    0.000;    0.000
414.766; 2169.925;    0.000;    0.000
414.820; 2117.925;    0.000;    0.000
414.874; 2084.925;    0.000;    0.000
414.928; 2123.925;    0.000;    0.000
414.982; 2131.925;    0.000;    0.000
415.037; 2239.925;    0.000;    0.000
415.091; 2221.925;    0.000;    0.000
415.145; 2189.925;    0.000;    0.000
415.199; 2044.925;    0.000;    0.000
415.253; 2054.925;    0.000;    0.000
415.307; 2096.925;    0.000;    0.000
415.361; 2155.925;    0.000;    0.000
415.415; 2119.925;    0.000;    0.000
415.469; 2171.925;    0.000;    0.000
415.523; 2086.925;    0.000;    0.000
415.577; 2133.925;    0.000;    0.000
415.631; 2104.925;    0.000;    0.000
415.684; 2112.925;    0.000;    0.000
415.738; 2136.925;    0.000;    0.000
415.792; 2170.925;    0.000;    0.000
415.846; 2097.925;    0.000;    0.000
415.900; 2105.925;    0.000;    0.000
415.954; 2155.925;    0.000;    0.000
416.008; 2141.925;    0.000;    0.000
416.062; 2084.925;    0.000;    0.000
416.116; 2075.925;    0.000;    0.000
416.169; 2115.925;    0.000;    0.000
416.223; 2070.925;    0.000;    0.000
416.277; 2127.925;    0.000;    0.000
416.331; 2175.925;    0.000;    0.000
416.385; 2090.925;    0.000;    0.000
416.439; 2106.925;    0.000;    0.000
416.492; 2160.925;    0.000;    0.000
416.546; 2134.925;    0.000;    0.000
416.600; 2052.925;    0.000;    0.000
416.654; 2190.925;    0.000;    0.000
416.707; 2192.925;    0.000;    0.000
416.761; 2171.925;    0.000;    0.000
416.815; 2158.925;    0.000;    0.000
416.869; 2179.925;    0.000;    0.000
416.922; 2128.925;    0.000;    0.000
416.976; 2195.925;    0.000;    0.000
417.030; 2132.925;    0.000;    0.000
417.083; 2156.925;    0.000;    0.000
417.137; 2148.925;    0.000;    0.000
417.191; 2089.925;    0.000;    0.000
417.244; 2148.925;    0.000;    0.000
417.298; 2077.925;    0.000;    0.000
417.352; 2047.925;    0.000;    0.000
417.405; 2163.925;    0.000;    0.000
417.459; 2129.925;    0.000;    0.000
417.512; 2201.925;    0.000;    0.000
417.566; 2201.925;    0.000;    0.000
417.620; 2076.925;    0.000;    0.000
417.673; 2054.925;    0.000;    0.000
417.727; 2009.925;    0.000;    0.000
417.780; 2115.925;    0.000;    0.000
417.834; 2119.925;    0.000;    0.000
417.887; 2111.925;    0.000;    0.000
417.941; 2134.925;    0.000;    0.000
417.994; 2133.925;    0.000;    0.000
418.048; 2066.925;    0.000;    0.000
418.101; 2126.925;    0.000;    0.000
418.155; 2124.925;    0.000;    0.000
418.208; 2258.925;    0.000;    0.000
418.262; 2157.925;    0.000;    0.000
418.315; 2146.925;    0.000;    0.000
418.369; 2120.925;    0.000;    0.000
418.422; 2125.925;    0.000;    0.000
418.476; 2104.925;    0.000;    0.000
418.529; 2203.925;    0.000;    0.000
418.582; 2146.925;    0.000;    0.000
418.636; 2077.925;    0.000;    0.000
418.689; 2163.925;    0.000;    0.000
418.743; 2239.925;    0.000;    0.000
418.796; 2172.925;    0.000;    0.000
418.849; 2114.925;    0.000;    0.000
418.903; 2153.925;    0.000;    0.000
418.956; 2254.925;    0.000;    0.000
419.009; 2172.925;    0.000;    0.000
419.063; 2167.925;    0.000;    0.000
419.116; 2152.925;    0.000;    0.000
419.169; 2191.925;    0.000;    0.000
419.222; 2172.925;    0.000;    0.000
419.276; 2125.925;    0.000;    0.000
419.329; 2068.925;    0.000;    0.000
419.382; 2045.925;    0.000;    0.000
419.435; 2078.925;    0.000;    0.000
419.489; 2151.925;    0.000;    0.000
419.542; 2143.925;    0.000;    0.000
419.595; 2137.925;    0.000;    0.000
419.648; 2079.925;    0.000;    0.000
419.701; 2090.925;    0.000;    0.000
419.755; 2158.925;    0.000;    0.000
419.808; 2100.925;    0.000;    0.000
419.861; 2085.925;    0.000;    0.000
419.914; 2128.925;    0.000;    0.000
419.967; 2076.925;    0.000;    0.000
420.020; 2128.925;    0.000;    0.000
420.073; 2147.925;    0.000;    0.000
420.127; 2151.925;    0.000;    0.000
420.180; 2119.925;    0.000;    0.000
420.233; 2035.925;    0.000;    0.000
420.286; 2059.925;    0.000;    0.000
420.339; 2078.925;    0.000;    0.000
420.392; 2082.925;    0.000;    0.000
420.445; 2140.925;    0.000;    0.000
420.498; 2126.925;    0.000;    0.000
420.551; 2028.925;    0.000;    0.000
420.604; 2094.925;    0.000;    0.000
420.657; 2058.925;    0.000;    0.000
420.710; 2075.925;    0.000;    0.000
420.763; 2194.925;    0.000;    0.000
420.816; 2081.925;    0.000;    0.000
420.869; 2020.925;    0.000;    0.000
420.922; 2082.925;    0.000;    0.000
420.975; 2146.925;    0.000;    0.000
421.028; 2106.925;    0.000;    0.000
421.081; 2111.925;    0.000;    0.000
421.134; 2077.925;    0.000;    0.000
421.187; 2072.925;    0.000;    0.000
421.239; 2054.925;    0.000;    0.000
421.292; 2066.925;    0.000;    0.000
421.345; 2018.925;    0.000;    0.000
421.398; 2141.925;    0.000;    0.000
421.451; 2085.925;    0.000;    0.000
421.504; 2000.925;    0.000;    0.000
421.557; 2012.925;    0.000;    0.000
421.609; 2094.925;    0.000;    0.000
421.662; 2033.925;    0.000;    0.000
421.715; 1995.925;    0.000;    0.000
421.768; 2067.925;    0.000;    0.000
421.821; 2005.925;    0.000;    0.000
421.873; 2026.925;    0.000;    0.000
421.926; 2053.925;    0.000;    0.000
421.979; 2034.925;    0.000;    0.000
422.032; 2042.925;    0.000;    0.000
422.084; 2121.925;    0.000;    0.000
422.137; 2050.925;    0.000;    0.000
422.190; 2083.925;    0.000;    0.000
422.243; 2076.925;    0.000;    0.000
422.295; 1978.925;    0.000;    0.000
422.348; 2063.925;    0.000;    0.000
422.401; 2128.925;    0.000;    0.000
422.453; 2054.925;    0.000;    0.000
422.506; 2035.925;    0.000;    0.000
422.559; 1970.925;    0.000;    0.000
422.611; 2086.925;    0.000;    0.000
422.664; 2199.925;    0.000;    0.000
422.716; 2076.925;    0.000;    0.000
422.769; 2082.925;    0.000;    0.000
422.822; 2080.925;    0.000;    0.000
422.874; 2002.925;    0.000;    0.000
422.927; 2072.925;    0.000;    0.000
422.979; 1981.925;    0.000;    0.000
423.032; 1992.925;    0.000;    0.000
423.084; 2055.925;    0.000;    0.000
423.137; 2098.925;    0.000;    0.000
423.189; 2041.925;    0.000;    0.000
423.242; 1961.925;    0.000;    0.000
423.294; 2109.925;    0.000;    0.000
423.347; 2004.925;    0.000;    0.000
423.399; 2008.925;    0.000;    0.000
423.452; 2021.925;    0.000;    0.000
423.504; 2129.925;    0.000;    0.000
423.557; 1989.925;    0.000;    0.000
423.609; 1957.925;    0.000;    0.000
423.662; 2105.925;    0.000;    0.000
423.714; 2023.925;    0.000;    0.000
423.766; 2017.925;    0.000;    0.000
423.819; 2005.925;    0.000;    0.000
423.871; 2019.925;    0.000;    0.000
423.923; 1993.925;    0.000;    0.000
423.976; 2014.925;    0.000;    0.000
424.028; 2015.925;    0.000;    0.000
424.081; 2047.925;    0.000;    0.000
424.133; 1948.925;    0.000;    0.000
424.185; 1935.925;    0.000;    0.000
424.238; 2030.925;    0.000;    0.000
424.290; 1962.925;    0.000;    0.000
424.342; 1984.925;    0.000;    0.000
424.394; 2007.925;    0.000;    0.000
424.447; 1958.925;    0.000;    0.000
424.499; 2020.925;    0.000;    0.000
424.551; 1996.925;    0.000;    0.000
424.603; 2033.925;    0.000;    0.000
424.656; 1948.925;    0.000;    0.000
424.708; 1984.925;    0.000;    0.000
424.760; 1957.925;    0.000;    0.000
424.812; 1977.925;    0.000;    0.000
424.864; 1967.925;    0.000;    0.000
424.917; 1909.925;    0.000;    0.000
424.969; 1973.925;    0.000;    0.000
425.021; 2017.925;    0.000;    0.000
425.073; 2021.925;    0.000;    0.000
425.125; 2046.925;    0.000;    0.000
425.177; 1977.925;    0.000;    0.000
425.229; 1975.925;    0.000;    0.000
425.282; 2055.925;    0.000;    0.000
425.334; 2105.925;    0.000;    0.000
425.386; 2220.925;    0.000;    0.000
425.438; 2207.925;    0.000;    0.000
425.490; 2102.925;    0.000;    0.000
425.542; 1936.925;    0.000;    0.000
425.594; 1885.925;    0.000;    0.000
425.646; 1977.925;    0.000;    0.000
425.698; 2002.925;    0.000;    0.000
425.750; 1954.925;    0.000;    0.000
425.802; 1937.925;    0.000;    0.000
425.854; 2013.925;    0.000;    0.000
425.906; 1961.925;    0.000;    0.000
425.958; 1908.925;    0.000;    0.000
426.010; 1942.925;    0.000;    0.000
426.062; 2025.925;    0.000;    0.000
426.114; 2025.925;    0.000;    0.000
426.166; 1971.925;    0.000;    0.000
426.218; 2045.925;    0.000;    0.000
426.270; 2002.925;    0.000;    0.000
426.321; 1929.925;    0.000;    0.000
426.373; 1907.925;    0.000;    0.000
426.425; 1912.925;    0.000;    0.000
426.477; 1957.925;    0.000;    0.000
426.529; 2046.925;    0.000;    0.000
426.581; 1981.925;    0.000;    0.000
426.633; 2010.925;    0.000;    0.000
426.684; 1925.925;    0.000;    0.000
426.736; 1955.925;    0.000;    0.000
426.788; 1946.925;    0.000;    0.000
426.840; 1791.925;    0.000;    0.000
426.892; 1926.925;    0.000;    0.000
426.943; 1977.925;    0.000;    0.000
426.995; 1950.925;    0.000;    0.000
427.047; 1854.925;    0.000;    0.000
427.099; 1940.925;    0.000;    0.000
427.150; 1970.925;    0.000;    0.000
427.202; 2065.925;    0.000;    0.000
427.254; 1892.925;    0.000;    0.000
427.306; 1940.925;    0.000;    0.000
427.357; 1929.925;    0.000;    0.000
427.409; 2074.925;    0.000;    0.000
427.461; 2059.925;    0.000;    0.000
427.512; 2079.925;    0.000;    0.000
427.564; 1895.925;    0.000;    0.000
427.616; 1989.925;    0.000;    0.000
427.667; 1904.925;    0.000;    0.000
427.719; 1908.925;    0.000;    0.000
427.770; 1906.925;    0.000;    0.000
427.822; 1886.925;    0.000;    0.000
427.874; 1875.925;    0.000;    0.000
427.925; 1813.925;    0.000;    0.000
427.977; 1871.925;    0.000;    0.000
428.028; 1912.925;    0.000;    0.000
428.080; 1950.925;    0.000;    0.000
428.131; 1880.925;    0.000;    0.000
428.183; 1965.925;    0.000;    0.000
428.234; 1860.925;    0.000;    0.000
428.286; 1957.925;    0.000;    0.000
428.337; 1882.925;    0.000;    0.000
428.389; 1849.925;    0.000;    0.000
428.440; 1875.925;    0.000;    0.000
428.492; 1913.925;    0.000;    0.000
428.543; 1899.925;    0.000;    0.000
428.595; 1858.925;    0.000;    0.000
428.646; 1811.925;    0.000;    0.000
428.697; 1880.925;    0.000;    0.000
428.749; 1859.925;    0.000;    0.000
428.800; 1834.925;    0.000;    0.000
428.852; 1910.925;    0.000;    0.000
428.903; 1978.925;    0.000;    0.000
428.954; 2003.925;    0.000;    0.000
429.006; 2030.925;    0.000;    0.000
429.057; 1890.925;    0.000;    0.000
429.108; 1816.925;    0.000;    0.000
429.160; 1850.925;    0.000;    0.000
429.211; 1906.925;    0.000;    0.000
429.262; 1866.925;    0.000;    0.000
429.314; 1928.925;    0.000;    0.000
429.365; 1883.925;    0.000;    0.000
429.416; 1844.925;    0.000;    0.000
429.467; 1906.925;    0.000;    0.000
429.519; 1816.925;    0.000;    0.000
429.570; 1831.925;    0.000;    0.000
429.621; 1830.925;    0.000;    0.000
429.672; 1851.925;    0.000;    0.000
429.724; 1840.925;    0.000;    0.000
429.775; 1807.925;    0.000;    0.000
429.826; 1838.925;    0.000;    0.000
429.877; 1904.925;    0.000;    0.000
429.928; 1888.925;    0.000;    0.000
429.980; 1827.925;    0.000;    0.000
430.031; 1800.925;    0.000;    0.000
430.082; 1840.925;    0.000;    0.000
430.133; 1869.925;    0.000;    0.000
430.184; 1813.925;    0.000;    0.000
430.235; 1842.925;    0.000;    0.000
430.286; 1857.925;    0.000;    0.000
430.337; 1797.925;    0.000;    0.000
430.388; 1763.925;    0.000;    0.000
430.439; 1835.925;    0.000;    0.000
430.490; 1848.925;    0.000;    0.000
430.542; 1779.925;    0.000;    0.000
430.593; 1751.925;    0.000;    0.000
430.644; 1842.925;    0.000;    0.000
430.695; 1838.925;    0.000;    0.000
430.746; 2001.925;    0.000;    0.000
430.797; 1894.925;    0.000;    0.000
430.848; 1858.925;    0.000;    0.000
430.898; 1716.925;    0.000;    0.000
430.949; 1832.925;    0.000;    0.000
431.000; 1829.925;    0.000;    0.000
431.051; 1810.925;    0.000;    0.000
431.102; 1788.925;    0.000;    0.000
431.153; 1877.925;    0.000;    0.000
431.204; 1841.925;    0.000;    0.000
431.255; 1795.925;    0.000;    0.000
431.306; 1888.925;    0.000;    0.000
431.357; 1843.925;    0.000;    0.000
431.408; 1925.925;    0.000;    0.000
431.458; 1877.925;    0.000;    0.000
431.509; 1820.925;    0.000;    0.000
431.560; 1843.925;    0.000;    0.000
431.611; 1824.925;    0.000;    0.000
431.662; 1813.925;    0.000;    0.000
431.713; 1805.925;    0.000;    0.000
431.763; 1819.925;    0.000;    0.000
431.814; 1840.925;    0.000;    0.000
431.865; 1787.925;    0.000;    0.000
431.916; 1833.925;    0.000;    0.000
431.966; 1737.925;    0.000;    0.000
432.017; 1876.925;    0.000;    0.000
432.068; 1863.925;    0.000;    0.000
432.118; 1926.925;    0.000;    0.000
432.169; 1811.925;    0.000;    0.000
432.220; 1905.925;    0.000;    0.000
432.271; 1813.925;    0.000;    0.000
432.321; 1866.925;    0.000;    0.000
432.372; 1858.925;    0.000;    0.000
432.423; 1768.925;    0.000;    0.000
432.473; 1835.925;    0.000;    0.000
432.524; 1915.925;    0.000;    0.000
432.574; 1884.925;    0.000;    0.000
432.625; 1846.925;    0.000;    0.000
432.676; 1811.925;    0.000;    0.000
432.726; 1832.925;    0.000;    0.000
432.777; 1820.925;    0.000;    0.000
432.827; 1879.925;    0.000;    0.000
432.878; 1722.925;    0.000;    0.000
432.928; 1856.925;    0.000;    0.000
432.979; 1799.925;    0.000;    0.000
433.029; 1855.925;    0.000;    0.000
433.080; 1852.925;    0.000;    0.000
433.130; 1778.925;    0.000;    0.000
433.181; 1875.925;    0.000;    0.000
433.231; 1814.925;    0.000;    0.000
433.282; 1826.925;    0.000;    0.000
433.332; 1839.925;    0.000;    0.000
433.383; 1874.925;    0.000;    0.000
433.433; 1896.925;    0.000;    0.000
433.484; 1818.925;    0.000;    0.000
433.534; 1820.925;    0.000;    0.000
433.585; 1824.925;    0.000;    0.000
433.635; 1804.925;    0.000;    0.000
433.685; 1789.925;    0.000;    0.000
433.736; 1884.925;    0.000;    0.000
