
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2921.675;  160.050;    0.000
395.353; 2883.675;  162.050;    0.000
395.410; 2920.675;  165.050;    0.000
395.468; 2857.675;  190.050;    0.000
395.525; 2954.675;  173.050;    0.000
395.582; 2897.675;  161.050;    0.000
395.640; 3062.675;  200.050;    0.000
395.697; 2907.675;  198.050;    0.000
395.754; 2919.675;  136.050;    0.000
395.812; 2926.675;  172.050;    0.000
395.869; 3069.675;  172.050;    0.000
395.927; 3012.675;  145.050;    0.000
395.984; 3014.675;  220.050;    0.000
396.041; 3022.675;  137.050;    0.000
396.098; 2994.675;  161.050;    0.000
396.156; 3003.675;  159.050;    0.000
396.213; 3017.675;  200.050;    0.000
396.270; 3010.675;  209.050;    0.000
396.328; 3012.675;  162.050;    0.000
396.385; 3008.675;  186.050;    0.000
396.442; 2936.675;  177.050;    0.000
396.499; 3095.675;  183.050;    0.000
396.557; 3058.675;  182.050;    0.000
396.614; 2927.675;  186.050;    0.000
396.671; 3035.675;  144.050;    0.000
396.728; 3013.675;  176.050;    0.000
396.785; 2956.675;  169.050;    0.000
396.843; 3064.675;  134.050;    0.000
396.900; 3014.675;  184.050;    0.000
396.957; 3088.675;  197.050;    0.000
397.014; 3175.675;  187.050;    0.000
397.071; 3117.675;  186.050;    0.000
397.128; 3063.675;  200.050;    0.000
397.186; 3162.675;  175.050;    0.000
397.243; 3069.675;  154.050;    0.000
397.300; 3034.675;  191.050;    0.000
397.357; 3183.675;  238.050;    0.000
397.414; 3156.675;  161.050;    0.000
397.471; 3170.675;  135.050;    0.000
397.528; 3253.675;  158.050;    0.000
397.585; 3106.675;  159.050;    0.000
397.642; 3116.675;  180.050;    0.000
397.699; 3123.675;  170.050;    0.000
397.756; 3130.675;  175.050;    0.000
397.814; 3143.675;  182.050;    0.000
397.871; 3118.675;  173.050;    0.000
397.928; 3217.675;  173.050;    0.000
397.985; 3114.675;  176.050;    0.000
398.042; 3170.675;  189.050;    0.000
398.099; 3258.675;  160.050;    0.000
398.156; 3146.675;  218.050;    0.000
398.212; 3289.675;  194.050;    0.000
398.269; 3302.675;  199.050;    0.000
398.326; 3198.675;  188.050;    0.000
398.383; 3230.675;  187.050;    0.000
398.440; 3224.675;  174.050;    0.000
398.497; 3249.675;  214.050;    0.000
398.554; 3264.675;  181.050;    0.000
398.611; 3280.675;  195.050;    0.000
398.668; 3252.675;  145.050;    0.000
398.725; 3369.675;  178.050;    0.000
398.782; 3315.675;  210.050;    0.000
398.839; 3339.675;  216.050;    0.000
398.895; 3431.675;  189.050;    0.000
398.952; 3415.675;  206.050;    0.000
399.009; 3525.675;  142.050;    0.000
399.066; 3526.675;  192.050;    0.000
399.123; 3536.675;  181.050;    0.000
399.180; 3562.675;  200.050;    0.000
399.236; 3556.675;  156.050;    0.000
399.293; 3605.675;  194.050;    0.000
399.350; 3662.675;  167.050;    0.000
399.407; 3725.675;  192.050;    0.000
399.463; 3678.675;  161.050;    0.000
399.520; 3737.675;  149.050;    0.000
399.577; 3909.675;  156.050;    0.000
399.634; 3842.675;  195.050;    0.000
399.690; 3939.675;  163.050;    0.000
399.747; 3958.675;  192.050;    0.000
399.804; 3851.675;  212.050;    0.000
399.861; 3841.675;  203.050;    0.000
399.917; 3832.675;  221.050;    0.000
399.974; 3880.675;  221.050;    0.000
400.031; 3834.675;  195.050;    0.000
400.087; 3698.675;  159.050;    0.000
400.144; 3695.675;  201.050;    0.000
400.201; 3717.675;  206.050;    0.000
400.257; 3683.675;  168.050;    0.000
400.314; 3668.675;  183.050;    0.000
400.370; 3630.675;  209.050;    0.000
400.427; 3554.675;  192.050;    0.000
400.484; 3603.675;  150.050;    0.000
400.540; 3664.675;  213.050;    0.000
400.597; 3569.675;  161.050;    0.000
400.653; 3584.675;  170.050;    0.000
400.710; 3478.675;  173.050;    0.000
400.766; 3546.675;  204.050;    0.000
400.823; 3537.675;  194.050;    0.000
400.879; 3549.675;  188.050;    0.000
400.936; 3455.675;  172.050;    0.000
400.993; 3446.675;  154.050;    0.000
401.049; 3552.675;  157.050;    0.000
401.105; 3507.675;  214.050;    0.000
401.162; 3531.675;  195.050;    0.000
401.218; 3538.675;  195.050;    0.000
401.275; 3542.675;  182.050;    0.000
401.331; 3471.675;  188.050;    0.000
401.388; 3510.675;  194.050;    0.000
401.444; 3482.675;  175.050;    0.000
401.501; 3448.675;  169.050;    0.000
401.557; 3410.675;  176.050;    0.000
401.614; 3506.675;  153.050;    0.000
401.670; 3396.675;  178.050;    0.000
401.726; 3510.675;  179.050;    0.000
401.783; 3475.675;  198.050;    0.000
401.839; 3534.675;  179.050;    0.000
401.895; 3486.675;  154.050;    0.000
401.952; 3463.675;  138.050;    0.000
402.008; 3518.675;  135.050;    0.000
402.064; 3464.675;  154.050;    0.000
402.121; 3518.675;  199.050;    0.000
402.177; 3484.675;  126.050;    0.000
402.233; 3618.675;  190.050;    0.000
402.290; 3560.675;  175.050;    0.000
402.346; 3533.675;  200.050;    0.000
402.402; 3584.675;  191.050;    0.000
402.458; 3619.675;  172.050;    0.000
402.515; 3628.675;  186.050;    0.000
402.571; 3541.675;  189.050;    0.000
402.627; 3541.675;  151.050;    0.000
402.683; 3621.675;  187.050;    0.000
402.740; 3570.675;  147.050;    0.000
402.796; 3529.675;  176.050;    0.000
402.852; 3589.675;  200.050;    0.000
402.908; 3581.675;  201.050;    0.000
402.964; 3645.675;  153.050;    0.000
403.021; 3664.675;  165.050;    0.000
403.077; 3631.675;  195.050;    0.000
403.133; 3657.675;  139.050;    0.000
403.189; 3633.675;  166.050;    0.000
403.245; 3649.675;  194.050;    0.000
403.301; 3631.675;  210.050;    0.000
403.357; 3620.675;  187.050;    0.000
403.414; 3663.675;  195.050;    0.000
403.470; 3703.675;  150.050;    0.000
403.526; 3655.675;  158.050;    0.000
403.582; 3728.675;  184.050;    0.000
403.638; 3627.675;  171.050;    0.000
403.694; 3618.675;  197.050;    0.000
403.750; 3660.675;  196.050;    0.000
403.806; 3708.675;  192.050;    0.000
403.862; 3747.675;  169.050;    0.000
403.918; 3724.675;  199.050;    0.000
403.974; 3790.675;  156.050;    0.000
404.030; 3669.675;  193.050;    0.000
404.086; 3769.675;  161.050;    0.000
404.142; 3678.675;  172.050;    0.000
404.198; 3813.675;  195.050;    0.000
404.254; 3836.675;  167.050;    0.000
404.310; 3795.675;  156.050;    0.000
404.366; 3777.675;  144.050;    0.000
404.422; 3712.675;  161.050;    0.000
404.478; 3847.675;  179.050;    0.000
404.534; 3719.675;  163.050;    0.000
404.590; 3844.675;  183.050;    0.000
404.646; 3767.675;  155.050;    0.000
404.701; 3833.675;  142.050;    0.000
404.757; 3774.675;  175.050;    0.000
404.813; 3658.675;  153.050;    0.000
404.869; 3821.675;  199.050;    0.000
404.925; 3768.675;  153.050;    0.000
404.981; 3765.675;  174.050;    0.000
405.037; 3778.675;  185.050;    0.000
405.092; 3852.675;  166.050;    0.000
405.148; 3797.675;  161.050;    0.000
405.204; 3871.675;  170.050;    0.000
405.260; 3751.675;  154.050;    0.000
405.316; 3764.675;  128.050;    0.000
405.371; 3805.675;  142.050;    0.000
405.427; 3757.675;  196.050;    0.000
405.483; 3796.675;  172.050;    0.000
405.539; 3780.675;  182.050;    0.000
405.594; 3765.675;  153.050;    0.000
405.650; 3777.675;  124.050;    0.000
405.706; 3941.675;  189.050;    0.000
405.761; 3879.675;  165.050;    0.000
405.817; 3741.675;  152.050;    0.000
405.873; 3865.675;  174.050;    0.000
405.928; 3799.675;  167.050;    0.000
405.984; 3859.675;  210.050;    0.000
406.040; 3928.675;  160.050;    0.000
406.095; 3877.675;  163.050;    0.000
406.151; 3911.675;  208.050;    0.000
406.207; 3882.675;  177.050;    0.000
406.262; 3886.675;  176.050;    0.000
406.318; 3985.675;  157.050;    0.000
406.374; 3865.675;  141.050;    0.000
406.429; 3884.675;  189.050;    0.000
406.485; 4010.675;  190.050;    0.000
406.540; 3932.675;  155.050;    0.000
406.596; 4059.675;  182.050;    0.000
406.651; 3907.675;  200.050;    0.000
406.707; 4021.675;  130.050;    0.000
406.763; 4140.675;  174.050;    0.000
406.818; 4049.675;  151.050;    0.000
406.874; 4056.675;  122.050;    0.000
406.929; 4224.675;  153.050;    0.000
406.985; 4255.675;  198.050;    0.000
407.040; 4209.675;  174.050;    0.000
407.095; 4249.675;  161.050;    0.000
407.151; 4321.675;  184.050;    0.000
407.206; 4343.675;  188.050;    0.000
407.262; 4352.675;  180.050;    0.000
407.317; 4347.675;  186.050;    0.000
407.373; 4361.675;  200.050;    0.000
407.428; 4451.675;  211.050;    0.000
407.484; 4370.675;  193.050;    0.000
407.539; 4303.675;  167.050;    0.000
407.594; 4422.675;  178.050;    0.000
407.650; 4343.675;  171.050;    0.000
407.705; 4402.675;  153.050;    0.000
407.760; 4400.675;  196.050;    0.000
407.816; 4302.675;  205.050;    0.000
407.871; 4352.675;  232.050;    0.000
407.926; 4392.675;  215.050;    0.000
407.982; 4338.675;  154.050;    0.000
408.037; 4247.675;  217.050;    0.000
408.092; 4296.675;  190.050;    0.000
408.148; 4353.675;  181.050;    0.000
408.203; 4255.675;  203.050;    0.000
408.258; 4296.675;  154.050;    0.000
408.314; 4308.675;  198.050;    0.000
408.369; 4275.675;  156.050;    0.000
408.424; 4195.675;  216.050;    0.000
408.479; 4212.675;  191.050;    0.000
408.534; 4227.675;  200.050;    0.000
408.590; 4239.675;  182.050;    0.000
408.645; 4114.675;  141.050;    0.000
408.700; 4228.675;  209.050;    0.000
408.755; 4239.675;  205.050;    0.000
408.810; 4200.675;  171.050;    0.000
408.866; 4112.675;  200.050;    0.000
408.921; 4144.675;  188.050;    0.000
408.976; 4195.675;  156.050;    0.000
409.031; 4208.675;  164.050;    0.000
409.086; 4179.675;  155.050;    0.000
409.141; 4157.675;  205.050;    0.000
409.196; 4249.675;  173.050;    0.000
409.252; 4186.675;  179.050;    0.000
409.307; 4121.675;  131.050;    0.000
409.362; 4082.675;  173.050;    0.000
409.417; 4149.675;  120.050;    0.000
409.472; 4141.675;  198.050;    0.000
409.527; 4120.675;  153.050;    0.000
409.582; 4081.675;  177.050;    0.000
409.637; 4118.675;  184.050;    0.000
409.692; 4165.675;  203.050;    0.000
409.747; 4025.675;  158.050;    0.000
409.802; 4185.675;  212.050;    0.000
409.857; 4155.675;  192.050;    0.000
409.912; 4178.675;  179.050;    0.000
409.967; 4213.675;  177.050;    0.000
410.022; 4163.675;  204.050;    0.000
410.077; 4169.675;  175.050;    0.000
410.132; 4134.675;  207.050;    0.000
410.187; 4042.675;  169.050;    0.000
410.242; 4105.675;  186.050;    0.000
410.297; 4246.675;  185.050;    0.000
410.351; 4227.675;  191.050;    0.000
410.406; 4156.675;  215.050;    0.000
410.461; 4244.675;  190.050;    0.000
410.516; 4141.675;  172.050;    0.000
410.571; 4238.675;  190.050;    0.000
410.626; 4090.675;  189.050;    0.000
410.681; 4213.675;  191.050;    0.000
410.736; 4167.675;  166.050;    0.000
410.790; 4065.675;  179.050;    0.000
410.845; 4182.675;  196.050;    0.000
410.900; 4132.675;  168.050;    0.000
410.955; 4145.675;  173.050;    0.000
411.010; 4238.675;  162.050;    0.000
411.064; 4175.675;  205.050;    0.000
411.119; 3998.675;  203.050;    0.000
411.174; 4121.675;  207.050;    0.000
411.229; 4217.675;  218.050;    0.000
411.283; 4138.675;  218.050;    0.000
411.338; 4118.675;  180.050;    0.000
411.393; 4132.675;  191.050;    0.000
411.447; 4129.675;  207.050;    0.000
411.502; 4261.675;  204.050;    0.000
411.557; 4160.675;  208.050;    0.000
411.612; 4196.675;  191.050;    0.000
411.666; 4135.675;  233.050;    0.000
411.721; 4135.675;  193.050;    0.000
411.776; 4199.675;  195.050;    0.000
411.830; 4231.675;  229.050;    0.000
411.885; 4169.675;  181.050;    0.000
411.939; 4100.675;  214.050;    0.000
411.994; 4222.675;  140.050;    0.000
412.049; 4222.675;  205.050;    0.000
412.103; 4230.675;  232.050;    0.000
412.158; 4201.675;  228.050;    0.000
412.212; 4045.675;  204.050;    0.000
412.267; 4178.675;  203.050;    0.000
412.322; 4126.675;  212.050;    0.000
412.376; 4382.675;  195.050;    0.000
412.431; 4187.675;  197.050;    0.000
412.485; 4129.675;  235.050;    0.000
412.540; 4034.675;  197.050;    0.000
412.594; 4128.675;  199.050;    0.000
412.649; 4102.675;  195.050;    0.000
412.703; 4082.675;  214.050;    0.000
412.758; 4101.675;  213.050;    0.000
412.812; 4076.675;  154.050;    0.000
412.866; 4151.675;  159.050;    0.000
412.921; 4142.675;  207.050;    0.000
412.975; 4098.675;  194.050;    0.000
413.030; 4165.675;  214.050;    0.000
413.084; 4027.675;  174.050;    0.000
413.139; 4054.675;  211.050;    0.000
413.193; 4092.675;  223.050;    0.000
413.247; 4038.675;  198.050;    0.000
413.302; 4095.675;  184.050;    0.000
413.356; 4006.675;  194.050;    0.000
413.410; 4154.675;  219.050;    0.000
413.465; 4093.675;  209.050;    0.000
413.519; 4118.675;  178.050;    0.000
413.573; 4094.675;  189.050;    0.000
413.628; 4180.675;  184.050;    0.000
413.682; 4162.675;  189.050;    0.000
413.736; 4005.675;  196.050;    0.000
413.791; 4086.675;  208.050;    0.000
413.845; 4090.675;  206.050;    0.000
413.899; 4081.675;  193.050;    0.000
413.953; 4180.675;  176.050;    0.000
414.008; 4087.675;  163.050;    0.000
414.062; 4112.675;  195.050;    0.000
414.116; 4034.675;  176.050;    0.000
414.170; 4163.675;  218.050;    0.000
414.225; 4087.675;  183.050;    0.000
414.279; 4184.675;  191.050;    0.000
414.333; 4253.675;  215.050;    0.000
414.387; 4164.675;  187.050;    0.000
414.441; 4068.675;  182.050;    0.000
414.496; 4196.675;  205.050;    0.000
414.550; 4287.675;  203.050;    0.000
414.604; 4221.675;  223.050;    0.000
414.658; 4107.675;  159.050;    0.000
414.712; 4157.675;  194.050;    0.000
414.766; 4145.675;  232.050;    0.000
414.820; 4156.675;  235.050;    0.000
414.874; 4053.675;  169.050;    0.000
414.928; 4138.675;  207.050;    0.000
414.982; 4103.675;  174.050;    0.000
415.037; 4285.675;  173.050;    0.000
415.091; 4105.675;  219.050;    0.000
415.145; 4091.675;  174.050;    0.000
415.199; 4240.675;  207.050;    0.000
415.253; 4120.675;  228.050;    0.000
415.307; 4143.675;  182.050;    0.000
415.361; 4201.675;  219.050;    0.000
415.415; 4130.675;  218.050;    0.000
415.469; 4243.675;  233.050;    0.000
415.523; 4215.675;  203.050;    0.000
415.577; 4114.675;  186.050;    0.000
415.631; 4213.675;  215.050;    0.000
415.684; 4100.675;  212.050;    0.000
415.738; 4074.675;  206.050;    0.000
415.792; 4068.675;  219.050;    0.000
415.846; 4198.675;  208.050;    0.000
415.900; 4075.675;  203.050;    0.000
415.954; 4201.675;  237.050;    0.000
416.008; 4174.675;  242.050;    0.000
416.062; 4061.675;  197.050;    0.000
416.116; 4050.675;  189.050;    0.000
416.169; 4122.675;  199.050;    0.000
416.223; 4249.675;  230.050;    0.000
416.277; 4098.675;  226.050;    0.000
416.331; 4073.675;  254.050;    0.000
416.385; 4144.675;  204.050;    0.000
416.439; 4120.675;  201.050;    0.000
416.492; 4149.675;  238.050;    0.000
416.546; 4064.675;  234.050;    0.000
416.600; 4055.675;  244.050;    0.000
416.654; 4093.675;  233.050;    0.000
416.707; 4051.675;  214.050;    0.000
416.761; 3937.675;  214.050;    0.000
416.815; 3991.675;  192.050;    0.000
416.869; 4202.675;  225.050;    0.000
416.922; 4129.675;  214.050;    0.000
416.976; 4056.675;  206.050;    0.000
417.030; 4127.675;  226.050;    0.000
417.083; 4132.675;  207.050;    0.000
417.137; 4188.675;  236.050;    0.000
417.191; 4125.675;  208.050;    0.000
417.244; 4131.675;  260.050;    0.000
417.298; 4030.675;  222.050;    0.000
417.352; 4057.675;  191.050;    0.000
417.405; 4061.675;  229.050;    0.000
417.459; 4089.675;  249.050;    0.000
417.512; 4146.675;  259.050;    0.000
417.566; 4044.675;  220.050;    0.000
417.620; 3991.675;  229.050;    0.000
417.673; 4057.675;  190.050;    0.000
417.727; 4225.675;  204.050;    0.000
417.780; 4026.675;  223.050;    0.000
417.834; 4009.675;  213.050;    0.000
417.887; 4186.675;  238.050;    0.000
417.941; 4075.675;  244.050;    0.000
417.994; 4039.675;  247.050;    0.000
418.048; 4100.675;  225.050;    0.000
418.101; 4045.675;  210.050;    0.000
418.155; 4026.675;  224.050;    0.000
418.208; 4248.675;  229.050;    0.000
418.262; 4092.675;  255.050;    0.000
418.315; 4009.675;  248.050;    0.000
418.369; 4151.675;  212.050;    0.000
418.422; 4134.675;  241.050;    0.000
418.476; 4011.675;  220.050;    0.000
418.529; 4125.675;  257.050;    0.000
418.582; 4063.675;  203.050;    0.000
418.636; 4114.675;  221.050;    0.000
418.689; 4158.675;  202.050;    0.000
418.743; 4144.675;  227.050;    0.000
418.796; 4127.675;  226.050;    0.000
418.849; 4122.675;  199.050;    0.000
418.903; 4040.675;  234.050;    0.000
418.956; 4200.675;  236.050;    0.000
419.009; 4145.675;  305.050;    0.000
419.063; 4162.675;  216.050;    0.000
419.116; 4020.675;  245.050;    0.000
419.169; 4139.675;  208.050;    0.000
419.222; 4139.675;  233.050;    0.000
419.276; 4215.675;  244.050;    0.000
419.329; 4020.675;  197.050;    0.000
419.382; 4053.675;  222.050;    0.000
419.435; 4072.675;  199.050;    0.000
419.489; 4142.675;  226.050;    0.000
419.542; 4074.675;  223.050;    0.000
419.595; 4075.675;  204.050;    0.000
419.648; 4003.675;  234.050;    0.000
419.701; 4051.675;  211.050;    0.000
419.755; 3960.675;  184.050;    0.000
419.808; 4120.675;  223.050;    0.000
419.861; 3910.675;  197.050;    0.000
419.914; 4034.675;  258.050;    0.000
419.967; 4060.675;  205.050;    0.000
420.020; 4049.675;  195.050;    0.000
420.073; 3949.675;  191.050;    0.000
420.127; 4066.675;  256.050;    0.000
420.180; 3954.675;  232.050;    0.000
420.233; 3991.675;  200.050;    0.000
420.286; 3981.675;  207.050;    0.000
420.339; 4015.675;  223.050;    0.000
420.392; 3968.675;  243.050;    0.000
420.445; 3862.675;  195.050;    0.000
420.498; 3970.675;  239.050;    0.000
420.551; 3843.675;  201.050;    0.000
420.604; 3834.675;  245.050;    0.000
420.657; 3923.675;  221.050;    0.000
420.710; 3942.675;  223.050;    0.000
420.763; 3978.675;  241.050;    0.000
420.816; 3824.675;  198.050;    0.000
420.869; 3912.675;  210.050;    0.000
420.922; 3890.675;  206.050;    0.000
420.975; 3882.675;  239.050;    0.000
421.028; 3944.675;  248.050;    0.000
421.081; 3875.675;  236.050;    0.000
421.134; 3873.675;  208.050;    0.000
421.187; 3838.675;  216.050;    0.000
421.239; 3746.675;  199.050;    0.000
421.292; 3935.675;  255.050;    0.000
421.345; 3850.675;  241.050;    0.000
421.398; 3879.675;  221.050;    0.000
421.451; 3890.675;  237.050;    0.000
421.504; 3808.675;  225.050;    0.000
421.557; 3862.675;  213.050;    0.000
421.609; 3866.675;  178.050;    0.000
421.662; 3808.675;  206.050;    0.000
421.715; 3818.675;  212.050;    0.000
421.768; 3825.675;  236.050;    0.000
421.821; 3852.675;  228.050;    0.000
421.873; 3756.675;  200.050;    0.000
421.926; 3737.675;  226.050;    0.000
421.979; 3778.675;  221.050;    0.000
422.032; 3791.675;  219.050;    0.000
422.084; 3781.675;  253.050;    0.000
422.137; 3683.675;  195.050;    0.000
422.190; 3709.675;  192.050;    0.000
422.243; 3820.675;  236.050;    0.000
422.295; 3902.675;  205.050;    0.000
422.348; 3723.675;  198.050;    0.000
422.401; 3812.675;  245.050;    0.000
422.453; 3931.675;  241.050;    0.000
422.506; 3761.675;  255.050;    0.000
422.559; 3800.675;  188.050;    0.000
422.611; 3844.675;  236.050;    0.000
422.664; 3839.675;  218.050;    0.000
422.716; 3860.675;  210.050;    0.000
422.769; 3849.675;  209.050;    0.000
422.822; 3789.675;  213.050;    0.000
422.874; 3685.675;  227.050;    0.000
422.927; 3806.675;  272.050;    0.000
422.979; 3697.675;  204.050;    0.000
423.032; 3795.675;  210.050;    0.000
423.084; 3733.675;  236.050;    0.000
423.137; 3835.675;  223.050;    0.000
423.189; 3866.675;  253.050;    0.000
423.242; 3749.675;  185.050;    0.000
423.294; 3720.675;  232.050;    0.000
423.347; 3667.675;  213.050;    0.000
423.399; 3904.675;  227.050;    0.000
423.452; 3868.675;  236.050;    0.000
423.504; 3659.675;  232.050;    0.000
423.557; 3677.675;  195.050;    0.000
423.609; 3724.675;  238.050;    0.000
423.662; 3727.675;  207.050;    0.000
423.714; 3673.675;  231.050;    0.000
423.766; 3726.675;  211.050;    0.000
423.819; 3595.675;  207.050;    0.000
423.871; 3721.675;  228.050;    0.000
423.923; 3688.675;  223.050;    0.000
423.976; 3595.675;  217.050;    0.000
424.028; 3612.675;  231.050;    0.000
424.081; 3650.675;  219.050;    0.000
424.133; 3689.675;  255.050;    0.000
424.185; 3719.675;  199.050;    0.000
424.238; 3706.675;  238.050;    0.000
424.290; 3731.675;  209.050;    0.000
424.342; 3728.675;  213.050;    0.000
424.394; 3617.675;  215.050;    0.000
424.447; 3690.675;  265.050;    0.000
424.499; 3696.675;  238.050;    0.000
424.551; 3640.675;  256.050;    0.000
424.603; 3585.675;  222.050;    0.000
424.656; 3649.675;  227.050;    0.000
424.708; 3612.675;  250.050;    0.000
424.760; 3681.675;  228.050;    0.000
424.812; 3637.675;  249.050;    0.000
424.864; 3685.675;  222.050;    0.000
424.917; 3523.675;  235.050;    0.000
424.969; 3617.675;  266.050;    0.000
425.021; 3625.675;  233.050;    0.000
425.073; 3571.675;  194.050;    0.000
425.125; 3645.675;  256.050;    0.000
425.177; 3624.675;  225.050;    0.000
425.229; 3555.675;  242.050;    0.000
425.282; 3623.675;  236.050;    0.000
425.334; 3578.675;  250.050;    0.000
425.386; 3605.675;  231.050;    0.000
425.438; 3631.675;  216.050;    0.000
425.490; 3570.675;  240.050;    0.000
425.542; 3622.675;  231.050;    0.000
425.594; 3592.675;  206.050;    0.000
425.646; 3577.675;  201.050;    0.000
425.698; 3616.675;  193.050;    0.000
425.750; 3574.675;  241.050;    0.000
425.802; 3552.675;  199.050;    0.000
425.854; 3677.675;  216.050;    0.000
425.906; 3505.675;  220.050;    0.000
425.958; 3517.675;  200.050;    0.000
426.010; 3520.675;  214.050;    0.000
426.062; 3467.675;  245.050;    0.000
426.114; 3585.675;  241.050;    0.000
426.166; 3545.675;  241.050;    0.000
426.218; 3621.675;  255.050;    0.000
426.270; 3505.675;  228.050;    0.000
426.321; 3504.675;  222.050;    0.000
426.373; 3405.675;  218.050;    0.000
426.425; 3471.675;  258.050;    0.000
426.477; 3467.675;  225.050;    0.000
426.529; 3495.675;  223.050;    0.000
426.581; 3537.675;  198.050;    0.000
426.633; 3425.675;  228.050;    0.000
426.684; 3402.675;  210.050;    0.000
426.736; 3434.675;  208.050;    0.000
426.788; 3410.675;  231.050;    0.000
426.840; 3411.675;  212.050;    0.000
426.892; 3523.675;  221.050;    0.000
426.943; 3380.675;  240.050;    0.000
426.995; 3320.675;  243.050;    0.000
427.047; 3418.675;  231.050;    0.000
427.099; 3440.675;  189.050;    0.000
427.150; 3404.675;  212.050;    0.000
427.202; 3403.675;  219.050;    0.000
427.254; 3365.675;  203.050;    0.000
427.306; 3392.675;  217.050;    0.000
427.357; 3447.675;  232.050;    0.000
427.409; 3397.675;  251.050;    0.000
427.461; 3328.675;  185.050;    0.000
427.512; 3405.675;  239.050;    0.000
427.564; 3427.675;  208.050;    0.000
427.616; 3446.675;  233.050;    0.000
427.667; 3371.675;  223.050;    0.000
427.719; 3231.675;  206.050;    0.000
427.770; 3295.675;  195.050;    0.000
427.822; 3420.675;  223.050;    0.000
427.874; 3366.675;  232.050;    0.000
427.925; 3330.675;  209.050;    0.000
427.977; 3288.675;  208.050;    0.000
428.028; 3388.675;  187.050;    0.000
428.080; 3387.675;  209.050;    0.000
428.131; 3274.675;  237.050;    0.000
428.183; 3392.675;  200.050;    0.000
428.234; 3293.675;  215.050;    0.000
428.286; 3329.675;  229.050;    0.000
428.337; 3264.675;  206.050;    0.000
428.389; 3300.675;  216.050;    0.000
428.440; 3281.675;  287.050;    0.000
428.492; 3273.675;  269.050;    0.000
428.543; 3301.675;  234.050;    0.000
428.595; 3217.675;  214.050;    0.000
428.646; 3307.675;  229.050;    0.000
428.697; 3311.675;  249.050;    0.000
428.749; 3279.675;  250.050;    0.000
428.800; 3343.675;  242.050;    0.000
428.852; 3253.675;  232.050;    0.000
428.903; 3328.675;  196.050;    0.000
428.954; 3342.675;  226.050;    0.000
429.006; 3228.675;  232.050;    0.000
429.057; 3300.675;  188.050;    0.000
429.108; 3297.675;  237.050;    0.000
429.160; 3287.675;  221.050;    0.000
429.211; 3284.675;  222.050;    0.000
429.262; 3339.675;  215.050;    0.000
429.314; 3273.675;  225.050;    0.000
429.365; 3211.675;  220.050;    0.000
429.416; 3322.675;  242.050;    0.000
429.467; 3317.675;  220.050;    0.000
429.519; 3352.675;  217.050;    0.000
429.570; 3153.675;  248.050;    0.000
429.621; 3256.675;  233.050;    0.000
429.672; 3232.675;  220.050;    0.000
429.724; 3193.675;  179.050;    0.000
429.775; 3187.675;  218.050;    0.000
429.826; 3255.675;  197.050;    0.000
429.877; 3191.675;  206.050;    0.000
429.928; 3273.675;  229.050;    0.000
429.980; 3183.675;  207.050;    0.000
430.031; 3202.675;  264.050;    0.000
430.082; 3296.675;  210.050;    0.000
430.133; 3220.675;  218.050;    0.000
430.184; 3273.675;  246.050;    0.000
430.235; 3198.675;  201.050;    0.000
430.286; 3330.675;  207.050;    0.000
430.337; 3141.675;  224.050;    0.000
430.388; 3183.675;  216.050;    0.000
430.439; 3163.675;  210.050;    0.000
430.490; 3118.675;  208.050;    0.000
430.542; 3124.675;  211.050;    0.000
430.593; 3205.675;  203.050;    0.000
430.644; 3150.675;  235.050;    0.000
430.695; 3190.675;  200.050;    0.000
430.746; 3228.675;  215.050;    0.000
430.797; 3169.675;  235.050;    0.000
430.848; 3173.675;  197.050;    0.000
430.898; 3078.675;  209.050;    0.000
430.949; 3114.675;  231.050;    0.000
431.000; 3115.675;  227.050;    0.000
431.051; 3239.675;  225.050;    0.000
431.102; 3065.675;  180.050;    0.000
431.153; 3188.675;  248.050;    0.000
431.204; 3160.675;  185.050;    0.000
431.255; 3078.675;  199.050;    0.000
431.306; 3218.675;  228.050;    0.000
431.357; 3231.675;  237.050;    0.000
431.408; 3135.675;  223.050;    0.000
431.458; 3117.675;  240.050;    0.000
431.509; 3128.675;  207.050;    0.000
431.560; 3176.675;  219.050;    0.000
431.611; 3214.675;  206.050;    0.000
431.662; 3262.675;  253.050;    0.000
431.713; 3195.675;  199.050;    0.000
431.763; 3153.675;  197.050;    0.000
431.814; 3207.675;  205.050;    0.000
431.865; 3164.675;  218.050;    0.000
431.916; 3270.675;  202.050;    0.000
431.966; 3090.675;  203.050;    0.000
432.017; 3207.675;  244.050;    0.000
432.068; 3222.675;  246.050;    0.000
432.118; 3063.675;  212.050;    0.000
432.169; 3148.675;  214.050;    0.000
432.220; 3202.675;  241.050;    0.000
432.271; 3122.675;  237.050;    0.000
432.321; 3142.675;  246.050;    0.000
432.372; 3186.675;  257.050;    0.000
432.423; 3195.675;  198.050;    0.000
432.473; 3154.675;  202.050;    0.000
432.524; 3116.675;  242.050;    0.000
432.574; 3122.675;  202.050;    0.000
432.625; 3078.675;  212.050;    0.000
432.676; 3086.675;  242.050;    0.000
432.726; 3214.675;  268.050;    0.000
432.777; 3107.675;  228.050;    0.000
432.827; 3130.675;  230.050;    0.000
