
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.451; 5926.675;  262.125;    0.000
544.581; 6072.675;  221.125;    0.000
544.711; 6222.675;  252.125;    0.000
544.841; 6086.675;  264.125;    0.000
544.970; 6154.675;  315.125;    0.000
545.100; 6257.675;  245.125;    0.000
545.230; 6296.675;  276.125;    0.000
545.360; 6321.675;  278.125;    0.000
545.490; 6309.675;  268.125;    0.000
545.619; 6079.675;  237.125;    0.000
545.749; 6129.675;  228.125;    0.000
545.879; 5860.675;  234.125;    0.000
546.009; 5979.675;  287.125;    0.000
546.138; 5809.675;  222.125;    0.000
546.268; 5812.675;  228.125;    0.000
546.398; 5805.675;  244.125;    0.000
546.527; 5888.675;  233.125;    0.000
546.657; 5884.675;  189.125;    0.000
546.786; 6001.675;  247.125;    0.000
546.916; 6002.675;  244.125;    0.000
547.046; 5967.675;  214.125;    0.000
547.175; 5964.675;  242.125;    0.000
547.305; 5970.675;  252.125;    0.000
547.434; 5931.675;  191.125;    0.000
547.564; 5853.675;  208.125;    0.000
547.693; 5824.675;  213.125;    0.000
547.823; 5726.675;  209.125;    0.000
547.953; 5831.675;  250.125;    0.000
548.082; 5794.675;  231.125;    0.000
548.211; 5847.675;  226.125;    0.000
548.341; 5852.675;  254.125;    0.000
548.470; 5747.675;  266.125;    0.000
548.600; 5904.675;  229.125;    0.000
548.729; 5869.675;  225.125;    0.000
548.859; 5816.675;  185.125;    0.000
548.988; 5828.675;  225.125;    0.000
549.117; 5944.675;  241.125;    0.000
549.247; 5898.675;  236.125;    0.000
549.376; 5865.675;  220.125;    0.000
549.505; 5956.675;  254.125;    0.000
549.635; 5920.675;  268.125;    0.000
549.764; 5890.675;  194.125;    0.000
549.893; 5983.675;  232.125;    0.000
550.023; 5997.675;  222.125;    0.000
550.152; 5980.675;  223.125;    0.000
550.281; 5984.675;  210.125;    0.000
550.410; 6061.675;  197.125;    0.000
550.539; 5998.675;  222.125;    0.000
550.669; 6025.675;  245.125;    0.000
550.798; 6086.675;  265.125;    0.000
550.927; 6106.675;  249.125;    0.000
551.056; 6005.675;  184.125;    0.000
551.185; 5967.675;  247.125;    0.000
551.314; 5917.675;  258.125;    0.000
551.443; 6023.675;  224.125;    0.000
551.573; 6085.675;  204.125;    0.000
551.702; 6055.675;  220.125;    0.000
551.831; 6168.675;  287.125;    0.000
551.960; 6141.675;  259.125;    0.000
552.089; 6246.675;  222.125;    0.000
552.218; 6057.675;  254.125;    0.000
552.347; 6332.675;  260.125;    0.000
552.476; 6182.675;  251.125;    0.000
552.605; 6287.675;  229.125;    0.000
552.734; 6287.675;  261.125;    0.000
552.863; 6461.675;  225.125;    0.000
552.992; 6606.675;  202.125;    0.000
553.121; 6539.675;  193.125;    0.000
553.249; 6368.675;  224.125;    0.000
553.378; 6390.675;  274.125;    0.000
553.507; 6361.675;  248.125;    0.000
553.636; 6279.675;  203.125;    0.000
553.765; 6440.675;  224.125;    0.000
553.894; 6252.675;  246.125;    0.000
554.023; 6361.675;  229.125;    0.000
554.151; 6223.675;  216.125;    0.000
554.280; 6154.675;  223.125;    0.000
554.409; 6242.675;  240.125;    0.000
554.538; 6122.675;  277.125;    0.000
554.666; 6271.675;  244.125;    0.000
554.795; 6068.675;  240.125;    0.000
554.924; 6121.675;  257.125;    0.000
555.052; 6201.675;  266.125;    0.000
555.181; 6149.675;  244.125;    0.000
555.310; 6184.675;  262.125;    0.000
555.439; 6134.675;  260.125;    0.000
555.567; 5951.675;  234.125;    0.000
555.696; 6007.675;  237.125;    0.000
555.824; 5905.675;  232.125;    0.000
555.953; 6056.675;  279.125;    0.000
556.082; 6113.675;  234.125;    0.000
556.210; 5988.675;  235.125;    0.000
556.339; 5946.675;  198.125;    0.000
556.467; 5875.675;  216.125;    0.000
556.596; 5854.675;  273.125;    0.000
556.724; 5957.675;  245.125;    0.000
556.853; 5898.675;  241.125;    0.000
556.981; 5975.675;  219.125;    0.000
557.110; 5822.675;  242.125;    0.000
557.238; 5815.675;  202.125;    0.000
557.367; 5925.675;  254.125;    0.000
557.495; 5933.675;  260.125;    0.000
557.623; 5894.675;  207.125;    0.000
557.752; 5863.675;  219.125;    0.000
557.880; 5854.675;  209.125;    0.000
558.008; 5893.675;  243.125;    0.000
558.137; 5973.675;  244.125;    0.000
558.265; 5951.675;  221.125;    0.000
558.393; 5974.675;  297.125;    0.000
558.522; 5891.675;  232.125;    0.000
558.650; 6011.675;  299.125;    0.000
558.778; 5935.675;  210.125;    0.000
558.906; 5862.675;  240.125;    0.000
559.035; 5917.675;  252.125;    0.000
559.163; 5982.675;  246.125;    0.000
559.291; 5946.675;  213.125;    0.000
559.419; 6022.675;  221.125;    0.000
559.548; 5959.675;  208.125;    0.000
559.676; 6017.675;  254.125;    0.000
559.804; 6057.675;  213.125;    0.000
559.932; 6087.675;  208.125;    0.000
560.060; 6045.675;  276.125;    0.000
560.188; 6146.675;  278.125;    0.000
560.316; 6099.675;  217.125;    0.000
560.444; 6217.675;  254.125;    0.000
560.572; 6118.675;  226.125;    0.000
560.700; 6427.675;  282.125;    0.000
560.828; 6279.675;  211.125;    0.000
560.956; 6498.675;  264.125;    0.000
561.085; 6305.675;  295.125;    0.000
561.212; 6367.675;  229.125;    0.000
561.340; 6294.675;  259.125;    0.000
561.468; 6368.675;  253.125;    0.000
561.596; 6325.675;  240.125;    0.000
561.724; 6309.675;  259.125;    0.000
561.852; 6422.675;  224.125;    0.000
561.980; 6429.675;  251.125;    0.000
562.108; 6384.675;  214.125;    0.000
562.236; 6551.675;  258.125;    0.000
562.364; 6465.675;  237.125;    0.000
562.492; 6503.675;  228.125;    0.000
562.619; 6463.675;  223.125;    0.000
562.747; 6548.675;  263.125;    0.000
562.875; 6648.675;  257.125;    0.000
563.003; 6555.675;  216.125;    0.000
563.130; 6692.675;  190.125;    0.000
563.258; 6864.675;  225.125;    0.000
563.386; 6848.675;  259.125;    0.000
563.514; 6984.675;  264.125;    0.000
563.641; 6994.675;  230.125;    0.000
563.769; 7144.675;  257.125;    0.000
563.897; 7294.675;  210.125;    0.000
564.024; 7292.675;  221.125;    0.000
564.152; 7416.675;  256.125;    0.000
564.280; 7393.675;  225.125;    0.000
564.407; 7450.675;  262.125;    0.000
564.535; 7575.675;  235.125;    0.000
564.662; 7642.675;  238.125;    0.000
564.790; 7616.675;  248.125;    0.000
564.917; 7697.675;  214.125;    0.000
565.045; 7713.675;  253.125;    0.000
565.173; 7792.675;  225.125;    0.000
565.300; 7995.675;  261.125;    0.000
565.428; 7880.675;  218.125;    0.000
565.555; 8085.675;  245.125;    0.000
565.682; 8235.675;  242.125;    0.000
565.810; 8472.675;  228.125;    0.000
565.937; 8496.675;  230.125;    0.000
566.065; 8748.675;  251.125;    0.000
566.192; 8947.675;  196.125;    0.000
566.320; 9132.675;  217.125;    0.000
566.447; 9466.675;  224.125;    0.000
566.574; 9588.675;  221.125;    0.000
566.702; 9722.675;  221.125;    0.000
566.829; 9806.675;  252.125;    0.000
566.956;10000.675;  214.125;    0.000
567.083; 9927.675;  204.125;    0.000
567.211;10058.675;  216.125;    0.000
567.338;10247.675;  228.125;    0.000
567.465;10347.675;  208.125;    0.000
567.593;10202.675;  205.125;    0.000
567.720;10270.675;  194.125;    0.000
567.847;10379.675;  268.125;    0.000
567.974;10516.675;  198.125;    0.000
568.101;11146.675;  224.125;    0.000
568.228;12973.675;  236.125;    0.000
568.356;13929.675;  207.125;    0.000
568.483;13524.675;  220.125;    0.000
568.610;13380.675;  181.125;    0.000
568.737;15249.675;  216.125;    0.000
568.864;17567.676;  258.125;    0.000
568.991;16811.676;  203.125;    0.000
569.118;14600.675;  232.125;    0.000
569.245;13134.675;  192.125;    0.000
569.372;11987.675;  226.125;    0.000
569.499;11218.675;  211.125;    0.000
569.626;10840.675;  247.125;    0.000
569.753;10184.675;  248.125;    0.000
569.880; 9841.675;  226.125;    0.000
570.007; 9708.675;  215.125;    0.000
570.134; 9307.675;  205.125;    0.000
570.261; 9164.675;  187.125;    0.000
570.388; 8932.675;  258.125;    0.000
570.515; 8669.675;  241.125;    0.000
570.642; 8644.675;  211.125;    0.000
570.768; 8486.675;  228.125;    0.000
570.895; 8408.675;  229.125;    0.000
571.022; 8298.675;  203.125;    0.000
571.149; 8185.675;  206.125;    0.000
571.276; 7986.675;  191.125;    0.000
571.402; 7853.675;  218.125;    0.000
571.529; 7876.675;  192.125;    0.000
571.656; 7835.675;  209.125;    0.000
571.783; 7491.675;  181.125;    0.000
571.909; 7617.675;  251.125;    0.000
572.036; 7437.675;  225.125;    0.000
572.163; 7368.675;  214.125;    0.000
572.289; 7534.675;  252.125;    0.000
572.416; 7322.675;  220.125;    0.000
572.543; 7279.675;  225.125;    0.000
572.669; 7147.675;  226.125;    0.000
572.796; 7212.675;  231.125;    0.000
572.922; 7079.675;  258.125;    0.000
573.049; 7109.675;  202.125;    0.000
573.176; 7052.675;  254.125;    0.000
573.302; 7054.675;  215.125;    0.000
573.429; 6964.675;  251.125;    0.000
573.555; 6998.675;  221.125;    0.000
573.682; 6845.675;  227.125;    0.000
573.808; 6810.675;  259.125;    0.000
573.935; 7003.675;  233.125;    0.000
574.061; 6810.675;  241.125;    0.000
574.188; 6919.675;  238.125;    0.000
574.314; 6765.675;  221.125;    0.000
574.440; 6845.675;  221.125;    0.000
574.567; 6802.675;  216.125;    0.000
574.693; 6853.675;  224.125;    0.000
574.820; 6818.675;  199.125;    0.000
574.946; 6763.675;  248.125;    0.000
575.072; 6839.675;  220.125;    0.000
575.198; 6907.675;  262.125;    0.000
575.325; 6863.675;  232.125;    0.000
575.451; 6825.675;  225.125;    0.000
575.577; 6642.675;  216.125;    0.000
575.704; 6704.675;  248.125;    0.000
575.830; 6774.675;  227.125;    0.000
575.956; 6708.675;  206.125;    0.000
576.082; 6733.675;  222.125;    0.000
576.208; 6717.675;  206.125;    0.000
576.335; 6898.675;  256.125;    0.000
576.461; 6767.675;  247.125;    0.000
576.587; 6774.675;  219.125;    0.000
576.713; 6697.675;  215.125;    0.000
576.839; 6763.675;  225.125;    0.000
576.965; 6593.675;  230.125;    0.000
577.091; 6854.675;  235.125;    0.000
577.217; 6791.675;  235.125;    0.000
577.343; 6749.675;  233.125;    0.000
577.469; 6812.675;  242.125;    0.000
577.596; 6623.675;  241.125;    0.000
577.722; 6701.675;  255.125;    0.000
577.848; 6782.675;  235.125;    0.000
577.974; 6845.675;  210.125;    0.000
578.099; 6744.675;  239.125;    0.000
578.225; 6818.675;  258.125;    0.000
578.351; 6773.675;  209.125;    0.000
578.477; 6711.675;  255.125;    0.000
578.603; 6891.675;  213.125;    0.000
578.729; 6830.675;  221.125;    0.000
578.855; 6897.675;  209.125;    0.000
578.981; 6855.675;  206.125;    0.000
579.107; 6850.675;  221.125;    0.000
579.232; 7058.675;  206.125;    0.000
579.358; 6807.675;  226.125;    0.000
579.484; 6999.675;  244.125;    0.000
579.610; 6952.675;  261.125;    0.000
579.735; 7019.675;  270.125;    0.000
579.861; 7003.675;  255.125;    0.000
579.987; 7116.675;  249.125;    0.000
580.113; 7072.675;  260.125;    0.000
580.238; 7022.675;  206.125;    0.000
580.364; 7172.675;  249.125;    0.000
580.490; 7252.675;  225.125;    0.000
580.615; 7242.675;  266.125;    0.000
580.741; 7158.675;  224.125;    0.000
580.867; 7213.675;  251.125;    0.000
580.992; 7376.675;  270.125;    0.000
581.118; 7412.675;  248.125;    0.000
581.243; 7295.675;  251.125;    0.000
581.369; 7425.675;  192.125;    0.000
581.494; 7515.675;  259.125;    0.000
581.620; 7614.675;  245.125;    0.000
581.745; 7596.675;  232.125;    0.000
581.871; 7576.675;  243.125;    0.000
581.996; 7659.675;  216.125;    0.000
582.122; 7728.675;  263.125;    0.000
582.247; 7693.675;  254.125;    0.000
582.373; 7874.675;  232.125;    0.000
582.498; 7972.675;  275.125;    0.000
582.624; 7932.675;  260.125;    0.000
582.749; 8036.675;  251.125;    0.000
582.874; 8187.675;  245.125;    0.000
583.000; 8237.675;  278.125;    0.000
583.125; 8300.675;  211.125;    0.000
583.250; 8460.675;  246.125;    0.000
583.376; 8524.675;  259.125;    0.000
583.501; 8518.675;  254.125;    0.000
583.626; 8633.675;  209.125;    0.000
583.751; 8886.675;  239.125;    0.000
583.877; 8882.675;  255.125;    0.000
584.002; 9094.675;  263.125;    0.000
584.127; 9213.675;  205.125;    0.000
584.252; 9319.675;  196.125;    0.000
584.377; 9437.675;  249.125;    0.000
584.503; 9653.675;  219.125;    0.000
584.628; 9847.675;  243.125;    0.000
584.753; 9893.675;  250.125;    0.000
584.878;10092.675;  208.125;    0.000
585.003;10329.675;  234.125;    0.000
585.128;10489.675;  207.125;    0.000
585.253;10876.675;  219.125;    0.000
585.378;11057.675;  205.125;    0.000
585.503;11258.675;  256.125;    0.000
585.628;11703.675;  217.125;    0.000
585.753;11865.675;  213.125;    0.000
585.878;12084.675;  147.125;    0.000
586.003;12559.675;  256.125;    0.000
586.128;12829.675;  214.125;    0.000
586.253;13470.675;  254.125;    0.000
586.378;13841.675;  252.125;    0.000
586.503;14642.675;  219.125;    0.000
586.628;15020.675;  226.125;    0.000
586.753;15871.675;  237.125;    0.000
586.878;16399.676;  185.125;    0.000
587.003;17253.676;  248.125;    0.000
587.127;18079.676;  237.125;    0.000
587.252;19148.676;  221.125;    0.000
587.377;20248.676;  244.125;    0.000
587.502;21664.676;  260.125;    0.000
587.627;22737.676;  232.125;    0.000
587.751;24730.676;  250.125;    0.000
587.876;27028.676;  234.125;    0.000
588.001;29156.676;  248.125;    0.000
588.125;32148.676;  236.125;    0.000
588.250;35879.676;  192.125;    0.000
588.375;40191.676;  265.125;    0.000
588.499;45660.676;  235.125;    0.000
588.624;52090.676;  212.125;    0.000
588.749;59632.676;  214.125;    0.000
588.873;62996.676;  236.125;    0.000
588.998;64870.676;  230.125;    0.000
589.122;65260.676;  231.125;    0.000
589.247;65260.676;  250.125;    0.000
589.372;65260.676;  247.125;    0.000
589.496;65260.676;  230.125;    0.000
589.621;65260.676;  237.125;    0.000
589.745;65260.676;  277.125;    0.000
589.870;62876.676;  283.125;    0.000
589.994;54715.676;  263.125;    0.000
590.118;47517.676;  239.125;    0.000
590.243;42007.676;  218.125;    0.000
590.367;37765.676;  226.125;    0.000
590.492;34126.676;  269.125;    0.000
590.616;30944.676;  205.125;    0.000
590.740;28949.676;  243.125;    0.000
590.865;26378.676;  281.125;    0.000
590.989;24983.676;  233.125;    0.000
591.114;23271.676;  222.125;    0.000
591.238;22084.676;  204.125;    0.000
591.362;20849.676;  283.125;    0.000
591.486;19907.676;  236.125;    0.000
591.611;18692.676;  228.125;    0.000
591.735;17992.676;  249.125;    0.000
591.859;17474.676;  202.125;    0.000
591.983;16859.676;  257.125;    0.000
592.107;16236.675;  230.125;    0.000
592.232;15600.675;  266.125;    0.000
592.356;15066.675;  232.125;    0.000
592.480;14519.675;  245.125;    0.000
592.604;14450.675;  254.125;    0.000
592.728;14090.675;  233.125;    0.000
592.852;13592.675;  213.125;    0.000
592.976;13187.675;  234.125;    0.000
593.100;13042.675;  246.125;    0.000
593.224;12859.675;  305.125;    0.000
593.349;12499.675;  240.125;    0.000
593.473;12148.675;  206.125;    0.000
593.597;11996.675;  243.125;    0.000
593.721;11607.675;  247.125;    0.000
593.844;11534.675;  230.125;    0.000
593.968;11346.675;  226.125;    0.000
594.092;11130.675;  193.125;    0.000
594.216;11012.675;  237.125;    0.000
594.340;10624.675;  235.125;    0.000
594.464;10593.675;  225.125;    0.000
594.588;10361.675;  269.125;    0.000
594.712;10131.675;  242.125;    0.000
594.836; 9956.675;  240.125;    0.000
594.959; 9750.675;  255.125;    0.000
595.083; 9613.675;  258.125;    0.000
595.207; 9367.675;  264.125;    0.000
595.331; 9326.675;  215.125;    0.000
595.455; 9220.675;  234.125;    0.000
595.578; 9043.675;  215.125;    0.000
595.702; 8997.675;  259.125;    0.000
595.826; 8712.675;  232.125;    0.000
595.949; 8695.675;  251.125;    0.000
596.073; 8420.675;  197.125;    0.000
596.197; 8442.675;  239.125;    0.000
596.320; 8379.675;  229.125;    0.000
596.444; 8248.675;  264.125;    0.000
596.568; 7926.675;  207.125;    0.000
596.691; 7786.675;  234.125;    0.000
596.815; 7765.675;  241.125;    0.000
596.938; 7842.675;  244.125;    0.000
597.062; 7730.675;  210.125;    0.000
597.186; 7723.675;  247.125;    0.000
597.309; 7501.675;  215.125;    0.000
597.433; 7471.675;  266.125;    0.000
597.556; 7433.675;  234.125;    0.000
597.680; 7423.675;  261.125;    0.000
597.803; 7254.675;  239.125;    0.000
597.926; 7147.675;  251.125;    0.000
598.050; 7156.675;  227.125;    0.000
598.173; 7021.675;  247.125;    0.000
598.297; 7028.675;  244.125;    0.000
598.420; 7023.675;  243.125;    0.000
598.543; 6996.675;  237.125;    0.000
598.667; 6904.675;  239.125;    0.000
598.790; 6877.675;  217.125;    0.000
598.913; 6926.675;  244.125;    0.000
599.037; 6792.675;  249.125;    0.000
599.160; 6716.675;  222.125;    0.000
599.283; 6752.675;  235.125;    0.000
599.406; 6697.675;  228.125;    0.000
599.530; 6781.675;  234.125;    0.000
599.653; 6524.675;  228.125;    0.000
599.776; 6632.675;  263.125;    0.000
599.899; 6662.675;  197.125;    0.000
600.022; 6523.675;  224.125;    0.000
600.145; 6537.675;  211.125;    0.000
600.269; 6418.675;  246.125;    0.000
600.392; 6478.675;  233.125;    0.000
600.515; 6393.675;  266.125;    0.000
600.638; 6218.675;  246.125;    0.000
600.761; 6307.675;  213.125;    0.000
600.884; 6139.675;  279.125;    0.000
601.007; 6307.675;  268.125;    0.000
601.130; 6271.675;  203.125;    0.000
601.253; 6257.675;  241.125;    0.000
601.376; 6152.675;  248.125;    0.000
601.499; 6050.675;  241.125;    0.000
601.622; 6166.675;  266.125;    0.000
601.745; 5940.675;  237.125;    0.000
601.868; 6117.675;  256.125;    0.000
601.991; 6130.675;  260.125;    0.000
602.113; 6089.675;  246.125;    0.000
602.236; 6105.675;  243.125;    0.000
602.359; 6000.675;  220.125;    0.000
602.482; 5893.675;  236.125;    0.000
602.605; 5935.675;  216.125;    0.000
602.728; 5899.675;  247.125;    0.000
602.850; 5789.675;  255.125;    0.000
602.973; 5896.675;  224.125;    0.000
603.096; 5889.675;  258.125;    0.000
603.219; 5856.675;  222.125;    0.000
603.341; 5856.675;  235.125;    0.000
603.464; 5757.675;  223.125;    0.000
603.587; 5718.675;  250.125;    0.000
603.709; 5669.675;  229.125;    0.000
603.832; 5696.675;  285.125;    0.000
603.955; 5866.675;  225.125;    0.000
604.077; 5595.675;  235.125;    0.000
604.200; 5725.675;  209.125;    0.000
604.323; 5747.675;  240.125;    0.000
604.445; 5668.675;  198.125;    0.000
604.568; 5607.675;  230.125;    0.000
604.690; 5624.675;  225.125;    0.000
604.813; 5593.675;  248.125;    0.000
604.935; 5608.675;  204.125;    0.000
605.058; 5574.675;  191.125;    0.000
605.180; 5488.675;  237.125;    0.000
605.303; 5478.675;  224.125;    0.000
605.425; 5575.675;  244.125;    0.000
605.547; 5632.675;  268.125;    0.000
605.670; 5535.675;  211.125;    0.000
605.792; 5530.675;  266.125;    0.000
605.915; 5393.675;  202.125;    0.000
606.037; 5352.675;  236.125;    0.000
606.159; 5504.675;  234.125;    0.000
606.282; 5570.675;  223.125;    0.000
606.404; 5565.675;  217.125;    0.000
606.526; 5505.675;  221.125;    0.000
606.648; 5424.675;  204.125;    0.000
606.771; 5414.675;  265.125;    0.000
606.893; 5305.675;  211.125;    0.000
607.015; 5481.675;  206.125;    0.000
607.137; 5323.675;  222.125;    0.000
607.260; 5266.675;  228.125;    0.000
607.382; 5363.675;  202.125;    0.000
607.504; 5425.675;  257.125;    0.000
607.626; 5447.675;  249.125;    0.000
607.748; 5438.675;  233.125;    0.000
607.870; 5281.675;  222.125;    0.000
607.992; 5282.675;  227.125;    0.000
608.114; 5205.675;  228.125;    0.000
608.237; 5272.675;  254.125;    0.000
608.359; 5217.675;  216.125;    0.000
608.481; 5113.675;  197.125;    0.000
608.603; 5293.675;  209.125;    0.000
608.725; 5215.675;  220.125;    0.000
608.847; 5294.675;  259.125;    0.000
608.969; 5263.675;  242.125;    0.000
609.090; 5269.675;  218.125;    0.000
609.212; 5205.675;  200.125;    0.000
609.334; 5294.675;  212.125;    0.000
609.456; 5247.675;  231.125;    0.000
609.578; 5124.675;  249.125;    0.000
609.700; 5049.675;  185.125;    0.000
609.822; 5053.675;  200.125;    0.000
609.944; 5223.675;  236.125;    0.000
610.065; 5122.675;  255.125;    0.000
610.187; 5166.675;  208.125;    0.000
610.309; 5109.675;  202.125;    0.000
610.431; 5229.675;  232.125;    0.000
610.552; 5076.675;  232.125;    0.000
610.674; 5117.675;  217.125;    0.000
610.796; 5099.675;  186.125;    0.000
610.918; 5077.675;  211.125;    0.000
611.039; 5091.675;  244.125;    0.000
611.161; 5084.675;  202.125;    0.000
611.282; 5053.675;  212.125;    0.000
611.404; 5170.675;  235.125;    0.000
611.526; 5119.675;  213.125;    0.000
611.647; 4926.675;  248.125;    0.000
611.769; 5010.675;  205.125;    0.000
611.890; 5075.675;  224.125;    0.000
612.012; 5105.675;  189.125;    0.000
612.133; 4986.675;  186.125;    0.000
612.255; 5029.675;  246.125;    0.000
612.377; 5019.675;  230.125;    0.000
612.498; 4986.675;  196.125;    0.000
612.619; 5011.675;  234.125;    0.000
612.741; 5011.675;  221.125;    0.000
612.862; 5091.675;  227.125;    0.000
612.984; 4986.675;  189.125;    0.000
613.105; 5019.675;  232.125;    0.000
613.226; 5034.675;  199.125;    0.000
613.348; 5060.675;  260.125;    0.000
613.469; 5046.675;  217.125;    0.000
613.590; 4945.675;  236.125;    0.000
613.712; 4986.675;  226.125;    0.000
613.833; 5003.675;  231.125;    0.000
613.954; 4980.675;  236.125;    0.000
614.076; 5005.675;  236.125;    0.000
614.197; 4939.675;  228.125;    0.000
614.318; 5015.675;  207.125;    0.000
614.439; 4976.675;  237.125;    0.000
614.560; 4900.675;  202.125;    0.000
614.682; 4935.675;  230.125;    0.000
614.803; 4992.675;  236.125;    0.000
614.924; 5042.675;  257.125;    0.000
615.045; 5050.675;  228.125;    0.000
615.166; 5080.675;  221.125;    0.000
615.287; 5530.675;  199.125;    0.000
615.408; 6608.675;  228.125;    0.000
615.529; 6729.675;  200.125;    0.000
615.650; 6197.675;  224.125;    0.000
615.771; 5852.675;  202.125;    0.000
615.892; 6193.675;  215.125;    0.000
616.013; 7334.675;  246.125;    0.000
616.134; 8605.675;  210.125;    0.000
616.255; 7875.675;  232.125;    0.000
616.376; 6714.675;  241.125;    0.000
616.497; 6133.675;  213.125;    0.000
616.618; 5793.675;  171.125;    0.000
616.739; 5727.675;  221.125;    0.000
616.860; 5552.675;  244.125;    0.000
616.981; 5415.675;  240.125;    0.000
617.102; 5365.675;  234.125;    0.000
617.222; 5271.675;  265.125;    0.000
617.343; 5116.675;  206.125;    0.000
617.464; 5288.675;  246.125;    0.000
617.585; 5186.675;  256.125;    0.000
617.705; 5237.675;  249.125;    0.000
617.826; 5240.675;  218.125;    0.000
617.947; 5044.675;  225.125;    0.000
618.068; 5082.675;  199.125;    0.000
618.188; 5093.675;  202.125;    0.000
618.309; 4983.675;  220.125;    0.000
618.430; 5000.675;  229.125;    0.000
618.550; 4884.675;  252.125;    0.000
618.671; 4955.675;  233.125;    0.000
618.791; 4941.675;  227.125;    0.000
618.912; 4850.675;  236.125;    0.000
619.033; 4876.675;  220.125;    0.000
619.153; 4964.675;  228.125;    0.000
619.274; 4794.675;  208.125;    0.000
619.394; 4905.675;  255.125;    0.000
619.515; 4685.675;  206.125;    0.000
619.635; 4926.675;  204.125;    0.000
619.756; 4782.675;  252.125;    0.000
619.876; 4735.675;  238.125;    0.000
619.996; 4827.675;  249.125;    0.000
620.117; 4889.675;  223.125;    0.000
620.237; 4737.675;  210.125;    0.000
620.358; 4793.675;  264.125;    0.000
620.478; 4728.675;  263.125;    0.000
620.598; 4702.675;  238.125;    0.000
620.719; 4751.675;  225.125;    0.000
620.839; 4625.675;  259.125;    0.000
620.959; 4667.675;  218.125;    0.000
621.079; 4666.675;  253.125;    0.000
621.200; 4737.675;  245.125;    0.000
621.320; 4684.675;  254.125;    0.000
621.440; 4649.675;  233.125;    0.000
621.560; 4666.675;  235.125;    0.000
621.681; 4639.675;  234.125;    0.000
621.801; 4725.675;  240.125;    0.000
621.921; 4596.675;  239.125;    0.000
622.041; 4641.675;  288.125;    0.000
622.161; 4545.675;  229.125;    0.000
622.281; 4504.675;  223.125;    0.000
622.401; 4579.675;  240.125;    0.000
622.521; 4634.675;  267.125;    0.000
622.641; 4593.675;  226.125;    0.000
622.761; 4623.675;  252.125;    0.000
622.882; 4614.675;  207.125;    0.000
623.002; 4534.675;  226.125;    0.000
623.121; 4505.675;  207.125;    0.000
623.241; 4547.675;  215.125;    0.000
623.361; 4550.675;  222.125;    0.000
623.481; 4473.675;  187.125;    0.000
623.601; 4621.675;  283.125;    0.000
623.721; 4517.675;  283.125;    0.000
623.841; 4488.675;  233.125;    0.000
623.961; 4471.675;  215.125;    0.000
624.081; 4415.675;  219.125;    0.000
624.201; 4555.675;  221.125;    0.000
624.320; 4503.675;  215.125;    0.000
624.440; 4456.675;  222.125;    0.000
624.560; 4394.675;  231.125;    0.000
624.680; 4362.675;  225.125;    0.000
624.799; 4456.675;  230.125;    0.000
624.919; 4440.675;  243.125;    0.000
625.039; 4414.675;  203.125;    0.000
625.159; 4355.675;  257.125;    0.000
625.278; 4345.675;  230.125;    0.000
625.398; 4316.675;  195.125;    0.000
625.518; 4344.675;  211.125;    0.000
625.637; 4435.675;  267.125;    0.000
625.757; 4426.675;  228.125;    0.000
625.876; 4321.675;  231.125;    0.000
625.996; 4348.675;  219.125;    0.000
626.115; 4364.675;  235.125;    0.000
626.235; 4262.675;  199.125;    0.000
626.354; 4347.675;  226.125;    0.000
626.474; 4401.675;  225.125;    0.000
626.594; 4334.675;  223.125;    0.000
626.713; 4278.675;  231.125;    0.000
626.832; 4335.675;  287.125;    0.000
626.952; 4320.675;  251.125;    0.000
627.071; 4283.675;  254.125;    0.000
627.191; 4341.675;  193.125;    0.000
627.310; 4321.675;  213.125;    0.000
627.429; 4360.675;  259.125;    0.000
627.549; 4298.675;  243.125;    0.000
627.668; 4292.675;  181.125;    0.000
627.787; 4371.675;  232.125;    0.000
627.907; 4297.675;  222.125;    0.000
628.026; 4322.675;  219.125;    0.000
628.145; 4295.675;  201.125;    0.000
628.264; 4214.675;  198.125;    0.000
628.384; 4258.675;  208.125;    0.000
628.503; 4213.675;  251.125;    0.000
628.622; 4287.675;  195.125;    0.000
628.741; 4330.675;  180.125;    0.000
628.860; 4231.675;  235.125;    0.000
628.980; 4283.675;  222.125;    0.000
629.099; 4277.675;  237.125;    0.000
629.218; 4228.675;  175.125;    0.000
629.337; 4349.675;  194.125;    0.000
629.456; 4234.675;  225.125;    0.000
629.575; 4254.675;  239.125;    0.000
629.694; 4321.675;  230.125;    0.000
629.813; 4254.675;  197.125;    0.000
629.932; 4213.675;  225.125;    0.000
630.051; 4223.675;  238.125;    0.000
630.170; 4259.675;  233.125;    0.000
630.289; 4261.675;  231.125;    0.000
630.408; 4235.675;  204.125;    0.000
630.527; 4191.675;  262.125;    0.000
630.646; 4158.675;  181.125;    0.000
630.764; 4196.675;  218.125;    0.000
630.883; 4147.675;  215.125;    0.000
631.002; 4152.675;  224.125;    0.000
631.121; 4130.675;  209.125;    0.000
631.240; 4193.675;  230.125;    0.000
631.359; 4188.675;  235.125;    0.000
631.477; 4198.675;  223.125;    0.000
