
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4478.175;  136.350;    0.000
283.902; 4448.175;  135.350;    0.000
283.967; 4602.175;  146.350;    0.000
284.032; 4532.175;  140.350;    0.000
284.097; 4578.175;  199.350;    0.000
284.163; 4469.175;  144.350;    0.000
284.228; 4610.175;  183.350;    0.000
284.293; 4663.175;  141.350;    0.000
284.358; 4664.175;  146.350;    0.000
284.423; 4659.175;  127.350;    0.000
284.488; 4794.175;  186.350;    0.000
284.553; 4767.175;  155.350;    0.000
284.618; 5023.175;  118.350;    0.000
284.683; 5032.175;  145.350;    0.000
284.748; 5219.175;  139.350;    0.000
284.812; 5481.175;  147.350;    0.000
284.877; 5913.175;  123.350;    0.000
284.942; 6517.175;  153.350;    0.000
285.007; 7808.175;  168.350;    0.000
285.072;10341.175;  181.350;    0.000
285.137;15970.175;  147.350;    0.000
285.202;20318.176;  175.350;    0.000
285.267;17212.176;  182.350;    0.000
285.332;12022.175;  136.350;    0.000
285.397; 9128.175;  138.350;    0.000
285.462; 7705.175;  151.350;    0.000
285.527; 6725.175;  159.350;    0.000
285.591; 6344.175;  177.350;    0.000
285.656; 5769.175;  144.350;    0.000
285.721; 5454.175;  125.350;    0.000
285.786; 5438.175;  169.350;    0.000
285.851; 5262.175;  175.350;    0.000
285.916; 4950.175;  164.350;    0.000
285.981; 4852.175;  134.350;    0.000
286.045; 4871.175;  154.350;    0.000
286.110; 4781.175;  136.350;    0.000
286.175; 4779.175;  155.350;    0.000
286.240; 4677.175;  138.350;    0.000
286.305; 4702.175;  213.350;    0.000
286.369; 4653.175;  221.350;    0.000
286.434; 4482.175;  172.350;    0.000
286.499; 4571.175;  161.350;    0.000
286.564; 4584.175;  189.350;    0.000
286.628; 4385.175;  144.350;    0.000
286.693; 4482.175;  176.350;    0.000
286.758; 4443.175;  168.350;    0.000
286.823; 4473.175;  142.350;    0.000
286.887; 4354.175;  134.350;    0.000
286.952; 4464.175;  180.350;    0.000
287.017; 4371.175;  204.350;    0.000
287.082; 4299.175;  120.350;    0.000
287.146; 4296.175;  173.350;    0.000
287.211; 4289.175;  167.350;    0.000
287.276; 4384.175;  164.350;    0.000
287.340; 4231.175;  138.350;    0.000
287.405; 4313.175;  172.350;    0.000
287.470; 4230.175;  142.350;    0.000
287.534; 4284.175;  155.350;    0.000
287.599; 4284.175;  166.350;    0.000
287.663; 4221.175;  171.350;    0.000
287.728; 4296.175;  190.350;    0.000
287.793; 4313.175;  197.350;    0.000
287.857; 4212.175;  165.350;    0.000
287.922; 4166.175;  147.350;    0.000
287.987; 4258.175;  167.350;    0.000
288.051; 4192.175;  151.350;    0.000
288.116; 4206.175;  154.350;    0.000
288.180; 4252.175;  186.350;    0.000
288.245; 4123.175;  161.350;    0.000
288.309; 4183.175;  177.350;    0.000
288.374; 4220.175;  151.350;    0.000
288.439; 4165.175;  169.350;    0.000
288.503; 4074.175;  133.350;    0.000
288.568; 4131.175;  206.350;    0.000
288.632; 4081.175;  192.350;    0.000
288.697; 4144.175;  183.350;    0.000
288.761; 4148.175;  148.350;    0.000
288.826; 4115.175;  136.350;    0.000
288.890; 4025.175;  185.350;    0.000
288.955; 4008.175;  150.350;    0.000
289.019; 4142.175;  165.350;    0.000
289.084; 4040.175;  150.350;    0.000
289.148; 4051.175;  146.350;    0.000
289.212; 4126.175;  172.350;    0.000
289.277; 4006.175;  177.350;    0.000
289.341; 4045.175;  190.350;    0.000
289.406; 4012.175;  117.350;    0.000
289.470; 3983.175;  173.350;    0.000
289.535; 4051.175;  170.350;    0.000
289.599; 4001.175;  154.350;    0.000
289.663; 4084.175;  173.350;    0.000
289.728; 4130.175;  176.350;    0.000
289.792; 4119.175;  138.350;    0.000
289.857; 3961.175;  203.350;    0.000
289.921; 4102.175;  143.350;    0.000
289.985; 4056.175;  150.350;    0.000
290.050; 4091.175;  170.350;    0.000
290.114; 4189.175;  125.350;    0.000
290.178; 4048.175;  161.350;    0.000
290.243; 3953.175;  119.350;    0.000
290.307; 4014.175;  169.350;    0.000
290.371; 4115.175;  169.350;    0.000
290.436; 4198.175;  170.350;    0.000
290.500; 4010.175;  144.350;    0.000
290.564; 4204.175;  179.350;    0.000
290.629; 4179.175;  166.350;    0.000
290.693; 4161.175;  156.350;    0.000
290.757; 4049.175;  147.350;    0.000
290.821; 4089.175;  170.350;    0.000
290.886; 4114.175;  167.350;    0.000
290.950; 4125.175;  187.350;    0.000
291.014; 4166.175;  164.350;    0.000
291.078; 4056.175;  115.350;    0.000
291.143; 4142.175;  149.350;    0.000
291.207; 4137.175;  163.350;    0.000
291.271; 4190.175;  177.350;    0.000
291.335; 4239.175;  148.350;    0.000
291.399; 4164.175;  155.350;    0.000
291.464; 4425.175;  114.350;    0.000
291.528; 4480.175;  153.350;    0.000
291.592; 4459.175;  156.350;    0.000
291.656; 4405.175;  170.350;    0.000
291.720; 4360.175;  159.350;    0.000
291.784; 4376.175;  159.350;    0.000
291.849; 4324.175;  154.350;    0.000
291.913; 4279.175;  118.350;    0.000
291.977; 4352.175;  157.350;    0.000
292.041; 4326.175;  163.350;    0.000
292.105; 4396.175;  135.350;    0.000
292.169; 4354.175;  155.350;    0.000
292.233; 4349.175;  163.350;    0.000
292.297; 4376.175;  144.350;    0.000
292.361; 4435.175;  143.350;    0.000
292.425; 4512.175;  177.350;    0.000
292.490; 4677.175;  159.350;    0.000
292.554; 4668.175;  137.350;    0.000
292.618; 4844.175;  144.350;    0.000
292.682; 5177.175;  169.350;    0.000
292.746; 5574.175;  166.350;    0.000
292.810; 6814.175;  147.350;    0.000
292.874; 8244.175;  160.350;    0.000
292.938; 8240.175;  174.350;    0.000
293.002; 7480.175;  148.350;    0.000
293.066; 7007.175;  115.350;    0.000
293.130; 6435.175;  133.350;    0.000
293.194; 6260.175;  148.350;    0.000
293.258; 6122.175;  167.350;    0.000
293.322; 6048.175;  166.350;    0.000
293.386; 6107.175;  193.350;    0.000
293.450; 6377.175;  142.350;    0.000
293.514; 7088.175;  170.350;    0.000
293.577; 8697.175;  153.350;    0.000
293.641;11436.175;  171.350;    0.000
293.705;12319.175;  168.350;    0.000
293.769;10974.175;  155.350;    0.000
293.833; 9574.175;  161.350;    0.000
293.897; 8562.175;  124.350;    0.000
293.961; 7780.175;  165.350;    0.000
294.025; 7211.175;  118.350;    0.000
294.089; 6803.175;  125.350;    0.000
294.152; 6289.175;  160.350;    0.000
294.216; 6025.175;  160.350;    0.000
294.280; 5902.175;  158.350;    0.000
294.344; 5541.175;  119.350;    0.000
294.408; 5537.175;  168.350;    0.000
294.472; 5244.175;  156.350;    0.000
294.536; 5080.175;  192.350;    0.000
294.599; 5135.175;  171.350;    0.000
294.663; 4938.175;  139.350;    0.000
294.727; 4964.175;  136.350;    0.000
294.791; 4668.175;  118.350;    0.000
294.855; 4808.175;  118.350;    0.000
294.918; 4603.175;  127.350;    0.000
294.982; 4593.175;  167.350;    0.000
295.046; 4550.175;  178.350;    0.000
295.110; 4496.175;  157.350;    0.000
295.173; 4536.175;  101.350;    0.000
295.237; 4537.175;  145.350;    0.000
295.301; 4454.175;  135.350;    0.000
295.364; 4421.175;  185.350;    0.000
295.428; 4422.175;  112.350;    0.000
295.492; 4326.175;  142.350;    0.000
295.556; 4358.175;  170.350;    0.000
295.619; 4401.175;  193.350;    0.000
295.683; 4322.175;  144.350;    0.000
295.747; 4259.175;  152.350;    0.000
295.810; 4227.175;  139.350;    0.000
295.874; 4169.175;  157.350;    0.000
295.938; 4194.175;  128.350;    0.000
296.001; 4113.175;  164.350;    0.000
296.065; 4165.175;  184.350;    0.000
296.128; 4179.175;  127.350;    0.000
296.192; 4096.175;  166.350;    0.000
296.256; 3945.175;  154.350;    0.000
296.319; 3944.175;  128.350;    0.000
296.383; 3970.175;  146.350;    0.000
296.447; 4065.175;  155.350;    0.000
296.510; 3992.175;  177.350;    0.000
296.574; 3834.175;  169.350;    0.000
296.637; 4020.175;  140.350;    0.000
296.701; 3969.175;  181.350;    0.000
296.764; 3978.175;  131.350;    0.000
296.828; 3960.175;  194.350;    0.000
296.891; 3995.175;  146.350;    0.000
296.955; 3864.175;  160.350;    0.000
297.018; 3836.175;  174.350;    0.000
297.082; 3891.175;  153.350;    0.000
297.145; 3894.175;  133.350;    0.000
297.209; 3773.175;  149.350;    0.000
297.272; 3780.175;  150.350;    0.000
297.336; 3806.175;  119.350;    0.000
297.399; 3825.175;  160.350;    0.000
297.463; 3799.175;  158.350;    0.000
297.526; 3874.175;  160.350;    0.000
297.590; 3626.175;  173.350;    0.000
297.653; 3835.175;  121.350;    0.000
297.717; 3740.175;  168.350;    0.000
297.780; 3749.175;  131.350;    0.000
297.843; 3787.175;  154.350;    0.000
297.907; 3819.175;  126.350;    0.000
297.970; 3687.175;  180.350;    0.000
298.034; 3822.175;  140.350;    0.000
298.097; 3718.175;  207.350;    0.000
298.160; 3763.175;  177.350;    0.000
298.224; 3679.175;  165.350;    0.000
298.287; 3713.175;  160.350;    0.000
298.350; 3685.175;  176.350;    0.000
298.414; 3731.175;  155.350;    0.000
298.477; 3639.175;  132.350;    0.000
298.540; 3705.175;  162.350;    0.000
298.604; 3726.175;  180.350;    0.000
298.667; 3644.175;  208.350;    0.000
298.730; 3675.175;  177.350;    0.000
298.794; 3627.175;  126.350;    0.000
298.857; 3576.175;  171.350;    0.000
298.920; 3535.175;  124.350;    0.000
298.984; 3556.175;  146.350;    0.000
299.047; 3615.175;  140.350;    0.000
299.110; 3609.175;  159.350;    0.000
299.173; 3636.175;  177.350;    0.000
299.237; 3487.175;  196.350;    0.000
299.300; 3672.175;  121.350;    0.000
299.363; 3433.175;  172.350;    0.000
299.426; 3426.175;  117.350;    0.000
299.489; 3498.175;  138.350;    0.000
299.553; 3415.175;  198.350;    0.000
299.616; 3402.175;  158.350;    0.000
299.679; 3492.175;  148.350;    0.000
299.742; 3317.175;  138.350;    0.000
299.805; 3347.175;  157.350;    0.000
299.868; 3353.175;  183.350;    0.000
299.932; 3411.175;  137.350;    0.000
299.995; 3450.175;  152.350;    0.000
300.058; 3316.175;  171.350;    0.000
300.121; 3317.175;  172.350;    0.000
300.184; 3374.175;  161.350;    0.000
300.247; 3299.175;  156.350;    0.000
300.310; 3239.175;  154.350;    0.000
300.374; 3324.175;  147.350;    0.000
300.437; 3344.175;  144.350;    0.000
300.500; 3369.175;  152.350;    0.000
300.563; 3375.175;  160.350;    0.000
300.626; 3379.175;  167.350;    0.000
300.689; 3346.175;  193.350;    0.000
300.752; 3334.175;  134.350;    0.000
300.815; 3350.175;  194.350;    0.000
300.878; 3381.175;  156.350;    0.000
300.941; 3293.175;  177.350;    0.000
301.004; 3279.175;  160.350;    0.000
301.067; 3313.175;  153.350;    0.000
301.130; 3245.175;  167.350;    0.000
301.193; 3378.175;  156.350;    0.000
301.256; 3326.175;  176.350;    0.000
301.319; 3369.175;  172.350;    0.000
301.382; 3334.175;  150.350;    0.000
301.445; 3310.175;  183.350;    0.000
301.508; 3233.175;  118.350;    0.000
301.571; 3315.175;  142.350;    0.000
301.634; 3340.175;  164.350;    0.000
301.697; 3181.175;  169.350;    0.000
301.760; 3277.175;  197.350;    0.000
301.823; 3296.175;  155.350;    0.000
301.885; 3293.175;  165.350;    0.000
301.948; 3328.175;  168.350;    0.000
302.011; 3328.175;  172.350;    0.000
302.074; 3320.175;  182.350;    0.000
302.137; 3182.175;  161.350;    0.000
302.200; 3254.175;  174.350;    0.000
302.263; 3196.175;  158.350;    0.000
302.326; 3264.175;  168.350;    0.000
302.388; 3262.175;  165.350;    0.000
302.451; 3103.175;  158.350;    0.000
302.514; 3211.175;  181.350;    0.000
302.577; 3218.175;  147.350;    0.000
302.640; 3260.175;  178.350;    0.000
302.703; 3203.175;  164.350;    0.000
302.765; 3207.175;  149.350;    0.000
302.828; 3267.175;  192.350;    0.000
302.891; 3215.175;  201.350;    0.000
302.954; 3122.175;  135.350;    0.000
303.016; 3261.175;  180.350;    0.000
303.079; 3199.175;  192.350;    0.000
303.142; 3217.175;  176.350;    0.000
303.205; 3279.175;  176.350;    0.000
303.267; 3099.175;  163.350;    0.000
303.330; 3094.175;  162.350;    0.000
303.393; 3195.175;  164.350;    0.000
303.456; 3234.175;  180.350;    0.000
303.518; 3221.175;  162.350;    0.000
303.581; 3161.175;  137.350;    0.000
303.644; 3135.175;  135.350;    0.000
303.706; 3161.175;  170.350;    0.000
303.769; 3103.175;  216.350;    0.000
303.832; 3192.175;  143.350;    0.000
303.894; 3264.175;  162.350;    0.000
303.957; 3187.175;  149.350;    0.000
304.020; 3232.175;  111.350;    0.000
304.082; 3223.175;  158.350;    0.000
304.145; 3198.175;  149.350;    0.000
304.207; 3164.175;  169.350;    0.000
304.270; 3147.175;  170.350;    0.000
304.333; 3186.175;  185.350;    0.000
304.395; 3257.175;  179.350;    0.000
304.458; 3131.175;  174.350;    0.000
304.520; 3204.175;  160.350;    0.000
304.583; 3157.175;  175.350;    0.000
304.646; 3179.175;  160.350;    0.000
304.708; 3184.175;  173.350;    0.000
304.771; 3207.175;  115.350;    0.000
304.833; 3134.175;  172.350;    0.000
304.896; 3220.175;  187.350;    0.000
304.958; 3209.175;  142.350;    0.000
305.021; 3182.175;  164.350;    0.000
305.083; 3155.175;  139.350;    0.000
305.146; 3217.175;  162.350;    0.000
305.208; 3228.175;  135.350;    0.000
305.271; 3162.175;  159.350;    0.000
305.333; 3235.175;  210.350;    0.000
305.396; 3255.175;  151.350;    0.000
305.458; 3300.175;  195.350;    0.000
305.520; 3298.175;  179.350;    0.000
305.583; 3247.175;  157.350;    0.000
305.645; 3327.175;  187.350;    0.000
305.708; 3263.175;  159.350;    0.000
305.770; 3194.175;  189.350;    0.000
305.833; 3203.175;  147.350;    0.000
305.895; 3161.175;  154.350;    0.000
305.957; 3171.175;  143.350;    0.000
306.020; 3187.175;  133.350;    0.000
306.082; 3199.175;  146.350;    0.000
306.144; 3161.175;  171.350;    0.000
306.207; 3118.175;  151.350;    0.000
306.269; 3263.175;  169.350;    0.000
306.331; 3193.175;  162.350;    0.000
306.394; 3143.175;  171.350;    0.000
306.456; 3204.175;  155.350;    0.000
306.518; 3219.175;  183.350;    0.000
306.581; 3173.175;  180.350;    0.000
306.643; 3230.175;  199.350;    0.000
306.705; 3229.175;  163.350;    0.000
306.768; 3176.175;  183.350;    0.000
306.830; 3281.175;  183.350;    0.000
306.892; 3242.175;  190.350;    0.000
306.954; 3315.175;  161.350;    0.000
307.017; 3192.175;  151.350;    0.000
307.079; 3226.175;  147.350;    0.000
307.141; 3218.175;  179.350;    0.000
307.203; 3303.175;  143.350;    0.000
307.266; 3169.175;  142.350;    0.000
307.328; 3306.175;  161.350;    0.000
307.390; 3383.175;  189.350;    0.000
307.452; 3269.175;  155.350;    0.000
307.514; 3317.175;  211.350;    0.000
307.577; 3378.175;  201.350;    0.000
307.639; 3319.175;  192.350;    0.000
307.701; 3339.175;  162.350;    0.000
307.763; 3362.175;  155.350;    0.000
307.825; 3348.175;  193.350;    0.000
307.887; 3309.175;  214.350;    0.000
307.949; 3361.175;  208.350;    0.000
308.012; 3381.175;  175.350;    0.000
308.074; 3385.175;  155.350;    0.000
308.136; 3402.175;  172.350;    0.000
308.198; 3380.175;  171.350;    0.000
308.260; 3372.175;  182.350;    0.000
308.322; 3328.175;  177.350;    0.000
308.384; 3362.175;  207.350;    0.000
308.446; 3431.175;  170.350;    0.000
308.508; 3446.175;  177.350;    0.000
308.570; 3400.175;  195.350;    0.000
308.632; 3312.175;  190.350;    0.000
308.694; 3463.175;  161.350;    0.000
308.756; 3467.175;  173.350;    0.000
308.818; 3455.175;  190.350;    0.000
308.880; 3536.175;  197.350;    0.000
308.942; 3458.175;  223.350;    0.000
309.004; 3633.175;  176.350;    0.000
309.066; 3605.175;  182.350;    0.000
309.128; 3655.175;  185.350;    0.000
309.190; 3624.175;  166.350;    0.000
309.252; 3785.175;  191.350;    0.000
309.314; 3896.175;  208.350;    0.000
309.376; 3718.175;  205.350;    0.000
309.438; 3695.175;  166.350;    0.000
309.500; 3728.175;  195.350;    0.000
309.562; 3734.175;  163.350;    0.000
309.624; 3782.175;  162.350;    0.000
309.686; 3837.175;  194.350;    0.000
309.747; 3777.175;  179.350;    0.000
309.809; 3616.175;  211.350;    0.000
309.871; 3705.175;  191.350;    0.000
309.933; 3613.175;  151.350;    0.000
309.995; 3548.175;  179.350;    0.000
310.057; 3574.175;  175.350;    0.000
310.119; 3452.175;  161.350;    0.000
310.180; 3496.175;  167.350;    0.000
310.242; 3492.175;  171.350;    0.000
310.304; 3454.175;  209.350;    0.000
310.366; 3541.175;  229.350;    0.000
310.428; 3466.175;  132.350;    0.000
310.489; 3458.175;  165.350;    0.000
310.551; 3478.175;  193.350;    0.000
310.613; 3467.175;  182.350;    0.000
310.675; 3476.175;  186.350;    0.000
310.737; 3509.175;  192.350;    0.000
310.798; 3513.175;  194.350;    0.000
310.860; 3435.175;  220.350;    0.000
310.922; 3387.175;  161.350;    0.000
310.983; 3406.175;  203.350;    0.000
311.045; 3458.175;  198.350;    0.000
311.107; 3496.175;  179.350;    0.000
311.169; 3485.175;  154.350;    0.000
311.230; 3395.175;  134.350;    0.000
311.292; 3435.175;  215.350;    0.000
311.354; 3467.175;  171.350;    0.000
311.415; 3460.175;  195.350;    0.000
311.477; 3466.175;  185.350;    0.000
311.539; 3399.175;  183.350;    0.000
311.600; 3429.175;  183.350;    0.000
311.662; 3529.175;  207.350;    0.000
311.724; 3470.175;  193.350;    0.000
311.785; 3509.175;  180.350;    0.000
311.847; 3379.175;  155.350;    0.000
311.908; 3488.175;  179.350;    0.000
311.970; 3462.175;  193.350;    0.000
312.032; 3545.175;  188.350;    0.000
312.093; 3472.175;  166.350;    0.000
312.155; 3393.175;  147.350;    0.000
312.216; 3392.175;  177.350;    0.000
312.278; 3393.175;  162.350;    0.000
312.339; 3512.175;  158.350;    0.000
312.401; 3486.175;  181.350;    0.000
312.462; 3464.175;  153.350;    0.000
312.524; 3428.175;  186.350;    0.000
312.585; 3594.175;  191.350;    0.000
312.647; 3428.175;  131.350;    0.000
312.708; 3453.175;  170.350;    0.000
312.770; 3584.175;  194.350;    0.000
312.831; 3502.175;  161.350;    0.000
312.893; 3487.175;  179.350;    0.000
312.954; 3550.175;  183.350;    0.000
313.016; 3544.175;  189.350;    0.000
313.077; 3566.175;  169.350;    0.000
313.139; 3447.175;  148.350;    0.000
313.200; 3585.175;  155.350;    0.000
313.261; 3565.175;  213.350;    0.000
313.323; 3568.175;  162.350;    0.000
313.384; 3521.175;  160.350;    0.000
313.446; 3487.175;  202.350;    0.000
313.507; 3576.175;  149.350;    0.000
313.568; 3522.175;  194.350;    0.000
313.630; 3486.175;  163.350;    0.000
313.691; 3522.175;  158.350;    0.000
313.752; 3497.175;  179.350;    0.000
313.814; 3442.175;  180.350;    0.000
313.875; 3483.175;  191.350;    0.000
313.936; 3563.175;  169.350;    0.000
313.998; 3503.175;  165.350;    0.000
314.059; 3466.175;  211.350;    0.000
314.120; 3533.175;  190.350;    0.000
314.182; 3413.175;  185.350;    0.000
314.243; 3489.175;  186.350;    0.000
314.304; 3565.175;  178.350;    0.000
314.365; 3533.175;  187.350;    0.000
314.427; 3494.175;  145.350;    0.000
314.488; 3490.175;  184.350;    0.000
314.549; 3550.175;  181.350;    0.000
314.610; 3512.175;  151.350;    0.000
314.672; 3444.175;  153.350;    0.000
314.733; 3639.175;  148.350;    0.000
314.794; 3449.175;  156.350;    0.000
314.855; 3491.175;  196.350;    0.000
314.917; 3496.175;  157.350;    0.000
314.978; 3526.175;  174.350;    0.000
315.039; 3509.175;  168.350;    0.000
315.100; 3472.175;  154.350;    0.000
315.161; 3419.175;  176.350;    0.000
315.222; 3558.175;  198.350;    0.000
315.283; 3545.175;  169.350;    0.000
315.345; 3466.175;  162.350;    0.000
315.406; 3458.175;  199.350;    0.000
315.467; 3417.175;  180.350;    0.000
315.528; 3473.175;  179.350;    0.000
315.589; 3492.175;  166.350;    0.000
315.650; 3451.175;  179.350;    0.000
315.711; 3523.175;  177.350;    0.000
315.772; 3480.175;  180.350;    0.000
315.833; 3512.175;  157.350;    0.000
315.894; 3564.175;  133.350;    0.000
315.955; 3421.175;  205.350;    0.000
316.016; 3593.175;  190.350;    0.000
316.078; 3402.175;  174.350;    0.000
316.139; 3426.175;  208.350;    0.000
316.200; 3468.175;  166.350;    0.000
316.261; 3424.175;  186.350;    0.000
316.322; 3572.175;  185.350;    0.000
316.383; 3429.175;  179.350;    0.000
316.444; 3367.175;  172.350;    0.000
316.504; 3462.175;  181.350;    0.000
316.565; 3376.175;  197.350;    0.000
316.626; 3450.175;  196.350;    0.000
316.687; 3438.175;  173.350;    0.000
316.748; 3503.175;  178.350;    0.000
316.809; 3427.175;  178.350;    0.000
316.870; 3472.175;  134.350;    0.000
316.931; 3465.175;  166.350;    0.000
316.992; 3425.175;  200.350;    0.000
317.053; 3361.175;  169.350;    0.000
317.114; 3435.175;  185.350;    0.000
317.175; 3404.175;  213.350;    0.000
317.235; 3356.175;  199.350;    0.000
317.296; 3338.175;  190.350;    0.000
317.357; 3282.175;  152.350;    0.000
317.418; 3517.175;  192.350;    0.000
317.479; 3468.175;  170.350;    0.000
317.540; 3342.175;  179.350;    0.000
317.601; 3393.175;  155.350;    0.000
317.661; 3349.175;  154.350;    0.000
317.722; 3402.175;  190.350;    0.000
317.783; 3400.175;  149.350;    0.000
317.844; 3501.175;  207.350;    0.000
317.904; 3382.175;  153.350;    0.000
317.965; 3390.175;  179.350;    0.000
318.026; 3483.175;  235.350;    0.000
318.087; 3492.175;  184.350;    0.000
318.148; 3254.175;  201.350;    0.000
318.208; 3353.175;  220.350;    0.000
318.269; 3329.175;  175.350;    0.000
318.330; 3385.175;  185.350;    0.000
318.390; 3318.175;  180.350;    0.000
318.451; 3385.175;  164.350;    0.000
318.512; 3322.175;  150.350;    0.000
318.572; 3414.175;  205.350;    0.000
318.633; 3382.175;  224.350;    0.000
318.694; 3481.175;  202.350;    0.000
318.754; 3418.175;  196.350;    0.000
318.815; 3373.175;  187.350;    0.000
318.876; 3387.175;  200.350;    0.000
318.936; 3447.175;  232.350;    0.000
318.997; 3374.175;  211.350;    0.000
319.058; 3299.175;  194.350;    0.000
319.118; 3434.175;  197.350;    0.000
319.179; 3311.175;  162.350;    0.000
319.239; 3387.175;  188.350;    0.000
319.300; 3393.175;  205.350;    0.000
319.361; 3365.175;  179.350;    0.000
319.421; 3309.175;  182.350;    0.000
319.482; 3403.175;  189.350;    0.000
319.542; 3337.175;  180.350;    0.000
319.603; 3346.175;  204.350;    0.000
319.663; 3400.175;  195.350;    0.000
319.724; 3300.175;  135.350;    0.000
319.784; 3195.175;  184.350;    0.000
319.845; 3316.175;  160.350;    0.000
319.905; 3307.175;  206.350;    0.000
319.966; 3240.175;  203.350;    0.000
320.026; 3396.175;  203.350;    0.000
320.087; 3279.175;  206.350;    0.000
320.147; 3380.175;  180.350;    0.000
320.208; 3353.175;  189.350;    0.000
320.268; 3294.175;  179.350;    0.000
320.329; 3256.175;  215.350;    0.000
320.389; 3263.175;  193.350;    0.000
320.449; 3382.175;  210.350;    0.000
320.510; 3362.175;  206.350;    0.000
320.570; 3435.175;  221.350;    0.000
320.631; 3388.175;  203.350;    0.000
320.691; 3309.175;  190.350;    0.000
320.751; 3357.175;  205.350;    0.000
320.812; 3349.175;  191.350;    0.000
320.872; 3407.175;  216.350;    0.000
320.932; 3384.175;  209.350;    0.000
320.993; 3296.175;  189.350;    0.000
321.053; 3362.175;  228.350;    0.000
321.113; 3342.175;  163.350;    0.000
321.174; 3387.175;  204.350;    0.000
321.234; 3324.175;  214.350;    0.000
321.294; 3356.175;  184.350;    0.000
321.355; 3387.175;  216.350;    0.000
321.415; 3299.175;  187.350;    0.000
321.475; 3187.175;  216.350;    0.000
321.535; 3266.175;  189.350;    0.000
321.596; 3182.175;  186.350;    0.000
321.656; 3355.175;  204.350;    0.000
321.716; 3245.175;  183.350;    0.000
321.776; 3267.175;  194.350;    0.000
321.837; 3321.175;  190.350;    0.000
321.897; 3307.175;  219.350;    0.000
321.957; 3313.175;  222.350;    0.000
322.017; 3252.175;  183.350;    0.000
322.077; 3381.175;  239.350;    0.000
322.138; 3266.175;  219.350;    0.000
322.198; 3325.175;  185.350;    0.000
322.258; 3294.175;  231.350;    0.000
322.318; 3234.175;  197.350;    0.000
322.378; 3326.175;  179.350;    0.000
322.438; 3213.175;  217.350;    0.000
322.499; 3208.175;  238.350;    0.000
322.559; 3217.175;  197.350;    0.000
322.619; 3245.175;  204.350;    0.000
322.679; 3183.175;  199.350;    0.000
322.739; 3212.175;  194.350;    0.000
322.799; 3300.175;  203.350;    0.000
322.859; 3290.175;  234.350;    0.000
322.919; 3254.175;  194.350;    0.000
322.979; 3339.175;  219.350;    0.000
323.039; 3344.175;  193.350;    0.000
323.099; 3166.175;  207.350;    0.000
323.159; 3265.175;  213.350;    0.000
323.219; 3185.175;  171.350;    0.000
323.279; 3165.175;  215.350;    0.000
323.339; 3230.175;  170.350;    0.000
323.399; 3233.175;  195.350;    0.000
323.459; 3324.175;  234.350;    0.000
323.519; 3246.175;  201.350;    0.000
323.579; 3252.175;  167.350;    0.000
323.639; 3263.175;  209.350;    0.000
323.699; 3244.175;  217.350;    0.000
323.759; 3372.175;  213.350;    0.000
323.819; 3161.175;  216.350;    0.000
323.879; 3268.175;  193.350;    0.000
323.939; 3267.175;  182.350;    0.000
323.999; 3276.175;  206.350;    0.000
324.059; 3226.175;  196.350;    0.000
324.119; 3262.175;  240.350;    0.000
324.178; 3254.175;  186.350;    0.000
324.238; 3193.175;  179.350;    0.000
324.298; 3112.175;  195.350;    0.000
324.358; 3225.175;  208.350;    0.000
324.418; 3215.175;  190.350;    0.000
324.478; 3181.175;  197.350;    0.000
324.538; 3246.175;  157.350;    0.000
324.597; 3256.175;  219.350;    0.000
324.657; 3108.175;  176.350;    0.000
324.717; 3203.175;  179.350;    0.000
324.777; 3170.175;  190.350;    0.000
324.837; 3135.175;  172.350;    0.000
324.896; 3214.175;  199.350;    0.000
324.956; 3228.175;  216.350;    0.000
325.016; 3213.175;  191.350;    0.000
325.076; 3207.175;  185.350;    0.000
325.135; 3225.175;  174.350;    0.000
325.195; 3255.175;  175.350;    0.000
325.255; 3192.175;  144.350;    0.000
325.315; 3178.175;  201.350;    0.000
325.374; 3193.175;  198.350;    0.000
325.434; 3150.175;  181.350;    0.000
325.494; 3185.175;  183.350;    0.000
325.553; 3184.175;  172.350;    0.000
325.613; 3253.175;  200.350;    0.000
325.673; 3100.175;  177.350;    0.000
325.732; 3261.175;  174.350;    0.000
325.792; 3230.175;  181.350;    0.000
325.852; 3260.175;  214.350;    0.000
325.911; 3236.175;  230.350;    0.000
325.971; 3214.175;  198.350;    0.000
326.031; 3198.175;  201.350;    0.000
326.090; 3253.175;  214.350;    0.000
326.150; 3156.175;  163.350;    0.000
326.209; 3234.175;  207.350;    0.000
326.269; 3209.175;  201.350;    0.000
326.328; 3229.175;  208.350;    0.000
326.388; 3146.175;  169.350;    0.000
326.448; 3242.175;  229.350;    0.000
326.507; 3229.175;  243.350;    0.000
326.567; 3188.175;  162.350;    0.000
326.626; 3236.175;  200.350;    0.000
326.686; 3113.175;  166.350;    0.000
326.745; 3185.175;  178.350;    0.000
326.805; 3116.175;  185.350;    0.000
326.864; 3166.175;  209.350;    0.000
326.924; 3316.175;  234.350;    0.000
326.983; 3134.175;  197.350;    0.000
327.043; 3118.175;  217.350;    0.000
327.102; 3112.175;  174.350;    0.000
