
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3048.975;  160.050;    0.000
395.353; 3116.975;  162.050;    0.000
395.410; 3178.975;  165.050;    0.000
395.468; 3125.975;  190.050;    0.000
395.525; 3009.975;  173.050;    0.000
395.582; 3179.975;  161.050;    0.000
395.640; 3199.975;  200.050;    0.000
395.697; 3114.975;  198.050;    0.000
395.754; 3149.975;  136.050;    0.000
395.812; 3073.975;  172.050;    0.000
395.869; 3214.975;  172.050;    0.000
395.927; 3148.975;  145.050;    0.000
395.984; 3168.975;  220.050;    0.000
396.041; 3155.975;  137.050;    0.000
396.098; 3127.975;  161.050;    0.000
396.156; 3154.975;  159.050;    0.000
396.213; 3055.975;  200.050;    0.000
396.270; 3213.975;  209.050;    0.000
396.328; 3152.975;  162.050;    0.000
396.385; 3132.975;  186.050;    0.000
396.442; 3130.975;  177.050;    0.000
396.499; 3086.975;  183.050;    0.000
396.557; 3203.975;  182.050;    0.000
396.614; 3033.975;  186.050;    0.000
396.671; 3259.975;  144.050;    0.000
396.728; 3296.975;  176.050;    0.000
396.785; 3148.975;  169.050;    0.000
396.843; 3248.975;  134.050;    0.000
396.900; 3227.975;  184.050;    0.000
396.957; 3114.975;  197.050;    0.000
397.014; 3199.975;  187.050;    0.000
397.071; 3211.975;  186.050;    0.000
397.128; 3201.975;  200.050;    0.000
397.186; 3336.975;  175.050;    0.000
397.243; 3260.975;  154.050;    0.000
397.300; 3396.975;  191.050;    0.000
397.357; 3234.975;  238.050;    0.000
397.414; 3311.975;  161.050;    0.000
397.471; 3293.975;  135.050;    0.000
397.528; 3291.975;  158.050;    0.000
397.585; 3219.975;  159.050;    0.000
397.642; 3246.975;  180.050;    0.000
397.699; 3254.975;  170.050;    0.000
397.756; 3367.975;  175.050;    0.000
397.814; 3286.975;  182.050;    0.000
397.871; 3254.975;  173.050;    0.000
397.928; 3360.975;  173.050;    0.000
397.985; 3298.975;  176.050;    0.000
398.042; 3248.975;  189.050;    0.000
398.099; 3414.975;  160.050;    0.000
398.156; 3378.975;  218.050;    0.000
398.212; 3299.975;  194.050;    0.000
398.269; 3330.975;  199.050;    0.000
398.326; 3377.975;  188.050;    0.000
398.383; 3366.975;  187.050;    0.000
398.440; 3438.975;  174.050;    0.000
398.497; 3390.975;  214.050;    0.000
398.554; 3480.975;  181.050;    0.000
398.611; 3483.975;  195.050;    0.000
398.668; 3386.975;  145.050;    0.000
398.725; 3504.975;  178.050;    0.000
398.782; 3596.975;  210.050;    0.000
398.839; 3537.975;  216.050;    0.000
398.895; 3526.975;  189.050;    0.000
398.952; 3696.975;  206.050;    0.000
399.009; 3645.975;  142.050;    0.000
399.066; 3705.975;  192.050;    0.000
399.123; 3637.975;  181.050;    0.000
399.180; 3686.975;  200.050;    0.000
399.236; 3765.975;  156.050;    0.000
399.293; 3803.975;  194.050;    0.000
399.350; 3827.975;  167.050;    0.000
399.407; 3989.975;  192.050;    0.000
399.463; 4030.975;  161.050;    0.000
399.520; 3981.975;  149.050;    0.000
399.577; 4038.975;  156.050;    0.000
399.634; 4100.975;  195.050;    0.000
399.690; 4117.975;  163.050;    0.000
399.747; 4190.975;  192.050;    0.000
399.804; 4083.975;  212.050;    0.000
399.861; 3976.975;  203.050;    0.000
399.917; 4009.975;  221.050;    0.000
399.974; 3985.975;  221.050;    0.000
400.031; 3950.975;  195.050;    0.000
400.087; 3830.975;  159.050;    0.000
400.144; 4063.975;  201.050;    0.000
400.201; 3925.975;  206.050;    0.000
400.257; 3725.975;  168.050;    0.000
400.314; 3742.975;  183.050;    0.000
400.370; 3788.975;  209.050;    0.000
400.427; 3826.975;  192.050;    0.000
400.484; 3789.975;  150.050;    0.000
400.540; 3791.975;  213.050;    0.000
400.597; 3652.975;  161.050;    0.000
400.653; 3649.975;  170.050;    0.000
400.710; 3740.975;  173.050;    0.000
400.766; 3771.975;  204.050;    0.000
400.823; 3866.975;  194.050;    0.000
400.879; 3651.975;  188.050;    0.000
400.936; 3733.975;  172.050;    0.000
400.993; 3717.975;  154.050;    0.000
401.049; 3710.975;  157.050;    0.000
401.105; 3688.975;  214.050;    0.000
401.162; 3682.975;  195.050;    0.000
401.218; 3695.975;  195.050;    0.000
401.275; 3655.975;  182.050;    0.000
401.331; 3670.975;  188.050;    0.000
401.388; 3719.975;  194.050;    0.000
401.444; 3690.975;  175.050;    0.000
401.501; 3646.975;  169.050;    0.000
401.557; 3616.975;  176.050;    0.000
401.614; 3608.975;  153.050;    0.000
401.670; 3706.975;  178.050;    0.000
401.726; 3754.975;  179.050;    0.000
401.783; 3630.975;  198.050;    0.000
401.839; 3651.975;  179.050;    0.000
401.895; 3709.975;  154.050;    0.000
401.952; 3582.975;  138.050;    0.000
402.008; 3722.975;  135.050;    0.000
402.064; 3834.975;  154.050;    0.000
402.121; 3878.975;  199.050;    0.000
402.177; 3783.975;  126.050;    0.000
402.233; 3722.975;  190.050;    0.000
402.290; 3636.975;  175.050;    0.000
402.346; 3720.975;  200.050;    0.000
402.402; 3674.975;  191.050;    0.000
402.458; 3760.975;  172.050;    0.000
402.515; 3742.975;  186.050;    0.000
402.571; 3825.975;  189.050;    0.000
402.627; 3785.975;  151.050;    0.000
402.683; 3720.975;  187.050;    0.000
402.740; 3737.975;  147.050;    0.000
402.796; 3786.975;  176.050;    0.000
402.852; 3783.975;  200.050;    0.000
402.908; 3805.975;  201.050;    0.000
402.964; 3823.975;  153.050;    0.000
403.021; 3863.975;  165.050;    0.000
403.077; 3884.975;  195.050;    0.000
403.133; 3942.975;  139.050;    0.000
403.189; 3777.975;  166.050;    0.000
403.245; 3860.975;  194.050;    0.000
403.301; 3862.975;  210.050;    0.000
403.357; 3853.975;  187.050;    0.000
403.414; 3748.975;  195.050;    0.000
403.470; 3873.975;  150.050;    0.000
403.526; 3923.975;  158.050;    0.000
403.582; 3782.975;  184.050;    0.000
403.638; 3861.975;  171.050;    0.000
403.694; 3957.975;  197.050;    0.000
403.750; 3891.975;  196.050;    0.000
403.806; 3854.975;  192.050;    0.000
403.862; 3912.975;  169.050;    0.000
403.918; 3847.975;  199.050;    0.000
403.974; 3853.975;  156.050;    0.000
404.030; 3962.975;  193.050;    0.000
404.086; 3766.975;  161.050;    0.000
404.142; 3965.975;  172.050;    0.000
404.198; 4020.975;  195.050;    0.000
404.254; 4065.975;  167.050;    0.000
404.310; 3944.975;  156.050;    0.000
404.366; 3900.975;  144.050;    0.000
404.422; 3931.975;  161.050;    0.000
404.478; 3953.975;  179.050;    0.000
404.534; 3937.975;  163.050;    0.000
404.590; 3901.975;  183.050;    0.000
404.646; 3909.975;  155.050;    0.000
404.701; 3958.975;  142.050;    0.000
404.757; 3987.975;  175.050;    0.000
404.813; 4039.975;  153.050;    0.000
404.869; 3961.975;  199.050;    0.000
404.925; 3943.975;  153.050;    0.000
404.981; 4008.975;  174.050;    0.000
405.037; 3970.975;  185.050;    0.000
405.092; 3940.975;  166.050;    0.000
405.148; 3981.975;  161.050;    0.000
405.204; 3954.975;  170.050;    0.000
405.260; 3987.975;  154.050;    0.000
405.316; 3892.975;  128.050;    0.000
405.371; 3901.975;  142.050;    0.000
405.427; 3939.975;  196.050;    0.000
405.483; 4010.975;  172.050;    0.000
405.539; 3924.975;  182.050;    0.000
405.594; 3929.975;  153.050;    0.000
405.650; 4023.975;  124.050;    0.000
405.706; 3908.975;  189.050;    0.000
405.761; 4000.975;  165.050;    0.000
405.817; 4055.975;  152.050;    0.000
405.873; 4041.975;  174.050;    0.000
405.928; 3994.975;  167.050;    0.000
405.984; 4143.975;  210.050;    0.000
406.040; 3975.975;  160.050;    0.000
406.095; 4002.975;  163.050;    0.000
406.151; 4085.975;  208.050;    0.000
406.207; 4166.975;  177.050;    0.000
406.262; 4146.975;  176.050;    0.000
406.318; 4102.975;  157.050;    0.000
406.374; 4052.975;  141.050;    0.000
406.429; 4117.975;  189.050;    0.000
406.485; 4326.975;  190.050;    0.000
406.540; 4032.975;  155.050;    0.000
406.596; 4230.975;  182.050;    0.000
406.651; 4185.975;  200.050;    0.000
406.707; 4187.975;  130.050;    0.000
406.763; 4284.975;  174.050;    0.000
406.818; 4215.975;  151.050;    0.000
406.874; 4280.975;  122.050;    0.000
406.929; 4261.975;  153.050;    0.000
406.985; 4312.975;  198.050;    0.000
407.040; 4377.975;  174.050;    0.000
407.095; 4440.975;  161.050;    0.000
407.151; 4527.975;  184.050;    0.000
407.206; 4441.975;  188.050;    0.000
407.262; 4511.975;  180.050;    0.000
407.317; 4485.975;  186.050;    0.000
407.373; 4547.975;  200.050;    0.000
407.428; 4664.975;  211.050;    0.000
407.484; 4481.975;  193.050;    0.000
407.539; 4526.975;  167.050;    0.000
407.594; 4539.975;  178.050;    0.000
407.650; 4474.975;  171.050;    0.000
407.705; 4537.975;  153.050;    0.000
407.760; 4437.975;  196.050;    0.000
407.816; 4578.975;  205.050;    0.000
407.871; 4522.975;  232.050;    0.000
407.926; 4618.975;  215.050;    0.000
407.982; 4547.975;  154.050;    0.000
408.037; 4547.975;  217.050;    0.000
408.092; 4474.975;  190.050;    0.000
408.148; 4524.975;  181.050;    0.000
408.203; 4406.975;  203.050;    0.000
408.258; 4388.975;  154.050;    0.000
408.314; 4412.975;  198.050;    0.000
408.369; 4414.975;  156.050;    0.000
408.424; 4429.975;  216.050;    0.000
408.479; 4358.975;  191.050;    0.000
408.534; 4519.975;  200.050;    0.000
408.590; 4391.975;  182.050;    0.000
408.645; 4346.975;  141.050;    0.000
408.700; 4333.975;  209.050;    0.000
408.755; 4400.975;  205.050;    0.000
408.810; 4302.975;  171.050;    0.000
408.866; 4394.975;  200.050;    0.000
408.921; 4446.975;  188.050;    0.000
408.976; 4303.975;  156.050;    0.000
409.031; 4333.975;  164.050;    0.000
409.086; 4322.975;  155.050;    0.000
409.141; 4290.975;  205.050;    0.000
409.196; 4464.975;  173.050;    0.000
409.252; 4348.975;  179.050;    0.000
409.307; 4265.975;  131.050;    0.000
409.362; 4386.975;  173.050;    0.000
409.417; 4316.975;  120.050;    0.000
409.472; 4315.975;  198.050;    0.000
409.527; 4353.975;  153.050;    0.000
409.582; 4277.975;  177.050;    0.000
409.637; 4312.975;  184.050;    0.000
409.692; 4395.975;  203.050;    0.000
409.747; 4392.975;  158.050;    0.000
409.802; 4415.975;  212.050;    0.000
409.857; 4285.975;  192.050;    0.000
409.912; 4375.975;  179.050;    0.000
409.967; 4326.975;  177.050;    0.000
410.022; 4321.975;  204.050;    0.000
410.077; 4302.975;  175.050;    0.000
410.132; 4331.975;  207.050;    0.000
410.187; 4260.975;  169.050;    0.000
410.242; 4302.975;  186.050;    0.000
410.297; 4365.975;  185.050;    0.000
410.351; 4264.975;  191.050;    0.000
410.406; 4376.975;  215.050;    0.000
410.461; 4387.975;  190.050;    0.000
410.516; 4398.975;  172.050;    0.000
410.571; 4299.975;  190.050;    0.000
410.626; 4329.975;  189.050;    0.000
410.681; 4319.975;  191.050;    0.000
410.736; 4250.975;  166.050;    0.000
410.790; 4320.975;  179.050;    0.000
410.845; 4394.975;  196.050;    0.000
410.900; 4263.975;  168.050;    0.000
410.955; 4292.975;  173.050;    0.000
411.010; 4314.975;  162.050;    0.000
411.064; 4279.975;  205.050;    0.000
411.119; 4258.975;  203.050;    0.000
411.174; 4212.975;  207.050;    0.000
411.229; 4317.975;  218.050;    0.000
411.283; 4284.975;  218.050;    0.000
411.338; 4352.975;  180.050;    0.000
411.393; 4228.975;  191.050;    0.000
411.447; 4361.975;  207.050;    0.000
411.502; 4343.975;  204.050;    0.000
411.557; 4217.975;  208.050;    0.000
411.612; 4323.975;  191.050;    0.000
411.666; 4439.975;  233.050;    0.000
411.721; 4295.975;  193.050;    0.000
411.776; 4374.975;  195.050;    0.000
411.830; 4383.975;  229.050;    0.000
411.885; 4340.975;  181.050;    0.000
411.939; 4396.975;  214.050;    0.000
411.994; 4284.975;  140.050;    0.000
412.049; 4480.975;  205.050;    0.000
412.103; 4316.975;  232.050;    0.000
412.158; 4381.975;  228.050;    0.000
412.212; 4405.975;  204.050;    0.000
412.267; 4405.975;  203.050;    0.000
412.322; 4383.975;  212.050;    0.000
412.376; 4419.975;  195.050;    0.000
412.431; 4439.975;  197.050;    0.000
412.485; 4419.975;  235.050;    0.000
412.540; 4369.975;  197.050;    0.000
412.594; 4392.975;  199.050;    0.000
412.649; 4320.975;  195.050;    0.000
412.703; 4294.975;  214.050;    0.000
412.758; 4324.975;  213.050;    0.000
412.812; 4271.975;  154.050;    0.000
412.866; 4345.975;  159.050;    0.000
412.921; 4303.975;  207.050;    0.000
412.975; 4304.975;  194.050;    0.000
413.030; 4293.975;  214.050;    0.000
413.084; 4350.975;  174.050;    0.000
413.139; 4251.975;  211.050;    0.000
413.193; 4194.975;  223.050;    0.000
413.247; 4273.975;  198.050;    0.000
413.302; 4317.975;  184.050;    0.000
413.356; 4352.975;  194.050;    0.000
413.410; 4160.975;  219.050;    0.000
413.465; 4316.975;  209.050;    0.000
413.519; 4211.975;  178.050;    0.000
413.573; 4135.975;  189.050;    0.000
413.628; 4219.975;  184.050;    0.000
413.682; 4273.975;  189.050;    0.000
413.736; 4279.975;  196.050;    0.000
413.791; 4302.975;  208.050;    0.000
413.845; 4330.975;  206.050;    0.000
413.899; 4318.975;  193.050;    0.000
413.953; 4229.975;  176.050;    0.000
414.008; 4250.975;  163.050;    0.000
414.062; 4254.975;  195.050;    0.000
414.116; 4230.975;  176.050;    0.000
414.170; 4398.975;  218.050;    0.000
414.225; 4277.975;  183.050;    0.000
414.279; 4248.975;  191.050;    0.000
414.333; 4358.975;  215.050;    0.000
414.387; 4302.975;  187.050;    0.000
414.441; 4230.975;  182.050;    0.000
414.496; 4315.975;  205.050;    0.000
414.550; 4323.975;  203.050;    0.000
414.604; 4304.975;  223.050;    0.000
414.658; 4344.975;  159.050;    0.000
414.712; 4354.975;  194.050;    0.000
414.766; 4378.975;  232.050;    0.000
414.820; 4374.975;  235.050;    0.000
414.874; 4311.975;  169.050;    0.000
414.928; 4349.975;  207.050;    0.000
414.982; 4332.975;  174.050;    0.000
415.037; 4426.975;  173.050;    0.000
415.091; 4428.975;  219.050;    0.000
415.145; 4334.975;  174.050;    0.000
415.199; 4301.975;  207.050;    0.000
415.253; 4329.975;  228.050;    0.000
415.307; 4326.975;  182.050;    0.000
415.361; 4417.975;  219.050;    0.000
415.415; 4262.975;  218.050;    0.000
415.469; 4319.975;  233.050;    0.000
415.523; 4257.975;  203.050;    0.000
415.577; 4298.975;  186.050;    0.000
415.631; 4303.975;  215.050;    0.000
415.684; 4284.975;  212.050;    0.000
415.738; 4312.975;  206.050;    0.000
415.792; 4355.975;  219.050;    0.000
415.846; 4378.975;  208.050;    0.000
415.900; 4260.975;  203.050;    0.000
415.954; 4179.975;  237.050;    0.000
416.008; 4307.975;  242.050;    0.000
416.062; 4260.975;  197.050;    0.000
416.116; 4258.975;  189.050;    0.000
416.169; 4207.975;  199.050;    0.000
416.223; 4240.975;  230.050;    0.000
416.277; 4320.975;  226.050;    0.000
416.331; 4143.975;  254.050;    0.000
416.385; 4130.975;  204.050;    0.000
416.439; 4384.975;  201.050;    0.000
416.492; 4205.975;  238.050;    0.000
416.546; 4297.975;  234.050;    0.000
416.600; 4342.975;  244.050;    0.000
416.654; 4232.975;  233.050;    0.000
416.707; 4289.975;  214.050;    0.000
416.761; 4233.975;  214.050;    0.000
416.815; 4241.975;  192.050;    0.000
416.869; 4280.975;  225.050;    0.000
416.922; 4247.975;  214.050;    0.000
416.976; 4153.975;  206.050;    0.000
417.030; 4187.975;  226.050;    0.000
417.083; 4253.975;  207.050;    0.000
417.137; 4257.975;  236.050;    0.000
417.191; 4232.975;  208.050;    0.000
417.244; 4161.975;  260.050;    0.000
417.298; 4240.975;  222.050;    0.000
417.352; 4249.975;  191.050;    0.000
417.405; 4333.975;  229.050;    0.000
417.459; 4271.975;  249.050;    0.000
417.512; 4309.975;  259.050;    0.000
417.566; 4343.975;  220.050;    0.000
417.620; 4201.975;  229.050;    0.000
417.673; 4235.975;  190.050;    0.000
417.727; 4258.975;  204.050;    0.000
417.780; 4403.975;  223.050;    0.000
417.834; 4228.975;  213.050;    0.000
417.887; 4221.975;  238.050;    0.000
417.941; 4250.975;  244.050;    0.000
417.994; 4372.975;  247.050;    0.000
418.048; 4180.975;  225.050;    0.000
418.101; 4351.975;  210.050;    0.000
418.155; 4265.975;  224.050;    0.000
418.208; 4314.975;  229.050;    0.000
418.262; 4219.975;  255.050;    0.000
418.315; 4245.975;  248.050;    0.000
418.369; 4230.975;  212.050;    0.000
418.422; 4317.975;  241.050;    0.000
418.476; 4256.975;  220.050;    0.000
418.529; 4228.975;  257.050;    0.000
418.582; 4217.975;  203.050;    0.000
418.636; 4358.975;  221.050;    0.000
418.689; 4273.975;  202.050;    0.000
418.743; 4267.975;  227.050;    0.000
418.796; 4247.975;  226.050;    0.000
418.849; 4323.975;  199.050;    0.000
418.903; 4300.975;  234.050;    0.000
418.956; 4311.975;  236.050;    0.000
419.009; 4322.975;  305.050;    0.000
419.063; 4218.975;  216.050;    0.000
419.116; 4272.975;  245.050;    0.000
419.169; 4253.975;  208.050;    0.000
419.222; 4188.975;  233.050;    0.000
419.276; 4244.975;  244.050;    0.000
419.329; 4300.975;  197.050;    0.000
419.382; 4143.975;  222.050;    0.000
419.435; 4181.975;  199.050;    0.000
419.489; 4253.975;  226.050;    0.000
419.542; 4237.975;  223.050;    0.000
419.595; 4127.975;  204.050;    0.000
419.648; 4244.975;  234.050;    0.000
419.701; 4255.975;  211.050;    0.000
419.755; 4173.975;  184.050;    0.000
419.808; 4331.975;  223.050;    0.000
419.861; 4064.975;  197.050;    0.000
419.914; 4227.975;  258.050;    0.000
419.967; 4116.975;  205.050;    0.000
420.020; 4191.975;  195.050;    0.000
420.073; 4278.975;  191.050;    0.000
420.127; 4205.975;  256.050;    0.000
420.180; 3988.975;  232.050;    0.000
420.233; 4063.975;  200.050;    0.000
420.286; 4158.975;  207.050;    0.000
420.339; 4078.975;  223.050;    0.000
420.392; 4207.975;  243.050;    0.000
420.445; 4033.975;  195.050;    0.000
420.498; 4032.975;  239.050;    0.000
420.551; 4082.975;  201.050;    0.000
420.604; 3984.975;  245.050;    0.000
420.657; 4188.975;  221.050;    0.000
420.710; 4147.975;  223.050;    0.000
420.763; 4059.975;  241.050;    0.000
420.816; 4028.975;  198.050;    0.000
420.869; 3987.975;  210.050;    0.000
420.922; 4043.975;  206.050;    0.000
420.975; 4150.975;  239.050;    0.000
421.028; 4066.975;  248.050;    0.000
421.081; 4047.975;  236.050;    0.000
421.134; 4078.975;  208.050;    0.000
421.187; 3966.975;  216.050;    0.000
421.239; 3920.975;  199.050;    0.000
421.292; 4088.975;  255.050;    0.000
421.345; 4014.975;  241.050;    0.000
421.398; 4080.975;  221.050;    0.000
421.451; 4098.975;  237.050;    0.000
421.504; 3983.975;  225.050;    0.000
421.557; 3941.975;  213.050;    0.000
421.609; 3898.975;  178.050;    0.000
421.662; 3911.975;  206.050;    0.000
421.715; 3936.975;  212.050;    0.000
421.768; 3948.975;  236.050;    0.000
421.821; 3793.975;  228.050;    0.000
421.873; 3980.975;  200.050;    0.000
421.926; 3970.975;  226.050;    0.000
421.979; 4081.975;  221.050;    0.000
422.032; 4001.975;  219.050;    0.000
422.084; 3885.975;  253.050;    0.000
422.137; 3903.975;  195.050;    0.000
422.190; 3944.975;  192.050;    0.000
422.243; 3865.975;  236.050;    0.000
422.295; 3873.975;  205.050;    0.000
422.348; 3925.975;  198.050;    0.000
422.401; 4058.975;  245.050;    0.000
422.453; 4007.975;  241.050;    0.000
422.506; 4073.975;  255.050;    0.000
422.559; 3937.975;  188.050;    0.000
422.611; 3895.975;  236.050;    0.000
422.664; 4056.975;  218.050;    0.000
422.716; 3984.975;  210.050;    0.000
422.769; 3901.975;  209.050;    0.000
422.822; 3869.975;  213.050;    0.000
422.874; 3848.975;  227.050;    0.000
422.927; 3963.975;  272.050;    0.000
422.979; 3915.975;  204.050;    0.000
423.032; 3877.975;  210.050;    0.000
423.084; 3903.975;  236.050;    0.000
423.137; 3893.975;  223.050;    0.000
423.189; 3996.975;  253.050;    0.000
423.242; 3794.975;  185.050;    0.000
423.294; 3847.975;  232.050;    0.000
423.347; 3944.975;  213.050;    0.000
423.399; 4017.975;  227.050;    0.000
423.452; 3911.975;  236.050;    0.000
423.504; 3904.975;  232.050;    0.000
423.557; 3922.975;  195.050;    0.000
423.609; 3955.975;  238.050;    0.000
423.662; 3893.975;  207.050;    0.000
423.714; 3910.975;  231.050;    0.000
423.766; 3885.975;  211.050;    0.000
423.819; 3916.975;  207.050;    0.000
423.871; 3744.975;  228.050;    0.000
423.923; 3899.975;  223.050;    0.000
423.976; 3796.975;  217.050;    0.000
424.028; 3877.975;  231.050;    0.000
424.081; 3839.975;  219.050;    0.000
424.133; 3723.975;  255.050;    0.000
424.185; 3800.975;  199.050;    0.000
424.238; 3773.975;  238.050;    0.000
424.290; 3815.975;  209.050;    0.000
424.342; 3856.975;  213.050;    0.000
424.394; 3820.975;  215.050;    0.000
424.447; 3787.975;  265.050;    0.000
424.499; 3789.975;  238.050;    0.000
424.551; 3822.975;  256.050;    0.000
424.603; 3889.975;  222.050;    0.000
424.656; 3773.975;  227.050;    0.000
424.708; 3774.975;  250.050;    0.000
424.760; 3905.975;  228.050;    0.000
424.812; 3952.975;  249.050;    0.000
424.864; 3785.975;  222.050;    0.000
424.917; 3851.975;  235.050;    0.000
424.969; 3768.975;  266.050;    0.000
425.021; 3779.975;  233.050;    0.000
425.073; 3811.975;  194.050;    0.000
425.125; 3805.975;  256.050;    0.000
425.177; 3760.975;  225.050;    0.000
425.229; 3845.975;  242.050;    0.000
425.282; 3814.975;  236.050;    0.000
425.334; 3648.975;  250.050;    0.000
425.386; 3711.975;  231.050;    0.000
425.438; 3733.975;  216.050;    0.000
425.490; 3713.975;  240.050;    0.000
425.542; 3684.975;  231.050;    0.000
425.594; 3789.975;  206.050;    0.000
425.646; 3716.975;  201.050;    0.000
425.698; 3691.975;  193.050;    0.000
425.750; 3711.975;  241.050;    0.000
425.802; 3709.975;  199.050;    0.000
425.854; 3665.975;  216.050;    0.000
425.906; 3765.975;  220.050;    0.000
425.958; 3648.975;  200.050;    0.000
426.010; 3726.975;  214.050;    0.000
426.062; 3683.975;  245.050;    0.000
426.114; 3709.975;  241.050;    0.000
426.166; 3771.975;  241.050;    0.000
426.218; 3721.975;  255.050;    0.000
426.270; 3652.975;  228.050;    0.000
426.321; 3626.975;  222.050;    0.000
426.373; 3603.975;  218.050;    0.000
426.425; 3722.975;  258.050;    0.000
426.477; 3585.975;  225.050;    0.000
426.529; 3671.975;  223.050;    0.000
426.581; 3702.975;  198.050;    0.000
426.633; 3656.975;  228.050;    0.000
426.684; 3474.975;  210.050;    0.000
426.736; 3565.975;  208.050;    0.000
426.788; 3696.975;  231.050;    0.000
426.840; 3634.975;  212.050;    0.000
426.892; 3603.975;  221.050;    0.000
426.943; 3540.975;  240.050;    0.000
426.995; 3495.975;  243.050;    0.000
427.047; 3563.975;  231.050;    0.000
427.099; 3512.975;  189.050;    0.000
427.150; 3542.975;  212.050;    0.000
427.202; 3467.975;  219.050;    0.000
427.254; 3528.975;  203.050;    0.000
427.306; 3632.975;  217.050;    0.000
427.357; 3615.975;  232.050;    0.000
427.409; 3508.975;  251.050;    0.000
427.461; 3532.975;  185.050;    0.000
427.512; 3407.975;  239.050;    0.000
427.564; 3527.975;  208.050;    0.000
427.616; 3470.975;  233.050;    0.000
427.667; 3533.975;  223.050;    0.000
427.719; 3465.975;  206.050;    0.000
427.770; 3428.975;  195.050;    0.000
427.822; 3576.975;  223.050;    0.000
427.874; 3558.975;  232.050;    0.000
427.925; 3613.975;  209.050;    0.000
427.977; 3469.975;  208.050;    0.000
428.028; 3539.975;  187.050;    0.000
428.080; 3453.975;  209.050;    0.000
428.131; 3560.975;  237.050;    0.000
428.183; 3513.975;  200.050;    0.000
428.234; 3485.975;  215.050;    0.000
428.286; 3504.975;  229.050;    0.000
428.337; 3441.975;  206.050;    0.000
428.389; 3425.975;  216.050;    0.000
428.440; 3463.975;  287.050;    0.000
428.492; 3429.975;  269.050;    0.000
428.543; 3589.975;  234.050;    0.000
428.595; 3517.975;  214.050;    0.000
428.646; 3305.975;  229.050;    0.000
428.697; 3450.975;  249.050;    0.000
428.749; 3435.975;  250.050;    0.000
428.800; 3451.975;  242.050;    0.000
428.852; 3407.975;  232.050;    0.000
428.903; 3391.975;  196.050;    0.000
428.954; 3428.975;  226.050;    0.000
429.006; 3382.975;  232.050;    0.000
429.057; 3452.975;  188.050;    0.000
429.108; 3412.975;  237.050;    0.000
429.160; 3384.975;  221.050;    0.000
429.211; 3397.975;  222.050;    0.000
429.262; 3296.975;  215.050;    0.000
429.314; 3395.975;  225.050;    0.000
429.365; 3373.975;  220.050;    0.000
429.416; 3445.975;  242.050;    0.000
429.467; 3321.975;  220.050;    0.000
429.519; 3405.975;  217.050;    0.000
429.570; 3378.975;  248.050;    0.000
429.621; 3357.975;  233.050;    0.000
429.672; 3341.975;  220.050;    0.000
429.724; 3343.975;  179.050;    0.000
429.775; 3409.975;  218.050;    0.000
429.826; 3338.975;  197.050;    0.000
429.877; 3295.975;  206.050;    0.000
429.928; 3271.975;  229.050;    0.000
429.980; 3276.975;  207.050;    0.000
430.031; 3369.975;  264.050;    0.000
430.082; 3266.975;  210.050;    0.000
430.133; 3336.975;  218.050;    0.000
430.184; 3294.975;  246.050;    0.000
430.235; 3333.975;  201.050;    0.000
430.286; 3331.975;  207.050;    0.000
430.337; 3428.975;  224.050;    0.000
430.388; 3325.975;  216.050;    0.000
430.439; 3302.975;  210.050;    0.000
430.490; 3285.975;  208.050;    0.000
430.542; 3352.975;  211.050;    0.000
430.593; 3327.975;  203.050;    0.000
430.644; 3305.975;  235.050;    0.000
430.695; 3266.975;  200.050;    0.000
430.746; 3313.975;  215.050;    0.000
430.797; 3409.975;  235.050;    0.000
430.848; 3264.975;  197.050;    0.000
430.898; 3245.975;  209.050;    0.000
430.949; 3278.975;  231.050;    0.000
431.000; 3289.975;  227.050;    0.000
431.051; 3331.975;  225.050;    0.000
431.102; 3379.975;  180.050;    0.000
431.153; 3243.975;  248.050;    0.000
431.204; 3300.975;  185.050;    0.000
431.255; 3261.975;  199.050;    0.000
431.306; 3350.975;  228.050;    0.000
431.357; 3326.975;  237.050;    0.000
431.408; 3278.975;  223.050;    0.000
431.458; 3363.975;  240.050;    0.000
431.509; 3337.975;  207.050;    0.000
431.560; 3284.975;  219.050;    0.000
431.611; 3212.975;  206.050;    0.000
431.662; 3388.975;  253.050;    0.000
431.713; 3296.975;  199.050;    0.000
431.763; 3297.975;  197.050;    0.000
431.814; 3391.975;  205.050;    0.000
431.865; 3275.975;  218.050;    0.000
431.916; 3325.975;  202.050;    0.000
431.966; 3367.975;  203.050;    0.000
432.017; 3341.975;  244.050;    0.000
432.068; 3274.975;  246.050;    0.000
432.118; 3292.975;  212.050;    0.000
432.169; 3339.975;  214.050;    0.000
432.220; 3332.975;  241.050;    0.000
432.271; 3239.975;  237.050;    0.000
432.321; 3266.975;  246.050;    0.000
432.372; 3359.975;  257.050;    0.000
432.423; 3208.975;  198.050;    0.000
432.473; 3283.975;  202.050;    0.000
432.524; 3246.975;  242.050;    0.000
432.574; 3256.975;  202.050;    0.000
432.625; 3254.975;  212.050;    0.000
432.676; 3275.975;  242.050;    0.000
432.726; 3306.975;  268.050;    0.000
432.777; 3164.975;  228.050;    0.000
432.827; 3293.975;  230.050;    0.000
