
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5212.075;  245.125;    0.000
544.321; 5318.075;  267.125;    0.000
544.451; 5234.075;  262.125;    0.000
544.581; 5367.075;  221.125;    0.000
544.711; 5409.075;  252.125;    0.000
544.841; 5552.075;  264.125;    0.000
544.970; 5437.075;  315.125;    0.000
545.100; 5603.075;  245.125;    0.000
545.230; 5722.075;  276.125;    0.000
545.360; 5679.075;  278.125;    0.000
545.490; 5520.075;  268.125;    0.000
545.619; 5549.075;  237.125;    0.000
545.749; 5434.075;  228.125;    0.000
545.879; 5373.075;  234.125;    0.000
546.009; 5384.075;  287.125;    0.000
546.138; 5258.075;  222.125;    0.000
546.268; 5217.075;  228.125;    0.000
546.398; 5315.075;  244.125;    0.000
546.527; 5345.075;  233.125;    0.000
546.657; 5312.075;  189.125;    0.000
546.786; 5253.075;  247.125;    0.000
546.916; 5381.075;  244.125;    0.000
547.046; 5300.075;  214.125;    0.000
547.175; 5307.075;  242.125;    0.000
547.305; 5364.075;  252.125;    0.000
547.434; 5235.075;  191.125;    0.000
547.564; 5215.075;  208.125;    0.000
547.693; 5286.075;  213.125;    0.000
547.823; 5194.075;  209.125;    0.000
547.953; 5286.075;  250.125;    0.000
548.082; 5266.075;  231.125;    0.000
548.211; 5270.075;  226.125;    0.000
548.341; 5271.075;  254.125;    0.000
548.470; 5323.075;  266.125;    0.000
548.600; 5241.075;  229.125;    0.000
548.729; 5201.075;  225.125;    0.000
548.859; 5293.075;  185.125;    0.000
548.988; 5376.075;  225.125;    0.000
549.117; 5300.075;  241.125;    0.000
549.247; 5307.075;  236.125;    0.000
549.376; 5371.075;  220.125;    0.000
549.505; 5397.075;  254.125;    0.000
549.635; 5426.075;  268.125;    0.000
549.764; 5388.075;  194.125;    0.000
549.893; 5460.075;  232.125;    0.000
550.023; 5406.075;  222.125;    0.000
550.152; 5421.075;  223.125;    0.000
550.281; 5435.075;  210.125;    0.000
550.410; 5384.075;  197.125;    0.000
550.539; 5434.075;  222.125;    0.000
550.669; 5393.075;  245.125;    0.000
550.798; 5545.075;  265.125;    0.000
550.927; 5444.075;  249.125;    0.000
551.056; 5428.075;  184.125;    0.000
551.185; 5553.075;  247.125;    0.000
551.314; 5393.075;  258.125;    0.000
551.443; 5483.075;  224.125;    0.000
551.573; 5442.075;  204.125;    0.000
551.702; 5438.075;  220.125;    0.000
551.831; 5537.075;  287.125;    0.000
551.960; 5493.075;  259.125;    0.000
552.089; 5470.075;  222.125;    0.000
552.218; 5515.075;  254.125;    0.000
552.347; 5561.075;  260.125;    0.000
552.476; 5557.075;  251.125;    0.000
552.605; 5667.075;  229.125;    0.000
552.734; 5713.075;  261.125;    0.000
552.863; 5712.075;  225.125;    0.000
552.992; 5925.075;  202.125;    0.000
553.121; 5819.075;  193.125;    0.000
553.249; 5858.075;  224.125;    0.000
553.378; 5767.075;  274.125;    0.000
553.507; 5662.075;  248.125;    0.000
553.636; 5805.075;  203.125;    0.000
553.765; 5630.075;  224.125;    0.000
553.894; 5637.075;  246.125;    0.000
554.023; 5612.075;  229.125;    0.000
554.151; 5653.075;  216.125;    0.000
554.280; 5555.075;  223.125;    0.000
554.409; 5555.075;  240.125;    0.000
554.538; 5583.075;  277.125;    0.000
554.666; 5514.075;  244.125;    0.000
554.795; 5407.075;  240.125;    0.000
554.924; 5364.075;  257.125;    0.000
555.052; 5506.075;  266.125;    0.000
555.181; 5452.075;  244.125;    0.000
555.310; 5371.075;  262.125;    0.000
555.439; 5520.075;  260.125;    0.000
555.567; 5344.075;  234.125;    0.000
555.696; 5413.075;  237.125;    0.000
555.824; 5366.075;  232.125;    0.000
555.953; 5310.075;  279.125;    0.000
556.082; 5222.075;  234.125;    0.000
556.210; 5346.075;  235.125;    0.000
556.339; 5405.075;  198.125;    0.000
556.467; 5211.075;  216.125;    0.000
556.596; 5285.075;  273.125;    0.000
556.724; 5287.075;  245.125;    0.000
556.853; 5309.075;  241.125;    0.000
556.981; 5311.075;  219.125;    0.000
557.110; 5254.075;  242.125;    0.000
557.238; 5215.075;  202.125;    0.000
557.367; 5098.075;  254.125;    0.000
557.495; 5261.075;  260.125;    0.000
557.623; 5204.075;  207.125;    0.000
557.752; 5247.075;  219.125;    0.000
557.880; 5168.075;  209.125;    0.000
558.008; 5211.075;  243.125;    0.000
558.137; 5403.075;  244.125;    0.000
558.265; 5246.075;  221.125;    0.000
558.393; 5228.075;  297.125;    0.000
558.522; 5282.075;  232.125;    0.000
558.650; 5282.075;  299.125;    0.000
558.778; 5286.075;  210.125;    0.000
558.906; 5255.075;  240.125;    0.000
559.035; 5244.075;  252.125;    0.000
559.163; 5239.075;  246.125;    0.000
559.291; 5329.075;  213.125;    0.000
559.419; 5287.075;  221.125;    0.000
559.548; 5286.075;  208.125;    0.000
559.676; 5266.075;  254.125;    0.000
559.804; 5342.075;  213.125;    0.000
559.932; 5389.075;  208.125;    0.000
560.060; 5402.075;  276.125;    0.000
560.188; 5405.075;  278.125;    0.000
560.316; 5475.075;  217.125;    0.000
560.444; 5435.075;  254.125;    0.000
560.572; 5533.075;  226.125;    0.000
560.700; 5649.075;  282.125;    0.000
560.828; 5647.075;  211.125;    0.000
560.956; 5684.075;  264.125;    0.000
561.085; 5558.075;  295.125;    0.000
561.212; 5639.075;  229.125;    0.000
561.340; 5665.075;  259.125;    0.000
561.468; 5648.075;  253.125;    0.000
561.596; 5522.075;  240.125;    0.000
561.724; 5633.075;  259.125;    0.000
561.852; 5658.075;  224.125;    0.000
561.980; 5613.075;  251.125;    0.000
562.108; 5690.075;  214.125;    0.000
562.236; 5691.075;  258.125;    0.000
562.364; 5725.075;  237.125;    0.000
562.492; 5731.075;  228.125;    0.000
562.619; 5649.075;  223.125;    0.000
562.747; 5931.075;  263.125;    0.000
562.875; 5828.075;  257.125;    0.000
563.003; 5927.075;  216.125;    0.000
563.130; 5890.075;  190.125;    0.000
563.258; 5925.075;  225.125;    0.000
563.386; 6136.075;  259.125;    0.000
563.514; 6118.075;  264.125;    0.000
563.641; 6232.075;  230.125;    0.000
563.769; 6245.075;  257.125;    0.000
563.897; 6511.075;  210.125;    0.000
564.024; 6488.075;  221.125;    0.000
564.152; 6581.075;  256.125;    0.000
564.280; 6446.075;  225.125;    0.000
564.407; 6505.075;  262.125;    0.000
564.535; 6596.075;  235.125;    0.000
564.662; 6646.075;  238.125;    0.000
564.790; 6767.075;  248.125;    0.000
564.917; 6631.075;  214.125;    0.000
565.045; 6817.075;  253.125;    0.000
565.173; 6776.075;  225.125;    0.000
565.300; 6885.075;  261.125;    0.000
565.428; 6890.075;  218.125;    0.000
565.555; 7034.075;  245.125;    0.000
565.682; 7143.075;  242.125;    0.000
565.810; 7306.075;  228.125;    0.000
565.937; 7629.075;  230.125;    0.000
566.065; 7841.075;  251.125;    0.000
566.192; 7943.075;  196.125;    0.000
566.320; 8088.075;  217.125;    0.000
566.447; 8317.075;  224.125;    0.000
566.574; 8441.075;  221.125;    0.000
566.702; 8569.075;  221.125;    0.000
566.829; 8692.075;  252.125;    0.000
566.956; 8784.075;  214.125;    0.000
567.083; 8805.075;  204.125;    0.000
567.211; 8845.075;  216.125;    0.000
567.338; 8921.075;  228.125;    0.000
567.465; 9116.075;  208.125;    0.000
567.593; 9362.075;  205.125;    0.000
567.720; 9099.075;  194.125;    0.000
567.847; 9187.075;  268.125;    0.000
567.974; 9287.075;  198.125;    0.000
568.101; 9754.075;  224.125;    0.000
568.228;10991.075;  236.125;    0.000
568.356;11382.075;  207.125;    0.000
568.483;10826.075;  220.125;    0.000
568.610;10568.075;  181.125;    0.000
568.737;11963.075;  216.125;    0.000
568.864;13554.075;  258.125;    0.000
568.991;12749.075;  203.125;    0.000
569.118;11037.075;  232.125;    0.000
569.245;10068.075;  192.125;    0.000
569.372; 9558.075;  226.125;    0.000
569.499; 8905.075;  211.125;    0.000
569.626; 8665.075;  247.125;    0.000
569.753; 8297.075;  248.125;    0.000
569.880; 7916.075;  226.125;    0.000
570.007; 7849.075;  215.125;    0.000
570.134; 7737.075;  205.125;    0.000
570.261; 7449.075;  187.125;    0.000
570.388; 7447.075;  258.125;    0.000
570.515; 7294.075;  241.125;    0.000
570.642; 7291.075;  211.125;    0.000
570.768; 7129.075;  228.125;    0.000
570.895; 7061.075;  229.125;    0.000
571.022; 6988.075;  203.125;    0.000
571.149; 6929.075;  206.125;    0.000
571.276; 6796.075;  191.125;    0.000
571.402; 6935.075;  218.125;    0.000
571.529; 6609.075;  192.125;    0.000
571.656; 6580.075;  209.125;    0.000
571.783; 6553.075;  181.125;    0.000
571.909; 6570.075;  251.125;    0.000
572.036; 6438.075;  225.125;    0.000
572.163; 6415.075;  214.125;    0.000
572.289; 6304.075;  252.125;    0.000
572.416; 6321.075;  220.125;    0.000
572.543; 6171.075;  225.125;    0.000
572.669; 6029.075;  226.125;    0.000
572.796; 6192.075;  231.125;    0.000
572.922; 6076.075;  258.125;    0.000
573.049; 5977.075;  202.125;    0.000
573.176; 5958.075;  254.125;    0.000
573.302; 6075.075;  215.125;    0.000
573.429; 5906.075;  251.125;    0.000
573.555; 5934.075;  221.125;    0.000
573.682; 6015.075;  227.125;    0.000
573.808; 5827.075;  259.125;    0.000
573.935; 5784.075;  233.125;    0.000
574.061; 5921.075;  241.125;    0.000
574.188; 5967.075;  238.125;    0.000
574.314; 5884.075;  221.125;    0.000
574.440; 5892.075;  221.125;    0.000
574.567; 5938.075;  216.125;    0.000
574.693; 5871.075;  224.125;    0.000
574.820; 5790.075;  199.125;    0.000
574.946; 5866.075;  248.125;    0.000
575.072; 5830.075;  220.125;    0.000
575.198; 5847.075;  262.125;    0.000
575.325; 5740.075;  232.125;    0.000
575.451; 5737.075;  225.125;    0.000
575.577; 5725.075;  216.125;    0.000
575.704; 5983.075;  248.125;    0.000
575.830; 5764.075;  227.125;    0.000
575.956; 5834.075;  206.125;    0.000
576.082; 5763.075;  222.125;    0.000
576.208; 5767.075;  206.125;    0.000
576.335; 5788.075;  256.125;    0.000
576.461; 5772.075;  247.125;    0.000
576.587; 5713.075;  219.125;    0.000
576.713; 5770.075;  215.125;    0.000
576.839; 5642.075;  225.125;    0.000
576.965; 5816.075;  230.125;    0.000
577.091; 5744.075;  235.125;    0.000
577.217; 5821.075;  235.125;    0.000
577.343; 5697.075;  233.125;    0.000
577.469; 5795.075;  242.125;    0.000
577.596; 5686.075;  241.125;    0.000
577.722; 5748.075;  255.125;    0.000
577.848; 5853.075;  235.125;    0.000
577.974; 5673.075;  210.125;    0.000
578.099; 5694.075;  239.125;    0.000
578.225; 5747.075;  258.125;    0.000
578.351; 5742.075;  209.125;    0.000
578.477; 5775.075;  255.125;    0.000
578.603; 5729.075;  213.125;    0.000
578.729; 5811.075;  221.125;    0.000
578.855; 5872.075;  209.125;    0.000
578.981; 5703.075;  206.125;    0.000
579.107; 5894.075;  221.125;    0.000
579.232; 5943.075;  206.125;    0.000
579.358; 5830.075;  226.125;    0.000
579.484; 5738.075;  244.125;    0.000
579.610; 5858.075;  261.125;    0.000
579.735; 5845.075;  270.125;    0.000
579.861; 5886.075;  255.125;    0.000
579.987; 5955.075;  249.125;    0.000
580.113; 5989.075;  260.125;    0.000
580.238; 6067.075;  206.125;    0.000
580.364; 6091.075;  249.125;    0.000
580.490; 6073.075;  225.125;    0.000
580.615; 6006.075;  266.125;    0.000
580.741; 6019.075;  224.125;    0.000
580.867; 6006.075;  251.125;    0.000
580.992; 6014.075;  270.125;    0.000
581.118; 6107.075;  248.125;    0.000
581.243; 6321.075;  251.125;    0.000
581.369; 6150.075;  192.125;    0.000
581.494; 6237.075;  259.125;    0.000
581.620; 6131.075;  245.125;    0.000
581.745; 6218.075;  232.125;    0.000
581.871; 6377.075;  243.125;    0.000
581.996; 6511.075;  216.125;    0.000
582.122; 6405.075;  263.125;    0.000
582.247; 6440.075;  254.125;    0.000
582.373; 6433.075;  232.125;    0.000
582.498; 6515.075;  275.125;    0.000
582.624; 6684.075;  260.125;    0.000
582.749; 6457.075;  251.125;    0.000
582.874; 6716.075;  245.125;    0.000
583.000; 6605.075;  278.125;    0.000
583.125; 6748.075;  211.125;    0.000
583.250; 6712.075;  246.125;    0.000
583.376; 6857.075;  259.125;    0.000
583.501; 6952.075;  254.125;    0.000
583.626; 7067.075;  209.125;    0.000
583.751; 7096.075;  239.125;    0.000
583.877; 7240.075;  255.125;    0.000
584.002; 7163.075;  263.125;    0.000
584.127; 7396.075;  205.125;    0.000
584.252; 7382.075;  196.125;    0.000
584.377; 7526.075;  249.125;    0.000
584.503; 7696.075;  219.125;    0.000
584.628; 7664.075;  243.125;    0.000
584.753; 7860.075;  250.125;    0.000
584.878; 7987.075;  208.125;    0.000
585.003; 8189.075;  234.125;    0.000
585.128; 8062.075;  207.125;    0.000
585.253; 8526.075;  219.125;    0.000
585.378; 8400.075;  205.125;    0.000
585.503; 8664.075;  256.125;    0.000
585.628; 8891.075;  217.125;    0.000
585.753; 9021.075;  213.125;    0.000
585.878; 9377.075;  147.125;    0.000
586.003; 9692.075;  256.125;    0.000
586.128; 9844.075;  214.125;    0.000
586.253;10176.075;  254.125;    0.000
586.378;10419.075;  252.125;    0.000
586.503;10949.075;  219.125;    0.000
586.628;11148.075;  226.125;    0.000
586.753;11756.075;  237.125;    0.000
586.878;12092.075;  185.125;    0.000
587.003;12758.075;  248.125;    0.000
587.127;13285.075;  237.125;    0.000
587.252;13780.075;  221.125;    0.000
587.377;14786.075;  244.125;    0.000
587.502;15714.075;  260.125;    0.000
587.627;16723.074;  232.125;    0.000
587.751;18117.074;  250.125;    0.000
587.876;19190.074;  234.125;    0.000
588.001;21097.074;  248.125;    0.000
588.125;23429.074;  236.125;    0.000
588.250;26050.074;  192.125;    0.000
588.375;29981.074;  265.125;    0.000
588.499;34181.074;  235.125;    0.000
588.624;40233.074;  212.125;    0.000
588.749;48567.074;  214.125;    0.000
588.873;57613.074;  236.125;    0.000
588.998;65260.074;  230.125;    0.000
589.122;65260.074;  231.125;    0.000
589.247;61737.074;  250.125;    0.000
589.372;57640.074;  247.125;    0.000
589.496;59451.074;  230.125;    0.000
589.621;62525.074;  237.125;    0.000
589.745;59670.074;  277.125;    0.000
589.870;51069.074;  283.125;    0.000
589.994;42516.074;  263.125;    0.000
590.118;36144.074;  239.125;    0.000
590.243;31551.074;  218.125;    0.000
590.367;27731.074;  226.125;    0.000
590.492;25155.074;  269.125;    0.000
590.616;22824.074;  205.125;    0.000
590.740;20734.074;  243.125;    0.000
590.865;19424.074;  281.125;    0.000
590.989;18152.074;  233.125;    0.000
591.114;17016.074;  222.125;    0.000
591.238;15924.075;  204.125;    0.000
591.362;15343.075;  283.125;    0.000
591.486;14702.075;  236.125;    0.000
591.611;14032.075;  228.125;    0.000
591.735;13516.075;  249.125;    0.000
591.859;12948.075;  202.125;    0.000
591.983;12616.075;  257.125;    0.000
592.107;12129.075;  230.125;    0.000
592.232;11932.075;  266.125;    0.000
592.356;11444.075;  232.125;    0.000
592.480;11350.075;  245.125;    0.000
592.604;11030.075;  254.125;    0.000
592.728;10677.075;  233.125;    0.000
592.852;10622.075;  213.125;    0.000
592.976;10366.075;  234.125;    0.000
593.100;10219.075;  246.125;    0.000
593.224;10147.075;  305.125;    0.000
593.349; 9747.075;  240.125;    0.000
593.473; 9865.075;  206.125;    0.000
593.597; 9659.075;  243.125;    0.000
593.721; 9324.075;  247.125;    0.000
593.844; 9230.075;  230.125;    0.000
593.968; 9204.075;  226.125;    0.000
594.092; 8935.075;  193.125;    0.000
594.216; 8938.075;  237.125;    0.000
594.340; 8644.075;  235.125;    0.000
594.464; 8511.075;  225.125;    0.000
594.588; 8438.075;  269.125;    0.000
594.712; 8228.075;  242.125;    0.000
594.836; 8173.075;  240.125;    0.000
594.959; 7960.075;  255.125;    0.000
595.083; 7860.075;  258.125;    0.000
595.207; 7679.075;  264.125;    0.000
595.331; 7586.075;  215.125;    0.000
595.455; 7489.075;  234.125;    0.000
595.578; 7320.075;  215.125;    0.000
595.702; 7236.075;  259.125;    0.000
595.826; 7142.075;  232.125;    0.000
595.949; 7101.075;  251.125;    0.000
596.073; 7085.075;  197.125;    0.000
596.197; 6922.075;  239.125;    0.000
596.320; 6884.075;  229.125;    0.000
596.444; 6635.075;  264.125;    0.000
596.568; 6643.075;  207.125;    0.000
596.691; 6611.075;  234.125;    0.000
596.815; 6535.075;  241.125;    0.000
596.938; 6464.075;  244.125;    0.000
597.062; 6488.075;  210.125;    0.000
597.186; 6388.075;  247.125;    0.000
597.309; 6296.075;  215.125;    0.000
597.433; 6312.075;  266.125;    0.000
597.556; 6190.075;  234.125;    0.000
597.680; 6202.075;  261.125;    0.000
597.803; 6272.075;  239.125;    0.000
597.926; 6026.075;  251.125;    0.000
598.050; 6046.075;  227.125;    0.000
598.173; 5897.075;  247.125;    0.000
598.297; 6019.075;  244.125;    0.000
598.420; 5890.075;  243.125;    0.000
598.543; 5911.075;  237.125;    0.000
598.667; 5757.075;  239.125;    0.000
598.790; 5969.075;  217.125;    0.000
598.913; 5816.075;  244.125;    0.000
599.037; 5773.075;  249.125;    0.000
599.160; 5638.075;  222.125;    0.000
599.283; 5769.075;  235.125;    0.000
599.406; 5611.075;  228.125;    0.000
599.530; 5724.075;  234.125;    0.000
599.653; 5663.075;  228.125;    0.000
599.776; 5543.075;  263.125;    0.000
599.899; 5687.075;  197.125;    0.000
600.022; 5492.075;  224.125;    0.000
600.145; 5388.075;  211.125;    0.000
600.269; 5518.075;  246.125;    0.000
600.392; 5434.075;  233.125;    0.000
600.515; 5472.075;  266.125;    0.000
600.638; 5312.075;  246.125;    0.000
600.761; 5452.075;  213.125;    0.000
600.884; 5305.075;  279.125;    0.000
601.007; 5377.075;  268.125;    0.000
601.130; 5260.075;  203.125;    0.000
601.253; 5310.075;  241.125;    0.000
601.376; 5290.075;  248.125;    0.000
601.499; 5231.075;  241.125;    0.000
601.622; 5363.075;  266.125;    0.000
601.745; 5136.075;  237.125;    0.000
601.868; 5187.075;  256.125;    0.000
601.991; 5253.075;  260.125;    0.000
602.113; 5274.075;  246.125;    0.000
602.236; 5126.075;  243.125;    0.000
602.359; 5134.075;  220.125;    0.000
602.482; 5136.075;  236.125;    0.000
602.605; 5147.075;  216.125;    0.000
602.728; 5107.075;  247.125;    0.000
602.850; 5151.075;  255.125;    0.000
602.973; 5097.075;  224.125;    0.000
603.096; 5126.075;  258.125;    0.000
603.219; 5032.075;  222.125;    0.000
603.341; 5146.075;  235.125;    0.000
603.464; 5110.075;  223.125;    0.000
603.587; 5077.075;  250.125;    0.000
603.709; 5069.075;  229.125;    0.000
603.832; 5100.075;  285.125;    0.000
603.955; 4971.075;  225.125;    0.000
604.077; 4867.075;  235.125;    0.000
604.200; 4947.075;  209.125;    0.000
604.323; 5025.075;  240.125;    0.000
604.445; 5002.075;  198.125;    0.000
604.568; 4916.075;  230.125;    0.000
604.690; 4894.075;  225.125;    0.000
604.813; 4922.075;  248.125;    0.000
604.935; 4913.075;  204.125;    0.000
605.058; 4787.075;  191.125;    0.000
605.180; 5002.075;  237.125;    0.000
605.303; 4841.075;  224.125;    0.000
605.425; 4873.075;  244.125;    0.000
605.547; 4887.075;  268.125;    0.000
605.670; 4834.075;  211.125;    0.000
605.792; 4877.075;  266.125;    0.000
605.915; 4803.075;  202.125;    0.000
606.037; 4883.075;  236.125;    0.000
606.159; 4784.075;  234.125;    0.000
606.282; 4813.075;  223.125;    0.000
606.404; 4883.075;  217.125;    0.000
606.526; 4826.075;  221.125;    0.000
606.648; 4690.075;  204.125;    0.000
606.771; 4758.075;  265.125;    0.000
606.893; 4663.075;  211.125;    0.000
607.015; 4750.075;  206.125;    0.000
607.137; 4825.075;  222.125;    0.000
607.260; 4715.075;  228.125;    0.000
607.382; 4779.075;  202.125;    0.000
607.504; 4716.075;  257.125;    0.000
607.626; 4669.075;  249.125;    0.000
607.748; 4785.075;  233.125;    0.000
607.870; 4744.075;  222.125;    0.000
607.992; 4696.075;  227.125;    0.000
608.114; 4734.075;  228.125;    0.000
608.237; 4589.075;  254.125;    0.000
608.359; 4755.075;  216.125;    0.000
608.481; 4672.075;  197.125;    0.000
608.603; 4580.075;  209.125;    0.000
608.725; 4625.075;  220.125;    0.000
608.847; 4649.075;  259.125;    0.000
608.969; 4642.075;  242.125;    0.000
609.090; 4668.075;  218.125;    0.000
609.212; 4598.075;  200.125;    0.000
609.334; 4587.075;  212.125;    0.000
609.456; 4613.075;  231.125;    0.000
609.578; 4601.075;  249.125;    0.000
609.700; 4472.075;  185.125;    0.000
609.822; 4451.075;  200.125;    0.000
609.944; 4688.075;  236.125;    0.000
610.065; 4553.075;  255.125;    0.000
610.187; 4553.075;  208.125;    0.000
610.309; 4562.075;  202.125;    0.000
610.431; 4606.075;  232.125;    0.000
610.552; 4636.075;  232.125;    0.000
610.674; 4389.075;  217.125;    0.000
610.796; 4571.075;  186.125;    0.000
610.918; 4569.075;  211.125;    0.000
611.039; 4595.075;  244.125;    0.000
611.161; 4526.075;  202.125;    0.000
611.282; 4569.075;  212.125;    0.000
611.404; 4602.075;  235.125;    0.000
611.526; 4517.075;  213.125;    0.000
611.647; 4526.075;  248.125;    0.000
611.769; 4493.075;  205.125;    0.000
611.890; 4507.075;  224.125;    0.000
612.012; 4469.075;  189.125;    0.000
612.133; 4501.075;  186.125;    0.000
612.255; 4583.075;  246.125;    0.000
612.377; 4443.075;  230.125;    0.000
612.498; 4546.075;  196.125;    0.000
612.619; 4449.075;  234.125;    0.000
612.741; 4477.075;  221.125;    0.000
612.862; 4446.075;  227.125;    0.000
612.984; 4398.075;  189.125;    0.000
613.105; 4459.075;  232.125;    0.000
613.226; 4397.075;  199.125;    0.000
613.348; 4519.075;  260.125;    0.000
613.469; 4457.075;  217.125;    0.000
613.590; 4465.075;  236.125;    0.000
613.712; 4518.075;  226.125;    0.000
613.833; 4493.075;  231.125;    0.000
613.954; 4440.075;  236.125;    0.000
614.076; 4509.075;  236.125;    0.000
614.197; 4391.075;  228.125;    0.000
614.318; 4471.075;  207.125;    0.000
614.439; 4463.075;  237.125;    0.000
614.560; 4502.075;  202.125;    0.000
614.682; 4499.075;  230.125;    0.000
614.803; 4308.075;  236.125;    0.000
614.924; 4488.075;  257.125;    0.000
615.045; 4490.075;  228.125;    0.000
615.166; 4519.075;  221.125;    0.000
615.287; 4718.075;  199.125;    0.000
615.408; 5550.075;  228.125;    0.000
615.529; 5588.075;  200.125;    0.000
615.650; 5159.075;  224.125;    0.000
615.771; 4890.075;  202.125;    0.000
615.892; 5075.075;  215.125;    0.000
616.013; 6101.075;  246.125;    0.000
616.134; 6762.075;  210.125;    0.000
616.255; 6144.075;  232.125;    0.000
616.376; 5445.075;  241.125;    0.000
616.497; 5104.075;  213.125;    0.000
616.618; 4853.075;  171.125;    0.000
616.739; 4827.075;  221.125;    0.000
616.860; 4922.075;  244.125;    0.000
616.981; 4691.075;  240.125;    0.000
617.102; 4706.075;  234.125;    0.000
617.222; 4753.075;  265.125;    0.000
617.343; 4608.075;  206.125;    0.000
617.464; 4743.075;  246.125;    0.000
617.585; 4490.075;  256.125;    0.000
617.705; 4593.075;  249.125;    0.000
617.826; 4615.075;  218.125;    0.000
617.947; 4570.075;  225.125;    0.000
618.068; 4508.075;  199.125;    0.000
618.188; 4535.075;  202.125;    0.000
618.309; 4521.075;  220.125;    0.000
618.430; 4452.075;  229.125;    0.000
618.550; 4503.075;  252.125;    0.000
618.671; 4306.075;  233.125;    0.000
618.791; 4440.075;  227.125;    0.000
618.912; 4451.075;  236.125;    0.000
619.033; 4388.075;  220.125;    0.000
619.153; 4434.075;  228.125;    0.000
619.274; 4377.075;  208.125;    0.000
619.394; 4266.075;  255.125;    0.000
619.515; 4250.075;  206.125;    0.000
619.635; 4258.075;  204.125;    0.000
619.756; 4333.075;  252.125;    0.000
619.876; 4311.075;  238.125;    0.000
619.996; 4307.075;  249.125;    0.000
620.117; 4281.075;  223.125;    0.000
620.237; 4331.075;  210.125;    0.000
620.358; 4313.075;  264.125;    0.000
620.478; 4180.075;  263.125;    0.000
620.598; 4304.075;  238.125;    0.000
620.719; 4233.075;  225.125;    0.000
620.839; 4264.075;  259.125;    0.000
620.959; 4195.075;  218.125;    0.000
621.079; 4192.075;  253.125;    0.000
621.200; 4216.075;  245.125;    0.000
621.320; 4287.075;  254.125;    0.000
621.440; 4112.075;  233.125;    0.000
621.560; 4056.075;  235.125;    0.000
621.681; 4230.075;  234.125;    0.000
621.801; 4190.075;  240.125;    0.000
621.921; 4234.075;  239.125;    0.000
622.041; 4138.075;  288.125;    0.000
622.161; 4128.075;  229.125;    0.000
622.281; 4175.075;  223.125;    0.000
622.401; 4095.075;  240.125;    0.000
622.521; 4189.075;  267.125;    0.000
622.641; 4109.075;  226.125;    0.000
622.761; 4096.075;  252.125;    0.000
622.882; 4064.075;  207.125;    0.000
623.002; 4082.075;  226.125;    0.000
623.121; 4109.075;  207.125;    0.000
623.241; 4179.075;  215.125;    0.000
623.361; 4100.075;  222.125;    0.000
623.481; 3968.075;  187.125;    0.000
623.601; 4119.075;  283.125;    0.000
623.721; 4113.075;  283.125;    0.000
623.841; 4092.075;  233.125;    0.000
623.961; 4076.075;  215.125;    0.000
624.081; 3964.075;  219.125;    0.000
624.201; 4036.075;  221.125;    0.000
624.320; 4033.075;  215.125;    0.000
624.440; 4002.075;  222.125;    0.000
624.560; 4018.075;  231.125;    0.000
624.680; 3964.075;  225.125;    0.000
624.799; 3970.075;  230.125;    0.000
624.919; 4025.075;  243.125;    0.000
625.039; 3949.075;  203.125;    0.000
625.159; 3961.075;  257.125;    0.000
625.278; 3938.075;  230.125;    0.000
625.398; 3963.075;  195.125;    0.000
625.518; 3913.075;  211.125;    0.000
625.637; 3927.075;  267.125;    0.000
625.757; 4021.075;  228.125;    0.000
625.876; 3903.075;  231.125;    0.000
625.996; 3970.075;  219.125;    0.000
626.115; 3917.075;  235.125;    0.000
626.235; 3932.075;  199.125;    0.000
626.354; 4073.075;  226.125;    0.000
626.474; 3864.075;  225.125;    0.000
626.594; 4039.075;  223.125;    0.000
626.713; 3925.075;  231.125;    0.000
626.832; 3968.075;  287.125;    0.000
626.952; 3921.075;  251.125;    0.000
627.071; 3874.075;  254.125;    0.000
627.191; 3974.075;  193.125;    0.000
627.310; 3945.075;  213.125;    0.000
627.429; 3984.075;  259.125;    0.000
627.549; 3911.075;  243.125;    0.000
627.668; 3865.075;  181.125;    0.000
627.787; 3927.075;  232.125;    0.000
627.907; 3899.075;  222.125;    0.000
628.026; 3814.075;  219.125;    0.000
628.145; 3884.075;  201.125;    0.000
628.264; 3885.075;  198.125;    0.000
628.384; 3850.075;  208.125;    0.000
628.503; 3966.075;  251.125;    0.000
628.622; 3889.075;  195.125;    0.000
628.741; 3876.075;  180.125;    0.000
628.860; 3975.075;  235.125;    0.000
628.980; 3867.075;  222.125;    0.000
629.099; 3925.075;  237.125;    0.000
629.218; 3819.075;  175.125;    0.000
629.337; 3844.075;  194.125;    0.000
629.456; 3816.075;  225.125;    0.000
629.575; 3946.075;  239.125;    0.000
629.694; 3831.075;  230.125;    0.000
629.813; 3834.075;  197.125;    0.000
629.932; 3780.075;  225.125;    0.000
630.051; 3866.075;  238.125;    0.000
630.170; 3813.075;  233.125;    0.000
630.289; 3884.075;  231.125;    0.000
630.408; 3807.075;  204.125;    0.000
630.527; 3884.075;  262.125;    0.000
630.646; 3739.075;  181.125;    0.000
630.764; 3759.075;  218.125;    0.000
630.883; 3806.075;  215.125;    0.000
631.002; 3844.075;  224.125;    0.000
