
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2957.525;  144.350;    0.000
284.228; 2991.525;  183.350;    0.000
284.293; 3054.525;  141.350;    0.000
284.358; 2986.525;  146.350;    0.000
284.423; 2990.525;  127.350;    0.000
284.488; 3094.525;  186.350;    0.000
284.553; 3117.525;  155.350;    0.000
284.618; 3162.525;  118.350;    0.000
284.683; 3310.525;  145.350;    0.000
284.748; 3348.525;  139.350;    0.000
284.812; 3626.525;  147.350;    0.000
284.877; 3816.525;  123.350;    0.000
284.942; 4208.525;  153.350;    0.000
285.007; 5134.525;  168.350;    0.000
285.072; 7241.525;  181.350;    0.000
285.137;14980.525;  147.350;    0.000
285.202;19695.525;  175.350;    0.000
285.267;14579.525;  182.350;    0.000
285.332; 8094.525;  136.350;    0.000
285.397; 5892.525;  138.350;    0.000
285.462; 4975.525;  151.350;    0.000
285.527; 4371.525;  159.350;    0.000
285.591; 4041.525;  177.350;    0.000
285.656; 3832.525;  144.350;    0.000
285.721; 3657.525;  125.350;    0.000
285.786; 3525.525;  169.350;    0.000
285.851; 3335.525;  175.350;    0.000
285.916; 3274.525;  164.350;    0.000
285.981; 3269.525;  134.350;    0.000
286.045; 3198.525;  154.350;    0.000
286.110; 3078.525;  136.350;    0.000
286.175; 2939.525;  155.350;    0.000
286.240; 3102.525;  138.350;    0.000
286.305; 3004.525;  213.350;    0.000
286.369; 3054.525;  221.350;    0.000
286.434; 3106.525;  172.350;    0.000
286.499; 2923.525;  161.350;    0.000
286.564; 2842.525;  189.350;    0.000
286.628; 2987.525;  144.350;    0.000
286.693; 3008.525;  176.350;    0.000
286.758; 2952.525;  168.350;    0.000
286.823; 3025.525;  142.350;    0.000
286.887; 2874.525;  134.350;    0.000
286.952; 2851.525;  180.350;    0.000
287.017; 2783.525;  204.350;    0.000
287.082; 2813.525;  120.350;    0.000
287.146; 2780.525;  173.350;    0.000
287.211; 2846.525;  167.350;    0.000
287.276; 2757.525;  164.350;    0.000
287.340; 2813.525;  138.350;    0.000
287.405; 2882.525;  172.350;    0.000
287.470; 2843.525;  142.350;    0.000
287.534; 2786.525;  155.350;    0.000
287.599; 2752.525;  166.350;    0.000
287.663; 2762.525;  171.350;    0.000
287.728; 2736.525;  190.350;    0.000
287.793; 2863.525;  197.350;    0.000
287.857; 2874.525;  165.350;    0.000
287.922; 2781.525;  147.350;    0.000
287.987; 2894.525;  167.350;    0.000
288.051; 2927.525;  151.350;    0.000
288.116; 3349.525;  154.350;    0.000
288.180; 3332.525;  186.350;    0.000
288.245; 2996.525;  161.350;    0.000
288.309; 2848.525;  177.350;    0.000
288.374; 2885.525;  151.350;    0.000
288.439; 2844.525;  169.350;    0.000
288.503; 2849.525;  133.350;    0.000
288.568; 2877.525;  206.350;    0.000
288.632; 2743.525;  192.350;    0.000
288.697; 2758.525;  183.350;    0.000
288.761; 2639.525;  148.350;    0.000
288.826; 2754.525;  136.350;    0.000
288.890; 2820.525;  185.350;    0.000
288.955; 2793.525;  150.350;    0.000
289.019; 2780.525;  165.350;    0.000
289.084; 2687.525;  150.350;    0.000
289.148; 2688.525;  146.350;    0.000
289.212; 2801.525;  172.350;    0.000
289.277; 2758.525;  177.350;    0.000
289.341; 2715.525;  190.350;    0.000
289.406; 2707.525;  117.350;    0.000
289.470; 2695.525;  173.350;    0.000
289.535; 2670.525;  170.350;    0.000
289.599; 2728.525;  154.350;    0.000
289.663; 2725.525;  173.350;    0.000
289.728; 2707.525;  176.350;    0.000
289.792; 2655.525;  138.350;    0.000
289.857; 2650.525;  203.350;    0.000
289.921; 2683.525;  143.350;    0.000
289.985; 2678.525;  150.350;    0.000
290.050; 2625.525;  170.350;    0.000
290.114; 2645.525;  125.350;    0.000
290.178; 2736.525;  161.350;    0.000
290.243; 2683.525;  119.350;    0.000
290.307; 2684.525;  169.350;    0.000
290.371; 2740.525;  169.350;    0.000
290.436; 2756.525;  170.350;    0.000
290.500; 2681.525;  144.350;    0.000
290.564; 2747.525;  179.350;    0.000
290.629; 2747.525;  166.350;    0.000
290.693; 2787.525;  156.350;    0.000
290.757; 2757.525;  147.350;    0.000
290.821; 2756.525;  170.350;    0.000
290.886; 2735.525;  167.350;    0.000
290.950; 2815.525;  187.350;    0.000
291.014; 2673.525;  164.350;    0.000
291.078; 2732.525;  115.350;    0.000
291.143; 2767.525;  149.350;    0.000
291.207; 2721.525;  163.350;    0.000
291.271; 2829.525;  177.350;    0.000
291.335; 2818.525;  148.350;    0.000
291.399; 2715.525;  155.350;    0.000
291.464; 2913.525;  114.350;    0.000
291.528; 3056.525;  153.350;    0.000
291.592; 3000.525;  156.350;    0.000
291.656; 2904.525;  170.350;    0.000
291.720; 2963.525;  159.350;    0.000
291.784; 2826.525;  159.350;    0.000
291.849; 2909.525;  154.350;    0.000
291.913; 2863.525;  118.350;    0.000
291.977; 2821.525;  157.350;    0.000
292.041; 2853.525;  163.350;    0.000
292.105; 2828.525;  135.350;    0.000
292.169; 2940.525;  155.350;    0.000
292.233; 2837.525;  163.350;    0.000
292.297; 2966.525;  144.350;    0.000
292.361; 2912.525;  143.350;    0.000
292.425; 3023.525;  177.350;    0.000
292.490; 3077.525;  159.350;    0.000
292.554; 3214.525;  137.350;    0.000
292.618; 3362.525;  144.350;    0.000
292.682; 3435.525;  169.350;    0.000
292.746; 3935.525;  166.350;    0.000
292.810; 4968.525;  147.350;    0.000
292.874; 6198.525;  160.350;    0.000
292.938; 6116.525;  174.350;    0.000
293.002; 5649.525;  148.350;    0.000
293.066; 4927.525;  115.350;    0.000
293.130; 4509.525;  133.350;    0.000
293.194; 4384.525;  148.350;    0.000
293.258; 4219.525;  167.350;    0.000
293.322; 4222.525;  166.350;    0.000
293.386; 4229.525;  193.350;    0.000
293.450; 4406.525;  142.350;    0.000
293.514; 5057.525;  170.350;    0.000
293.577; 6595.525;  153.350;    0.000
293.641; 9046.525;  171.350;    0.000
293.705; 9520.525;  168.350;    0.000
293.769; 8290.525;  155.350;    0.000
293.833; 6980.525;  161.350;    0.000
293.897; 6089.525;  124.350;    0.000
293.961; 5484.525;  165.350;    0.000
294.025; 4895.525;  118.350;    0.000
294.089; 4588.525;  125.350;    0.000
294.152; 4375.525;  160.350;    0.000
294.216; 4144.525;  160.350;    0.000
294.280; 3803.525;  158.350;    0.000
294.344; 3625.525;  119.350;    0.000
294.408; 3495.525;  168.350;    0.000
294.472; 3503.525;  156.350;    0.000
294.536; 3339.525;  192.350;    0.000
294.599; 3331.525;  171.350;    0.000
294.663; 3274.525;  139.350;    0.000
294.727; 3253.525;  136.350;    0.000
294.791; 3123.525;  118.350;    0.000
294.855; 3151.525;  118.350;    0.000
294.918; 2989.525;  127.350;    0.000
294.982; 3112.525;  167.350;    0.000
295.046; 3058.525;  178.350;    0.000
295.110; 2927.525;  157.350;    0.000
295.173; 2979.525;  101.350;    0.000
295.237; 2964.525;  145.350;    0.000
295.301; 2867.525;  135.350;    0.000
295.364; 3000.525;  185.350;    0.000
295.428; 2861.525;  112.350;    0.000
295.492; 2907.525;  142.350;    0.000
295.556; 2977.525;  170.350;    0.000
295.619; 2897.525;  193.350;    0.000
295.683; 2765.525;  144.350;    0.000
295.747; 2732.525;  152.350;    0.000
295.810; 2785.525;  139.350;    0.000
295.874; 2834.525;  157.350;    0.000
295.938; 2764.525;  128.350;    0.000
296.001; 2782.525;  164.350;    0.000
296.065; 2835.525;  184.350;    0.000
296.128; 2788.525;  127.350;    0.000
296.192; 2726.525;  166.350;    0.000
296.256; 2643.525;  154.350;    0.000
296.319; 2670.525;  128.350;    0.000
296.383; 2701.525;  146.350;    0.000
296.447; 2639.525;  155.350;    0.000
296.510; 2608.525;  177.350;    0.000
296.574; 2625.525;  169.350;    0.000
296.637; 2612.525;  140.350;    0.000
296.701; 2602.525;  181.350;    0.000
296.764; 2649.525;  131.350;    0.000
296.828; 2663.525;  194.350;    0.000
296.891; 2542.525;  146.350;    0.000
296.955; 2559.525;  160.350;    0.000
297.018; 2650.525;  174.350;    0.000
297.082; 2660.525;  153.350;    0.000
297.145; 2543.525;  133.350;    0.000
297.209; 2598.525;  149.350;    0.000
297.272; 2565.525;  150.350;    0.000
297.336; 2462.525;  119.350;    0.000
297.399; 2477.525;  160.350;    0.000
297.463; 2607.525;  158.350;    0.000
297.526; 2586.525;  160.350;    0.000
297.590; 2570.525;  173.350;    0.000
297.653; 2566.525;  121.350;    0.000
297.717; 2576.525;  168.350;    0.000
297.780; 2537.525;  131.350;    0.000
297.843; 2566.525;  154.350;    0.000
297.907; 2508.525;  126.350;    0.000
297.970; 2518.525;  180.350;    0.000
298.034; 2565.525;  140.350;    0.000
298.097; 2520.525;  207.350;    0.000
298.160; 2598.525;  177.350;    0.000
298.224; 2533.525;  165.350;    0.000
298.287; 2506.525;  160.350;    0.000
298.350; 2536.525;  176.350;    0.000
298.414; 2647.525;  155.350;    0.000
298.477; 2416.525;  132.350;    0.000
298.540; 2458.525;  162.350;    0.000
298.604; 2554.525;  180.350;    0.000
298.667; 2527.525;  208.350;    0.000
298.730; 2475.525;  177.350;    0.000
298.794; 2361.525;  126.350;    0.000
298.857; 2408.525;  171.350;    0.000
298.920; 2414.525;  124.350;    0.000
298.984; 2461.525;  146.350;    0.000
299.047; 2407.525;  140.350;    0.000
299.110; 2340.525;  159.350;    0.000
299.173; 2409.525;  177.350;    0.000
299.237; 2342.525;  196.350;    0.000
299.300; 2394.525;  121.350;    0.000
299.363; 2301.525;  172.350;    0.000
299.426; 2385.525;  117.350;    0.000
299.489; 2322.525;  138.350;    0.000
299.553; 2406.525;  198.350;    0.000
299.616; 2382.525;  158.350;    0.000
299.679; 2304.525;  148.350;    0.000
299.742; 2268.525;  138.350;    0.000
299.805; 2324.525;  157.350;    0.000
299.868; 2392.525;  183.350;    0.000
299.932; 2320.525;  137.350;    0.000
299.995; 2311.525;  152.350;    0.000
300.058; 2317.525;  171.350;    0.000
300.121; 2367.525;  172.350;    0.000
300.184; 2265.525;  161.350;    0.000
300.247; 2273.525;  156.350;    0.000
300.310; 2263.525;  154.350;    0.000
300.374; 2342.525;  147.350;    0.000
300.437; 2265.525;  144.350;    0.000
300.500; 2348.525;  152.350;    0.000
300.563; 2222.525;  160.350;    0.000
300.626; 2291.525;  167.350;    0.000
300.689; 2332.525;  193.350;    0.000
300.752; 2226.525;  134.350;    0.000
300.815; 2161.525;  194.350;    0.000
300.878; 2266.525;  156.350;    0.000
300.941; 2201.525;  177.350;    0.000
301.004; 2233.525;  160.350;    0.000
301.067; 2264.525;  153.350;    0.000
301.130; 2260.525;  167.350;    0.000
301.193; 2196.525;  156.350;    0.000
301.256; 2246.525;  176.350;    0.000
301.319; 2350.525;  172.350;    0.000
301.382; 2237.525;  150.350;    0.000
301.445; 2159.525;  183.350;    0.000
301.508; 2245.525;  118.350;    0.000
301.571; 2212.525;  142.350;    0.000
301.634; 2246.525;  164.350;    0.000
301.697; 2174.525;  169.350;    0.000
301.760; 2297.525;  197.350;    0.000
301.823; 2334.525;  155.350;    0.000
301.885; 2337.525;  165.350;    0.000
301.948; 2306.525;  168.350;    0.000
302.011; 2192.525;  172.350;    0.000
302.074; 2274.525;  182.350;    0.000
302.137; 2222.525;  161.350;    0.000
302.200; 2240.525;  174.350;    0.000
302.263; 2216.525;  158.350;    0.000
302.326; 2213.525;  168.350;    0.000
302.388; 2230.525;  165.350;    0.000
302.451; 2188.525;  158.350;    0.000
302.514; 2243.525;  181.350;    0.000
302.577; 2179.525;  147.350;    0.000
302.640; 2280.525;  178.350;    0.000
302.703; 2160.525;  164.350;    0.000
302.765; 2199.525;  149.350;    0.000
302.828; 2115.525;  192.350;    0.000
302.891; 2265.525;  201.350;    0.000
302.954; 2219.525;  135.350;    0.000
303.016; 2107.525;  180.350;    0.000
303.079; 2177.525;  192.350;    0.000
303.142; 2175.525;  176.350;    0.000
303.205; 2158.525;  176.350;    0.000
303.267; 2113.525;  163.350;    0.000
303.330; 2137.525;  162.350;    0.000
303.393; 2132.525;  164.350;    0.000
303.456; 2229.525;  180.350;    0.000
303.518; 2234.525;  162.350;    0.000
303.581; 2118.525;  137.350;    0.000
303.644; 2116.525;  135.350;    0.000
303.706; 2133.525;  170.350;    0.000
303.769; 2152.525;  216.350;    0.000
303.832; 2154.525;  143.350;    0.000
303.894; 2196.525;  162.350;    0.000
303.957; 2171.525;  149.350;    0.000
304.020; 2154.525;  111.350;    0.000
304.082; 2265.525;  158.350;    0.000
304.145; 2246.525;  149.350;    0.000
304.207; 2193.525;  169.350;    0.000
304.270; 2191.525;  170.350;    0.000
304.333; 2218.525;  185.350;    0.000
304.395; 2302.525;  179.350;    0.000
304.458; 2154.525;  174.350;    0.000
304.520; 2234.525;  160.350;    0.000
304.583; 2235.525;  175.350;    0.000
304.646; 2142.525;  160.350;    0.000
304.708; 2260.525;  173.350;    0.000
304.771; 2124.525;  115.350;    0.000
304.833; 2198.525;  172.350;    0.000
304.896; 2137.525;  187.350;    0.000
304.958; 2244.525;  142.350;    0.000
305.021; 2303.525;  164.350;    0.000
305.083; 2205.525;  139.350;    0.000
305.146; 2164.525;  162.350;    0.000
305.208; 2148.525;  135.350;    0.000
305.271; 2103.525;  159.350;    0.000
305.333; 2285.525;  210.350;    0.000
305.396; 2230.525;  151.350;    0.000
305.458; 2131.525;  195.350;    0.000
305.520; 2247.525;  179.350;    0.000
305.583; 2165.525;  157.350;    0.000
305.645; 2264.525;  187.350;    0.000
305.708; 2254.525;  159.350;    0.000
305.770; 2253.525;  189.350;    0.000
305.833; 2235.525;  147.350;    0.000
305.895; 2126.525;  154.350;    0.000
305.957; 2099.525;  143.350;    0.000
306.020; 2154.525;  133.350;    0.000
306.082; 2208.525;  146.350;    0.000
306.144; 2249.525;  171.350;    0.000
306.207; 2142.525;  151.350;    0.000
306.269; 2131.525;  169.350;    0.000
306.331; 2230.525;  162.350;    0.000
306.394; 2163.525;  171.350;    0.000
306.456; 2210.525;  155.350;    0.000
306.518; 2130.525;  183.350;    0.000
306.581; 2209.525;  180.350;    0.000
306.643; 2124.525;  199.350;    0.000
306.705; 2235.525;  163.350;    0.000
306.768; 2204.525;  183.350;    0.000
306.830; 2190.525;  183.350;    0.000
306.892; 2256.525;  190.350;    0.000
306.954; 2221.525;  161.350;    0.000
307.017; 2261.525;  151.350;    0.000
307.079; 2227.525;  147.350;    0.000
307.141; 2238.525;  179.350;    0.000
307.203; 2213.525;  143.350;    0.000
307.266; 2250.525;  142.350;    0.000
307.328; 2308.525;  161.350;    0.000
307.390; 2383.525;  189.350;    0.000
307.452; 2260.525;  155.350;    0.000
307.514; 2264.525;  211.350;    0.000
307.577; 2202.525;  201.350;    0.000
307.639; 2197.525;  192.350;    0.000
307.701; 2281.525;  162.350;    0.000
307.763; 2311.525;  155.350;    0.000
307.825; 2267.525;  193.350;    0.000
307.887; 2390.525;  214.350;    0.000
307.949; 2324.525;  208.350;    0.000
308.012; 2276.525;  175.350;    0.000
308.074; 2291.525;  155.350;    0.000
308.136; 2307.525;  172.350;    0.000
308.198; 2424.525;  171.350;    0.000
308.260; 2313.525;  182.350;    0.000
308.322; 2311.525;  177.350;    0.000
308.384; 2305.525;  207.350;    0.000
308.446; 2241.525;  170.350;    0.000
308.508; 2393.525;  177.350;    0.000
308.570; 2314.525;  195.350;    0.000
308.632; 2395.525;  190.350;    0.000
308.694; 2340.525;  161.350;    0.000
308.756; 2400.525;  173.350;    0.000
308.818; 2496.525;  190.350;    0.000
308.880; 2414.525;  197.350;    0.000
308.942; 2471.525;  223.350;    0.000
309.004; 2455.525;  176.350;    0.000
309.066; 2503.525;  182.350;    0.000
309.128; 2507.525;  185.350;    0.000
309.190; 2508.525;  166.350;    0.000
309.252; 2637.525;  191.350;    0.000
309.314; 2629.525;  208.350;    0.000
309.376; 2665.525;  205.350;    0.000
309.438; 2507.525;  166.350;    0.000
309.500; 2597.525;  195.350;    0.000
309.562; 2546.525;  163.350;    0.000
309.624; 2616.525;  162.350;    0.000
309.686; 2650.525;  194.350;    0.000
309.747; 2671.525;  179.350;    0.000
309.809; 2542.525;  211.350;    0.000
309.871; 2548.525;  191.350;    0.000
309.933; 2405.525;  151.350;    0.000
309.995; 2524.525;  179.350;    0.000
310.057; 2551.525;  175.350;    0.000
310.119; 2440.525;  161.350;    0.000
310.180; 2457.525;  167.350;    0.000
310.242; 2408.525;  171.350;    0.000
310.304; 2457.525;  209.350;    0.000
310.366; 2465.525;  229.350;    0.000
310.428; 2391.525;  132.350;    0.000
310.489; 2386.525;  165.350;    0.000
310.551; 2377.525;  193.350;    0.000
310.613; 2408.525;  182.350;    0.000
310.675; 2432.525;  186.350;    0.000
310.737; 2475.525;  192.350;    0.000
310.798; 2472.525;  194.350;    0.000
310.860; 2334.525;  220.350;    0.000
310.922; 2441.525;  161.350;    0.000
310.983; 2353.525;  203.350;    0.000
311.045; 2413.525;  198.350;    0.000
311.107; 2323.525;  179.350;    0.000
311.169; 2336.525;  154.350;    0.000
311.230; 2376.525;  134.350;    0.000
311.292; 2392.525;  215.350;    0.000
311.354; 2420.525;  171.350;    0.000
311.415; 2429.525;  195.350;    0.000
311.477; 2367.525;  185.350;    0.000
311.539; 2315.525;  183.350;    0.000
311.600; 2401.525;  183.350;    0.000
311.662; 2367.525;  207.350;    0.000
311.724; 2418.525;  193.350;    0.000
311.785; 2333.525;  180.350;    0.000
311.847; 2321.525;  155.350;    0.000
311.908; 2374.525;  179.350;    0.000
311.970; 2385.525;  193.350;    0.000
312.032; 2356.525;  188.350;    0.000
312.093; 2380.525;  166.350;    0.000
312.155; 2358.525;  147.350;    0.000
312.216; 2372.525;  177.350;    0.000
312.278; 2444.525;  162.350;    0.000
312.339; 2383.525;  158.350;    0.000
312.401; 2425.525;  181.350;    0.000
312.462; 2332.525;  153.350;    0.000
312.524; 2411.525;  186.350;    0.000
312.585; 2407.525;  191.350;    0.000
312.647; 2341.525;  131.350;    0.000
312.708; 2346.525;  170.350;    0.000
312.770; 2511.525;  194.350;    0.000
312.831; 2417.525;  161.350;    0.000
312.893; 2465.525;  179.350;    0.000
312.954; 2446.525;  183.350;    0.000
313.016; 2474.525;  189.350;    0.000
313.077; 2467.525;  169.350;    0.000
313.139; 2434.525;  148.350;    0.000
313.200; 2380.525;  155.350;    0.000
313.261; 2538.525;  213.350;    0.000
313.323; 2410.525;  162.350;    0.000
313.384; 2359.525;  160.350;    0.000
313.446; 2512.525;  202.350;    0.000
313.507; 2397.525;  149.350;    0.000
313.568; 2486.525;  194.350;    0.000
313.630; 2542.525;  163.350;    0.000
313.691; 2455.525;  158.350;    0.000
313.752; 2411.525;  179.350;    0.000
313.814; 2414.525;  180.350;    0.000
313.875; 2534.525;  191.350;    0.000
313.936; 2372.525;  169.350;    0.000
313.998; 2323.525;  165.350;    0.000
314.059; 2467.525;  211.350;    0.000
314.120; 2418.525;  190.350;    0.000
314.182; 2482.525;  185.350;    0.000
314.243; 2397.525;  186.350;    0.000
314.304; 2447.525;  178.350;    0.000
314.365; 2433.525;  187.350;    0.000
314.427; 2468.525;  145.350;    0.000
314.488; 2410.525;  184.350;    0.000
314.549; 2368.525;  181.350;    0.000
314.610; 2399.525;  151.350;    0.000
314.672; 2462.525;  153.350;    0.000
314.733; 2425.525;  148.350;    0.000
314.794; 2468.525;  156.350;    0.000
314.855; 2449.525;  196.350;    0.000
314.917; 2487.525;  157.350;    0.000
314.978; 2484.525;  174.350;    0.000
315.039; 2416.525;  168.350;    0.000
315.100; 2411.525;  154.350;    0.000
315.161; 2506.525;  176.350;    0.000
315.222; 2439.525;  198.350;    0.000
315.283; 2345.525;  169.350;    0.000
315.345; 2483.525;  162.350;    0.000
315.406; 2515.525;  199.350;    0.000
315.467; 2380.525;  180.350;    0.000
315.528; 2423.525;  179.350;    0.000
315.589; 2456.525;  166.350;    0.000
315.650; 2391.525;  179.350;    0.000
315.711; 2485.525;  177.350;    0.000
315.772; 2471.525;  180.350;    0.000
315.833; 2471.525;  157.350;    0.000
315.894; 2503.525;  133.350;    0.000
315.955; 2549.525;  205.350;    0.000
316.016; 2446.525;  190.350;    0.000
316.078; 2519.525;  174.350;    0.000
316.139; 2525.525;  208.350;    0.000
316.200; 2469.525;  166.350;    0.000
316.261; 2456.525;  186.350;    0.000
316.322; 2434.525;  185.350;    0.000
316.383; 2539.525;  179.350;    0.000
316.444; 2482.525;  172.350;    0.000
316.504; 2504.525;  181.350;    0.000
316.565; 2381.525;  197.350;    0.000
316.626; 2452.525;  196.350;    0.000
316.687; 2483.525;  173.350;    0.000
316.748; 2426.525;  178.350;    0.000
316.809; 2459.525;  178.350;    0.000
316.870; 2354.525;  134.350;    0.000
316.931; 2441.525;  166.350;    0.000
316.992; 2465.525;  200.350;    0.000
317.053; 2344.525;  169.350;    0.000
317.114; 2417.525;  185.350;    0.000
317.175; 2470.525;  213.350;    0.000
317.235; 2436.525;  199.350;    0.000
317.296; 2316.525;  190.350;    0.000
317.357; 2311.525;  152.350;    0.000
317.418; 2346.525;  192.350;    0.000
317.479; 2354.525;  170.350;    0.000
317.540; 2389.525;  179.350;    0.000
317.601; 2469.525;  155.350;    0.000
317.661; 2361.525;  154.350;    0.000
317.722; 2400.525;  190.350;    0.000
317.783; 2408.525;  149.350;    0.000
317.844; 2532.525;  207.350;    0.000
317.904; 2520.525;  153.350;    0.000
317.965; 2592.525;  179.350;    0.000
318.026; 2685.525;  235.350;    0.000
318.087; 2553.525;  184.350;    0.000
318.148; 2525.525;  201.350;    0.000
318.208; 2635.525;  220.350;    0.000
318.269; 2461.525;  175.350;    0.000
318.330; 2464.525;  185.350;    0.000
318.390; 2436.525;  180.350;    0.000
318.451; 2450.525;  164.350;    0.000
318.512; 2397.525;  150.350;    0.000
318.572; 2422.525;  205.350;    0.000
318.633; 2471.525;  224.350;    0.000
318.694; 2407.525;  202.350;    0.000
318.754; 2372.525;  196.350;    0.000
318.815; 2480.525;  187.350;    0.000
318.876; 2508.525;  200.350;    0.000
318.936; 2441.525;  232.350;    0.000
318.997; 2409.525;  211.350;    0.000
319.058; 2479.525;  194.350;    0.000
319.118; 2383.525;  197.350;    0.000
319.179; 2323.525;  162.350;    0.000
319.239; 2390.525;  188.350;    0.000
319.300; 2454.525;  205.350;    0.000
319.361; 2427.525;  179.350;    0.000
319.421; 2363.525;  182.350;    0.000
319.482; 2447.525;  189.350;    0.000
319.542; 2384.525;  180.350;    0.000
319.603; 2370.525;  204.350;    0.000
319.663; 2335.525;  195.350;    0.000
319.724; 2313.525;  135.350;    0.000
319.784; 2285.525;  184.350;    0.000
319.845; 2331.525;  160.350;    0.000
319.905; 2280.525;  206.350;    0.000
319.966; 2291.525;  203.350;    0.000
320.026; 2320.525;  203.350;    0.000
320.087; 2256.525;  206.350;    0.000
320.147; 2285.525;  180.350;    0.000
320.208; 2305.525;  189.350;    0.000
320.268; 2319.525;  179.350;    0.000
320.329; 2339.525;  215.350;    0.000
320.389; 2349.525;  193.350;    0.000
320.449; 2412.525;  210.350;    0.000
320.510; 2396.525;  206.350;    0.000
320.570; 2327.525;  221.350;    0.000
320.631; 2359.525;  203.350;    0.000
320.691; 2342.525;  190.350;    0.000
320.751; 2375.525;  205.350;    0.000
320.812; 2359.525;  191.350;    0.000
320.872; 2417.525;  216.350;    0.000
320.932; 2403.525;  209.350;    0.000
320.993; 2334.525;  189.350;    0.000
321.053; 2515.525;  228.350;    0.000
321.113; 2345.525;  163.350;    0.000
321.174; 2342.525;  204.350;    0.000
321.234; 2447.525;  214.350;    0.000
321.294; 2368.525;  184.350;    0.000
321.355; 2357.525;  216.350;    0.000
321.415; 2354.525;  187.350;    0.000
321.475; 2352.525;  216.350;    0.000
321.535; 2335.525;  189.350;    0.000
321.596; 2333.525;  186.350;    0.000
321.656; 2336.525;  204.350;    0.000
321.716; 2350.525;  183.350;    0.000
321.776; 2321.525;  194.350;    0.000
321.837; 2385.525;  190.350;    0.000
321.897; 2260.525;  219.350;    0.000
321.957; 2317.525;  222.350;    0.000
322.017; 2216.525;  183.350;    0.000
322.077; 2370.525;  239.350;    0.000
322.138; 2346.525;  219.350;    0.000
322.198; 2245.525;  185.350;    0.000
322.258; 2282.525;  231.350;    0.000
322.318; 2327.525;  197.350;    0.000
322.378; 2316.525;  179.350;    0.000
322.438; 2276.525;  217.350;    0.000
322.499; 2242.525;  238.350;    0.000
322.559; 2262.525;  197.350;    0.000
322.619; 2327.525;  204.350;    0.000
322.679; 2229.525;  199.350;    0.000
322.739; 2267.525;  194.350;    0.000
322.799; 2326.525;  203.350;    0.000
322.859; 2316.525;  234.350;    0.000
322.919; 2313.525;  194.350;    0.000
322.979; 2338.525;  219.350;    0.000
323.039; 2347.525;  193.350;    0.000
323.099; 2238.525;  207.350;    0.000
323.159; 2215.525;  213.350;    0.000
323.219; 2300.525;  171.350;    0.000
323.279; 2298.525;  215.350;    0.000
323.339; 2271.525;  170.350;    0.000
323.399; 2280.525;  195.350;    0.000
323.459; 2337.525;  234.350;    0.000
323.519; 2407.525;  201.350;    0.000
323.579; 2242.525;  167.350;    0.000
323.639; 2327.525;  209.350;    0.000
323.699; 2291.525;  217.350;    0.000
323.759; 2288.525;  213.350;    0.000
323.819; 2307.525;  216.350;    0.000
323.879; 2352.525;  193.350;    0.000
323.939; 2273.525;  182.350;    0.000
323.999; 2281.525;  206.350;    0.000
324.059; 2283.525;  196.350;    0.000
324.119; 2271.525;  240.350;    0.000
324.178; 2223.525;  186.350;    0.000
324.238; 2320.525;  179.350;    0.000
324.298; 2266.525;  195.350;    0.000
324.358; 2289.525;  208.350;    0.000
324.418; 2317.525;  190.350;    0.000
324.478; 2235.525;  197.350;    0.000
324.538; 2217.525;  157.350;    0.000
324.597; 2322.525;  219.350;    0.000
324.657; 2310.525;  176.350;    0.000
324.717; 2282.525;  179.350;    0.000
324.777; 2289.525;  190.350;    0.000
324.837; 2226.525;  172.350;    0.000
324.896; 2320.525;  199.350;    0.000
324.956; 2284.525;  216.350;    0.000
325.016; 2306.525;  191.350;    0.000
325.076; 2348.525;  185.350;    0.000
325.135; 2378.525;  174.350;    0.000
325.195; 2237.525;  175.350;    0.000
325.255; 2327.525;  144.350;    0.000
325.315; 2240.525;  201.350;    0.000
325.374; 2245.525;  198.350;    0.000
325.434; 2232.525;  181.350;    0.000
325.494; 2308.525;  183.350;    0.000
325.553; 2281.525;  172.350;    0.000
325.613; 2259.525;  200.350;    0.000
325.673; 2276.525;  177.350;    0.000
325.732; 2315.525;  174.350;    0.000
325.792; 2231.525;  181.350;    0.000
325.852; 2226.525;  214.350;    0.000
325.911; 2333.525;  230.350;    0.000
325.971; 2343.525;  198.350;    0.000
326.031; 2325.525;  201.350;    0.000
326.090; 2393.525;  214.350;    0.000
326.150; 2238.525;  163.350;    0.000
326.209; 2328.525;  207.350;    0.000
326.269; 2299.525;  201.350;    0.000
326.328; 2330.525;  208.350;    0.000
326.388; 2294.525;  169.350;    0.000
326.448; 2340.525;  229.350;    0.000
326.507; 2353.525;  243.350;    0.000
326.567; 2285.525;  162.350;    0.000
326.626; 2244.525;  200.350;    0.000
326.686; 2174.525;  166.350;    0.000
326.745; 2281.525;  178.350;    0.000
326.805; 2202.525;  185.350;    0.000
326.864; 2278.525;  209.350;    0.000
326.924; 2345.525;  234.350;    0.000
326.983; 2186.525;  197.350;    0.000
327.043; 2200.525;  217.350;    0.000
327.102; 2322.525;  174.350;    0.000
327.161; 2128.525;  172.350;    0.000
327.221; 2196.525;  183.350;    0.000
327.280; 2178.525;  200.350;    0.000
327.340; 2253.525;  200.350;    0.000
327.399; 2238.525;  219.350;    0.000
