
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2797.325;  160.050;    0.000
395.353; 2811.325;  162.050;    0.000
395.410; 2848.325;  165.050;    0.000
395.468; 2900.325;  190.050;    0.000
395.525; 2855.325;  173.050;    0.000
395.582; 2877.325;  161.050;    0.000
395.640; 2900.325;  200.050;    0.000
395.697; 2883.325;  198.050;    0.000
395.754; 2873.325;  136.050;    0.000
395.812; 2826.325;  172.050;    0.000
395.869; 2919.325;  172.050;    0.000
395.927; 2881.325;  145.050;    0.000
395.984; 2868.325;  220.050;    0.000
396.041; 2829.325;  137.050;    0.000
396.098; 2966.325;  161.050;    0.000
396.156; 2962.325;  159.050;    0.000
396.213; 2951.325;  200.050;    0.000
396.270; 2929.325;  209.050;    0.000
396.328; 2871.325;  162.050;    0.000
396.385; 2942.325;  186.050;    0.000
396.442; 2878.325;  177.050;    0.000
396.499; 2924.325;  183.050;    0.000
396.557; 3027.325;  182.050;    0.000
396.614; 3044.325;  186.050;    0.000
396.671; 2964.325;  144.050;    0.000
396.728; 3060.325;  176.050;    0.000
396.785; 3049.325;  169.050;    0.000
396.843; 3328.325;  134.050;    0.000
396.900; 3253.325;  184.050;    0.000
396.957; 3041.325;  197.050;    0.000
397.014; 3017.325;  187.050;    0.000
397.071; 2963.325;  186.050;    0.000
397.128; 2981.325;  200.050;    0.000
397.186; 2865.325;  175.050;    0.000
397.243; 3087.325;  154.050;    0.000
397.300; 3067.325;  191.050;    0.000
397.357; 3102.325;  238.050;    0.000
397.414; 3099.325;  161.050;    0.000
397.471; 3007.325;  135.050;    0.000
397.528; 3002.325;  158.050;    0.000
397.585; 3040.325;  159.050;    0.000
397.642; 3028.325;  180.050;    0.000
397.699; 3046.325;  170.050;    0.000
397.756; 2986.325;  175.050;    0.000
397.814; 3092.325;  182.050;    0.000
397.871; 3031.325;  173.050;    0.000
397.928; 3049.325;  173.050;    0.000
397.985; 3038.325;  176.050;    0.000
398.042; 3068.325;  189.050;    0.000
398.099; 3041.325;  160.050;    0.000
398.156; 3096.325;  218.050;    0.000
398.212; 3101.325;  194.050;    0.000
398.269; 3140.325;  199.050;    0.000
398.326; 3175.325;  188.050;    0.000
398.383; 3213.325;  187.050;    0.000
398.440; 3121.325;  174.050;    0.000
398.497; 3253.325;  214.050;    0.000
398.554; 3095.325;  181.050;    0.000
398.611; 3114.325;  195.050;    0.000
398.668; 3093.325;  145.050;    0.000
398.725; 3161.325;  178.050;    0.000
398.782; 3293.325;  210.050;    0.000
398.839; 3310.325;  216.050;    0.000
398.895; 3322.325;  189.050;    0.000
398.952; 3201.325;  206.050;    0.000
399.009; 3267.325;  142.050;    0.000
399.066; 3321.325;  192.050;    0.000
399.123; 3360.325;  181.050;    0.000
399.180; 3374.325;  200.050;    0.000
399.236; 3383.325;  156.050;    0.000
399.293; 3478.325;  194.050;    0.000
399.350; 3497.325;  167.050;    0.000
399.407; 3475.325;  192.050;    0.000
399.463; 3576.325;  161.050;    0.000
399.520; 3664.325;  149.050;    0.000
399.577; 3642.325;  156.050;    0.000
399.634; 3533.325;  195.050;    0.000
399.690; 3544.325;  163.050;    0.000
399.747; 3583.325;  192.050;    0.000
399.804; 3699.325;  212.050;    0.000
399.861; 3582.325;  203.050;    0.000
399.917; 3509.325;  221.050;    0.000
399.974; 3559.325;  221.050;    0.000
400.031; 3638.325;  195.050;    0.000
400.087; 3538.325;  159.050;    0.000
400.144; 3570.325;  201.050;    0.000
400.201; 3533.325;  206.050;    0.000
400.257; 3500.325;  168.050;    0.000
400.314; 3474.325;  183.050;    0.000
400.370; 3376.325;  209.050;    0.000
400.427; 3400.325;  192.050;    0.000
400.484; 3399.325;  150.050;    0.000
400.540; 3355.325;  213.050;    0.000
400.597; 3386.325;  161.050;    0.000
400.653; 3297.325;  170.050;    0.000
400.710; 3423.325;  173.050;    0.000
400.766; 3344.325;  204.050;    0.000
400.823; 3408.325;  194.050;    0.000
400.879; 3384.325;  188.050;    0.000
400.936; 3385.325;  172.050;    0.000
400.993; 3336.325;  154.050;    0.000
401.049; 3347.325;  157.050;    0.000
401.105; 3443.325;  214.050;    0.000
401.162; 3427.325;  195.050;    0.000
401.218; 3393.325;  195.050;    0.000
401.275; 3309.325;  182.050;    0.000
401.331; 3366.325;  188.050;    0.000
401.388; 3368.325;  194.050;    0.000
401.444; 3318.325;  175.050;    0.000
401.501; 3395.325;  169.050;    0.000
401.557; 3245.325;  176.050;    0.000
401.614; 3332.325;  153.050;    0.000
401.670; 3385.325;  178.050;    0.000
401.726; 3316.325;  179.050;    0.000
401.783; 3242.325;  198.050;    0.000
401.839; 3411.325;  179.050;    0.000
401.895; 3335.325;  154.050;    0.000
401.952; 3385.325;  138.050;    0.000
402.008; 3431.325;  135.050;    0.000
402.064; 3384.325;  154.050;    0.000
402.121; 3430.325;  199.050;    0.000
402.177; 3368.325;  126.050;    0.000
402.233; 3333.325;  190.050;    0.000
402.290; 3310.325;  175.050;    0.000
402.346; 3447.325;  200.050;    0.000
402.402; 3446.325;  191.050;    0.000
402.458; 3355.325;  172.050;    0.000
402.515; 3383.325;  186.050;    0.000
402.571; 3512.325;  189.050;    0.000
402.627; 3384.325;  151.050;    0.000
402.683; 3390.325;  187.050;    0.000
402.740; 3392.325;  147.050;    0.000
402.796; 3456.325;  176.050;    0.000
402.852; 3355.325;  200.050;    0.000
402.908; 3455.325;  201.050;    0.000
402.964; 3424.325;  153.050;    0.000
403.021; 3535.325;  165.050;    0.000
403.077; 3535.325;  195.050;    0.000
403.133; 3426.325;  139.050;    0.000
403.189; 3326.325;  166.050;    0.000
403.245; 3517.325;  194.050;    0.000
403.301; 3434.325;  210.050;    0.000
403.357; 3474.325;  187.050;    0.000
403.414; 3446.325;  195.050;    0.000
403.470; 3552.325;  150.050;    0.000
403.526; 3493.325;  158.050;    0.000
403.582; 3442.325;  184.050;    0.000
403.638; 3514.325;  171.050;    0.000
403.694; 3640.325;  197.050;    0.000
403.750; 3549.325;  196.050;    0.000
403.806; 3539.325;  192.050;    0.000
403.862; 3614.325;  169.050;    0.000
403.918; 3584.325;  199.050;    0.000
403.974; 3509.325;  156.050;    0.000
404.030; 3481.325;  193.050;    0.000
404.086; 3496.325;  161.050;    0.000
404.142; 3522.325;  172.050;    0.000
404.198; 3581.325;  195.050;    0.000
404.254; 3625.325;  167.050;    0.000
404.310; 3513.325;  156.050;    0.000
404.366; 3499.325;  144.050;    0.000
404.422; 3640.325;  161.050;    0.000
404.478; 3611.325;  179.050;    0.000
404.534; 3629.325;  163.050;    0.000
404.590; 3573.325;  183.050;    0.000
404.646; 3482.325;  155.050;    0.000
404.701; 3591.325;  142.050;    0.000
404.757; 3670.325;  175.050;    0.000
404.813; 3529.325;  153.050;    0.000
404.869; 3563.325;  199.050;    0.000
404.925; 3568.325;  153.050;    0.000
404.981; 3614.325;  174.050;    0.000
405.037; 3576.325;  185.050;    0.000
405.092; 3683.325;  166.050;    0.000
405.148; 3596.325;  161.050;    0.000
405.204; 3651.325;  170.050;    0.000
405.260; 3734.325;  154.050;    0.000
405.316; 3509.325;  128.050;    0.000
405.371; 3634.325;  142.050;    0.000
405.427; 3669.325;  196.050;    0.000
405.483; 3736.325;  172.050;    0.000
405.539; 3682.325;  182.050;    0.000
405.594; 3667.325;  153.050;    0.000
405.650; 3576.325;  124.050;    0.000
405.706; 3667.325;  189.050;    0.000
405.761; 3679.325;  165.050;    0.000
405.817; 3680.325;  152.050;    0.000
405.873; 3552.325;  174.050;    0.000
405.928; 3643.325;  167.050;    0.000
405.984; 3590.325;  210.050;    0.000
406.040; 3714.325;  160.050;    0.000
406.095; 3657.325;  163.050;    0.000
406.151; 3715.325;  208.050;    0.000
406.207; 3718.325;  177.050;    0.000
406.262; 3690.325;  176.050;    0.000
406.318; 3638.325;  157.050;    0.000
406.374; 3587.325;  141.050;    0.000
406.429; 3714.325;  189.050;    0.000
406.485; 3776.325;  190.050;    0.000
406.540; 3860.325;  155.050;    0.000
406.596; 3776.325;  182.050;    0.000
406.651; 3858.325;  200.050;    0.000
406.707; 3864.325;  130.050;    0.000
406.763; 3857.325;  174.050;    0.000
406.818; 3859.325;  151.050;    0.000
406.874; 3869.325;  122.050;    0.000
406.929; 3872.325;  153.050;    0.000
406.985; 3945.325;  198.050;    0.000
407.040; 3929.325;  174.050;    0.000
407.095; 3942.325;  161.050;    0.000
407.151; 3921.325;  184.050;    0.000
407.206; 4071.325;  188.050;    0.000
407.262; 3979.325;  180.050;    0.000
407.317; 4091.325;  186.050;    0.000
407.373; 4016.325;  200.050;    0.000
407.428; 4065.325;  211.050;    0.000
407.484; 4050.325;  193.050;    0.000
407.539; 4052.325;  167.050;    0.000
407.594; 4144.325;  178.050;    0.000
407.650; 4161.325;  171.050;    0.000
407.705; 4039.325;  153.050;    0.000
407.760; 4122.325;  196.050;    0.000
407.816; 4043.325;  205.050;    0.000
407.871; 4195.325;  232.050;    0.000
407.926; 4045.325;  215.050;    0.000
407.982; 3972.325;  154.050;    0.000
408.037; 4028.325;  217.050;    0.000
408.092; 4040.325;  190.050;    0.000
408.148; 4032.325;  181.050;    0.000
408.203; 4019.325;  203.050;    0.000
408.258; 4053.325;  154.050;    0.000
408.314; 4039.325;  198.050;    0.000
408.369; 4057.325;  156.050;    0.000
408.424; 4047.325;  216.050;    0.000
408.479; 3868.325;  191.050;    0.000
408.534; 3963.325;  200.050;    0.000
408.590; 3966.325;  182.050;    0.000
408.645; 3915.325;  141.050;    0.000
408.700; 4052.325;  209.050;    0.000
408.755; 3921.325;  205.050;    0.000
408.810; 3852.325;  171.050;    0.000
408.866; 4026.325;  200.050;    0.000
408.921; 4042.325;  188.050;    0.000
408.976; 4071.325;  156.050;    0.000
409.031; 3935.325;  164.050;    0.000
409.086; 3969.325;  155.050;    0.000
409.141; 3922.325;  205.050;    0.000
409.196; 3914.325;  173.050;    0.000
409.252; 3966.325;  179.050;    0.000
409.307; 4032.325;  131.050;    0.000
409.362; 3897.325;  173.050;    0.000
409.417; 3918.325;  120.050;    0.000
409.472; 4000.325;  198.050;    0.000
409.527; 3910.325;  153.050;    0.000
409.582; 3991.325;  177.050;    0.000
409.637; 3967.325;  184.050;    0.000
409.692; 3962.325;  203.050;    0.000
409.747; 3831.325;  158.050;    0.000
409.802; 3940.325;  212.050;    0.000
409.857; 3954.325;  192.050;    0.000
409.912; 4002.325;  179.050;    0.000
409.967; 3982.325;  177.050;    0.000
410.022; 3990.325;  204.050;    0.000
410.077; 3935.325;  175.050;    0.000
410.132; 4022.325;  207.050;    0.000
410.187; 3894.325;  169.050;    0.000
410.242; 3984.325;  186.050;    0.000
410.297; 3926.325;  185.050;    0.000
410.351; 3948.325;  191.050;    0.000
410.406; 3944.325;  215.050;    0.000
410.461; 3934.325;  190.050;    0.000
410.516; 3951.325;  172.050;    0.000
410.571; 3954.325;  190.050;    0.000
410.626; 4021.325;  189.050;    0.000
410.681; 4065.325;  191.050;    0.000
410.736; 3894.325;  166.050;    0.000
410.790; 3888.325;  179.050;    0.000
410.845; 3870.325;  196.050;    0.000
410.900; 3953.325;  168.050;    0.000
410.955; 3949.325;  173.050;    0.000
411.010; 4022.325;  162.050;    0.000
411.064; 3973.325;  205.050;    0.000
411.119; 3908.325;  203.050;    0.000
411.174; 3887.325;  207.050;    0.000
411.229; 3885.325;  218.050;    0.000
411.283; 3916.325;  218.050;    0.000
411.338; 3937.325;  180.050;    0.000
411.393; 3817.325;  191.050;    0.000
411.447; 3938.325;  207.050;    0.000
411.502; 4053.325;  204.050;    0.000
411.557; 3939.325;  208.050;    0.000
411.612; 3893.325;  191.050;    0.000
411.666; 4101.325;  233.050;    0.000
411.721; 3982.325;  193.050;    0.000
411.776; 3959.325;  195.050;    0.000
411.830; 3874.325;  229.050;    0.000
411.885; 4091.325;  181.050;    0.000
411.939; 3997.325;  214.050;    0.000
411.994; 4012.325;  140.050;    0.000
412.049; 4026.325;  205.050;    0.000
412.103; 4014.325;  232.050;    0.000
412.158; 4056.325;  228.050;    0.000
412.212; 4013.325;  204.050;    0.000
412.267; 3933.325;  203.050;    0.000
412.322; 4028.325;  212.050;    0.000
412.376; 4032.325;  195.050;    0.000
412.431; 4021.325;  197.050;    0.000
412.485; 3913.325;  235.050;    0.000
412.540; 3947.325;  197.050;    0.000
412.594; 3817.325;  199.050;    0.000
412.649; 3863.325;  195.050;    0.000
412.703; 3985.325;  214.050;    0.000
412.758; 3947.325;  213.050;    0.000
412.812; 3910.325;  154.050;    0.000
412.866; 3897.325;  159.050;    0.000
412.921; 3820.325;  207.050;    0.000
412.975; 3951.325;  194.050;    0.000
413.030; 3986.325;  214.050;    0.000
413.084; 3864.325;  174.050;    0.000
413.139; 3915.325;  211.050;    0.000
413.193; 3903.325;  223.050;    0.000
413.247; 3820.325;  198.050;    0.000
413.302; 3918.325;  184.050;    0.000
413.356; 3853.325;  194.050;    0.000
413.410; 3946.325;  219.050;    0.000
413.465; 3882.325;  209.050;    0.000
413.519; 3981.325;  178.050;    0.000
413.573; 4008.325;  189.050;    0.000
413.628; 3937.325;  184.050;    0.000
413.682; 3856.325;  189.050;    0.000
413.736; 3914.325;  196.050;    0.000
413.791; 3917.325;  208.050;    0.000
413.845; 4043.325;  206.050;    0.000
413.899; 3955.325;  193.050;    0.000
413.953; 3971.325;  176.050;    0.000
414.008; 3900.325;  163.050;    0.000
414.062; 3861.325;  195.050;    0.000
414.116; 3966.325;  176.050;    0.000
414.170; 3848.325;  218.050;    0.000
414.225; 3822.325;  183.050;    0.000
414.279; 3937.325;  191.050;    0.000
414.333; 4041.325;  215.050;    0.000
414.387; 3896.325;  187.050;    0.000
414.441; 3945.325;  182.050;    0.000
414.496; 3968.325;  205.050;    0.000
414.550; 3943.325;  203.050;    0.000
414.604; 4019.325;  223.050;    0.000
414.658; 3917.325;  159.050;    0.000
414.712; 3853.325;  194.050;    0.000
414.766; 3939.325;  232.050;    0.000
414.820; 3874.325;  235.050;    0.000
414.874; 4124.325;  169.050;    0.000
414.928; 3983.325;  207.050;    0.000
414.982; 3985.325;  174.050;    0.000
415.037; 3962.325;  173.050;    0.000
415.091; 4044.325;  219.050;    0.000
415.145; 3903.325;  174.050;    0.000
415.199; 3902.325;  207.050;    0.000
415.253; 3979.325;  228.050;    0.000
415.307; 3912.325;  182.050;    0.000
415.361; 4021.325;  219.050;    0.000
415.415; 3854.325;  218.050;    0.000
415.469; 4070.325;  233.050;    0.000
415.523; 3948.325;  203.050;    0.000
415.577; 3875.325;  186.050;    0.000
415.631; 3993.325;  215.050;    0.000
415.684; 3972.325;  212.050;    0.000
415.738; 3986.325;  206.050;    0.000
415.792; 3999.325;  219.050;    0.000
415.846; 3932.325;  208.050;    0.000
415.900; 3971.325;  203.050;    0.000
415.954; 3905.325;  237.050;    0.000
416.008; 3906.325;  242.050;    0.000
416.062; 3920.325;  197.050;    0.000
416.116; 4021.325;  189.050;    0.000
416.169; 3906.325;  199.050;    0.000
416.223; 3963.325;  230.050;    0.000
416.277; 3838.325;  226.050;    0.000
416.331; 3863.325;  254.050;    0.000
416.385; 3833.325;  204.050;    0.000
416.439; 3978.325;  201.050;    0.000
416.492; 3982.325;  238.050;    0.000
416.546; 3882.325;  234.050;    0.000
416.600; 3880.325;  244.050;    0.000
416.654; 3995.325;  233.050;    0.000
416.707; 3828.325;  214.050;    0.000
416.761; 3856.325;  214.050;    0.000
416.815; 3882.325;  192.050;    0.000
416.869; 3861.325;  225.050;    0.000
416.922; 3916.325;  214.050;    0.000
416.976; 3927.325;  206.050;    0.000
417.030; 3945.325;  226.050;    0.000
417.083; 3788.325;  207.050;    0.000
417.137; 3903.325;  236.050;    0.000
417.191; 3871.325;  208.050;    0.000
417.244; 3846.325;  260.050;    0.000
417.298; 3985.325;  222.050;    0.000
417.352; 3869.325;  191.050;    0.000
417.405; 3978.325;  229.050;    0.000
417.459; 3782.325;  249.050;    0.000
417.512; 3996.325;  259.050;    0.000
417.566; 3823.325;  220.050;    0.000
417.620; 3813.325;  229.050;    0.000
417.673; 3836.325;  190.050;    0.000
417.727; 3938.325;  204.050;    0.000
417.780; 3819.325;  223.050;    0.000
417.834; 3800.325;  213.050;    0.000
417.887; 3871.325;  238.050;    0.000
417.941; 3941.325;  244.050;    0.000
417.994; 3904.325;  247.050;    0.000
418.048; 3928.325;  225.050;    0.000
418.101; 3829.325;  210.050;    0.000
418.155; 3928.325;  224.050;    0.000
418.208; 4017.325;  229.050;    0.000
418.262; 4001.325;  255.050;    0.000
418.315; 3861.325;  248.050;    0.000
418.369; 3775.325;  212.050;    0.000
418.422; 3951.325;  241.050;    0.000
418.476; 3959.325;  220.050;    0.000
418.529; 3963.325;  257.050;    0.000
418.582; 3961.325;  203.050;    0.000
418.636; 3898.325;  221.050;    0.000
418.689; 3928.325;  202.050;    0.000
418.743; 3960.325;  227.050;    0.000
418.796; 3802.325;  226.050;    0.000
418.849; 3869.325;  199.050;    0.000
418.903; 3892.325;  234.050;    0.000
418.956; 3935.325;  236.050;    0.000
419.009; 3933.325;  305.050;    0.000
419.063; 3864.325;  216.050;    0.000
419.116; 3971.325;  245.050;    0.000
419.169; 3949.325;  208.050;    0.000
419.222; 3850.325;  233.050;    0.000
419.276; 3925.325;  244.050;    0.000
419.329; 3825.325;  197.050;    0.000
419.382; 3856.325;  222.050;    0.000
419.435; 3853.325;  199.050;    0.000
419.489; 3932.325;  226.050;    0.000
419.542; 3931.325;  223.050;    0.000
419.595; 3839.325;  204.050;    0.000
419.648; 3835.325;  234.050;    0.000
419.701; 3825.325;  211.050;    0.000
419.755; 3903.325;  184.050;    0.000
419.808; 3904.325;  223.050;    0.000
419.861; 3782.325;  197.050;    0.000
419.914; 3852.325;  258.050;    0.000
419.967; 3857.325;  205.050;    0.000
420.020; 3724.325;  195.050;    0.000
420.073; 3901.325;  191.050;    0.000
420.127; 3804.325;  256.050;    0.000
420.180; 3837.325;  232.050;    0.000
420.233; 3785.325;  200.050;    0.000
420.286; 3793.325;  207.050;    0.000
420.339; 3729.325;  223.050;    0.000
420.392; 3687.325;  243.050;    0.000
420.445; 3735.325;  195.050;    0.000
420.498; 3749.325;  239.050;    0.000
420.551; 3811.325;  201.050;    0.000
420.604; 3597.325;  245.050;    0.000
420.657; 3724.325;  221.050;    0.000
420.710; 3738.325;  223.050;    0.000
420.763; 3707.325;  241.050;    0.000
420.816; 3622.325;  198.050;    0.000
420.869; 3775.325;  210.050;    0.000
420.922; 3729.325;  206.050;    0.000
420.975; 3842.325;  239.050;    0.000
421.028; 3678.325;  248.050;    0.000
421.081; 3766.325;  236.050;    0.000
421.134; 3748.325;  208.050;    0.000
421.187; 3603.325;  216.050;    0.000
421.239; 3668.325;  199.050;    0.000
421.292; 3624.325;  255.050;    0.000
421.345; 3632.325;  241.050;    0.000
421.398; 3689.325;  221.050;    0.000
421.451; 3720.325;  237.050;    0.000
421.504; 3741.325;  225.050;    0.000
421.557; 3579.325;  213.050;    0.000
421.609; 3643.325;  178.050;    0.000
421.662; 3697.325;  206.050;    0.000
421.715; 3629.325;  212.050;    0.000
421.768; 3655.325;  236.050;    0.000
421.821; 3616.325;  228.050;    0.000
421.873; 3592.325;  200.050;    0.000
421.926; 3567.325;  226.050;    0.000
421.979; 3707.325;  221.050;    0.000
422.032; 3616.325;  219.050;    0.000
422.084; 3615.325;  253.050;    0.000
422.137; 3689.325;  195.050;    0.000
422.190; 3628.325;  192.050;    0.000
422.243; 3586.325;  236.050;    0.000
422.295; 3655.325;  205.050;    0.000
422.348; 3512.325;  198.050;    0.000
422.401; 3639.325;  245.050;    0.000
422.453; 3661.325;  241.050;    0.000
422.506; 3674.325;  255.050;    0.000
422.559; 3560.325;  188.050;    0.000
422.611; 3677.325;  236.050;    0.000
422.664; 3816.325;  218.050;    0.000
422.716; 3931.325;  210.050;    0.000
422.769; 3686.325;  209.050;    0.000
422.822; 3533.325;  213.050;    0.000
422.874; 3651.325;  227.050;    0.000
422.927; 3741.325;  272.050;    0.000
422.979; 3524.325;  204.050;    0.000
423.032; 3552.325;  210.050;    0.000
423.084; 3509.325;  236.050;    0.000
423.137; 3538.325;  223.050;    0.000
423.189; 3589.325;  253.050;    0.000
423.242; 3461.325;  185.050;    0.000
423.294; 3615.325;  232.050;    0.000
423.347; 3581.325;  213.050;    0.000
423.399; 3468.325;  227.050;    0.000
423.452; 3563.325;  236.050;    0.000
423.504; 3565.325;  232.050;    0.000
423.557; 3568.325;  195.050;    0.000
423.609; 3551.325;  238.050;    0.000
423.662; 3587.325;  207.050;    0.000
423.714; 3618.325;  231.050;    0.000
423.766; 3573.325;  211.050;    0.000
423.819; 3499.325;  207.050;    0.000
423.871; 3518.325;  228.050;    0.000
423.923; 3606.325;  223.050;    0.000
423.976; 3544.325;  217.050;    0.000
424.028; 3469.325;  231.050;    0.000
424.081; 3442.325;  219.050;    0.000
424.133; 3508.325;  255.050;    0.000
424.185; 3442.325;  199.050;    0.000
424.238; 3565.325;  238.050;    0.000
424.290; 3547.325;  209.050;    0.000
424.342; 3560.325;  213.050;    0.000
424.394; 3457.325;  215.050;    0.000
424.447; 3468.325;  265.050;    0.000
424.499; 3473.325;  238.050;    0.000
424.551; 3564.325;  256.050;    0.000
424.603; 3493.325;  222.050;    0.000
424.656; 3465.325;  227.050;    0.000
424.708; 3493.325;  250.050;    0.000
424.760; 3473.325;  228.050;    0.000
424.812; 3531.325;  249.050;    0.000
424.864; 3527.325;  222.050;    0.000
424.917; 3403.325;  235.050;    0.000
424.969; 3533.325;  266.050;    0.000
425.021; 3565.325;  233.050;    0.000
425.073; 3534.325;  194.050;    0.000
425.125; 3470.325;  256.050;    0.000
425.177; 3426.325;  225.050;    0.000
425.229; 3429.325;  242.050;    0.000
425.282; 3393.325;  236.050;    0.000
425.334; 3566.325;  250.050;    0.000
425.386; 3462.325;  231.050;    0.000
425.438; 3382.325;  216.050;    0.000
425.490; 3339.325;  240.050;    0.000
425.542; 3429.325;  231.050;    0.000
425.594; 3406.325;  206.050;    0.000
425.646; 3360.325;  201.050;    0.000
425.698; 3356.325;  193.050;    0.000
425.750; 3360.325;  241.050;    0.000
425.802; 3389.325;  199.050;    0.000
425.854; 3332.325;  216.050;    0.000
425.906; 3437.325;  220.050;    0.000
425.958; 3407.325;  200.050;    0.000
426.010; 3395.325;  214.050;    0.000
426.062; 3531.325;  245.050;    0.000
426.114; 3363.325;  241.050;    0.000
426.166; 3351.325;  241.050;    0.000
426.218; 3372.325;  255.050;    0.000
426.270; 3302.325;  228.050;    0.000
426.321; 3294.325;  222.050;    0.000
426.373; 3338.325;  218.050;    0.000
426.425; 3398.325;  258.050;    0.000
426.477; 3341.325;  225.050;    0.000
426.529; 3370.325;  223.050;    0.000
426.581; 3314.325;  198.050;    0.000
426.633; 3252.325;  228.050;    0.000
426.684; 3330.325;  210.050;    0.000
426.736; 3397.325;  208.050;    0.000
426.788; 3326.325;  231.050;    0.000
426.840; 3284.325;  212.050;    0.000
426.892; 3303.325;  221.050;    0.000
426.943; 3336.325;  240.050;    0.000
426.995; 3249.325;  243.050;    0.000
427.047; 3228.325;  231.050;    0.000
427.099; 3303.325;  189.050;    0.000
427.150; 3298.325;  212.050;    0.000
427.202; 3367.325;  219.050;    0.000
427.254; 3117.325;  203.050;    0.000
427.306; 3261.325;  217.050;    0.000
427.357; 3206.325;  232.050;    0.000
427.409; 3292.325;  251.050;    0.000
427.461; 3120.325;  185.050;    0.000
427.512; 3243.325;  239.050;    0.000
427.564; 3221.325;  208.050;    0.000
427.616; 3214.325;  233.050;    0.000
427.667; 3137.325;  223.050;    0.000
427.719; 3293.325;  206.050;    0.000
427.770; 3200.325;  195.050;    0.000
427.822; 3301.325;  223.050;    0.000
427.874; 3202.325;  232.050;    0.000
427.925; 3239.325;  209.050;    0.000
427.977; 3219.325;  208.050;    0.000
428.028; 3219.325;  187.050;    0.000
428.080; 3219.325;  209.050;    0.000
428.131; 3276.325;  237.050;    0.000
428.183; 3266.325;  200.050;    0.000
428.234; 3226.325;  215.050;    0.000
428.286; 3250.325;  229.050;    0.000
428.337; 3158.325;  206.050;    0.000
428.389; 3283.325;  216.050;    0.000
428.440; 3118.325;  287.050;    0.000
428.492; 3272.325;  269.050;    0.000
428.543; 3096.325;  234.050;    0.000
428.595; 3176.325;  214.050;    0.000
428.646; 3280.325;  229.050;    0.000
428.697; 3212.325;  249.050;    0.000
428.749; 3219.325;  250.050;    0.000
428.800; 3143.325;  242.050;    0.000
428.852; 3133.325;  232.050;    0.000
428.903; 3107.325;  196.050;    0.000
428.954; 3189.325;  226.050;    0.000
429.006; 3146.325;  232.050;    0.000
429.057; 3078.325;  188.050;    0.000
429.108; 3159.325;  237.050;    0.000
429.160; 3136.325;  221.050;    0.000
429.211; 3141.325;  222.050;    0.000
429.262; 3030.325;  215.050;    0.000
429.314; 3104.325;  225.050;    0.000
429.365; 3064.325;  220.050;    0.000
429.416; 3111.325;  242.050;    0.000
429.467; 3057.325;  220.050;    0.000
429.519; 3140.325;  217.050;    0.000
429.570; 3177.325;  248.050;    0.000
429.621; 3163.325;  233.050;    0.000
429.672; 3102.325;  220.050;    0.000
429.724; 3139.325;  179.050;    0.000
429.775; 3025.325;  218.050;    0.000
429.826; 3089.325;  197.050;    0.000
429.877; 3094.325;  206.050;    0.000
429.928; 3142.325;  229.050;    0.000
429.980; 3028.325;  207.050;    0.000
430.031; 3073.325;  264.050;    0.000
430.082; 3071.325;  210.050;    0.000
430.133; 3062.325;  218.050;    0.000
430.184; 3188.325;  246.050;    0.000
430.235; 3015.325;  201.050;    0.000
430.286; 3099.325;  207.050;    0.000
430.337; 3106.325;  224.050;    0.000
430.388; 3116.325;  216.050;    0.000
430.439; 3069.325;  210.050;    0.000
430.490; 3032.325;  208.050;    0.000
430.542; 3044.325;  211.050;    0.000
430.593; 3040.325;  203.050;    0.000
430.644; 3009.325;  235.050;    0.000
430.695; 3015.325;  200.050;    0.000
430.746; 3131.325;  215.050;    0.000
430.797; 3075.325;  235.050;    0.000
430.848; 2979.325;  197.050;    0.000
430.898; 3011.325;  209.050;    0.000
430.949; 3022.325;  231.050;    0.000
431.000; 3040.325;  227.050;    0.000
431.051; 3078.325;  225.050;    0.000
431.102; 2996.325;  180.050;    0.000
431.153; 3062.325;  248.050;    0.000
431.204; 2964.325;  185.050;    0.000
431.255; 2991.325;  199.050;    0.000
431.306; 2984.325;  228.050;    0.000
431.357; 3033.325;  237.050;    0.000
431.408; 3024.325;  223.050;    0.000
431.458; 3071.325;  240.050;    0.000
431.509; 3022.325;  207.050;    0.000
431.560; 3031.325;  219.050;    0.000
431.611; 3023.325;  206.050;    0.000
431.662; 3033.325;  253.050;    0.000
431.713; 3116.325;  199.050;    0.000
431.763; 3196.325;  197.050;    0.000
431.814; 3062.325;  205.050;    0.000
431.865; 3022.325;  218.050;    0.000
431.916; 3007.325;  202.050;    0.000
431.966; 3089.325;  203.050;    0.000
432.017; 3045.325;  244.050;    0.000
432.068; 3076.325;  246.050;    0.000
432.118; 3054.325;  212.050;    0.000
432.169; 3076.325;  214.050;    0.000
432.220; 2983.325;  241.050;    0.000
432.271; 3023.325;  237.050;    0.000
432.321; 3059.325;  246.050;    0.000
432.372; 3050.325;  257.050;    0.000
432.423; 2919.325;  198.050;    0.000
432.473; 3000.325;  202.050;    0.000
432.524; 3006.325;  242.050;    0.000
432.574; 3002.325;  202.050;    0.000
432.625; 3018.325;  212.050;    0.000
432.676; 3010.325;  242.050;    0.000
432.726; 3021.325;  268.050;    0.000
432.777; 3034.325;  228.050;    0.000
432.827; 3018.325;  230.050;    0.000
