
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4628.500;  136.350;    0.000
283.902; 4630.500;  135.350;    0.000
283.967; 4642.500;  146.350;    0.000
284.032; 4514.500;  140.350;    0.000
284.097; 4615.500;  199.350;    0.000
284.163; 4648.500;  144.350;    0.000
284.228; 4735.500;  183.350;    0.000
284.293; 4769.500;  141.350;    0.000
284.358; 4681.500;  146.350;    0.000
284.423; 4863.500;  127.350;    0.000
284.488; 4920.500;  186.350;    0.000
284.553; 4929.500;  155.350;    0.000
284.618; 5152.500;  118.350;    0.000
284.683; 5138.500;  145.350;    0.000
284.748; 5273.500;  139.350;    0.000
284.812; 5720.500;  147.350;    0.000
284.877; 6078.500;  123.350;    0.000
284.942; 6734.500;  153.350;    0.000
285.007; 7883.500;  168.350;    0.000
285.072;10306.500;  181.350;    0.000
285.137;15134.500;  147.350;    0.000
285.202;18949.500;  175.350;    0.000
285.267;16679.500;  182.350;    0.000
285.332;11869.500;  136.350;    0.000
285.397; 9071.500;  138.350;    0.000
285.462; 7989.500;  151.350;    0.000
285.527; 6934.500;  159.350;    0.000
285.591; 6501.500;  177.350;    0.000
285.656; 5958.500;  144.350;    0.000
285.721; 5737.500;  125.350;    0.000
285.786; 5490.500;  169.350;    0.000
285.851; 5247.500;  175.350;    0.000
285.916; 5266.500;  164.350;    0.000
285.981; 5111.500;  134.350;    0.000
286.045; 5096.500;  154.350;    0.000
286.110; 4913.500;  136.350;    0.000
286.175; 4871.500;  155.350;    0.000
286.240; 4731.500;  138.350;    0.000
286.305; 4799.500;  213.350;    0.000
286.369; 4728.500;  221.350;    0.000
286.434; 4680.500;  172.350;    0.000
286.499; 4615.500;  161.350;    0.000
286.564; 4623.500;  189.350;    0.000
286.628; 4481.500;  144.350;    0.000
286.693; 4518.500;  176.350;    0.000
286.758; 4556.500;  168.350;    0.000
286.823; 4497.500;  142.350;    0.000
286.887; 4413.500;  134.350;    0.000
286.952; 4552.500;  180.350;    0.000
287.017; 4469.500;  204.350;    0.000
287.082; 4412.500;  120.350;    0.000
287.146; 4452.500;  173.350;    0.000
287.211; 4464.500;  167.350;    0.000
287.276; 4354.500;  164.350;    0.000
287.340; 4460.500;  138.350;    0.000
287.405; 4482.500;  172.350;    0.000
287.470; 4328.500;  142.350;    0.000
287.534; 4336.500;  155.350;    0.000
287.599; 4403.500;  166.350;    0.000
287.663; 4440.500;  171.350;    0.000
287.728; 4501.500;  190.350;    0.000
287.793; 4372.500;  197.350;    0.000
287.857; 4284.500;  165.350;    0.000
287.922; 4407.500;  147.350;    0.000
287.987; 4356.500;  167.350;    0.000
288.051; 4422.500;  151.350;    0.000
288.116; 4482.500;  154.350;    0.000
288.180; 4360.500;  186.350;    0.000
288.245; 4415.500;  161.350;    0.000
288.309; 4224.500;  177.350;    0.000
288.374; 4347.500;  151.350;    0.000
288.439; 4439.500;  169.350;    0.000
288.503; 4402.500;  133.350;    0.000
288.568; 4299.500;  206.350;    0.000
288.632; 4286.500;  192.350;    0.000
288.697; 4261.500;  183.350;    0.000
288.761; 4183.500;  148.350;    0.000
288.826; 4205.500;  136.350;    0.000
288.890; 4213.500;  185.350;    0.000
288.955; 4279.500;  150.350;    0.000
289.019; 4318.500;  165.350;    0.000
289.084; 4127.500;  150.350;    0.000
289.148; 4282.500;  146.350;    0.000
289.212; 4192.500;  172.350;    0.000
289.277; 4319.500;  177.350;    0.000
289.341; 4213.500;  190.350;    0.000
289.406; 4283.500;  117.350;    0.000
289.470; 4265.500;  173.350;    0.000
289.535; 4270.500;  170.350;    0.000
289.599; 4159.500;  154.350;    0.000
289.663; 4198.500;  173.350;    0.000
289.728; 4209.500;  176.350;    0.000
289.792; 4224.500;  138.350;    0.000
289.857; 4163.500;  203.350;    0.000
289.921; 4201.500;  143.350;    0.000
289.985; 4131.500;  150.350;    0.000
290.050; 4278.500;  170.350;    0.000
290.114; 4328.500;  125.350;    0.000
290.178; 4235.500;  161.350;    0.000
290.243; 4112.500;  119.350;    0.000
290.307; 4355.500;  169.350;    0.000
290.371; 4155.500;  169.350;    0.000
290.436; 4356.500;  170.350;    0.000
290.500; 4137.500;  144.350;    0.000
290.564; 4322.500;  179.350;    0.000
290.629; 4313.500;  166.350;    0.000
290.693; 4271.500;  156.350;    0.000
290.757; 4264.500;  147.350;    0.000
290.821; 4172.500;  170.350;    0.000
290.886; 4257.500;  167.350;    0.000
290.950; 4324.500;  187.350;    0.000
291.014; 4235.500;  164.350;    0.000
291.078; 4288.500;  115.350;    0.000
291.143; 4216.500;  149.350;    0.000
291.207; 4192.500;  163.350;    0.000
291.271; 4322.500;  177.350;    0.000
291.335; 4475.500;  148.350;    0.000
291.399; 4372.500;  155.350;    0.000
291.464; 4298.500;  114.350;    0.000
291.528; 4626.500;  153.350;    0.000
291.592; 4623.500;  156.350;    0.000
291.656; 4481.500;  170.350;    0.000
291.720; 4452.500;  159.350;    0.000
291.784; 4403.500;  159.350;    0.000
291.849; 4463.500;  154.350;    0.000
291.913; 4401.500;  118.350;    0.000
291.977; 4406.500;  157.350;    0.000
292.041; 4414.500;  163.350;    0.000
292.105; 4473.500;  135.350;    0.000
292.169; 4477.500;  155.350;    0.000
292.233; 4426.500;  163.350;    0.000
292.297; 4461.500;  144.350;    0.000
292.361; 4611.500;  143.350;    0.000
292.425; 4508.500;  177.350;    0.000
292.490; 4682.500;  159.350;    0.000
292.554; 4855.500;  137.350;    0.000
292.618; 4928.500;  144.350;    0.000
292.682; 5185.500;  169.350;    0.000
292.746; 5716.500;  166.350;    0.000
292.810; 6983.500;  147.350;    0.000
292.874; 8055.500;  160.350;    0.000
292.938; 8002.500;  174.350;    0.000
293.002; 7352.500;  148.350;    0.000
293.066; 6840.500;  115.350;    0.000
293.130; 6477.500;  133.350;    0.000
293.194; 6295.500;  148.350;    0.000
293.258; 6245.500;  167.350;    0.000
293.322; 6142.500;  166.350;    0.000
293.386; 6150.500;  193.350;    0.000
293.450; 6430.500;  142.350;    0.000
293.514; 6931.500;  170.350;    0.000
293.577; 8752.500;  153.350;    0.000
293.641;11267.500;  171.350;    0.000
293.705;11611.500;  168.350;    0.000
293.769;10593.500;  155.350;    0.000
293.833; 9237.500;  161.350;    0.000
293.897; 8476.500;  124.350;    0.000
293.961; 7643.500;  165.350;    0.000
294.025; 7107.500;  118.350;    0.000
294.089; 6656.500;  125.350;    0.000
294.152; 6364.500;  160.350;    0.000
294.216; 6056.500;  160.350;    0.000
294.280; 5937.500;  158.350;    0.000
294.344; 5717.500;  119.350;    0.000
294.408; 5480.500;  168.350;    0.000
294.472; 5220.500;  156.350;    0.000
294.536; 5268.500;  192.350;    0.000
294.599; 5236.500;  171.350;    0.000
294.663; 5058.500;  139.350;    0.000
294.727; 4964.500;  136.350;    0.000
294.791; 4838.500;  118.350;    0.000
294.855; 4796.500;  118.350;    0.000
294.918; 4714.500;  127.350;    0.000
294.982; 4693.500;  167.350;    0.000
295.046; 4674.500;  178.350;    0.000
295.110; 4611.500;  157.350;    0.000
295.173; 4590.500;  101.350;    0.000
295.237; 4565.500;  145.350;    0.000
295.301; 4424.500;  135.350;    0.000
295.364; 4501.500;  185.350;    0.000
295.428; 4509.500;  112.350;    0.000
295.492; 4499.500;  142.350;    0.000
295.556; 4360.500;  170.350;    0.000
295.619; 4528.500;  193.350;    0.000
295.683; 4466.500;  144.350;    0.000
295.747; 4346.500;  152.350;    0.000
295.810; 4259.500;  139.350;    0.000
295.874; 4302.500;  157.350;    0.000
295.938; 4278.500;  128.350;    0.000
296.001; 4323.500;  164.350;    0.000
296.065; 4177.500;  184.350;    0.000
296.128; 4223.500;  127.350;    0.000
296.192; 4201.500;  166.350;    0.000
296.256; 4225.500;  154.350;    0.000
296.319; 4065.500;  128.350;    0.000
296.383; 4164.500;  146.350;    0.000
296.447; 4157.500;  155.350;    0.000
296.510; 4130.500;  177.350;    0.000
296.574; 4128.500;  169.350;    0.000
296.637; 4084.500;  140.350;    0.000
296.701; 4120.500;  181.350;    0.000
296.764; 4124.500;  131.350;    0.000
296.828; 4127.500;  194.350;    0.000
296.891; 3936.500;  146.350;    0.000
296.955; 4054.500;  160.350;    0.000
297.018; 3998.500;  174.350;    0.000
297.082; 4050.500;  153.350;    0.000
297.145; 3993.500;  133.350;    0.000
297.209; 3892.500;  149.350;    0.000
297.272; 3947.500;  150.350;    0.000
297.336; 3999.500;  119.350;    0.000
297.399; 3951.500;  160.350;    0.000
297.463; 3964.500;  158.350;    0.000
297.526; 3858.500;  160.350;    0.000
297.590; 4093.500;  173.350;    0.000
297.653; 3883.500;  121.350;    0.000
297.717; 3993.500;  168.350;    0.000
297.780; 3942.500;  131.350;    0.000
297.843; 4023.500;  154.350;    0.000
297.907; 3936.500;  126.350;    0.000
297.970; 3907.500;  180.350;    0.000
298.034; 3930.500;  140.350;    0.000
298.097; 3933.500;  207.350;    0.000
298.160; 3931.500;  177.350;    0.000
298.224; 3936.500;  165.350;    0.000
298.287; 3759.500;  160.350;    0.000
298.350; 3829.500;  176.350;    0.000
298.414; 3894.500;  155.350;    0.000
298.477; 3761.500;  132.350;    0.000
298.540; 3904.500;  162.350;    0.000
298.604; 3853.500;  180.350;    0.000
298.667; 3874.500;  208.350;    0.000
298.730; 3853.500;  177.350;    0.000
298.794; 3656.500;  126.350;    0.000
298.857; 3756.500;  171.350;    0.000
298.920; 3762.500;  124.350;    0.000
298.984; 3849.500;  146.350;    0.000
299.047; 3744.500;  140.350;    0.000
299.110; 3592.500;  159.350;    0.000
299.173; 3652.500;  177.350;    0.000
299.237; 3719.500;  196.350;    0.000
299.300; 3582.500;  121.350;    0.000
299.363; 3618.500;  172.350;    0.000
299.426; 3610.500;  117.350;    0.000
299.489; 3590.500;  138.350;    0.000
299.553; 3475.500;  198.350;    0.000
299.616; 3653.500;  158.350;    0.000
299.679; 3573.500;  148.350;    0.000
299.742; 3525.500;  138.350;    0.000
299.805; 3557.500;  157.350;    0.000
299.868; 3473.500;  183.350;    0.000
299.932; 3594.500;  137.350;    0.000
299.995; 3480.500;  152.350;    0.000
300.058; 3456.500;  171.350;    0.000
300.121; 3514.500;  172.350;    0.000
300.184; 3538.500;  161.350;    0.000
300.247; 3469.500;  156.350;    0.000
300.310; 3596.500;  154.350;    0.000
300.374; 3454.500;  147.350;    0.000
300.437; 3395.500;  144.350;    0.000
300.500; 3529.500;  152.350;    0.000
300.563; 3482.500;  160.350;    0.000
300.626; 3512.500;  167.350;    0.000
300.689; 3569.500;  193.350;    0.000
300.752; 3549.500;  134.350;    0.000
300.815; 3458.500;  194.350;    0.000
300.878; 3559.500;  156.350;    0.000
300.941; 3510.500;  177.350;    0.000
301.004; 3472.500;  160.350;    0.000
301.067; 3472.500;  153.350;    0.000
301.130; 3605.500;  167.350;    0.000
301.193; 3439.500;  156.350;    0.000
301.256; 3359.500;  176.350;    0.000
301.319; 3376.500;  172.350;    0.000
301.382; 3406.500;  150.350;    0.000
301.445; 3386.500;  183.350;    0.000
301.508; 3339.500;  118.350;    0.000
301.571; 3477.500;  142.350;    0.000
301.634; 3418.500;  164.350;    0.000
301.697; 3337.500;  169.350;    0.000
301.760; 3375.500;  197.350;    0.000
301.823; 3409.500;  155.350;    0.000
301.885; 3386.500;  165.350;    0.000
301.948; 3391.500;  168.350;    0.000
302.011; 3308.500;  172.350;    0.000
302.074; 3459.500;  182.350;    0.000
302.137; 3368.500;  161.350;    0.000
302.200; 3357.500;  174.350;    0.000
302.263; 3413.500;  158.350;    0.000
302.326; 3364.500;  168.350;    0.000
302.388; 3261.500;  165.350;    0.000
302.451; 3396.500;  158.350;    0.000
302.514; 3432.500;  181.350;    0.000
302.577; 3336.500;  147.350;    0.000
302.640; 3284.500;  178.350;    0.000
302.703; 3290.500;  164.350;    0.000
302.765; 3374.500;  149.350;    0.000
302.828; 3410.500;  192.350;    0.000
302.891; 3352.500;  201.350;    0.000
302.954; 3292.500;  135.350;    0.000
303.016; 3303.500;  180.350;    0.000
303.079; 3237.500;  192.350;    0.000
303.142; 3353.500;  176.350;    0.000
303.205; 3360.500;  176.350;    0.000
303.267; 3324.500;  163.350;    0.000
303.330; 3319.500;  162.350;    0.000
303.393; 3382.500;  164.350;    0.000
303.456; 3338.500;  180.350;    0.000
303.518; 3336.500;  162.350;    0.000
303.581; 3286.500;  137.350;    0.000
303.644; 3257.500;  135.350;    0.000
303.706; 3259.500;  170.350;    0.000
303.769; 3499.500;  216.350;    0.000
303.832; 3370.500;  143.350;    0.000
303.894; 3339.500;  162.350;    0.000
303.957; 3262.500;  149.350;    0.000
304.020; 3279.500;  111.350;    0.000
304.082; 3281.500;  158.350;    0.000
304.145; 3273.500;  149.350;    0.000
304.207; 3353.500;  169.350;    0.000
304.270; 3377.500;  170.350;    0.000
304.333; 3269.500;  185.350;    0.000
304.395; 3286.500;  179.350;    0.000
304.458; 3190.500;  174.350;    0.000
304.520; 3310.500;  160.350;    0.000
304.583; 3216.500;  175.350;    0.000
304.646; 3314.500;  160.350;    0.000
304.708; 3317.500;  173.350;    0.000
304.771; 3393.500;  115.350;    0.000
304.833; 3277.500;  172.350;    0.000
304.896; 3272.500;  187.350;    0.000
304.958; 3319.500;  142.350;    0.000
305.021; 3296.500;  164.350;    0.000
305.083; 3340.500;  139.350;    0.000
305.146; 3274.500;  162.350;    0.000
305.208; 3428.500;  135.350;    0.000
305.271; 3223.500;  159.350;    0.000
305.333; 3302.500;  210.350;    0.000
305.396; 3390.500;  151.350;    0.000
305.458; 3297.500;  195.350;    0.000
305.520; 3444.500;  179.350;    0.000
305.583; 3341.500;  157.350;    0.000
305.645; 3411.500;  187.350;    0.000
305.708; 3355.500;  159.350;    0.000
305.770; 3380.500;  189.350;    0.000
305.833; 3432.500;  147.350;    0.000
305.895; 3416.500;  154.350;    0.000
305.957; 3337.500;  143.350;    0.000
306.020; 3395.500;  133.350;    0.000
306.082; 3292.500;  146.350;    0.000
306.144; 3314.500;  171.350;    0.000
306.207; 3308.500;  151.350;    0.000
306.269; 3330.500;  169.350;    0.000
306.331; 3281.500;  162.350;    0.000
306.394; 3418.500;  171.350;    0.000
306.456; 3283.500;  155.350;    0.000
306.518; 3350.500;  183.350;    0.000
306.581; 3319.500;  180.350;    0.000
306.643; 3260.500;  199.350;    0.000
306.705; 3315.500;  163.350;    0.000
306.768; 3297.500;  183.350;    0.000
306.830; 3477.500;  183.350;    0.000
306.892; 3297.500;  190.350;    0.000
306.954; 3380.500;  161.350;    0.000
307.017; 3317.500;  151.350;    0.000
307.079; 3388.500;  147.350;    0.000
307.141; 3414.500;  179.350;    0.000
307.203; 3352.500;  143.350;    0.000
307.266; 3412.500;  142.350;    0.000
307.328; 3442.500;  161.350;    0.000
307.390; 3496.500;  189.350;    0.000
307.452; 3451.500;  155.350;    0.000
307.514; 3492.500;  211.350;    0.000
307.577; 3404.500;  201.350;    0.000
307.639; 3453.500;  192.350;    0.000
307.701; 3528.500;  162.350;    0.000
307.763; 3577.500;  155.350;    0.000
307.825; 3446.500;  193.350;    0.000
307.887; 3604.500;  214.350;    0.000
307.949; 3406.500;  208.350;    0.000
308.012; 3496.500;  175.350;    0.000
308.074; 3446.500;  155.350;    0.000
308.136; 3449.500;  172.350;    0.000
308.198; 3426.500;  171.350;    0.000
308.260; 3529.500;  182.350;    0.000
308.322; 3578.500;  177.350;    0.000
308.384; 3535.500;  207.350;    0.000
308.446; 3654.500;  170.350;    0.000
308.508; 3609.500;  177.350;    0.000
308.570; 3530.500;  195.350;    0.000
308.632; 3595.500;  190.350;    0.000
308.694; 3627.500;  161.350;    0.000
308.756; 3419.500;  173.350;    0.000
308.818; 3592.500;  190.350;    0.000
308.880; 3485.500;  197.350;    0.000
308.942; 3695.500;  223.350;    0.000
309.004; 3677.500;  176.350;    0.000
309.066; 3763.500;  182.350;    0.000
309.128; 3842.500;  185.350;    0.000
309.190; 3796.500;  166.350;    0.000
309.252; 3923.500;  191.350;    0.000
309.314; 3960.500;  208.350;    0.000
309.376; 3865.500;  205.350;    0.000
309.438; 3921.500;  166.350;    0.000
309.500; 3824.500;  195.350;    0.000
309.562; 3777.500;  163.350;    0.000
309.624; 3948.500;  162.350;    0.000
309.686; 3956.500;  194.350;    0.000
309.747; 3902.500;  179.350;    0.000
309.809; 3856.500;  211.350;    0.000
309.871; 3732.500;  191.350;    0.000
309.933; 3734.500;  151.350;    0.000
309.995; 3738.500;  179.350;    0.000
310.057; 3649.500;  175.350;    0.000
310.119; 3646.500;  161.350;    0.000
310.180; 3600.500;  167.350;    0.000
310.242; 3541.500;  171.350;    0.000
310.304; 3667.500;  209.350;    0.000
310.366; 3658.500;  229.350;    0.000
310.428; 3549.500;  132.350;    0.000
310.489; 3618.500;  165.350;    0.000
310.551; 3666.500;  193.350;    0.000
310.613; 3579.500;  182.350;    0.000
310.675; 3653.500;  186.350;    0.000
310.737; 3646.500;  192.350;    0.000
310.798; 3593.500;  194.350;    0.000
310.860; 3491.500;  220.350;    0.000
310.922; 3539.500;  161.350;    0.000
310.983; 3634.500;  203.350;    0.000
311.045; 3603.500;  198.350;    0.000
311.107; 3592.500;  179.350;    0.000
311.169; 3599.500;  154.350;    0.000
311.230; 3459.500;  134.350;    0.000
311.292; 3507.500;  215.350;    0.000
311.354; 3525.500;  171.350;    0.000
311.415; 3698.500;  195.350;    0.000
311.477; 3587.500;  185.350;    0.000
311.539; 3473.500;  183.350;    0.000
311.600; 3551.500;  183.350;    0.000
311.662; 3630.500;  207.350;    0.000
311.724; 3545.500;  193.350;    0.000
311.785; 3511.500;  180.350;    0.000
311.847; 3542.500;  155.350;    0.000
311.908; 3571.500;  179.350;    0.000
311.970; 3609.500;  193.350;    0.000
312.032; 3564.500;  188.350;    0.000
312.093; 3679.500;  166.350;    0.000
312.155; 3505.500;  147.350;    0.000
312.216; 3509.500;  177.350;    0.000
312.278; 3546.500;  162.350;    0.000
312.339; 3644.500;  158.350;    0.000
312.401; 3603.500;  181.350;    0.000
312.462; 3520.500;  153.350;    0.000
312.524; 3574.500;  186.350;    0.000
312.585; 3559.500;  191.350;    0.000
312.647; 3760.500;  131.350;    0.000
312.708; 3669.500;  170.350;    0.000
312.770; 3818.500;  194.350;    0.000
312.831; 3723.500;  161.350;    0.000
312.893; 3775.500;  179.350;    0.000
312.954; 3698.500;  183.350;    0.000
313.016; 3766.500;  189.350;    0.000
313.077; 3659.500;  169.350;    0.000
313.139; 3675.500;  148.350;    0.000
313.200; 3663.500;  155.350;    0.000
313.261; 3709.500;  213.350;    0.000
313.323; 3689.500;  162.350;    0.000
313.384; 3629.500;  160.350;    0.000
313.446; 3615.500;  202.350;    0.000
313.507; 3643.500;  149.350;    0.000
313.568; 3730.500;  194.350;    0.000
313.630; 3710.500;  163.350;    0.000
313.691; 3738.500;  158.350;    0.000
313.752; 3697.500;  179.350;    0.000
313.814; 3621.500;  180.350;    0.000
313.875; 3645.500;  191.350;    0.000
313.936; 3699.500;  169.350;    0.000
313.998; 3607.500;  165.350;    0.000
314.059; 3580.500;  211.350;    0.000
314.120; 3662.500;  190.350;    0.000
314.182; 3684.500;  185.350;    0.000
314.243; 3653.500;  186.350;    0.000
314.304; 3643.500;  178.350;    0.000
314.365; 3734.500;  187.350;    0.000
314.427; 3663.500;  145.350;    0.000
314.488; 3658.500;  184.350;    0.000
314.549; 3538.500;  181.350;    0.000
314.610; 3593.500;  151.350;    0.000
314.672; 3605.500;  153.350;    0.000
314.733; 3637.500;  148.350;    0.000
314.794; 3645.500;  156.350;    0.000
314.855; 3713.500;  196.350;    0.000
314.917; 3624.500;  157.350;    0.000
314.978; 3746.500;  174.350;    0.000
315.039; 3522.500;  168.350;    0.000
315.100; 3672.500;  154.350;    0.000
315.161; 3712.500;  176.350;    0.000
315.222; 3724.500;  198.350;    0.000
315.283; 3677.500;  169.350;    0.000
315.345; 3601.500;  162.350;    0.000
315.406; 3634.500;  199.350;    0.000
315.467; 3586.500;  180.350;    0.000
315.528; 3556.500;  179.350;    0.000
315.589; 3718.500;  166.350;    0.000
315.650; 3558.500;  179.350;    0.000
315.711; 3565.500;  177.350;    0.000
315.772; 3585.500;  180.350;    0.000
315.833; 3670.500;  157.350;    0.000
315.894; 3639.500;  133.350;    0.000
315.955; 3685.500;  205.350;    0.000
316.016; 3564.500;  190.350;    0.000
316.078; 3492.500;  174.350;    0.000
316.139; 3507.500;  208.350;    0.000
316.200; 3519.500;  166.350;    0.000
316.261; 3642.500;  186.350;    0.000
316.322; 3676.500;  185.350;    0.000
316.383; 3596.500;  179.350;    0.000
316.444; 3611.500;  172.350;    0.000
316.504; 3621.500;  181.350;    0.000
316.565; 3601.500;  197.350;    0.000
316.626; 3598.500;  196.350;    0.000
316.687; 3618.500;  173.350;    0.000
316.748; 3649.500;  178.350;    0.000
316.809; 3556.500;  178.350;    0.000
316.870; 3598.500;  134.350;    0.000
316.931; 3647.500;  166.350;    0.000
316.992; 3687.500;  200.350;    0.000
317.053; 3586.500;  169.350;    0.000
317.114; 3572.500;  185.350;    0.000
317.175; 3687.500;  213.350;    0.000
317.235; 3509.500;  199.350;    0.000
317.296; 3571.500;  190.350;    0.000
317.357; 3517.500;  152.350;    0.000
317.418; 3632.500;  192.350;    0.000
317.479; 3529.500;  170.350;    0.000
317.540; 3496.500;  179.350;    0.000
317.601; 3437.500;  155.350;    0.000
317.661; 3520.500;  154.350;    0.000
317.722; 3572.500;  190.350;    0.000
317.783; 3462.500;  149.350;    0.000
317.844; 3518.500;  207.350;    0.000
317.904; 3570.500;  153.350;    0.000
317.965; 3478.500;  179.350;    0.000
318.026; 3632.500;  235.350;    0.000
318.087; 3503.500;  184.350;    0.000
318.148; 3525.500;  201.350;    0.000
318.208; 3519.500;  220.350;    0.000
318.269; 3525.500;  175.350;    0.000
318.330; 3536.500;  185.350;    0.000
318.390; 3519.500;  180.350;    0.000
318.451; 3496.500;  164.350;    0.000
318.512; 3535.500;  150.350;    0.000
318.572; 3584.500;  205.350;    0.000
318.633; 3572.500;  224.350;    0.000
318.694; 3641.500;  202.350;    0.000
318.754; 3474.500;  196.350;    0.000
318.815; 3625.500;  187.350;    0.000
318.876; 3542.500;  200.350;    0.000
318.936; 3494.500;  232.350;    0.000
318.997; 3590.500;  211.350;    0.000
319.058; 3555.500;  194.350;    0.000
319.118; 3560.500;  197.350;    0.000
319.179; 3557.500;  162.350;    0.000
319.239; 3613.500;  188.350;    0.000
319.300; 3555.500;  205.350;    0.000
319.361; 3537.500;  179.350;    0.000
319.421; 3490.500;  182.350;    0.000
319.482; 3576.500;  189.350;    0.000
319.542; 3440.500;  180.350;    0.000
319.603; 3449.500;  204.350;    0.000
319.663; 3446.500;  195.350;    0.000
319.724; 3491.500;  135.350;    0.000
319.784; 3382.500;  184.350;    0.000
319.845; 3472.500;  160.350;    0.000
319.905; 3472.500;  206.350;    0.000
319.966; 3411.500;  203.350;    0.000
320.026; 3529.500;  203.350;    0.000
320.087; 3513.500;  206.350;    0.000
320.147; 3522.500;  180.350;    0.000
320.208; 3432.500;  189.350;    0.000
320.268; 3507.500;  179.350;    0.000
320.329; 3488.500;  215.350;    0.000
320.389; 3550.500;  193.350;    0.000
320.449; 3541.500;  210.350;    0.000
320.510; 3528.500;  206.350;    0.000
320.570; 3453.500;  221.350;    0.000
320.631; 3496.500;  203.350;    0.000
320.691; 3459.500;  190.350;    0.000
320.751; 3460.500;  205.350;    0.000
320.812; 3464.500;  191.350;    0.000
320.872; 3450.500;  216.350;    0.000
320.932; 3516.500;  209.350;    0.000
320.993; 3365.500;  189.350;    0.000
321.053; 3496.500;  228.350;    0.000
321.113; 3528.500;  163.350;    0.000
321.174; 3461.500;  204.350;    0.000
321.234; 3552.500;  214.350;    0.000
321.294; 3426.500;  184.350;    0.000
321.355; 3558.500;  216.350;    0.000
321.415; 3522.500;  187.350;    0.000
321.475; 3478.500;  216.350;    0.000
321.535; 3442.500;  189.350;    0.000
321.596; 3377.500;  186.350;    0.000
321.656; 3473.500;  204.350;    0.000
321.716; 3457.500;  183.350;    0.000
321.776; 3421.500;  194.350;    0.000
321.837; 3467.500;  190.350;    0.000
321.897; 3428.500;  219.350;    0.000
321.957; 3482.500;  222.350;    0.000
322.017; 3384.500;  183.350;    0.000
322.077; 3506.500;  239.350;    0.000
322.138; 3395.500;  219.350;    0.000
322.198; 3402.500;  185.350;    0.000
322.258; 3439.500;  231.350;    0.000
322.318; 3314.500;  197.350;    0.000
322.378; 3509.500;  179.350;    0.000
322.438; 3339.500;  217.350;    0.000
322.499; 3415.500;  238.350;    0.000
322.559; 3343.500;  197.350;    0.000
322.619; 3405.500;  204.350;    0.000
322.679; 3412.500;  199.350;    0.000
322.739; 3317.500;  194.350;    0.000
322.799; 3367.500;  203.350;    0.000
322.859; 3391.500;  234.350;    0.000
322.919; 3340.500;  194.350;    0.000
322.979; 3412.500;  219.350;    0.000
323.039; 3440.500;  193.350;    0.000
323.099; 3359.500;  207.350;    0.000
323.159; 3305.500;  213.350;    0.000
323.219; 3402.500;  171.350;    0.000
323.279; 3484.500;  215.350;    0.000
323.339; 3448.500;  170.350;    0.000
323.399; 3341.500;  195.350;    0.000
323.459; 3406.500;  234.350;    0.000
323.519; 3349.500;  201.350;    0.000
323.579; 3370.500;  167.350;    0.000
323.639; 3394.500;  209.350;    0.000
323.699; 3512.500;  217.350;    0.000
323.759; 3335.500;  213.350;    0.000
323.819; 3454.500;  216.350;    0.000
323.879; 3457.500;  193.350;    0.000
323.939; 3445.500;  182.350;    0.000
323.999; 3416.500;  206.350;    0.000
324.059; 3377.500;  196.350;    0.000
324.119; 3377.500;  240.350;    0.000
324.178; 3276.500;  186.350;    0.000
324.238; 3386.500;  179.350;    0.000
324.298; 3332.500;  195.350;    0.000
324.358; 3352.500;  208.350;    0.000
324.418; 3408.500;  190.350;    0.000
324.478; 3422.500;  197.350;    0.000
324.538; 3317.500;  157.350;    0.000
324.597; 3356.500;  219.350;    0.000
324.657; 3446.500;  176.350;    0.000
324.717; 3708.500;  179.350;    0.000
324.777; 3429.500;  190.350;    0.000
324.837; 3298.500;  172.350;    0.000
324.896; 3400.500;  199.350;    0.000
324.956; 3475.500;  216.350;    0.000
325.016; 3386.500;  191.350;    0.000
325.076; 3450.500;  185.350;    0.000
325.135; 3423.500;  174.350;    0.000
325.195; 3430.500;  175.350;    0.000
325.255; 3241.500;  144.350;    0.000
325.315; 3385.500;  201.350;    0.000
325.374; 3375.500;  198.350;    0.000
325.434; 3339.500;  181.350;    0.000
325.494; 3359.500;  183.350;    0.000
325.553; 3404.500;  172.350;    0.000
325.613; 3410.500;  200.350;    0.000
325.673; 3399.500;  177.350;    0.000
325.732; 3449.500;  174.350;    0.000
325.792; 3413.500;  181.350;    0.000
325.852; 3406.500;  214.350;    0.000
325.911; 3379.500;  230.350;    0.000
325.971; 3431.500;  198.350;    0.000
326.031; 3418.500;  201.350;    0.000
326.090; 3394.500;  214.350;    0.000
326.150; 3383.500;  163.350;    0.000
326.209; 3403.500;  207.350;    0.000
326.269; 3425.500;  201.350;    0.000
326.328; 3403.500;  208.350;    0.000
326.388; 3361.500;  169.350;    0.000
326.448; 3443.500;  229.350;    0.000
326.507; 3411.500;  243.350;    0.000
326.567; 3252.500;  162.350;    0.000
326.626; 3309.500;  200.350;    0.000
326.686; 3262.500;  166.350;    0.000
326.745; 3325.500;  178.350;    0.000
326.805; 3241.500;  185.350;    0.000
326.864; 3364.500;  209.350;    0.000
326.924; 3254.500;  234.350;    0.000
326.983; 3299.500;  197.350;    0.000
327.043; 3278.500;  217.350;    0.000
327.102; 3336.500;  174.350;    0.000
