
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 9866.775;  137.525;    0.000
826.477; 9533.775;  126.525;    0.000
826.664; 9302.775;  135.525;    0.000
826.851; 9322.775;  139.525;    0.000
827.038; 8745.775;  135.525;    0.000
827.224; 8749.775;  143.525;    0.000
827.411; 8561.775;  153.525;    0.000
827.598; 8381.775;  122.525;    0.000
827.784; 8363.775;  138.525;    0.000
827.971; 8151.775;  134.525;    0.000
828.157; 7857.775;  152.525;    0.000
828.344; 7611.775;  135.525;    0.000
828.531; 7677.775;  137.525;    0.000
828.717; 7448.775;  117.525;    0.000
828.904; 7346.775;  127.525;    0.000
829.090; 7427.775;  172.525;    0.000
829.277; 7228.775;  144.525;    0.000
829.463; 7229.775;  159.525;    0.000
829.650; 7070.775;  187.525;    0.000
829.836; 6903.775;  138.525;    0.000
830.022; 6872.775;  196.525;    0.000
830.209; 6900.775;  118.525;    0.000
830.395; 6689.775;  148.525;    0.000
830.581; 6533.775;  108.525;    0.000
830.768; 6548.775;  137.525;    0.000
830.954; 6372.775;  162.525;    0.000
831.140; 6408.775;  117.525;    0.000
831.327; 6347.775;  176.525;    0.000
831.513; 6399.775;  162.525;    0.000
831.699; 6224.775;  157.525;    0.000
831.885; 6282.775;  153.525;    0.000
832.071; 6190.775;  123.525;    0.000
832.257; 6176.775;  142.525;    0.000
832.444; 5980.775;  165.525;    0.000
832.630; 6082.775;  159.525;    0.000
832.816; 5913.775;  145.525;    0.000
833.002; 5761.775;  120.525;    0.000
833.188; 5666.775;  145.525;    0.000
833.374; 5676.775;  137.525;    0.000
833.560; 5739.775;  152.525;    0.000
833.746; 5565.775;  139.525;    0.000
833.932; 5591.775;  170.525;    0.000
834.118; 5485.775;  111.525;    0.000
834.303; 5498.775;  141.525;    0.000
834.489; 5498.775;  146.525;    0.000
834.675; 5517.775;  156.525;    0.000
834.861; 5448.775;   87.525;    0.000
835.047; 5313.775;  134.525;    0.000
835.233; 5393.775;   89.525;    0.000
835.418; 5359.775;  145.525;    0.000
835.604; 5423.775;  136.525;    0.000
835.790; 5316.775;  132.525;    0.000
835.976; 5281.775;  161.525;    0.000
836.161; 5313.775;  157.525;    0.000
836.347; 5220.775;  147.525;    0.000
836.533; 5226.775;  116.525;    0.000
836.718; 5320.775;  168.525;    0.000
836.904; 5217.775;  199.525;    0.000
837.089; 5189.775;  165.525;    0.000
837.275; 5040.775;  166.525;    0.000
837.460; 5121.775;  144.525;    0.000
837.646; 5218.775;  164.525;    0.000
837.831; 5119.775;  122.525;    0.000
838.017; 5119.775;  163.525;    0.000
838.202; 4982.775;  139.525;    0.000
838.388; 5155.775;  174.525;    0.000
838.573; 4921.775;  140.525;    0.000
838.759; 5068.775;  167.525;    0.000
838.944; 5070.775;  142.525;    0.000
839.129; 4995.775;  164.525;    0.000
839.315; 4848.775;  129.525;    0.000
839.500; 5143.775;  150.525;    0.000
839.685; 4970.775;  118.525;    0.000
839.870; 5093.775;  177.525;    0.000
840.056; 5018.775;  144.525;    0.000
840.241; 5026.775;  121.525;    0.000
840.426; 5120.775;  131.525;    0.000
840.611; 5059.775;  177.525;    0.000
840.796; 5141.775;  173.525;    0.000
840.981; 5045.775;  156.525;    0.000
841.166; 5155.775;  145.525;    0.000
841.352; 5096.775;  150.525;    0.000
841.537; 5204.775;  143.525;    0.000
841.722; 5151.775;  165.525;    0.000
841.907; 5355.775;  184.525;    0.000
842.092; 5302.775;  171.525;    0.000
842.277; 5320.775;  155.525;    0.000
842.461; 5492.775;  152.525;    0.000
842.646; 5598.775;  107.525;    0.000
842.831; 5630.775;  160.525;    0.000
843.016; 5797.775;  160.525;    0.000
843.201; 6050.775;  164.525;    0.000
843.386; 6140.775;  134.525;    0.000
843.571; 6389.775;  132.525;    0.000
843.755; 6969.775;  158.525;    0.000
843.940; 7345.775;  152.525;    0.000
844.125; 8269.775;  154.525;    0.000
844.310; 9800.775;  147.525;    0.000
844.494;12745.775;  158.525;    0.000
844.679;17905.775;  173.525;    0.000
844.864;17471.775;  152.525;    0.000
845.048;14057.775;  139.525;    0.000
845.233;11488.775;  200.525;    0.000
845.418;10037.775;  139.525;    0.000
845.602; 8913.775;  147.525;    0.000
845.787; 8136.775;  148.525;    0.000
845.971; 7467.775;  170.525;    0.000
846.156; 6958.775;  136.525;    0.000
846.340; 6735.775;  146.525;    0.000
846.525; 6379.775;  188.525;    0.000
846.709; 6088.775;  128.525;    0.000
846.893; 5890.775;  151.525;    0.000
847.078; 5665.775;  164.525;    0.000
847.262; 5584.775;  155.525;    0.000
847.447; 5374.775;  114.525;    0.000
847.631; 5304.775;  148.525;    0.000
847.815; 5035.775;  114.525;    0.000
848.000; 5081.775;  134.525;    0.000
848.184; 5020.775;  154.525;    0.000
848.368; 4881.775;  145.525;    0.000
848.552; 4932.775;  122.525;    0.000
848.736; 4736.775;  139.525;    0.000
848.921; 4723.775;  143.525;    0.000
849.105; 4680.775;  145.525;    0.000
849.289; 4521.775;  173.525;    0.000
849.473; 4626.775;  147.525;    0.000
849.657; 4504.775;  144.525;    0.000
849.841; 4468.775;  168.525;    0.000
850.025; 4414.775;  205.525;    0.000
850.209; 4299.775;  171.525;    0.000
850.393; 4303.775;  130.525;    0.000
850.577; 4220.775;  146.525;    0.000
850.761; 4390.775;  188.525;    0.000
850.945; 4169.775;  137.525;    0.000
851.129; 4306.775;  192.525;    0.000
851.313; 4276.775;  199.525;    0.000
851.497; 4140.775;  165.525;    0.000
851.680; 4257.775;  196.525;    0.000
851.864; 4227.775;  169.525;    0.000
852.048; 4151.775;  156.525;    0.000
852.232; 4104.775;  150.525;    0.000
852.416; 4198.775;  219.525;    0.000
852.599; 4193.775;  168.525;    0.000
852.783; 4060.775;  165.525;    0.000
852.967; 4122.775;  166.525;    0.000
853.150; 4124.775;  191.525;    0.000
853.334; 4057.775;  158.525;    0.000
853.518; 4217.775;  168.525;    0.000
853.701; 4040.775;  125.525;    0.000
853.885; 4029.775;  165.525;    0.000
854.068; 3968.775;  142.525;    0.000
854.252; 3983.775;  167.525;    0.000
854.435; 4107.775;  146.525;    0.000
854.619; 3962.775;  163.525;    0.000
854.802; 3957.775;  167.525;    0.000
854.986; 3942.775;  163.525;    0.000
855.169; 3986.775;  146.525;    0.000
855.353; 4022.775;  183.525;    0.000
855.536; 4013.775;  140.525;    0.000
855.719; 4059.775;  168.525;    0.000
855.903; 4059.775;  170.525;    0.000
856.086; 4071.775;  145.525;    0.000
856.269; 4117.775;  126.525;    0.000
856.452; 4177.775;  142.525;    0.000
856.636; 4310.775;  140.525;    0.000
856.819; 4656.775;  127.525;    0.000
857.002; 4756.775;  165.525;    0.000
857.185; 4665.775;  111.525;    0.000
857.368; 4481.775;  143.525;    0.000
857.552; 4419.775;  174.525;    0.000
857.735; 4316.775;  194.525;    0.000
857.918; 4360.775;  171.525;    0.000
858.101; 4249.775;  142.525;    0.000
858.284; 4395.775;  118.525;    0.000
858.467; 4406.775;  163.525;    0.000
858.650; 4526.775;  149.525;    0.000
858.833; 4590.775;  120.525;    0.000
859.016; 4625.775;  169.525;    0.000
859.199; 4896.775;  121.525;    0.000
859.382; 5271.775;  184.525;    0.000
859.564; 5791.775;  139.525;    0.000
859.747; 5609.775;  126.525;    0.000
859.930; 5137.775;  109.525;    0.000
860.113; 5118.775;  137.525;    0.000
860.296; 4902.775;  182.525;    0.000
860.478; 4734.775;  136.525;    0.000
860.661; 4725.775;  157.525;    0.000
860.844; 4709.775;  129.525;    0.000
861.027; 4713.775;  163.525;    0.000
861.209; 4655.775;  151.525;    0.000
861.392; 4665.775;  124.525;    0.000
861.575; 4639.775;  163.525;    0.000
861.757; 4681.775;  205.525;    0.000
861.940; 4649.775;  180.525;    0.000
862.122; 4774.775;  148.525;    0.000
862.305; 4907.775;  128.525;    0.000
862.487; 5130.775;  172.525;    0.000
862.670; 5543.775;  123.525;    0.000
862.852; 6749.775;  126.525;    0.000
863.035; 8207.775;  174.525;    0.000
863.217; 7854.775;  160.525;    0.000
863.400; 7029.775;  164.525;    0.000
863.582; 6630.775;  118.525;    0.000
863.764; 6205.775;  143.525;    0.000
863.947; 5770.775;  137.525;    0.000
864.129; 5645.775;  166.525;    0.000
864.311; 5503.775;  128.525;    0.000
864.493; 5499.775;  153.525;    0.000
864.676; 5387.775;  156.525;    0.000
864.858; 5367.775;  159.525;    0.000
865.040; 5251.775;  163.525;    0.000
865.222; 5310.775;  138.525;    0.000
865.404; 5544.775;  157.525;    0.000
865.587; 5718.775;  184.525;    0.000
865.769; 5974.775;  178.525;    0.000
865.951; 5792.775;  104.525;    0.000
866.133; 5785.775;  147.525;    0.000
866.315; 5814.775;  141.525;    0.000
866.497; 5919.775;  132.525;    0.000
866.679; 5901.775;  139.525;    0.000
866.861; 6242.775;  118.525;    0.000
867.043; 6461.775;  154.525;    0.000
867.225; 7057.775;  147.525;    0.000
867.407; 7628.775;  158.525;    0.000
867.589; 8561.775;  172.525;    0.000
867.770;10523.775;  159.525;    0.000
867.952;14831.775;  149.525;    0.000
868.134;19439.775;  156.525;    0.000
868.316;19194.775;  171.525;    0.000
868.498;18317.775;  200.525;    0.000
868.679;15742.775;  174.525;    0.000
868.861;13136.775;  175.525;    0.000
869.043;10964.775;  174.525;    0.000
869.224; 9541.775;  122.525;    0.000
869.406; 8699.775;  166.525;    0.000
869.588; 8129.775;  143.525;    0.000
869.769; 7596.775;  152.525;    0.000
869.951; 7552.775;  165.525;    0.000
870.132; 7771.775;  115.525;    0.000
870.314; 8420.775;  139.525;    0.000
870.495; 8807.775;  168.525;    0.000
870.677; 7776.775;  188.525;    0.000
870.858; 7692.775;  123.525;    0.000
871.040; 8010.775;  170.525;    0.000
871.221; 9168.775;  148.525;    0.000
871.403; 8618.775;  140.525;    0.000
871.584; 7812.775;  174.525;    0.000
871.765; 7822.775;  168.525;    0.000
871.947; 8447.775;  191.525;    0.000
872.128; 7654.775;  132.525;    0.000
872.309; 6661.775;  140.525;    0.000
872.491; 6074.775;  157.525;    0.000
872.672; 5733.775;  130.525;    0.000
872.853; 5558.775;  148.525;    0.000
873.034; 5409.775;  138.525;    0.000
873.215; 5159.775;  152.525;    0.000
873.396; 4799.775;  149.525;    0.000
873.578; 4753.775;  173.525;    0.000
873.759; 4485.775;  158.525;    0.000
873.940; 4427.775;  147.525;    0.000
874.121; 4262.775;  136.525;    0.000
874.302; 4244.775;  151.525;    0.000
874.483; 4151.775;  137.525;    0.000
874.664; 4175.775;  163.525;    0.000
874.845; 4152.775;  124.525;    0.000
875.026; 4021.775;  134.525;    0.000
875.207; 3908.775;  164.525;    0.000
875.388; 3898.775;  163.525;    0.000
875.568; 3874.775;  176.525;    0.000
875.749; 3750.775;  108.525;    0.000
875.930; 3689.775;  191.525;    0.000
876.111; 3806.775;  170.525;    0.000
876.292; 3599.775;  180.525;    0.000
876.472; 3697.775;  150.525;    0.000
876.653; 3583.775;  162.525;    0.000
876.834; 3547.775;  176.525;    0.000
877.015; 3439.775;  203.525;    0.000
877.195; 3502.775;  178.525;    0.000
877.376; 3449.775;  141.525;    0.000
877.556; 3488.775;  135.525;    0.000
877.737; 3394.775;  174.525;    0.000
877.918; 3340.775;  150.525;    0.000
878.098; 3323.775;  133.525;    0.000
878.279; 3325.775;  129.525;    0.000
878.459; 3364.775;  162.525;    0.000
878.640; 3337.775;  187.525;    0.000
878.820; 3288.775;  151.525;    0.000
879.000; 3274.775;  159.525;    0.000
879.181; 3279.775;  171.525;    0.000
879.361; 3190.775;  167.525;    0.000
879.542; 3307.775;  126.525;    0.000
879.722; 3194.775;  152.525;    0.000
879.902; 3251.775;  144.525;    0.000
880.083; 3396.775;  154.525;    0.000
880.263; 3373.775;  148.525;    0.000
880.443; 3504.775;  185.525;    0.000
880.623; 3901.775;  172.525;    0.000
880.803; 4368.775;  152.525;    0.000
880.984; 3846.775;  165.525;    0.000
881.164; 3661.775;  164.525;    0.000
881.344; 3602.775;  141.525;    0.000
881.524; 3483.775;  160.525;    0.000
881.704; 3576.775;  164.525;    0.000
881.884; 3649.775;  159.525;    0.000
882.064; 3943.775;  158.525;    0.000
882.244; 3995.775;  147.525;    0.000
882.424; 3736.775;  160.525;    0.000
882.604; 3610.775;  150.525;    0.000
882.784; 3473.775;  138.525;    0.000
882.964; 3254.775;  157.525;    0.000
883.144; 3210.775;  128.525;    0.000
883.324; 3306.775;  220.525;    0.000
883.504; 3329.775;  177.525;    0.000
883.683; 3145.775;  159.525;    0.000
883.863; 3109.775;  143.525;    0.000
884.043; 3091.775;  156.525;    0.000
884.223; 3119.775;  152.525;    0.000
884.402; 3159.775;  169.525;    0.000
884.582; 3005.775;  162.525;    0.000
884.762; 2969.775;  172.525;    0.000
884.941; 3034.775;  220.525;    0.000
885.121; 3032.775;  128.525;    0.000
885.301; 3070.775;  141.525;    0.000
885.480; 3045.775;  141.525;    0.000
885.660; 2937.775;  132.525;    0.000
885.839; 2975.775;  146.525;    0.000
886.019; 3036.775;  170.525;    0.000
886.198; 2875.775;  143.525;    0.000
886.378; 2849.775;  159.525;    0.000
886.557; 2881.775;  148.525;    0.000
886.737; 2818.775;  125.525;    0.000
886.916; 2878.775;  177.525;    0.000
887.095; 2932.775;  186.525;    0.000
887.275; 2855.775;  134.525;    0.000
887.454; 2979.775;  148.525;    0.000
887.633; 2891.775;  171.525;    0.000
887.813; 2871.775;  187.525;    0.000
887.992; 2898.775;  157.525;    0.000
888.171; 2842.775;  143.525;    0.000
888.350; 2874.775;  182.525;    0.000
888.530; 2834.775;  142.525;    0.000
888.709; 2842.775;  160.525;    0.000
888.888; 2933.775;  197.525;    0.000
889.067; 2857.775;  126.525;    0.000
889.246; 2947.775;  197.525;    0.000
889.425; 2751.775;  161.525;    0.000
889.604; 2865.775;  180.525;    0.000
889.783; 2781.775;  135.525;    0.000
889.962; 2681.775;  107.525;    0.000
890.141; 2862.775;  167.525;    0.000
890.320; 2718.775;  149.525;    0.000
890.499; 2765.775;  194.525;    0.000
890.678; 2733.775;  138.525;    0.000
890.857; 2679.775;  146.525;    0.000
891.036; 2829.775;  178.525;    0.000
891.214; 2769.775;  151.525;    0.000
891.393; 2729.775;  137.525;    0.000
891.572; 2795.775;  177.525;    0.000
891.751; 2820.775;  149.525;    0.000
891.930; 2741.775;  189.525;    0.000
892.108; 2781.775;  136.525;    0.000
892.287; 2801.775;  129.525;    0.000
892.466; 2804.775;  163.525;    0.000
892.644; 2720.775;  147.525;    0.000
892.823; 2703.775;  127.525;    0.000
893.001; 2707.775;  192.525;    0.000
893.180; 2753.775;  157.525;    0.000
893.359; 2730.775;  176.525;    0.000
893.537; 2796.775;  146.525;    0.000
893.716; 2786.775;  154.525;    0.000
893.894; 2774.775;  166.525;    0.000
894.073; 2799.775;  163.525;    0.000
894.251; 2691.775;  166.525;    0.000
894.429; 2660.775;  149.525;    0.000
894.608; 2711.775;  141.525;    0.000
894.786; 2721.775;  139.525;    0.000
894.964; 2708.775;  180.525;    0.000
895.143; 2704.775;  193.525;    0.000
895.321; 2794.775;  163.525;    0.000
895.499; 2806.775;  163.525;    0.000
895.677; 2821.775;  194.525;    0.000
895.856; 2720.775;  176.525;    0.000
896.034; 2746.775;  173.525;    0.000
896.212; 2701.775;  180.525;    0.000
896.390; 2749.775;  146.525;    0.000
896.568; 2741.775;  167.525;    0.000
896.746; 2790.775;  158.525;    0.000
896.924; 2747.775;  163.525;    0.000
897.102; 2749.775;  170.525;    0.000
897.280; 2761.775;  159.525;    0.000
897.458; 2787.775;  182.525;    0.000
897.636; 2727.775;  151.525;    0.000
897.814; 2776.775;  130.525;    0.000
897.992; 2843.775;  213.525;    0.000
898.170; 2809.775;  164.525;    0.000
898.348; 2830.775;  159.525;    0.000
898.526; 2800.775;  182.525;    0.000
898.704; 2722.775;  209.525;    0.000
898.882; 2784.775;  145.525;    0.000
899.059; 2839.775;  172.525;    0.000
899.237; 2787.775;  172.525;    0.000
899.415; 2902.775;  211.525;    0.000
899.593; 2809.775;  151.525;    0.000
899.770; 2894.775;  147.525;    0.000
899.948; 2852.775;  218.525;    0.000
900.125; 2864.775;  166.525;    0.000
900.303; 2853.775;  146.525;    0.000
900.481; 2835.775;  174.525;    0.000
900.658; 2943.775;  198.525;    0.000
900.836; 2914.775;  125.525;    0.000
901.013; 2988.775;  197.525;    0.000
901.191; 2955.775;  181.525;    0.000
901.368; 3000.775;  185.525;    0.000
901.546; 3102.775;  197.525;    0.000
901.723; 3057.775;  205.525;    0.000
901.901; 3184.775;  187.525;    0.000
902.078; 3178.775;  163.525;    0.000
902.255; 3274.775;  141.525;    0.000
902.433; 3339.775;  183.525;    0.000
902.610; 3227.775;  181.525;    0.000
902.787; 3294.775;  174.525;    0.000
902.964; 3399.775;  174.525;    0.000
903.142; 3425.775;  141.525;    0.000
903.319; 3522.775;  214.525;    0.000
903.496; 3514.775;  187.525;    0.000
903.673; 3661.775;  183.525;    0.000
903.850; 3646.775;  125.525;    0.000
904.027; 3809.775;  197.525;    0.000
904.204; 4019.775;  197.525;    0.000
904.381; 4383.775;  196.525;    0.000
904.558; 5087.775;  176.525;    0.000
904.735; 5807.775;  179.525;    0.000
904.912; 5679.775;  203.525;    0.000
905.089; 5752.775;  159.525;    0.000
905.266; 5322.775;  176.525;    0.000
905.443; 4770.775;  184.525;    0.000
905.620; 4538.775;  168.525;    0.000
905.797; 4260.775;  214.525;    0.000
905.974; 4140.775;  154.525;    0.000
906.151; 4175.775;  132.525;    0.000
906.327; 4139.775;  192.525;    0.000
906.504; 4037.775;  186.525;    0.000
906.681; 3936.775;  171.525;    0.000
906.858; 3812.775;  181.525;    0.000
907.034; 3686.775;  164.525;    0.000
907.211; 3552.775;  184.525;    0.000
907.388; 3493.775;  177.525;    0.000
907.564; 3416.775;  150.525;    0.000
907.741; 3468.775;  195.525;    0.000
907.917; 3291.775;  190.525;    0.000
908.094; 3330.775;  214.525;    0.000
908.271; 3185.775;  173.525;    0.000
908.447; 3222.775;  229.525;    0.000
908.623; 3156.775;  162.525;    0.000
908.800; 3112.775;  195.525;    0.000
908.976; 3083.775;  171.525;    0.000
909.153; 3177.775;  167.525;    0.000
909.329; 3053.775;  227.525;    0.000
909.505; 3054.775;  167.525;    0.000
909.682; 3030.775;  174.525;    0.000
909.858; 3022.775;  158.525;    0.000
910.034; 2997.775;  188.525;    0.000
910.211; 2847.775;  158.525;    0.000
910.387; 3053.775;  208.525;    0.000
910.563; 2927.775;  203.525;    0.000
910.739; 2959.775;  201.525;    0.000
910.915; 2919.775;  170.525;    0.000
911.091; 2920.775;  171.525;    0.000
911.268; 2921.775;  220.525;    0.000
911.444; 2886.775;  202.525;    0.000
911.620; 2880.775;  175.525;    0.000
911.796; 2822.775;  175.525;    0.000
911.972; 2918.775;  164.525;    0.000
912.148; 2905.775;  174.525;    0.000
912.324; 2925.775;  155.525;    0.000
912.500; 2902.775;  156.525;    0.000
912.676; 2837.775;  138.525;    0.000
912.851; 2973.775;  158.525;    0.000
913.027; 2821.775;  161.525;    0.000
913.203; 2889.775;  168.525;    0.000
913.379; 2833.775;  172.525;    0.000
913.555; 2927.775;  193.525;    0.000
913.730; 2859.775;  149.525;    0.000
913.906; 2939.775;  159.525;    0.000
914.082; 2821.775;  184.525;    0.000
914.258; 2843.775;  194.525;    0.000
914.433; 2854.775;  175.525;    0.000
914.609; 2852.775;  175.525;    0.000
914.784; 2866.775;  170.525;    0.000
914.960; 2835.775;  212.525;    0.000
915.136; 2722.775;  157.525;    0.000
915.311; 2909.775;  204.525;    0.000
915.487; 2908.775;  180.525;    0.000
915.662; 2915.775;  203.525;    0.000
915.838; 2884.775;  194.525;    0.000
916.013; 2913.775;  217.525;    0.000
916.189; 2947.775;  196.525;    0.000
916.364; 2816.775;  236.525;    0.000
916.539; 2824.775;  192.525;    0.000
916.715; 2868.775;  181.525;    0.000
916.890; 2859.775;  185.525;    0.000
917.065; 2976.775;  166.525;    0.000
917.240; 2824.775;  182.525;    0.000
917.416; 2942.775;  188.525;    0.000
917.591; 2886.775;  185.525;    0.000
917.766; 2838.775;  187.525;    0.000
917.941; 2710.775;  181.525;    0.000
918.116; 2816.775;  207.525;    0.000
918.292; 2809.775;  140.525;    0.000
918.467; 2873.775;  187.525;    0.000
918.642; 2829.775;  208.525;    0.000
918.817; 2833.775;  203.525;    0.000
918.992; 2862.775;  162.525;    0.000
919.167; 3055.775;  206.525;    0.000
919.342; 3011.775;  188.525;    0.000
919.517; 2913.775;  190.525;    0.000
919.692; 2953.775;  174.525;    0.000
919.867; 3029.775;  181.525;    0.000
920.041; 3044.775;  179.525;    0.000
920.216; 3084.775;  186.525;    0.000
920.391; 3105.775;  209.525;    0.000
920.566; 3183.775;  205.525;    0.000
920.741; 3231.775;  205.525;    0.000
920.915; 3364.775;  206.525;    0.000
921.090; 3724.775;  219.525;    0.000
921.265; 4661.775;  185.525;    0.000
921.439; 5238.775;  171.525;    0.000
921.614; 4546.775;  197.525;    0.000
921.789; 4052.775;  189.525;    0.000
921.963; 3858.775;  210.525;    0.000
922.138; 3615.775;  171.525;    0.000
922.312; 3571.775;  194.525;    0.000
922.487; 3625.775;  231.525;    0.000
922.661; 3824.775;  179.525;    0.000
922.836; 4507.775;  213.525;    0.000
923.010; 4554.775;  182.525;    0.000
923.185; 4202.775;  239.525;    0.000
923.359; 3831.775;  200.525;    0.000
923.534; 3846.775;  232.525;    0.000
923.708; 4002.775;  221.525;    0.000
923.882; 4329.775;  193.525;    0.000
924.057; 4109.775;  204.525;    0.000
924.231; 3904.775;  172.525;    0.000
924.405; 3715.775;  202.525;    0.000
924.579; 3551.775;  207.525;    0.000
924.753; 3549.775;  167.525;    0.000
924.928; 3435.775;  202.525;    0.000
925.102; 3494.775;  200.525;    0.000
925.276; 3494.775;  185.525;    0.000
925.450; 3542.775;  170.525;    0.000
925.624; 3685.775;  176.525;    0.000
925.798; 3688.775;  221.525;    0.000
925.972; 3973.775;  162.525;    0.000
926.146; 4227.775;  207.525;    0.000
926.320; 4651.775;  185.525;    0.000
926.494; 4971.775;  192.525;    0.000
926.668; 5312.775;  179.525;    0.000
926.842; 5539.775;  181.525;    0.000
927.016; 5498.775;  224.525;    0.000
927.190; 5360.775;  193.525;    0.000
927.363; 5120.775;  194.525;    0.000
927.537; 4992.775;  210.525;    0.000
927.711; 4734.775;  153.525;    0.000
927.885; 4551.775;  184.525;    0.000
928.058; 4494.775;  197.525;    0.000
928.232; 4406.775;  219.525;    0.000
928.406; 4266.775;  175.525;    0.000
928.579; 4073.775;  179.525;    0.000
928.753; 4060.775;  208.525;    0.000
928.927; 3969.775;  163.525;    0.000
929.100; 3851.775;  138.525;    0.000
929.274; 3773.775;  160.525;    0.000
929.447; 3743.775;  152.525;    0.000
929.621; 3626.775;  168.525;    0.000
929.794; 3619.775;  152.525;    0.000
929.968; 3534.775;  163.525;    0.000
930.141; 3603.775;  164.525;    0.000
930.315; 3522.775;  170.525;    0.000
930.488; 3475.775;  216.525;    0.000
930.661; 3368.775;  184.525;    0.000
930.835; 3281.775;  156.525;    0.000
931.008; 3312.775;  206.525;    0.000
931.181; 3279.775;  163.525;    0.000
931.354; 3178.775;  198.525;    0.000
931.528; 3166.775;  156.525;    0.000
931.701; 3183.775;  170.525;    0.000
931.874; 2946.775;  167.525;    0.000
932.047; 2984.775;  146.525;    0.000
932.220; 3093.775;  159.525;    0.000
932.393; 3059.775;  186.525;    0.000
932.566; 2922.775;  147.525;    0.000
932.739; 2879.775;  192.525;    0.000
932.912; 2978.775;  197.525;    0.000
933.085; 2921.775;  176.525;    0.000
933.258; 3026.775;  171.525;    0.000
933.431; 2957.775;  150.525;    0.000
933.604; 2890.775;  176.525;    0.000
933.777; 2893.775;  215.525;    0.000
933.950; 2817.775;  164.525;    0.000
934.123; 2813.775;  174.525;    0.000
934.296; 2753.775;  203.525;    0.000
934.468; 2807.775;  208.525;    0.000
934.641; 2839.775;  182.525;    0.000
934.814; 2879.775;  170.525;    0.000
934.987; 2867.775;  183.525;    0.000
935.159; 2719.775;  154.525;    0.000
935.332; 2746.775;  178.525;    0.000
935.505; 2692.775;  213.525;    0.000
935.677; 2712.775;  173.525;    0.000
935.850; 2742.775;  190.525;    0.000
936.022; 2770.775;  205.525;    0.000
936.195; 2777.775;  201.525;    0.000
936.367; 2842.775;  189.525;    0.000
936.540; 2794.775;  179.525;    0.000
936.712; 2777.775;  195.525;    0.000
936.885; 2787.775;  207.525;    0.000
937.057; 2729.775;  163.525;    0.000
937.229; 2891.775;  175.525;    0.000
937.402; 3019.775;  168.525;    0.000
937.574; 2923.775;  136.525;    0.000
937.746; 2968.775;  166.525;    0.000
937.919; 3175.775;  178.525;    0.000
938.091; 3328.775;  192.525;    0.000
938.263; 3494.775;  164.525;    0.000
938.435; 3786.775;  204.525;    0.000
938.608; 4542.775;  153.525;    0.000
938.780; 5280.775;  159.525;    0.000
938.952; 5388.775;  160.525;    0.000
939.124; 5553.775;  156.525;    0.000
939.296; 6335.775;  110.525;    0.000
939.468; 6563.775;  135.525;    0.000
939.640; 5652.775;  144.525;    0.000
939.812; 5118.775;  232.525;    0.000
939.984; 4513.775;  128.525;    0.000
940.156; 4228.775;  195.525;    0.000
940.328; 3952.775;  226.525;    0.000
940.500; 3732.775;  146.525;    0.000
940.672; 3533.775;  190.525;    0.000
940.843; 3307.775;  156.525;    0.000
941.015; 3290.775;  200.525;    0.000
941.187; 3176.775;  159.525;    0.000
941.359; 3210.775;  183.525;    0.000
941.531; 3151.775;  137.525;    0.000
941.702; 3084.775;  186.525;    0.000
941.874; 2947.775;  164.525;    0.000
942.046; 2954.775;  202.525;    0.000
942.217; 3065.775;  146.525;    0.000
942.389; 2970.775;  165.525;    0.000
942.560; 2802.775;  191.525;    0.000
942.732; 2858.775;  240.525;    0.000
942.904; 2779.775;  173.525;    0.000
943.075; 2727.775;  157.525;    0.000
943.247; 2639.775;  155.525;    0.000
943.418; 2593.775;  164.525;    0.000
943.589; 2693.775;  150.525;    0.000
943.761; 2666.775;  143.525;    0.000
943.932; 2712.775;  151.525;    0.000
944.104; 2622.775;  194.525;    0.000
944.275; 2557.775;  154.525;    0.000
944.446; 2569.775;  169.525;    0.000
944.617; 2471.775;  138.525;    0.000
944.789; 2422.775;  158.525;    0.000
944.960; 2449.775;  197.525;    0.000
945.131; 2445.775;  139.525;    0.000
945.302; 2469.775;  169.525;    0.000
945.473; 2432.775;  149.525;    0.000
945.645; 2493.775;  171.525;    0.000
945.816; 2517.775;  167.525;    0.000
945.987; 2541.775;  156.525;    0.000
946.158; 2689.775;  185.525;    0.000
946.329; 2672.775;  201.525;    0.000
946.500; 2555.775;  182.525;    0.000
946.671; 2509.775;  156.525;    0.000
946.842; 2357.775;  190.525;    0.000
947.013; 2345.775;  159.525;    0.000
947.183; 2466.775;  209.525;    0.000
947.354; 2430.775;  171.525;    0.000
947.525; 2337.775;  180.525;    0.000
947.696; 2241.775;  163.525;    0.000
947.867; 2255.775;  168.525;    0.000
948.037; 2399.775;  153.525;    0.000
948.208; 2321.775;  178.525;    0.000
948.379; 2429.775;  192.525;    0.000
948.550; 2363.775;  180.525;    0.000
948.720; 2280.775;  196.525;    0.000
948.891; 2294.775;  173.525;    0.000
949.061; 2311.775;  207.525;    0.000
949.232; 2233.775;  176.525;    0.000
949.403; 2268.775;  152.525;    0.000
949.573; 2272.775;  186.525;    0.000
949.744; 2205.775;  181.525;    0.000
949.914; 2220.775;  174.525;    0.000
950.085; 2225.775;  146.525;    0.000
950.255; 2238.775;  162.525;    0.000
950.425; 2264.775;  189.525;    0.000
950.596; 2249.775;  175.525;    0.000
