
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3760.500;  254.125;    0.000
544.061; 3673.500;  237.125;    0.000
544.191; 3574.500;  245.125;    0.000
544.321; 3701.500;  267.125;    0.000
544.451; 3586.500;  262.125;    0.000
544.581; 3846.500;  221.125;    0.000
544.711; 3797.500;  252.125;    0.000
544.841; 3771.500;  264.125;    0.000
544.970; 3809.500;  315.125;    0.000
545.100; 3879.500;  245.125;    0.000
545.230; 4065.500;  276.125;    0.000
545.360; 3975.500;  278.125;    0.000
545.490; 3872.500;  268.125;    0.000
545.619; 3935.500;  237.125;    0.000
545.749; 3714.500;  228.125;    0.000
545.879; 3699.500;  234.125;    0.000
546.009; 3740.500;  287.125;    0.000
546.138; 3646.500;  222.125;    0.000
546.268; 3726.500;  228.125;    0.000
546.398; 3691.500;  244.125;    0.000
546.527; 3834.500;  233.125;    0.000
546.657; 3614.500;  189.125;    0.000
546.786; 3743.500;  247.125;    0.000
546.916; 3715.500;  244.125;    0.000
547.046; 3806.500;  214.125;    0.000
547.175; 3669.500;  242.125;    0.000
547.305; 3799.500;  252.125;    0.000
547.434; 3724.500;  191.125;    0.000
547.564; 3692.500;  208.125;    0.000
547.693; 3749.500;  213.125;    0.000
547.823; 3703.500;  209.125;    0.000
547.953; 3774.500;  250.125;    0.000
548.082; 3802.500;  231.125;    0.000
548.211; 3678.500;  226.125;    0.000
548.341; 3695.500;  254.125;    0.000
548.470; 3714.500;  266.125;    0.000
548.600; 3749.500;  229.125;    0.000
548.729; 3799.500;  225.125;    0.000
548.859; 3727.500;  185.125;    0.000
548.988; 3724.500;  225.125;    0.000
549.117; 3745.500;  241.125;    0.000
549.247; 3687.500;  236.125;    0.000
549.376; 3712.500;  220.125;    0.000
549.505; 3752.500;  254.125;    0.000
549.635; 3844.500;  268.125;    0.000
549.764; 3785.500;  194.125;    0.000
549.893; 3788.500;  232.125;    0.000
550.023; 3762.500;  222.125;    0.000
550.152; 3780.500;  223.125;    0.000
550.281; 3782.500;  210.125;    0.000
550.410; 3857.500;  197.125;    0.000
550.539; 3838.500;  222.125;    0.000
550.669; 3751.500;  245.125;    0.000
550.798; 3882.500;  265.125;    0.000
550.927; 3767.500;  249.125;    0.000
551.056; 3765.500;  184.125;    0.000
551.185; 3813.500;  247.125;    0.000
551.314; 3772.500;  258.125;    0.000
551.443; 3799.500;  224.125;    0.000
551.573; 3736.500;  204.125;    0.000
551.702; 3845.500;  220.125;    0.000
551.831; 3937.500;  287.125;    0.000
551.960; 3802.500;  259.125;    0.000
552.089; 3924.500;  222.125;    0.000
552.218; 3860.500;  254.125;    0.000
552.347; 3985.500;  260.125;    0.000
552.476; 4015.500;  251.125;    0.000
552.605; 3941.500;  229.125;    0.000
552.734; 3988.500;  261.125;    0.000
552.863; 4046.500;  225.125;    0.000
552.992; 4185.500;  202.125;    0.000
553.121; 4202.500;  193.125;    0.000
553.249; 4103.500;  224.125;    0.000
553.378; 4214.500;  274.125;    0.000
553.507; 3993.500;  248.125;    0.000
553.636; 4019.500;  203.125;    0.000
553.765; 3997.500;  224.125;    0.000
553.894; 4058.500;  246.125;    0.000
554.023; 4011.500;  229.125;    0.000
554.151; 3999.500;  216.125;    0.000
554.280; 3946.500;  223.125;    0.000
554.409; 3905.500;  240.125;    0.000
554.538; 4005.500;  277.125;    0.000
554.666; 3794.500;  244.125;    0.000
554.795; 3834.500;  240.125;    0.000
554.924; 3721.500;  257.125;    0.000
555.052; 3885.500;  266.125;    0.000
555.181; 3959.500;  244.125;    0.000
555.310; 3839.500;  262.125;    0.000
555.439; 3813.500;  260.125;    0.000
555.567; 3809.500;  234.125;    0.000
555.696; 3853.500;  237.125;    0.000
555.824; 3680.500;  232.125;    0.000
555.953; 3718.500;  279.125;    0.000
556.082; 3681.500;  234.125;    0.000
556.210; 3711.500;  235.125;    0.000
556.339; 3807.500;  198.125;    0.000
556.467; 3728.500;  216.125;    0.000
556.596; 3767.500;  273.125;    0.000
556.724; 3751.500;  245.125;    0.000
556.853; 3752.500;  241.125;    0.000
556.981; 3702.500;  219.125;    0.000
557.110; 3664.500;  242.125;    0.000
557.238; 3682.500;  202.125;    0.000
557.367; 3734.500;  254.125;    0.000
557.495; 3584.500;  260.125;    0.000
557.623; 3631.500;  207.125;    0.000
557.752; 3680.500;  219.125;    0.000
557.880; 3675.500;  209.125;    0.000
558.008; 3713.500;  243.125;    0.000
558.137; 3670.500;  244.125;    0.000
558.265; 3728.500;  221.125;    0.000
558.393; 3722.500;  297.125;    0.000
558.522; 3746.500;  232.125;    0.000
558.650; 3669.500;  299.125;    0.000
558.778; 3827.500;  210.125;    0.000
558.906; 3724.500;  240.125;    0.000
559.035; 3727.500;  252.125;    0.000
559.163; 3653.500;  246.125;    0.000
559.291; 3677.500;  213.125;    0.000
559.419; 3604.500;  221.125;    0.000
559.548; 3584.500;  208.125;    0.000
559.676; 3720.500;  254.125;    0.000
559.804; 3721.500;  213.125;    0.000
559.932; 3691.500;  208.125;    0.000
560.060; 3750.500;  276.125;    0.000
560.188; 3740.500;  278.125;    0.000
560.316; 3776.500;  217.125;    0.000
560.444; 3785.500;  254.125;    0.000
560.572; 3666.500;  226.125;    0.000
560.700; 3919.500;  282.125;    0.000
560.828; 3934.500;  211.125;    0.000
560.956; 3914.500;  264.125;    0.000
561.085; 3879.500;  295.125;    0.000
561.212; 3751.500;  229.125;    0.000
561.340; 3888.500;  259.125;    0.000
561.468; 3937.500;  253.125;    0.000
561.596; 3817.500;  240.125;    0.000
561.724; 3830.500;  259.125;    0.000
561.852; 3906.500;  224.125;    0.000
561.980; 3954.500;  251.125;    0.000
562.108; 3893.500;  214.125;    0.000
562.236; 4019.500;  258.125;    0.000
562.364; 3921.500;  237.125;    0.000
562.492; 3957.500;  228.125;    0.000
562.619; 4037.500;  223.125;    0.000
562.747; 4027.500;  263.125;    0.000
562.875; 3998.500;  257.125;    0.000
563.003; 4013.500;  216.125;    0.000
563.130; 4035.500;  190.125;    0.000
563.258; 4051.500;  225.125;    0.000
563.386; 4126.500;  259.125;    0.000
563.514; 4311.500;  264.125;    0.000
563.641; 4195.500;  230.125;    0.000
563.769; 4328.500;  257.125;    0.000
563.897; 4240.500;  210.125;    0.000
564.024; 4437.500;  221.125;    0.000
564.152; 4486.500;  256.125;    0.000
564.280; 4502.500;  225.125;    0.000
564.407; 4426.500;  262.125;    0.000
564.535; 4470.500;  235.125;    0.000
564.662; 4511.500;  238.125;    0.000
564.790; 4531.500;  248.125;    0.000
564.917; 4571.500;  214.125;    0.000
565.045; 4549.500;  253.125;    0.000
565.173; 4595.500;  225.125;    0.000
565.300; 4684.500;  261.125;    0.000
565.428; 4626.500;  218.125;    0.000
565.555; 4734.500;  245.125;    0.000
565.682; 4875.500;  242.125;    0.000
565.810; 5048.500;  228.125;    0.000
565.937; 4956.500;  230.125;    0.000
566.065; 5229.500;  251.125;    0.000
566.192; 5383.500;  196.125;    0.000
566.320; 5524.500;  217.125;    0.000
566.447; 5624.500;  224.125;    0.000
566.574; 5766.500;  221.125;    0.000
566.702; 5819.500;  221.125;    0.000
566.829; 5794.500;  252.125;    0.000
566.956; 5930.500;  214.125;    0.000
567.083; 5922.500;  204.125;    0.000
567.211; 5971.500;  216.125;    0.000
567.338; 6060.500;  228.125;    0.000
567.465; 6153.500;  208.125;    0.000
567.593; 6181.500;  205.125;    0.000
567.720; 6221.500;  194.125;    0.000
567.847; 6350.500;  268.125;    0.000
567.974; 6252.500;  198.125;    0.000
568.101; 6411.500;  224.125;    0.000
568.228; 6715.500;  236.125;    0.000
568.356; 6853.500;  207.125;    0.000
568.483; 6499.500;  220.125;    0.000
568.610; 6242.500;  181.125;    0.000
568.737; 7026.500;  216.125;    0.000
568.864; 7554.500;  258.125;    0.000
568.991; 7051.500;  203.125;    0.000
569.118; 6344.500;  232.125;    0.000
569.245; 5949.500;  192.125;    0.000
569.372; 5609.500;  226.125;    0.000
569.499; 5423.500;  211.125;    0.000
569.626; 5250.500;  247.125;    0.000
569.753; 5076.500;  248.125;    0.000
569.880; 5045.500;  226.125;    0.000
570.007; 5033.500;  215.125;    0.000
570.134; 4830.500;  205.125;    0.000
570.261; 4783.500;  187.125;    0.000
570.388; 4834.500;  258.125;    0.000
570.515; 4697.500;  241.125;    0.000
570.642; 4687.500;  211.125;    0.000
570.768; 4681.500;  228.125;    0.000
570.895; 4734.500;  229.125;    0.000
571.022; 4613.500;  203.125;    0.000
571.149; 4601.500;  206.125;    0.000
571.276; 4520.500;  191.125;    0.000
571.402; 4401.500;  218.125;    0.000
571.529; 4331.500;  192.125;    0.000
571.656; 4377.500;  209.125;    0.000
571.783; 4369.500;  181.125;    0.000
571.909; 4254.500;  251.125;    0.000
572.036; 4147.500;  225.125;    0.000
572.163; 4114.500;  214.125;    0.000
572.289; 4247.500;  252.125;    0.000
572.416; 4123.500;  220.125;    0.000
572.543; 4153.500;  225.125;    0.000
572.669; 4126.500;  226.125;    0.000
572.796; 4107.500;  231.125;    0.000
572.922; 3950.500;  258.125;    0.000
573.049; 4086.500;  202.125;    0.000
573.176; 3987.500;  254.125;    0.000
573.302; 3975.500;  215.125;    0.000
573.429; 4104.500;  251.125;    0.000
573.555; 3951.500;  221.125;    0.000
573.682; 4031.500;  227.125;    0.000
573.808; 4010.500;  259.125;    0.000
573.935; 3888.500;  233.125;    0.000
574.061; 3946.500;  241.125;    0.000
574.188; 3924.500;  238.125;    0.000
574.314; 4030.500;  221.125;    0.000
574.440; 4037.500;  221.125;    0.000
574.567; 3912.500;  216.125;    0.000
574.693; 3957.500;  224.125;    0.000
574.820; 3934.500;  199.125;    0.000
574.946; 3899.500;  248.125;    0.000
575.072; 3933.500;  220.125;    0.000
575.198; 4032.500;  262.125;    0.000
575.325; 3935.500;  232.125;    0.000
575.451; 3933.500;  225.125;    0.000
575.577; 3836.500;  216.125;    0.000
575.704; 3775.500;  248.125;    0.000
575.830; 3856.500;  227.125;    0.000
575.956; 3748.500;  206.125;    0.000
576.082; 3981.500;  222.125;    0.000
576.208; 3830.500;  206.125;    0.000
576.335; 3888.500;  256.125;    0.000
576.461; 3916.500;  247.125;    0.000
576.587; 3910.500;  219.125;    0.000
576.713; 3879.500;  215.125;    0.000
576.839; 3941.500;  225.125;    0.000
576.965; 3762.500;  230.125;    0.000
577.091; 3878.500;  235.125;    0.000
577.217; 3855.500;  235.125;    0.000
577.343; 3792.500;  233.125;    0.000
577.469; 3851.500;  242.125;    0.000
577.596; 3835.500;  241.125;    0.000
577.722; 3799.500;  255.125;    0.000
577.848; 3752.500;  235.125;    0.000
577.974; 3842.500;  210.125;    0.000
578.099; 3864.500;  239.125;    0.000
578.225; 3796.500;  258.125;    0.000
578.351; 3856.500;  209.125;    0.000
578.477; 3872.500;  255.125;    0.000
578.603; 3865.500;  213.125;    0.000
578.729; 3808.500;  221.125;    0.000
578.855; 3838.500;  209.125;    0.000
578.981; 3906.500;  206.125;    0.000
579.107; 3868.500;  221.125;    0.000
579.232; 3777.500;  206.125;    0.000
579.358; 3856.500;  226.125;    0.000
579.484; 3819.500;  244.125;    0.000
579.610; 3933.500;  261.125;    0.000
579.735; 3800.500;  270.125;    0.000
579.861; 3845.500;  255.125;    0.000
579.987; 3802.500;  249.125;    0.000
580.113; 3906.500;  260.125;    0.000
580.238; 3913.500;  206.125;    0.000
580.364; 3900.500;  249.125;    0.000
580.490; 3923.500;  225.125;    0.000
580.615; 3971.500;  266.125;    0.000
580.741; 3805.500;  224.125;    0.000
580.867; 3983.500;  251.125;    0.000
580.992; 3964.500;  270.125;    0.000
581.118; 3962.500;  248.125;    0.000
581.243; 3936.500;  251.125;    0.000
581.369; 3941.500;  192.125;    0.000
581.494; 3904.500;  259.125;    0.000
581.620; 3998.500;  245.125;    0.000
581.745; 4015.500;  232.125;    0.000
581.871; 3988.500;  243.125;    0.000
581.996; 3991.500;  216.125;    0.000
582.122; 3998.500;  263.125;    0.000
582.247; 4051.500;  254.125;    0.000
582.373; 4144.500;  232.125;    0.000
582.498; 4208.500;  275.125;    0.000
582.624; 4202.500;  260.125;    0.000
582.749; 4255.500;  251.125;    0.000
582.874; 4250.500;  245.125;    0.000
583.000; 4240.500;  278.125;    0.000
583.125; 4114.500;  211.125;    0.000
583.250; 4209.500;  246.125;    0.000
583.376; 4282.500;  259.125;    0.000
583.501; 4369.500;  254.125;    0.000
583.626; 4288.500;  209.125;    0.000
583.751; 4303.500;  239.125;    0.000
583.877; 4355.500;  255.125;    0.000
584.002; 4395.500;  263.125;    0.000
584.127; 4457.500;  205.125;    0.000
584.252; 4394.500;  196.125;    0.000
584.377; 4454.500;  249.125;    0.000
584.503; 4618.500;  219.125;    0.000
584.628; 4552.500;  243.125;    0.000
584.753; 4633.500;  250.125;    0.000
584.878; 4613.500;  208.125;    0.000
585.003; 4763.500;  234.125;    0.000
585.128; 4911.500;  207.125;    0.000
585.253; 4994.500;  219.125;    0.000
585.378; 4909.500;  205.125;    0.000
585.503; 5107.500;  256.125;    0.000
585.628; 5098.500;  217.125;    0.000
585.753; 5234.500;  213.125;    0.000
585.878; 5181.500;  147.125;    0.000
586.003; 5355.500;  256.125;    0.000
586.128; 5474.500;  214.125;    0.000
586.253; 5551.500;  254.125;    0.000
586.378; 5781.500;  252.125;    0.000
586.503; 6021.500;  219.125;    0.000
586.628; 6158.500;  226.125;    0.000
586.753; 6371.500;  237.125;    0.000
586.878; 6386.500;  185.125;    0.000
587.003; 6745.500;  248.125;    0.000
587.127; 7073.500;  237.125;    0.000
587.252; 7191.500;  221.125;    0.000
587.377; 7658.500;  244.125;    0.000
587.502; 8079.500;  260.125;    0.000
587.627; 8659.500;  232.125;    0.000
587.751; 9203.500;  250.125;    0.000
587.876;10034.500;  234.125;    0.000
588.001;10843.500;  248.125;    0.000
588.125;11978.500;  236.125;    0.000
588.250;13676.500;  192.125;    0.000
588.375;15796.500;  265.125;    0.000
588.499;18615.500;  235.125;    0.000
588.624;23174.500;  212.125;    0.000
588.749;31053.500;  214.125;    0.000
588.873;46440.500;  236.125;    0.000
588.998;61150.500;  230.125;    0.000
589.122;58070.500;  231.125;    0.000
589.247;44647.500;  250.125;    0.000
589.372;38605.500;  247.125;    0.000
589.496;45994.500;  230.125;    0.000
589.621;54047.500;  237.125;    0.000
589.745;46303.500;  277.125;    0.000
589.870;32514.500;  283.125;    0.000
589.994;24417.500;  263.125;    0.000
590.118;19871.500;  239.125;    0.000
590.243;16722.500;  218.125;    0.000
590.367;14616.500;  226.125;    0.000
590.492;13153.500;  269.125;    0.000
590.616;11977.500;  205.125;    0.000
590.740;10844.500;  243.125;    0.000
590.865;10109.500;  281.125;    0.000
590.989; 9414.500;  233.125;    0.000
591.114; 8975.500;  222.125;    0.000
591.238; 8457.500;  204.125;    0.000
591.362; 8162.500;  283.125;    0.000
591.486; 7781.500;  236.125;    0.000
591.611; 7415.500;  228.125;    0.000
591.735; 7340.500;  249.125;    0.000
591.859; 7031.500;  202.125;    0.000
591.983; 6907.500;  257.125;    0.000
592.107; 6799.500;  230.125;    0.000
592.232; 6580.500;  266.125;    0.000
592.356; 6516.500;  232.125;    0.000
592.480; 6474.500;  245.125;    0.000
592.604; 6256.500;  254.125;    0.000
592.728; 6086.500;  233.125;    0.000
592.852; 6008.500;  213.125;    0.000
592.976; 6104.500;  234.125;    0.000
593.100; 5949.500;  246.125;    0.000
593.224; 5890.500;  305.125;    0.000
593.349; 6003.500;  240.125;    0.000
593.473; 5708.500;  206.125;    0.000
593.597; 5616.500;  243.125;    0.000
593.721; 5611.500;  247.125;    0.000
593.844; 5471.500;  230.125;    0.000
593.968; 5592.500;  226.125;    0.000
594.092; 5404.500;  193.125;    0.000
594.216; 5386.500;  237.125;    0.000
594.340; 5374.500;  235.125;    0.000
594.464; 5314.500;  225.125;    0.000
594.588; 5194.500;  269.125;    0.000
594.712; 5032.500;  242.125;    0.000
594.836; 4951.500;  240.125;    0.000
594.959; 4931.500;  255.125;    0.000
595.083; 4807.500;  258.125;    0.000
595.207; 4825.500;  264.125;    0.000
595.331; 4652.500;  215.125;    0.000
595.455; 4634.500;  234.125;    0.000
595.578; 4634.500;  215.125;    0.000
595.702; 4632.500;  259.125;    0.000
595.826; 4463.500;  232.125;    0.000
595.949; 4474.500;  251.125;    0.000
596.073; 4467.500;  197.125;    0.000
596.197; 4365.500;  239.125;    0.000
596.320; 4378.500;  229.125;    0.000
596.444; 4376.500;  264.125;    0.000
596.568; 4223.500;  207.125;    0.000
596.691; 4188.500;  234.125;    0.000
596.815; 4191.500;  241.125;    0.000
596.938; 4281.500;  244.125;    0.000
597.062; 4146.500;  210.125;    0.000
597.186; 4110.500;  247.125;    0.000
597.309; 4168.500;  215.125;    0.000
597.433; 3942.500;  266.125;    0.000
597.556; 4001.500;  234.125;    0.000
597.680; 4005.500;  261.125;    0.000
597.803; 3947.500;  239.125;    0.000
597.926; 3874.500;  251.125;    0.000
598.050; 3927.500;  227.125;    0.000
598.173; 3861.500;  247.125;    0.000
598.297; 3871.500;  244.125;    0.000
598.420; 3968.500;  243.125;    0.000
598.543; 3905.500;  237.125;    0.000
598.667; 3784.500;  239.125;    0.000
598.790; 3963.500;  217.125;    0.000
598.913; 3874.500;  244.125;    0.000
599.037; 3780.500;  249.125;    0.000
599.160; 3691.500;  222.125;    0.000
599.283; 3810.500;  235.125;    0.000
599.406; 3870.500;  228.125;    0.000
599.530; 3739.500;  234.125;    0.000
599.653; 3718.500;  228.125;    0.000
599.776; 3754.500;  263.125;    0.000
599.899; 3665.500;  197.125;    0.000
600.022; 3653.500;  224.125;    0.000
600.145; 3656.500;  211.125;    0.000
600.269; 3803.500;  246.125;    0.000
600.392; 3621.500;  233.125;    0.000
600.515; 3641.500;  266.125;    0.000
600.638; 3663.500;  246.125;    0.000
600.761; 3626.500;  213.125;    0.000
600.884; 3594.500;  279.125;    0.000
601.007; 3565.500;  268.125;    0.000
601.130; 3443.500;  203.125;    0.000
601.253; 3644.500;  241.125;    0.000
601.376; 3599.500;  248.125;    0.000
601.499; 3559.500;  241.125;    0.000
601.622; 3547.500;  266.125;    0.000
601.745; 3532.500;  237.125;    0.000
601.868; 3528.500;  256.125;    0.000
601.991; 3640.500;  260.125;    0.000
602.113; 3570.500;  246.125;    0.000
602.236; 3656.500;  243.125;    0.000
602.359; 3532.500;  220.125;    0.000
602.482; 3520.500;  236.125;    0.000
602.605; 3450.500;  216.125;    0.000
602.728; 3599.500;  247.125;    0.000
602.850; 3514.500;  255.125;    0.000
602.973; 3478.500;  224.125;    0.000
603.096; 3484.500;  258.125;    0.000
603.219; 3485.500;  222.125;    0.000
603.341; 3520.500;  235.125;    0.000
603.464; 3403.500;  223.125;    0.000
603.587; 3475.500;  250.125;    0.000
603.709; 3430.500;  229.125;    0.000
603.832; 3425.500;  285.125;    0.000
603.955; 3450.500;  225.125;    0.000
604.077; 3438.500;  235.125;    0.000
604.200; 3420.500;  209.125;    0.000
604.323; 3403.500;  240.125;    0.000
604.445; 3419.500;  198.125;    0.000
604.568; 3439.500;  230.125;    0.000
604.690; 3407.500;  225.125;    0.000
604.813; 3450.500;  248.125;    0.000
604.935; 3316.500;  204.125;    0.000
605.058; 3484.500;  191.125;    0.000
605.180; 3318.500;  237.125;    0.000
605.303; 3342.500;  224.125;    0.000
605.425; 3447.500;  244.125;    0.000
605.547; 3414.500;  268.125;    0.000
605.670; 3456.500;  211.125;    0.000
605.792; 3339.500;  266.125;    0.000
605.915; 3371.500;  202.125;    0.000
606.037; 3406.500;  236.125;    0.000
606.159; 3299.500;  234.125;    0.000
606.282; 3394.500;  223.125;    0.000
606.404; 3390.500;  217.125;    0.000
606.526; 3378.500;  221.125;    0.000
606.648; 3289.500;  204.125;    0.000
606.771; 3364.500;  265.125;    0.000
606.893; 3265.500;  211.125;    0.000
607.015; 3273.500;  206.125;    0.000
607.137; 3273.500;  222.125;    0.000
607.260; 3331.500;  228.125;    0.000
607.382; 3316.500;  202.125;    0.000
607.504; 3277.500;  257.125;    0.000
607.626; 3315.500;  249.125;    0.000
607.748; 3339.500;  233.125;    0.000
607.870; 3244.500;  222.125;    0.000
607.992; 3302.500;  227.125;    0.000
608.114; 3279.500;  228.125;    0.000
608.237; 3308.500;  254.125;    0.000
608.359; 3234.500;  216.125;    0.000
608.481; 3244.500;  197.125;    0.000
608.603; 3285.500;  209.125;    0.000
608.725; 3338.500;  220.125;    0.000
608.847; 3264.500;  259.125;    0.000
608.969; 3337.500;  242.125;    0.000
609.090; 3292.500;  218.125;    0.000
609.212; 3177.500;  200.125;    0.000
609.334; 3299.500;  212.125;    0.000
609.456; 3278.500;  231.125;    0.000
609.578; 3319.500;  249.125;    0.000
609.700; 3204.500;  185.125;    0.000
609.822; 3149.500;  200.125;    0.000
609.944; 3322.500;  236.125;    0.000
610.065; 3285.500;  255.125;    0.000
610.187; 3320.500;  208.125;    0.000
610.309; 3224.500;  202.125;    0.000
610.431; 3283.500;  232.125;    0.000
610.552; 3277.500;  232.125;    0.000
610.674; 3221.500;  217.125;    0.000
610.796; 3244.500;  186.125;    0.000
610.918; 3172.500;  211.125;    0.000
611.039; 3268.500;  244.125;    0.000
611.161; 3263.500;  202.125;    0.000
611.282; 3297.500;  212.125;    0.000
611.404; 3380.500;  235.125;    0.000
611.526; 3328.500;  213.125;    0.000
611.647; 3232.500;  248.125;    0.000
611.769; 3190.500;  205.125;    0.000
611.890; 3169.500;  224.125;    0.000
612.012; 3234.500;  189.125;    0.000
612.133; 3258.500;  186.125;    0.000
612.255; 3194.500;  246.125;    0.000
612.377; 3231.500;  230.125;    0.000
612.498; 3215.500;  196.125;    0.000
612.619; 3137.500;  234.125;    0.000
612.741; 3257.500;  221.125;    0.000
612.862; 3165.500;  227.125;    0.000
612.984; 3246.500;  189.125;    0.000
613.105; 3314.500;  232.125;    0.000
613.226; 3189.500;  199.125;    0.000
613.348; 3301.500;  260.125;    0.000
613.469; 3163.500;  217.125;    0.000
613.590; 3189.500;  236.125;    0.000
613.712; 3153.500;  226.125;    0.000
613.833; 3203.500;  231.125;    0.000
613.954; 3177.500;  236.125;    0.000
614.076; 3220.500;  236.125;    0.000
614.197; 3203.500;  228.125;    0.000
614.318; 3141.500;  207.125;    0.000
614.439; 3090.500;  237.125;    0.000
614.560; 3153.500;  202.125;    0.000
614.682; 3170.500;  230.125;    0.000
614.803; 3172.500;  236.125;    0.000
614.924; 3191.500;  257.125;    0.000
615.045; 3157.500;  228.125;    0.000
615.166; 3265.500;  221.125;    0.000
615.287; 3315.500;  199.125;    0.000
615.408; 3582.500;  228.125;    0.000
615.529; 3650.500;  200.125;    0.000
615.650; 3423.500;  224.125;    0.000
615.771; 3435.500;  202.125;    0.000
615.892; 3464.500;  215.125;    0.000
616.013; 3811.500;  246.125;    0.000
616.134; 4025.500;  210.125;    0.000
616.255; 3972.500;  232.125;    0.000
616.376; 3512.500;  241.125;    0.000
616.497; 3540.500;  213.125;    0.000
616.618; 3312.500;  171.125;    0.000
616.739; 3349.500;  221.125;    0.000
616.860; 3316.500;  244.125;    0.000
616.981; 3280.500;  240.125;    0.000
617.102; 3230.500;  234.125;    0.000
617.222; 3382.500;  265.125;    0.000
617.343; 3251.500;  206.125;    0.000
617.464; 3302.500;  246.125;    0.000
617.585; 3226.500;  256.125;    0.000
617.705; 3271.500;  249.125;    0.000
617.826; 3309.500;  218.125;    0.000
617.947; 3232.500;  225.125;    0.000
618.068; 3143.500;  199.125;    0.000
618.188; 3223.500;  202.125;    0.000
618.309; 3204.500;  220.125;    0.000
618.430; 3213.500;  229.125;    0.000
618.550; 3154.500;  252.125;    0.000
618.671; 3208.500;  233.125;    0.000
618.791; 3162.500;  227.125;    0.000
618.912; 3216.500;  236.125;    0.000
619.033; 3255.500;  220.125;    0.000
619.153; 3245.500;  228.125;    0.000
619.274; 3140.500;  208.125;    0.000
619.394; 3113.500;  255.125;    0.000
619.515; 3104.500;  206.125;    0.000
619.635; 3068.500;  204.125;    0.000
619.756; 3155.500;  252.125;    0.000
619.876; 3126.500;  238.125;    0.000
619.996; 3107.500;  249.125;    0.000
620.117; 3160.500;  223.125;    0.000
620.237; 3184.500;  210.125;    0.000
620.358; 3148.500;  264.125;    0.000
620.478; 3135.500;  263.125;    0.000
620.598; 3142.500;  238.125;    0.000
620.719; 3080.500;  225.125;    0.000
620.839; 3246.500;  259.125;    0.000
620.959; 3124.500;  218.125;    0.000
621.079; 3066.500;  253.125;    0.000
621.200; 3089.500;  245.125;    0.000
621.320; 3128.500;  254.125;    0.000
621.440; 3087.500;  233.125;    0.000
621.560; 3046.500;  235.125;    0.000
621.681; 3103.500;  234.125;    0.000
621.801; 3047.500;  240.125;    0.000
621.921; 3116.500;  239.125;    0.000
622.041; 3058.500;  288.125;    0.000
622.161; 3077.500;  229.125;    0.000
622.281; 3036.500;  223.125;    0.000
622.401; 3042.500;  240.125;    0.000
622.521; 3066.500;  267.125;    0.000
622.641; 2955.500;  226.125;    0.000
622.761; 3059.500;  252.125;    0.000
622.882; 3002.500;  207.125;    0.000
623.002; 2995.500;  226.125;    0.000
623.121; 2987.500;  207.125;    0.000
623.241; 3086.500;  215.125;    0.000
623.361; 2900.500;  222.125;    0.000
623.481; 2917.500;  187.125;    0.000
623.601; 3030.500;  283.125;    0.000
623.721; 3014.500;  283.125;    0.000
623.841; 3095.500;  233.125;    0.000
623.961; 3028.500;  215.125;    0.000
624.081; 2909.500;  219.125;    0.000
624.201; 2839.500;  221.125;    0.000
624.320; 2907.500;  215.125;    0.000
624.440; 3036.500;  222.125;    0.000
624.560; 2962.500;  231.125;    0.000
624.680; 2901.500;  225.125;    0.000
624.799; 2918.500;  230.125;    0.000
624.919; 2992.500;  243.125;    0.000
625.039; 2912.500;  203.125;    0.000
625.159; 2943.500;  257.125;    0.000
625.278; 2843.500;  230.125;    0.000
625.398; 2845.500;  195.125;    0.000
625.518; 2932.500;  211.125;    0.000
625.637; 2948.500;  267.125;    0.000
625.757; 2996.500;  228.125;    0.000
625.876; 2880.500;  231.125;    0.000
625.996; 2907.500;  219.125;    0.000
626.115; 2986.500;  235.125;    0.000
626.235; 2940.500;  199.125;    0.000
626.354; 2898.500;  226.125;    0.000
626.474; 2894.500;  225.125;    0.000
626.594; 2930.500;  223.125;    0.000
626.713; 2931.500;  231.125;    0.000
626.832; 2928.500;  287.125;    0.000
626.952; 2879.500;  251.125;    0.000
627.071; 2841.500;  254.125;    0.000
627.191; 2945.500;  193.125;    0.000
627.310; 2902.500;  213.125;    0.000
627.429; 2886.500;  259.125;    0.000
627.549; 2922.500;  243.125;    0.000
627.668; 2989.500;  181.125;    0.000
627.787; 2913.500;  232.125;    0.000
627.907; 2867.500;  222.125;    0.000
628.026; 2949.500;  219.125;    0.000
628.145; 2831.500;  201.125;    0.000
628.264; 2927.500;  198.125;    0.000
628.384; 2861.500;  208.125;    0.000
628.503; 2924.500;  251.125;    0.000
628.622; 2859.500;  195.125;    0.000
628.741; 2878.500;  180.125;    0.000
628.860; 2868.500;  235.125;    0.000
628.980; 2761.500;  222.125;    0.000
629.099; 2880.500;  237.125;    0.000
629.218; 2838.500;  175.125;    0.000
629.337; 2909.500;  194.125;    0.000
629.456; 2942.500;  225.125;    0.000
629.575; 2865.500;  239.125;    0.000
629.694; 2898.500;  230.125;    0.000
629.813; 2845.500;  197.125;    0.000
629.932; 2925.500;  225.125;    0.000
630.051; 2911.500;  238.125;    0.000
630.170; 2875.500;  233.125;    0.000
630.289; 2851.500;  231.125;    0.000
630.408; 2831.500;  204.125;    0.000
630.527; 2813.500;  262.125;    0.000
