
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5146.225;  136.350;    0.000
283.772; 5170.225;  119.350;    0.000
283.837; 5212.225;  136.350;    0.000
283.902; 5253.225;  135.350;    0.000
283.967; 5280.225;  146.350;    0.000
284.032; 5236.225;  140.350;    0.000
284.097; 5306.225;  199.350;    0.000
284.163; 5465.225;  144.350;    0.000
284.228; 5439.225;  183.350;    0.000
284.293; 5387.225;  141.350;    0.000
284.358; 5421.225;  146.350;    0.000
284.423; 5372.225;  127.350;    0.000
284.488; 5459.225;  186.350;    0.000
284.553; 5786.225;  155.350;    0.000
284.618; 5760.225;  118.350;    0.000
284.683; 5873.225;  145.350;    0.000
284.748; 6185.225;  139.350;    0.000
284.812; 6594.225;  147.350;    0.000
284.877; 7022.225;  123.350;    0.000
284.942; 7939.225;  153.350;    0.000
285.007; 9327.225;  168.350;    0.000
285.072;12109.225;  181.350;    0.000
285.137;17152.225;  147.350;    0.000
285.202;21078.225;  175.350;    0.000
285.267;19418.225;  182.350;    0.000
285.332;14134.225;  136.350;    0.000
285.397;10831.225;  138.350;    0.000
285.462; 9129.225;  151.350;    0.000
285.527; 7998.225;  159.350;    0.000
285.591; 7468.225;  177.350;    0.000
285.656; 7014.225;  144.350;    0.000
285.721; 6532.225;  125.350;    0.000
285.786; 6381.225;  169.350;    0.000
285.851; 6034.225;  175.350;    0.000
285.916; 5913.225;  164.350;    0.000
285.981; 5818.225;  134.350;    0.000
286.045; 5673.225;  154.350;    0.000
286.110; 5683.225;  136.350;    0.000
286.175; 5418.225;  155.350;    0.000
286.240; 5391.225;  138.350;    0.000
286.305; 5450.225;  213.350;    0.000
286.369; 5507.225;  221.350;    0.000
286.434; 5420.225;  172.350;    0.000
286.499; 5202.225;  161.350;    0.000
286.564; 5262.225;  189.350;    0.000
286.628; 5200.225;  144.350;    0.000
286.693; 5258.225;  176.350;    0.000
286.758; 5075.225;  168.350;    0.000
286.823; 5104.225;  142.350;    0.000
286.887; 5062.225;  134.350;    0.000
286.952; 4957.225;  180.350;    0.000
287.017; 5026.225;  204.350;    0.000
287.082; 4994.225;  120.350;    0.000
287.146; 5043.225;  173.350;    0.000
287.211; 5064.225;  167.350;    0.000
287.276; 4897.225;  164.350;    0.000
287.340; 5008.225;  138.350;    0.000
287.405; 5030.225;  172.350;    0.000
287.470; 4906.225;  142.350;    0.000
287.534; 4903.225;  155.350;    0.000
287.599; 5045.225;  166.350;    0.000
287.663; 4831.225;  171.350;    0.000
287.728; 4920.225;  190.350;    0.000
287.793; 4980.225;  197.350;    0.000
287.857; 4910.225;  165.350;    0.000
287.922; 5017.225;  147.350;    0.000
287.987; 4928.225;  167.350;    0.000
288.051; 4957.225;  151.350;    0.000
288.116; 4841.225;  154.350;    0.000
288.180; 4772.225;  186.350;    0.000
288.245; 4829.225;  161.350;    0.000
288.309; 4881.225;  177.350;    0.000
288.374; 4859.225;  151.350;    0.000
288.439; 4711.225;  169.350;    0.000
288.503; 4689.225;  133.350;    0.000
288.568; 4923.225;  206.350;    0.000
288.632; 4827.225;  192.350;    0.000
288.697; 4814.225;  183.350;    0.000
288.761; 4750.225;  148.350;    0.000
288.826; 4759.225;  136.350;    0.000
288.890; 4798.225;  185.350;    0.000
288.955; 4710.225;  150.350;    0.000
289.019; 4858.225;  165.350;    0.000
289.084; 4720.225;  150.350;    0.000
289.148; 4738.225;  146.350;    0.000
289.212; 4776.225;  172.350;    0.000
289.277; 4800.225;  177.350;    0.000
289.341; 4664.225;  190.350;    0.000
289.406; 4773.225;  117.350;    0.000
289.470; 4726.225;  173.350;    0.000
289.535; 4585.225;  170.350;    0.000
289.599; 4741.225;  154.350;    0.000
289.663; 4617.225;  173.350;    0.000
289.728; 4701.225;  176.350;    0.000
289.792; 4582.225;  138.350;    0.000
289.857; 4679.225;  203.350;    0.000
289.921; 4649.225;  143.350;    0.000
289.985; 4701.225;  150.350;    0.000
290.050; 4693.225;  170.350;    0.000
290.114; 4662.225;  125.350;    0.000
290.178; 4668.225;  161.350;    0.000
290.243; 4709.225;  119.350;    0.000
290.307; 4701.225;  169.350;    0.000
290.371; 4709.225;  169.350;    0.000
290.436; 4832.225;  170.350;    0.000
290.500; 4767.225;  144.350;    0.000
290.564; 4861.225;  179.350;    0.000
290.629; 4731.225;  166.350;    0.000
290.693; 4721.225;  156.350;    0.000
290.757; 4683.225;  147.350;    0.000
290.821; 4664.225;  170.350;    0.000
290.886; 4651.225;  167.350;    0.000
290.950; 4756.225;  187.350;    0.000
291.014; 4693.225;  164.350;    0.000
291.078; 4690.225;  115.350;    0.000
291.143; 4869.225;  149.350;    0.000
291.207; 4878.225;  163.350;    0.000
291.271; 4815.225;  177.350;    0.000
291.335; 4893.225;  148.350;    0.000
291.399; 4914.225;  155.350;    0.000
291.464; 5199.225;  114.350;    0.000
291.528; 5186.225;  153.350;    0.000
291.592; 5196.225;  156.350;    0.000
291.656; 5093.225;  170.350;    0.000
291.720; 5082.225;  159.350;    0.000
291.784; 4984.225;  159.350;    0.000
291.849; 5012.225;  154.350;    0.000
291.913; 4867.225;  118.350;    0.000
291.977; 4977.225;  157.350;    0.000
292.041; 5110.225;  163.350;    0.000
292.105; 5087.225;  135.350;    0.000
292.169; 4887.225;  155.350;    0.000
292.233; 4890.225;  163.350;    0.000
292.297; 5051.225;  144.350;    0.000
292.361; 5190.225;  143.350;    0.000
292.425; 5104.225;  177.350;    0.000
292.490; 5272.225;  159.350;    0.000
292.554; 5260.225;  137.350;    0.000
292.618; 5598.225;  144.350;    0.000
292.682; 5768.225;  169.350;    0.000
292.746; 6517.225;  166.350;    0.000
292.810; 7817.225;  147.350;    0.000
292.874; 9201.225;  160.350;    0.000
292.938; 9234.225;  174.350;    0.000
293.002; 8399.225;  148.350;    0.000
293.066; 7571.225;  115.350;    0.000
293.130; 7389.225;  133.350;    0.000
293.194; 7189.225;  148.350;    0.000
293.258; 6876.225;  167.350;    0.000
293.322; 6788.225;  166.350;    0.000
293.386; 6920.225;  193.350;    0.000
293.450; 7359.225;  142.350;    0.000
293.514; 7993.225;  170.350;    0.000
293.577; 9979.225;  153.350;    0.000
293.641;13161.225;  171.350;    0.000
293.705;13617.225;  168.350;    0.000
293.769;12284.225;  155.350;    0.000
293.833;10679.225;  161.350;    0.000
293.897; 9582.225;  124.350;    0.000
293.961; 8655.225;  165.350;    0.000
294.025; 8091.225;  118.350;    0.000
294.089; 7649.225;  125.350;    0.000
294.152; 7256.225;  160.350;    0.000
294.216; 6914.225;  160.350;    0.000
294.280; 6728.225;  158.350;    0.000
294.344; 6490.225;  119.350;    0.000
294.408; 6343.225;  168.350;    0.000
294.472; 6059.225;  156.350;    0.000
294.536; 6006.225;  192.350;    0.000
294.599; 5767.225;  171.350;    0.000
294.663; 5726.225;  139.350;    0.000
294.727; 5556.225;  136.350;    0.000
294.791; 5512.225;  118.350;    0.000
294.855; 5350.225;  118.350;    0.000
294.918; 5464.225;  127.350;    0.000
294.982; 5250.225;  167.350;    0.000
295.046; 5247.225;  178.350;    0.000
295.110; 5269.225;  157.350;    0.000
295.173; 5202.225;  101.350;    0.000
295.237; 5171.225;  145.350;    0.000
295.301; 5074.225;  135.350;    0.000
295.364; 5118.225;  185.350;    0.000
295.428; 5065.225;  112.350;    0.000
295.492; 4990.225;  142.350;    0.000
295.556; 4974.225;  170.350;    0.000
295.619; 4880.225;  193.350;    0.000
295.683; 4956.225;  144.350;    0.000
295.747; 4931.225;  152.350;    0.000
295.810; 4856.225;  139.350;    0.000
295.874; 4994.225;  157.350;    0.000
295.938; 4825.225;  128.350;    0.000
296.001; 4813.225;  164.350;    0.000
296.065; 4752.225;  184.350;    0.000
296.128; 4655.225;  127.350;    0.000
296.192; 4678.225;  166.350;    0.000
296.256; 4653.225;  154.350;    0.000
296.319; 4553.225;  128.350;    0.000
296.383; 4611.225;  146.350;    0.000
296.447; 4652.225;  155.350;    0.000
296.510; 4500.225;  177.350;    0.000
296.574; 4593.225;  169.350;    0.000
296.637; 4589.225;  140.350;    0.000
296.701; 4302.225;  181.350;    0.000
296.764; 4457.225;  131.350;    0.000
296.828; 4607.225;  194.350;    0.000
296.891; 4509.225;  146.350;    0.000
296.955; 4525.225;  160.350;    0.000
297.018; 4528.225;  174.350;    0.000
297.082; 4399.225;  153.350;    0.000
297.145; 4264.225;  133.350;    0.000
297.209; 4425.225;  149.350;    0.000
297.272; 4367.225;  150.350;    0.000
297.336; 4399.225;  119.350;    0.000
297.399; 4432.225;  160.350;    0.000
297.463; 4379.225;  158.350;    0.000
297.526; 4435.225;  160.350;    0.000
297.590; 4414.225;  173.350;    0.000
297.653; 4348.225;  121.350;    0.000
297.717; 4315.225;  168.350;    0.000
297.780; 4280.225;  131.350;    0.000
297.843; 4336.225;  154.350;    0.000
297.907; 4380.225;  126.350;    0.000
297.970; 4255.225;  180.350;    0.000
298.034; 4368.225;  140.350;    0.000
298.097; 4363.225;  207.350;    0.000
298.160; 4253.225;  177.350;    0.000
298.224; 4211.225;  165.350;    0.000
298.287; 4286.225;  160.350;    0.000
298.350; 4321.225;  176.350;    0.000
298.414; 4226.225;  155.350;    0.000
298.477; 4247.225;  132.350;    0.000
298.540; 4240.225;  162.350;    0.000
298.604; 4108.225;  180.350;    0.000
298.667; 4357.225;  208.350;    0.000
298.730; 4314.225;  177.350;    0.000
298.794; 4060.225;  126.350;    0.000
298.857; 4209.225;  171.350;    0.000
298.920; 4049.225;  124.350;    0.000
298.984; 4179.225;  146.350;    0.000
299.047; 4050.225;  140.350;    0.000
299.110; 4009.225;  159.350;    0.000
299.173; 3991.225;  177.350;    0.000
299.237; 4041.225;  196.350;    0.000
299.300; 4034.225;  121.350;    0.000
299.363; 3922.225;  172.350;    0.000
299.426; 3953.225;  117.350;    0.000
299.489; 3934.225;  138.350;    0.000
299.553; 4111.225;  198.350;    0.000
299.616; 3934.225;  158.350;    0.000
299.679; 3888.225;  148.350;    0.000
299.742; 4021.225;  138.350;    0.000
299.805; 4032.225;  157.350;    0.000
299.868; 3984.225;  183.350;    0.000
299.932; 3944.225;  137.350;    0.000
299.995; 3851.225;  152.350;    0.000
300.058; 3939.225;  171.350;    0.000
300.121; 3895.225;  172.350;    0.000
300.184; 3905.225;  161.350;    0.000
300.247; 3857.225;  156.350;    0.000
300.310; 3806.225;  154.350;    0.000
300.374; 3870.225;  147.350;    0.000
300.437; 3774.225;  144.350;    0.000
300.500; 3825.225;  152.350;    0.000
300.563; 3877.225;  160.350;    0.000
300.626; 3794.225;  167.350;    0.000
300.689; 3874.225;  193.350;    0.000
300.752; 3812.225;  134.350;    0.000
300.815; 3853.225;  194.350;    0.000
300.878; 3773.225;  156.350;    0.000
300.941; 3660.225;  177.350;    0.000
301.004; 3766.225;  160.350;    0.000
301.067; 3715.225;  153.350;    0.000
301.130; 3823.225;  167.350;    0.000
301.193; 3743.225;  156.350;    0.000
301.256; 3761.225;  176.350;    0.000
301.319; 3836.225;  172.350;    0.000
301.382; 3790.225;  150.350;    0.000
301.445; 3738.225;  183.350;    0.000
301.508; 3722.225;  118.350;    0.000
301.571; 3755.225;  142.350;    0.000
301.634; 3775.225;  164.350;    0.000
301.697; 3712.225;  169.350;    0.000
301.760; 3782.225;  197.350;    0.000
301.823; 3670.225;  155.350;    0.000
301.885; 3734.225;  165.350;    0.000
301.948; 3626.225;  168.350;    0.000
302.011; 3697.225;  172.350;    0.000
302.074; 3678.225;  182.350;    0.000
302.137; 3692.225;  161.350;    0.000
302.200; 3686.225;  174.350;    0.000
302.263; 3754.225;  158.350;    0.000
302.326; 3701.225;  168.350;    0.000
302.388; 3730.225;  165.350;    0.000
302.451; 3611.225;  158.350;    0.000
302.514; 3646.225;  181.350;    0.000
302.577; 3680.225;  147.350;    0.000
302.640; 3687.225;  178.350;    0.000
302.703; 3718.225;  164.350;    0.000
302.765; 3632.225;  149.350;    0.000
302.828; 3694.225;  192.350;    0.000
302.891; 3583.225;  201.350;    0.000
302.954; 3552.225;  135.350;    0.000
303.016; 3612.225;  180.350;    0.000
303.079; 3707.225;  192.350;    0.000
303.142; 3612.225;  176.350;    0.000
303.205; 3600.225;  176.350;    0.000
303.267; 3595.225;  163.350;    0.000
303.330; 3589.225;  162.350;    0.000
303.393; 3638.225;  164.350;    0.000
303.456; 3613.225;  180.350;    0.000
303.518; 3683.225;  162.350;    0.000
303.581; 3634.225;  137.350;    0.000
303.644; 3653.225;  135.350;    0.000
303.706; 3672.225;  170.350;    0.000
303.769; 3697.225;  216.350;    0.000
303.832; 3628.225;  143.350;    0.000
303.894; 3690.225;  162.350;    0.000
303.957; 3607.225;  149.350;    0.000
304.020; 3665.225;  111.350;    0.000
304.082; 3657.225;  158.350;    0.000
304.145; 3581.225;  149.350;    0.000
304.207; 3664.225;  169.350;    0.000
304.270; 3608.225;  170.350;    0.000
304.333; 3617.225;  185.350;    0.000
304.395; 3711.225;  179.350;    0.000
304.458; 3609.225;  174.350;    0.000
304.520; 3721.225;  160.350;    0.000
304.583; 3677.225;  175.350;    0.000
304.646; 3581.225;  160.350;    0.000
304.708; 3560.225;  173.350;    0.000
304.771; 3523.225;  115.350;    0.000
304.833; 3603.225;  172.350;    0.000
304.896; 3735.225;  187.350;    0.000
304.958; 3617.225;  142.350;    0.000
305.021; 3641.225;  164.350;    0.000
305.083; 3686.225;  139.350;    0.000
305.146; 3522.225;  162.350;    0.000
305.208; 3616.225;  135.350;    0.000
305.271; 3603.225;  159.350;    0.000
305.333; 3655.225;  210.350;    0.000
305.396; 3700.225;  151.350;    0.000
305.458; 3662.225;  195.350;    0.000
305.520; 3759.225;  179.350;    0.000
305.583; 3592.225;  157.350;    0.000
305.645; 3712.225;  187.350;    0.000
305.708; 3649.225;  159.350;    0.000
305.770; 3654.225;  189.350;    0.000
305.833; 3784.225;  147.350;    0.000
305.895; 3701.225;  154.350;    0.000
305.957; 3651.225;  143.350;    0.000
306.020; 3601.225;  133.350;    0.000
306.082; 3784.225;  146.350;    0.000
306.144; 3647.225;  171.350;    0.000
306.207; 3775.225;  151.350;    0.000
306.269; 3682.225;  169.350;    0.000
306.331; 3687.225;  162.350;    0.000
306.394; 3655.225;  171.350;    0.000
306.456; 3704.225;  155.350;    0.000
306.518; 3762.225;  183.350;    0.000
306.581; 3592.225;  180.350;    0.000
306.643; 3728.225;  199.350;    0.000
306.705; 3748.225;  163.350;    0.000
306.768; 3765.225;  183.350;    0.000
306.830; 3844.225;  183.350;    0.000
306.892; 3777.225;  190.350;    0.000
306.954; 3801.225;  161.350;    0.000
307.017; 3699.225;  151.350;    0.000
307.079; 3791.225;  147.350;    0.000
307.141; 3791.225;  179.350;    0.000
307.203; 3809.225;  143.350;    0.000
307.266; 3713.225;  142.350;    0.000
307.328; 3848.225;  161.350;    0.000
307.390; 3872.225;  189.350;    0.000
307.452; 3776.225;  155.350;    0.000
307.514; 3969.225;  211.350;    0.000
307.577; 3855.225;  201.350;    0.000
307.639; 3867.225;  192.350;    0.000
307.701; 3789.225;  162.350;    0.000
307.763; 3921.225;  155.350;    0.000
307.825; 3811.225;  193.350;    0.000
307.887; 3844.225;  214.350;    0.000
307.949; 3950.225;  208.350;    0.000
308.012; 3921.225;  175.350;    0.000
308.074; 4015.225;  155.350;    0.000
308.136; 3892.225;  172.350;    0.000
308.198; 3889.225;  171.350;    0.000
308.260; 3752.225;  182.350;    0.000
308.322; 3917.225;  177.350;    0.000
308.384; 3954.225;  207.350;    0.000
308.446; 3975.225;  170.350;    0.000
308.508; 4015.225;  177.350;    0.000
308.570; 3991.225;  195.350;    0.000
308.632; 4071.225;  190.350;    0.000
308.694; 3934.225;  161.350;    0.000
308.756; 3956.225;  173.350;    0.000
308.818; 4112.225;  190.350;    0.000
308.880; 4016.225;  197.350;    0.000
308.942; 4106.225;  223.350;    0.000
309.004; 4094.225;  176.350;    0.000
309.066; 4149.225;  182.350;    0.000
309.128; 4231.225;  185.350;    0.000
309.190; 4273.225;  166.350;    0.000
309.252; 4424.225;  191.350;    0.000
309.314; 4482.225;  208.350;    0.000
309.376; 4479.225;  205.350;    0.000
309.438; 4410.225;  166.350;    0.000
309.500; 4379.225;  195.350;    0.000
309.562; 4405.225;  163.350;    0.000
309.624; 4402.225;  162.350;    0.000
309.686; 4424.225;  194.350;    0.000
309.747; 4462.225;  179.350;    0.000
309.809; 4350.225;  211.350;    0.000
309.871; 4287.225;  191.350;    0.000
309.933; 4236.225;  151.350;    0.000
309.995; 4109.225;  179.350;    0.000
310.057; 4196.225;  175.350;    0.000
310.119; 4178.225;  161.350;    0.000
310.180; 4118.225;  167.350;    0.000
310.242; 4043.225;  171.350;    0.000
310.304; 4107.225;  209.350;    0.000
310.366; 3991.225;  229.350;    0.000
310.428; 4084.225;  132.350;    0.000
310.489; 4060.225;  165.350;    0.000
310.551; 3974.225;  193.350;    0.000
310.613; 4020.225;  182.350;    0.000
310.675; 4060.225;  186.350;    0.000
310.737; 4083.225;  192.350;    0.000
310.798; 3947.225;  194.350;    0.000
310.860; 3916.225;  220.350;    0.000
310.922; 4011.225;  161.350;    0.000
310.983; 3965.225;  203.350;    0.000
311.045; 3978.225;  198.350;    0.000
311.107; 4058.225;  179.350;    0.000
311.169; 3969.225;  154.350;    0.000
311.230; 3998.225;  134.350;    0.000
311.292; 4007.225;  215.350;    0.000
311.354; 3958.225;  171.350;    0.000
311.415; 3954.225;  195.350;    0.000
311.477; 3983.225;  185.350;    0.000
311.539; 4062.225;  183.350;    0.000
311.600; 4006.225;  183.350;    0.000
311.662; 3964.225;  207.350;    0.000
311.724; 4028.225;  193.350;    0.000
311.785; 4006.225;  180.350;    0.000
311.847; 3974.225;  155.350;    0.000
311.908; 3960.225;  179.350;    0.000
311.970; 3857.225;  193.350;    0.000
312.032; 4117.225;  188.350;    0.000
312.093; 3972.225;  166.350;    0.000
312.155; 3922.225;  147.350;    0.000
312.216; 3949.225;  177.350;    0.000
312.278; 4037.225;  162.350;    0.000
312.339; 3975.225;  158.350;    0.000
312.401; 4003.225;  181.350;    0.000
312.462; 3956.225;  153.350;    0.000
312.524; 4073.225;  186.350;    0.000
312.585; 4013.225;  191.350;    0.000
312.647; 4040.225;  131.350;    0.000
312.708; 3990.225;  170.350;    0.000
312.770; 4089.225;  194.350;    0.000
312.831; 4113.225;  161.350;    0.000
312.893; 4129.225;  179.350;    0.000
312.954; 4121.225;  183.350;    0.000
313.016; 4094.225;  189.350;    0.000
313.077; 4159.225;  169.350;    0.000
313.139; 4105.225;  148.350;    0.000
313.200; 3943.225;  155.350;    0.000
313.261; 4117.225;  213.350;    0.000
313.323; 4034.225;  162.350;    0.000
313.384; 4086.225;  160.350;    0.000
313.446; 4045.225;  202.350;    0.000
313.507; 4046.225;  149.350;    0.000
313.568; 4097.225;  194.350;    0.000
313.630; 4052.225;  163.350;    0.000
313.691; 4224.225;  158.350;    0.000
313.752; 4115.225;  179.350;    0.000
313.814; 3964.225;  180.350;    0.000
313.875; 4079.225;  191.350;    0.000
313.936; 4071.225;  169.350;    0.000
313.998; 4049.225;  165.350;    0.000
314.059; 4058.225;  211.350;    0.000
314.120; 4025.225;  190.350;    0.000
314.182; 4028.225;  185.350;    0.000
314.243; 3990.225;  186.350;    0.000
314.304; 3993.225;  178.350;    0.000
314.365; 3978.225;  187.350;    0.000
314.427; 4031.225;  145.350;    0.000
314.488; 4049.225;  184.350;    0.000
314.549; 4020.225;  181.350;    0.000
314.610; 4235.225;  151.350;    0.000
314.672; 4062.225;  153.350;    0.000
314.733; 3960.225;  148.350;    0.000
314.794; 4053.225;  156.350;    0.000
314.855; 3981.225;  196.350;    0.000
314.917; 4114.225;  157.350;    0.000
314.978; 4124.225;  174.350;    0.000
315.039; 4007.225;  168.350;    0.000
315.100; 3995.225;  154.350;    0.000
315.161; 4121.225;  176.350;    0.000
315.222; 3958.225;  198.350;    0.000
315.283; 3977.225;  169.350;    0.000
315.345; 4008.225;  162.350;    0.000
315.406; 4172.225;  199.350;    0.000
315.467; 3915.225;  180.350;    0.000
315.528; 3916.225;  179.350;    0.000
315.589; 4013.225;  166.350;    0.000
315.650; 3953.225;  179.350;    0.000
315.711; 4059.225;  177.350;    0.000
315.772; 4004.225;  180.350;    0.000
315.833; 3961.225;  157.350;    0.000
315.894; 4099.225;  133.350;    0.000
315.955; 3981.225;  205.350;    0.000
316.016; 3882.225;  190.350;    0.000
316.078; 3909.225;  174.350;    0.000
316.139; 3923.225;  208.350;    0.000
316.200; 3906.225;  166.350;    0.000
316.261; 3895.225;  186.350;    0.000
316.322; 3972.225;  185.350;    0.000
316.383; 3927.225;  179.350;    0.000
316.444; 4048.225;  172.350;    0.000
316.504; 3888.225;  181.350;    0.000
316.565; 3976.225;  197.350;    0.000
316.626; 4027.225;  196.350;    0.000
316.687; 3992.225;  173.350;    0.000
316.748; 3975.225;  178.350;    0.000
316.809; 4035.225;  178.350;    0.000
316.870; 3953.225;  134.350;    0.000
316.931; 3920.225;  166.350;    0.000
316.992; 4011.225;  200.350;    0.000
317.053; 3910.225;  169.350;    0.000
317.114; 3864.225;  185.350;    0.000
317.175; 3929.225;  213.350;    0.000
317.235; 4029.225;  199.350;    0.000
317.296; 4004.225;  190.350;    0.000
317.357; 3902.225;  152.350;    0.000
317.418; 3967.225;  192.350;    0.000
317.479; 3951.225;  170.350;    0.000
317.540; 3873.225;  179.350;    0.000
317.601; 3927.225;  155.350;    0.000
317.661; 3894.225;  154.350;    0.000
317.722; 3972.225;  190.350;    0.000
317.783; 3874.225;  149.350;    0.000
317.844; 3853.225;  207.350;    0.000
317.904; 3934.225;  153.350;    0.000
317.965; 3930.225;  179.350;    0.000
318.026; 3905.225;  235.350;    0.000
318.087; 3954.225;  184.350;    0.000
318.148; 3897.225;  201.350;    0.000
318.208; 3936.225;  220.350;    0.000
318.269; 3934.225;  175.350;    0.000
318.330; 3861.225;  185.350;    0.000
318.390; 3878.225;  180.350;    0.000
318.451; 3833.225;  164.350;    0.000
318.512; 3887.225;  150.350;    0.000
318.572; 3930.225;  205.350;    0.000
318.633; 3857.225;  224.350;    0.000
318.694; 3970.225;  202.350;    0.000
318.754; 3863.225;  196.350;    0.000
318.815; 3906.225;  187.350;    0.000
318.876; 4002.225;  200.350;    0.000
318.936; 3925.225;  232.350;    0.000
318.997; 3824.225;  211.350;    0.000
319.058; 3944.225;  194.350;    0.000
319.118; 3852.225;  197.350;    0.000
319.179; 3898.225;  162.350;    0.000
319.239; 3867.225;  188.350;    0.000
319.300; 3957.225;  205.350;    0.000
319.361; 3913.225;  179.350;    0.000
319.421; 3765.225;  182.350;    0.000
319.482; 3774.225;  189.350;    0.000
319.542; 3856.225;  180.350;    0.000
319.603; 3913.225;  204.350;    0.000
319.663; 3893.225;  195.350;    0.000
319.724; 3843.225;  135.350;    0.000
319.784; 3862.225;  184.350;    0.000
319.845; 3843.225;  160.350;    0.000
319.905; 3809.225;  206.350;    0.000
319.966; 3729.225;  203.350;    0.000
320.026; 3868.225;  203.350;    0.000
320.087; 3872.225;  206.350;    0.000
320.147; 3806.225;  180.350;    0.000
320.208; 3805.225;  189.350;    0.000
320.268; 3851.225;  179.350;    0.000
320.329; 3879.225;  215.350;    0.000
320.389; 3839.225;  193.350;    0.000
320.449; 3896.225;  210.350;    0.000
320.510; 3807.225;  206.350;    0.000
320.570; 3858.225;  221.350;    0.000
320.631; 3796.225;  203.350;    0.000
320.691; 3882.225;  190.350;    0.000
320.751; 3803.225;  205.350;    0.000
320.812; 3882.225;  191.350;    0.000
320.872; 3948.225;  216.350;    0.000
320.932; 3797.225;  209.350;    0.000
320.993; 3826.225;  189.350;    0.000
321.053; 3786.225;  228.350;    0.000
321.113; 3914.225;  163.350;    0.000
321.174; 3927.225;  204.350;    0.000
321.234; 3943.225;  214.350;    0.000
321.294; 3786.225;  184.350;    0.000
321.355; 3790.225;  216.350;    0.000
321.415; 3900.225;  187.350;    0.000
321.475; 3778.225;  216.350;    0.000
321.535; 3908.225;  189.350;    0.000
321.596; 3786.225;  186.350;    0.000
321.656; 3776.225;  204.350;    0.000
321.716; 3851.225;  183.350;    0.000
321.776; 3862.225;  194.350;    0.000
321.837; 3801.225;  190.350;    0.000
321.897; 3808.225;  219.350;    0.000
321.957; 3889.225;  222.350;    0.000
322.017; 3772.225;  183.350;    0.000
322.077; 3772.225;  239.350;    0.000
322.138; 3835.225;  219.350;    0.000
322.198; 3759.225;  185.350;    0.000
322.258; 3767.225;  231.350;    0.000
322.318; 3617.225;  197.350;    0.000
322.378; 3863.225;  179.350;    0.000
322.438; 3610.225;  217.350;    0.000
322.499; 3788.225;  238.350;    0.000
322.559; 3660.225;  197.350;    0.000
322.619; 3625.225;  204.350;    0.000
322.679; 3692.225;  199.350;    0.000
322.739; 3662.225;  194.350;    0.000
322.799; 3733.225;  203.350;    0.000
322.859; 3683.225;  234.350;    0.000
322.919; 3727.225;  194.350;    0.000
322.979; 3747.225;  219.350;    0.000
323.039; 3758.225;  193.350;    0.000
323.099; 3681.225;  207.350;    0.000
323.159; 3728.225;  213.350;    0.000
323.219; 3582.225;  171.350;    0.000
323.279; 3626.225;  215.350;    0.000
323.339; 3736.225;  170.350;    0.000
323.399; 3765.225;  195.350;    0.000
323.459; 3723.225;  234.350;    0.000
323.519; 3838.225;  201.350;    0.000
323.579; 3750.225;  167.350;    0.000
323.639; 3711.225;  209.350;    0.000
323.699; 3729.225;  217.350;    0.000
323.759; 3760.225;  213.350;    0.000
323.819; 3668.225;  216.350;    0.000
323.879; 3862.225;  193.350;    0.000
323.939; 3714.225;  182.350;    0.000
323.999; 3709.225;  206.350;    0.000
324.059; 3711.225;  196.350;    0.000
324.119; 3697.225;  240.350;    0.000
324.178; 3618.225;  186.350;    0.000
324.238; 3704.225;  179.350;    0.000
324.298; 3807.225;  195.350;    0.000
324.358; 3780.225;  208.350;    0.000
324.418; 3651.225;  190.350;    0.000
324.478; 3678.225;  197.350;    0.000
324.538; 3697.225;  157.350;    0.000
324.597; 3658.225;  219.350;    0.000
324.657; 3685.225;  176.350;    0.000
324.717; 3730.225;  179.350;    0.000
324.777; 3624.225;  190.350;    0.000
324.837; 3635.225;  172.350;    0.000
324.896; 3722.225;  199.350;    0.000
324.956; 3653.225;  216.350;    0.000
325.016; 3778.225;  191.350;    0.000
325.076; 3611.225;  185.350;    0.000
325.135; 3694.225;  174.350;    0.000
325.195; 3678.225;  175.350;    0.000
325.255; 3675.225;  144.350;    0.000
325.315; 3680.225;  201.350;    0.000
325.374; 3600.225;  198.350;    0.000
325.434; 3754.225;  181.350;    0.000
325.494; 3626.225;  183.350;    0.000
325.553; 3686.225;  172.350;    0.000
325.613; 3755.225;  200.350;    0.000
325.673; 3587.225;  177.350;    0.000
325.732; 3698.225;  174.350;    0.000
325.792; 3616.225;  181.350;    0.000
325.852; 3620.225;  214.350;    0.000
325.911; 3692.225;  230.350;    0.000
325.971; 3686.225;  198.350;    0.000
326.031; 3614.225;  201.350;    0.000
326.090; 3691.225;  214.350;    0.000
326.150; 3619.225;  163.350;    0.000
326.209; 3649.225;  207.350;    0.000
326.269; 3668.225;  201.350;    0.000
326.328; 3688.225;  208.350;    0.000
326.388; 3596.225;  169.350;    0.000
326.448; 3698.225;  229.350;    0.000
326.507; 3629.225;  243.350;    0.000
326.567; 3569.225;  162.350;    0.000
326.626; 3607.225;  200.350;    0.000
326.686; 3599.225;  166.350;    0.000
326.745; 3648.225;  178.350;    0.000
326.805; 3599.225;  185.350;    0.000
326.864; 3631.225;  209.350;    0.000
326.924; 3652.225;  234.350;    0.000
326.983; 3580.225;  197.350;    0.000
327.043; 3593.225;  217.350;    0.000
