
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3239.000;  160.050;    0.000
395.353; 3141.000;  162.050;    0.000
395.410; 3300.000;  165.050;    0.000
395.468; 3254.000;  190.050;    0.000
395.525; 3191.000;  173.050;    0.000
395.582; 3270.000;  161.050;    0.000
395.640; 3351.000;  200.050;    0.000
395.697; 3315.000;  198.050;    0.000
395.754; 3228.000;  136.050;    0.000
395.812; 3262.000;  172.050;    0.000
395.869; 3228.000;  172.050;    0.000
395.927; 3348.000;  145.050;    0.000
395.984; 3270.000;  220.050;    0.000
396.041; 3259.000;  137.050;    0.000
396.098; 3186.000;  161.050;    0.000
396.156; 3219.000;  159.050;    0.000
396.213; 3315.000;  200.050;    0.000
396.270; 3352.000;  209.050;    0.000
396.328; 3278.000;  162.050;    0.000
396.385; 3320.000;  186.050;    0.000
396.442; 3146.000;  177.050;    0.000
396.499; 3220.000;  183.050;    0.000
396.557; 3257.000;  182.050;    0.000
396.614; 3322.000;  186.050;    0.000
396.671; 3305.000;  144.050;    0.000
396.728; 3328.000;  176.050;    0.000
396.785; 3399.000;  169.050;    0.000
396.843; 3447.000;  134.050;    0.000
396.900; 3316.000;  184.050;    0.000
396.957; 3373.000;  197.050;    0.000
397.014; 3339.000;  187.050;    0.000
397.071; 3472.000;  186.050;    0.000
397.128; 3390.000;  200.050;    0.000
397.186; 3337.000;  175.050;    0.000
397.243; 3517.000;  154.050;    0.000
397.300; 3482.000;  191.050;    0.000
397.357; 3379.000;  238.050;    0.000
397.414; 3380.000;  161.050;    0.000
397.471; 3429.000;  135.050;    0.000
397.528; 3499.000;  158.050;    0.000
397.585; 3544.000;  159.050;    0.000
397.642; 3502.000;  180.050;    0.000
397.699; 3383.000;  170.050;    0.000
397.756; 3435.000;  175.050;    0.000
397.814; 3464.000;  182.050;    0.000
397.871; 3393.000;  173.050;    0.000
397.928; 3488.000;  173.050;    0.000
397.985; 3496.000;  176.050;    0.000
398.042; 3512.000;  189.050;    0.000
398.099; 3507.000;  160.050;    0.000
398.156; 3473.000;  218.050;    0.000
398.212; 3523.000;  194.050;    0.000
398.269; 3553.000;  199.050;    0.000
398.326; 3529.000;  188.050;    0.000
398.383; 3494.000;  187.050;    0.000
398.440; 3495.000;  174.050;    0.000
398.497; 3480.000;  214.050;    0.000
398.554; 3569.000;  181.050;    0.000
398.611; 3655.000;  195.050;    0.000
398.668; 3504.000;  145.050;    0.000
398.725; 3562.000;  178.050;    0.000
398.782; 3665.000;  210.050;    0.000
398.839; 3641.000;  216.050;    0.000
398.895; 3602.000;  189.050;    0.000
398.952; 3785.000;  206.050;    0.000
399.009; 3774.000;  142.050;    0.000
399.066; 3715.000;  192.050;    0.000
399.123; 3747.000;  181.050;    0.000
399.180; 3866.000;  200.050;    0.000
399.236; 3813.000;  156.050;    0.000
399.293; 3892.000;  194.050;    0.000
399.350; 3906.000;  167.050;    0.000
399.407; 4064.000;  192.050;    0.000
399.463; 3974.000;  161.050;    0.000
399.520; 4055.000;  149.050;    0.000
399.577; 4013.000;  156.050;    0.000
399.634; 4188.000;  195.050;    0.000
399.690; 4055.000;  163.050;    0.000
399.747; 4144.000;  192.050;    0.000
399.804; 4170.000;  212.050;    0.000
399.861; 4041.000;  203.050;    0.000
399.917; 4049.000;  221.050;    0.000
399.974; 4050.000;  221.050;    0.000
400.031; 4055.000;  195.050;    0.000
400.087; 3948.000;  159.050;    0.000
400.144; 3913.000;  201.050;    0.000
400.201; 3877.000;  206.050;    0.000
400.257; 3958.000;  168.050;    0.000
400.314; 3992.000;  183.050;    0.000
400.370; 4039.000;  209.050;    0.000
400.427; 3917.000;  192.050;    0.000
400.484; 3879.000;  150.050;    0.000
400.540; 3806.000;  213.050;    0.000
400.597; 3913.000;  161.050;    0.000
400.653; 3996.000;  170.050;    0.000
400.710; 3843.000;  173.050;    0.000
400.766; 3688.000;  204.050;    0.000
400.823; 3780.000;  194.050;    0.000
400.879; 3831.000;  188.050;    0.000
400.936; 3829.000;  172.050;    0.000
400.993; 3912.000;  154.050;    0.000
401.049; 3699.000;  157.050;    0.000
401.105; 3839.000;  214.050;    0.000
401.162; 3880.000;  195.050;    0.000
401.218; 3829.000;  195.050;    0.000
401.275; 3815.000;  182.050;    0.000
401.331; 3844.000;  188.050;    0.000
401.388; 3846.000;  194.050;    0.000
401.444; 3807.000;  175.050;    0.000
401.501; 3879.000;  169.050;    0.000
401.557; 3800.000;  176.050;    0.000
401.614; 3791.000;  153.050;    0.000
401.670; 3774.000;  178.050;    0.000
401.726; 3882.000;  179.050;    0.000
401.783; 3784.000;  198.050;    0.000
401.839; 3873.000;  179.050;    0.000
401.895; 3790.000;  154.050;    0.000
401.952; 3832.000;  138.050;    0.000
402.008; 3808.000;  135.050;    0.000
402.064; 3725.000;  154.050;    0.000
402.121; 3845.000;  199.050;    0.000
402.177; 3856.000;  126.050;    0.000
402.233; 3821.000;  190.050;    0.000
402.290; 3773.000;  175.050;    0.000
402.346; 3783.000;  200.050;    0.000
402.402; 3833.000;  191.050;    0.000
402.458; 3879.000;  172.050;    0.000
402.515; 3873.000;  186.050;    0.000
402.571; 3857.000;  189.050;    0.000
402.627; 3922.000;  151.050;    0.000
402.683; 3765.000;  187.050;    0.000
402.740; 3818.000;  147.050;    0.000
402.796; 3851.000;  176.050;    0.000
402.852; 3917.000;  200.050;    0.000
402.908; 3888.000;  201.050;    0.000
402.964; 3823.000;  153.050;    0.000
403.021; 3922.000;  165.050;    0.000
403.077; 3882.000;  195.050;    0.000
403.133; 3889.000;  139.050;    0.000
403.189; 3961.000;  166.050;    0.000
403.245; 3972.000;  194.050;    0.000
403.301; 4034.000;  210.050;    0.000
403.357; 3828.000;  187.050;    0.000
403.414; 3949.000;  195.050;    0.000
403.470; 3989.000;  150.050;    0.000
403.526; 3973.000;  158.050;    0.000
403.582; 4086.000;  184.050;    0.000
403.638; 4073.000;  171.050;    0.000
403.694; 3919.000;  197.050;    0.000
403.750; 4003.000;  196.050;    0.000
403.806; 3965.000;  192.050;    0.000
403.862; 4000.000;  169.050;    0.000
403.918; 3993.000;  199.050;    0.000
403.974; 3966.000;  156.050;    0.000
404.030; 4080.000;  193.050;    0.000
404.086; 3913.000;  161.050;    0.000
404.142; 4055.000;  172.050;    0.000
404.198; 3977.000;  195.050;    0.000
404.254; 4074.000;  167.050;    0.000
404.310; 4127.000;  156.050;    0.000
404.366; 3955.000;  144.050;    0.000
404.422; 4066.000;  161.050;    0.000
404.478; 4011.000;  179.050;    0.000
404.534; 4022.000;  163.050;    0.000
404.590; 4004.000;  183.050;    0.000
404.646; 4004.000;  155.050;    0.000
404.701; 3998.000;  142.050;    0.000
404.757; 4240.000;  175.050;    0.000
404.813; 4078.000;  153.050;    0.000
404.869; 3973.000;  199.050;    0.000
404.925; 3975.000;  153.050;    0.000
404.981; 4080.000;  174.050;    0.000
405.037; 4097.000;  185.050;    0.000
405.092; 4070.000;  166.050;    0.000
405.148; 4019.000;  161.050;    0.000
405.204; 4066.000;  170.050;    0.000
405.260; 3933.000;  154.050;    0.000
405.316; 4097.000;  128.050;    0.000
405.371; 4000.000;  142.050;    0.000
405.427; 4052.000;  196.050;    0.000
405.483; 4218.000;  172.050;    0.000
405.539; 4037.000;  182.050;    0.000
405.594; 4063.000;  153.050;    0.000
405.650; 4025.000;  124.050;    0.000
405.706; 4117.000;  189.050;    0.000
405.761; 4120.000;  165.050;    0.000
405.817; 4083.000;  152.050;    0.000
405.873; 4206.000;  174.050;    0.000
405.928; 4073.000;  167.050;    0.000
405.984; 4249.000;  210.050;    0.000
406.040; 4119.000;  160.050;    0.000
406.095; 4130.000;  163.050;    0.000
406.151; 4246.000;  208.050;    0.000
406.207; 4195.000;  177.050;    0.000
406.262; 4129.000;  176.050;    0.000
406.318; 4228.000;  157.050;    0.000
406.374; 4118.000;  141.050;    0.000
406.429; 4198.000;  189.050;    0.000
406.485; 4238.000;  190.050;    0.000
406.540; 4267.000;  155.050;    0.000
406.596; 4279.000;  182.050;    0.000
406.651; 4304.000;  200.050;    0.000
406.707; 4298.000;  130.050;    0.000
406.763; 4284.000;  174.050;    0.000
406.818; 4322.000;  151.050;    0.000
406.874; 4330.000;  122.050;    0.000
406.929; 4469.000;  153.050;    0.000
406.985; 4458.000;  198.050;    0.000
407.040; 4507.000;  174.050;    0.000
407.095; 4594.000;  161.050;    0.000
407.151; 4536.000;  184.050;    0.000
407.206; 4639.000;  188.050;    0.000
407.262; 4628.000;  180.050;    0.000
407.317; 4742.000;  186.050;    0.000
407.373; 4758.000;  200.050;    0.000
407.428; 4685.000;  211.050;    0.000
407.484; 4614.000;  193.050;    0.000
407.539; 4603.000;  167.050;    0.000
407.594; 4780.000;  178.050;    0.000
407.650; 4630.000;  171.050;    0.000
407.705; 4579.000;  153.050;    0.000
407.760; 4624.000;  196.050;    0.000
407.816; 4692.000;  205.050;    0.000
407.871; 4711.000;  232.050;    0.000
407.926; 4680.000;  215.050;    0.000
407.982; 4478.000;  154.050;    0.000
408.037; 4551.000;  217.050;    0.000
408.092; 4589.000;  190.050;    0.000
408.148; 4572.000;  181.050;    0.000
408.203; 4565.000;  203.050;    0.000
408.258; 4576.000;  154.050;    0.000
408.314; 4542.000;  198.050;    0.000
408.369; 4563.000;  156.050;    0.000
408.424; 4569.000;  216.050;    0.000
408.479; 4535.000;  191.050;    0.000
408.534; 4459.000;  200.050;    0.000
408.590; 4580.000;  182.050;    0.000
408.645; 4548.000;  141.050;    0.000
408.700; 4509.000;  209.050;    0.000
408.755; 4532.000;  205.050;    0.000
408.810; 4512.000;  171.050;    0.000
408.866; 4481.000;  200.050;    0.000
408.921; 4505.000;  188.050;    0.000
408.976; 4565.000;  156.050;    0.000
409.031; 4407.000;  164.050;    0.000
409.086; 4497.000;  155.050;    0.000
409.141; 4549.000;  205.050;    0.000
409.196; 4467.000;  173.050;    0.000
409.252; 4437.000;  179.050;    0.000
409.307; 4344.000;  131.050;    0.000
409.362; 4471.000;  173.050;    0.000
409.417; 4423.000;  120.050;    0.000
409.472; 4516.000;  198.050;    0.000
409.527; 4439.000;  153.050;    0.000
409.582; 4523.000;  177.050;    0.000
409.637; 4452.000;  184.050;    0.000
409.692; 4408.000;  203.050;    0.000
409.747; 4393.000;  158.050;    0.000
409.802; 4500.000;  212.050;    0.000
409.857; 4410.000;  192.050;    0.000
409.912; 4483.000;  179.050;    0.000
409.967; 4409.000;  177.050;    0.000
410.022; 4441.000;  204.050;    0.000
410.077; 4449.000;  175.050;    0.000
410.132; 4468.000;  207.050;    0.000
410.187; 4360.000;  169.050;    0.000
410.242; 4551.000;  186.050;    0.000
410.297; 4533.000;  185.050;    0.000
410.351; 4465.000;  191.050;    0.000
410.406; 4525.000;  215.050;    0.000
410.461; 4365.000;  190.050;    0.000
410.516; 4340.000;  172.050;    0.000
410.571; 4357.000;  190.050;    0.000
410.626; 4455.000;  189.050;    0.000
410.681; 4473.000;  191.050;    0.000
410.736; 4377.000;  166.050;    0.000
410.790; 4397.000;  179.050;    0.000
410.845; 4485.000;  196.050;    0.000
410.900; 4426.000;  168.050;    0.000
410.955; 4507.000;  173.050;    0.000
411.010; 4529.000;  162.050;    0.000
411.064; 4423.000;  205.050;    0.000
411.119; 4447.000;  203.050;    0.000
411.174; 4408.000;  207.050;    0.000
411.229; 4466.000;  218.050;    0.000
411.283; 4459.000;  218.050;    0.000
411.338; 4412.000;  180.050;    0.000
411.393; 4500.000;  191.050;    0.000
411.447; 4343.000;  207.050;    0.000
411.502; 4480.000;  204.050;    0.000
411.557; 4364.000;  208.050;    0.000
411.612; 4447.000;  191.050;    0.000
411.666; 4445.000;  233.050;    0.000
411.721; 4508.000;  193.050;    0.000
411.776; 4593.000;  195.050;    0.000
411.830; 4519.000;  229.050;    0.000
411.885; 4460.000;  181.050;    0.000
411.939; 4513.000;  214.050;    0.000
411.994; 4435.000;  140.050;    0.000
412.049; 4485.000;  205.050;    0.000
412.103; 4574.000;  232.050;    0.000
412.158; 4459.000;  228.050;    0.000
412.212; 4517.000;  204.050;    0.000
412.267; 4460.000;  203.050;    0.000
412.322; 4537.000;  212.050;    0.000
412.376; 4564.000;  195.050;    0.000
412.431; 4460.000;  197.050;    0.000
412.485; 4501.000;  235.050;    0.000
412.540; 4493.000;  197.050;    0.000
412.594; 4583.000;  199.050;    0.000
412.649; 4645.000;  195.050;    0.000
412.703; 4385.000;  214.050;    0.000
412.758; 4445.000;  213.050;    0.000
412.812; 4457.000;  154.050;    0.000
412.866; 4344.000;  159.050;    0.000
412.921; 4473.000;  207.050;    0.000
412.975; 4411.000;  194.050;    0.000
413.030; 4383.000;  214.050;    0.000
413.084; 4381.000;  174.050;    0.000
413.139; 4429.000;  211.050;    0.000
413.193; 4469.000;  223.050;    0.000
413.247; 4384.000;  198.050;    0.000
413.302; 4550.000;  184.050;    0.000
413.356; 4493.000;  194.050;    0.000
413.410; 4385.000;  219.050;    0.000
413.465; 4471.000;  209.050;    0.000
413.519; 4479.000;  178.050;    0.000
413.573; 4404.000;  189.050;    0.000
413.628; 4477.000;  184.050;    0.000
413.682; 4553.000;  189.050;    0.000
413.736; 4444.000;  196.050;    0.000
413.791; 4378.000;  208.050;    0.000
413.845; 4385.000;  206.050;    0.000
413.899; 4453.000;  193.050;    0.000
413.953; 4447.000;  176.050;    0.000
414.008; 4505.000;  163.050;    0.000
414.062; 4388.000;  195.050;    0.000
414.116; 4461.000;  176.050;    0.000
414.170; 4411.000;  218.050;    0.000
414.225; 4466.000;  183.050;    0.000
414.279; 4541.000;  191.050;    0.000
414.333; 4515.000;  215.050;    0.000
414.387; 4463.000;  187.050;    0.000
414.441; 4404.000;  182.050;    0.000
414.496; 4530.000;  205.050;    0.000
414.550; 4453.000;  203.050;    0.000
414.604; 4428.000;  223.050;    0.000
414.658; 4532.000;  159.050;    0.000
414.712; 4435.000;  194.050;    0.000
414.766; 4448.000;  232.050;    0.000
414.820; 4563.000;  235.050;    0.000
414.874; 4435.000;  169.050;    0.000
414.928; 4545.000;  207.050;    0.000
414.982; 4546.000;  174.050;    0.000
415.037; 4565.000;  173.050;    0.000
415.091; 4420.000;  219.050;    0.000
415.145; 4420.000;  174.050;    0.000
415.199; 4477.000;  207.050;    0.000
415.253; 4432.000;  228.050;    0.000
415.307; 4451.000;  182.050;    0.000
415.361; 4503.000;  219.050;    0.000
415.415; 4483.000;  218.050;    0.000
415.469; 4561.000;  233.050;    0.000
415.523; 4409.000;  203.050;    0.000
415.577; 4436.000;  186.050;    0.000
415.631; 4436.000;  215.050;    0.000
415.684; 4568.000;  212.050;    0.000
415.738; 4455.000;  206.050;    0.000
415.792; 4373.000;  219.050;    0.000
415.846; 4515.000;  208.050;    0.000
415.900; 4495.000;  203.050;    0.000
415.954; 4565.000;  237.050;    0.000
416.008; 4554.000;  242.050;    0.000
416.062; 4473.000;  197.050;    0.000
416.116; 4468.000;  189.050;    0.000
416.169; 4432.000;  199.050;    0.000
416.223; 4383.000;  230.050;    0.000
416.277; 4360.000;  226.050;    0.000
416.331; 4523.000;  254.050;    0.000
416.385; 4369.000;  204.050;    0.000
416.439; 4493.000;  201.050;    0.000
416.492; 4418.000;  238.050;    0.000
416.546; 4415.000;  234.050;    0.000
416.600; 4426.000;  244.050;    0.000
416.654; 4431.000;  233.050;    0.000
416.707; 4367.000;  214.050;    0.000
416.761; 4394.000;  214.050;    0.000
416.815; 4392.000;  192.050;    0.000
416.869; 4536.000;  225.050;    0.000
416.922; 4482.000;  214.050;    0.000
416.976; 4468.000;  206.050;    0.000
417.030; 4422.000;  226.050;    0.000
417.083; 4285.000;  207.050;    0.000
417.137; 4445.000;  236.050;    0.000
417.191; 4536.000;  208.050;    0.000
417.244; 4479.000;  260.050;    0.000
417.298; 4328.000;  222.050;    0.000
417.352; 4351.000;  191.050;    0.000
417.405; 4463.000;  229.050;    0.000
417.459; 4377.000;  249.050;    0.000
417.512; 4482.000;  259.050;    0.000
417.566; 4371.000;  220.050;    0.000
417.620; 4228.000;  229.050;    0.000
417.673; 4456.000;  190.050;    0.000
417.727; 4499.000;  204.050;    0.000
417.780; 4398.000;  223.050;    0.000
417.834; 4356.000;  213.050;    0.000
417.887; 4405.000;  238.050;    0.000
417.941; 4505.000;  244.050;    0.000
417.994; 4470.000;  247.050;    0.000
418.048; 4430.000;  225.050;    0.000
418.101; 4369.000;  210.050;    0.000
418.155; 4493.000;  224.050;    0.000
418.208; 4383.000;  229.050;    0.000
418.262; 4470.000;  255.050;    0.000
418.315; 4292.000;  248.050;    0.000
418.369; 4471.000;  212.050;    0.000
418.422; 4467.000;  241.050;    0.000
418.476; 4260.000;  220.050;    0.000
418.529; 4478.000;  257.050;    0.000
418.582; 4405.000;  203.050;    0.000
418.636; 4428.000;  221.050;    0.000
418.689; 4524.000;  202.050;    0.000
418.743; 4385.000;  227.050;    0.000
418.796; 4376.000;  226.050;    0.000
418.849; 4391.000;  199.050;    0.000
418.903; 4405.000;  234.050;    0.000
418.956; 4507.000;  236.050;    0.000
419.009; 4501.000;  305.050;    0.000
419.063; 4443.000;  216.050;    0.000
419.116; 4342.000;  245.050;    0.000
419.169; 4375.000;  208.050;    0.000
419.222; 4378.000;  233.050;    0.000
419.276; 4437.000;  244.050;    0.000
419.329; 4358.000;  197.050;    0.000
419.382; 4308.000;  222.050;    0.000
419.435; 4354.000;  199.050;    0.000
419.489; 4472.000;  226.050;    0.000
419.542; 4373.000;  223.050;    0.000
419.595; 4280.000;  204.050;    0.000
419.648; 4341.000;  234.050;    0.000
419.701; 4360.000;  211.050;    0.000
419.755; 4399.000;  184.050;    0.000
419.808; 4345.000;  223.050;    0.000
419.861; 4315.000;  197.050;    0.000
419.914; 4325.000;  258.050;    0.000
419.967; 4425.000;  205.050;    0.000
420.020; 4310.000;  195.050;    0.000
420.073; 4281.000;  191.050;    0.000
420.127; 4374.000;  256.050;    0.000
420.180; 4299.000;  232.050;    0.000
420.233; 4187.000;  200.050;    0.000
420.286; 4356.000;  207.050;    0.000
420.339; 4255.000;  223.050;    0.000
420.392; 4280.000;  243.050;    0.000
420.445; 4162.000;  195.050;    0.000
420.498; 4180.000;  239.050;    0.000
420.551; 4231.000;  201.050;    0.000
420.604; 4210.000;  245.050;    0.000
420.657; 4203.000;  221.050;    0.000
420.710; 4204.000;  223.050;    0.000
420.763; 4211.000;  241.050;    0.000
420.816; 4100.000;  198.050;    0.000
420.869; 4204.000;  210.050;    0.000
420.922; 4214.000;  206.050;    0.000
420.975; 4269.000;  239.050;    0.000
421.028; 4270.000;  248.050;    0.000
421.081; 4167.000;  236.050;    0.000
421.134; 4165.000;  208.050;    0.000
421.187; 4160.000;  216.050;    0.000
421.239; 4049.000;  199.050;    0.000
421.292; 4118.000;  255.050;    0.000
421.345; 4156.000;  241.050;    0.000
421.398; 4139.000;  221.050;    0.000
421.451; 4247.000;  237.050;    0.000
421.504; 4117.000;  225.050;    0.000
421.557; 4046.000;  213.050;    0.000
421.609; 4083.000;  178.050;    0.000
421.662; 4038.000;  206.050;    0.000
421.715; 4098.000;  212.050;    0.000
421.768; 4173.000;  236.050;    0.000
421.821; 4042.000;  228.050;    0.000
421.873; 4110.000;  200.050;    0.000
421.926; 4064.000;  226.050;    0.000
421.979; 4042.000;  221.050;    0.000
422.032; 4009.000;  219.050;    0.000
422.084; 4144.000;  253.050;    0.000
422.137; 4036.000;  195.050;    0.000
422.190; 4047.000;  192.050;    0.000
422.243; 4132.000;  236.050;    0.000
422.295; 4033.000;  205.050;    0.000
422.348; 3983.000;  198.050;    0.000
422.401; 4087.000;  245.050;    0.000
422.453; 4110.000;  241.050;    0.000
422.506; 4053.000;  255.050;    0.000
422.559; 4059.000;  188.050;    0.000
422.611; 3976.000;  236.050;    0.000
422.664; 4160.000;  218.050;    0.000
422.716; 4092.000;  210.050;    0.000
422.769; 4129.000;  209.050;    0.000
422.822; 4010.000;  213.050;    0.000
422.874; 4001.000;  227.050;    0.000
422.927; 4123.000;  272.050;    0.000
422.979; 4045.000;  204.050;    0.000
423.032; 4105.000;  210.050;    0.000
423.084; 4020.000;  236.050;    0.000
423.137; 4029.000;  223.050;    0.000
423.189; 4026.000;  253.050;    0.000
423.242; 4025.000;  185.050;    0.000
423.294; 3999.000;  232.050;    0.000
423.347; 4007.000;  213.050;    0.000
423.399; 4085.000;  227.050;    0.000
423.452; 4080.000;  236.050;    0.000
423.504; 4053.000;  232.050;    0.000
423.557; 3878.000;  195.050;    0.000
423.609; 4066.000;  238.050;    0.000
423.662; 3991.000;  207.050;    0.000
423.714; 4005.000;  231.050;    0.000
423.766; 4111.000;  211.050;    0.000
423.819; 4060.000;  207.050;    0.000
423.871; 3894.000;  228.050;    0.000
423.923; 3964.000;  223.050;    0.000
423.976; 3963.000;  217.050;    0.000
424.028; 3904.000;  231.050;    0.000
424.081; 4115.000;  219.050;    0.000
424.133; 4026.000;  255.050;    0.000
424.185; 4045.000;  199.050;    0.000
424.238; 3958.000;  238.050;    0.000
424.290; 4045.000;  209.050;    0.000
424.342; 3942.000;  213.050;    0.000
424.394; 3976.000;  215.050;    0.000
424.447; 3891.000;  265.050;    0.000
424.499; 3984.000;  238.050;    0.000
424.551; 4045.000;  256.050;    0.000
424.603; 4010.000;  222.050;    0.000
424.656; 3903.000;  227.050;    0.000
424.708; 3962.000;  250.050;    0.000
424.760; 3943.000;  228.050;    0.000
424.812; 3995.000;  249.050;    0.000
424.864; 3814.000;  222.050;    0.000
424.917; 3828.000;  235.050;    0.000
424.969; 3898.000;  266.050;    0.000
425.021; 3762.000;  233.050;    0.000
425.073; 4034.000;  194.050;    0.000
425.125; 3886.000;  256.050;    0.000
425.177; 3975.000;  225.050;    0.000
425.229; 3954.000;  242.050;    0.000
425.282; 3904.000;  236.050;    0.000
425.334; 3860.000;  250.050;    0.000
425.386; 3876.000;  231.050;    0.000
425.438; 3926.000;  216.050;    0.000
425.490; 3842.000;  240.050;    0.000
425.542; 3911.000;  231.050;    0.000
425.594; 3791.000;  206.050;    0.000
425.646; 3779.000;  201.050;    0.000
425.698; 3892.000;  193.050;    0.000
425.750; 3840.000;  241.050;    0.000
425.802; 3926.000;  199.050;    0.000
425.854; 3854.000;  216.050;    0.000
425.906; 3796.000;  220.050;    0.000
425.958; 3837.000;  200.050;    0.000
426.010; 3773.000;  214.050;    0.000
426.062; 3798.000;  245.050;    0.000
426.114; 3796.000;  241.050;    0.000
426.166; 3769.000;  241.050;    0.000
426.218; 3803.000;  255.050;    0.000
426.270; 3781.000;  228.050;    0.000
426.321; 3716.000;  222.050;    0.000
426.373; 3829.000;  218.050;    0.000
426.425; 3751.000;  258.050;    0.000
426.477; 3774.000;  225.050;    0.000
426.529; 3835.000;  223.050;    0.000
426.581; 3839.000;  198.050;    0.000
426.633; 3803.000;  228.050;    0.000
426.684; 3750.000;  210.050;    0.000
426.736; 3776.000;  208.050;    0.000
426.788; 3700.000;  231.050;    0.000
426.840; 3818.000;  212.050;    0.000
426.892; 3750.000;  221.050;    0.000
426.943; 3672.000;  240.050;    0.000
426.995; 3707.000;  243.050;    0.000
427.047; 3721.000;  231.050;    0.000
427.099; 3734.000;  189.050;    0.000
427.150; 3694.000;  212.050;    0.000
427.202; 3659.000;  219.050;    0.000
427.254; 3652.000;  203.050;    0.000
427.306; 3661.000;  217.050;    0.000
427.357; 3716.000;  232.050;    0.000
427.409; 3672.000;  251.050;    0.000
427.461; 3640.000;  185.050;    0.000
427.512; 3595.000;  239.050;    0.000
427.564; 3707.000;  208.050;    0.000
427.616; 3631.000;  233.050;    0.000
427.667; 3703.000;  223.050;    0.000
427.719; 3705.000;  206.050;    0.000
427.770; 3652.000;  195.050;    0.000
427.822; 3624.000;  223.050;    0.000
427.874; 3622.000;  232.050;    0.000
427.925; 3622.000;  209.050;    0.000
427.977; 3565.000;  208.050;    0.000
428.028; 3771.000;  187.050;    0.000
428.080; 3633.000;  209.050;    0.000
428.131; 3552.000;  237.050;    0.000
428.183; 3662.000;  200.050;    0.000
428.234; 3511.000;  215.050;    0.000
428.286; 3572.000;  229.050;    0.000
428.337; 3603.000;  206.050;    0.000
428.389; 3519.000;  216.050;    0.000
428.440; 3686.000;  287.050;    0.000
428.492; 3662.000;  269.050;    0.000
428.543; 3509.000;  234.050;    0.000
428.595; 3580.000;  214.050;    0.000
428.646; 3598.000;  229.050;    0.000
428.697; 3578.000;  249.050;    0.000
428.749; 3606.000;  250.050;    0.000
428.800; 3525.000;  242.050;    0.000
428.852; 3611.000;  232.050;    0.000
428.903; 3610.000;  196.050;    0.000
428.954; 3598.000;  226.050;    0.000
429.006; 3466.000;  232.050;    0.000
429.057; 3539.000;  188.050;    0.000
429.108; 3460.000;  237.050;    0.000
429.160; 3608.000;  221.050;    0.000
429.211; 3610.000;  222.050;    0.000
429.262; 3500.000;  215.050;    0.000
429.314; 3468.000;  225.050;    0.000
429.365; 3495.000;  220.050;    0.000
429.416; 3457.000;  242.050;    0.000
429.467; 3544.000;  220.050;    0.000
429.519; 3473.000;  217.050;    0.000
429.570; 3427.000;  248.050;    0.000
429.621; 3564.000;  233.050;    0.000
429.672; 3447.000;  220.050;    0.000
429.724; 3487.000;  179.050;    0.000
429.775; 3521.000;  218.050;    0.000
429.826; 3490.000;  197.050;    0.000
429.877; 3467.000;  206.050;    0.000
429.928; 3510.000;  229.050;    0.000
429.980; 3516.000;  207.050;    0.000
430.031; 3537.000;  264.050;    0.000
430.082; 3518.000;  210.050;    0.000
430.133; 3520.000;  218.050;    0.000
430.184; 3504.000;  246.050;    0.000
430.235; 3443.000;  201.050;    0.000
430.286; 3419.000;  207.050;    0.000
430.337; 3408.000;  224.050;    0.000
430.388; 3365.000;  216.050;    0.000
430.439; 3385.000;  210.050;    0.000
430.490; 3396.000;  208.050;    0.000
430.542; 3388.000;  211.050;    0.000
430.593; 3389.000;  203.050;    0.000
430.644; 3447.000;  235.050;    0.000
430.695; 3515.000;  200.050;    0.000
430.746; 3481.000;  215.050;    0.000
430.797; 3419.000;  235.050;    0.000
430.848; 3501.000;  197.050;    0.000
430.898; 3460.000;  209.050;    0.000
430.949; 3396.000;  231.050;    0.000
431.000; 3405.000;  227.050;    0.000
431.051; 3506.000;  225.050;    0.000
431.102; 3423.000;  180.050;    0.000
431.153; 3503.000;  248.050;    0.000
431.204; 3365.000;  185.050;    0.000
431.255; 3457.000;  199.050;    0.000
431.306; 3352.000;  228.050;    0.000
431.357; 3456.000;  237.050;    0.000
431.408; 3342.000;  223.050;    0.000
431.458; 3433.000;  240.050;    0.000
431.509; 3383.000;  207.050;    0.000
431.560; 3467.000;  219.050;    0.000
431.611; 3505.000;  206.050;    0.000
431.662; 3476.000;  253.050;    0.000
431.713; 3465.000;  199.050;    0.000
431.763; 3422.000;  197.050;    0.000
431.814; 3526.000;  205.050;    0.000
431.865; 3449.000;  218.050;    0.000
431.916; 3341.000;  202.050;    0.000
431.966; 3435.000;  203.050;    0.000
432.017; 3456.000;  244.050;    0.000
432.068; 3466.000;  246.050;    0.000
432.118; 3413.000;  212.050;    0.000
432.169; 3407.000;  214.050;    0.000
432.220; 3482.000;  241.050;    0.000
432.271; 3403.000;  237.050;    0.000
432.321; 3362.000;  246.050;    0.000
432.372; 3379.000;  257.050;    0.000
432.423; 3374.000;  198.050;    0.000
432.473; 3416.000;  202.050;    0.000
432.524; 3386.000;  242.050;    0.000
432.574; 3412.000;  202.050;    0.000
432.625; 3318.000;  212.050;    0.000
432.676; 3340.000;  242.050;    0.000
432.726; 3305.000;  268.050;    0.000
432.777; 3318.000;  228.050;    0.000
432.827; 3359.000;  230.050;    0.000
