
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6190.225;   92.525;    0.000
825.730; 5885.225;  113.525;    0.000
825.917; 5790.225;  142.525;    0.000
826.104; 5695.225;  182.525;    0.000
826.290; 5573.225;  137.525;    0.000
826.477; 5297.225;  126.525;    0.000
826.664; 5238.225;  135.525;    0.000
826.851; 5049.225;  139.525;    0.000
827.038; 5003.225;  135.525;    0.000
827.224; 4876.225;  143.525;    0.000
827.411; 4818.225;  153.525;    0.000
827.598; 4589.225;  122.525;    0.000
827.784; 4606.225;  138.525;    0.000
827.971; 4487.225;  134.525;    0.000
828.157; 4394.225;  152.525;    0.000
828.344; 4417.225;  135.525;    0.000
828.531; 4324.225;  137.525;    0.000
828.717; 4353.225;  117.525;    0.000
828.904; 4201.225;  127.525;    0.000
829.090; 4281.225;  172.525;    0.000
829.277; 4104.225;  144.525;    0.000
829.463; 4074.225;  159.525;    0.000
829.650; 4072.225;  187.525;    0.000
829.836; 3932.225;  138.525;    0.000
830.022; 3982.225;  196.525;    0.000
830.209; 3906.225;  118.525;    0.000
830.395; 3775.225;  148.525;    0.000
830.581; 3728.225;  108.525;    0.000
830.768; 3798.225;  137.525;    0.000
830.954; 3787.225;  162.525;    0.000
831.140; 3697.225;  117.525;    0.000
831.327; 3733.225;  176.525;    0.000
831.513; 3864.225;  162.525;    0.000
831.699; 3713.225;  157.525;    0.000
831.885; 3649.225;  153.525;    0.000
832.071; 3694.225;  123.525;    0.000
832.257; 3524.225;  142.525;    0.000
832.444; 3736.225;  165.525;    0.000
832.630; 3596.225;  159.525;    0.000
832.816; 3588.225;  145.525;    0.000
833.002; 3563.225;  120.525;    0.000
833.188; 3462.225;  145.525;    0.000
833.374; 3506.225;  137.525;    0.000
833.560; 3488.225;  152.525;    0.000
833.746; 3446.225;  139.525;    0.000
833.932; 3467.225;  170.525;    0.000
834.118; 3403.225;  111.525;    0.000
834.303; 3337.225;  141.525;    0.000
834.489; 3492.225;  146.525;    0.000
834.675; 3369.225;  156.525;    0.000
834.861; 3315.225;   87.525;    0.000
835.047; 3359.225;  134.525;    0.000
835.233; 3286.225;   89.525;    0.000
835.418; 3356.225;  145.525;    0.000
835.604; 3248.225;  136.525;    0.000
835.790; 3355.225;  132.525;    0.000
835.976; 3223.225;  161.525;    0.000
836.161; 3209.225;  157.525;    0.000
836.347; 3118.225;  147.525;    0.000
836.533; 3206.225;  116.525;    0.000
836.718; 3245.225;  168.525;    0.000
836.904; 3227.225;  199.525;    0.000
837.089; 3264.225;  165.525;    0.000
837.275; 3281.225;  166.525;    0.000
837.460; 3241.225;  144.525;    0.000
837.646; 3164.225;  164.525;    0.000
837.831; 3255.225;  122.525;    0.000
838.017; 3306.225;  163.525;    0.000
838.202; 3212.225;  139.525;    0.000
838.388; 3236.225;  174.525;    0.000
838.573; 3188.225;  140.525;    0.000
838.759; 3285.225;  167.525;    0.000
838.944; 3201.225;  142.525;    0.000
839.129; 3244.225;  164.525;    0.000
839.315; 3160.225;  129.525;    0.000
839.500; 3256.225;  150.525;    0.000
839.685; 3180.225;  118.525;    0.000
839.870; 3290.225;  177.525;    0.000
840.056; 3208.225;  144.525;    0.000
840.241; 3218.225;  121.525;    0.000
840.426; 3250.225;  131.525;    0.000
840.611; 3366.225;  177.525;    0.000
840.796; 3303.225;  173.525;    0.000
840.981; 3226.225;  156.525;    0.000
841.166; 3313.225;  145.525;    0.000
841.352; 3339.225;  150.525;    0.000
841.537; 3401.225;  143.525;    0.000
841.722; 3411.225;  165.525;    0.000
841.907; 3461.225;  184.525;    0.000
842.092; 3476.225;  171.525;    0.000
842.277; 3439.225;  155.525;    0.000
842.461; 3588.225;  152.525;    0.000
842.646; 3773.225;  107.525;    0.000
842.831; 3730.225;  160.525;    0.000
843.016; 3814.225;  160.525;    0.000
843.201; 3927.225;  164.525;    0.000
843.386; 3990.225;  134.525;    0.000
843.571; 4158.225;  132.525;    0.000
843.755; 4419.225;  158.525;    0.000
843.940; 4853.225;  152.525;    0.000
844.125; 5467.225;  154.525;    0.000
844.310; 6585.225;  147.525;    0.000
844.494; 8695.225;  158.525;    0.000
844.679;12245.225;  173.525;    0.000
844.864;11994.225;  152.525;    0.000
845.048; 9667.225;  139.525;    0.000
845.233; 7860.225;  200.525;    0.000
845.418; 6831.225;  139.525;    0.000
845.602; 6008.225;  147.525;    0.000
845.787; 5533.225;  148.525;    0.000
845.971; 4973.225;  170.525;    0.000
846.156; 4578.225;  136.525;    0.000
846.340; 4475.225;  146.525;    0.000
846.525; 4118.225;  188.525;    0.000
846.709; 4082.225;  128.525;    0.000
846.893; 3670.225;  151.525;    0.000
847.078; 3717.225;  164.525;    0.000
847.262; 3589.225;  155.525;    0.000
847.447; 3439.225;  114.525;    0.000
847.631; 3331.225;  148.525;    0.000
847.815; 3487.225;  114.525;    0.000
848.000; 3288.225;  134.525;    0.000
848.184; 3242.225;  154.525;    0.000
848.368; 3141.225;  145.525;    0.000
848.552; 3177.225;  122.525;    0.000
848.736; 3145.225;  139.525;    0.000
848.921; 3208.225;  143.525;    0.000
849.105; 3039.225;  145.525;    0.000
849.289; 3038.225;  173.525;    0.000
849.473; 3046.225;  147.525;    0.000
849.657; 3104.225;  144.525;    0.000
849.841; 2966.225;  168.525;    0.000
850.025; 2993.225;  205.525;    0.000
850.209; 2921.225;  171.525;    0.000
850.393; 2833.225;  130.525;    0.000
850.577; 2876.225;  146.525;    0.000
850.761; 2911.225;  188.525;    0.000
850.945; 2774.225;  137.525;    0.000
851.129; 2848.225;  192.525;    0.000
851.313; 2864.225;  199.525;    0.000
851.497; 2774.225;  165.525;    0.000
851.680; 2869.225;  196.525;    0.000
851.864; 2837.225;  169.525;    0.000
852.048; 2752.225;  156.525;    0.000
852.232; 2798.225;  150.525;    0.000
852.416; 2889.225;  219.525;    0.000
852.599; 2898.225;  168.525;    0.000
852.783; 2800.225;  165.525;    0.000
852.967; 2802.225;  166.525;    0.000
853.150; 2885.225;  191.525;    0.000
853.334; 2804.225;  158.525;    0.000
853.518; 2841.225;  168.525;    0.000
853.701; 2740.225;  125.525;    0.000
853.885; 2723.225;  165.525;    0.000
854.068; 2800.225;  142.525;    0.000
854.252; 2922.225;  167.525;    0.000
854.435; 2860.225;  146.525;    0.000
854.619; 2882.225;  163.525;    0.000
854.802; 2765.225;  167.525;    0.000
854.986; 2672.225;  163.525;    0.000
855.169; 2735.225;  146.525;    0.000
855.353; 2840.225;  183.525;    0.000
855.536; 2747.225;  140.525;    0.000
855.719; 2734.225;  168.525;    0.000
855.903; 2914.225;  170.525;    0.000
856.086; 2745.225;  145.525;    0.000
856.269; 2764.225;  126.525;    0.000
856.452; 2839.225;  142.525;    0.000
856.636; 3161.225;  140.525;    0.000
856.819; 3197.225;  127.525;    0.000
857.002; 3256.225;  165.525;    0.000
857.185; 3104.225;  111.525;    0.000
857.368; 3107.225;  143.525;    0.000
857.552; 3016.225;  174.525;    0.000
857.735; 3030.225;  194.525;    0.000
857.918; 3048.225;  171.525;    0.000
858.101; 3042.225;  142.525;    0.000
858.284; 2841.225;  118.525;    0.000
858.467; 3092.225;  163.525;    0.000
858.650; 3057.225;  149.525;    0.000
858.833; 3116.225;  120.525;    0.000
859.016; 3159.225;  169.525;    0.000
859.199; 3286.225;  121.525;    0.000
859.382; 3718.225;  184.525;    0.000
859.564; 3936.225;  139.525;    0.000
859.747; 3866.225;  126.525;    0.000
859.930; 3601.225;  109.525;    0.000
860.113; 3597.225;  137.525;    0.000
860.296; 3429.225;  182.525;    0.000
860.478; 3374.225;  136.525;    0.000
860.661; 3327.225;  157.525;    0.000
860.844; 3246.225;  129.525;    0.000
861.027; 3232.225;  163.525;    0.000
861.209; 3258.225;  151.525;    0.000
861.392; 3193.225;  124.525;    0.000
861.575; 3279.225;  163.525;    0.000
861.757; 3349.225;  205.525;    0.000
861.940; 3352.225;  180.525;    0.000
862.122; 3345.225;  148.525;    0.000
862.305; 3444.225;  128.525;    0.000
862.487; 3595.225;  172.525;    0.000
862.670; 3872.225;  123.525;    0.000
862.852; 4538.225;  126.525;    0.000
863.035; 5696.225;  174.525;    0.000
863.217; 5632.225;  160.525;    0.000
863.400; 4989.225;  164.525;    0.000
863.582; 4640.225;  118.525;    0.000
863.764; 4359.225;  143.525;    0.000
863.947; 4100.225;  137.525;    0.000
864.129; 4098.225;  166.525;    0.000
864.311; 3916.225;  128.525;    0.000
864.493; 3940.225;  153.525;    0.000
864.676; 3813.225;  156.525;    0.000
864.858; 3712.225;  159.525;    0.000
865.040; 3761.225;  163.525;    0.000
865.222; 3714.225;  138.525;    0.000
865.404; 3804.225;  157.525;    0.000
865.587; 3960.225;  184.525;    0.000
865.769; 4292.225;  178.525;    0.000
865.951; 4138.225;  104.525;    0.000
866.133; 4277.225;  147.525;    0.000
866.315; 4210.225;  141.525;    0.000
866.497; 4212.225;  132.525;    0.000
866.679; 4190.225;  139.525;    0.000
866.861; 4437.225;  118.525;    0.000
867.043; 4700.225;  154.525;    0.000
867.225; 4947.225;  147.525;    0.000
867.407; 5384.225;  158.525;    0.000
867.589; 6159.225;  172.525;    0.000
867.770; 7632.225;  159.525;    0.000
867.952;10814.225;  149.525;    0.000
868.134;14093.225;  156.525;    0.000
868.316;13936.225;  171.525;    0.000
868.498;13315.225;  200.525;    0.000
868.679;11544.225;  174.525;    0.000
868.861; 9603.225;  175.525;    0.000
869.043; 7946.225;  174.525;    0.000
869.224; 7028.225;  122.525;    0.000
869.406; 6311.225;  166.525;    0.000
869.588; 5830.225;  143.525;    0.000
869.769; 5477.225;  152.525;    0.000
869.951; 5369.225;  165.525;    0.000
870.132; 5426.225;  115.525;    0.000
870.314; 6081.225;  139.525;    0.000
870.495; 6241.225;  168.525;    0.000
870.677; 5660.225;  188.525;    0.000
870.858; 5572.225;  123.525;    0.000
871.040; 5823.225;  170.525;    0.000
871.221; 6566.225;  148.525;    0.000
871.403; 6222.225;  140.525;    0.000
871.584; 5652.225;  174.525;    0.000
871.765; 5716.225;  168.525;    0.000
871.947; 6033.225;  191.525;    0.000
872.128; 5461.225;  132.525;    0.000
872.309; 4787.225;  140.525;    0.000
872.491; 4446.225;  157.525;    0.000
872.672; 4038.225;  130.525;    0.000
872.853; 4064.225;  148.525;    0.000
873.034; 3958.225;  138.525;    0.000
873.215; 3695.225;  152.525;    0.000
873.396; 3451.225;  149.525;    0.000
873.578; 3415.225;  173.525;    0.000
873.759; 3318.225;  158.525;    0.000
873.940; 3221.225;  147.525;    0.000
874.121; 3003.225;  136.525;    0.000
874.302; 2883.225;  151.525;    0.000
874.483; 2943.225;  137.525;    0.000
874.664; 3069.225;  163.525;    0.000
874.845; 2982.225;  124.525;    0.000
875.026; 2905.225;  134.525;    0.000
875.207; 2789.225;  164.525;    0.000
875.388; 2773.225;  163.525;    0.000
875.568; 2692.225;  176.525;    0.000
875.749; 2609.225;  108.525;    0.000
875.930; 2604.225;  191.525;    0.000
876.111; 2582.225;  170.525;    0.000
876.292; 2492.225;  180.525;    0.000
876.472; 2540.225;  150.525;    0.000
876.653; 2548.225;  162.525;    0.000
876.834; 2592.225;  176.525;    0.000
877.015; 2483.225;  203.525;    0.000
877.195; 2422.225;  178.525;    0.000
877.376; 2392.225;  141.525;    0.000
877.556; 2502.225;  135.525;    0.000
877.737; 2522.225;  174.525;    0.000
877.918; 2385.225;  150.525;    0.000
878.098; 2403.225;  133.525;    0.000
878.279; 2426.225;  129.525;    0.000
878.459; 2337.225;  162.525;    0.000
878.640; 2425.225;  187.525;    0.000
878.820; 2350.225;  151.525;    0.000
879.000; 2353.225;  159.525;    0.000
879.181; 2383.225;  171.525;    0.000
879.361; 2328.225;  167.525;    0.000
879.542; 2282.225;  126.525;    0.000
879.722; 2287.225;  152.525;    0.000
879.902; 2394.225;  144.525;    0.000
880.083; 2381.225;  154.525;    0.000
880.263; 2350.225;  148.525;    0.000
880.443; 2431.225;  185.525;    0.000
880.623; 2653.225;  172.525;    0.000
880.803; 2847.225;  152.525;    0.000
880.984; 2628.225;  165.525;    0.000
881.164; 2437.225;  164.525;    0.000
881.344; 2447.225;  141.525;    0.000
881.524; 2398.225;  160.525;    0.000
881.704; 2495.225;  164.525;    0.000
881.884; 2654.225;  159.525;    0.000
882.064; 2726.225;  158.525;    0.000
882.244; 2743.225;  147.525;    0.000
882.424; 2683.225;  160.525;    0.000
882.604; 2585.225;  150.525;    0.000
882.784; 2367.225;  138.525;    0.000
882.964; 2363.225;  157.525;    0.000
883.144; 2437.225;  128.525;    0.000
883.324; 2321.225;  220.525;    0.000
883.504; 2332.225;  177.525;    0.000
883.683; 2267.225;  159.525;    0.000
883.863; 2221.225;  143.525;    0.000
884.043; 2220.225;  156.525;    0.000
884.223; 2266.225;  152.525;    0.000
884.402; 2234.225;  169.525;    0.000
884.582; 2191.225;  162.525;    0.000
884.762; 2214.225;  172.525;    0.000
884.941; 2164.225;  220.525;    0.000
885.121; 2203.225;  128.525;    0.000
885.301; 2175.225;  141.525;    0.000
885.480; 2185.225;  141.525;    0.000
885.660; 2189.225;  132.525;    0.000
885.839; 2114.225;  146.525;    0.000
886.019; 2107.225;  170.525;    0.000
886.198; 2095.225;  143.525;    0.000
886.378; 2118.225;  159.525;    0.000
886.557; 2116.225;  148.525;    0.000
886.737; 2035.225;  125.525;    0.000
886.916; 2091.225;  177.525;    0.000
887.095; 2163.225;  186.525;    0.000
887.275; 2041.225;  134.525;    0.000
887.454; 2160.225;  148.525;    0.000
887.633; 2101.225;  171.525;    0.000
887.813; 2103.225;  187.525;    0.000
887.992; 2219.225;  157.525;    0.000
888.171; 2074.225;  143.525;    0.000
888.350; 2040.225;  182.525;    0.000
888.530; 1988.225;  142.525;    0.000
888.709; 2087.225;  160.525;    0.000
888.888; 2069.225;  197.525;    0.000
889.067; 2011.225;  126.525;    0.000
889.246; 2150.225;  197.525;    0.000
889.425; 2042.225;  161.525;    0.000
889.604; 2077.225;  180.525;    0.000
889.783; 2098.225;  135.525;    0.000
889.962; 2001.225;  107.525;    0.000
890.141; 2045.225;  167.525;    0.000
890.320; 2039.225;  149.525;    0.000
890.499; 2036.225;  194.525;    0.000
890.678; 1963.225;  138.525;    0.000
890.857; 2014.225;  146.525;    0.000
891.036; 2040.225;  178.525;    0.000
891.214; 1993.225;  151.525;    0.000
891.393; 1980.225;  137.525;    0.000
891.572; 2037.225;  177.525;    0.000
891.751; 2085.225;  149.525;    0.000
891.930; 2064.225;  189.525;    0.000
892.108; 1996.225;  136.525;    0.000
892.287; 2044.225;  129.525;    0.000
892.466; 2008.225;  163.525;    0.000
892.644; 2030.225;  147.525;    0.000
892.823; 2054.225;  127.525;    0.000
893.001; 2016.225;  192.525;    0.000
893.180; 2050.225;  157.525;    0.000
893.359; 2004.225;  176.525;    0.000
893.537; 1989.225;  146.525;    0.000
893.716; 2039.225;  154.525;    0.000
893.894; 2000.225;  166.525;    0.000
894.073; 2031.225;  163.525;    0.000
894.251; 1974.225;  166.525;    0.000
894.429; 2010.225;  149.525;    0.000
894.608; 2049.225;  141.525;    0.000
894.786; 1994.225;  139.525;    0.000
894.964; 2035.225;  180.525;    0.000
895.143; 2021.225;  193.525;    0.000
895.321; 1989.225;  163.525;    0.000
895.499; 2046.225;  163.525;    0.000
895.677; 2031.225;  194.525;    0.000
895.856; 2015.225;  176.525;    0.000
896.034; 2070.225;  173.525;    0.000
896.212; 2114.225;  180.525;    0.000
896.390; 1967.225;  146.525;    0.000
896.568; 2029.225;  167.525;    0.000
896.746; 2029.225;  158.525;    0.000
896.924; 2047.225;  163.525;    0.000
897.102; 2019.225;  170.525;    0.000
897.280; 1933.225;  159.525;    0.000
897.458; 1966.225;  182.525;    0.000
897.636; 2086.225;  151.525;    0.000
897.814; 2047.225;  130.525;    0.000
897.992; 2137.225;  213.525;    0.000
898.170; 2026.225;  164.525;    0.000
898.348; 2065.225;  159.525;    0.000
898.526; 2101.225;  182.525;    0.000
898.704; 2075.225;  209.525;    0.000
898.882; 2030.225;  145.525;    0.000
899.059; 2079.225;  172.525;    0.000
899.237; 2124.225;  172.525;    0.000
899.415; 2110.225;  211.525;    0.000
899.593; 2141.225;  151.525;    0.000
899.770; 2077.225;  147.525;    0.000
899.948; 2071.225;  218.525;    0.000
900.125; 2154.225;  166.525;    0.000
900.303; 2159.225;  146.525;    0.000
900.481; 2096.225;  174.525;    0.000
900.658; 2188.225;  198.525;    0.000
900.836; 2155.225;  125.525;    0.000
901.013; 2201.225;  197.525;    0.000
901.191; 2191.225;  181.525;    0.000
901.368; 2170.225;  185.525;    0.000
901.546; 2234.225;  197.525;    0.000
901.723; 2257.225;  205.525;    0.000
901.901; 2328.225;  187.525;    0.000
902.078; 2435.225;  163.525;    0.000
902.255; 2433.225;  141.525;    0.000
902.433; 2407.225;  183.525;    0.000
902.610; 2454.225;  181.525;    0.000
902.787; 2448.225;  174.525;    0.000
902.964; 2517.225;  174.525;    0.000
903.142; 2612.225;  141.525;    0.000
903.319; 2663.225;  214.525;    0.000
903.496; 2577.225;  187.525;    0.000
903.673; 2678.225;  183.525;    0.000
903.850; 2670.225;  125.525;    0.000
904.027; 2856.225;  197.525;    0.000
904.204; 3017.225;  197.525;    0.000
904.381; 3156.225;  196.525;    0.000
904.558; 3705.225;  176.525;    0.000
904.735; 4279.225;  179.525;    0.000
904.912; 4190.225;  203.525;    0.000
905.089; 4240.225;  159.525;    0.000
905.266; 3794.225;  176.525;    0.000
905.443; 3704.225;  184.525;    0.000
905.620; 3289.225;  168.525;    0.000
905.797; 3221.225;  214.525;    0.000
905.974; 3070.225;  154.525;    0.000
906.151; 3143.225;  132.525;    0.000
906.327; 3072.225;  192.525;    0.000
906.504; 3018.225;  186.525;    0.000
906.681; 2858.225;  171.525;    0.000
906.858; 2805.225;  181.525;    0.000
907.034; 2733.225;  164.525;    0.000
907.211; 2768.225;  184.525;    0.000
907.388; 2563.225;  177.525;    0.000
907.564; 2617.225;  150.525;    0.000
907.741; 2546.225;  195.525;    0.000
907.917; 2490.225;  190.525;    0.000
908.094; 2564.225;  214.525;    0.000
908.271; 2441.225;  173.525;    0.000
908.447; 2442.225;  229.525;    0.000
908.623; 2413.225;  162.525;    0.000
908.800; 2421.225;  195.525;    0.000
908.976; 2402.225;  171.525;    0.000
909.153; 2430.225;  167.525;    0.000
909.329; 2417.225;  227.525;    0.000
909.505; 2414.225;  167.525;    0.000
909.682; 2400.225;  174.525;    0.000
909.858; 2301.225;  158.525;    0.000
910.034; 2297.225;  188.525;    0.000
910.211; 2214.225;  158.525;    0.000
910.387; 2239.225;  208.525;    0.000
910.563; 2254.225;  203.525;    0.000
910.739; 2226.225;  201.525;    0.000
910.915; 2156.225;  170.525;    0.000
911.091; 2277.225;  171.525;    0.000
911.268; 2241.225;  220.525;    0.000
911.444; 2223.225;  202.525;    0.000
911.620; 2189.225;  175.525;    0.000
911.796; 2202.225;  175.525;    0.000
911.972; 2190.225;  164.525;    0.000
912.148; 2200.225;  174.525;    0.000
912.324; 2223.225;  155.525;    0.000
912.500; 2230.225;  156.525;    0.000
912.676; 2243.225;  138.525;    0.000
912.851; 2179.225;  158.525;    0.000
913.027; 2172.225;  161.525;    0.000
913.203; 2207.225;  168.525;    0.000
913.379; 2139.225;  172.525;    0.000
913.555; 2185.225;  193.525;    0.000
913.730; 2127.225;  149.525;    0.000
913.906; 2104.225;  159.525;    0.000
914.082; 2141.225;  184.525;    0.000
914.258; 2013.225;  194.525;    0.000
914.433; 2164.225;  175.525;    0.000
914.609; 2131.225;  175.525;    0.000
914.784; 2104.225;  170.525;    0.000
914.960; 2132.225;  212.525;    0.000
915.136; 2096.225;  157.525;    0.000
915.311; 2124.225;  204.525;    0.000
915.487; 2063.225;  180.525;    0.000
915.662; 2228.225;  203.525;    0.000
915.838; 2118.225;  194.525;    0.000
916.013; 2178.225;  217.525;    0.000
916.189; 2174.225;  196.525;    0.000
916.364; 2115.225;  236.525;    0.000
916.539; 2064.225;  192.525;    0.000
916.715; 2071.225;  181.525;    0.000
916.890; 2149.225;  185.525;    0.000
917.065; 2091.225;  166.525;    0.000
917.240; 2151.225;  182.525;    0.000
917.416; 2186.225;  188.525;    0.000
917.591; 2131.225;  185.525;    0.000
917.766; 2108.225;  187.525;    0.000
917.941; 2067.225;  181.525;    0.000
918.116; 2181.225;  207.525;    0.000
918.292; 2059.225;  140.525;    0.000
918.467; 2173.225;  187.525;    0.000
918.642; 2026.225;  208.525;    0.000
918.817; 2135.225;  203.525;    0.000
918.992; 2112.225;  162.525;    0.000
919.167; 2075.225;  206.525;    0.000
919.342; 2204.225;  188.525;    0.000
919.517; 2187.225;  190.525;    0.000
919.692; 2149.225;  174.525;    0.000
919.867; 2238.225;  181.525;    0.000
920.041; 2185.225;  179.525;    0.000
920.216; 2186.225;  186.525;    0.000
920.391; 2161.225;  209.525;    0.000
920.566; 2306.225;  205.525;    0.000
920.741; 2289.225;  205.525;    0.000
920.915; 2440.225;  206.525;    0.000
921.090; 2531.225;  219.525;    0.000
921.265; 2976.225;  185.525;    0.000
921.439; 3367.225;  171.525;    0.000
921.614; 2896.225;  197.525;    0.000
921.789; 2814.225;  189.525;    0.000
921.963; 2621.225;  210.525;    0.000
922.138; 2468.225;  171.525;    0.000
922.312; 2481.225;  194.525;    0.000
922.487; 2524.225;  231.525;    0.000
922.661; 2591.225;  179.525;    0.000
922.836; 2894.225;  213.525;    0.000
923.010; 2938.225;  182.525;    0.000
923.185; 2816.225;  239.525;    0.000
923.359; 2616.225;  200.525;    0.000
923.534; 2629.225;  232.525;    0.000
923.708; 2733.225;  221.525;    0.000
923.882; 2893.225;  193.525;    0.000
924.057; 2676.225;  204.525;    0.000
924.231; 2572.225;  172.525;    0.000
924.405; 2536.225;  202.525;    0.000
924.579; 2544.225;  207.525;    0.000
924.753; 2434.225;  167.525;    0.000
924.928; 2510.225;  202.525;    0.000
925.102; 2510.225;  200.525;    0.000
925.276; 2528.225;  185.525;    0.000
925.450; 2468.225;  170.525;    0.000
925.624; 2601.225;  176.525;    0.000
925.798; 2693.225;  221.525;    0.000
925.972; 2835.225;  162.525;    0.000
926.146; 3088.225;  207.525;    0.000
926.320; 3174.225;  185.525;    0.000
926.494; 3512.225;  192.525;    0.000
926.668; 3880.225;  179.525;    0.000
926.842; 3869.225;  181.525;    0.000
927.016; 3884.225;  224.525;    0.000
927.190; 3817.225;  193.525;    0.000
927.363; 3644.225;  194.525;    0.000
927.537; 3598.225;  210.525;    0.000
927.711; 3506.225;  153.525;    0.000
927.885; 3450.225;  184.525;    0.000
928.058; 3258.225;  197.525;    0.000
928.232; 3166.225;  219.525;    0.000
928.406; 3103.225;  175.525;    0.000
928.579; 3069.225;  179.525;    0.000
928.753; 3001.225;  208.525;    0.000
928.927; 2925.225;  163.525;    0.000
929.100; 2853.225;  138.525;    0.000
929.274; 2861.225;  160.525;    0.000
929.447; 2772.225;  152.525;    0.000
929.621; 2750.225;  168.525;    0.000
929.794; 2732.225;  152.525;    0.000
929.968; 2670.225;  163.525;    0.000
930.141; 2628.225;  164.525;    0.000
930.315; 2520.225;  170.525;    0.000
930.488; 2543.225;  216.525;    0.000
930.661; 2444.225;  184.525;    0.000
930.835; 2467.225;  156.525;    0.000
931.008; 2402.225;  206.525;    0.000
931.181; 2390.225;  163.525;    0.000
931.354; 2457.225;  198.525;    0.000
931.528; 2336.225;  156.525;    0.000
931.701; 2325.225;  170.525;    0.000
931.874; 2223.225;  167.525;    0.000
932.047; 2259.225;  146.525;    0.000
932.220; 2262.225;  159.525;    0.000
932.393; 2264.225;  186.525;    0.000
932.566; 2132.225;  147.525;    0.000
932.739; 2229.225;  192.525;    0.000
932.912; 2175.225;  197.525;    0.000
933.085; 2199.225;  176.525;    0.000
933.258; 2150.225;  171.525;    0.000
933.431; 2124.225;  150.525;    0.000
933.604; 2110.225;  176.525;    0.000
933.777; 2109.225;  215.525;    0.000
933.950; 2169.225;  164.525;    0.000
934.123; 2063.225;  174.525;    0.000
934.296; 2138.225;  203.525;    0.000
934.468; 2099.225;  208.525;    0.000
934.641; 2072.225;  182.525;    0.000
934.814; 2130.225;  170.525;    0.000
934.987; 2053.225;  183.525;    0.000
935.159; 2141.225;  154.525;    0.000
935.332; 2049.225;  178.525;    0.000
935.505; 2016.225;  213.525;    0.000
935.677; 2045.225;  173.525;    0.000
935.850; 2044.225;  190.525;    0.000
936.022; 2100.225;  205.525;    0.000
936.195; 2140.225;  201.525;    0.000
936.367; 2124.225;  189.525;    0.000
936.540; 2160.225;  179.525;    0.000
936.712; 2100.225;  195.525;    0.000
936.885; 2120.225;  207.525;    0.000
937.057; 2140.225;  163.525;    0.000
937.229; 2092.225;  175.525;    0.000
937.402; 2198.225;  168.525;    0.000
937.574; 2196.225;  136.525;    0.000
937.746; 2274.225;  166.525;    0.000
937.919; 2490.225;  178.525;    0.000
938.091; 2456.225;  192.525;    0.000
938.263; 2637.225;  164.525;    0.000
938.435; 2928.225;  204.525;    0.000
938.608; 3391.225;  153.525;    0.000
938.780; 3929.225;  159.525;    0.000
938.952; 4062.225;  160.525;    0.000
939.124; 4036.225;  156.525;    0.000
939.296; 4686.225;  110.525;    0.000
939.468; 4743.225;  135.525;    0.000
939.640; 4238.225;  144.525;    0.000
939.812; 3819.225;  232.525;    0.000
939.984; 3402.225;  128.525;    0.000
940.156; 3143.225;  195.525;    0.000
940.328; 3031.225;  226.525;    0.000
940.500; 2779.225;  146.525;    0.000
940.672; 2731.225;  190.525;    0.000
940.843; 2619.225;  156.525;    0.000
941.015; 2543.225;  200.525;    0.000
941.187; 2537.225;  159.525;    0.000
941.359; 2467.225;  183.525;    0.000
941.531; 2433.225;  137.525;    0.000
941.702; 2327.225;  186.525;    0.000
941.874; 2275.225;  164.525;    0.000
942.046; 2348.225;  202.525;    0.000
942.217; 2233.225;  146.525;    0.000
942.389; 2188.225;  165.525;    0.000
942.560; 2139.225;  191.525;    0.000
942.732; 2081.225;  240.525;    0.000
942.904; 2144.225;  173.525;    0.000
943.075; 2032.225;  157.525;    0.000
943.247; 1950.225;  155.525;    0.000
943.418; 1997.225;  164.525;    0.000
943.589; 2010.225;  150.525;    0.000
943.761; 2034.225;  143.525;    0.000
943.932; 1982.225;  151.525;    0.000
944.104; 1975.225;  194.525;    0.000
944.275; 1902.225;  154.525;    0.000
944.446; 1931.225;  169.525;    0.000
944.617; 1895.225;  138.525;    0.000
944.789; 1915.225;  158.525;    0.000
944.960; 1937.225;  197.525;    0.000
945.131; 1815.225;  139.525;    0.000
945.302; 1905.225;  169.525;    0.000
945.473; 1825.225;  149.525;    0.000
945.645; 1903.225;  171.525;    0.000
945.816; 1918.225;  167.525;    0.000
945.987; 1969.225;  156.525;    0.000
946.158; 2012.225;  185.525;    0.000
946.329; 2076.225;  201.525;    0.000
946.500; 1971.225;  182.525;    0.000
946.671; 1947.225;  156.525;    0.000
946.842; 1924.225;  190.525;    0.000
947.013; 1772.225;  159.525;    0.000
947.183; 1854.225;  209.525;    0.000
947.354; 1877.225;  171.525;    0.000
947.525; 1811.225;  180.525;    0.000
947.696; 1796.225;  163.525;    0.000
947.867; 1878.225;  168.525;    0.000
948.037; 1727.225;  153.525;    0.000
948.208; 1834.225;  178.525;    0.000
948.379; 1823.225;  192.525;    0.000
948.550; 1798.225;  180.525;    0.000
948.720; 1825.225;  196.525;    0.000
948.891; 1807.225;  173.525;    0.000
949.061; 1813.225;  207.525;    0.000
949.232; 1715.225;  176.525;    0.000
949.403; 1779.225;  152.525;    0.000
949.573; 1724.225;  186.525;    0.000
949.744; 1811.225;  181.525;    0.000
