
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5113.725;  245.125;    0.000
544.321; 5231.725;  267.125;    0.000
544.451; 5234.725;  262.125;    0.000
544.581; 5197.725;  221.125;    0.000
544.711; 5275.725;  252.125;    0.000
544.841; 5424.725;  264.125;    0.000
544.970; 5525.725;  315.125;    0.000
545.100; 5407.725;  245.125;    0.000
545.230; 5600.725;  276.125;    0.000
545.360; 5561.725;  278.125;    0.000
545.490; 5578.725;  268.125;    0.000
545.619; 5374.725;  237.125;    0.000
545.749; 5297.725;  228.125;    0.000
545.879; 5212.725;  234.125;    0.000
546.009; 5190.725;  287.125;    0.000
546.138; 5257.725;  222.125;    0.000
546.268; 5187.725;  228.125;    0.000
546.398; 4986.725;  244.125;    0.000
546.527; 5258.725;  233.125;    0.000
546.657; 5089.725;  189.125;    0.000
546.786; 5258.725;  247.125;    0.000
546.916; 5167.725;  244.125;    0.000
547.046; 5295.725;  214.125;    0.000
547.175; 5135.725;  242.125;    0.000
547.305; 5146.725;  252.125;    0.000
547.434; 5135.725;  191.125;    0.000
547.564; 5227.725;  208.125;    0.000
547.693; 5109.725;  213.125;    0.000
547.823; 5199.725;  209.125;    0.000
547.953; 5179.725;  250.125;    0.000
548.082; 5111.725;  231.125;    0.000
548.211; 5203.725;  226.125;    0.000
548.341; 5090.725;  254.125;    0.000
548.470; 5197.725;  266.125;    0.000
548.600; 5211.725;  229.125;    0.000
548.729; 5145.725;  225.125;    0.000
548.859; 5143.725;  185.125;    0.000
548.988; 5247.725;  225.125;    0.000
549.117; 5232.725;  241.125;    0.000
549.247; 5219.725;  236.125;    0.000
549.376; 5328.725;  220.125;    0.000
549.505; 5245.725;  254.125;    0.000
549.635; 5199.725;  268.125;    0.000
549.764; 5314.725;  194.125;    0.000
549.893; 5301.725;  232.125;    0.000
550.023; 5346.725;  222.125;    0.000
550.152; 5294.725;  223.125;    0.000
550.281; 5307.725;  210.125;    0.000
550.410; 5327.725;  197.125;    0.000
550.539; 5288.725;  222.125;    0.000
550.669; 5363.725;  245.125;    0.000
550.798; 5403.725;  265.125;    0.000
550.927; 5393.725;  249.125;    0.000
551.056; 5399.725;  184.125;    0.000
551.185; 5286.725;  247.125;    0.000
551.314; 5413.725;  258.125;    0.000
551.443; 5331.725;  224.125;    0.000
551.573; 5400.725;  204.125;    0.000
551.702; 5413.725;  220.125;    0.000
551.831; 5395.725;  287.125;    0.000
551.960; 5338.725;  259.125;    0.000
552.089; 5495.725;  222.125;    0.000
552.218; 5360.725;  254.125;    0.000
552.347; 5530.725;  260.125;    0.000
552.476; 5443.725;  251.125;    0.000
552.605; 5497.725;  229.125;    0.000
552.734; 5575.725;  261.125;    0.000
552.863; 5670.725;  225.125;    0.000
552.992; 5739.725;  202.125;    0.000
553.121; 5649.725;  193.125;    0.000
553.249; 5654.725;  224.125;    0.000
553.378; 5585.725;  274.125;    0.000
553.507; 5563.725;  248.125;    0.000
553.636; 5551.725;  203.125;    0.000
553.765; 5558.725;  224.125;    0.000
553.894; 5499.725;  246.125;    0.000
554.023; 5562.725;  229.125;    0.000
554.151; 5455.725;  216.125;    0.000
554.280; 5371.725;  223.125;    0.000
554.409; 5429.725;  240.125;    0.000
554.538; 5439.725;  277.125;    0.000
554.666; 5567.725;  244.125;    0.000
554.795; 5425.725;  240.125;    0.000
554.924; 5273.725;  257.125;    0.000
555.052; 5412.725;  266.125;    0.000
555.181; 5227.725;  244.125;    0.000
555.310; 5351.725;  262.125;    0.000
555.439; 5278.725;  260.125;    0.000
555.567; 5330.725;  234.125;    0.000
555.696; 5254.725;  237.125;    0.000
555.824; 5181.725;  232.125;    0.000
555.953; 5237.725;  279.125;    0.000
556.082; 5263.725;  234.125;    0.000
556.210; 5265.725;  235.125;    0.000
556.339; 5297.725;  198.125;    0.000
556.467; 5226.725;  216.125;    0.000
556.596; 5268.725;  273.125;    0.000
556.724; 5091.725;  245.125;    0.000
556.853; 5322.725;  241.125;    0.000
556.981; 5094.725;  219.125;    0.000
557.110; 5203.725;  242.125;    0.000
557.238; 5224.725;  202.125;    0.000
557.367; 5171.725;  254.125;    0.000
557.495; 5147.725;  260.125;    0.000
557.623; 5147.725;  207.125;    0.000
557.752; 5113.725;  219.125;    0.000
557.880; 5236.725;  209.125;    0.000
558.008; 5225.725;  243.125;    0.000
558.137; 5221.725;  244.125;    0.000
558.265; 5205.725;  221.125;    0.000
558.393; 5246.725;  297.125;    0.000
558.522; 5226.725;  232.125;    0.000
558.650; 5260.725;  299.125;    0.000
558.778; 5308.725;  210.125;    0.000
558.906; 5202.725;  240.125;    0.000
559.035; 5195.725;  252.125;    0.000
559.163; 5263.725;  246.125;    0.000
559.291; 5230.725;  213.125;    0.000
559.419; 5266.725;  221.125;    0.000
559.548; 5297.725;  208.125;    0.000
559.676; 5307.725;  254.125;    0.000
559.804; 5341.725;  213.125;    0.000
559.932; 5279.725;  208.125;    0.000
560.060; 5397.725;  276.125;    0.000
560.188; 5402.725;  278.125;    0.000
560.316; 5439.725;  217.125;    0.000
560.444; 5412.725;  254.125;    0.000
560.572; 5461.725;  226.125;    0.000
560.700; 5580.725;  282.125;    0.000
560.828; 5525.725;  211.125;    0.000
560.956; 5603.725;  264.125;    0.000
561.085; 5634.725;  295.125;    0.000
561.212; 5540.725;  229.125;    0.000
561.340; 5580.725;  259.125;    0.000
561.468; 5590.725;  253.125;    0.000
561.596; 5485.725;  240.125;    0.000
561.724; 5607.725;  259.125;    0.000
561.852; 5624.725;  224.125;    0.000
561.980; 5628.725;  251.125;    0.000
562.108; 5623.725;  214.125;    0.000
562.236; 5870.725;  258.125;    0.000
562.364; 5821.725;  237.125;    0.000
562.492; 5690.725;  228.125;    0.000
562.619; 5740.725;  223.125;    0.000
562.747; 5805.725;  263.125;    0.000
562.875; 5901.725;  257.125;    0.000
563.003; 5932.725;  216.125;    0.000
563.130; 5883.725;  190.125;    0.000
563.258; 5922.725;  225.125;    0.000
563.386; 6040.725;  259.125;    0.000
563.514; 6096.725;  264.125;    0.000
563.641; 6294.725;  230.125;    0.000
563.769; 6149.725;  257.125;    0.000
563.897; 6473.725;  210.125;    0.000
564.024; 6418.725;  221.125;    0.000
564.152; 6624.725;  256.125;    0.000
564.280; 6579.725;  225.125;    0.000
564.407; 6614.725;  262.125;    0.000
564.535; 6612.725;  235.125;    0.000
564.662; 6685.725;  238.125;    0.000
564.790; 6518.725;  248.125;    0.000
564.917; 6751.725;  214.125;    0.000
565.045; 6789.725;  253.125;    0.000
565.173; 6930.725;  225.125;    0.000
565.300; 6806.725;  261.125;    0.000
565.428; 7029.725;  218.125;    0.000
565.555; 7207.725;  245.125;    0.000
565.682; 7272.725;  242.125;    0.000
565.810; 7319.725;  228.125;    0.000
565.937; 7517.725;  230.125;    0.000
566.065; 7580.725;  251.125;    0.000
566.192; 7867.725;  196.125;    0.000
566.320; 8048.725;  217.125;    0.000
566.447; 8111.725;  224.125;    0.000
566.574; 8254.725;  221.125;    0.000
566.702; 8414.725;  221.125;    0.000
566.829; 8579.725;  252.125;    0.000
566.956; 8578.725;  214.125;    0.000
567.083; 8785.725;  204.125;    0.000
567.211; 8699.725;  216.125;    0.000
567.338; 8723.725;  228.125;    0.000
567.465; 8965.725;  208.125;    0.000
567.593; 9063.725;  205.125;    0.000
567.720; 9024.725;  194.125;    0.000
567.847; 9043.725;  268.125;    0.000
567.974; 8987.725;  198.125;    0.000
568.101; 9582.725;  224.125;    0.000
568.228;10803.725;  236.125;    0.000
568.356;11414.725;  207.125;    0.000
568.483;11329.725;  220.125;    0.000
568.610;11145.725;  181.125;    0.000
568.737;12477.725;  216.125;    0.000
568.864;14367.725;  258.125;    0.000
568.991;13503.725;  203.125;    0.000
569.118;11954.725;  232.125;    0.000
569.245;10664.725;  192.125;    0.000
569.372;10134.725;  226.125;    0.000
569.499; 9397.725;  211.125;    0.000
569.626; 9207.725;  247.125;    0.000
569.753; 8699.725;  248.125;    0.000
569.880; 8416.725;  226.125;    0.000
570.007; 8223.725;  215.125;    0.000
570.134; 7894.725;  205.125;    0.000
570.261; 7863.725;  187.125;    0.000
570.388; 7715.725;  258.125;    0.000
570.515; 7676.725;  241.125;    0.000
570.642; 7605.725;  211.125;    0.000
570.768; 7391.725;  228.125;    0.000
570.895; 7457.725;  229.125;    0.000
571.022; 7259.725;  203.125;    0.000
571.149; 7086.725;  206.125;    0.000
571.276; 7012.725;  191.125;    0.000
571.402; 6961.725;  218.125;    0.000
571.529; 6928.725;  192.125;    0.000
571.656; 6741.725;  209.125;    0.000
571.783; 6685.725;  181.125;    0.000
571.909; 6644.725;  251.125;    0.000
572.036; 6528.725;  225.125;    0.000
572.163; 6674.725;  214.125;    0.000
572.289; 6564.725;  252.125;    0.000
572.416; 6316.725;  220.125;    0.000
572.543; 6334.725;  225.125;    0.000
572.669; 6214.725;  226.125;    0.000
572.796; 6335.725;  231.125;    0.000
572.922; 6250.725;  258.125;    0.000
573.049; 6244.725;  202.125;    0.000
573.176; 6355.725;  254.125;    0.000
573.302; 6397.725;  215.125;    0.000
573.429; 6229.725;  251.125;    0.000
573.555; 6143.725;  221.125;    0.000
573.682; 6002.725;  227.125;    0.000
573.808; 6001.725;  259.125;    0.000
573.935; 6126.725;  233.125;    0.000
574.061; 6010.725;  241.125;    0.000
574.188; 6061.725;  238.125;    0.000
574.314; 6205.725;  221.125;    0.000
574.440; 5998.725;  221.125;    0.000
574.567; 6107.725;  216.125;    0.000
574.693; 6031.725;  224.125;    0.000
574.820; 6118.725;  199.125;    0.000
574.946; 5928.725;  248.125;    0.000
575.072; 5891.725;  220.125;    0.000
575.198; 6007.725;  262.125;    0.000
575.325; 5947.725;  232.125;    0.000
575.451; 5973.725;  225.125;    0.000
575.577; 5856.725;  216.125;    0.000
575.704; 5975.725;  248.125;    0.000
575.830; 6013.725;  227.125;    0.000
575.956; 5911.725;  206.125;    0.000
576.082; 6008.725;  222.125;    0.000
576.208; 5922.725;  206.125;    0.000
576.335; 5867.725;  256.125;    0.000
576.461; 6028.725;  247.125;    0.000
576.587; 5899.725;  219.125;    0.000
576.713; 5806.725;  215.125;    0.000
576.839; 6007.725;  225.125;    0.000
576.965; 5995.725;  230.125;    0.000
577.091; 5888.725;  235.125;    0.000
577.217; 5967.725;  235.125;    0.000
577.343; 5953.725;  233.125;    0.000
577.469; 5889.725;  242.125;    0.000
577.596; 5935.725;  241.125;    0.000
577.722; 5832.725;  255.125;    0.000
577.848; 5943.725;  235.125;    0.000
577.974; 5986.725;  210.125;    0.000
578.099; 5920.725;  239.125;    0.000
578.225; 5953.725;  258.125;    0.000
578.351; 6052.725;  209.125;    0.000
578.477; 6067.725;  255.125;    0.000
578.603; 5955.725;  213.125;    0.000
578.729; 6040.725;  221.125;    0.000
578.855; 6044.725;  209.125;    0.000
578.981; 6108.725;  206.125;    0.000
579.107; 6091.725;  221.125;    0.000
579.232; 6115.725;  206.125;    0.000
579.358; 6122.725;  226.125;    0.000
579.484; 6162.725;  244.125;    0.000
579.610; 6124.725;  261.125;    0.000
579.735; 6135.725;  270.125;    0.000
579.861; 6085.725;  255.125;    0.000
579.987; 6239.725;  249.125;    0.000
580.113; 6205.725;  260.125;    0.000
580.238; 6186.725;  206.125;    0.000
580.364; 6231.725;  249.125;    0.000
580.490; 6362.725;  225.125;    0.000
580.615; 6261.725;  266.125;    0.000
580.741; 6374.725;  224.125;    0.000
580.867; 6535.725;  251.125;    0.000
580.992; 6457.725;  270.125;    0.000
581.118; 6405.725;  248.125;    0.000
581.243; 6444.725;  251.125;    0.000
581.369; 6621.725;  192.125;    0.000
581.494; 6547.725;  259.125;    0.000
581.620; 6652.725;  245.125;    0.000
581.745; 6604.725;  232.125;    0.000
581.871; 6808.725;  243.125;    0.000
581.996; 6728.725;  216.125;    0.000
582.122; 6837.725;  263.125;    0.000
582.247; 6814.725;  254.125;    0.000
582.373; 6844.725;  232.125;    0.000
582.498; 7010.725;  275.125;    0.000
582.624; 7112.725;  260.125;    0.000
582.749; 7112.725;  251.125;    0.000
582.874; 7145.725;  245.125;    0.000
583.000; 7340.725;  278.125;    0.000
583.125; 7327.725;  211.125;    0.000
583.250; 7388.725;  246.125;    0.000
583.376; 7440.725;  259.125;    0.000
583.501; 7654.725;  254.125;    0.000
583.626; 7614.725;  209.125;    0.000
583.751; 7775.725;  239.125;    0.000
583.877; 7912.725;  255.125;    0.000
584.002; 7924.725;  263.125;    0.000
584.127; 7999.725;  205.125;    0.000
584.252; 8017.725;  196.125;    0.000
584.377; 8331.725;  249.125;    0.000
584.503; 8410.725;  219.125;    0.000
584.628; 8592.725;  243.125;    0.000
584.753; 8991.725;  250.125;    0.000
584.878; 9010.725;  208.125;    0.000
585.003; 9065.725;  234.125;    0.000
585.128; 9247.725;  207.125;    0.000
585.253; 9392.725;  219.125;    0.000
585.378; 9577.725;  205.125;    0.000
585.503; 9903.725;  256.125;    0.000
585.628;10048.725;  217.125;    0.000
585.753;10459.725;  213.125;    0.000
585.878;10832.725;  147.125;    0.000
586.003;11046.725;  256.125;    0.000
586.128;11323.725;  214.125;    0.000
586.253;11806.725;  254.125;    0.000
586.378;12353.725;  252.125;    0.000
586.503;12840.725;  219.125;    0.000
586.628;13141.725;  226.125;    0.000
586.753;13833.725;  237.125;    0.000
586.878;14459.725;  185.125;    0.000
587.003;15258.725;  248.125;    0.000
587.127;15800.725;  237.125;    0.000
587.252;16458.725;  221.125;    0.000
587.377;17706.725;  244.125;    0.000
587.502;18719.725;  260.125;    0.000
587.627;19995.725;  232.125;    0.000
587.751;21410.725;  250.125;    0.000
587.876;22967.725;  234.125;    0.000
588.001;24661.725;  248.125;    0.000
588.125;27067.725;  236.125;    0.000
588.250;29391.725;  192.125;    0.000
588.375;32543.725;  265.125;    0.000
588.499;35729.727;  235.125;    0.000
588.624;39636.727;  212.125;    0.000
588.749;44137.727;  214.125;    0.000
588.873;47747.727;  236.125;    0.000
588.998;50917.727;  230.125;    0.000
589.122;54804.727;  231.125;    0.000
589.247;54788.727;  250.125;    0.000
589.372;51952.727;  247.125;    0.000
589.496;50379.727;  230.125;    0.000
589.621;50764.727;  237.125;    0.000
589.745;51616.727;  277.125;    0.000
589.870;48578.727;  283.125;    0.000
589.994;43542.727;  263.125;    0.000
590.118;38887.727;  239.125;    0.000
590.243;35080.727;  218.125;    0.000
590.367;31394.725;  226.125;    0.000
590.492;28947.725;  269.125;    0.000
590.616;26727.725;  205.125;    0.000
590.740;24509.725;  243.125;    0.000
590.865;22878.725;  281.125;    0.000
590.989;21407.725;  233.125;    0.000
591.114;19961.725;  222.125;    0.000
591.238;19085.725;  204.125;    0.000
591.362;18140.725;  283.125;    0.000
591.486;17245.725;  236.125;    0.000
591.611;16565.725;  228.125;    0.000
591.735;15730.725;  249.125;    0.000
591.859;15046.725;  202.125;    0.000
591.983;14604.725;  257.125;    0.000
592.107;13982.725;  230.125;    0.000
592.232;13524.725;  266.125;    0.000
592.356;13343.725;  232.125;    0.000
592.480;12827.725;  245.125;    0.000
592.604;12458.725;  254.125;    0.000
592.728;12089.725;  233.125;    0.000
592.852;11784.725;  213.125;    0.000
592.976;11561.725;  234.125;    0.000
593.100;11347.725;  246.125;    0.000
593.224;11151.725;  305.125;    0.000
593.349;10872.725;  240.125;    0.000
593.473;10624.725;  206.125;    0.000
593.597;10402.725;  243.125;    0.000
593.721;10351.725;  247.125;    0.000
593.844;10031.725;  230.125;    0.000
593.968;10000.725;  226.125;    0.000
594.092; 9884.725;  193.125;    0.000
594.216; 9567.725;  237.125;    0.000
594.340; 9403.725;  235.125;    0.000
594.464; 9181.725;  225.125;    0.000
594.588; 9156.725;  269.125;    0.000
594.712; 8826.725;  242.125;    0.000
594.836; 8803.725;  240.125;    0.000
594.959; 8629.725;  255.125;    0.000
595.083; 8396.725;  258.125;    0.000
595.207; 8334.725;  264.125;    0.000
595.331; 8225.725;  215.125;    0.000
595.455; 8013.725;  234.125;    0.000
595.578; 7940.725;  215.125;    0.000
595.702; 7840.725;  259.125;    0.000
595.826; 7733.725;  232.125;    0.000
595.949; 7428.725;  251.125;    0.000
596.073; 7434.725;  197.125;    0.000
596.197; 7448.725;  239.125;    0.000
596.320; 7314.725;  229.125;    0.000
596.444; 7228.725;  264.125;    0.000
596.568; 7148.725;  207.125;    0.000
596.691; 7053.725;  234.125;    0.000
596.815; 7000.725;  241.125;    0.000
596.938; 6979.725;  244.125;    0.000
597.062; 6820.725;  210.125;    0.000
597.186; 6742.725;  247.125;    0.000
597.309; 6596.725;  215.125;    0.000
597.433; 6650.725;  266.125;    0.000
597.556; 6609.725;  234.125;    0.000
597.680; 6402.725;  261.125;    0.000
597.803; 6389.725;  239.125;    0.000
597.926; 6334.725;  251.125;    0.000
598.050; 6355.725;  227.125;    0.000
598.173; 6242.725;  247.125;    0.000
598.297; 6249.725;  244.125;    0.000
598.420; 6170.725;  243.125;    0.000
598.543; 6147.725;  237.125;    0.000
598.667; 6043.725;  239.125;    0.000
598.790; 6121.725;  217.125;    0.000
598.913; 6070.725;  244.125;    0.000
599.037; 6005.725;  249.125;    0.000
599.160; 5941.725;  222.125;    0.000
599.283; 5927.725;  235.125;    0.000
599.406; 5928.725;  228.125;    0.000
599.530; 5847.725;  234.125;    0.000
599.653; 5744.725;  228.125;    0.000
599.776; 5838.725;  263.125;    0.000
599.899; 5849.725;  197.125;    0.000
600.022; 5692.725;  224.125;    0.000
600.145; 5733.725;  211.125;    0.000
600.269; 5696.725;  246.125;    0.000
600.392; 5713.725;  233.125;    0.000
600.515; 5448.725;  266.125;    0.000
600.638; 5560.725;  246.125;    0.000
600.761; 5606.725;  213.125;    0.000
600.884; 5544.725;  279.125;    0.000
601.007; 5456.725;  268.125;    0.000
601.130; 5622.725;  203.125;    0.000
601.253; 5526.725;  241.125;    0.000
601.376; 5457.725;  248.125;    0.000
601.499; 5444.725;  241.125;    0.000
601.622; 5402.725;  266.125;    0.000
601.745; 5361.725;  237.125;    0.000
601.868; 5419.725;  256.125;    0.000
601.991; 5386.725;  260.125;    0.000
602.113; 5386.725;  246.125;    0.000
602.236; 5369.725;  243.125;    0.000
602.359; 5224.725;  220.125;    0.000
602.482; 5229.725;  236.125;    0.000
602.605; 5225.725;  216.125;    0.000
602.728; 5303.725;  247.125;    0.000
602.850; 5168.725;  255.125;    0.000
602.973; 5070.725;  224.125;    0.000
603.096; 5222.725;  258.125;    0.000
603.219; 5198.725;  222.125;    0.000
603.341; 5107.725;  235.125;    0.000
603.464; 5164.725;  223.125;    0.000
603.587; 5051.725;  250.125;    0.000
603.709; 5215.725;  229.125;    0.000
603.832; 4987.725;  285.125;    0.000
603.955; 5085.725;  225.125;    0.000
604.077; 5054.725;  235.125;    0.000
604.200; 5093.725;  209.125;    0.000
604.323; 5003.725;  240.125;    0.000
604.445; 4963.725;  198.125;    0.000
604.568; 4972.725;  230.125;    0.000
604.690; 4983.725;  225.125;    0.000
604.813; 5016.725;  248.125;    0.000
604.935; 4893.725;  204.125;    0.000
605.058; 4885.725;  191.125;    0.000
605.180; 4952.725;  237.125;    0.000
605.303; 4887.725;  224.125;    0.000
605.425; 4824.725;  244.125;    0.000
605.547; 4962.725;  268.125;    0.000
605.670; 4876.725;  211.125;    0.000
605.792; 4882.725;  266.125;    0.000
605.915; 4841.725;  202.125;    0.000
606.037; 4910.725;  236.125;    0.000
606.159; 4841.725;  234.125;    0.000
606.282; 4862.725;  223.125;    0.000
606.404; 4903.725;  217.125;    0.000
606.526; 4824.725;  221.125;    0.000
606.648; 4665.725;  204.125;    0.000
606.771; 4746.725;  265.125;    0.000
606.893; 4833.725;  211.125;    0.000
607.015; 4685.725;  206.125;    0.000
607.137; 4774.725;  222.125;    0.000
607.260; 4830.725;  228.125;    0.000
607.382; 4679.725;  202.125;    0.000
607.504; 4668.725;  257.125;    0.000
607.626; 4734.725;  249.125;    0.000
607.748; 4753.725;  233.125;    0.000
607.870; 4675.725;  222.125;    0.000
607.992; 4741.725;  227.125;    0.000
608.114; 4646.725;  228.125;    0.000
608.237; 4729.725;  254.125;    0.000
608.359; 4760.725;  216.125;    0.000
608.481; 4661.725;  197.125;    0.000
608.603; 4580.725;  209.125;    0.000
608.725; 4637.725;  220.125;    0.000
608.847; 4584.725;  259.125;    0.000
608.969; 4772.725;  242.125;    0.000
609.090; 4602.725;  218.125;    0.000
609.212; 4562.725;  200.125;    0.000
609.334; 4636.725;  212.125;    0.000
609.456; 4566.725;  231.125;    0.000
609.578; 4558.725;  249.125;    0.000
609.700; 4471.725;  185.125;    0.000
609.822; 4519.725;  200.125;    0.000
609.944; 4584.725;  236.125;    0.000
610.065; 4485.725;  255.125;    0.000
610.187; 4669.725;  208.125;    0.000
610.309; 4567.725;  202.125;    0.000
610.431; 4589.725;  232.125;    0.000
610.552; 4500.725;  232.125;    0.000
610.674; 4480.725;  217.125;    0.000
610.796; 4532.725;  186.125;    0.000
610.918; 4445.725;  211.125;    0.000
611.039; 4614.725;  244.125;    0.000
611.161; 4484.725;  202.125;    0.000
611.282; 4638.725;  212.125;    0.000
611.404; 4506.725;  235.125;    0.000
611.526; 4554.725;  213.125;    0.000
611.647; 4551.725;  248.125;    0.000
611.769; 4524.725;  205.125;    0.000
611.890; 4385.725;  224.125;    0.000
612.012; 4487.725;  189.125;    0.000
612.133; 4331.725;  186.125;    0.000
612.255; 4507.725;  246.125;    0.000
612.377; 4448.725;  230.125;    0.000
612.498; 4498.725;  196.125;    0.000
612.619; 4373.725;  234.125;    0.000
612.741; 4425.725;  221.125;    0.000
612.862; 4425.725;  227.125;    0.000
612.984; 4468.725;  189.125;    0.000
613.105; 4507.725;  232.125;    0.000
613.226; 4434.725;  199.125;    0.000
613.348; 4432.725;  260.125;    0.000
613.469; 4390.725;  217.125;    0.000
613.590; 4322.725;  236.125;    0.000
613.712; 4381.725;  226.125;    0.000
613.833; 4443.725;  231.125;    0.000
613.954; 4472.725;  236.125;    0.000
614.076; 4383.725;  236.125;    0.000
614.197; 4285.725;  228.125;    0.000
614.318; 4322.725;  207.125;    0.000
614.439; 4349.725;  237.125;    0.000
614.560; 4432.725;  202.125;    0.000
614.682; 4423.725;  230.125;    0.000
614.803; 4452.725;  236.125;    0.000
614.924; 4449.725;  257.125;    0.000
615.045; 4476.725;  228.125;    0.000
615.166; 4542.725;  221.125;    0.000
615.287; 4877.725;  199.125;    0.000
615.408; 5542.725;  228.125;    0.000
615.529; 5844.725;  200.125;    0.000
615.650; 5238.725;  224.125;    0.000
615.771; 5089.725;  202.125;    0.000
615.892; 5284.725;  215.125;    0.000
616.013; 6319.725;  246.125;    0.000
616.134; 7106.725;  210.125;    0.000
616.255; 6735.725;  232.125;    0.000
616.376; 5618.725;  241.125;    0.000
616.497; 5202.725;  213.125;    0.000
616.618; 5165.725;  171.125;    0.000
616.739; 5013.725;  221.125;    0.000
616.860; 4825.725;  244.125;    0.000
616.981; 4773.725;  240.125;    0.000
617.102; 4637.725;  234.125;    0.000
617.222; 4794.725;  265.125;    0.000
617.343; 4654.725;  206.125;    0.000
617.464; 4618.725;  246.125;    0.000
617.585; 4598.725;  256.125;    0.000
617.705; 4520.725;  249.125;    0.000
617.826; 4453.725;  218.125;    0.000
617.947; 4487.725;  225.125;    0.000
618.068; 4397.725;  199.125;    0.000
618.188; 4529.725;  202.125;    0.000
618.309; 4512.725;  220.125;    0.000
618.430; 4368.725;  229.125;    0.000
618.550; 4383.725;  252.125;    0.000
618.671; 4342.725;  233.125;    0.000
618.791; 4372.725;  227.125;    0.000
618.912; 4268.725;  236.125;    0.000
619.033; 4314.725;  220.125;    0.000
619.153; 4319.725;  228.125;    0.000
619.274; 4389.725;  208.125;    0.000
619.394; 4348.725;  255.125;    0.000
619.515; 4216.725;  206.125;    0.000
619.635; 4183.725;  204.125;    0.000
619.756; 4243.725;  252.125;    0.000
619.876; 4280.725;  238.125;    0.000
619.996; 4232.725;  249.125;    0.000
620.117; 4184.725;  223.125;    0.000
620.237; 4163.725;  210.125;    0.000
620.358; 4213.725;  264.125;    0.000
620.478; 4192.725;  263.125;    0.000
620.598; 4066.725;  238.125;    0.000
620.719; 4042.725;  225.125;    0.000
620.839; 4183.725;  259.125;    0.000
620.959; 4108.725;  218.125;    0.000
621.079; 4054.725;  253.125;    0.000
621.200; 4137.725;  245.125;    0.000
621.320; 4113.725;  254.125;    0.000
621.440; 4095.725;  233.125;    0.000
621.560; 4144.725;  235.125;    0.000
621.681; 4167.725;  234.125;    0.000
621.801; 4056.725;  240.125;    0.000
621.921; 4146.725;  239.125;    0.000
622.041; 4197.725;  288.125;    0.000
622.161; 4104.725;  229.125;    0.000
622.281; 4049.725;  223.125;    0.000
622.401; 4132.725;  240.125;    0.000
622.521; 4063.725;  267.125;    0.000
622.641; 4028.725;  226.125;    0.000
622.761; 3944.725;  252.125;    0.000
622.882; 4000.725;  207.125;    0.000
623.002; 4018.725;  226.125;    0.000
623.121; 3887.725;  207.125;    0.000
623.241; 3994.725;  215.125;    0.000
623.361; 3936.725;  222.125;    0.000
623.481; 3928.725;  187.125;    0.000
623.601; 4049.725;  283.125;    0.000
623.721; 4031.725;  283.125;    0.000
623.841; 4061.725;  233.125;    0.000
623.961; 3966.725;  215.125;    0.000
624.081; 3874.725;  219.125;    0.000
624.201; 3974.725;  221.125;    0.000
624.320; 3957.725;  215.125;    0.000
624.440; 4056.725;  222.125;    0.000
624.560; 3949.725;  231.125;    0.000
624.680; 3889.725;  225.125;    0.000
624.799; 3835.725;  230.125;    0.000
624.919; 3892.725;  243.125;    0.000
625.039; 4050.725;  203.125;    0.000
625.159; 3876.725;  257.125;    0.000
625.278; 3842.725;  230.125;    0.000
625.398; 3839.725;  195.125;    0.000
625.518; 3828.725;  211.125;    0.000
625.637; 3901.725;  267.125;    0.000
625.757; 3912.725;  228.125;    0.000
625.876; 3913.725;  231.125;    0.000
625.996; 3837.725;  219.125;    0.000
626.115; 3836.725;  235.125;    0.000
626.235; 3888.725;  199.125;    0.000
626.354; 3944.725;  226.125;    0.000
626.474; 3866.725;  225.125;    0.000
626.594; 3788.725;  223.125;    0.000
626.713; 3938.725;  231.125;    0.000
626.832; 3920.725;  287.125;    0.000
626.952; 3912.725;  251.125;    0.000
627.071; 3909.725;  254.125;    0.000
627.191; 3916.725;  193.125;    0.000
627.310; 3815.725;  213.125;    0.000
627.429; 3868.725;  259.125;    0.000
627.549; 3822.725;  243.125;    0.000
627.668; 3820.725;  181.125;    0.000
627.787; 3760.725;  232.125;    0.000
627.907; 3801.725;  222.125;    0.000
628.026; 3710.725;  219.125;    0.000
628.145; 3779.725;  201.125;    0.000
628.264; 3804.725;  198.125;    0.000
628.384; 3804.725;  208.125;    0.000
628.503; 3878.725;  251.125;    0.000
628.622; 3843.725;  195.125;    0.000
628.741; 3723.725;  180.125;    0.000
628.860; 3762.725;  235.125;    0.000
628.980; 3774.725;  222.125;    0.000
629.099; 3837.725;  237.125;    0.000
629.218; 3791.725;  175.125;    0.000
629.337; 3817.725;  194.125;    0.000
629.456; 3773.725;  225.125;    0.000
629.575; 3759.725;  239.125;    0.000
629.694; 3744.725;  230.125;    0.000
629.813; 3715.725;  197.125;    0.000
629.932; 3772.725;  225.125;    0.000
630.051; 3762.725;  238.125;    0.000
630.170; 3745.725;  233.125;    0.000
630.289; 3760.725;  231.125;    0.000
630.408; 3719.725;  204.125;    0.000
630.527; 3740.725;  262.125;    0.000
630.646; 3717.725;  181.125;    0.000
630.764; 3676.725;  218.125;    0.000
630.883; 3682.725;  215.125;    0.000
631.002; 3689.725;  224.125;    0.000
631.121; 3786.725;  209.125;    0.000
