
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2102.575;  173.050;    0.000
395.582; 2129.575;  161.050;    0.000
395.640; 2230.575;  200.050;    0.000
395.697; 2198.575;  198.050;    0.000
395.754; 2148.575;  136.050;    0.000
395.812; 2189.575;  172.050;    0.000
395.869; 2165.575;  172.050;    0.000
395.927; 2221.575;  145.050;    0.000
395.984; 2229.575;  220.050;    0.000
396.041; 2120.575;  137.050;    0.000
396.098; 2187.575;  161.050;    0.000
396.156; 2189.575;  159.050;    0.000
396.213; 2225.575;  200.050;    0.000
396.270; 2185.575;  209.050;    0.000
396.328; 2186.575;  162.050;    0.000
396.385; 2214.575;  186.050;    0.000
396.442; 2247.575;  177.050;    0.000
396.499; 2193.575;  183.050;    0.000
396.557; 2257.575;  182.050;    0.000
396.614; 2277.575;  186.050;    0.000
396.671; 2347.575;  144.050;    0.000
396.728; 2550.575;  176.050;    0.000
396.785; 2797.575;  169.050;    0.000
396.843; 3337.575;  134.050;    0.000
396.900; 3053.575;  184.050;    0.000
396.957; 2532.575;  197.050;    0.000
397.014; 2425.575;  187.050;    0.000
397.071; 2299.575;  186.050;    0.000
397.128; 2311.575;  200.050;    0.000
397.186; 2305.575;  175.050;    0.000
397.243; 2276.575;  154.050;    0.000
397.300; 2297.575;  191.050;    0.000
397.357; 2298.575;  238.050;    0.000
397.414; 2288.575;  161.050;    0.000
397.471; 2277.575;  135.050;    0.000
397.528; 2266.575;  158.050;    0.000
397.585; 2343.575;  159.050;    0.000
397.642; 2259.575;  180.050;    0.000
397.699; 2302.575;  170.050;    0.000
397.756; 2207.575;  175.050;    0.000
397.814; 2231.575;  182.050;    0.000
397.871; 2382.575;  173.050;    0.000
397.928; 2266.575;  173.050;    0.000
397.985; 2291.575;  176.050;    0.000
398.042; 2348.575;  189.050;    0.000
398.099; 2274.575;  160.050;    0.000
398.156; 2299.575;  218.050;    0.000
398.212; 2365.575;  194.050;    0.000
398.269; 2356.575;  199.050;    0.000
398.326; 2330.575;  188.050;    0.000
398.383; 2299.575;  187.050;    0.000
398.440; 2300.575;  174.050;    0.000
398.497; 2359.575;  214.050;    0.000
398.554; 2270.575;  181.050;    0.000
398.611; 2351.575;  195.050;    0.000
398.668; 2364.575;  145.050;    0.000
398.725; 2452.575;  178.050;    0.000
398.782; 2456.575;  210.050;    0.000
398.839; 2471.575;  216.050;    0.000
398.895; 2366.575;  189.050;    0.000
398.952; 2448.575;  206.050;    0.000
399.009; 2472.575;  142.050;    0.000
399.066; 2560.575;  192.050;    0.000
399.123; 2636.575;  181.050;    0.000
399.180; 2565.575;  200.050;    0.000
399.236; 2580.575;  156.050;    0.000
399.293; 2678.575;  194.050;    0.000
399.350; 2656.575;  167.050;    0.000
399.407; 2704.575;  192.050;    0.000
399.463; 2733.575;  161.050;    0.000
399.520; 2838.575;  149.050;    0.000
399.577; 2741.575;  156.050;    0.000
399.634; 2842.575;  195.050;    0.000
399.690; 2800.575;  163.050;    0.000
399.747; 2773.575;  192.050;    0.000
399.804; 2845.575;  212.050;    0.000
399.861; 2819.575;  203.050;    0.000
399.917; 2743.575;  221.050;    0.000
399.974; 2810.575;  221.050;    0.000
400.031; 2691.575;  195.050;    0.000
400.087; 2659.575;  159.050;    0.000
400.144; 2662.575;  201.050;    0.000
400.201; 2648.575;  206.050;    0.000
400.257; 2559.575;  168.050;    0.000
400.314; 2634.575;  183.050;    0.000
400.370; 2632.575;  209.050;    0.000
400.427; 2481.575;  192.050;    0.000
400.484; 2572.575;  150.050;    0.000
400.540; 2478.575;  213.050;    0.000
400.597; 2497.575;  161.050;    0.000
400.653; 2516.575;  170.050;    0.000
400.710; 2423.575;  173.050;    0.000
400.766; 2570.575;  204.050;    0.000
400.823; 2513.575;  194.050;    0.000
400.879; 2535.575;  188.050;    0.000
400.936; 2486.575;  172.050;    0.000
400.993; 2552.575;  154.050;    0.000
401.049; 2511.575;  157.050;    0.000
401.105; 2575.575;  214.050;    0.000
401.162; 2446.575;  195.050;    0.000
401.218; 2499.575;  195.050;    0.000
401.275; 2464.575;  182.050;    0.000
401.331; 2476.575;  188.050;    0.000
401.388; 2544.575;  194.050;    0.000
401.444; 2519.575;  175.050;    0.000
401.501; 2556.575;  169.050;    0.000
401.557; 2492.575;  176.050;    0.000
401.614; 2488.575;  153.050;    0.000
401.670; 2530.575;  178.050;    0.000
401.726; 2582.575;  179.050;    0.000
401.783; 2478.575;  198.050;    0.000
401.839; 2472.575;  179.050;    0.000
401.895; 2484.575;  154.050;    0.000
401.952; 2473.575;  138.050;    0.000
402.008; 2483.575;  135.050;    0.000
402.064; 2581.575;  154.050;    0.000
402.121; 2584.575;  199.050;    0.000
402.177; 2496.575;  126.050;    0.000
402.233; 2585.575;  190.050;    0.000
402.290; 2524.575;  175.050;    0.000
402.346; 2549.575;  200.050;    0.000
402.402; 2518.575;  191.050;    0.000
402.458; 2604.575;  172.050;    0.000
402.515; 2495.575;  186.050;    0.000
402.571; 2518.575;  189.050;    0.000
402.627; 2571.575;  151.050;    0.000
402.683; 2647.575;  187.050;    0.000
402.740; 2560.575;  147.050;    0.000
402.796; 2548.575;  176.050;    0.000
402.852; 2587.575;  200.050;    0.000
402.908; 2574.575;  201.050;    0.000
402.964; 2638.575;  153.050;    0.000
403.021; 2698.575;  165.050;    0.000
403.077; 2638.575;  195.050;    0.000
403.133; 2534.575;  139.050;    0.000
403.189; 2635.575;  166.050;    0.000
403.245; 2623.575;  194.050;    0.000
403.301; 2649.575;  210.050;    0.000
403.357; 2709.575;  187.050;    0.000
403.414; 2763.575;  195.050;    0.000
403.470; 2620.575;  150.050;    0.000
403.526; 2572.575;  158.050;    0.000
403.582; 2597.575;  184.050;    0.000
403.638; 2599.575;  171.050;    0.000
403.694; 2656.575;  197.050;    0.000
403.750; 2602.575;  196.050;    0.000
403.806; 2556.575;  192.050;    0.000
403.862; 2623.575;  169.050;    0.000
403.918; 2660.575;  199.050;    0.000
403.974; 2678.575;  156.050;    0.000
404.030; 2623.575;  193.050;    0.000
404.086; 2636.575;  161.050;    0.000
404.142; 2630.575;  172.050;    0.000
404.198; 2666.575;  195.050;    0.000
404.254; 2689.575;  167.050;    0.000
404.310; 2624.575;  156.050;    0.000
404.366; 2688.575;  144.050;    0.000
404.422; 2721.575;  161.050;    0.000
404.478; 2677.575;  179.050;    0.000
404.534; 2743.575;  163.050;    0.000
404.590; 2698.575;  183.050;    0.000
404.646; 2652.575;  155.050;    0.000
404.701; 2713.575;  142.050;    0.000
404.757; 2673.575;  175.050;    0.000
404.813; 2610.575;  153.050;    0.000
404.869; 2679.575;  199.050;    0.000
404.925; 2680.575;  153.050;    0.000
404.981; 2679.575;  174.050;    0.000
405.037; 2695.575;  185.050;    0.000
405.092; 2687.575;  166.050;    0.000
405.148; 2726.575;  161.050;    0.000
405.204; 2706.575;  170.050;    0.000
405.260; 2588.575;  154.050;    0.000
405.316; 2708.575;  128.050;    0.000
405.371; 2696.575;  142.050;    0.000
405.427; 2669.575;  196.050;    0.000
405.483; 2733.575;  172.050;    0.000
405.539; 2678.575;  182.050;    0.000
405.594; 2750.575;  153.050;    0.000
405.650; 2640.575;  124.050;    0.000
405.706; 2713.575;  189.050;    0.000
405.761; 2795.575;  165.050;    0.000
405.817; 2611.575;  152.050;    0.000
405.873; 2733.575;  174.050;    0.000
405.928; 2754.575;  167.050;    0.000
405.984; 2803.575;  210.050;    0.000
406.040; 2698.575;  160.050;    0.000
406.095; 2686.575;  163.050;    0.000
406.151; 2753.575;  208.050;    0.000
406.207; 2841.575;  177.050;    0.000
406.262; 2752.575;  176.050;    0.000
406.318; 2791.575;  157.050;    0.000
406.374; 2805.575;  141.050;    0.000
406.429; 2877.575;  189.050;    0.000
406.485; 2827.575;  190.050;    0.000
406.540; 2870.575;  155.050;    0.000
406.596; 2810.575;  182.050;    0.000
406.651; 2897.575;  200.050;    0.000
406.707; 2961.575;  130.050;    0.000
406.763; 2922.575;  174.050;    0.000
406.818; 2899.575;  151.050;    0.000
406.874; 2821.575;  122.050;    0.000
406.929; 3071.575;  153.050;    0.000
406.985; 2945.575;  198.050;    0.000
407.040; 3083.575;  174.050;    0.000
407.095; 2992.575;  161.050;    0.000
407.151; 3005.575;  184.050;    0.000
407.206; 3004.575;  188.050;    0.000
407.262; 3075.575;  180.050;    0.000
407.317; 3080.575;  186.050;    0.000
407.373; 3106.575;  200.050;    0.000
407.428; 3175.575;  211.050;    0.000
407.484; 3086.575;  193.050;    0.000
407.539; 3014.575;  167.050;    0.000
407.594; 3132.575;  178.050;    0.000
407.650; 3181.575;  171.050;    0.000
407.705; 3100.575;  153.050;    0.000
407.760; 3131.575;  196.050;    0.000
407.816; 3063.575;  205.050;    0.000
407.871; 3082.575;  232.050;    0.000
407.926; 3059.575;  215.050;    0.000
407.982; 3096.575;  154.050;    0.000
408.037; 2970.575;  217.050;    0.000
408.092; 3100.575;  190.050;    0.000
408.148; 3041.575;  181.050;    0.000
408.203; 3174.575;  203.050;    0.000
408.258; 2978.575;  154.050;    0.000
408.314; 3047.575;  198.050;    0.000
408.369; 3016.575;  156.050;    0.000
408.424; 3003.575;  216.050;    0.000
408.479; 2939.575;  191.050;    0.000
408.534; 3045.575;  200.050;    0.000
408.590; 3034.575;  182.050;    0.000
408.645; 2852.575;  141.050;    0.000
408.700; 3086.575;  209.050;    0.000
408.755; 2972.575;  205.050;    0.000
408.810; 2959.575;  171.050;    0.000
408.866; 2999.575;  200.050;    0.000
408.921; 3010.575;  188.050;    0.000
408.976; 2987.575;  156.050;    0.000
409.031; 2918.575;  164.050;    0.000
409.086; 2974.575;  155.050;    0.000
409.141; 2956.575;  205.050;    0.000
409.196; 3019.575;  173.050;    0.000
409.252; 2964.575;  179.050;    0.000
409.307; 2887.575;  131.050;    0.000
409.362; 2889.575;  173.050;    0.000
409.417; 2936.575;  120.050;    0.000
409.472; 2966.575;  198.050;    0.000
409.527; 3002.575;  153.050;    0.000
409.582; 3082.575;  177.050;    0.000
409.637; 3045.575;  184.050;    0.000
409.692; 2840.575;  203.050;    0.000
409.747; 2965.575;  158.050;    0.000
409.802; 2917.575;  212.050;    0.000
409.857; 3071.575;  192.050;    0.000
409.912; 3043.575;  179.050;    0.000
409.967; 2982.575;  177.050;    0.000
410.022; 3015.575;  204.050;    0.000
410.077; 2905.575;  175.050;    0.000
410.132; 2858.575;  207.050;    0.000
410.187; 2868.575;  169.050;    0.000
410.242; 2921.575;  186.050;    0.000
410.297; 2980.575;  185.050;    0.000
410.351; 3011.575;  191.050;    0.000
410.406; 2981.575;  215.050;    0.000
410.461; 2870.575;  190.050;    0.000
410.516; 2987.575;  172.050;    0.000
410.571; 3014.575;  190.050;    0.000
410.626; 2928.575;  189.050;    0.000
410.681; 2985.575;  191.050;    0.000
410.736; 2975.575;  166.050;    0.000
410.790; 2986.575;  179.050;    0.000
410.845; 2959.575;  196.050;    0.000
410.900; 2970.575;  168.050;    0.000
410.955; 2895.575;  173.050;    0.000
411.010; 3028.575;  162.050;    0.000
411.064; 2967.575;  205.050;    0.000
411.119; 2978.575;  203.050;    0.000
411.174; 3007.575;  207.050;    0.000
411.229; 2996.575;  218.050;    0.000
411.283; 2930.575;  218.050;    0.000
411.338; 2988.575;  180.050;    0.000
411.393; 2927.575;  191.050;    0.000
411.447; 2936.575;  207.050;    0.000
411.502; 3062.575;  204.050;    0.000
411.557; 2919.575;  208.050;    0.000
411.612; 2964.575;  191.050;    0.000
411.666; 3018.575;  233.050;    0.000
411.721; 2960.575;  193.050;    0.000
411.776; 2959.575;  195.050;    0.000
411.830; 3002.575;  229.050;    0.000
411.885; 2986.575;  181.050;    0.000
411.939; 3013.575;  214.050;    0.000
411.994; 2978.575;  140.050;    0.000
412.049; 2942.575;  205.050;    0.000
412.103; 3085.575;  232.050;    0.000
412.158; 3037.575;  228.050;    0.000
412.212; 2975.575;  204.050;    0.000
412.267; 2989.575;  203.050;    0.000
412.322; 2925.575;  212.050;    0.000
412.376; 2979.575;  195.050;    0.000
412.431; 2971.575;  197.050;    0.000
412.485; 2992.575;  235.050;    0.000
412.540; 2955.575;  197.050;    0.000
412.594; 2927.575;  199.050;    0.000
412.649; 2990.575;  195.050;    0.000
412.703; 2934.575;  214.050;    0.000
412.758; 3036.575;  213.050;    0.000
412.812; 2916.575;  154.050;    0.000
412.866; 2876.575;  159.050;    0.000
412.921; 2915.575;  207.050;    0.000
412.975; 2899.575;  194.050;    0.000
413.030; 3036.575;  214.050;    0.000
413.084; 2898.575;  174.050;    0.000
413.139; 2934.575;  211.050;    0.000
413.193; 2960.575;  223.050;    0.000
413.247; 2956.575;  198.050;    0.000
413.302; 2896.575;  184.050;    0.000
413.356; 2983.575;  194.050;    0.000
413.410; 3009.575;  219.050;    0.000
413.465; 2932.575;  209.050;    0.000
413.519; 2880.575;  178.050;    0.000
413.573; 2976.575;  189.050;    0.000
413.628; 2986.575;  184.050;    0.000
413.682; 2909.575;  189.050;    0.000
413.736; 2888.575;  196.050;    0.000
413.791; 2896.575;  208.050;    0.000
413.845; 2910.575;  206.050;    0.000
413.899; 2921.575;  193.050;    0.000
413.953; 2959.575;  176.050;    0.000
414.008; 2854.575;  163.050;    0.000
414.062; 3010.575;  195.050;    0.000
414.116; 2911.575;  176.050;    0.000
414.170; 2903.575;  218.050;    0.000
414.225; 2804.575;  183.050;    0.000
414.279; 2989.575;  191.050;    0.000
414.333; 2901.575;  215.050;    0.000
414.387; 2976.575;  187.050;    0.000
414.441; 2990.575;  182.050;    0.000
414.496; 2986.575;  205.050;    0.000
414.550; 2963.575;  203.050;    0.000
414.604; 2965.575;  223.050;    0.000
414.658; 2900.575;  159.050;    0.000
414.712; 2967.575;  194.050;    0.000
414.766; 2921.575;  232.050;    0.000
414.820; 2990.575;  235.050;    0.000
414.874; 2949.575;  169.050;    0.000
414.928; 2960.575;  207.050;    0.000
414.982; 2946.575;  174.050;    0.000
415.037; 3003.575;  173.050;    0.000
415.091; 3021.575;  219.050;    0.000
415.145; 2999.575;  174.050;    0.000
415.199; 3004.575;  207.050;    0.000
415.253; 2887.575;  228.050;    0.000
415.307; 2988.575;  182.050;    0.000
415.361; 2993.575;  219.050;    0.000
415.415; 2958.575;  218.050;    0.000
415.469; 2922.575;  233.050;    0.000
415.523; 2990.575;  203.050;    0.000
415.577; 2972.575;  186.050;    0.000
415.631; 2971.575;  215.050;    0.000
415.684; 2935.575;  212.050;    0.000
415.738; 2911.575;  206.050;    0.000
415.792; 3031.575;  219.050;    0.000
415.846; 2866.575;  208.050;    0.000
415.900; 2936.575;  203.050;    0.000
415.954; 2844.575;  237.050;    0.000
416.008; 2890.575;  242.050;    0.000
416.062; 2942.575;  197.050;    0.000
416.116; 2929.575;  189.050;    0.000
416.169; 3016.575;  199.050;    0.000
416.223; 3022.575;  230.050;    0.000
416.277; 2929.575;  226.050;    0.000
416.331; 2929.575;  254.050;    0.000
416.385; 2863.575;  204.050;    0.000
416.439; 2918.575;  201.050;    0.000
416.492; 3039.575;  238.050;    0.000
416.546; 2929.575;  234.050;    0.000
416.600; 2881.575;  244.050;    0.000
416.654; 2922.575;  233.050;    0.000
416.707; 2911.575;  214.050;    0.000
416.761; 2946.575;  214.050;    0.000
416.815; 2933.575;  192.050;    0.000
416.869; 2957.575;  225.050;    0.000
416.922; 2955.575;  214.050;    0.000
416.976; 2860.575;  206.050;    0.000
417.030; 2889.575;  226.050;    0.000
417.083; 2971.575;  207.050;    0.000
417.137; 2919.575;  236.050;    0.000
417.191; 2952.575;  208.050;    0.000
417.244; 2854.575;  260.050;    0.000
417.298; 2857.575;  222.050;    0.000
417.352; 2922.575;  191.050;    0.000
417.405; 2884.575;  229.050;    0.000
417.459; 2876.575;  249.050;    0.000
417.512; 2945.575;  259.050;    0.000
417.566; 2921.575;  220.050;    0.000
417.620; 2943.575;  229.050;    0.000
417.673; 2850.575;  190.050;    0.000
417.727; 2870.575;  204.050;    0.000
417.780; 2879.575;  223.050;    0.000
417.834; 2949.575;  213.050;    0.000
417.887; 2914.575;  238.050;    0.000
417.941; 2991.575;  244.050;    0.000
417.994; 2879.575;  247.050;    0.000
418.048; 2902.575;  225.050;    0.000
418.101; 2881.575;  210.050;    0.000
418.155; 2909.575;  224.050;    0.000
418.208; 3152.575;  229.050;    0.000
418.262; 2988.575;  255.050;    0.000
418.315; 2907.575;  248.050;    0.000
418.369; 2945.575;  212.050;    0.000
418.422; 2957.575;  241.050;    0.000
418.476; 2918.575;  220.050;    0.000
418.529; 2950.575;  257.050;    0.000
418.582; 3014.575;  203.050;    0.000
418.636; 2893.575;  221.050;    0.000
418.689; 2967.575;  202.050;    0.000
418.743; 2829.575;  227.050;    0.000
418.796; 2907.575;  226.050;    0.000
418.849; 2887.575;  199.050;    0.000
418.903; 2967.575;  234.050;    0.000
418.956; 2988.575;  236.050;    0.000
419.009; 3027.575;  305.050;    0.000
419.063; 2892.575;  216.050;    0.000
419.116; 2916.575;  245.050;    0.000
419.169; 2982.575;  208.050;    0.000
419.222; 2940.575;  233.050;    0.000
419.276; 2942.575;  244.050;    0.000
419.329; 2874.575;  197.050;    0.000
419.382; 2850.575;  222.050;    0.000
419.435; 2917.575;  199.050;    0.000
419.489; 2958.575;  226.050;    0.000
419.542; 2829.575;  223.050;    0.000
419.595; 2905.575;  204.050;    0.000
419.648; 2941.575;  234.050;    0.000
419.701; 2843.575;  211.050;    0.000
419.755; 2883.575;  184.050;    0.000
419.808; 2871.575;  223.050;    0.000
419.861; 2829.575;  197.050;    0.000
419.914; 2907.575;  258.050;    0.000
419.967; 2834.575;  205.050;    0.000
420.020; 2892.575;  195.050;    0.000
420.073; 2826.575;  191.050;    0.000
420.127; 2887.575;  256.050;    0.000
420.180; 2852.575;  232.050;    0.000
420.233; 2799.575;  200.050;    0.000
420.286; 2888.575;  207.050;    0.000
420.339; 2865.575;  223.050;    0.000
420.392; 2852.575;  243.050;    0.000
420.445; 2726.575;  195.050;    0.000
420.498; 2820.575;  239.050;    0.000
420.551; 2810.575;  201.050;    0.000
420.604; 2779.575;  245.050;    0.000
420.657; 2768.575;  221.050;    0.000
420.710; 2711.575;  223.050;    0.000
420.763; 2840.575;  241.050;    0.000
420.816; 2775.575;  198.050;    0.000
420.869; 2770.575;  210.050;    0.000
420.922; 2750.575;  206.050;    0.000
420.975; 2798.575;  239.050;    0.000
421.028; 2742.575;  248.050;    0.000
421.081; 2744.575;  236.050;    0.000
421.134; 2709.575;  208.050;    0.000
421.187; 2785.575;  216.050;    0.000
421.239; 2809.575;  199.050;    0.000
421.292; 2725.575;  255.050;    0.000
421.345; 2740.575;  241.050;    0.000
421.398; 2825.575;  221.050;    0.000
421.451; 2783.575;  237.050;    0.000
421.504; 2697.575;  225.050;    0.000
421.557; 2771.575;  213.050;    0.000
421.609; 2766.575;  178.050;    0.000
421.662; 2777.575;  206.050;    0.000
421.715; 2710.575;  212.050;    0.000
421.768; 2769.575;  236.050;    0.000
421.821; 2764.575;  228.050;    0.000
421.873; 2649.575;  200.050;    0.000
421.926; 2727.575;  226.050;    0.000
421.979; 2751.575;  221.050;    0.000
422.032; 2761.575;  219.050;    0.000
422.084; 2718.575;  253.050;    0.000
422.137; 2733.575;  195.050;    0.000
422.190; 2676.575;  192.050;    0.000
422.243; 2754.575;  236.050;    0.000
422.295; 2691.575;  205.050;    0.000
422.348; 2763.575;  198.050;    0.000
422.401; 2645.575;  245.050;    0.000
422.453; 2744.575;  241.050;    0.000
422.506; 2749.575;  255.050;    0.000
422.559; 2752.575;  188.050;    0.000
422.611; 2838.575;  236.050;    0.000
422.664; 3041.575;  218.050;    0.000
422.716; 3226.575;  210.050;    0.000
422.769; 2873.575;  209.050;    0.000
422.822; 2812.575;  213.050;    0.000
422.874; 2761.575;  227.050;    0.000
422.927; 2767.575;  272.050;    0.000
422.979; 2661.575;  204.050;    0.000
423.032; 2755.575;  210.050;    0.000
423.084; 2802.575;  236.050;    0.000
423.137; 2659.575;  223.050;    0.000
423.189; 2664.575;  253.050;    0.000
423.242; 2649.575;  185.050;    0.000
423.294; 2746.575;  232.050;    0.000
423.347; 2733.575;  213.050;    0.000
423.399; 2736.575;  227.050;    0.000
423.452; 2694.575;  236.050;    0.000
423.504; 2687.575;  232.050;    0.000
423.557; 2651.575;  195.050;    0.000
423.609; 2667.575;  238.050;    0.000
423.662; 2734.575;  207.050;    0.000
423.714; 2781.575;  231.050;    0.000
423.766; 2662.575;  211.050;    0.000
423.819; 2644.575;  207.050;    0.000
423.871; 2690.575;  228.050;    0.000
423.923; 2703.575;  223.050;    0.000
423.976; 2669.575;  217.050;    0.000
424.028; 2627.575;  231.050;    0.000
424.081; 2630.575;  219.050;    0.000
424.133; 2645.575;  255.050;    0.000
424.185; 2682.575;  199.050;    0.000
424.238; 2685.575;  238.050;    0.000
424.290; 2690.575;  209.050;    0.000
424.342; 2719.575;  213.050;    0.000
424.394; 2583.575;  215.050;    0.000
424.447; 2673.575;  265.050;    0.000
424.499; 2665.575;  238.050;    0.000
424.551; 2673.575;  256.050;    0.000
424.603; 2628.575;  222.050;    0.000
424.656; 2658.575;  227.050;    0.000
424.708; 2595.575;  250.050;    0.000
424.760; 2637.575;  228.050;    0.000
424.812; 2733.575;  249.050;    0.000
424.864; 2570.575;  222.050;    0.000
424.917; 2605.575;  235.050;    0.000
424.969; 2622.575;  266.050;    0.000
425.021; 2639.575;  233.050;    0.000
425.073; 2613.575;  194.050;    0.000
425.125; 2633.575;  256.050;    0.000
425.177; 2597.575;  225.050;    0.000
425.229; 2637.575;  242.050;    0.000
425.282; 2600.575;  236.050;    0.000
425.334; 2653.575;  250.050;    0.000
425.386; 2691.575;  231.050;    0.000
425.438; 2635.575;  216.050;    0.000
425.490; 2509.575;  240.050;    0.000
425.542; 2574.575;  231.050;    0.000
425.594; 2619.575;  206.050;    0.000
425.646; 2554.575;  201.050;    0.000
425.698; 2558.575;  193.050;    0.000
425.750; 2589.575;  241.050;    0.000
425.802; 2595.575;  199.050;    0.000
425.854; 2530.575;  216.050;    0.000
425.906; 2561.575;  220.050;    0.000
425.958; 2595.575;  200.050;    0.000
426.010; 2549.575;  214.050;    0.000
426.062; 2604.575;  245.050;    0.000
426.114; 2579.575;  241.050;    0.000
426.166; 2485.575;  241.050;    0.000
426.218; 2624.575;  255.050;    0.000
426.270; 2523.575;  228.050;    0.000
426.321; 2506.575;  222.050;    0.000
426.373; 2504.575;  218.050;    0.000
426.425; 2537.575;  258.050;    0.000
426.477; 2560.575;  225.050;    0.000
426.529; 2522.575;  223.050;    0.000
426.581; 2591.575;  198.050;    0.000
426.633; 2484.575;  228.050;    0.000
426.684; 2485.575;  210.050;    0.000
426.736; 2432.575;  208.050;    0.000
426.788; 2431.575;  231.050;    0.000
426.840; 2440.575;  212.050;    0.000
426.892; 2514.575;  221.050;    0.000
426.943; 2585.575;  240.050;    0.000
426.995; 2468.575;  243.050;    0.000
427.047; 2392.575;  231.050;    0.000
427.099; 2456.575;  189.050;    0.000
427.150; 2459.575;  212.050;    0.000
427.202; 2465.575;  219.050;    0.000
427.254; 2488.575;  203.050;    0.000
427.306; 2468.575;  217.050;    0.000
427.357; 2444.575;  232.050;    0.000
427.409; 2476.575;  251.050;    0.000
427.461; 2511.575;  185.050;    0.000
427.512; 2460.575;  239.050;    0.000
427.564; 2518.575;  208.050;    0.000
427.616; 2486.575;  233.050;    0.000
427.667; 2418.575;  223.050;    0.000
427.719; 2358.575;  206.050;    0.000
427.770; 2364.575;  195.050;    0.000
427.822; 2455.575;  223.050;    0.000
427.874; 2411.575;  232.050;    0.000
427.925; 2423.575;  209.050;    0.000
427.977; 2365.575;  208.050;    0.000
428.028; 2418.575;  187.050;    0.000
428.080; 2454.575;  209.050;    0.000
428.131; 2460.575;  237.050;    0.000
428.183; 2366.575;  200.050;    0.000
428.234; 2441.575;  215.050;    0.000
428.286; 2503.575;  229.050;    0.000
428.337; 2393.575;  206.050;    0.000
428.389; 2400.575;  216.050;    0.000
428.440; 2399.575;  287.050;    0.000
428.492; 2377.575;  269.050;    0.000
428.543; 2424.575;  234.050;    0.000
428.595; 2407.575;  214.050;    0.000
428.646; 2388.575;  229.050;    0.000
428.697; 2346.575;  249.050;    0.000
428.749; 2373.575;  250.050;    0.000
428.800; 2502.575;  242.050;    0.000
428.852; 2432.575;  232.050;    0.000
428.903; 2386.575;  196.050;    0.000
428.954; 2405.575;  226.050;    0.000
429.006; 2413.575;  232.050;    0.000
429.057; 2347.575;  188.050;    0.000
429.108; 2346.575;  237.050;    0.000
429.160; 2421.575;  221.050;    0.000
429.211; 2425.575;  222.050;    0.000
429.262; 2345.575;  215.050;    0.000
429.314; 2372.575;  225.050;    0.000
429.365; 2335.575;  220.050;    0.000
429.416; 2355.575;  242.050;    0.000
429.467; 2463.575;  220.050;    0.000
429.519; 2273.575;  217.050;    0.000
429.570; 2392.575;  248.050;    0.000
429.621; 2376.575;  233.050;    0.000
429.672; 2344.575;  220.050;    0.000
429.724; 2384.575;  179.050;    0.000
429.775; 2309.575;  218.050;    0.000
429.826; 2282.575;  197.050;    0.000
429.877; 2342.575;  206.050;    0.000
429.928; 2234.575;  229.050;    0.000
429.980; 2366.575;  207.050;    0.000
430.031; 2327.575;  264.050;    0.000
430.082; 2391.575;  210.050;    0.000
430.133; 2349.575;  218.050;    0.000
430.184; 2353.575;  246.050;    0.000
430.235; 2331.575;  201.050;    0.000
430.286; 2360.575;  207.050;    0.000
430.337; 2310.575;  224.050;    0.000
430.388; 2267.575;  216.050;    0.000
430.439; 2377.575;  210.050;    0.000
430.490; 2366.575;  208.050;    0.000
430.542; 2242.575;  211.050;    0.000
430.593; 2283.575;  203.050;    0.000
430.644; 2286.575;  235.050;    0.000
430.695; 2343.575;  200.050;    0.000
430.746; 2319.575;  215.050;    0.000
430.797; 2289.575;  235.050;    0.000
430.848; 2296.575;  197.050;    0.000
430.898; 2401.575;  209.050;    0.000
430.949; 2294.575;  231.050;    0.000
431.000; 2254.575;  227.050;    0.000
431.051; 2343.575;  225.050;    0.000
431.102; 2268.575;  180.050;    0.000
431.153; 2293.575;  248.050;    0.000
431.204; 2285.575;  185.050;    0.000
431.255; 2319.575;  199.050;    0.000
431.306; 2302.575;  228.050;    0.000
431.357; 2344.575;  237.050;    0.000
431.408; 2289.575;  223.050;    0.000
431.458; 2371.575;  240.050;    0.000
431.509; 2224.575;  207.050;    0.000
431.560; 2345.575;  219.050;    0.000
431.611; 2356.575;  206.050;    0.000
431.662; 2357.575;  253.050;    0.000
431.713; 2286.575;  199.050;    0.000
431.763; 2308.575;  197.050;    0.000
431.814; 2313.575;  205.050;    0.000
431.865; 2312.575;  218.050;    0.000
431.916; 2323.575;  202.050;    0.000
431.966; 2311.575;  203.050;    0.000
432.017; 2290.575;  244.050;    0.000
432.068; 2315.575;  246.050;    0.000
432.118; 2262.575;  212.050;    0.000
432.169; 2322.575;  214.050;    0.000
432.220; 2306.575;  241.050;    0.000
432.271; 2263.575;  237.050;    0.000
432.321; 2170.575;  246.050;    0.000
432.372; 2295.575;  257.050;    0.000
432.423; 2251.575;  198.050;    0.000
432.473; 2349.575;  202.050;    0.000
432.524; 2258.575;  242.050;    0.000
432.574; 2293.575;  202.050;    0.000
432.625; 2300.575;  212.050;    0.000
432.676; 2296.575;  242.050;    0.000
432.726; 2235.575;  268.050;    0.000
432.777; 2265.575;  228.050;    0.000
432.827; 2307.575;  230.050;    0.000
432.878; 2240.575;  221.050;    0.000
432.928; 2312.575;  218.050;    0.000
432.979; 2310.575;  243.050;    0.000
433.029; 2259.575;  217.050;    0.000
