
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 9151.625;  142.525;    0.000
826.104; 9048.625;  182.525;    0.000
826.290; 8734.625;  137.525;    0.000
826.477; 8503.625;  126.525;    0.000
826.664; 8269.625;  135.525;    0.000
826.851; 8055.625;  139.525;    0.000
827.038; 7932.625;  135.525;    0.000
827.224; 7747.625;  143.525;    0.000
827.411; 7701.625;  153.525;    0.000
827.598; 7502.625;  122.525;    0.000
827.784; 7409.625;  138.525;    0.000
827.971; 7282.625;  134.525;    0.000
828.157; 6935.625;  152.525;    0.000
828.344; 6954.625;  135.525;    0.000
828.531; 6819.625;  137.525;    0.000
828.717; 6658.625;  117.525;    0.000
828.904; 6601.625;  127.525;    0.000
829.090; 6547.625;  172.525;    0.000
829.277; 6353.625;  144.525;    0.000
829.463; 6315.625;  159.525;    0.000
829.650; 6291.625;  187.525;    0.000
829.836; 5996.625;  138.525;    0.000
830.022; 6197.625;  196.525;    0.000
830.209; 6088.625;  118.525;    0.000
830.395; 5995.625;  148.525;    0.000
830.581; 5891.625;  108.525;    0.000
830.768; 5910.625;  137.525;    0.000
830.954; 5658.625;  162.525;    0.000
831.140; 5728.625;  117.525;    0.000
831.327; 5653.625;  176.525;    0.000
831.513; 5613.625;  162.525;    0.000
831.699; 5497.625;  157.525;    0.000
831.885; 5429.625;  153.525;    0.000
832.071; 5484.625;  123.525;    0.000
832.257; 5402.625;  142.525;    0.000
832.444; 5312.625;  165.525;    0.000
832.630; 5394.625;  159.525;    0.000
832.816; 5258.625;  145.525;    0.000
833.002; 5232.625;  120.525;    0.000
833.188; 5119.625;  145.525;    0.000
833.374; 5072.625;  137.525;    0.000
833.560; 5041.625;  152.525;    0.000
833.746; 4963.625;  139.525;    0.000
833.932; 4986.625;  170.525;    0.000
834.118; 5009.625;  111.525;    0.000
834.303; 4960.625;  141.525;    0.000
834.489; 4840.625;  146.525;    0.000
834.675; 4905.625;  156.525;    0.000
834.861; 4941.625;   87.525;    0.000
835.047; 4758.625;  134.525;    0.000
835.233; 4712.625;   89.525;    0.000
835.418; 4840.625;  145.525;    0.000
835.604; 4700.625;  136.525;    0.000
835.790; 4730.625;  132.525;    0.000
835.976; 4795.625;  161.525;    0.000
836.161; 4774.625;  157.525;    0.000
836.347; 4612.625;  147.525;    0.000
836.533; 4590.625;  116.525;    0.000
836.718; 4557.625;  168.525;    0.000
836.904; 4591.625;  199.525;    0.000
837.089; 4575.625;  165.525;    0.000
837.275; 4542.625;  166.525;    0.000
837.460; 4569.625;  144.525;    0.000
837.646; 4586.625;  164.525;    0.000
837.831; 4483.625;  122.525;    0.000
838.017; 4549.625;  163.525;    0.000
838.202; 4567.625;  139.525;    0.000
838.388; 4588.625;  174.525;    0.000
838.573; 4481.625;  140.525;    0.000
838.759; 4559.625;  167.525;    0.000
838.944; 4402.625;  142.525;    0.000
839.129; 4457.625;  164.525;    0.000
839.315; 4422.625;  129.525;    0.000
839.500; 4546.625;  150.525;    0.000
839.685; 4425.625;  118.525;    0.000
839.870; 4457.625;  177.525;    0.000
840.056; 4440.625;  144.525;    0.000
840.241; 4417.625;  121.525;    0.000
840.426; 4537.625;  131.525;    0.000
840.611; 4578.625;  177.525;    0.000
840.796; 4544.625;  173.525;    0.000
840.981; 4524.625;  156.525;    0.000
841.166; 4634.625;  145.525;    0.000
841.352; 4572.625;  150.525;    0.000
841.537; 4477.625;  143.525;    0.000
841.722; 4598.625;  165.525;    0.000
841.907; 4754.625;  184.525;    0.000
842.092; 4699.625;  171.525;    0.000
842.277; 4826.625;  155.525;    0.000
842.461; 4848.625;  152.525;    0.000
842.646; 4867.625;  107.525;    0.000
842.831; 5047.625;  160.525;    0.000
843.016; 5041.625;  160.525;    0.000
843.201; 5319.625;  164.525;    0.000
843.386; 5558.625;  134.525;    0.000
843.571; 5619.625;  132.525;    0.000
843.755; 6083.625;  158.525;    0.000
843.940; 6344.625;  152.525;    0.000
844.125; 7189.625;  154.525;    0.000
844.310; 8491.625;  147.525;    0.000
844.494;11231.625;  158.525;    0.000
844.679;15273.625;  173.525;    0.000
844.864;14874.625;  152.525;    0.000
845.048;12018.625;  139.525;    0.000
845.233; 9935.625;  200.525;    0.000
845.418; 8623.625;  139.525;    0.000
845.602; 7742.625;  147.525;    0.000
845.787; 7103.625;  148.525;    0.000
845.971; 6673.625;  170.525;    0.000
846.156; 6113.625;  136.525;    0.000
846.340; 5811.625;  146.525;    0.000
846.525; 5549.625;  188.525;    0.000
846.709; 5367.625;  128.525;    0.000
846.893; 5178.625;  151.525;    0.000
847.078; 5078.625;  164.525;    0.000
847.262; 4999.625;  155.525;    0.000
847.447; 4854.625;  114.525;    0.000
847.631; 4697.625;  148.525;    0.000
847.815; 4447.625;  114.525;    0.000
848.000; 4377.625;  134.525;    0.000
848.184; 4389.625;  154.525;    0.000
848.368; 4339.625;  145.525;    0.000
848.552; 4300.625;  122.525;    0.000
848.736; 4255.625;  139.525;    0.000
848.921; 4174.625;  143.525;    0.000
849.105; 4138.625;  145.525;    0.000
849.289; 3997.625;  173.525;    0.000
849.473; 4026.625;  147.525;    0.000
849.657; 3975.625;  144.525;    0.000
849.841; 4043.625;  168.525;    0.000
850.025; 3973.625;  205.525;    0.000
850.209; 3924.625;  171.525;    0.000
850.393; 3859.625;  130.525;    0.000
850.577; 3787.625;  146.525;    0.000
850.761; 3817.625;  188.525;    0.000
850.945; 3710.625;  137.525;    0.000
851.129; 3736.625;  192.525;    0.000
851.313; 3755.625;  199.525;    0.000
851.497; 3723.625;  165.525;    0.000
851.680; 3712.625;  196.525;    0.000
851.864; 3807.625;  169.525;    0.000
852.048; 3644.625;  156.525;    0.000
852.232; 3703.625;  150.525;    0.000
852.416; 3743.625;  219.525;    0.000
852.599; 3734.625;  168.525;    0.000
852.783; 3709.625;  165.525;    0.000
852.967; 3670.625;  166.525;    0.000
853.150; 3701.625;  191.525;    0.000
853.334; 3657.625;  158.525;    0.000
853.518; 3703.625;  168.525;    0.000
853.701; 3662.625;  125.525;    0.000
853.885; 3645.625;  165.525;    0.000
854.068; 3672.625;  142.525;    0.000
854.252; 3692.625;  167.525;    0.000
854.435; 3687.625;  146.525;    0.000
854.619; 3661.625;  163.525;    0.000
854.802; 3570.625;  167.525;    0.000
854.986; 3542.625;  163.525;    0.000
855.169; 3532.625;  146.525;    0.000
855.353; 3613.625;  183.525;    0.000
855.536; 3618.625;  140.525;    0.000
855.719; 3731.625;  168.525;    0.000
855.903; 3615.625;  170.525;    0.000
856.086; 3672.625;  145.525;    0.000
856.269; 3636.625;  126.525;    0.000
856.452; 3743.625;  142.525;    0.000
856.636; 3913.625;  140.525;    0.000
856.819; 4105.625;  127.525;    0.000
857.002; 4266.625;  165.525;    0.000
857.185; 4152.625;  111.525;    0.000
857.368; 3995.625;  143.525;    0.000
857.552; 3850.625;  174.525;    0.000
857.735; 3904.625;  194.525;    0.000
857.918; 3871.625;  171.525;    0.000
858.101; 3816.625;  142.525;    0.000
858.284; 3745.625;  118.525;    0.000
858.467; 3909.625;  163.525;    0.000
858.650; 4022.625;  149.525;    0.000
858.833; 4005.625;  120.525;    0.000
859.016; 4038.625;  169.525;    0.000
859.199; 4334.625;  121.525;    0.000
859.382; 4648.625;  184.525;    0.000
859.564; 4999.625;  139.525;    0.000
859.747; 4736.625;  126.525;    0.000
859.930; 4513.625;  109.525;    0.000
860.113; 4381.625;  137.525;    0.000
860.296; 4436.625;  182.525;    0.000
860.478; 4395.625;  136.525;    0.000
860.661; 4298.625;  157.525;    0.000
860.844; 4178.625;  129.525;    0.000
861.027; 4138.625;  163.525;    0.000
861.209; 4090.625;  151.525;    0.000
861.392; 4045.625;  124.525;    0.000
861.575; 4199.625;  163.525;    0.000
861.757; 4199.625;  205.525;    0.000
861.940; 4235.625;  180.525;    0.000
862.122; 4221.625;  148.525;    0.000
862.305; 4378.625;  128.525;    0.000
862.487; 4585.625;  172.525;    0.000
862.670; 5013.625;  123.525;    0.000
862.852; 5739.625;  126.525;    0.000
863.035; 7076.625;  174.525;    0.000
863.217; 6787.625;  160.525;    0.000
863.400; 6182.625;  164.525;    0.000
863.582; 5798.625;  118.525;    0.000
863.764; 5385.625;  143.525;    0.000
863.947; 5162.625;  137.525;    0.000
864.129; 5025.625;  166.525;    0.000
864.311; 4859.625;  128.525;    0.000
864.493; 4861.625;  153.525;    0.000
864.676; 4784.625;  156.525;    0.000
864.858; 4773.625;  159.525;    0.000
865.040; 4666.625;  163.525;    0.000
865.222; 4663.625;  138.525;    0.000
865.404; 4816.625;  157.525;    0.000
865.587; 4994.625;  184.525;    0.000
865.769; 5222.625;  178.525;    0.000
865.951; 5177.625;  104.525;    0.000
866.133; 5149.625;  147.525;    0.000
866.315; 5230.625;  141.525;    0.000
866.497; 5157.625;  132.525;    0.000
866.679; 5403.625;  139.525;    0.000
866.861; 5546.625;  118.525;    0.000
867.043; 5746.625;  154.525;    0.000
867.225; 6197.625;  147.525;    0.000
867.407; 6714.625;  158.525;    0.000
867.589; 7489.625;  172.525;    0.000
867.770; 9033.625;  159.525;    0.000
867.952;12839.625;  149.525;    0.000
868.134;16852.625;  156.525;    0.000
868.316;16777.625;  171.525;    0.000
868.498;15744.625;  200.525;    0.000
868.679;13802.625;  174.525;    0.000
868.861;11293.625;  175.525;    0.000
869.043; 9496.625;  174.525;    0.000
869.224; 8532.625;  122.525;    0.000
869.406; 7634.625;  166.525;    0.000
869.588; 7131.625;  143.525;    0.000
869.769; 6710.625;  152.525;    0.000
869.951; 6534.625;  165.525;    0.000
870.132; 6740.625;  115.525;    0.000
870.314; 7439.625;  139.525;    0.000
870.495; 7579.625;  168.525;    0.000
870.677; 6925.625;  188.525;    0.000
870.858; 6743.625;  123.525;    0.000
871.040; 7100.625;  170.525;    0.000
871.221; 7953.625;  148.525;    0.000
871.403; 7515.625;  140.525;    0.000
871.584; 7008.625;  174.525;    0.000
871.765; 6851.625;  168.525;    0.000
871.947; 7374.625;  191.525;    0.000
872.128; 6642.625;  132.525;    0.000
872.309; 5871.625;  140.525;    0.000
872.491; 5332.625;  157.525;    0.000
872.672; 5041.625;  130.525;    0.000
872.853; 4983.625;  148.525;    0.000
873.034; 4811.625;  138.525;    0.000
873.215; 4581.625;  152.525;    0.000
873.396; 4380.625;  149.525;    0.000
873.578; 4220.625;  173.525;    0.000
873.759; 4029.625;  158.525;    0.000
873.940; 3883.625;  147.525;    0.000
874.121; 3892.625;  136.525;    0.000
874.302; 3818.625;  151.525;    0.000
874.483; 3754.625;  137.525;    0.000
874.664; 3690.625;  163.525;    0.000
874.845; 3615.625;  124.525;    0.000
875.026; 3636.625;  134.525;    0.000
875.207; 3527.625;  164.525;    0.000
875.388; 3455.625;  163.525;    0.000
875.568; 3443.625;  176.525;    0.000
875.749; 3321.625;  108.525;    0.000
875.930; 3318.625;  191.525;    0.000
876.111; 3273.625;  170.525;    0.000
876.292; 3267.625;  180.525;    0.000
876.472; 3061.625;  150.525;    0.000
876.653; 3208.625;  162.525;    0.000
876.834; 3207.625;  176.525;    0.000
877.015; 3132.625;  203.525;    0.000
877.195; 3123.625;  178.525;    0.000
877.376; 3088.625;  141.525;    0.000
877.556; 3116.625;  135.525;    0.000
877.737; 3047.625;  174.525;    0.000
877.918; 2996.625;  150.525;    0.000
878.098; 3007.625;  133.525;    0.000
878.279; 3100.625;  129.525;    0.000
878.459; 2966.625;  162.525;    0.000
878.640; 2973.625;  187.525;    0.000
878.820; 2970.625;  151.525;    0.000
879.000; 2845.625;  159.525;    0.000
879.181; 2922.625;  171.525;    0.000
879.361; 2983.625;  167.525;    0.000
879.542; 2904.625;  126.525;    0.000
879.722; 2869.625;  152.525;    0.000
879.902; 2994.625;  144.525;    0.000
880.083; 2973.625;  154.525;    0.000
880.263; 3009.625;  148.525;    0.000
880.443; 3072.625;  185.525;    0.000
880.623; 3362.625;  172.525;    0.000
880.803; 3667.625;  152.525;    0.000
880.984; 3402.625;  165.525;    0.000
881.164; 3200.625;  164.525;    0.000
881.344; 3168.625;  141.525;    0.000
881.524; 3155.625;  160.525;    0.000
881.704; 3155.625;  164.525;    0.000
881.884; 3411.625;  159.525;    0.000
882.064; 3500.625;  158.525;    0.000
882.244; 3408.625;  147.525;    0.000
882.424; 3333.625;  160.525;    0.000
882.604; 3205.625;  150.525;    0.000
882.784; 3145.625;  138.525;    0.000
882.964; 3076.625;  157.525;    0.000
883.144; 2936.625;  128.525;    0.000
883.324; 2934.625;  220.525;    0.000
883.504; 2866.625;  177.525;    0.000
883.683; 2776.625;  159.525;    0.000
883.863; 2726.625;  143.525;    0.000
884.043; 2842.625;  156.525;    0.000
884.223; 2831.625;  152.525;    0.000
884.402; 2857.625;  169.525;    0.000
884.582; 2728.625;  162.525;    0.000
884.762; 2773.625;  172.525;    0.000
884.941; 2709.625;  220.525;    0.000
885.121; 2621.625;  128.525;    0.000
885.301; 2776.625;  141.525;    0.000
885.480; 2778.625;  141.525;    0.000
885.660; 2648.625;  132.525;    0.000
885.839; 2692.625;  146.525;    0.000
886.019; 2672.625;  170.525;    0.000
886.198; 2596.625;  143.525;    0.000
886.378; 2657.625;  159.525;    0.000
886.557; 2546.625;  148.525;    0.000
886.737; 2558.625;  125.525;    0.000
886.916; 2570.625;  177.525;    0.000
887.095; 2646.625;  186.525;    0.000
887.275; 2576.625;  134.525;    0.000
887.454; 2481.625;  148.525;    0.000
887.633; 2563.625;  171.525;    0.000
887.813; 2587.625;  187.525;    0.000
887.992; 2555.625;  157.525;    0.000
888.171; 2652.625;  143.525;    0.000
888.350; 2600.625;  182.525;    0.000
888.530; 2613.625;  142.525;    0.000
888.709; 2441.625;  160.525;    0.000
888.888; 2587.625;  197.525;    0.000
889.067; 2594.625;  126.525;    0.000
889.246; 2486.625;  197.525;    0.000
889.425; 2464.625;  161.525;    0.000
889.604; 2638.625;  180.525;    0.000
889.783; 2487.625;  135.525;    0.000
889.962; 2557.625;  107.525;    0.000
890.141; 2543.625;  167.525;    0.000
890.320; 2534.625;  149.525;    0.000
890.499; 2637.625;  194.525;    0.000
890.678; 2513.625;  138.525;    0.000
890.857; 2440.625;  146.525;    0.000
891.036; 2479.625;  178.525;    0.000
891.214; 2501.625;  151.525;    0.000
891.393; 2544.625;  137.525;    0.000
891.572; 2530.625;  177.525;    0.000
891.751; 2548.625;  149.525;    0.000
891.930; 2497.625;  189.525;    0.000
892.108; 2408.625;  136.525;    0.000
892.287; 2468.625;  129.525;    0.000
892.466; 2493.625;  163.525;    0.000
892.644; 2462.625;  147.525;    0.000
892.823; 2452.625;  127.525;    0.000
893.001; 2556.625;  192.525;    0.000
893.180; 2488.625;  157.525;    0.000
893.359; 2476.625;  176.525;    0.000
893.537; 2503.625;  146.525;    0.000
893.716; 2510.625;  154.525;    0.000
893.894; 2474.625;  166.525;    0.000
894.073; 2522.625;  163.525;    0.000
894.251; 2478.625;  166.525;    0.000
894.429; 2447.625;  149.525;    0.000
894.608; 2425.625;  141.525;    0.000
894.786; 2429.625;  139.525;    0.000
894.964; 2513.625;  180.525;    0.000
895.143; 2543.625;  193.525;    0.000
895.321; 2487.625;  163.525;    0.000
895.499; 2502.625;  163.525;    0.000
895.677; 2470.625;  194.525;    0.000
895.856; 2442.625;  176.525;    0.000
896.034; 2525.625;  173.525;    0.000
896.212; 2575.625;  180.525;    0.000
896.390; 2511.625;  146.525;    0.000
896.568; 2513.625;  167.525;    0.000
896.746; 2523.625;  158.525;    0.000
896.924; 2494.625;  163.525;    0.000
897.102; 2489.625;  170.525;    0.000
897.280; 2495.625;  159.525;    0.000
897.458; 2528.625;  182.525;    0.000
897.636; 2477.625;  151.525;    0.000
897.814; 2505.625;  130.525;    0.000
897.992; 2582.625;  213.525;    0.000
898.170; 2583.625;  164.525;    0.000
898.348; 2506.625;  159.525;    0.000
898.526; 2552.625;  182.525;    0.000
898.704; 2620.625;  209.525;    0.000
898.882; 2445.625;  145.525;    0.000
899.059; 2561.625;  172.525;    0.000
899.237; 2525.625;  172.525;    0.000
899.415; 2560.625;  211.525;    0.000
899.593; 2478.625;  151.525;    0.000
899.770; 2614.625;  147.525;    0.000
899.948; 2636.625;  218.525;    0.000
900.125; 2566.625;  166.525;    0.000
900.303; 2494.625;  146.525;    0.000
900.481; 2563.625;  174.525;    0.000
900.658; 2567.625;  198.525;    0.000
900.836; 2654.625;  125.525;    0.000
901.013; 2623.625;  197.525;    0.000
901.191; 2623.625;  181.525;    0.000
901.368; 2701.625;  185.525;    0.000
901.546; 2771.625;  197.525;    0.000
901.723; 2769.625;  205.525;    0.000
901.901; 2801.625;  187.525;    0.000
902.078; 2877.625;  163.525;    0.000
902.255; 3016.625;  141.525;    0.000
902.433; 2917.625;  183.525;    0.000
902.610; 2980.625;  181.525;    0.000
902.787; 3016.625;  174.525;    0.000
902.964; 3054.625;  174.525;    0.000
903.142; 3118.625;  141.525;    0.000
903.319; 3278.625;  214.525;    0.000
903.496; 3188.625;  187.525;    0.000
903.673; 3220.625;  183.525;    0.000
903.850; 3335.625;  125.525;    0.000
904.027; 3383.625;  197.525;    0.000
904.204; 3567.625;  197.525;    0.000
904.381; 3828.625;  196.525;    0.000
904.558; 4466.625;  176.525;    0.000
904.735; 4987.625;  179.525;    0.000
904.912; 5131.625;  203.525;    0.000
905.089; 5023.625;  159.525;    0.000
905.266; 4652.625;  176.525;    0.000
905.443; 4335.625;  184.525;    0.000
905.620; 3981.625;  168.525;    0.000
905.797; 3875.625;  214.525;    0.000
905.974; 3653.625;  154.525;    0.000
906.151; 3618.625;  132.525;    0.000
906.327; 3751.625;  192.525;    0.000
906.504; 3578.625;  186.525;    0.000
906.681; 3411.625;  171.525;    0.000
906.858; 3376.625;  181.525;    0.000
907.034; 3309.625;  164.525;    0.000
907.211; 3225.625;  184.525;    0.000
907.388; 3133.625;  177.525;    0.000
907.564; 3109.625;  150.525;    0.000
907.741; 3058.625;  195.525;    0.000
907.917; 3128.625;  190.525;    0.000
908.094; 3000.625;  214.525;    0.000
908.271; 2888.625;  173.525;    0.000
908.447; 2914.625;  229.525;    0.000
908.623; 2763.625;  162.525;    0.000
908.800; 2788.625;  195.525;    0.000
908.976; 2730.625;  171.525;    0.000
909.153; 2856.625;  167.525;    0.000
909.329; 2859.625;  227.525;    0.000
909.505; 2745.625;  167.525;    0.000
909.682; 2768.625;  174.525;    0.000
909.858; 2549.625;  158.525;    0.000
910.034; 2764.625;  188.525;    0.000
910.211; 2659.625;  158.525;    0.000
910.387; 2704.625;  208.525;    0.000
910.563; 2702.625;  203.525;    0.000
910.739; 2664.625;  201.525;    0.000
910.915; 2732.625;  170.525;    0.000
911.091; 2605.625;  171.525;    0.000
911.268; 2658.625;  220.525;    0.000
911.444; 2627.625;  202.525;    0.000
911.620; 2588.625;  175.525;    0.000
911.796; 2566.625;  175.525;    0.000
911.972; 2674.625;  164.525;    0.000
912.148; 2641.625;  174.525;    0.000
912.324; 2669.625;  155.525;    0.000
912.500; 2536.625;  156.525;    0.000
912.676; 2651.625;  138.525;    0.000
912.851; 2615.625;  158.525;    0.000
913.027; 2576.625;  161.525;    0.000
913.203; 2620.625;  168.525;    0.000
913.379; 2548.625;  172.525;    0.000
913.555; 2547.625;  193.525;    0.000
913.730; 2497.625;  149.525;    0.000
913.906; 2578.625;  159.525;    0.000
914.082; 2592.625;  184.525;    0.000
914.258; 2602.625;  194.525;    0.000
914.433; 2601.625;  175.525;    0.000
914.609; 2544.625;  175.525;    0.000
914.784; 2587.625;  170.525;    0.000
914.960; 2560.625;  212.525;    0.000
915.136; 2517.625;  157.525;    0.000
915.311; 2680.625;  204.525;    0.000
915.487; 2502.625;  180.525;    0.000
915.662; 2711.625;  203.525;    0.000
915.838; 2558.625;  194.525;    0.000
916.013; 2622.625;  217.525;    0.000
916.189; 2620.625;  196.525;    0.000
916.364; 2537.625;  236.525;    0.000
916.539; 2633.625;  192.525;    0.000
916.715; 2601.625;  181.525;    0.000
916.890; 2567.625;  185.525;    0.000
917.065; 2632.625;  166.525;    0.000
917.240; 2600.625;  182.525;    0.000
917.416; 2600.625;  188.525;    0.000
917.591; 2666.625;  185.525;    0.000
917.766; 2533.625;  187.525;    0.000
917.941; 2648.625;  181.525;    0.000
918.116; 2552.625;  207.525;    0.000
918.292; 2620.625;  140.525;    0.000
918.467; 2579.625;  187.525;    0.000
918.642; 2578.625;  208.525;    0.000
918.817; 2602.625;  203.525;    0.000
918.992; 2650.625;  162.525;    0.000
919.167; 2512.625;  206.525;    0.000
919.342; 2581.625;  188.525;    0.000
919.517; 2677.625;  190.525;    0.000
919.692; 2725.625;  174.525;    0.000
919.867; 2631.625;  181.525;    0.000
920.041; 2700.625;  179.525;    0.000
920.216; 2736.625;  186.525;    0.000
920.391; 2792.625;  209.525;    0.000
920.566; 2742.625;  205.525;    0.000
920.741; 2865.625;  205.525;    0.000
920.915; 3066.625;  206.525;    0.000
921.090; 3242.625;  219.525;    0.000
921.265; 4024.625;  185.525;    0.000
921.439; 4505.625;  171.525;    0.000
921.614; 3990.625;  197.525;    0.000
921.789; 3539.625;  189.525;    0.000
921.963; 3445.625;  210.525;    0.000
922.138; 3178.625;  171.525;    0.000
922.312; 3196.625;  194.525;    0.000
922.487; 3349.625;  231.525;    0.000
922.661; 3537.625;  179.525;    0.000
922.836; 3870.625;  213.525;    0.000
923.010; 4045.625;  182.525;    0.000
923.185; 3732.625;  239.525;    0.000
923.359; 3372.625;  200.525;    0.000
923.534; 3386.625;  232.525;    0.000
923.708; 3573.625;  221.525;    0.000
923.882; 3730.625;  193.525;    0.000
924.057; 3466.625;  204.525;    0.000
924.231; 3352.625;  172.525;    0.000
924.405; 3273.625;  202.525;    0.000
924.579; 3178.625;  207.525;    0.000
924.753; 3137.625;  167.525;    0.000
924.928; 3167.625;  202.525;    0.000
925.102; 3142.625;  200.525;    0.000
925.276; 3168.625;  185.525;    0.000
925.450; 3283.625;  170.525;    0.000
925.624; 3264.625;  176.525;    0.000
925.798; 3379.625;  221.525;    0.000
925.972; 3563.625;  162.525;    0.000
926.146; 3708.625;  207.525;    0.000
926.320; 4063.625;  185.525;    0.000
926.494; 4312.625;  192.525;    0.000
926.668; 4633.625;  179.525;    0.000
926.842; 4719.625;  181.525;    0.000
927.016; 4806.625;  224.525;    0.000
927.190; 4585.625;  193.525;    0.000
927.363; 4436.625;  194.525;    0.000
927.537; 4274.625;  210.525;    0.000
927.711; 4189.625;  153.525;    0.000
927.885; 4115.625;  184.525;    0.000
928.058; 3938.625;  197.525;    0.000
928.232; 3848.625;  219.525;    0.000
928.406; 3731.625;  175.525;    0.000
928.579; 3758.625;  179.525;    0.000
928.753; 3677.625;  208.525;    0.000
928.927; 3619.625;  163.525;    0.000
929.100; 3474.625;  138.525;    0.000
929.274; 3339.625;  160.525;    0.000
929.447; 3321.625;  152.525;    0.000
929.621; 3272.625;  168.525;    0.000
929.794; 3255.625;  152.525;    0.000
929.968; 3079.625;  163.525;    0.000
930.141; 3191.625;  164.525;    0.000
930.315; 3100.625;  170.525;    0.000
930.488; 3054.625;  216.525;    0.000
930.661; 3039.625;  184.525;    0.000
930.835; 2997.625;  156.525;    0.000
931.008; 3031.625;  206.525;    0.000
931.181; 2900.625;  163.525;    0.000
931.354; 2891.625;  198.525;    0.000
931.528; 2907.625;  156.525;    0.000
931.701; 2852.625;  170.525;    0.000
931.874; 2735.625;  167.525;    0.000
932.047; 2782.625;  146.525;    0.000
932.220; 2795.625;  159.525;    0.000
932.393; 2707.625;  186.525;    0.000
932.566; 2706.625;  147.525;    0.000
932.739; 2671.625;  192.525;    0.000
932.912; 2671.625;  197.525;    0.000
933.085; 2657.625;  176.525;    0.000
933.258; 2669.625;  171.525;    0.000
933.431; 2673.625;  150.525;    0.000
933.604; 2571.625;  176.525;    0.000
933.777; 2645.625;  215.525;    0.000
933.950; 2612.625;  164.525;    0.000
934.123; 2552.625;  174.525;    0.000
934.296; 2614.625;  203.525;    0.000
934.468; 2523.625;  208.525;    0.000
934.641; 2498.625;  182.525;    0.000
934.814; 2558.625;  170.525;    0.000
934.987; 2512.625;  183.525;    0.000
935.159; 2469.625;  154.525;    0.000
935.332; 2527.625;  178.525;    0.000
935.505; 2543.625;  213.525;    0.000
935.677; 2527.625;  173.525;    0.000
935.850; 2402.625;  190.525;    0.000
936.022; 2516.625;  205.525;    0.000
936.195; 2507.625;  201.525;    0.000
936.367; 2503.625;  189.525;    0.000
936.540; 2583.625;  179.525;    0.000
936.712; 2675.625;  195.525;    0.000
936.885; 2548.625;  207.525;    0.000
937.057; 2581.625;  163.525;    0.000
937.229; 2649.625;  175.525;    0.000
937.402; 2693.625;  168.525;    0.000
937.574; 2731.625;  136.525;    0.000
937.746; 2822.625;  166.525;    0.000
937.919; 2908.625;  178.525;    0.000
938.091; 3028.625;  192.525;    0.000
938.263; 3196.625;  164.525;    0.000
938.435; 3425.625;  204.525;    0.000
938.608; 3951.625;  153.525;    0.000
938.780; 4676.625;  159.525;    0.000
938.952; 4760.625;  160.525;    0.000
939.124; 4838.625;  156.525;    0.000
939.296; 5532.625;  110.525;    0.000
939.468; 5685.625;  135.525;    0.000
939.640; 5038.625;  144.525;    0.000
939.812; 4568.625;  232.525;    0.000
939.984; 3983.625;  128.525;    0.000
940.156; 3714.625;  195.525;    0.000
940.328; 3476.625;  226.525;    0.000
940.500; 3263.625;  146.525;    0.000
940.672; 3204.625;  190.525;    0.000
940.843; 3005.625;  156.525;    0.000
941.015; 2937.625;  200.525;    0.000
941.187; 2994.625;  159.525;    0.000
941.359; 2933.625;  183.525;    0.000
941.531; 2900.625;  137.525;    0.000
941.702; 2814.625;  186.525;    0.000
941.874; 2736.625;  164.525;    0.000
942.046; 2677.625;  202.525;    0.000
942.217; 2698.625;  146.525;    0.000
942.389; 2660.625;  165.525;    0.000
942.560; 2711.625;  191.525;    0.000
942.732; 2634.625;  240.525;    0.000
942.904; 2506.625;  173.525;    0.000
943.075; 2415.625;  157.525;    0.000
943.247; 2414.625;  155.525;    0.000
943.418; 2463.625;  164.525;    0.000
943.589; 2407.625;  150.525;    0.000
943.761; 2401.625;  143.525;    0.000
943.932; 2367.625;  151.525;    0.000
944.104; 2463.625;  194.525;    0.000
944.275; 2331.625;  154.525;    0.000
944.446; 2349.625;  169.525;    0.000
944.617; 2226.625;  138.525;    0.000
944.789; 2281.625;  158.525;    0.000
944.960; 2253.625;  197.525;    0.000
945.131; 2267.625;  139.525;    0.000
945.302; 2334.625;  169.525;    0.000
945.473; 2235.625;  149.525;    0.000
945.645; 2246.625;  171.525;    0.000
945.816; 2370.625;  167.525;    0.000
945.987; 2407.625;  156.525;    0.000
946.158; 2351.625;  185.525;    0.000
946.329; 2397.625;  201.525;    0.000
946.500; 2247.625;  182.525;    0.000
946.671; 2257.625;  156.525;    0.000
946.842; 2199.625;  190.525;    0.000
947.013; 2159.625;  159.525;    0.000
947.183; 2182.625;  209.525;    0.000
947.354; 2195.625;  171.525;    0.000
947.525; 2100.625;  180.525;    0.000
947.696; 2139.625;  163.525;    0.000
947.867; 2143.625;  168.525;    0.000
948.037; 2085.625;  153.525;    0.000
948.208; 2193.625;  178.525;    0.000
948.379; 2122.625;  192.525;    0.000
948.550; 2113.625;  180.525;    0.000
948.720; 2107.625;  196.525;    0.000
948.891; 2158.625;  173.525;    0.000
949.061; 2076.625;  207.525;    0.000
949.232; 2141.625;  176.525;    0.000
949.403; 2034.625;  152.525;    0.000
949.573; 2087.625;  186.525;    0.000
949.744; 2051.625;  181.525;    0.000
949.914; 2010.625;  174.525;    0.000
950.085; 2020.625;  146.525;    0.000
950.255; 2055.625;  162.525;    0.000
