
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8713.025;  182.525;    0.000
826.290; 8358.025;  137.525;    0.000
826.477; 8037.025;  126.525;    0.000
826.664; 7917.025;  135.525;    0.000
826.851; 7570.025;  139.525;    0.000
827.038; 7695.025;  135.525;    0.000
827.224; 7385.025;  143.525;    0.000
827.411; 7463.025;  153.525;    0.000
827.598; 7281.025;  122.525;    0.000
827.784; 7169.025;  138.525;    0.000
827.971; 6934.025;  134.525;    0.000
828.157; 6799.025;  152.525;    0.000
828.344; 6662.025;  135.525;    0.000
828.531; 6661.025;  137.525;    0.000
828.717; 6589.025;  117.525;    0.000
828.904; 6365.025;  127.525;    0.000
829.090; 6334.025;  172.525;    0.000
829.277; 6193.025;  144.525;    0.000
829.463; 6121.025;  159.525;    0.000
829.650; 6263.025;  187.525;    0.000
829.836; 5855.025;  138.525;    0.000
830.022; 6003.025;  196.525;    0.000
830.209; 5999.025;  118.525;    0.000
830.395; 5659.025;  148.525;    0.000
830.581; 5698.025;  108.525;    0.000
830.768; 5680.025;  137.525;    0.000
830.954; 5580.025;  162.525;    0.000
831.140; 5506.025;  117.525;    0.000
831.327; 5500.025;  176.525;    0.000
831.513; 5421.025;  162.525;    0.000
831.699; 5506.025;  157.525;    0.000
831.885; 5448.025;  153.525;    0.000
832.071; 5357.025;  123.525;    0.000
832.257; 5322.025;  142.525;    0.000
832.444; 5251.025;  165.525;    0.000
832.630; 5263.025;  159.525;    0.000
832.816; 5298.025;  145.525;    0.000
833.002; 5155.025;  120.525;    0.000
833.188; 5055.025;  145.525;    0.000
833.374; 5072.025;  137.525;    0.000
833.560; 5020.025;  152.525;    0.000
833.746; 4957.025;  139.525;    0.000
833.932; 4802.025;  170.525;    0.000
834.118; 4874.025;  111.525;    0.000
834.303; 4872.025;  141.525;    0.000
834.489; 4852.025;  146.525;    0.000
834.675; 4897.025;  156.525;    0.000
834.861; 4823.025;   87.525;    0.000
835.047; 4787.025;  134.525;    0.000
835.233; 4704.025;   89.525;    0.000
835.418; 4788.025;  145.525;    0.000
835.604; 4625.025;  136.525;    0.000
835.790; 4684.025;  132.525;    0.000
835.976; 4752.025;  161.525;    0.000
836.161; 4644.025;  157.525;    0.000
836.347; 4592.025;  147.525;    0.000
836.533; 4635.025;  116.525;    0.000
836.718; 4650.025;  168.525;    0.000
836.904; 4712.025;  199.525;    0.000
837.089; 4532.025;  165.525;    0.000
837.275; 4556.025;  166.525;    0.000
837.460; 4586.025;  144.525;    0.000
837.646; 4563.025;  164.525;    0.000
837.831; 4634.025;  122.525;    0.000
838.017; 4578.025;  163.525;    0.000
838.202; 4402.025;  139.525;    0.000
838.388; 4637.025;  174.525;    0.000
838.573; 4470.025;  140.525;    0.000
838.759; 4627.025;  167.525;    0.000
838.944; 4515.025;  142.525;    0.000
839.129; 4491.025;  164.525;    0.000
839.315; 4549.025;  129.525;    0.000
839.500; 4479.025;  150.525;    0.000
839.685; 4446.025;  118.525;    0.000
839.870; 4540.025;  177.525;    0.000
840.056; 4492.025;  144.525;    0.000
840.241; 4589.025;  121.525;    0.000
840.426; 4600.025;  131.525;    0.000
840.611; 4647.025;  177.525;    0.000
840.796; 4570.025;  173.525;    0.000
840.981; 4612.025;  156.525;    0.000
841.166; 4655.025;  145.525;    0.000
841.352; 4746.025;  150.525;    0.000
841.537; 4542.025;  143.525;    0.000
841.722; 4679.025;  165.525;    0.000
841.907; 4846.025;  184.525;    0.000
842.092; 4896.025;  171.525;    0.000
842.277; 4861.025;  155.525;    0.000
842.461; 4971.025;  152.525;    0.000
842.646; 5032.025;  107.525;    0.000
842.831; 5217.025;  160.525;    0.000
843.016; 5278.025;  160.525;    0.000
843.201; 5521.025;  164.525;    0.000
843.386; 5538.025;  134.525;    0.000
843.571; 5832.025;  132.525;    0.000
843.755; 6293.025;  158.525;    0.000
843.940; 6713.025;  152.525;    0.000
844.125; 7487.025;  154.525;    0.000
844.310; 8967.025;  147.525;    0.000
844.494;12072.025;  158.525;    0.000
844.679;16747.025;  173.525;    0.000
844.864;16359.025;  152.525;    0.000
845.048;13048.025;  139.525;    0.000
845.233;10772.025;  200.525;    0.000
845.418; 9332.025;  139.525;    0.000
845.602; 8222.025;  147.525;    0.000
845.787; 7408.025;  148.525;    0.000
845.971; 6888.025;  170.525;    0.000
846.156; 6414.025;  136.525;    0.000
846.340; 6250.025;  146.525;    0.000
846.525; 5817.025;  188.525;    0.000
846.709; 5660.025;  128.525;    0.000
846.893; 5424.025;  151.525;    0.000
847.078; 5353.025;  164.525;    0.000
847.262; 5017.025;  155.525;    0.000
847.447; 4871.025;  114.525;    0.000
847.631; 4890.025;  148.525;    0.000
847.815; 4716.025;  114.525;    0.000
848.000; 4615.025;  134.525;    0.000
848.184; 4547.025;  154.525;    0.000
848.368; 4454.025;  145.525;    0.000
848.552; 4329.025;  122.525;    0.000
848.736; 4256.025;  139.525;    0.000
848.921; 4324.025;  143.525;    0.000
849.105; 4236.025;  145.525;    0.000
849.289; 4179.025;  173.525;    0.000
849.473; 4083.025;  147.525;    0.000
849.657; 4110.025;  144.525;    0.000
849.841; 4048.025;  168.525;    0.000
850.025; 4152.025;  205.525;    0.000
850.209; 4156.025;  171.525;    0.000
850.393; 3910.025;  130.525;    0.000
850.577; 3993.025;  146.525;    0.000
850.761; 3926.025;  188.525;    0.000
850.945; 3878.025;  137.525;    0.000
851.129; 4000.025;  192.525;    0.000
851.313; 3853.025;  199.525;    0.000
851.497; 3827.025;  165.525;    0.000
851.680; 3911.025;  196.525;    0.000
851.864; 3853.025;  169.525;    0.000
852.048; 3904.025;  156.525;    0.000
852.232; 3885.025;  150.525;    0.000
852.416; 3886.025;  219.525;    0.000
852.599; 3830.025;  168.525;    0.000
852.783; 3739.025;  165.525;    0.000
852.967; 3774.025;  166.525;    0.000
853.150; 3837.025;  191.525;    0.000
853.334; 3807.025;  158.525;    0.000
853.518; 3819.025;  168.525;    0.000
853.701; 3682.025;  125.525;    0.000
853.885; 3707.025;  165.525;    0.000
854.068; 3583.025;  142.525;    0.000
854.252; 3686.025;  167.525;    0.000
854.435; 3730.025;  146.525;    0.000
854.619; 3705.025;  163.525;    0.000
854.802; 3722.025;  167.525;    0.000
854.986; 3620.025;  163.525;    0.000
855.169; 3697.025;  146.525;    0.000
855.353; 3827.025;  183.525;    0.000
855.536; 3701.025;  140.525;    0.000
855.719; 3795.025;  168.525;    0.000
855.903; 3776.025;  170.525;    0.000
856.086; 3763.025;  145.525;    0.000
856.269; 3818.025;  126.525;    0.000
856.452; 3907.025;  142.525;    0.000
856.636; 4082.025;  140.525;    0.000
856.819; 4370.025;  127.525;    0.000
857.002; 4516.025;  165.525;    0.000
857.185; 4323.025;  111.525;    0.000
857.368; 4156.025;  143.525;    0.000
857.552; 4041.025;  174.525;    0.000
857.735; 4071.025;  194.525;    0.000
857.918; 3984.025;  171.525;    0.000
858.101; 4088.025;  142.525;    0.000
858.284; 4004.025;  118.525;    0.000
858.467; 4029.025;  163.525;    0.000
858.650; 4166.025;  149.525;    0.000
858.833; 4168.025;  120.525;    0.000
859.016; 4282.025;  169.525;    0.000
859.199; 4548.025;  121.525;    0.000
859.382; 4965.025;  184.525;    0.000
859.564; 5413.025;  139.525;    0.000
859.747; 5246.025;  126.525;    0.000
859.930; 4983.025;  109.525;    0.000
860.113; 4778.025;  137.525;    0.000
860.296; 4669.025;  182.525;    0.000
860.478; 4467.025;  136.525;    0.000
860.661; 4465.025;  157.525;    0.000
860.844; 4472.025;  129.525;    0.000
861.027; 4371.025;  163.525;    0.000
861.209; 4277.025;  151.525;    0.000
861.392; 4382.025;  124.525;    0.000
861.575; 4365.025;  163.525;    0.000
861.757; 4400.025;  205.525;    0.000
861.940; 4476.025;  180.525;    0.000
862.122; 4689.025;  148.525;    0.000
862.305; 4615.025;  128.525;    0.000
862.487; 4933.025;  172.525;    0.000
862.670; 5398.025;  123.525;    0.000
862.852; 6512.025;  126.525;    0.000
863.035; 7707.025;  174.525;    0.000
863.217; 7470.025;  160.525;    0.000
863.400; 6817.025;  164.525;    0.000
863.582; 6387.025;  118.525;    0.000
863.764; 5978.025;  143.525;    0.000
863.947; 5642.025;  137.525;    0.000
864.129; 5399.025;  166.525;    0.000
864.311; 5239.025;  128.525;    0.000
864.493; 5128.025;  153.525;    0.000
864.676; 5119.025;  156.525;    0.000
864.858; 5005.025;  159.525;    0.000
865.040; 5060.025;  163.525;    0.000
865.222; 4976.025;  138.525;    0.000
865.404; 5094.025;  157.525;    0.000
865.587; 5506.025;  184.525;    0.000
865.769; 5653.025;  178.525;    0.000
865.951; 5538.025;  104.525;    0.000
866.133; 5592.025;  147.525;    0.000
866.315; 5575.025;  141.525;    0.000
866.497; 5577.025;  132.525;    0.000
866.679; 5779.025;  139.525;    0.000
866.861; 5979.025;  118.525;    0.000
867.043; 6166.025;  154.525;    0.000
867.225; 6628.025;  147.525;    0.000
867.407; 7233.025;  158.525;    0.000
867.589; 8260.025;  172.525;    0.000
867.770;10288.025;  159.525;    0.000
867.952;14679.025;  149.525;    0.000
868.134;19240.025;  156.525;    0.000
868.316;19005.025;  171.525;    0.000
868.498;18134.025;  200.525;    0.000
868.679;15520.025;  174.525;    0.000
868.861;12914.025;  175.525;    0.000
869.043;10804.025;  174.525;    0.000
869.224; 9255.025;  122.525;    0.000
869.406; 8667.025;  166.525;    0.000
869.588; 7874.025;  143.525;    0.000
869.769; 7381.025;  152.525;    0.000
869.951; 7208.025;  165.525;    0.000
870.132; 7306.025;  115.525;    0.000
870.314; 8338.025;  139.525;    0.000
870.495; 8675.025;  168.525;    0.000
870.677; 7607.025;  188.525;    0.000
870.858; 7408.025;  123.525;    0.000
871.040; 7775.025;  170.525;    0.000
871.221; 8791.025;  148.525;    0.000
871.403; 8402.025;  140.525;    0.000
871.584; 7566.025;  174.525;    0.000
871.765; 7576.025;  168.525;    0.000
871.947; 8242.025;  191.525;    0.000
872.128; 7476.025;  132.525;    0.000
872.309; 6433.025;  140.525;    0.000
872.491; 5953.025;  157.525;    0.000
872.672; 5444.025;  130.525;    0.000
872.853; 5363.025;  148.525;    0.000
873.034; 5118.025;  138.525;    0.000
873.215; 4935.025;  152.525;    0.000
873.396; 4625.025;  149.525;    0.000
873.578; 4534.025;  173.525;    0.000
873.759; 4314.025;  158.525;    0.000
873.940; 4147.025;  147.525;    0.000
874.121; 4060.025;  136.525;    0.000
874.302; 4051.025;  151.525;    0.000
874.483; 4019.025;  137.525;    0.000
874.664; 3973.025;  163.525;    0.000
874.845; 4050.025;  124.525;    0.000
875.026; 3816.025;  134.525;    0.000
875.207; 3652.025;  164.525;    0.000
875.388; 3734.025;  163.525;    0.000
875.568; 3649.025;  176.525;    0.000
875.749; 3603.025;  108.525;    0.000
875.930; 3564.025;  191.525;    0.000
876.111; 3458.025;  170.525;    0.000
876.292; 3421.025;  180.525;    0.000
876.472; 3407.025;  150.525;    0.000
876.653; 3320.025;  162.525;    0.000
876.834; 3362.025;  176.525;    0.000
877.015; 3383.025;  203.525;    0.000
877.195; 3227.025;  178.525;    0.000
877.376; 3230.025;  141.525;    0.000
877.556; 3180.025;  135.525;    0.000
877.737; 3233.025;  174.525;    0.000
877.918; 3170.025;  150.525;    0.000
878.098; 3138.025;  133.525;    0.000
878.279; 3177.025;  129.525;    0.000
878.459; 3224.025;  162.525;    0.000
878.640; 3113.025;  187.525;    0.000
878.820; 3137.025;  151.525;    0.000
879.000; 3159.025;  159.525;    0.000
879.181; 3185.025;  171.525;    0.000
879.361; 3068.025;  167.525;    0.000
879.542; 3081.025;  126.525;    0.000
879.722; 3015.025;  152.525;    0.000
879.902; 3058.025;  144.525;    0.000
880.083; 3083.025;  154.525;    0.000
880.263; 3154.025;  148.525;    0.000
880.443; 3139.025;  185.525;    0.000
880.623; 3582.025;  172.525;    0.000
880.803; 3903.025;  152.525;    0.000
880.984; 3492.025;  165.525;    0.000
881.164; 3395.025;  164.525;    0.000
881.344; 3276.025;  141.525;    0.000
881.524; 3367.025;  160.525;    0.000
881.704; 3334.025;  164.525;    0.000
881.884; 3420.025;  159.525;    0.000
882.064; 3726.025;  158.525;    0.000
882.244; 3620.025;  147.525;    0.000
882.424; 3538.025;  160.525;    0.000
882.604; 3339.025;  150.525;    0.000
882.784; 3324.025;  138.525;    0.000
882.964; 3187.025;  157.525;    0.000
883.144; 3048.025;  128.525;    0.000
883.324; 3045.025;  220.525;    0.000
883.504; 3046.025;  177.525;    0.000
883.683; 3010.025;  159.525;    0.000
883.863; 2974.025;  143.525;    0.000
884.043; 2878.025;  156.525;    0.000
884.223; 2973.025;  152.525;    0.000
884.402; 2857.025;  169.525;    0.000
884.582; 2761.025;  162.525;    0.000
884.762; 2885.025;  172.525;    0.000
884.941; 2811.025;  220.525;    0.000
885.121; 2805.025;  128.525;    0.000
885.301; 2807.025;  141.525;    0.000
885.480; 2727.025;  141.525;    0.000
885.660; 2821.025;  132.525;    0.000
885.839; 2824.025;  146.525;    0.000
886.019; 2881.025;  170.525;    0.000
886.198; 2778.025;  143.525;    0.000
886.378; 2766.025;  159.525;    0.000
886.557; 2741.025;  148.525;    0.000
886.737; 2748.025;  125.525;    0.000
886.916; 2685.025;  177.525;    0.000
887.095; 2675.025;  186.525;    0.000
887.275; 2681.025;  134.525;    0.000
887.454; 2625.025;  148.525;    0.000
887.633; 2694.025;  171.525;    0.000
887.813; 2715.025;  187.525;    0.000
887.992; 2708.025;  157.525;    0.000
888.171; 2587.025;  143.525;    0.000
888.350; 2639.025;  182.525;    0.000
888.530; 2651.025;  142.525;    0.000
888.709; 2668.025;  160.525;    0.000
888.888; 2778.025;  197.525;    0.000
889.067; 2652.025;  126.525;    0.000
889.246; 2790.025;  197.525;    0.000
889.425; 2624.025;  161.525;    0.000
889.604; 2680.025;  180.525;    0.000
889.783; 2675.025;  135.525;    0.000
889.962; 2578.025;  107.525;    0.000
890.141; 2663.025;  167.525;    0.000
890.320; 2646.025;  149.525;    0.000
890.499; 2668.025;  194.525;    0.000
890.678; 2630.025;  138.525;    0.000
890.857; 2627.025;  146.525;    0.000
891.036; 2658.025;  178.525;    0.000
891.214; 2545.025;  151.525;    0.000
891.393; 2636.025;  137.525;    0.000
891.572; 2609.025;  177.525;    0.000
891.751; 2598.025;  149.525;    0.000
891.930; 2689.025;  189.525;    0.000
892.108; 2625.025;  136.525;    0.000
892.287; 2636.025;  129.525;    0.000
892.466; 2683.025;  163.525;    0.000
892.644; 2667.025;  147.525;    0.000
892.823; 2633.025;  127.525;    0.000
893.001; 2651.025;  192.525;    0.000
893.180; 2566.025;  157.525;    0.000
893.359; 2626.025;  176.525;    0.000
893.537; 2580.025;  146.525;    0.000
893.716; 2621.025;  154.525;    0.000
893.894; 2602.025;  166.525;    0.000
894.073; 2615.025;  163.525;    0.000
894.251; 2605.025;  166.525;    0.000
894.429; 2562.025;  149.525;    0.000
894.608; 2701.025;  141.525;    0.000
894.786; 2629.025;  139.525;    0.000
894.964; 2594.025;  180.525;    0.000
895.143; 2619.025;  193.525;    0.000
895.321; 2547.025;  163.525;    0.000
895.499; 2599.025;  163.525;    0.000
895.677; 2723.025;  194.525;    0.000
895.856; 2709.025;  176.525;    0.000
896.034; 2600.025;  173.525;    0.000
896.212; 2730.025;  180.525;    0.000
896.390; 2638.025;  146.525;    0.000
896.568; 2666.025;  167.525;    0.000
896.746; 2629.025;  158.525;    0.000
896.924; 2688.025;  163.525;    0.000
897.102; 2653.025;  170.525;    0.000
897.280; 2627.025;  159.525;    0.000
897.458; 2607.025;  182.525;    0.000
897.636; 2671.025;  151.525;    0.000
897.814; 2672.025;  130.525;    0.000
897.992; 2687.025;  213.525;    0.000
898.170; 2624.025;  164.525;    0.000
898.348; 2664.025;  159.525;    0.000
898.526; 2654.025;  182.525;    0.000
898.704; 2688.025;  209.525;    0.000
898.882; 2608.025;  145.525;    0.000
899.059; 2706.025;  172.525;    0.000
899.237; 2722.025;  172.525;    0.000
899.415; 2633.025;  211.525;    0.000
899.593; 2804.025;  151.525;    0.000
899.770; 2666.025;  147.525;    0.000
899.948; 2723.025;  218.525;    0.000
900.125; 2701.025;  166.525;    0.000
900.303; 2751.025;  146.525;    0.000
900.481; 2746.025;  174.525;    0.000
900.658; 2771.025;  198.525;    0.000
900.836; 2758.025;  125.525;    0.000
901.013; 2787.025;  197.525;    0.000
901.191; 2966.025;  181.525;    0.000
901.368; 2955.025;  185.525;    0.000
901.546; 2962.025;  197.525;    0.000
901.723; 2991.025;  205.525;    0.000
901.901; 3032.025;  187.525;    0.000
902.078; 3075.025;  163.525;    0.000
902.255; 3176.025;  141.525;    0.000
902.433; 3193.025;  183.525;    0.000
902.610; 3156.025;  181.525;    0.000
902.787; 3160.025;  174.525;    0.000
902.964; 3212.025;  174.525;    0.000
903.142; 3278.025;  141.525;    0.000
903.319; 3425.025;  214.525;    0.000
903.496; 3390.025;  187.525;    0.000
903.673; 3504.025;  183.525;    0.000
903.850; 3522.025;  125.525;    0.000
904.027; 3701.025;  197.525;    0.000
904.204; 3893.025;  197.525;    0.000
904.381; 4253.025;  196.525;    0.000
904.558; 4962.025;  176.525;    0.000
904.735; 5585.025;  179.525;    0.000
904.912; 5629.025;  203.525;    0.000
905.089; 5537.025;  159.525;    0.000
905.266; 5153.025;  176.525;    0.000
905.443; 4697.025;  184.525;    0.000
905.620; 4409.025;  168.525;    0.000
905.797; 4179.025;  214.525;    0.000
905.974; 4009.025;  154.525;    0.000
906.151; 3887.025;  132.525;    0.000
906.327; 3977.025;  192.525;    0.000
906.504; 3899.025;  186.525;    0.000
906.681; 3680.025;  171.525;    0.000
906.858; 3585.025;  181.525;    0.000
907.034; 3582.025;  164.525;    0.000
907.211; 3393.025;  184.525;    0.000
907.388; 3426.025;  177.525;    0.000
907.564; 3418.025;  150.525;    0.000
907.741; 3287.025;  195.525;    0.000
907.917; 3247.025;  190.525;    0.000
908.094; 3177.025;  214.525;    0.000
908.271; 3071.025;  173.525;    0.000
908.447; 3119.025;  229.525;    0.000
908.623; 3108.025;  162.525;    0.000
908.800; 3004.025;  195.525;    0.000
908.976; 2975.025;  171.525;    0.000
909.153; 3048.025;  167.525;    0.000
909.329; 2996.025;  227.525;    0.000
909.505; 2900.025;  167.525;    0.000
909.682; 2894.025;  174.525;    0.000
909.858; 2836.025;  158.525;    0.000
910.034; 2902.025;  188.525;    0.000
910.211; 2790.025;  158.525;    0.000
910.387; 2834.025;  208.525;    0.000
910.563; 2727.025;  203.525;    0.000
910.739; 2764.025;  201.525;    0.000
910.915; 2757.025;  170.525;    0.000
911.091; 2825.025;  171.525;    0.000
911.268; 2795.025;  220.525;    0.000
911.444; 2672.025;  202.525;    0.000
911.620; 2706.025;  175.525;    0.000
911.796; 2761.025;  175.525;    0.000
911.972; 2727.025;  164.525;    0.000
912.148; 2768.025;  174.525;    0.000
912.324; 2724.025;  155.525;    0.000
912.500; 2797.025;  156.525;    0.000
912.676; 2823.025;  138.525;    0.000
912.851; 2772.025;  158.525;    0.000
913.027; 2728.025;  161.525;    0.000
913.203; 2788.025;  168.525;    0.000
913.379; 2715.025;  172.525;    0.000
913.555; 2690.025;  193.525;    0.000
913.730; 2696.025;  149.525;    0.000
913.906; 2782.025;  159.525;    0.000
914.082; 2732.025;  184.525;    0.000
914.258; 2718.025;  194.525;    0.000
914.433; 2741.025;  175.525;    0.000
914.609; 2658.025;  175.525;    0.000
914.784; 2647.025;  170.525;    0.000
914.960; 2714.025;  212.525;    0.000
915.136; 2615.025;  157.525;    0.000
915.311; 2777.025;  204.525;    0.000
915.487; 2675.025;  180.525;    0.000
915.662; 2810.025;  203.525;    0.000
915.838; 2763.025;  194.525;    0.000
916.013; 2758.025;  217.525;    0.000
916.189; 2785.025;  196.525;    0.000
916.364; 2758.025;  236.525;    0.000
916.539; 2731.025;  192.525;    0.000
916.715; 2744.025;  181.525;    0.000
916.890; 2677.025;  185.525;    0.000
917.065; 2727.025;  166.525;    0.000
917.240; 2783.025;  182.525;    0.000
917.416; 2670.025;  188.525;    0.000
917.591; 2800.025;  185.525;    0.000
917.766; 2697.025;  187.525;    0.000
917.941; 2770.025;  181.525;    0.000
918.116; 2698.025;  207.525;    0.000
918.292; 2699.025;  140.525;    0.000
918.467; 2814.025;  187.525;    0.000
918.642; 2673.025;  208.525;    0.000
918.817; 2803.025;  203.525;    0.000
918.992; 2701.025;  162.525;    0.000
919.167; 2750.025;  206.525;    0.000
919.342; 2637.025;  188.525;    0.000
919.517; 2757.025;  190.525;    0.000
919.692; 2702.025;  174.525;    0.000
919.867; 2889.025;  181.525;    0.000
920.041; 2763.025;  179.525;    0.000
920.216; 2861.025;  186.525;    0.000
920.391; 2845.025;  209.525;    0.000
920.566; 2925.025;  205.525;    0.000
920.741; 2943.025;  205.525;    0.000
920.915; 3188.025;  206.525;    0.000
921.090; 3447.025;  219.525;    0.000
921.265; 4047.025;  185.525;    0.000
921.439; 4523.025;  171.525;    0.000
921.614; 4078.025;  197.525;    0.000
921.789; 3648.025;  189.525;    0.000
921.963; 3562.025;  210.525;    0.000
922.138; 3402.025;  171.525;    0.000
922.312; 3268.025;  194.525;    0.000
922.487; 3363.025;  231.525;    0.000
922.661; 3544.025;  179.525;    0.000
922.836; 3975.025;  213.525;    0.000
923.010; 4095.025;  182.525;    0.000
923.185; 3722.025;  239.525;    0.000
923.359; 3628.025;  200.525;    0.000
923.534; 3444.025;  232.525;    0.000
923.708; 3652.025;  221.525;    0.000
923.882; 3906.025;  193.525;    0.000
924.057; 3639.025;  204.525;    0.000
924.231; 3424.025;  172.525;    0.000
924.405; 3370.025;  202.525;    0.000
924.579; 3294.025;  207.525;    0.000
924.753; 3185.025;  167.525;    0.000
924.928; 3210.025;  202.525;    0.000
925.102; 3332.025;  200.525;    0.000
925.276; 3327.025;  185.525;    0.000
925.450; 3361.025;  170.525;    0.000
925.624; 3335.025;  176.525;    0.000
925.798; 3569.025;  221.525;    0.000
925.972; 3700.025;  162.525;    0.000
926.146; 3932.025;  207.525;    0.000
926.320; 4333.025;  185.525;    0.000
926.494; 4698.025;  192.525;    0.000
926.668; 4887.025;  179.525;    0.000
926.842; 5136.025;  181.525;    0.000
927.016; 5182.025;  224.525;    0.000
927.190; 4891.025;  193.525;    0.000
927.363; 4767.025;  194.525;    0.000
927.537; 4634.025;  210.525;    0.000
927.711; 4486.025;  153.525;    0.000
927.885; 4303.025;  184.525;    0.000
928.058; 4228.025;  197.525;    0.000
928.232; 4228.025;  219.525;    0.000
928.406; 4017.025;  175.525;    0.000
928.579; 3945.025;  179.525;    0.000
928.753; 3824.025;  208.525;    0.000
928.927; 3874.025;  163.525;    0.000
929.100; 3738.025;  138.525;    0.000
929.274; 3655.025;  160.525;    0.000
929.447; 3603.025;  152.525;    0.000
929.621; 3450.025;  168.525;    0.000
929.794; 3381.025;  152.525;    0.000
929.968; 3379.025;  163.525;    0.000
930.141; 3388.025;  164.525;    0.000
930.315; 3378.025;  170.525;    0.000
930.488; 3291.025;  216.525;    0.000
930.661; 3249.025;  184.525;    0.000
930.835; 3184.025;  156.525;    0.000
931.008; 3192.025;  206.525;    0.000
931.181; 3083.025;  163.525;    0.000
931.354; 3116.025;  198.525;    0.000
931.528; 3009.025;  156.525;    0.000
931.701; 2988.025;  170.525;    0.000
931.874; 2934.025;  167.525;    0.000
932.047; 2894.025;  146.525;    0.000
932.220; 2842.025;  159.525;    0.000
932.393; 2889.025;  186.525;    0.000
932.566; 2784.025;  147.525;    0.000
932.739; 2823.025;  192.525;    0.000
932.912; 2795.025;  197.525;    0.000
933.085; 2811.025;  176.525;    0.000
933.258; 2733.025;  171.525;    0.000
933.431; 2780.025;  150.525;    0.000
933.604; 2826.025;  176.525;    0.000
933.777; 2800.025;  215.525;    0.000
933.950; 2630.025;  164.525;    0.000
934.123; 2691.025;  174.525;    0.000
934.296; 2668.025;  203.525;    0.000
934.468; 2693.025;  208.525;    0.000
934.641; 2642.025;  182.525;    0.000
934.814; 2671.025;  170.525;    0.000
934.987; 2686.025;  183.525;    0.000
935.159; 2688.025;  154.525;    0.000
935.332; 2665.025;  178.525;    0.000
935.505; 2703.025;  213.525;    0.000
935.677; 2574.025;  173.525;    0.000
935.850; 2671.025;  190.525;    0.000
936.022; 2618.025;  205.525;    0.000
936.195; 2775.025;  201.525;    0.000
936.367; 2642.025;  189.525;    0.000
936.540; 2741.025;  179.525;    0.000
936.712; 2774.025;  195.525;    0.000
936.885; 2779.025;  207.525;    0.000
937.057; 2654.025;  163.525;    0.000
937.229; 2771.025;  175.525;    0.000
937.402; 2837.025;  168.525;    0.000
937.574; 2841.025;  136.525;    0.000
937.746; 2882.025;  166.525;    0.000
937.919; 3041.025;  178.525;    0.000
938.091; 3136.025;  192.525;    0.000
938.263; 3319.025;  164.525;    0.000
938.435; 3733.025;  204.525;    0.000
938.608; 4271.025;  153.525;    0.000
938.780; 5219.025;  159.525;    0.000
938.952; 5182.025;  160.525;    0.000
939.124; 5406.025;  156.525;    0.000
939.296; 6221.025;  110.525;    0.000
939.468; 6366.025;  135.525;    0.000
939.640; 5458.025;  144.525;    0.000
939.812; 4949.025;  232.525;    0.000
939.984; 4449.025;  128.525;    0.000
940.156; 4089.025;  195.525;    0.000
940.328; 3803.025;  226.525;    0.000
940.500; 3693.025;  146.525;    0.000
940.672; 3509.025;  190.525;    0.000
940.843; 3335.025;  156.525;    0.000
941.015; 3321.025;  200.525;    0.000
941.187; 3034.025;  159.525;    0.000
941.359; 3131.025;  183.525;    0.000
941.531; 3113.025;  137.525;    0.000
941.702; 2984.025;  186.525;    0.000
941.874; 2901.025;  164.525;    0.000
942.046; 2873.025;  202.525;    0.000
942.217; 2852.025;  146.525;    0.000
942.389; 2847.025;  165.525;    0.000
942.560; 2708.025;  191.525;    0.000
942.732; 2739.025;  240.525;    0.000
942.904; 2681.025;  173.525;    0.000
943.075; 2590.025;  157.525;    0.000
943.247; 2576.025;  155.525;    0.000
943.418; 2576.025;  164.525;    0.000
943.589; 2584.025;  150.525;    0.000
943.761; 2575.025;  143.525;    0.000
943.932; 2543.025;  151.525;    0.000
944.104; 2578.025;  194.525;    0.000
944.275; 2416.025;  154.525;    0.000
944.446; 2432.025;  169.525;    0.000
944.617; 2360.025;  138.525;    0.000
944.789; 2400.025;  158.525;    0.000
944.960; 2407.025;  197.525;    0.000
945.131; 2420.025;  139.525;    0.000
945.302; 2428.025;  169.525;    0.000
945.473; 2346.025;  149.525;    0.000
945.645; 2454.025;  171.525;    0.000
945.816; 2424.025;  167.525;    0.000
945.987; 2456.025;  156.525;    0.000
946.158; 2554.025;  185.525;    0.000
946.329; 2625.025;  201.525;    0.000
946.500; 2427.025;  182.525;    0.000
946.671; 2358.025;  156.525;    0.000
946.842; 2394.025;  190.525;    0.000
947.013; 2383.025;  159.525;    0.000
947.183; 2289.025;  209.525;    0.000
947.354; 2318.025;  171.525;    0.000
947.525; 2263.025;  180.525;    0.000
947.696; 2287.025;  163.525;    0.000
947.867; 2270.025;  168.525;    0.000
948.037; 2227.025;  153.525;    0.000
948.208; 2331.025;  178.525;    0.000
948.379; 2302.025;  192.525;    0.000
948.550; 2264.025;  180.525;    0.000
948.720; 2255.025;  196.525;    0.000
948.891; 2232.025;  173.525;    0.000
949.061; 2268.025;  207.525;    0.000
949.232; 2129.025;  176.525;    0.000
949.403; 2178.025;  152.525;    0.000
949.573; 2152.025;  186.525;    0.000
949.744; 2246.025;  181.525;    0.000
949.914; 2136.025;  174.525;    0.000
950.085; 2241.025;  146.525;    0.000
950.255; 2159.025;  162.525;    0.000
950.425; 2164.025;  189.525;    0.000
