
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5531.450;  245.125;    0.000
544.321; 5602.450;  267.125;    0.000
544.451; 5401.450;  262.125;    0.000
544.581; 5496.450;  221.125;    0.000
544.711; 5739.450;  252.125;    0.000
544.841; 5615.450;  264.125;    0.000
544.970; 5786.450;  315.125;    0.000
545.100; 5798.450;  245.125;    0.000
545.230; 5951.450;  276.125;    0.000
545.360; 5997.450;  278.125;    0.000
545.490; 5777.450;  268.125;    0.000
545.619; 5776.450;  237.125;    0.000
545.749; 5664.450;  228.125;    0.000
545.879; 5673.450;  234.125;    0.000
546.009; 5668.450;  287.125;    0.000
546.138; 5470.450;  222.125;    0.000
546.268; 5459.450;  228.125;    0.000
546.398; 5535.450;  244.125;    0.000
546.527; 5482.450;  233.125;    0.000
546.657; 5439.450;  189.125;    0.000
546.786; 5608.450;  247.125;    0.000
546.916; 5499.450;  244.125;    0.000
547.046; 5649.450;  214.125;    0.000
547.175; 5570.450;  242.125;    0.000
547.305; 5623.450;  252.125;    0.000
547.434; 5489.450;  191.125;    0.000
547.564; 5435.450;  208.125;    0.000
547.693; 5588.450;  213.125;    0.000
547.823; 5404.450;  209.125;    0.000
547.953; 5531.450;  250.125;    0.000
548.082; 5490.450;  231.125;    0.000
548.211; 5449.450;  226.125;    0.000
548.341; 5541.450;  254.125;    0.000
548.470; 5477.450;  266.125;    0.000
548.600; 5499.450;  229.125;    0.000
548.729; 5690.450;  225.125;    0.000
548.859; 5530.450;  185.125;    0.000
548.988; 5584.450;  225.125;    0.000
549.117; 5600.450;  241.125;    0.000
549.247; 5557.450;  236.125;    0.000
549.376; 5530.450;  220.125;    0.000
549.505; 5598.450;  254.125;    0.000
549.635; 5733.450;  268.125;    0.000
549.764; 5583.450;  194.125;    0.000
549.893; 5672.450;  232.125;    0.000
550.023; 5668.450;  222.125;    0.000
550.152; 5670.450;  223.125;    0.000
550.281; 5658.450;  210.125;    0.000
550.410; 5635.450;  197.125;    0.000
550.539; 5725.450;  222.125;    0.000
550.669; 5651.450;  245.125;    0.000
550.798; 5782.450;  265.125;    0.000
550.927; 5672.450;  249.125;    0.000
551.056; 5683.450;  184.125;    0.000
551.185; 5780.450;  247.125;    0.000
551.314; 5737.450;  258.125;    0.000
551.443; 5656.450;  224.125;    0.000
551.573; 5717.450;  204.125;    0.000
551.702; 5725.450;  220.125;    0.000
551.831; 5753.450;  287.125;    0.000
551.960; 5744.450;  259.125;    0.000
552.089; 5817.450;  222.125;    0.000
552.218; 5812.450;  254.125;    0.000
552.347; 5932.450;  260.125;    0.000
552.476; 5854.450;  251.125;    0.000
552.605; 5935.450;  229.125;    0.000
552.734; 6164.450;  261.125;    0.000
552.863; 6171.450;  225.125;    0.000
552.992; 6215.450;  202.125;    0.000
553.121; 6232.450;  193.125;    0.000
553.249; 6213.450;  224.125;    0.000
553.378; 6121.450;  274.125;    0.000
553.507; 6007.450;  248.125;    0.000
553.636; 5959.450;  203.125;    0.000
553.765; 6035.450;  224.125;    0.000
553.894; 6030.450;  246.125;    0.000
554.023; 5944.450;  229.125;    0.000
554.151; 5943.450;  216.125;    0.000
554.280; 5917.450;  223.125;    0.000
554.409; 5871.450;  240.125;    0.000
554.538; 5890.450;  277.125;    0.000
554.666; 5855.450;  244.125;    0.000
554.795; 5751.450;  240.125;    0.000
554.924; 5726.450;  257.125;    0.000
555.052; 5755.450;  266.125;    0.000
555.181; 5810.450;  244.125;    0.000
555.310; 5781.450;  262.125;    0.000
555.439; 5761.450;  260.125;    0.000
555.567; 5638.450;  234.125;    0.000
555.696; 5635.450;  237.125;    0.000
555.824; 5626.450;  232.125;    0.000
555.953; 5726.450;  279.125;    0.000
556.082; 5596.450;  234.125;    0.000
556.210; 5620.450;  235.125;    0.000
556.339; 5617.450;  198.125;    0.000
556.467; 5584.450;  216.125;    0.000
556.596; 5600.450;  273.125;    0.000
556.724; 5611.450;  245.125;    0.000
556.853; 5517.450;  241.125;    0.000
556.981; 5462.450;  219.125;    0.000
557.110; 5429.450;  242.125;    0.000
557.238; 5469.450;  202.125;    0.000
557.367; 5563.450;  254.125;    0.000
557.495; 5416.450;  260.125;    0.000
557.623; 5438.450;  207.125;    0.000
557.752; 5434.450;  219.125;    0.000
557.880; 5610.450;  209.125;    0.000
558.008; 5607.450;  243.125;    0.000
558.137; 5581.450;  244.125;    0.000
558.265; 5544.450;  221.125;    0.000
558.393; 5602.450;  297.125;    0.000
558.522; 5444.450;  232.125;    0.000
558.650; 5449.450;  299.125;    0.000
558.778; 5618.450;  210.125;    0.000
558.906; 5673.450;  240.125;    0.000
559.035; 5516.450;  252.125;    0.000
559.163; 5509.450;  246.125;    0.000
559.291; 5574.450;  213.125;    0.000
559.419; 5510.450;  221.125;    0.000
559.548; 5544.450;  208.125;    0.000
559.676; 5507.450;  254.125;    0.000
559.804; 5760.450;  213.125;    0.000
559.932; 5608.450;  208.125;    0.000
560.060; 5678.450;  276.125;    0.000
560.188; 5791.450;  278.125;    0.000
560.316; 5719.450;  217.125;    0.000
560.444; 5705.450;  254.125;    0.000
560.572; 5795.450;  226.125;    0.000
560.700; 5812.450;  282.125;    0.000
560.828; 5923.450;  211.125;    0.000
560.956; 5925.450;  264.125;    0.000
561.085; 5872.450;  295.125;    0.000
561.212; 5895.450;  229.125;    0.000
561.340; 5827.450;  259.125;    0.000
561.468; 5915.450;  253.125;    0.000
561.596; 5810.450;  240.125;    0.000
561.724; 5967.450;  259.125;    0.000
561.852; 5903.450;  224.125;    0.000
561.980; 5889.450;  251.125;    0.000
562.108; 5981.450;  214.125;    0.000
562.236; 6064.450;  258.125;    0.000
562.364; 5971.450;  237.125;    0.000
562.492; 6055.450;  228.125;    0.000
562.619; 6004.450;  223.125;    0.000
562.747; 6106.450;  263.125;    0.000
562.875; 6107.450;  257.125;    0.000
563.003; 6181.450;  216.125;    0.000
563.130; 6289.450;  190.125;    0.000
563.258; 6245.450;  225.125;    0.000
563.386; 6302.450;  259.125;    0.000
563.514; 6469.450;  264.125;    0.000
563.641; 6592.450;  230.125;    0.000
563.769; 6656.450;  257.125;    0.000
563.897; 6730.450;  210.125;    0.000
564.024; 6842.450;  221.125;    0.000
564.152; 6868.450;  256.125;    0.000
564.280; 6889.450;  225.125;    0.000
564.407; 6795.450;  262.125;    0.000
564.535; 7030.450;  235.125;    0.000
564.662; 7062.450;  238.125;    0.000
564.790; 7017.450;  248.125;    0.000
564.917; 7056.450;  214.125;    0.000
565.045; 7161.450;  253.125;    0.000
565.173; 7104.450;  225.125;    0.000
565.300; 7260.450;  261.125;    0.000
565.428; 7366.450;  218.125;    0.000
565.555; 7503.450;  245.125;    0.000
565.682; 7746.450;  242.125;    0.000
565.810; 7779.450;  228.125;    0.000
565.937; 7845.450;  230.125;    0.000
566.065; 8216.450;  251.125;    0.000
566.192; 8201.450;  196.125;    0.000
566.320; 8614.450;  217.125;    0.000
566.447; 8799.450;  224.125;    0.000
566.574; 8944.450;  221.125;    0.000
566.702; 9057.450;  221.125;    0.000
566.829; 9240.450;  252.125;    0.000
566.956; 9378.450;  214.125;    0.000
567.083; 9229.450;  204.125;    0.000
567.211; 9295.450;  216.125;    0.000
567.338; 9336.450;  228.125;    0.000
567.465; 9613.450;  208.125;    0.000
567.593; 9648.450;  205.125;    0.000
567.720; 9716.450;  194.125;    0.000
567.847; 9909.450;  268.125;    0.000
567.974; 9835.450;  198.125;    0.000
568.101;10234.450;  224.125;    0.000
568.228;11513.450;  236.125;    0.000
568.356;12009.450;  207.125;    0.000
568.483;11568.450;  220.125;    0.000
568.610;11235.450;  181.125;    0.000
568.737;12484.450;  216.125;    0.000
568.864;14336.450;  258.125;    0.000
568.991;13456.450;  203.125;    0.000
569.118;11917.450;  232.125;    0.000
569.245;10705.450;  192.125;    0.000
569.372;10079.450;  226.125;    0.000
569.499; 9421.450;  211.125;    0.000
569.626; 9209.450;  247.125;    0.000
569.753; 8684.450;  248.125;    0.000
569.880; 8642.450;  226.125;    0.000
570.007; 8453.450;  215.125;    0.000
570.134; 8016.450;  205.125;    0.000
570.261; 7918.450;  187.125;    0.000
570.388; 8057.450;  258.125;    0.000
570.515; 7750.450;  241.125;    0.000
570.642; 7738.450;  211.125;    0.000
570.768; 7601.450;  228.125;    0.000
570.895; 7508.450;  229.125;    0.000
571.022; 7422.450;  203.125;    0.000
571.149; 7416.450;  206.125;    0.000
571.276; 7288.450;  191.125;    0.000
571.402; 7096.450;  218.125;    0.000
571.529; 7127.450;  192.125;    0.000
571.656; 6846.450;  209.125;    0.000
571.783; 6861.450;  181.125;    0.000
571.909; 6875.450;  251.125;    0.000
572.036; 6875.450;  225.125;    0.000
572.163; 6685.450;  214.125;    0.000
572.289; 6670.450;  252.125;    0.000
572.416; 6694.450;  220.125;    0.000
572.543; 6589.450;  225.125;    0.000
572.669; 6517.450;  226.125;    0.000
572.796; 6562.450;  231.125;    0.000
572.922; 6494.450;  258.125;    0.000
573.049; 6358.450;  202.125;    0.000
573.176; 6326.450;  254.125;    0.000
573.302; 6436.450;  215.125;    0.000
573.429; 6302.450;  251.125;    0.000
573.555; 6310.450;  221.125;    0.000
573.682; 6404.450;  227.125;    0.000
573.808; 6202.450;  259.125;    0.000
573.935; 6171.450;  233.125;    0.000
574.061; 6242.450;  241.125;    0.000
574.188; 6272.450;  238.125;    0.000
574.314; 6277.450;  221.125;    0.000
574.440; 6280.450;  221.125;    0.000
574.567; 6175.450;  216.125;    0.000
574.693; 6182.450;  224.125;    0.000
574.820; 6275.450;  199.125;    0.000
574.946; 6198.450;  248.125;    0.000
575.072; 6191.450;  220.125;    0.000
575.198; 6207.450;  262.125;    0.000
575.325; 6102.450;  232.125;    0.000
575.451; 6193.450;  225.125;    0.000
575.577; 6218.450;  216.125;    0.000
575.704; 6149.450;  248.125;    0.000
575.830; 6073.450;  227.125;    0.000
575.956; 6090.450;  206.125;    0.000
576.082; 6012.450;  222.125;    0.000
576.208; 6002.450;  206.125;    0.000
576.335; 6066.450;  256.125;    0.000
576.461; 6122.450;  247.125;    0.000
576.587; 6058.450;  219.125;    0.000
576.713; 6075.450;  215.125;    0.000
576.839; 5988.450;  225.125;    0.000
576.965; 6012.450;  230.125;    0.000
577.091; 5988.450;  235.125;    0.000
577.217; 6184.450;  235.125;    0.000
577.343; 6109.450;  233.125;    0.000
577.469; 6161.450;  242.125;    0.000
577.596; 6137.450;  241.125;    0.000
577.722; 6179.450;  255.125;    0.000
577.848; 6075.450;  235.125;    0.000
577.974; 6090.450;  210.125;    0.000
578.099; 6106.450;  239.125;    0.000
578.225; 6088.450;  258.125;    0.000
578.351; 5979.450;  209.125;    0.000
578.477; 6117.450;  255.125;    0.000
578.603; 6142.450;  213.125;    0.000
578.729; 6126.450;  221.125;    0.000
578.855; 6187.450;  209.125;    0.000
578.981; 6137.450;  206.125;    0.000
579.107; 6238.450;  221.125;    0.000
579.232; 6220.450;  206.125;    0.000
579.358; 6114.450;  226.125;    0.000
579.484; 6183.450;  244.125;    0.000
579.610; 6244.450;  261.125;    0.000
579.735; 6196.450;  270.125;    0.000
579.861; 6317.450;  255.125;    0.000
579.987; 6218.450;  249.125;    0.000
580.113; 6267.450;  260.125;    0.000
580.238; 6323.450;  206.125;    0.000
580.364; 6319.450;  249.125;    0.000
580.490; 6420.450;  225.125;    0.000
580.615; 6344.450;  266.125;    0.000
580.741; 6345.450;  224.125;    0.000
580.867; 6387.450;  251.125;    0.000
580.992; 6465.450;  270.125;    0.000
581.118; 6471.450;  248.125;    0.000
581.243; 6437.450;  251.125;    0.000
581.369; 6536.450;  192.125;    0.000
581.494; 6567.450;  259.125;    0.000
581.620; 6640.450;  245.125;    0.000
581.745; 6669.450;  232.125;    0.000
581.871; 6642.450;  243.125;    0.000
581.996; 6689.450;  216.125;    0.000
582.122; 6841.450;  263.125;    0.000
582.247; 6619.450;  254.125;    0.000
582.373; 6754.450;  232.125;    0.000
582.498; 6852.450;  275.125;    0.000
582.624; 7156.450;  260.125;    0.000
582.749; 7056.450;  251.125;    0.000
582.874; 7097.450;  245.125;    0.000
583.000; 6936.450;  278.125;    0.000
583.125; 7199.450;  211.125;    0.000
583.250; 7305.450;  246.125;    0.000
583.376; 7197.450;  259.125;    0.000
583.501; 7316.450;  254.125;    0.000
583.626; 7397.450;  209.125;    0.000
583.751; 7487.450;  239.125;    0.000
583.877; 7636.450;  255.125;    0.000
584.002; 7748.450;  263.125;    0.000
584.127; 7787.450;  205.125;    0.000
584.252; 7890.450;  196.125;    0.000
584.377; 7903.450;  249.125;    0.000
584.503; 8115.450;  219.125;    0.000
584.628; 8231.450;  243.125;    0.000
584.753; 8259.450;  250.125;    0.000
584.878; 8474.450;  208.125;    0.000
585.003; 8703.450;  234.125;    0.000
585.128; 8801.450;  207.125;    0.000
585.253; 8999.450;  219.125;    0.000
585.378; 9161.450;  205.125;    0.000
585.503; 9460.450;  256.125;    0.000
585.628; 9447.450;  217.125;    0.000
585.753; 9754.450;  213.125;    0.000
585.878; 9805.450;  147.125;    0.000
586.003;10210.450;  256.125;    0.000
586.128;10439.450;  214.125;    0.000
586.253;10869.450;  254.125;    0.000
586.378;11190.450;  252.125;    0.000
586.503;11512.450;  219.125;    0.000
586.628;12098.450;  226.125;    0.000
586.753;12591.450;  237.125;    0.000
586.878;13106.450;  185.125;    0.000
587.003;13496.450;  248.125;    0.000
587.127;14137.450;  237.125;    0.000
587.252;14774.450;  221.125;    0.000
587.377;15719.450;  244.125;    0.000
587.502;16522.449;  260.125;    0.000
587.627;17603.449;  232.125;    0.000
587.751;18694.449;  250.125;    0.000
587.876;20412.449;  234.125;    0.000
588.001;21875.449;  248.125;    0.000
588.125;23980.449;  236.125;    0.000
588.250;26471.449;  192.125;    0.000
588.375;29702.449;  265.125;    0.000
588.499;33373.449;  235.125;    0.000
588.624;38239.449;  212.125;    0.000
588.749;45115.449;  214.125;    0.000
588.873;52087.449;  236.125;    0.000
588.998;58190.449;  230.125;    0.000
589.122;60726.449;  231.125;    0.000
589.247;57433.449;  250.125;    0.000
589.372;54053.449;  247.125;    0.000
589.496;54259.449;  230.125;    0.000
589.621;56312.449;  237.125;    0.000
589.745;55280.449;  277.125;    0.000
589.870;48888.449;  283.125;    0.000
589.994;41350.449;  263.125;    0.000
590.118;36017.449;  239.125;    0.000
590.243;31745.449;  218.125;    0.000
590.367;28563.449;  226.125;    0.000
590.492;25927.449;  269.125;    0.000
590.616;23580.449;  205.125;    0.000
590.740;21890.449;  243.125;    0.000
590.865;20248.449;  281.125;    0.000
590.989;19125.449;  233.125;    0.000
591.114;18059.449;  222.125;    0.000
591.238;17159.449;  204.125;    0.000
591.362;16262.450;  283.125;    0.000
591.486;15619.450;  236.125;    0.000
591.611;14984.450;  228.125;    0.000
591.735;14243.450;  249.125;    0.000
591.859;13815.450;  202.125;    0.000
591.983;13572.450;  257.125;    0.000
592.107;12913.450;  230.125;    0.000
592.232;12771.450;  266.125;    0.000
592.356;12327.450;  232.125;    0.000
592.480;12187.450;  245.125;    0.000
592.604;11661.450;  254.125;    0.000
592.728;11468.450;  233.125;    0.000
592.852;11363.450;  213.125;    0.000
592.976;10995.450;  234.125;    0.000
593.100;10971.450;  246.125;    0.000
593.224;10812.450;  305.125;    0.000
593.349;10519.450;  240.125;    0.000
593.473;10299.450;  206.125;    0.000
593.597;10149.450;  243.125;    0.000
593.721;10079.450;  247.125;    0.000
593.844; 9903.450;  230.125;    0.000
593.968; 9697.450;  226.125;    0.000
594.092; 9637.450;  193.125;    0.000
594.216; 9366.450;  237.125;    0.000
594.340; 9217.450;  235.125;    0.000
594.464; 9135.450;  225.125;    0.000
594.588; 8934.450;  269.125;    0.000
594.712; 8954.450;  242.125;    0.000
594.836; 8588.450;  240.125;    0.000
594.959; 8406.450;  255.125;    0.000
595.083; 8317.450;  258.125;    0.000
595.207; 8260.450;  264.125;    0.000
595.331; 8108.450;  215.125;    0.000
595.455; 7993.450;  234.125;    0.000
595.578; 7838.450;  215.125;    0.000
595.702; 7772.450;  259.125;    0.000
595.826; 7601.450;  232.125;    0.000
595.949; 7561.450;  251.125;    0.000
596.073; 7346.450;  197.125;    0.000
596.197; 7450.450;  239.125;    0.000
596.320; 7351.450;  229.125;    0.000
596.444; 7158.450;  264.125;    0.000
596.568; 7070.450;  207.125;    0.000
596.691; 7106.450;  234.125;    0.000
596.815; 6912.450;  241.125;    0.000
596.938; 6971.450;  244.125;    0.000
597.062; 6882.450;  210.125;    0.000
597.186; 6796.450;  247.125;    0.000
597.309; 6794.450;  215.125;    0.000
597.433; 6785.450;  266.125;    0.000
597.556; 6629.450;  234.125;    0.000
597.680; 6518.450;  261.125;    0.000
597.803; 6525.450;  239.125;    0.000
597.926; 6322.450;  251.125;    0.000
598.050; 6356.450;  227.125;    0.000
598.173; 6418.450;  247.125;    0.000
598.297; 6328.450;  244.125;    0.000
598.420; 6338.450;  243.125;    0.000
598.543; 6282.450;  237.125;    0.000
598.667; 6149.450;  239.125;    0.000
598.790; 6220.450;  217.125;    0.000
598.913; 6153.450;  244.125;    0.000
599.037; 6092.450;  249.125;    0.000
599.160; 5990.450;  222.125;    0.000
599.283; 6078.450;  235.125;    0.000
599.406; 5947.450;  228.125;    0.000
599.530; 6024.450;  234.125;    0.000
599.653; 5895.450;  228.125;    0.000
599.776; 5998.450;  263.125;    0.000
599.899; 5942.450;  197.125;    0.000
600.022; 5947.450;  224.125;    0.000
600.145; 5789.450;  211.125;    0.000
600.269; 5943.450;  246.125;    0.000
600.392; 5790.450;  233.125;    0.000
600.515; 5750.450;  266.125;    0.000
600.638; 5813.450;  246.125;    0.000
600.761; 5748.450;  213.125;    0.000
600.884; 5689.450;  279.125;    0.000
601.007; 5652.450;  268.125;    0.000
601.130; 5664.450;  203.125;    0.000
601.253; 5714.450;  241.125;    0.000
601.376; 5611.450;  248.125;    0.000
601.499; 5544.450;  241.125;    0.000
601.622; 5529.450;  266.125;    0.000
601.745; 5475.450;  237.125;    0.000
601.868; 5608.450;  256.125;    0.000
601.991; 5553.450;  260.125;    0.000
602.113; 5457.450;  246.125;    0.000
602.236; 5384.450;  243.125;    0.000
602.359; 5439.450;  220.125;    0.000
602.482; 5467.450;  236.125;    0.000
602.605; 5372.450;  216.125;    0.000
602.728; 5490.450;  247.125;    0.000
602.850; 5489.450;  255.125;    0.000
602.973; 5415.450;  224.125;    0.000
603.096; 5443.450;  258.125;    0.000
603.219; 5429.450;  222.125;    0.000
603.341; 5372.450;  235.125;    0.000
603.464; 5300.450;  223.125;    0.000
603.587; 5329.450;  250.125;    0.000
603.709; 5247.450;  229.125;    0.000
603.832; 5350.450;  285.125;    0.000
603.955; 5269.450;  225.125;    0.000
604.077; 5145.450;  235.125;    0.000
604.200; 5262.450;  209.125;    0.000
604.323; 5213.450;  240.125;    0.000
604.445; 5194.450;  198.125;    0.000
604.568; 5066.450;  230.125;    0.000
604.690; 5126.450;  225.125;    0.000
604.813; 5272.450;  248.125;    0.000
604.935; 5166.450;  204.125;    0.000
605.058; 5076.450;  191.125;    0.000
605.180; 5136.450;  237.125;    0.000
605.303; 5206.450;  224.125;    0.000
605.425; 5091.450;  244.125;    0.000
605.547; 5136.450;  268.125;    0.000
605.670; 5081.450;  211.125;    0.000
605.792; 5151.450;  266.125;    0.000
605.915; 5054.450;  202.125;    0.000
606.037; 5013.450;  236.125;    0.000
606.159; 5093.450;  234.125;    0.000
606.282; 5018.450;  223.125;    0.000
606.404; 5077.450;  217.125;    0.000
606.526; 4984.450;  221.125;    0.000
606.648; 5038.450;  204.125;    0.000
606.771; 4920.450;  265.125;    0.000
606.893; 4950.450;  211.125;    0.000
607.015; 4906.450;  206.125;    0.000
607.137; 5025.450;  222.125;    0.000
607.260; 4930.450;  228.125;    0.000
607.382; 4957.450;  202.125;    0.000
607.504; 4944.450;  257.125;    0.000
607.626; 5034.450;  249.125;    0.000
607.748; 5072.450;  233.125;    0.000
607.870; 4966.450;  222.125;    0.000
607.992; 4862.450;  227.125;    0.000
608.114; 4925.450;  228.125;    0.000
608.237; 4970.450;  254.125;    0.000
608.359; 4957.450;  216.125;    0.000
608.481; 4866.450;  197.125;    0.000
608.603; 4916.450;  209.125;    0.000
608.725; 4858.450;  220.125;    0.000
608.847; 4876.450;  259.125;    0.000
608.969; 4942.450;  242.125;    0.000
609.090; 4850.450;  218.125;    0.000
609.212; 4827.450;  200.125;    0.000
609.334; 4826.450;  212.125;    0.000
609.456; 4795.450;  231.125;    0.000
609.578; 4808.450;  249.125;    0.000
609.700; 4818.450;  185.125;    0.000
609.822; 4787.450;  200.125;    0.000
609.944; 4778.450;  236.125;    0.000
610.065; 4817.450;  255.125;    0.000
610.187; 4747.450;  208.125;    0.000
610.309; 4754.450;  202.125;    0.000
610.431; 4767.450;  232.125;    0.000
610.552; 4724.450;  232.125;    0.000
610.674; 4774.450;  217.125;    0.000
610.796; 4835.450;  186.125;    0.000
610.918; 4774.450;  211.125;    0.000
611.039; 4869.450;  244.125;    0.000
611.161; 4741.450;  202.125;    0.000
611.282; 4696.450;  212.125;    0.000
611.404; 4765.450;  235.125;    0.000
611.526; 4688.450;  213.125;    0.000
611.647; 4776.450;  248.125;    0.000
611.769; 4650.450;  205.125;    0.000
611.890; 4757.450;  224.125;    0.000
612.012; 4642.450;  189.125;    0.000
612.133; 4707.450;  186.125;    0.000
612.255; 4825.450;  246.125;    0.000
612.377; 4690.450;  230.125;    0.000
612.498; 4638.450;  196.125;    0.000
612.619; 4756.450;  234.125;    0.000
612.741; 4697.450;  221.125;    0.000
612.862; 4726.450;  227.125;    0.000
612.984; 4594.450;  189.125;    0.000
613.105; 4564.450;  232.125;    0.000
613.226; 4613.450;  199.125;    0.000
613.348; 4722.450;  260.125;    0.000
613.469; 4654.450;  217.125;    0.000
613.590; 4672.450;  236.125;    0.000
613.712; 4537.450;  226.125;    0.000
613.833; 4664.450;  231.125;    0.000
613.954; 4736.450;  236.125;    0.000
614.076; 4670.450;  236.125;    0.000
614.197; 4579.450;  228.125;    0.000
614.318; 4638.450;  207.125;    0.000
614.439; 4589.450;  237.125;    0.000
614.560; 4687.450;  202.125;    0.000
614.682; 4628.450;  230.125;    0.000
614.803; 4695.450;  236.125;    0.000
614.924; 4762.450;  257.125;    0.000
615.045; 4782.450;  228.125;    0.000
615.166; 4775.450;  221.125;    0.000
615.287; 5007.450;  199.125;    0.000
615.408; 5701.450;  228.125;    0.000
615.529; 5950.450;  200.125;    0.000
615.650; 5484.450;  224.125;    0.000
615.771; 5279.450;  202.125;    0.000
615.892; 5393.450;  215.125;    0.000
616.013; 6378.450;  246.125;    0.000
616.134; 7196.450;  210.125;    0.000
616.255; 6619.450;  232.125;    0.000
616.376; 5789.450;  241.125;    0.000
616.497; 5340.450;  213.125;    0.000
616.618; 5138.450;  171.125;    0.000
616.739; 5205.450;  221.125;    0.000
616.860; 5041.450;  244.125;    0.000
616.981; 4992.450;  240.125;    0.000
617.102; 4969.450;  234.125;    0.000
617.222; 4970.450;  265.125;    0.000
617.343; 4872.450;  206.125;    0.000
617.464; 4928.450;  246.125;    0.000
617.585; 4771.450;  256.125;    0.000
617.705; 4844.450;  249.125;    0.000
617.826; 4810.450;  218.125;    0.000
617.947; 4703.450;  225.125;    0.000
618.068; 4633.450;  199.125;    0.000
618.188; 4663.450;  202.125;    0.000
618.309; 4721.450;  220.125;    0.000
618.430; 4708.450;  229.125;    0.000
618.550; 4641.450;  252.125;    0.000
618.671; 4644.450;  233.125;    0.000
618.791; 4681.450;  227.125;    0.000
618.912; 4584.450;  236.125;    0.000
619.033; 4577.450;  220.125;    0.000
619.153; 4534.450;  228.125;    0.000
619.274; 4471.450;  208.125;    0.000
619.394; 4666.450;  255.125;    0.000
619.515; 4507.450;  206.125;    0.000
619.635; 4548.450;  204.125;    0.000
619.756; 4490.450;  252.125;    0.000
619.876; 4509.450;  238.125;    0.000
619.996; 4522.450;  249.125;    0.000
620.117; 4399.450;  223.125;    0.000
620.237; 4511.450;  210.125;    0.000
620.358; 4510.450;  264.125;    0.000
620.478; 4404.450;  263.125;    0.000
620.598; 4426.450;  238.125;    0.000
620.719; 4523.450;  225.125;    0.000
620.839; 4431.450;  259.125;    0.000
620.959; 4384.450;  218.125;    0.000
621.079; 4459.450;  253.125;    0.000
621.200; 4372.450;  245.125;    0.000
621.320; 4495.450;  254.125;    0.000
621.440; 4403.450;  233.125;    0.000
621.560; 4351.450;  235.125;    0.000
621.681; 4427.450;  234.125;    0.000
621.801; 4417.450;  240.125;    0.000
621.921; 4345.450;  239.125;    0.000
622.041; 4429.450;  288.125;    0.000
622.161; 4367.450;  229.125;    0.000
622.281; 4345.450;  223.125;    0.000
622.401; 4386.450;  240.125;    0.000
622.521; 4316.450;  267.125;    0.000
622.641; 4276.450;  226.125;    0.000
622.761; 4359.450;  252.125;    0.000
622.882; 4208.450;  207.125;    0.000
623.002; 4318.450;  226.125;    0.000
623.121; 4361.450;  207.125;    0.000
623.241; 4299.450;  215.125;    0.000
623.361; 4279.450;  222.125;    0.000
623.481; 4141.450;  187.125;    0.000
623.601; 4216.450;  283.125;    0.000
623.721; 4238.450;  283.125;    0.000
623.841; 4449.450;  233.125;    0.000
623.961; 4233.450;  215.125;    0.000
624.081; 4190.450;  219.125;    0.000
624.201; 4197.450;  221.125;    0.000
624.320; 4154.450;  215.125;    0.000
624.440; 4216.450;  222.125;    0.000
624.560; 4168.450;  231.125;    0.000
624.680; 4144.450;  225.125;    0.000
624.799; 4120.450;  230.125;    0.000
624.919; 4170.450;  243.125;    0.000
625.039; 4161.450;  203.125;    0.000
625.159; 4261.450;  257.125;    0.000
625.278; 4199.450;  230.125;    0.000
625.398; 4163.450;  195.125;    0.000
625.518; 4138.450;  211.125;    0.000
625.637; 4156.450;  267.125;    0.000
625.757; 4136.450;  228.125;    0.000
625.876; 4113.450;  231.125;    0.000
625.996; 4171.450;  219.125;    0.000
626.115; 4130.450;  235.125;    0.000
626.235; 4105.450;  199.125;    0.000
626.354; 4111.450;  226.125;    0.000
626.474; 4134.450;  225.125;    0.000
626.594; 4111.450;  223.125;    0.000
626.713; 4026.450;  231.125;    0.000
626.832; 4130.450;  287.125;    0.000
626.952; 4077.450;  251.125;    0.000
627.071; 4036.450;  254.125;    0.000
627.191; 4019.450;  193.125;    0.000
627.310; 4060.450;  213.125;    0.000
627.429; 4090.450;  259.125;    0.000
627.549; 4184.450;  243.125;    0.000
627.668; 4007.450;  181.125;    0.000
627.787; 4079.450;  232.125;    0.000
627.907; 4075.450;  222.125;    0.000
628.026; 4116.450;  219.125;    0.000
628.145; 3993.450;  201.125;    0.000
628.264; 4161.450;  198.125;    0.000
628.384; 4169.450;  208.125;    0.000
628.503; 3957.450;  251.125;    0.000
628.622; 4061.450;  195.125;    0.000
628.741; 4040.450;  180.125;    0.000
628.860; 4110.450;  235.125;    0.000
628.980; 4166.450;  222.125;    0.000
629.099; 4146.450;  237.125;    0.000
629.218; 4068.450;  175.125;    0.000
629.337; 4119.450;  194.125;    0.000
629.456; 3978.450;  225.125;    0.000
629.575; 4056.450;  239.125;    0.000
629.694; 4024.450;  230.125;    0.000
629.813; 4027.450;  197.125;    0.000
629.932; 4151.450;  225.125;    0.000
630.051; 3996.450;  238.125;    0.000
630.170; 4037.450;  233.125;    0.000
630.289; 4033.450;  231.125;    0.000
630.408; 4031.450;  204.125;    0.000
630.527; 4009.450;  262.125;    0.000
630.646; 3997.450;  181.125;    0.000
630.764; 4044.450;  218.125;    0.000
630.883; 4020.450;  215.125;    0.000
631.002; 3971.450;  224.125;    0.000
631.121; 3974.450;  209.125;    0.000
