
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 9128.725;  182.525;    0.000
826.290; 8919.725;  137.525;    0.000
826.477; 8510.725;  126.525;    0.000
826.664; 8387.725;  135.525;    0.000
826.851; 8056.725;  139.525;    0.000
827.038; 8128.725;  135.525;    0.000
827.224; 7871.725;  143.525;    0.000
827.411; 7809.725;  153.525;    0.000
827.598; 7603.725;  122.525;    0.000
827.784; 7506.725;  138.525;    0.000
827.971; 7542.725;  134.525;    0.000
828.157; 7171.725;  152.525;    0.000
828.344; 6974.725;  135.525;    0.000
828.531; 7097.725;  137.525;    0.000
828.717; 6871.725;  117.525;    0.000
828.904; 6837.725;  127.525;    0.000
829.090; 6733.725;  172.525;    0.000
829.277; 6593.725;  144.525;    0.000
829.463; 6448.725;  159.525;    0.000
829.650; 6395.725;  187.525;    0.000
829.836; 6180.725;  138.525;    0.000
830.022; 6320.725;  196.525;    0.000
830.209; 6270.725;  118.525;    0.000
830.395; 6066.725;  148.525;    0.000
830.581; 6129.725;  108.525;    0.000
830.768; 6016.725;  137.525;    0.000
830.954; 5796.725;  162.525;    0.000
831.140; 5853.725;  117.525;    0.000
831.327; 5787.725;  176.525;    0.000
831.513; 5686.725;  162.525;    0.000
831.699; 5668.725;  157.525;    0.000
831.885; 5702.725;  153.525;    0.000
832.071; 5500.725;  123.525;    0.000
832.257; 5491.725;  142.525;    0.000
832.444; 5507.725;  165.525;    0.000
832.630; 5500.725;  159.525;    0.000
832.816; 5539.725;  145.525;    0.000
833.002; 5368.725;  120.525;    0.000
833.188; 5271.725;  145.525;    0.000
833.374; 5233.725;  137.525;    0.000
833.560; 5342.725;  152.525;    0.000
833.746; 5313.725;  139.525;    0.000
833.932; 5006.725;  170.525;    0.000
834.118; 5075.725;  111.525;    0.000
834.303; 5134.725;  141.525;    0.000
834.489; 5105.725;  146.525;    0.000
834.675; 5030.725;  156.525;    0.000
834.861; 4957.725;   87.525;    0.000
835.047; 5061.725;  134.525;    0.000
835.233; 5059.725;   89.525;    0.000
835.418; 5096.725;  145.525;    0.000
835.604; 4865.725;  136.525;    0.000
835.790; 4898.725;  132.525;    0.000
835.976; 4902.725;  161.525;    0.000
836.161; 4857.725;  157.525;    0.000
836.347; 4860.725;  147.525;    0.000
836.533; 4778.725;  116.525;    0.000
836.718; 4967.725;  168.525;    0.000
836.904; 4815.725;  199.525;    0.000
837.089; 4876.725;  165.525;    0.000
837.275; 4820.725;  166.525;    0.000
837.460; 4793.725;  144.525;    0.000
837.646; 4837.725;  164.525;    0.000
837.831; 4845.725;  122.525;    0.000
838.017; 4920.725;  163.525;    0.000
838.202; 4774.725;  139.525;    0.000
838.388; 4820.725;  174.525;    0.000
838.573; 4776.725;  140.525;    0.000
838.759; 4634.725;  167.525;    0.000
838.944; 4660.725;  142.525;    0.000
839.129; 4747.725;  164.525;    0.000
839.315; 4762.725;  129.525;    0.000
839.500; 4650.725;  150.525;    0.000
839.685; 4711.725;  118.525;    0.000
839.870; 4758.725;  177.525;    0.000
840.056; 4693.725;  144.525;    0.000
840.241; 4755.725;  121.525;    0.000
840.426; 4701.725;  131.525;    0.000
840.611; 4783.725;  177.525;    0.000
840.796; 4825.725;  173.525;    0.000
840.981; 4764.725;  156.525;    0.000
841.166; 4757.725;  145.525;    0.000
841.352; 5000.725;  150.525;    0.000
841.537; 4945.725;  143.525;    0.000
841.722; 4958.725;  165.525;    0.000
841.907; 5010.725;  184.525;    0.000
842.092; 5066.725;  171.525;    0.000
842.277; 5096.725;  155.525;    0.000
842.461; 5174.725;  152.525;    0.000
842.646; 5287.725;  107.525;    0.000
842.831; 5375.725;  160.525;    0.000
843.016; 5535.725;  160.525;    0.000
843.201; 5672.725;  164.525;    0.000
843.386; 5895.725;  134.525;    0.000
843.571; 6025.725;  132.525;    0.000
843.755; 6535.725;  158.525;    0.000
843.940; 6823.725;  152.525;    0.000
844.125; 7952.725;  154.525;    0.000
844.310; 9275.725;  147.525;    0.000
844.494;12356.725;  158.525;    0.000
844.679;17353.725;  173.525;    0.000
844.864;16881.725;  152.525;    0.000
845.048;13254.725;  139.525;    0.000
845.233;11045.725;  200.525;    0.000
845.418; 9698.725;  139.525;    0.000
845.602; 8378.725;  147.525;    0.000
845.787; 7660.725;  148.525;    0.000
845.971; 7157.725;  170.525;    0.000
846.156; 6752.725;  136.525;    0.000
846.340; 6337.725;  146.525;    0.000
846.525; 6011.725;  188.525;    0.000
846.709; 5810.725;  128.525;    0.000
846.893; 5524.725;  151.525;    0.000
847.078; 5390.725;  164.525;    0.000
847.262; 5176.725;  155.525;    0.000
847.447; 5115.725;  114.525;    0.000
847.631; 5013.725;  148.525;    0.000
847.815; 4888.725;  114.525;    0.000
848.000; 4759.725;  134.525;    0.000
848.184; 4750.725;  154.525;    0.000
848.368; 4611.725;  145.525;    0.000
848.552; 4444.725;  122.525;    0.000
848.736; 4542.725;  139.525;    0.000
848.921; 4453.725;  143.525;    0.000
849.105; 4413.725;  145.525;    0.000
849.289; 4347.725;  173.525;    0.000
849.473; 4352.725;  147.525;    0.000
849.657; 4283.725;  144.525;    0.000
849.841; 4302.725;  168.525;    0.000
850.025; 4200.725;  205.525;    0.000
850.209; 4181.725;  171.525;    0.000
850.393; 4074.725;  130.525;    0.000
850.577; 4197.725;  146.525;    0.000
850.761; 4069.725;  188.525;    0.000
850.945; 4042.725;  137.525;    0.000
851.129; 4126.725;  192.525;    0.000
851.313; 4101.725;  199.525;    0.000
851.497; 4116.725;  165.525;    0.000
851.680; 4048.725;  196.525;    0.000
851.864; 3963.725;  169.525;    0.000
852.048; 4087.725;  156.525;    0.000
852.232; 4064.725;  150.525;    0.000
852.416; 4000.725;  219.525;    0.000
852.599; 4004.725;  168.525;    0.000
852.783; 3935.725;  165.525;    0.000
852.967; 3805.725;  166.525;    0.000
853.150; 3922.725;  191.525;    0.000
853.334; 3886.725;  158.525;    0.000
853.518; 3958.725;  168.525;    0.000
853.701; 3885.725;  125.525;    0.000
853.885; 3930.725;  165.525;    0.000
854.068; 3939.725;  142.525;    0.000
854.252; 3829.725;  167.525;    0.000
854.435; 3927.725;  146.525;    0.000
854.619; 3922.725;  163.525;    0.000
854.802; 3887.725;  167.525;    0.000
854.986; 3775.725;  163.525;    0.000
855.169; 3900.725;  146.525;    0.000
855.353; 3851.725;  183.525;    0.000
855.536; 3865.725;  140.525;    0.000
855.719; 3885.725;  168.525;    0.000
855.903; 3997.725;  170.525;    0.000
856.086; 3984.725;  145.525;    0.000
856.269; 3891.725;  126.525;    0.000
856.452; 4132.725;  142.525;    0.000
856.636; 4208.725;  140.525;    0.000
856.819; 4624.725;  127.525;    0.000
857.002; 4646.725;  165.525;    0.000
857.185; 4525.725;  111.525;    0.000
857.368; 4386.725;  143.525;    0.000
857.552; 4220.725;  174.525;    0.000
857.735; 4200.725;  194.525;    0.000
857.918; 4123.725;  171.525;    0.000
858.101; 4070.725;  142.525;    0.000
858.284; 4195.725;  118.525;    0.000
858.467; 4166.725;  163.525;    0.000
858.650; 4450.725;  149.525;    0.000
858.833; 4465.725;  120.525;    0.000
859.016; 4375.725;  169.525;    0.000
859.199; 4649.725;  121.525;    0.000
859.382; 5231.725;  184.525;    0.000
859.564; 5633.725;  139.525;    0.000
859.747; 5394.725;  126.525;    0.000
859.930; 5197.725;  109.525;    0.000
860.113; 4990.725;  137.525;    0.000
860.296; 4893.725;  182.525;    0.000
860.478; 4790.725;  136.525;    0.000
860.661; 4623.725;  157.525;    0.000
860.844; 4640.725;  129.525;    0.000
861.027; 4521.725;  163.525;    0.000
861.209; 4566.725;  151.525;    0.000
861.392; 4505.725;  124.525;    0.000
861.575; 4553.725;  163.525;    0.000
861.757; 4470.725;  205.525;    0.000
861.940; 4686.725;  180.525;    0.000
862.122; 4757.725;  148.525;    0.000
862.305; 4788.725;  128.525;    0.000
862.487; 5274.725;  172.525;    0.000
862.670; 5535.725;  123.525;    0.000
862.852; 6493.725;  126.525;    0.000
863.035; 8078.725;  174.525;    0.000
863.217; 7860.725;  160.525;    0.000
863.400; 6969.725;  164.525;    0.000
863.582; 6537.725;  118.525;    0.000
863.764; 6096.725;  143.525;    0.000
863.947; 5849.725;  137.525;    0.000
864.129; 5692.725;  166.525;    0.000
864.311; 5364.725;  128.525;    0.000
864.493; 5436.725;  153.525;    0.000
864.676; 5338.725;  156.525;    0.000
864.858; 5262.725;  159.525;    0.000
865.040; 5284.725;  163.525;    0.000
865.222; 5294.725;  138.525;    0.000
865.404; 5262.725;  157.525;    0.000
865.587; 5571.725;  184.525;    0.000
865.769; 6007.725;  178.525;    0.000
865.951; 5760.725;  104.525;    0.000
866.133; 5719.725;  147.525;    0.000
866.315; 5765.725;  141.525;    0.000
866.497; 5779.725;  132.525;    0.000
866.679; 6041.725;  139.525;    0.000
866.861; 6198.725;  118.525;    0.000
867.043; 6551.725;  154.525;    0.000
867.225; 6900.725;  147.525;    0.000
867.407; 7675.725;  158.525;    0.000
867.589; 8480.725;  172.525;    0.000
867.770;10431.725;  159.525;    0.000
867.952;15127.725;  149.525;    0.000
868.134;20062.725;  156.525;    0.000
868.316;19423.725;  171.525;    0.000
868.498;18622.725;  200.525;    0.000
868.679;15953.725;  174.525;    0.000
868.861;13273.725;  175.525;    0.000
869.043;11255.725;  174.525;    0.000
869.224; 9539.725;  122.525;    0.000
869.406; 8763.725;  166.525;    0.000
869.588; 8140.725;  143.525;    0.000
869.769; 7582.725;  152.525;    0.000
869.951; 7497.725;  165.525;    0.000
870.132; 7647.725;  115.525;    0.000
870.314; 8633.725;  139.525;    0.000
870.495; 8844.725;  168.525;    0.000
870.677; 8037.725;  188.525;    0.000
870.858; 7500.725;  123.525;    0.000
871.040; 8119.725;  170.525;    0.000
871.221; 9150.725;  148.525;    0.000
871.403; 8574.725;  140.525;    0.000
871.584; 7828.725;  174.525;    0.000
871.765; 7892.725;  168.525;    0.000
871.947; 8367.725;  191.525;    0.000
872.128; 7729.725;  132.525;    0.000
872.309; 6743.725;  140.525;    0.000
872.491; 6022.725;  157.525;    0.000
872.672; 5696.725;  130.525;    0.000
872.853; 5621.725;  148.525;    0.000
873.034; 5358.725;  138.525;    0.000
873.215; 5121.725;  152.525;    0.000
873.396; 4877.725;  149.525;    0.000
873.578; 4656.725;  173.525;    0.000
873.759; 4374.725;  158.525;    0.000
873.940; 4433.725;  147.525;    0.000
874.121; 4296.725;  136.525;    0.000
874.302; 4144.725;  151.525;    0.000
874.483; 4130.725;  137.525;    0.000
874.664; 4089.725;  163.525;    0.000
874.845; 4054.725;  124.525;    0.000
875.026; 3968.725;  134.525;    0.000
875.207; 3952.725;  164.525;    0.000
875.388; 3773.725;  163.525;    0.000
875.568; 3716.725;  176.525;    0.000
875.749; 3641.725;  108.525;    0.000
875.930; 3662.725;  191.525;    0.000
876.111; 3574.725;  170.525;    0.000
876.292; 3404.725;  180.525;    0.000
876.472; 3522.725;  150.525;    0.000
876.653; 3438.725;  162.525;    0.000
876.834; 3485.725;  176.525;    0.000
877.015; 3339.725;  203.525;    0.000
877.195; 3362.725;  178.525;    0.000
877.376; 3311.725;  141.525;    0.000
877.556; 3301.725;  135.525;    0.000
877.737; 3368.725;  174.525;    0.000
877.918; 3359.725;  150.525;    0.000
878.098; 3299.725;  133.525;    0.000
878.279; 3233.725;  129.525;    0.000
878.459; 3212.725;  162.525;    0.000
878.640; 3314.725;  187.525;    0.000
878.820; 3153.725;  151.525;    0.000
879.000; 3305.725;  159.525;    0.000
879.181; 3266.725;  171.525;    0.000
879.361; 3172.725;  167.525;    0.000
879.542; 3127.725;  126.525;    0.000
879.722; 3130.725;  152.525;    0.000
879.902; 3124.725;  144.525;    0.000
880.083; 3181.725;  154.525;    0.000
880.263; 3234.725;  148.525;    0.000
880.443; 3343.725;  185.525;    0.000
880.623; 3615.725;  172.525;    0.000
880.803; 3878.725;  152.525;    0.000
880.984; 3714.725;  165.525;    0.000
881.164; 3451.725;  164.525;    0.000
881.344; 3341.725;  141.525;    0.000
881.524; 3357.725;  160.525;    0.000
881.704; 3525.725;  164.525;    0.000
881.884; 3471.725;  159.525;    0.000
882.064; 3829.725;  158.525;    0.000
882.244; 3810.725;  147.525;    0.000
882.424; 3628.725;  160.525;    0.000
882.604; 3530.725;  150.525;    0.000
882.784; 3319.725;  138.525;    0.000
882.964; 3266.725;  157.525;    0.000
883.144; 3043.725;  128.525;    0.000
883.324; 3274.725;  220.525;    0.000
883.504; 3177.725;  177.525;    0.000
883.683; 3071.725;  159.525;    0.000
883.863; 3083.725;  143.525;    0.000
884.043; 3005.725;  156.525;    0.000
884.223; 3023.725;  152.525;    0.000
884.402; 2980.725;  169.525;    0.000
884.582; 3085.725;  162.525;    0.000
884.762; 3003.725;  172.525;    0.000
884.941; 2954.725;  220.525;    0.000
885.121; 2951.725;  128.525;    0.000
885.301; 2984.725;  141.525;    0.000
885.480; 2904.725;  141.525;    0.000
885.660; 2917.725;  132.525;    0.000
885.839; 2949.725;  146.525;    0.000
886.019; 2891.725;  170.525;    0.000
886.198; 2888.725;  143.525;    0.000
886.378; 2812.725;  159.525;    0.000
886.557; 2800.725;  148.525;    0.000
886.737; 2698.725;  125.525;    0.000
886.916; 2853.725;  177.525;    0.000
887.095; 2658.725;  186.525;    0.000
887.275; 2730.725;  134.525;    0.000
887.454; 2768.725;  148.525;    0.000
887.633; 2803.725;  171.525;    0.000
887.813; 2738.725;  187.525;    0.000
887.992; 2831.725;  157.525;    0.000
888.171; 2699.725;  143.525;    0.000
888.350; 2852.725;  182.525;    0.000
888.530; 2699.725;  142.525;    0.000
888.709; 2675.725;  160.525;    0.000
888.888; 2721.725;  197.525;    0.000
889.067; 2717.725;  126.525;    0.000
889.246; 2812.725;  197.525;    0.000
889.425; 2745.725;  161.525;    0.000
889.604; 2769.725;  180.525;    0.000
889.783; 2702.725;  135.525;    0.000
889.962; 2748.725;  107.525;    0.000
890.141; 2634.725;  167.525;    0.000
890.320; 2706.725;  149.525;    0.000
890.499; 2692.725;  194.525;    0.000
890.678; 2809.725;  138.525;    0.000
890.857; 2666.725;  146.525;    0.000
891.036; 2653.725;  178.525;    0.000
891.214; 2539.725;  151.525;    0.000
891.393; 2686.725;  137.525;    0.000
891.572; 2638.725;  177.525;    0.000
891.751; 2715.725;  149.525;    0.000
891.930; 2688.725;  189.525;    0.000
892.108; 2663.725;  136.525;    0.000
892.287; 2657.725;  129.525;    0.000
892.466; 2663.725;  163.525;    0.000
892.644; 2707.725;  147.525;    0.000
892.823; 2690.725;  127.525;    0.000
893.001; 2649.725;  192.525;    0.000
893.180; 2612.725;  157.525;    0.000
893.359; 2719.725;  176.525;    0.000
893.537; 2663.725;  146.525;    0.000
893.716; 2677.725;  154.525;    0.000
893.894; 2686.725;  166.525;    0.000
894.073; 2672.725;  163.525;    0.000
894.251; 2627.725;  166.525;    0.000
894.429; 2711.725;  149.525;    0.000
894.608; 2684.725;  141.525;    0.000
894.786; 2607.725;  139.525;    0.000
894.964; 2686.725;  180.525;    0.000
895.143; 2645.725;  193.525;    0.000
895.321; 2695.725;  163.525;    0.000
895.499; 2744.725;  163.525;    0.000
895.677; 2687.725;  194.525;    0.000
895.856; 2713.725;  176.525;    0.000
896.034; 2710.725;  173.525;    0.000
896.212; 2737.725;  180.525;    0.000
896.390; 2568.725;  146.525;    0.000
896.568; 2707.725;  167.525;    0.000
896.746; 2712.725;  158.525;    0.000
896.924; 2677.725;  163.525;    0.000
897.102; 2724.725;  170.525;    0.000
897.280; 2666.725;  159.525;    0.000
897.458; 2689.725;  182.525;    0.000
897.636; 2698.725;  151.525;    0.000
897.814; 2714.725;  130.525;    0.000
897.992; 2676.725;  213.525;    0.000
898.170; 2737.725;  164.525;    0.000
898.348; 2766.725;  159.525;    0.000
898.526; 2751.725;  182.525;    0.000
898.704; 2711.725;  209.525;    0.000
898.882; 2746.725;  145.525;    0.000
899.059; 2702.725;  172.525;    0.000
899.237; 2683.725;  172.525;    0.000
899.415; 2841.725;  211.525;    0.000
899.593; 2761.725;  151.525;    0.000
899.770; 2785.725;  147.525;    0.000
899.948; 2853.725;  218.525;    0.000
900.125; 2837.725;  166.525;    0.000
900.303; 2766.725;  146.525;    0.000
900.481; 2806.725;  174.525;    0.000
900.658; 2850.725;  198.525;    0.000
900.836; 2938.725;  125.525;    0.000
901.013; 2840.725;  197.525;    0.000
901.191; 3025.725;  181.525;    0.000
901.368; 2915.725;  185.525;    0.000
901.546; 3061.725;  197.525;    0.000
901.723; 3183.725;  205.525;    0.000
901.901; 3130.725;  187.525;    0.000
902.078; 3208.725;  163.525;    0.000
902.255; 3159.725;  141.525;    0.000
902.433; 3272.725;  183.525;    0.000
902.610; 3289.725;  181.525;    0.000
902.787; 3359.725;  174.525;    0.000
902.964; 3450.725;  174.525;    0.000
903.142; 3435.725;  141.525;    0.000
903.319; 3444.725;  214.525;    0.000
903.496; 3512.725;  187.525;    0.000
903.673; 3633.725;  183.525;    0.000
903.850; 3615.725;  125.525;    0.000
904.027; 3731.725;  197.525;    0.000
904.204; 3956.725;  197.525;    0.000
904.381; 4280.725;  196.525;    0.000
904.558; 5104.725;  176.525;    0.000
904.735; 5863.725;  179.525;    0.000
904.912; 5681.725;  203.525;    0.000
905.089; 5816.725;  159.525;    0.000
905.266; 5350.725;  176.525;    0.000
905.443; 4930.725;  184.525;    0.000
905.620; 4493.725;  168.525;    0.000
905.797; 4254.725;  214.525;    0.000
905.974; 4266.725;  154.525;    0.000
906.151; 4187.725;  132.525;    0.000
906.327; 4041.725;  192.525;    0.000
906.504; 4054.725;  186.525;    0.000
906.681; 3859.725;  171.525;    0.000
906.858; 3777.725;  181.525;    0.000
907.034; 3545.725;  164.525;    0.000
907.211; 3536.725;  184.525;    0.000
907.388; 3549.725;  177.525;    0.000
907.564; 3437.725;  150.525;    0.000
907.741; 3404.725;  195.525;    0.000
907.917; 3296.725;  190.525;    0.000
908.094; 3298.725;  214.525;    0.000
908.271; 3148.725;  173.525;    0.000
908.447; 3168.725;  229.525;    0.000
908.623; 3112.725;  162.525;    0.000
908.800; 3066.725;  195.525;    0.000
908.976; 3051.725;  171.525;    0.000
909.153; 3050.725;  167.525;    0.000
909.329; 3060.725;  227.525;    0.000
909.505; 2918.725;  167.525;    0.000
909.682; 3027.725;  174.525;    0.000
909.858; 2871.725;  158.525;    0.000
910.034; 2945.725;  188.525;    0.000
910.211; 2908.725;  158.525;    0.000
910.387; 2971.725;  208.525;    0.000
910.563; 2923.725;  203.525;    0.000
910.739; 2883.725;  201.525;    0.000
910.915; 2848.725;  170.525;    0.000
911.091; 2884.725;  171.525;    0.000
911.268; 2831.725;  220.525;    0.000
911.444; 2899.725;  202.525;    0.000
911.620; 2871.725;  175.525;    0.000
911.796; 2802.725;  175.525;    0.000
911.972; 2852.725;  164.525;    0.000
912.148; 2759.725;  174.525;    0.000
912.324; 2919.725;  155.525;    0.000
912.500; 2893.725;  156.525;    0.000
912.676; 2745.725;  138.525;    0.000
912.851; 2824.725;  158.525;    0.000
913.027; 2833.725;  161.525;    0.000
913.203; 2753.725;  168.525;    0.000
913.379; 2866.725;  172.525;    0.000
913.555; 2702.725;  193.525;    0.000
913.730; 2688.725;  149.525;    0.000
913.906; 2704.725;  159.525;    0.000
914.082; 2812.725;  184.525;    0.000
914.258; 2747.725;  194.525;    0.000
914.433; 2761.725;  175.525;    0.000
914.609; 2832.725;  175.525;    0.000
914.784; 2816.725;  170.525;    0.000
914.960; 2820.725;  212.525;    0.000
915.136; 2787.725;  157.525;    0.000
915.311; 2864.725;  204.525;    0.000
915.487; 2764.725;  180.525;    0.000
915.662; 2866.725;  203.525;    0.000
915.838; 2784.725;  194.525;    0.000
916.013; 2755.725;  217.525;    0.000
916.189; 2834.725;  196.525;    0.000
916.364; 2774.725;  236.525;    0.000
916.539; 2765.725;  192.525;    0.000
916.715; 2744.725;  181.525;    0.000
916.890; 2859.725;  185.525;    0.000
917.065; 2739.725;  166.525;    0.000
917.240; 2717.725;  182.525;    0.000
917.416; 2808.725;  188.525;    0.000
917.591; 2774.725;  185.525;    0.000
917.766; 2889.725;  187.525;    0.000
917.941; 2769.725;  181.525;    0.000
918.116; 2760.725;  207.525;    0.000
918.292; 2802.725;  140.525;    0.000
918.467; 2855.725;  187.525;    0.000
918.642; 2884.725;  208.525;    0.000
918.817; 2770.725;  203.525;    0.000
918.992; 2764.725;  162.525;    0.000
919.167; 2843.725;  206.525;    0.000
919.342; 2847.725;  188.525;    0.000
919.517; 2818.725;  190.525;    0.000
919.692; 2851.725;  174.525;    0.000
919.867; 2928.725;  181.525;    0.000
920.041; 2815.725;  179.525;    0.000
920.216; 2877.725;  186.525;    0.000
920.391; 3029.725;  209.525;    0.000
920.566; 3125.725;  205.525;    0.000
920.741; 3066.725;  205.525;    0.000
920.915; 3181.725;  206.525;    0.000
921.090; 3510.725;  219.525;    0.000
921.265; 4220.725;  185.525;    0.000
921.439; 4766.725;  171.525;    0.000
921.614; 4111.725;  197.525;    0.000
921.789; 3742.725;  189.525;    0.000
921.963; 3605.725;  210.525;    0.000
922.138; 3444.725;  171.525;    0.000
922.312; 3389.725;  194.525;    0.000
922.487; 3435.725;  231.525;    0.000
922.661; 3631.725;  179.525;    0.000
922.836; 4016.725;  213.525;    0.000
923.010; 4256.725;  182.525;    0.000
923.185; 3826.725;  239.525;    0.000
923.359; 3589.725;  200.525;    0.000
923.534; 3571.725;  232.525;    0.000
923.708; 3732.725;  221.525;    0.000
923.882; 3974.725;  193.525;    0.000
924.057; 3889.725;  204.525;    0.000
924.231; 3666.725;  172.525;    0.000
924.405; 3361.725;  202.525;    0.000
924.579; 3444.725;  207.525;    0.000
924.753; 3359.725;  167.525;    0.000
924.928; 3432.725;  202.525;    0.000
925.102; 3301.725;  200.525;    0.000
925.276; 3312.725;  185.525;    0.000
925.450; 3478.725;  170.525;    0.000
925.624; 3509.725;  176.525;    0.000
925.798; 3552.725;  221.525;    0.000
925.972; 3804.725;  162.525;    0.000
926.146; 4084.725;  207.525;    0.000
926.320; 4557.725;  185.525;    0.000
926.494; 4892.725;  192.525;    0.000
926.668; 5066.725;  179.525;    0.000
926.842; 5244.725;  181.525;    0.000
927.016; 5270.725;  224.525;    0.000
927.190; 5006.725;  193.525;    0.000
927.363; 4920.725;  194.525;    0.000
927.537; 4801.725;  210.525;    0.000
927.711; 4556.725;  153.525;    0.000
927.885; 4477.725;  184.525;    0.000
928.058; 4429.725;  197.525;    0.000
928.232; 4304.725;  219.525;    0.000
928.406; 4070.725;  175.525;    0.000
928.579; 4002.725;  179.525;    0.000
928.753; 3958.725;  208.525;    0.000
928.927; 3766.725;  163.525;    0.000
929.100; 3812.725;  138.525;    0.000
929.274; 3701.725;  160.525;    0.000
929.447; 3651.725;  152.525;    0.000
929.621; 3611.725;  168.525;    0.000
929.794; 3525.725;  152.525;    0.000
929.968; 3446.725;  163.525;    0.000
930.141; 3470.725;  164.525;    0.000
930.315; 3327.725;  170.525;    0.000
930.488; 3341.725;  216.525;    0.000
930.661; 3234.725;  184.525;    0.000
930.835; 3273.725;  156.525;    0.000
931.008; 3279.725;  206.525;    0.000
931.181; 3035.725;  163.525;    0.000
931.354; 3068.725;  198.525;    0.000
931.528; 3109.725;  156.525;    0.000
931.701; 2902.725;  170.525;    0.000
931.874; 2847.725;  167.525;    0.000
932.047; 2979.725;  146.525;    0.000
932.220; 2964.725;  159.525;    0.000
932.393; 2996.725;  186.525;    0.000
932.566; 2905.725;  147.525;    0.000
932.739; 2979.725;  192.525;    0.000
932.912; 2953.725;  197.525;    0.000
933.085; 2912.725;  176.525;    0.000
933.258; 2810.725;  171.525;    0.000
933.431; 2768.725;  150.525;    0.000
933.604; 2707.725;  176.525;    0.000
933.777; 2890.725;  215.525;    0.000
933.950; 2846.725;  164.525;    0.000
934.123; 2757.725;  174.525;    0.000
934.296; 2732.725;  203.525;    0.000
934.468; 2775.725;  208.525;    0.000
934.641; 2617.725;  182.525;    0.000
934.814; 2885.725;  170.525;    0.000
934.987; 2750.725;  183.525;    0.000
935.159; 2670.725;  154.525;    0.000
935.332; 2713.725;  178.525;    0.000
935.505; 2670.725;  213.525;    0.000
935.677; 2708.725;  173.525;    0.000
935.850; 2649.725;  190.525;    0.000
936.022; 2717.725;  205.525;    0.000
936.195; 2632.725;  201.525;    0.000
936.367; 2681.725;  189.525;    0.000
936.540; 2676.725;  179.525;    0.000
936.712; 2794.725;  195.525;    0.000
936.885; 2838.725;  207.525;    0.000
937.057; 2826.725;  163.525;    0.000
937.229; 2874.725;  175.525;    0.000
937.402; 2904.725;  168.525;    0.000
937.574; 2979.725;  136.525;    0.000
937.746; 2993.725;  166.525;    0.000
937.919; 3057.725;  178.525;    0.000
938.091; 3289.725;  192.525;    0.000
938.263; 3374.725;  164.525;    0.000
938.435; 3759.725;  204.525;    0.000
938.608; 4462.725;  153.525;    0.000
938.780; 5246.725;  159.525;    0.000
938.952; 5368.725;  160.525;    0.000
939.124; 5483.725;  156.525;    0.000
939.296; 6407.725;  110.525;    0.000
939.468; 6601.725;  135.525;    0.000
939.640; 5687.725;  144.525;    0.000
939.812; 5088.725;  232.525;    0.000
939.984; 4503.725;  128.525;    0.000
940.156; 4187.725;  195.525;    0.000
940.328; 3930.725;  226.525;    0.000
940.500; 3609.725;  146.525;    0.000
940.672; 3596.725;  190.525;    0.000
940.843; 3377.725;  156.525;    0.000
941.015; 3331.725;  200.525;    0.000
941.187; 3205.725;  159.525;    0.000
941.359; 3254.725;  183.525;    0.000
941.531; 3168.725;  137.525;    0.000
941.702; 3166.725;  186.525;    0.000
941.874; 2997.725;  164.525;    0.000
942.046; 2920.725;  202.525;    0.000
942.217; 2917.725;  146.525;    0.000
942.389; 2832.725;  165.525;    0.000
942.560; 2763.725;  191.525;    0.000
942.732; 2812.725;  240.525;    0.000
942.904; 2690.725;  173.525;    0.000
943.075; 2566.725;  157.525;    0.000
943.247; 2514.725;  155.525;    0.000
943.418; 2519.725;  164.525;    0.000
943.589; 2528.725;  150.525;    0.000
943.761; 2641.725;  143.525;    0.000
943.932; 2559.725;  151.525;    0.000
944.104; 2521.725;  194.525;    0.000
944.275; 2485.725;  154.525;    0.000
944.446; 2404.725;  169.525;    0.000
944.617; 2392.725;  138.525;    0.000
944.789; 2421.725;  158.525;    0.000
944.960; 2386.725;  197.525;    0.000
945.131; 2452.725;  139.525;    0.000
945.302; 2344.725;  169.525;    0.000
945.473; 2292.725;  149.525;    0.000
945.645; 2360.725;  171.525;    0.000
945.816; 2483.725;  167.525;    0.000
945.987; 2512.725;  156.525;    0.000
946.158; 2598.725;  185.525;    0.000
946.329; 2588.725;  201.525;    0.000
946.500; 2466.725;  182.525;    0.000
946.671; 2353.725;  156.525;    0.000
946.842; 2406.725;  190.525;    0.000
947.013; 2353.725;  159.525;    0.000
947.183; 2322.725;  209.525;    0.000
947.354; 2329.725;  171.525;    0.000
947.525; 2252.725;  180.525;    0.000
947.696; 2235.725;  163.525;    0.000
947.867; 2258.725;  168.525;    0.000
948.037; 2211.725;  153.525;    0.000
948.208; 2328.725;  178.525;    0.000
948.379; 2382.725;  192.525;    0.000
948.550; 2319.725;  180.525;    0.000
948.720; 2221.725;  196.525;    0.000
948.891; 2267.725;  173.525;    0.000
949.061; 2262.725;  207.525;    0.000
949.232; 2193.725;  176.525;    0.000
949.403; 2167.725;  152.525;    0.000
949.573; 2192.725;  186.525;    0.000
949.744; 2179.725;  181.525;    0.000
949.914; 2229.725;  174.525;    0.000
950.085; 2184.725;  146.525;    0.000
950.255; 2157.725;  162.525;    0.000
950.425; 2232.725;  189.525;    0.000
