
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4443.925;  135.350;    0.000
283.967; 4486.925;  146.350;    0.000
284.032; 4571.925;  140.350;    0.000
284.097; 4736.925;  199.350;    0.000
284.163; 4609.925;  144.350;    0.000
284.228; 4615.925;  183.350;    0.000
284.293; 4561.925;  141.350;    0.000
284.358; 4651.925;  146.350;    0.000
284.423; 4622.925;  127.350;    0.000
284.488; 4812.925;  186.350;    0.000
284.553; 4877.925;  155.350;    0.000
284.618; 4930.925;  118.350;    0.000
284.683; 5269.925;  145.350;    0.000
284.748; 5351.925;  139.350;    0.000
284.812; 5636.925;  147.350;    0.000
284.877; 5934.925;  123.350;    0.000
284.942; 6745.925;  153.350;    0.000
285.007; 7908.925;  168.350;    0.000
285.072;10027.925;  181.350;    0.000
285.137;13846.925;  147.350;    0.000
285.202;17221.926;  175.350;    0.000
285.267;15840.925;  182.350;    0.000
285.332;11862.925;  136.350;    0.000
285.397; 9421.925;  138.350;    0.000
285.462; 7895.925;  151.350;    0.000
285.527; 7180.925;  159.350;    0.000
285.591; 6408.925;  177.350;    0.000
285.656; 5907.925;  144.350;    0.000
285.721; 5538.925;  125.350;    0.000
285.786; 5489.925;  169.350;    0.000
285.851; 5134.925;  175.350;    0.000
285.916; 5150.925;  164.350;    0.000
285.981; 4989.925;  134.350;    0.000
286.045; 5075.925;  154.350;    0.000
286.110; 4826.925;  136.350;    0.000
286.175; 4877.925;  155.350;    0.000
286.240; 4781.925;  138.350;    0.000
286.305; 4676.925;  213.350;    0.000
286.369; 4625.925;  221.350;    0.000
286.434; 4595.925;  172.350;    0.000
286.499; 4486.925;  161.350;    0.000
286.564; 4672.925;  189.350;    0.000
286.628; 4422.925;  144.350;    0.000
286.693; 4496.925;  176.350;    0.000
286.758; 4515.925;  168.350;    0.000
286.823; 4439.925;  142.350;    0.000
286.887; 4396.925;  134.350;    0.000
286.952; 4441.925;  180.350;    0.000
287.017; 4362.925;  204.350;    0.000
287.082; 4439.925;  120.350;    0.000
287.146; 4253.925;  173.350;    0.000
287.211; 4270.925;  167.350;    0.000
287.276; 4306.925;  164.350;    0.000
287.340; 4291.925;  138.350;    0.000
287.405; 4295.925;  172.350;    0.000
287.470; 4210.925;  142.350;    0.000
287.534; 4259.925;  155.350;    0.000
287.599; 4271.925;  166.350;    0.000
287.663; 4253.925;  171.350;    0.000
287.728; 4253.925;  190.350;    0.000
287.793; 4227.925;  197.350;    0.000
287.857; 4209.925;  165.350;    0.000
287.922; 4221.925;  147.350;    0.000
287.987; 4386.925;  167.350;    0.000
288.051; 4246.925;  151.350;    0.000
288.116; 4281.925;  154.350;    0.000
288.180; 4292.925;  186.350;    0.000
288.245; 4198.925;  161.350;    0.000
288.309; 4315.925;  177.350;    0.000
288.374; 4145.925;  151.350;    0.000
288.439; 4282.925;  169.350;    0.000
288.503; 4060.925;  133.350;    0.000
288.568; 4147.925;  206.350;    0.000
288.632; 4211.925;  192.350;    0.000
288.697; 4238.925;  183.350;    0.000
288.761; 4189.925;  148.350;    0.000
288.826; 4142.925;  136.350;    0.000
288.890; 4203.925;  185.350;    0.000
288.955; 4083.925;  150.350;    0.000
289.019; 4111.925;  165.350;    0.000
289.084; 4124.925;  150.350;    0.000
289.148; 4001.925;  146.350;    0.000
289.212; 4203.925;  172.350;    0.000
289.277; 4107.925;  177.350;    0.000
289.341; 4035.925;  190.350;    0.000
289.406; 4066.925;  117.350;    0.000
289.470; 4036.925;  173.350;    0.000
289.535; 3983.925;  170.350;    0.000
289.599; 4093.925;  154.350;    0.000
289.663; 4107.925;  173.350;    0.000
289.728; 4173.925;  176.350;    0.000
289.792; 4174.925;  138.350;    0.000
289.857; 4103.925;  203.350;    0.000
289.921; 4164.925;  143.350;    0.000
289.985; 4105.925;  150.350;    0.000
290.050; 4014.925;  170.350;    0.000
290.114; 4017.925;  125.350;    0.000
290.178; 4173.925;  161.350;    0.000
290.243; 4078.925;  119.350;    0.000
290.307; 4086.925;  169.350;    0.000
290.371; 3981.925;  169.350;    0.000
290.436; 4018.925;  170.350;    0.000
290.500; 4196.925;  144.350;    0.000
290.564; 4101.925;  179.350;    0.000
290.629; 4139.925;  166.350;    0.000
290.693; 4252.925;  156.350;    0.000
290.757; 4081.925;  147.350;    0.000
290.821; 4210.925;  170.350;    0.000
290.886; 4048.925;  167.350;    0.000
290.950; 4103.925;  187.350;    0.000
291.014; 4112.925;  164.350;    0.000
291.078; 4196.925;  115.350;    0.000
291.143; 4053.925;  149.350;    0.000
291.207; 4224.925;  163.350;    0.000
291.271; 4239.925;  177.350;    0.000
291.335; 4254.925;  148.350;    0.000
291.399; 4192.925;  155.350;    0.000
291.464; 4370.925;  114.350;    0.000
291.528; 4506.925;  153.350;    0.000
291.592; 4347.925;  156.350;    0.000
291.656; 4463.925;  170.350;    0.000
291.720; 4372.925;  159.350;    0.000
291.784; 4307.925;  159.350;    0.000
291.849; 4235.925;  154.350;    0.000
291.913; 4381.925;  118.350;    0.000
291.977; 4271.925;  157.350;    0.000
292.041; 4282.925;  163.350;    0.000
292.105; 4359.925;  135.350;    0.000
292.169; 4383.925;  155.350;    0.000
292.233; 4294.925;  163.350;    0.000
292.297; 4327.925;  144.350;    0.000
292.361; 4593.925;  143.350;    0.000
292.425; 4393.925;  177.350;    0.000
292.490; 4623.925;  159.350;    0.000
292.554; 4757.925;  137.350;    0.000
292.618; 4759.925;  144.350;    0.000
292.682; 5060.925;  169.350;    0.000
292.746; 5416.925;  166.350;    0.000
292.810; 6647.925;  147.350;    0.000
292.874; 7826.925;  160.350;    0.000
292.938; 7963.925;  174.350;    0.000
293.002; 7424.925;  148.350;    0.000
293.066; 6846.925;  115.350;    0.000
293.130; 6441.925;  133.350;    0.000
293.194; 6295.925;  148.350;    0.000
293.258; 6023.925;  167.350;    0.000
293.322; 5922.925;  166.350;    0.000
293.386; 6195.925;  193.350;    0.000
293.450; 6406.925;  142.350;    0.000
293.514; 6981.925;  170.350;    0.000
293.577; 8551.925;  153.350;    0.000
293.641;10959.925;  171.350;    0.000
293.705;11431.925;  168.350;    0.000
293.769;10573.925;  155.350;    0.000
293.833; 9372.925;  161.350;    0.000
293.897; 8403.925;  124.350;    0.000
293.961; 7647.925;  165.350;    0.000
294.025; 7213.925;  118.350;    0.000
294.089; 6784.925;  125.350;    0.000
294.152; 6322.925;  160.350;    0.000
294.216; 5971.925;  160.350;    0.000
294.280; 5837.925;  158.350;    0.000
294.344; 5580.925;  119.350;    0.000
294.408; 5396.925;  168.350;    0.000
294.472; 5375.925;  156.350;    0.000
294.536; 5149.925;  192.350;    0.000
294.599; 5068.925;  171.350;    0.000
294.663; 4858.925;  139.350;    0.000
294.727; 4840.925;  136.350;    0.000
294.791; 4655.925;  118.350;    0.000
294.855; 4890.925;  118.350;    0.000
294.918; 4588.925;  127.350;    0.000
294.982; 4667.925;  167.350;    0.000
295.046; 4638.925;  178.350;    0.000
295.110; 4625.925;  157.350;    0.000
295.173; 4489.925;  101.350;    0.000
295.237; 4440.925;  145.350;    0.000
295.301; 4383.925;  135.350;    0.000
295.364; 4473.925;  185.350;    0.000
295.428; 4354.925;  112.350;    0.000
295.492; 4400.925;  142.350;    0.000
295.556; 4318.925;  170.350;    0.000
295.619; 4481.925;  193.350;    0.000
295.683; 4258.925;  144.350;    0.000
295.747; 4217.925;  152.350;    0.000
295.810; 4072.925;  139.350;    0.000
295.874; 4197.925;  157.350;    0.000
295.938; 4086.925;  128.350;    0.000
296.001; 4043.925;  164.350;    0.000
296.065; 4158.925;  184.350;    0.000
296.128; 4050.925;  127.350;    0.000
296.192; 3996.925;  166.350;    0.000
296.256; 3987.925;  154.350;    0.000
296.319; 4003.925;  128.350;    0.000
296.383; 3963.925;  146.350;    0.000
296.447; 3815.925;  155.350;    0.000
296.510; 3946.925;  177.350;    0.000
296.574; 3969.925;  169.350;    0.000
296.637; 3921.925;  140.350;    0.000
296.701; 3961.925;  181.350;    0.000
296.764; 3903.925;  131.350;    0.000
296.828; 4021.925;  194.350;    0.000
296.891; 3796.925;  146.350;    0.000
296.955; 3864.925;  160.350;    0.000
297.018; 3892.925;  174.350;    0.000
297.082; 4045.925;  153.350;    0.000
297.145; 3800.925;  133.350;    0.000
297.209; 3846.925;  149.350;    0.000
297.272; 3800.925;  150.350;    0.000
297.336; 3832.925;  119.350;    0.000
297.399; 3764.925;  160.350;    0.000
297.463; 3848.925;  158.350;    0.000
297.526; 3775.925;  160.350;    0.000
297.590; 3888.925;  173.350;    0.000
297.653; 3818.925;  121.350;    0.000
297.717; 3758.925;  168.350;    0.000
297.780; 3648.925;  131.350;    0.000
297.843; 3851.925;  154.350;    0.000
297.907; 3726.925;  126.350;    0.000
297.970; 3677.925;  180.350;    0.000
298.034; 3797.925;  140.350;    0.000
298.097; 3820.925;  207.350;    0.000
298.160; 3713.925;  177.350;    0.000
298.224; 3703.925;  165.350;    0.000
298.287; 3662.925;  160.350;    0.000
298.350; 3752.925;  176.350;    0.000
298.414; 3570.925;  155.350;    0.000
298.477; 3622.925;  132.350;    0.000
298.540; 3791.925;  162.350;    0.000
298.604; 3673.925;  180.350;    0.000
298.667; 3734.925;  208.350;    0.000
298.730; 3623.925;  177.350;    0.000
298.794; 3621.925;  126.350;    0.000
298.857; 3531.925;  171.350;    0.000
298.920; 3532.925;  124.350;    0.000
298.984; 3627.925;  146.350;    0.000
299.047; 3593.925;  140.350;    0.000
299.110; 3522.925;  159.350;    0.000
299.173; 3467.925;  177.350;    0.000
299.237; 3450.925;  196.350;    0.000
299.300; 3411.925;  121.350;    0.000
299.363; 3538.925;  172.350;    0.000
299.426; 3525.925;  117.350;    0.000
299.489; 3473.925;  138.350;    0.000
299.553; 3503.925;  198.350;    0.000
299.616; 3509.925;  158.350;    0.000
299.679; 3369.925;  148.350;    0.000
299.742; 3530.925;  138.350;    0.000
299.805; 3326.925;  157.350;    0.000
299.868; 3423.925;  183.350;    0.000
299.932; 3364.925;  137.350;    0.000
299.995; 3376.925;  152.350;    0.000
300.058; 3387.925;  171.350;    0.000
300.121; 3423.925;  172.350;    0.000
300.184; 3427.925;  161.350;    0.000
300.247; 3414.925;  156.350;    0.000
300.310; 3372.925;  154.350;    0.000
300.374; 3429.925;  147.350;    0.000
300.437; 3241.925;  144.350;    0.000
300.500; 3505.925;  152.350;    0.000
300.563; 3243.925;  160.350;    0.000
300.626; 3400.925;  167.350;    0.000
300.689; 3410.925;  193.350;    0.000
300.752; 3258.925;  134.350;    0.000
300.815; 3244.925;  194.350;    0.000
300.878; 3349.925;  156.350;    0.000
300.941; 3362.925;  177.350;    0.000
301.004; 3259.925;  160.350;    0.000
301.067; 3283.925;  153.350;    0.000
301.130; 3306.925;  167.350;    0.000
301.193; 3300.925;  156.350;    0.000
301.256; 3385.925;  176.350;    0.000
301.319; 3341.925;  172.350;    0.000
301.382; 3337.925;  150.350;    0.000
301.445; 3247.925;  183.350;    0.000
301.508; 3240.925;  118.350;    0.000
301.571; 3176.925;  142.350;    0.000
301.634; 3270.925;  164.350;    0.000
301.697; 3284.925;  169.350;    0.000
301.760; 3261.925;  197.350;    0.000
301.823; 3276.925;  155.350;    0.000
301.885; 3186.925;  165.350;    0.000
301.948; 3177.925;  168.350;    0.000
302.011; 3122.925;  172.350;    0.000
302.074; 3324.925;  182.350;    0.000
302.137; 3226.925;  161.350;    0.000
302.200; 3231.925;  174.350;    0.000
302.263; 3220.925;  158.350;    0.000
302.326; 3187.925;  168.350;    0.000
302.388; 3332.925;  165.350;    0.000
302.451; 3277.925;  158.350;    0.000
302.514; 3171.925;  181.350;    0.000
302.577; 3184.925;  147.350;    0.000
302.640; 3225.925;  178.350;    0.000
302.703; 3220.925;  164.350;    0.000
302.765; 3190.925;  149.350;    0.000
302.828; 3145.925;  192.350;    0.000
302.891; 3218.925;  201.350;    0.000
302.954; 3246.925;  135.350;    0.000
303.016; 3174.925;  180.350;    0.000
303.079; 3191.925;  192.350;    0.000
303.142; 3142.925;  176.350;    0.000
303.205; 3189.925;  176.350;    0.000
303.267; 3241.925;  163.350;    0.000
303.330; 3091.925;  162.350;    0.000
303.393; 3209.925;  164.350;    0.000
303.456; 3133.925;  180.350;    0.000
303.518; 3220.925;  162.350;    0.000
303.581; 3242.925;  137.350;    0.000
303.644; 3279.925;  135.350;    0.000
303.706; 3162.925;  170.350;    0.000
303.769; 3284.925;  216.350;    0.000
303.832; 3026.925;  143.350;    0.000
303.894; 3199.925;  162.350;    0.000
303.957; 3243.925;  149.350;    0.000
304.020; 3127.925;  111.350;    0.000
304.082; 3156.925;  158.350;    0.000
304.145; 3225.925;  149.350;    0.000
304.207; 3167.925;  169.350;    0.000
304.270; 3165.925;  170.350;    0.000
304.333; 3187.925;  185.350;    0.000
304.395; 3308.925;  179.350;    0.000
304.458; 3210.925;  174.350;    0.000
304.520; 3159.925;  160.350;    0.000
304.583; 3204.925;  175.350;    0.000
304.646; 3237.925;  160.350;    0.000
304.708; 3182.925;  173.350;    0.000
304.771; 3139.925;  115.350;    0.000
304.833; 3095.925;  172.350;    0.000
304.896; 3164.925;  187.350;    0.000
304.958; 3128.925;  142.350;    0.000
305.021; 3169.925;  164.350;    0.000
305.083; 3121.925;  139.350;    0.000
305.146; 3201.925;  162.350;    0.000
305.208; 3166.925;  135.350;    0.000
305.271; 3130.925;  159.350;    0.000
305.333; 3268.925;  210.350;    0.000
305.396; 3258.925;  151.350;    0.000
305.458; 3224.925;  195.350;    0.000
305.520; 3193.925;  179.350;    0.000
305.583; 3171.925;  157.350;    0.000
305.645; 3354.925;  187.350;    0.000
305.708; 3177.925;  159.350;    0.000
305.770; 3284.925;  189.350;    0.000
305.833; 3304.925;  147.350;    0.000
305.895; 3307.925;  154.350;    0.000
305.957; 3243.925;  143.350;    0.000
306.020; 3236.925;  133.350;    0.000
306.082; 3314.925;  146.350;    0.000
306.144; 3260.925;  171.350;    0.000
306.207; 3265.925;  151.350;    0.000
306.269; 3149.925;  169.350;    0.000
306.331; 3288.925;  162.350;    0.000
306.394; 3181.925;  171.350;    0.000
306.456; 3186.925;  155.350;    0.000
306.518; 3238.925;  183.350;    0.000
306.581; 3196.925;  180.350;    0.000
306.643; 3248.925;  199.350;    0.000
306.705; 3186.925;  163.350;    0.000
306.768; 3135.925;  183.350;    0.000
306.830; 3249.925;  183.350;    0.000
306.892; 3150.925;  190.350;    0.000
306.954; 3350.925;  161.350;    0.000
307.017; 3297.925;  151.350;    0.000
307.079; 3255.925;  147.350;    0.000
307.141; 3260.925;  179.350;    0.000
307.203; 3249.925;  143.350;    0.000
307.266; 3269.925;  142.350;    0.000
307.328; 3268.925;  161.350;    0.000
307.390; 3359.925;  189.350;    0.000
307.452; 3298.925;  155.350;    0.000
307.514; 3320.925;  211.350;    0.000
307.577; 3326.925;  201.350;    0.000
307.639; 3412.925;  192.350;    0.000
307.701; 3347.925;  162.350;    0.000
307.763; 3487.925;  155.350;    0.000
307.825; 3384.925;  193.350;    0.000
307.887; 3473.925;  214.350;    0.000
307.949; 3402.925;  208.350;    0.000
308.012; 3385.925;  175.350;    0.000
308.074; 3459.925;  155.350;    0.000
308.136; 3348.925;  172.350;    0.000
308.198; 3414.925;  171.350;    0.000
308.260; 3363.925;  182.350;    0.000
308.322; 3386.925;  177.350;    0.000
308.384; 3407.925;  207.350;    0.000
308.446; 3394.925;  170.350;    0.000
308.508; 3385.925;  177.350;    0.000
308.570; 3463.925;  195.350;    0.000
308.632; 3477.925;  190.350;    0.000
308.694; 3507.925;  161.350;    0.000
308.756; 3449.925;  173.350;    0.000
308.818; 3492.925;  190.350;    0.000
308.880; 3559.925;  197.350;    0.000
308.942; 3598.925;  223.350;    0.000
309.004; 3597.925;  176.350;    0.000
309.066; 3628.925;  182.350;    0.000
309.128; 3638.925;  185.350;    0.000
309.190; 3655.925;  166.350;    0.000
309.252; 3821.925;  191.350;    0.000
309.314; 3930.925;  208.350;    0.000
309.376; 3730.925;  205.350;    0.000
309.438; 3745.925;  166.350;    0.000
309.500; 3749.925;  195.350;    0.000
309.562; 3644.925;  163.350;    0.000
309.624; 3715.925;  162.350;    0.000
309.686; 3877.925;  194.350;    0.000
309.747; 3838.925;  179.350;    0.000
309.809; 3718.925;  211.350;    0.000
309.871; 3720.925;  191.350;    0.000
309.933; 3703.925;  151.350;    0.000
309.995; 3572.925;  179.350;    0.000
310.057; 3573.925;  175.350;    0.000
310.119; 3589.925;  161.350;    0.000
310.180; 3510.925;  167.350;    0.000
310.242; 3587.925;  171.350;    0.000
310.304; 3484.925;  209.350;    0.000
310.366; 3562.925;  229.350;    0.000
310.428; 3492.925;  132.350;    0.000
310.489; 3539.925;  165.350;    0.000
310.551; 3405.925;  193.350;    0.000
310.613; 3474.925;  182.350;    0.000
310.675; 3531.925;  186.350;    0.000
310.737; 3502.925;  192.350;    0.000
310.798; 3527.925;  194.350;    0.000
310.860; 3540.925;  220.350;    0.000
310.922; 3501.925;  161.350;    0.000
310.983; 3513.925;  203.350;    0.000
311.045; 3439.925;  198.350;    0.000
311.107; 3485.925;  179.350;    0.000
311.169; 3434.925;  154.350;    0.000
311.230; 3326.925;  134.350;    0.000
311.292; 3558.925;  215.350;    0.000
311.354; 3425.925;  171.350;    0.000
311.415; 3458.925;  195.350;    0.000
311.477; 3453.925;  185.350;    0.000
311.539; 3385.925;  183.350;    0.000
311.600; 3405.925;  183.350;    0.000
311.662; 3402.925;  207.350;    0.000
311.724; 3491.925;  193.350;    0.000
311.785; 3420.925;  180.350;    0.000
311.847; 3488.925;  155.350;    0.000
311.908; 3480.925;  179.350;    0.000
311.970; 3489.925;  193.350;    0.000
312.032; 3355.925;  188.350;    0.000
312.093; 3512.925;  166.350;    0.000
312.155; 3506.925;  147.350;    0.000
312.216; 3464.925;  177.350;    0.000
312.278; 3492.925;  162.350;    0.000
312.339; 3481.925;  158.350;    0.000
312.401; 3532.925;  181.350;    0.000
312.462; 3423.925;  153.350;    0.000
312.524; 3476.925;  186.350;    0.000
312.585; 3442.925;  191.350;    0.000
312.647; 3488.925;  131.350;    0.000
312.708; 3444.925;  170.350;    0.000
312.770; 3435.925;  194.350;    0.000
312.831; 3556.925;  161.350;    0.000
312.893; 3547.925;  179.350;    0.000
312.954; 3664.925;  183.350;    0.000
313.016; 3480.925;  189.350;    0.000
313.077; 3561.925;  169.350;    0.000
313.139; 3522.925;  148.350;    0.000
313.200; 3665.925;  155.350;    0.000
313.261; 3624.925;  213.350;    0.000
313.323; 3578.925;  162.350;    0.000
313.384; 3612.925;  160.350;    0.000
313.446; 3635.925;  202.350;    0.000
313.507; 3548.925;  149.350;    0.000
313.568; 3464.925;  194.350;    0.000
313.630; 3519.925;  163.350;    0.000
313.691; 3512.925;  158.350;    0.000
313.752; 3551.925;  179.350;    0.000
313.814; 3440.925;  180.350;    0.000
313.875; 3554.925;  191.350;    0.000
313.936; 3529.925;  169.350;    0.000
313.998; 3500.925;  165.350;    0.000
314.059; 3451.925;  211.350;    0.000
314.120; 3494.925;  190.350;    0.000
314.182; 3603.925;  185.350;    0.000
314.243; 3552.925;  186.350;    0.000
314.304; 3560.925;  178.350;    0.000
314.365; 3611.925;  187.350;    0.000
314.427; 3393.925;  145.350;    0.000
314.488; 3505.925;  184.350;    0.000
314.549; 3522.925;  181.350;    0.000
314.610; 3530.925;  151.350;    0.000
314.672; 3587.925;  153.350;    0.000
314.733; 3538.925;  148.350;    0.000
314.794; 3532.925;  156.350;    0.000
314.855; 3581.925;  196.350;    0.000
314.917; 3483.925;  157.350;    0.000
314.978; 3551.925;  174.350;    0.000
315.039; 3563.925;  168.350;    0.000
315.100; 3628.925;  154.350;    0.000
315.161; 3484.925;  176.350;    0.000
315.222; 3505.925;  198.350;    0.000
315.283; 3441.925;  169.350;    0.000
315.345; 3571.925;  162.350;    0.000
315.406; 3526.925;  199.350;    0.000
315.467; 3492.925;  180.350;    0.000
315.528; 3496.925;  179.350;    0.000
315.589; 3508.925;  166.350;    0.000
315.650; 3493.925;  179.350;    0.000
315.711; 3519.925;  177.350;    0.000
315.772; 3398.925;  180.350;    0.000
315.833; 3534.925;  157.350;    0.000
315.894; 3542.925;  133.350;    0.000
315.955; 3552.925;  205.350;    0.000
316.016; 3525.925;  190.350;    0.000
316.078; 3423.925;  174.350;    0.000
316.139; 3469.925;  208.350;    0.000
316.200; 3537.925;  166.350;    0.000
316.261; 3434.925;  186.350;    0.000
316.322; 3452.925;  185.350;    0.000
316.383; 3465.925;  179.350;    0.000
316.444; 3608.925;  172.350;    0.000
316.504; 3412.925;  181.350;    0.000
316.565; 3413.925;  197.350;    0.000
316.626; 3478.925;  196.350;    0.000
316.687; 3524.925;  173.350;    0.000
316.748; 3380.925;  178.350;    0.000
316.809; 3458.925;  178.350;    0.000
316.870; 3472.925;  134.350;    0.000
316.931; 3481.925;  166.350;    0.000
316.992; 3470.925;  200.350;    0.000
317.053; 3428.925;  169.350;    0.000
317.114; 3565.925;  185.350;    0.000
317.175; 3500.925;  213.350;    0.000
317.235; 3414.925;  199.350;    0.000
317.296; 3465.925;  190.350;    0.000
317.357; 3416.925;  152.350;    0.000
317.418; 3390.925;  192.350;    0.000
317.479; 3494.925;  170.350;    0.000
317.540; 3463.925;  179.350;    0.000
317.601; 3310.925;  155.350;    0.000
317.661; 3442.925;  154.350;    0.000
317.722; 3395.925;  190.350;    0.000
317.783; 3433.925;  149.350;    0.000
317.844; 3503.925;  207.350;    0.000
317.904; 3479.925;  153.350;    0.000
317.965; 3545.925;  179.350;    0.000
318.026; 3539.925;  235.350;    0.000
318.087; 3470.925;  184.350;    0.000
318.148; 3435.925;  201.350;    0.000
318.208; 3507.925;  220.350;    0.000
318.269; 3406.925;  175.350;    0.000
318.330; 3603.925;  185.350;    0.000
318.390; 3395.925;  180.350;    0.000
318.451; 3427.925;  164.350;    0.000
318.512; 3421.925;  150.350;    0.000
318.572; 3481.925;  205.350;    0.000
318.633; 3535.925;  224.350;    0.000
318.694; 3387.925;  202.350;    0.000
318.754; 3307.925;  196.350;    0.000
318.815; 3484.925;  187.350;    0.000
318.876; 3460.925;  200.350;    0.000
318.936; 3427.925;  232.350;    0.000
318.997; 3491.925;  211.350;    0.000
319.058; 3495.925;  194.350;    0.000
319.118; 3396.925;  197.350;    0.000
319.179; 3342.925;  162.350;    0.000
319.239; 3395.925;  188.350;    0.000
319.300; 3427.925;  205.350;    0.000
319.361; 3443.925;  179.350;    0.000
319.421; 3418.925;  182.350;    0.000
319.482; 3361.925;  189.350;    0.000
319.542; 3339.925;  180.350;    0.000
319.603; 3311.925;  204.350;    0.000
319.663; 3343.925;  195.350;    0.000
319.724; 3455.925;  135.350;    0.000
319.784; 3374.925;  184.350;    0.000
319.845; 3341.925;  160.350;    0.000
319.905; 3365.925;  206.350;    0.000
319.966; 3351.925;  203.350;    0.000
320.026; 3361.925;  203.350;    0.000
320.087; 3405.925;  206.350;    0.000
320.147; 3428.925;  180.350;    0.000
320.208; 3404.925;  189.350;    0.000
320.268; 3367.925;  179.350;    0.000
320.329; 3252.925;  215.350;    0.000
320.389; 3420.925;  193.350;    0.000
320.449; 3424.925;  210.350;    0.000
320.510; 3398.925;  206.350;    0.000
320.570; 3403.925;  221.350;    0.000
320.631; 3456.925;  203.350;    0.000
320.691; 3382.925;  190.350;    0.000
320.751; 3274.925;  205.350;    0.000
320.812; 3369.925;  191.350;    0.000
320.872; 3395.925;  216.350;    0.000
320.932; 3286.925;  209.350;    0.000
320.993; 3357.925;  189.350;    0.000
321.053; 3387.925;  228.350;    0.000
321.113; 3402.925;  163.350;    0.000
321.174; 3341.925;  204.350;    0.000
321.234; 3321.925;  214.350;    0.000
321.294; 3334.925;  184.350;    0.000
321.355; 3343.925;  216.350;    0.000
321.415; 3303.925;  187.350;    0.000
321.475; 3384.925;  216.350;    0.000
321.535; 3370.925;  189.350;    0.000
321.596; 3261.925;  186.350;    0.000
321.656; 3307.925;  204.350;    0.000
321.716; 3347.925;  183.350;    0.000
321.776; 3316.925;  194.350;    0.000
321.837; 3313.925;  190.350;    0.000
321.897; 3280.925;  219.350;    0.000
321.957; 3311.925;  222.350;    0.000
322.017; 3235.925;  183.350;    0.000
322.077; 3334.925;  239.350;    0.000
322.138; 3346.925;  219.350;    0.000
322.198; 3310.925;  185.350;    0.000
322.258; 3291.925;  231.350;    0.000
322.318; 3255.925;  197.350;    0.000
322.378; 3235.925;  179.350;    0.000
322.438; 3323.925;  217.350;    0.000
322.499; 3379.925;  238.350;    0.000
322.559; 3249.925;  197.350;    0.000
322.619; 3251.925;  204.350;    0.000
322.679; 3201.925;  199.350;    0.000
322.739; 3177.925;  194.350;    0.000
322.799; 3305.925;  203.350;    0.000
322.859; 3198.925;  234.350;    0.000
322.919; 3197.925;  194.350;    0.000
322.979; 3324.925;  219.350;    0.000
323.039; 3230.925;  193.350;    0.000
323.099; 3178.925;  207.350;    0.000
323.159; 3305.925;  213.350;    0.000
323.219; 3212.925;  171.350;    0.000
323.279; 3252.925;  215.350;    0.000
323.339; 3269.925;  170.350;    0.000
323.399; 3253.925;  195.350;    0.000
323.459; 3270.925;  234.350;    0.000
323.519; 3254.925;  201.350;    0.000
323.579; 3182.925;  167.350;    0.000
323.639; 3390.925;  209.350;    0.000
323.699; 3170.925;  217.350;    0.000
323.759; 3263.925;  213.350;    0.000
323.819; 3287.925;  216.350;    0.000
323.879; 3389.925;  193.350;    0.000
323.939; 3191.925;  182.350;    0.000
323.999; 3317.925;  206.350;    0.000
324.059; 3179.925;  196.350;    0.000
324.119; 3309.925;  240.350;    0.000
324.178; 3212.925;  186.350;    0.000
324.238; 3271.925;  179.350;    0.000
324.298; 3186.925;  195.350;    0.000
324.358; 3211.925;  208.350;    0.000
324.418; 3268.925;  190.350;    0.000
324.478; 3258.925;  197.350;    0.000
324.538; 3229.925;  157.350;    0.000
324.597; 3233.925;  219.350;    0.000
324.657; 3319.925;  176.350;    0.000
324.717; 3230.925;  179.350;    0.000
324.777; 3237.925;  190.350;    0.000
324.837; 3272.925;  172.350;    0.000
324.896; 3248.925;  199.350;    0.000
324.956; 3251.925;  216.350;    0.000
325.016; 3291.925;  191.350;    0.000
325.076; 3186.925;  185.350;    0.000
325.135; 3278.925;  174.350;    0.000
325.195; 3292.925;  175.350;    0.000
325.255; 3123.925;  144.350;    0.000
325.315; 3261.925;  201.350;    0.000
325.374; 3305.925;  198.350;    0.000
325.434; 3169.925;  181.350;    0.000
325.494; 3222.925;  183.350;    0.000
325.553; 3235.925;  172.350;    0.000
325.613; 3292.925;  200.350;    0.000
325.673; 3160.925;  177.350;    0.000
325.732; 3204.925;  174.350;    0.000
325.792; 3211.925;  181.350;    0.000
325.852; 3229.925;  214.350;    0.000
325.911; 3258.925;  230.350;    0.000
325.971; 3194.925;  198.350;    0.000
326.031; 3244.925;  201.350;    0.000
326.090; 3299.925;  214.350;    0.000
326.150; 3196.925;  163.350;    0.000
326.209; 3189.925;  207.350;    0.000
326.269; 3337.925;  201.350;    0.000
326.328; 3284.925;  208.350;    0.000
326.388; 3249.925;  169.350;    0.000
326.448; 3362.925;  229.350;    0.000
326.507; 3232.925;  243.350;    0.000
326.567; 3214.925;  162.350;    0.000
326.626; 3248.925;  200.350;    0.000
326.686; 3062.925;  166.350;    0.000
326.745; 3353.925;  178.350;    0.000
326.805; 3160.925;  185.350;    0.000
326.864; 3113.925;  209.350;    0.000
326.924; 3290.925;  234.350;    0.000
326.983; 3169.925;  197.350;    0.000
327.043; 3264.925;  217.350;    0.000
327.102; 3136.925;  174.350;    0.000
327.161; 3226.925;  172.350;    0.000
