
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 8778.925;  193.125;    0.000
826.477; 8412.925;  175.125;    0.000
826.664; 8278.925;  151.125;    0.000
826.851; 8004.925;  122.125;    0.000
827.038; 7904.925;  121.125;    0.000
827.224; 7601.925;  124.125;    0.000
827.411; 7568.925;  155.125;    0.000
827.598; 7429.925;  127.125;    0.000
827.784; 7252.925;  140.125;    0.000
827.971; 7100.925;  114.125;    0.000
828.157; 7053.925;  135.125;    0.000
828.344; 6996.925;  173.125;    0.000
828.531; 6729.925;  113.125;    0.000
828.717; 6670.925;  137.125;    0.000
828.904; 6558.925;  158.125;    0.000
829.090; 6457.925;  199.125;    0.000
829.277; 6530.925;  156.125;    0.000
829.463; 6519.925;  154.125;    0.000
829.650; 6359.925;  174.125;    0.000
829.836; 6357.925;  136.125;    0.000
830.022; 6171.925;  143.125;    0.000
830.209; 6131.925;  157.125;    0.000
830.395; 6018.925;  156.125;    0.000
830.581; 5976.925;  148.125;    0.000
830.768; 5853.925;  169.125;    0.000
830.954; 5846.925;  169.125;    0.000
831.140; 5788.925;  124.125;    0.000
831.327; 5767.925;  157.125;    0.000
831.513; 5852.925;  163.125;    0.000
831.699; 5797.925;  176.125;    0.000
831.885; 5713.925;  154.125;    0.000
832.071; 5664.925;  159.125;    0.000
832.257; 5552.925;  142.125;    0.000
832.444; 5600.925;  159.125;    0.000
832.630; 5649.925;  129.125;    0.000
832.816; 5551.925;  132.125;    0.000
833.002; 5386.925;  125.125;    0.000
833.188; 5456.925;  144.125;    0.000
833.374; 5344.925;  131.125;    0.000
833.560; 5341.925;  154.125;    0.000
833.746; 5290.925;  171.125;    0.000
833.932; 5295.925;  162.125;    0.000
834.118; 5212.925;  131.125;    0.000
834.303; 5228.925;  113.125;    0.000
834.489; 5279.925;  170.125;    0.000
834.675; 5323.925;  177.125;    0.000
834.861; 5234.925;  154.125;    0.000
835.047; 5144.925;  171.125;    0.000
835.233; 5148.925;   98.125;    0.000
835.418; 5278.925;  138.125;    0.000
835.604; 5102.925;  140.125;    0.000
835.790; 5021.925;  130.125;    0.000
835.976; 4938.925;  129.125;    0.000
836.161; 5052.925;  142.125;    0.000
836.347; 5089.925;  128.125;    0.000
836.533; 5089.925;  143.125;    0.000
836.718; 5061.925;  164.125;    0.000
836.904; 5075.925;  172.125;    0.000
837.089; 5030.925;  152.125;    0.000
837.275; 4977.925;  143.125;    0.000
837.460; 5115.925;  125.125;    0.000
837.646; 4991.925;  137.125;    0.000
837.831; 4910.925;  153.125;    0.000
838.017; 5099.925;  171.125;    0.000
838.202; 5009.925;  111.125;    0.000
838.388; 5042.925;  140.125;    0.000
838.573; 4924.925;  158.125;    0.000
838.759; 4991.925;  188.125;    0.000
838.944; 4822.925;  125.125;    0.000
839.129; 4971.925;  123.125;    0.000
839.315; 4955.925;  181.125;    0.000
839.500; 4960.925;  150.125;    0.000
839.685; 4950.925;  109.125;    0.000
839.870; 4973.925;  202.125;    0.000
840.056; 4980.925;  101.125;    0.000
840.241; 5006.925;  184.125;    0.000
840.426; 5076.925;  192.125;    0.000
840.611; 5119.925;  180.125;    0.000
840.796; 5041.925;  156.125;    0.000
840.981; 5250.925;  142.125;    0.000
841.166; 5167.925;  161.125;    0.000
841.352; 5280.925;  185.125;    0.000
841.537; 5288.925;  139.125;    0.000
841.722; 5309.925;  143.125;    0.000
841.907; 5351.925;  140.125;    0.000
842.092; 5460.925;  176.125;    0.000
842.277; 5418.925;  136.125;    0.000
842.461; 5676.925;  155.125;    0.000
842.646; 5755.925;  163.125;    0.000
842.831; 5782.925;  153.125;    0.000
843.016; 5960.925;  187.125;    0.000
843.201; 6095.925;  179.125;    0.000
843.386; 6568.925;  167.125;    0.000
843.571; 6638.925;  129.125;    0.000
843.755; 7289.925;  136.125;    0.000
843.940; 7702.925;  121.125;    0.000
844.125; 8852.925;  157.125;    0.000
844.310;10380.925;  175.125;    0.000
844.494;13569.925;  164.125;    0.000
844.679;18371.926;  167.125;    0.000
844.864;18451.926;  166.125;    0.000
845.048;15002.925;  132.125;    0.000
845.233;12532.925;  175.125;    0.000
845.418;11049.925;  159.125;    0.000
845.602; 9690.925;  147.125;    0.000
845.787; 8818.925;  132.125;    0.000
845.971; 8107.925;  187.125;    0.000
846.156; 7392.925;  141.125;    0.000
846.340; 7115.925;  153.125;    0.000
846.525; 6783.925;  157.125;    0.000
846.709; 6363.925;  117.125;    0.000
846.893; 6128.925;  147.125;    0.000
847.078; 5852.925;  170.125;    0.000
847.262; 5800.925;  150.125;    0.000
847.447; 5558.925;  132.125;    0.000
847.631; 5434.925;  144.125;    0.000
847.815; 5322.925;  157.125;    0.000
848.000; 5190.925;  164.125;    0.000
848.184; 5090.925;  174.125;    0.000
848.368; 5021.925;  149.125;    0.000
848.552; 4887.925;  143.125;    0.000
848.736; 4979.925;  132.125;    0.000
848.921; 4815.925;  147.125;    0.000
849.105; 4679.925;  150.125;    0.000
849.289; 4671.925;  146.125;    0.000
849.473; 4638.925;  167.125;    0.000
849.657; 4700.925;  149.125;    0.000
849.841; 4602.925;  181.125;    0.000
850.025; 4554.925;  154.125;    0.000
850.209; 4450.925;  152.125;    0.000
850.393; 4473.925;  139.125;    0.000
850.577; 4524.925;  128.125;    0.000
850.761; 4475.925;  194.125;    0.000
850.945; 4283.925;  152.125;    0.000
851.129; 4359.925;  157.125;    0.000
851.313; 4359.925;  181.125;    0.000
851.497; 4238.925;  145.125;    0.000
851.680; 4390.925;  168.125;    0.000
851.864; 4378.925;  185.125;    0.000
852.048; 4360.925;  170.125;    0.000
852.232; 4360.925;  192.125;    0.000
852.416; 4355.925;  182.125;    0.000
852.599; 4293.925;  169.125;    0.000
852.783; 4289.925;  168.125;    0.000
852.967; 4370.925;  184.125;    0.000
853.150; 4244.925;  163.125;    0.000
853.334; 4204.925;  164.125;    0.000
853.518; 4153.925;  190.125;    0.000
853.701; 4195.925;  137.125;    0.000
853.885; 4249.925;  177.125;    0.000
854.068; 4212.925;  163.125;    0.000
854.252; 4346.925;  139.125;    0.000
854.435; 4311.925;  152.125;    0.000
854.619; 4170.925;  148.125;    0.000
854.802; 4169.925;  168.125;    0.000
854.986; 4170.925;  157.125;    0.000
855.169; 4115.925;  147.125;    0.000
855.353; 4256.925;  173.125;    0.000
855.536; 4137.925;  127.125;    0.000
855.719; 4201.925;  191.125;    0.000
855.903; 4305.925;  186.125;    0.000
856.086; 4302.925;  145.125;    0.000
856.269; 4442.925;  130.125;    0.000
856.452; 4509.925;  153.125;    0.000
856.636; 4585.925;  129.125;    0.000
856.819; 5013.925;  134.125;    0.000
857.002; 5025.925;  152.125;    0.000
857.185; 5045.925;  140.125;    0.000
857.368; 4897.925;  170.125;    0.000
857.552; 4731.925;  132.125;    0.000
857.735; 4763.925;  160.125;    0.000
857.918; 4741.925;  139.125;    0.000
858.101; 4521.925;  159.125;    0.000
858.284; 4617.925;  136.125;    0.000
858.467; 4794.925;  147.125;    0.000
858.650; 4726.925;  153.125;    0.000
858.833; 4763.925;  113.125;    0.000
859.016; 4829.925;  167.125;    0.000
859.199; 5121.925;  141.125;    0.000
859.382; 5661.925;  155.125;    0.000
859.564; 6231.925;  136.125;    0.000
859.747; 6210.925;  142.125;    0.000
859.930; 5849.925;  141.125;    0.000
860.113; 5647.925;  156.125;    0.000
860.296; 5483.925;  167.125;    0.000
860.478; 5344.925;  121.125;    0.000
860.661; 5367.925;  230.125;    0.000
860.844; 5167.925;  186.125;    0.000
861.027; 5072.925;  155.125;    0.000
861.209; 4960.925;  151.125;    0.000
861.392; 5132.925;  162.125;    0.000
861.575; 5122.925;  150.125;    0.000
861.757; 5170.925;  162.125;    0.000
861.940; 5200.925;  207.125;    0.000
862.122; 5442.925;  113.125;    0.000
862.305; 5438.925;  114.125;    0.000
862.487; 5815.925;  162.125;    0.000
862.670; 6263.925;  148.125;    0.000
862.852; 7306.925;  131.125;    0.000
863.035; 8983.925;  174.125;    0.000
863.217; 8983.925;  170.125;    0.000
863.400; 8166.925;  148.125;    0.000
863.582; 7562.925;  129.125;    0.000
863.764; 7251.925;  181.125;    0.000
863.947; 6728.925;  152.125;    0.000
864.129; 6624.925;  178.125;    0.000
864.311; 6329.925;  139.125;    0.000
864.493; 6313.925;  166.125;    0.000
864.676; 6048.925;  148.125;    0.000
864.858; 6012.925;  123.125;    0.000
865.040; 6044.925;  180.125;    0.000
865.222; 6027.925;  131.125;    0.000
865.404; 6219.925;  146.125;    0.000
865.587; 6498.925;  175.125;    0.000
865.769; 6734.925;  183.125;    0.000
865.951; 6740.925;  171.125;    0.000
866.133; 6864.925;  165.125;    0.000
866.315; 6724.925;  138.125;    0.000
866.497; 6823.925;  139.125;    0.000
866.679; 7049.925;  167.125;    0.000
866.861; 7196.925;  151.125;    0.000
867.043; 7752.925;  190.125;    0.000
867.225; 8084.925;  140.125;    0.000
867.407; 8988.925;  125.125;    0.000
867.589;10205.925;  141.125;    0.000
867.770;12560.925;  149.125;    0.000
867.952;17170.926;  138.125;    0.000
868.134;22258.926;  153.125;    0.000
868.316;22710.926;  148.125;    0.000
868.498;21693.926;  180.125;    0.000
868.679;19048.926;  152.125;    0.000
868.861;15993.925;  174.125;    0.000
869.043;13345.925;  152.125;    0.000
869.224;11751.925;  177.125;    0.000
869.406;10535.925;  171.125;    0.000
869.588; 9682.925;  177.125;    0.000
869.769; 9289.925;  174.125;    0.000
869.951; 8935.925;  167.125;    0.000
870.132; 9166.925;  144.125;    0.000
870.314; 9978.925;  143.125;    0.000
870.495;10407.925;  162.125;    0.000
870.677; 9609.925;  136.125;    0.000
870.858; 8996.925;  155.125;    0.000
871.040; 9423.925;  179.125;    0.000
871.221;10485.925;  177.125;    0.000
871.403;10108.925;  180.125;    0.000
871.584; 9293.925;  157.125;    0.000
871.765; 9144.925;  183.125;    0.000
871.947; 9846.925;  169.125;    0.000
872.128; 8879.925;  162.125;    0.000
872.309; 7834.925;  159.125;    0.000
872.491; 7087.925;  148.125;    0.000
872.672; 6690.925;  163.125;    0.000
872.853; 6547.925;  152.125;    0.000
873.034; 6184.925;  166.125;    0.000
873.215; 5923.925;  155.125;    0.000
873.396; 5598.925;  147.125;    0.000
873.578; 5363.925;  147.125;    0.000
873.759; 5146.925;  153.125;    0.000
873.940; 5000.925;  194.125;    0.000
874.121; 4792.925;  179.125;    0.000
874.302; 4735.925;  155.125;    0.000
874.483; 4680.925;  131.125;    0.000
874.664; 4751.925;  106.125;    0.000
874.845; 4626.925;  122.125;    0.000
875.026; 4508.925;  127.125;    0.000
875.207; 4300.925;  151.125;    0.000
875.388; 4280.925;  149.125;    0.000
875.568; 4170.925;  164.125;    0.000
875.749; 4081.925;  176.125;    0.000
875.930; 4042.925;  207.125;    0.000
876.111; 4018.925;  177.125;    0.000
876.292; 3946.925;  178.125;    0.000
876.472; 3929.925;  163.125;    0.000
876.653; 3857.925;  159.125;    0.000
876.834; 3897.925;  177.125;    0.000
877.015; 3715.925;  212.125;    0.000
877.195; 3705.925;  166.125;    0.000
877.376; 3681.925;  157.125;    0.000
877.556; 3751.925;  175.125;    0.000
877.737; 3737.925;  220.125;    0.000
877.918; 3582.925;  163.125;    0.000
878.098; 3611.925;  166.125;    0.000
878.279; 3605.925;  136.125;    0.000
878.459; 3524.925;  167.125;    0.000
878.640; 3511.925;  167.125;    0.000
878.820; 3485.925;  155.125;    0.000
879.000; 3596.925;  158.125;    0.000
879.181; 3443.925;  155.125;    0.000
879.361; 3502.925;  181.125;    0.000
879.542; 3486.925;  181.125;    0.000
879.722; 3473.925;  117.125;    0.000
879.902; 3438.925;  180.125;    0.000
880.083; 3456.925;  139.125;    0.000
880.263; 3475.925;  168.125;    0.000
880.443; 3583.925;  206.125;    0.000
880.623; 4091.925;  132.125;    0.000
880.803; 4503.925;  149.125;    0.000
880.984; 4158.925;  189.125;    0.000
881.164; 3808.925;  171.125;    0.000
881.344; 3692.925;  150.125;    0.000
881.524; 3724.925;  185.125;    0.000
881.704; 3848.925;  152.125;    0.000
881.884; 3975.925;  188.125;    0.000
882.064; 4212.925;  155.125;    0.000
882.244; 4212.925;  182.125;    0.000
882.424; 3934.925;  154.125;    0.000
882.604; 3840.925;  175.125;    0.000
882.784; 3760.925;  137.125;    0.000
882.964; 3592.925;  135.125;    0.000
883.144; 3564.925;  142.125;    0.000
883.324; 3411.925;  192.125;    0.000
883.504; 3346.925;  193.125;    0.000
883.683; 3362.925;  208.125;    0.000
883.863; 3288.925;  127.125;    0.000
884.043; 3242.925;  140.125;    0.000
884.223; 3366.925;  167.125;    0.000
884.402; 3273.925;  156.125;    0.000
884.582; 3187.925;  185.125;    0.000
884.762; 3144.925;  187.125;    0.000
884.941; 3169.925;  201.125;    0.000
885.121; 3127.925;  157.125;    0.000
885.301; 3111.925;  173.125;    0.000
885.480; 3054.925;  158.125;    0.000
885.660; 3088.925;  153.125;    0.000
885.839; 3087.925;  144.125;    0.000
886.019; 3084.925;  184.125;    0.000
886.198; 3000.925;  132.125;    0.000
886.378; 2965.925;  124.125;    0.000
886.557; 3080.925;  146.125;    0.000
886.737; 2964.925;  157.125;    0.000
886.916; 3062.925;  203.125;    0.000
887.095; 2996.925;  151.125;    0.000
887.275; 3003.925;  143.125;    0.000
887.454; 2978.925;  140.125;    0.000
887.633; 3050.925;  196.125;    0.000
887.813; 2987.925;  161.125;    0.000
887.992; 2984.925;  183.125;    0.000
888.171; 2888.925;  153.125;    0.000
888.350; 2997.925;  185.125;    0.000
888.530; 3005.925;  163.125;    0.000
888.709; 2978.925;  174.125;    0.000
888.888; 2888.925;  179.125;    0.000
889.067; 2940.925;  178.125;    0.000
889.246; 2919.925;  184.125;    0.000
889.425; 2983.925;  169.125;    0.000
889.604; 2979.925;  210.125;    0.000
889.783; 2948.925;  183.125;    0.000
889.962; 2794.925;  116.125;    0.000
890.141; 2904.925;  179.125;    0.000
890.320; 2818.925;  182.125;    0.000
890.499; 2896.925;  188.125;    0.000
890.678; 2844.925;  167.125;    0.000
890.857; 2847.925;  141.125;    0.000
891.036; 2912.925;  179.125;    0.000
891.214; 2951.925;  156.125;    0.000
891.393; 2924.925;  209.125;    0.000
891.572; 2882.925;  181.125;    0.000
891.751; 2908.925;  172.125;    0.000
891.930; 2898.925;  169.125;    0.000
892.108; 2882.925;  131.125;    0.000
892.287; 2938.925;  162.125;    0.000
892.466; 2861.925;  178.125;    0.000
892.644; 2966.925;  161.125;    0.000
892.823; 2865.925;  180.125;    0.000
893.001; 2933.925;  179.125;    0.000
893.180; 2825.925;  152.125;    0.000
893.359; 2859.925;  184.125;    0.000
893.537; 2927.925;  178.125;    0.000
893.716; 2907.925;  169.125;    0.000
893.894; 2877.925;  159.125;    0.000
894.073; 2915.925;  179.125;    0.000
894.251; 2874.925;  167.125;    0.000
894.429; 2882.925;  142.125;    0.000
894.608; 2920.925;  166.125;    0.000
894.786; 2861.925;  153.125;    0.000
894.964; 2852.925;  181.125;    0.000
895.143; 2899.925;  161.125;    0.000
895.321; 2863.925;  198.125;    0.000
895.499; 2814.925;  184.125;    0.000
895.677; 2923.925;  178.125;    0.000
895.856; 2926.925;  226.125;    0.000
896.034; 2936.925;  180.125;    0.000
896.212; 2926.925;  200.125;    0.000
896.390; 2887.925;  161.125;    0.000
896.568; 2992.925;  204.125;    0.000
896.746; 2907.925;  136.125;    0.000
896.924; 2948.925;  171.125;    0.000
897.102; 2943.925;  203.125;    0.000
897.280; 2834.925;  142.125;    0.000
897.458; 2946.925;  159.125;    0.000
897.636; 2978.925;  163.125;    0.000
897.814; 2922.925;  137.125;    0.000
897.992; 3020.925;  199.125;    0.000
898.170; 2973.925;  176.125;    0.000
898.348; 2987.925;  195.125;    0.000
898.526; 2943.925;  199.125;    0.000
898.704; 3007.925;  260.125;    0.000
898.882; 2998.925;  185.125;    0.000
899.059; 2975.925;  169.125;    0.000
899.237; 2946.925;  197.125;    0.000
899.415; 3054.925;  207.125;    0.000
899.593; 3024.925;  169.125;    0.000
899.770; 3021.925;  182.125;    0.000
899.948; 3114.925;  198.125;    0.000
900.125; 3069.925;  200.125;    0.000
900.303; 3057.925;  165.125;    0.000
900.481; 3064.925;  182.125;    0.000
900.658; 3237.925;  206.125;    0.000
900.836; 3127.925;  188.125;    0.000
901.013; 3175.925;  169.125;    0.000
901.191; 3213.925;  172.125;    0.000
901.368; 3294.925;  170.125;    0.000
901.546; 3393.925;  234.125;    0.000
901.723; 3392.925;  173.125;    0.000
901.901; 3434.925;  190.125;    0.000
902.078; 3571.925;  145.125;    0.000
902.255; 3657.925;  204.125;    0.000
902.433; 3515.925;  198.125;    0.000
902.610; 3662.925;  190.125;    0.000
902.787; 3657.925;  204.125;    0.000
902.964; 3760.925;  208.125;    0.000
903.142; 3845.925;  187.125;    0.000
903.319; 3972.925;  216.125;    0.000
903.496; 3883.925;  186.125;    0.000
903.673; 4063.925;  201.125;    0.000
903.850; 4096.925;  195.125;    0.000
904.027; 4361.925;  211.125;    0.000
904.204; 4544.925;  197.125;    0.000
904.381; 4958.925;  198.125;    0.000
904.558; 5788.925;  188.125;    0.000
904.735; 6670.925;  207.125;    0.000
904.912; 6607.925;  217.125;    0.000
905.089; 6720.925;  188.125;    0.000
905.266; 6257.925;  160.125;    0.000
905.443; 5766.925;  221.125;    0.000
905.620; 5209.925;  163.125;    0.000
905.797; 5076.925;  186.125;    0.000
905.974; 4790.925;  205.125;    0.000
906.151; 4737.925;  159.125;    0.000
906.327; 4677.925;  206.125;    0.000
906.504; 4609.925;  201.125;    0.000
906.681; 4404.925;  202.125;    0.000
906.858; 4279.925;  188.125;    0.000
907.034; 4255.925;  207.125;    0.000
907.211; 3997.925;  182.125;    0.000
907.388; 3843.925;  184.125;    0.000
907.564; 3810.925;  148.125;    0.000
907.741; 3792.925;  181.125;    0.000
907.917; 3618.925;  191.125;    0.000
908.094; 3699.925;  210.125;    0.000
908.271; 3654.925;  171.125;    0.000
908.447; 3565.925;  241.125;    0.000
908.623; 3498.925;  188.125;    0.000
908.800; 3421.925;  205.125;    0.000
908.976; 3528.925;  210.125;    0.000
909.153; 3371.925;  193.125;    0.000
909.329; 3365.925;  206.125;    0.000
909.505; 3425.925;  181.125;    0.000
909.682; 3325.925;  192.125;    0.000
909.858; 3280.925;  134.125;    0.000
910.034; 3360.925;  214.125;    0.000
910.211; 3213.925;  182.125;    0.000
910.387; 3287.925;  194.125;    0.000
910.563; 3177.925;  199.125;    0.000
910.739; 3154.925;  188.125;    0.000
910.915; 3182.925;  192.125;    0.000
911.091; 3233.925;  198.125;    0.000
911.268; 3104.925;  178.125;    0.000
911.444; 3169.925;  201.125;    0.000
911.620; 3125.925;  181.125;    0.000
911.796; 3133.925;  185.125;    0.000
911.972; 3137.925;  176.125;    0.000
912.148; 3122.925;  196.125;    0.000
912.324; 3099.925;  192.125;    0.000
912.500; 3125.925;  204.125;    0.000
912.676; 2975.925;  164.125;    0.000
912.851; 3145.925;  193.125;    0.000
913.027; 3117.925;  175.125;    0.000
913.203; 3100.925;  193.125;    0.000
913.379; 3009.925;  213.125;    0.000
913.555; 3018.925;  211.125;    0.000
913.730; 2973.925;  194.125;    0.000
913.906; 3065.925;  153.125;    0.000
914.082; 3056.925;  212.125;    0.000
914.258; 3039.925;  194.125;    0.000
914.433; 2989.925;  191.125;    0.000
914.609; 3027.925;  208.125;    0.000
914.784; 2969.925;  176.125;    0.000
914.960; 3048.925;  227.125;    0.000
915.136; 2982.925;  152.125;    0.000
915.311; 3167.925;  171.125;    0.000
915.487; 2952.925;  173.125;    0.000
915.662; 3049.925;  189.125;    0.000
915.838; 3024.925;  179.125;    0.000
916.013; 3079.925;  191.125;    0.000
916.189; 3054.925;  207.125;    0.000
916.364; 3132.925;  194.125;    0.000
916.539; 3125.925;  174.125;    0.000
916.715; 3022.925;  207.125;    0.000
916.890; 3064.925;  193.125;    0.000
917.065; 3047.925;  199.125;    0.000
917.240; 3044.925;  214.125;    0.000
917.416; 3131.925;  194.125;    0.000
917.591; 3025.925;  213.125;    0.000
917.766; 3064.925;  194.125;    0.000
917.941; 2922.925;  201.125;    0.000
918.116; 2982.925;  198.125;    0.000
918.292; 3012.925;  176.125;    0.000
918.467; 2991.925;  190.125;    0.000
918.642; 3074.925;  200.125;    0.000
918.817; 3029.925;  186.125;    0.000
918.992; 3021.925;  174.125;    0.000
919.167; 3022.925;  197.125;    0.000
919.342; 3120.925;  188.125;    0.000
919.517; 3035.925;  179.125;    0.000
919.692; 3043.925;  182.125;    0.000
919.867; 3111.925;  216.125;    0.000
920.041; 3051.925;  208.125;    0.000
920.216; 3180.925;  223.125;    0.000
920.391; 3178.925;  203.125;    0.000
920.566; 3236.925;  202.125;    0.000
920.741; 3216.925;  197.125;    0.000
920.915; 3474.925;  223.125;    0.000
921.090; 3546.925;  183.125;    0.000
921.265; 4027.925;  169.125;    0.000
921.439; 4378.925;  212.125;    0.000
921.614; 4192.925;  190.125;    0.000
921.789; 3753.925;  177.125;    0.000
921.963; 3715.925;  233.125;    0.000
922.138; 3524.925;  156.125;    0.000
922.312; 3517.925;  193.125;    0.000
922.487; 3592.925;  208.125;    0.000
922.661; 3685.925;  212.125;    0.000
922.836; 3990.925;  210.125;    0.000
923.010; 4096.925;  183.125;    0.000
923.185; 3897.925;  228.125;    0.000
923.359; 3782.925;  227.125;    0.000
923.534; 3769.925;  189.125;    0.000
923.708; 3911.925;  210.125;    0.000
923.882; 4076.925;  217.125;    0.000
924.057; 3855.925;  195.125;    0.000
924.231; 3745.925;  201.125;    0.000
924.405; 3735.925;  188.125;    0.000
924.579; 3716.925;  188.125;    0.000
924.753; 3704.925;  174.125;    0.000
924.928; 3662.925;  179.125;    0.000
925.102; 3691.925;  186.125;    0.000
925.276; 3720.925;  201.125;    0.000
925.450; 3730.925;  211.125;    0.000
925.624; 3770.925;  238.125;    0.000
925.798; 3921.925;  191.125;    0.000
925.972; 4160.925;  192.125;    0.000
926.146; 4324.925;  198.125;    0.000
926.320; 4731.925;  151.125;    0.000
926.494; 5073.925;  202.125;    0.000
926.668; 5387.925;  197.125;    0.000
926.842; 5560.925;  177.125;    0.000
927.016; 5612.925;  202.125;    0.000
927.190; 5444.925;  207.125;    0.000
927.363; 5257.925;  180.125;    0.000
927.537; 5182.925;  212.125;    0.000
927.711; 4998.925;  148.125;    0.000
927.885; 4942.925;  196.125;    0.000
928.058; 4750.925;  173.125;    0.000
928.232; 4827.925;  219.125;    0.000
928.406; 4559.925;  141.125;    0.000
928.579; 4521.925;  157.125;    0.000
928.753; 4369.925;  205.125;    0.000
928.927; 4259.925;  196.125;    0.000
929.100; 4156.925;  237.125;    0.000
929.274; 4088.925;  166.125;    0.000
929.447; 3985.925;  150.125;    0.000
929.621; 3997.925;  188.125;    0.000
929.794; 3930.925;  169.125;    0.000
929.968; 3826.925;  194.125;    0.000
930.141; 3826.925;  226.125;    0.000
930.315; 3713.925;  196.125;    0.000
930.488; 3611.925;  233.125;    0.000
930.661; 3719.925;  188.125;    0.000
930.835; 3585.925;  170.125;    0.000
931.008; 3567.925;  176.125;    0.000
931.181; 3465.925;  175.125;    0.000
931.354; 3434.925;  212.125;    0.000
931.528; 3370.925;  177.125;    0.000
931.701; 3259.925;  218.125;    0.000
931.874; 3320.925;  175.125;    0.000
932.047; 3305.925;  157.125;    0.000
932.220; 3261.925;  187.125;    0.000
932.393; 3207.925;  166.125;    0.000
932.566; 3150.925;  168.125;    0.000
932.739; 3224.925;  203.125;    0.000
932.912; 3193.925;  202.125;    0.000
933.085; 3113.925;  209.125;    0.000
933.258; 3086.925;  196.125;    0.000
933.431; 3141.925;  207.125;    0.000
933.604; 3022.925;  201.125;    0.000
933.777; 2999.925;  202.125;    0.000
933.950; 3031.925;  184.125;    0.000
934.123; 3051.925;  167.125;    0.000
934.296; 3045.925;  209.125;    0.000
934.468; 2901.925;  216.125;    0.000
934.641; 2884.925;  156.125;    0.000
934.814; 2988.925;  215.125;    0.000
934.987; 2982.925;  201.125;    0.000
935.159; 2863.925;  176.125;    0.000
935.332; 2917.925;  203.125;    0.000
935.505; 2882.925;  163.125;    0.000
935.677; 2906.925;  169.125;    0.000
935.850; 2951.925;  178.125;    0.000
936.022; 2926.925;  187.125;    0.000
936.195; 2979.925;  207.125;    0.000
936.367; 2951.925;  191.125;    0.000
936.540; 3005.925;  214.125;    0.000
936.712; 3066.925;  202.125;    0.000
936.885; 3015.925;  195.125;    0.000
937.057; 2982.925;  173.125;    0.000
937.229; 3156.925;  179.125;    0.000
937.402; 3139.925;  174.125;    0.000
937.574; 3245.925;  140.125;    0.000
937.746; 3334.925;  153.125;    0.000
937.919; 3521.925;  196.125;    0.000
938.091; 3622.925;  173.125;    0.000
938.263; 3998.925;  206.125;    0.000
938.435; 4175.925;  213.125;    0.000
938.608; 5041.925;  204.125;    0.000
938.780; 5911.925;  199.125;    0.000
938.952; 6095.925;  190.125;    0.000
939.124; 6377.925;  182.125;    0.000
939.296; 7224.925;  188.125;    0.000
939.468; 7277.925;  119.125;    0.000
939.640; 6518.925;  171.125;    0.000
939.812; 5880.925;  222.125;    0.000
939.984; 5285.925;  172.125;    0.000
940.156; 4812.925;  171.125;    0.000
940.328; 4611.925;  215.125;    0.000
940.500; 4333.925;  179.125;    0.000
940.672; 4048.925;  178.125;    0.000
940.843; 3915.925;  193.125;    0.000
941.015; 3770.925;  207.125;    0.000
941.187; 3584.925;  179.125;    0.000
941.359; 3511.925;  191.125;    0.000
941.531; 3474.925;  160.125;    0.000
941.702; 3350.925;  208.125;    0.000
941.874; 3231.925;  143.125;    0.000
942.046; 3212.925;  189.125;    0.000
942.217; 3190.925;  167.125;    0.000
942.389; 3023.925;  199.125;    0.000
942.560; 2953.925;  179.125;    0.000
942.732; 2932.925;  209.125;    0.000
942.904; 2912.925;  180.125;    0.000
943.075; 2779.925;  197.125;    0.000
943.247; 2742.925;  207.125;    0.000
943.418; 2727.925;  183.125;    0.000
943.589; 2836.925;  176.125;    0.000
943.761; 2720.925;  165.125;    0.000
943.932; 2694.925;  170.125;    0.000
944.104; 2703.925;  147.125;    0.000
944.275; 2580.925;  149.125;    0.000
944.446; 2676.925;  191.125;    0.000
944.617; 2504.925;  128.125;    0.000
944.789; 2567.925;  166.125;    0.000
944.960; 2644.925;  195.125;    0.000
945.131; 2548.925;  164.125;    0.000
945.302; 2556.925;  229.125;    0.000
945.473; 2450.925;  153.125;    0.000
945.645; 2496.925;  166.125;    0.000
945.816; 2602.925;  187.125;    0.000
945.987; 2584.925;  193.125;    0.000
946.158; 2724.925;  166.125;    0.000
946.329; 2685.925;  196.125;    0.000
946.500; 2662.925;  152.125;    0.000
946.671; 2515.925;  161.125;    0.000
946.842; 2602.925;  176.125;    0.000
947.013; 2538.925;  188.125;    0.000
947.183; 2419.925;  213.125;    0.000
947.354; 2407.925;  163.125;    0.000
947.525; 2478.925;  204.125;    0.000
947.696; 2433.925;  159.125;    0.000
947.867; 2439.925;  197.125;    0.000
948.037; 2400.925;  174.125;    0.000
948.208; 2434.925;  163.125;    0.000
948.379; 2511.925;  189.125;    0.000
948.550; 2499.925;  173.125;    0.000
948.720; 2404.925;  186.125;    0.000
948.891; 2456.925;  166.125;    0.000
949.061; 2455.925;  197.125;    0.000
949.232; 2346.925;  168.125;    0.000
949.403; 2296.925;  188.125;    0.000
949.573; 2298.925;  164.125;    0.000
949.744; 2342.925;  194.125;    0.000
949.914; 2400.925;  154.125;    0.000
950.085; 2307.925;  197.125;    0.000
950.255; 2310.925;  187.125;    0.000
950.425; 2247.925;  193.125;    0.000
950.596; 2295.925;  182.125;    0.000
