
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.642; 5881.400;  193.825;    0.000
283.707; 5727.400;  145.825;    0.000
283.772; 5686.400;  143.825;    0.000
283.837; 5654.400;  143.825;    0.000
283.902; 5776.400;  150.825;    0.000
283.967; 5713.400;  166.825;    0.000
284.032; 5612.400;  126.825;    0.000
284.097; 5650.400;  201.825;    0.000
284.163; 5680.400;  133.825;    0.000
284.228; 5665.400;  193.825;    0.000
284.293; 5709.400;  157.825;    0.000
284.358; 5719.400;  185.825;    0.000
284.423; 5928.400;  142.825;    0.000
284.488; 5925.400;  192.825;    0.000
284.553; 6065.400;  146.825;    0.000
284.618; 6235.400;  154.825;    0.000
284.683; 6460.400;  172.825;    0.000
284.748; 6721.400;  195.825;    0.000
284.812; 7029.400;  190.825;    0.000
284.877; 7925.400;  169.825;    0.000
284.942; 8702.400;  195.825;    0.000
285.007;10495.400;  204.825;    0.000
285.072;13959.400;  189.825;    0.000
285.137;21733.400;  149.825;    0.000
285.202;28449.400;  164.825;    0.000
285.267;24362.400;  161.825;    0.000
285.332;16758.400;  140.825;    0.000
285.397;12674.400;  142.825;    0.000
285.462;10615.400;  146.825;    0.000
285.527; 8979.400;  132.825;    0.000
285.591; 8276.400;  160.825;    0.000
285.656; 7616.400;  136.825;    0.000
285.721; 7034.400;  135.825;    0.000
285.786; 6806.400;  171.825;    0.000
285.851; 6520.400;  168.825;    0.000
285.916; 6193.400;  178.825;    0.000
285.981; 6003.400;  152.825;    0.000
286.045; 6058.400;  167.825;    0.000
286.110; 5932.400;  187.825;    0.000
286.175; 5749.400;  162.825;    0.000
286.240; 5631.400;  163.825;    0.000
286.305; 5652.400;  190.825;    0.000
286.369; 5518.400;  143.825;    0.000
286.434; 5391.400;  185.825;    0.000
286.499; 5399.400;  195.825;    0.000
286.564; 5314.400;  173.825;    0.000
286.628; 5251.400;  159.825;    0.000
286.693; 5204.400;  175.825;    0.000
286.758; 5266.400;  170.825;    0.000
286.823; 5134.400;  129.825;    0.000
286.887; 5032.400;  172.825;    0.000
286.952; 5020.400;  163.825;    0.000
287.017; 5119.400;  217.825;    0.000
287.082; 4982.400;  165.825;    0.000
287.146; 5056.400;  176.825;    0.000
287.211; 4979.400;  192.825;    0.000
287.276; 5041.400;  147.825;    0.000
287.340; 4986.400;  162.825;    0.000
287.405; 5020.400;  196.825;    0.000
287.470; 4951.400;  148.825;    0.000
287.534; 4948.400;  166.825;    0.000
287.599; 4963.400;  193.825;    0.000
287.663; 4964.400;  191.825;    0.000
287.728; 4897.400;  146.825;    0.000
287.793; 4946.400;  234.825;    0.000
287.857; 4981.400;  177.825;    0.000
287.922; 4878.400;  166.825;    0.000
287.987; 4809.400;  169.825;    0.000
288.051; 4909.400;  169.825;    0.000
288.116; 4830.400;  187.825;    0.000
288.180; 4697.400;  200.825;    0.000
288.245; 4824.400;  201.825;    0.000
288.309; 4813.400;  176.825;    0.000
288.374; 4851.400;  162.825;    0.000
288.439; 4764.400;  195.825;    0.000
288.503; 4791.400;  162.825;    0.000
288.568; 4697.400;  228.825;    0.000
288.632; 4761.400;  194.825;    0.000
288.697; 4658.400;  173.825;    0.000
288.761; 4495.400;  153.825;    0.000
288.826; 4742.400;  151.825;    0.000
288.890; 4711.400;  208.825;    0.000
288.955; 4823.400;  159.825;    0.000
289.019; 4686.400;  198.825;    0.000
289.084; 4726.400;  152.825;    0.000
289.148; 4740.400;  171.825;    0.000
289.212; 4596.400;  184.825;    0.000
289.277; 4688.400;  165.825;    0.000
289.341; 4646.400;  207.825;    0.000
289.406; 4654.400;  156.825;    0.000
289.470; 4805.400;  191.825;    0.000
289.535; 4813.400;  222.825;    0.000
289.599; 4605.400;  214.825;    0.000
289.663; 4648.400;  183.825;    0.000
289.728; 4594.400;  192.825;    0.000
289.792; 4747.400;  197.825;    0.000
289.857; 4777.400;  221.825;    0.000
289.921; 4651.400;  177.825;    0.000
289.985; 4683.400;  177.825;    0.000
290.050; 4668.400;  178.825;    0.000
290.114; 4520.400;  112.825;    0.000
290.178; 4639.400;  170.825;    0.000
290.243; 4598.400;  162.825;    0.000
290.307; 4680.400;  178.825;    0.000
290.371; 4661.400;  141.825;    0.000
290.436; 4561.400;  178.825;    0.000
290.500; 4596.400;  135.825;    0.000
290.564; 4718.400;  199.825;    0.000
290.629; 4699.400;  165.825;    0.000
290.693; 4659.400;  154.825;    0.000
290.757; 4663.400;  159.825;    0.000
290.821; 4695.400;  179.825;    0.000
290.886; 4664.400;  141.825;    0.000
290.950; 4554.400;  166.825;    0.000
291.014; 4650.400;  169.825;    0.000
291.078; 4640.400;  191.825;    0.000
291.143; 4722.400;  169.825;    0.000
291.207; 4847.400;  164.825;    0.000
291.271; 4836.400;  193.825;    0.000
291.335; 4968.400;  150.825;    0.000
291.399; 5021.400;  175.825;    0.000
291.464; 5328.400;  128.825;    0.000
291.528; 5474.400;  162.825;    0.000
291.592; 5357.400;  152.825;    0.000
291.656; 5195.400;  175.825;    0.000
291.720; 5113.400;  173.825;    0.000
291.784; 5043.400;  192.825;    0.000
291.849; 5126.400;  159.825;    0.000
291.913; 5077.400;  174.825;    0.000
291.977; 5146.400;  177.825;    0.000
292.041; 5087.400;  188.825;    0.000
292.105; 5126.400;  174.825;    0.000
292.169; 5124.400;  143.825;    0.000
292.233; 5193.400;  149.825;    0.000
292.297; 5290.400;  176.825;    0.000
292.361; 5416.400;  178.825;    0.000
292.425; 5524.400;  153.825;    0.000
292.490; 5753.400;  185.825;    0.000
292.554; 5917.400;  144.825;    0.000
292.618; 6316.400;  166.825;    0.000
292.682; 6813.400;  181.825;    0.000
292.746; 7987.400;  152.825;    0.000
292.810;10443.400;  208.825;    0.000
292.874;13045.400;  142.825;    0.000
292.938;13295.400;  195.825;    0.000
293.002;12161.400;  156.825;    0.000
293.066;11078.400;  108.825;    0.000
293.130;10006.400;  136.825;    0.000
293.194; 9319.400;  135.825;    0.000
293.258; 8944.400;  187.825;    0.000
293.322; 8957.400;  148.825;    0.000
293.386; 9004.400;  186.825;    0.000
293.450; 9596.400;  196.825;    0.000
293.514;10926.400;  175.825;    0.000
293.577;14327.400;  137.825;    0.000
293.641;19275.400;  142.825;    0.000
293.705;21197.400;  201.825;    0.000
293.769;18769.400;  150.825;    0.000
293.833;16452.400;  147.825;    0.000
293.897;14470.400;  170.825;    0.000
293.961;12584.400;  121.825;    0.000
294.025;11213.400;  172.825;    0.000
294.089;10329.400;  167.825;    0.000
294.152; 9647.400;  167.825;    0.000
294.216; 8830.400;  165.825;    0.000
294.280; 8249.400;  168.825;    0.000
294.344; 7961.400;  160.825;    0.000
294.408; 7495.400;  187.825;    0.000
294.472; 7154.400;  141.825;    0.000
294.536; 6776.400;  184.825;    0.000
294.599; 6667.400;  176.825;    0.000
294.663; 6435.400;  120.825;    0.000
294.727; 6314.400;  159.825;    0.000
294.791; 6198.400;  190.825;    0.000
294.855; 6013.400;  148.825;    0.000
294.918; 5826.400;  160.825;    0.000
294.982; 5722.400;  156.825;    0.000
295.046; 5722.400;  177.825;    0.000
295.110; 5478.400;  149.825;    0.000
295.173; 5531.400;  156.825;    0.000
295.237; 5438.400;  174.825;    0.000
295.301; 5390.400;  152.825;    0.000
295.364; 5276.400;  204.825;    0.000
295.428; 5288.400;  196.825;    0.000
295.492; 5178.400;  178.825;    0.000
295.556; 5190.400;  161.825;    0.000
295.619; 5046.400;  178.825;    0.000
295.683; 4985.400;  152.825;    0.000
295.747; 4911.400;  148.825;    0.000
295.810; 4984.400;  177.825;    0.000
295.874; 4894.400;  146.825;    0.000
295.938; 4828.400;  115.825;    0.000
296.001; 4765.400;  172.825;    0.000
296.065; 4744.400;  146.825;    0.000
296.128; 4579.400;  164.825;    0.000
296.192; 4680.400;  137.825;    0.000
296.256; 4623.400;  143.825;    0.000
296.319; 4681.400;  156.825;    0.000
296.383; 4637.400;  165.825;    0.000
296.447; 4614.400;  170.825;    0.000
296.510; 4641.400;  174.825;    0.000
296.574; 4656.400;  127.825;    0.000
296.637; 4557.400;  132.825;    0.000
296.701; 4609.400;  206.825;    0.000
296.764; 4458.400;  179.825;    0.000
296.828; 4399.400;  213.825;    0.000
296.891; 4453.400;  149.825;    0.000
296.955; 4503.400;  170.825;    0.000
297.018; 4283.400;  185.825;    0.000
297.082; 4466.400;  205.825;    0.000
297.145; 4424.400;  154.825;    0.000
297.209; 4347.400;  200.825;    0.000
297.272; 4286.400;  157.825;    0.000
297.336; 4322.400;  164.825;    0.000
297.399; 4356.400;  166.825;    0.000
297.463; 4323.400;  195.825;    0.000
297.526; 4274.400;  176.825;    0.000
297.590; 4364.400;  198.825;    0.000
297.653; 4238.400;  146.825;    0.000
297.717; 4239.400;  175.825;    0.000
297.780; 4100.400;  139.825;    0.000
297.843; 4208.400;  174.825;    0.000
297.907; 4085.400;  149.825;    0.000
297.970; 4204.400;  161.825;    0.000
298.034; 4206.400;  185.825;    0.000
298.097; 4141.400;  167.825;    0.000
298.160; 4203.400;  195.825;    0.000
298.224; 4139.400;  178.825;    0.000
298.287; 4113.400;  164.825;    0.000
298.350; 4036.400;  194.825;    0.000
298.414; 4193.400;  191.825;    0.000
298.477; 4114.400;  155.825;    0.000
298.540; 4054.400;  139.825;    0.000
298.604; 4085.400;  198.825;    0.000
298.667; 4069.400;  183.825;    0.000
298.730; 3983.400;  185.825;    0.000
298.794; 4030.400;  153.825;    0.000
298.857; 4104.400;  169.825;    0.000
298.920; 3909.400;  159.825;    0.000
298.984; 4029.400;  179.825;    0.000
299.047; 3960.400;  174.825;    0.000
299.110; 3988.400;  144.825;    0.000
299.173; 3813.400;  190.825;    0.000
299.237; 3947.400;  163.825;    0.000
299.300; 3883.400;  153.825;    0.000
299.363; 3809.400;  145.825;    0.000
299.426; 3879.400;  160.825;    0.000
299.489; 3809.400;  173.825;    0.000
299.553; 3694.400;  209.825;    0.000
299.616; 3948.400;  172.825;    0.000
299.679; 3825.400;  204.825;    0.000
299.742; 3790.400;  162.825;    0.000
299.805; 3691.400;  198.825;    0.000
299.868; 3766.400;  176.825;    0.000
299.932; 3763.400;  166.825;    0.000
299.995; 3773.400;  162.825;    0.000
300.058; 3682.400;  175.825;    0.000
300.121; 3848.400;  197.825;    0.000
300.184; 3750.400;  188.825;    0.000
300.247; 3776.400;  181.825;    0.000
300.310; 3771.400;  161.825;    0.000
300.374; 3782.400;  201.825;    0.000
300.437; 3709.400;  156.825;    0.000
300.500; 3788.400;  180.825;    0.000
300.563; 3757.400;  174.825;    0.000
300.626; 3758.400;  206.825;    0.000
300.689; 3738.400;  218.825;    0.000
300.752; 3729.400;  192.825;    0.000
300.815; 3789.400;  172.825;    0.000
300.878; 3771.400;  207.825;    0.000
300.941; 3730.400;  163.825;    0.000
301.004; 3726.400;  171.825;    0.000
301.067; 3625.400;  198.825;    0.000
301.130; 3677.400;  156.825;    0.000
301.193; 3666.400;  173.825;    0.000
301.256; 3658.400;  167.825;    0.000
301.319; 3608.400;  211.825;    0.000
301.382; 3779.400;  167.825;    0.000
301.445; 3697.400;  224.825;    0.000
301.508; 3706.400;  168.825;    0.000
301.571; 3662.400;  161.825;    0.000
301.634; 3767.400;  177.825;    0.000
301.697; 3694.400;  203.825;    0.000
301.760; 3689.400;  190.825;    0.000
301.823; 3652.400;  182.825;    0.000
301.885; 3498.400;  202.825;    0.000
301.948; 3706.400;  200.825;    0.000
302.011; 3594.400;  157.825;    0.000
302.074; 3519.400;  205.825;    0.000
302.137; 3561.400;  149.825;    0.000
302.200; 3466.400;  201.825;    0.000
302.263; 3620.400;  178.825;    0.000
302.326; 3498.400;  184.825;    0.000
302.388; 3550.400;  176.825;    0.000
302.451; 3603.400;  146.825;    0.000
302.514; 3510.400;  192.825;    0.000
302.577; 3505.400;  181.825;    0.000
302.640; 3554.400;  186.825;    0.000
302.703; 3536.400;  164.825;    0.000
302.765; 3532.400;  197.825;    0.000
302.828; 3606.400;  208.825;    0.000
302.891; 3547.400;  168.825;    0.000
302.954; 3516.400;  177.825;    0.000
303.016; 3515.400;  190.825;    0.000
303.079; 3529.400;  216.825;    0.000
303.142; 3474.400;  228.825;    0.000
303.205; 3502.400;  192.825;    0.000
303.267; 3585.400;  182.825;    0.000
303.330; 3534.400;  201.825;    0.000
303.393; 3491.400;  196.825;    0.000
303.456; 3484.400;  184.825;    0.000
303.518; 3550.400;  194.825;    0.000
303.581; 3481.400;  195.825;    0.000
303.644; 3466.400;  184.825;    0.000
303.706; 3514.400;  150.825;    0.000
303.769; 3609.400;  182.825;    0.000
303.832; 3514.400;  143.825;    0.000
303.894; 3553.400;  207.825;    0.000
303.957; 3446.400;  178.825;    0.000
304.020; 3568.400;  203.825;    0.000
304.082; 3451.400;  175.825;    0.000
304.145; 3540.400;  171.825;    0.000
304.207; 3457.400;  157.825;    0.000
304.270; 3514.400;  195.825;    0.000
304.333; 3405.400;  195.825;    0.000
304.395; 3560.400;  197.825;    0.000
304.458; 3511.400;  231.825;    0.000
304.520; 3611.400;  218.825;    0.000
304.583; 3496.400;  177.825;    0.000
304.646; 3449.400;  177.825;    0.000
304.708; 3469.400;  178.825;    0.000
304.771; 3428.400;  143.825;    0.000
304.833; 3580.400;  241.825;    0.000
304.896; 3533.400;  200.825;    0.000
304.958; 3435.400;  176.825;    0.000
305.021; 3359.400;  159.825;    0.000
305.083; 3445.400;  159.825;    0.000
305.146; 3581.400;  190.825;    0.000
305.208; 3445.400;  152.825;    0.000
305.271; 3442.400;  162.825;    0.000
305.333; 3502.400;  219.825;    0.000
305.396; 3455.400;  163.825;    0.000
305.458; 3515.400;  215.825;    0.000
305.520; 3435.400;  174.825;    0.000
305.583; 3468.400;  161.825;    0.000
305.645; 3560.400;  203.825;    0.000
305.708; 3504.400;  163.825;    0.000
305.770; 3448.400;  215.825;    0.000
305.833; 3416.400;  207.825;    0.000
305.895; 3595.400;  166.825;    0.000
305.957; 3557.400;  175.825;    0.000
306.020; 3615.400;  169.825;    0.000
306.082; 3523.400;  203.825;    0.000
306.144; 3573.400;  181.825;    0.000
306.207; 3508.400;  199.825;    0.000
306.269; 3549.400;  177.825;    0.000
306.331; 3538.400;  160.825;    0.000
306.394; 3598.400;  193.825;    0.000
306.456; 3453.400;  136.825;    0.000
306.518; 3595.400;  189.825;    0.000
306.581; 3571.400;  156.825;    0.000
306.643; 3498.400;  190.825;    0.000
306.705; 3526.400;  190.825;    0.000
306.768; 3399.400;  172.825;    0.000
306.830; 3464.400;  214.825;    0.000
306.892; 3660.400;  198.825;    0.000
306.954; 3590.400;  177.825;    0.000
307.017; 3478.400;  183.825;    0.000
307.079; 3598.400;  170.825;    0.000
307.141; 3637.400;  173.825;    0.000
307.203; 3557.400;  171.825;    0.000
307.266; 3622.400;  166.825;    0.000
307.328; 3628.400;  207.825;    0.000
307.390; 3642.400;  201.825;    0.000
307.452; 3545.400;  182.825;    0.000
307.514; 3625.400;  213.825;    0.000
307.577; 3666.400;  213.825;    0.000
307.639; 3599.400;  197.825;    0.000
307.701; 3734.400;  174.825;    0.000
307.763; 3727.400;  181.825;    0.000
307.825; 3689.400;  186.825;    0.000
307.887; 3612.400;  198.825;    0.000
307.949; 3740.400;  158.825;    0.000
308.012; 3702.400;  209.825;    0.000
308.074; 3708.400;  176.825;    0.000
308.136; 3645.400;  227.825;    0.000
308.198; 3663.400;  187.825;    0.000
308.260; 3671.400;  211.825;    0.000
308.322; 3704.400;  206.825;    0.000
308.384; 3727.400;  186.825;    0.000
308.446; 3711.400;  175.825;    0.000
308.508; 3726.400;  211.825;    0.000
308.570; 3794.400;  191.825;    0.000
308.632; 3761.400;  195.825;    0.000
308.694; 3732.400;  173.825;    0.000
308.756; 3758.400;  185.825;    0.000
308.818; 3906.400;  195.825;    0.000
308.880; 3868.400;  189.825;    0.000
308.942; 3877.400;  231.825;    0.000
309.004; 3935.400;  188.825;    0.000
309.066; 4010.400;  196.825;    0.000
309.128; 4076.400;  155.825;    0.000
309.190; 4127.400;  176.825;    0.000
309.252; 4255.400;  191.825;    0.000
309.314; 4250.400;  236.825;    0.000
309.376; 4282.400;  212.825;    0.000
309.438; 4257.400;  201.825;    0.000
309.500; 4100.400;  206.825;    0.000
309.562; 4300.400;  213.825;    0.000
309.624; 4270.400;  196.825;    0.000
309.686; 4416.400;  198.825;    0.000
309.747; 4453.400;  186.825;    0.000
309.809; 4373.400;  215.825;    0.000
309.871; 4207.400;  242.825;    0.000
309.933; 4164.400;  162.825;    0.000
309.995; 4175.400;  163.825;    0.000
310.057; 4083.400;  145.825;    0.000
310.119; 4049.400;  205.825;    0.000
310.180; 4090.400;  195.825;    0.000
310.242; 3913.400;  167.825;    0.000
310.304; 4082.400;  213.825;    0.000
310.366; 4012.400;  224.825;    0.000
310.428; 3919.400;  170.825;    0.000
310.489; 3960.400;  195.825;    0.000
310.551; 4009.400;  207.825;    0.000
310.613; 3904.400;  168.825;    0.000
310.675; 3967.400;  188.825;    0.000
310.737; 3996.400;  211.825;    0.000
310.798; 3847.400;  221.825;    0.000
310.860; 4027.400;  201.825;    0.000
310.922; 3999.400;  206.825;    0.000
310.983; 3938.400;  222.825;    0.000
311.045; 3933.400;  235.825;    0.000
311.107; 3764.400;  184.825;    0.000
311.169; 3870.400;  148.825;    0.000
311.230; 3934.400;  211.825;    0.000
311.292; 3924.400;  235.825;    0.000
311.354; 3919.400;  183.825;    0.000
311.415; 3929.400;  196.825;    0.000
311.477; 3788.400;  200.825;    0.000
311.539; 3824.400;  171.825;    0.000
311.600; 3791.400;  169.825;    0.000
311.662; 3834.400;  231.825;    0.000
311.724; 3775.400;  204.825;    0.000
311.785; 3863.400;  214.825;    0.000
311.847; 3831.400;  193.825;    0.000
311.908; 3832.400;  180.825;    0.000
311.970; 3890.400;  233.825;    0.000
312.032; 3866.400;  192.825;    0.000
312.093; 3916.400;  195.825;    0.000
312.155; 3834.400;  194.825;    0.000
312.216; 3777.400;  238.825;    0.000
312.278; 3802.400;  146.825;    0.000
312.339; 3860.400;  184.825;    0.000
312.401; 3827.400;  201.825;    0.000
312.462; 3726.400;  173.825;    0.000
312.524; 3813.400;  205.825;    0.000
312.585; 3862.400;  199.825;    0.000
312.647; 3821.400;  168.825;    0.000
312.708; 3780.400;  180.825;    0.000
312.770; 3782.400;  180.825;    0.000
312.831; 3817.400;  176.825;    0.000
312.893; 3866.400;  211.825;    0.000
312.954; 3799.400;  178.825;    0.000
313.016; 3843.400;  204.825;    0.000
313.077; 3778.400;  216.825;    0.000
313.139; 3821.400;  172.825;    0.000
313.200; 3844.400;  197.825;    0.000
313.261; 3870.400;  227.825;    0.000
313.323; 3800.400;  204.825;    0.000
313.384; 3760.400;  182.825;    0.000
313.446; 3829.400;  204.825;    0.000
313.507; 3817.400;  164.825;    0.000
313.568; 3818.400;  197.825;    0.000
313.630; 3835.400;  190.825;    0.000
313.691; 3843.400;  185.825;    0.000
313.752; 3767.400;  192.825;    0.000
313.814; 3749.400;  176.825;    0.000
313.875; 3896.400;  210.825;    0.000
313.936; 3748.400;  165.825;    0.000
313.998; 3890.400;  162.825;    0.000
314.059; 3804.400;  178.825;    0.000
314.120; 3821.400;  176.825;    0.000
314.182; 3849.400;  167.825;    0.000
314.243; 3847.400;  204.825;    0.000
314.304; 3896.400;  197.825;    0.000
314.365; 3871.400;  183.825;    0.000
314.427; 3741.400;  176.825;    0.000
314.488; 3831.400;  149.825;    0.000
314.549; 3778.400;  218.825;    0.000
314.610; 3885.400;  160.825;    0.000
314.672; 3864.400;  187.825;    0.000
314.733; 3713.400;  184.825;    0.000
314.794; 3802.400;  164.825;    0.000
314.855; 3868.400;  191.825;    0.000
314.917; 3759.400;  172.825;    0.000
314.978; 3803.400;  185.825;    0.000
315.039; 3759.400;  194.825;    0.000
315.100; 3808.400;  190.825;    0.000
315.161; 3811.400;  185.825;    0.000
315.222; 3726.400;  204.825;    0.000
315.283; 3830.400;  166.825;    0.000
315.345; 3842.400;  133.825;    0.000
315.406; 3825.400;  191.825;    0.000
315.467; 3824.400;  166.825;    0.000
315.528; 3634.400;  194.825;    0.000
315.589; 3786.400;  193.825;    0.000
315.650; 3708.400;  190.825;    0.000
315.711; 3803.400;  219.825;    0.000
315.772; 3807.400;  159.825;    0.000
315.833; 3718.400;  191.825;    0.000
315.894; 3680.400;  202.825;    0.000
315.955; 3661.400;  167.825;    0.000
316.016; 3822.400;  177.825;    0.000
316.078; 3710.400;  185.825;    0.000
316.139; 3734.400;  219.825;    0.000
316.200; 3717.400;  163.825;    0.000
316.261; 3775.400;  183.825;    0.000
316.322; 3704.400;  230.825;    0.000
316.383; 3662.400;  198.825;    0.000
316.444; 3698.400;  209.825;    0.000
316.504; 3721.400;  179.825;    0.000
316.565; 3724.400;  185.825;    0.000
316.626; 3659.400;  155.825;    0.000
316.687; 3744.400;  211.825;    0.000
316.748; 3718.400;  192.825;    0.000
316.809; 3739.400;  183.825;    0.000
316.870; 3757.400;  196.825;    0.000
316.931; 3718.400;  173.825;    0.000
316.992; 3745.400;  179.825;    0.000
317.053; 3688.400;  186.825;    0.000
317.114; 3672.400;  189.825;    0.000
317.175; 3715.400;  226.825;    0.000
317.235; 3666.400;  206.825;    0.000
317.296; 3703.400;  191.825;    0.000
317.357; 3617.400;  173.825;    0.000
317.418; 3755.400;  212.825;    0.000
317.479; 3610.400;  247.825;    0.000
317.540; 3670.400;  205.825;    0.000
317.601; 3672.400;  205.825;    0.000
317.661; 3655.400;  150.825;    0.000
317.722; 3738.400;  198.825;    0.000
317.783; 3572.400;  153.825;    0.000
317.844; 3736.400;  202.825;    0.000
317.904; 3611.400;  180.825;    0.000
317.965; 3712.400;  205.825;    0.000
318.026; 3728.400;  223.825;    0.000
318.087; 3675.400;  218.825;    0.000
318.148; 3645.400;  207.825;    0.000
318.208; 3604.400;  212.825;    0.000
318.269; 3597.400;  174.825;    0.000
318.330; 3659.400;  191.825;    0.000
318.390; 3656.400;  197.825;    0.000
318.451; 3627.400;  167.825;    0.000
318.512; 3635.400;  174.825;    0.000
318.572; 3727.400;  199.825;    0.000
318.633; 3698.400;  233.825;    0.000
318.694; 3683.400;  232.825;    0.000
318.754; 3676.400;  181.825;    0.000
318.815; 3628.400;  199.825;    0.000
318.876; 3726.400;  207.825;    0.000
318.936; 3714.400;  202.825;    0.000
318.997; 3604.400;  182.825;    0.000
319.058; 3685.400;  180.825;    0.000
319.118; 3681.400;  199.825;    0.000
319.179; 3678.400;  199.825;    0.000
319.239; 3608.400;  229.825;    0.000
319.300; 3697.400;  223.825;    0.000
319.361; 3605.400;  210.825;    0.000
319.421; 3673.400;  205.825;    0.000
319.482; 3596.400;  205.825;    0.000
319.542; 3589.400;  176.825;    0.000
319.603; 3535.400;  191.825;    0.000
319.663; 3675.400;  183.825;    0.000
319.724; 3617.400;  174.825;    0.000
319.784; 3559.400;  198.825;    0.000
319.845; 3497.400;  218.825;    0.000
319.905; 3606.400;  217.825;    0.000
319.966; 3580.400;  197.825;    0.000
320.026; 3589.400;  209.825;    0.000
320.087; 3542.400;  225.825;    0.000
320.147; 3595.400;  201.825;    0.000
320.208; 3508.400;  176.825;    0.000
320.268; 3427.400;  168.825;    0.000
320.329; 3577.400;  238.825;    0.000
320.389; 3494.400;  220.825;    0.000
320.449; 3610.400;  230.825;    0.000
320.510; 3651.400;  234.825;    0.000
320.570; 3588.400;  210.825;    0.000
320.631; 3513.400;  207.825;    0.000
320.691; 3530.400;  222.825;    0.000
320.751; 3432.400;  195.825;    0.000
320.812; 3500.400;  193.825;    0.000
320.872; 3549.400;  237.825;    0.000
320.932; 3603.400;  213.825;    0.000
320.993; 3566.400;  185.825;    0.000
321.053; 3537.400;  245.825;    0.000
321.113; 3577.400;  206.825;    0.000
321.174; 3523.400;  202.825;    0.000
321.234; 3566.400;  244.825;    0.000
321.294; 3486.400;  228.825;    0.000
321.355; 3533.400;  208.825;    0.000
321.415; 3569.400;  223.825;    0.000
321.475; 3510.400;  203.825;    0.000
321.535; 3608.400;  230.825;    0.000
321.596; 3532.400;  186.825;    0.000
321.656; 3483.400;  216.825;    0.000
321.716; 3571.400;  207.825;    0.000
321.776; 3524.400;  181.825;    0.000
321.837; 3515.400;  207.825;    0.000
321.897; 3539.400;  225.825;    0.000
321.957; 3486.400;  222.825;    0.000
322.017; 3464.400;  215.825;    0.000
322.077; 3489.400;  250.825;    0.000
322.138; 3484.400;  189.825;    0.000
322.198; 3458.400;  200.825;    0.000
322.258; 3526.400;  217.825;    0.000
322.318; 3439.400;  183.825;    0.000
322.378; 3541.400;  231.825;    0.000
322.438; 3415.400;  228.825;    0.000
322.499; 3492.400;  248.825;    0.000
322.559; 3474.400;  198.825;    0.000
322.619; 3490.400;  221.825;    0.000
322.679; 3451.400;  217.825;    0.000
322.739; 3486.400;  204.825;    0.000
322.799; 3445.400;  236.825;    0.000
322.859; 3556.400;  213.825;    0.000
322.919; 3464.400;  210.825;    0.000
322.979; 3396.400;  244.825;    0.000
323.039; 3514.400;  218.825;    0.000
323.099; 3457.400;  232.825;    0.000
323.159; 3469.400;  216.825;    0.000
323.219; 3501.400;  169.825;    0.000
323.279; 3587.400;  236.825;    0.000
323.339; 3478.400;  243.825;    0.000
323.399; 3419.400;  208.825;    0.000
323.459; 3511.400;  220.825;    0.000
323.519; 3475.400;  228.825;    0.000
323.579; 3390.400;  164.825;    0.000
323.639; 3558.400;  209.825;    0.000
323.699; 3406.400;  188.825;    0.000
323.759; 3536.400;  206.825;    0.000
323.819; 3450.400;  204.825;    0.000
323.879; 3542.400;  222.825;    0.000
323.939; 3480.400;  206.825;    0.000
323.999; 3466.400;  202.825;    0.000
324.059; 3501.400;  245.825;    0.000
324.119; 3422.400;  214.825;    0.000
324.178; 3438.400;  183.825;    0.000
324.238; 3411.400;  193.825;    0.000
324.298; 3468.400;  207.825;    0.000
324.358; 3507.400;  196.825;    0.000
324.418; 3400.400;  193.825;    0.000
324.478; 3396.400;  191.825;    0.000
324.538; 3474.400;  224.825;    0.000
324.597; 3439.400;  187.825;    0.000
324.657; 3494.400;  208.825;    0.000
324.717; 3431.400;  198.825;    0.000
324.777; 3425.400;  159.825;    0.000
324.837; 3448.400;  180.825;    0.000
324.896; 3472.400;  215.825;    0.000
324.956; 3468.400;  210.825;    0.000
325.016; 3528.400;  187.825;    0.000
325.076; 3447.400;  197.825;    0.000
325.135; 3473.400;  226.825;    0.000
325.195; 3453.400;  201.825;    0.000
325.255; 3469.400;  167.825;    0.000
325.315; 3413.400;  217.825;    0.000
325.374; 3394.400;  196.825;    0.000
325.434; 3407.400;  167.825;    0.000
325.494; 3341.400;  214.825;    0.000
325.553; 3415.400;  203.825;    0.000
325.613; 3443.400;  206.825;    0.000
325.673; 3520.400;  148.825;    0.000
325.732; 3370.400;  207.825;    0.000
325.792; 3485.400;  151.825;    0.000
325.852; 3324.400;  195.825;    0.000
325.911; 3338.400;  201.825;    0.000
325.971; 3491.400;  224.825;    0.000
326.031; 3420.400;  201.825;    0.000
326.090; 3411.400;  203.825;    0.000
326.150; 3435.400;  183.825;    0.000
326.209; 3470.400;  226.825;    0.000
326.269; 3428.400;  194.825;    0.000
326.328; 3449.400;  200.825;    0.000
326.388; 3310.400;  177.825;    0.000
326.448; 3424.400;  239.825;    0.000
326.507; 3408.400;  197.825;    0.000
326.567; 3355.400;  161.825;    0.000
326.626; 3429.400;  220.825;    0.000
326.686; 3350.400;  178.825;    0.000
326.745; 3419.400;  167.825;    0.000
326.805; 3245.400;  176.825;    0.000
326.864; 3328.400;  204.825;    0.000
326.924; 3357.400;  218.825;    0.000
326.983; 3364.400;  201.825;    0.000
