
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5699.700;  143.825;    0.000
283.837; 5526.700;  143.825;    0.000
283.902; 5540.700;  150.825;    0.000
283.967; 5316.700;  166.825;    0.000
284.032; 5409.700;  126.825;    0.000
284.097; 5500.700;  201.825;    0.000
284.163; 5462.700;  133.825;    0.000
284.228; 5485.700;  193.825;    0.000
284.293; 5575.700;  157.825;    0.000
284.358; 5565.700;  185.825;    0.000
284.423; 5647.700;  142.825;    0.000
284.488; 5700.700;  192.825;    0.000
284.553; 5913.700;  146.825;    0.000
284.618; 6102.700;  154.825;    0.000
284.683; 6087.700;  172.825;    0.000
284.748; 6532.700;  195.825;    0.000
284.812; 6837.700;  190.825;    0.000
284.877; 7437.700;  169.825;    0.000
284.942; 8308.700;  195.825;    0.000
285.007; 9806.700;  204.825;    0.000
285.072;11815.700;  189.825;    0.000
285.137;14671.700;  149.825;    0.000
285.202;17897.699;  164.825;    0.000
285.267;17813.699;  161.825;    0.000
285.332;14756.700;  140.825;    0.000
285.397;11914.700;  142.825;    0.000
285.462; 9946.700;  146.825;    0.000
285.527; 8653.700;  132.825;    0.000
285.591; 7859.700;  160.825;    0.000
285.656; 7361.700;  136.825;    0.000
285.721; 6854.700;  135.825;    0.000
285.786; 6494.700;  171.825;    0.000
285.851; 6227.700;  168.825;    0.000
285.916; 6086.700;  178.825;    0.000
285.981; 5793.700;  152.825;    0.000
286.045; 5572.700;  167.825;    0.000
286.110; 5626.700;  187.825;    0.000
286.175; 5444.700;  162.825;    0.000
286.240; 5506.700;  163.825;    0.000
286.305; 5375.700;  190.825;    0.000
286.369; 5509.700;  143.825;    0.000
286.434; 5098.700;  185.825;    0.000
286.499; 5095.700;  195.825;    0.000
286.564; 5130.700;  173.825;    0.000
286.628; 5134.700;  159.825;    0.000
286.693; 5079.700;  175.825;    0.000
286.758; 5090.700;  170.825;    0.000
286.823; 5106.700;  129.825;    0.000
286.887; 4870.700;  172.825;    0.000
286.952; 5024.700;  163.825;    0.000
287.017; 5036.700;  217.825;    0.000
287.082; 4962.700;  165.825;    0.000
287.146; 4834.700;  176.825;    0.000
287.211; 4892.700;  192.825;    0.000
287.276; 4707.700;  147.825;    0.000
287.340; 4893.700;  162.825;    0.000
287.405; 4730.700;  196.825;    0.000
287.470; 4874.700;  148.825;    0.000
287.534; 4961.700;  166.825;    0.000
287.599; 4700.700;  193.825;    0.000
287.663; 4759.700;  191.825;    0.000
287.728; 4760.700;  146.825;    0.000
287.793; 4776.700;  234.825;    0.000
287.857; 4741.700;  177.825;    0.000
287.922; 4841.700;  166.825;    0.000
287.987; 4878.700;  169.825;    0.000
288.051; 4769.700;  169.825;    0.000
288.116; 4649.700;  187.825;    0.000
288.180; 4725.700;  200.825;    0.000
288.245; 4769.700;  201.825;    0.000
288.309; 4600.700;  176.825;    0.000
288.374; 4615.700;  162.825;    0.000
288.439; 4687.700;  195.825;    0.000
288.503; 4677.700;  162.825;    0.000
288.568; 4707.700;  228.825;    0.000
288.632; 4749.700;  194.825;    0.000
288.697; 4764.700;  173.825;    0.000
288.761; 4546.700;  153.825;    0.000
288.826; 4715.700;  151.825;    0.000
288.890; 4692.700;  208.825;    0.000
288.955; 4613.700;  159.825;    0.000
289.019; 4611.700;  198.825;    0.000
289.084; 4760.700;  152.825;    0.000
289.148; 4720.700;  171.825;    0.000
289.212; 4689.700;  184.825;    0.000
289.277; 4639.700;  165.825;    0.000
289.341; 4720.700;  207.825;    0.000
289.406; 4639.700;  156.825;    0.000
289.470; 4573.700;  191.825;    0.000
289.535; 4633.700;  222.825;    0.000
289.599; 4650.700;  214.825;    0.000
289.663; 4545.700;  183.825;    0.000
289.728; 4700.700;  192.825;    0.000
289.792; 4699.700;  197.825;    0.000
289.857; 4639.700;  221.825;    0.000
289.921; 4564.700;  177.825;    0.000
289.985; 4645.700;  177.825;    0.000
290.050; 4627.700;  178.825;    0.000
290.114; 4624.700;  112.825;    0.000
290.178; 4576.700;  170.825;    0.000
290.243; 4595.700;  162.825;    0.000
290.307; 4653.700;  178.825;    0.000
290.371; 4578.700;  141.825;    0.000
290.436; 4629.700;  178.825;    0.000
290.500; 4557.700;  135.825;    0.000
290.564; 4704.700;  199.825;    0.000
290.629; 4727.700;  165.825;    0.000
290.693; 4538.700;  154.825;    0.000
290.757; 4633.700;  159.825;    0.000
290.821; 4635.700;  179.825;    0.000
290.886; 4831.700;  141.825;    0.000
290.950; 4764.700;  166.825;    0.000
291.014; 4688.700;  169.825;    0.000
291.078; 4725.700;  191.825;    0.000
291.143; 4696.700;  169.825;    0.000
291.207; 4776.700;  164.825;    0.000
291.271; 4791.700;  193.825;    0.000
291.335; 4857.700;  150.825;    0.000
291.399; 4955.700;  175.825;    0.000
291.464; 5281.700;  128.825;    0.000
291.528; 5545.700;  162.825;    0.000
291.592; 5408.700;  152.825;    0.000
291.656; 5117.700;  175.825;    0.000
291.720; 5220.700;  173.825;    0.000
291.784; 4979.700;  192.825;    0.000
291.849; 4991.700;  159.825;    0.000
291.913; 5033.700;  174.825;    0.000
291.977; 4931.700;  177.825;    0.000
292.041; 5107.700;  188.825;    0.000
292.105; 5122.700;  174.825;    0.000
292.169; 5060.700;  143.825;    0.000
292.233; 5029.700;  149.825;    0.000
292.297; 5212.700;  176.825;    0.000
292.361; 5288.700;  178.825;    0.000
292.425; 5426.700;  153.825;    0.000
292.490; 5531.700;  185.825;    0.000
292.554; 5817.700;  144.825;    0.000
292.618; 6017.700;  166.825;    0.000
292.682; 6223.700;  181.825;    0.000
292.746; 6960.700;  152.825;    0.000
292.810; 8742.700;  208.825;    0.000
292.874;10427.700;  142.825;    0.000
292.938;10825.700;  195.825;    0.000
293.002;10054.700;  156.825;    0.000
293.066; 9289.700;  108.825;    0.000
293.130; 8684.700;  136.825;    0.000
293.194; 8394.700;  135.825;    0.000
293.258; 8223.700;  187.825;    0.000
293.322; 8028.700;  148.825;    0.000
293.386; 8229.700;  186.825;    0.000
293.450; 8629.700;  196.825;    0.000
293.514; 9466.700;  175.825;    0.000
293.577;11450.700;  137.825;    0.000
293.641;14667.700;  142.825;    0.000
293.705;15711.700;  201.825;    0.000
293.769;14609.700;  150.825;    0.000
293.833;13322.700;  147.825;    0.000
293.897;11910.700;  170.825;    0.000
293.961;10820.700;  121.825;    0.000
294.025; 9970.700;  172.825;    0.000
294.089; 9381.700;  167.825;    0.000
294.152; 8680.700;  167.825;    0.000
294.216; 8342.700;  165.825;    0.000
294.280; 7809.700;  168.825;    0.000
294.344; 7572.700;  160.825;    0.000
294.408; 7213.700;  187.825;    0.000
294.472; 6823.700;  141.825;    0.000
294.536; 6732.700;  184.825;    0.000
294.599; 6725.700;  176.825;    0.000
294.663; 6295.700;  120.825;    0.000
294.727; 6225.700;  159.825;    0.000
294.791; 6094.700;  190.825;    0.000
294.855; 5927.700;  148.825;    0.000
294.918; 5935.700;  160.825;    0.000
294.982; 5686.700;  156.825;    0.000
295.046; 5763.700;  177.825;    0.000
295.110; 5504.700;  149.825;    0.000
295.173; 5466.700;  156.825;    0.000
295.237; 5416.700;  174.825;    0.000
295.301; 5384.700;  152.825;    0.000
295.364; 5252.700;  204.825;    0.000
295.428; 5181.700;  196.825;    0.000
295.492; 5150.700;  178.825;    0.000
295.556; 5037.700;  161.825;    0.000
295.619; 5069.700;  178.825;    0.000
295.683; 5045.700;  152.825;    0.000
295.747; 5049.700;  148.825;    0.000
295.810; 5062.700;  177.825;    0.000
295.874; 5003.700;  146.825;    0.000
295.938; 4873.700;  115.825;    0.000
296.001; 4881.700;  172.825;    0.000
296.065; 4757.700;  146.825;    0.000
296.128; 4776.700;  164.825;    0.000
296.192; 4826.700;  137.825;    0.000
296.256; 4713.700;  143.825;    0.000
296.319; 4663.700;  156.825;    0.000
296.383; 4673.700;  165.825;    0.000
296.447; 4581.700;  170.825;    0.000
296.510; 4670.700;  174.825;    0.000
296.574; 4601.700;  127.825;    0.000
296.637; 4594.700;  132.825;    0.000
296.701; 4641.700;  206.825;    0.000
296.764; 4487.700;  179.825;    0.000
296.828; 4564.700;  213.825;    0.000
296.891; 4635.700;  149.825;    0.000
296.955; 4488.700;  170.825;    0.000
297.018; 4445.700;  185.825;    0.000
297.082; 4550.700;  205.825;    0.000
297.145; 4541.700;  154.825;    0.000
297.209; 4478.700;  200.825;    0.000
297.272; 4347.700;  157.825;    0.000
297.336; 4329.700;  164.825;    0.000
297.399; 4358.700;  166.825;    0.000
297.463; 4391.700;  195.825;    0.000
297.526; 4308.700;  176.825;    0.000
297.590; 4290.700;  198.825;    0.000
297.653; 4269.700;  146.825;    0.000
297.717; 4298.700;  175.825;    0.000
297.780; 4354.700;  139.825;    0.000
297.843; 4317.700;  174.825;    0.000
297.907; 4280.700;  149.825;    0.000
297.970; 4325.700;  161.825;    0.000
298.034; 4230.700;  185.825;    0.000
298.097; 4302.700;  167.825;    0.000
298.160; 4263.700;  195.825;    0.000
298.224; 4319.700;  178.825;    0.000
298.287; 4135.700;  164.825;    0.000
298.350; 4194.700;  194.825;    0.000
298.414; 4240.700;  191.825;    0.000
298.477; 4144.700;  155.825;    0.000
298.540; 4056.700;  139.825;    0.000
298.604; 4066.700;  198.825;    0.000
298.667; 4092.700;  183.825;    0.000
298.730; 4069.700;  185.825;    0.000
298.794; 4105.700;  153.825;    0.000
298.857; 4137.700;  169.825;    0.000
298.920; 3992.700;  159.825;    0.000
298.984; 4093.700;  179.825;    0.000
299.047; 4087.700;  174.825;    0.000
299.110; 3991.700;  144.825;    0.000
299.173; 3969.700;  190.825;    0.000
299.237; 4037.700;  163.825;    0.000
299.300; 3955.700;  153.825;    0.000
299.363; 4010.700;  145.825;    0.000
299.426; 3942.700;  160.825;    0.000
299.489; 3835.700;  173.825;    0.000
299.553; 3971.700;  209.825;    0.000
299.616; 3888.700;  172.825;    0.000
299.679; 3876.700;  204.825;    0.000
299.742; 3848.700;  162.825;    0.000
299.805; 3802.700;  198.825;    0.000
299.868; 3878.700;  176.825;    0.000
299.932; 3979.700;  166.825;    0.000
299.995; 3887.700;  162.825;    0.000
300.058; 3805.700;  175.825;    0.000
300.121; 3792.700;  197.825;    0.000
300.184; 3726.700;  188.825;    0.000
300.247; 3764.700;  181.825;    0.000
300.310; 3908.700;  161.825;    0.000
300.374; 3673.700;  201.825;    0.000
300.437; 3743.700;  156.825;    0.000
300.500; 3754.700;  180.825;    0.000
300.563; 3753.700;  174.825;    0.000
300.626; 3891.700;  206.825;    0.000
300.689; 3845.700;  218.825;    0.000
300.752; 3706.700;  192.825;    0.000
300.815; 3770.700;  172.825;    0.000
300.878; 3813.700;  207.825;    0.000
300.941; 3800.700;  163.825;    0.000
301.004; 3683.700;  171.825;    0.000
301.067; 3718.700;  198.825;    0.000
301.130; 3670.700;  156.825;    0.000
301.193; 3699.700;  173.825;    0.000
301.256; 3783.700;  167.825;    0.000
301.319; 3638.700;  211.825;    0.000
301.382; 3640.700;  167.825;    0.000
301.445; 3638.700;  224.825;    0.000
301.508; 3690.700;  168.825;    0.000
301.571; 3632.700;  161.825;    0.000
301.634; 3692.700;  177.825;    0.000
301.697; 3629.700;  203.825;    0.000
301.760; 3622.700;  190.825;    0.000
301.823; 3618.700;  182.825;    0.000
301.885; 3723.700;  202.825;    0.000
301.948; 3605.700;  200.825;    0.000
302.011; 3653.700;  157.825;    0.000
302.074; 3638.700;  205.825;    0.000
302.137; 3626.700;  149.825;    0.000
302.200; 3660.700;  201.825;    0.000
302.263; 3593.700;  178.825;    0.000
302.326; 3631.700;  184.825;    0.000
302.388; 3628.700;  176.825;    0.000
302.451; 3570.700;  146.825;    0.000
302.514; 3667.700;  192.825;    0.000
302.577; 3605.700;  181.825;    0.000
302.640; 3584.700;  186.825;    0.000
302.703; 3669.700;  164.825;    0.000
302.765; 3530.700;  197.825;    0.000
302.828; 3584.700;  208.825;    0.000
302.891; 3621.700;  168.825;    0.000
302.954; 3605.700;  177.825;    0.000
303.016; 3543.700;  190.825;    0.000
303.079; 3466.700;  216.825;    0.000
303.142; 3539.700;  228.825;    0.000
303.205; 3435.700;  192.825;    0.000
303.267; 3555.700;  182.825;    0.000
303.330; 3634.700;  201.825;    0.000
303.393; 3570.700;  196.825;    0.000
303.456; 3572.700;  184.825;    0.000
303.518; 3634.700;  194.825;    0.000
303.581; 3524.700;  195.825;    0.000
303.644; 3534.700;  184.825;    0.000
303.706; 3480.700;  150.825;    0.000
303.769; 3561.700;  182.825;    0.000
303.832; 3494.700;  143.825;    0.000
303.894; 3477.700;  207.825;    0.000
303.957; 3524.700;  178.825;    0.000
304.020; 3487.700;  203.825;    0.000
304.082; 3555.700;  175.825;    0.000
304.145; 3642.700;  171.825;    0.000
304.207; 3473.700;  157.825;    0.000
304.270; 3617.700;  195.825;    0.000
304.333; 3390.700;  195.825;    0.000
304.395; 3534.700;  197.825;    0.000
304.458; 3478.700;  231.825;    0.000
304.520; 3547.700;  218.825;    0.000
304.583; 3521.700;  177.825;    0.000
304.646; 3456.700;  177.825;    0.000
304.708; 3492.700;  178.825;    0.000
304.771; 3492.700;  143.825;    0.000
304.833; 3470.700;  241.825;    0.000
304.896; 3513.700;  200.825;    0.000
304.958; 3479.700;  176.825;    0.000
305.021; 3535.700;  159.825;    0.000
305.083; 3463.700;  159.825;    0.000
305.146; 3516.700;  190.825;    0.000
305.208; 3429.700;  152.825;    0.000
305.271; 3396.700;  162.825;    0.000
305.333; 3324.700;  219.825;    0.000
305.396; 3464.700;  163.825;    0.000
305.458; 3531.700;  215.825;    0.000
305.520; 3535.700;  174.825;    0.000
305.583; 3555.700;  161.825;    0.000
305.645; 3559.700;  203.825;    0.000
305.708; 3509.700;  163.825;    0.000
305.770; 3506.700;  215.825;    0.000
305.833; 3494.700;  207.825;    0.000
305.895; 3564.700;  166.825;    0.000
305.957; 3410.700;  175.825;    0.000
306.020; 3439.700;  169.825;    0.000
306.082; 3478.700;  203.825;    0.000
306.144; 3444.700;  181.825;    0.000
306.207; 3467.700;  199.825;    0.000
306.269; 3508.700;  177.825;    0.000
306.331; 3474.700;  160.825;    0.000
306.394; 3504.700;  193.825;    0.000
306.456; 3527.700;  136.825;    0.000
306.518; 3490.700;  189.825;    0.000
306.581; 3439.700;  156.825;    0.000
306.643; 3546.700;  190.825;    0.000
306.705; 3457.700;  190.825;    0.000
306.768; 3496.700;  172.825;    0.000
306.830; 3490.700;  214.825;    0.000
306.892; 3474.700;  198.825;    0.000
306.954; 3598.700;  177.825;    0.000
307.017; 3469.700;  183.825;    0.000
307.079; 3511.700;  170.825;    0.000
307.141; 3644.700;  173.825;    0.000
307.203; 3532.700;  171.825;    0.000
307.266; 3644.700;  166.825;    0.000
307.328; 3649.700;  207.825;    0.000
307.390; 3652.700;  201.825;    0.000
307.452; 3603.700;  182.825;    0.000
307.514; 3703.700;  213.825;    0.000
307.577; 3657.700;  213.825;    0.000
307.639; 3727.700;  197.825;    0.000
307.701; 3655.700;  174.825;    0.000
307.763; 3614.700;  181.825;    0.000
307.825; 3694.700;  186.825;    0.000
307.887; 3641.700;  198.825;    0.000
307.949; 3610.700;  158.825;    0.000
308.012; 3640.700;  209.825;    0.000
308.074; 3742.700;  176.825;    0.000
308.136; 3762.700;  227.825;    0.000
308.198; 3661.700;  187.825;    0.000
308.260; 3706.700;  211.825;    0.000
308.322; 3759.700;  206.825;    0.000
308.384; 3586.700;  186.825;    0.000
308.446; 3648.700;  175.825;    0.000
308.508; 3799.700;  211.825;    0.000
308.570; 3764.700;  191.825;    0.000
308.632; 3706.700;  195.825;    0.000
308.694; 3888.700;  173.825;    0.000
308.756; 3789.700;  185.825;    0.000
308.818; 3866.700;  195.825;    0.000
308.880; 3923.700;  189.825;    0.000
308.942; 3884.700;  231.825;    0.000
309.004; 4025.700;  188.825;    0.000
309.066; 4089.700;  196.825;    0.000
309.128; 4074.700;  155.825;    0.000
309.190; 4108.700;  176.825;    0.000
309.252; 4227.700;  191.825;    0.000
309.314; 4241.700;  236.825;    0.000
309.376; 4171.700;  212.825;    0.000
309.438; 4210.700;  201.825;    0.000
309.500; 4241.700;  206.825;    0.000
309.562; 4320.700;  213.825;    0.000
309.624; 4365.700;  196.825;    0.000
309.686; 4360.700;  198.825;    0.000
309.747; 4458.700;  186.825;    0.000
309.809; 4483.700;  215.825;    0.000
309.871; 4293.700;  242.825;    0.000
309.933; 4107.700;  162.825;    0.000
309.995; 4211.700;  163.825;    0.000
310.057; 4122.700;  145.825;    0.000
310.119; 4144.700;  205.825;    0.000
310.180; 4045.700;  195.825;    0.000
310.242; 3990.700;  167.825;    0.000
310.304; 4172.700;  213.825;    0.000
310.366; 4038.700;  224.825;    0.000
310.428; 3935.700;  170.825;    0.000
310.489; 4015.700;  195.825;    0.000
310.551; 3980.700;  207.825;    0.000
310.613; 3867.700;  168.825;    0.000
310.675; 3898.700;  188.825;    0.000
310.737; 3814.700;  211.825;    0.000
310.798; 3908.700;  221.825;    0.000
310.860; 3937.700;  201.825;    0.000
310.922; 3994.700;  206.825;    0.000
310.983; 3842.700;  222.825;    0.000
311.045; 3792.700;  235.825;    0.000
311.107; 3819.700;  184.825;    0.000
311.169; 3839.700;  148.825;    0.000
311.230; 3852.700;  211.825;    0.000
311.292; 3800.700;  235.825;    0.000
311.354; 3825.700;  183.825;    0.000
311.415; 3866.700;  196.825;    0.000
311.477; 3838.700;  200.825;    0.000
311.539; 3859.700;  171.825;    0.000
311.600; 3857.700;  169.825;    0.000
311.662; 3893.700;  231.825;    0.000
311.724; 3798.700;  204.825;    0.000
311.785; 3816.700;  214.825;    0.000
311.847; 3818.700;  193.825;    0.000
311.908; 3803.700;  180.825;    0.000
311.970; 3809.700;  233.825;    0.000
312.032; 3752.700;  192.825;    0.000
312.093; 3755.700;  195.825;    0.000
312.155; 3886.700;  194.825;    0.000
312.216; 3770.700;  238.825;    0.000
312.278; 3753.700;  146.825;    0.000
312.339; 3775.700;  184.825;    0.000
312.401; 3876.700;  201.825;    0.000
312.462; 3740.700;  173.825;    0.000
312.524; 3784.700;  205.825;    0.000
312.585; 3833.700;  199.825;    0.000
312.647; 3698.700;  168.825;    0.000
312.708; 3747.700;  180.825;    0.000
312.770; 3767.700;  180.825;    0.000
312.831; 3703.700;  176.825;    0.000
312.893; 3895.700;  211.825;    0.000
312.954; 3874.700;  178.825;    0.000
313.016; 3842.700;  204.825;    0.000
313.077; 3864.700;  216.825;    0.000
313.139; 3724.700;  172.825;    0.000
313.200; 3730.700;  197.825;    0.000
313.261; 3900.700;  227.825;    0.000
313.323; 3900.700;  204.825;    0.000
313.384; 3771.700;  182.825;    0.000
313.446; 3853.700;  204.825;    0.000
313.507; 3842.700;  164.825;    0.000
313.568; 3875.700;  197.825;    0.000
313.630; 3819.700;  190.825;    0.000
313.691; 3800.700;  185.825;    0.000
313.752; 3835.700;  192.825;    0.000
313.814; 3768.700;  176.825;    0.000
313.875; 3810.700;  210.825;    0.000
313.936; 3788.700;  165.825;    0.000
313.998; 3743.700;  162.825;    0.000
314.059; 3762.700;  178.825;    0.000
314.120; 3811.700;  176.825;    0.000
314.182; 3836.700;  167.825;    0.000
314.243; 3749.700;  204.825;    0.000
314.304; 3740.700;  197.825;    0.000
314.365; 3752.700;  183.825;    0.000
314.427; 3774.700;  176.825;    0.000
314.488; 3815.700;  149.825;    0.000
314.549; 3777.700;  218.825;    0.000
314.610; 3621.700;  160.825;    0.000
314.672; 3785.700;  187.825;    0.000
314.733; 3648.700;  184.825;    0.000
314.794; 3836.700;  164.825;    0.000
314.855; 3759.700;  191.825;    0.000
314.917; 3777.700;  172.825;    0.000
314.978; 3759.700;  185.825;    0.000
315.039; 3751.700;  194.825;    0.000
315.100; 3693.700;  190.825;    0.000
315.161; 3694.700;  185.825;    0.000
315.222; 3727.700;  204.825;    0.000
315.283; 3710.700;  166.825;    0.000
315.345; 3778.700;  133.825;    0.000
315.406; 3741.700;  191.825;    0.000
315.467; 3678.700;  166.825;    0.000
315.528; 3642.700;  194.825;    0.000
315.589; 3722.700;  193.825;    0.000
315.650; 3666.700;  190.825;    0.000
315.711; 3689.700;  219.825;    0.000
315.772; 3698.700;  159.825;    0.000
315.833; 3610.700;  191.825;    0.000
315.894; 3760.700;  202.825;    0.000
315.955; 3702.700;  167.825;    0.000
316.016; 3791.700;  177.825;    0.000
316.078; 3752.700;  185.825;    0.000
316.139; 3760.700;  219.825;    0.000
316.200; 3719.700;  163.825;    0.000
316.261; 3704.700;  183.825;    0.000
316.322; 3662.700;  230.825;    0.000
316.383; 3773.700;  198.825;    0.000
316.444; 3725.700;  209.825;    0.000
316.504; 3708.700;  179.825;    0.000
316.565; 3753.700;  185.825;    0.000
316.626; 3678.700;  155.825;    0.000
316.687; 3653.700;  211.825;    0.000
316.748; 3683.700;  192.825;    0.000
316.809; 3561.700;  183.825;    0.000
316.870; 3645.700;  196.825;    0.000
316.931; 3670.700;  173.825;    0.000
316.992; 3669.700;  179.825;    0.000
317.053; 3746.700;  186.825;    0.000
317.114; 3697.700;  189.825;    0.000
317.175; 3765.700;  226.825;    0.000
317.235; 3616.700;  206.825;    0.000
317.296; 3625.700;  191.825;    0.000
317.357; 3656.700;  173.825;    0.000
317.418; 3717.700;  212.825;    0.000
317.479; 3711.700;  247.825;    0.000
317.540; 3589.700;  205.825;    0.000
317.601; 3621.700;  205.825;    0.000
317.661; 3671.700;  150.825;    0.000
317.722; 3615.700;  198.825;    0.000
317.783; 3536.700;  153.825;    0.000
317.844; 3651.700;  202.825;    0.000
317.904; 3605.700;  180.825;    0.000
317.965; 3546.700;  205.825;    0.000
318.026; 3708.700;  223.825;    0.000
318.087; 3727.700;  218.825;    0.000
318.148; 3598.700;  207.825;    0.000
318.208; 3609.700;  212.825;    0.000
318.269; 3672.700;  174.825;    0.000
318.330; 3585.700;  191.825;    0.000
318.390; 3594.700;  197.825;    0.000
318.451; 3678.700;  167.825;    0.000
318.512; 3605.700;  174.825;    0.000
318.572; 3691.700;  199.825;    0.000
318.633; 3697.700;  233.825;    0.000
318.694; 3652.700;  232.825;    0.000
318.754; 3580.700;  181.825;    0.000
318.815; 3627.700;  199.825;    0.000
318.876; 3648.700;  207.825;    0.000
318.936; 3653.700;  202.825;    0.000
318.997; 3645.700;  182.825;    0.000
319.058; 3583.700;  180.825;    0.000
319.118; 3548.700;  199.825;    0.000
319.179; 3653.700;  199.825;    0.000
319.239; 3571.700;  229.825;    0.000
319.300; 3671.700;  223.825;    0.000
319.361; 3578.700;  210.825;    0.000
319.421; 3611.700;  205.825;    0.000
319.482; 3537.700;  205.825;    0.000
319.542; 3696.700;  176.825;    0.000
319.603; 3554.700;  191.825;    0.000
319.663; 3490.700;  183.825;    0.000
319.724; 3558.700;  174.825;    0.000
319.784; 3591.700;  198.825;    0.000
319.845; 3529.700;  218.825;    0.000
319.905; 3516.700;  217.825;    0.000
319.966; 3546.700;  197.825;    0.000
320.026; 3496.700;  209.825;    0.000
320.087; 3526.700;  225.825;    0.000
320.147; 3551.700;  201.825;    0.000
320.208; 3561.700;  176.825;    0.000
320.268; 3564.700;  168.825;    0.000
320.329; 3543.700;  238.825;    0.000
320.389; 3582.700;  220.825;    0.000
320.449; 3688.700;  230.825;    0.000
320.510; 3605.700;  234.825;    0.000
320.570; 3525.700;  210.825;    0.000
320.631; 3454.700;  207.825;    0.000
320.691; 3658.700;  222.825;    0.000
320.751; 3493.700;  195.825;    0.000
320.812; 3571.700;  193.825;    0.000
320.872; 3551.700;  237.825;    0.000
320.932; 3616.700;  213.825;    0.000
320.993; 3582.700;  185.825;    0.000
321.053; 3555.700;  245.825;    0.000
321.113; 3540.700;  206.825;    0.000
321.174; 3554.700;  202.825;    0.000
321.234; 3559.700;  244.825;    0.000
321.294; 3492.700;  228.825;    0.000
321.355; 3556.700;  208.825;    0.000
321.415; 3575.700;  223.825;    0.000
321.475; 3436.700;  203.825;    0.000
321.535; 3528.700;  230.825;    0.000
321.596; 3503.700;  186.825;    0.000
321.656; 3545.700;  216.825;    0.000
321.716; 3522.700;  207.825;    0.000
321.776; 3561.700;  181.825;    0.000
321.837; 3531.700;  207.825;    0.000
321.897; 3574.700;  225.825;    0.000
321.957; 3531.700;  222.825;    0.000
322.017; 3598.700;  215.825;    0.000
322.077; 3597.700;  250.825;    0.000
322.138; 3468.700;  189.825;    0.000
322.198; 3548.700;  200.825;    0.000
322.258; 3504.700;  217.825;    0.000
322.318; 3356.700;  183.825;    0.000
322.378; 3493.700;  231.825;    0.000
322.438; 3485.700;  228.825;    0.000
322.499; 3369.700;  248.825;    0.000
322.559; 3461.700;  198.825;    0.000
322.619; 3385.700;  221.825;    0.000
322.679; 3419.700;  217.825;    0.000
322.739; 3309.700;  204.825;    0.000
322.799; 3453.700;  236.825;    0.000
322.859; 3513.700;  213.825;    0.000
322.919; 3441.700;  210.825;    0.000
322.979; 3460.700;  244.825;    0.000
323.039; 3343.700;  218.825;    0.000
323.099; 3391.700;  232.825;    0.000
323.159; 3507.700;  216.825;    0.000
323.219; 3461.700;  169.825;    0.000
323.279; 3503.700;  236.825;    0.000
323.339; 3532.700;  243.825;    0.000
323.399; 3502.700;  208.825;    0.000
323.459; 3454.700;  220.825;    0.000
323.519; 3427.700;  228.825;    0.000
323.579; 3460.700;  164.825;    0.000
323.639; 3513.700;  209.825;    0.000
323.699; 3392.700;  188.825;    0.000
323.759; 3520.700;  206.825;    0.000
323.819; 3368.700;  204.825;    0.000
323.879; 3513.700;  222.825;    0.000
323.939; 3473.700;  206.825;    0.000
323.999; 3407.700;  202.825;    0.000
324.059; 3433.700;  245.825;    0.000
324.119; 3385.700;  214.825;    0.000
324.178; 3411.700;  183.825;    0.000
324.238; 3389.700;  193.825;    0.000
324.298; 3472.700;  207.825;    0.000
324.358; 3387.700;  196.825;    0.000
324.418; 3407.700;  193.825;    0.000
324.478; 3482.700;  191.825;    0.000
324.538; 3483.700;  224.825;    0.000
324.597; 3389.700;  187.825;    0.000
324.657; 3386.700;  208.825;    0.000
324.717; 3374.700;  198.825;    0.000
324.777; 3404.700;  159.825;    0.000
324.837; 3286.700;  180.825;    0.000
324.896; 3455.700;  215.825;    0.000
324.956; 3354.700;  210.825;    0.000
325.016; 3318.700;  187.825;    0.000
325.076; 3477.700;  197.825;    0.000
325.135; 3476.700;  226.825;    0.000
325.195; 3316.700;  201.825;    0.000
325.255; 3296.700;  167.825;    0.000
325.315; 3282.700;  217.825;    0.000
325.374; 3297.700;  196.825;    0.000
325.434; 3293.700;  167.825;    0.000
325.494; 3437.700;  214.825;    0.000
325.553; 3473.700;  203.825;    0.000
325.613; 3432.700;  206.825;    0.000
325.673; 3309.700;  148.825;    0.000
325.732; 3279.700;  207.825;    0.000
325.792; 3343.700;  151.825;    0.000
325.852; 3381.700;  195.825;    0.000
325.911; 3387.700;  201.825;    0.000
325.971; 3417.700;  224.825;    0.000
326.031; 3328.700;  201.825;    0.000
326.090; 3372.700;  203.825;    0.000
326.150; 3349.700;  183.825;    0.000
326.209; 3316.700;  226.825;    0.000
326.269; 3359.700;  194.825;    0.000
326.328; 3361.700;  200.825;    0.000
326.388; 3287.700;  177.825;    0.000
326.448; 3267.700;  239.825;    0.000
326.507; 3299.700;  197.825;    0.000
326.567; 3220.700;  161.825;    0.000
326.626; 3343.700;  220.825;    0.000
326.686; 3172.700;  178.825;    0.000
326.745; 3300.700;  167.825;    0.000
326.805; 3286.700;  176.825;    0.000
326.864; 3301.700;  204.825;    0.000
326.924; 3368.700;  218.825;    0.000
326.983; 3337.700;  201.825;    0.000
327.043; 3207.700;  219.825;    0.000
327.102; 3274.700;  202.825;    0.000
