
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2931.250;  167.475;    0.000
395.353; 2872.250;  150.475;    0.000
395.410; 2839.250;  165.475;    0.000
395.468; 2921.250;  223.475;    0.000
395.525; 2865.250;  156.475;    0.000
395.582; 2976.250;  178.475;    0.000
395.640; 3033.250;  178.475;    0.000
395.697; 2934.250;  173.475;    0.000
395.754; 2969.250;  154.475;    0.000
395.812; 2969.250;  169.475;    0.000
395.869; 2951.250;  196.475;    0.000
395.927; 3017.250;  190.475;    0.000
395.984; 2984.250;  195.475;    0.000
396.041; 2877.250;  160.475;    0.000
396.098; 2851.250;  161.475;    0.000
396.156; 2984.250;  187.475;    0.000
396.213; 3039.250;  200.475;    0.000
396.270; 2973.250;  160.475;    0.000
396.328; 2881.250;  113.475;    0.000
396.385; 2984.250;  165.475;    0.000
396.442; 2961.250;  168.475;    0.000
396.499; 2962.250;  117.475;    0.000
396.557; 3027.250;  203.475;    0.000
396.614; 2933.250;  155.475;    0.000
396.671; 2995.250;  187.475;    0.000
396.728; 3059.250;  169.475;    0.000
396.785; 3024.250;  167.475;    0.000
396.843; 2998.250;  154.475;    0.000
396.900; 3037.250;  172.475;    0.000
396.957; 3098.250;  176.475;    0.000
397.014; 3044.250;  193.475;    0.000
397.071; 3049.250;  170.475;    0.000
397.128; 2992.250;  172.475;    0.000
397.186; 2997.250;  205.475;    0.000
397.243; 3100.250;  163.475;    0.000
397.300; 3151.250;  193.475;    0.000
397.357; 2947.250;  166.475;    0.000
397.414; 3101.250;  149.475;    0.000
397.471; 2995.250;  157.475;    0.000
397.528; 3027.250;  180.475;    0.000
397.585; 3092.250;  203.475;    0.000
397.642; 3066.250;  156.475;    0.000
397.699; 3065.250;  229.475;    0.000
397.756; 3134.250;  185.475;    0.000
397.814; 3070.250;  191.475;    0.000
397.871; 3117.250;  170.475;    0.000
397.928; 3024.250;  191.475;    0.000
397.985; 3045.250;  183.475;    0.000
398.042; 3108.250;  161.475;    0.000
398.099; 3032.250;  192.475;    0.000
398.156; 3127.250;  176.475;    0.000
398.212; 3131.250;  170.475;    0.000
398.269; 3143.250;  158.475;    0.000
398.326; 3113.250;  175.475;    0.000
398.383; 3123.250;  177.475;    0.000
398.440; 3104.250;  169.475;    0.000
398.497; 3248.250;  184.475;    0.000
398.554; 3178.250;  196.475;    0.000
398.611; 3167.250;  198.475;    0.000
398.668; 3116.250;  135.475;    0.000
398.725; 3221.250;  181.475;    0.000
398.782; 3137.250;  195.475;    0.000
398.839; 3308.250;  179.475;    0.000
398.895; 3216.250;  188.475;    0.000
398.952; 3219.250;  176.475;    0.000
399.009; 3283.250;  183.475;    0.000
399.066; 3313.250;  190.475;    0.000
399.123; 3269.250;  174.475;    0.000
399.180; 3395.250;  191.475;    0.000
399.236; 3318.250;  217.475;    0.000
399.293; 3440.250;  154.475;    0.000
399.350; 3453.250;  210.475;    0.000
399.407; 3475.250;  202.475;    0.000
399.463; 3526.250;  162.475;    0.000
399.520; 3558.250;  207.475;    0.000
399.577; 3491.250;  174.475;    0.000
399.634; 3561.250;  170.475;    0.000
399.690; 3466.250;  186.475;    0.000
399.747; 3492.250;  218.475;    0.000
399.804; 3512.250;  200.475;    0.000
399.861; 3570.250;  190.475;    0.000
399.917; 3453.250;  218.475;    0.000
399.974; 3550.250;  200.475;    0.000
400.031; 3495.250;  200.475;    0.000
400.087; 3505.250;  153.475;    0.000
400.144; 3412.250;  188.475;    0.000
400.201; 3527.250;  198.475;    0.000
400.257; 3474.250;  205.475;    0.000
400.314; 3404.250;  183.475;    0.000
400.370; 3391.250;  227.475;    0.000
400.427; 3413.250;  177.475;    0.000
400.484; 3374.250;  202.475;    0.000
400.540; 3356.250;  173.475;    0.000
400.597; 3447.250;  212.475;    0.000
400.653; 3276.250;  182.475;    0.000
400.710; 3335.250;  201.475;    0.000
400.766; 3450.250;  188.475;    0.000
400.823; 3401.250;  205.475;    0.000
400.879; 3338.250;  165.475;    0.000
400.936; 3301.250;  180.475;    0.000
400.993; 3282.250;  181.475;    0.000
401.049; 3352.250;  147.475;    0.000
401.105; 3425.250;  205.475;    0.000
401.162; 3380.250;  197.475;    0.000
401.218; 3319.250;  177.475;    0.000
401.275; 3320.250;  183.475;    0.000
401.331; 3421.250;  198.475;    0.000
401.388; 3463.250;  209.475;    0.000
401.444; 3469.250;  211.475;    0.000
401.501; 3374.250;  185.475;    0.000
401.557; 3321.250;  190.475;    0.000
401.614; 3325.250;  172.475;    0.000
401.670; 3366.250;  185.475;    0.000
401.726; 3451.250;  196.475;    0.000
401.783; 3326.250;  187.475;    0.000
401.839; 3299.250;  192.475;    0.000
401.895; 3399.250;  173.475;    0.000
401.952; 3298.250;  145.475;    0.000
402.008; 3480.250;  197.475;    0.000
402.064; 3348.250;  146.475;    0.000
402.121; 3440.250;  197.475;    0.000
402.177; 3442.250;  173.475;    0.000
402.233; 3426.250;  185.475;    0.000
402.290; 3443.250;  175.475;    0.000
402.346; 3505.250;  164.475;    0.000
402.402; 3355.250;  173.475;    0.000
402.458; 3402.250;  183.475;    0.000
402.515; 3452.250;  147.475;    0.000
402.571; 3456.250;  210.475;    0.000
402.627; 3421.250;  181.475;    0.000
402.683; 3324.250;  177.475;    0.000
402.740; 3326.250;  162.475;    0.000
402.796; 3391.250;  178.475;    0.000
402.852; 3381.250;  138.475;    0.000
402.908; 3369.250;  181.475;    0.000
402.964; 3435.250;  151.475;    0.000
403.021; 3470.250;  170.475;    0.000
403.077; 3492.250;  204.475;    0.000
403.133; 3437.250;  144.475;    0.000
403.189; 3465.250;  207.475;    0.000
403.245; 3470.250;  184.475;    0.000
403.301; 3458.250;  170.475;    0.000
403.357; 3463.250;  201.475;    0.000
403.414; 3527.250;  205.475;    0.000
403.470; 3507.250;  170.475;    0.000
403.526; 3562.250;  135.475;    0.000
403.582; 3626.250;  180.475;    0.000
403.638; 3584.250;  185.475;    0.000
403.694; 3480.250;  169.475;    0.000
403.750; 3524.250;  210.475;    0.000
403.806; 3526.250;  210.475;    0.000
403.862; 3478.250;  219.475;    0.000
403.918; 3529.250;  191.475;    0.000
403.974; 3483.250;  193.475;    0.000
404.030; 3439.250;  154.475;    0.000
404.086; 3528.250;  170.475;    0.000
404.142; 3614.250;  194.475;    0.000
404.198; 3561.250;  224.475;    0.000
404.254; 3538.250;  177.475;    0.000
404.310; 3508.250;  204.475;    0.000
404.366; 3571.250;  170.475;    0.000
404.422; 3494.250;  172.475;    0.000
404.478; 3571.250;  153.475;    0.000
404.534; 3510.250;  159.475;    0.000
404.590; 3579.250;  203.475;    0.000
404.646; 3704.250;  164.475;    0.000
404.701; 3544.250;  141.475;    0.000
404.757; 3648.250;  195.475;    0.000
404.813; 3532.250;  152.475;    0.000
404.869; 3562.250;  174.475;    0.000
404.925; 3587.250;  167.475;    0.000
404.981; 3515.250;  175.475;    0.000
405.037; 3623.250;  170.475;    0.000
405.092; 3567.250;  155.475;    0.000
405.148; 3484.250;  160.475;    0.000
405.204; 3616.250;  158.475;    0.000
405.260; 3552.250;  128.475;    0.000
405.316; 3608.250;  168.475;    0.000
405.371; 3636.250;  162.475;    0.000
405.427; 3611.250;  187.475;    0.000
405.483; 3563.250;  214.475;    0.000
405.539; 3655.250;  163.475;    0.000
405.594; 3603.250;  191.475;    0.000
405.650; 3633.250;  124.475;    0.000
405.706; 3606.250;  188.475;    0.000
405.761; 3644.250;  204.475;    0.000
405.817; 3592.250;  150.475;    0.000
405.873; 3606.250;  152.475;    0.000
405.928; 3539.250;  135.475;    0.000
405.984; 3686.250;  209.475;    0.000
406.040; 3793.250;  165.475;    0.000
406.095; 3635.250;  146.475;    0.000
406.151; 3662.250;  169.475;    0.000
406.207; 3594.250;  174.475;    0.000
406.262; 3800.250;  189.475;    0.000
406.318; 3649.250;  141.475;    0.000
406.374; 3774.250;  178.475;    0.000
406.429; 3770.250;  197.475;    0.000
406.485; 3714.250;  194.475;    0.000
406.540; 3657.250;  149.475;    0.000
406.596; 3805.250;  173.475;    0.000
406.651; 3810.250;  154.475;    0.000
406.707; 3778.250;  183.475;    0.000
406.763; 3894.250;  156.475;    0.000
406.818; 3833.250;  181.475;    0.000
406.874; 3751.250;  135.475;    0.000
406.929; 3888.250;  194.475;    0.000
406.985; 3870.250;  166.475;    0.000
407.040; 3880.250;  207.475;    0.000
407.095; 3877.250;  213.475;    0.000
407.151; 3890.250;  198.475;    0.000
407.206; 3935.250;  186.475;    0.000
407.262; 3894.250;  148.475;    0.000
407.317; 3873.250;  212.475;    0.000
407.373; 3969.250;  209.475;    0.000
407.428; 3974.250;  218.475;    0.000
407.484; 3994.250;  158.475;    0.000
407.539; 3950.250;  165.475;    0.000
407.594; 4057.250;  197.475;    0.000
407.650; 3999.250;  177.475;    0.000
407.705; 3862.250;  154.475;    0.000
407.760; 3958.250;  198.475;    0.000
407.816; 3994.250;  181.475;    0.000
407.871; 4001.250;  185.475;    0.000
407.926; 3886.250;  167.475;    0.000
407.982; 3946.250;  172.475;    0.000
408.037; 4030.250;  202.475;    0.000
408.092; 3988.250;  201.475;    0.000
408.148; 3975.250;  199.475;    0.000
408.203; 3986.250;  174.475;    0.000
408.258; 3966.250;  157.475;    0.000
408.314; 4028.250;  194.475;    0.000
408.369; 3997.250;  189.475;    0.000
408.424; 3938.250;  204.475;    0.000
408.479; 3958.250;  192.475;    0.000
408.534; 3930.250;  215.475;    0.000
408.590; 3827.250;  190.475;    0.000
408.645; 3897.250;  159.475;    0.000
408.700; 3822.250;  191.475;    0.000
408.755; 3974.250;  217.475;    0.000
408.810; 4014.250;  158.475;    0.000
408.866; 3868.250;  166.475;    0.000
408.921; 3821.250;  214.475;    0.000
408.976; 3898.250;  158.475;    0.000
409.031; 3884.250;  185.475;    0.000
409.086; 3822.250;  158.475;    0.000
409.141; 3977.250;  180.475;    0.000
409.196; 3917.250;  188.475;    0.000
409.252; 3878.250;  186.475;    0.000
409.307; 3871.250;  135.475;    0.000
409.362; 3864.250;  162.475;    0.000
409.417; 3901.250;  149.475;    0.000
409.472; 3919.250;  205.475;    0.000
409.527; 3958.250;  184.475;    0.000
409.582; 3874.250;  174.475;    0.000
409.637; 3941.250;  188.475;    0.000
409.692; 3919.250;  211.475;    0.000
409.747; 3886.250;  159.475;    0.000
409.802; 4012.250;  199.475;    0.000
409.857; 3790.250;  118.475;    0.000
409.912; 3877.250;  177.475;    0.000
409.967; 3960.250;  182.475;    0.000
410.022; 4014.250;  188.475;    0.000
410.077; 3915.250;  204.475;    0.000
410.132; 3962.250;  174.475;    0.000
410.187; 3949.250;  169.475;    0.000
410.242; 3869.250;  178.475;    0.000
410.297; 3990.250;  185.475;    0.000
410.351; 4058.250;  203.475;    0.000
410.406; 4044.250;  180.475;    0.000
410.461; 3977.250;  213.475;    0.000
410.516; 4007.250;  198.475;    0.000
410.571; 3888.250;  171.475;    0.000
410.626; 3962.250;  186.475;    0.000
410.681; 3977.250;  187.475;    0.000
410.736; 3899.250;  147.475;    0.000
410.790; 3906.250;  186.475;    0.000
410.845; 3995.250;  152.475;    0.000
410.900; 3820.250;  202.475;    0.000
410.955; 3977.250;  196.475;    0.000
411.010; 3984.250;  150.475;    0.000
411.064; 3852.250;  200.475;    0.000
411.119; 3926.250;  203.475;    0.000
411.174; 4009.250;  176.475;    0.000
411.229; 3865.250;  203.475;    0.000
411.283; 3847.250;  176.475;    0.000
411.338; 3927.250;  153.475;    0.000
411.393; 3866.250;  168.475;    0.000
411.447; 3903.250;  223.475;    0.000
411.502; 4013.250;  238.475;    0.000
411.557; 3970.250;  179.475;    0.000
411.612; 3916.250;  159.475;    0.000
411.666; 3918.250;  189.475;    0.000
411.721; 3980.250;  212.475;    0.000
411.776; 3993.250;  242.475;    0.000
411.830; 3934.250;  194.475;    0.000
411.885; 3895.250;  188.475;    0.000
411.939; 4006.250;  245.475;    0.000
411.994; 3933.250;  177.475;    0.000
412.049; 3903.250;  170.475;    0.000
412.103; 3842.250;  196.475;    0.000
412.158; 4018.250;  215.475;    0.000
412.212; 3926.250;  199.475;    0.000
412.267; 4025.250;  191.475;    0.000
412.322; 4062.250;  238.475;    0.000
412.376; 4028.250;  243.475;    0.000
412.431; 4044.250;  214.475;    0.000
412.485; 3996.250;  210.475;    0.000
412.540; 3911.250;  200.475;    0.000
412.594; 3858.250;  174.475;    0.000
412.649; 4029.250;  246.475;    0.000
412.703; 3947.250;  182.475;    0.000
412.758; 3949.250;  222.475;    0.000
412.812; 3878.250;  201.475;    0.000
412.866; 3930.250;  162.475;    0.000
412.921; 3955.250;  202.475;    0.000
412.975; 3932.250;  212.475;    0.000
413.030; 3993.250;  238.475;    0.000
413.084; 3890.250;  201.475;    0.000
413.139; 3954.250;  210.475;    0.000
413.193; 3918.250;  218.475;    0.000
413.247; 4053.250;  203.475;    0.000
413.302; 3897.250;  176.475;    0.000
413.356; 3894.250;  215.475;    0.000
413.410; 3900.250;  204.475;    0.000
413.465; 3974.250;  186.475;    0.000
413.519; 3949.250;  196.475;    0.000
413.573; 3947.250;  181.475;    0.000
413.628; 3920.250;  200.475;    0.000
413.682; 3891.250;  157.475;    0.000
413.736; 3954.250;  194.475;    0.000
413.791; 3923.250;  193.475;    0.000
413.845; 3920.250;  225.475;    0.000
413.899; 3945.250;  195.475;    0.000
413.953; 3902.250;  173.475;    0.000
414.008; 3782.250;  186.475;    0.000
414.062; 3880.250;  217.475;    0.000
414.116; 3915.250;  169.475;    0.000
414.170; 4115.250;  228.475;    0.000
414.225; 3970.250;  177.475;    0.000
414.279; 3924.250;  210.475;    0.000
414.333; 3983.250;  207.475;    0.000
414.387; 4010.250;  217.475;    0.000
414.441; 3902.250;  187.475;    0.000
414.496; 3978.250;  215.475;    0.000
414.550; 3909.250;  204.475;    0.000
414.604; 3992.250;  206.475;    0.000
414.658; 3954.250;  139.475;    0.000
414.712; 3930.250;  198.475;    0.000
414.766; 3950.250;  208.475;    0.000
414.820; 3931.250;  199.475;    0.000
414.874; 3967.250;  216.475;    0.000
414.928; 3928.250;  186.475;    0.000
414.982; 4062.250;  176.475;    0.000
415.037; 3934.250;  181.475;    0.000
415.091; 3934.250;  208.475;    0.000
415.145; 3896.250;  209.475;    0.000
415.199; 3931.250;  186.475;    0.000
415.253; 3916.250;  203.475;    0.000
415.307; 3868.250;  197.475;    0.000
415.361; 3892.250;  223.475;    0.000
415.415; 3843.250;  213.475;    0.000
415.469; 3954.250;  226.475;    0.000
415.523; 3953.250;  222.475;    0.000
415.577; 3893.250;  205.475;    0.000
415.631; 3979.250;  224.475;    0.000
415.684; 3992.250;  193.475;    0.000
415.738; 3878.250;  224.475;    0.000
415.792; 3895.250;  204.475;    0.000
415.846; 3977.250;  189.475;    0.000
415.900; 3882.250;  223.475;    0.000
415.954; 3939.250;  187.475;    0.000
416.008; 3928.250;  237.475;    0.000
416.062; 3924.250;  195.475;    0.000
416.116; 3875.250;  223.475;    0.000
416.169; 3868.250;  210.475;    0.000
416.223; 3896.250;  232.475;    0.000
416.277; 3923.250;  227.475;    0.000
416.331; 3883.250;  216.475;    0.000
416.385; 3952.250;  186.475;    0.000
416.439; 3963.250;  226.475;    0.000
416.492; 3981.250;  229.475;    0.000
416.546; 3930.250;  216.475;    0.000
416.600; 3886.250;  211.475;    0.000
416.654; 3891.250;  226.475;    0.000
416.707; 3840.250;  248.475;    0.000
416.761; 3903.250;  217.475;    0.000
416.815; 3860.250;  207.475;    0.000
416.869; 3944.250;  226.475;    0.000
416.922; 3946.250;  192.475;    0.000
416.976; 3953.250;  205.475;    0.000
417.030; 3912.250;  233.475;    0.000
417.083; 3913.250;  226.475;    0.000
417.137; 3949.250;  222.475;    0.000
417.191; 3884.250;  217.475;    0.000
417.244; 3983.250;  221.475;    0.000
417.298; 3877.250;  201.475;    0.000
417.352; 3917.250;  170.475;    0.000
417.405; 3869.250;  234.475;    0.000
417.459; 3861.250;  241.475;    0.000
417.512; 3982.250;  247.475;    0.000
417.566; 3929.250;  219.475;    0.000
417.620; 3873.250;  228.475;    0.000
417.673; 3903.250;  192.475;    0.000
417.727; 3847.250;  203.475;    0.000
417.780; 3916.250;  204.475;    0.000
417.834; 3887.250;  234.475;    0.000
417.887; 3879.250;  245.475;    0.000
417.941; 3940.250;  211.475;    0.000
417.994; 3866.250;  244.475;    0.000
418.048; 3833.250;  203.475;    0.000
418.101; 3836.250;  212.475;    0.000
418.155; 3860.250;  251.475;    0.000
418.208; 4029.250;  286.475;    0.000
418.262; 3874.250;  243.475;    0.000
418.315; 3937.250;  214.475;    0.000
418.369; 3873.250;  269.475;    0.000
418.422; 3911.250;  222.475;    0.000
418.476; 3849.250;  226.475;    0.000
418.529; 3972.250;  238.475;    0.000
418.582; 3899.250;  210.475;    0.000
418.636; 3865.250;  221.475;    0.000
418.689; 3818.250;  224.475;    0.000
418.743; 3869.250;  228.475;    0.000
418.796; 3873.250;  192.475;    0.000
418.849; 3976.250;  230.475;    0.000
418.903; 3871.250;  257.475;    0.000
418.956; 3816.250;  241.475;    0.000
419.009; 3953.250;  247.475;    0.000
419.063; 4077.250;  235.475;    0.000
419.116; 4021.250;  218.475;    0.000
419.169; 3904.250;  219.475;    0.000
419.222; 3871.250;  215.475;    0.000
419.276; 3873.250;  202.475;    0.000
419.329; 3895.250;  210.475;    0.000
419.382; 3821.250;  188.475;    0.000
419.435; 3823.250;  222.475;    0.000
419.489; 3948.250;  232.475;    0.000
419.542; 3885.250;  250.475;    0.000
419.595; 3844.250;  240.475;    0.000
419.648; 3837.250;  261.475;    0.000
419.701; 3908.250;  222.475;    0.000
419.755; 3873.250;  233.475;    0.000
419.808; 3837.250;  178.475;    0.000
419.861; 3815.250;  207.475;    0.000
419.914; 3875.250;  223.475;    0.000
419.967; 3805.250;  216.475;    0.000
420.020; 3875.250;  211.475;    0.000
420.073; 3787.250;  200.475;    0.000
420.127; 3820.250;  248.475;    0.000
420.180; 3884.250;  220.475;    0.000
420.233; 3787.250;  215.475;    0.000
420.286; 3804.250;  222.475;    0.000
420.339; 3828.250;  229.475;    0.000
420.392; 3819.250;  245.475;    0.000
420.445; 3833.250;  221.475;    0.000
420.498; 3658.250;  224.475;    0.000
420.551; 3863.250;  170.475;    0.000
420.604; 3799.250;  237.475;    0.000
420.657; 3802.250;  235.475;    0.000
420.710; 3825.250;  223.475;    0.000
420.763; 3962.250;  219.475;    0.000
420.816; 3672.250;  200.475;    0.000
420.869; 3716.250;  197.475;    0.000
420.922; 3744.250;  212.475;    0.000
420.975; 3813.250;  274.475;    0.000
421.028; 3794.250;  228.475;    0.000
421.081; 3827.250;  243.475;    0.000
421.134; 3805.250;  227.475;    0.000
421.187; 3797.250;  245.475;    0.000
421.239; 3785.250;  210.475;    0.000
421.292; 3684.250;  193.475;    0.000
421.345; 3826.250;  226.475;    0.000
421.398; 3665.250;  226.475;    0.000
421.451; 3669.250;  259.475;    0.000
421.504; 3765.250;  204.475;    0.000
421.557; 3709.250;  215.475;    0.000
421.609; 3656.250;  194.475;    0.000
421.662; 3779.250;  216.475;    0.000
421.715; 3709.250;  226.475;    0.000
421.768; 3747.250;  177.475;    0.000
421.821; 3733.250;  210.475;    0.000
421.873; 3699.250;  208.475;    0.000
421.926; 3760.250;  223.475;    0.000
421.979; 3759.250;  230.475;    0.000
422.032; 3784.250;  227.475;    0.000
422.084; 3703.250;  234.475;    0.000
422.137; 3680.250;  207.475;    0.000
422.190; 3671.250;  228.475;    0.000
422.243; 3734.250;  206.475;    0.000
422.295; 3665.250;  236.475;    0.000
422.348; 3726.250;  232.475;    0.000
422.401; 3775.250;  228.475;    0.000
422.453; 3816.250;  239.475;    0.000
422.506; 3662.250;  226.475;    0.000
422.559; 3641.250;  205.475;    0.000
422.611; 3668.250;  235.475;    0.000
422.664; 3762.250;  231.475;    0.000
422.716; 3685.250;  228.475;    0.000
422.769; 3680.250;  204.475;    0.000
422.822; 3627.250;  205.475;    0.000
422.874; 3689.250;  228.475;    0.000
422.927; 3670.250;  266.475;    0.000
422.979; 3667.250;  223.475;    0.000
423.032; 3667.250;  207.475;    0.000
423.084; 3706.250;  211.475;    0.000
423.137; 3675.250;  205.475;    0.000
423.189; 3734.250;  254.475;    0.000
423.242; 3562.250;  208.475;    0.000
423.294; 3698.250;  240.475;    0.000
423.347; 3670.250;  218.475;    0.000
423.399; 3676.250;  237.475;    0.000
423.452; 3664.250;  242.475;    0.000
423.504; 3660.250;  225.475;    0.000
423.557; 3688.250;  195.475;    0.000
423.609; 3636.250;  206.475;    0.000
423.662; 3737.250;  211.475;    0.000
423.714; 3611.250;  252.475;    0.000
423.766; 3705.250;  181.475;    0.000
423.819; 3565.250;  216.475;    0.000
423.871; 3673.250;  216.475;    0.000
423.923; 3557.250;  222.475;    0.000
423.976; 3688.250;  223.475;    0.000
424.028; 3569.250;  229.475;    0.000
424.081; 3551.250;  267.475;    0.000
424.133; 3537.250;  251.475;    0.000
424.185; 3655.250;  238.475;    0.000
424.238; 3637.250;  220.475;    0.000
424.290; 3589.250;  259.475;    0.000
424.342; 3580.250;  248.475;    0.000
424.394; 3657.250;  234.475;    0.000
424.447; 3596.250;  248.475;    0.000
424.499; 3669.250;  233.475;    0.000
424.551; 3647.250;  236.475;    0.000
424.603; 3515.250;  207.475;    0.000
424.656; 3551.250;  210.475;    0.000
424.708; 3701.250;  251.475;    0.000
424.760; 3629.250;  221.475;    0.000
424.812; 3636.250;  275.475;    0.000
424.864; 3502.250;  206.475;    0.000
424.917; 3488.250;  198.475;    0.000
424.969; 3601.250;  246.475;    0.000
425.021; 3483.250;  209.475;    0.000
425.073; 3645.250;  242.475;    0.000
425.125; 3656.250;  254.475;    0.000
425.177; 3529.250;  224.475;    0.000
425.229; 3547.250;  256.475;    0.000
425.282; 3548.250;  265.475;    0.000
425.334; 3531.250;  266.475;    0.000
425.386; 3471.250;  242.475;    0.000
425.438; 3549.250;  205.475;    0.000
425.490; 3438.250;  227.475;    0.000
425.542; 3505.250;  235.475;    0.000
425.594; 3516.250;  210.475;    0.000
425.646; 3436.250;  232.475;    0.000
425.698; 3507.250;  243.475;    0.000
425.750; 3634.250;  230.475;    0.000
425.802; 3523.250;  218.475;    0.000
425.854; 3575.250;  222.475;    0.000
425.906; 3499.250;  235.475;    0.000
425.958; 3514.250;  220.475;    0.000
426.010; 3506.250;  236.475;    0.000
426.062; 3464.250;  230.475;    0.000
426.114; 3532.250;  216.475;    0.000
426.166; 3452.250;  230.475;    0.000
426.218; 3516.250;  237.475;    0.000
426.270; 3436.250;  217.475;    0.000
426.321; 3439.250;  224.475;    0.000
426.373; 3451.250;  207.475;    0.000
426.425; 3529.250;  278.475;    0.000
426.477; 3463.250;  243.475;    0.000
426.529; 3469.250;  247.475;    0.000
426.581; 3452.250;  229.475;    0.000
426.633; 3536.250;  212.475;    0.000
426.684; 3459.250;  244.475;    0.000
426.736; 3408.250;  250.475;    0.000
426.788; 3471.250;  210.475;    0.000
426.840; 3475.250;  201.475;    0.000
426.892; 3379.250;  225.475;    0.000
426.943; 3386.250;  215.475;    0.000
426.995; 3433.250;  216.475;    0.000
427.047; 3432.250;  216.475;    0.000
427.099; 3432.250;  203.475;    0.000
427.150; 3440.250;  195.475;    0.000
427.202; 3406.250;  212.475;    0.000
427.254; 3355.250;  233.475;    0.000
427.306; 3447.250;  211.475;    0.000
427.357; 3477.250;  210.475;    0.000
427.409; 3369.250;  244.475;    0.000
427.461; 3270.250;  187.475;    0.000
427.512; 3386.250;  227.475;    0.000
427.564; 3364.250;  210.475;    0.000
427.616; 3441.250;  202.475;    0.000
427.667; 3299.250;  185.475;    0.000
427.719; 3340.250;  222.475;    0.000
427.770; 3318.250;  230.475;    0.000
427.822; 3315.250;  254.475;    0.000
427.874; 3361.250;  222.475;    0.000
427.925; 3370.250;  199.475;    0.000
427.977; 3297.250;  228.475;    0.000
428.028; 3346.250;  226.475;    0.000
428.080; 3296.250;  236.475;    0.000
428.131; 3259.250;  220.475;    0.000
428.183; 3318.250;  256.475;    0.000
428.234; 3375.250;  217.475;    0.000
428.286; 3408.250;  234.475;    0.000
428.337; 3391.250;  209.475;    0.000
428.389; 3378.250;  219.475;    0.000
428.440; 3358.250;  249.475;    0.000
428.492; 3310.250;  255.475;    0.000
428.543; 3311.250;  224.475;    0.000
428.595; 3304.250;  225.475;    0.000
428.646; 3422.250;  240.475;    0.000
428.697; 3232.250;  211.475;    0.000
428.749; 3386.250;  200.475;    0.000
428.800; 3352.250;  235.475;    0.000
428.852; 3321.250;  265.475;    0.000
428.903; 3294.250;  201.475;    0.000
428.954; 3269.250;  242.475;    0.000
429.006; 3276.250;  245.475;    0.000
429.057; 3181.250;  252.475;    0.000
429.108; 3251.250;  211.475;    0.000
429.160; 3302.250;  217.475;    0.000
429.211; 3375.250;  234.475;    0.000
429.262; 3239.250;  205.475;    0.000
429.314; 3329.250;  211.475;    0.000
429.365; 3238.250;  240.475;    0.000
429.416; 3338.250;  263.475;    0.000
429.467; 3324.250;  244.475;    0.000
429.519; 3284.250;  223.475;    0.000
429.570; 3263.250;  214.475;    0.000
429.621; 3280.250;  235.475;    0.000
429.672; 3272.250;  202.475;    0.000
429.724; 3187.250;  189.475;    0.000
429.775; 3229.250;  214.475;    0.000
429.826; 3202.250;  178.475;    0.000
429.877; 3251.250;  224.475;    0.000
429.928; 3167.250;  230.475;    0.000
429.980; 3172.250;  199.475;    0.000
430.031; 3197.250;  208.475;    0.000
430.082; 3132.250;  224.475;    0.000
430.133; 3284.250;  193.475;    0.000
430.184; 3146.250;  220.475;    0.000
430.235; 3243.250;  184.475;    0.000
430.286; 3287.250;  197.475;    0.000
430.337; 3159.250;  199.475;    0.000
430.388; 3197.250;  207.475;    0.000
430.439; 3206.250;  227.475;    0.000
430.490; 3228.250;  215.475;    0.000
430.542; 3152.250;  211.475;    0.000
430.593; 3200.250;  230.475;    0.000
430.644; 3175.250;  186.475;    0.000
430.695; 3208.250;  232.475;    0.000
430.746; 3157.250;  214.475;    0.000
430.797; 3253.250;  260.475;    0.000
430.848; 3209.250;  214.475;    0.000
430.898; 3192.250;  204.475;    0.000
430.949; 3183.250;  189.475;    0.000
431.000; 3093.250;  240.475;    0.000
431.051; 3199.250;  201.475;    0.000
431.102; 3191.250;  188.475;    0.000
431.153; 3239.250;  209.475;    0.000
431.204; 3170.250;  187.475;    0.000
431.255; 3185.250;  171.475;    0.000
431.306; 3206.250;  181.475;    0.000
431.357; 3158.250;  221.475;    0.000
431.408; 3186.250;  217.475;    0.000
431.458; 3096.250;  206.475;    0.000
431.509; 3115.250;  194.475;    0.000
431.560; 3184.250;  235.475;    0.000
431.611; 3122.250;  213.475;    0.000
431.662; 3248.250;  237.475;    0.000
431.713; 3247.250;  220.475;    0.000
431.763; 3230.250;  212.475;    0.000
431.814; 3133.250;  238.475;    0.000
431.865; 3172.250;  213.475;    0.000
431.916; 3175.250;  191.475;    0.000
431.966; 3228.250;  171.475;    0.000
432.017; 3296.250;  263.475;    0.000
432.068; 3311.250;  240.475;    0.000
432.118; 3141.250;  235.475;    0.000
432.169; 3198.250;  212.475;    0.000
432.220; 3085.250;  188.475;    0.000
432.271; 3083.250;  216.475;    0.000
432.321; 3172.250;  223.475;    0.000
432.372; 3251.250;  254.475;    0.000
432.423; 3160.250;  193.475;    0.000
432.473; 3105.250;  219.475;    0.000
432.524; 3238.250;  215.475;    0.000
432.574; 3099.250;  234.475;    0.000
432.625; 3124.250;  226.475;    0.000
432.676; 3179.250;  219.475;    0.000
432.726; 3267.250;  254.475;    0.000
432.777; 3158.250;  210.475;    0.000
432.827; 3198.250;  234.475;    0.000
