
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.879; 6907.175;  169.375;    0.000
546.009; 6874.175;  182.375;    0.000
546.138; 6798.175;  200.375;    0.000
546.268; 6831.175;  204.375;    0.000
546.398; 6664.175;  200.375;    0.000
546.527; 6858.175;  179.375;    0.000
546.657; 6732.175;  162.375;    0.000
546.786; 6760.175;  179.375;    0.000
546.916; 6768.175;  221.375;    0.000
547.046; 6893.175;  179.375;    0.000
547.175; 6806.175;  168.375;    0.000
547.305; 6947.175;  200.375;    0.000
547.434; 6783.175;  166.375;    0.000
547.564; 6753.175;  177.375;    0.000
547.693; 6709.175;  152.375;    0.000
547.823; 6804.175;  171.375;    0.000
547.953; 6838.175;  195.375;    0.000
548.082; 6884.175;  214.375;    0.000
548.211; 6691.175;  177.375;    0.000
548.341; 6735.175;  189.375;    0.000
548.470; 6713.175;  194.375;    0.000
548.600; 6788.175;  172.375;    0.000
548.729; 6785.175;  158.375;    0.000
548.859; 6742.175;  193.375;    0.000
548.988; 6852.175;  131.375;    0.000
549.117; 6789.175;  204.375;    0.000
549.247; 6931.175;  191.375;    0.000
549.376; 6873.175;  202.375;    0.000
549.505; 6814.175;  187.375;    0.000
549.635; 6945.175;  198.375;    0.000
549.764; 6995.175;  155.375;    0.000
549.893; 6960.175;  176.375;    0.000
550.023; 6915.175;  202.375;    0.000
550.152; 6870.175;  168.375;    0.000
550.281; 6867.175;  180.375;    0.000
550.410; 6946.175;  180.375;    0.000
550.539; 7031.175;  181.375;    0.000
550.669; 6958.175;  168.375;    0.000
550.798; 6966.175;  223.375;    0.000
550.927; 6916.175;  179.375;    0.000
551.056; 6910.175;  159.375;    0.000
551.185; 7036.175;  199.375;    0.000
551.314; 6968.175;  185.375;    0.000
551.443; 6970.175;  172.375;    0.000
551.573; 7083.175;  158.375;    0.000
551.702; 7014.175;  210.375;    0.000
551.831; 7037.175;  238.375;    0.000
551.960; 7081.175;  191.375;    0.000
552.089; 7080.175;  195.375;    0.000
552.218; 7296.175;  196.375;    0.000
552.347; 7282.175;  194.375;    0.000
552.476; 7303.175;  192.375;    0.000
552.605; 7367.175;  172.375;    0.000
552.734; 7695.175;  214.375;    0.000
552.863; 8131.175;  177.375;    0.000
552.992; 8080.175;  190.375;    0.000
553.121; 8050.175;  185.375;    0.000
553.249; 7904.175;  175.375;    0.000
553.378; 7820.175;  192.375;    0.000
553.507; 7736.175;  193.375;    0.000
553.636; 7577.175;  182.375;    0.000
553.765; 7450.175;  187.375;    0.000
553.894; 7493.175;  214.375;    0.000
554.023; 7407.175;  217.375;    0.000
554.151; 7249.175;  223.375;    0.000
554.280; 7185.175;  170.375;    0.000
554.409; 7314.175;  172.375;    0.000
554.538; 7159.175;  182.375;    0.000
554.666; 7130.175;  195.375;    0.000
554.795; 7131.175;  176.375;    0.000
554.924; 6991.175;  164.375;    0.000
555.052; 7128.175;  171.375;    0.000
555.181; 7122.175;  208.375;    0.000
555.310; 7054.175;  214.375;    0.000
555.439; 7038.175;  193.375;    0.000
555.567; 6928.175;  189.375;    0.000
555.696; 6985.175;  196.375;    0.000
555.824; 6790.175;  183.375;    0.000
555.953; 6840.175;  234.375;    0.000
556.082; 6734.175;  183.375;    0.000
556.210; 6761.175;  199.375;    0.000
556.339; 6759.175;  201.375;    0.000
556.467; 6828.175;  208.375;    0.000
556.596; 6703.175;  194.375;    0.000
556.724; 6764.175;  170.375;    0.000
556.853; 6739.175;  166.375;    0.000
556.981; 6662.175;  185.375;    0.000
557.110; 6713.175;  213.375;    0.000
557.238; 6508.175;  188.375;    0.000
557.367; 6591.175;  176.375;    0.000
557.495; 6622.175;  180.375;    0.000
557.623; 6632.175;  193.375;    0.000
557.752; 6549.175;  207.375;    0.000
557.880; 6655.175;  189.375;    0.000
558.008; 6700.175;  169.375;    0.000
558.137; 6664.175;  203.375;    0.000
558.265; 6675.175;  167.375;    0.000
558.393; 6659.175;  204.375;    0.000
558.522; 6662.175;  203.375;    0.000
558.650; 6657.175;  215.375;    0.000
558.778; 6745.175;  190.375;    0.000
558.906; 6638.175;  186.375;    0.000
559.035; 6630.175;  193.375;    0.000
559.163; 6614.175;  198.375;    0.000
559.291; 6551.175;  222.375;    0.000
559.419; 6623.175;  192.375;    0.000
559.548; 6674.175;  186.375;    0.000
559.676; 6814.175;  199.375;    0.000
559.804; 6880.175;  186.375;    0.000
559.932; 6804.175;  202.375;    0.000
560.060; 6810.175;  183.375;    0.000
560.188; 6860.175;  212.375;    0.000
560.316; 6714.175;  192.375;    0.000
560.444; 6785.175;  180.375;    0.000
560.572; 6803.175;  206.375;    0.000
560.700; 6876.175;  184.375;    0.000
560.828; 7057.175;  177.375;    0.000
560.956; 6876.175;  221.375;    0.000
561.085; 6933.175;  227.375;    0.000
561.212; 6978.175;  208.375;    0.000
561.340; 7003.175;  189.375;    0.000
561.468; 6967.175;  189.375;    0.000
561.596; 6947.175;  183.375;    0.000
561.724; 7005.175;  188.375;    0.000
561.852; 7034.175;  183.375;    0.000
561.980; 7014.175;  209.375;    0.000
562.108; 7176.175;  165.375;    0.000
562.236; 7156.175;  188.375;    0.000
562.364; 7057.175;  177.375;    0.000
562.492; 7000.175;  192.375;    0.000
562.619; 7098.175;  187.375;    0.000
562.747; 7091.175;  217.375;    0.000
562.875; 7281.175;  221.375;    0.000
563.003; 7189.175;  199.375;    0.000
563.130; 7447.175;  191.375;    0.000
563.258; 7470.175;  186.375;    0.000
563.386; 7546.175;  191.375;    0.000
563.514; 7639.175;  217.375;    0.000
563.641; 7553.175;  220.375;    0.000
563.769; 7758.175;  186.375;    0.000
563.897; 7840.175;  158.375;    0.000
564.024; 7966.175;  192.375;    0.000
564.152; 8110.175;  217.375;    0.000
564.280; 8167.175;  203.375;    0.000
564.407; 7972.175;  190.375;    0.000
564.535; 8191.175;  188.375;    0.000
564.662; 8224.175;  199.375;    0.000
564.790; 8324.175;  227.375;    0.000
564.917; 8412.175;  160.375;    0.000
565.045; 8275.175;  222.375;    0.000
565.173; 8274.175;  169.375;    0.000
565.300; 8517.175;  208.375;    0.000
565.428; 8455.175;  174.375;    0.000
565.555; 8783.175;  201.375;    0.000
565.682; 8872.175;  180.375;    0.000
565.810; 9126.175;  165.375;    0.000
565.937; 9489.175;  167.375;    0.000
566.065; 9854.175;  190.375;    0.000
566.192; 9898.175;  169.375;    0.000
566.320;10245.175;  167.375;    0.000
566.447;10538.175;  151.375;    0.000
566.574;10573.175;  176.375;    0.000
566.702;11022.175;  198.375;    0.000
566.829;11070.175;  209.375;    0.000
566.956;11081.175;  186.375;    0.000
567.083;11086.175;  188.375;    0.000
567.211;11331.175;  159.375;    0.000
567.338;11240.175;  204.375;    0.000
567.465;11450.175;  141.375;    0.000
567.593;11777.175;  168.375;    0.000
567.720;12038.175;  177.375;    0.000
567.847;11874.175;  160.375;    0.000
567.974;11831.175;  139.375;    0.000
568.101;12128.175;  153.375;    0.000
568.228;13073.175;  173.375;    0.000
568.356;13128.175;  149.375;    0.000
568.483;12616.175;  185.375;    0.000
568.610;12184.175;  170.375;    0.000
568.737;13407.175;  223.375;    0.000
568.864;14931.175;  167.375;    0.000
568.991;13857.175;  177.375;    0.000
569.118;12409.175;  169.375;    0.000
569.245;11061.175;  128.375;    0.000
569.372;10494.175;  160.375;    0.000
569.499; 9866.175;  156.375;    0.000
569.626; 9749.175;  191.375;    0.000
569.753; 9481.175;  163.375;    0.000
569.880; 9265.175;  167.375;    0.000
570.007; 9056.175;  143.375;    0.000
570.134; 9020.175;  191.375;    0.000
570.261; 8849.175;  164.375;    0.000
570.388; 8863.175;  162.375;    0.000
570.515; 8623.175;  220.375;    0.000
570.642; 8573.175;  184.375;    0.000
570.768; 8639.175;  174.375;    0.000
570.895; 8447.175;  177.375;    0.000
571.022; 8390.175;  152.375;    0.000
571.149; 8362.175;  183.375;    0.000
571.276; 8097.175;  153.375;    0.000
571.402; 8020.175;  190.375;    0.000
571.529; 7994.175;  187.375;    0.000
571.656; 7970.175;  167.375;    0.000
571.783; 7752.175;  186.375;    0.000
571.909; 7735.175;  183.375;    0.000
572.036; 7639.175;  162.375;    0.000
572.163; 7558.175;  196.375;    0.000
572.289; 7554.175;  180.375;    0.000
572.416; 7613.175;  190.375;    0.000
572.543; 7558.175;  174.375;    0.000
572.669; 7362.175;  186.375;    0.000
572.796; 7408.175;  205.375;    0.000
572.922; 7348.175;  185.375;    0.000
573.049; 7177.175;  178.375;    0.000
573.176; 7234.175;  196.375;    0.000
573.302; 7318.175;  202.375;    0.000
573.429; 7321.175;  189.375;    0.000
573.555; 7205.175;  145.375;    0.000
573.682; 7037.175;  228.375;    0.000
573.808; 7114.175;  197.375;    0.000
573.935; 7204.175;  216.375;    0.000
574.061; 7195.175;  173.375;    0.000
574.188; 7171.175;  151.375;    0.000
574.314; 7229.175;  181.375;    0.000
574.440; 7050.175;  167.375;    0.000
574.567; 7185.175;  185.375;    0.000
574.693; 7204.175;  173.375;    0.000
574.820; 7000.175;  164.375;    0.000
574.946; 6927.175;  199.375;    0.000
575.072; 7000.175;  162.375;    0.000
575.198; 7039.175;  225.375;    0.000
575.325; 7093.175;  171.375;    0.000
575.451; 6977.175;  183.375;    0.000
575.577; 6984.175;  190.375;    0.000
575.704; 6927.175;  210.375;    0.000
575.830; 6974.175;  185.375;    0.000
575.956; 6943.175;  168.375;    0.000
576.082; 7031.175;  158.375;    0.000
576.208; 6901.175;  158.375;    0.000
576.335; 6946.175;  196.375;    0.000
576.461; 6826.175;  187.375;    0.000
576.587; 6966.175;  157.375;    0.000
576.713; 6952.175;  156.375;    0.000
576.839; 6843.175;  196.375;    0.000
576.965; 6876.175;  187.375;    0.000
577.091; 6936.175;  204.375;    0.000
577.217; 6664.175;  207.375;    0.000
577.343; 6851.175;  175.375;    0.000
577.469; 6920.175;  197.375;    0.000
577.596; 6851.175;  182.375;    0.000
577.722; 6739.175;  159.375;    0.000
577.848; 6717.175;  162.375;    0.000
577.974; 6870.175;  180.375;    0.000
578.099; 6783.175;  161.375;    0.000
578.225; 6780.175;  180.375;    0.000
578.351; 6914.175;  190.375;    0.000
578.477; 6871.175;  212.375;    0.000
578.603; 6802.175;  179.375;    0.000
578.729; 6854.175;  195.375;    0.000
578.855; 6861.175;  153.375;    0.000
578.981; 6854.175;  162.375;    0.000
579.107; 6948.175;  149.375;    0.000
579.232; 6972.175;  164.375;    0.000
579.358; 6834.175;  162.375;    0.000
579.484; 6903.175;  181.375;    0.000
579.610; 6916.175;  190.375;    0.000
579.735; 6855.175;  191.375;    0.000
579.861; 6829.175;  189.375;    0.000
579.987; 6950.175;  202.375;    0.000
580.113; 7046.175;  197.375;    0.000
580.238; 6977.175;  228.375;    0.000
580.364; 7062.175;  212.375;    0.000
580.490; 6981.175;  225.375;    0.000
580.615; 6984.175;  218.375;    0.000
580.741; 6784.175;  167.375;    0.000
580.867; 7013.175;  215.375;    0.000
580.992; 6944.175;  191.375;    0.000
581.118; 7061.175;  171.375;    0.000
581.243; 7089.175;  204.375;    0.000
581.369; 7043.175;  186.375;    0.000
581.494; 7097.175;  184.375;    0.000
581.620; 7051.175;  212.375;    0.000
581.745; 7037.175;  192.375;    0.000
581.871; 7147.175;  195.375;    0.000
581.996; 7148.175;  160.375;    0.000
582.122; 7201.175;  217.375;    0.000
582.247; 7198.175;  213.375;    0.000
582.373; 7253.175;  187.375;    0.000
582.498; 7308.175;  208.375;    0.000
582.624; 7395.175;  189.375;    0.000
582.749; 7423.175;  185.375;    0.000
582.874; 7492.175;  195.375;    0.000
583.000; 7501.175;  208.375;    0.000
583.125; 7397.175;  147.375;    0.000
583.250; 7602.175;  201.375;    0.000
583.376; 7696.175;  191.375;    0.000
583.501; 7599.175;  206.375;    0.000
583.626; 7761.175;  167.375;    0.000
583.751; 7857.175;  180.375;    0.000
583.877; 7912.175;  185.375;    0.000
584.002; 7973.175;  186.375;    0.000
584.127; 7926.175;  176.375;    0.000
584.252; 7961.175;  214.375;    0.000
584.377; 8083.175;  225.375;    0.000
584.503; 8227.175;  195.375;    0.000
584.628; 8231.175;  206.375;    0.000
584.753; 8462.175;  181.375;    0.000
584.878; 8457.175;  136.375;    0.000
585.003; 8600.175;  215.375;    0.000
585.128; 8608.175;  206.375;    0.000
585.253; 8956.175;  200.375;    0.000
585.378; 8916.175;  169.375;    0.000
585.503; 8931.175;  191.375;    0.000
585.628; 9189.175;  182.375;    0.000
585.753; 9335.175;  164.375;    0.000
585.878; 9627.175;  123.375;    0.000
586.003; 9763.175;  187.375;    0.000
586.128; 9912.175;  198.375;    0.000
586.253;10335.175;  172.375;    0.000
586.378;10538.175;  191.375;    0.000
586.503;10860.175;  190.375;    0.000
586.628;11250.175;  178.375;    0.000
586.753;11493.175;  184.375;    0.000
586.878;12066.175;  169.375;    0.000
587.003;12468.175;  186.375;    0.000
587.127;12879.175;  170.375;    0.000
587.252;13628.175;  170.375;    0.000
587.377;14435.175;  181.375;    0.000
587.502;15168.175;  209.375;    0.000
587.627;16303.175;  210.375;    0.000
587.751;17470.176;  212.375;    0.000
587.876;18899.176;  198.375;    0.000
588.001;20924.176;  161.375;    0.000
588.125;23073.176;  191.375;    0.000
588.250;26474.176;  132.375;    0.000
588.375;30664.176;  183.375;    0.000
588.499;36514.176;  176.375;    0.000
588.624;44193.176;  173.375;    0.000
588.749;56171.176;  204.375;    0.000
588.873;65265.176;  179.375;    0.000
588.998;65265.176;  182.375;    0.000
589.122;65265.176;  165.375;    0.000
589.247;65265.176;  185.375;    0.000
589.372;65265.176;  199.375;    0.000
589.496;65265.176;  182.375;    0.000
589.621;65265.176;  158.375;    0.000
589.745;65265.176;  213.375;    0.000
589.870;58911.176;  175.375;    0.000
589.994;45879.176;  194.375;    0.000
590.118;38030.176;  218.375;    0.000
590.243;32018.176;  170.375;    0.000
590.367;27846.176;  189.375;    0.000
590.492;24812.176;  196.375;    0.000
590.616;22426.176;  182.375;    0.000
590.740;20222.176;  210.375;    0.000
590.865;19042.176;  242.375;    0.000
590.989;17880.176;  191.375;    0.000
591.114;16805.176;  167.375;    0.000
591.238;15882.175;  194.375;    0.000
591.362;15298.175;  236.375;    0.000
591.486;14746.175;  194.375;    0.000
591.611;13925.175;  154.375;    0.000
591.735;13481.175;  186.375;    0.000
591.859;13146.175;  148.375;    0.000
591.983;13018.175;  211.375;    0.000
592.107;12576.175;  204.375;    0.000
592.232;12379.175;  194.375;    0.000
592.356;11915.175;  238.375;    0.000
592.480;11758.175;  179.375;    0.000
592.604;11648.175;  192.375;    0.000
592.728;11481.175;  201.375;    0.000
592.852;11236.175;  158.375;    0.000
592.976;10996.175;  152.375;    0.000
593.100;11004.175;  194.375;    0.000
593.224;10811.175;  235.375;    0.000
593.349;10777.175;  233.375;    0.000
593.473;10581.175;  194.375;    0.000
593.597;10471.175;  215.375;    0.000
593.721;10323.175;  212.375;    0.000
593.844;10166.175;  220.375;    0.000
593.968;10113.175;  221.375;    0.000
594.092; 9963.175;  150.375;    0.000
594.216; 9850.175;  212.375;    0.000
594.340; 9678.175;  209.375;    0.000
594.464; 9574.175;  207.375;    0.000
594.588; 9361.175;  195.375;    0.000
594.712; 9222.175;  176.375;    0.000
594.836; 9100.175;  219.375;    0.000
594.959; 8968.175;  215.375;    0.000
595.083; 8900.175;  200.375;    0.000
595.207; 8627.175;  206.375;    0.000
595.331; 8562.175;  207.375;    0.000
595.455; 8347.175;  206.375;    0.000
595.578; 8227.175;  204.375;    0.000
595.702; 8305.175;  225.375;    0.000
595.826; 8148.175;  186.375;    0.000
595.949; 8098.175;  196.375;    0.000
596.073; 8028.175;  188.375;    0.000
596.197; 7808.175;  217.375;    0.000
596.320; 7801.175;  225.375;    0.000
596.444; 7767.175;  220.375;    0.000
596.568; 7522.175;  155.375;    0.000
596.691; 7499.175;  195.375;    0.000
596.815; 7389.175;  163.375;    0.000
596.938; 7437.175;  181.375;    0.000
597.062; 7422.175;  201.375;    0.000
597.186; 7324.175;  200.375;    0.000
597.309; 7198.175;  214.375;    0.000
597.433; 7281.175;  176.375;    0.000
597.556; 7119.175;  193.375;    0.000
597.680; 7108.175;  241.375;    0.000
597.803; 7115.175;  185.375;    0.000
597.926; 7046.175;  200.375;    0.000
598.050; 7007.175;  193.375;    0.000
598.173; 7050.175;  219.375;    0.000
598.297; 6965.175;  223.375;    0.000
598.420; 6826.175;  187.375;    0.000
598.543; 6878.175;  205.375;    0.000
598.667; 6780.175;  177.375;    0.000
598.790; 6720.175;  208.375;    0.000
598.913; 6781.175;  170.375;    0.000
599.037; 6766.175;  212.375;    0.000
599.160; 6602.175;  165.375;    0.000
599.283; 6675.175;  211.375;    0.000
599.406; 6543.175;  207.375;    0.000
599.530; 6615.175;  182.375;    0.000
599.653; 6494.175;  215.375;    0.000
599.776; 6584.175;  167.375;    0.000
599.899; 6512.175;  190.375;    0.000
600.022; 6478.175;  182.375;    0.000
600.145; 6430.175;  180.375;    0.000
600.269; 6542.175;  208.375;    0.000
600.392; 6595.175;  214.375;    0.000
600.515; 6435.175;  196.375;    0.000
600.638; 6356.175;  204.375;    0.000
600.761; 6314.175;  209.375;    0.000
600.884; 6248.175;  207.375;    0.000
601.007; 6314.175;  234.375;    0.000
601.130; 6372.175;  183.375;    0.000
601.253; 6325.175;  211.375;    0.000
601.376; 6376.175;  199.375;    0.000
601.499; 6295.175;  190.375;    0.000
601.622; 6222.175;  210.375;    0.000
601.745; 6211.175;  180.375;    0.000
601.868; 6303.175;  204.375;    0.000
601.991; 6131.175;  188.375;    0.000
602.113; 6264.175;  210.375;    0.000
602.236; 6132.175;  194.375;    0.000
602.359; 6232.175;  213.375;    0.000
602.482; 6154.175;  169.375;    0.000
602.605; 6154.175;  189.375;    0.000
602.728; 6233.175;  236.375;    0.000
602.850; 6239.175;  230.375;    0.000
602.973; 6123.175;  187.375;    0.000
603.096; 6244.175;  201.375;    0.000
603.219; 6080.175;  209.375;    0.000
603.341; 6135.175;  209.375;    0.000
603.464; 6112.175;  194.375;    0.000
603.587; 6054.175;  166.375;    0.000
603.709; 6187.175;  175.375;    0.000
603.832; 6111.175;  239.375;    0.000
603.955; 5988.175;  205.375;    0.000
604.077; 6003.175;  196.375;    0.000
604.200; 6054.175;  188.375;    0.000
604.323; 5898.175;  224.375;    0.000
604.445; 5938.175;  182.375;    0.000
604.568; 5969.175;  199.375;    0.000
604.690; 5908.175;  175.375;    0.000
604.813; 5918.175;  211.375;    0.000
604.935; 5930.175;  171.375;    0.000
605.058; 6002.175;  196.375;    0.000
605.180; 6007.175;  194.375;    0.000
605.303; 6027.175;  198.375;    0.000
605.425; 6112.175;  212.375;    0.000
605.547; 6008.175;  238.375;    0.000
605.670; 5952.175;  207.375;    0.000
605.792; 5884.175;  204.375;    0.000
605.915; 5998.175;  198.375;    0.000
606.037; 5961.175;  215.375;    0.000
606.159; 5977.175;  170.375;    0.000
606.282; 5895.175;  194.375;    0.000
606.404; 5961.175;  207.375;    0.000
606.526; 5902.175;  208.375;    0.000
606.648; 5851.175;  174.375;    0.000
606.771; 5785.175;  170.375;    0.000
606.893; 5828.175;  182.375;    0.000
607.015; 5807.175;  180.375;    0.000
607.137; 5892.175;  187.375;    0.000
607.260; 5938.175;  202.375;    0.000
607.382; 5847.175;  226.375;    0.000
607.504; 5849.175;  208.375;    0.000
607.626; 5878.175;  229.375;    0.000
607.748; 5863.175;  170.375;    0.000
607.870; 5868.175;  208.375;    0.000
607.992; 5744.175;  184.375;    0.000
608.114; 5687.175;  213.375;    0.000
608.237; 5822.175;  237.375;    0.000
608.359; 5830.175;  176.375;    0.000
608.481; 5801.175;  173.375;    0.000
608.603; 5667.175;  189.375;    0.000
608.725; 5812.175;  185.375;    0.000
608.847; 5740.175;  239.375;    0.000
608.969; 5776.175;  237.375;    0.000
609.090; 5681.175;  189.375;    0.000
609.212; 5670.175;  147.375;    0.000
609.334; 5809.175;  177.375;    0.000
609.456; 5753.175;  196.375;    0.000
609.578; 5651.175;  199.375;    0.000
609.700; 5689.175;  167.375;    0.000
609.822; 5736.175;  140.375;    0.000
609.944; 5767.175;  225.375;    0.000
610.065; 5785.175;  183.375;    0.000
610.187; 5764.175;  170.375;    0.000
610.309; 5669.175;  210.375;    0.000
610.431; 5701.175;  185.375;    0.000
610.552; 5712.175;  197.375;    0.000
610.674; 5731.175;  188.375;    0.000
610.796; 5625.175;  162.375;    0.000
610.918; 5603.175;  200.375;    0.000
611.039; 5711.175;  209.375;    0.000
611.161; 5643.175;  201.375;    0.000
611.282; 5712.175;  197.375;    0.000
611.404; 5667.175;  220.375;    0.000
611.526; 5684.175;  159.375;    0.000
611.647; 5614.175;  205.375;    0.000
611.769; 5724.175;  161.375;    0.000
611.890; 5683.175;  173.375;    0.000
612.012; 5576.175;  225.375;    0.000
612.133; 5653.175;  188.375;    0.000
612.255; 5664.175;  217.375;    0.000
612.377; 5633.175;  219.375;    0.000
612.498; 5732.175;  177.375;    0.000
612.619; 5677.175;  211.375;    0.000
612.741; 5613.175;  185.375;    0.000
612.862; 5525.175;  191.375;    0.000
612.984; 5671.175;  190.375;    0.000
613.105; 5589.175;  211.375;    0.000
613.226; 5653.175;  174.375;    0.000
613.348; 5735.175;  235.375;    0.000
613.469; 5601.175;  230.375;    0.000
613.590; 5510.175;  208.375;    0.000
613.712; 5713.175;  244.375;    0.000
613.833; 5515.175;  202.375;    0.000
613.954; 5530.175;  228.375;    0.000
614.076; 5677.175;  220.375;    0.000
614.197; 5646.175;  191.375;    0.000
614.318; 5579.175;  201.375;    0.000
614.439; 5566.175;  212.375;    0.000
614.560; 5526.175;  219.375;    0.000
614.682; 5587.175;  189.375;    0.000
614.803; 5600.175;  188.375;    0.000
614.924; 5626.175;  225.375;    0.000
615.045; 5728.175;  227.375;    0.000
615.166; 5744.175;  200.375;    0.000
615.287; 5880.175;  195.375;    0.000
615.408; 6453.175;  199.375;    0.000
615.529; 6472.175;  227.375;    0.000
615.650; 6247.175;  176.375;    0.000
615.771; 5949.175;  211.375;    0.000
615.892; 6201.175;  212.375;    0.000
616.013; 7061.175;  172.375;    0.000
616.134; 7669.175;  220.375;    0.000
616.255; 6950.175;  251.375;    0.000
616.376; 6439.175;  186.375;    0.000
616.497; 6099.175;  201.375;    0.000
616.618; 5909.175;  149.375;    0.000
616.739; 6049.175;  213.375;    0.000
616.860; 5876.175;  224.375;    0.000
616.981; 5924.175;  224.375;    0.000
617.102; 5830.175;  217.375;    0.000
617.222; 5837.175;  237.375;    0.000
617.343; 5989.175;  205.375;    0.000
617.464; 5683.175;  229.375;    0.000
617.585; 5713.175;  227.375;    0.000
617.705; 5750.175;  191.375;    0.000
617.826; 5837.175;  237.375;    0.000
617.947; 5615.175;  223.375;    0.000
618.068; 5672.175;  189.375;    0.000
618.188; 5649.175;  194.375;    0.000
618.309; 5650.175;  206.375;    0.000
618.430; 5641.175;  229.375;    0.000
618.550; 5644.175;  250.375;    0.000
618.671; 5583.175;  201.375;    0.000
618.791; 5681.175;  226.375;    0.000
618.912; 5634.175;  246.375;    0.000
619.033; 5607.175;  243.375;    0.000
619.153; 5675.175;  208.375;    0.000
619.274; 5534.175;  223.375;    0.000
619.394; 5475.175;  226.375;    0.000
619.515; 5474.175;  188.375;    0.000
619.635; 5536.175;  216.375;    0.000
619.756; 5518.175;  229.375;    0.000
619.876; 5484.175;  216.375;    0.000
619.996; 5420.175;  244.375;    0.000
620.117; 5460.175;  225.375;    0.000
620.237; 5465.175;  207.375;    0.000
620.358; 5502.175;  239.375;    0.000
620.478; 5395.175;  237.375;    0.000
620.598; 5539.175;  237.375;    0.000
620.719; 5455.175;  223.375;    0.000
620.839; 5561.175;  254.375;    0.000
620.959; 5404.175;  244.375;    0.000
621.079; 5416.175;  193.375;    0.000
621.200; 5376.175;  233.375;    0.000
621.320; 5512.175;  270.375;    0.000
621.440; 5445.175;  206.375;    0.000
621.560; 5343.175;  241.375;    0.000
621.681; 5441.175;  231.375;    0.000
621.801; 5455.175;  235.375;    0.000
621.921; 5353.175;  240.375;    0.000
622.041; 5305.175;  244.375;    0.000
622.161; 5364.175;  225.375;    0.000
622.281; 5291.175;  222.375;    0.000
622.401; 5440.175;  238.375;    0.000
622.521; 5379.175;  233.375;    0.000
622.641; 5253.175;  241.375;    0.000
622.761; 5371.175;  233.375;    0.000
622.882; 5244.175;  230.375;    0.000
623.002; 5279.175;  206.375;    0.000
623.121; 5338.175;  217.375;    0.000
623.241; 5371.175;  263.375;    0.000
623.361; 5204.175;  245.375;    0.000
623.481; 5263.175;  194.375;    0.000
623.601; 5214.175;  228.375;    0.000
623.721; 5342.175;  219.375;    0.000
623.841; 5284.175;  234.375;    0.000
623.961; 5197.175;  235.375;    0.000
624.081; 5124.175;  166.375;    0.000
624.201; 5194.175;  229.375;    0.000
624.320; 5220.175;  224.375;    0.000
624.440; 5315.175;  200.375;    0.000
624.560; 5119.175;  220.375;    0.000
624.680; 5197.175;  214.375;    0.000
624.799; 5262.175;  179.375;    0.000
624.919; 5207.175;  199.375;    0.000
625.039; 5064.175;  211.375;    0.000
625.159; 5170.175;  213.375;    0.000
625.278; 5223.175;  178.375;    0.000
625.398; 5166.175;  206.375;    0.000
625.518; 5174.175;  182.375;    0.000
625.637; 5207.175;  206.375;    0.000
625.757; 5120.175;  197.375;    0.000
625.876; 5082.175;  204.375;    0.000
625.996; 5194.175;  222.375;    0.000
626.115; 4984.175;  222.375;    0.000
626.235; 5080.175;  222.375;    0.000
626.354; 5207.175;  211.375;    0.000
626.474; 5182.175;  217.375;    0.000
626.594; 5070.175;  190.375;    0.000
626.713; 5147.175;  200.375;    0.000
626.832; 5171.175;  234.375;    0.000
626.952; 5028.175;  214.375;    0.000
627.071; 5014.175;  243.375;    0.000
627.191; 5040.175;  192.375;    0.000
627.310; 5132.175;  211.375;    0.000
627.429; 5152.175;  218.375;    0.000
627.549; 4993.175;  214.375;    0.000
627.668; 5008.175;  208.375;    0.000
627.787; 5097.175;  199.375;    0.000
627.907; 5117.175;  208.375;    0.000
628.026; 5039.175;  216.375;    0.000
628.145; 5001.175;  170.375;    0.000
628.264; 5093.175;  217.375;    0.000
628.384; 5151.175;  190.375;    0.000
628.503; 5129.175;  203.375;    0.000
628.622; 5028.175;  197.375;    0.000
628.741; 5085.175;  186.375;    0.000
628.860; 5051.175;  191.375;    0.000
628.980; 5056.175;  196.375;    0.000
629.099; 5027.175;  190.375;    0.000
629.218; 5007.175;  165.375;    0.000
629.337; 5153.175;  190.375;    0.000
629.456; 5056.175;  222.375;    0.000
629.575; 4975.175;  197.375;    0.000
629.694; 5032.175;  210.375;    0.000
629.813; 4970.175;  187.375;    0.000
629.932; 4997.175;  224.375;    0.000
630.051; 5043.175;  216.375;    0.000
630.170; 4960.175;  203.375;    0.000
630.289; 5009.175;  178.375;    0.000
630.408; 4988.175;  192.375;    0.000
630.527; 5101.175;  223.375;    0.000
630.646; 5026.175;  177.375;    0.000
630.764; 4973.175;  224.375;    0.000
630.883; 4949.175;  220.375;    0.000
631.002; 4917.175;  187.375;    0.000
631.121; 5021.175;  208.375;    0.000
631.240; 4956.175;  217.375;    0.000
631.359; 4987.175;  241.375;    0.000
631.477; 4967.175;  189.375;    0.000
631.596; 4901.175;  244.375;    0.000
631.715; 4951.175;  241.375;    0.000
631.834; 5009.175;  219.375;    0.000
631.952; 5032.175;  231.375;    0.000
632.071; 5058.175;  197.375;    0.000
632.190; 4893.175;  193.375;    0.000
632.308; 4936.175;  185.375;    0.000
632.427; 4879.175;  188.375;    0.000
632.546; 4855.175;  208.375;    0.000
632.664; 4762.175;  191.375;    0.000
