
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7640.700;  113.125;    0.000
826.104; 7451.700;  188.125;    0.000
826.290; 7240.700;  193.125;    0.000
826.477; 7197.700;  175.125;    0.000
826.664; 7085.700;  151.125;    0.000
826.851; 6931.700;  122.125;    0.000
827.038; 6885.700;  121.125;    0.000
827.224; 6675.700;  124.125;    0.000
827.411; 6614.700;  155.125;    0.000
827.598; 6610.700;  127.125;    0.000
827.784; 6571.700;  140.125;    0.000
827.971; 6360.700;  114.125;    0.000
828.157; 6327.700;  135.125;    0.000
828.344; 6226.700;  173.125;    0.000
828.531; 6296.700;  113.125;    0.000
828.717; 6127.700;  137.125;    0.000
828.904; 6201.700;  158.125;    0.000
829.090; 5997.700;  199.125;    0.000
829.277; 6004.700;  156.125;    0.000
829.463; 5793.700;  154.125;    0.000
829.650; 5871.700;  174.125;    0.000
829.836; 5938.700;  136.125;    0.000
830.022; 5828.700;  143.125;    0.000
830.209; 5729.700;  157.125;    0.000
830.395; 5562.700;  156.125;    0.000
830.581; 5691.700;  148.125;    0.000
830.768; 5564.700;  169.125;    0.000
830.954; 5489.700;  169.125;    0.000
831.140; 5558.700;  124.125;    0.000
831.327; 5520.700;  157.125;    0.000
831.513; 5459.700;  163.125;    0.000
831.699; 5437.700;  176.125;    0.000
831.885; 5378.700;  154.125;    0.000
832.071; 5376.700;  159.125;    0.000
832.257; 5271.700;  142.125;    0.000
832.444; 5287.700;  159.125;    0.000
832.630; 5274.700;  129.125;    0.000
832.816; 5134.700;  132.125;    0.000
833.002; 5209.700;  125.125;    0.000
833.188; 5171.700;  144.125;    0.000
833.374; 5053.700;  131.125;    0.000
833.560; 5006.700;  154.125;    0.000
833.746; 5084.700;  171.125;    0.000
833.932; 5096.700;  162.125;    0.000
834.118; 4971.700;  131.125;    0.000
834.303; 4984.700;  113.125;    0.000
834.489; 4910.700;  170.125;    0.000
834.675; 5113.700;  177.125;    0.000
834.861; 4887.700;  154.125;    0.000
835.047; 4965.700;  171.125;    0.000
835.233; 4847.700;   98.125;    0.000
835.418; 4866.700;  138.125;    0.000
835.604; 4932.700;  140.125;    0.000
835.790; 4853.700;  130.125;    0.000
835.976; 4788.700;  129.125;    0.000
836.161; 4913.700;  142.125;    0.000
836.347; 4736.700;  128.125;    0.000
836.533; 4775.700;  143.125;    0.000
836.718; 4824.700;  164.125;    0.000
836.904; 4691.700;  172.125;    0.000
837.089; 4852.700;  152.125;    0.000
837.275; 4807.700;  143.125;    0.000
837.460; 4845.700;  125.125;    0.000
837.646; 4841.700;  137.125;    0.000
837.831; 4789.700;  153.125;    0.000
838.017; 4711.700;  171.125;    0.000
838.202; 4619.700;  111.125;    0.000
838.388; 4822.700;  140.125;    0.000
838.573; 4816.700;  158.125;    0.000
838.759; 4748.700;  188.125;    0.000
838.944; 4709.700;  125.125;    0.000
839.129; 4633.700;  123.125;    0.000
839.315; 4684.700;  181.125;    0.000
839.500; 4675.700;  150.125;    0.000
839.685; 4691.700;  109.125;    0.000
839.870; 4780.700;  202.125;    0.000
840.056; 4668.700;  101.125;    0.000
840.241; 4731.700;  184.125;    0.000
840.426; 4611.700;  192.125;    0.000
840.611; 4677.700;  180.125;    0.000
840.796; 4643.700;  156.125;    0.000
840.981; 4597.700;  142.125;    0.000
841.166; 4617.700;  161.125;    0.000
841.352; 4857.700;  185.125;    0.000
841.537; 4740.700;  139.125;    0.000
841.722; 4819.700;  143.125;    0.000
841.907; 4804.700;  140.125;    0.000
842.092; 4864.700;  176.125;    0.000
842.277; 4772.700;  136.125;    0.000
842.461; 4929.700;  155.125;    0.000
842.646; 4937.700;  163.125;    0.000
842.831; 5033.700;  153.125;    0.000
843.016; 5133.700;  187.125;    0.000
843.201; 5143.700;  179.125;    0.000
843.386; 5266.700;  167.125;    0.000
843.571; 5480.700;  129.125;    0.000
843.755; 5700.700;  136.125;    0.000
843.940; 5802.700;  121.125;    0.000
844.125; 6397.700;  157.125;    0.000
844.310; 7058.700;  175.125;    0.000
844.494; 8173.700;  164.125;    0.000
844.679;10315.700;  167.125;    0.000
844.864;10422.700;  166.125;    0.000
845.048; 9088.700;  132.125;    0.000
845.233; 8158.700;  175.125;    0.000
845.418; 7512.700;  159.125;    0.000
845.602; 6775.700;  147.125;    0.000
845.787; 6460.700;  132.125;    0.000
845.971; 6099.700;  187.125;    0.000
846.156; 5782.700;  141.125;    0.000
846.340; 5617.700;  153.125;    0.000
846.525; 5419.700;  157.125;    0.000
846.709; 5259.700;  117.125;    0.000
846.893; 5227.700;  147.125;    0.000
847.078; 5038.700;  170.125;    0.000
847.262; 4936.700;  150.125;    0.000
847.447; 4773.700;  132.125;    0.000
847.631; 4759.700;  144.125;    0.000
847.815; 4697.700;  157.125;    0.000
848.000; 4454.700;  164.125;    0.000
848.184; 4599.700;  174.125;    0.000
848.368; 4496.700;  149.125;    0.000
848.552; 4489.700;  143.125;    0.000
848.736; 4412.700;  132.125;    0.000
848.921; 4462.700;  147.125;    0.000
849.105; 4351.700;  150.125;    0.000
849.289; 4251.700;  146.125;    0.000
849.473; 4272.700;  167.125;    0.000
849.657; 4309.700;  149.125;    0.000
849.841; 4228.700;  181.125;    0.000
850.025; 4277.700;  154.125;    0.000
850.209; 4211.700;  152.125;    0.000
850.393; 4207.700;  139.125;    0.000
850.577; 4142.700;  128.125;    0.000
850.761; 4155.700;  194.125;    0.000
850.945; 4052.700;  152.125;    0.000
851.129; 4187.700;  157.125;    0.000
851.313; 4025.700;  181.125;    0.000
851.497; 4048.700;  145.125;    0.000
851.680; 4067.700;  168.125;    0.000
851.864; 4039.700;  185.125;    0.000
852.048; 4097.700;  170.125;    0.000
852.232; 4114.700;  192.125;    0.000
852.416; 4011.700;  182.125;    0.000
852.599; 3989.700;  169.125;    0.000
852.783; 4057.700;  168.125;    0.000
852.967; 3924.700;  184.125;    0.000
853.150; 3960.700;  163.125;    0.000
853.334; 3945.700;  164.125;    0.000
853.518; 4024.700;  190.125;    0.000
853.701; 3848.700;  137.125;    0.000
853.885; 3941.700;  177.125;    0.000
854.068; 3843.700;  163.125;    0.000
854.252; 3932.700;  139.125;    0.000
854.435; 3845.700;  152.125;    0.000
854.619; 3833.700;  148.125;    0.000
854.802; 3894.700;  168.125;    0.000
854.986; 3965.700;  157.125;    0.000
855.169; 3783.700;  147.125;    0.000
855.353; 3844.700;  173.125;    0.000
855.536; 3874.700;  127.125;    0.000
855.719; 3966.700;  191.125;    0.000
855.903; 3912.700;  186.125;    0.000
856.086; 3971.700;  145.125;    0.000
856.269; 3815.700;  130.125;    0.000
856.452; 3966.700;  153.125;    0.000
856.636; 4010.700;  129.125;    0.000
856.819; 4149.700;  134.125;    0.000
857.002; 4105.700;  152.125;    0.000
857.185; 4139.700;  140.125;    0.000
857.368; 4090.700;  170.125;    0.000
857.552; 4082.700;  132.125;    0.000
857.735; 3990.700;  160.125;    0.000
857.918; 3886.700;  139.125;    0.000
858.101; 3949.700;  159.125;    0.000
858.284; 3986.700;  136.125;    0.000
858.467; 4126.700;  147.125;    0.000
858.650; 3956.700;  153.125;    0.000
858.833; 4048.700;  113.125;    0.000
859.016; 4138.700;  167.125;    0.000
859.199; 4208.700;  141.125;    0.000
859.382; 4324.700;  155.125;    0.000
859.564; 4525.700;  136.125;    0.000
859.747; 4503.700;  142.125;    0.000
859.930; 4322.700;  141.125;    0.000
860.113; 4319.700;  156.125;    0.000
860.296; 4311.700;  167.125;    0.000
860.478; 4192.700;  121.125;    0.000
860.661; 4107.700;  230.125;    0.000
860.844; 4172.700;  186.125;    0.000
861.027; 4169.700;  155.125;    0.000
861.209; 4195.700;  151.125;    0.000
861.392; 4173.700;  162.125;    0.000
861.575; 4053.700;  150.125;    0.000
861.757; 4127.700;  162.125;    0.000
861.940; 4294.700;  207.125;    0.000
862.122; 4177.700;  113.125;    0.000
862.305; 4226.700;  114.125;    0.000
862.487; 4430.700;  162.125;    0.000
862.670; 4411.700;  148.125;    0.000
862.852; 4860.700;  131.125;    0.000
863.035; 5382.700;  174.125;    0.000
863.217; 5458.700;  170.125;    0.000
863.400; 5118.700;  148.125;    0.000
863.582; 4977.700;  129.125;    0.000
863.764; 4937.700;  181.125;    0.000
863.947; 4696.700;  152.125;    0.000
864.129; 4624.700;  178.125;    0.000
864.311; 4582.700;  139.125;    0.000
864.493; 4488.700;  166.125;    0.000
864.676; 4614.700;  148.125;    0.000
864.858; 4477.700;  123.125;    0.000
865.040; 4479.700;  180.125;    0.000
865.222; 4462.700;  131.125;    0.000
865.404; 4539.700;  146.125;    0.000
865.587; 4634.700;  175.125;    0.000
865.769; 4666.700;  183.125;    0.000
865.951; 4565.700;  171.125;    0.000
866.133; 4630.700;  165.125;    0.000
866.315; 4671.700;  138.125;    0.000
866.497; 4714.700;  139.125;    0.000
866.679; 4844.700;  167.125;    0.000
866.861; 4996.700;  151.125;    0.000
867.043; 5134.700;  190.125;    0.000
867.225; 5415.700;  140.125;    0.000
867.407; 5628.700;  125.125;    0.000
867.589; 6121.700;  141.125;    0.000
867.770; 6841.700;  149.125;    0.000
867.952; 8636.700;  138.125;    0.000
868.134;10631.700;  153.125;    0.000
868.316;10805.700;  148.125;    0.000
868.498;10558.700;  180.125;    0.000
868.679; 9340.700;  152.125;    0.000
868.861; 8317.700;  174.125;    0.000
869.043; 7353.700;  152.125;    0.000
869.224; 6830.700;  177.125;    0.000
869.406; 6264.700;  171.125;    0.000
869.588; 6047.700;  177.125;    0.000
869.769; 5806.700;  174.125;    0.000
869.951; 5640.700;  167.125;    0.000
870.132; 5602.700;  144.125;    0.000
870.314; 5923.700;  143.125;    0.000
870.495; 5941.700;  162.125;    0.000
870.677; 5636.700;  136.125;    0.000
870.858; 5597.700;  155.125;    0.000
871.040; 5782.700;  179.125;    0.000
871.221; 6065.700;  177.125;    0.000
871.403; 5822.700;  180.125;    0.000
871.584; 5733.700;  157.125;    0.000
871.765; 5712.700;  183.125;    0.000
871.947; 5890.700;  169.125;    0.000
872.128; 5476.700;  162.125;    0.000
872.309; 5194.700;  159.125;    0.000
872.491; 4872.700;  148.125;    0.000
872.672; 4577.700;  163.125;    0.000
872.853; 4462.700;  152.125;    0.000
873.034; 4365.700;  166.125;    0.000
873.215; 4324.700;  155.125;    0.000
873.396; 4099.700;  147.125;    0.000
873.578; 4088.700;  147.125;    0.000
873.759; 4002.700;  153.125;    0.000
873.940; 3874.700;  194.125;    0.000
874.121; 3747.700;  179.125;    0.000
874.302; 3875.700;  155.125;    0.000
874.483; 3719.700;  131.125;    0.000
874.664; 3768.700;  106.125;    0.000
874.845; 3696.700;  122.125;    0.000
875.026; 3673.700;  127.125;    0.000
875.207; 3655.700;  151.125;    0.000
875.388; 3661.700;  149.125;    0.000
875.568; 3561.700;  164.125;    0.000
875.749; 3523.700;  176.125;    0.000
875.930; 3554.700;  207.125;    0.000
876.111; 3543.700;  177.125;    0.000
876.292; 3440.700;  178.125;    0.000
876.472; 3380.700;  163.125;    0.000
876.653; 3371.700;  159.125;    0.000
876.834; 3398.700;  177.125;    0.000
877.015; 3391.700;  212.125;    0.000
877.195; 3431.700;  166.125;    0.000
877.376; 3403.700;  157.125;    0.000
877.556; 3327.700;  175.125;    0.000
877.737; 3444.700;  220.125;    0.000
877.918; 3299.700;  163.125;    0.000
878.098; 3221.700;  166.125;    0.000
878.279; 3235.700;  136.125;    0.000
878.459; 3287.700;  167.125;    0.000
878.640; 3349.700;  167.125;    0.000
878.820; 3325.700;  155.125;    0.000
879.000; 3204.700;  158.125;    0.000
879.181; 3245.700;  155.125;    0.000
879.361; 3191.700;  181.125;    0.000
879.542; 3182.700;  181.125;    0.000
879.722; 3266.700;  117.125;    0.000
879.902; 3353.700;  180.125;    0.000
880.083; 3308.700;  139.125;    0.000
880.263; 3441.700;  168.125;    0.000
880.443; 3720.700;  206.125;    0.000
880.623; 4178.700;  132.125;    0.000
880.803; 5000.700;  149.125;    0.000
880.984; 4493.700;  189.125;    0.000
881.164; 3970.700;  171.125;    0.000
881.344; 3647.700;  150.125;    0.000
881.524; 3646.700;  185.125;    0.000
881.704; 3445.700;  152.125;    0.000
881.884; 3586.700;  188.125;    0.000
882.064; 3616.700;  155.125;    0.000
882.244; 3725.700;  182.125;    0.000
882.424; 3550.700;  154.125;    0.000
882.604; 3390.700;  175.125;    0.000
882.784; 3416.700;  137.125;    0.000
882.964; 3405.700;  135.125;    0.000
883.144; 3182.700;  142.125;    0.000
883.324; 3228.700;  192.125;    0.000
883.504; 3212.700;  193.125;    0.000
883.683; 3141.700;  208.125;    0.000
883.863; 3176.700;  127.125;    0.000
884.043; 3060.700;  140.125;    0.000
884.223; 3121.700;  167.125;    0.000
884.402; 3055.700;  156.125;    0.000
884.582; 3040.700;  185.125;    0.000
884.762; 3011.700;  187.125;    0.000
884.941; 3039.700;  201.125;    0.000
885.121; 2982.700;  157.125;    0.000
885.301; 3029.700;  173.125;    0.000
885.480; 2977.700;  158.125;    0.000
885.660; 3053.700;  153.125;    0.000
885.839; 2959.700;  144.125;    0.000
886.019; 2936.700;  184.125;    0.000
886.198; 2934.700;  132.125;    0.000
886.378; 2850.700;  124.125;    0.000
886.557; 3016.700;  146.125;    0.000
886.737; 2927.700;  157.125;    0.000
886.916; 2941.700;  203.125;    0.000
887.095; 2946.700;  151.125;    0.000
887.275; 3002.700;  143.125;    0.000
887.454; 2791.700;  140.125;    0.000
887.633; 2841.700;  196.125;    0.000
887.813; 2926.700;  161.125;    0.000
887.992; 2942.700;  183.125;    0.000
888.171; 2750.700;  153.125;    0.000
888.350; 2841.700;  185.125;    0.000
888.530; 2878.700;  163.125;    0.000
888.709; 2888.700;  174.125;    0.000
888.888; 2734.700;  179.125;    0.000
889.067; 2884.700;  178.125;    0.000
889.246; 2816.700;  184.125;    0.000
889.425; 2832.700;  169.125;    0.000
889.604; 2901.700;  210.125;    0.000
889.783; 2876.700;  183.125;    0.000
889.962; 2727.700;  116.125;    0.000
890.141; 2793.700;  179.125;    0.000
890.320; 2859.700;  182.125;    0.000
890.499; 2842.700;  188.125;    0.000
890.678; 2795.700;  167.125;    0.000
890.857; 2733.700;  141.125;    0.000
891.036; 2776.700;  179.125;    0.000
891.214; 2787.700;  156.125;    0.000
891.393; 2712.700;  209.125;    0.000
891.572; 2773.700;  181.125;    0.000
891.751; 2834.700;  172.125;    0.000
891.930; 2791.700;  169.125;    0.000
892.108; 2745.700;  131.125;    0.000
892.287; 2737.700;  162.125;    0.000
892.466; 2782.700;  178.125;    0.000
892.644; 2828.700;  161.125;    0.000
892.823; 2725.700;  180.125;    0.000
893.001; 2732.700;  179.125;    0.000
893.180; 2726.700;  152.125;    0.000
893.359; 2792.700;  184.125;    0.000
893.537; 2835.700;  178.125;    0.000
893.716; 2798.700;  169.125;    0.000
893.894; 2709.700;  159.125;    0.000
894.073; 2766.700;  179.125;    0.000
894.251; 2809.700;  167.125;    0.000
894.429; 2659.700;  142.125;    0.000
894.608; 2748.700;  166.125;    0.000
894.786; 2676.700;  153.125;    0.000
894.964; 2788.700;  181.125;    0.000
895.143; 2722.700;  161.125;    0.000
895.321; 2715.700;  198.125;    0.000
895.499; 2699.700;  184.125;    0.000
895.677; 2691.700;  178.125;    0.000
895.856; 2789.700;  226.125;    0.000
896.034; 2722.700;  180.125;    0.000
896.212; 2745.700;  200.125;    0.000
896.390; 2719.700;  161.125;    0.000
896.568; 2671.700;  204.125;    0.000
896.746; 2714.700;  136.125;    0.000
896.924; 2668.700;  171.125;    0.000
897.102; 2704.700;  203.125;    0.000
897.280; 2815.700;  142.125;    0.000
897.458; 2745.700;  159.125;    0.000
897.636; 2674.700;  163.125;    0.000
897.814; 2727.700;  137.125;    0.000
897.992; 2795.700;  199.125;    0.000
898.170; 2677.700;  176.125;    0.000
898.348; 2716.700;  195.125;    0.000
898.526; 2740.700;  199.125;    0.000
898.704; 2771.700;  260.125;    0.000
898.882; 2801.700;  185.125;    0.000
899.059; 2764.700;  169.125;    0.000
899.237; 2797.700;  197.125;    0.000
899.415; 2801.700;  207.125;    0.000
899.593; 2723.700;  169.125;    0.000
899.770; 2776.700;  182.125;    0.000
899.948; 2755.700;  198.125;    0.000
900.125; 2812.700;  200.125;    0.000
900.303; 2744.700;  165.125;    0.000
900.481; 2715.700;  182.125;    0.000
900.658; 2753.700;  206.125;    0.000
900.836; 2841.700;  188.125;    0.000
901.013; 2793.700;  169.125;    0.000
901.191; 2827.700;  172.125;    0.000
901.368; 2847.700;  170.125;    0.000
901.546; 2908.700;  234.125;    0.000
901.723; 2954.700;  173.125;    0.000
901.901; 2944.700;  190.125;    0.000
902.078; 3001.700;  145.125;    0.000
902.255; 2881.700;  204.125;    0.000
902.433; 2897.700;  198.125;    0.000
902.610; 3016.700;  190.125;    0.000
902.787; 3031.700;  204.125;    0.000
902.964; 3002.700;  208.125;    0.000
903.142; 3076.700;  187.125;    0.000
903.319; 3042.700;  216.125;    0.000
903.496; 3129.700;  186.125;    0.000
903.673; 3227.700;  201.125;    0.000
903.850; 3084.700;  195.125;    0.000
904.027; 3221.700;  211.125;    0.000
904.204; 3370.700;  197.125;    0.000
904.381; 3434.700;  198.125;    0.000
904.558; 3843.700;  188.125;    0.000
904.735; 4007.700;  207.125;    0.000
904.912; 4024.700;  217.125;    0.000
905.089; 4212.700;  188.125;    0.000
905.266; 3976.700;  160.125;    0.000
905.443; 3691.700;  221.125;    0.000
905.620; 3639.700;  163.125;    0.000
905.797; 3437.700;  186.125;    0.000
905.974; 3511.700;  205.125;    0.000
906.151; 3281.700;  159.125;    0.000
906.327; 3335.700;  206.125;    0.000
906.504; 3371.700;  201.125;    0.000
906.681; 3228.700;  202.125;    0.000
906.858; 3193.700;  188.125;    0.000
907.034; 3242.700;  207.125;    0.000
907.211; 3063.700;  182.125;    0.000
907.388; 3145.700;  184.125;    0.000
907.564; 3017.700;  148.125;    0.000
907.741; 3096.700;  181.125;    0.000
907.917; 2982.700;  191.125;    0.000
908.094; 2971.700;  210.125;    0.000
908.271; 2916.700;  171.125;    0.000
908.447; 2888.700;  241.125;    0.000
908.623; 2871.700;  188.125;    0.000
908.800; 2996.700;  205.125;    0.000
908.976; 2861.700;  210.125;    0.000
909.153; 2809.700;  193.125;    0.000
909.329; 2777.700;  206.125;    0.000
909.505; 2781.700;  181.125;    0.000
909.682; 2775.700;  192.125;    0.000
909.858; 2798.700;  134.125;    0.000
910.034; 2780.700;  214.125;    0.000
910.211; 2784.700;  182.125;    0.000
910.387; 2822.700;  194.125;    0.000
910.563; 2799.700;  199.125;    0.000
910.739; 2772.700;  188.125;    0.000
910.915; 2779.700;  192.125;    0.000
911.091; 2765.700;  198.125;    0.000
911.268; 2738.700;  178.125;    0.000
911.444; 2701.700;  201.125;    0.000
911.620; 2813.700;  181.125;    0.000
911.796; 2693.700;  185.125;    0.000
911.972; 2736.700;  176.125;    0.000
912.148; 2790.700;  196.125;    0.000
912.324; 2700.700;  192.125;    0.000
912.500; 2766.700;  204.125;    0.000
912.676; 2750.700;  164.125;    0.000
912.851; 2639.700;  193.125;    0.000
913.027; 2700.700;  175.125;    0.000
913.203; 2731.700;  193.125;    0.000
913.379; 2726.700;  213.125;    0.000
913.555; 2744.700;  211.125;    0.000
913.730; 2685.700;  194.125;    0.000
913.906; 2719.700;  153.125;    0.000
914.082; 2785.700;  212.125;    0.000
914.258; 2750.700;  194.125;    0.000
914.433; 2681.700;  191.125;    0.000
914.609; 2686.700;  208.125;    0.000
914.784; 2623.700;  176.125;    0.000
914.960; 2688.700;  227.125;    0.000
915.136; 2692.700;  152.125;    0.000
915.311; 2756.700;  171.125;    0.000
915.487; 2730.700;  173.125;    0.000
915.662; 2781.700;  189.125;    0.000
915.838; 2795.700;  179.125;    0.000
916.013; 2721.700;  191.125;    0.000
916.189; 2807.700;  207.125;    0.000
916.364; 2684.700;  194.125;    0.000
916.539; 2698.700;  174.125;    0.000
916.715; 2729.700;  207.125;    0.000
916.890; 2700.700;  193.125;    0.000
917.065; 2711.700;  199.125;    0.000
917.240; 2859.700;  214.125;    0.000
917.416; 2730.700;  194.125;    0.000
917.591; 2736.700;  213.125;    0.000
917.766; 2743.700;  194.125;    0.000
917.941; 2683.700;  201.125;    0.000
918.116; 2701.700;  198.125;    0.000
918.292; 2700.700;  176.125;    0.000
918.467; 2821.700;  190.125;    0.000
918.642; 2727.700;  200.125;    0.000
918.817; 2731.700;  186.125;    0.000
918.992; 2752.700;  174.125;    0.000
919.167; 2837.700;  197.125;    0.000
919.342; 2832.700;  188.125;    0.000
919.517; 2891.700;  179.125;    0.000
919.692; 2845.700;  182.125;    0.000
919.867; 2753.700;  216.125;    0.000
920.041; 2892.700;  208.125;    0.000
920.216; 2897.700;  223.125;    0.000
920.391; 2941.700;  203.125;    0.000
920.566; 2996.700;  202.125;    0.000
920.741; 3062.700;  197.125;    0.000
920.915; 3175.700;  223.125;    0.000
921.090; 3332.700;  183.125;    0.000
921.265; 3708.700;  169.125;    0.000
921.439; 3929.700;  212.125;    0.000
921.614; 3778.700;  190.125;    0.000
921.789; 3615.700;  177.125;    0.000
921.963; 3459.700;  233.125;    0.000
922.138; 3289.700;  156.125;    0.000
922.312; 3264.700;  193.125;    0.000
922.487; 3324.700;  208.125;    0.000
922.661; 3409.700;  212.125;    0.000
922.836; 3603.700;  210.125;    0.000
923.010; 3680.700;  183.125;    0.000
923.185; 3465.700;  228.125;    0.000
923.359; 3381.700;  227.125;    0.000
923.534; 3386.700;  189.125;    0.000
923.708; 3499.700;  210.125;    0.000
923.882; 3481.700;  217.125;    0.000
924.057; 3454.700;  195.125;    0.000
924.231; 3374.700;  201.125;    0.000
924.405; 3326.700;  188.125;    0.000
924.579; 3249.700;  188.125;    0.000
924.753; 3196.700;  174.125;    0.000
924.928; 3218.700;  179.125;    0.000
925.102; 3100.700;  186.125;    0.000
925.276; 3088.700;  201.125;    0.000
925.450; 3124.700;  211.125;    0.000
925.624; 3097.700;  238.125;    0.000
925.798; 3172.700;  191.125;    0.000
925.972; 3153.700;  192.125;    0.000
926.146; 3317.700;  198.125;    0.000
926.320; 3413.700;  151.125;    0.000
926.494; 3574.700;  202.125;    0.000
926.668; 3593.700;  197.125;    0.000
926.842; 3738.700;  177.125;    0.000
927.016; 3710.700;  202.125;    0.000
927.190; 3688.700;  207.125;    0.000
927.363; 3648.700;  180.125;    0.000
927.537; 3608.700;  212.125;    0.000
927.711; 3450.700;  148.125;    0.000
927.885; 3550.700;  196.125;    0.000
928.058; 3375.700;  173.125;    0.000
928.232; 3389.700;  219.125;    0.000
928.406; 3333.700;  141.125;    0.000
928.579; 3340.700;  157.125;    0.000
928.753; 3190.700;  205.125;    0.000
928.927; 3191.700;  196.125;    0.000
929.100; 3206.700;  237.125;    0.000
929.274; 3172.700;  166.125;    0.000
929.447; 3087.700;  150.125;    0.000
929.621; 3154.700;  188.125;    0.000
929.794; 3103.700;  169.125;    0.000
929.968; 3062.700;  194.125;    0.000
930.141; 3003.700;  226.125;    0.000
930.315; 3061.700;  196.125;    0.000
930.488; 3034.700;  233.125;    0.000
930.661; 2957.700;  188.125;    0.000
930.835; 2898.700;  170.125;    0.000
931.008; 2887.700;  176.125;    0.000
931.181; 2820.700;  175.125;    0.000
931.354; 2804.700;  212.125;    0.000
931.528; 2824.700;  177.125;    0.000
931.701; 2776.700;  218.125;    0.000
931.874; 2733.700;  175.125;    0.000
932.047; 2705.700;  157.125;    0.000
932.220; 2741.700;  187.125;    0.000
932.393; 2757.700;  166.125;    0.000
932.566; 2661.700;  168.125;    0.000
932.739; 2644.700;  203.125;    0.000
932.912; 2556.700;  202.125;    0.000
933.085; 2684.700;  209.125;    0.000
933.258; 2562.700;  196.125;    0.000
933.431; 2574.700;  207.125;    0.000
933.604; 2557.700;  201.125;    0.000
933.777; 2627.700;  202.125;    0.000
933.950; 2635.700;  184.125;    0.000
934.123; 2592.700;  167.125;    0.000
934.296; 2618.700;  209.125;    0.000
934.468; 2540.700;  216.125;    0.000
934.641; 2601.700;  156.125;    0.000
934.814; 2511.700;  215.125;    0.000
934.987; 2535.700;  201.125;    0.000
935.159; 2496.700;  176.125;    0.000
935.332; 2457.700;  203.125;    0.000
935.505; 2446.700;  163.125;    0.000
935.677; 2523.700;  169.125;    0.000
935.850; 2503.700;  178.125;    0.000
936.022; 2555.700;  187.125;    0.000
936.195; 2578.700;  207.125;    0.000
936.367; 2514.700;  191.125;    0.000
936.540; 2547.700;  214.125;    0.000
936.712; 2527.700;  202.125;    0.000
936.885; 2559.700;  195.125;    0.000
937.057; 2572.700;  173.125;    0.000
937.229; 2540.700;  179.125;    0.000
937.402; 2563.700;  174.125;    0.000
937.574; 2591.700;  140.125;    0.000
937.746; 2727.700;  153.125;    0.000
937.919; 2719.700;  196.125;    0.000
938.091; 2707.700;  173.125;    0.000
938.263; 2905.700;  206.125;    0.000
938.435; 3067.700;  213.125;    0.000
938.608; 3271.700;  204.125;    0.000
938.780; 3545.700;  199.125;    0.000
938.952; 3687.700;  190.125;    0.000
939.124; 3740.700;  182.125;    0.000
939.296; 3999.700;  188.125;    0.000
939.468; 4017.700;  119.125;    0.000
939.640; 3900.700;  171.125;    0.000
939.812; 3579.700;  222.125;    0.000
939.984; 3359.700;  172.125;    0.000
940.156; 3203.700;  171.125;    0.000
940.328; 3182.700;  215.125;    0.000
940.500; 3023.700;  179.125;    0.000
940.672; 2911.700;  178.125;    0.000
940.843; 2861.700;  193.125;    0.000
941.015; 2909.700;  207.125;    0.000
941.187; 2798.700;  179.125;    0.000
941.359; 2757.700;  191.125;    0.000
941.531; 2805.700;  160.125;    0.000
941.702; 2730.700;  208.125;    0.000
941.874; 2678.700;  143.125;    0.000
942.046; 2592.700;  189.125;    0.000
942.217; 2606.700;  167.125;    0.000
942.389; 2674.700;  199.125;    0.000
942.560; 2514.700;  179.125;    0.000
942.732; 2578.700;  209.125;    0.000
942.904; 2541.700;  180.125;    0.000
943.075; 2428.700;  197.125;    0.000
943.247; 2428.700;  207.125;    0.000
943.418; 2486.700;  183.125;    0.000
943.589; 2390.700;  176.125;    0.000
943.761; 2412.700;  165.125;    0.000
943.932; 2425.700;  170.125;    0.000
944.104; 2359.700;  147.125;    0.000
944.275; 2290.700;  149.125;    0.000
944.446; 2326.700;  191.125;    0.000
944.617; 2385.700;  128.125;    0.000
944.789; 2380.700;  166.125;    0.000
944.960; 2263.700;  195.125;    0.000
945.131; 2326.700;  164.125;    0.000
945.302; 2222.700;  229.125;    0.000
945.473; 2186.700;  153.125;    0.000
945.645; 2297.700;  166.125;    0.000
945.816; 2303.700;  187.125;    0.000
945.987; 2330.700;  193.125;    0.000
946.158; 2374.700;  166.125;    0.000
946.329; 2288.700;  196.125;    0.000
946.500; 2346.700;  152.125;    0.000
946.671; 2189.700;  161.125;    0.000
946.842; 2240.700;  176.125;    0.000
947.013; 2208.700;  188.125;    0.000
947.183; 2173.700;  213.125;    0.000
947.354; 2236.700;  163.125;    0.000
947.525; 2198.700;  204.125;    0.000
947.696; 2201.700;  159.125;    0.000
947.867; 2195.700;  197.125;    0.000
948.037; 2144.700;  174.125;    0.000
948.208; 2161.700;  163.125;    0.000
948.379; 2264.700;  189.125;    0.000
948.550; 2120.700;  173.125;    0.000
948.720; 2195.700;  186.125;    0.000
948.891; 2173.700;  166.125;    0.000
949.061; 2196.700;  197.125;    0.000
949.232; 2095.700;  168.125;    0.000
949.403; 2021.700;  188.125;    0.000
949.573; 2059.700;  164.125;    0.000
949.744; 2094.700;  194.125;    0.000
949.914; 2125.700;  154.125;    0.000
950.085; 2081.700;  197.125;    0.000
