
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5393.900;  218.375;    0.000
544.321; 5447.900;  220.375;    0.000
544.451; 5464.900;  183.375;    0.000
544.581; 5526.900;  221.375;    0.000
544.711; 5527.900;  224.375;    0.000
544.841; 5600.900;  214.375;    0.000
544.970; 5605.900;  227.375;    0.000
545.100; 5739.900;  186.375;    0.000
545.230; 5762.900;  205.375;    0.000
545.360; 5675.900;  211.375;    0.000
545.490; 5447.900;  202.375;    0.000
545.619; 5528.900;  182.375;    0.000
545.749; 5473.900;  174.375;    0.000
545.879; 5576.900;  169.375;    0.000
546.009; 5597.900;  182.375;    0.000
546.138; 5403.900;  200.375;    0.000
546.268; 5499.900;  204.375;    0.000
546.398; 5378.900;  200.375;    0.000
546.527; 5633.900;  179.375;    0.000
546.657; 5462.900;  162.375;    0.000
546.786; 5455.900;  179.375;    0.000
546.916; 5305.900;  221.375;    0.000
547.046; 5574.900;  179.375;    0.000
547.175; 5460.900;  168.375;    0.000
547.305; 5442.900;  200.375;    0.000
547.434; 5373.900;  166.375;    0.000
547.564; 5446.900;  177.375;    0.000
547.693; 5482.900;  152.375;    0.000
547.823; 5517.900;  171.375;    0.000
547.953; 5450.900;  195.375;    0.000
548.082; 5592.900;  214.375;    0.000
548.211; 5412.900;  177.375;    0.000
548.341; 5614.900;  189.375;    0.000
548.470; 5400.900;  194.375;    0.000
548.600; 5528.900;  172.375;    0.000
548.729; 5373.900;  158.375;    0.000
548.859; 5395.900;  193.375;    0.000
548.988; 5376.900;  131.375;    0.000
549.117; 5409.900;  204.375;    0.000
549.247; 5417.900;  191.375;    0.000
549.376; 5420.900;  202.375;    0.000
549.505; 5359.900;  187.375;    0.000
549.635; 5575.900;  198.375;    0.000
549.764; 5442.900;  155.375;    0.000
549.893; 5434.900;  176.375;    0.000
550.023; 5509.900;  202.375;    0.000
550.152; 5441.900;  168.375;    0.000
550.281; 5433.900;  180.375;    0.000
550.410; 5460.900;  180.375;    0.000
550.539; 5506.900;  181.375;    0.000
550.669; 5522.900;  168.375;    0.000
550.798; 5430.900;  223.375;    0.000
550.927; 5588.900;  179.375;    0.000
551.056; 5579.900;  159.375;    0.000
551.185; 5598.900;  199.375;    0.000
551.314; 5462.900;  185.375;    0.000
551.443; 5370.900;  172.375;    0.000
551.573; 5465.900;  158.375;    0.000
551.702; 5609.900;  210.375;    0.000
551.831; 5538.900;  238.375;    0.000
551.960; 5494.900;  191.375;    0.000
552.089; 5564.900;  195.375;    0.000
552.218; 5618.900;  196.375;    0.000
552.347; 5620.900;  194.375;    0.000
552.476; 5724.900;  192.375;    0.000
552.605; 5636.900;  172.375;    0.000
552.734; 5755.900;  214.375;    0.000
552.863; 5968.900;  177.375;    0.000
552.992; 6073.900;  190.375;    0.000
553.121; 6049.900;  185.375;    0.000
553.249; 5967.900;  175.375;    0.000
553.378; 5949.900;  192.375;    0.000
553.507; 5761.900;  193.375;    0.000
553.636; 5680.900;  182.375;    0.000
553.765; 5616.900;  187.375;    0.000
553.894; 5779.900;  214.375;    0.000
554.023; 5606.900;  217.375;    0.000
554.151; 5688.900;  223.375;    0.000
554.280; 5523.900;  170.375;    0.000
554.409; 5569.900;  172.375;    0.000
554.538; 5561.900;  182.375;    0.000
554.666; 5622.900;  195.375;    0.000
554.795; 5565.900;  176.375;    0.000
554.924; 5567.900;  164.375;    0.000
555.052; 5550.900;  171.375;    0.000
555.181; 5456.900;  208.375;    0.000
555.310; 5586.900;  214.375;    0.000
555.439; 5476.900;  193.375;    0.000
555.567; 5269.900;  189.375;    0.000
555.696; 5462.900;  196.375;    0.000
555.824; 5387.900;  183.375;    0.000
555.953; 5352.900;  234.375;    0.000
556.082; 5333.900;  183.375;    0.000
556.210; 5342.900;  199.375;    0.000
556.339; 5282.900;  201.375;    0.000
556.467; 5353.900;  208.375;    0.000
556.596; 5383.900;  194.375;    0.000
556.724; 5308.900;  170.375;    0.000
556.853; 5264.900;  166.375;    0.000
556.981; 5302.900;  185.375;    0.000
557.110; 5342.900;  213.375;    0.000
557.238; 5357.900;  188.375;    0.000
557.367; 5299.900;  176.375;    0.000
557.495; 5251.900;  180.375;    0.000
557.623; 5378.900;  193.375;    0.000
557.752; 5348.900;  207.375;    0.000
557.880; 5362.900;  189.375;    0.000
558.008; 5355.900;  169.375;    0.000
558.137; 5255.900;  203.375;    0.000
558.265; 5276.900;  167.375;    0.000
558.393; 5367.900;  204.375;    0.000
558.522; 5246.900;  203.375;    0.000
558.650; 5333.900;  215.375;    0.000
558.778; 5299.900;  190.375;    0.000
558.906; 5249.900;  186.375;    0.000
559.035; 5235.900;  193.375;    0.000
559.163; 5256.900;  198.375;    0.000
559.291; 5322.900;  222.375;    0.000
559.419; 5367.900;  192.375;    0.000
559.548; 5292.900;  186.375;    0.000
559.676; 5259.900;  199.375;    0.000
559.804; 5159.900;  186.375;    0.000
559.932; 5356.900;  202.375;    0.000
560.060; 5423.900;  183.375;    0.000
560.188; 5503.900;  212.375;    0.000
560.316; 5247.900;  192.375;    0.000
560.444; 5337.900;  180.375;    0.000
560.572; 5429.900;  206.375;    0.000
560.700; 5475.900;  184.375;    0.000
560.828; 5435.900;  177.375;    0.000
560.956; 5401.900;  221.375;    0.000
561.085; 5492.900;  227.375;    0.000
561.212; 5426.900;  208.375;    0.000
561.340; 5459.900;  189.375;    0.000
561.468; 5643.900;  189.375;    0.000
561.596; 5478.900;  183.375;    0.000
561.724; 5369.900;  188.375;    0.000
561.852; 5468.900;  183.375;    0.000
561.980; 5489.900;  209.375;    0.000
562.108; 5465.900;  165.375;    0.000
562.236; 5526.900;  188.375;    0.000
562.364; 5462.900;  177.375;    0.000
562.492; 5535.900;  192.375;    0.000
562.619; 5506.900;  187.375;    0.000
562.747; 5610.900;  217.375;    0.000
562.875; 5586.900;  221.375;    0.000
563.003; 5706.900;  199.375;    0.000
563.130; 5685.900;  191.375;    0.000
563.258; 5708.900;  186.375;    0.000
563.386; 5852.900;  191.375;    0.000
563.514; 5834.900;  217.375;    0.000
563.641; 5784.900;  220.375;    0.000
563.769; 5878.900;  186.375;    0.000
563.897; 5865.900;  158.375;    0.000
564.024; 6075.900;  192.375;    0.000
564.152; 5984.900;  217.375;    0.000
564.280; 5985.900;  203.375;    0.000
564.407; 6150.900;  190.375;    0.000
564.535; 6012.900;  188.375;    0.000
564.662; 6097.900;  199.375;    0.000
564.790; 6109.900;  227.375;    0.000
564.917; 6198.900;  160.375;    0.000
565.045; 6216.900;  222.375;    0.000
565.173; 6201.900;  169.375;    0.000
565.300; 6280.900;  208.375;    0.000
565.428; 6306.900;  174.375;    0.000
565.555; 6242.900;  201.375;    0.000
565.682; 6423.900;  180.375;    0.000
565.810; 6618.900;  165.375;    0.000
565.937; 6593.900;  167.375;    0.000
566.065; 6844.900;  190.375;    0.000
566.192; 6760.900;  169.375;    0.000
566.320; 7009.900;  167.375;    0.000
566.447; 7042.900;  151.375;    0.000
566.574; 7132.900;  176.375;    0.000
566.702; 7297.900;  198.375;    0.000
566.829; 7393.900;  209.375;    0.000
566.956; 7420.900;  186.375;    0.000
567.083; 7414.900;  188.375;    0.000
567.211; 7515.900;  159.375;    0.000
567.338; 7534.900;  204.375;    0.000
567.465; 7510.900;  141.375;    0.000
567.593; 7509.900;  168.375;    0.000
567.720; 7496.900;  177.375;    0.000
567.847; 7599.900;  160.375;    0.000
567.974; 7614.900;  139.375;    0.000
568.101; 7844.900;  153.375;    0.000
568.228; 8308.900;  173.375;    0.000
568.356; 8521.900;  149.375;    0.000
568.483; 8357.900;  185.375;    0.000
568.610; 8246.900;  170.375;    0.000
568.737; 8969.900;  223.375;    0.000
568.864; 9545.900;  167.375;    0.000
568.991; 9240.900;  177.375;    0.000
569.118; 8686.900;  169.375;    0.000
569.245; 8096.900;  128.375;    0.000
569.372; 7694.900;  160.375;    0.000
569.499; 7534.900;  156.375;    0.000
569.626; 7397.900;  191.375;    0.000
569.753; 7094.900;  163.375;    0.000
569.880; 6889.900;  167.375;    0.000
570.007; 6832.900;  143.375;    0.000
570.134; 6776.900;  191.375;    0.000
570.261; 6686.900;  164.375;    0.000
570.388; 6512.900;  162.375;    0.000
570.515; 6464.900;  220.375;    0.000
570.642; 6359.900;  184.375;    0.000
570.768; 6257.900;  174.375;    0.000
570.895; 6418.900;  177.375;    0.000
571.022; 6253.900;  152.375;    0.000
571.149; 6113.900;  183.375;    0.000
571.276; 6163.900;  153.375;    0.000
571.402; 6040.900;  190.375;    0.000
571.529; 6110.900;  187.375;    0.000
571.656; 5866.900;  167.375;    0.000
571.783; 5900.900;  186.375;    0.000
571.909; 5997.900;  183.375;    0.000
572.036; 5895.900;  162.375;    0.000
572.163; 5924.900;  196.375;    0.000
572.289; 5830.900;  180.375;    0.000
572.416; 5823.900;  190.375;    0.000
572.543; 5726.900;  174.375;    0.000
572.669; 5809.900;  186.375;    0.000
572.796; 5495.900;  205.375;    0.000
572.922; 5608.900;  185.375;    0.000
573.049; 5685.900;  178.375;    0.000
573.176; 5558.900;  196.375;    0.000
573.302; 5594.900;  202.375;    0.000
573.429; 5551.900;  189.375;    0.000
573.555; 5563.900;  145.375;    0.000
573.682; 5452.900;  228.375;    0.000
573.808; 5572.900;  197.375;    0.000
573.935; 5382.900;  216.375;    0.000
574.061; 5587.900;  173.375;    0.000
574.188; 5423.900;  151.375;    0.000
574.314; 5369.900;  181.375;    0.000
574.440; 5479.900;  167.375;    0.000
574.567; 5342.900;  185.375;    0.000
574.693; 5429.900;  173.375;    0.000
574.820; 5287.900;  164.375;    0.000
574.946; 5378.900;  199.375;    0.000
575.072; 5265.900;  162.375;    0.000
575.198; 5294.900;  225.375;    0.000
575.325; 5236.900;  171.375;    0.000
575.451; 5313.900;  183.375;    0.000
575.577; 5270.900;  190.375;    0.000
575.704; 5372.900;  210.375;    0.000
575.830; 5406.900;  185.375;    0.000
575.956; 5227.900;  168.375;    0.000
576.082; 5312.900;  158.375;    0.000
576.208; 5312.900;  158.375;    0.000
576.335; 5227.900;  196.375;    0.000
576.461; 5288.900;  187.375;    0.000
576.587; 5229.900;  157.375;    0.000
576.713; 5259.900;  156.375;    0.000
576.839; 5245.900;  196.375;    0.000
576.965; 5185.900;  187.375;    0.000
577.091; 5265.900;  204.375;    0.000
577.217; 5246.900;  207.375;    0.000
577.343; 5347.900;  175.375;    0.000
577.469; 5218.900;  197.375;    0.000
577.596; 5206.900;  182.375;    0.000
577.722; 5170.900;  159.375;    0.000
577.848; 5170.900;  162.375;    0.000
577.974; 5227.900;  180.375;    0.000
578.099; 5140.900;  161.375;    0.000
578.225; 5206.900;  180.375;    0.000
578.351; 5294.900;  190.375;    0.000
578.477; 5206.900;  212.375;    0.000
578.603; 5157.900;  179.375;    0.000
578.729; 5175.900;  195.375;    0.000
578.855; 5262.900;  153.375;    0.000
578.981; 5228.900;  162.375;    0.000
579.107; 5202.900;  149.375;    0.000
579.232; 5302.900;  164.375;    0.000
579.358; 5279.900;  162.375;    0.000
579.484; 5206.900;  181.375;    0.000
579.610; 5135.900;  190.375;    0.000
579.735; 5130.900;  191.375;    0.000
579.861; 5288.900;  189.375;    0.000
579.987; 5169.900;  202.375;    0.000
580.113; 5200.900;  197.375;    0.000
580.238; 5285.900;  228.375;    0.000
580.364; 5350.900;  212.375;    0.000
580.490; 5395.900;  225.375;    0.000
580.615; 5198.900;  218.375;    0.000
580.741; 5235.900;  167.375;    0.000
580.867; 5276.900;  215.375;    0.000
580.992; 5382.900;  191.375;    0.000
581.118; 5339.900;  171.375;    0.000
581.243; 5384.900;  204.375;    0.000
581.369; 5321.900;  186.375;    0.000
581.494; 5271.900;  184.375;    0.000
581.620; 5338.900;  212.375;    0.000
581.745; 5351.900;  192.375;    0.000
581.871; 5399.900;  195.375;    0.000
581.996; 5498.900;  160.375;    0.000
582.122; 5441.900;  217.375;    0.000
582.247; 5426.900;  213.375;    0.000
582.373; 5519.900;  187.375;    0.000
582.498; 5719.900;  208.375;    0.000
582.624; 5564.900;  189.375;    0.000
582.749; 5584.900;  185.375;    0.000
582.874; 5600.900;  195.375;    0.000
583.000; 5639.900;  208.375;    0.000
583.125; 5697.900;  147.375;    0.000
583.250; 5721.900;  201.375;    0.000
583.376; 5753.900;  191.375;    0.000
583.501; 5755.900;  206.375;    0.000
583.626; 5897.900;  167.375;    0.000
583.751; 5870.900;  180.375;    0.000
583.877; 5938.900;  185.375;    0.000
584.002; 5982.900;  186.375;    0.000
584.127; 5989.900;  176.375;    0.000
584.252; 6082.900;  214.375;    0.000
584.377; 6032.900;  225.375;    0.000
584.503; 6140.900;  195.375;    0.000
584.628; 6150.900;  206.375;    0.000
584.753; 6402.900;  181.375;    0.000
584.878; 6304.900;  136.375;    0.000
585.003; 6635.900;  215.375;    0.000
585.128; 6675.900;  206.375;    0.000
585.253; 6760.900;  200.375;    0.000
585.378; 6800.900;  169.375;    0.000
585.503; 6773.900;  191.375;    0.000
585.628; 6965.900;  182.375;    0.000
585.753; 7117.900;  164.375;    0.000
585.878; 7211.900;  123.375;    0.000
586.003; 7395.900;  187.375;    0.000
586.128; 7672.900;  198.375;    0.000
586.253; 7880.900;  172.375;    0.000
586.378; 7982.900;  191.375;    0.000
586.503; 8273.900;  190.375;    0.000
586.628; 8667.900;  178.375;    0.000
586.753; 8841.900;  184.375;    0.000
586.878; 9329.900;  169.375;    0.000
587.003; 9510.900;  186.375;    0.000
587.127; 9784.900;  170.375;    0.000
587.252;10303.900;  170.375;    0.000
587.377;10822.900;  181.375;    0.000
587.502;11376.900;  209.375;    0.000
587.627;12186.900;  210.375;    0.000
587.751;12899.900;  212.375;    0.000
587.876;13887.900;  198.375;    0.000
588.001;14910.900;  161.375;    0.000
588.125;16313.900;  191.375;    0.000
588.250;18008.900;  132.375;    0.000
588.375;20083.900;  183.375;    0.000
588.499;22759.900;  176.375;    0.000
588.624;26228.900;  173.375;    0.000
588.749;30180.900;  204.375;    0.000
588.873;33999.898;  179.375;    0.000
588.998;36905.898;  182.375;    0.000
589.122;38575.898;  165.375;    0.000
589.247;37867.898;  185.375;    0.000
589.372;35825.898;  199.375;    0.000
589.496;35601.898;  182.375;    0.000
589.621;36586.898;  158.375;    0.000
589.745;36103.898;  213.375;    0.000
589.870;32519.900;  175.375;    0.000
589.994;28132.900;  194.375;    0.000
590.118;24326.900;  218.375;    0.000
590.243;21578.900;  170.375;    0.000
590.367;19155.900;  189.375;    0.000
590.492;17559.900;  196.375;    0.000
590.616;16113.900;  182.375;    0.000
590.740;14970.900;  210.375;    0.000
590.865;13976.900;  242.375;    0.000
590.989;13281.900;  191.375;    0.000
591.114;12251.900;  167.375;    0.000
591.238;11704.900;  194.375;    0.000
591.362;11298.900;  236.375;    0.000
591.486;10789.900;  194.375;    0.000
591.611;10310.900;  154.375;    0.000
591.735; 9983.900;  186.375;    0.000
591.859; 9657.900;  148.375;    0.000
591.983; 9462.900;  211.375;    0.000
592.107; 9030.900;  204.375;    0.000
592.232; 8860.900;  194.375;    0.000
592.356; 8643.900;  238.375;    0.000
592.480; 8600.900;  179.375;    0.000
592.604; 8400.900;  192.375;    0.000
592.728; 8152.900;  201.375;    0.000
592.852; 8027.900;  158.375;    0.000
592.976; 7931.900;  152.375;    0.000
593.100; 7797.900;  194.375;    0.000
593.224; 7699.900;  235.375;    0.000
593.349; 7613.900;  233.375;    0.000
593.473; 7375.900;  194.375;    0.000
593.597; 7413.900;  215.375;    0.000
593.721; 7318.900;  212.375;    0.000
593.844; 7199.900;  220.375;    0.000
593.968; 7254.900;  221.375;    0.000
594.092; 6989.900;  150.375;    0.000
594.216; 6848.900;  212.375;    0.000
594.340; 6800.900;  209.375;    0.000
594.464; 6803.900;  207.375;    0.000
594.588; 6730.900;  195.375;    0.000
594.712; 6574.900;  176.375;    0.000
594.836; 6599.900;  219.375;    0.000
594.959; 6411.900;  215.375;    0.000
595.083; 6175.900;  200.375;    0.000
595.207; 6304.900;  206.375;    0.000
595.331; 6134.900;  207.375;    0.000
595.455; 6201.900;  206.375;    0.000
595.578; 5941.900;  204.375;    0.000
595.702; 5901.900;  225.375;    0.000
595.826; 5871.900;  186.375;    0.000
595.949; 5938.900;  196.375;    0.000
596.073; 5764.900;  188.375;    0.000
596.197; 5768.900;  217.375;    0.000
596.320; 5812.900;  225.375;    0.000
596.444; 5537.900;  220.375;    0.000
596.568; 5562.900;  155.375;    0.000
596.691; 5721.900;  195.375;    0.000
596.815; 5473.900;  163.375;    0.000
596.938; 5605.900;  181.375;    0.000
597.062; 5396.900;  201.375;    0.000
597.186; 5392.900;  200.375;    0.000
597.309; 5444.900;  214.375;    0.000
597.433; 5296.900;  176.375;    0.000
597.556; 5314.900;  193.375;    0.000
597.680; 5191.900;  241.375;    0.000
597.803; 5135.900;  185.375;    0.000
597.926; 5277.900;  200.375;    0.000
598.050; 5107.900;  193.375;    0.000
598.173; 5184.900;  219.375;    0.000
598.297; 5171.900;  223.375;    0.000
598.420; 5169.900;  187.375;    0.000
598.543; 5152.900;  205.375;    0.000
598.667; 5161.900;  177.375;    0.000
598.790; 5035.900;  208.375;    0.000
598.913; 5085.900;  170.375;    0.000
599.037; 5096.900;  212.375;    0.000
599.160; 5007.900;  165.375;    0.000
599.283; 5116.900;  211.375;    0.000
599.406; 4899.900;  207.375;    0.000
599.530; 4946.900;  182.375;    0.000
599.653; 4833.900;  215.375;    0.000
599.776; 4895.900;  167.375;    0.000
599.899; 4831.900;  190.375;    0.000
600.022; 4951.900;  182.375;    0.000
600.145; 4846.900;  180.375;    0.000
600.269; 4940.900;  208.375;    0.000
600.392; 4813.900;  214.375;    0.000
600.515; 4629.900;  196.375;    0.000
600.638; 4765.900;  204.375;    0.000
600.761; 4678.900;  209.375;    0.000
600.884; 4833.900;  207.375;    0.000
601.007; 4776.900;  234.375;    0.000
601.130; 4688.900;  183.375;    0.000
601.253; 4710.900;  211.375;    0.000
601.376; 4808.900;  199.375;    0.000
601.499; 4572.900;  190.375;    0.000
601.622; 4783.900;  210.375;    0.000
601.745; 4671.900;  180.375;    0.000
601.868; 4674.900;  204.375;    0.000
601.991; 4751.900;  188.375;    0.000
602.113; 4677.900;  210.375;    0.000
602.236; 4711.900;  194.375;    0.000
602.359; 4687.900;  213.375;    0.000
602.482; 4694.900;  169.375;    0.000
602.605; 4707.900;  189.375;    0.000
602.728; 4628.900;  236.375;    0.000
602.850; 4551.900;  230.375;    0.000
602.973; 4685.900;  187.375;    0.000
603.096; 4680.900;  201.375;    0.000
603.219; 4661.900;  209.375;    0.000
603.341; 4683.900;  209.375;    0.000
603.464; 4577.900;  194.375;    0.000
603.587; 4750.900;  166.375;    0.000
603.709; 4579.900;  175.375;    0.000
603.832; 4644.900;  239.375;    0.000
603.955; 4609.900;  205.375;    0.000
604.077; 4554.900;  196.375;    0.000
604.200; 4666.900;  188.375;    0.000
604.323; 4547.900;  224.375;    0.000
604.445; 4577.900;  182.375;    0.000
604.568; 4624.900;  199.375;    0.000
604.690; 4518.900;  175.375;    0.000
604.813; 4560.900;  211.375;    0.000
604.935; 4503.900;  171.375;    0.000
605.058; 4470.900;  196.375;    0.000
605.180; 4485.900;  194.375;    0.000
605.303; 4662.900;  198.375;    0.000
605.425; 4505.900;  212.375;    0.000
605.547; 4551.900;  238.375;    0.000
605.670; 4472.900;  207.375;    0.000
605.792; 4498.900;  204.375;    0.000
605.915; 4620.900;  198.375;    0.000
606.037; 4528.900;  215.375;    0.000
606.159; 4463.900;  170.375;    0.000
606.282; 4453.900;  194.375;    0.000
606.404; 4506.900;  207.375;    0.000
606.526; 4531.900;  208.375;    0.000
606.648; 4437.900;  174.375;    0.000
606.771; 4471.900;  170.375;    0.000
606.893; 4552.900;  182.375;    0.000
607.015; 4600.900;  180.375;    0.000
607.137; 4401.900;  187.375;    0.000
607.260; 4488.900;  202.375;    0.000
607.382; 4395.900;  226.375;    0.000
607.504; 4515.900;  208.375;    0.000
607.626; 4537.900;  229.375;    0.000
607.748; 4618.900;  170.375;    0.000
607.870; 4391.900;  208.375;    0.000
607.992; 4487.900;  184.375;    0.000
608.114; 4353.900;  213.375;    0.000
608.237; 4508.900;  237.375;    0.000
608.359; 4464.900;  176.375;    0.000
608.481; 4397.900;  173.375;    0.000
608.603; 4453.900;  189.375;    0.000
608.725; 4446.900;  185.375;    0.000
608.847; 4531.900;  239.375;    0.000
608.969; 4443.900;  237.375;    0.000
609.090; 4372.900;  189.375;    0.000
609.212; 4382.900;  147.375;    0.000
609.334; 4474.900;  177.375;    0.000
609.456; 4363.900;  196.375;    0.000
609.578; 4445.900;  199.375;    0.000
609.700; 4327.900;  167.375;    0.000
609.822; 4312.900;  140.375;    0.000
609.944; 4342.900;  225.375;    0.000
610.065; 4353.900;  183.375;    0.000
610.187; 4548.900;  170.375;    0.000
610.309; 4431.900;  210.375;    0.000
610.431; 4411.900;  185.375;    0.000
610.552; 4362.900;  197.375;    0.000
610.674; 4348.900;  188.375;    0.000
610.796; 4277.900;  162.375;    0.000
610.918; 4361.900;  200.375;    0.000
611.039; 4425.900;  209.375;    0.000
611.161; 4442.900;  201.375;    0.000
611.282; 4391.900;  197.375;    0.000
611.404; 4348.900;  220.375;    0.000
611.526; 4336.900;  159.375;    0.000
611.647; 4320.900;  205.375;    0.000
611.769; 4376.900;  161.375;    0.000
611.890; 4439.900;  173.375;    0.000
612.012; 4395.900;  225.375;    0.000
612.133; 4389.900;  188.375;    0.000
612.255; 4421.900;  217.375;    0.000
612.377; 4271.900;  219.375;    0.000
612.498; 4345.900;  177.375;    0.000
612.619; 4341.900;  211.375;    0.000
612.741; 4344.900;  185.375;    0.000
612.862; 4362.900;  191.375;    0.000
612.984; 4255.900;  190.375;    0.000
613.105; 4292.900;  211.375;    0.000
613.226; 4244.900;  174.375;    0.000
613.348; 4349.900;  235.375;    0.000
613.469; 4364.900;  230.375;    0.000
613.590; 4349.900;  208.375;    0.000
613.712; 4299.900;  244.375;    0.000
613.833; 4309.900;  202.375;    0.000
613.954; 4284.900;  228.375;    0.000
614.076; 4327.900;  220.375;    0.000
614.197; 4384.900;  191.375;    0.000
614.318; 4237.900;  201.375;    0.000
614.439; 4306.900;  212.375;    0.000
614.560; 4305.900;  219.375;    0.000
614.682; 4277.900;  189.375;    0.000
614.803; 4331.900;  188.375;    0.000
614.924; 4348.900;  225.375;    0.000
615.045; 4410.900;  227.375;    0.000
615.166; 4366.900;  200.375;    0.000
615.287; 4394.900;  195.375;    0.000
615.408; 4805.900;  199.375;    0.000
615.529; 5065.900;  227.375;    0.000
615.650; 4760.900;  176.375;    0.000
615.771; 4630.900;  211.375;    0.000
615.892; 4668.900;  212.375;    0.000
616.013; 5104.900;  172.375;    0.000
616.134; 5614.900;  220.375;    0.000
616.255; 5355.900;  251.375;    0.000
616.376; 4964.900;  186.375;    0.000
616.497; 4731.900;  201.375;    0.000
616.618; 4615.900;  149.375;    0.000
616.739; 4634.900;  213.375;    0.000
616.860; 4631.900;  224.375;    0.000
616.981; 4551.900;  224.375;    0.000
617.102; 4427.900;  217.375;    0.000
617.222; 4535.900;  237.375;    0.000
617.343; 4522.900;  205.375;    0.000
617.464; 4451.900;  229.375;    0.000
617.585; 4443.900;  227.375;    0.000
617.705; 4437.900;  191.375;    0.000
617.826; 4343.900;  237.375;    0.000
617.947; 4200.900;  223.375;    0.000
618.068; 4293.900;  189.375;    0.000
618.188; 4325.900;  194.375;    0.000
618.309; 4336.900;  206.375;    0.000
618.430; 4329.900;  229.375;    0.000
618.550; 4283.900;  250.375;    0.000
618.671; 4310.900;  201.375;    0.000
618.791; 4270.900;  226.375;    0.000
618.912; 4277.900;  246.375;    0.000
619.033; 4302.900;  243.375;    0.000
619.153; 4243.900;  208.375;    0.000
619.274; 4330.900;  223.375;    0.000
619.394; 4352.900;  226.375;    0.000
619.515; 4198.900;  188.375;    0.000
619.635; 4234.900;  216.375;    0.000
619.756; 4315.900;  229.375;    0.000
619.876; 4266.900;  216.375;    0.000
619.996; 4219.900;  244.375;    0.000
620.117; 4174.900;  225.375;    0.000
620.237; 4078.900;  207.375;    0.000
620.358; 4181.900;  239.375;    0.000
620.478; 4114.900;  237.375;    0.000
620.598; 4205.900;  237.375;    0.000
620.719; 4054.900;  223.375;    0.000
620.839; 4232.900;  254.375;    0.000
620.959; 4174.900;  244.375;    0.000
621.079; 4178.900;  193.375;    0.000
621.200; 4116.900;  233.375;    0.000
621.320; 4200.900;  270.375;    0.000
621.440; 4133.900;  206.375;    0.000
621.560; 4228.900;  241.375;    0.000
621.681; 4102.900;  231.375;    0.000
621.801; 4163.900;  235.375;    0.000
621.921; 4249.900;  240.375;    0.000
622.041; 4164.900;  244.375;    0.000
622.161; 4171.900;  225.375;    0.000
622.281; 4058.900;  222.375;    0.000
622.401; 4193.900;  238.375;    0.000
622.521; 4070.900;  233.375;    0.000
622.641; 4107.900;  241.375;    0.000
622.761; 4111.900;  233.375;    0.000
622.882; 4070.900;  230.375;    0.000
623.002; 4124.900;  206.375;    0.000
623.121; 4070.900;  217.375;    0.000
623.241; 4073.900;  263.375;    0.000
623.361; 4065.900;  245.375;    0.000
623.481; 4088.900;  194.375;    0.000
623.601; 4101.900;  228.375;    0.000
623.721; 4098.900;  219.375;    0.000
623.841; 4130.900;  234.375;    0.000
623.961; 4072.900;  235.375;    0.000
624.081; 3937.900;  166.375;    0.000
624.201; 4102.900;  229.375;    0.000
624.320; 3948.900;  224.375;    0.000
624.440; 4128.900;  200.375;    0.000
624.560; 4035.900;  220.375;    0.000
624.680; 4056.900;  214.375;    0.000
624.799; 4034.900;  179.375;    0.000
624.919; 4093.900;  199.375;    0.000
625.039; 4071.900;  211.375;    0.000
625.159; 3979.900;  213.375;    0.000
625.278; 4103.900;  178.375;    0.000
625.398; 4044.900;  206.375;    0.000
625.518; 3982.900;  182.375;    0.000
625.637; 4121.900;  206.375;    0.000
625.757; 4083.900;  197.375;    0.000
625.876; 3989.900;  204.375;    0.000
625.996; 3955.900;  222.375;    0.000
626.115; 3988.900;  222.375;    0.000
626.235; 3918.900;  222.375;    0.000
626.354; 4153.900;  211.375;    0.000
626.474; 4072.900;  217.375;    0.000
626.594; 3943.900;  190.375;    0.000
626.713; 3941.900;  200.375;    0.000
626.832; 3998.900;  234.375;    0.000
626.952; 3914.900;  214.375;    0.000
627.071; 3903.900;  243.375;    0.000
627.191; 4023.900;  192.375;    0.000
627.310; 3994.900;  211.375;    0.000
627.429; 3976.900;  218.375;    0.000
627.549; 3992.900;  214.375;    0.000
627.668; 3989.900;  208.375;    0.000
627.787; 4019.900;  199.375;    0.000
627.907; 3960.900;  208.375;    0.000
628.026; 3901.900;  216.375;    0.000
628.145; 3915.900;  170.375;    0.000
628.264; 3964.900;  217.375;    0.000
628.384; 4013.900;  190.375;    0.000
628.503; 3909.900;  203.375;    0.000
628.622; 4040.900;  197.375;    0.000
628.741; 4001.900;  186.375;    0.000
628.860; 3937.900;  191.375;    0.000
628.980; 3968.900;  196.375;    0.000
629.099; 3958.900;  190.375;    0.000
629.218; 3911.900;  165.375;    0.000
629.337; 3954.900;  190.375;    0.000
629.456; 4024.900;  222.375;    0.000
629.575; 3855.900;  197.375;    0.000
629.694; 3896.900;  210.375;    0.000
629.813; 3903.900;  187.375;    0.000
629.932; 3922.900;  224.375;    0.000
630.051; 3961.900;  216.375;    0.000
630.170; 3813.900;  203.375;    0.000
630.289; 3981.900;  178.375;    0.000
630.408; 3893.900;  192.375;    0.000
630.527; 3970.900;  223.375;    0.000
630.646; 3898.900;  177.375;    0.000
630.764; 3810.900;  224.375;    0.000
630.883; 3902.900;  220.375;    0.000
