
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3147.550;  167.475;    0.000
395.353; 3115.550;  150.475;    0.000
395.410; 3107.550;  165.475;    0.000
395.468; 3027.550;  223.475;    0.000
395.525; 3131.550;  156.475;    0.000
395.582; 3186.550;  178.475;    0.000
395.640; 3096.550;  178.475;    0.000
395.697; 3098.550;  173.475;    0.000
395.754; 3096.550;  154.475;    0.000
395.812; 3170.550;  169.475;    0.000
395.869; 3097.550;  196.475;    0.000
395.927; 3064.550;  190.475;    0.000
395.984; 3061.550;  195.475;    0.000
396.041; 2992.550;  160.475;    0.000
396.098; 3019.550;  161.475;    0.000
396.156; 3175.550;  187.475;    0.000
396.213; 3032.550;  200.475;    0.000
396.270; 3129.550;  160.475;    0.000
396.328; 3090.550;  113.475;    0.000
396.385; 3104.550;  165.475;    0.000
396.442; 3136.550;  168.475;    0.000
396.499; 3064.550;  117.475;    0.000
396.557; 3157.550;  203.475;    0.000
396.614; 3133.550;  155.475;    0.000
396.671; 3134.550;  187.475;    0.000
396.728; 3148.550;  169.475;    0.000
396.785; 3144.550;  167.475;    0.000
396.843; 3173.550;  154.475;    0.000
396.900; 3191.550;  172.475;    0.000
396.957; 3193.550;  176.475;    0.000
397.014; 3098.550;  193.475;    0.000
397.071; 3202.550;  170.475;    0.000
397.128; 3191.550;  172.475;    0.000
397.186; 3236.550;  205.475;    0.000
397.243; 3267.550;  163.475;    0.000
397.300; 3173.550;  193.475;    0.000
397.357; 3159.550;  166.475;    0.000
397.414; 3214.550;  149.475;    0.000
397.471; 3140.550;  157.475;    0.000
397.528; 3278.550;  180.475;    0.000
397.585; 3253.550;  203.475;    0.000
397.642; 3236.550;  156.475;    0.000
397.699; 3197.550;  229.475;    0.000
397.756; 3270.550;  185.475;    0.000
397.814; 3269.550;  191.475;    0.000
397.871; 3201.550;  170.475;    0.000
397.928; 3362.550;  191.475;    0.000
397.985; 3185.550;  183.475;    0.000
398.042; 3297.550;  161.475;    0.000
398.099; 3223.550;  192.475;    0.000
398.156; 3247.550;  176.475;    0.000
398.212; 3325.550;  170.475;    0.000
398.269; 3279.550;  158.475;    0.000
398.326; 3317.550;  175.475;    0.000
398.383; 3386.550;  177.475;    0.000
398.440; 3310.550;  169.475;    0.000
398.497; 3249.550;  184.475;    0.000
398.554; 3422.550;  196.475;    0.000
398.611; 3303.550;  198.475;    0.000
398.668; 3353.550;  135.475;    0.000
398.725; 3361.550;  181.475;    0.000
398.782; 3445.550;  195.475;    0.000
398.839; 3491.550;  179.475;    0.000
398.895; 3508.550;  188.475;    0.000
398.952; 3563.550;  176.475;    0.000
399.009; 3459.550;  183.475;    0.000
399.066; 3497.550;  190.475;    0.000
399.123; 3584.550;  174.475;    0.000
399.180; 3652.550;  191.475;    0.000
399.236; 3556.550;  217.475;    0.000
399.293; 3728.550;  154.475;    0.000
399.350; 3653.550;  210.475;    0.000
399.407; 3942.550;  202.475;    0.000
399.463; 3740.550;  162.475;    0.000
399.520; 3876.550;  207.475;    0.000
399.577; 3954.550;  174.475;    0.000
399.634; 4011.550;  170.475;    0.000
399.690; 3953.550;  186.475;    0.000
399.747; 3988.550;  218.475;    0.000
399.804; 3884.550;  200.475;    0.000
399.861; 3857.550;  190.475;    0.000
399.917; 3864.550;  218.475;    0.000
399.974; 3859.550;  200.475;    0.000
400.031; 3758.550;  200.475;    0.000
400.087; 3870.550;  153.475;    0.000
400.144; 3709.550;  188.475;    0.000
400.201; 3794.550;  198.475;    0.000
400.257; 3728.550;  205.475;    0.000
400.314; 3669.550;  183.475;    0.000
400.370; 3727.550;  227.475;    0.000
400.427; 3715.550;  177.475;    0.000
400.484; 3593.550;  202.475;    0.000
400.540; 3708.550;  173.475;    0.000
400.597; 3589.550;  212.475;    0.000
400.653; 3742.550;  182.475;    0.000
400.710; 3624.550;  201.475;    0.000
400.766; 3733.550;  188.475;    0.000
400.823; 3684.550;  205.475;    0.000
400.879; 3651.550;  165.475;    0.000
400.936; 3645.550;  180.475;    0.000
400.993; 3574.550;  181.475;    0.000
401.049; 3587.550;  147.475;    0.000
401.105; 3608.550;  205.475;    0.000
401.162; 3636.550;  197.475;    0.000
401.218; 3587.550;  177.475;    0.000
401.275; 3607.550;  183.475;    0.000
401.331; 3502.550;  198.475;    0.000
401.388; 3598.550;  209.475;    0.000
401.444; 3516.550;  211.475;    0.000
401.501; 3566.550;  185.475;    0.000
401.557; 3524.550;  190.475;    0.000
401.614; 3549.550;  172.475;    0.000
401.670; 3539.550;  185.475;    0.000
401.726; 3664.550;  196.475;    0.000
401.783; 3611.550;  187.475;    0.000
401.839; 3498.550;  192.475;    0.000
401.895; 3571.550;  173.475;    0.000
401.952; 3496.550;  145.475;    0.000
402.008; 3532.550;  197.475;    0.000
402.064; 3622.550;  146.475;    0.000
402.121; 3587.550;  197.475;    0.000
402.177; 3608.550;  173.475;    0.000
402.233; 3554.550;  185.475;    0.000
402.290; 3648.550;  175.475;    0.000
402.346; 3581.550;  164.475;    0.000
402.402; 3526.550;  173.475;    0.000
402.458; 3732.550;  183.475;    0.000
402.515; 3575.550;  147.475;    0.000
402.571; 3582.550;  210.475;    0.000
402.627; 3577.550;  181.475;    0.000
402.683; 3675.550;  177.475;    0.000
402.740; 3616.550;  162.475;    0.000
402.796; 3690.550;  178.475;    0.000
402.852; 3757.550;  138.475;    0.000
402.908; 3645.550;  181.475;    0.000
402.964; 3728.550;  151.475;    0.000
403.021; 3826.550;  170.475;    0.000
403.077; 3749.550;  204.475;    0.000
403.133; 3759.550;  144.475;    0.000
403.189; 3687.550;  207.475;    0.000
403.245; 3742.550;  184.475;    0.000
403.301; 3781.550;  170.475;    0.000
403.357; 3831.550;  201.475;    0.000
403.414; 3736.550;  205.475;    0.000
403.470; 3764.550;  170.475;    0.000
403.526; 3775.550;  135.475;    0.000
403.582; 3801.550;  180.475;    0.000
403.638; 3664.550;  185.475;    0.000
403.694; 3772.550;  169.475;    0.000
403.750; 3730.550;  210.475;    0.000
403.806; 3740.550;  210.475;    0.000
403.862; 3825.550;  219.475;    0.000
403.918; 3776.550;  191.475;    0.000
403.974; 3902.550;  193.475;    0.000
404.030; 3835.550;  154.475;    0.000
404.086; 3842.550;  170.475;    0.000
404.142; 3865.550;  194.475;    0.000
404.198; 3786.550;  224.475;    0.000
404.254; 3807.550;  177.475;    0.000
404.310; 3760.550;  204.475;    0.000
404.366; 3815.550;  170.475;    0.000
404.422; 3757.550;  172.475;    0.000
404.478; 3843.550;  153.475;    0.000
404.534; 3782.550;  159.475;    0.000
404.590; 3876.550;  203.475;    0.000
404.646; 3862.550;  164.475;    0.000
404.701; 3853.550;  141.475;    0.000
404.757; 3860.550;  195.475;    0.000
404.813; 3721.550;  152.475;    0.000
404.869; 3960.550;  174.475;    0.000
404.925; 3879.550;  167.475;    0.000
404.981; 3851.550;  175.475;    0.000
405.037; 3840.550;  170.475;    0.000
405.092; 3889.550;  155.475;    0.000
405.148; 3854.550;  160.475;    0.000
405.204; 3882.550;  158.475;    0.000
405.260; 3838.550;  128.475;    0.000
405.316; 3854.550;  168.475;    0.000
405.371; 3759.550;  162.475;    0.000
405.427; 3853.550;  187.475;    0.000
405.483; 3957.550;  214.475;    0.000
405.539; 3861.550;  163.475;    0.000
405.594; 3893.550;  191.475;    0.000
405.650; 3866.550;  124.475;    0.000
405.706; 3927.550;  188.475;    0.000
405.761; 3881.550;  204.475;    0.000
405.817; 3921.550;  150.475;    0.000
405.873; 3901.550;  152.475;    0.000
405.928; 3807.550;  135.475;    0.000
405.984; 3996.550;  209.475;    0.000
406.040; 3883.550;  165.475;    0.000
406.095; 3905.550;  146.475;    0.000
406.151; 3919.550;  169.475;    0.000
406.207; 4002.550;  174.475;    0.000
406.262; 3988.550;  189.475;    0.000
406.318; 3982.550;  141.475;    0.000
406.374; 3993.550;  178.475;    0.000
406.429; 3998.550;  197.475;    0.000
406.485; 4047.550;  194.475;    0.000
406.540; 3996.550;  149.475;    0.000
406.596; 3997.550;  173.475;    0.000
406.651; 4131.550;  154.475;    0.000
406.707; 4207.550;  183.475;    0.000
406.763; 4130.550;  156.475;    0.000
406.818; 4240.550;  181.475;    0.000
406.874; 4175.550;  135.475;    0.000
406.929; 4222.550;  194.475;    0.000
406.985; 4300.550;  166.475;    0.000
407.040; 4163.550;  207.475;    0.000
407.095; 4246.550;  213.475;    0.000
407.151; 4354.550;  198.475;    0.000
407.206; 4297.550;  186.475;    0.000
407.262; 4326.550;  148.475;    0.000
407.317; 4502.550;  212.475;    0.000
407.373; 4395.550;  209.475;    0.000
407.428; 4429.550;  218.475;    0.000
407.484; 4389.550;  158.475;    0.000
407.539; 4469.550;  165.475;    0.000
407.594; 4423.550;  197.475;    0.000
407.650; 4386.550;  177.475;    0.000
407.705; 4269.550;  154.475;    0.000
407.760; 4453.550;  198.475;    0.000
407.816; 4395.550;  181.475;    0.000
407.871; 4384.550;  185.475;    0.000
407.926; 4287.550;  167.475;    0.000
407.982; 4327.550;  172.475;    0.000
408.037; 4283.550;  202.475;    0.000
408.092; 4344.550;  201.475;    0.000
408.148; 4252.550;  199.475;    0.000
408.203; 4352.550;  174.475;    0.000
408.258; 4164.550;  157.475;    0.000
408.314; 4304.550;  194.475;    0.000
408.369; 4242.550;  189.475;    0.000
408.424; 4338.550;  204.475;    0.000
408.479; 4240.550;  192.475;    0.000
408.534; 4260.550;  215.475;    0.000
408.590; 4214.550;  190.475;    0.000
408.645; 4227.550;  159.475;    0.000
408.700; 4211.550;  191.475;    0.000
408.755; 4230.550;  217.475;    0.000
408.810; 4122.550;  158.475;    0.000
408.866; 4131.550;  166.475;    0.000
408.921; 4124.550;  214.475;    0.000
408.976; 4226.550;  158.475;    0.000
409.031; 4185.550;  185.475;    0.000
409.086; 4205.550;  158.475;    0.000
409.141; 4186.550;  180.475;    0.000
409.196; 4280.550;  188.475;    0.000
409.252; 4271.550;  186.475;    0.000
409.307; 4207.550;  135.475;    0.000
409.362; 4187.550;  162.475;    0.000
409.417; 4131.550;  149.475;    0.000
409.472; 4328.550;  205.475;    0.000
409.527; 4236.550;  184.475;    0.000
409.582; 4302.550;  174.475;    0.000
409.637; 4254.550;  188.475;    0.000
409.692; 4292.550;  211.475;    0.000
409.747; 4210.550;  159.475;    0.000
409.802; 4312.550;  199.475;    0.000
409.857; 4111.550;  118.475;    0.000
409.912; 4291.550;  177.475;    0.000
409.967; 4144.550;  182.475;    0.000
410.022; 4233.550;  188.475;    0.000
410.077; 4208.550;  204.475;    0.000
410.132; 4206.550;  174.475;    0.000
410.187; 4084.550;  169.475;    0.000
410.242; 4230.550;  178.475;    0.000
410.297; 4253.550;  185.475;    0.000
410.351; 4164.550;  203.475;    0.000
410.406; 4165.550;  180.475;    0.000
410.461; 4374.550;  213.475;    0.000
410.516; 4133.550;  198.475;    0.000
410.571; 4215.550;  171.475;    0.000
410.626; 4236.550;  186.475;    0.000
410.681; 4199.550;  187.475;    0.000
410.736; 4155.550;  147.475;    0.000
410.790; 4189.550;  186.475;    0.000
410.845; 4238.550;  152.475;    0.000
410.900; 4268.550;  202.475;    0.000
410.955; 4252.550;  196.475;    0.000
411.010; 4350.550;  150.475;    0.000
411.064; 4155.550;  200.475;    0.000
411.119; 4225.550;  203.475;    0.000
411.174; 4252.550;  176.475;    0.000
411.229; 4290.550;  203.475;    0.000
411.283; 4251.550;  176.475;    0.000
411.338; 4202.550;  153.475;    0.000
411.393; 4181.550;  168.475;    0.000
411.447; 4302.550;  223.475;    0.000
411.502; 4307.550;  238.475;    0.000
411.557; 4264.550;  179.475;    0.000
411.612; 4219.550;  159.475;    0.000
411.666; 4175.550;  189.475;    0.000
411.721; 4201.550;  212.475;    0.000
411.776; 4258.550;  242.475;    0.000
411.830; 4242.550;  194.475;    0.000
411.885; 4202.550;  188.475;    0.000
411.939; 4196.550;  245.475;    0.000
411.994; 4241.550;  177.475;    0.000
412.049; 4241.550;  170.475;    0.000
412.103; 4271.550;  196.475;    0.000
412.158; 4233.550;  215.475;    0.000
412.212; 4324.550;  199.475;    0.000
412.267; 4275.550;  191.475;    0.000
412.322; 4201.550;  238.475;    0.000
412.376; 4230.550;  243.475;    0.000
412.431; 4185.550;  214.475;    0.000
412.485; 4218.550;  210.475;    0.000
412.540; 4286.550;  200.475;    0.000
412.594; 4203.550;  174.475;    0.000
412.649; 4225.550;  246.475;    0.000
412.703; 4241.550;  182.475;    0.000
412.758; 4213.550;  222.475;    0.000
412.812; 4105.550;  201.475;    0.000
412.866; 4164.550;  162.475;    0.000
412.921; 4233.550;  202.475;    0.000
412.975; 4149.550;  212.475;    0.000
413.030; 4125.550;  238.475;    0.000
413.084; 4155.550;  201.475;    0.000
413.139; 4110.550;  210.475;    0.000
413.193; 4203.550;  218.475;    0.000
413.247; 4103.550;  203.475;    0.000
413.302; 4155.550;  176.475;    0.000
413.356; 4084.550;  215.475;    0.000
413.410; 4201.550;  204.475;    0.000
413.465; 4164.550;  186.475;    0.000
413.519; 4212.550;  196.475;    0.000
413.573; 4270.550;  181.475;    0.000
413.628; 4202.550;  200.475;    0.000
413.682; 4143.550;  157.475;    0.000
413.736; 4120.550;  194.475;    0.000
413.791; 4174.550;  193.475;    0.000
413.845; 4115.550;  225.475;    0.000
413.899; 4131.550;  195.475;    0.000
413.953; 4174.550;  173.475;    0.000
414.008; 4116.550;  186.475;    0.000
414.062; 4221.550;  217.475;    0.000
414.116; 4168.550;  169.475;    0.000
414.170; 4184.550;  228.475;    0.000
414.225; 4129.550;  177.475;    0.000
414.279; 4238.550;  210.475;    0.000
414.333; 4211.550;  207.475;    0.000
414.387; 4214.550;  217.475;    0.000
414.441; 4276.550;  187.475;    0.000
414.496; 4197.550;  215.475;    0.000
414.550; 4175.550;  204.475;    0.000
414.604; 4258.550;  206.475;    0.000
414.658; 4139.550;  139.475;    0.000
414.712; 4288.550;  198.475;    0.000
414.766; 4235.550;  208.475;    0.000
414.820; 4254.550;  199.475;    0.000
414.874; 4271.550;  216.475;    0.000
414.928; 4182.550;  186.475;    0.000
414.982; 4204.550;  176.475;    0.000
415.037; 4352.550;  181.475;    0.000
415.091; 4227.550;  208.475;    0.000
415.145; 4188.550;  209.475;    0.000
415.199; 4219.550;  186.475;    0.000
415.253; 4282.550;  203.475;    0.000
415.307; 4198.550;  197.475;    0.000
415.361; 4224.550;  223.475;    0.000
415.415; 4196.550;  213.475;    0.000
415.469; 4258.550;  226.475;    0.000
415.523; 4127.550;  222.475;    0.000
415.577; 4183.550;  205.475;    0.000
415.631; 4162.550;  224.475;    0.000
415.684; 4158.550;  193.475;    0.000
415.738; 4225.550;  224.475;    0.000
415.792; 4138.550;  204.475;    0.000
415.846; 4170.550;  189.475;    0.000
415.900; 4211.550;  223.475;    0.000
415.954; 4161.550;  187.475;    0.000
416.008; 4121.550;  237.475;    0.000
416.062; 4115.550;  195.475;    0.000
416.116; 4161.550;  223.475;    0.000
416.169; 4134.550;  210.475;    0.000
416.223; 4255.550;  232.475;    0.000
416.277; 4165.550;  227.475;    0.000
416.331; 4124.550;  216.475;    0.000
416.385; 4155.550;  186.475;    0.000
416.439; 4217.550;  226.475;    0.000
416.492; 4202.550;  229.475;    0.000
416.546; 4211.550;  216.475;    0.000
416.600; 4218.550;  211.475;    0.000
416.654; 4172.550;  226.475;    0.000
416.707; 4159.550;  248.475;    0.000
416.761; 4223.550;  217.475;    0.000
416.815; 4120.550;  207.475;    0.000
416.869; 4069.550;  226.475;    0.000
416.922; 4134.550;  192.475;    0.000
416.976; 4148.550;  205.475;    0.000
417.030; 4116.550;  233.475;    0.000
417.083; 4114.550;  226.475;    0.000
417.137; 4175.550;  222.475;    0.000
417.191; 4111.550;  217.475;    0.000
417.244; 4224.550;  221.475;    0.000
417.298; 4112.550;  201.475;    0.000
417.352; 4159.550;  170.475;    0.000
417.405; 4200.550;  234.475;    0.000
417.459; 4288.550;  241.475;    0.000
417.512; 4162.550;  247.475;    0.000
417.566; 3984.550;  219.475;    0.000
417.620; 4104.550;  228.475;    0.000
417.673; 4086.550;  192.475;    0.000
417.727; 4184.550;  203.475;    0.000
417.780; 4167.550;  204.475;    0.000
417.834; 4226.550;  234.475;    0.000
417.887; 4196.550;  245.475;    0.000
417.941; 4141.550;  211.475;    0.000
417.994; 4180.550;  244.475;    0.000
418.048; 4110.550;  203.475;    0.000
418.101; 4129.550;  212.475;    0.000
418.155; 4124.550;  251.475;    0.000
418.208; 4233.550;  286.475;    0.000
418.262; 4252.550;  243.475;    0.000
418.315; 4099.550;  214.475;    0.000
418.369; 4155.550;  269.475;    0.000
418.422; 4262.550;  222.475;    0.000
418.476; 4303.550;  226.475;    0.000
418.529; 4208.550;  238.475;    0.000
418.582; 4080.550;  210.475;    0.000
418.636; 4160.550;  221.475;    0.000
418.689; 4157.550;  224.475;    0.000
418.743; 4308.550;  228.475;    0.000
418.796; 4116.550;  192.475;    0.000
418.849; 4212.550;  230.475;    0.000
418.903; 4192.550;  257.475;    0.000
418.956; 4187.550;  241.475;    0.000
419.009; 4152.550;  247.475;    0.000
419.063; 4260.550;  235.475;    0.000
419.116; 4166.550;  218.475;    0.000
419.169; 4226.550;  219.475;    0.000
419.222; 4206.550;  215.475;    0.000
419.276; 4116.550;  202.475;    0.000
419.329; 4188.550;  210.475;    0.000
419.382; 4007.550;  188.475;    0.000
419.435; 4073.550;  222.475;    0.000
419.489; 4163.550;  232.475;    0.000
419.542; 4114.550;  250.475;    0.000
419.595; 4134.550;  240.475;    0.000
419.648; 4084.550;  261.475;    0.000
419.701; 4143.550;  222.475;    0.000
419.755; 4094.550;  233.475;    0.000
419.808; 4087.550;  178.475;    0.000
419.861; 4073.550;  207.475;    0.000
419.914; 4212.550;  223.475;    0.000
419.967; 4148.550;  216.475;    0.000
420.020; 4029.550;  211.475;    0.000
420.073; 4104.550;  200.475;    0.000
420.127; 4031.550;  248.475;    0.000
420.180; 4104.550;  220.475;    0.000
420.233; 3992.550;  215.475;    0.000
420.286; 4041.550;  222.475;    0.000
420.339; 3934.550;  229.475;    0.000
420.392; 4106.550;  245.475;    0.000
420.445; 4018.550;  221.475;    0.000
420.498; 3986.550;  224.475;    0.000
420.551; 4029.550;  170.475;    0.000
420.604; 4069.550;  237.475;    0.000
420.657; 4007.550;  235.475;    0.000
420.710; 3973.550;  223.475;    0.000
420.763; 4027.550;  219.475;    0.000
420.816; 4011.550;  200.475;    0.000
420.869; 3881.550;  197.475;    0.000
420.922; 3972.550;  212.475;    0.000
420.975; 3979.550;  274.475;    0.000
421.028; 3970.550;  228.475;    0.000
421.081; 4050.550;  243.475;    0.000
421.134; 3983.550;  227.475;    0.000
421.187; 3956.550;  245.475;    0.000
421.239; 3940.550;  210.475;    0.000
421.292; 3979.550;  193.475;    0.000
421.345; 3917.550;  226.475;    0.000
421.398; 3932.550;  226.475;    0.000
421.451; 3978.550;  259.475;    0.000
421.504; 3902.550;  204.475;    0.000
421.557; 3838.550;  215.475;    0.000
421.609; 3931.550;  194.475;    0.000
421.662; 3904.550;  216.475;    0.000
421.715; 3951.550;  226.475;    0.000
421.768; 3939.550;  177.475;    0.000
421.821; 3837.550;  210.475;    0.000
421.873; 3852.550;  208.475;    0.000
421.926; 3794.550;  223.475;    0.000
421.979; 3868.550;  230.475;    0.000
422.032; 3868.550;  227.475;    0.000
422.084; 3803.550;  234.475;    0.000
422.137; 3872.550;  207.475;    0.000
422.190; 3959.550;  228.475;    0.000
422.243; 3910.550;  206.475;    0.000
422.295; 3896.550;  236.475;    0.000
422.348; 3890.550;  232.475;    0.000
422.401; 3734.550;  228.475;    0.000
422.453; 3912.550;  239.475;    0.000
422.506; 3949.550;  226.475;    0.000
422.559; 3940.550;  205.475;    0.000
422.611; 3965.550;  235.475;    0.000
422.664; 3959.550;  231.475;    0.000
422.716; 3986.550;  228.475;    0.000
422.769; 3817.550;  204.475;    0.000
422.822; 3814.550;  205.475;    0.000
422.874; 3929.550;  228.475;    0.000
422.927; 3960.550;  266.475;    0.000
422.979; 3881.550;  223.475;    0.000
423.032; 3787.550;  207.475;    0.000
423.084; 3961.550;  211.475;    0.000
423.137; 3861.550;  205.475;    0.000
423.189; 3892.550;  254.475;    0.000
423.242; 3905.550;  208.475;    0.000
423.294; 3852.550;  240.475;    0.000
423.347; 3883.550;  218.475;    0.000
423.399; 3817.550;  237.475;    0.000
423.452; 3852.550;  242.475;    0.000
423.504; 3877.550;  225.475;    0.000
423.557; 3788.550;  195.475;    0.000
423.609; 3896.550;  206.475;    0.000
423.662; 3843.550;  211.475;    0.000
423.714; 3850.550;  252.475;    0.000
423.766; 3781.550;  181.475;    0.000
423.819; 3734.550;  216.475;    0.000
423.871; 3894.550;  216.475;    0.000
423.923; 3880.550;  222.475;    0.000
423.976; 3861.550;  223.475;    0.000
424.028; 3755.550;  229.475;    0.000
424.081; 3813.550;  267.475;    0.000
424.133; 3811.550;  251.475;    0.000
424.185; 3858.550;  238.475;    0.000
424.238; 3737.550;  220.475;    0.000
424.290; 3736.550;  259.475;    0.000
424.342; 3823.550;  248.475;    0.000
424.394; 3752.550;  234.475;    0.000
424.447; 3781.550;  248.475;    0.000
424.499; 3751.550;  233.475;    0.000
424.551; 3832.550;  236.475;    0.000
424.603; 3672.550;  207.475;    0.000
424.656; 3790.550;  210.475;    0.000
424.708; 3821.550;  251.475;    0.000
424.760; 3728.550;  221.475;    0.000
424.812; 3834.550;  275.475;    0.000
424.864; 3634.550;  206.475;    0.000
424.917; 3737.550;  198.475;    0.000
424.969; 3785.550;  246.475;    0.000
425.021; 3684.550;  209.475;    0.000
425.073; 3749.550;  242.475;    0.000
425.125; 3667.550;  254.475;    0.000
425.177; 3725.550;  224.475;    0.000
425.229; 3837.550;  256.475;    0.000
425.282; 3886.550;  265.475;    0.000
425.334; 3765.550;  266.475;    0.000
425.386; 3656.550;  242.475;    0.000
425.438; 3759.550;  205.475;    0.000
425.490; 3661.550;  227.475;    0.000
425.542; 3677.550;  235.475;    0.000
425.594; 3713.550;  210.475;    0.000
425.646; 3636.550;  232.475;    0.000
425.698; 3752.550;  243.475;    0.000
425.750; 3609.550;  230.475;    0.000
425.802; 3621.550;  218.475;    0.000
425.854; 3637.550;  222.475;    0.000
425.906; 3628.550;  235.475;    0.000
425.958; 3672.550;  220.475;    0.000
426.010; 3667.550;  236.475;    0.000
426.062; 3721.550;  230.475;    0.000
426.114; 3619.550;  216.475;    0.000
426.166; 3686.550;  230.475;    0.000
426.218; 3620.550;  237.475;    0.000
426.270; 3698.550;  217.475;    0.000
426.321; 3709.550;  224.475;    0.000
426.373; 3648.550;  207.475;    0.000
426.425; 3541.550;  278.475;    0.000
426.477; 3592.550;  243.475;    0.000
426.529; 3593.550;  247.475;    0.000
426.581; 3541.550;  229.475;    0.000
426.633; 3688.550;  212.475;    0.000
426.684; 3565.550;  244.475;    0.000
426.736; 3506.550;  250.475;    0.000
426.788; 3537.550;  210.475;    0.000
426.840; 3545.550;  201.475;    0.000
426.892; 3540.550;  225.475;    0.000
426.943; 3625.550;  215.475;    0.000
426.995; 3645.550;  216.475;    0.000
427.047; 3589.550;  216.475;    0.000
427.099; 3473.550;  203.475;    0.000
427.150; 3574.550;  195.475;    0.000
427.202; 3633.550;  212.475;    0.000
427.254; 3531.550;  233.475;    0.000
427.306; 3585.550;  211.475;    0.000
427.357; 3573.550;  210.475;    0.000
427.409; 3533.550;  244.475;    0.000
427.461; 3495.550;  187.475;    0.000
427.512; 3576.550;  227.475;    0.000
427.564; 3667.550;  210.475;    0.000
427.616; 3449.550;  202.475;    0.000
427.667; 3489.550;  185.475;    0.000
427.719; 3472.550;  222.475;    0.000
427.770; 3500.550;  230.475;    0.000
427.822; 3524.550;  254.475;    0.000
427.874; 3527.550;  222.475;    0.000
427.925; 3429.550;  199.475;    0.000
427.977; 3512.550;  228.475;    0.000
428.028; 3434.550;  226.475;    0.000
428.080; 3508.550;  236.475;    0.000
428.131; 3448.550;  220.475;    0.000
428.183; 3477.550;  256.475;    0.000
428.234; 3404.550;  217.475;    0.000
428.286; 3487.550;  234.475;    0.000
428.337; 3460.550;  209.475;    0.000
428.389; 3498.550;  219.475;    0.000
428.440; 3375.550;  249.475;    0.000
428.492; 3512.550;  255.475;    0.000
428.543; 3494.550;  224.475;    0.000
428.595; 3462.550;  225.475;    0.000
428.646; 3421.550;  240.475;    0.000
428.697; 3442.550;  211.475;    0.000
428.749; 3418.550;  200.475;    0.000
428.800; 3469.550;  235.475;    0.000
428.852; 3387.550;  265.475;    0.000
428.903; 3465.550;  201.475;    0.000
428.954; 3421.550;  242.475;    0.000
429.006; 3367.550;  245.475;    0.000
429.057; 3329.550;  252.475;    0.000
429.108; 3396.550;  211.475;    0.000
429.160; 3361.550;  217.475;    0.000
429.211; 3433.550;  234.475;    0.000
429.262; 3348.550;  205.475;    0.000
429.314; 3415.550;  211.475;    0.000
429.365; 3368.550;  240.475;    0.000
429.416; 3355.550;  263.475;    0.000
429.467; 3357.550;  244.475;    0.000
429.519; 3254.550;  223.475;    0.000
429.570; 3448.550;  214.475;    0.000
429.621; 3396.550;  235.475;    0.000
429.672; 3340.550;  202.475;    0.000
429.724; 3289.550;  189.475;    0.000
429.775; 3313.550;  214.475;    0.000
429.826; 3360.550;  178.475;    0.000
429.877; 3344.550;  224.475;    0.000
429.928; 3392.550;  230.475;    0.000
429.980; 3325.550;  199.475;    0.000
430.031; 3315.550;  208.475;    0.000
430.082; 3284.550;  224.475;    0.000
430.133; 3192.550;  193.475;    0.000
430.184; 3240.550;  220.475;    0.000
430.235; 3181.550;  184.475;    0.000
430.286; 3350.550;  197.475;    0.000
430.337; 3284.550;  199.475;    0.000
430.388; 3312.550;  207.475;    0.000
430.439; 3322.550;  227.475;    0.000
430.490; 3217.550;  215.475;    0.000
430.542; 3215.550;  211.475;    0.000
430.593; 3254.550;  230.475;    0.000
430.644; 3250.550;  186.475;    0.000
430.695; 3235.550;  232.475;    0.000
430.746; 3305.550;  214.475;    0.000
430.797; 3370.550;  260.475;    0.000
430.848; 3357.550;  214.475;    0.000
430.898; 3349.550;  204.475;    0.000
430.949; 3252.550;  189.475;    0.000
431.000; 3313.550;  240.475;    0.000
431.051; 3393.550;  201.475;    0.000
431.102; 3337.550;  188.475;    0.000
431.153; 3287.550;  209.475;    0.000
431.204; 3228.550;  187.475;    0.000
431.255; 3265.550;  171.475;    0.000
431.306; 3211.550;  181.475;    0.000
431.357; 3285.550;  221.475;    0.000
431.408; 3370.550;  217.475;    0.000
431.458; 3300.550;  206.475;    0.000
431.509; 3329.550;  194.475;    0.000
431.560; 3220.550;  235.475;    0.000
431.611; 3405.550;  213.475;    0.000
431.662; 3339.550;  237.475;    0.000
431.713; 3276.550;  220.475;    0.000
431.763; 3307.550;  212.475;    0.000
431.814; 3356.550;  238.475;    0.000
431.865; 3291.550;  213.475;    0.000
431.916; 3364.550;  191.475;    0.000
431.966; 3298.550;  171.475;    0.000
432.017; 3348.550;  263.475;    0.000
432.068; 3346.550;  240.475;    0.000
432.118; 3292.550;  235.475;    0.000
432.169; 3304.550;  212.475;    0.000
432.220; 3329.550;  188.475;    0.000
432.271; 3302.550;  216.475;    0.000
432.321; 3273.550;  223.475;    0.000
432.372; 3208.550;  254.475;    0.000
432.423; 3180.550;  193.475;    0.000
432.473; 3313.550;  219.475;    0.000
432.524; 3195.550;  215.475;    0.000
432.574; 3299.550;  234.475;    0.000
432.625; 3164.550;  226.475;    0.000
432.676; 3226.550;  219.475;    0.000
432.726; 3281.550;  254.475;    0.000
432.777; 3210.550;  210.475;    0.000
432.827; 3320.550;  234.475;    0.000
