
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.382; 7194.050;  175.825;    0.000
283.447; 7150.050;  183.825;    0.000
283.512; 6999.050;  175.825;    0.000
283.577; 7128.050;  180.825;    0.000
283.642; 7047.050;  193.825;    0.000
283.707; 6845.050;  145.825;    0.000
283.772; 6991.050;  143.825;    0.000
283.837; 6835.050;  143.825;    0.000
283.902; 6952.050;  150.825;    0.000
283.967; 6897.050;  166.825;    0.000
284.032; 7044.050;  126.825;    0.000
284.097; 6933.050;  201.825;    0.000
284.163; 6889.050;  133.825;    0.000
284.228; 6998.050;  193.825;    0.000
284.293; 7028.050;  157.825;    0.000
284.358; 6988.050;  185.825;    0.000
284.423; 7112.050;  142.825;    0.000
284.488; 7398.050;  192.825;    0.000
284.553; 7415.050;  146.825;    0.000
284.618; 7648.050;  154.825;    0.000
284.683; 7926.050;  172.825;    0.000
284.748; 8396.050;  195.825;    0.000
284.812; 8943.050;  190.825;    0.000
284.877;10129.050;  169.825;    0.000
284.942;11486.050;  195.825;    0.000
285.007;14453.050;  204.825;    0.000
285.072;20938.051;  189.825;    0.000
285.137;36721.051;  149.825;    0.000
285.202;48148.051;  164.825;    0.000
285.267;38903.051;  161.825;    0.000
285.332;24210.051;  140.825;    0.000
285.397;16825.051;  142.825;    0.000
285.462;13528.050;  146.825;    0.000
285.527;11594.050;  132.825;    0.000
285.591;10435.050;  160.825;    0.000
285.656; 9413.050;  136.825;    0.000
285.721; 8934.050;  135.825;    0.000
285.786; 8386.050;  171.825;    0.000
285.851; 8125.050;  168.825;    0.000
285.916; 7837.050;  178.825;    0.000
285.981; 7548.050;  152.825;    0.000
286.045; 7387.050;  167.825;    0.000
286.110; 7187.050;  187.825;    0.000
286.175; 7172.050;  162.825;    0.000
286.240; 6812.050;  163.825;    0.000
286.305; 6872.050;  190.825;    0.000
286.369; 6629.050;  143.825;    0.000
286.434; 6613.050;  185.825;    0.000
286.499; 6444.050;  195.825;    0.000
286.564; 6336.050;  173.825;    0.000
286.628; 6410.050;  159.825;    0.000
286.693; 6474.050;  175.825;    0.000
286.758; 6348.050;  170.825;    0.000
286.823; 6310.050;  129.825;    0.000
286.887; 6044.050;  172.825;    0.000
286.952; 6215.050;  163.825;    0.000
287.017; 6189.050;  217.825;    0.000
287.082; 6038.050;  165.825;    0.000
287.146; 5995.050;  176.825;    0.000
287.211; 6002.050;  192.825;    0.000
287.276; 5995.050;  147.825;    0.000
287.340; 5992.050;  162.825;    0.000
287.405; 5889.050;  196.825;    0.000
287.470; 5885.050;  148.825;    0.000
287.534; 5913.050;  166.825;    0.000
287.599; 6179.050;  193.825;    0.000
287.663; 5960.050;  191.825;    0.000
287.728; 5776.050;  146.825;    0.000
287.793; 5990.050;  234.825;    0.000
287.857; 5850.050;  177.825;    0.000
287.922; 5775.050;  166.825;    0.000
287.987; 5762.050;  169.825;    0.000
288.051; 5784.050;  169.825;    0.000
288.116; 5925.050;  187.825;    0.000
288.180; 5767.050;  200.825;    0.000
288.245; 5927.050;  201.825;    0.000
288.309; 5841.050;  176.825;    0.000
288.374; 5792.050;  162.825;    0.000
288.439; 5756.050;  195.825;    0.000
288.503; 5721.050;  162.825;    0.000
288.568; 5799.050;  228.825;    0.000
288.632; 5744.050;  194.825;    0.000
288.697; 5778.050;  173.825;    0.000
288.761; 5476.050;  153.825;    0.000
288.826; 5584.050;  151.825;    0.000
288.890; 5593.050;  208.825;    0.000
288.955; 5454.050;  159.825;    0.000
289.019; 5725.050;  198.825;    0.000
289.084; 5594.050;  152.825;    0.000
289.148; 5694.050;  171.825;    0.000
289.212; 5678.050;  184.825;    0.000
289.277; 5457.050;  165.825;    0.000
289.341; 5636.050;  207.825;    0.000
289.406; 5587.050;  156.825;    0.000
289.470; 5545.050;  191.825;    0.000
289.535; 5641.050;  222.825;    0.000
289.599; 5594.050;  214.825;    0.000
289.663; 5448.050;  183.825;    0.000
289.728; 5535.050;  192.825;    0.000
289.792; 5532.050;  197.825;    0.000
289.857; 5592.050;  221.825;    0.000
289.921; 5583.050;  177.825;    0.000
289.985; 5512.050;  177.825;    0.000
290.050; 5551.050;  178.825;    0.000
290.114; 5616.050;  112.825;    0.000
290.178; 5484.050;  170.825;    0.000
290.243; 5495.050;  162.825;    0.000
290.307; 5552.050;  178.825;    0.000
290.371; 5397.050;  141.825;    0.000
290.436; 5450.050;  178.825;    0.000
290.500; 5468.050;  135.825;    0.000
290.564; 5543.050;  199.825;    0.000
290.629; 5512.050;  165.825;    0.000
290.693; 5556.050;  154.825;    0.000
290.757; 5629.050;  159.825;    0.000
290.821; 5562.050;  179.825;    0.000
290.886; 5619.050;  141.825;    0.000
290.950; 5678.050;  166.825;    0.000
291.014; 5654.050;  169.825;    0.000
291.078; 5774.050;  191.825;    0.000
291.143; 5673.050;  169.825;    0.000
291.207; 5693.050;  164.825;    0.000
291.271; 5851.050;  193.825;    0.000
291.335; 5827.050;  150.825;    0.000
291.399; 6163.050;  175.825;    0.000
291.464; 6404.050;  128.825;    0.000
291.528; 6864.050;  162.825;    0.000
291.592; 6659.050;  152.825;    0.000
291.656; 6419.050;  175.825;    0.000
291.720; 6119.050;  173.825;    0.000
291.784; 5906.050;  192.825;    0.000
291.849; 6014.050;  159.825;    0.000
291.913; 6139.050;  174.825;    0.000
291.977; 6053.050;  177.825;    0.000
292.041; 5913.050;  188.825;    0.000
292.105; 6223.050;  174.825;    0.000
292.169; 6069.050;  143.825;    0.000
292.233; 6385.050;  149.825;    0.000
292.297; 6408.050;  176.825;    0.000
292.361; 6500.050;  178.825;    0.000
292.425; 6799.050;  153.825;    0.000
292.490; 6978.050;  185.825;    0.000
292.554; 7364.050;  144.825;    0.000
292.618; 8072.050;  166.825;    0.000
292.682; 8826.050;  181.825;    0.000
292.746;10657.050;  152.825;    0.000
292.810;15729.050;  208.825;    0.000
292.874;20296.051;  142.825;    0.000
292.938;19948.051;  195.825;    0.000
293.002;16791.051;  156.825;    0.000
293.066;14452.050;  108.825;    0.000
293.130;13076.050;  136.825;    0.000
293.194;12074.050;  135.825;    0.000
293.258;11706.050;  187.825;    0.000
293.322;11371.050;  148.825;    0.000
293.386;11660.050;  186.825;    0.000
293.450;12560.050;  196.825;    0.000
293.514;14911.050;  175.825;    0.000
293.577;21643.051;  137.825;    0.000
293.641;30959.051;  142.825;    0.000
293.705;32720.051;  201.825;    0.000
293.769;27618.051;  150.825;    0.000
293.833;22565.051;  147.825;    0.000
293.897;18933.051;  170.825;    0.000
293.961;16475.051;  121.825;    0.000
294.025;14676.050;  172.825;    0.000
294.089;13095.050;  167.825;    0.000
294.152;11950.050;  167.825;    0.000
294.216;10838.050;  165.825;    0.000
294.280;10117.050;  168.825;    0.000
294.344; 9754.050;  160.825;    0.000
294.408; 9073.050;  187.825;    0.000
294.472; 8451.050;  141.825;    0.000
294.536; 8271.050;  184.825;    0.000
294.599; 8002.050;  176.825;    0.000
294.663; 7581.050;  120.825;    0.000
294.727; 7500.050;  159.825;    0.000
294.791; 7361.050;  190.825;    0.000
294.855; 7169.050;  148.825;    0.000
294.918; 7051.050;  160.825;    0.000
294.982; 6760.050;  156.825;    0.000
295.046; 6796.050;  177.825;    0.000
295.110; 6520.050;  149.825;    0.000
295.173; 6510.050;  156.825;    0.000
295.237; 6361.050;  174.825;    0.000
295.301; 6266.050;  152.825;    0.000
295.364; 6262.050;  204.825;    0.000
295.428; 6114.050;  196.825;    0.000
295.492; 6181.050;  178.825;    0.000
295.556; 6026.050;  161.825;    0.000
295.619; 5997.050;  178.825;    0.000
295.683; 6053.050;  152.825;    0.000
295.747; 5807.050;  148.825;    0.000
295.810; 5616.050;  177.825;    0.000
295.874; 5645.050;  146.825;    0.000
295.938; 5662.050;  115.825;    0.000
296.001; 5604.050;  172.825;    0.000
296.065; 5653.050;  146.825;    0.000
296.128; 5504.050;  164.825;    0.000
296.192; 5540.050;  137.825;    0.000
296.256; 5483.050;  143.825;    0.000
296.319; 5412.050;  156.825;    0.000
296.383; 5398.050;  165.825;    0.000
296.447; 5406.050;  170.825;    0.000
296.510; 5440.050;  174.825;    0.000
296.574; 5321.050;  127.825;    0.000
296.637; 5294.050;  132.825;    0.000
296.701; 5289.050;  206.825;    0.000
296.764; 5083.050;  179.825;    0.000
296.828; 5244.050;  213.825;    0.000
296.891; 5132.050;  149.825;    0.000
296.955; 5311.050;  170.825;    0.000
297.018; 5224.050;  185.825;    0.000
297.082; 5243.050;  205.825;    0.000
297.145; 5186.050;  154.825;    0.000
297.209; 5098.050;  200.825;    0.000
297.272; 5027.050;  157.825;    0.000
297.336; 5050.050;  164.825;    0.000
297.399; 5199.050;  166.825;    0.000
297.463; 5047.050;  195.825;    0.000
297.526; 5077.050;  176.825;    0.000
297.590; 5003.050;  198.825;    0.000
297.653; 5005.050;  146.825;    0.000
297.717; 4915.050;  175.825;    0.000
297.780; 4965.050;  139.825;    0.000
297.843; 4982.050;  174.825;    0.000
297.907; 4895.050;  149.825;    0.000
297.970; 4940.050;  161.825;    0.000
298.034; 4987.050;  185.825;    0.000
298.097; 4994.050;  167.825;    0.000
298.160; 4865.050;  195.825;    0.000
298.224; 4837.050;  178.825;    0.000
298.287; 4898.050;  164.825;    0.000
298.350; 4839.050;  194.825;    0.000
298.414; 4931.050;  191.825;    0.000
298.477; 4840.050;  155.825;    0.000
298.540; 4930.050;  139.825;    0.000
298.604; 4929.050;  198.825;    0.000
298.667; 4743.050;  183.825;    0.000
298.730; 4675.050;  185.825;    0.000
298.794; 4682.050;  153.825;    0.000
298.857; 4687.050;  169.825;    0.000
298.920; 4688.050;  159.825;    0.000
298.984; 4571.050;  179.825;    0.000
299.047; 4589.050;  174.825;    0.000
299.110; 4581.050;  144.825;    0.000
299.173; 4517.050;  190.825;    0.000
299.237; 4660.050;  163.825;    0.000
299.300; 4655.050;  153.825;    0.000
299.363; 4502.050;  145.825;    0.000
299.426; 4514.050;  160.825;    0.000
299.489; 4530.050;  173.825;    0.000
299.553; 4526.050;  209.825;    0.000
299.616; 4401.050;  172.825;    0.000
299.679; 4571.050;  204.825;    0.000
299.742; 4565.050;  162.825;    0.000
299.805; 4509.050;  198.825;    0.000
299.868; 4489.050;  176.825;    0.000
299.932; 4510.050;  166.825;    0.000
299.995; 4485.050;  162.825;    0.000
300.058; 4432.050;  175.825;    0.000
300.121; 4466.050;  197.825;    0.000
300.184; 4388.050;  188.825;    0.000
300.247; 4419.050;  181.825;    0.000
300.310; 4428.050;  161.825;    0.000
300.374; 4394.050;  201.825;    0.000
300.437; 4469.050;  156.825;    0.000
300.500; 4338.050;  180.825;    0.000
300.563; 4365.050;  174.825;    0.000
300.626; 4418.050;  206.825;    0.000
300.689; 4305.050;  218.825;    0.000
300.752; 4448.050;  192.825;    0.000
300.815; 4361.050;  172.825;    0.000
300.878; 4446.050;  207.825;    0.000
300.941; 4303.050;  163.825;    0.000
301.004; 4336.050;  171.825;    0.000
301.067; 4458.050;  198.825;    0.000
301.130; 4384.050;  156.825;    0.000
301.193; 4399.050;  173.825;    0.000
301.256; 4249.050;  167.825;    0.000
301.319; 4304.050;  211.825;    0.000
301.382; 4471.050;  167.825;    0.000
301.445; 4294.050;  224.825;    0.000
301.508; 4319.050;  168.825;    0.000
301.571; 4274.050;  161.825;    0.000
301.634; 4388.050;  177.825;    0.000
301.697; 4329.050;  203.825;    0.000
301.760; 4185.050;  190.825;    0.000
301.823; 4385.050;  182.825;    0.000
301.885; 4229.050;  202.825;    0.000
301.948; 4296.050;  200.825;    0.000
302.011; 4356.050;  157.825;    0.000
302.074; 4424.050;  205.825;    0.000
302.137; 4182.050;  149.825;    0.000
302.200; 4188.050;  201.825;    0.000
302.263; 4180.050;  178.825;    0.000
302.326; 4188.050;  184.825;    0.000
302.388; 4294.050;  176.825;    0.000
302.451; 4175.050;  146.825;    0.000
302.514; 4112.050;  192.825;    0.000
302.577; 4256.050;  181.825;    0.000
302.640; 4100.050;  186.825;    0.000
302.703; 4203.050;  164.825;    0.000
302.765; 4179.050;  197.825;    0.000
302.828; 4260.050;  208.825;    0.000
302.891; 4192.050;  168.825;    0.000
302.954; 4070.050;  177.825;    0.000
303.016; 4141.050;  190.825;    0.000
303.079; 4065.050;  216.825;    0.000
303.142; 4108.050;  228.825;    0.000
303.205; 4266.050;  192.825;    0.000
303.267; 4139.050;  182.825;    0.000
303.330; 4138.050;  201.825;    0.000
303.393; 4126.050;  196.825;    0.000
303.456; 4086.050;  184.825;    0.000
303.518; 4113.050;  194.825;    0.000
303.581; 4151.050;  195.825;    0.000
303.644; 4147.050;  184.825;    0.000
303.706; 4089.050;  150.825;    0.000
303.769; 4141.050;  182.825;    0.000
303.832; 4064.050;  143.825;    0.000
303.894; 4143.050;  207.825;    0.000
303.957; 4205.050;  178.825;    0.000
304.020; 4064.050;  203.825;    0.000
304.082; 4168.050;  175.825;    0.000
304.145; 4248.050;  171.825;    0.000
304.207; 4207.050;  157.825;    0.000
304.270; 4196.050;  195.825;    0.000
304.333; 4066.050;  195.825;    0.000
304.395; 4218.050;  197.825;    0.000
304.458; 4098.050;  231.825;    0.000
304.520; 4201.050;  218.825;    0.000
304.583; 4120.050;  177.825;    0.000
304.646; 4045.050;  177.825;    0.000
304.708; 4137.050;  178.825;    0.000
304.771; 4111.050;  143.825;    0.000
304.833; 4166.050;  241.825;    0.000
304.896; 4060.050;  200.825;    0.000
304.958; 4166.050;  176.825;    0.000
305.021; 4114.050;  159.825;    0.000
305.083; 4187.050;  159.825;    0.000
305.146; 4125.050;  190.825;    0.000
305.208; 4100.050;  152.825;    0.000
305.271; 4129.050;  162.825;    0.000
305.333; 4195.050;  219.825;    0.000
305.396; 4143.050;  163.825;    0.000
305.458; 4156.050;  215.825;    0.000
305.520; 4118.050;  174.825;    0.000
305.583; 4100.050;  161.825;    0.000
305.645; 4087.050;  203.825;    0.000
305.708; 4205.050;  163.825;    0.000
305.770; 4174.050;  215.825;    0.000
305.833; 4029.050;  207.825;    0.000
305.895; 4152.050;  166.825;    0.000
305.957; 4045.050;  175.825;    0.000
306.020; 4124.050;  169.825;    0.000
306.082; 4107.050;  203.825;    0.000
306.144; 4120.050;  181.825;    0.000
306.207; 4168.050;  199.825;    0.000
306.269; 4146.050;  177.825;    0.000
306.331; 4074.050;  160.825;    0.000
306.394; 4179.050;  193.825;    0.000
306.456; 4000.050;  136.825;    0.000
306.518; 4076.050;  189.825;    0.000
306.581; 4121.050;  156.825;    0.000
306.643; 4137.050;  190.825;    0.000
306.705; 4149.050;  190.825;    0.000
306.768; 4072.050;  172.825;    0.000
306.830; 4114.050;  214.825;    0.000
306.892; 4118.050;  198.825;    0.000
306.954; 4204.050;  177.825;    0.000
307.017; 4252.050;  183.825;    0.000
307.079; 4204.050;  170.825;    0.000
307.141; 4265.050;  173.825;    0.000
307.203; 4253.050;  171.825;    0.000
307.266; 4222.050;  166.825;    0.000
307.328; 4388.050;  207.825;    0.000
307.390; 4330.050;  201.825;    0.000
307.452; 4240.050;  182.825;    0.000
307.514; 4330.050;  213.825;    0.000
307.577; 4391.050;  213.825;    0.000
307.639; 4322.050;  197.825;    0.000
307.701; 4333.050;  174.825;    0.000
307.763; 4396.050;  181.825;    0.000
307.825; 4437.050;  186.825;    0.000
307.887; 4389.050;  198.825;    0.000
307.949; 4325.050;  158.825;    0.000
308.012; 4334.050;  209.825;    0.000
308.074; 4434.050;  176.825;    0.000
308.136; 4370.050;  227.825;    0.000
308.198; 4432.050;  187.825;    0.000
308.260; 4448.050;  211.825;    0.000
308.322; 4507.050;  206.825;    0.000
308.384; 4457.050;  186.825;    0.000
308.446; 4473.050;  175.825;    0.000
308.508; 4602.050;  211.825;    0.000
308.570; 4518.050;  191.825;    0.000
308.632; 4541.050;  195.825;    0.000
308.694; 4546.050;  173.825;    0.000
308.756; 4548.050;  185.825;    0.000
308.818; 4649.050;  195.825;    0.000
308.880; 4793.050;  189.825;    0.000
308.942; 4678.050;  231.825;    0.000
309.004; 4673.050;  188.825;    0.000
309.066; 4852.050;  196.825;    0.000
309.128; 4984.050;  155.825;    0.000
309.190; 5148.050;  176.825;    0.000
309.252; 5363.050;  191.825;    0.000
309.314; 5418.050;  236.825;    0.000
309.376; 5400.050;  212.825;    0.000
309.438; 5312.050;  201.825;    0.000
309.500; 5264.050;  206.825;    0.000
309.562; 5189.050;  213.825;    0.000
309.624; 5541.050;  196.825;    0.000
309.686; 5782.050;  198.825;    0.000
309.747; 5702.050;  186.825;    0.000
309.809; 5442.050;  215.825;    0.000
309.871; 5338.050;  242.825;    0.000
309.933; 5264.050;  162.825;    0.000
309.995; 5163.050;  163.825;    0.000
310.057; 5051.050;  145.825;    0.000
310.119; 5041.050;  205.825;    0.000
310.180; 4939.050;  195.825;    0.000
310.242; 4852.050;  167.825;    0.000
310.304; 4921.050;  213.825;    0.000
310.366; 4907.050;  224.825;    0.000
310.428; 4814.050;  170.825;    0.000
310.489; 4777.050;  195.825;    0.000
310.551; 4806.050;  207.825;    0.000
310.613; 4736.050;  168.825;    0.000
310.675; 4817.050;  188.825;    0.000
310.737; 4703.050;  211.825;    0.000
310.798; 4816.050;  221.825;    0.000
310.860; 4765.050;  201.825;    0.000
310.922; 4750.050;  206.825;    0.000
310.983; 4714.050;  222.825;    0.000
311.045; 4713.050;  235.825;    0.000
311.107; 4664.050;  184.825;    0.000
311.169; 4600.050;  148.825;    0.000
311.230; 4703.050;  211.825;    0.000
311.292; 4573.050;  235.825;    0.000
311.354; 4562.050;  183.825;    0.000
311.415; 4646.050;  196.825;    0.000
311.477; 4570.050;  200.825;    0.000
311.539; 4531.050;  171.825;    0.000
311.600; 4492.050;  169.825;    0.000
311.662; 4647.050;  231.825;    0.000
311.724; 4499.050;  204.825;    0.000
311.785; 4589.050;  214.825;    0.000
311.847; 4503.050;  193.825;    0.000
311.908; 4578.050;  180.825;    0.000
311.970; 4589.050;  233.825;    0.000
312.032; 4475.050;  192.825;    0.000
312.093; 4542.050;  195.825;    0.000
312.155; 4527.050;  194.825;    0.000
312.216; 4503.050;  238.825;    0.000
312.278; 4490.050;  146.825;    0.000
312.339; 4477.050;  184.825;    0.000
312.401; 4435.050;  201.825;    0.000
312.462; 4437.050;  173.825;    0.000
312.524; 4505.050;  205.825;    0.000
312.585; 4493.050;  199.825;    0.000
312.647; 4678.050;  168.825;    0.000
312.708; 4573.050;  180.825;    0.000
312.770; 4626.050;  180.825;    0.000
312.831; 4480.050;  176.825;    0.000
312.893; 4586.050;  211.825;    0.000
312.954; 4585.050;  178.825;    0.000
313.016; 4518.050;  204.825;    0.000
313.077; 4527.050;  216.825;    0.000
313.139; 4606.050;  172.825;    0.000
313.200; 4615.050;  197.825;    0.000
313.261; 4646.050;  227.825;    0.000
313.323; 4523.050;  204.825;    0.000
313.384; 4583.050;  182.825;    0.000
313.446; 4567.050;  204.825;    0.000
313.507; 4581.050;  164.825;    0.000
313.568; 4455.050;  197.825;    0.000
313.630; 4471.050;  190.825;    0.000
313.691; 4633.050;  185.825;    0.000
313.752; 4583.050;  192.825;    0.000
313.814; 4508.050;  176.825;    0.000
313.875; 4635.050;  210.825;    0.000
313.936; 4465.050;  165.825;    0.000
313.998; 4508.050;  162.825;    0.000
314.059; 4507.050;  178.825;    0.000
314.120; 4652.050;  176.825;    0.000
314.182; 4549.050;  167.825;    0.000
314.243; 4444.050;  204.825;    0.000
314.304; 4488.050;  197.825;    0.000
314.365; 4585.050;  183.825;    0.000
314.427; 4466.050;  176.825;    0.000
314.488; 4512.050;  149.825;    0.000
314.549; 4462.050;  218.825;    0.000
314.610; 4518.050;  160.825;    0.000
314.672; 4550.050;  187.825;    0.000
314.733; 4567.050;  184.825;    0.000
314.794; 4574.050;  164.825;    0.000
314.855; 4549.050;  191.825;    0.000
314.917; 4443.050;  172.825;    0.000
314.978; 4479.050;  185.825;    0.000
315.039; 4439.050;  194.825;    0.000
315.100; 4467.050;  190.825;    0.000
315.161; 4456.050;  185.825;    0.000
315.222; 4449.050;  204.825;    0.000
315.283; 4537.050;  166.825;    0.000
315.345; 4519.050;  133.825;    0.000
315.406; 4383.050;  191.825;    0.000
315.467; 4378.050;  166.825;    0.000
315.528; 4442.050;  194.825;    0.000
315.589; 4516.050;  193.825;    0.000
315.650; 4471.050;  190.825;    0.000
315.711; 4315.050;  219.825;    0.000
315.772; 4345.050;  159.825;    0.000
315.833; 4495.050;  191.825;    0.000
315.894; 4360.050;  202.825;    0.000
315.955; 4403.050;  167.825;    0.000
316.016; 4313.050;  177.825;    0.000
316.078; 4446.050;  185.825;    0.000
316.139; 4379.050;  219.825;    0.000
316.200; 4312.050;  163.825;    0.000
316.261; 4443.050;  183.825;    0.000
316.322; 4410.050;  230.825;    0.000
316.383; 4261.050;  198.825;    0.000
316.444; 4343.050;  209.825;    0.000
316.504; 4288.050;  179.825;    0.000
316.565; 4325.050;  185.825;    0.000
316.626; 4385.050;  155.825;    0.000
316.687; 4280.050;  211.825;    0.000
316.748; 4417.050;  192.825;    0.000
316.809; 4320.050;  183.825;    0.000
316.870; 4326.050;  196.825;    0.000
316.931; 4332.050;  173.825;    0.000
316.992; 4346.050;  179.825;    0.000
317.053; 4278.050;  186.825;    0.000
317.114; 4374.050;  189.825;    0.000
317.175; 4267.050;  226.825;    0.000
317.235; 4216.050;  206.825;    0.000
317.296; 4245.050;  191.825;    0.000
317.357; 4289.050;  173.825;    0.000
317.418; 4209.050;  212.825;    0.000
317.479; 4387.050;  247.825;    0.000
317.540; 4274.050;  205.825;    0.000
317.601; 4246.050;  205.825;    0.000
317.661; 4138.050;  150.825;    0.000
317.722; 4218.050;  198.825;    0.000
317.783; 4247.050;  153.825;    0.000
317.844; 4221.050;  202.825;    0.000
317.904; 4247.050;  180.825;    0.000
317.965; 4317.050;  205.825;    0.000
318.026; 4251.050;  223.825;    0.000
318.087; 4287.050;  218.825;    0.000
318.148; 4302.050;  207.825;    0.000
318.208; 4241.050;  212.825;    0.000
318.269; 4230.050;  174.825;    0.000
318.330; 4225.050;  191.825;    0.000
318.390; 4107.050;  197.825;    0.000
318.451; 4241.050;  167.825;    0.000
318.512; 4214.050;  174.825;    0.000
318.572; 4333.050;  199.825;    0.000
318.633; 4204.050;  233.825;    0.000
318.694; 4341.050;  232.825;    0.000
318.754; 4166.050;  181.825;    0.000
318.815; 4277.050;  199.825;    0.000
318.876; 4280.050;  207.825;    0.000
318.936; 4236.050;  202.825;    0.000
318.997; 4250.050;  182.825;    0.000
319.058; 4247.050;  180.825;    0.000
319.118; 4290.050;  199.825;    0.000
319.179; 4188.050;  199.825;    0.000
319.239; 4182.050;  229.825;    0.000
319.300; 4277.050;  223.825;    0.000
319.361; 4253.050;  210.825;    0.000
319.421; 4211.050;  205.825;    0.000
319.482; 4208.050;  205.825;    0.000
319.542; 4149.050;  176.825;    0.000
319.603; 4194.050;  191.825;    0.000
319.663; 4148.050;  183.825;    0.000
319.724; 4033.050;  174.825;    0.000
319.784; 4236.050;  198.825;    0.000
319.845; 4156.050;  218.825;    0.000
319.905; 4129.050;  217.825;    0.000
319.966; 4110.050;  197.825;    0.000
320.026; 4132.050;  209.825;    0.000
320.087; 4224.050;  225.825;    0.000
320.147; 4150.050;  201.825;    0.000
320.208; 4154.050;  176.825;    0.000
320.268; 4169.050;  168.825;    0.000
320.329; 4112.050;  238.825;    0.000
320.389; 4164.050;  220.825;    0.000
320.449; 4129.050;  230.825;    0.000
320.510; 4189.050;  234.825;    0.000
320.570; 4130.050;  210.825;    0.000
320.631; 4220.050;  207.825;    0.000
320.691; 4218.050;  222.825;    0.000
320.751; 4058.050;  195.825;    0.000
320.812; 4038.050;  193.825;    0.000
320.872; 4175.050;  237.825;    0.000
320.932; 4158.050;  213.825;    0.000
320.993; 4187.050;  185.825;    0.000
321.053; 4095.050;  245.825;    0.000
321.113; 4157.050;  206.825;    0.000
321.174; 4039.050;  202.825;    0.000
321.234; 4239.050;  244.825;    0.000
321.294; 4169.050;  228.825;    0.000
321.355; 4243.050;  208.825;    0.000
321.415; 4098.050;  223.825;    0.000
321.475; 4059.050;  203.825;    0.000
321.535; 4165.050;  230.825;    0.000
321.596; 4014.050;  186.825;    0.000
321.656; 4089.050;  216.825;    0.000
321.716; 4161.050;  207.825;    0.000
321.776; 4079.050;  181.825;    0.000
321.837; 4126.050;  207.825;    0.000
321.897; 4201.050;  225.825;    0.000
321.957; 4086.050;  222.825;    0.000
322.017; 4204.050;  215.825;    0.000
322.077; 4047.050;  250.825;    0.000
322.138; 4181.050;  189.825;    0.000
322.198; 4014.050;  200.825;    0.000
322.258; 4099.050;  217.825;    0.000
322.318; 3998.050;  183.825;    0.000
322.378; 4095.050;  231.825;    0.000
322.438; 4040.050;  228.825;    0.000
322.499; 4139.050;  248.825;    0.000
322.559; 4027.050;  198.825;    0.000
322.619; 4087.050;  221.825;    0.000
322.679; 3991.050;  217.825;    0.000
322.739; 4034.050;  204.825;    0.000
322.799; 4105.050;  236.825;    0.000
322.859; 4045.050;  213.825;    0.000
322.919; 4015.050;  210.825;    0.000
322.979; 4057.050;  244.825;    0.000
323.039; 4071.050;  218.825;    0.000
323.099; 4066.050;  232.825;    0.000
323.159; 3972.050;  216.825;    0.000
323.219; 3951.050;  169.825;    0.000
323.279; 4106.050;  236.825;    0.000
323.339; 4117.050;  243.825;    0.000
323.399; 4009.050;  208.825;    0.000
323.459; 4100.050;  220.825;    0.000
323.519; 4149.050;  228.825;    0.000
323.579; 4031.050;  164.825;    0.000
323.639; 4076.050;  209.825;    0.000
323.699; 4046.050;  188.825;    0.000
323.759; 4024.050;  206.825;    0.000
323.819; 4014.050;  204.825;    0.000
323.879; 4131.050;  222.825;    0.000
323.939; 3972.050;  206.825;    0.000
323.999; 4055.050;  202.825;    0.000
324.059; 3958.050;  245.825;    0.000
324.119; 4097.050;  214.825;    0.000
324.178; 4085.050;  183.825;    0.000
324.238; 3958.050;  193.825;    0.000
324.298; 3995.050;  207.825;    0.000
324.358; 3965.050;  196.825;    0.000
324.418; 4086.050;  193.825;    0.000
324.478; 3826.050;  191.825;    0.000
324.538; 3891.050;  224.825;    0.000
324.597; 3975.050;  187.825;    0.000
324.657; 3966.050;  208.825;    0.000
324.717; 4101.050;  198.825;    0.000
324.777; 3985.050;  159.825;    0.000
324.837; 3947.050;  180.825;    0.000
324.896; 3901.050;  215.825;    0.000
324.956; 4019.050;  210.825;    0.000
325.016; 4008.050;  187.825;    0.000
325.076; 4008.050;  197.825;    0.000
325.135; 4009.050;  226.825;    0.000
325.195; 3990.050;  201.825;    0.000
325.255; 4083.050;  167.825;    0.000
325.315; 4022.050;  217.825;    0.000
325.374; 3994.050;  196.825;    0.000
325.434; 4086.050;  167.825;    0.000
325.494; 3945.050;  214.825;    0.000
325.553; 3899.050;  203.825;    0.000
325.613; 3925.050;  206.825;    0.000
325.673; 4063.050;  148.825;    0.000
325.732; 4031.050;  207.825;    0.000
325.792; 3926.050;  151.825;    0.000
325.852; 3973.050;  195.825;    0.000
325.911; 4066.050;  201.825;    0.000
325.971; 3995.050;  224.825;    0.000
326.031; 4129.050;  201.825;    0.000
326.090; 3929.050;  203.825;    0.000
326.150; 4034.050;  183.825;    0.000
326.209; 4059.050;  226.825;    0.000
326.269; 4021.050;  194.825;    0.000
326.328; 3964.050;  200.825;    0.000
326.388; 4026.050;  177.825;    0.000
326.448; 4041.050;  239.825;    0.000
326.507; 3949.050;  197.825;    0.000
326.567; 3876.050;  161.825;    0.000
326.626; 3968.050;  220.825;    0.000
326.686; 3847.050;  178.825;    0.000
326.745; 3850.050;  167.825;    0.000
326.805; 3920.050;  176.825;    0.000
