
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3349.050;  167.475;    0.000
395.353; 3255.050;  150.475;    0.000
395.410; 3233.050;  165.475;    0.000
395.468; 3265.050;  223.475;    0.000
395.525; 3272.050;  156.475;    0.000
395.582; 3364.050;  178.475;    0.000
395.640; 3433.050;  178.475;    0.000
395.697; 3346.050;  173.475;    0.000
395.754; 3334.050;  154.475;    0.000
395.812; 3420.050;  169.475;    0.000
395.869; 3346.050;  196.475;    0.000
395.927; 3246.050;  190.475;    0.000
395.984; 3401.050;  195.475;    0.000
396.041; 3355.050;  160.475;    0.000
396.098; 3344.050;  161.475;    0.000
396.156; 3263.050;  187.475;    0.000
396.213; 3231.050;  200.475;    0.000
396.270; 3384.050;  160.475;    0.000
396.328; 3355.050;  113.475;    0.000
396.385; 3324.050;  165.475;    0.000
396.442; 3299.050;  168.475;    0.000
396.499; 3413.050;  117.475;    0.000
396.557; 3444.050;  203.475;    0.000
396.614; 3395.050;  155.475;    0.000
396.671; 3402.050;  187.475;    0.000
396.728; 3419.050;  169.475;    0.000
396.785; 3596.050;  167.475;    0.000
396.843; 3618.050;  154.475;    0.000
396.900; 3643.050;  172.475;    0.000
396.957; 3425.050;  176.475;    0.000
397.014; 3381.050;  193.475;    0.000
397.071; 3454.050;  170.475;    0.000
397.128; 3447.050;  172.475;    0.000
397.186; 3559.050;  205.475;    0.000
397.243; 3426.050;  163.475;    0.000
397.300; 3630.050;  193.475;    0.000
397.357; 3581.050;  166.475;    0.000
397.414; 3437.050;  149.475;    0.000
397.471; 3483.050;  157.475;    0.000
397.528; 3567.050;  180.475;    0.000
397.585; 3623.050;  203.475;    0.000
397.642; 3604.050;  156.475;    0.000
397.699; 3572.050;  229.475;    0.000
397.756; 3633.050;  185.475;    0.000
397.814; 3599.050;  191.475;    0.000
397.871; 3511.050;  170.475;    0.000
397.928; 3548.050;  191.475;    0.000
397.985; 3536.050;  183.475;    0.000
398.042; 3536.050;  161.475;    0.000
398.099; 3571.050;  192.475;    0.000
398.156; 3603.050;  176.475;    0.000
398.212; 3570.050;  170.475;    0.000
398.269; 3668.050;  158.475;    0.000
398.326; 3602.050;  175.475;    0.000
398.383; 3657.050;  177.475;    0.000
398.440; 3617.050;  169.475;    0.000
398.497; 3667.050;  184.475;    0.000
398.554; 3786.050;  196.475;    0.000
398.611; 3713.050;  198.475;    0.000
398.668; 3748.050;  135.475;    0.000
398.725; 3690.050;  181.475;    0.000
398.782; 3901.050;  195.475;    0.000
398.839; 3817.050;  179.475;    0.000
398.895; 3860.050;  188.475;    0.000
398.952; 3892.050;  176.475;    0.000
399.009; 4009.050;  183.475;    0.000
399.066; 4000.050;  190.475;    0.000
399.123; 4012.050;  174.475;    0.000
399.180; 4150.050;  191.475;    0.000
399.236; 4064.050;  217.475;    0.000
399.293; 4228.050;  154.475;    0.000
399.350; 4256.050;  210.475;    0.000
399.407; 4436.050;  202.475;    0.000
399.463; 4469.050;  162.475;    0.000
399.520; 4552.050;  207.475;    0.000
399.577; 4602.050;  174.475;    0.000
399.634; 4624.050;  170.475;    0.000
399.690; 4666.050;  186.475;    0.000
399.747; 4654.050;  218.475;    0.000
399.804; 4592.050;  200.475;    0.000
399.861; 4523.050;  190.475;    0.000
399.917; 4472.050;  218.475;    0.000
399.974; 4363.050;  200.475;    0.000
400.031; 4407.050;  200.475;    0.000
400.087; 4250.050;  153.475;    0.000
400.144; 4241.050;  188.475;    0.000
400.201; 4326.050;  198.475;    0.000
400.257; 4207.050;  205.475;    0.000
400.314; 4143.050;  183.475;    0.000
400.370; 4175.050;  227.475;    0.000
400.427; 4148.050;  177.475;    0.000
400.484; 4135.050;  202.475;    0.000
400.540; 4111.050;  173.475;    0.000
400.597; 4065.050;  212.475;    0.000
400.653; 4095.050;  182.475;    0.000
400.710; 3994.050;  201.475;    0.000
400.766; 4007.050;  188.475;    0.000
400.823; 3969.050;  205.475;    0.000
400.879; 3986.050;  165.475;    0.000
400.936; 3961.050;  180.475;    0.000
400.993; 3967.050;  181.475;    0.000
401.049; 3955.050;  147.475;    0.000
401.105; 4058.050;  205.475;    0.000
401.162; 4037.050;  197.475;    0.000
401.218; 4040.050;  177.475;    0.000
401.275; 4035.050;  183.475;    0.000
401.331; 4041.050;  198.475;    0.000
401.388; 3957.050;  209.475;    0.000
401.444; 3986.050;  211.475;    0.000
401.501; 4014.050;  185.475;    0.000
401.557; 3945.050;  190.475;    0.000
401.614; 3986.050;  172.475;    0.000
401.670; 3976.050;  185.475;    0.000
401.726; 4067.050;  196.475;    0.000
401.783; 3971.050;  187.475;    0.000
401.839; 3934.050;  192.475;    0.000
401.895; 4019.050;  173.475;    0.000
401.952; 4050.050;  145.475;    0.000
402.008; 3925.050;  197.475;    0.000
402.064; 3921.050;  146.475;    0.000
402.121; 4123.050;  197.475;    0.000
402.177; 4065.050;  173.475;    0.000
402.233; 4069.050;  185.475;    0.000
402.290; 4026.050;  175.475;    0.000
402.346; 4024.050;  164.475;    0.000
402.402; 4061.050;  173.475;    0.000
402.458; 3992.050;  183.475;    0.000
402.515; 4090.050;  147.475;    0.000
402.571; 4003.050;  210.475;    0.000
402.627; 4014.050;  181.475;    0.000
402.683; 4078.050;  177.475;    0.000
402.740; 4076.050;  162.475;    0.000
402.796; 4011.050;  178.475;    0.000
402.852; 4067.050;  138.475;    0.000
402.908; 4165.050;  181.475;    0.000
402.964; 4221.050;  151.475;    0.000
403.021; 4206.050;  170.475;    0.000
403.077; 4245.050;  204.475;    0.000
403.133; 4091.050;  144.475;    0.000
403.189; 4170.050;  207.475;    0.000
403.245; 4104.050;  184.475;    0.000
403.301; 4289.050;  170.475;    0.000
403.357; 4298.050;  201.475;    0.000
403.414; 4175.050;  205.475;    0.000
403.470; 4279.050;  170.475;    0.000
403.526; 4198.050;  135.475;    0.000
403.582; 4206.050;  180.475;    0.000
403.638; 4275.050;  185.475;    0.000
403.694; 4161.050;  169.475;    0.000
403.750; 4225.050;  210.475;    0.000
403.806; 4249.050;  210.475;    0.000
403.862; 4229.050;  219.475;    0.000
403.918; 4379.050;  191.475;    0.000
403.974; 4256.050;  193.475;    0.000
404.030; 4318.050;  154.475;    0.000
404.086; 4218.050;  170.475;    0.000
404.142; 4314.050;  194.475;    0.000
404.198; 4365.050;  224.475;    0.000
404.254; 4270.050;  177.475;    0.000
404.310; 4359.050;  204.475;    0.000
404.366; 4361.050;  170.475;    0.000
404.422; 4271.050;  172.475;    0.000
404.478; 4350.050;  153.475;    0.000
404.534; 4377.050;  159.475;    0.000
404.590; 4347.050;  203.475;    0.000
404.646; 4268.050;  164.475;    0.000
404.701; 4245.050;  141.475;    0.000
404.757; 4331.050;  195.475;    0.000
404.813; 4238.050;  152.475;    0.000
404.869; 4339.050;  174.475;    0.000
404.925; 4332.050;  167.475;    0.000
404.981; 4248.050;  175.475;    0.000
405.037; 4281.050;  170.475;    0.000
405.092; 4331.050;  155.475;    0.000
405.148; 4189.050;  160.475;    0.000
405.204; 4434.050;  158.475;    0.000
405.260; 4272.050;  128.475;    0.000
405.316; 4270.050;  168.475;    0.000
405.371; 4409.050;  162.475;    0.000
405.427; 4360.050;  187.475;    0.000
405.483; 4503.050;  214.475;    0.000
405.539; 4394.050;  163.475;    0.000
405.594; 4295.050;  191.475;    0.000
405.650; 4354.050;  124.475;    0.000
405.706; 4262.050;  188.475;    0.000
405.761; 4399.050;  204.475;    0.000
405.817; 4367.050;  150.475;    0.000
405.873; 4505.050;  152.475;    0.000
405.928; 4423.050;  135.475;    0.000
405.984; 4495.050;  209.475;    0.000
406.040; 4369.050;  165.475;    0.000
406.095; 4405.050;  146.475;    0.000
406.151; 4468.050;  169.475;    0.000
406.207; 4477.050;  174.475;    0.000
406.262; 4421.050;  189.475;    0.000
406.318; 4504.050;  141.475;    0.000
406.374; 4478.050;  178.475;    0.000
406.429; 4440.050;  197.475;    0.000
406.485; 4584.050;  194.475;    0.000
406.540; 4456.050;  149.475;    0.000
406.596; 4496.050;  173.475;    0.000
406.651; 4555.050;  154.475;    0.000
406.707; 4598.050;  183.475;    0.000
406.763; 4572.050;  156.475;    0.000
406.818; 4536.050;  181.475;    0.000
406.874; 4678.050;  135.475;    0.000
406.929; 4791.050;  194.475;    0.000
406.985; 4875.050;  166.475;    0.000
407.040; 4714.050;  207.475;    0.000
407.095; 4824.050;  213.475;    0.000
407.151; 4915.050;  198.475;    0.000
407.206; 4907.050;  186.475;    0.000
407.262; 5031.050;  148.475;    0.000
407.317; 4989.050;  212.475;    0.000
407.373; 4912.050;  209.475;    0.000
407.428; 5063.050;  218.475;    0.000
407.484; 5003.050;  158.475;    0.000
407.539; 4979.050;  165.475;    0.000
407.594; 4976.050;  197.475;    0.000
407.650; 5134.050;  177.475;    0.000
407.705; 5031.050;  154.475;    0.000
407.760; 4997.050;  198.475;    0.000
407.816; 4923.050;  181.475;    0.000
407.871; 5072.050;  185.475;    0.000
407.926; 5069.050;  167.475;    0.000
407.982; 4879.050;  172.475;    0.000
408.037; 4896.050;  202.475;    0.000
408.092; 4839.050;  201.475;    0.000
408.148; 4812.050;  199.475;    0.000
408.203; 4788.050;  174.475;    0.000
408.258; 4819.050;  157.475;    0.000
408.314; 4804.050;  194.475;    0.000
408.369; 4935.050;  189.475;    0.000
408.424; 4766.050;  204.475;    0.000
408.479; 4740.050;  192.475;    0.000
408.534; 4841.050;  215.475;    0.000
408.590; 4808.050;  190.475;    0.000
408.645; 4815.050;  159.475;    0.000
408.700; 4777.050;  191.475;    0.000
408.755; 4784.050;  217.475;    0.000
408.810; 4584.050;  158.475;    0.000
408.866; 4678.050;  166.475;    0.000
408.921; 4699.050;  214.475;    0.000
408.976; 4666.050;  158.475;    0.000
409.031; 4754.050;  185.475;    0.000
409.086; 4712.050;  158.475;    0.000
409.141; 4743.050;  180.475;    0.000
409.196; 4783.050;  188.475;    0.000
409.252; 4755.050;  186.475;    0.000
409.307; 4649.050;  135.475;    0.000
409.362; 4708.050;  162.475;    0.000
409.417; 4659.050;  149.475;    0.000
409.472; 4659.050;  205.475;    0.000
409.527; 4695.050;  184.475;    0.000
409.582; 4852.050;  174.475;    0.000
409.637; 4774.050;  188.475;    0.000
409.692; 4803.050;  211.475;    0.000
409.747; 4605.050;  159.475;    0.000
409.802; 4793.050;  199.475;    0.000
409.857; 4652.050;  118.475;    0.000
409.912; 4699.050;  177.475;    0.000
409.967; 4715.050;  182.475;    0.000
410.022; 4684.050;  188.475;    0.000
410.077; 4648.050;  204.475;    0.000
410.132; 4812.050;  174.475;    0.000
410.187; 4657.050;  169.475;    0.000
410.242; 4683.050;  178.475;    0.000
410.297; 4652.050;  185.475;    0.000
410.351; 4730.050;  203.475;    0.000
410.406; 4758.050;  180.475;    0.000
410.461; 4792.050;  213.475;    0.000
410.516; 4729.050;  198.475;    0.000
410.571; 4612.050;  171.475;    0.000
410.626; 4711.050;  186.475;    0.000
410.681; 4781.050;  187.475;    0.000
410.736; 4684.050;  147.475;    0.000
410.790; 4704.050;  186.475;    0.000
410.845; 4722.050;  152.475;    0.000
410.900; 4783.050;  202.475;    0.000
410.955; 4694.050;  196.475;    0.000
411.010; 4684.050;  150.475;    0.000
411.064; 4668.050;  200.475;    0.000
411.119; 4761.050;  203.475;    0.000
411.174; 4669.050;  176.475;    0.000
411.229; 4707.050;  203.475;    0.000
411.283; 4696.050;  176.475;    0.000
411.338; 4696.050;  153.475;    0.000
411.393; 4602.050;  168.475;    0.000
411.447; 4628.050;  223.475;    0.000
411.502; 4755.050;  238.475;    0.000
411.557; 4624.050;  179.475;    0.000
411.612; 4638.050;  159.475;    0.000
411.666; 4615.050;  189.475;    0.000
411.721; 4652.050;  212.475;    0.000
411.776; 4665.050;  242.475;    0.000
411.830; 4720.050;  194.475;    0.000
411.885; 4739.050;  188.475;    0.000
411.939; 4743.050;  245.475;    0.000
411.994; 4756.050;  177.475;    0.000
412.049; 4812.050;  170.475;    0.000
412.103; 4796.050;  196.475;    0.000
412.158; 4733.050;  215.475;    0.000
412.212; 4701.050;  199.475;    0.000
412.267; 4720.050;  191.475;    0.000
412.322; 4684.050;  238.475;    0.000
412.376; 4734.050;  243.475;    0.000
412.431; 4628.050;  214.475;    0.000
412.485; 4602.050;  210.475;    0.000
412.540; 4822.050;  200.475;    0.000
412.594; 4686.050;  174.475;    0.000
412.649; 4663.050;  246.475;    0.000
412.703; 4652.050;  182.475;    0.000
412.758; 4681.050;  222.475;    0.000
412.812; 4613.050;  201.475;    0.000
412.866; 4619.050;  162.475;    0.000
412.921; 4671.050;  202.475;    0.000
412.975; 4704.050;  212.475;    0.000
413.030; 4600.050;  238.475;    0.000
413.084; 4580.050;  201.475;    0.000
413.139; 4633.050;  210.475;    0.000
413.193; 4639.050;  218.475;    0.000
413.247; 4640.050;  203.475;    0.000
413.302; 4680.050;  176.475;    0.000
413.356; 4630.050;  215.475;    0.000
413.410; 4542.050;  204.475;    0.000
413.465; 4603.050;  186.475;    0.000
413.519; 4614.050;  196.475;    0.000
413.573; 4580.050;  181.475;    0.000
413.628; 4607.050;  200.475;    0.000
413.682; 4457.050;  157.475;    0.000
413.736; 4563.050;  194.475;    0.000
413.791; 4585.050;  193.475;    0.000
413.845; 4666.050;  225.475;    0.000
413.899; 4649.050;  195.475;    0.000
413.953; 4512.050;  173.475;    0.000
414.008; 4613.050;  186.475;    0.000
414.062; 4640.050;  217.475;    0.000
414.116; 4685.050;  169.475;    0.000
414.170; 4578.050;  228.475;    0.000
414.225; 4564.050;  177.475;    0.000
414.279; 4620.050;  210.475;    0.000
414.333; 4610.050;  207.475;    0.000
414.387; 4680.050;  217.475;    0.000
414.441; 4667.050;  187.475;    0.000
414.496; 4714.050;  215.475;    0.000
414.550; 4806.050;  204.475;    0.000
414.604; 4717.050;  206.475;    0.000
414.658; 4660.050;  139.475;    0.000
414.712; 4647.050;  198.475;    0.000
414.766; 4637.050;  208.475;    0.000
414.820; 4531.050;  199.475;    0.000
414.874; 4660.050;  216.475;    0.000
414.928; 4648.050;  186.475;    0.000
414.982; 4545.050;  176.475;    0.000
415.037; 4548.050;  181.475;    0.000
415.091; 4597.050;  208.475;    0.000
415.145; 4554.050;  209.475;    0.000
415.199; 4660.050;  186.475;    0.000
415.253; 4662.050;  203.475;    0.000
415.307; 4654.050;  197.475;    0.000
415.361; 4692.050;  223.475;    0.000
415.415; 4619.050;  213.475;    0.000
415.469; 4686.050;  226.475;    0.000
415.523; 4691.050;  222.475;    0.000
415.577; 4587.050;  205.475;    0.000
415.631; 4700.050;  224.475;    0.000
415.684; 4655.050;  193.475;    0.000
415.738; 4541.050;  224.475;    0.000
415.792; 4549.050;  204.475;    0.000
415.846; 4589.050;  189.475;    0.000
415.900; 4578.050;  223.475;    0.000
415.954; 4535.050;  187.475;    0.000
416.008; 4632.050;  237.475;    0.000
416.062; 4692.050;  195.475;    0.000
416.116; 4550.050;  223.475;    0.000
416.169; 4653.050;  210.475;    0.000
416.223; 4599.050;  232.475;    0.000
416.277; 4598.050;  227.475;    0.000
416.331; 4552.050;  216.475;    0.000
416.385; 4583.050;  186.475;    0.000
416.439; 4564.050;  226.475;    0.000
416.492; 4551.050;  229.475;    0.000
416.546; 4535.050;  216.475;    0.000
416.600; 4458.050;  211.475;    0.000
416.654; 4591.050;  226.475;    0.000
416.707; 4548.050;  248.475;    0.000
416.761; 4455.050;  217.475;    0.000
416.815; 4553.050;  207.475;    0.000
416.869; 4635.050;  226.475;    0.000
416.922; 4533.050;  192.475;    0.000
416.976; 4574.050;  205.475;    0.000
417.030; 4565.050;  233.475;    0.000
417.083; 4624.050;  226.475;    0.000
417.137; 4585.050;  222.475;    0.000
417.191; 4574.050;  217.475;    0.000
417.244; 4649.050;  221.475;    0.000
417.298; 4494.050;  201.475;    0.000
417.352; 4458.050;  170.475;    0.000
417.405; 4696.050;  234.475;    0.000
417.459; 4471.050;  241.475;    0.000
417.512; 4594.050;  247.475;    0.000
417.566; 4543.050;  219.475;    0.000
417.620; 4573.050;  228.475;    0.000
417.673; 4508.050;  192.475;    0.000
417.727; 4671.050;  203.475;    0.000
417.780; 4553.050;  204.475;    0.000
417.834; 4435.050;  234.475;    0.000
417.887; 4624.050;  245.475;    0.000
417.941; 4634.050;  211.475;    0.000
417.994; 4649.050;  244.475;    0.000
418.048; 4584.050;  203.475;    0.000
418.101; 4501.050;  212.475;    0.000
418.155; 4620.050;  251.475;    0.000
418.208; 4621.050;  286.475;    0.000
418.262; 4562.050;  243.475;    0.000
418.315; 4680.050;  214.475;    0.000
418.369; 4548.050;  269.475;    0.000
418.422; 4610.050;  222.475;    0.000
418.476; 4676.050;  226.475;    0.000
418.529; 4655.050;  238.475;    0.000
418.582; 4666.050;  210.475;    0.000
418.636; 4642.050;  221.475;    0.000
418.689; 4791.050;  224.475;    0.000
418.743; 4680.050;  228.475;    0.000
418.796; 4565.050;  192.475;    0.000
418.849; 4641.050;  230.475;    0.000
418.903; 4727.050;  257.475;    0.000
418.956; 4715.050;  241.475;    0.000
419.009; 4760.050;  247.475;    0.000
419.063; 4724.050;  235.475;    0.000
419.116; 4764.050;  218.475;    0.000
419.169; 4709.050;  219.475;    0.000
419.222; 4623.050;  215.475;    0.000
419.276; 4576.050;  202.475;    0.000
419.329; 4574.050;  210.475;    0.000
419.382; 4718.050;  188.475;    0.000
419.435; 4496.050;  222.475;    0.000
419.489; 4615.050;  232.475;    0.000
419.542; 4510.050;  250.475;    0.000
419.595; 4631.050;  240.475;    0.000
419.648; 4635.050;  261.475;    0.000
419.701; 4516.050;  222.475;    0.000
419.755; 4403.050;  233.475;    0.000
419.808; 4437.050;  178.475;    0.000
419.861; 4459.050;  207.475;    0.000
419.914; 4569.050;  223.475;    0.000
419.967; 4540.050;  216.475;    0.000
420.020; 4529.050;  211.475;    0.000
420.073; 4548.050;  200.475;    0.000
420.127; 4421.050;  248.475;    0.000
420.180; 4502.050;  220.475;    0.000
420.233; 4540.050;  215.475;    0.000
420.286; 4464.050;  222.475;    0.000
420.339; 4490.050;  229.475;    0.000
420.392; 4476.050;  245.475;    0.000
420.445; 4435.050;  221.475;    0.000
420.498; 4352.050;  224.475;    0.000
420.551; 4438.050;  170.475;    0.000
420.604; 4335.050;  237.475;    0.000
420.657; 4430.050;  235.475;    0.000
420.710; 4435.050;  223.475;    0.000
420.763; 4420.050;  219.475;    0.000
420.816; 4299.050;  200.475;    0.000
420.869; 4309.050;  197.475;    0.000
420.922; 4351.050;  212.475;    0.000
420.975; 4393.050;  274.475;    0.000
421.028; 4392.050;  228.475;    0.000
421.081; 4369.050;  243.475;    0.000
421.134; 4430.050;  227.475;    0.000
421.187; 4397.050;  245.475;    0.000
421.239; 4434.050;  210.475;    0.000
421.292; 4262.050;  193.475;    0.000
421.345; 4328.050;  226.475;    0.000
421.398; 4295.050;  226.475;    0.000
421.451; 4354.050;  259.475;    0.000
421.504; 4263.050;  204.475;    0.000
421.557; 4283.050;  215.475;    0.000
421.609; 4380.050;  194.475;    0.000
421.662; 4293.050;  216.475;    0.000
421.715; 4329.050;  226.475;    0.000
421.768; 4287.050;  177.475;    0.000
421.821; 4265.050;  210.475;    0.000
421.873; 4338.050;  208.475;    0.000
421.926; 4120.050;  223.475;    0.000
421.979; 4262.050;  230.475;    0.000
422.032; 4269.050;  227.475;    0.000
422.084; 4240.050;  234.475;    0.000
422.137; 4321.050;  207.475;    0.000
422.190; 4338.050;  228.475;    0.000
422.243; 4273.050;  206.475;    0.000
422.295; 4348.050;  236.475;    0.000
422.348; 4250.050;  232.475;    0.000
422.401; 4228.050;  228.475;    0.000
422.453; 4247.050;  239.475;    0.000
422.506; 4338.050;  226.475;    0.000
422.559; 4278.050;  205.475;    0.000
422.611; 4415.050;  235.475;    0.000
422.664; 4444.050;  231.475;    0.000
422.716; 4603.050;  228.475;    0.000
422.769; 4329.050;  204.475;    0.000
422.822; 4269.050;  205.475;    0.000
422.874; 4329.050;  228.475;    0.000
422.927; 4320.050;  266.475;    0.000
422.979; 4239.050;  223.475;    0.000
423.032; 4320.050;  207.475;    0.000
423.084; 4204.050;  211.475;    0.000
423.137; 4272.050;  205.475;    0.000
423.189; 4260.050;  254.475;    0.000
423.242; 4303.050;  208.475;    0.000
423.294; 4148.050;  240.475;    0.000
423.347; 4228.050;  218.475;    0.000
423.399; 4334.050;  237.475;    0.000
423.452; 4194.050;  242.475;    0.000
423.504; 4267.050;  225.475;    0.000
423.557; 4214.050;  195.475;    0.000
423.609; 4240.050;  206.475;    0.000
423.662; 4175.050;  211.475;    0.000
423.714; 4157.050;  252.475;    0.000
423.766; 4243.050;  181.475;    0.000
423.819; 4261.050;  216.475;    0.000
423.871; 4254.050;  216.475;    0.000
423.923; 4145.050;  222.475;    0.000
423.976; 4170.050;  223.475;    0.000
424.028; 4133.050;  229.475;    0.000
424.081; 4182.050;  267.475;    0.000
424.133; 4189.050;  251.475;    0.000
424.185; 4246.050;  238.475;    0.000
424.238; 4311.050;  220.475;    0.000
424.290; 4256.050;  259.475;    0.000
424.342; 4215.050;  248.475;    0.000
424.394; 4252.050;  234.475;    0.000
424.447; 4315.050;  248.475;    0.000
424.499; 4211.050;  233.475;    0.000
424.551; 4270.050;  236.475;    0.000
424.603; 4161.050;  207.475;    0.000
424.656; 4312.050;  210.475;    0.000
424.708; 4023.050;  251.475;    0.000
424.760; 4109.050;  221.475;    0.000
424.812; 4183.050;  275.475;    0.000
424.864; 4108.050;  206.475;    0.000
424.917; 4136.050;  198.475;    0.000
424.969; 4169.050;  246.475;    0.000
425.021; 4160.050;  209.475;    0.000
425.073; 4073.050;  242.475;    0.000
425.125; 4192.050;  254.475;    0.000
425.177; 4144.050;  224.475;    0.000
425.229; 4104.050;  256.475;    0.000
425.282; 4104.050;  265.475;    0.000
425.334; 4056.050;  266.475;    0.000
425.386; 4026.050;  242.475;    0.000
425.438; 4058.050;  205.475;    0.000
425.490; 3938.050;  227.475;    0.000
425.542; 4072.050;  235.475;    0.000
425.594; 3932.050;  210.475;    0.000
425.646; 4051.050;  232.475;    0.000
425.698; 3941.050;  243.475;    0.000
425.750; 4001.050;  230.475;    0.000
425.802; 4048.050;  218.475;    0.000
425.854; 3978.050;  222.475;    0.000
425.906; 3979.050;  235.475;    0.000
425.958; 3932.050;  220.475;    0.000
426.010; 3964.050;  236.475;    0.000
426.062; 3986.050;  230.475;    0.000
426.114; 4021.050;  216.475;    0.000
426.166; 3887.050;  230.475;    0.000
426.218; 3986.050;  237.475;    0.000
426.270; 3950.050;  217.475;    0.000
426.321; 3871.050;  224.475;    0.000
426.373; 3850.050;  207.475;    0.000
426.425; 3903.050;  278.475;    0.000
426.477; 3871.050;  243.475;    0.000
426.529; 3941.050;  247.475;    0.000
426.581; 3877.050;  229.475;    0.000
426.633; 3817.050;  212.475;    0.000
426.684; 3897.050;  244.475;    0.000
426.736; 3901.050;  250.475;    0.000
426.788; 3866.050;  210.475;    0.000
426.840; 3886.050;  201.475;    0.000
426.892; 3874.050;  225.475;    0.000
426.943; 3848.050;  215.475;    0.000
426.995; 3840.050;  216.475;    0.000
427.047; 3785.050;  216.475;    0.000
427.099; 3971.050;  203.475;    0.000
427.150; 3849.050;  195.475;    0.000
427.202; 3814.050;  212.475;    0.000
427.254; 3866.050;  233.475;    0.000
427.306; 3780.050;  211.475;    0.000
427.357; 3855.050;  210.475;    0.000
427.409; 3840.050;  244.475;    0.000
427.461; 3759.050;  187.475;    0.000
427.512; 3811.050;  227.475;    0.000
427.564; 3794.050;  210.475;    0.000
427.616; 3763.050;  202.475;    0.000
427.667; 3852.050;  185.475;    0.000
427.719; 3733.050;  222.475;    0.000
427.770; 3837.050;  230.475;    0.000
427.822; 3807.050;  254.475;    0.000
427.874; 3807.050;  222.475;    0.000
427.925; 3748.050;  199.475;    0.000
427.977; 3680.050;  228.475;    0.000
428.028; 3748.050;  226.475;    0.000
428.080; 3761.050;  236.475;    0.000
428.131; 3825.050;  220.475;    0.000
428.183; 3760.050;  256.475;    0.000
428.234; 3740.050;  217.475;    0.000
428.286; 3786.050;  234.475;    0.000
428.337; 3744.050;  209.475;    0.000
428.389; 3630.050;  219.475;    0.000
428.440; 3750.050;  249.475;    0.000
428.492; 3702.050;  255.475;    0.000
428.543; 3657.050;  224.475;    0.000
428.595; 3724.050;  225.475;    0.000
428.646; 3763.050;  240.475;    0.000
428.697; 3681.050;  211.475;    0.000
428.749; 3683.050;  200.475;    0.000
428.800; 3672.050;  235.475;    0.000
428.852; 3676.050;  265.475;    0.000
428.903; 3665.050;  201.475;    0.000
428.954; 3608.050;  242.475;    0.000
429.006; 3713.050;  245.475;    0.000
429.057; 3642.050;  252.475;    0.000
429.108; 3640.050;  211.475;    0.000
429.160; 3720.050;  217.475;    0.000
429.211; 3634.050;  234.475;    0.000
429.262; 3566.050;  205.475;    0.000
429.314; 3631.050;  211.475;    0.000
429.365; 3630.050;  240.475;    0.000
429.416; 3648.050;  263.475;    0.000
429.467; 3591.050;  244.475;    0.000
429.519; 3541.050;  223.475;    0.000
429.570; 3639.050;  214.475;    0.000
429.621; 3541.050;  235.475;    0.000
429.672; 3600.050;  202.475;    0.000
429.724; 3581.050;  189.475;    0.000
429.775; 3658.050;  214.475;    0.000
429.826; 3491.050;  178.475;    0.000
429.877; 3592.050;  224.475;    0.000
429.928; 3636.050;  230.475;    0.000
429.980; 3530.050;  199.475;    0.000
430.031; 3425.050;  208.475;    0.000
430.082; 3579.050;  224.475;    0.000
430.133; 3634.050;  193.475;    0.000
430.184; 3536.050;  220.475;    0.000
430.235; 3563.050;  184.475;    0.000
430.286; 3538.050;  197.475;    0.000
430.337; 3515.050;  199.475;    0.000
430.388; 3493.050;  207.475;    0.000
430.439; 3484.050;  227.475;    0.000
430.490; 3519.050;  215.475;    0.000
430.542; 3465.050;  211.475;    0.000
430.593; 3587.050;  230.475;    0.000
430.644; 3464.050;  186.475;    0.000
430.695; 3476.050;  232.475;    0.000
430.746; 3513.050;  214.475;    0.000
430.797; 3514.050;  260.475;    0.000
430.848; 3561.050;  214.475;    0.000
430.898; 3496.050;  204.475;    0.000
430.949; 3540.050;  189.475;    0.000
431.000; 3506.050;  240.475;    0.000
431.051; 3617.050;  201.475;    0.000
431.102; 3454.050;  188.475;    0.000
431.153; 3486.050;  209.475;    0.000
431.204; 3440.050;  187.475;    0.000
431.255; 3451.050;  171.475;    0.000
431.306; 3486.050;  181.475;    0.000
431.357; 3439.050;  221.475;    0.000
431.408; 3523.050;  217.475;    0.000
431.458; 3456.050;  206.475;    0.000
431.509; 3517.050;  194.475;    0.000
431.560; 3509.050;  235.475;    0.000
431.611; 3483.050;  213.475;    0.000
431.662; 3559.050;  237.475;    0.000
431.713; 3536.050;  220.475;    0.000
431.763; 3492.050;  212.475;    0.000
431.814; 3538.050;  238.475;    0.000
431.865; 3461.050;  213.475;    0.000
431.916; 3521.050;  191.475;    0.000
431.966; 3606.050;  171.475;    0.000
432.017; 3574.050;  263.475;    0.000
432.068; 3625.050;  240.475;    0.000
432.118; 3600.050;  235.475;    0.000
432.169; 3474.050;  212.475;    0.000
432.220; 3493.050;  188.475;    0.000
432.271; 3507.050;  216.475;    0.000
432.321; 3526.050;  223.475;    0.000
432.372; 3510.050;  254.475;    0.000
432.423; 3487.050;  193.475;    0.000
432.473; 3500.050;  219.475;    0.000
432.524; 3495.050;  215.475;    0.000
432.574; 3529.050;  234.475;    0.000
432.625; 3449.050;  226.475;    0.000
432.676; 3465.050;  219.475;    0.000
432.726; 3436.050;  254.475;    0.000
432.777; 3425.050;  210.475;    0.000
432.827; 3530.050;  234.475;    0.000
