
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4776.250;  145.825;    0.000
283.772; 4692.250;  143.825;    0.000
283.837; 4786.250;  143.825;    0.000
283.902; 4836.250;  150.825;    0.000
283.967; 4784.250;  166.825;    0.000
284.032; 4753.250;  126.825;    0.000
284.097; 4815.250;  201.825;    0.000
284.163; 4786.250;  133.825;    0.000
284.228; 4817.250;  193.825;    0.000
284.293; 4789.250;  157.825;    0.000
284.358; 4791.250;  185.825;    0.000
284.423; 4964.250;  142.825;    0.000
284.488; 5062.250;  192.825;    0.000
284.553; 5051.250;  146.825;    0.000
284.618; 5127.250;  154.825;    0.000
284.683; 5288.250;  172.825;    0.000
284.748; 5383.250;  195.825;    0.000
284.812; 5700.250;  190.825;    0.000
284.877; 6168.250;  169.825;    0.000
284.942; 6768.250;  195.825;    0.000
285.007; 7861.250;  204.825;    0.000
285.072;10704.250;  189.825;    0.000
285.137;17867.250;  149.825;    0.000
285.202;23515.250;  164.825;    0.000
285.267;19457.250;  161.825;    0.000
285.332;12269.250;  140.825;    0.000
285.397; 9329.250;  142.825;    0.000
285.462; 7710.250;  146.825;    0.000
285.527; 6970.250;  132.825;    0.000
285.591; 6291.250;  160.825;    0.000
285.656; 6053.250;  136.825;    0.000
285.721; 5767.250;  135.825;    0.000
285.786; 5544.250;  171.825;    0.000
285.851; 5372.250;  168.825;    0.000
285.916; 5334.250;  178.825;    0.000
285.981; 5129.250;  152.825;    0.000
286.045; 5170.250;  167.825;    0.000
286.110; 4943.250;  187.825;    0.000
286.175; 4961.250;  162.825;    0.000
286.240; 4878.250;  163.825;    0.000
286.305; 4797.250;  190.825;    0.000
286.369; 4874.250;  143.825;    0.000
286.434; 4796.250;  185.825;    0.000
286.499; 4833.250;  195.825;    0.000
286.564; 4678.250;  173.825;    0.000
286.628; 4687.250;  159.825;    0.000
286.693; 4728.250;  175.825;    0.000
286.758; 4651.250;  170.825;    0.000
286.823; 4715.250;  129.825;    0.000
286.887; 4538.250;  172.825;    0.000
286.952; 4638.250;  163.825;    0.000
287.017; 4479.250;  217.825;    0.000
287.082; 4598.250;  165.825;    0.000
287.146; 4628.250;  176.825;    0.000
287.211; 4538.250;  192.825;    0.000
287.276; 4620.250;  147.825;    0.000
287.340; 4620.250;  162.825;    0.000
287.405; 4640.250;  196.825;    0.000
287.470; 4547.250;  148.825;    0.000
287.534; 4500.250;  166.825;    0.000
287.599; 4513.250;  193.825;    0.000
287.663; 4461.250;  191.825;    0.000
287.728; 4563.250;  146.825;    0.000
287.793; 4478.250;  234.825;    0.000
287.857; 4447.250;  177.825;    0.000
287.922; 4605.250;  166.825;    0.000
287.987; 4485.250;  169.825;    0.000
288.051; 4574.250;  169.825;    0.000
288.116; 4608.250;  187.825;    0.000
288.180; 4700.250;  200.825;    0.000
288.245; 4629.250;  201.825;    0.000
288.309; 4515.250;  176.825;    0.000
288.374; 4432.250;  162.825;    0.000
288.439; 4513.250;  195.825;    0.000
288.503; 4421.250;  162.825;    0.000
288.568; 4443.250;  228.825;    0.000
288.632; 4436.250;  194.825;    0.000
288.697; 4427.250;  173.825;    0.000
288.761; 4405.250;  153.825;    0.000
288.826; 4487.250;  151.825;    0.000
288.890; 4574.250;  208.825;    0.000
288.955; 4433.250;  159.825;    0.000
289.019; 4520.250;  198.825;    0.000
289.084; 4387.250;  152.825;    0.000
289.148; 4366.250;  171.825;    0.000
289.212; 4306.250;  184.825;    0.000
289.277; 4427.250;  165.825;    0.000
289.341; 4419.250;  207.825;    0.000
289.406; 4294.250;  156.825;    0.000
289.470; 4560.250;  191.825;    0.000
289.535; 4392.250;  222.825;    0.000
289.599; 4404.250;  214.825;    0.000
289.663; 4326.250;  183.825;    0.000
289.728; 4318.250;  192.825;    0.000
289.792; 4385.250;  197.825;    0.000
289.857; 4429.250;  221.825;    0.000
289.921; 4463.250;  177.825;    0.000
289.985; 4350.250;  177.825;    0.000
290.050; 4452.250;  178.825;    0.000
290.114; 4423.250;  112.825;    0.000
290.178; 4287.250;  170.825;    0.000
290.243; 4342.250;  162.825;    0.000
290.307; 4448.250;  178.825;    0.000
290.371; 4273.250;  141.825;    0.000
290.436; 4474.250;  178.825;    0.000
290.500; 4400.250;  135.825;    0.000
290.564; 4482.250;  199.825;    0.000
290.629; 4475.250;  165.825;    0.000
290.693; 4353.250;  154.825;    0.000
290.757; 4432.250;  159.825;    0.000
290.821; 4505.250;  179.825;    0.000
290.886; 4454.250;  141.825;    0.000
290.950; 4386.250;  166.825;    0.000
291.014; 4391.250;  169.825;    0.000
291.078; 4455.250;  191.825;    0.000
291.143; 4487.250;  169.825;    0.000
291.207; 4456.250;  164.825;    0.000
291.271; 4438.250;  193.825;    0.000
291.335; 4548.250;  150.825;    0.000
291.399; 4566.250;  175.825;    0.000
291.464; 4632.250;  128.825;    0.000
291.528; 5021.250;  162.825;    0.000
291.592; 4820.250;  152.825;    0.000
291.656; 4603.250;  175.825;    0.000
291.720; 4666.250;  173.825;    0.000
291.784; 4583.250;  192.825;    0.000
291.849; 4641.250;  159.825;    0.000
291.913; 4501.250;  174.825;    0.000
291.977; 4682.250;  177.825;    0.000
292.041; 4632.250;  188.825;    0.000
292.105; 4796.250;  174.825;    0.000
292.169; 4679.250;  143.825;    0.000
292.233; 4723.250;  149.825;    0.000
292.297; 4898.250;  176.825;    0.000
292.361; 4739.250;  178.825;    0.000
292.425; 4955.250;  153.825;    0.000
292.490; 5036.250;  185.825;    0.000
292.554; 5096.250;  144.825;    0.000
292.618; 5222.250;  166.825;    0.000
292.682; 5552.250;  181.825;    0.000
292.746; 6222.250;  152.825;    0.000
292.810; 7547.250;  208.825;    0.000
292.874; 9123.250;  142.825;    0.000
292.938; 9432.250;  195.825;    0.000
293.002; 8595.250;  156.825;    0.000
293.066; 7890.250;  108.825;    0.000
293.130; 7554.250;  136.825;    0.000
293.194; 7062.250;  135.825;    0.000
293.258; 6863.250;  187.825;    0.000
293.322; 6830.250;  148.825;    0.000
293.386; 6856.250;  186.825;    0.000
293.450; 7204.250;  196.825;    0.000
293.514; 7908.250;  175.825;    0.000
293.577; 9868.250;  137.825;    0.000
293.641;12818.250;  142.825;    0.000
293.705;13863.250;  201.825;    0.000
293.769;12893.250;  150.825;    0.000
293.833;11429.250;  147.825;    0.000
293.897; 9911.250;  170.825;    0.000
293.961; 8802.250;  121.825;    0.000
294.025; 8268.250;  172.825;    0.000
294.089; 7581.250;  167.825;    0.000
294.152; 7015.250;  167.825;    0.000
294.216; 6576.250;  165.825;    0.000
294.280; 6514.250;  168.825;    0.000
294.344; 6167.250;  160.825;    0.000
294.408; 5893.250;  187.825;    0.000
294.472; 5712.250;  141.825;    0.000
294.536; 5423.250;  184.825;    0.000
294.599; 5388.250;  176.825;    0.000
294.663; 5452.250;  120.825;    0.000
294.727; 5233.250;  159.825;    0.000
294.791; 5115.250;  190.825;    0.000
294.855; 5030.250;  148.825;    0.000
294.918; 5095.250;  160.825;    0.000
294.982; 5049.250;  156.825;    0.000
295.046; 4919.250;  177.825;    0.000
295.110; 4738.250;  149.825;    0.000
295.173; 4696.250;  156.825;    0.000
295.237; 4590.250;  174.825;    0.000
295.301; 4673.250;  152.825;    0.000
295.364; 4734.250;  204.825;    0.000
295.428; 4664.250;  196.825;    0.000
295.492; 4571.250;  178.825;    0.000
295.556; 4696.250;  161.825;    0.000
295.619; 4585.250;  178.825;    0.000
295.683; 4594.250;  152.825;    0.000
295.747; 4561.250;  148.825;    0.000
295.810; 4548.250;  177.825;    0.000
295.874; 4327.250;  146.825;    0.000
295.938; 4421.250;  115.825;    0.000
296.001; 4460.250;  172.825;    0.000
296.065; 4369.250;  146.825;    0.000
296.128; 4419.250;  164.825;    0.000
296.192; 4338.250;  137.825;    0.000
296.256; 4339.250;  143.825;    0.000
296.319; 4183.250;  156.825;    0.000
296.383; 4319.250;  165.825;    0.000
296.447; 4264.250;  170.825;    0.000
296.510; 4276.250;  174.825;    0.000
296.574; 4116.250;  127.825;    0.000
296.637; 4232.250;  132.825;    0.000
296.701; 4222.250;  206.825;    0.000
296.764; 4211.250;  179.825;    0.000
296.828; 4139.250;  213.825;    0.000
296.891; 4243.250;  149.825;    0.000
296.955; 4151.250;  170.825;    0.000
297.018; 4208.250;  185.825;    0.000
297.082; 4148.250;  205.825;    0.000
297.145; 4156.250;  154.825;    0.000
297.209; 4136.250;  200.825;    0.000
297.272; 4092.250;  157.825;    0.000
297.336; 4221.250;  164.825;    0.000
297.399; 4221.250;  166.825;    0.000
297.463; 4019.250;  195.825;    0.000
297.526; 4075.250;  176.825;    0.000
297.590; 4035.250;  198.825;    0.000
297.653; 4095.250;  146.825;    0.000
297.717; 4005.250;  175.825;    0.000
297.780; 4076.250;  139.825;    0.000
297.843; 4026.250;  174.825;    0.000
297.907; 3950.250;  149.825;    0.000
297.970; 4058.250;  161.825;    0.000
298.034; 4037.250;  185.825;    0.000
298.097; 4123.250;  167.825;    0.000
298.160; 4094.250;  195.825;    0.000
298.224; 4006.250;  178.825;    0.000
298.287; 4028.250;  164.825;    0.000
298.350; 4005.250;  194.825;    0.000
298.414; 4006.250;  191.825;    0.000
298.477; 4010.250;  155.825;    0.000
298.540; 3966.250;  139.825;    0.000
298.604; 3953.250;  198.825;    0.000
298.667; 3989.250;  183.825;    0.000
298.730; 3960.250;  185.825;    0.000
298.794; 3892.250;  153.825;    0.000
298.857; 3934.250;  169.825;    0.000
298.920; 3767.250;  159.825;    0.000
298.984; 3847.250;  179.825;    0.000
299.047; 3785.250;  174.825;    0.000
299.110; 3867.250;  144.825;    0.000
299.173; 3754.250;  190.825;    0.000
299.237; 3652.250;  163.825;    0.000
299.300; 3666.250;  153.825;    0.000
299.363; 3759.250;  145.825;    0.000
299.426; 3742.250;  160.825;    0.000
299.489; 3760.250;  173.825;    0.000
299.553; 3793.250;  209.825;    0.000
299.616; 3698.250;  172.825;    0.000
299.679; 3726.250;  204.825;    0.000
299.742; 3802.250;  162.825;    0.000
299.805; 3689.250;  198.825;    0.000
299.868; 3599.250;  176.825;    0.000
299.932; 3722.250;  166.825;    0.000
299.995; 3630.250;  162.825;    0.000
300.058; 3598.250;  175.825;    0.000
300.121; 3595.250;  197.825;    0.000
300.184; 3648.250;  188.825;    0.000
300.247; 3686.250;  181.825;    0.000
300.310; 3682.250;  161.825;    0.000
300.374; 3670.250;  201.825;    0.000
300.437; 3630.250;  156.825;    0.000
300.500; 3689.250;  180.825;    0.000
300.563; 3604.250;  174.825;    0.000
300.626; 3600.250;  206.825;    0.000
300.689; 3588.250;  218.825;    0.000
300.752; 3572.250;  192.825;    0.000
300.815; 3547.250;  172.825;    0.000
300.878; 3607.250;  207.825;    0.000
300.941; 3559.250;  163.825;    0.000
301.004; 3585.250;  171.825;    0.000
301.067; 3579.250;  198.825;    0.000
301.130; 3618.250;  156.825;    0.000
301.193; 3602.250;  173.825;    0.000
301.256; 3644.250;  167.825;    0.000
301.319; 3537.250;  211.825;    0.000
301.382; 3654.250;  167.825;    0.000
301.445; 3660.250;  224.825;    0.000
301.508; 3584.250;  168.825;    0.000
301.571; 3503.250;  161.825;    0.000
301.634; 3525.250;  177.825;    0.000
301.697; 3560.250;  203.825;    0.000
301.760; 3683.250;  190.825;    0.000
301.823; 3517.250;  182.825;    0.000
301.885; 3654.250;  202.825;    0.000
301.948; 3599.250;  200.825;    0.000
302.011; 3611.250;  157.825;    0.000
302.074; 3596.250;  205.825;    0.000
302.137; 3593.250;  149.825;    0.000
302.200; 3606.250;  201.825;    0.000
302.263; 3614.250;  178.825;    0.000
302.326; 3534.250;  184.825;    0.000
302.388; 3567.250;  176.825;    0.000
302.451; 3553.250;  146.825;    0.000
302.514; 3572.250;  192.825;    0.000
302.577; 3498.250;  181.825;    0.000
302.640; 3470.250;  186.825;    0.000
302.703; 3414.250;  164.825;    0.000
302.765; 3461.250;  197.825;    0.000
302.828; 3525.250;  208.825;    0.000
302.891; 3468.250;  168.825;    0.000
302.954; 3420.250;  177.825;    0.000
303.016; 3452.250;  190.825;    0.000
303.079; 3505.250;  216.825;    0.000
303.142; 3501.250;  228.825;    0.000
303.205; 3501.250;  192.825;    0.000
303.267; 3447.250;  182.825;    0.000
303.330; 3449.250;  201.825;    0.000
303.393; 3579.250;  196.825;    0.000
303.456; 3451.250;  184.825;    0.000
303.518; 3411.250;  194.825;    0.000
303.581; 3400.250;  195.825;    0.000
303.644; 3511.250;  184.825;    0.000
303.706; 3470.250;  150.825;    0.000
303.769; 3484.250;  182.825;    0.000
303.832; 3490.250;  143.825;    0.000
303.894; 3579.250;  207.825;    0.000
303.957; 3452.250;  178.825;    0.000
304.020; 3402.250;  203.825;    0.000
304.082; 3403.250;  175.825;    0.000
304.145; 3426.250;  171.825;    0.000
304.207; 3458.250;  157.825;    0.000
304.270; 3455.250;  195.825;    0.000
304.333; 3384.250;  195.825;    0.000
304.395; 3484.250;  197.825;    0.000
304.458; 3368.250;  231.825;    0.000
304.520; 3484.250;  218.825;    0.000
304.583; 3512.250;  177.825;    0.000
304.646; 3307.250;  177.825;    0.000
304.708; 3297.250;  178.825;    0.000
304.771; 3419.250;  143.825;    0.000
304.833; 3421.250;  241.825;    0.000
304.896; 3431.250;  200.825;    0.000
304.958; 3362.250;  176.825;    0.000
305.021; 3417.250;  159.825;    0.000
305.083; 3364.250;  159.825;    0.000
305.146; 3353.250;  190.825;    0.000
305.208; 3332.250;  152.825;    0.000
305.271; 3416.250;  162.825;    0.000
305.333; 3469.250;  219.825;    0.000
305.396; 3473.250;  163.825;    0.000
305.458; 3361.250;  215.825;    0.000
305.520; 3467.250;  174.825;    0.000
305.583; 3513.250;  161.825;    0.000
305.645; 3349.250;  203.825;    0.000
305.708; 3447.250;  163.825;    0.000
305.770; 3459.250;  215.825;    0.000
305.833; 3358.250;  207.825;    0.000
305.895; 3429.250;  166.825;    0.000
305.957; 3433.250;  175.825;    0.000
306.020; 3426.250;  169.825;    0.000
306.082; 3428.250;  203.825;    0.000
306.144; 3474.250;  181.825;    0.000
306.207; 3399.250;  199.825;    0.000
306.269; 3423.250;  177.825;    0.000
306.331; 3340.250;  160.825;    0.000
306.394; 3341.250;  193.825;    0.000
306.456; 3366.250;  136.825;    0.000
306.518; 3422.250;  189.825;    0.000
306.581; 3388.250;  156.825;    0.000
306.643; 3489.250;  190.825;    0.000
306.705; 3381.250;  190.825;    0.000
306.768; 3424.250;  172.825;    0.000
306.830; 3488.250;  214.825;    0.000
306.892; 3503.250;  198.825;    0.000
306.954; 3377.250;  177.825;    0.000
307.017; 3397.250;  183.825;    0.000
307.079; 3457.250;  170.825;    0.000
307.141; 3503.250;  173.825;    0.000
307.203; 3434.250;  171.825;    0.000
307.266; 3547.250;  166.825;    0.000
307.328; 3539.250;  207.825;    0.000
307.390; 3545.250;  201.825;    0.000
307.452; 3596.250;  182.825;    0.000
307.514; 3554.250;  213.825;    0.000
307.577; 3516.250;  213.825;    0.000
307.639; 3594.250;  197.825;    0.000
307.701; 3583.250;  174.825;    0.000
307.763; 3675.250;  181.825;    0.000
307.825; 3572.250;  186.825;    0.000
307.887; 3543.250;  198.825;    0.000
307.949; 3480.250;  158.825;    0.000
308.012; 3506.250;  209.825;    0.000
308.074; 3538.250;  176.825;    0.000
308.136; 3549.250;  227.825;    0.000
308.198; 3480.250;  187.825;    0.000
308.260; 3655.250;  211.825;    0.000
308.322; 3588.250;  206.825;    0.000
308.384; 3592.250;  186.825;    0.000
308.446; 3563.250;  175.825;    0.000
308.508; 3579.250;  211.825;    0.000
308.570; 3646.250;  191.825;    0.000
308.632; 3599.250;  195.825;    0.000
308.694; 3669.250;  173.825;    0.000
308.756; 3638.250;  185.825;    0.000
308.818; 3762.250;  195.825;    0.000
308.880; 3688.250;  189.825;    0.000
308.942; 3760.250;  231.825;    0.000
309.004; 3803.250;  188.825;    0.000
309.066; 3824.250;  196.825;    0.000
309.128; 3862.250;  155.825;    0.000
309.190; 3927.250;  176.825;    0.000
309.252; 4033.250;  191.825;    0.000
309.314; 4022.250;  236.825;    0.000
309.376; 4107.250;  212.825;    0.000
309.438; 3872.250;  201.825;    0.000
309.500; 3932.250;  206.825;    0.000
309.562; 3895.250;  213.825;    0.000
309.624; 4080.250;  196.825;    0.000
309.686; 4068.250;  198.825;    0.000
309.747; 4033.250;  186.825;    0.000
309.809; 3865.250;  215.825;    0.000
309.871; 3902.250;  242.825;    0.000
309.933; 3931.250;  162.825;    0.000
309.995; 3921.250;  163.825;    0.000
310.057; 3799.250;  145.825;    0.000
310.119; 3773.250;  205.825;    0.000
310.180; 3780.250;  195.825;    0.000
310.242; 3856.250;  167.825;    0.000
310.304; 3751.250;  213.825;    0.000
310.366; 3808.250;  224.825;    0.000
310.428; 3733.250;  170.825;    0.000
310.489; 3771.250;  195.825;    0.000
310.551; 3713.250;  207.825;    0.000
310.613; 3696.250;  168.825;    0.000
310.675; 3789.250;  188.825;    0.000
310.737; 3665.250;  211.825;    0.000
310.798; 3808.250;  221.825;    0.000
310.860; 3663.250;  201.825;    0.000
310.922; 3693.250;  206.825;    0.000
310.983; 3681.250;  222.825;    0.000
311.045; 3757.250;  235.825;    0.000
311.107; 3675.250;  184.825;    0.000
311.169; 3572.250;  148.825;    0.000
311.230; 3647.250;  211.825;    0.000
311.292; 3791.250;  235.825;    0.000
311.354; 3645.250;  183.825;    0.000
311.415; 3732.250;  196.825;    0.000
311.477; 3671.250;  200.825;    0.000
311.539; 3728.250;  171.825;    0.000
311.600; 3670.250;  169.825;    0.000
311.662; 3639.250;  231.825;    0.000
311.724; 3689.250;  204.825;    0.000
311.785; 3772.250;  214.825;    0.000
311.847; 3645.250;  193.825;    0.000
311.908; 3696.250;  180.825;    0.000
311.970; 3660.250;  233.825;    0.000
312.032; 3615.250;  192.825;    0.000
312.093; 3737.250;  195.825;    0.000
312.155; 3769.250;  194.825;    0.000
312.216; 3679.250;  238.825;    0.000
312.278; 3637.250;  146.825;    0.000
312.339; 3556.250;  184.825;    0.000
312.401; 3735.250;  201.825;    0.000
312.462; 3631.250;  173.825;    0.000
312.524; 3752.250;  205.825;    0.000
312.585; 3743.250;  199.825;    0.000
312.647; 3737.250;  168.825;    0.000
312.708; 3852.250;  180.825;    0.000
312.770; 3714.250;  180.825;    0.000
312.831; 3713.250;  176.825;    0.000
312.893; 3816.250;  211.825;    0.000
312.954; 3867.250;  178.825;    0.000
313.016; 3801.250;  204.825;    0.000
313.077; 3888.250;  216.825;    0.000
313.139; 3875.250;  172.825;    0.000
313.200; 3707.250;  197.825;    0.000
313.261; 3780.250;  227.825;    0.000
313.323; 3901.250;  204.825;    0.000
313.384; 3675.250;  182.825;    0.000
313.446; 3824.250;  204.825;    0.000
313.507; 3816.250;  164.825;    0.000
313.568; 3889.250;  197.825;    0.000
313.630; 3697.250;  190.825;    0.000
313.691; 3780.250;  185.825;    0.000
313.752; 3801.250;  192.825;    0.000
313.814; 3791.250;  176.825;    0.000
313.875; 3801.250;  210.825;    0.000
313.936; 3773.250;  165.825;    0.000
313.998; 3763.250;  162.825;    0.000
314.059; 3749.250;  178.825;    0.000
314.120; 3724.250;  176.825;    0.000
314.182; 3829.250;  167.825;    0.000
314.243; 3765.250;  204.825;    0.000
314.304; 3760.250;  197.825;    0.000
314.365; 3781.250;  183.825;    0.000
314.427; 3845.250;  176.825;    0.000
314.488; 3797.250;  149.825;    0.000
314.549; 3799.250;  218.825;    0.000
314.610; 3797.250;  160.825;    0.000
314.672; 3791.250;  187.825;    0.000
314.733; 3801.250;  184.825;    0.000
314.794; 3705.250;  164.825;    0.000
314.855; 3784.250;  191.825;    0.000
314.917; 3723.250;  172.825;    0.000
314.978; 3808.250;  185.825;    0.000
315.039; 3801.250;  194.825;    0.000
315.100; 3785.250;  190.825;    0.000
315.161; 3847.250;  185.825;    0.000
315.222; 3824.250;  204.825;    0.000
315.283; 3729.250;  166.825;    0.000
315.345; 3701.250;  133.825;    0.000
315.406; 3769.250;  191.825;    0.000
315.467; 3796.250;  166.825;    0.000
315.528; 3807.250;  194.825;    0.000
315.589; 3697.250;  193.825;    0.000
315.650; 3673.250;  190.825;    0.000
315.711; 3753.250;  219.825;    0.000
315.772; 3725.250;  159.825;    0.000
315.833; 3708.250;  191.825;    0.000
315.894; 3715.250;  202.825;    0.000
315.955; 3713.250;  167.825;    0.000
316.016; 3783.250;  177.825;    0.000
316.078; 3691.250;  185.825;    0.000
316.139; 3713.250;  219.825;    0.000
316.200; 3758.250;  163.825;    0.000
316.261; 3823.250;  183.825;    0.000
316.322; 3656.250;  230.825;    0.000
316.383; 3572.250;  198.825;    0.000
316.444; 3719.250;  209.825;    0.000
316.504; 3786.250;  179.825;    0.000
316.565; 3724.250;  185.825;    0.000
316.626; 3665.250;  155.825;    0.000
316.687; 3703.250;  211.825;    0.000
316.748; 3676.250;  192.825;    0.000
316.809; 3656.250;  183.825;    0.000
316.870; 3695.250;  196.825;    0.000
316.931; 3645.250;  173.825;    0.000
316.992; 3712.250;  179.825;    0.000
317.053; 3615.250;  186.825;    0.000
317.114; 3693.250;  189.825;    0.000
317.175; 3692.250;  226.825;    0.000
317.235; 3659.250;  206.825;    0.000
317.296; 3645.250;  191.825;    0.000
317.357; 3642.250;  173.825;    0.000
317.418; 3577.250;  212.825;    0.000
317.479; 3589.250;  247.825;    0.000
317.540; 3608.250;  205.825;    0.000
317.601; 3729.250;  205.825;    0.000
317.661; 3628.250;  150.825;    0.000
317.722; 3623.250;  198.825;    0.000
317.783; 3609.250;  153.825;    0.000
317.844; 3707.250;  202.825;    0.000
317.904; 3769.250;  180.825;    0.000
317.965; 3667.250;  205.825;    0.000
318.026; 3640.250;  223.825;    0.000
318.087; 3689.250;  218.825;    0.000
318.148; 3692.250;  207.825;    0.000
318.208; 3689.250;  212.825;    0.000
318.269; 3640.250;  174.825;    0.000
318.330; 3589.250;  191.825;    0.000
318.390; 3561.250;  197.825;    0.000
318.451; 3657.250;  167.825;    0.000
318.512; 3605.250;  174.825;    0.000
318.572; 3589.250;  199.825;    0.000
318.633; 3641.250;  233.825;    0.000
318.694; 3675.250;  232.825;    0.000
318.754; 3683.250;  181.825;    0.000
318.815; 3609.250;  199.825;    0.000
318.876; 3723.250;  207.825;    0.000
318.936; 3641.250;  202.825;    0.000
318.997; 3680.250;  182.825;    0.000
319.058; 3694.250;  180.825;    0.000
319.118; 3761.250;  199.825;    0.000
319.179; 3614.250;  199.825;    0.000
319.239; 3719.250;  229.825;    0.000
319.300; 3587.250;  223.825;    0.000
319.361; 3606.250;  210.825;    0.000
319.421; 3549.250;  205.825;    0.000
319.482; 3614.250;  205.825;    0.000
319.542; 3552.250;  176.825;    0.000
319.603; 3592.250;  191.825;    0.000
319.663; 3648.250;  183.825;    0.000
319.724; 3589.250;  174.825;    0.000
319.784; 3548.250;  198.825;    0.000
319.845; 3609.250;  218.825;    0.000
319.905; 3573.250;  217.825;    0.000
319.966; 3581.250;  197.825;    0.000
320.026; 3563.250;  209.825;    0.000
320.087; 3543.250;  225.825;    0.000
320.147; 3553.250;  201.825;    0.000
320.208; 3457.250;  176.825;    0.000
320.268; 3447.250;  168.825;    0.000
320.329; 3552.250;  238.825;    0.000
320.389; 3628.250;  220.825;    0.000
320.449; 3581.250;  230.825;    0.000
320.510; 3567.250;  234.825;    0.000
320.570; 3624.250;  210.825;    0.000
320.631; 3559.250;  207.825;    0.000
320.691; 3545.250;  222.825;    0.000
320.751; 3543.250;  195.825;    0.000
320.812; 3608.250;  193.825;    0.000
320.872; 3599.250;  237.825;    0.000
320.932; 3572.250;  213.825;    0.000
320.993; 3531.250;  185.825;    0.000
321.053; 3692.250;  245.825;    0.000
321.113; 3541.250;  206.825;    0.000
321.174; 3684.250;  202.825;    0.000
321.234; 3669.250;  244.825;    0.000
321.294; 3516.250;  228.825;    0.000
321.355; 3519.250;  208.825;    0.000
321.415; 3575.250;  223.825;    0.000
321.475; 3521.250;  203.825;    0.000
321.535; 3531.250;  230.825;    0.000
321.596; 3537.250;  186.825;    0.000
321.656; 3572.250;  216.825;    0.000
321.716; 3576.250;  207.825;    0.000
321.776; 3555.250;  181.825;    0.000
321.837; 3598.250;  207.825;    0.000
321.897; 3501.250;  225.825;    0.000
321.957; 3427.250;  222.825;    0.000
322.017; 3563.250;  215.825;    0.000
322.077; 3486.250;  250.825;    0.000
322.138; 3538.250;  189.825;    0.000
322.198; 3531.250;  200.825;    0.000
322.258; 3570.250;  217.825;    0.000
322.318; 3458.250;  183.825;    0.000
322.378; 3522.250;  231.825;    0.000
322.438; 3468.250;  228.825;    0.000
322.499; 3414.250;  248.825;    0.000
322.559; 3488.250;  198.825;    0.000
322.619; 3432.250;  221.825;    0.000
322.679; 3454.250;  217.825;    0.000
322.739; 3483.250;  204.825;    0.000
322.799; 3444.250;  236.825;    0.000
322.859; 3421.250;  213.825;    0.000
322.919; 3503.250;  210.825;    0.000
322.979; 3492.250;  244.825;    0.000
323.039; 3530.250;  218.825;    0.000
323.099; 3387.250;  232.825;    0.000
323.159; 3475.250;  216.825;    0.000
323.219; 3436.250;  169.825;    0.000
323.279; 3413.250;  236.825;    0.000
323.339; 3528.250;  243.825;    0.000
323.399; 3594.250;  208.825;    0.000
323.459; 3588.250;  220.825;    0.000
323.519; 3545.250;  228.825;    0.000
323.579; 3505.250;  164.825;    0.000
323.639; 3609.250;  209.825;    0.000
323.699; 3460.250;  188.825;    0.000
323.759; 3447.250;  206.825;    0.000
323.819; 3541.250;  204.825;    0.000
323.879; 3559.250;  222.825;    0.000
323.939; 3417.250;  206.825;    0.000
323.999; 3469.250;  202.825;    0.000
324.059; 3490.250;  245.825;    0.000
324.119; 3393.250;  214.825;    0.000
324.178; 3442.250;  183.825;    0.000
324.238; 3525.250;  193.825;    0.000
324.298; 3421.250;  207.825;    0.000
324.358; 3418.250;  196.825;    0.000
324.418; 3501.250;  193.825;    0.000
324.478; 3330.250;  191.825;    0.000
324.538; 3367.250;  224.825;    0.000
324.597; 3399.250;  187.825;    0.000
324.657; 3394.250;  208.825;    0.000
324.717; 3351.250;  198.825;    0.000
324.777; 3404.250;  159.825;    0.000
324.837; 3480.250;  180.825;    0.000
324.896; 3514.250;  215.825;    0.000
324.956; 3388.250;  210.825;    0.000
325.016; 3432.250;  187.825;    0.000
325.076; 3463.250;  197.825;    0.000
325.135; 3437.250;  226.825;    0.000
325.195; 3470.250;  201.825;    0.000
325.255; 3415.250;  167.825;    0.000
325.315; 3401.250;  217.825;    0.000
325.374; 3380.250;  196.825;    0.000
325.434; 3461.250;  167.825;    0.000
325.494; 3470.250;  214.825;    0.000
325.553; 3502.250;  203.825;    0.000
325.613; 3549.250;  206.825;    0.000
325.673; 3553.250;  148.825;    0.000
325.732; 3473.250;  207.825;    0.000
325.792; 3386.250;  151.825;    0.000
325.852; 3392.250;  195.825;    0.000
325.911; 3423.250;  201.825;    0.000
325.971; 3569.250;  224.825;    0.000
326.031; 3501.250;  201.825;    0.000
326.090; 3410.250;  203.825;    0.000
326.150; 3539.250;  183.825;    0.000
326.209; 3460.250;  226.825;    0.000
326.269; 3577.250;  194.825;    0.000
326.328; 3429.250;  200.825;    0.000
326.388; 3464.250;  177.825;    0.000
326.448; 3480.250;  239.825;    0.000
326.507; 3383.250;  197.825;    0.000
326.567; 3425.250;  161.825;    0.000
326.626; 3565.250;  220.825;    0.000
326.686; 3363.250;  178.825;    0.000
326.745; 3399.250;  167.825;    0.000
326.805; 3362.250;  176.825;    0.000
326.864; 3447.250;  204.825;    0.000
326.924; 3457.250;  218.825;    0.000
326.983; 3322.250;  201.825;    0.000
327.043; 3394.250;  219.825;    0.000
