
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7678.975;  113.125;    0.000
826.104; 7609.975;  188.125;    0.000
826.290; 7466.975;  193.125;    0.000
826.477; 7199.975;  175.125;    0.000
826.664; 7143.975;  151.125;    0.000
826.851; 6897.975;  122.125;    0.000
827.038; 6934.975;  121.125;    0.000
827.224; 6807.975;  124.125;    0.000
827.411; 6589.975;  155.125;    0.000
827.598; 6493.975;  127.125;    0.000
827.784; 6532.975;  140.125;    0.000
827.971; 6465.975;  114.125;    0.000
828.157; 6355.975;  135.125;    0.000
828.344; 6174.975;  173.125;    0.000
828.531; 6136.975;  113.125;    0.000
828.717; 6080.975;  137.125;    0.000
828.904; 6092.975;  158.125;    0.000
829.090; 5965.975;  199.125;    0.000
829.277; 5871.975;  156.125;    0.000
829.463; 5878.975;  154.125;    0.000
829.650; 5904.975;  174.125;    0.000
829.836; 5646.975;  136.125;    0.000
830.022; 5796.975;  143.125;    0.000
830.209; 5657.975;  157.125;    0.000
830.395; 5491.975;  156.125;    0.000
830.581; 5578.975;  148.125;    0.000
830.768; 5533.975;  169.125;    0.000
830.954; 5460.975;  169.125;    0.000
831.140; 5518.975;  124.125;    0.000
831.327; 5443.975;  157.125;    0.000
831.513; 5339.975;  163.125;    0.000
831.699; 5364.975;  176.125;    0.000
831.885; 5248.975;  154.125;    0.000
832.071; 5327.975;  159.125;    0.000
832.257; 5277.975;  142.125;    0.000
832.444; 5269.975;  159.125;    0.000
832.630; 5202.975;  129.125;    0.000
832.816; 5120.975;  132.125;    0.000
833.002; 5129.975;  125.125;    0.000
833.188; 5010.975;  144.125;    0.000
833.374; 4988.975;  131.125;    0.000
833.560; 5061.975;  154.125;    0.000
833.746; 4986.975;  171.125;    0.000
833.932; 5002.975;  162.125;    0.000
834.118; 4889.975;  131.125;    0.000
834.303; 4978.975;  113.125;    0.000
834.489; 4958.975;  170.125;    0.000
834.675; 5045.975;  177.125;    0.000
834.861; 4883.975;  154.125;    0.000
835.047; 4872.975;  171.125;    0.000
835.233; 4823.975;   98.125;    0.000
835.418; 4825.975;  138.125;    0.000
835.604; 4604.975;  140.125;    0.000
835.790; 4793.975;  130.125;    0.000
835.976; 4700.975;  129.125;    0.000
836.161; 4775.975;  142.125;    0.000
836.347; 4822.975;  128.125;    0.000
836.533; 4666.975;  143.125;    0.000
836.718; 4734.975;  164.125;    0.000
836.904; 4746.975;  172.125;    0.000
837.089; 4795.975;  152.125;    0.000
837.275; 4647.975;  143.125;    0.000
837.460; 4715.975;  125.125;    0.000
837.646; 4803.975;  137.125;    0.000
837.831; 4687.975;  153.125;    0.000
838.017; 4633.975;  171.125;    0.000
838.202; 4735.975;  111.125;    0.000
838.388; 4667.975;  140.125;    0.000
838.573; 4659.975;  158.125;    0.000
838.759; 4703.975;  188.125;    0.000
838.944; 4530.975;  125.125;    0.000
839.129; 4561.975;  123.125;    0.000
839.315; 4601.975;  181.125;    0.000
839.500; 4709.975;  150.125;    0.000
839.685; 4579.975;  109.125;    0.000
839.870; 4689.975;  202.125;    0.000
840.056; 4598.975;  101.125;    0.000
840.241; 4516.975;  184.125;    0.000
840.426; 4576.975;  192.125;    0.000
840.611; 4677.975;  180.125;    0.000
840.796; 4790.975;  156.125;    0.000
840.981; 4611.975;  142.125;    0.000
841.166; 4770.975;  161.125;    0.000
841.352; 4662.975;  185.125;    0.000
841.537; 4782.975;  139.125;    0.000
841.722; 4799.975;  143.125;    0.000
841.907; 4835.975;  140.125;    0.000
842.092; 4721.975;  176.125;    0.000
842.277; 4755.975;  136.125;    0.000
842.461; 5035.975;  155.125;    0.000
842.646; 4961.975;  163.125;    0.000
842.831; 5027.975;  153.125;    0.000
843.016; 5146.975;  187.125;    0.000
843.201; 5177.975;  179.125;    0.000
843.386; 5381.975;  167.125;    0.000
843.571; 5380.975;  129.125;    0.000
843.755; 5681.975;  136.125;    0.000
843.940; 6035.975;  121.125;    0.000
844.125; 6628.975;  157.125;    0.000
844.310; 7224.975;  175.125;    0.000
844.494; 8790.975;  164.125;    0.000
844.679;10964.975;  167.125;    0.000
844.864;11185.975;  166.125;    0.000
845.048; 9512.975;  132.125;    0.000
845.233; 8400.975;  175.125;    0.000
845.418; 7575.975;  159.125;    0.000
845.602; 6998.975;  147.125;    0.000
845.787; 6562.975;  132.125;    0.000
845.971; 6134.975;  187.125;    0.000
846.156; 5928.975;  141.125;    0.000
846.340; 5831.975;  153.125;    0.000
846.525; 5547.975;  157.125;    0.000
846.709; 5287.975;  117.125;    0.000
846.893; 5283.975;  147.125;    0.000
847.078; 4998.975;  170.125;    0.000
847.262; 4895.975;  150.125;    0.000
847.447; 4725.975;  132.125;    0.000
847.631; 4641.975;  144.125;    0.000
847.815; 4671.975;  157.125;    0.000
848.000; 4573.975;  164.125;    0.000
848.184; 4503.975;  174.125;    0.000
848.368; 4522.975;  149.125;    0.000
848.552; 4374.975;  143.125;    0.000
848.736; 4231.975;  132.125;    0.000
848.921; 4358.975;  147.125;    0.000
849.105; 4313.975;  150.125;    0.000
849.289; 4307.975;  146.125;    0.000
849.473; 4217.975;  167.125;    0.000
849.657; 4173.975;  149.125;    0.000
849.841; 4237.975;  181.125;    0.000
850.025; 4250.975;  154.125;    0.000
850.209; 4241.975;  152.125;    0.000
850.393; 3986.975;  139.125;    0.000
850.577; 4022.975;  128.125;    0.000
850.761; 4120.975;  194.125;    0.000
850.945; 4095.975;  152.125;    0.000
851.129; 3974.975;  157.125;    0.000
851.313; 3963.975;  181.125;    0.000
851.497; 3953.975;  145.125;    0.000
851.680; 4040.975;  168.125;    0.000
851.864; 4047.975;  185.125;    0.000
852.048; 3987.975;  170.125;    0.000
852.232; 3977.975;  192.125;    0.000
852.416; 4006.975;  182.125;    0.000
852.599; 3944.975;  169.125;    0.000
852.783; 3947.975;  168.125;    0.000
852.967; 3987.975;  184.125;    0.000
853.150; 4048.975;  163.125;    0.000
853.334; 3915.975;  164.125;    0.000
853.518; 3888.975;  190.125;    0.000
853.701; 3879.975;  137.125;    0.000
853.885; 3853.975;  177.125;    0.000
854.068; 3832.975;  163.125;    0.000
854.252; 3851.975;  139.125;    0.000
854.435; 3920.975;  152.125;    0.000
854.619; 3835.975;  148.125;    0.000
854.802; 3818.975;  168.125;    0.000
854.986; 3850.975;  157.125;    0.000
855.169; 3843.975;  147.125;    0.000
855.353; 3920.975;  173.125;    0.000
855.536; 3789.975;  127.125;    0.000
855.719; 3801.975;  191.125;    0.000
855.903; 3859.975;  186.125;    0.000
856.086; 3885.975;  145.125;    0.000
856.269; 3786.975;  130.125;    0.000
856.452; 3890.975;  153.125;    0.000
856.636; 3884.975;  129.125;    0.000
856.819; 4157.975;  134.125;    0.000
857.002; 4222.975;  152.125;    0.000
857.185; 4111.975;  140.125;    0.000
857.368; 4051.975;  170.125;    0.000
857.552; 3932.975;  132.125;    0.000
857.735; 3936.975;  160.125;    0.000
857.918; 3981.975;  139.125;    0.000
858.101; 4063.975;  159.125;    0.000
858.284; 3943.975;  136.125;    0.000
858.467; 4078.975;  147.125;    0.000
858.650; 4080.975;  153.125;    0.000
858.833; 4062.975;  113.125;    0.000
859.016; 4253.975;  167.125;    0.000
859.199; 4195.975;  141.125;    0.000
859.382; 4373.975;  155.125;    0.000
859.564; 4632.975;  136.125;    0.000
859.747; 4577.975;  142.125;    0.000
859.930; 4492.975;  141.125;    0.000
860.113; 4415.975;  156.125;    0.000
860.296; 4328.975;  167.125;    0.000
860.478; 4214.975;  121.125;    0.000
860.661; 4270.975;  230.125;    0.000
860.844; 4268.975;  186.125;    0.000
861.027; 4139.975;  155.125;    0.000
861.209; 4156.975;  151.125;    0.000
861.392; 4201.975;  162.125;    0.000
861.575; 4245.975;  150.125;    0.000
861.757; 4380.975;  162.125;    0.000
861.940; 4241.975;  207.125;    0.000
862.122; 4152.975;  113.125;    0.000
862.305; 4272.975;  114.125;    0.000
862.487; 4372.975;  162.125;    0.000
862.670; 4668.975;  148.125;    0.000
862.852; 5118.975;  131.125;    0.000
863.035; 5824.975;  174.125;    0.000
863.217; 5768.975;  170.125;    0.000
863.400; 5452.975;  148.125;    0.000
863.582; 5294.975;  129.125;    0.000
863.764; 5109.975;  181.125;    0.000
863.947; 4882.975;  152.125;    0.000
864.129; 4676.975;  178.125;    0.000
864.311; 4762.975;  139.125;    0.000
864.493; 4605.975;  166.125;    0.000
864.676; 4678.975;  148.125;    0.000
864.858; 4675.975;  123.125;    0.000
865.040; 4558.975;  180.125;    0.000
865.222; 4681.975;  131.125;    0.000
865.404; 4614.975;  146.125;    0.000
865.587; 4777.975;  175.125;    0.000
865.769; 4887.975;  183.125;    0.000
865.951; 4903.975;  171.125;    0.000
866.133; 4950.975;  165.125;    0.000
866.315; 4827.975;  138.125;    0.000
866.497; 4946.975;  139.125;    0.000
866.679; 5031.975;  167.125;    0.000
866.861; 5041.975;  151.125;    0.000
867.043; 5299.975;  190.125;    0.000
867.225; 5611.975;  140.125;    0.000
867.407; 5917.975;  125.125;    0.000
867.589; 6541.975;  141.125;    0.000
867.770; 7678.975;  149.125;    0.000
867.952; 9873.975;  138.125;    0.000
868.134;12085.975;  153.125;    0.000
868.316;12284.975;  148.125;    0.000
868.498;11940.975;  180.125;    0.000
868.679;10581.975;  152.125;    0.000
868.861; 9314.975;  174.125;    0.000
869.043; 7996.975;  152.125;    0.000
869.224; 7336.975;  177.125;    0.000
869.406; 6818.975;  171.125;    0.000
869.588; 6388.975;  177.125;    0.000
869.769; 6149.975;  174.125;    0.000
869.951; 6078.975;  167.125;    0.000
870.132; 6060.975;  144.125;    0.000
870.314; 6391.975;  143.125;    0.000
870.495; 6566.975;  162.125;    0.000
870.677; 6242.975;  136.125;    0.000
870.858; 6033.975;  155.125;    0.000
871.040; 6214.975;  179.125;    0.000
871.221; 6639.975;  177.125;    0.000
871.403; 6415.975;  180.125;    0.000
871.584; 6097.975;  157.125;    0.000
871.765; 6154.975;  183.125;    0.000
871.947; 6319.975;  169.125;    0.000
872.128; 5935.975;  162.125;    0.000
872.309; 5313.975;  159.125;    0.000
872.491; 5030.975;  148.125;    0.000
872.672; 4787.975;  163.125;    0.000
872.853; 4769.975;  152.125;    0.000
873.034; 4603.975;  166.125;    0.000
873.215; 4502.975;  155.125;    0.000
873.396; 4227.975;  147.125;    0.000
873.578; 4195.975;  147.125;    0.000
873.759; 4070.975;  153.125;    0.000
873.940; 3975.975;  194.125;    0.000
874.121; 3955.975;  179.125;    0.000
874.302; 3833.975;  155.125;    0.000
874.483; 3831.975;  131.125;    0.000
874.664; 3905.975;  106.125;    0.000
874.845; 3765.975;  122.125;    0.000
875.026; 3655.975;  127.125;    0.000
875.207; 3706.975;  151.125;    0.000
875.388; 3649.975;  149.125;    0.000
875.568; 3624.975;  164.125;    0.000
875.749; 3546.975;  176.125;    0.000
875.930; 3563.975;  207.125;    0.000
876.111; 3449.975;  177.125;    0.000
876.292; 3472.975;  178.125;    0.000
876.472; 3386.975;  163.125;    0.000
876.653; 3391.975;  159.125;    0.000
876.834; 3387.975;  177.125;    0.000
877.015; 3374.975;  212.125;    0.000
877.195; 3378.975;  166.125;    0.000
877.376; 3377.975;  157.125;    0.000
877.556; 3367.975;  175.125;    0.000
877.737; 3403.975;  220.125;    0.000
877.918; 3291.975;  163.125;    0.000
878.098; 3351.975;  166.125;    0.000
878.279; 3264.975;  136.125;    0.000
878.459; 3283.975;  167.125;    0.000
878.640; 3269.975;  167.125;    0.000
878.820; 3207.975;  155.125;    0.000
879.000; 3175.975;  158.125;    0.000
879.181; 3176.975;  155.125;    0.000
879.361; 3235.975;  181.125;    0.000
879.542; 3144.975;  181.125;    0.000
879.722; 3283.975;  117.125;    0.000
879.902; 3197.975;  180.125;    0.000
880.083; 3362.975;  139.125;    0.000
880.263; 3449.975;  168.125;    0.000
880.443; 3578.975;  206.125;    0.000
880.623; 4373.975;  132.125;    0.000
880.803; 5024.975;  149.125;    0.000
880.984; 4455.975;  189.125;    0.000
881.164; 3850.975;  171.125;    0.000
881.344; 3641.975;  150.125;    0.000
881.524; 3514.975;  185.125;    0.000
881.704; 3522.975;  152.125;    0.000
881.884; 3593.975;  188.125;    0.000
882.064; 3667.975;  155.125;    0.000
882.244; 3668.975;  182.125;    0.000
882.424; 3527.975;  154.125;    0.000
882.604; 3417.975;  175.125;    0.000
882.784; 3404.975;  137.125;    0.000
882.964; 3255.975;  135.125;    0.000
883.144; 3162.975;  142.125;    0.000
883.324; 3207.975;  192.125;    0.000
883.504; 3200.975;  193.125;    0.000
883.683; 3148.975;  208.125;    0.000
883.863; 3169.975;  127.125;    0.000
884.043; 3033.975;  140.125;    0.000
884.223; 3073.975;  167.125;    0.000
884.402; 2964.975;  156.125;    0.000
884.582; 3044.975;  185.125;    0.000
884.762; 3070.975;  187.125;    0.000
884.941; 2966.975;  201.125;    0.000
885.121; 3072.975;  157.125;    0.000
885.301; 2938.975;  173.125;    0.000
885.480; 2910.975;  158.125;    0.000
885.660; 2855.975;  153.125;    0.000
885.839; 2967.975;  144.125;    0.000
886.019; 2906.975;  184.125;    0.000
886.198; 2881.975;  132.125;    0.000
886.378; 2925.975;  124.125;    0.000
886.557; 2977.975;  146.125;    0.000
886.737; 2799.975;  157.125;    0.000
886.916; 2947.975;  203.125;    0.000
887.095; 2912.975;  151.125;    0.000
887.275; 2832.975;  143.125;    0.000
887.454; 2836.975;  140.125;    0.000
887.633; 2877.975;  196.125;    0.000
887.813; 2833.975;  161.125;    0.000
887.992; 2858.975;  183.125;    0.000
888.171; 2746.975;  153.125;    0.000
888.350; 2826.975;  185.125;    0.000
888.530; 2838.975;  163.125;    0.000
888.709; 2820.975;  174.125;    0.000
888.888; 2909.975;  179.125;    0.000
889.067; 2807.975;  178.125;    0.000
889.246; 2935.975;  184.125;    0.000
889.425; 2739.975;  169.125;    0.000
889.604; 2864.975;  210.125;    0.000
889.783; 2846.975;  183.125;    0.000
889.962; 2739.975;  116.125;    0.000
890.141; 2793.975;  179.125;    0.000
890.320; 2753.975;  182.125;    0.000
890.499; 2736.975;  188.125;    0.000
890.678; 2705.975;  167.125;    0.000
890.857; 2805.975;  141.125;    0.000
891.036; 2754.975;  179.125;    0.000
891.214; 2712.975;  156.125;    0.000
891.393; 2764.975;  209.125;    0.000
891.572; 2854.975;  181.125;    0.000
891.751; 2822.975;  172.125;    0.000
891.930; 2689.975;  169.125;    0.000
892.108; 2820.975;  131.125;    0.000
892.287; 2732.975;  162.125;    0.000
892.466; 2699.975;  178.125;    0.000
892.644; 2749.975;  161.125;    0.000
892.823; 2688.975;  180.125;    0.000
893.001; 2706.975;  179.125;    0.000
893.180; 2676.975;  152.125;    0.000
893.359; 2749.975;  184.125;    0.000
893.537; 2716.975;  178.125;    0.000
893.716; 2690.975;  169.125;    0.000
893.894; 2703.975;  159.125;    0.000
894.073; 2714.975;  179.125;    0.000
894.251; 2728.975;  167.125;    0.000
894.429; 2652.975;  142.125;    0.000
894.608; 2739.975;  166.125;    0.000
894.786; 2631.975;  153.125;    0.000
894.964; 2709.975;  181.125;    0.000
895.143; 2710.975;  161.125;    0.000
895.321; 2710.975;  198.125;    0.000
895.499; 2639.975;  184.125;    0.000
895.677; 2721.975;  178.125;    0.000
895.856; 2866.975;  226.125;    0.000
896.034; 2713.975;  180.125;    0.000
896.212; 2725.975;  200.125;    0.000
896.390; 2769.975;  161.125;    0.000
896.568; 2722.975;  204.125;    0.000
896.746; 2719.975;  136.125;    0.000
896.924; 2750.975;  171.125;    0.000
897.102; 2610.975;  203.125;    0.000
897.280; 2642.975;  142.125;    0.000
897.458; 2721.975;  159.125;    0.000
897.636; 2769.975;  163.125;    0.000
897.814; 2697.975;  137.125;    0.000
897.992; 2841.975;  199.125;    0.000
898.170; 2777.975;  176.125;    0.000
898.348; 2720.975;  195.125;    0.000
898.526; 2726.975;  199.125;    0.000
898.704; 2792.975;  260.125;    0.000
898.882; 2710.975;  185.125;    0.000
899.059; 2730.975;  169.125;    0.000
899.237; 2794.975;  197.125;    0.000
899.415; 2721.975;  207.125;    0.000
899.593; 2800.975;  169.125;    0.000
899.770; 2791.975;  182.125;    0.000
899.948; 2721.975;  198.125;    0.000
900.125; 2755.975;  200.125;    0.000
900.303; 2772.975;  165.125;    0.000
900.481; 2752.975;  182.125;    0.000
900.658; 2845.975;  206.125;    0.000
900.836; 2792.975;  188.125;    0.000
901.013; 2743.975;  169.125;    0.000
901.191; 2810.975;  172.125;    0.000
901.368; 2916.975;  170.125;    0.000
901.546; 2892.975;  234.125;    0.000
901.723; 2884.975;  173.125;    0.000
901.901; 2967.975;  190.125;    0.000
902.078; 3003.975;  145.125;    0.000
902.255; 2966.975;  204.125;    0.000
902.433; 2988.975;  198.125;    0.000
902.610; 3058.975;  190.125;    0.000
902.787; 3041.975;  204.125;    0.000
902.964; 3083.975;  208.125;    0.000
903.142; 3001.975;  187.125;    0.000
903.319; 3216.975;  216.125;    0.000
903.496; 3137.975;  186.125;    0.000
903.673; 3226.975;  201.125;    0.000
903.850; 3259.975;  195.125;    0.000
904.027; 3380.975;  211.125;    0.000
904.204; 3368.975;  197.125;    0.000
904.381; 3698.975;  198.125;    0.000
904.558; 3917.975;  188.125;    0.000
904.735; 4255.975;  207.125;    0.000
904.912; 4424.975;  217.125;    0.000
905.089; 4368.975;  188.125;    0.000
905.266; 4215.975;  160.125;    0.000
905.443; 3976.975;  221.125;    0.000
905.620; 3701.975;  163.125;    0.000
905.797; 3568.975;  186.125;    0.000
905.974; 3456.975;  205.125;    0.000
906.151; 3485.975;  159.125;    0.000
906.327; 3480.975;  206.125;    0.000
906.504; 3486.975;  201.125;    0.000
906.681; 3320.975;  202.125;    0.000
906.858; 3304.975;  188.125;    0.000
907.034; 3224.975;  207.125;    0.000
907.211; 3086.975;  182.125;    0.000
907.388; 3117.975;  184.125;    0.000
907.564; 3072.975;  148.125;    0.000
907.741; 2992.975;  181.125;    0.000
907.917; 3050.975;  191.125;    0.000
908.094; 3057.975;  210.125;    0.000
908.271; 2942.975;  171.125;    0.000
908.447; 2882.975;  241.125;    0.000
908.623; 2996.975;  188.125;    0.000
908.800; 2881.975;  205.125;    0.000
908.976; 2926.975;  210.125;    0.000
909.153; 2979.975;  193.125;    0.000
909.329; 2779.975;  206.125;    0.000
909.505; 2782.975;  181.125;    0.000
909.682; 2812.975;  192.125;    0.000
909.858; 2775.975;  134.125;    0.000
910.034; 2823.975;  214.125;    0.000
910.211; 2771.975;  182.125;    0.000
910.387; 2853.975;  194.125;    0.000
910.563; 2834.975;  199.125;    0.000
910.739; 2775.975;  188.125;    0.000
910.915; 2689.975;  192.125;    0.000
911.091; 2781.975;  198.125;    0.000
911.268; 2810.975;  178.125;    0.000
911.444; 2719.975;  201.125;    0.000
911.620; 2741.975;  181.125;    0.000
911.796; 2740.975;  185.125;    0.000
911.972; 2762.975;  176.125;    0.000
912.148; 2705.975;  196.125;    0.000
912.324; 2775.975;  192.125;    0.000
912.500; 2714.975;  204.125;    0.000
912.676; 2640.975;  164.125;    0.000
912.851; 2751.975;  193.125;    0.000
913.027; 2728.975;  175.125;    0.000
913.203; 2657.975;  193.125;    0.000
913.379; 2679.975;  213.125;    0.000
913.555; 2748.975;  211.125;    0.000
913.730; 2631.975;  194.125;    0.000
913.906; 2678.975;  153.125;    0.000
914.082; 2792.975;  212.125;    0.000
914.258; 2769.975;  194.125;    0.000
914.433; 2690.975;  191.125;    0.000
914.609; 2755.975;  208.125;    0.000
914.784; 2707.975;  176.125;    0.000
914.960; 2728.975;  227.125;    0.000
915.136; 2750.975;  152.125;    0.000
915.311; 2753.975;  171.125;    0.000
915.487; 2699.975;  173.125;    0.000
915.662; 2789.975;  189.125;    0.000
915.838; 2674.975;  179.125;    0.000
916.013; 2743.975;  191.125;    0.000
916.189; 2772.975;  207.125;    0.000
916.364; 2763.975;  194.125;    0.000
916.539; 2790.975;  174.125;    0.000
916.715; 2711.975;  207.125;    0.000
916.890; 2797.975;  193.125;    0.000
917.065; 2718.975;  199.125;    0.000
917.240; 2691.975;  214.125;    0.000
917.416; 2759.975;  194.125;    0.000
917.591; 2705.975;  213.125;    0.000
917.766; 2798.975;  194.125;    0.000
917.941; 2675.975;  201.125;    0.000
918.116; 2677.975;  198.125;    0.000
918.292; 2711.975;  176.125;    0.000
918.467; 2788.975;  190.125;    0.000
918.642; 2701.975;  200.125;    0.000
918.817; 2765.975;  186.125;    0.000
918.992; 2786.975;  174.125;    0.000
919.167; 2801.975;  197.125;    0.000
919.342; 2820.975;  188.125;    0.000
919.517; 2824.975;  179.125;    0.000
919.692; 2812.975;  182.125;    0.000
919.867; 2931.975;  216.125;    0.000
920.041; 2990.975;  208.125;    0.000
920.216; 2898.975;  223.125;    0.000
920.391; 2918.975;  203.125;    0.000
920.566; 3048.975;  202.125;    0.000
920.741; 3009.975;  197.125;    0.000
920.915; 3171.975;  223.125;    0.000
921.090; 3319.975;  183.125;    0.000
921.265; 3741.975;  169.125;    0.000
921.439; 4000.975;  212.125;    0.000
921.614; 3822.975;  190.125;    0.000
921.789; 3571.975;  177.125;    0.000
921.963; 3439.975;  233.125;    0.000
922.138; 3278.975;  156.125;    0.000
922.312; 3348.975;  193.125;    0.000
922.487; 3287.975;  208.125;    0.000
922.661; 3425.975;  212.125;    0.000
922.836; 3617.975;  210.125;    0.000
923.010; 3715.975;  183.125;    0.000
923.185; 3678.975;  228.125;    0.000
923.359; 3449.975;  227.125;    0.000
923.534; 3290.975;  189.125;    0.000
923.708; 3456.975;  210.125;    0.000
923.882; 3617.975;  217.125;    0.000
924.057; 3437.975;  195.125;    0.000
924.231; 3314.975;  201.125;    0.000
924.405; 3313.975;  188.125;    0.000
924.579; 3216.975;  188.125;    0.000
924.753; 3258.975;  174.125;    0.000
924.928; 3068.975;  179.125;    0.000
925.102; 3095.975;  186.125;    0.000
925.276; 3100.975;  201.125;    0.000
925.450; 3142.975;  211.125;    0.000
925.624; 3173.975;  238.125;    0.000
925.798; 3236.975;  191.125;    0.000
925.972; 3271.975;  192.125;    0.000
926.146; 3476.975;  198.125;    0.000
926.320; 3471.975;  151.125;    0.000
926.494; 3612.975;  202.125;    0.000
926.668; 3798.975;  197.125;    0.000
926.842; 3887.975;  177.125;    0.000
927.016; 3948.975;  202.125;    0.000
927.190; 3971.975;  207.125;    0.000
927.363; 3790.975;  180.125;    0.000
927.537; 3813.975;  212.125;    0.000
927.711; 3619.975;  148.125;    0.000
927.885; 3612.975;  196.125;    0.000
928.058; 3553.975;  173.125;    0.000
928.232; 3523.975;  219.125;    0.000
928.406; 3402.975;  141.125;    0.000
928.579; 3375.975;  157.125;    0.000
928.753; 3350.975;  205.125;    0.000
928.927; 3400.975;  196.125;    0.000
929.100; 3349.975;  237.125;    0.000
929.274; 3241.975;  166.125;    0.000
929.447; 3189.975;  150.125;    0.000
929.621; 3159.975;  188.125;    0.000
929.794; 3110.975;  169.125;    0.000
929.968; 3154.975;  194.125;    0.000
930.141; 3076.975;  226.125;    0.000
930.315; 3048.975;  196.125;    0.000
930.488; 3009.975;  233.125;    0.000
930.661; 2955.975;  188.125;    0.000
930.835; 2915.975;  170.125;    0.000
931.008; 2974.975;  176.125;    0.000
931.181; 2954.975;  175.125;    0.000
931.354; 2846.975;  212.125;    0.000
931.528; 2827.975;  177.125;    0.000
931.701; 2805.975;  218.125;    0.000
931.874; 2755.975;  175.125;    0.000
932.047; 2823.975;  157.125;    0.000
932.220; 2769.975;  187.125;    0.000
932.393; 2689.975;  166.125;    0.000
932.566; 2662.975;  168.125;    0.000
932.739; 2645.975;  203.125;    0.000
932.912; 2713.975;  202.125;    0.000
933.085; 2708.975;  209.125;    0.000
933.258; 2638.975;  196.125;    0.000
933.431; 2637.975;  207.125;    0.000
933.604; 2620.975;  201.125;    0.000
933.777; 2728.975;  202.125;    0.000
933.950; 2700.975;  184.125;    0.000
934.123; 2585.975;  167.125;    0.000
934.296; 2652.975;  209.125;    0.000
934.468; 2604.975;  216.125;    0.000
934.641; 2524.975;  156.125;    0.000
934.814; 2612.975;  215.125;    0.000
934.987; 2570.975;  201.125;    0.000
935.159; 2642.975;  176.125;    0.000
935.332; 2550.975;  203.125;    0.000
935.505; 2520.975;  163.125;    0.000
935.677; 2598.975;  169.125;    0.000
935.850; 2535.975;  178.125;    0.000
936.022; 2511.975;  187.125;    0.000
936.195; 2557.975;  207.125;    0.000
936.367; 2438.975;  191.125;    0.000
936.540; 2611.975;  214.125;    0.000
936.712; 2611.975;  202.125;    0.000
936.885; 2633.975;  195.125;    0.000
937.057; 2564.975;  173.125;    0.000
937.229; 2623.975;  179.125;    0.000
937.402; 2679.975;  174.125;    0.000
937.574; 2645.975;  140.125;    0.000
937.746; 2774.975;  153.125;    0.000
937.919; 2802.975;  196.125;    0.000
938.091; 2807.975;  173.125;    0.000
938.263; 3023.975;  206.125;    0.000
938.435; 3202.975;  213.125;    0.000
938.608; 3427.975;  204.125;    0.000
938.780; 3785.975;  199.125;    0.000
938.952; 3937.975;  190.125;    0.000
939.124; 4061.975;  182.125;    0.000
939.296; 4349.975;  188.125;    0.000
939.468; 4451.975;  119.125;    0.000
939.640; 4186.975;  171.125;    0.000
939.812; 3908.975;  222.125;    0.000
939.984; 3632.975;  172.125;    0.000
940.156; 3390.975;  171.125;    0.000
940.328; 3359.975;  215.125;    0.000
940.500; 3045.975;  179.125;    0.000
940.672; 3020.975;  178.125;    0.000
940.843; 3040.975;  193.125;    0.000
941.015; 2931.975;  207.125;    0.000
941.187; 2845.975;  179.125;    0.000
941.359; 2830.975;  191.125;    0.000
941.531; 2670.975;  160.125;    0.000
941.702; 2798.975;  208.125;    0.000
941.874; 2653.975;  143.125;    0.000
942.046; 2722.975;  189.125;    0.000
942.217; 2647.975;  167.125;    0.000
942.389; 2723.975;  199.125;    0.000
942.560; 2581.975;  179.125;    0.000
942.732; 2508.975;  209.125;    0.000
942.904; 2589.975;  180.125;    0.000
943.075; 2415.975;  197.125;    0.000
943.247; 2433.975;  207.125;    0.000
943.418; 2416.975;  183.125;    0.000
943.589; 2374.975;  176.125;    0.000
943.761; 2376.975;  165.125;    0.000
943.932; 2471.975;  170.125;    0.000
944.104; 2412.975;  147.125;    0.000
944.275; 2322.975;  149.125;    0.000
944.446; 2421.975;  191.125;    0.000
944.617; 2304.975;  128.125;    0.000
944.789; 2337.975;  166.125;    0.000
944.960; 2258.975;  195.125;    0.000
945.131; 2409.975;  164.125;    0.000
945.302; 2302.975;  229.125;    0.000
945.473; 2264.975;  153.125;    0.000
945.645; 2272.975;  166.125;    0.000
945.816; 2379.975;  187.125;    0.000
945.987; 2362.975;  193.125;    0.000
946.158; 2361.975;  166.125;    0.000
946.329; 2392.975;  196.125;    0.000
946.500; 2344.975;  152.125;    0.000
946.671; 2245.975;  161.125;    0.000
946.842; 2217.975;  176.125;    0.000
947.013; 2242.975;  188.125;    0.000
947.183; 2346.975;  213.125;    0.000
947.354; 2230.975;  163.125;    0.000
947.525; 2218.975;  204.125;    0.000
947.696; 2148.975;  159.125;    0.000
947.867; 2241.975;  197.125;    0.000
948.037; 2181.975;  174.125;    0.000
948.208; 2209.975;  163.125;    0.000
948.379; 2211.975;  189.125;    0.000
948.550; 2188.975;  173.125;    0.000
948.720; 2160.975;  186.125;    0.000
948.891; 2178.975;  166.125;    0.000
949.061; 2172.975;  197.125;    0.000
949.232; 2113.975;  168.125;    0.000
949.403; 2130.975;  188.125;    0.000
949.573; 2126.975;  164.125;    0.000
949.744; 2229.975;  194.125;    0.000
949.914; 2122.975;  154.125;    0.000
950.085; 2164.975;  197.125;    0.000
