
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5709.425;  143.825;    0.000
283.837; 5579.425;  143.825;    0.000
283.902; 5729.425;  150.825;    0.000
283.967; 5533.425;  166.825;    0.000
284.032; 5733.425;  126.825;    0.000
284.097; 5641.425;  201.825;    0.000
284.163; 5530.425;  133.825;    0.000
284.228; 5687.425;  193.825;    0.000
284.293; 5681.425;  157.825;    0.000
284.358; 5627.425;  185.825;    0.000
284.423; 5833.425;  142.825;    0.000
284.488; 5888.425;  192.825;    0.000
284.553; 6100.425;  146.825;    0.000
284.618; 5997.425;  154.825;    0.000
284.683; 6214.425;  172.825;    0.000
284.748; 6541.425;  195.825;    0.000
284.812; 7013.425;  190.825;    0.000
284.877; 7749.425;  169.825;    0.000
284.942; 8583.425;  195.825;    0.000
285.007;10018.425;  204.825;    0.000
285.072;12665.425;  189.825;    0.000
285.137;15057.425;  149.825;    0.000
285.202;18029.426;  164.825;    0.000
285.267;18830.426;  161.825;    0.000
285.332;15448.425;  140.825;    0.000
285.397;12617.425;  142.825;    0.000
285.462;10343.425;  146.825;    0.000
285.527; 8933.425;  132.825;    0.000
285.591; 7950.425;  160.825;    0.000
285.656; 7299.425;  136.825;    0.000
285.721; 6845.425;  135.825;    0.000
285.786; 6440.425;  171.825;    0.000
285.851; 6255.425;  168.825;    0.000
285.916; 5996.425;  178.825;    0.000
285.981; 5846.425;  152.825;    0.000
286.045; 5697.425;  167.825;    0.000
286.110; 5691.425;  187.825;    0.000
286.175; 5664.425;  162.825;    0.000
286.240; 5573.425;  163.825;    0.000
286.305; 5310.425;  190.825;    0.000
286.369; 5263.425;  143.825;    0.000
286.434; 5290.425;  185.825;    0.000
286.499; 5173.425;  195.825;    0.000
286.564; 5203.425;  173.825;    0.000
286.628; 5210.425;  159.825;    0.000
286.693; 5146.425;  175.825;    0.000
286.758; 5144.425;  170.825;    0.000
286.823; 5041.425;  129.825;    0.000
286.887; 5044.425;  172.825;    0.000
286.952; 4964.425;  163.825;    0.000
287.017; 4998.425;  217.825;    0.000
287.082; 4853.425;  165.825;    0.000
287.146; 5001.425;  176.825;    0.000
287.211; 4927.425;  192.825;    0.000
287.276; 4925.425;  147.825;    0.000
287.340; 4984.425;  162.825;    0.000
287.405; 4879.425;  196.825;    0.000
287.470; 4835.425;  148.825;    0.000
287.534; 4926.425;  166.825;    0.000
287.599; 4927.425;  193.825;    0.000
287.663; 4921.425;  191.825;    0.000
287.728; 4920.425;  146.825;    0.000
287.793; 4830.425;  234.825;    0.000
287.857; 4890.425;  177.825;    0.000
287.922; 4794.425;  166.825;    0.000
287.987; 4837.425;  169.825;    0.000
288.051; 4817.425;  169.825;    0.000
288.116; 4974.425;  187.825;    0.000
288.180; 4838.425;  200.825;    0.000
288.245; 4694.425;  201.825;    0.000
288.309; 4699.425;  176.825;    0.000
288.374; 4877.425;  162.825;    0.000
288.439; 4818.425;  195.825;    0.000
288.503; 4736.425;  162.825;    0.000
288.568; 4860.425;  228.825;    0.000
288.632; 4748.425;  194.825;    0.000
288.697; 4749.425;  173.825;    0.000
288.761; 4728.425;  153.825;    0.000
288.826; 4745.425;  151.825;    0.000
288.890; 4783.425;  208.825;    0.000
288.955; 4691.425;  159.825;    0.000
289.019; 4805.425;  198.825;    0.000
289.084; 4759.425;  152.825;    0.000
289.148; 4727.425;  171.825;    0.000
289.212; 4724.425;  184.825;    0.000
289.277; 4642.425;  165.825;    0.000
289.341; 4719.425;  207.825;    0.000
289.406; 4718.425;  156.825;    0.000
289.470; 4806.425;  191.825;    0.000
289.535; 4765.425;  222.825;    0.000
289.599; 4722.425;  214.825;    0.000
289.663; 4738.425;  183.825;    0.000
289.728; 4600.425;  192.825;    0.000
289.792; 4814.425;  197.825;    0.000
289.857; 4681.425;  221.825;    0.000
289.921; 4614.425;  177.825;    0.000
289.985; 4704.425;  177.825;    0.000
290.050; 4699.425;  178.825;    0.000
290.114; 4728.425;  112.825;    0.000
290.178; 4725.425;  170.825;    0.000
290.243; 4696.425;  162.825;    0.000
290.307; 4655.425;  178.825;    0.000
290.371; 4606.425;  141.825;    0.000
290.436; 4733.425;  178.825;    0.000
290.500; 4673.425;  135.825;    0.000
290.564; 4825.425;  199.825;    0.000
290.629; 4888.425;  165.825;    0.000
290.693; 4644.425;  154.825;    0.000
290.757; 4817.425;  159.825;    0.000
290.821; 4823.425;  179.825;    0.000
290.886; 4697.425;  141.825;    0.000
290.950; 4811.425;  166.825;    0.000
291.014; 4757.425;  169.825;    0.000
291.078; 4785.425;  191.825;    0.000
291.143; 4960.425;  169.825;    0.000
291.207; 4917.425;  164.825;    0.000
291.271; 5074.425;  193.825;    0.000
291.335; 4999.425;  150.825;    0.000
291.399; 5135.425;  175.825;    0.000
291.464; 5399.425;  128.825;    0.000
291.528; 5655.425;  162.825;    0.000
291.592; 5560.425;  152.825;    0.000
291.656; 5254.425;  175.825;    0.000
291.720; 5246.425;  173.825;    0.000
291.784; 5110.425;  192.825;    0.000
291.849; 5220.425;  159.825;    0.000
291.913; 5075.425;  174.825;    0.000
291.977; 5186.425;  177.825;    0.000
292.041; 5220.425;  188.825;    0.000
292.105; 5284.425;  174.825;    0.000
292.169; 5157.425;  143.825;    0.000
292.233; 5218.425;  149.825;    0.000
292.297; 5320.425;  176.825;    0.000
292.361; 5323.425;  178.825;    0.000
292.425; 5543.425;  153.825;    0.000
292.490; 5573.425;  185.825;    0.000
292.554; 5798.425;  144.825;    0.000
292.618; 6113.425;  166.825;    0.000
292.682; 6402.425;  181.825;    0.000
292.746; 7374.425;  152.825;    0.000
292.810; 9043.425;  208.825;    0.000
292.874;10796.425;  142.825;    0.000
292.938;11205.425;  195.825;    0.000
293.002;10450.425;  156.825;    0.000
293.066; 9700.425;  108.825;    0.000
293.130; 9096.425;  136.825;    0.000
293.194; 8715.425;  135.825;    0.000
293.258; 8387.425;  187.825;    0.000
293.322; 8516.425;  148.825;    0.000
293.386; 8501.425;  186.825;    0.000
293.450; 8721.425;  196.825;    0.000
293.514; 9802.425;  175.825;    0.000
293.577;12062.425;  137.825;    0.000
293.641;15303.425;  142.825;    0.000
293.705;16489.426;  201.825;    0.000
293.769;15295.425;  150.825;    0.000
293.833;13420.425;  147.825;    0.000
293.897;12304.425;  170.825;    0.000
293.961;11088.425;  121.825;    0.000
294.025;10247.425;  172.825;    0.000
294.089; 9534.425;  167.825;    0.000
294.152; 8953.425;  167.825;    0.000
294.216; 8507.425;  165.825;    0.000
294.280; 8039.425;  168.825;    0.000
294.344; 7810.425;  160.825;    0.000
294.408; 7224.425;  187.825;    0.000
294.472; 7009.425;  141.825;    0.000
294.536; 6816.425;  184.825;    0.000
294.599; 6744.425;  176.825;    0.000
294.663; 6350.425;  120.825;    0.000
294.727; 6525.425;  159.825;    0.000
294.791; 6279.425;  190.825;    0.000
294.855; 6059.425;  148.825;    0.000
294.918; 5955.425;  160.825;    0.000
294.982; 5842.425;  156.825;    0.000
295.046; 5707.425;  177.825;    0.000
295.110; 5578.425;  149.825;    0.000
295.173; 5648.425;  156.825;    0.000
295.237; 5646.425;  174.825;    0.000
295.301; 5476.425;  152.825;    0.000
295.364; 5358.425;  204.825;    0.000
295.428; 5454.425;  196.825;    0.000
295.492; 5343.425;  178.825;    0.000
295.556; 5220.425;  161.825;    0.000
295.619; 5429.425;  178.825;    0.000
295.683; 5156.425;  152.825;    0.000
295.747; 5106.425;  148.825;    0.000
295.810; 5058.425;  177.825;    0.000
295.874; 4975.425;  146.825;    0.000
295.938; 5055.425;  115.825;    0.000
296.001; 4961.425;  172.825;    0.000
296.065; 5014.425;  146.825;    0.000
296.128; 4932.425;  164.825;    0.000
296.192; 4878.425;  137.825;    0.000
296.256; 4860.425;  143.825;    0.000
296.319; 4831.425;  156.825;    0.000
296.383; 4948.425;  165.825;    0.000
296.447; 4717.425;  170.825;    0.000
296.510; 4812.425;  174.825;    0.000
296.574; 4827.425;  127.825;    0.000
296.637; 4752.425;  132.825;    0.000
296.701; 4739.425;  206.825;    0.000
296.764; 4691.425;  179.825;    0.000
296.828; 4701.425;  213.825;    0.000
296.891; 4622.425;  149.825;    0.000
296.955; 4723.425;  170.825;    0.000
297.018; 4598.425;  185.825;    0.000
297.082; 4522.425;  205.825;    0.000
297.145; 4467.425;  154.825;    0.000
297.209; 4406.425;  200.825;    0.000
297.272; 4538.425;  157.825;    0.000
297.336; 4508.425;  164.825;    0.000
297.399; 4470.425;  166.825;    0.000
297.463; 4352.425;  195.825;    0.000
297.526; 4474.425;  176.825;    0.000
297.590; 4470.425;  198.825;    0.000
297.653; 4347.425;  146.825;    0.000
297.717; 4266.425;  175.825;    0.000
297.780; 4475.425;  139.825;    0.000
297.843; 4328.425;  174.825;    0.000
297.907; 4422.425;  149.825;    0.000
297.970; 4314.425;  161.825;    0.000
298.034; 4360.425;  185.825;    0.000
298.097; 4478.425;  167.825;    0.000
298.160; 4353.425;  195.825;    0.000
298.224; 4372.425;  178.825;    0.000
298.287; 4204.425;  164.825;    0.000
298.350; 4165.425;  194.825;    0.000
298.414; 4234.425;  191.825;    0.000
298.477; 4209.425;  155.825;    0.000
298.540; 4105.425;  139.825;    0.000
298.604; 4213.425;  198.825;    0.000
298.667; 4173.425;  183.825;    0.000
298.730; 4194.425;  185.825;    0.000
298.794; 4165.425;  153.825;    0.000
298.857; 4155.425;  169.825;    0.000
298.920; 4019.425;  159.825;    0.000
298.984; 4189.425;  179.825;    0.000
299.047; 4178.425;  174.825;    0.000
299.110; 4085.425;  144.825;    0.000
299.173; 4096.425;  190.825;    0.000
299.237; 4050.425;  163.825;    0.000
299.300; 4065.425;  153.825;    0.000
299.363; 4076.425;  145.825;    0.000
299.426; 3989.425;  160.825;    0.000
299.489; 3977.425;  173.825;    0.000
299.553; 3954.425;  209.825;    0.000
299.616; 4021.425;  172.825;    0.000
299.679; 3999.425;  204.825;    0.000
299.742; 3965.425;  162.825;    0.000
299.805; 3903.425;  198.825;    0.000
299.868; 3948.425;  176.825;    0.000
299.932; 3973.425;  166.825;    0.000
299.995; 4002.425;  162.825;    0.000
300.058; 3941.425;  175.825;    0.000
300.121; 3970.425;  197.825;    0.000
300.184; 3965.425;  188.825;    0.000
300.247; 3899.425;  181.825;    0.000
300.310; 3908.425;  161.825;    0.000
300.374; 3793.425;  201.825;    0.000
300.437; 3764.425;  156.825;    0.000
300.500; 3975.425;  180.825;    0.000
300.563; 3852.425;  174.825;    0.000
300.626; 3857.425;  206.825;    0.000
300.689; 3893.425;  218.825;    0.000
300.752; 3853.425;  192.825;    0.000
300.815; 3798.425;  172.825;    0.000
300.878; 3797.425;  207.825;    0.000
300.941; 3835.425;  163.825;    0.000
301.004; 3665.425;  171.825;    0.000
301.067; 3771.425;  198.825;    0.000
301.130; 3686.425;  156.825;    0.000
301.193; 3819.425;  173.825;    0.000
301.256; 3818.425;  167.825;    0.000
301.319; 3885.425;  211.825;    0.000
301.382; 3744.425;  167.825;    0.000
301.445; 3776.425;  224.825;    0.000
301.508; 3674.425;  168.825;    0.000
301.571; 3678.425;  161.825;    0.000
301.634; 3735.425;  177.825;    0.000
301.697; 3647.425;  203.825;    0.000
301.760; 3673.425;  190.825;    0.000
301.823; 3638.425;  182.825;    0.000
301.885; 3694.425;  202.825;    0.000
301.948; 3672.425;  200.825;    0.000
302.011; 3680.425;  157.825;    0.000
302.074; 3739.425;  205.825;    0.000
302.137; 3632.425;  149.825;    0.000
302.200; 3706.425;  201.825;    0.000
302.263; 3629.425;  178.825;    0.000
302.326; 3663.425;  184.825;    0.000
302.388; 3714.425;  176.825;    0.000
302.451; 3679.425;  146.825;    0.000
302.514; 3620.425;  192.825;    0.000
302.577; 3587.425;  181.825;    0.000
302.640; 3568.425;  186.825;    0.000
302.703; 3658.425;  164.825;    0.000
302.765; 3722.425;  197.825;    0.000
302.828; 3675.425;  208.825;    0.000
302.891; 3534.425;  168.825;    0.000
302.954; 3495.425;  177.825;    0.000
303.016; 3482.425;  190.825;    0.000
303.079; 3636.425;  216.825;    0.000
303.142; 3622.425;  228.825;    0.000
303.205; 3648.425;  192.825;    0.000
303.267; 3584.425;  182.825;    0.000
303.330; 3596.425;  201.825;    0.000
303.393; 3703.425;  196.825;    0.000
303.456; 3660.425;  184.825;    0.000
303.518; 3613.425;  194.825;    0.000
303.581; 3579.425;  195.825;    0.000
303.644; 3543.425;  184.825;    0.000
303.706; 3610.425;  150.825;    0.000
303.769; 3485.425;  182.825;    0.000
303.832; 3547.425;  143.825;    0.000
303.894; 3646.425;  207.825;    0.000
303.957; 3592.425;  178.825;    0.000
304.020; 3542.425;  203.825;    0.000
304.082; 3563.425;  175.825;    0.000
304.145; 3684.425;  171.825;    0.000
304.207; 3554.425;  157.825;    0.000
304.270; 3501.425;  195.825;    0.000
304.333; 3532.425;  195.825;    0.000
304.395; 3592.425;  197.825;    0.000
304.458; 3507.425;  231.825;    0.000
304.520; 3604.425;  218.825;    0.000
304.583; 3627.425;  177.825;    0.000
304.646; 3541.425;  177.825;    0.000
304.708; 3567.425;  178.825;    0.000
304.771; 3522.425;  143.825;    0.000
304.833; 3633.425;  241.825;    0.000
304.896; 3508.425;  200.825;    0.000
304.958; 3553.425;  176.825;    0.000
305.021; 3574.425;  159.825;    0.000
305.083; 3498.425;  159.825;    0.000
305.146; 3475.425;  190.825;    0.000
305.208; 3561.425;  152.825;    0.000
305.271; 3473.425;  162.825;    0.000
305.333; 3536.425;  219.825;    0.000
305.396; 3608.425;  163.825;    0.000
305.458; 3540.425;  215.825;    0.000
305.520; 3565.425;  174.825;    0.000
305.583; 3417.425;  161.825;    0.000
305.645; 3611.425;  203.825;    0.000
305.708; 3469.425;  163.825;    0.000
305.770; 3471.425;  215.825;    0.000
305.833; 3435.425;  207.825;    0.000
305.895; 3465.425;  166.825;    0.000
305.957; 3490.425;  175.825;    0.000
306.020; 3603.425;  169.825;    0.000
306.082; 3582.425;  203.825;    0.000
306.144; 3592.425;  181.825;    0.000
306.207; 3517.425;  199.825;    0.000
306.269; 3506.425;  177.825;    0.000
306.331; 3510.425;  160.825;    0.000
306.394; 3566.425;  193.825;    0.000
306.456; 3499.425;  136.825;    0.000
306.518; 3627.425;  189.825;    0.000
306.581; 3470.425;  156.825;    0.000
306.643; 3550.425;  190.825;    0.000
306.705; 3518.425;  190.825;    0.000
306.768; 3524.425;  172.825;    0.000
306.830; 3604.425;  214.825;    0.000
306.892; 3600.425;  198.825;    0.000
306.954; 3684.425;  177.825;    0.000
307.017; 3526.425;  183.825;    0.000
307.079; 3529.425;  170.825;    0.000
307.141; 3671.425;  173.825;    0.000
307.203; 3637.425;  171.825;    0.000
307.266; 3625.425;  166.825;    0.000
307.328; 3692.425;  207.825;    0.000
307.390; 3721.425;  201.825;    0.000
307.452; 3634.425;  182.825;    0.000
307.514; 3735.425;  213.825;    0.000
307.577; 3659.425;  213.825;    0.000
307.639; 3809.425;  197.825;    0.000
307.701; 3703.425;  174.825;    0.000
307.763; 3738.425;  181.825;    0.000
307.825; 3728.425;  186.825;    0.000
307.887; 3780.425;  198.825;    0.000
307.949; 3677.425;  158.825;    0.000
308.012; 3820.425;  209.825;    0.000
308.074; 3736.425;  176.825;    0.000
308.136; 3819.425;  227.825;    0.000
308.198; 3727.425;  187.825;    0.000
308.260; 3679.425;  211.825;    0.000
308.322; 3781.425;  206.825;    0.000
308.384; 3883.425;  186.825;    0.000
308.446; 3760.425;  175.825;    0.000
308.508; 3918.425;  211.825;    0.000
308.570; 3834.425;  191.825;    0.000
308.632; 3801.425;  195.825;    0.000
308.694; 3870.425;  173.825;    0.000
308.756; 3925.425;  185.825;    0.000
308.818; 3970.425;  195.825;    0.000
308.880; 3870.425;  189.825;    0.000
308.942; 4051.425;  231.825;    0.000
309.004; 3998.425;  188.825;    0.000
309.066; 3993.425;  196.825;    0.000
309.128; 4136.425;  155.825;    0.000
309.190; 4308.425;  176.825;    0.000
309.252; 4234.425;  191.825;    0.000
309.314; 4354.425;  236.825;    0.000
309.376; 4337.425;  212.825;    0.000
309.438; 4345.425;  201.825;    0.000
309.500; 4307.425;  206.825;    0.000
309.562; 4310.425;  213.825;    0.000
309.624; 4398.425;  196.825;    0.000
309.686; 4419.425;  198.825;    0.000
309.747; 4541.425;  186.825;    0.000
309.809; 4438.425;  215.825;    0.000
309.871; 4358.425;  242.825;    0.000
309.933; 4252.425;  162.825;    0.000
309.995; 4316.425;  163.825;    0.000
310.057; 4141.425;  145.825;    0.000
310.119; 4170.425;  205.825;    0.000
310.180; 4206.425;  195.825;    0.000
310.242; 3981.425;  167.825;    0.000
310.304; 4095.425;  213.825;    0.000
310.366; 4201.425;  224.825;    0.000
310.428; 3994.425;  170.825;    0.000
310.489; 4202.425;  195.825;    0.000
310.551; 4043.425;  207.825;    0.000
310.613; 3946.425;  168.825;    0.000
310.675; 4019.425;  188.825;    0.000
310.737; 4064.425;  211.825;    0.000
310.798; 3946.425;  221.825;    0.000
310.860; 3900.425;  201.825;    0.000
310.922; 4002.425;  206.825;    0.000
310.983; 3922.425;  222.825;    0.000
311.045; 3981.425;  235.825;    0.000
311.107; 3982.425;  184.825;    0.000
311.169; 3869.425;  148.825;    0.000
311.230; 3928.425;  211.825;    0.000
311.292; 3952.425;  235.825;    0.000
311.354; 3911.425;  183.825;    0.000
311.415; 3994.425;  196.825;    0.000
311.477; 3991.425;  200.825;    0.000
311.539; 3943.425;  171.825;    0.000
311.600; 3829.425;  169.825;    0.000
311.662; 3804.425;  231.825;    0.000
311.724; 3882.425;  204.825;    0.000
311.785; 3834.425;  214.825;    0.000
311.847; 3764.425;  193.825;    0.000
311.908; 3907.425;  180.825;    0.000
311.970; 3893.425;  233.825;    0.000
312.032; 3896.425;  192.825;    0.000
312.093; 3906.425;  195.825;    0.000
312.155; 3865.425;  194.825;    0.000
312.216; 3878.425;  238.825;    0.000
312.278; 3799.425;  146.825;    0.000
312.339; 3825.425;  184.825;    0.000
312.401; 3904.425;  201.825;    0.000
312.462; 3933.425;  173.825;    0.000
312.524; 3906.425;  205.825;    0.000
312.585; 3960.425;  199.825;    0.000
312.647; 3831.425;  168.825;    0.000
312.708; 3843.425;  180.825;    0.000
312.770; 3919.425;  180.825;    0.000
312.831; 3874.425;  176.825;    0.000
312.893; 3829.425;  211.825;    0.000
312.954; 3794.425;  178.825;    0.000
313.016; 3850.425;  204.825;    0.000
313.077; 3864.425;  216.825;    0.000
313.139; 3830.425;  172.825;    0.000
313.200; 3829.425;  197.825;    0.000
313.261; 3876.425;  227.825;    0.000
313.323; 3882.425;  204.825;    0.000
313.384; 3917.425;  182.825;    0.000
313.446; 3840.425;  204.825;    0.000
313.507; 3857.425;  164.825;    0.000
313.568; 3839.425;  197.825;    0.000
313.630; 3780.425;  190.825;    0.000
313.691; 3769.425;  185.825;    0.000
313.752; 3839.425;  192.825;    0.000
313.814; 3843.425;  176.825;    0.000
313.875; 3834.425;  210.825;    0.000
313.936; 3853.425;  165.825;    0.000
313.998; 3859.425;  162.825;    0.000
314.059; 3816.425;  178.825;    0.000
314.120; 3786.425;  176.825;    0.000
314.182; 3808.425;  167.825;    0.000
314.243; 3791.425;  204.825;    0.000
314.304; 3832.425;  197.825;    0.000
314.365; 3917.425;  183.825;    0.000
314.427; 3916.425;  176.825;    0.000
314.488; 3773.425;  149.825;    0.000
314.549; 3846.425;  218.825;    0.000
314.610; 3813.425;  160.825;    0.000
314.672; 3881.425;  187.825;    0.000
314.733; 3793.425;  184.825;    0.000
314.794; 3837.425;  164.825;    0.000
314.855; 3790.425;  191.825;    0.000
314.917; 3795.425;  172.825;    0.000
314.978; 3801.425;  185.825;    0.000
315.039; 3777.425;  194.825;    0.000
315.100; 3857.425;  190.825;    0.000
315.161; 3850.425;  185.825;    0.000
315.222; 3830.425;  204.825;    0.000
315.283; 3795.425;  166.825;    0.000
315.345; 3729.425;  133.825;    0.000
315.406; 3783.425;  191.825;    0.000
315.467; 3794.425;  166.825;    0.000
315.528; 3774.425;  194.825;    0.000
315.589; 3694.425;  193.825;    0.000
315.650; 3759.425;  190.825;    0.000
315.711; 3880.425;  219.825;    0.000
315.772; 3806.425;  159.825;    0.000
315.833; 3840.425;  191.825;    0.000
315.894; 3698.425;  202.825;    0.000
315.955; 3688.425;  167.825;    0.000
316.016; 3757.425;  177.825;    0.000
316.078; 3802.425;  185.825;    0.000
316.139; 3765.425;  219.825;    0.000
316.200; 3734.425;  163.825;    0.000
316.261; 3759.425;  183.825;    0.000
316.322; 3897.425;  230.825;    0.000
316.383; 3706.425;  198.825;    0.000
316.444; 3783.425;  209.825;    0.000
316.504; 3790.425;  179.825;    0.000
316.565; 3750.425;  185.825;    0.000
316.626; 3755.425;  155.825;    0.000
316.687; 3682.425;  211.825;    0.000
316.748; 3668.425;  192.825;    0.000
316.809; 3820.425;  183.825;    0.000
316.870; 3726.425;  196.825;    0.000
316.931; 3724.425;  173.825;    0.000
316.992; 3740.425;  179.825;    0.000
317.053; 3799.425;  186.825;    0.000
317.114; 3737.425;  189.825;    0.000
317.175; 3738.425;  226.825;    0.000
317.235; 3655.425;  206.825;    0.000
317.296; 3723.425;  191.825;    0.000
317.357; 3556.425;  173.825;    0.000
317.418; 3665.425;  212.825;    0.000
317.479; 3664.425;  247.825;    0.000
317.540; 3602.425;  205.825;    0.000
317.601; 3648.425;  205.825;    0.000
317.661; 3745.425;  150.825;    0.000
317.722; 3673.425;  198.825;    0.000
317.783; 3625.425;  153.825;    0.000
317.844; 3714.425;  202.825;    0.000
317.904; 3541.425;  180.825;    0.000
317.965; 3785.425;  205.825;    0.000
318.026; 3869.425;  223.825;    0.000
318.087; 3719.425;  218.825;    0.000
318.148; 3762.425;  207.825;    0.000
318.208; 3789.425;  212.825;    0.000
318.269; 3685.425;  174.825;    0.000
318.330; 3581.425;  191.825;    0.000
318.390; 3672.425;  197.825;    0.000
318.451; 3616.425;  167.825;    0.000
318.512; 3675.425;  174.825;    0.000
318.572; 3701.425;  199.825;    0.000
318.633; 3711.425;  233.825;    0.000
318.694; 3671.425;  232.825;    0.000
318.754; 3567.425;  181.825;    0.000
318.815; 3634.425;  199.825;    0.000
318.876; 3695.425;  207.825;    0.000
318.936; 3724.425;  202.825;    0.000
318.997; 3624.425;  182.825;    0.000
319.058; 3678.425;  180.825;    0.000
319.118; 3768.425;  199.825;    0.000
319.179; 3690.425;  199.825;    0.000
319.239; 3613.425;  229.825;    0.000
319.300; 3697.425;  223.825;    0.000
319.361; 3602.425;  210.825;    0.000
319.421; 3603.425;  205.825;    0.000
319.482; 3642.425;  205.825;    0.000
319.542; 3605.425;  176.825;    0.000
319.603; 3639.425;  191.825;    0.000
319.663; 3650.425;  183.825;    0.000
319.724; 3624.425;  174.825;    0.000
319.784; 3632.425;  198.825;    0.000
319.845; 3667.425;  218.825;    0.000
319.905; 3680.425;  217.825;    0.000
319.966; 3530.425;  197.825;    0.000
320.026; 3665.425;  209.825;    0.000
320.087; 3571.425;  225.825;    0.000
320.147; 3608.425;  201.825;    0.000
320.208; 3641.425;  176.825;    0.000
320.268; 3550.425;  168.825;    0.000
320.329; 3579.425;  238.825;    0.000
320.389; 3636.425;  220.825;    0.000
320.449; 3597.425;  230.825;    0.000
320.510; 3675.425;  234.825;    0.000
320.570; 3594.425;  210.825;    0.000
320.631; 3676.425;  207.825;    0.000
320.691; 3473.425;  222.825;    0.000
320.751; 3579.425;  195.825;    0.000
320.812; 3562.425;  193.825;    0.000
320.872; 3582.425;  237.825;    0.000
320.932; 3597.425;  213.825;    0.000
320.993; 3593.425;  185.825;    0.000
321.053; 3620.425;  245.825;    0.000
321.113; 3526.425;  206.825;    0.000
321.174; 3612.425;  202.825;    0.000
321.234; 3597.425;  244.825;    0.000
321.294; 3527.425;  228.825;    0.000
321.355; 3503.425;  208.825;    0.000
321.415; 3590.425;  223.825;    0.000
321.475; 3539.425;  203.825;    0.000
321.535; 3593.425;  230.825;    0.000
321.596; 3556.425;  186.825;    0.000
321.656; 3522.425;  216.825;    0.000
321.716; 3540.425;  207.825;    0.000
321.776; 3570.425;  181.825;    0.000
321.837; 3601.425;  207.825;    0.000
321.897; 3563.425;  225.825;    0.000
321.957; 3532.425;  222.825;    0.000
322.017; 3435.425;  215.825;    0.000
322.077; 3592.425;  250.825;    0.000
322.138; 3559.425;  189.825;    0.000
322.198; 3494.425;  200.825;    0.000
322.258; 3607.425;  217.825;    0.000
322.318; 3526.425;  183.825;    0.000
322.378; 3439.425;  231.825;    0.000
322.438; 3506.425;  228.825;    0.000
322.499; 3548.425;  248.825;    0.000
322.559; 3496.425;  198.825;    0.000
322.619; 3424.425;  221.825;    0.000
322.679; 3498.425;  217.825;    0.000
322.739; 3462.425;  204.825;    0.000
322.799; 3485.425;  236.825;    0.000
322.859; 3539.425;  213.825;    0.000
322.919; 3499.425;  210.825;    0.000
322.979; 3580.425;  244.825;    0.000
323.039; 3548.425;  218.825;    0.000
323.099; 3443.425;  232.825;    0.000
323.159; 3454.425;  216.825;    0.000
323.219; 3370.425;  169.825;    0.000
323.279; 3563.425;  236.825;    0.000
323.339; 3539.425;  243.825;    0.000
323.399; 3522.425;  208.825;    0.000
323.459; 3478.425;  220.825;    0.000
323.519; 3492.425;  228.825;    0.000
323.579; 3522.425;  164.825;    0.000
323.639; 3508.425;  209.825;    0.000
323.699; 3568.425;  188.825;    0.000
323.759; 3468.425;  206.825;    0.000
323.819; 3399.425;  204.825;    0.000
323.879; 3502.425;  222.825;    0.000
323.939; 3463.425;  206.825;    0.000
323.999; 3455.425;  202.825;    0.000
324.059; 3399.425;  245.825;    0.000
324.119; 3456.425;  214.825;    0.000
324.178; 3464.425;  183.825;    0.000
324.238; 3452.425;  193.825;    0.000
324.298; 3448.425;  207.825;    0.000
324.358; 3494.425;  196.825;    0.000
324.418; 3393.425;  193.825;    0.000
324.478; 3339.425;  191.825;    0.000
324.538; 3487.425;  224.825;    0.000
324.597; 3337.425;  187.825;    0.000
324.657; 3420.425;  208.825;    0.000
324.717; 3449.425;  198.825;    0.000
324.777; 3400.425;  159.825;    0.000
324.837; 3362.425;  180.825;    0.000
324.896; 3365.425;  215.825;    0.000
324.956; 3555.425;  210.825;    0.000
325.016; 3425.425;  187.825;    0.000
325.076; 3395.425;  197.825;    0.000
325.135; 3438.425;  226.825;    0.000
325.195; 3299.425;  201.825;    0.000
325.255; 3414.425;  167.825;    0.000
325.315; 3437.425;  217.825;    0.000
325.374; 3408.425;  196.825;    0.000
325.434; 3390.425;  167.825;    0.000
325.494; 3410.425;  214.825;    0.000
325.553; 3482.425;  203.825;    0.000
325.613; 3545.425;  206.825;    0.000
325.673; 3299.425;  148.825;    0.000
325.732; 3412.425;  207.825;    0.000
325.792; 3390.425;  151.825;    0.000
325.852; 3344.425;  195.825;    0.000
325.911; 3369.425;  201.825;    0.000
325.971; 3494.425;  224.825;    0.000
326.031; 3511.425;  201.825;    0.000
326.090; 3396.425;  203.825;    0.000
326.150; 3415.425;  183.825;    0.000
326.209; 3517.425;  226.825;    0.000
326.269; 3430.425;  194.825;    0.000
326.328; 3426.425;  200.825;    0.000
326.388; 3455.425;  177.825;    0.000
326.448; 3380.425;  239.825;    0.000
326.507; 3399.425;  197.825;    0.000
326.567; 3260.425;  161.825;    0.000
326.626; 3374.425;  220.825;    0.000
326.686; 3386.425;  178.825;    0.000
326.745; 3349.425;  167.825;    0.000
326.805; 3238.425;  176.825;    0.000
326.864; 3307.425;  204.825;    0.000
326.924; 3258.425;  218.825;    0.000
326.983; 3392.425;  201.825;    0.000
327.043; 3275.425;  219.825;    0.000
327.102; 3198.425;  202.825;    0.000
