
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2845.625;  167.475;    0.000
395.353; 2851.625;  150.475;    0.000
395.410; 2939.625;  165.475;    0.000
395.468; 2970.625;  223.475;    0.000
395.525; 2921.625;  156.475;    0.000
395.582; 2997.625;  178.475;    0.000
395.640; 2956.625;  178.475;    0.000
395.697; 3052.625;  173.475;    0.000
395.754; 3057.625;  154.475;    0.000
395.812; 2941.625;  169.475;    0.000
395.869; 2927.625;  196.475;    0.000
395.927; 2976.625;  190.475;    0.000
395.984; 3004.625;  195.475;    0.000
396.041; 2951.625;  160.475;    0.000
396.098; 2879.625;  161.475;    0.000
396.156; 2938.625;  187.475;    0.000
396.213; 3026.625;  200.475;    0.000
396.270; 3028.625;  160.475;    0.000
396.328; 2992.625;  113.475;    0.000
396.385; 2924.625;  165.475;    0.000
396.442; 2925.625;  168.475;    0.000
396.499; 2923.625;  117.475;    0.000
396.557; 2900.625;  203.475;    0.000
396.614; 2904.625;  155.475;    0.000
396.671; 2942.625;  187.475;    0.000
396.728; 3011.625;  169.475;    0.000
396.785; 2898.625;  167.475;    0.000
396.843; 2994.625;  154.475;    0.000
396.900; 2922.625;  172.475;    0.000
396.957; 3021.625;  176.475;    0.000
397.014; 2996.625;  193.475;    0.000
397.071; 3029.625;  170.475;    0.000
397.128; 2983.625;  172.475;    0.000
397.186; 3157.625;  205.475;    0.000
397.243; 3081.625;  163.475;    0.000
397.300; 3084.625;  193.475;    0.000
397.357; 3047.625;  166.475;    0.000
397.414; 3066.625;  149.475;    0.000
397.471; 2949.625;  157.475;    0.000
397.528; 3015.625;  180.475;    0.000
397.585; 3074.625;  203.475;    0.000
397.642; 2978.625;  156.475;    0.000
397.699; 3045.625;  229.475;    0.000
397.756; 3139.625;  185.475;    0.000
397.814; 3180.625;  191.475;    0.000
397.871; 3173.625;  170.475;    0.000
397.928; 3025.625;  191.475;    0.000
397.985; 3059.625;  183.475;    0.000
398.042; 3066.625;  161.475;    0.000
398.099; 3112.625;  192.475;    0.000
398.156; 3133.625;  176.475;    0.000
398.212; 3127.625;  170.475;    0.000
398.269; 3210.625;  158.475;    0.000
398.326; 3155.625;  175.475;    0.000
398.383; 3126.625;  177.475;    0.000
398.440; 3145.625;  169.475;    0.000
398.497; 3228.625;  184.475;    0.000
398.554; 3091.625;  196.475;    0.000
398.611; 3174.625;  198.475;    0.000
398.668; 3147.625;  135.475;    0.000
398.725; 3065.625;  181.475;    0.000
398.782; 3240.625;  195.475;    0.000
398.839; 3228.625;  179.475;    0.000
398.895; 3191.625;  188.475;    0.000
398.952; 3274.625;  176.475;    0.000
399.009; 3213.625;  183.475;    0.000
399.066; 3258.625;  190.475;    0.000
399.123; 3284.625;  174.475;    0.000
399.180; 3366.625;  191.475;    0.000
399.236; 3355.625;  217.475;    0.000
399.293; 3315.625;  154.475;    0.000
399.350; 3325.625;  210.475;    0.000
399.407; 3442.625;  202.475;    0.000
399.463; 3321.625;  162.475;    0.000
399.520; 3338.625;  207.475;    0.000
399.577; 3362.625;  174.475;    0.000
399.634; 3497.625;  170.475;    0.000
399.690; 3359.625;  186.475;    0.000
399.747; 3387.625;  218.475;    0.000
399.804; 3421.625;  200.475;    0.000
399.861; 3403.625;  190.475;    0.000
399.917; 3487.625;  218.475;    0.000
399.974; 3486.625;  200.475;    0.000
400.031; 3430.625;  200.475;    0.000
400.087; 3355.625;  153.475;    0.000
400.144; 3406.625;  188.475;    0.000
400.201; 3382.625;  198.475;    0.000
400.257; 3373.625;  205.475;    0.000
400.314; 3329.625;  183.475;    0.000
400.370; 3378.625;  227.475;    0.000
400.427; 3383.625;  177.475;    0.000
400.484; 3265.625;  202.475;    0.000
400.540; 3431.625;  173.475;    0.000
400.597; 3327.625;  212.475;    0.000
400.653; 3225.625;  182.475;    0.000
400.710; 3310.625;  201.475;    0.000
400.766; 3351.625;  188.475;    0.000
400.823; 3380.625;  205.475;    0.000
400.879; 3308.625;  165.475;    0.000
400.936; 3301.625;  180.475;    0.000
400.993; 3253.625;  181.475;    0.000
401.049; 3436.625;  147.475;    0.000
401.105; 3444.625;  205.475;    0.000
401.162; 3336.625;  197.475;    0.000
401.218; 3239.625;  177.475;    0.000
401.275; 3257.625;  183.475;    0.000
401.331; 3292.625;  198.475;    0.000
401.388; 3292.625;  209.475;    0.000
401.444; 3384.625;  211.475;    0.000
401.501; 3358.625;  185.475;    0.000
401.557; 3259.625;  190.475;    0.000
401.614; 3340.625;  172.475;    0.000
401.670; 3286.625;  185.475;    0.000
401.726; 3424.625;  196.475;    0.000
401.783; 3361.625;  187.475;    0.000
401.839; 3332.625;  192.475;    0.000
401.895; 3328.625;  173.475;    0.000
401.952; 3389.625;  145.475;    0.000
402.008; 3348.625;  197.475;    0.000
402.064; 3193.625;  146.475;    0.000
402.121; 3342.625;  197.475;    0.000
402.177; 3298.625;  173.475;    0.000
402.233; 3389.625;  185.475;    0.000
402.290; 3368.625;  175.475;    0.000
402.346; 3413.625;  164.475;    0.000
402.402; 3469.625;  173.475;    0.000
402.458; 3355.625;  183.475;    0.000
402.515; 3329.625;  147.475;    0.000
402.571; 3364.625;  210.475;    0.000
402.627; 3307.625;  181.475;    0.000
402.683; 3317.625;  177.475;    0.000
402.740; 3410.625;  162.475;    0.000
402.796; 3231.625;  178.475;    0.000
402.852; 3448.625;  138.475;    0.000
402.908; 3376.625;  181.475;    0.000
402.964; 3395.625;  151.475;    0.000
403.021; 3405.625;  170.475;    0.000
403.077; 3422.625;  204.475;    0.000
403.133; 3400.625;  144.475;    0.000
403.189; 3360.625;  207.475;    0.000
403.245; 3380.625;  184.475;    0.000
403.301; 3425.625;  170.475;    0.000
403.357; 3479.625;  201.475;    0.000
403.414; 3510.625;  205.475;    0.000
403.470; 3328.625;  170.475;    0.000
403.526; 3474.625;  135.475;    0.000
403.582; 3507.625;  180.475;    0.000
403.638; 3384.625;  185.475;    0.000
403.694; 3471.625;  169.475;    0.000
403.750; 3464.625;  210.475;    0.000
403.806; 3529.625;  210.475;    0.000
403.862; 3572.625;  219.475;    0.000
403.918; 3420.625;  191.475;    0.000
403.974; 3582.625;  193.475;    0.000
404.030; 3452.625;  154.475;    0.000
404.086; 3453.625;  170.475;    0.000
404.142; 3498.625;  194.475;    0.000
404.198; 3508.625;  224.475;    0.000
404.254; 3449.625;  177.475;    0.000
404.310; 3558.625;  204.475;    0.000
404.366; 3459.625;  170.475;    0.000
404.422; 3585.625;  172.475;    0.000
404.478; 3538.625;  153.475;    0.000
404.534; 3513.625;  159.475;    0.000
404.590; 3627.625;  203.475;    0.000
404.646; 3434.625;  164.475;    0.000
404.701; 3529.625;  141.475;    0.000
404.757; 3597.625;  195.475;    0.000
404.813; 3545.625;  152.475;    0.000
404.869; 3664.625;  174.475;    0.000
404.925; 3525.625;  167.475;    0.000
404.981; 3551.625;  175.475;    0.000
405.037; 3457.625;  170.475;    0.000
405.092; 3427.625;  155.475;    0.000
405.148; 3480.625;  160.475;    0.000
405.204; 3583.625;  158.475;    0.000
405.260; 3512.625;  128.475;    0.000
405.316; 3469.625;  168.475;    0.000
405.371; 3464.625;  162.475;    0.000
405.427; 3684.625;  187.475;    0.000
405.483; 3516.625;  214.475;    0.000
405.539; 3536.625;  163.475;    0.000
405.594; 3587.625;  191.475;    0.000
405.650; 3568.625;  124.475;    0.000
405.706; 3608.625;  188.475;    0.000
405.761; 3622.625;  204.475;    0.000
405.817; 3470.625;  150.475;    0.000
405.873; 3504.625;  152.475;    0.000
405.928; 3564.625;  135.475;    0.000
405.984; 3594.625;  209.475;    0.000
406.040; 3611.625;  165.475;    0.000
406.095; 3661.625;  146.475;    0.000
406.151; 3644.625;  169.475;    0.000
406.207; 3610.625;  174.475;    0.000
406.262; 3581.625;  189.475;    0.000
406.318; 3706.625;  141.475;    0.000
406.374; 3707.625;  178.475;    0.000
406.429; 3742.625;  197.475;    0.000
406.485; 3679.625;  194.475;    0.000
406.540; 3621.625;  149.475;    0.000
406.596; 3755.625;  173.475;    0.000
406.651; 3644.625;  154.475;    0.000
406.707; 3605.625;  183.475;    0.000
406.763; 3732.625;  156.475;    0.000
406.818; 3791.625;  181.475;    0.000
406.874; 3672.625;  135.475;    0.000
406.929; 3776.625;  194.475;    0.000
406.985; 3737.625;  166.475;    0.000
407.040; 3794.625;  207.475;    0.000
407.095; 3740.625;  213.475;    0.000
407.151; 3842.625;  198.475;    0.000
407.206; 3864.625;  186.475;    0.000
407.262; 3951.625;  148.475;    0.000
407.317; 3877.625;  212.475;    0.000
407.373; 3882.625;  209.475;    0.000
407.428; 3889.625;  218.475;    0.000
407.484; 3880.625;  158.475;    0.000
407.539; 3950.625;  165.475;    0.000
407.594; 3881.625;  197.475;    0.000
407.650; 3923.625;  177.475;    0.000
407.705; 3833.625;  154.475;    0.000
407.760; 3818.625;  198.475;    0.000
407.816; 3917.625;  181.475;    0.000
407.871; 4003.625;  185.475;    0.000
407.926; 3824.625;  167.475;    0.000
407.982; 3863.625;  172.475;    0.000
408.037; 3843.625;  202.475;    0.000
408.092; 3913.625;  201.475;    0.000
408.148; 3948.625;  199.475;    0.000
408.203; 3846.625;  174.475;    0.000
408.258; 3890.625;  157.475;    0.000
408.314; 3888.625;  194.475;    0.000
408.369; 3855.625;  189.475;    0.000
408.424; 3894.625;  204.475;    0.000
408.479; 3887.625;  192.475;    0.000
408.534; 3871.625;  215.475;    0.000
408.590; 3746.625;  190.475;    0.000
408.645; 3894.625;  159.475;    0.000
408.700; 3901.625;  191.475;    0.000
408.755; 3832.625;  217.475;    0.000
408.810; 3916.625;  158.475;    0.000
408.866; 3863.625;  166.475;    0.000
408.921; 3891.625;  214.475;    0.000
408.976; 3807.625;  158.475;    0.000
409.031; 3702.625;  185.475;    0.000
409.086; 3842.625;  158.475;    0.000
409.141; 3878.625;  180.475;    0.000
409.196; 3898.625;  188.475;    0.000
409.252; 3872.625;  186.475;    0.000
409.307; 3881.625;  135.475;    0.000
409.362; 3787.625;  162.475;    0.000
409.417; 3885.625;  149.475;    0.000
409.472; 3979.625;  205.475;    0.000
409.527; 3820.625;  184.475;    0.000
409.582; 3857.625;  174.475;    0.000
409.637; 3892.625;  188.475;    0.000
409.692; 3975.625;  211.475;    0.000
409.747; 3824.625;  159.475;    0.000
409.802; 3836.625;  199.475;    0.000
409.857; 3777.625;  118.475;    0.000
409.912; 3982.625;  177.475;    0.000
409.967; 3962.625;  182.475;    0.000
410.022; 3950.625;  188.475;    0.000
410.077; 3782.625;  204.475;    0.000
410.132; 3883.625;  174.475;    0.000
410.187; 3775.625;  169.475;    0.000
410.242; 3873.625;  178.475;    0.000
410.297; 3961.625;  185.475;    0.000
410.351; 3821.625;  203.475;    0.000
410.406; 3924.625;  180.475;    0.000
410.461; 3842.625;  213.475;    0.000
410.516; 3863.625;  198.475;    0.000
410.571; 3949.625;  171.475;    0.000
410.626; 3893.625;  186.475;    0.000
410.681; 3862.625;  187.475;    0.000
410.736; 3955.625;  147.475;    0.000
410.790; 3860.625;  186.475;    0.000
410.845; 3903.625;  152.475;    0.000
410.900; 3835.625;  202.475;    0.000
410.955; 3865.625;  196.475;    0.000
411.010; 3840.625;  150.475;    0.000
411.064; 3854.625;  200.475;    0.000
411.119; 3954.625;  203.475;    0.000
411.174; 3806.625;  176.475;    0.000
411.229; 3883.625;  203.475;    0.000
411.283; 3892.625;  176.475;    0.000
411.338; 3921.625;  153.475;    0.000
411.393; 3789.625;  168.475;    0.000
411.447; 3823.625;  223.475;    0.000
411.502; 3926.625;  238.475;    0.000
411.557; 3890.625;  179.475;    0.000
411.612; 3849.625;  159.475;    0.000
411.666; 3835.625;  189.475;    0.000
411.721; 3962.625;  212.475;    0.000
411.776; 3973.625;  242.475;    0.000
411.830; 3911.625;  194.475;    0.000
411.885; 3869.625;  188.475;    0.000
411.939; 3846.625;  245.475;    0.000
411.994; 3833.625;  177.475;    0.000
412.049; 4009.625;  170.475;    0.000
412.103; 3904.625;  196.475;    0.000
412.158; 4097.625;  215.475;    0.000
412.212; 3883.625;  199.475;    0.000
412.267; 3909.625;  191.475;    0.000
412.322; 3887.625;  238.475;    0.000
412.376; 3890.625;  243.475;    0.000
412.431; 3961.625;  214.475;    0.000
412.485; 3898.625;  210.475;    0.000
412.540; 3863.625;  200.475;    0.000
412.594; 3798.625;  174.475;    0.000
412.649; 3927.625;  246.475;    0.000
412.703; 3855.625;  182.475;    0.000
412.758; 3839.625;  222.475;    0.000
412.812; 3842.625;  201.475;    0.000
412.866; 3849.625;  162.475;    0.000
412.921; 3872.625;  202.475;    0.000
412.975; 3800.625;  212.475;    0.000
413.030; 3952.625;  238.475;    0.000
413.084; 3883.625;  201.475;    0.000
413.139; 4027.625;  210.475;    0.000
413.193; 3822.625;  218.475;    0.000
413.247; 3896.625;  203.475;    0.000
413.302; 3958.625;  176.475;    0.000
413.356; 3844.625;  215.475;    0.000
413.410; 3882.625;  204.475;    0.000
413.465; 3821.625;  186.475;    0.000
413.519; 3846.625;  196.475;    0.000
413.573; 3937.625;  181.475;    0.000
413.628; 3884.625;  200.475;    0.000
413.682; 3745.625;  157.475;    0.000
413.736; 3849.625;  194.475;    0.000
413.791; 3903.625;  193.475;    0.000
413.845; 3845.625;  225.475;    0.000
413.899; 3868.625;  195.475;    0.000
413.953; 3885.625;  173.475;    0.000
414.008; 3865.625;  186.475;    0.000
414.062; 3798.625;  217.475;    0.000
414.116; 3783.625;  169.475;    0.000
414.170; 3846.625;  228.475;    0.000
414.225; 3793.625;  177.475;    0.000
414.279; 3879.625;  210.475;    0.000
414.333; 3955.625;  207.475;    0.000
414.387; 3886.625;  217.475;    0.000
414.441; 3855.625;  187.475;    0.000
414.496; 3889.625;  215.475;    0.000
414.550; 3886.625;  204.475;    0.000
414.604; 3954.625;  206.475;    0.000
414.658; 3799.625;  139.475;    0.000
414.712; 3926.625;  198.475;    0.000
414.766; 3903.625;  208.475;    0.000
414.820; 3845.625;  199.475;    0.000
414.874; 3863.625;  216.475;    0.000
414.928; 3820.625;  186.475;    0.000
414.982; 3919.625;  176.475;    0.000
415.037; 3984.625;  181.475;    0.000
415.091; 3809.625;  208.475;    0.000
415.145; 3810.625;  209.475;    0.000
415.199; 3924.625;  186.475;    0.000
415.253; 3910.625;  203.475;    0.000
415.307; 3866.625;  197.475;    0.000
415.361; 3851.625;  223.475;    0.000
415.415; 3911.625;  213.475;    0.000
415.469; 3960.625;  226.475;    0.000
415.523; 3925.625;  222.475;    0.000
415.577; 3815.625;  205.475;    0.000
415.631; 3844.625;  224.475;    0.000
415.684; 3886.625;  193.475;    0.000
415.738; 3876.625;  224.475;    0.000
415.792; 3829.625;  204.475;    0.000
415.846; 3826.625;  189.475;    0.000
415.900; 3872.625;  223.475;    0.000
415.954; 3929.625;  187.475;    0.000
416.008; 3838.625;  237.475;    0.000
416.062; 3809.625;  195.475;    0.000
416.116; 3843.625;  223.475;    0.000
416.169; 3966.625;  210.475;    0.000
416.223; 3891.625;  232.475;    0.000
416.277; 3785.625;  227.475;    0.000
416.331; 3813.625;  216.475;    0.000
416.385; 3884.625;  186.475;    0.000
416.439; 3911.625;  226.475;    0.000
416.492; 3860.625;  229.475;    0.000
416.546; 3983.625;  216.475;    0.000
416.600; 3745.625;  211.475;    0.000
416.654; 3910.625;  226.475;    0.000
416.707; 3834.625;  248.475;    0.000
416.761; 3840.625;  217.475;    0.000
416.815; 3776.625;  207.475;    0.000
416.869; 3835.625;  226.475;    0.000
416.922; 3907.625;  192.475;    0.000
416.976; 3805.625;  205.475;    0.000
417.030; 3792.625;  233.475;    0.000
417.083; 3860.625;  226.475;    0.000
417.137; 3740.625;  222.475;    0.000
417.191; 3876.625;  217.475;    0.000
417.244; 3833.625;  221.475;    0.000
417.298; 3786.625;  201.475;    0.000
417.352; 3860.625;  170.475;    0.000
417.405; 3910.625;  234.475;    0.000
417.459; 3890.625;  241.475;    0.000
417.512; 3903.625;  247.475;    0.000
417.566; 3867.625;  219.475;    0.000
417.620; 3754.625;  228.475;    0.000
417.673; 3825.625;  192.475;    0.000
417.727; 3803.625;  203.475;    0.000
417.780; 3830.625;  204.475;    0.000
417.834; 3730.625;  234.475;    0.000
417.887; 3865.625;  245.475;    0.000
417.941; 3921.625;  211.475;    0.000
417.994; 3890.625;  244.475;    0.000
418.048; 3837.625;  203.475;    0.000
418.101; 3743.625;  212.475;    0.000
418.155; 3801.625;  251.475;    0.000
418.208; 3807.625;  286.475;    0.000
418.262; 3871.625;  243.475;    0.000
418.315; 3837.625;  214.475;    0.000
418.369; 3896.625;  269.475;    0.000
418.422; 3853.625;  222.475;    0.000
418.476; 3886.625;  226.475;    0.000
418.529; 3892.625;  238.475;    0.000
418.582; 3999.625;  210.475;    0.000
418.636; 3772.625;  221.475;    0.000
418.689; 3871.625;  224.475;    0.000
418.743; 3873.625;  228.475;    0.000
418.796; 3752.625;  192.475;    0.000
418.849; 3862.625;  230.475;    0.000
418.903; 3820.625;  257.475;    0.000
418.956; 3924.625;  241.475;    0.000
419.009; 3903.625;  247.475;    0.000
419.063; 3802.625;  235.475;    0.000
419.116; 3735.625;  218.475;    0.000
419.169; 3840.625;  219.475;    0.000
419.222; 3840.625;  215.475;    0.000
419.276; 3806.625;  202.475;    0.000
419.329; 3887.625;  210.475;    0.000
419.382; 3862.625;  188.475;    0.000
419.435; 3804.625;  222.475;    0.000
419.489; 3800.625;  232.475;    0.000
419.542; 3843.625;  250.475;    0.000
419.595; 3770.625;  240.475;    0.000
419.648; 3891.625;  261.475;    0.000
419.701; 3888.625;  222.475;    0.000
419.755; 3834.625;  233.475;    0.000
419.808; 3754.625;  178.475;    0.000
419.861; 3791.625;  207.475;    0.000
419.914; 3766.625;  223.475;    0.000
419.967; 3812.625;  216.475;    0.000
420.020; 3789.625;  211.475;    0.000
420.073; 3821.625;  200.475;    0.000
420.127; 3832.625;  248.475;    0.000
420.180; 3737.625;  220.475;    0.000
420.233; 3838.625;  215.475;    0.000
420.286; 3775.625;  222.475;    0.000
420.339; 3815.625;  229.475;    0.000
420.392; 3718.625;  245.475;    0.000
420.445; 3741.625;  221.475;    0.000
420.498; 3691.625;  224.475;    0.000
420.551; 3738.625;  170.475;    0.000
420.604; 3754.625;  237.475;    0.000
420.657; 3719.625;  235.475;    0.000
420.710; 3729.625;  223.475;    0.000
420.763; 3778.625;  219.475;    0.000
420.816; 3707.625;  200.475;    0.000
420.869; 3759.625;  197.475;    0.000
420.922; 3660.625;  212.475;    0.000
420.975; 3781.625;  274.475;    0.000
421.028; 3783.625;  228.475;    0.000
421.081; 3788.625;  243.475;    0.000
421.134; 3722.625;  227.475;    0.000
421.187; 3610.625;  245.475;    0.000
421.239; 3587.625;  210.475;    0.000
421.292; 3692.625;  193.475;    0.000
421.345; 3716.625;  226.475;    0.000
421.398; 3627.625;  226.475;    0.000
421.451; 3595.625;  259.475;    0.000
421.504; 3650.625;  204.475;    0.000
421.557; 3716.625;  215.475;    0.000
421.609; 3570.625;  194.475;    0.000
421.662; 3632.625;  216.475;    0.000
421.715; 3592.625;  226.475;    0.000
421.768; 3687.625;  177.475;    0.000
421.821; 3632.625;  210.475;    0.000
421.873; 3767.625;  208.475;    0.000
421.926; 3536.625;  223.475;    0.000
421.979; 3652.625;  230.475;    0.000
422.032; 3674.625;  227.475;    0.000
422.084; 3622.625;  234.475;    0.000
422.137; 3566.625;  207.475;    0.000
422.190; 3564.625;  228.475;    0.000
422.243; 3644.625;  206.475;    0.000
422.295; 3627.625;  236.475;    0.000
422.348; 3641.625;  232.475;    0.000
422.401; 3659.625;  228.475;    0.000
422.453; 3642.625;  239.475;    0.000
422.506; 3618.625;  226.475;    0.000
422.559; 3632.625;  205.475;    0.000
422.611; 3615.625;  235.475;    0.000
422.664; 3666.625;  231.475;    0.000
422.716; 3707.625;  228.475;    0.000
422.769; 3553.625;  204.475;    0.000
422.822; 3594.625;  205.475;    0.000
422.874; 3624.625;  228.475;    0.000
422.927; 3689.625;  266.475;    0.000
422.979; 3504.625;  223.475;    0.000
423.032; 3519.625;  207.475;    0.000
423.084; 3687.625;  211.475;    0.000
423.137; 3600.625;  205.475;    0.000
423.189; 3509.625;  254.475;    0.000
423.242; 3646.625;  208.475;    0.000
423.294; 3574.625;  240.475;    0.000
423.347; 3574.625;  218.475;    0.000
423.399; 3526.625;  237.475;    0.000
423.452; 3661.625;  242.475;    0.000
423.504; 3609.625;  225.475;    0.000
423.557; 3539.625;  195.475;    0.000
423.609; 3569.625;  206.475;    0.000
423.662; 3587.625;  211.475;    0.000
423.714; 3639.625;  252.475;    0.000
423.766; 3613.625;  181.475;    0.000
423.819; 3616.625;  216.475;    0.000
423.871; 3603.625;  216.475;    0.000
423.923; 3574.625;  222.475;    0.000
423.976; 3536.625;  223.475;    0.000
424.028; 3547.625;  229.475;    0.000
424.081; 3556.625;  267.475;    0.000
424.133; 3478.625;  251.475;    0.000
424.185; 3491.625;  238.475;    0.000
424.238; 3622.625;  220.475;    0.000
424.290; 3552.625;  259.475;    0.000
424.342; 3526.625;  248.475;    0.000
424.394; 3529.625;  234.475;    0.000
424.447; 3594.625;  248.475;    0.000
424.499; 3551.625;  233.475;    0.000
424.551; 3556.625;  236.475;    0.000
424.603; 3531.625;  207.475;    0.000
424.656; 3539.625;  210.475;    0.000
424.708; 3557.625;  251.475;    0.000
424.760; 3548.625;  221.475;    0.000
424.812; 3562.625;  275.475;    0.000
424.864; 3452.625;  206.475;    0.000
424.917; 3460.625;  198.475;    0.000
424.969; 3575.625;  246.475;    0.000
425.021; 3604.625;  209.475;    0.000
425.073; 3555.625;  242.475;    0.000
425.125; 3620.625;  254.475;    0.000
425.177; 3548.625;  224.475;    0.000
425.229; 3478.625;  256.475;    0.000
425.282; 3566.625;  265.475;    0.000
425.334; 3500.625;  266.475;    0.000
425.386; 3482.625;  242.475;    0.000
425.438; 3490.625;  205.475;    0.000
425.490; 3373.625;  227.475;    0.000
425.542; 3387.625;  235.475;    0.000
425.594; 3414.625;  210.475;    0.000
425.646; 3545.625;  232.475;    0.000
425.698; 3549.625;  243.475;    0.000
425.750; 3481.625;  230.475;    0.000
425.802; 3420.625;  218.475;    0.000
425.854; 3477.625;  222.475;    0.000
425.906; 3463.625;  235.475;    0.000
425.958; 3457.625;  220.475;    0.000
426.010; 3473.625;  236.475;    0.000
426.062; 3496.625;  230.475;    0.000
426.114; 3521.625;  216.475;    0.000
426.166; 3408.625;  230.475;    0.000
426.218; 3463.625;  237.475;    0.000
426.270; 3455.625;  217.475;    0.000
426.321; 3300.625;  224.475;    0.000
426.373; 3477.625;  207.475;    0.000
426.425; 3418.625;  278.475;    0.000
426.477; 3496.625;  243.475;    0.000
426.529; 3528.625;  247.475;    0.000
426.581; 3480.625;  229.475;    0.000
426.633; 3533.625;  212.475;    0.000
426.684; 3397.625;  244.475;    0.000
426.736; 3448.625;  250.475;    0.000
426.788; 3340.625;  210.475;    0.000
426.840; 3362.625;  201.475;    0.000
426.892; 3339.625;  225.475;    0.000
426.943; 3465.625;  215.475;    0.000
426.995; 3512.625;  216.475;    0.000
427.047; 3346.625;  216.475;    0.000
427.099; 3337.625;  203.475;    0.000
427.150; 3324.625;  195.475;    0.000
427.202; 3343.625;  212.475;    0.000
427.254; 3308.625;  233.475;    0.000
427.306; 3385.625;  211.475;    0.000
427.357; 3383.625;  210.475;    0.000
427.409; 3326.625;  244.475;    0.000
427.461; 3280.625;  187.475;    0.000
427.512; 3354.625;  227.475;    0.000
427.564; 3369.625;  210.475;    0.000
427.616; 3372.625;  202.475;    0.000
427.667; 3365.625;  185.475;    0.000
427.719; 3322.625;  222.475;    0.000
427.770; 3261.625;  230.475;    0.000
427.822; 3349.625;  254.475;    0.000
427.874; 3288.625;  222.475;    0.000
427.925; 3297.625;  199.475;    0.000
427.977; 3315.625;  228.475;    0.000
428.028; 3307.625;  226.475;    0.000
428.080; 3421.625;  236.475;    0.000
428.131; 3290.625;  220.475;    0.000
428.183; 3385.625;  256.475;    0.000
428.234; 3284.625;  217.475;    0.000
428.286; 3272.625;  234.475;    0.000
428.337; 3285.625;  209.475;    0.000
428.389; 3249.625;  219.475;    0.000
428.440; 3353.625;  249.475;    0.000
428.492; 3320.625;  255.475;    0.000
428.543; 3346.625;  224.475;    0.000
428.595; 3281.625;  225.475;    0.000
428.646; 3309.625;  240.475;    0.000
428.697; 3331.625;  211.475;    0.000
428.749; 3316.625;  200.475;    0.000
428.800; 3191.625;  235.475;    0.000
428.852; 3307.625;  265.475;    0.000
428.903; 3221.625;  201.475;    0.000
428.954; 3232.625;  242.475;    0.000
429.006; 3338.625;  245.475;    0.000
429.057; 3284.625;  252.475;    0.000
429.108; 3178.625;  211.475;    0.000
429.160; 3311.625;  217.475;    0.000
429.211; 3168.625;  234.475;    0.000
429.262; 3217.625;  205.475;    0.000
429.314; 3302.625;  211.475;    0.000
429.365; 3297.625;  240.475;    0.000
429.416; 3274.625;  263.475;    0.000
429.467; 3284.625;  244.475;    0.000
429.519; 3309.625;  223.475;    0.000
429.570; 3181.625;  214.475;    0.000
429.621; 3253.625;  235.475;    0.000
429.672; 3223.625;  202.475;    0.000
429.724; 3244.625;  189.475;    0.000
429.775; 3257.625;  214.475;    0.000
429.826; 3141.625;  178.475;    0.000
429.877; 3265.625;  224.475;    0.000
429.928; 3214.625;  230.475;    0.000
429.980; 3184.625;  199.475;    0.000
430.031; 3141.625;  208.475;    0.000
430.082; 3179.625;  224.475;    0.000
430.133; 3165.625;  193.475;    0.000
430.184; 3241.625;  220.475;    0.000
430.235; 3250.625;  184.475;    0.000
430.286; 3193.625;  197.475;    0.000
430.337; 3300.625;  199.475;    0.000
430.388; 3251.625;  207.475;    0.000
430.439; 3169.625;  227.475;    0.000
430.490; 3161.625;  215.475;    0.000
430.542; 3207.625;  211.475;    0.000
430.593; 3254.625;  230.475;    0.000
430.644; 3240.625;  186.475;    0.000
430.695; 3175.625;  232.475;    0.000
430.746; 3149.625;  214.475;    0.000
430.797; 3166.625;  260.475;    0.000
430.848; 3177.625;  214.475;    0.000
430.898; 3188.625;  204.475;    0.000
430.949; 3190.625;  189.475;    0.000
431.000; 3169.625;  240.475;    0.000
431.051; 3179.625;  201.475;    0.000
431.102; 3133.625;  188.475;    0.000
431.153; 3280.625;  209.475;    0.000
431.204; 3157.625;  187.475;    0.000
431.255; 3201.625;  171.475;    0.000
431.306; 3164.625;  181.475;    0.000
431.357; 3129.625;  221.475;    0.000
431.408; 3120.625;  217.475;    0.000
431.458; 3105.625;  206.475;    0.000
431.509; 3113.625;  194.475;    0.000
431.560; 3308.625;  235.475;    0.000
431.611; 3189.625;  213.475;    0.000
431.662; 3268.625;  237.475;    0.000
431.713; 3099.625;  220.475;    0.000
431.763; 3105.625;  212.475;    0.000
431.814; 3188.625;  238.475;    0.000
431.865; 3167.625;  213.475;    0.000
431.916; 3146.625;  191.475;    0.000
431.966; 3114.625;  171.475;    0.000
432.017; 3149.625;  263.475;    0.000
432.068; 3216.625;  240.475;    0.000
432.118; 3192.625;  235.475;    0.000
432.169; 3175.625;  212.475;    0.000
432.220; 3151.625;  188.475;    0.000
432.271; 3105.625;  216.475;    0.000
432.321; 3142.625;  223.475;    0.000
432.372; 3196.625;  254.475;    0.000
432.423; 3016.625;  193.475;    0.000
432.473; 3080.625;  219.475;    0.000
432.524; 3181.625;  215.475;    0.000
432.574; 3101.625;  234.475;    0.000
432.625; 3084.625;  226.475;    0.000
432.676; 3076.625;  219.475;    0.000
432.726; 3136.625;  254.475;    0.000
432.777; 3137.625;  210.475;    0.000
432.827; 3135.625;  234.475;    0.000
