
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3638.100;  135.475;    0.000
395.295; 3740.100;  167.475;    0.000
395.353; 3710.100;  150.475;    0.000
395.410; 3720.100;  165.475;    0.000
395.468; 3799.100;  223.475;    0.000
395.525; 3842.100;  156.475;    0.000
395.582; 3755.100;  178.475;    0.000
395.640; 3818.100;  178.475;    0.000
395.697; 3837.100;  173.475;    0.000
395.754; 3716.100;  154.475;    0.000
395.812; 3682.100;  169.475;    0.000
395.869; 3840.100;  196.475;    0.000
395.927; 3814.100;  190.475;    0.000
395.984; 3775.100;  195.475;    0.000
396.041; 3825.100;  160.475;    0.000
396.098; 3722.100;  161.475;    0.000
396.156; 3791.100;  187.475;    0.000
396.213; 3862.100;  200.475;    0.000
396.270; 3778.100;  160.475;    0.000
396.328; 3721.100;  113.475;    0.000
396.385; 3872.100;  165.475;    0.000
396.442; 3838.100;  168.475;    0.000
396.499; 3748.100;  117.475;    0.000
396.557; 3726.100;  203.475;    0.000
396.614; 3815.100;  155.475;    0.000
396.671; 3939.100;  187.475;    0.000
396.728; 3938.100;  169.475;    0.000
396.785; 3921.100;  167.475;    0.000
396.843; 3878.100;  154.475;    0.000
396.900; 3900.100;  172.475;    0.000
396.957; 3826.100;  176.475;    0.000
397.014; 3930.100;  193.475;    0.000
397.071; 3817.100;  170.475;    0.000
397.128; 3940.100;  172.475;    0.000
397.186; 3979.100;  205.475;    0.000
397.243; 3952.100;  163.475;    0.000
397.300; 3996.100;  193.475;    0.000
397.357; 3933.100;  166.475;    0.000
397.414; 3937.100;  149.475;    0.000
397.471; 3910.100;  157.475;    0.000
397.528; 3969.100;  180.475;    0.000
397.585; 4003.100;  203.475;    0.000
397.642; 4027.100;  156.475;    0.000
397.699; 4085.100;  229.475;    0.000
397.756; 3948.100;  185.475;    0.000
397.814; 3947.100;  191.475;    0.000
397.871; 3932.100;  170.475;    0.000
397.928; 4018.100;  191.475;    0.000
397.985; 3993.100;  183.475;    0.000
398.042; 4067.100;  161.475;    0.000
398.099; 3996.100;  192.475;    0.000
398.156; 4075.100;  176.475;    0.000
398.212; 4126.100;  170.475;    0.000
398.269; 4193.100;  158.475;    0.000
398.326; 4092.100;  175.475;    0.000
398.383; 4171.100;  177.475;    0.000
398.440; 4140.100;  169.475;    0.000
398.497; 4140.100;  184.475;    0.000
398.554; 4097.100;  196.475;    0.000
398.611; 4207.100;  198.475;    0.000
398.668; 4248.100;  135.475;    0.000
398.725; 4179.100;  181.475;    0.000
398.782; 4345.100;  195.475;    0.000
398.839; 4319.100;  179.475;    0.000
398.895; 4388.100;  188.475;    0.000
398.952; 4269.100;  176.475;    0.000
399.009; 4310.100;  183.475;    0.000
399.066; 4369.100;  190.475;    0.000
399.123; 4520.100;  174.475;    0.000
399.180; 4539.100;  191.475;    0.000
399.236; 4607.100;  217.475;    0.000
399.293; 4734.100;  154.475;    0.000
399.350; 4867.100;  210.475;    0.000
399.407; 4835.100;  202.475;    0.000
399.463; 4984.100;  162.475;    0.000
399.520; 5100.100;  207.475;    0.000
399.577; 5090.100;  174.475;    0.000
399.634; 5136.100;  170.475;    0.000
399.690; 5064.100;  186.475;    0.000
399.747; 5153.100;  218.475;    0.000
399.804; 5091.100;  200.475;    0.000
399.861; 5042.100;  190.475;    0.000
399.917; 4977.100;  218.475;    0.000
399.974; 4963.100;  200.475;    0.000
400.031; 4935.100;  200.475;    0.000
400.087; 4778.100;  153.475;    0.000
400.144; 4758.100;  188.475;    0.000
400.201; 4753.100;  198.475;    0.000
400.257; 4588.100;  205.475;    0.000
400.314; 4540.100;  183.475;    0.000
400.370; 4620.100;  227.475;    0.000
400.427; 4692.100;  177.475;    0.000
400.484; 4615.100;  202.475;    0.000
400.540; 4631.100;  173.475;    0.000
400.597; 4477.100;  212.475;    0.000
400.653; 4497.100;  182.475;    0.000
400.710; 4459.100;  201.475;    0.000
400.766; 4430.100;  188.475;    0.000
400.823; 4516.100;  205.475;    0.000
400.879; 4581.100;  165.475;    0.000
400.936; 4509.100;  180.475;    0.000
400.993; 4430.100;  181.475;    0.000
401.049; 4522.100;  147.475;    0.000
401.105; 4387.100;  205.475;    0.000
401.162; 4413.100;  197.475;    0.000
401.218; 4481.100;  177.475;    0.000
401.275; 4464.100;  183.475;    0.000
401.331; 4458.100;  198.475;    0.000
401.388; 4408.100;  209.475;    0.000
401.444; 4511.100;  211.475;    0.000
401.501; 4375.100;  185.475;    0.000
401.557; 4375.100;  190.475;    0.000
401.614; 4436.100;  172.475;    0.000
401.670; 4557.100;  185.475;    0.000
401.726; 4518.100;  196.475;    0.000
401.783; 4502.100;  187.475;    0.000
401.839; 4464.100;  192.475;    0.000
401.895; 4387.100;  173.475;    0.000
401.952; 4393.100;  145.475;    0.000
402.008; 4414.100;  197.475;    0.000
402.064; 4484.100;  146.475;    0.000
402.121; 4559.100;  197.475;    0.000
402.177; 4426.100;  173.475;    0.000
402.233; 4479.100;  185.475;    0.000
402.290; 4490.100;  175.475;    0.000
402.346; 4591.100;  164.475;    0.000
402.402; 4542.100;  173.475;    0.000
402.458; 4562.100;  183.475;    0.000
402.515; 4606.100;  147.475;    0.000
402.571; 4682.100;  210.475;    0.000
402.627; 4572.100;  181.475;    0.000
402.683; 4638.100;  177.475;    0.000
402.740; 4544.100;  162.475;    0.000
402.796; 4638.100;  178.475;    0.000
402.852; 4718.100;  138.475;    0.000
402.908; 4683.100;  181.475;    0.000
402.964; 4504.100;  151.475;    0.000
403.021; 4675.100;  170.475;    0.000
403.077; 4844.100;  204.475;    0.000
403.133; 4500.100;  144.475;    0.000
403.189; 4566.100;  207.475;    0.000
403.245; 4655.100;  184.475;    0.000
403.301; 4642.100;  170.475;    0.000
403.357; 4607.100;  201.475;    0.000
403.414; 4733.100;  205.475;    0.000
403.470; 4722.100;  170.475;    0.000
403.526; 4692.100;  135.475;    0.000
403.582; 4732.100;  180.475;    0.000
403.638; 4680.100;  185.475;    0.000
403.694; 4781.100;  169.475;    0.000
403.750; 4732.100;  210.475;    0.000
403.806; 4741.100;  210.475;    0.000
403.862; 4811.100;  219.475;    0.000
403.918; 4829.100;  191.475;    0.000
403.974; 4639.100;  193.475;    0.000
404.030; 4675.100;  154.475;    0.000
404.086; 4673.100;  170.475;    0.000
404.142; 4886.100;  194.475;    0.000
404.198; 4791.100;  224.475;    0.000
404.254; 4912.100;  177.475;    0.000
404.310; 4870.100;  204.475;    0.000
404.366; 4901.100;  170.475;    0.000
404.422; 4852.100;  172.475;    0.000
404.478; 4866.100;  153.475;    0.000
404.534; 4779.100;  159.475;    0.000
404.590; 4880.100;  203.475;    0.000
404.646; 4843.100;  164.475;    0.000
404.701; 4869.100;  141.475;    0.000
404.757; 4794.100;  195.475;    0.000
404.813; 4680.100;  152.475;    0.000
404.869; 4851.100;  174.475;    0.000
404.925; 4752.100;  167.475;    0.000
404.981; 4749.100;  175.475;    0.000
405.037; 4884.100;  170.475;    0.000
405.092; 4931.100;  155.475;    0.000
405.148; 4828.100;  160.475;    0.000
405.204; 4823.100;  158.475;    0.000
405.260; 4805.100;  128.475;    0.000
405.316; 5005.100;  168.475;    0.000
405.371; 4816.100;  162.475;    0.000
405.427; 4721.100;  187.475;    0.000
405.483; 4996.100;  214.475;    0.000
405.539; 4893.100;  163.475;    0.000
405.594; 4919.100;  191.475;    0.000
405.650; 4869.100;  124.475;    0.000
405.706; 4889.100;  188.475;    0.000
405.761; 4971.100;  204.475;    0.000
405.817; 4849.100;  150.475;    0.000
405.873; 4824.100;  152.475;    0.000
405.928; 4923.100;  135.475;    0.000
405.984; 4883.100;  209.475;    0.000
406.040; 4850.100;  165.475;    0.000
406.095; 4895.100;  146.475;    0.000
406.151; 4991.100;  169.475;    0.000
406.207; 4952.100;  174.475;    0.000
406.262; 4954.100;  189.475;    0.000
406.318; 4962.100;  141.475;    0.000
406.374; 4944.100;  178.475;    0.000
406.429; 5098.100;  197.475;    0.000
406.485; 5195.100;  194.475;    0.000
406.540; 5104.100;  149.475;    0.000
406.596; 5158.100;  173.475;    0.000
406.651; 5129.100;  154.475;    0.000
406.707; 5168.100;  183.475;    0.000
406.763; 5236.100;  156.475;    0.000
406.818; 5187.100;  181.475;    0.000
406.874; 5088.100;  135.475;    0.000
406.929; 5293.100;  194.475;    0.000
406.985; 5245.100;  166.475;    0.000
407.040; 5349.100;  207.475;    0.000
407.095; 5384.100;  213.475;    0.000
407.151; 5501.100;  198.475;    0.000
407.206; 5427.100;  186.475;    0.000
407.262; 5543.100;  148.475;    0.000
407.317; 5477.100;  212.475;    0.000
407.373; 5513.100;  209.475;    0.000
407.428; 5619.100;  218.475;    0.000
407.484; 5548.100;  158.475;    0.000
407.539; 5592.100;  165.475;    0.000
407.594; 5505.100;  197.475;    0.000
407.650; 5565.100;  177.475;    0.000
407.705; 5564.100;  154.475;    0.000
407.760; 5677.100;  198.475;    0.000
407.816; 5625.100;  181.475;    0.000
407.871; 5543.100;  185.475;    0.000
407.926; 5489.100;  167.475;    0.000
407.982; 5543.100;  172.475;    0.000
408.037; 5479.100;  202.475;    0.000
408.092; 5501.100;  201.475;    0.000
408.148; 5436.100;  199.475;    0.000
408.203; 5419.100;  174.475;    0.000
408.258; 5248.100;  157.475;    0.000
408.314; 5488.100;  194.475;    0.000
408.369; 5377.100;  189.475;    0.000
408.424; 5339.100;  204.475;    0.000
408.479; 5402.100;  192.475;    0.000
408.534; 5209.100;  215.475;    0.000
408.590; 5279.100;  190.475;    0.000
408.645; 5313.100;  159.475;    0.000
408.700; 5300.100;  191.475;    0.000
408.755; 5248.100;  217.475;    0.000
408.810; 5259.100;  158.475;    0.000
408.866; 5284.100;  166.475;    0.000
408.921; 5349.100;  214.475;    0.000
408.976; 5157.100;  158.475;    0.000
409.031; 5337.100;  185.475;    0.000
409.086; 5250.100;  158.475;    0.000
409.141; 5433.100;  180.475;    0.000
409.196; 5151.100;  188.475;    0.000
409.252; 5261.100;  186.475;    0.000
409.307; 5249.100;  135.475;    0.000
409.362; 5242.100;  162.475;    0.000
409.417; 5217.100;  149.475;    0.000
409.472; 5392.100;  205.475;    0.000
409.527; 5385.100;  184.475;    0.000
409.582; 5227.100;  174.475;    0.000
409.637; 5286.100;  188.475;    0.000
409.692; 5243.100;  211.475;    0.000
409.747; 5233.100;  159.475;    0.000
409.802; 5281.100;  199.475;    0.000
409.857; 5306.100;  118.475;    0.000
409.912; 5372.100;  177.475;    0.000
409.967; 5262.100;  182.475;    0.000
410.022; 5219.100;  188.475;    0.000
410.077; 5357.100;  204.475;    0.000
410.132; 5272.100;  174.475;    0.000
410.187; 5183.100;  169.475;    0.000
410.242; 5448.100;  178.475;    0.000
410.297; 5210.100;  185.475;    0.000
410.351; 5185.100;  203.475;    0.000
410.406; 5255.100;  180.475;    0.000
410.461; 5246.100;  213.475;    0.000
410.516; 5265.100;  198.475;    0.000
410.571; 5244.100;  171.475;    0.000
410.626; 5413.100;  186.475;    0.000
410.681; 5304.100;  187.475;    0.000
410.736; 5126.100;  147.475;    0.000
410.790; 5255.100;  186.475;    0.000
410.845; 5359.100;  152.475;    0.000
410.900; 5263.100;  202.475;    0.000
410.955; 5211.100;  196.475;    0.000
411.010; 5306.100;  150.475;    0.000
411.064; 5316.100;  200.475;    0.000
411.119; 5280.100;  203.475;    0.000
411.174; 5318.100;  176.475;    0.000
411.229; 5280.100;  203.475;    0.000
411.283; 5204.100;  176.475;    0.000
411.338; 5275.100;  153.475;    0.000
411.393; 5233.100;  168.475;    0.000
411.447; 5128.100;  223.475;    0.000
411.502; 5431.100;  238.475;    0.000
411.557; 5191.100;  179.475;    0.000
411.612; 5394.100;  159.475;    0.000
411.666; 5257.100;  189.475;    0.000
411.721; 5205.100;  212.475;    0.000
411.776; 5294.100;  242.475;    0.000
411.830; 5338.100;  194.475;    0.000
411.885; 5184.100;  188.475;    0.000
411.939; 5247.100;  245.475;    0.000
411.994; 5247.100;  177.475;    0.000
412.049; 5338.100;  170.475;    0.000
412.103; 5384.100;  196.475;    0.000
412.158; 5305.100;  215.475;    0.000
412.212; 5212.100;  199.475;    0.000
412.267; 5266.100;  191.475;    0.000
412.322; 5270.100;  238.475;    0.000
412.376; 5197.100;  243.475;    0.000
412.431; 5313.100;  214.475;    0.000
412.485; 5313.100;  210.475;    0.000
412.540; 5148.100;  200.475;    0.000
412.594; 5296.100;  174.475;    0.000
412.649; 5241.100;  246.475;    0.000
412.703; 5265.100;  182.475;    0.000
412.758; 5283.100;  222.475;    0.000
412.812; 5263.100;  201.475;    0.000
412.866; 5155.100;  162.475;    0.000
412.921; 5151.100;  202.475;    0.000
412.975; 5253.100;  212.475;    0.000
413.030; 5182.100;  238.475;    0.000
413.084; 5232.100;  201.475;    0.000
413.139; 5148.100;  210.475;    0.000
413.193; 5036.100;  218.475;    0.000
413.247; 5191.100;  203.475;    0.000
413.302; 5182.100;  176.475;    0.000
413.356; 5219.100;  215.475;    0.000
413.410; 5151.100;  204.475;    0.000
413.465; 5127.100;  186.475;    0.000
413.519; 5190.100;  196.475;    0.000
413.573; 5152.100;  181.475;    0.000
413.628; 5162.100;  200.475;    0.000
413.682; 5162.100;  157.475;    0.000
413.736; 5220.100;  194.475;    0.000
413.791; 5260.100;  193.475;    0.000
413.845; 5081.100;  225.475;    0.000
413.899; 5196.100;  195.475;    0.000
413.953; 5118.100;  173.475;    0.000
414.008; 5163.100;  186.475;    0.000
414.062; 5155.100;  217.475;    0.000
414.116; 5109.100;  169.475;    0.000
414.170; 5259.100;  228.475;    0.000
414.225; 5220.100;  177.475;    0.000
414.279; 5234.100;  210.475;    0.000
414.333; 5212.100;  207.475;    0.000
414.387; 5175.100;  217.475;    0.000
414.441; 5306.100;  187.475;    0.000
414.496; 5263.100;  215.475;    0.000
414.550; 5278.100;  204.475;    0.000
414.604; 5253.100;  206.475;    0.000
414.658; 5248.100;  139.475;    0.000
414.712; 5272.100;  198.475;    0.000
414.766; 5282.100;  208.475;    0.000
414.820; 5196.100;  199.475;    0.000
414.874; 5217.100;  216.475;    0.000
414.928; 5241.100;  186.475;    0.000
414.982; 5267.100;  176.475;    0.000
415.037; 5182.100;  181.475;    0.000
415.091; 5241.100;  208.475;    0.000
415.145; 5187.100;  209.475;    0.000
415.199; 5067.100;  186.475;    0.000
415.253; 5266.100;  203.475;    0.000
415.307; 5282.100;  197.475;    0.000
415.361; 5305.100;  223.475;    0.000
415.415; 5278.100;  213.475;    0.000
415.469; 5206.100;  226.475;    0.000
415.523; 5246.100;  222.475;    0.000
415.577; 5274.100;  205.475;    0.000
415.631; 5249.100;  224.475;    0.000
415.684; 5242.100;  193.475;    0.000
415.738; 5084.100;  224.475;    0.000
415.792; 5190.100;  204.475;    0.000
415.846; 5190.100;  189.475;    0.000
415.900; 5111.100;  223.475;    0.000
415.954; 5166.100;  187.475;    0.000
416.008; 5285.100;  237.475;    0.000
416.062; 5092.100;  195.475;    0.000
416.116; 5070.100;  223.475;    0.000
416.169; 4994.100;  210.475;    0.000
416.223; 4994.100;  232.475;    0.000
416.277; 5173.100;  227.475;    0.000
416.331; 5237.100;  216.475;    0.000
416.385; 5088.100;  186.475;    0.000
416.439; 5182.100;  226.475;    0.000
416.492; 5120.100;  229.475;    0.000
416.546; 5159.100;  216.475;    0.000
416.600; 5101.100;  211.475;    0.000
416.654; 5109.100;  226.475;    0.000
416.707; 5158.100;  248.475;    0.000
416.761; 5097.100;  217.475;    0.000
416.815; 5086.100;  207.475;    0.000
416.869; 5169.100;  226.475;    0.000
416.922; 5159.100;  192.475;    0.000
416.976; 5130.100;  205.475;    0.000
417.030; 5197.100;  233.475;    0.000
417.083; 5154.100;  226.475;    0.000
417.137; 5121.100;  222.475;    0.000
417.191; 5138.100;  217.475;    0.000
417.244; 5158.100;  221.475;    0.000
417.298; 5073.100;  201.475;    0.000
417.352; 5178.100;  170.475;    0.000
417.405; 5187.100;  234.475;    0.000
417.459; 5082.100;  241.475;    0.000
417.512; 5138.100;  247.475;    0.000
417.566; 5183.100;  219.475;    0.000
417.620; 5138.100;  228.475;    0.000
417.673; 5100.100;  192.475;    0.000
417.727; 5066.100;  203.475;    0.000
417.780; 5010.100;  204.475;    0.000
417.834; 5140.100;  234.475;    0.000
417.887; 5132.100;  245.475;    0.000
417.941; 5273.100;  211.475;    0.000
417.994; 5098.100;  244.475;    0.000
418.048; 5086.100;  203.475;    0.000
418.101; 5051.100;  212.475;    0.000
418.155; 5105.100;  251.475;    0.000
418.208; 5085.100;  286.475;    0.000
418.262; 5232.100;  243.475;    0.000
418.315; 5146.100;  214.475;    0.000
418.369; 5210.100;  269.475;    0.000
418.422; 5149.100;  222.475;    0.000
418.476; 5205.100;  226.475;    0.000
418.529; 5245.100;  238.475;    0.000
418.582; 5120.100;  210.475;    0.000
418.636; 5138.100;  221.475;    0.000
418.689; 5249.100;  224.475;    0.000
418.743; 5209.100;  228.475;    0.000
418.796; 5213.100;  192.475;    0.000
418.849; 5283.100;  230.475;    0.000
418.903; 5240.100;  257.475;    0.000
418.956; 5233.100;  241.475;    0.000
419.009; 5265.100;  247.475;    0.000
419.063; 5247.100;  235.475;    0.000
419.116; 5306.100;  218.475;    0.000
419.169; 5123.100;  219.475;    0.000
419.222; 5207.100;  215.475;    0.000
419.276; 5195.100;  202.475;    0.000
419.329; 5050.100;  210.475;    0.000
419.382; 5082.100;  188.475;    0.000
419.435; 5174.100;  222.475;    0.000
419.489; 5294.100;  232.475;    0.000
419.542; 5130.100;  250.475;    0.000
419.595; 5152.100;  240.475;    0.000
419.648; 5138.100;  261.475;    0.000
419.701; 5178.100;  222.475;    0.000
419.755; 5036.100;  233.475;    0.000
419.808; 5026.100;  178.475;    0.000
419.861; 5141.100;  207.475;    0.000
419.914; 4980.100;  223.475;    0.000
419.967; 5062.100;  216.475;    0.000
420.020; 4971.100;  211.475;    0.000
420.073; 5020.100;  200.475;    0.000
420.127; 5065.100;  248.475;    0.000
420.180; 4907.100;  220.475;    0.000
420.233; 4926.100;  215.475;    0.000
420.286; 5022.100;  222.475;    0.000
420.339; 5095.100;  229.475;    0.000
420.392; 4969.100;  245.475;    0.000
420.445; 5028.100;  221.475;    0.000
420.498; 5060.100;  224.475;    0.000
420.551; 4892.100;  170.475;    0.000
420.604; 4976.100;  237.475;    0.000
420.657; 4941.100;  235.475;    0.000
420.710; 4973.100;  223.475;    0.000
420.763; 5035.100;  219.475;    0.000
420.816; 4977.100;  200.475;    0.000
420.869; 5045.100;  197.475;    0.000
420.922; 4893.100;  212.475;    0.000
420.975; 4885.100;  274.475;    0.000
421.028; 4986.100;  228.475;    0.000
421.081; 4885.100;  243.475;    0.000
421.134; 4757.100;  227.475;    0.000
421.187; 4803.100;  245.475;    0.000
421.239; 4901.100;  210.475;    0.000
421.292; 4874.100;  193.475;    0.000
421.345; 4801.100;  226.475;    0.000
421.398; 4875.100;  226.475;    0.000
421.451; 4894.100;  259.475;    0.000
421.504; 4737.100;  204.475;    0.000
421.557; 4862.100;  215.475;    0.000
421.609; 4791.100;  194.475;    0.000
421.662; 4826.100;  216.475;    0.000
421.715; 4932.100;  226.475;    0.000
421.768; 4877.100;  177.475;    0.000
421.821; 4912.100;  210.475;    0.000
421.873; 4832.100;  208.475;    0.000
421.926; 4798.100;  223.475;    0.000
421.979; 4825.100;  230.475;    0.000
422.032; 4909.100;  227.475;    0.000
422.084; 4863.100;  234.475;    0.000
422.137; 4709.100;  207.475;    0.000
422.190; 4870.100;  228.475;    0.000
422.243; 4829.100;  206.475;    0.000
422.295; 4789.100;  236.475;    0.000
422.348; 4720.100;  232.475;    0.000
422.401; 4833.100;  228.475;    0.000
422.453; 4762.100;  239.475;    0.000
422.506; 4835.100;  226.475;    0.000
422.559; 4759.100;  205.475;    0.000
422.611; 4805.100;  235.475;    0.000
422.664; 4921.100;  231.475;    0.000
422.716; 4956.100;  228.475;    0.000
422.769; 4848.100;  204.475;    0.000
422.822; 4722.100;  205.475;    0.000
422.874; 4731.100;  228.475;    0.000
422.927; 4891.100;  266.475;    0.000
422.979; 4775.100;  223.475;    0.000
423.032; 4881.100;  207.475;    0.000
423.084; 4790.100;  211.475;    0.000
423.137; 4884.100;  205.475;    0.000
423.189; 4804.100;  254.475;    0.000
423.242; 4816.100;  208.475;    0.000
423.294; 4733.100;  240.475;    0.000
423.347; 4742.100;  218.475;    0.000
423.399; 4763.100;  237.475;    0.000
423.452; 4949.100;  242.475;    0.000
423.504; 4691.100;  225.475;    0.000
423.557; 4713.100;  195.475;    0.000
423.609; 4858.100;  206.475;    0.000
423.662; 4738.100;  211.475;    0.000
423.714; 4799.100;  252.475;    0.000
423.766; 4622.100;  181.475;    0.000
423.819; 4671.100;  216.475;    0.000
423.871; 4642.100;  216.475;    0.000
423.923; 4748.100;  222.475;    0.000
423.976; 4746.100;  223.475;    0.000
424.028; 4662.100;  229.475;    0.000
424.081; 4710.100;  267.475;    0.000
424.133; 4668.100;  251.475;    0.000
424.185; 4687.100;  238.475;    0.000
424.238; 4724.100;  220.475;    0.000
424.290; 4722.100;  259.475;    0.000
424.342; 4672.100;  248.475;    0.000
424.394; 4639.100;  234.475;    0.000
424.447; 4688.100;  248.475;    0.000
424.499; 4787.100;  233.475;    0.000
424.551; 4746.100;  236.475;    0.000
424.603; 4513.100;  207.475;    0.000
424.656; 4632.100;  210.475;    0.000
424.708; 4555.100;  251.475;    0.000
424.760; 4730.100;  221.475;    0.000
424.812; 4704.100;  275.475;    0.000
424.864; 4483.100;  206.475;    0.000
424.917; 4657.100;  198.475;    0.000
424.969; 4668.100;  246.475;    0.000
425.021; 4620.100;  209.475;    0.000
425.073; 4651.100;  242.475;    0.000
425.125; 4588.100;  254.475;    0.000
425.177; 4549.100;  224.475;    0.000
425.229; 4739.100;  256.475;    0.000
425.282; 4515.100;  265.475;    0.000
425.334; 4640.100;  266.475;    0.000
425.386; 4447.100;  242.475;    0.000
425.438; 4607.100;  205.475;    0.000
425.490; 4570.100;  227.475;    0.000
425.542; 4610.100;  235.475;    0.000
425.594; 4467.100;  210.475;    0.000
425.646; 4494.100;  232.475;    0.000
425.698; 4552.100;  243.475;    0.000
425.750; 4524.100;  230.475;    0.000
425.802; 4454.100;  218.475;    0.000
425.854; 4420.100;  222.475;    0.000
425.906; 4446.100;  235.475;    0.000
425.958; 4465.100;  220.475;    0.000
426.010; 4461.100;  236.475;    0.000
426.062; 4438.100;  230.475;    0.000
426.114; 4377.100;  216.475;    0.000
426.166; 4386.100;  230.475;    0.000
426.218; 4471.100;  237.475;    0.000
426.270; 4449.100;  217.475;    0.000
426.321; 4472.100;  224.475;    0.000
426.373; 4357.100;  207.475;    0.000
426.425; 4470.100;  278.475;    0.000
426.477; 4384.100;  243.475;    0.000
426.529; 4329.100;  247.475;    0.000
426.581; 4365.100;  229.475;    0.000
426.633; 4379.100;  212.475;    0.000
426.684; 4368.100;  244.475;    0.000
426.736; 4385.100;  250.475;    0.000
426.788; 4237.100;  210.475;    0.000
426.840; 4291.100;  201.475;    0.000
426.892; 4382.100;  225.475;    0.000
426.943; 4305.100;  215.475;    0.000
426.995; 4301.100;  216.475;    0.000
427.047; 4371.100;  216.475;    0.000
427.099; 4474.100;  203.475;    0.000
427.150; 4236.100;  195.475;    0.000
427.202; 4265.100;  212.475;    0.000
427.254; 4301.100;  233.475;    0.000
427.306; 4370.100;  211.475;    0.000
427.357; 4320.100;  210.475;    0.000
427.409; 4285.100;  244.475;    0.000
427.461; 4159.100;  187.475;    0.000
427.512; 4271.100;  227.475;    0.000
427.564; 4254.100;  210.475;    0.000
427.616; 4325.100;  202.475;    0.000
427.667; 4221.100;  185.475;    0.000
427.719; 4206.100;  222.475;    0.000
427.770; 4218.100;  230.475;    0.000
427.822; 4244.100;  254.475;    0.000
427.874; 4277.100;  222.475;    0.000
427.925; 4251.100;  199.475;    0.000
427.977; 4186.100;  228.475;    0.000
428.028; 4250.100;  226.475;    0.000
428.080; 4217.100;  236.475;    0.000
428.131; 4323.100;  220.475;    0.000
428.183; 4232.100;  256.475;    0.000
428.234; 4274.100;  217.475;    0.000
428.286; 4152.100;  234.475;    0.000
428.337; 4123.100;  209.475;    0.000
428.389; 4162.100;  219.475;    0.000
428.440; 4223.100;  249.475;    0.000
428.492; 4152.100;  255.475;    0.000
428.543; 4101.100;  224.475;    0.000
428.595; 4092.100;  225.475;    0.000
428.646; 4254.100;  240.475;    0.000
428.697; 4202.100;  211.475;    0.000
428.749; 4243.100;  200.475;    0.000
428.800; 4087.100;  235.475;    0.000
428.852; 4145.100;  265.475;    0.000
428.903; 4122.100;  201.475;    0.000
428.954; 4180.100;  242.475;    0.000
429.006; 4066.100;  245.475;    0.000
429.057; 4104.100;  252.475;    0.000
429.108; 4075.100;  211.475;    0.000
429.160; 4158.100;  217.475;    0.000
429.211; 4163.100;  234.475;    0.000
429.262; 3996.100;  205.475;    0.000
429.314; 4147.100;  211.475;    0.000
429.365; 4002.100;  240.475;    0.000
429.416; 4062.100;  263.475;    0.000
429.467; 4058.100;  244.475;    0.000
429.519; 4021.100;  223.475;    0.000
429.570; 4110.100;  214.475;    0.000
429.621; 4086.100;  235.475;    0.000
429.672; 4082.100;  202.475;    0.000
429.724; 4034.100;  189.475;    0.000
429.775; 4011.100;  214.475;    0.000
429.826; 4054.100;  178.475;    0.000
429.877; 4018.100;  224.475;    0.000
429.928; 3948.100;  230.475;    0.000
429.980; 4002.100;  199.475;    0.000
430.031; 4040.100;  208.475;    0.000
430.082; 4022.100;  224.475;    0.000
430.133; 4134.100;  193.475;    0.000
430.184; 4087.100;  220.475;    0.000
430.235; 3902.100;  184.475;    0.000
430.286; 4073.100;  197.475;    0.000
430.337; 3978.100;  199.475;    0.000
430.388; 4114.100;  207.475;    0.000
430.439; 4052.100;  227.475;    0.000
430.490; 4064.100;  215.475;    0.000
430.542; 3991.100;  211.475;    0.000
430.593; 4020.100;  230.475;    0.000
430.644; 4014.100;  186.475;    0.000
430.695; 3981.100;  232.475;    0.000
430.746; 4057.100;  214.475;    0.000
430.797; 3974.100;  260.475;    0.000
430.848; 4017.100;  214.475;    0.000
430.898; 4000.100;  204.475;    0.000
430.949; 4009.100;  189.475;    0.000
431.000; 3969.100;  240.475;    0.000
431.051; 4050.100;  201.475;    0.000
431.102; 4029.100;  188.475;    0.000
431.153; 3983.100;  209.475;    0.000
431.204; 3947.100;  187.475;    0.000
431.255; 3989.100;  171.475;    0.000
431.306; 3954.100;  181.475;    0.000
431.357; 3953.100;  221.475;    0.000
431.408; 3914.100;  217.475;    0.000
431.458; 4140.100;  206.475;    0.000
431.509; 3893.100;  194.475;    0.000
431.560; 4172.100;  235.475;    0.000
431.611; 3979.100;  213.475;    0.000
431.662; 4012.100;  237.475;    0.000
431.713; 3997.100;  220.475;    0.000
431.763; 4099.100;  212.475;    0.000
431.814; 4047.100;  238.475;    0.000
431.865; 4100.100;  213.475;    0.000
431.916; 4077.100;  191.475;    0.000
431.966; 3977.100;  171.475;    0.000
432.017; 4064.100;  263.475;    0.000
432.068; 4070.100;  240.475;    0.000
432.118; 3925.100;  235.475;    0.000
432.169; 3991.100;  212.475;    0.000
432.220; 3985.100;  188.475;    0.000
432.271; 3999.100;  216.475;    0.000
432.321; 4064.100;  223.475;    0.000
432.372; 4037.100;  254.475;    0.000
432.423; 3924.100;  193.475;    0.000
432.473; 3915.100;  219.475;    0.000
432.524; 3962.100;  215.475;    0.000
432.574; 3943.100;  234.475;    0.000
432.625; 3857.100;  226.475;    0.000
432.676; 3871.100;  219.475;    0.000
432.726; 3978.100;  254.475;    0.000
432.777; 3892.100;  210.475;    0.000
