
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.851; 9143.475;  122.125;    0.000
827.038; 8966.475;  121.125;    0.000
827.224; 8744.475;  124.125;    0.000
827.411; 8658.475;  155.125;    0.000
827.598; 8401.475;  127.125;    0.000
827.784; 8357.475;  140.125;    0.000
827.971; 8279.475;  114.125;    0.000
828.157; 7996.475;  135.125;    0.000
828.344; 7893.475;  173.125;    0.000
828.531; 7870.475;  113.125;    0.000
828.717; 7760.475;  137.125;    0.000
828.904; 7457.475;  158.125;    0.000
829.090; 7564.475;  199.125;    0.000
829.277; 7456.475;  156.125;    0.000
829.463; 7421.475;  154.125;    0.000
829.650; 7370.475;  174.125;    0.000
829.836; 7216.475;  136.125;    0.000
830.022; 7208.475;  143.125;    0.000
830.209; 7054.475;  157.125;    0.000
830.395; 6946.475;  156.125;    0.000
830.581; 6845.475;  148.125;    0.000
830.768; 6760.475;  169.125;    0.000
830.954; 6684.475;  169.125;    0.000
831.140; 6785.475;  124.125;    0.000
831.327; 6697.475;  157.125;    0.000
831.513; 6658.475;  163.125;    0.000
831.699; 6624.475;  176.125;    0.000
831.885; 6454.475;  154.125;    0.000
832.071; 6482.475;  159.125;    0.000
832.257; 6318.475;  142.125;    0.000
832.444; 6339.475;  159.125;    0.000
832.630; 6338.475;  129.125;    0.000
832.816; 6295.475;  132.125;    0.000
833.002; 6247.475;  125.125;    0.000
833.188; 6205.475;  144.125;    0.000
833.374; 6115.475;  131.125;    0.000
833.560; 6067.475;  154.125;    0.000
833.746; 5973.475;  171.125;    0.000
833.932; 5963.475;  162.125;    0.000
834.118; 5950.475;  131.125;    0.000
834.303; 5815.475;  113.125;    0.000
834.489; 6069.475;  170.125;    0.000
834.675; 5838.475;  177.125;    0.000
834.861; 5889.475;  154.125;    0.000
835.047; 5889.475;  171.125;    0.000
835.233; 5803.475;   98.125;    0.000
835.418; 5870.475;  138.125;    0.000
835.604; 5853.475;  140.125;    0.000
835.790; 5746.475;  130.125;    0.000
835.976; 5744.475;  129.125;    0.000
836.161; 5795.475;  142.125;    0.000
836.347; 5757.475;  128.125;    0.000
836.533; 5662.475;  143.125;    0.000
836.718; 5775.475;  164.125;    0.000
836.904; 5750.475;  172.125;    0.000
837.089; 5839.475;  152.125;    0.000
837.275; 5652.475;  143.125;    0.000
837.460; 5727.475;  125.125;    0.000
837.646; 5675.475;  137.125;    0.000
837.831; 5659.475;  153.125;    0.000
838.017; 5707.475;  171.125;    0.000
838.202; 5698.475;  111.125;    0.000
838.388; 5681.475;  140.125;    0.000
838.573; 5681.475;  158.125;    0.000
838.759; 5791.475;  188.125;    0.000
838.944; 5673.475;  125.125;    0.000
839.129; 5663.475;  123.125;    0.000
839.315; 5678.475;  181.125;    0.000
839.500; 5552.475;  150.125;    0.000
839.685; 5683.475;  109.125;    0.000
839.870; 5678.475;  202.125;    0.000
840.056; 5617.475;  101.125;    0.000
840.241; 5729.475;  184.125;    0.000
840.426; 5696.475;  192.125;    0.000
840.611; 5801.475;  180.125;    0.000
840.796; 5911.475;  156.125;    0.000
840.981; 5764.475;  142.125;    0.000
841.166; 5982.475;  161.125;    0.000
841.352; 6096.475;  185.125;    0.000
841.537; 6014.475;  139.125;    0.000
841.722; 5955.475;  143.125;    0.000
841.907; 6080.475;  140.125;    0.000
842.092; 6251.475;  176.125;    0.000
842.277; 6330.475;  136.125;    0.000
842.461; 6509.475;  155.125;    0.000
842.646; 6625.475;  163.125;    0.000
842.831; 6582.475;  153.125;    0.000
843.016; 6943.475;  187.125;    0.000
843.201; 7133.475;  179.125;    0.000
843.386; 7386.475;  167.125;    0.000
843.571; 7718.475;  129.125;    0.000
843.755; 8319.475;  136.125;    0.000
843.940; 8979.475;  121.125;    0.000
844.125;10246.475;  157.125;    0.000
844.310;12325.475;  175.125;    0.000
844.494;16753.475;  164.125;    0.000
844.679;23723.475;  167.125;    0.000
844.864;23117.475;  166.125;    0.000
845.048;18195.475;  132.125;    0.000
845.233;14824.475;  175.125;    0.000
845.418;12884.475;  159.125;    0.000
845.602;11253.475;  147.125;    0.000
845.787;10322.475;  132.125;    0.000
845.971; 9255.475;  187.125;    0.000
846.156; 8678.475;  141.125;    0.000
846.340; 8198.475;  153.125;    0.000
846.525; 7818.475;  157.125;    0.000
846.709; 7245.475;  117.125;    0.000
846.893; 7079.475;  147.125;    0.000
847.078; 6789.475;  170.125;    0.000
847.262; 6559.475;  150.125;    0.000
847.447; 6303.475;  132.125;    0.000
847.631; 6270.475;  144.125;    0.000
847.815; 6101.475;  157.125;    0.000
848.000; 5890.475;  164.125;    0.000
848.184; 5979.475;  174.125;    0.000
848.368; 5781.475;  149.125;    0.000
848.552; 5697.475;  143.125;    0.000
848.736; 5478.475;  132.125;    0.000
848.921; 5451.475;  147.125;    0.000
849.105; 5465.475;  150.125;    0.000
849.289; 5444.475;  146.125;    0.000
849.473; 5246.475;  167.125;    0.000
849.657; 5357.475;  149.125;    0.000
849.841; 5257.475;  181.125;    0.000
850.025; 5244.475;  154.125;    0.000
850.209; 5276.475;  152.125;    0.000
850.393; 5123.475;  139.125;    0.000
850.577; 5102.475;  128.125;    0.000
850.761; 5008.475;  194.125;    0.000
850.945; 5058.475;  152.125;    0.000
851.129; 4972.475;  157.125;    0.000
851.313; 4945.475;  181.125;    0.000
851.497; 4927.475;  145.125;    0.000
851.680; 4900.475;  168.125;    0.000
851.864; 4881.475;  185.125;    0.000
852.048; 4898.475;  170.125;    0.000
852.232; 4938.475;  192.125;    0.000
852.416; 4959.475;  182.125;    0.000
852.599; 4752.475;  169.125;    0.000
852.783; 4858.475;  168.125;    0.000
852.967; 4845.475;  184.125;    0.000
853.150; 4931.475;  163.125;    0.000
853.334; 4893.475;  164.125;    0.000
853.518; 4938.475;  190.125;    0.000
853.701; 4823.475;  137.125;    0.000
853.885; 4834.475;  177.125;    0.000
854.068; 4817.475;  163.125;    0.000
854.252; 4922.475;  139.125;    0.000
854.435; 4813.475;  152.125;    0.000
854.619; 4717.475;  148.125;    0.000
854.802; 4763.475;  168.125;    0.000
854.986; 4670.475;  157.125;    0.000
855.169; 4781.475;  147.125;    0.000
855.353; 4818.475;  173.125;    0.000
855.536; 4698.475;  127.125;    0.000
855.719; 4835.475;  191.125;    0.000
855.903; 4947.475;  186.125;    0.000
856.086; 4850.475;  145.125;    0.000
856.269; 4949.475;  130.125;    0.000
856.452; 5005.475;  153.125;    0.000
856.636; 5153.475;  129.125;    0.000
856.819; 5763.475;  134.125;    0.000
857.002; 6017.475;  152.125;    0.000
857.185; 5720.475;  140.125;    0.000
857.368; 5512.475;  170.125;    0.000
857.552; 5440.475;  132.125;    0.000
857.735; 5303.475;  160.125;    0.000
857.918; 5124.475;  139.125;    0.000
858.101; 5224.475;  159.125;    0.000
858.284; 5234.475;  136.125;    0.000
858.467; 5368.475;  147.125;    0.000
858.650; 5431.475;  153.125;    0.000
858.833; 5522.475;  113.125;    0.000
859.016; 5644.475;  167.125;    0.000
859.199; 6075.475;  141.125;    0.000
859.382; 6634.475;  155.125;    0.000
859.564; 7219.475;  136.125;    0.000
859.747; 7089.475;  142.125;    0.000
859.930; 6566.475;  141.125;    0.000
860.113; 6367.475;  156.125;    0.000
860.296; 6233.475;  167.125;    0.000
860.478; 6049.475;  121.125;    0.000
860.661; 6060.475;  230.125;    0.000
860.844; 5841.475;  186.125;    0.000
861.027; 5819.475;  155.125;    0.000
861.209; 5774.475;  151.125;    0.000
861.392; 5664.475;  162.125;    0.000
861.575; 5802.475;  150.125;    0.000
861.757; 5952.475;  162.125;    0.000
861.940; 5899.475;  207.125;    0.000
862.122; 5979.475;  113.125;    0.000
862.305; 6126.475;  114.125;    0.000
862.487; 6659.475;  162.125;    0.000
862.670; 7216.475;  148.125;    0.000
862.852; 8579.475;  131.125;    0.000
863.035;10627.475;  174.125;    0.000
863.217;10323.475;  170.125;    0.000
863.400; 9183.475;  148.125;    0.000
863.582; 8632.475;  129.125;    0.000
863.764; 7913.475;  181.125;    0.000
863.947; 7455.475;  152.125;    0.000
864.129; 7335.475;  178.125;    0.000
864.311; 6999.475;  139.125;    0.000
864.493; 6900.475;  166.125;    0.000
864.676; 6896.475;  148.125;    0.000
864.858; 6751.475;  123.125;    0.000
865.040; 6673.475;  180.125;    0.000
865.222; 6941.475;  131.125;    0.000
865.404; 6762.475;  146.125;    0.000
865.587; 7282.475;  175.125;    0.000
865.769; 7617.475;  183.125;    0.000
865.951; 7584.475;  171.125;    0.000
866.133; 7510.475;  165.125;    0.000
866.315; 7489.475;  138.125;    0.000
866.497; 7527.475;  139.125;    0.000
866.679; 7744.475;  167.125;    0.000
866.861; 8014.475;  151.125;    0.000
867.043; 8543.475;  190.125;    0.000
867.225; 9116.475;  140.125;    0.000
867.407;10083.475;  125.125;    0.000
867.589;11380.475;  141.125;    0.000
867.770;14213.475;  149.125;    0.000
867.952;19975.475;  138.125;    0.000
868.134;26696.475;  153.125;    0.000
868.316;26473.475;  148.125;    0.000
868.498;24884.475;  180.125;    0.000
868.679;21520.475;  152.125;    0.000
868.861;17975.475;  174.125;    0.000
869.043;14742.475;  152.125;    0.000
869.224;12818.475;  177.125;    0.000
869.406;11622.475;  171.125;    0.000
869.588;10808.475;  177.125;    0.000
869.769;10179.475;  174.125;    0.000
869.951;10037.475;  167.125;    0.000
870.132;10059.475;  144.125;    0.000
870.314;11411.475;  143.125;    0.000
870.495;11884.475;  162.125;    0.000
870.677;10449.475;  136.125;    0.000
870.858;10104.475;  155.125;    0.000
871.040;10715.475;  179.125;    0.000
871.221;12007.475;  177.125;    0.000
871.403;11526.475;  180.125;    0.000
871.584;10148.475;  157.125;    0.000
871.765;10214.475;  183.125;    0.000
871.947;11063.475;  169.125;    0.000
872.128;10255.475;  162.125;    0.000
872.309; 8831.475;  159.125;    0.000
872.491; 7864.475;  148.125;    0.000
872.672; 7387.475;  163.125;    0.000
872.853; 7145.475;  152.125;    0.000
873.034; 7005.475;  166.125;    0.000
873.215; 6633.475;  155.125;    0.000
873.396; 6106.475;  147.125;    0.000
873.578; 6005.475;  147.125;    0.000
873.759; 5726.475;  153.125;    0.000
873.940; 5616.475;  194.125;    0.000
874.121; 5492.475;  179.125;    0.000
874.302; 5347.475;  155.125;    0.000
874.483; 5202.475;  131.125;    0.000
874.664; 5289.475;  106.125;    0.000
874.845; 5248.475;  122.125;    0.000
875.026; 5172.475;  127.125;    0.000
875.207; 4909.475;  151.125;    0.000
875.388; 4745.475;  149.125;    0.000
875.568; 4684.475;  164.125;    0.000
875.749; 4606.475;  176.125;    0.000
875.930; 4570.475;  207.125;    0.000
876.111; 4564.475;  177.125;    0.000
876.292; 4510.475;  178.125;    0.000
876.472; 4428.475;  163.125;    0.000
876.653; 4287.475;  159.125;    0.000
876.834; 4289.475;  177.125;    0.000
877.015; 4334.475;  212.125;    0.000
877.195; 4213.475;  166.125;    0.000
877.376; 4116.475;  157.125;    0.000
877.556; 4223.475;  175.125;    0.000
877.737; 4292.475;  220.125;    0.000
877.918; 4113.475;  163.125;    0.000
878.098; 4142.475;  166.125;    0.000
878.279; 3990.475;  136.125;    0.000
878.459; 3989.475;  167.125;    0.000
878.640; 4038.475;  167.125;    0.000
878.820; 3960.475;  155.125;    0.000
879.000; 3961.475;  158.125;    0.000
879.181; 3967.475;  155.125;    0.000
879.361; 3978.475;  181.125;    0.000
879.542; 4003.475;  181.125;    0.000
879.722; 3908.475;  117.125;    0.000
879.902; 4072.475;  180.125;    0.000
880.083; 4015.475;  139.125;    0.000
880.263; 4231.475;  168.125;    0.000
880.443; 4413.475;  206.125;    0.000
880.623; 5636.475;  132.125;    0.000
880.803; 6468.475;  149.125;    0.000
880.984; 5381.475;  189.125;    0.000
881.164; 4877.475;  171.125;    0.000
881.344; 4606.475;  150.125;    0.000
881.524; 4514.475;  185.125;    0.000
881.704; 4506.475;  152.125;    0.000
881.884; 4638.475;  188.125;    0.000
882.064; 5006.475;  155.125;    0.000
882.244; 4961.475;  182.125;    0.000
882.424; 4719.475;  154.125;    0.000
882.604; 4483.475;  175.125;    0.000
882.784; 4317.475;  137.125;    0.000
882.964; 4083.475;  135.125;    0.000
883.144; 3886.475;  142.125;    0.000
883.324; 3989.475;  192.125;    0.000
883.504; 3961.475;  193.125;    0.000
883.683; 3928.475;  208.125;    0.000
883.863; 3833.475;  127.125;    0.000
884.043; 3767.475;  140.125;    0.000
884.223; 3720.475;  167.125;    0.000
884.402; 3726.475;  156.125;    0.000
884.582; 3620.475;  185.125;    0.000
884.762; 3664.475;  187.125;    0.000
884.941; 3615.475;  201.125;    0.000
885.121; 3646.475;  157.125;    0.000
885.301; 3661.475;  173.125;    0.000
885.480; 3636.475;  158.125;    0.000
885.660; 3540.475;  153.125;    0.000
885.839; 3515.475;  144.125;    0.000
886.019; 3527.475;  184.125;    0.000
886.198; 3492.475;  132.125;    0.000
886.378; 3406.475;  124.125;    0.000
886.557; 3458.475;  146.125;    0.000
886.737; 3547.475;  157.125;    0.000
886.916; 3515.475;  203.125;    0.000
887.095; 3450.475;  151.125;    0.000
887.275; 3423.475;  143.125;    0.000
887.454; 3453.475;  140.125;    0.000
887.633; 3401.475;  196.125;    0.000
887.813; 3495.475;  161.125;    0.000
887.992; 3421.475;  183.125;    0.000
888.171; 3235.475;  153.125;    0.000
888.350; 3364.475;  185.125;    0.000
888.530; 3416.475;  163.125;    0.000
888.709; 3415.475;  174.125;    0.000
888.888; 3390.475;  179.125;    0.000
889.067; 3345.475;  178.125;    0.000
889.246; 3274.475;  184.125;    0.000
889.425; 3288.475;  169.125;    0.000
889.604; 3545.475;  210.125;    0.000
889.783; 3373.475;  183.125;    0.000
889.962; 3308.475;  116.125;    0.000
890.141; 3379.475;  179.125;    0.000
890.320; 3242.475;  182.125;    0.000
890.499; 3434.475;  188.125;    0.000
890.678; 3344.475;  167.125;    0.000
890.857; 3282.475;  141.125;    0.000
891.036; 3251.475;  179.125;    0.000
891.214; 3287.475;  156.125;    0.000
891.393; 3341.475;  209.125;    0.000
891.572; 3352.475;  181.125;    0.000
891.751; 3355.475;  172.125;    0.000
891.930; 3287.475;  169.125;    0.000
892.108; 3245.475;  131.125;    0.000
892.287; 3260.475;  162.125;    0.000
892.466; 3310.475;  178.125;    0.000
892.644; 3343.475;  161.125;    0.000
892.823; 3285.475;  180.125;    0.000
893.001; 3286.475;  179.125;    0.000
893.180; 3258.475;  152.125;    0.000
893.359; 3405.475;  184.125;    0.000
893.537; 3263.475;  178.125;    0.000
893.716; 3240.475;  169.125;    0.000
893.894; 3255.475;  159.125;    0.000
894.073; 3365.475;  179.125;    0.000
894.251; 3292.475;  167.125;    0.000
894.429; 3313.475;  142.125;    0.000
894.608; 3268.475;  166.125;    0.000
894.786; 3299.475;  153.125;    0.000
894.964; 3306.475;  181.125;    0.000
895.143; 3312.475;  161.125;    0.000
895.321; 3316.475;  198.125;    0.000
895.499; 3264.475;  184.125;    0.000
895.677; 3255.475;  178.125;    0.000
895.856; 3345.475;  226.125;    0.000
896.034; 3322.475;  180.125;    0.000
896.212; 3412.475;  200.125;    0.000
896.390; 3358.475;  161.125;    0.000
896.568; 3301.475;  204.125;    0.000
896.746; 3342.475;  136.125;    0.000
896.924; 3387.475;  171.125;    0.000
897.102; 3386.475;  203.125;    0.000
897.280; 3327.475;  142.125;    0.000
897.458; 3370.475;  159.125;    0.000
897.636; 3405.475;  163.125;    0.000
897.814; 3317.475;  137.125;    0.000
897.992; 3437.475;  199.125;    0.000
898.170; 3415.475;  176.125;    0.000
898.348; 3369.475;  195.125;    0.000
898.526; 3314.475;  199.125;    0.000
898.704; 3320.475;  260.125;    0.000
898.882; 3340.475;  185.125;    0.000
899.059; 3363.475;  169.125;    0.000
899.237; 3440.475;  197.125;    0.000
899.415; 3425.475;  207.125;    0.000
899.593; 3356.475;  169.125;    0.000
899.770; 3422.475;  182.125;    0.000
899.948; 3533.475;  198.125;    0.000
900.125; 3532.475;  200.125;    0.000
900.303; 3508.475;  165.125;    0.000
900.481; 3500.475;  182.125;    0.000
900.658; 3573.475;  206.125;    0.000
900.836; 3586.475;  188.125;    0.000
901.013; 3588.475;  169.125;    0.000
901.191; 3626.475;  172.125;    0.000
901.368; 3690.475;  170.125;    0.000
901.546; 3788.475;  234.125;    0.000
901.723; 3865.475;  173.125;    0.000
901.901; 3980.475;  190.125;    0.000
902.078; 4005.475;  145.125;    0.000
902.255; 4047.475;  204.125;    0.000
902.433; 4132.475;  198.125;    0.000
902.610; 4176.475;  190.125;    0.000
902.787; 4254.475;  204.125;    0.000
902.964; 4214.475;  208.125;    0.000
903.142; 4403.475;  187.125;    0.000
903.319; 4458.475;  216.125;    0.000
903.496; 4552.475;  186.125;    0.000
903.673; 4609.475;  201.125;    0.000
903.850; 4591.475;  195.125;    0.000
904.027; 4923.475;  211.125;    0.000
904.204; 5141.475;  197.125;    0.000
904.381; 5666.475;  198.125;    0.000
904.558; 6682.475;  188.125;    0.000
904.735; 7593.475;  207.125;    0.000
904.912; 7619.475;  217.125;    0.000
905.089; 7588.475;  188.125;    0.000
905.266; 7167.475;  160.125;    0.000
905.443; 6375.475;  221.125;    0.000
905.620; 5964.475;  163.125;    0.000
905.797; 5545.475;  186.125;    0.000
905.974; 5394.475;  205.125;    0.000
906.151; 5305.475;  159.125;    0.000
906.327; 5231.475;  206.125;    0.000
906.504; 5154.475;  201.125;    0.000
906.681; 4998.475;  202.125;    0.000
906.858; 4785.475;  188.125;    0.000
907.034; 4656.475;  207.125;    0.000
907.211; 4591.475;  182.125;    0.000
907.388; 4445.475;  184.125;    0.000
907.564; 4361.475;  148.125;    0.000
907.741; 4302.475;  181.125;    0.000
907.917; 4232.475;  191.125;    0.000
908.094; 4195.475;  210.125;    0.000
908.271; 3998.475;  171.125;    0.000
908.447; 4054.475;  241.125;    0.000
908.623; 4071.475;  188.125;    0.000
908.800; 3878.475;  205.125;    0.000
908.976; 3873.475;  210.125;    0.000
909.153; 3925.475;  193.125;    0.000
909.329; 3879.475;  206.125;    0.000
909.505; 3803.475;  181.125;    0.000
909.682; 3825.475;  192.125;    0.000
909.858; 3742.475;  134.125;    0.000
910.034; 3646.475;  214.125;    0.000
910.211; 3721.475;  182.125;    0.000
910.387; 3619.475;  194.125;    0.000
910.563; 3716.475;  199.125;    0.000
910.739; 3605.475;  188.125;    0.000
910.915; 3533.475;  192.125;    0.000
911.091; 3602.475;  198.125;    0.000
911.268; 3623.475;  178.125;    0.000
911.444; 3546.475;  201.125;    0.000
911.620; 3506.475;  181.125;    0.000
911.796; 3566.475;  185.125;    0.000
911.972; 3621.475;  176.125;    0.000
912.148; 3555.475;  196.125;    0.000
912.324; 3545.475;  192.125;    0.000
912.500; 3543.475;  204.125;    0.000
912.676; 3471.475;  164.125;    0.000
912.851; 3660.475;  193.125;    0.000
913.027; 3525.475;  175.125;    0.000
913.203; 3506.475;  193.125;    0.000
913.379; 3541.475;  213.125;    0.000
913.555; 3515.475;  211.125;    0.000
913.730; 3506.475;  194.125;    0.000
913.906; 3522.475;  153.125;    0.000
914.082; 3471.475;  212.125;    0.000
914.258; 3538.475;  194.125;    0.000
914.433; 3517.475;  191.125;    0.000
914.609; 3439.475;  208.125;    0.000
914.784; 3581.475;  176.125;    0.000
914.960; 3645.475;  227.125;    0.000
915.136; 3513.475;  152.125;    0.000
915.311; 3584.475;  171.125;    0.000
915.487; 3591.475;  173.125;    0.000
915.662; 3566.475;  189.125;    0.000
915.838; 3588.475;  179.125;    0.000
916.013; 3570.475;  191.125;    0.000
916.189; 3464.475;  207.125;    0.000
916.364; 3645.475;  194.125;    0.000
916.539; 3487.475;  174.125;    0.000
916.715; 3622.475;  207.125;    0.000
916.890; 3601.475;  193.125;    0.000
917.065; 3578.475;  199.125;    0.000
917.240; 3498.475;  214.125;    0.000
917.416; 3597.475;  194.125;    0.000
917.591; 3651.475;  213.125;    0.000
917.766; 3556.475;  194.125;    0.000
917.941; 3551.475;  201.125;    0.000
918.116; 3583.475;  198.125;    0.000
918.292; 3548.475;  176.125;    0.000
918.467; 3591.475;  190.125;    0.000
918.642; 3636.475;  200.125;    0.000
918.817; 3643.475;  186.125;    0.000
918.992; 3561.475;  174.125;    0.000
919.167; 3674.475;  197.125;    0.000
919.342; 3593.475;  188.125;    0.000
919.517; 3688.475;  179.125;    0.000
919.692; 3735.475;  182.125;    0.000
919.867; 3782.475;  216.125;    0.000
920.041; 3837.475;  208.125;    0.000
920.216; 3910.475;  223.125;    0.000
920.391; 4022.475;  203.125;    0.000
920.566; 4129.475;  202.125;    0.000
920.741; 4075.475;  197.125;    0.000
920.915; 4386.475;  223.125;    0.000
921.090; 4715.475;  183.125;    0.000
921.265; 5879.475;  169.125;    0.000
921.439; 6550.475;  212.125;    0.000
921.614; 5849.475;  190.125;    0.000
921.789; 5261.475;  177.125;    0.000
921.963; 5147.475;  233.125;    0.000
922.138; 4775.475;  156.125;    0.000
922.312; 4687.475;  193.125;    0.000
922.487; 4768.475;  208.125;    0.000
922.661; 4876.475;  212.125;    0.000
922.836; 5493.475;  210.125;    0.000
923.010; 5597.475;  183.125;    0.000
923.185; 5045.475;  228.125;    0.000
923.359; 4910.475;  227.125;    0.000
923.534; 4810.475;  189.125;    0.000
923.708; 5056.475;  210.125;    0.000
923.882; 5294.475;  217.125;    0.000
924.057; 5106.475;  195.125;    0.000
924.231; 4863.475;  201.125;    0.000
924.405; 4743.475;  188.125;    0.000
924.579; 4654.475;  188.125;    0.000
924.753; 4611.475;  174.125;    0.000
924.928; 4497.475;  179.125;    0.000
925.102; 4423.475;  186.125;    0.000
925.276; 4455.475;  201.125;    0.000
925.450; 4493.475;  211.125;    0.000
925.624; 4701.475;  238.125;    0.000
925.798; 4714.475;  191.125;    0.000
925.972; 5093.475;  192.125;    0.000
926.146; 5517.475;  198.125;    0.000
926.320; 5888.475;  151.125;    0.000
926.494; 6460.475;  202.125;    0.000
926.668; 6965.475;  197.125;    0.000
926.842; 7126.475;  177.125;    0.000
927.016; 7230.475;  202.125;    0.000
927.190; 6952.475;  207.125;    0.000
927.363; 6784.475;  180.125;    0.000
927.537; 6534.475;  212.125;    0.000
927.711; 6235.475;  148.125;    0.000
927.885; 5907.475;  196.125;    0.000
928.058; 5756.475;  173.125;    0.000
928.232; 5754.475;  219.125;    0.000
928.406; 5547.475;  141.125;    0.000
928.579; 5363.475;  157.125;    0.000
928.753; 5165.475;  205.125;    0.000
928.927; 5074.475;  196.125;    0.000
929.100; 4967.475;  237.125;    0.000
929.274; 4811.475;  166.125;    0.000
929.447; 4845.475;  150.125;    0.000
929.621; 4698.475;  188.125;    0.000
929.794; 4523.475;  169.125;    0.000
929.968; 4595.475;  194.125;    0.000
930.141; 4505.475;  226.125;    0.000
930.315; 4294.475;  196.125;    0.000
930.488; 4335.475;  233.125;    0.000
930.661; 4305.475;  188.125;    0.000
930.835; 4153.475;  170.125;    0.000
931.008; 4190.475;  176.125;    0.000
931.181; 4061.475;  175.125;    0.000
931.354; 4063.475;  212.125;    0.000
931.528; 3972.475;  177.125;    0.000
931.701; 3888.475;  218.125;    0.000
931.874; 3813.475;  175.125;    0.000
932.047; 3802.475;  157.125;    0.000
932.220; 3787.475;  187.125;    0.000
932.393; 3796.475;  166.125;    0.000
932.566; 3636.475;  168.125;    0.000
932.739; 3674.475;  203.125;    0.000
932.912; 3643.475;  202.125;    0.000
933.085; 3649.475;  209.125;    0.000
933.258; 3632.475;  196.125;    0.000
933.431; 3514.475;  207.125;    0.000
933.604; 3539.475;  201.125;    0.000
933.777; 3569.475;  202.125;    0.000
933.950; 3456.475;  184.125;    0.000
934.123; 3426.475;  167.125;    0.000
934.296; 3415.475;  209.125;    0.000
934.468; 3451.475;  216.125;    0.000
934.641; 3344.475;  156.125;    0.000
934.814; 3442.475;  215.125;    0.000
934.987; 3403.475;  201.125;    0.000
935.159; 3425.475;  176.125;    0.000
935.332; 3293.475;  203.125;    0.000
935.505; 3406.475;  163.125;    0.000
935.677; 3377.475;  169.125;    0.000
935.850; 3365.475;  178.125;    0.000
936.022; 3300.475;  187.125;    0.000
936.195; 3410.475;  207.125;    0.000
936.367; 3337.475;  191.125;    0.000
936.540; 3422.475;  214.125;    0.000
936.712; 3496.475;  202.125;    0.000
936.885; 3550.475;  195.125;    0.000
937.057; 3505.475;  173.125;    0.000
937.229; 3530.475;  179.125;    0.000
937.402; 3613.475;  174.125;    0.000
937.574; 3658.475;  140.125;    0.000
937.746; 3825.475;  153.125;    0.000
937.919; 3950.475;  196.125;    0.000
938.091; 4133.475;  173.125;    0.000
938.263; 4420.475;  206.125;    0.000
938.435; 4893.475;  213.125;    0.000
938.608; 5698.475;  204.125;    0.000
938.780; 6959.475;  199.125;    0.000
938.952; 7058.475;  190.125;    0.000
939.124; 7188.475;  182.125;    0.000
939.296; 8422.475;  188.125;    0.000
939.468; 8883.475;  119.125;    0.000
939.640; 7643.475;  171.125;    0.000
939.812; 6609.475;  222.125;    0.000
939.984; 5880.475;  172.125;    0.000
940.156; 5403.475;  171.125;    0.000
940.328; 5025.475;  215.125;    0.000
940.500; 4829.475;  179.125;    0.000
940.672; 4604.475;  178.125;    0.000
940.843; 4328.475;  193.125;    0.000
941.015; 4253.475;  207.125;    0.000
941.187; 4144.475;  179.125;    0.000
941.359; 4068.475;  191.125;    0.000
941.531; 3992.475;  160.125;    0.000
941.702; 3824.475;  208.125;    0.000
941.874; 3776.475;  143.125;    0.000
942.046; 3662.475;  189.125;    0.000
942.217; 3692.475;  167.125;    0.000
942.389; 3616.475;  199.125;    0.000
942.560; 3588.475;  179.125;    0.000
942.732; 3408.475;  209.125;    0.000
942.904; 3277.475;  180.125;    0.000
943.075; 3178.475;  197.125;    0.000
943.247; 3198.475;  207.125;    0.000
943.418; 3240.475;  183.125;    0.000
943.589; 3160.475;  176.125;    0.000
943.761; 3224.475;  165.125;    0.000
943.932; 3195.475;  170.125;    0.000
944.104; 3183.475;  147.125;    0.000
944.275; 3102.475;  149.125;    0.000
944.446; 3036.475;  191.125;    0.000
944.617; 2958.475;  128.125;    0.000
944.789; 3035.475;  166.125;    0.000
944.960; 2915.475;  195.125;    0.000
945.131; 2979.475;  164.125;    0.000
945.302; 2886.475;  229.125;    0.000
945.473; 2899.475;  153.125;    0.000
945.645; 2963.475;  166.125;    0.000
945.816; 2973.475;  187.125;    0.000
945.987; 3135.475;  193.125;    0.000
946.158; 3247.475;  166.125;    0.000
946.329; 3169.475;  196.125;    0.000
946.500; 3023.475;  152.125;    0.000
946.671; 2974.475;  161.125;    0.000
946.842; 2917.475;  176.125;    0.000
947.013; 2793.475;  188.125;    0.000
947.183; 2910.475;  213.125;    0.000
947.354; 2753.475;  163.125;    0.000
947.525; 2785.475;  204.125;    0.000
947.696; 2760.475;  159.125;    0.000
947.867; 2756.475;  197.125;    0.000
948.037; 2689.475;  174.125;    0.000
948.208; 2792.475;  163.125;    0.000
948.379; 2954.475;  189.125;    0.000
948.550; 2838.475;  173.125;    0.000
948.720; 2704.475;  186.125;    0.000
948.891; 2710.475;  166.125;    0.000
949.061; 2818.475;  197.125;    0.000
949.232; 2659.475;  168.125;    0.000
949.403; 2687.475;  188.125;    0.000
949.573; 2664.475;  164.125;    0.000
949.744; 2695.475;  194.125;    0.000
949.914; 2731.475;  154.125;    0.000
950.085; 2695.475;  197.125;    0.000
950.255; 2627.475;  187.125;    0.000
950.425; 2678.475;  193.125;    0.000
950.596; 2639.475;  182.125;    0.000
950.766; 2657.475;  202.125;    0.000
950.936; 2715.475;  230.125;    0.000
951.107; 2679.475;  133.125;    0.000
951.277; 2607.475;  234.125;    0.000
