
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8033.875;  188.125;    0.000
826.290; 7859.875;  193.125;    0.000
826.477; 7739.875;  175.125;    0.000
826.664; 7529.875;  151.125;    0.000
826.851; 7414.875;  122.125;    0.000
827.038; 7146.875;  121.125;    0.000
827.224; 7055.875;  124.125;    0.000
827.411; 6985.875;  155.125;    0.000
827.598; 6866.875;  127.125;    0.000
827.784; 6766.875;  140.125;    0.000
827.971; 6634.875;  114.125;    0.000
828.157; 6541.875;  135.125;    0.000
828.344; 6342.875;  173.125;    0.000
828.531; 6384.875;  113.125;    0.000
828.717; 6260.875;  137.125;    0.000
828.904; 6102.875;  158.125;    0.000
829.090; 6128.875;  199.125;    0.000
829.277; 6018.875;  156.125;    0.000
829.463; 5975.875;  154.125;    0.000
829.650; 6045.875;  174.125;    0.000
829.836; 5766.875;  136.125;    0.000
830.022; 5871.875;  143.125;    0.000
830.209; 5684.875;  157.125;    0.000
830.395; 5689.875;  156.125;    0.000
830.581; 5688.875;  148.125;    0.000
830.768; 5602.875;  169.125;    0.000
830.954; 5683.875;  169.125;    0.000
831.140; 5527.875;  124.125;    0.000
831.327; 5568.875;  157.125;    0.000
831.513; 5393.875;  163.125;    0.000
831.699; 5442.875;  176.125;    0.000
831.885; 5231.875;  154.125;    0.000
832.071; 5205.875;  159.125;    0.000
832.257; 5277.875;  142.125;    0.000
832.444; 5230.875;  159.125;    0.000
832.630; 5148.875;  129.125;    0.000
832.816; 5239.875;  132.125;    0.000
833.002; 5230.875;  125.125;    0.000
833.188; 5086.875;  144.125;    0.000
833.374; 5120.875;  131.125;    0.000
833.560; 5023.875;  154.125;    0.000
833.746; 5031.875;  171.125;    0.000
833.932; 4930.875;  162.125;    0.000
834.118; 4858.875;  131.125;    0.000
834.303; 4855.875;  113.125;    0.000
834.489; 5025.875;  170.125;    0.000
834.675; 4937.875;  177.125;    0.000
834.861; 4888.875;  154.125;    0.000
835.047; 4868.875;  171.125;    0.000
835.233; 4741.875;   98.125;    0.000
835.418; 4792.875;  138.125;    0.000
835.604; 4792.875;  140.125;    0.000
835.790; 4759.875;  130.125;    0.000
835.976; 4793.875;  129.125;    0.000
836.161; 4826.875;  142.125;    0.000
836.347; 4777.875;  128.125;    0.000
836.533; 4747.875;  143.125;    0.000
836.718; 4755.875;  164.125;    0.000
836.904; 4664.875;  172.125;    0.000
837.089; 4646.875;  152.125;    0.000
837.275; 4708.875;  143.125;    0.000
837.460; 4761.875;  125.125;    0.000
837.646; 4719.875;  137.125;    0.000
837.831; 4719.875;  153.125;    0.000
838.017; 4824.875;  171.125;    0.000
838.202; 4675.875;  111.125;    0.000
838.388; 4746.875;  140.125;    0.000
838.573; 4813.875;  158.125;    0.000
838.759; 4649.875;  188.125;    0.000
838.944; 4693.875;  125.125;    0.000
839.129; 4631.875;  123.125;    0.000
839.315; 4778.875;  181.125;    0.000
839.500; 4746.875;  150.125;    0.000
839.685; 4814.875;  109.125;    0.000
839.870; 4796.875;  202.125;    0.000
840.056; 4635.875;  101.125;    0.000
840.241; 4704.875;  184.125;    0.000
840.426; 4772.875;  192.125;    0.000
840.611; 4828.875;  180.125;    0.000
840.796; 4791.875;  156.125;    0.000
840.981; 4867.875;  142.125;    0.000
841.166; 4751.875;  161.125;    0.000
841.352; 4917.875;  185.125;    0.000
841.537; 4887.875;  139.125;    0.000
841.722; 4987.875;  143.125;    0.000
841.907; 5009.875;  140.125;    0.000
842.092; 5023.875;  176.125;    0.000
842.277; 5210.875;  136.125;    0.000
842.461; 5299.875;  155.125;    0.000
842.646; 5363.875;  163.125;    0.000
842.831; 5432.875;  153.125;    0.000
843.016; 5617.875;  187.125;    0.000
843.201; 5620.875;  179.125;    0.000
843.386; 5901.875;  167.125;    0.000
843.571; 6141.875;  129.125;    0.000
843.755; 6579.875;  136.125;    0.000
843.940; 7088.875;  121.125;    0.000
844.125; 7823.875;  157.125;    0.000
844.310; 9184.875;  175.125;    0.000
844.494;12038.875;  164.125;    0.000
844.679;16625.875;  167.125;    0.000
844.864;16593.875;  166.125;    0.000
845.048;13597.875;  132.125;    0.000
845.233;11301.875;  175.125;    0.000
845.418; 9772.875;  159.125;    0.000
845.602; 8710.875;  147.125;    0.000
845.787; 7750.875;  132.125;    0.000
845.971; 7294.875;  187.125;    0.000
846.156; 6794.875;  141.125;    0.000
846.340; 6559.875;  153.125;    0.000
846.525; 6184.875;  157.125;    0.000
846.709; 5838.875;  117.125;    0.000
846.893; 5720.875;  147.125;    0.000
847.078; 5392.875;  170.125;    0.000
847.262; 5341.875;  150.125;    0.000
847.447; 5123.875;  132.125;    0.000
847.631; 4994.875;  144.125;    0.000
847.815; 4973.875;  157.125;    0.000
848.000; 4903.875;  164.125;    0.000
848.184; 4740.875;  174.125;    0.000
848.368; 4681.875;  149.125;    0.000
848.552; 4596.875;  143.125;    0.000
848.736; 4540.875;  132.125;    0.000
848.921; 4459.875;  147.125;    0.000
849.105; 4461.875;  150.125;    0.000
849.289; 4470.875;  146.125;    0.000
849.473; 4399.875;  167.125;    0.000
849.657; 4349.875;  149.125;    0.000
849.841; 4337.875;  181.125;    0.000
850.025; 4296.875;  154.125;    0.000
850.209; 4302.875;  152.125;    0.000
850.393; 4235.875;  139.125;    0.000
850.577; 4240.875;  128.125;    0.000
850.761; 4266.875;  194.125;    0.000
850.945; 4161.875;  152.125;    0.000
851.129; 4182.875;  157.125;    0.000
851.313; 4145.875;  181.125;    0.000
851.497; 4125.875;  145.125;    0.000
851.680; 4052.875;  168.125;    0.000
851.864; 4078.875;  185.125;    0.000
852.048; 4150.875;  170.125;    0.000
852.232; 4168.875;  192.125;    0.000
852.416; 4078.875;  182.125;    0.000
852.599; 4141.875;  169.125;    0.000
852.783; 4138.875;  168.125;    0.000
852.967; 4060.875;  184.125;    0.000
853.150; 4035.875;  163.125;    0.000
853.334; 4024.875;  164.125;    0.000
853.518; 4058.875;  190.125;    0.000
853.701; 4002.875;  137.125;    0.000
853.885; 4069.875;  177.125;    0.000
854.068; 3933.875;  163.125;    0.000
854.252; 3981.875;  139.125;    0.000
854.435; 3976.875;  152.125;    0.000
854.619; 3866.875;  148.125;    0.000
854.802; 3882.875;  168.125;    0.000
854.986; 3928.875;  157.125;    0.000
855.169; 3972.875;  147.125;    0.000
855.353; 3945.875;  173.125;    0.000
855.536; 3902.875;  127.125;    0.000
855.719; 3960.875;  191.125;    0.000
855.903; 4013.875;  186.125;    0.000
856.086; 4041.875;  145.125;    0.000
856.269; 4090.875;  130.125;    0.000
856.452; 4154.875;  153.125;    0.000
856.636; 4325.875;  129.125;    0.000
856.819; 4516.875;  134.125;    0.000
857.002; 4672.875;  152.125;    0.000
857.185; 4592.875;  140.125;    0.000
857.368; 4444.875;  170.125;    0.000
857.552; 4284.875;  132.125;    0.000
857.735; 4331.875;  160.125;    0.000
857.918; 4351.875;  139.125;    0.000
858.101; 4197.875;  159.125;    0.000
858.284; 4253.875;  136.125;    0.000
858.467; 4383.875;  147.125;    0.000
858.650; 4401.875;  153.125;    0.000
858.833; 4453.875;  113.125;    0.000
859.016; 4454.875;  167.125;    0.000
859.199; 4640.875;  141.125;    0.000
859.382; 5425.875;  155.125;    0.000
859.564; 5768.875;  136.125;    0.000
859.747; 5658.875;  142.125;    0.000
859.930; 5238.875;  141.125;    0.000
860.113; 5117.875;  156.125;    0.000
860.296; 4960.875;  167.125;    0.000
860.478; 4741.875;  121.125;    0.000
860.661; 4718.875;  230.125;    0.000
860.844; 4752.875;  186.125;    0.000
861.027; 4632.875;  155.125;    0.000
861.209; 4587.875;  151.125;    0.000
861.392; 4570.875;  162.125;    0.000
861.575; 4610.875;  150.125;    0.000
861.757; 4677.875;  162.125;    0.000
861.940; 4701.875;  207.125;    0.000
862.122; 4711.875;  113.125;    0.000
862.305; 4924.875;  114.125;    0.000
862.487; 5150.875;  162.125;    0.000
862.670; 5598.875;  148.125;    0.000
862.852; 6630.875;  131.125;    0.000
863.035; 7823.875;  174.125;    0.000
863.217; 7759.875;  170.125;    0.000
863.400; 7038.875;  148.125;    0.000
863.582; 6608.875;  129.125;    0.000
863.764; 6176.875;  181.125;    0.000
863.947; 5937.875;  152.125;    0.000
864.129; 5719.875;  178.125;    0.000
864.311; 5520.875;  139.125;    0.000
864.493; 5525.875;  166.125;    0.000
864.676; 5389.875;  148.125;    0.000
864.858; 5266.875;  123.125;    0.000
865.040; 5315.875;  180.125;    0.000
865.222; 5391.875;  131.125;    0.000
865.404; 5460.875;  146.125;    0.000
865.587; 5776.875;  175.125;    0.000
865.769; 6032.875;  183.125;    0.000
865.951; 5901.875;  171.125;    0.000
866.133; 5923.875;  165.125;    0.000
866.315; 5895.875;  138.125;    0.000
866.497; 5897.875;  139.125;    0.000
866.679; 6095.875;  167.125;    0.000
866.861; 6296.875;  151.125;    0.000
867.043; 6639.875;  190.125;    0.000
867.225; 6939.875;  140.125;    0.000
867.407; 7542.875;  125.125;    0.000
867.589; 8685.875;  141.125;    0.000
867.770;10741.875;  149.125;    0.000
867.952;14697.875;  138.125;    0.000
868.134;19253.875;  153.125;    0.000
868.316;19366.875;  148.125;    0.000
868.498;18470.875;  180.125;    0.000
868.679;15896.875;  152.125;    0.000
868.861;13316.875;  174.125;    0.000
869.043;11208.875;  152.125;    0.000
869.224; 9676.875;  177.125;    0.000
869.406; 8984.875;  171.125;    0.000
869.588; 8185.875;  177.125;    0.000
869.769; 7825.875;  174.125;    0.000
869.951; 7691.875;  167.125;    0.000
870.132; 7693.875;  144.125;    0.000
870.314; 8577.875;  143.125;    0.000
870.495; 9010.875;  162.125;    0.000
870.677; 8070.875;  136.125;    0.000
870.858; 7753.875;  155.125;    0.000
871.040; 8148.875;  179.125;    0.000
871.221; 9198.875;  177.125;    0.000
871.403; 8760.875;  180.125;    0.000
871.584; 7868.875;  157.125;    0.000
871.765; 7932.875;  183.125;    0.000
871.947; 8329.875;  169.125;    0.000
872.128; 7866.875;  162.125;    0.000
872.309; 6769.875;  159.125;    0.000
872.491; 6261.875;  148.125;    0.000
872.672; 5835.875;  163.125;    0.000
872.853; 5684.875;  152.125;    0.000
873.034; 5584.875;  166.125;    0.000
873.215; 5278.875;  155.125;    0.000
873.396; 4970.875;  147.125;    0.000
873.578; 4747.875;  147.125;    0.000
873.759; 4483.875;  153.125;    0.000
873.940; 4429.875;  194.125;    0.000
874.121; 4366.875;  179.125;    0.000
874.302; 4250.875;  155.125;    0.000
874.483; 4127.875;  131.125;    0.000
874.664; 4201.875;  106.125;    0.000
874.845; 4134.875;  122.125;    0.000
875.026; 4128.875;  127.125;    0.000
875.207; 4038.875;  151.125;    0.000
875.388; 3959.875;  149.125;    0.000
875.568; 3886.875;  164.125;    0.000
875.749; 3744.875;  176.125;    0.000
875.930; 3807.875;  207.125;    0.000
876.111; 3828.875;  177.125;    0.000
876.292; 3675.875;  178.125;    0.000
876.472; 3718.875;  163.125;    0.000
876.653; 3599.875;  159.125;    0.000
876.834; 3491.875;  177.125;    0.000
877.015; 3579.875;  212.125;    0.000
877.195; 3483.875;  166.125;    0.000
877.376; 3488.875;  157.125;    0.000
877.556; 3489.875;  175.125;    0.000
877.737; 3507.875;  220.125;    0.000
877.918; 3401.875;  163.125;    0.000
878.098; 3391.875;  166.125;    0.000
878.279; 3383.875;  136.125;    0.000
878.459; 3368.875;  167.125;    0.000
878.640; 3377.875;  167.125;    0.000
878.820; 3318.875;  155.125;    0.000
879.000; 3349.875;  158.125;    0.000
879.181; 3409.875;  155.125;    0.000
879.361; 3323.875;  181.125;    0.000
879.542; 3284.875;  181.125;    0.000
879.722; 3228.875;  117.125;    0.000
879.902; 3410.875;  180.125;    0.000
880.083; 3408.875;  139.125;    0.000
880.263; 3493.875;  168.125;    0.000
880.443; 3723.875;  206.125;    0.000
880.623; 4345.875;  132.125;    0.000
880.803; 4838.875;  149.125;    0.000
880.984; 4263.875;  189.125;    0.000
881.164; 3874.875;  171.125;    0.000
881.344; 3781.875;  150.125;    0.000
881.524; 3656.875;  185.125;    0.000
881.704; 3690.875;  152.125;    0.000
881.884; 3767.875;  188.125;    0.000
882.064; 3872.875;  155.125;    0.000
882.244; 3982.875;  182.125;    0.000
882.424; 3731.875;  154.125;    0.000
882.604; 3668.875;  175.125;    0.000
882.784; 3571.875;  137.125;    0.000
882.964; 3443.875;  135.125;    0.000
883.144; 3302.875;  142.125;    0.000
883.324; 3351.875;  192.125;    0.000
883.504; 3271.875;  193.125;    0.000
883.683; 3191.875;  208.125;    0.000
883.863; 3099.875;  127.125;    0.000
884.043; 3162.875;  140.125;    0.000
884.223; 3095.875;  167.125;    0.000
884.402; 3107.875;  156.125;    0.000
884.582; 3087.875;  185.125;    0.000
884.762; 3181.875;  187.125;    0.000
884.941; 3110.875;  201.125;    0.000
885.121; 3077.875;  157.125;    0.000
885.301; 3053.875;  173.125;    0.000
885.480; 2945.875;  158.125;    0.000
885.660; 2998.875;  153.125;    0.000
885.839; 3036.875;  144.125;    0.000
886.019; 3050.875;  184.125;    0.000
886.198; 3006.875;  132.125;    0.000
886.378; 2934.875;  124.125;    0.000
886.557; 2950.875;  146.125;    0.000
886.737; 2907.875;  157.125;    0.000
886.916; 2918.875;  203.125;    0.000
887.095; 2996.875;  151.125;    0.000
887.275; 2930.875;  143.125;    0.000
887.454; 2922.875;  140.125;    0.000
887.633; 2907.875;  196.125;    0.000
887.813; 2930.875;  161.125;    0.000
887.992; 2911.875;  183.125;    0.000
888.171; 2922.875;  153.125;    0.000
888.350; 2830.875;  185.125;    0.000
888.530; 2847.875;  163.125;    0.000
888.709; 2928.875;  174.125;    0.000
888.888; 2855.875;  179.125;    0.000
889.067; 2768.875;  178.125;    0.000
889.246; 2838.875;  184.125;    0.000
889.425; 2961.875;  169.125;    0.000
889.604; 2793.875;  210.125;    0.000
889.783; 2915.875;  183.125;    0.000
889.962; 2797.875;  116.125;    0.000
890.141; 2822.875;  179.125;    0.000
890.320; 2820.875;  182.125;    0.000
890.499; 2858.875;  188.125;    0.000
890.678; 2815.875;  167.125;    0.000
890.857; 2762.875;  141.125;    0.000
891.036; 2888.875;  179.125;    0.000
891.214; 2775.875;  156.125;    0.000
891.393; 2790.875;  209.125;    0.000
891.572; 2865.875;  181.125;    0.000
891.751; 2822.875;  172.125;    0.000
891.930; 2775.875;  169.125;    0.000
892.108; 2807.875;  131.125;    0.000
892.287; 2890.875;  162.125;    0.000
892.466; 2766.875;  178.125;    0.000
892.644; 2880.875;  161.125;    0.000
892.823; 2859.875;  180.125;    0.000
893.001; 2849.875;  179.125;    0.000
893.180; 2816.875;  152.125;    0.000
893.359; 2800.875;  184.125;    0.000
893.537; 2791.875;  178.125;    0.000
893.716; 2875.875;  169.125;    0.000
893.894; 2762.875;  159.125;    0.000
894.073; 2829.875;  179.125;    0.000
894.251; 2769.875;  167.125;    0.000
894.429; 2773.875;  142.125;    0.000
894.608; 2819.875;  166.125;    0.000
894.786; 2820.875;  153.125;    0.000
894.964; 2808.875;  181.125;    0.000
895.143; 2766.875;  161.125;    0.000
895.321; 2830.875;  198.125;    0.000
895.499; 2751.875;  184.125;    0.000
895.677; 2787.875;  178.125;    0.000
895.856; 2931.875;  226.125;    0.000
896.034; 2856.875;  180.125;    0.000
896.212; 2830.875;  200.125;    0.000
896.390; 2799.875;  161.125;    0.000
896.568; 2753.875;  204.125;    0.000
896.746; 2887.875;  136.125;    0.000
896.924; 2797.875;  171.125;    0.000
897.102; 2750.875;  203.125;    0.000
897.280; 2817.875;  142.125;    0.000
897.458; 2868.875;  159.125;    0.000
897.636; 2741.875;  163.125;    0.000
897.814; 2876.875;  137.125;    0.000
897.992; 2900.875;  199.125;    0.000
898.170; 2804.875;  176.125;    0.000
898.348; 2869.875;  195.125;    0.000
898.526; 2780.875;  199.125;    0.000
898.704; 2943.875;  260.125;    0.000
898.882; 2839.875;  185.125;    0.000
899.059; 2839.875;  169.125;    0.000
899.237; 2796.875;  197.125;    0.000
899.415; 2977.875;  207.125;    0.000
899.593; 2823.875;  169.125;    0.000
899.770; 2859.875;  182.125;    0.000
899.948; 2985.875;  198.125;    0.000
900.125; 3003.875;  200.125;    0.000
900.303; 2994.875;  165.125;    0.000
900.481; 2899.875;  182.125;    0.000
900.658; 2983.875;  206.125;    0.000
900.836; 2900.875;  188.125;    0.000
901.013; 2937.875;  169.125;    0.000
901.191; 3028.875;  172.125;    0.000
901.368; 3055.875;  170.125;    0.000
901.546; 3153.875;  234.125;    0.000
901.723; 3155.875;  173.125;    0.000
901.901; 3298.875;  190.125;    0.000
902.078; 3279.875;  145.125;    0.000
902.255; 3319.875;  204.125;    0.000
902.433; 3314.875;  198.125;    0.000
902.610; 3401.875;  190.125;    0.000
902.787; 3476.875;  204.125;    0.000
902.964; 3433.875;  208.125;    0.000
903.142; 3629.875;  187.125;    0.000
903.319; 3544.875;  216.125;    0.000
903.496; 3666.875;  186.125;    0.000
903.673; 3681.875;  201.125;    0.000
903.850; 3722.875;  195.125;    0.000
904.027; 3826.875;  211.125;    0.000
904.204; 4119.875;  197.125;    0.000
904.381; 4428.875;  198.125;    0.000
904.558; 5138.875;  188.125;    0.000
904.735; 5728.875;  207.125;    0.000
904.912; 5824.875;  217.125;    0.000
905.089; 5901.875;  188.125;    0.000
905.266; 5449.875;  160.125;    0.000
905.443; 4950.875;  221.125;    0.000
905.620; 4617.875;  163.125;    0.000
905.797; 4407.875;  186.125;    0.000
905.974; 4320.875;  205.125;    0.000
906.151; 4190.875;  159.125;    0.000
906.327; 4130.875;  206.125;    0.000
906.504; 4060.875;  201.125;    0.000
906.681; 4029.875;  202.125;    0.000
906.858; 3885.875;  188.125;    0.000
907.034; 3790.875;  207.125;    0.000
907.211; 3654.875;  182.125;    0.000
907.388; 3561.875;  184.125;    0.000
907.564; 3490.875;  148.125;    0.000
907.741; 3488.875;  181.125;    0.000
907.917; 3426.875;  191.125;    0.000
908.094; 3352.875;  210.125;    0.000
908.271; 3360.875;  171.125;    0.000
908.447; 3402.875;  241.125;    0.000
908.623; 3277.875;  188.125;    0.000
908.800; 3254.875;  205.125;    0.000
908.976; 3189.875;  210.125;    0.000
909.153; 3143.875;  193.125;    0.000
909.329; 3212.875;  206.125;    0.000
909.505; 3166.875;  181.125;    0.000
909.682; 3056.875;  192.125;    0.000
909.858; 3116.875;  134.125;    0.000
910.034; 3005.875;  214.125;    0.000
910.211; 2975.875;  182.125;    0.000
910.387; 3006.875;  194.125;    0.000
910.563; 3013.875;  199.125;    0.000
910.739; 3129.875;  188.125;    0.000
910.915; 3020.875;  192.125;    0.000
911.091; 3037.875;  198.125;    0.000
911.268; 3014.875;  178.125;    0.000
911.444; 3046.875;  201.125;    0.000
911.620; 2872.875;  181.125;    0.000
911.796; 2857.875;  185.125;    0.000
911.972; 3008.875;  176.125;    0.000
912.148; 2982.875;  196.125;    0.000
912.324; 3014.875;  192.125;    0.000
912.500; 2987.875;  204.125;    0.000
912.676; 2960.875;  164.125;    0.000
912.851; 2933.875;  193.125;    0.000
913.027; 2988.875;  175.125;    0.000
913.203; 2932.875;  193.125;    0.000
913.379; 2949.875;  213.125;    0.000
913.555; 2917.875;  211.125;    0.000
913.730; 2914.875;  194.125;    0.000
913.906; 2965.875;  153.125;    0.000
914.082; 2957.875;  212.125;    0.000
914.258; 2908.875;  194.125;    0.000
914.433; 2922.875;  191.125;    0.000
914.609; 2916.875;  208.125;    0.000
914.784; 2868.875;  176.125;    0.000
914.960; 2946.875;  227.125;    0.000
915.136; 2893.875;  152.125;    0.000
915.311; 2956.875;  171.125;    0.000
915.487; 2907.875;  173.125;    0.000
915.662; 2985.875;  189.125;    0.000
915.838; 2940.875;  179.125;    0.000
916.013; 3016.875;  191.125;    0.000
916.189; 2945.875;  207.125;    0.000
916.364; 2989.875;  194.125;    0.000
916.539; 2992.875;  174.125;    0.000
916.715; 2885.875;  207.125;    0.000
916.890; 2965.875;  193.125;    0.000
917.065; 3006.875;  199.125;    0.000
917.240; 3074.875;  214.125;    0.000
917.416; 2951.875;  194.125;    0.000
917.591; 2880.875;  213.125;    0.000
917.766; 3014.875;  194.125;    0.000
917.941; 2986.875;  201.125;    0.000
918.116; 2956.875;  198.125;    0.000
918.292; 2981.875;  176.125;    0.000
918.467; 3051.875;  190.125;    0.000
918.642; 3002.875;  200.125;    0.000
918.817; 3050.875;  186.125;    0.000
918.992; 3055.875;  174.125;    0.000
919.167; 3074.875;  197.125;    0.000
919.342; 3031.875;  188.125;    0.000
919.517; 3110.875;  179.125;    0.000
919.692; 3082.875;  182.125;    0.000
919.867; 3137.875;  216.125;    0.000
920.041; 3106.875;  208.125;    0.000
920.216; 3123.875;  223.125;    0.000
920.391; 3154.875;  203.125;    0.000
920.566; 3270.875;  202.125;    0.000
920.741; 3338.875;  197.125;    0.000
920.915; 3540.875;  223.125;    0.000
921.090; 3793.875;  183.125;    0.000
921.265; 4380.875;  169.125;    0.000
921.439; 4752.875;  212.125;    0.000
921.614; 4330.875;  190.125;    0.000
921.789; 4031.875;  177.125;    0.000
921.963; 3926.875;  233.125;    0.000
922.138; 3777.875;  156.125;    0.000
922.312; 3679.875;  193.125;    0.000
922.487; 3748.875;  208.125;    0.000
922.661; 3809.875;  212.125;    0.000
922.836; 4162.875;  210.125;    0.000
923.010; 4214.875;  183.125;    0.000
923.185; 3903.875;  228.125;    0.000
923.359; 3795.875;  227.125;    0.000
923.534; 3722.875;  189.125;    0.000
923.708; 3816.875;  210.125;    0.000
923.882; 4078.875;  217.125;    0.000
924.057; 3883.875;  195.125;    0.000
924.231; 3821.875;  201.125;    0.000
924.405; 3818.875;  188.125;    0.000
924.579; 3559.875;  188.125;    0.000
924.753; 3648.875;  174.125;    0.000
924.928; 3557.875;  179.125;    0.000
925.102; 3588.875;  186.125;    0.000
925.276; 3518.875;  201.125;    0.000
925.450; 3577.875;  211.125;    0.000
925.624; 3713.875;  238.125;    0.000
925.798; 3880.875;  191.125;    0.000
925.972; 4009.875;  192.125;    0.000
926.146; 4210.875;  198.125;    0.000
926.320; 4508.875;  151.125;    0.000
926.494; 4806.875;  202.125;    0.000
926.668; 5043.875;  197.125;    0.000
926.842; 5268.875;  177.125;    0.000
927.016; 5260.875;  202.125;    0.000
927.190; 5107.875;  207.125;    0.000
927.363; 4990.875;  180.125;    0.000
927.537; 4849.875;  212.125;    0.000
927.711; 4775.875;  148.125;    0.000
927.885; 4571.875;  196.125;    0.000
928.058; 4519.875;  173.125;    0.000
928.232; 4354.875;  219.125;    0.000
928.406; 4290.875;  141.125;    0.000
928.579; 4163.875;  157.125;    0.000
928.753; 4093.875;  205.125;    0.000
928.927; 4093.875;  196.125;    0.000
929.100; 4004.875;  237.125;    0.000
929.274; 3854.875;  166.125;    0.000
929.447; 3871.875;  150.125;    0.000
929.621; 3808.875;  188.125;    0.000
929.794; 3742.875;  169.125;    0.000
929.968; 3649.875;  194.125;    0.000
930.141; 3634.875;  226.125;    0.000
930.315; 3549.875;  196.125;    0.000
930.488; 3487.875;  233.125;    0.000
930.661; 3390.875;  188.125;    0.000
930.835; 3296.875;  170.125;    0.000
931.008; 3358.875;  176.125;    0.000
931.181; 3260.875;  175.125;    0.000
931.354; 3351.875;  212.125;    0.000
931.528; 3354.875;  177.125;    0.000
931.701; 3347.875;  218.125;    0.000
931.874; 3156.875;  175.125;    0.000
932.047; 3075.875;  157.125;    0.000
932.220; 3083.875;  187.125;    0.000
932.393; 3094.875;  166.125;    0.000
932.566; 2985.875;  168.125;    0.000
932.739; 3069.875;  203.125;    0.000
932.912; 3061.875;  202.125;    0.000
933.085; 3061.875;  209.125;    0.000
933.258; 2952.875;  196.125;    0.000
933.431; 2986.875;  207.125;    0.000
933.604; 2930.875;  201.125;    0.000
933.777; 3008.875;  202.125;    0.000
933.950; 2928.875;  184.125;    0.000
934.123; 2913.875;  167.125;    0.000
934.296; 2884.875;  209.125;    0.000
934.468; 2898.875;  216.125;    0.000
934.641; 2931.875;  156.125;    0.000
934.814; 2859.875;  215.125;    0.000
934.987; 2860.875;  201.125;    0.000
935.159; 2813.875;  176.125;    0.000
935.332; 2874.875;  203.125;    0.000
935.505; 2841.875;  163.125;    0.000
935.677; 2733.875;  169.125;    0.000
935.850; 2899.875;  178.125;    0.000
936.022; 2870.875;  187.125;    0.000
936.195; 2816.875;  207.125;    0.000
936.367; 2796.875;  191.125;    0.000
936.540; 2816.875;  214.125;    0.000
936.712; 2889.875;  202.125;    0.000
936.885; 2874.875;  195.125;    0.000
937.057; 2887.875;  173.125;    0.000
937.229; 2929.875;  179.125;    0.000
937.402; 2977.875;  174.125;    0.000
937.574; 3018.875;  140.125;    0.000
937.746; 3088.875;  153.125;    0.000
937.919; 3277.875;  196.125;    0.000
938.091; 3282.875;  173.125;    0.000
938.263; 3492.875;  206.125;    0.000
938.435; 3980.875;  213.125;    0.000
938.608; 4541.875;  204.125;    0.000
938.780; 5200.875;  199.125;    0.000
938.952; 5440.875;  190.125;    0.000
939.124; 5599.875;  182.125;    0.000
939.296; 6211.875;  188.125;    0.000
939.468; 6590.875;  119.125;    0.000
939.640; 5723.875;  171.125;    0.000
939.812; 5133.875;  222.125;    0.000
939.984; 4563.875;  172.125;    0.000
940.156; 4277.875;  171.125;    0.000
940.328; 4072.875;  215.125;    0.000
940.500; 3819.875;  179.125;    0.000
940.672; 3768.875;  178.125;    0.000
940.843; 3577.875;  193.125;    0.000
941.015; 3394.875;  207.125;    0.000
941.187; 3301.875;  179.125;    0.000
941.359; 3283.875;  191.125;    0.000
941.531; 3251.875;  160.125;    0.000
941.702; 3122.875;  208.125;    0.000
941.874; 3018.875;  143.125;    0.000
942.046; 3002.875;  189.125;    0.000
942.217; 3007.875;  167.125;    0.000
942.389; 3017.875;  199.125;    0.000
942.560; 2898.875;  179.125;    0.000
942.732; 2890.875;  209.125;    0.000
942.904; 2816.875;  180.125;    0.000
943.075; 2677.875;  197.125;    0.000
943.247; 2716.875;  207.125;    0.000
943.418; 2758.875;  183.125;    0.000
943.589; 2676.875;  176.125;    0.000
943.761; 2723.875;  165.125;    0.000
943.932; 2740.875;  170.125;    0.000
944.104; 2643.875;  147.125;    0.000
944.275; 2582.875;  149.125;    0.000
944.446; 2671.875;  191.125;    0.000
944.617; 2567.875;  128.125;    0.000
944.789; 2483.875;  166.125;    0.000
944.960; 2511.875;  195.125;    0.000
945.131; 2388.875;  164.125;    0.000
945.302; 2567.875;  229.125;    0.000
945.473; 2505.875;  153.125;    0.000
945.645; 2587.875;  166.125;    0.000
945.816; 2531.875;  187.125;    0.000
945.987; 2639.875;  193.125;    0.000
946.158; 2649.875;  166.125;    0.000
946.329; 2634.875;  196.125;    0.000
946.500; 2583.875;  152.125;    0.000
946.671; 2583.875;  161.125;    0.000
946.842; 2493.875;  176.125;    0.000
947.013; 2444.875;  188.125;    0.000
947.183; 2432.875;  213.125;    0.000
947.354; 2415.875;  163.125;    0.000
947.525; 2405.875;  204.125;    0.000
947.696; 2436.875;  159.125;    0.000
947.867; 2417.875;  197.125;    0.000
948.037; 2399.875;  174.125;    0.000
948.208; 2389.875;  163.125;    0.000
948.379; 2418.875;  189.125;    0.000
948.550; 2447.875;  173.125;    0.000
948.720; 2442.875;  186.125;    0.000
948.891; 2385.875;  166.125;    0.000
949.061; 2338.875;  197.125;    0.000
949.232; 2280.875;  168.125;    0.000
949.403; 2265.875;  188.125;    0.000
949.573; 2346.875;  164.125;    0.000
949.744; 2316.875;  194.125;    0.000
949.914; 2276.875;  154.125;    0.000
950.085; 2311.875;  197.125;    0.000
950.255; 2254.875;  187.125;    0.000
950.425; 2348.875;  193.125;    0.000
