
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5683.875;  220.375;    0.000
544.451; 5721.875;  183.375;    0.000
544.581; 5601.875;  221.375;    0.000
544.711; 5814.875;  224.375;    0.000
544.841; 5739.875;  214.375;    0.000
544.970; 5819.875;  227.375;    0.000
545.100; 5848.875;  186.375;    0.000
545.230; 5988.875;  205.375;    0.000
545.360; 5833.875;  211.375;    0.000
545.490; 5835.875;  202.375;    0.000
545.619; 5697.875;  182.375;    0.000
545.749; 5612.875;  174.375;    0.000
545.879; 5756.875;  169.375;    0.000
546.009; 5606.875;  182.375;    0.000
546.138; 5599.875;  200.375;    0.000
546.268; 5596.875;  204.375;    0.000
546.398; 5482.875;  200.375;    0.000
546.527; 5426.875;  179.375;    0.000
546.657; 5699.875;  162.375;    0.000
546.786; 5627.875;  179.375;    0.000
546.916; 5592.875;  221.375;    0.000
547.046; 5675.875;  179.375;    0.000
547.175; 5655.875;  168.375;    0.000
547.305; 5643.875;  200.375;    0.000
547.434; 5617.875;  166.375;    0.000
547.564; 5586.875;  177.375;    0.000
547.693; 5537.875;  152.375;    0.000
547.823; 5633.875;  171.375;    0.000
547.953; 5693.875;  195.375;    0.000
548.082; 5664.875;  214.375;    0.000
548.211; 5545.875;  177.375;    0.000
548.341; 5564.875;  189.375;    0.000
548.470; 5610.875;  194.375;    0.000
548.600; 5670.875;  172.375;    0.000
548.729; 5496.875;  158.375;    0.000
548.859; 5616.875;  193.375;    0.000
548.988; 5552.875;  131.375;    0.000
549.117; 5579.875;  204.375;    0.000
549.247; 5575.875;  191.375;    0.000
549.376; 5654.875;  202.375;    0.000
549.505; 5544.875;  187.375;    0.000
549.635; 5710.875;  198.375;    0.000
549.764; 5697.875;  155.375;    0.000
549.893; 5647.875;  176.375;    0.000
550.023; 5743.875;  202.375;    0.000
550.152; 5712.875;  168.375;    0.000
550.281; 5709.875;  180.375;    0.000
550.410; 5570.875;  180.375;    0.000
550.539; 5653.875;  181.375;    0.000
550.669; 5831.875;  168.375;    0.000
550.798; 5692.875;  223.375;    0.000
550.927; 5794.875;  179.375;    0.000
551.056; 5815.875;  159.375;    0.000
551.185; 5682.875;  199.375;    0.000
551.314; 5557.875;  185.375;    0.000
551.443; 5688.875;  172.375;    0.000
551.573; 5683.875;  158.375;    0.000
551.702; 5865.875;  210.375;    0.000
551.831; 5845.875;  238.375;    0.000
551.960; 5728.875;  191.375;    0.000
552.089; 5716.875;  195.375;    0.000
552.218; 5825.875;  196.375;    0.000
552.347; 5976.875;  194.375;    0.000
552.476; 5894.875;  192.375;    0.000
552.605; 6048.875;  172.375;    0.000
552.734; 6256.875;  214.375;    0.000
552.863; 6214.875;  177.375;    0.000
552.992; 6398.875;  190.375;    0.000
553.121; 6229.875;  185.375;    0.000
553.249; 6278.875;  175.375;    0.000
553.378; 6198.875;  192.375;    0.000
553.507; 5997.875;  193.375;    0.000
553.636; 6073.875;  182.375;    0.000
553.765; 5952.875;  187.375;    0.000
553.894; 5999.875;  214.375;    0.000
554.023; 5957.875;  217.375;    0.000
554.151; 5948.875;  223.375;    0.000
554.280; 5884.875;  170.375;    0.000
554.409; 5762.875;  172.375;    0.000
554.538; 5835.875;  182.375;    0.000
554.666; 5930.875;  195.375;    0.000
554.795; 5772.875;  176.375;    0.000
554.924; 5774.875;  164.375;    0.000
555.052; 5651.875;  171.375;    0.000
555.181; 5651.875;  208.375;    0.000
555.310; 5845.875;  214.375;    0.000
555.439; 5734.875;  193.375;    0.000
555.567; 5659.875;  189.375;    0.000
555.696; 5587.875;  196.375;    0.000
555.824; 5581.875;  183.375;    0.000
555.953; 5638.875;  234.375;    0.000
556.082; 5659.875;  183.375;    0.000
556.210; 5579.875;  199.375;    0.000
556.339; 5643.875;  201.375;    0.000
556.467; 5604.875;  208.375;    0.000
556.596; 5541.875;  194.375;    0.000
556.724; 5609.875;  170.375;    0.000
556.853; 5543.875;  166.375;    0.000
556.981; 5507.875;  185.375;    0.000
557.110; 5456.875;  213.375;    0.000
557.238; 5532.875;  188.375;    0.000
557.367; 5380.875;  176.375;    0.000
557.495; 5489.875;  180.375;    0.000
557.623; 5465.875;  193.375;    0.000
557.752; 5486.875;  207.375;    0.000
557.880; 5534.875;  189.375;    0.000
558.008; 5452.875;  169.375;    0.000
558.137; 5484.875;  203.375;    0.000
558.265; 5426.875;  167.375;    0.000
558.393; 5475.875;  204.375;    0.000
558.522; 5497.875;  203.375;    0.000
558.650; 5616.875;  215.375;    0.000
558.778; 5514.875;  190.375;    0.000
558.906; 5547.875;  186.375;    0.000
559.035; 5501.875;  193.375;    0.000
559.163; 5510.875;  198.375;    0.000
559.291; 5532.875;  222.375;    0.000
559.419; 5481.875;  192.375;    0.000
559.548; 5533.875;  186.375;    0.000
559.676; 5420.875;  199.375;    0.000
559.804; 5533.875;  186.375;    0.000
559.932; 5562.875;  202.375;    0.000
560.060; 5584.875;  183.375;    0.000
560.188; 5524.875;  212.375;    0.000
560.316; 5574.875;  192.375;    0.000
560.444; 5658.875;  180.375;    0.000
560.572; 5729.875;  206.375;    0.000
560.700; 5852.875;  184.375;    0.000
560.828; 5778.875;  177.375;    0.000
560.956; 5585.875;  221.375;    0.000
561.085; 5739.875;  227.375;    0.000
561.212; 5624.875;  208.375;    0.000
561.340; 5686.875;  189.375;    0.000
561.468; 5761.875;  189.375;    0.000
561.596; 5582.875;  183.375;    0.000
561.724; 5753.875;  188.375;    0.000
561.852; 5750.875;  183.375;    0.000
561.980; 5739.875;  209.375;    0.000
562.108; 5732.875;  165.375;    0.000
562.236; 5783.875;  188.375;    0.000
562.364; 5796.875;  177.375;    0.000
562.492; 5799.875;  192.375;    0.000
562.619; 5715.875;  187.375;    0.000
562.747; 6052.875;  217.375;    0.000
562.875; 5867.875;  221.375;    0.000
563.003; 6018.875;  199.375;    0.000
563.130; 6023.875;  191.375;    0.000
563.258; 6049.875;  186.375;    0.000
563.386; 6234.875;  191.375;    0.000
563.514; 6129.875;  217.375;    0.000
563.641; 6219.875;  220.375;    0.000
563.769; 6191.875;  186.375;    0.000
563.897; 6388.875;  158.375;    0.000
564.024; 6329.875;  192.375;    0.000
564.152; 6560.875;  217.375;    0.000
564.280; 6573.875;  203.375;    0.000
564.407; 6637.875;  190.375;    0.000
564.535; 6524.875;  188.375;    0.000
564.662; 6724.875;  199.375;    0.000
564.790; 6598.875;  227.375;    0.000
564.917; 6618.875;  160.375;    0.000
565.045; 6782.875;  222.375;    0.000
565.173; 6724.875;  169.375;    0.000
565.300; 6836.875;  208.375;    0.000
565.428; 6931.875;  174.375;    0.000
565.555; 6871.875;  201.375;    0.000
565.682; 6979.875;  180.375;    0.000
565.810; 7270.875;  165.375;    0.000
565.937; 7300.875;  167.375;    0.000
566.065; 7597.875;  190.375;    0.000
566.192; 7511.875;  169.375;    0.000
566.320; 7829.875;  167.375;    0.000
566.447; 7965.875;  151.375;    0.000
566.574; 8202.875;  176.375;    0.000
566.702; 8266.875;  198.375;    0.000
566.829; 8261.875;  209.375;    0.000
566.956; 8292.875;  186.375;    0.000
567.083; 8306.875;  188.375;    0.000
567.211; 8359.875;  159.375;    0.000
567.338; 8459.875;  204.375;    0.000
567.465; 8610.875;  141.375;    0.000
567.593; 8752.875;  168.375;    0.000
567.720; 8737.875;  177.375;    0.000
567.847; 8765.875;  160.375;    0.000
567.974; 8609.875;  139.375;    0.000
568.101; 8841.875;  153.375;    0.000
568.228; 9498.875;  173.375;    0.000
568.356; 9492.875;  149.375;    0.000
568.483; 9084.875;  185.375;    0.000
568.610; 8954.875;  170.375;    0.000
568.737; 9644.875;  223.375;    0.000
568.864;10365.875;  167.375;    0.000
568.991; 9678.875;  177.375;    0.000
569.118; 8950.875;  169.375;    0.000
569.245; 8203.875;  128.375;    0.000
569.372; 7922.875;  160.375;    0.000
569.499; 7764.875;  156.375;    0.000
569.626; 7435.875;  191.375;    0.000
569.753; 7305.875;  163.375;    0.000
569.880; 7147.875;  167.375;    0.000
570.007; 6945.875;  143.375;    0.000
570.134; 6908.875;  191.375;    0.000
570.261; 6867.875;  164.375;    0.000
570.388; 6828.875;  162.375;    0.000
570.515; 6789.875;  220.375;    0.000
570.642; 6704.875;  184.375;    0.000
570.768; 6598.875;  174.375;    0.000
570.895; 6635.875;  177.375;    0.000
571.022; 6544.875;  152.375;    0.000
571.149; 6558.875;  183.375;    0.000
571.276; 6418.875;  153.375;    0.000
571.402; 6359.875;  190.375;    0.000
571.529; 6315.875;  187.375;    0.000
571.656; 6270.875;  167.375;    0.000
571.783; 6167.875;  186.375;    0.000
571.909; 6225.875;  183.375;    0.000
572.036; 6053.875;  162.375;    0.000
572.163; 6035.875;  196.375;    0.000
572.289; 5961.875;  180.375;    0.000
572.416; 6107.875;  190.375;    0.000
572.543; 5924.875;  174.375;    0.000
572.669; 5980.875;  186.375;    0.000
572.796; 5929.875;  205.375;    0.000
572.922; 5862.875;  185.375;    0.000
573.049; 5811.875;  178.375;    0.000
573.176; 5826.875;  196.375;    0.000
573.302; 5722.875;  202.375;    0.000
573.429; 5804.875;  189.375;    0.000
573.555; 5713.875;  145.375;    0.000
573.682; 5721.875;  228.375;    0.000
573.808; 5759.875;  197.375;    0.000
573.935; 5775.875;  216.375;    0.000
574.061; 5754.875;  173.375;    0.000
574.188; 5752.875;  151.375;    0.000
574.314; 5778.875;  181.375;    0.000
574.440; 5819.875;  167.375;    0.000
574.567; 5731.875;  185.375;    0.000
574.693; 5617.875;  173.375;    0.000
574.820; 5716.875;  164.375;    0.000
574.946; 5635.875;  199.375;    0.000
575.072; 5567.875;  162.375;    0.000
575.198; 5701.875;  225.375;    0.000
575.325; 5512.875;  171.375;    0.000
575.451; 5598.875;  183.375;    0.000
575.577; 5645.875;  190.375;    0.000
575.704; 5697.875;  210.375;    0.000
575.830; 5640.875;  185.375;    0.000
575.956; 5576.875;  168.375;    0.000
576.082; 5567.875;  158.375;    0.000
576.208; 5548.875;  158.375;    0.000
576.335; 5552.875;  196.375;    0.000
576.461; 5744.875;  187.375;    0.000
576.587; 5532.875;  157.375;    0.000
576.713; 5609.875;  156.375;    0.000
576.839; 5592.875;  196.375;    0.000
576.965; 5440.875;  187.375;    0.000
577.091; 5498.875;  204.375;    0.000
577.217; 5602.875;  207.375;    0.000
577.343; 5480.875;  175.375;    0.000
577.469; 5516.875;  197.375;    0.000
577.596; 5504.875;  182.375;    0.000
577.722; 5491.875;  159.375;    0.000
577.848; 5521.875;  162.375;    0.000
577.974; 5530.875;  180.375;    0.000
578.099; 5492.875;  161.375;    0.000
578.225; 5530.875;  180.375;    0.000
578.351; 5603.875;  190.375;    0.000
578.477; 5550.875;  212.375;    0.000
578.603; 5537.875;  179.375;    0.000
578.729; 5590.875;  195.375;    0.000
578.855; 5565.875;  153.375;    0.000
578.981; 5603.875;  162.375;    0.000
579.107; 5415.875;  149.375;    0.000
579.232; 5544.875;  164.375;    0.000
579.358; 5571.875;  162.375;    0.000
579.484; 5502.875;  181.375;    0.000
579.610; 5607.875;  190.375;    0.000
579.735; 5487.875;  191.375;    0.000
579.861; 5616.875;  189.375;    0.000
579.987; 5705.875;  202.375;    0.000
580.113; 5591.875;  197.375;    0.000
580.238; 5537.875;  228.375;    0.000
580.364; 5765.875;  212.375;    0.000
580.490; 5612.875;  225.375;    0.000
580.615; 5666.875;  218.375;    0.000
580.741; 5577.875;  167.375;    0.000
580.867; 5652.875;  215.375;    0.000
580.992; 5656.875;  191.375;    0.000
581.118; 5750.875;  171.375;    0.000
581.243; 5701.875;  204.375;    0.000
581.369; 5616.875;  186.375;    0.000
581.494; 5674.875;  184.375;    0.000
581.620; 5852.875;  212.375;    0.000
581.745; 5749.875;  192.375;    0.000
581.871; 5798.875;  195.375;    0.000
581.996; 5886.875;  160.375;    0.000
582.122; 5947.875;  217.375;    0.000
582.247; 5838.875;  213.375;    0.000
582.373; 5772.875;  187.375;    0.000
582.498; 5811.875;  208.375;    0.000
582.624; 5953.875;  189.375;    0.000
582.749; 5925.875;  185.375;    0.000
582.874; 5951.875;  195.375;    0.000
583.000; 5962.875;  208.375;    0.000
583.125; 5951.875;  147.375;    0.000
583.250; 6036.875;  201.375;    0.000
583.376; 6184.875;  191.375;    0.000
583.501; 6239.875;  206.375;    0.000
583.626; 6083.875;  167.375;    0.000
583.751; 6149.875;  180.375;    0.000
583.877; 6300.875;  185.375;    0.000
584.002; 6322.875;  186.375;    0.000
584.127; 6327.875;  176.375;    0.000
584.252; 6475.875;  214.375;    0.000
584.377; 6466.875;  225.375;    0.000
584.503; 6510.875;  195.375;    0.000
584.628; 6699.875;  206.375;    0.000
584.753; 6693.875;  181.375;    0.000
584.878; 6673.875;  136.375;    0.000
585.003; 6635.875;  215.375;    0.000
585.128; 7045.875;  206.375;    0.000
585.253; 7043.875;  200.375;    0.000
585.378; 6980.875;  169.375;    0.000
585.503; 7102.875;  191.375;    0.000
585.628; 7319.875;  182.375;    0.000
585.753; 7344.875;  164.375;    0.000
585.878; 7453.875;  123.375;    0.000
586.003; 7612.875;  187.375;    0.000
586.128; 7789.875;  198.375;    0.000
586.253; 8059.875;  172.375;    0.000
586.378; 8080.875;  191.375;    0.000
586.503; 8342.875;  190.375;    0.000
586.628; 8660.875;  178.375;    0.000
586.753; 8854.875;  184.375;    0.000
586.878; 9169.875;  169.375;    0.000
587.003; 9564.875;  186.375;    0.000
587.127; 9851.875;  170.375;    0.000
587.252;10310.875;  170.375;    0.000
587.377;10895.875;  181.375;    0.000
587.502;11464.875;  209.375;    0.000
587.627;12188.875;  210.375;    0.000
587.751;12807.875;  212.375;    0.000
587.876;13903.875;  198.375;    0.000
588.001;14973.875;  161.375;    0.000
588.125;16396.875;  191.375;    0.000
588.250;18312.875;  132.375;    0.000
588.375;20659.875;  183.375;    0.000
588.499;23755.875;  176.375;    0.000
588.624;28444.875;  173.375;    0.000
588.749;35860.875;  204.375;    0.000
588.873;46346.875;  179.375;    0.000
588.998;55553.875;  182.375;    0.000
589.122;55395.875;  165.375;    0.000
589.247;48168.875;  185.375;    0.000
589.372;43792.875;  199.375;    0.000
589.496;47069.875;  182.375;    0.000
589.621;51500.875;  158.375;    0.000
589.745;47383.875;  213.375;    0.000
589.870;38082.875;  175.375;    0.000
589.994;30460.875;  194.375;    0.000
590.118;25728.875;  218.375;    0.000
590.243;22320.875;  170.375;    0.000
590.367;19633.875;  189.375;    0.000
590.492;17939.875;  196.375;    0.000
590.616;16436.875;  182.375;    0.000
590.740;14946.875;  210.375;    0.000
590.865;14104.875;  242.375;    0.000
590.989;13120.875;  191.375;    0.000
591.114;12637.875;  167.375;    0.000
591.238;11948.875;  194.375;    0.000
591.362;11475.875;  236.375;    0.000
591.486;10932.875;  194.375;    0.000
591.611;10654.875;  154.375;    0.000
591.735;10350.875;  186.375;    0.000
591.859; 9960.875;  148.375;    0.000
591.983; 9881.875;  211.375;    0.000
592.107; 9562.875;  204.375;    0.000
592.232; 9205.875;  194.375;    0.000
592.356; 9171.875;  238.375;    0.000
592.480; 8920.875;  179.375;    0.000
592.604; 8908.875;  192.375;    0.000
592.728; 8723.875;  201.375;    0.000
592.852; 8596.875;  158.375;    0.000
592.976; 8417.875;  152.375;    0.000
593.100; 8258.875;  194.375;    0.000
593.224; 8196.875;  235.375;    0.000
593.349; 8243.875;  233.375;    0.000
593.473; 7960.875;  194.375;    0.000
593.597; 7976.875;  215.375;    0.000
593.721; 7903.875;  212.375;    0.000
593.844; 7816.875;  220.375;    0.000
593.968; 7895.875;  221.375;    0.000
594.092; 7716.875;  150.375;    0.000
594.216; 7554.875;  212.375;    0.000
594.340; 7545.875;  209.375;    0.000
594.464; 7418.875;  207.375;    0.000
594.588; 7255.875;  195.375;    0.000
594.712; 7156.875;  176.375;    0.000
594.836; 7039.875;  219.375;    0.000
594.959; 6858.875;  215.375;    0.000
595.083; 6797.875;  200.375;    0.000
595.207; 6829.875;  206.375;    0.000
595.331; 6682.875;  207.375;    0.000
595.455; 6531.875;  206.375;    0.000
595.578; 6483.875;  204.375;    0.000
595.702; 6410.875;  225.375;    0.000
595.826; 6442.875;  186.375;    0.000
595.949; 6379.875;  196.375;    0.000
596.073; 6281.875;  188.375;    0.000
596.197; 6309.875;  217.375;    0.000
596.320; 6223.875;  225.375;    0.000
596.444; 6099.875;  220.375;    0.000
596.568; 6063.875;  155.375;    0.000
596.691; 5864.875;  195.375;    0.000
596.815; 6016.875;  163.375;    0.000
596.938; 5829.875;  181.375;    0.000
597.062; 5917.875;  201.375;    0.000
597.186; 5813.875;  200.375;    0.000
597.309; 5790.875;  214.375;    0.000
597.433; 5850.875;  176.375;    0.000
597.556; 5706.875;  193.375;    0.000
597.680; 5582.875;  241.375;    0.000
597.803; 5622.875;  185.375;    0.000
597.926; 5529.875;  200.375;    0.000
598.050; 5591.875;  193.375;    0.000
598.173; 5601.875;  219.375;    0.000
598.297; 5541.875;  223.375;    0.000
598.420; 5555.875;  187.375;    0.000
598.543; 5502.875;  205.375;    0.000
598.667; 5519.875;  177.375;    0.000
598.790; 5572.875;  208.375;    0.000
598.913; 5440.875;  170.375;    0.000
599.037; 5423.875;  212.375;    0.000
599.160; 5401.875;  165.375;    0.000
599.283; 5437.875;  211.375;    0.000
599.406; 5468.875;  207.375;    0.000
599.530; 5296.875;  182.375;    0.000
599.653; 5269.875;  215.375;    0.000
599.776; 5330.875;  167.375;    0.000
599.899; 5310.875;  190.375;    0.000
600.022; 5208.875;  182.375;    0.000
600.145; 5476.875;  180.375;    0.000
600.269; 5404.875;  208.375;    0.000
600.392; 5351.875;  214.375;    0.000
600.515; 5103.875;  196.375;    0.000
600.638; 5136.875;  204.375;    0.000
600.761; 5118.875;  209.375;    0.000
600.884; 5168.875;  207.375;    0.000
601.007; 5215.875;  234.375;    0.000
601.130; 5155.875;  183.375;    0.000
601.253; 5260.875;  211.375;    0.000
601.376; 4993.875;  199.375;    0.000
601.499; 5144.875;  190.375;    0.000
601.622; 5149.875;  210.375;    0.000
601.745; 5115.875;  180.375;    0.000
601.868; 5118.875;  204.375;    0.000
601.991; 5178.875;  188.375;    0.000
602.113; 5144.875;  210.375;    0.000
602.236; 5046.875;  194.375;    0.000
602.359; 4975.875;  213.375;    0.000
602.482; 5173.875;  169.375;    0.000
602.605; 4985.875;  189.375;    0.000
602.728; 4982.875;  236.375;    0.000
602.850; 5129.875;  230.375;    0.000
602.973; 4973.875;  187.375;    0.000
603.096; 4952.875;  201.375;    0.000
603.219; 5012.875;  209.375;    0.000
603.341; 5043.875;  209.375;    0.000
603.464; 4954.875;  194.375;    0.000
603.587; 4996.875;  166.375;    0.000
603.709; 4980.875;  175.375;    0.000
603.832; 5010.875;  239.375;    0.000
603.955; 4991.875;  205.375;    0.000
604.077; 4909.875;  196.375;    0.000
604.200; 4968.875;  188.375;    0.000
604.323; 4942.875;  224.375;    0.000
604.445; 4997.875;  182.375;    0.000
604.568; 4901.875;  199.375;    0.000
604.690; 4924.875;  175.375;    0.000
604.813; 4916.875;  211.375;    0.000
604.935; 4955.875;  171.375;    0.000
605.058; 4870.875;  196.375;    0.000
605.180; 4890.875;  194.375;    0.000
605.303; 4760.875;  198.375;    0.000
605.425; 4878.875;  212.375;    0.000
605.547; 4875.875;  238.375;    0.000
605.670; 4795.875;  207.375;    0.000
605.792; 4833.875;  204.375;    0.000
605.915; 4718.875;  198.375;    0.000
606.037; 4813.875;  215.375;    0.000
606.159; 4817.875;  170.375;    0.000
606.282; 4843.875;  194.375;    0.000
606.404; 4868.875;  207.375;    0.000
606.526; 4799.875;  208.375;    0.000
606.648; 4780.875;  174.375;    0.000
606.771; 4778.875;  170.375;    0.000
606.893; 4765.875;  182.375;    0.000
607.015; 4890.875;  180.375;    0.000
607.137; 4895.875;  187.375;    0.000
607.260; 4862.875;  202.375;    0.000
607.382; 4861.875;  226.375;    0.000
607.504; 4846.875;  208.375;    0.000
607.626; 4769.875;  229.375;    0.000
607.748; 4773.875;  170.375;    0.000
607.870; 4713.875;  208.375;    0.000
607.992; 4768.875;  184.375;    0.000
608.114; 4727.875;  213.375;    0.000
608.237; 4818.875;  237.375;    0.000
608.359; 4708.875;  176.375;    0.000
608.481; 4748.875;  173.375;    0.000
608.603; 4770.875;  189.375;    0.000
608.725; 4689.875;  185.375;    0.000
608.847; 4783.875;  239.375;    0.000
608.969; 4810.875;  237.375;    0.000
609.090; 4750.875;  189.375;    0.000
609.212; 4685.875;  147.375;    0.000
609.334; 4772.875;  177.375;    0.000
609.456; 4741.875;  196.375;    0.000
609.578; 4733.875;  199.375;    0.000
609.700; 4745.875;  167.375;    0.000
609.822; 4654.875;  140.375;    0.000
609.944; 4748.875;  225.375;    0.000
610.065; 4680.875;  183.375;    0.000
610.187; 4762.875;  170.375;    0.000
610.309; 4708.875;  210.375;    0.000
610.431; 4615.875;  185.375;    0.000
610.552; 4656.875;  197.375;    0.000
610.674; 4674.875;  188.375;    0.000
610.796; 4605.875;  162.375;    0.000
610.918; 4660.875;  200.375;    0.000
611.039; 4639.875;  209.375;    0.000
611.161; 4704.875;  201.375;    0.000
611.282; 4683.875;  197.375;    0.000
611.404; 4702.875;  220.375;    0.000
611.526; 4648.875;  159.375;    0.000
611.647; 4619.875;  205.375;    0.000
611.769; 4548.875;  161.375;    0.000
611.890; 4649.875;  173.375;    0.000
612.012; 4681.875;  225.375;    0.000
612.133; 4596.875;  188.375;    0.000
612.255; 4695.875;  217.375;    0.000
612.377; 4650.875;  219.375;    0.000
612.498; 4700.875;  177.375;    0.000
612.619; 4590.875;  211.375;    0.000
612.741; 4638.875;  185.375;    0.000
612.862; 4647.875;  191.375;    0.000
612.984; 4587.875;  190.375;    0.000
613.105; 4564.875;  211.375;    0.000
613.226; 4617.875;  174.375;    0.000
613.348; 4581.875;  235.375;    0.000
613.469; 4605.875;  230.375;    0.000
613.590; 4583.875;  208.375;    0.000
613.712; 4710.875;  244.375;    0.000
613.833; 4558.875;  202.375;    0.000
613.954; 4548.875;  228.375;    0.000
614.076; 4638.875;  220.375;    0.000
614.197; 4503.875;  191.375;    0.000
614.318; 4615.875;  201.375;    0.000
614.439; 4525.875;  212.375;    0.000
614.560; 4618.875;  219.375;    0.000
614.682; 4621.875;  189.375;    0.000
614.803; 4659.875;  188.375;    0.000
614.924; 4669.875;  225.375;    0.000
615.045; 4804.875;  227.375;    0.000
615.166; 4651.875;  200.375;    0.000
615.287; 4866.875;  195.375;    0.000
615.408; 5079.875;  199.375;    0.000
615.529; 5248.875;  227.375;    0.000
615.650; 4834.875;  176.375;    0.000
615.771; 4701.875;  211.375;    0.000
615.892; 4897.875;  212.375;    0.000
616.013; 5449.875;  172.375;    0.000
616.134; 5646.875;  220.375;    0.000
616.255; 5485.875;  251.375;    0.000
616.376; 5064.875;  186.375;    0.000
616.497; 4984.875;  201.375;    0.000
616.618; 4852.875;  149.375;    0.000
616.739; 4859.875;  213.375;    0.000
616.860; 4742.875;  224.375;    0.000
616.981; 4724.875;  224.375;    0.000
617.102; 4760.875;  217.375;    0.000
617.222; 4778.875;  237.375;    0.000
617.343; 4653.875;  205.375;    0.000
617.464; 4781.875;  229.375;    0.000
617.585; 4748.875;  227.375;    0.000
617.705; 4606.875;  191.375;    0.000
617.826; 4667.875;  237.375;    0.000
617.947; 4656.875;  223.375;    0.000
618.068; 4624.875;  189.375;    0.000
618.188; 4428.875;  194.375;    0.000
618.309; 4639.875;  206.375;    0.000
618.430; 4665.875;  229.375;    0.000
618.550; 4602.875;  250.375;    0.000
618.671; 4736.875;  201.375;    0.000
618.791; 4548.875;  226.375;    0.000
618.912; 4583.875;  246.375;    0.000
619.033; 4598.875;  243.375;    0.000
619.153; 4533.875;  208.375;    0.000
619.274; 4562.875;  223.375;    0.000
619.394; 4540.875;  226.375;    0.000
619.515; 4513.875;  188.375;    0.000
619.635; 4451.875;  216.375;    0.000
619.756; 4528.875;  229.375;    0.000
619.876; 4503.875;  216.375;    0.000
619.996; 4562.875;  244.375;    0.000
620.117; 4530.875;  225.375;    0.000
620.237; 4477.875;  207.375;    0.000
620.358; 4448.875;  239.375;    0.000
620.478; 4417.875;  237.375;    0.000
620.598; 4471.875;  237.375;    0.000
620.719; 4481.875;  223.375;    0.000
620.839; 4532.875;  254.375;    0.000
620.959; 4436.875;  244.375;    0.000
621.079; 4418.875;  193.375;    0.000
621.200; 4569.875;  233.375;    0.000
621.320; 4460.875;  270.375;    0.000
621.440; 4326.875;  206.375;    0.000
621.560; 4406.875;  241.375;    0.000
621.681; 4337.875;  231.375;    0.000
621.801; 4410.875;  235.375;    0.000
621.921; 4418.875;  240.375;    0.000
622.041; 4533.875;  244.375;    0.000
622.161; 4419.875;  225.375;    0.000
622.281; 4486.875;  222.375;    0.000
622.401; 4323.875;  238.375;    0.000
622.521; 4409.875;  233.375;    0.000
622.641; 4314.875;  241.375;    0.000
622.761; 4353.875;  233.375;    0.000
622.882; 4349.875;  230.375;    0.000
623.002; 4337.875;  206.375;    0.000
623.121; 4316.875;  217.375;    0.000
623.241; 4441.875;  263.375;    0.000
623.361; 4346.875;  245.375;    0.000
623.481; 4302.875;  194.375;    0.000
623.601; 4392.875;  228.375;    0.000
623.721; 4376.875;  219.375;    0.000
623.841; 4314.875;  234.375;    0.000
623.961; 4363.875;  235.375;    0.000
624.081; 4363.875;  166.375;    0.000
624.201; 4276.875;  229.375;    0.000
624.320; 4238.875;  224.375;    0.000
624.440; 4247.875;  200.375;    0.000
624.560; 4267.875;  220.375;    0.000
624.680; 4219.875;  214.375;    0.000
624.799; 4266.875;  179.375;    0.000
624.919; 4291.875;  199.375;    0.000
625.039; 4353.875;  211.375;    0.000
625.159; 4225.875;  213.375;    0.000
625.278; 4223.875;  178.375;    0.000
625.398; 4265.875;  206.375;    0.000
625.518; 4239.875;  182.375;    0.000
625.637; 4172.875;  206.375;    0.000
625.757; 4234.875;  197.375;    0.000
625.876; 4203.875;  204.375;    0.000
625.996; 4308.875;  222.375;    0.000
626.115; 4297.875;  222.375;    0.000
626.235; 4178.875;  222.375;    0.000
626.354; 4149.875;  211.375;    0.000
626.474; 4323.875;  217.375;    0.000
626.594; 4248.875;  190.375;    0.000
626.713; 4264.875;  200.375;    0.000
626.832; 4297.875;  234.375;    0.000
626.952; 4130.875;  214.375;    0.000
627.071; 4123.875;  243.375;    0.000
627.191; 4068.875;  192.375;    0.000
627.310; 4274.875;  211.375;    0.000
627.429; 4242.875;  218.375;    0.000
627.549; 4175.875;  214.375;    0.000
627.668; 4161.875;  208.375;    0.000
627.787; 4176.875;  199.375;    0.000
627.907; 4151.875;  208.375;    0.000
628.026; 4183.875;  216.375;    0.000
628.145; 4157.875;  170.375;    0.000
628.264; 4144.875;  217.375;    0.000
628.384; 4152.875;  190.375;    0.000
628.503; 4235.875;  203.375;    0.000
628.622; 4219.875;  197.375;    0.000
628.741; 4108.875;  186.375;    0.000
628.860; 4218.875;  191.375;    0.000
628.980; 4146.875;  196.375;    0.000
629.099; 4137.875;  190.375;    0.000
629.218; 4173.875;  165.375;    0.000
629.337; 4142.875;  190.375;    0.000
629.456; 4105.875;  222.375;    0.000
629.575; 4125.875;  197.375;    0.000
629.694; 4144.875;  210.375;    0.000
629.813; 4182.875;  187.375;    0.000
629.932; 4279.875;  224.375;    0.000
630.051; 4166.875;  216.375;    0.000
630.170; 4084.875;  203.375;    0.000
630.289; 4072.875;  178.375;    0.000
630.408; 4081.875;  192.375;    0.000
630.527; 4191.875;  223.375;    0.000
630.646; 4177.875;  177.375;    0.000
630.764; 4126.875;  224.375;    0.000
630.883; 4056.875;  220.375;    0.000
631.002; 4120.875;  187.375;    0.000
