
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2618.750;  212.375;    0.000
543.931; 2741.750;  233.375;    0.000
544.061; 2781.750;  194.375;    0.000
544.191; 2687.750;  218.375;    0.000
544.321; 2676.750;  220.375;    0.000
544.451; 2771.750;  183.375;    0.000
544.581; 2809.750;  221.375;    0.000
544.711; 2811.750;  224.375;    0.000
544.841; 2802.750;  214.375;    0.000
544.970; 2778.750;  227.375;    0.000
545.100; 2788.750;  186.375;    0.000
545.230; 2869.750;  205.375;    0.000
545.360; 2804.750;  211.375;    0.000
545.490; 2753.750;  202.375;    0.000
545.619; 2673.750;  182.375;    0.000
545.749; 2710.750;  174.375;    0.000
545.879; 2621.750;  169.375;    0.000
546.009; 2752.750;  182.375;    0.000
546.138; 2753.750;  200.375;    0.000
546.268; 2795.750;  204.375;    0.000
546.398; 2745.750;  200.375;    0.000
546.527; 2745.750;  179.375;    0.000
546.657; 2672.750;  162.375;    0.000
546.786; 2691.750;  179.375;    0.000
546.916; 2746.750;  221.375;    0.000
547.046; 2769.750;  179.375;    0.000
547.175; 2793.750;  168.375;    0.000
547.305; 2786.750;  200.375;    0.000
547.434; 2682.750;  166.375;    0.000
547.564; 2759.750;  177.375;    0.000
547.693; 2669.750;  152.375;    0.000
547.823; 2787.750;  171.375;    0.000
547.953; 2767.750;  195.375;    0.000
548.082; 2811.750;  214.375;    0.000
548.211; 2718.750;  177.375;    0.000
548.341; 2701.750;  189.375;    0.000
548.470; 2788.750;  194.375;    0.000
548.600; 2726.750;  172.375;    0.000
548.729; 2716.750;  158.375;    0.000
548.859; 2665.750;  193.375;    0.000
548.988; 2811.750;  131.375;    0.000
549.117; 2694.750;  204.375;    0.000
549.247; 2789.750;  191.375;    0.000
549.376; 2776.750;  202.375;    0.000
549.505; 2711.750;  187.375;    0.000
549.635; 2754.750;  198.375;    0.000
549.764; 2779.750;  155.375;    0.000
549.893; 2773.750;  176.375;    0.000
550.023; 2794.750;  202.375;    0.000
550.152; 2788.750;  168.375;    0.000
550.281; 2787.750;  180.375;    0.000
550.410; 2878.750;  180.375;    0.000
550.539; 2847.750;  181.375;    0.000
550.669; 2821.750;  168.375;    0.000
550.798; 2920.750;  223.375;    0.000
550.927; 2870.750;  179.375;    0.000
551.056; 2821.750;  159.375;    0.000
551.185; 2798.750;  199.375;    0.000
551.314; 2831.750;  185.375;    0.000
551.443; 2732.750;  172.375;    0.000
551.573; 2825.750;  158.375;    0.000
551.702; 2837.750;  210.375;    0.000
551.831; 2913.750;  238.375;    0.000
551.960; 2854.750;  191.375;    0.000
552.089; 2852.750;  195.375;    0.000
552.218; 2787.750;  196.375;    0.000
552.347; 2877.750;  194.375;    0.000
552.476; 2899.750;  192.375;    0.000
552.605; 2887.750;  172.375;    0.000
552.734; 3014.750;  214.375;    0.000
552.863; 3004.750;  177.375;    0.000
552.992; 3095.750;  190.375;    0.000
553.121; 2982.750;  185.375;    0.000
553.249; 3024.750;  175.375;    0.000
553.378; 2967.750;  192.375;    0.000
553.507; 2902.750;  193.375;    0.000
553.636; 2966.750;  182.375;    0.000
553.765; 2893.750;  187.375;    0.000
553.894; 2956.750;  214.375;    0.000
554.023; 2886.750;  217.375;    0.000
554.151; 2937.750;  223.375;    0.000
554.280; 2901.750;  170.375;    0.000
554.409; 2883.750;  172.375;    0.000
554.538; 2854.750;  182.375;    0.000
554.666; 2905.750;  195.375;    0.000
554.795; 2839.750;  176.375;    0.000
554.924; 2781.750;  164.375;    0.000
555.052; 2854.750;  171.375;    0.000
555.181; 2875.750;  208.375;    0.000
555.310; 2847.750;  214.375;    0.000
555.439; 2752.750;  193.375;    0.000
555.567; 2855.750;  189.375;    0.000
555.696; 2743.750;  196.375;    0.000
555.824; 2732.750;  183.375;    0.000
555.953; 2840.750;  234.375;    0.000
556.082; 2796.750;  183.375;    0.000
556.210; 2668.750;  199.375;    0.000
556.339; 2812.750;  201.375;    0.000
556.467; 2770.750;  208.375;    0.000
556.596; 2766.750;  194.375;    0.000
556.724; 2758.750;  170.375;    0.000
556.853; 2712.750;  166.375;    0.000
556.981; 2740.750;  185.375;    0.000
557.110; 2705.750;  213.375;    0.000
557.238; 2805.750;  188.375;    0.000
557.367; 2707.750;  176.375;    0.000
557.495; 2756.750;  180.375;    0.000
557.623; 2764.750;  193.375;    0.000
557.752; 2739.750;  207.375;    0.000
557.880; 2755.750;  189.375;    0.000
558.008; 2740.750;  169.375;    0.000
558.137; 2750.750;  203.375;    0.000
558.265; 2762.750;  167.375;    0.000
558.393; 2692.750;  204.375;    0.000
558.522; 2648.750;  203.375;    0.000
558.650; 2744.750;  215.375;    0.000
558.778; 2791.750;  190.375;    0.000
558.906; 2755.750;  186.375;    0.000
559.035; 2736.750;  193.375;    0.000
559.163; 2692.750;  198.375;    0.000
559.291; 2802.750;  222.375;    0.000
559.419; 2758.750;  192.375;    0.000
559.548; 2670.750;  186.375;    0.000
559.676; 2754.750;  199.375;    0.000
559.804; 2786.750;  186.375;    0.000
559.932; 2791.750;  202.375;    0.000
560.060; 2761.750;  183.375;    0.000
560.188; 2751.750;  212.375;    0.000
560.316; 2733.750;  192.375;    0.000
560.444; 2737.750;  180.375;    0.000
560.572; 2716.750;  206.375;    0.000
560.700; 2747.750;  184.375;    0.000
560.828; 2796.750;  177.375;    0.000
560.956; 2777.750;  221.375;    0.000
561.085; 2849.750;  227.375;    0.000
561.212; 2772.750;  208.375;    0.000
561.340; 2758.750;  189.375;    0.000
561.468; 2830.750;  189.375;    0.000
561.596; 2835.750;  183.375;    0.000
561.724; 2887.750;  188.375;    0.000
561.852; 2808.750;  183.375;    0.000
561.980; 2883.750;  209.375;    0.000
562.108; 2785.750;  165.375;    0.000
562.236; 2874.750;  188.375;    0.000
562.364; 2994.750;  177.375;    0.000
562.492; 2932.750;  192.375;    0.000
562.619; 2916.750;  187.375;    0.000
562.747; 2881.750;  217.375;    0.000
562.875; 2939.750;  221.375;    0.000
563.003; 2945.750;  199.375;    0.000
563.130; 2994.750;  191.375;    0.000
563.258; 2888.750;  186.375;    0.000
563.386; 2943.750;  191.375;    0.000
563.514; 2950.750;  217.375;    0.000
563.641; 3025.750;  220.375;    0.000
563.769; 3033.750;  186.375;    0.000
563.897; 3102.750;  158.375;    0.000
564.024; 3164.750;  192.375;    0.000
564.152; 3131.750;  217.375;    0.000
564.280; 3043.750;  203.375;    0.000
564.407; 3035.750;  190.375;    0.000
564.535; 3125.750;  188.375;    0.000
564.662; 3186.750;  199.375;    0.000
564.790; 3152.750;  227.375;    0.000
564.917; 3186.750;  160.375;    0.000
565.045; 3194.750;  222.375;    0.000
565.173; 3189.750;  169.375;    0.000
565.300; 3161.750;  208.375;    0.000
565.428; 3246.750;  174.375;    0.000
565.555; 3207.750;  201.375;    0.000
565.682; 3387.750;  180.375;    0.000
565.810; 3333.750;  165.375;    0.000
565.937; 3355.750;  167.375;    0.000
566.065; 3423.750;  190.375;    0.000
566.192; 3474.750;  169.375;    0.000
566.320; 3512.750;  167.375;    0.000
566.447; 3573.750;  151.375;    0.000
566.574; 3490.750;  176.375;    0.000
566.702; 3664.750;  198.375;    0.000
566.829; 3657.750;  209.375;    0.000
566.956; 3690.750;  186.375;    0.000
567.083; 3677.750;  188.375;    0.000
567.211; 3683.750;  159.375;    0.000
567.338; 3714.750;  204.375;    0.000
567.465; 3717.750;  141.375;    0.000
567.593; 3719.750;  168.375;    0.000
567.720; 3775.750;  177.375;    0.000
567.847; 3688.750;  160.375;    0.000
567.974; 3717.750;  139.375;    0.000
568.101; 3663.750;  153.375;    0.000
568.228; 3620.750;  173.375;    0.000
568.356; 3482.750;  149.375;    0.000
568.483; 3478.750;  185.375;    0.000
568.610; 3411.750;  170.375;    0.000
568.737; 3444.750;  223.375;    0.000
568.864; 3284.750;  167.375;    0.000
568.991; 3347.750;  177.375;    0.000
569.118; 3247.750;  169.375;    0.000
569.245; 3210.750;  128.375;    0.000
569.372; 3208.750;  160.375;    0.000
569.499; 3132.750;  156.375;    0.000
569.626; 3196.750;  191.375;    0.000
569.753; 3128.750;  163.375;    0.000
569.880; 3165.750;  167.375;    0.000
570.007; 3078.750;  143.375;    0.000
570.134; 3084.750;  191.375;    0.000
570.261; 3084.750;  164.375;    0.000
570.388; 3120.750;  162.375;    0.000
570.515; 3065.750;  220.375;    0.000
570.642; 2873.750;  184.375;    0.000
570.768; 2962.750;  174.375;    0.000
570.895; 3036.750;  177.375;    0.000
571.022; 2964.750;  152.375;    0.000
571.149; 3043.750;  183.375;    0.000
571.276; 2977.750;  153.375;    0.000
571.402; 2923.750;  190.375;    0.000
571.529; 2946.750;  187.375;    0.000
571.656; 2886.750;  167.375;    0.000
571.783; 2916.750;  186.375;    0.000
571.909; 2915.750;  183.375;    0.000
572.036; 2878.750;  162.375;    0.000
572.163; 2847.750;  196.375;    0.000
572.289; 2875.750;  180.375;    0.000
572.416; 2862.750;  190.375;    0.000
572.543; 2752.750;  174.375;    0.000
572.669; 2825.750;  186.375;    0.000
572.796; 2894.750;  205.375;    0.000
572.922; 2904.750;  185.375;    0.000
573.049; 2829.750;  178.375;    0.000
573.176; 2778.750;  196.375;    0.000
573.302; 2849.750;  202.375;    0.000
573.429; 2777.750;  189.375;    0.000
573.555; 2802.750;  145.375;    0.000
573.682; 2817.750;  228.375;    0.000
573.808; 2845.750;  197.375;    0.000
573.935; 2793.750;  216.375;    0.000
574.061; 2861.750;  173.375;    0.000
574.188; 2931.750;  151.375;    0.000
574.314; 2801.750;  181.375;    0.000
574.440; 2747.750;  167.375;    0.000
574.567; 2803.750;  185.375;    0.000
574.693; 2869.750;  173.375;    0.000
574.820; 2800.750;  164.375;    0.000
574.946; 2799.750;  199.375;    0.000
575.072; 2768.750;  162.375;    0.000
575.198; 2760.750;  225.375;    0.000
575.325; 2779.750;  171.375;    0.000
575.451; 2802.750;  183.375;    0.000
575.577; 2752.750;  190.375;    0.000
575.704; 2740.750;  210.375;    0.000
575.830; 2756.750;  185.375;    0.000
575.956; 2720.750;  168.375;    0.000
576.082; 2737.750;  158.375;    0.000
576.208; 2820.750;  158.375;    0.000
576.335; 2760.750;  196.375;    0.000
576.461; 2676.750;  187.375;    0.000
576.587; 2752.750;  157.375;    0.000
576.713; 2735.750;  156.375;    0.000
576.839; 2752.750;  196.375;    0.000
576.965; 2770.750;  187.375;    0.000
577.091; 2804.750;  204.375;    0.000
577.217; 2742.750;  207.375;    0.000
577.343; 2784.750;  175.375;    0.000
577.469; 2752.750;  197.375;    0.000
577.596; 2667.750;  182.375;    0.000
577.722; 2704.750;  159.375;    0.000
577.848; 2677.750;  162.375;    0.000
577.974; 2724.750;  180.375;    0.000
578.099; 2700.750;  161.375;    0.000
578.225; 2726.750;  180.375;    0.000
578.351; 2752.750;  190.375;    0.000
578.477; 2755.750;  212.375;    0.000
578.603; 2754.750;  179.375;    0.000
578.729; 2696.750;  195.375;    0.000
578.855; 2721.750;  153.375;    0.000
578.981; 2664.750;  162.375;    0.000
579.107; 2728.750;  149.375;    0.000
579.232; 2669.750;  164.375;    0.000
579.358; 2720.750;  162.375;    0.000
579.484; 2719.750;  181.375;    0.000
579.610; 2672.750;  190.375;    0.000
579.735; 2710.750;  191.375;    0.000
579.861; 2751.750;  189.375;    0.000
579.987; 2734.750;  202.375;    0.000
580.113; 2758.750;  197.375;    0.000
580.238; 2760.750;  228.375;    0.000
580.364; 2749.750;  212.375;    0.000
580.490; 2676.750;  225.375;    0.000
580.615; 2769.750;  218.375;    0.000
580.741; 2755.750;  167.375;    0.000
580.867; 2724.750;  215.375;    0.000
580.992; 2755.750;  191.375;    0.000
581.118; 2680.750;  171.375;    0.000
581.243; 2767.750;  204.375;    0.000
581.369; 2716.750;  186.375;    0.000
581.494; 2680.750;  184.375;    0.000
581.620; 2746.750;  212.375;    0.000
581.745; 2766.750;  192.375;    0.000
581.871; 2736.750;  195.375;    0.000
581.996; 2716.750;  160.375;    0.000
582.122; 2724.750;  217.375;    0.000
582.247; 2807.750;  213.375;    0.000
582.373; 2621.750;  187.375;    0.000
582.498; 2750.750;  208.375;    0.000
582.624; 2672.750;  189.375;    0.000
582.749; 2754.750;  185.375;    0.000
582.874; 2676.750;  195.375;    0.000
583.000; 2727.750;  208.375;    0.000
583.125; 2711.750;  147.375;    0.000
583.250; 2778.750;  201.375;    0.000
583.376; 2741.750;  191.375;    0.000
583.501; 2710.750;  206.375;    0.000
583.626; 2628.750;  167.375;    0.000
583.751; 2710.750;  180.375;    0.000
583.877; 2687.750;  185.375;    0.000
584.002; 2799.750;  186.375;    0.000
584.127; 2727.750;  176.375;    0.000
584.252; 2652.750;  214.375;    0.000
584.377; 2653.750;  225.375;    0.000
584.503; 2730.750;  195.375;    0.000
584.628; 2692.750;  206.375;    0.000
584.753; 2794.750;  181.375;    0.000
584.878; 2698.750;  136.375;    0.000
585.003; 2719.750;  215.375;    0.000
585.128; 2769.750;  206.375;    0.000
585.253; 2786.750;  200.375;    0.000
585.378; 2703.750;  169.375;    0.000
585.503; 2763.750;  191.375;    0.000
585.628; 2742.750;  182.375;    0.000
585.753; 2731.750;  164.375;    0.000
585.878; 2673.750;  123.375;    0.000
586.003; 2754.750;  187.375;    0.000
586.128; 2710.750;  198.375;    0.000
586.253; 2725.750;  172.375;    0.000
586.378; 2666.750;  191.375;    0.000
586.503; 2759.750;  190.375;    0.000
586.628; 2689.750;  178.375;    0.000
586.753; 2707.750;  184.375;    0.000
586.878; 2689.750;  169.375;    0.000
587.003; 2767.750;  186.375;    0.000
587.127; 2750.750;  170.375;    0.000
587.252; 2745.750;  170.375;    0.000
587.377; 2752.750;  181.375;    0.000
587.502; 2739.750;  209.375;    0.000
587.627; 2792.750;  210.375;    0.000
587.751; 2691.750;  212.375;    0.000
587.876; 2675.750;  198.375;    0.000
588.001; 2736.750;  161.375;    0.000
588.125; 2716.750;  191.375;    0.000
588.250; 2730.750;  132.375;    0.000
588.375; 2812.750;  183.375;    0.000
588.499; 2876.750;  176.375;    0.000
588.624; 2934.750;  173.375;    0.000
588.749; 3088.750;  204.375;    0.000
588.873; 4129.750;  179.375;    0.000
588.998; 5248.750;  182.375;    0.000
589.122; 4420.750;  165.375;    0.000
589.247; 3373.750;  185.375;    0.000
589.372; 3164.750;  199.375;    0.000
589.496; 3985.750;  182.375;    0.000
589.621; 4510.750;  158.375;    0.000
589.745; 3814.750;  213.375;    0.000
589.870; 2965.750;  175.375;    0.000
589.994; 2900.750;  194.375;    0.000
590.118; 2863.750;  218.375;    0.000
590.243; 2829.750;  170.375;    0.000
590.367; 2841.750;  189.375;    0.000
590.492; 2791.750;  196.375;    0.000
590.616; 2808.750;  182.375;    0.000
590.740; 2932.750;  210.375;    0.000
590.865; 2875.750;  242.375;    0.000
590.989; 2921.750;  191.375;    0.000
591.114; 2908.750;  167.375;    0.000
591.238; 2784.750;  194.375;    0.000
591.362; 2900.750;  236.375;    0.000
591.486; 2888.750;  194.375;    0.000
591.611; 2841.750;  154.375;    0.000
591.735; 2938.750;  186.375;    0.000
591.859; 2844.750;  148.375;    0.000
591.983; 3000.750;  211.375;    0.000
592.107; 2972.750;  204.375;    0.000
592.232; 2909.750;  194.375;    0.000
592.356; 2971.750;  238.375;    0.000
592.480; 2914.750;  179.375;    0.000
592.604; 3020.750;  192.375;    0.000
592.728; 2978.750;  201.375;    0.000
592.852; 2965.750;  158.375;    0.000
592.976; 2936.750;  152.375;    0.000
593.100; 2945.750;  194.375;    0.000
593.224; 2984.750;  235.375;    0.000
593.349; 2997.750;  233.375;    0.000
593.473; 2957.750;  194.375;    0.000
593.597; 3040.750;  215.375;    0.000
593.721; 2985.750;  212.375;    0.000
593.844; 3064.750;  220.375;    0.000
593.968; 3027.750;  221.375;    0.000
594.092; 2941.750;  150.375;    0.000
594.216; 2940.750;  212.375;    0.000
594.340; 2933.750;  209.375;    0.000
594.464; 2934.750;  207.375;    0.000
594.588; 3024.750;  195.375;    0.000
594.712; 2933.750;  176.375;    0.000
594.836; 2898.750;  219.375;    0.000
594.959; 2909.750;  215.375;    0.000
595.083; 2839.750;  200.375;    0.000
595.207; 2894.750;  206.375;    0.000
595.331; 2841.750;  207.375;    0.000
595.455; 2893.750;  206.375;    0.000
595.578; 2863.750;  204.375;    0.000
595.702; 2836.750;  225.375;    0.000
595.826; 2831.750;  186.375;    0.000
595.949; 2797.750;  196.375;    0.000
596.073; 2785.750;  188.375;    0.000
596.197; 2784.750;  217.375;    0.000
596.320; 2884.750;  225.375;    0.000
596.444; 2772.750;  220.375;    0.000
596.568; 2749.750;  155.375;    0.000
596.691; 2799.750;  195.375;    0.000
596.815; 2768.750;  163.375;    0.000
596.938; 2688.750;  181.375;    0.000
597.062; 2710.750;  201.375;    0.000
597.186; 2683.750;  200.375;    0.000
597.309; 2592.750;  214.375;    0.000
597.433; 2692.750;  176.375;    0.000
597.556; 2708.750;  193.375;    0.000
597.680; 2697.750;  241.375;    0.000
597.803; 2698.750;  185.375;    0.000
597.926; 2676.750;  200.375;    0.000
598.050; 2680.750;  193.375;    0.000
598.173; 2622.750;  219.375;    0.000
598.297; 2693.750;  223.375;    0.000
598.420; 2637.750;  187.375;    0.000
598.543; 2614.750;  205.375;    0.000
598.667; 2618.750;  177.375;    0.000
598.790; 2661.750;  208.375;    0.000
598.913; 2623.750;  170.375;    0.000
599.037; 2677.750;  212.375;    0.000
599.160; 2621.750;  165.375;    0.000
599.283; 2665.750;  211.375;    0.000
599.406; 2635.750;  207.375;    0.000
599.530; 2632.750;  182.375;    0.000
599.653; 2589.750;  215.375;    0.000
599.776; 2637.750;  167.375;    0.000
599.899; 2719.750;  190.375;    0.000
600.022; 2644.750;  182.375;    0.000
600.145; 2642.750;  180.375;    0.000
600.269; 2647.750;  208.375;    0.000
600.392; 2557.750;  214.375;    0.000
600.515; 2562.750;  196.375;    0.000
600.638; 2608.750;  204.375;    0.000
600.761; 2617.750;  209.375;    0.000
600.884; 2560.750;  207.375;    0.000
601.007; 2645.750;  234.375;    0.000
601.130; 2585.750;  183.375;    0.000
601.253; 2648.750;  211.375;    0.000
601.376; 2547.750;  199.375;    0.000
601.499; 2520.750;  190.375;    0.000
601.622; 2613.750;  210.375;    0.000
601.745; 2591.750;  180.375;    0.000
601.868; 2588.750;  204.375;    0.000
601.991; 2538.750;  188.375;    0.000
602.113; 2574.750;  210.375;    0.000
602.236; 2493.750;  194.375;    0.000
602.359; 2576.750;  213.375;    0.000
602.482; 2626.750;  169.375;    0.000
602.605; 2551.750;  189.375;    0.000
602.728; 2617.750;  236.375;    0.000
602.850; 2575.750;  230.375;    0.000
602.973; 2568.750;  187.375;    0.000
603.096; 2605.750;  201.375;    0.000
603.219; 2620.750;  209.375;    0.000
603.341; 2595.750;  209.375;    0.000
603.464; 2592.750;  194.375;    0.000
603.587; 2554.750;  166.375;    0.000
603.709; 2577.750;  175.375;    0.000
603.832; 2528.750;  239.375;    0.000
603.955; 2536.750;  205.375;    0.000
604.077; 2546.750;  196.375;    0.000
604.200; 2537.750;  188.375;    0.000
604.323; 2509.750;  224.375;    0.000
604.445; 2484.750;  182.375;    0.000
604.568; 2500.750;  199.375;    0.000
604.690; 2547.750;  175.375;    0.000
604.813; 2525.750;  211.375;    0.000
604.935; 2517.750;  171.375;    0.000
605.058; 2550.750;  196.375;    0.000
605.180; 2536.750;  194.375;    0.000
605.303; 2458.750;  198.375;    0.000
605.425; 2501.750;  212.375;    0.000
605.547; 2477.750;  238.375;    0.000
605.670; 2459.750;  207.375;    0.000
605.792; 2532.750;  204.375;    0.000
605.915; 2467.750;  198.375;    0.000
606.037; 2463.750;  215.375;    0.000
606.159; 2561.750;  170.375;    0.000
606.282; 2458.750;  194.375;    0.000
606.404; 2450.750;  207.375;    0.000
606.526; 2484.750;  208.375;    0.000
606.648; 2434.750;  174.375;    0.000
606.771; 2459.750;  170.375;    0.000
606.893; 2445.750;  182.375;    0.000
607.015; 2477.750;  180.375;    0.000
607.137; 2442.750;  187.375;    0.000
607.260; 2473.750;  202.375;    0.000
607.382; 2442.750;  226.375;    0.000
607.504; 2525.750;  208.375;    0.000
607.626; 2565.750;  229.375;    0.000
607.748; 2549.750;  170.375;    0.000
607.870; 2453.750;  208.375;    0.000
607.992; 2383.750;  184.375;    0.000
608.114; 2407.750;  213.375;    0.000
608.237; 2493.750;  237.375;    0.000
608.359; 2477.750;  176.375;    0.000
608.481; 2433.750;  173.375;    0.000
608.603; 2426.750;  189.375;    0.000
608.725; 2396.750;  185.375;    0.000
608.847; 2441.750;  239.375;    0.000
608.969; 2433.750;  237.375;    0.000
609.090; 2537.750;  189.375;    0.000
609.212; 2397.750;  147.375;    0.000
609.334; 2492.750;  177.375;    0.000
609.456; 2529.750;  196.375;    0.000
609.578; 2473.750;  199.375;    0.000
609.700; 2483.750;  167.375;    0.000
609.822; 2389.750;  140.375;    0.000
609.944; 2520.750;  225.375;    0.000
610.065; 2487.750;  183.375;    0.000
610.187; 2487.750;  170.375;    0.000
610.309; 2472.750;  210.375;    0.000
610.431; 2467.750;  185.375;    0.000
610.552; 2388.750;  197.375;    0.000
610.674; 2438.750;  188.375;    0.000
610.796; 2386.750;  162.375;    0.000
610.918; 2464.750;  200.375;    0.000
611.039; 2406.750;  209.375;    0.000
611.161; 2450.750;  201.375;    0.000
611.282; 2323.750;  197.375;    0.000
611.404; 2429.750;  220.375;    0.000
611.526; 2380.750;  159.375;    0.000
611.647; 2495.750;  205.375;    0.000
611.769; 2385.750;  161.375;    0.000
611.890; 2416.750;  173.375;    0.000
612.012; 2325.750;  225.375;    0.000
612.133; 2380.750;  188.375;    0.000
612.255; 2400.750;  217.375;    0.000
612.377; 2419.750;  219.375;    0.000
612.498; 2356.750;  177.375;    0.000
612.619; 2461.750;  211.375;    0.000
612.741; 2416.750;  185.375;    0.000
612.862; 2454.750;  191.375;    0.000
612.984; 2428.750;  190.375;    0.000
613.105; 2332.750;  211.375;    0.000
613.226; 2415.750;  174.375;    0.000
613.348; 2406.750;  235.375;    0.000
613.469; 2353.750;  230.375;    0.000
613.590; 2336.750;  208.375;    0.000
613.712; 2372.750;  244.375;    0.000
613.833; 2424.750;  202.375;    0.000
613.954; 2339.750;  228.375;    0.000
614.076; 2327.750;  220.375;    0.000
614.197; 2390.750;  191.375;    0.000
614.318; 2440.750;  201.375;    0.000
614.439; 2392.750;  212.375;    0.000
614.560; 2352.750;  219.375;    0.000
614.682; 2362.750;  189.375;    0.000
614.803; 2345.750;  188.375;    0.000
614.924; 2356.750;  225.375;    0.000
615.045; 2270.750;  227.375;    0.000
615.166; 2516.750;  200.375;    0.000
615.287; 2313.750;  195.375;    0.000
615.408; 2383.750;  199.375;    0.000
615.529; 2386.750;  227.375;    0.000
615.650; 2413.750;  176.375;    0.000
615.771; 2276.750;  211.375;    0.000
615.892; 2385.750;  212.375;    0.000
616.013; 2310.750;  172.375;    0.000
616.134; 2321.750;  220.375;    0.000
616.255; 2363.750;  251.375;    0.000
616.376; 2350.750;  186.375;    0.000
616.497; 2373.750;  201.375;    0.000
616.618; 2295.750;  149.375;    0.000
616.739; 2427.750;  213.375;    0.000
616.860; 2330.750;  224.375;    0.000
616.981; 2347.750;  224.375;    0.000
617.102; 2391.750;  217.375;    0.000
617.222; 2362.750;  237.375;    0.000
617.343; 2390.750;  205.375;    0.000
617.464; 2365.750;  229.375;    0.000
617.585; 2332.750;  227.375;    0.000
617.705; 2368.750;  191.375;    0.000
617.826; 2309.750;  237.375;    0.000
617.947; 2341.750;  223.375;    0.000
618.068; 2317.750;  189.375;    0.000
618.188; 2406.750;  194.375;    0.000
618.309; 2256.750;  206.375;    0.000
618.430; 2295.750;  229.375;    0.000
618.550; 2375.750;  250.375;    0.000
618.671; 2303.750;  201.375;    0.000
618.791; 2373.750;  226.375;    0.000
618.912; 2398.750;  246.375;    0.000
619.033; 2392.750;  243.375;    0.000
619.153; 2320.750;  208.375;    0.000
619.274; 2332.750;  223.375;    0.000
619.394; 2349.750;  226.375;    0.000
619.515; 2251.750;  188.375;    0.000
619.635; 2340.750;  216.375;    0.000
619.756; 2312.750;  229.375;    0.000
619.876; 2312.750;  216.375;    0.000
619.996; 2441.750;  244.375;    0.000
620.117; 2322.750;  225.375;    0.000
620.237; 2358.750;  207.375;    0.000
620.358; 2394.750;  239.375;    0.000
620.478; 2332.750;  237.375;    0.000
620.598; 2357.750;  237.375;    0.000
620.719; 2381.750;  223.375;    0.000
620.839; 2371.750;  254.375;    0.000
620.959; 2309.750;  244.375;    0.000
621.079; 2326.750;  193.375;    0.000
621.200; 2297.750;  233.375;    0.000
621.320; 2319.750;  270.375;    0.000
621.440; 2302.750;  206.375;    0.000
621.560; 2361.750;  241.375;    0.000
621.681; 2371.750;  231.375;    0.000
621.801; 2377.750;  235.375;    0.000
621.921; 2298.750;  240.375;    0.000
622.041; 2345.750;  244.375;    0.000
622.161; 2299.750;  225.375;    0.000
622.281; 2296.750;  222.375;    0.000
622.401; 2333.750;  238.375;    0.000
622.521; 2275.750;  233.375;    0.000
622.641; 2245.750;  241.375;    0.000
622.761; 2298.750;  233.375;    0.000
622.882; 2302.750;  230.375;    0.000
623.002; 2271.750;  206.375;    0.000
623.121; 2258.750;  217.375;    0.000
623.241; 2415.750;  263.375;    0.000
623.361; 2239.750;  245.375;    0.000
623.481; 2279.750;  194.375;    0.000
623.601; 2264.750;  228.375;    0.000
623.721; 2275.750;  219.375;    0.000
623.841; 2274.750;  234.375;    0.000
623.961; 2258.750;  235.375;    0.000
624.081; 2288.750;  166.375;    0.000
624.201; 2248.750;  229.375;    0.000
624.320; 2308.750;  224.375;    0.000
624.440; 2235.750;  200.375;    0.000
624.560; 2283.750;  220.375;    0.000
624.680; 2266.750;  214.375;    0.000
624.799; 2234.750;  179.375;    0.000
624.919; 2194.750;  199.375;    0.000
625.039; 2332.750;  211.375;    0.000
625.159; 2192.750;  213.375;    0.000
625.278; 2181.750;  178.375;    0.000
625.398; 2223.750;  206.375;    0.000
625.518; 2245.750;  182.375;    0.000
625.637; 2182.750;  206.375;    0.000
625.757; 2252.750;  197.375;    0.000
625.876; 2189.750;  204.375;    0.000
625.996; 2272.750;  222.375;    0.000
626.115; 2225.750;  222.375;    0.000
626.235; 2215.750;  222.375;    0.000
626.354; 2252.750;  211.375;    0.000
626.474; 2241.750;  217.375;    0.000
626.594; 2162.750;  190.375;    0.000
626.713; 2227.750;  200.375;    0.000
626.832; 2278.750;  234.375;    0.000
626.952; 2210.750;  214.375;    0.000
627.071; 2239.750;  243.375;    0.000
627.191; 2195.750;  192.375;    0.000
627.310; 2218.750;  211.375;    0.000
627.429; 2281.750;  218.375;    0.000
627.549; 2189.750;  214.375;    0.000
627.668; 2198.750;  208.375;    0.000
627.787; 2230.750;  199.375;    0.000
627.907; 2187.750;  208.375;    0.000
628.026; 2239.750;  216.375;    0.000
628.145; 2217.750;  170.375;    0.000
628.264; 2239.750;  217.375;    0.000
628.384; 2151.750;  190.375;    0.000
628.503; 2176.750;  203.375;    0.000
628.622; 2282.750;  197.375;    0.000
628.741; 2225.750;  186.375;    0.000
628.860; 2214.750;  191.375;    0.000
628.980; 2220.750;  196.375;    0.000
629.099; 2144.750;  190.375;    0.000
629.218; 2225.750;  165.375;    0.000
629.337; 2163.750;  190.375;    0.000
629.456; 2239.750;  222.375;    0.000
629.575; 2156.750;  197.375;    0.000
629.694; 2196.750;  210.375;    0.000
629.813; 2205.750;  187.375;    0.000
629.932; 2184.750;  224.375;    0.000
630.051; 2190.750;  216.375;    0.000
630.170; 2174.750;  203.375;    0.000
630.289; 2200.750;  178.375;    0.000
